Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.490005,67.530487,-581.721863,-0.005174,-0.003692,-0.093765,300.390594,15.302628,-0.937647,-581.721863,299.999725,0.000000
105.500008,67.513351,-581.766357,-0.005170,-0.003692,-0.093765,300.314392,15.298744,-0.937647,-581.766357,299.999725,0.000000
105.510002,67.540161,-581.677368,-0.005161,-0.003692,-0.093765,300.433655,15.304819,-0.937647,-581.677368,299.999725,0.000000
105.520004,67.524902,-581.721863,-0.005139,-0.003692,-0.093765,300.365753,15.301362,-0.937647,-581.721863,299.999725,0.000000
105.530006,67.517456,-581.766357,-0.005174,-0.003692,-0.093765,300.332642,15.299674,-0.937647,-581.766357,299.999725,0.000000
105.540009,67.532349,-581.677368,-0.005178,-0.003692,-0.093765,300.398895,15.303049,-0.937647,-581.677368,299.999725,0.000000
105.550003,67.524902,-581.810852,-0.005170,-0.003692,-0.093765,300.365753,15.301362,-0.937647,-581.810852,299.999725,0.000000
105.560005,67.519684,-581.721863,-0.005170,-0.003692,-0.093765,300.342560,15.300179,-0.937647,-581.721863,299.999725,0.000000
105.570007,67.533844,-581.766357,-0.005161,-0.003692,-0.093765,300.405548,15.303389,-0.937647,-581.766357,299.999725,0.000000
105.580002,67.528992,-581.810852,-0.005174,-0.003692,-0.093765,300.383972,15.302288,-0.937647,-581.810852,299.999725,0.000000
105.590004,67.505905,-581.721863,-0.005148,-0.003692,-0.093765,300.281250,15.297057,-0.937647,-581.721863,299.999725,0.000000
105.600006,67.526398,-581.810852,-0.005148,-0.003692,-0.093765,300.372406,15.301701,-0.937647,-581.810852,299.999725,0.000000
105.610008,67.543152,-581.677368,-0.005170,-0.003692,-0.093765,300.446930,15.305497,-0.937647,-581.677368,299.999725,0.000000
105.620003,67.526016,-581.766357,-0.005170,-0.003692,-0.093765,300.370728,15.301615,-0.937647,-581.766357,299.999725,0.000000
105.630005,67.535706,-581.855347,-0.005178,-0.003692,-0.093765,300.413818,15.303809,-0.937647,-581.855347,299.999725,0.000000
105.640007,67.533096,-581.721863,-0.005178,-0.003692,-0.093765,300.402222,15.303219,-0.937647,-581.721863,299.999725,0.000000
105.650002,67.520065,-581.855347,-0.005165,-0.003692,-0.093765,300.344238,15.300265,-0.937647,-581.855347,299.999725,0.000000
105.660004,67.529739,-581.766357,-0.005170,-0.003692,-0.093765,300.387268,15.302458,-0.937647,-581.766357,299.999725,0.000000
105.670006,67.529373,-581.721863,-0.005157,-0.003692,-0.093765,300.385651,15.302375,-0.937647,-581.721863,299.999725,0.000000
105.680008,67.506287,-581.766357,-0.005170,-0.003692,-0.093765,300.282959,15.297143,-0.937647,-581.766357,299.999725,0.000000
105.690002,67.533096,-581.677368,-0.005165,-0.003692,-0.093765,300.402222,15.303219,-0.937647,-581.677368,299.999725,0.000000
105.700005,67.530121,-581.810852,-0.005170,-0.003692,-0.093765,300.388977,15.302544,-0.937647,-581.810852,299.999725,0.000000
105.710007,67.520065,-581.721863,-0.005144,-0.003692,-0.093765,300.344238,15.300265,-0.937647,-581.721863,299.999725,0.000000
105.720001,67.524536,-581.810852,-0.005174,-0.003692,-0.093765,300.364136,15.301278,-0.937647,-581.810852,299.999725,0.000000
105.730003,67.525650,-581.766357,-0.005165,-0.003692,-0.093765,300.369080,15.301531,-0.937647,-581.766357,299.999725,0.000000
105.740005,67.514847,-581.632935,-0.005182,-0.003692,-0.093765,300.321045,15.299084,-0.937647,-581.632935,299.999725,0.000000
105.750008,67.540161,-581.810852,-0.005187,-0.003692,-0.093765,300.433655,15.304819,-0.937647,-581.810852,299.999725,0.000000
105.760002,67.535324,-581.721863,-0.005174,-0.003692,-0.093765,300.412140,15.303723,-0.937647,-581.721863,299.999725,0.000000
105.770004,67.512619,-581.766357,-0.005157,-0.003692,-0.093765,300.311127,15.298578,-0.937647,-581.766357,299.999725,0.000000
105.780006,67.528625,-581.810852,-0.005182,-0.003692,-0.093765,300.382324,15.302205,-0.937647,-581.810852,299.999725,0.000000
105.790009,67.536819,-581.721863,-0.005191,-0.003692,-0.093765,300.418762,15.304062,-0.937647,-581.721863,299.999725,0.000000
105.800003,67.512238,-581.855347,-0.005187,-0.003692,-0.093765,300.309418,15.298491,-0.937647,-581.855347,299.999725,0.000000
105.810005,67.527878,-581.721863,-0.005157,-0.003692,-0.093765,300.378998,15.302035,-0.937647,-581.721863,299.999725,0.000000
105.820007,67.530487,-581.721863,-0.005178,-0.003692,-0.093765,300.390594,15.302628,-0.937647,-581.721863,299.999725,0.000000
105.830002,67.511871,-581.810852,-0.005178,-0.003692,-0.093765,300.307800,15.298409,-0.937647,-581.810852,299.999725,0.000000
105.840004,67.528259,-581.677368,-0.005178,-0.003692,-0.093765,300.380707,15.302123,-0.937647,-581.677368,299.999725,0.000000
105.850006,67.542404,-581.810852,-0.005178,-0.003692,-0.093765,300.443634,15.305327,-0.937647,-581.810852,299.999725,0.000000
105.860008,67.528259,-581.677368,-0.005157,-0.003692,-0.093765,300.380707,15.302123,-0.937647,-581.677368,299.999725,0.000000
105.870003,67.531235,-581.721863,-0.005157,-0.003692,-0.093765,300.393921,15.302796,-0.937647,-581.721863,299.999725,0.000000
105.880005,67.522293,-581.766357,-0.005170,-0.003692,-0.093765,300.354156,15.300770,-0.937647,-581.766357,299.999725,0.000000
105.890007,67.517075,-581.677368,-0.005170,-0.003692,-0.093765,300.330933,15.299588,-0.937647,-581.677368,299.999725,0.000000
105.900002,67.517456,-581.810852,-0.005165,-0.003692,-0.093765,300.332642,15.299674,-0.937647,-581.810852,299.999725,0.000000
105.910004,67.519318,-581.766357,-0.005170,-0.003692,-0.093765,300.340912,15.300097,-0.937647,-581.766357,299.999725,0.000000
105.920006,67.521545,-581.677368,-0.005170,-0.003692,-0.093765,300.350830,15.300601,-0.937647,-581.677368,299.999725,0.000000
105.930008,67.523041,-581.855347,-0.005152,-0.003692,-0.093765,300.357483,15.300940,-0.937647,-581.855347,299.999725,0.000000
105.940002,67.542770,-581.721863,-0.005187,-0.003692,-0.093765,300.445251,15.305410,-0.937647,-581.721863,299.999725,0.000000
105.950005,67.520798,-581.810852,-0.005170,-0.003692,-0.093765,300.347504,15.300431,-0.937647,-581.810852,299.999725,0.000000
105.960007,67.519684,-581.721863,-0.005182,-0.003692,-0.093765,300.342560,15.300179,-0.937647,-581.721863,299.999725,0.000000
105.970001,67.525269,-581.677368,-0.005182,-0.003692,-0.093765,300.367401,15.301445,-0.937647,-581.677368,299.999725,0.000000
105.980003,67.530853,-581.766357,-0.005152,-0.003692,-0.093765,300.392242,15.302711,-0.937647,-581.766357,299.999725,0.000000
105.990005,67.519318,-581.721863,-0.005152,-0.003692,-0.093765,300.340912,15.300097,-0.937647,-581.721863,299.999725,0.000000
106.000008,67.533096,-581.855347,-0.005170,-0.003692,-0.093765,300.402222,15.303219,-0.937647,-581.855347,299.999725,0.000000
106.010002,67.526398,-581.677368,-0.005161,-0.003692,-0.093765,300.372406,15.301701,-0.937647,-581.677368,299.999725,0.000000
106.020004,67.524536,-581.766357,-0.005161,-0.003692,-0.093765,300.364136,15.301278,-0.937647,-581.766357,299.999725,0.000000
106.030006,67.523407,-581.766357,-0.005161,-0.003692,-0.093765,300.359100,15.301023,-0.937647,-581.766357,299.999725,0.000000
106.040009,67.525269,-581.721863,-0.005157,-0.003692,-0.093765,300.367401,15.301445,-0.937647,-581.721863,299.999725,0.000000
106.050003,67.517456,-581.855347,-0.005165,-0.003692,-0.093765,300.332642,15.299674,-0.937647,-581.855347,299.999725,0.000000
106.060005,67.531601,-581.810852,-0.005152,-0.003692,-0.093765,300.395569,15.302880,-0.937647,-581.810852,299.999725,0.000000
106.070007,67.532715,-581.766357,-0.005165,-0.003692,-0.093765,300.400513,15.303131,-0.937647,-581.766357,299.999725,0.000000
106.080002,67.529739,-581.721863,-0.005161,-0.003692,-0.093765,300.387268,15.302458,-0.937647,-581.721863,299.999725,0.000000
106.090004,67.520798,-581.677368,-0.005157,-0.003692,-0.093765,300.347504,15.300431,-0.937647,-581.677368,299.999725,0.000000
106.100006,67.539047,-581.766357,-0.005170,-0.003692,-0.093765,300.428680,15.304566,-0.937647,-581.766357,299.999725,0.000000
106.110008,67.522293,-581.766357,-0.005157,-0.003692,-0.093765,300.354156,15.300770,-0.937647,-581.766357,299.999725,0.000000
106.120003,67.528259,-581.766357,-0.005165,-0.003692,-0.093765,300.380707,15.302123,-0.937647,-581.766357,299.999725,0.000000
106.130005,67.525650,-581.810852,-0.005161,-0.003692,-0.093765,300.369080,15.301531,-0.937647,-581.810852,299.999725,0.000000
106.140007,67.524902,-581.632935,-0.005174,-0.003692,-0.093765,300.365753,15.301362,-0.937647,-581.632935,299.999725,0.000000
106.150002,67.521179,-581.855347,-0.005182,-0.003692,-0.093765,300.349213,15.300518,-0.937647,-581.855347,299.999725,0.000000
106.160004,67.531235,-581.721863,-0.005161,-0.003692,-0.093765,300.393921,15.302796,-0.937647,-581.721863,299.999725,0.000000
106.170006,67.515961,-581.766357,-0.005157,-0.003692,-0.093765,300.325989,15.299335,-0.937647,-581.766357,299.999725,0.000000
106.180008,67.523788,-581.810852,-0.005161,-0.003692,-0.093765,300.360809,15.301109,-0.937647,-581.810852,299.999725,0.000000
106.190002,67.527512,-581.721863,-0.005165,-0.003692,-0.093765,300.377380,15.301953,-0.937647,-581.721863,299.999725,0.000000
106.200005,67.530487,-581.810852,-0.005178,-0.003692,-0.093765,300.390594,15.302628,-0.937647,-581.810852,299.999725,0.000000
106.210007,67.520065,-581.721863,-0.005170,-0.003692,-0.093765,300.344238,15.300265,-0.937647,-581.721863,299.999725,0.000000
106.220009,67.534576,-581.721863,-0.005157,-0.003692,-0.093765,300.408813,15.303554,-0.937647,-581.721863,299.999725,0.000000
106.230003,67.510010,-581.810852,-0.005165,-0.003692,-0.093765,300.299530,15.297987,-0.937647,-581.810852,299.999725,0.000000
106.240005,67.517456,-581.721863,-0.005148,-0.003692,-0.093765,300.332642,15.299674,-0.937647,-581.721863,299.999725,0.000000
106.250008,67.527512,-581.810852,-0.005170,-0.003692,-0.093765,300.377380,15.301953,-0.937647,-581.810852,299.999725,0.000000
106.260002,67.528992,-581.766357,-0.005174,-0.003692,-0.093765,300.383972,15.302288,-0.937647,-581.766357,299.999725,0.000000
106.270004,67.521545,-581.766357,-0.005170,-0.003692,-0.093765,300.350830,15.300601,-0.937647,-581.766357,299.999725,0.000000
106.280006,67.539047,-581.810852,-0.005170,-0.003692,-0.093765,300.428680,15.304566,-0.937647,-581.810852,299.999725,0.000000
106.290009,67.523788,-581.721863,-0.005161,-0.003692,-0.093765,300.360809,15.301109,-0.937647,-581.721863,299.999725,0.000000
106.300003,67.526764,-581.766357,-0.005187,-0.003692,-0.093765,300.374054,15.301784,-0.937647,-581.766357,299.999725,0.000000
106.310005,67.532349,-581.721863,-0.005157,-0.003692,-0.093765,300.398895,15.303049,-0.937647,-581.721863,299.999725,0.000000
106.320007,67.523788,-581.721863,-0.005170,-0.003692,-0.093765,300.360809,15.301109,-0.937647,-581.721863,299.999725,0.000000
106.330002,67.521179,-581.810852,-0.005161,-0.003692,-0.093765,300.349213,15.300518,-0.937647,-581.810852,299.999725,0.000000
106.340004,67.529739,-581.677368,-0.005161,-0.003692,-0.093765,300.387268,15.302458,-0.937647,-581.677368,299.999725,0.000000
106.350006,67.525650,-581.855347,-0.005170,-0.003692,-0.093765,300.369080,15.301531,-0.937647,-581.855347,299.999725,0.000000
106.360008,67.527512,-581.721863,-0.005165,-0.003692,-0.093765,300.377380,15.301953,-0.937647,-581.721863,299.999725,0.000000
106.370003,67.516342,-581.721863,-0.005182,-0.003692,-0.093765,300.327698,15.299422,-0.937647,-581.721863,299.999725,0.000000
106.380005,67.524155,-581.810852,-0.005182,-0.003692,-0.093765,300.362427,15.301192,-0.937647,-581.810852,299.999725,0.000000
106.390007,67.526764,-581.721863,-0.005148,-0.003692,-0.093765,300.374054,15.301784,-0.937647,-581.721863,299.999725,0.000000
106.400002,67.544632,-581.855347,-0.005161,-0.003692,-0.093765,300.453522,15.305832,-0.937647,-581.855347,299.999725,0.000000
106.410004,67.535324,-581.721863,-0.005161,-0.003692,-0.093765,300.412140,15.303723,-0.937647,-581.721863,299.999725,0.000000
106.420006,67.528992,-581.721863,-0.005178,-0.003692,-0.093765,300.383972,15.302288,-0.937647,-581.721863,299.999725,0.000000
106.430008,67.521927,-581.810852,-0.005182,-0.003692,-0.093765,300.352539,15.300688,-0.937647,-581.810852,299.999725,0.000000
106.440002,67.518570,-581.721863,-0.005170,-0.003692,-0.093765,300.337585,15.299927,-0.937647,-581.721863,299.999725,0.000000
106.450005,67.527512,-581.855347,-0.005148,-0.003692,-0.093765,300.377380,15.301953,-0.937647,-581.855347,299.999725,0.000000
106.460007,67.532349,-581.677368,-0.005165,-0.003692,-0.093765,300.398895,15.303049,-0.937647,-581.677368,299.999725,0.000000
106.470009,67.527878,-581.810852,-0.005165,-0.003692,-0.093765,300.378998,15.302035,-0.937647,-581.810852,299.999725,0.000000
106.480003,67.534576,-581.810852,-0.005161,-0.003692,-0.093765,300.408813,15.303554,-0.937647,-581.810852,299.999725,0.000000
106.490005,67.534576,-581.677368,-0.005174,-0.003692,-0.093765,300.408813,15.303554,-0.937647,-581.677368,299.999725,0.000000
106.500008,67.520798,-581.810852,-0.005165,-0.003692,-0.093765,300.347504,15.300431,-0.937647,-581.810852,299.999725,0.000000
106.510002,67.527512,-581.766357,-0.005191,-0.003692,-0.093765,300.377380,15.301953,-0.937647,-581.766357,299.999725,0.000000
106.520004,67.532715,-581.721863,-0.005178,-0.003692,-0.093765,300.400513,15.303131,-0.937647,-581.721863,299.999725,0.000000
106.530006,67.530853,-581.810852,-0.005148,-0.003692,-0.093765,300.392242,15.302711,-0.937647,-581.810852,299.999725,0.000000
106.540009,67.531235,-581.632935,-0.005161,-0.003692,-0.093765,300.393921,15.302796,-0.937647,-581.632935,299.999725,0.000000
106.550003,67.536819,-581.855347,-0.005152,-0.003692,-0.093765,300.418762,15.304062,-0.937647,-581.855347,299.999725,0.000000
106.560005,67.530853,-581.721863,-0.005182,-0.003692,-0.093765,300.392242,15.302711,-0.937647,-581.721863,299.999725,0.000000
106.570007,67.525269,-581.766357,-0.005191,-0.003692,-0.093765,300.367401,15.301445,-0.937647,-581.766357,299.999725,0.000000
106.580002,67.526398,-581.766357,-0.005170,-0.003692,-0.093765,300.372406,15.301701,-0.937647,-581.766357,299.999725,0.000000
106.590004,67.527512,-581.721863,-0.005157,-0.003692,-0.093765,300.377380,15.301953,-0.937647,-581.721863,299.999725,0.000000
106.600006,67.526764,-581.766357,-0.005165,-0.003692,-0.093765,300.374054,15.301784,-0.937647,-581.766357,299.999725,0.000000
106.610008,67.528259,-581.766357,-0.005178,-0.003692,-0.093765,300.380707,15.302123,-0.937647,-581.766357,299.999725,0.000000
106.620003,67.522659,-581.766357,-0.005170,-0.003692,-0.093765,300.355804,15.300854,-0.937647,-581.766357,299.999725,0.000000
106.630005,67.519318,-581.810852,-0.005157,-0.003692,-0.093765,300.340912,15.300097,-0.937647,-581.810852,299.999725,0.000000
106.640007,67.527512,-581.677368,-0.005157,-0.003692,-0.093765,300.377380,15.301953,-0.937647,-581.677368,299.999725,0.000000
106.650002,67.515961,-581.810852,-0.005152,-0.003692,-0.093765,300.325989,15.299335,-0.937647,-581.810852,299.999725,0.000000
106.660004,67.523788,-581.810852,-0.005170,-0.003692,-0.093765,300.360809,15.301109,-0.937647,-581.810852,299.999725,0.000000
106.670006,67.527512,-581.766357,-0.005170,-0.003692,-0.093765,300.377380,15.301953,-0.937647,-581.766357,299.999725,0.000000
106.680008,67.529739,-581.766357,-0.005144,-0.003692,-0.093765,300.387268,15.302458,-0.937647,-581.766357,299.999725,0.000000
106.690002,67.530121,-581.721863,-0.005178,-0.003692,-0.093765,300.388977,15.302544,-0.937647,-581.721863,299.999725,0.000000
106.700005,67.532715,-581.810852,-0.005165,-0.003692,-0.093765,300.400513,15.303131,-0.937647,-581.810852,299.999725,0.000000
106.710007,67.522659,-581.721863,-0.005148,-0.003692,-0.093765,300.355804,15.300854,-0.937647,-581.721863,299.999725,0.000000
106.720009,67.523788,-581.810852,-0.005182,-0.003692,-0.093765,300.360809,15.301109,-0.937647,-581.810852,299.999725,0.000000
106.730003,67.531982,-581.810852,-0.005161,-0.003692,-0.093765,300.397247,15.302966,-0.937647,-581.810852,299.999725,0.000000
106.740005,67.533463,-581.721863,-0.005165,-0.003692,-0.093765,300.403839,15.303301,-0.937647,-581.721863,299.999725,0.000000
106.750008,67.518936,-581.855347,-0.005174,-0.003692,-0.093765,300.339233,15.300010,-0.937647,-581.855347,299.999725,0.000000
106.760002,67.508896,-581.766357,-0.005165,-0.003692,-0.093765,300.294556,15.297734,-0.937647,-581.766357,299.999725,0.000000
106.770004,67.518570,-581.721863,-0.005182,-0.003692,-0.093765,300.337585,15.299927,-0.937647,-581.721863,299.999725,0.000000
106.780006,67.527130,-581.810852,-0.005157,-0.003692,-0.093765,300.375671,15.301867,-0.937647,-581.810852,299.999725,0.000000
106.790009,67.533844,-581.721863,-0.005170,-0.003692,-0.093765,300.405548,15.303389,-0.937647,-581.721863,299.999725,0.000000
106.800003,67.541656,-581.855347,-0.005161,-0.003692,-0.093765,300.440308,15.305158,-0.937647,-581.855347,299.999725,0.000000
106.810005,67.521927,-581.721863,-0.005165,-0.003692,-0.093765,300.352539,15.300688,-0.937647,-581.721863,299.999725,0.000000
106.820007,67.515594,-581.766357,-0.005174,-0.003692,-0.093765,300.324371,15.299253,-0.937647,-581.766357,299.999725,0.000000
106.830002,67.524155,-581.810852,-0.005174,-0.003692,-0.093765,300.362427,15.301192,-0.937647,-581.810852,299.999725,0.000000
106.840004,67.529739,-581.810852,-0.005152,-0.003692,-0.093765,300.387268,15.302458,-0.937647,-581.810852,299.999725,0.000000
106.850006,67.527878,-581.855347,-0.005170,-0.003692,-0.093765,300.378998,15.302035,-0.937647,-581.855347,299.999725,0.000000
106.860008,67.540161,-581.721863,-0.005161,-0.003692,-0.093765,300.433655,15.304819,-0.937647,-581.721863,299.999725,0.000000
106.870003,67.528992,-581.766357,-0.005178,-0.003692,-0.093765,300.383972,15.302288,-0.937647,-581.766357,299.999725,0.000000
106.880005,67.527512,-581.766357,-0.005152,-0.003692,-0.093765,300.377380,15.301953,-0.937647,-581.766357,299.999725,0.000000
106.890007,67.529739,-581.721863,-0.005161,-0.003692,-0.093765,300.387268,15.302458,-0.937647,-581.721863,299.999725,0.000000
106.900002,67.521545,-581.810852,-0.005170,-0.003692,-0.093765,300.350830,15.300601,-0.937647,-581.810852,299.999725,0.000000
106.910004,67.508896,-581.810852,-0.005178,-0.003692,-0.093765,300.294556,15.297734,-0.937647,-581.810852,299.999725,0.000000
106.920006,67.530121,-581.855347,-0.005174,-0.003692,-0.093765,300.388977,15.302544,-0.937647,-581.855347,299.999725,0.000000
106.930008,67.539047,-581.810852,-0.005178,-0.003692,-0.093765,300.428680,15.304566,-0.937647,-581.810852,299.999725,0.000000
106.940002,67.526764,-581.677368,-0.005152,-0.003692,-0.093765,300.374054,15.301784,-0.937647,-581.677368,299.999725,0.000000
106.950005,67.531235,-581.810852,-0.005157,-0.003692,-0.093765,300.393921,15.302796,-0.937647,-581.810852,299.999725,0.000000
106.960007,67.524155,-581.810852,-0.005191,-0.003692,-0.093765,300.362427,15.301192,-0.937647,-581.810852,299.999725,0.000000
106.970009,67.518570,-581.766357,-0.005165,-0.003692,-0.093765,300.337585,15.299927,-0.937647,-581.766357,299.999725,0.000000
106.980003,67.526398,-581.766357,-0.005170,-0.003692,-0.093765,300.372406,15.301701,-0.937647,-581.766357,299.999725,0.000000
106.990005,67.543518,-581.721863,-0.005148,-0.003692,-0.093765,300.448578,15.305580,-0.937647,-581.721863,299.999725,0.000000
107.000008,67.525269,-581.855347,-0.005148,-0.003692,-0.093765,300.367401,15.301445,-0.937647,-581.855347,299.999725,0.000000
107.010002,67.538681,-581.721863,-0.005182,-0.003692,-0.093765,300.427063,15.304484,-0.937647,-581.721863,299.999725,0.000000
107.020004,67.527130,-581.766357,-0.005157,-0.003692,-0.093765,300.375671,15.301867,-0.937647,-581.766357,299.999725,0.000000
107.030006,67.518204,-581.855347,-0.005152,-0.003692,-0.093765,300.335968,15.299844,-0.937647,-581.855347,299.999725,0.000000
107.040009,67.528625,-581.721863,-0.005152,-0.003692,-0.093765,300.382324,15.302205,-0.937647,-581.721863,299.999725,0.000000
107.050003,67.522293,-581.855347,-0.005170,-0.003692,-0.093765,300.354156,15.300770,-0.937647,-581.855347,299.999725,0.000000
107.060005,67.509628,-581.766357,-0.005191,-0.003692,-0.093765,300.297821,15.297900,-0.937647,-581.766357,299.999725,0.000000
107.070007,67.534210,-581.766357,-0.005144,-0.003692,-0.093765,300.407166,15.303471,-0.937647,-581.766357,299.999725,0.000000
107.080002,67.517456,-581.810852,-0.005170,-0.003692,-0.093765,300.332642,15.299674,-0.937647,-581.810852,299.999725,0.000000
107.090004,67.521179,-581.677368,-0.005165,-0.003692,-0.093765,300.349213,15.300518,-0.937647,-581.677368,299.999725,0.000000
107.100006,67.531235,-581.899780,-0.005170,-0.003692,-0.093765,300.393921,15.302796,-0.937647,-581.899780,299.999725,0.000000
107.110008,67.521179,-581.766357,-0.005174,-0.003692,-0.093765,300.349213,15.300518,-0.937647,-581.766357,299.999725,0.000000
107.120003,67.519318,-581.810852,-0.005174,-0.003692,-0.093765,300.340912,15.300097,-0.937647,-581.810852,299.999725,0.000000
107.130005,67.525269,-581.810852,-0.005178,-0.003692,-0.093765,300.367401,15.301445,-0.937647,-581.810852,299.999725,0.000000
107.140007,67.535706,-581.721863,-0.005161,-0.003692,-0.093765,300.413818,15.303809,-0.937647,-581.721863,299.999725,0.000000
107.150002,67.527130,-581.855347,-0.005157,-0.003692,-0.093765,300.375671,15.301867,-0.937647,-581.855347,299.999725,0.000000
107.160004,67.528259,-581.766357,-0.005191,-0.003692,-0.093765,300.380707,15.302123,-0.937647,-581.766357,299.999725,0.000000
107.170006,67.525269,-581.721863,-0.005157,-0.003692,-0.093765,300.367401,15.301445,-0.937647,-581.721863,299.999725,0.000000
107.180008,67.527512,-581.810852,-0.005165,-0.003692,-0.093765,300.377380,15.301953,-0.937647,-581.810852,299.999725,0.000000
107.190002,67.531982,-581.810852,-0.005157,-0.003692,-0.093765,300.397247,15.302966,-0.937647,-581.810852,299.999725,0.000000
107.200005,67.530853,-581.899780,-0.005178,-0.003692,-0.093765,300.392242,15.302711,-0.937647,-581.899780,299.999725,0.000000
107.210007,67.515594,-581.721863,-0.005165,-0.003692,-0.093765,300.324371,15.299253,-0.937647,-581.721863,299.999725,0.000000
107.220009,67.531601,-581.810852,-0.005170,-0.003692,-0.093765,300.395569,15.302880,-0.937647,-581.810852,299.999725,0.000000
107.230003,67.527512,-581.810852,-0.005161,-0.003692,-0.093765,300.377380,15.301953,-0.937647,-581.810852,299.999725,0.000000
107.240005,67.523407,-581.766357,-0.005148,-0.003692,-0.093765,300.359100,15.301023,-0.937647,-581.766357,299.999725,0.000000
107.250008,67.543900,-581.855347,-0.005174,-0.003692,-0.093765,300.450256,15.305667,-0.937647,-581.855347,299.999725,0.000000
107.260002,67.531982,-581.766357,-0.005161,-0.003692,-0.093765,300.397247,15.302966,-0.937647,-581.766357,299.999725,0.000000
107.270004,67.523407,-581.721863,-0.005174,-0.003692,-0.093765,300.359100,15.301023,-0.937647,-581.721863,299.999725,0.000000
107.280006,67.534958,-581.855347,-0.005170,-0.003692,-0.093765,300.410492,15.303640,-0.937647,-581.855347,299.999725,0.000000
107.290009,67.526398,-581.766357,-0.005165,-0.003692,-0.093765,300.372406,15.301701,-0.937647,-581.766357,299.999725,0.000000
107.300003,67.514481,-581.855347,-0.005165,-0.003692,-0.093765,300.319397,15.299000,-0.937647,-581.855347,299.999725,0.000000
107.310005,67.536072,-581.721863,-0.005157,-0.003692,-0.093765,300.415466,15.303893,-0.937647,-581.721863,299.999725,0.000000
107.320007,67.528259,-581.721863,-0.005187,-0.003692,-0.093765,300.380707,15.302123,-0.937647,-581.721863,299.999725,0.000000
107.330002,67.529739,-581.855347,-0.005165,-0.003692,-0.093765,300.387268,15.302458,-0.937647,-581.855347,299.999725,0.000000
107.340004,67.546494,-581.721863,-0.005182,-0.003692,-0.093765,300.461823,15.306254,-0.937647,-581.721863,299.999725,0.000000
107.350006,67.524902,-581.855347,-0.005170,-0.003692,-0.093765,300.365753,15.301362,-0.937647,-581.855347,299.999725,0.000000
107.360008,67.517822,-581.721863,-0.005170,-0.003692,-0.093765,300.334259,15.299757,-0.937647,-581.721863,299.999725,0.000000
107.370003,67.530121,-581.766357,-0.005165,-0.003692,-0.093765,300.388977,15.302544,-0.937647,-581.766357,299.999725,0.000000
107.380005,67.534958,-581.855347,-0.005161,-0.003692,-0.093765,300.410492,15.303640,-0.937647,-581.855347,299.999725,0.000000
107.390007,67.523788,-581.766357,-0.005174,-0.003692,-0.093765,300.360809,15.301109,-0.937647,-581.766357,299.999725,0.000000
107.400002,67.538300,-581.855347,-0.005157,-0.003692,-0.093765,300.425354,15.304397,-0.937647,-581.855347,299.999725,0.000000
107.410004,67.534958,-581.766357,-0.005157,-0.003692,-0.093765,300.410492,15.303640,-0.937647,-581.766357,299.999725,0.000000
107.420006,67.523788,-581.855347,-0.005165,-0.003692,-0.093765,300.360809,15.301109,-0.937647,-581.855347,299.999725,0.000000
107.430008,67.521545,-581.810852,-0.005174,-0.003692,-0.093765,300.350830,15.300601,-0.937647,-581.810852,299.999725,0.000000
107.440002,67.530853,-581.721863,-0.005165,-0.003692,-0.093765,300.392242,15.302711,-0.937647,-581.721863,299.999725,0.000000
107.450005,67.520798,-581.855347,-0.005161,-0.003692,-0.093765,300.347504,15.300431,-0.937647,-581.855347,299.999725,0.000000
107.460007,67.528259,-581.766357,-0.005187,-0.003692,-0.093765,300.380707,15.302123,-0.937647,-581.766357,299.999725,0.000000
107.470009,67.518204,-581.810852,-0.005170,-0.003692,-0.093765,300.335968,15.299844,-0.937647,-581.810852,299.999725,0.000000
107.480003,67.545013,-581.855347,-0.005165,-0.003692,-0.093765,300.455231,15.305920,-0.937647,-581.855347,299.999725,0.000000
107.490005,67.524902,-581.766357,-0.005174,-0.003692,-0.093765,300.365753,15.301362,-0.937647,-581.766357,299.999725,0.000000
107.500008,67.526016,-581.855347,-0.005161,-0.003692,-0.093765,300.370728,15.301615,-0.937647,-581.855347,299.999725,0.000000
107.510002,67.513351,-581.721863,-0.005178,-0.003692,-0.093765,300.314392,15.298744,-0.937647,-581.721863,299.999725,0.000000
107.520004,67.539429,-581.810852,-0.005165,-0.003692,-0.093765,300.430389,15.304654,-0.937647,-581.810852,299.999725,0.000000
107.530006,67.514481,-581.899780,-0.005161,-0.003692,-0.093765,300.319397,15.299000,-0.937647,-581.899780,299.999725,0.000000
107.540009,67.527130,-581.766357,-0.005152,-0.003692,-0.093765,300.375671,15.301867,-0.937647,-581.766357,299.999725,0.000000
107.550003,67.518204,-581.855347,-0.005157,-0.003692,-0.093765,300.335968,15.299844,-0.937647,-581.855347,299.999725,0.000000
107.560005,67.527130,-581.766357,-0.005182,-0.003692,-0.093765,300.375671,15.301867,-0.937647,-581.766357,299.999725,0.000000
107.570007,67.524536,-581.810852,-0.005139,-0.003692,-0.093765,300.364136,15.301278,-0.937647,-581.810852,299.999725,0.000000
107.580002,67.535706,-581.810852,-0.005165,-0.003692,-0.093765,300.413818,15.303809,-0.937647,-581.810852,299.999725,0.000000
