Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.550003,66.603287,-735.848389,-0.008455,-0.006866,-0.174391,296.266205,15.092520,-1.743906,-735.848389,299.999725,0.000000
95.560005,66.539597,-735.759399,-0.008459,-0.006866,-0.174391,295.982910,15.078089,-1.743906,-735.759399,299.999725,0.000000
95.570007,66.510925,-735.803894,-0.008464,-0.006866,-0.174391,295.855377,15.071591,-1.743906,-735.803894,299.999725,0.000000
95.580002,66.480392,-735.848389,-0.008476,-0.006866,-0.174391,295.719543,15.064672,-1.743906,-735.848389,299.999725,0.000000
95.590004,66.438690,-735.714905,-0.008451,-0.006866,-0.174391,295.534058,15.055223,-1.743906,-735.714905,299.999725,0.000000
95.600006,66.409271,-735.848389,-0.008464,-0.006866,-0.174391,295.403198,15.048556,-1.743906,-735.848389,299.999725,0.000000
95.610008,66.367187,-735.803894,-0.008451,-0.006866,-0.174391,295.216003,15.039020,-1.743906,-735.803894,299.999725,0.000000
95.620003,66.299057,-735.759399,-0.008455,-0.006866,-0.174391,294.912933,15.023581,-1.743906,-735.759399,299.999725,0.000000
95.630005,66.268509,-735.803894,-0.008459,-0.006866,-0.174391,294.777039,15.016659,-1.743906,-735.803894,299.999725,0.000000
95.640007,66.241333,-735.803894,-0.008472,-0.006866,-0.174391,294.656158,15.010501,-1.743906,-735.803894,299.999725,0.000000
95.650002,66.203720,-735.803894,-0.008459,-0.006866,-0.174391,294.488861,15.001978,-1.743906,-735.803894,299.999725,0.000000
95.660004,66.173935,-735.759399,-0.008459,-0.006866,-0.174391,294.356354,14.995228,-1.743906,-735.759399,299.999725,0.000000
95.670006,66.142288,-735.803894,-0.008468,-0.006866,-0.174391,294.215607,14.988057,-1.743906,-735.803894,299.999725,0.000000
95.680008,66.078979,-735.803894,-0.008451,-0.006866,-0.174391,293.933990,14.973711,-1.743906,-735.803894,299.999725,0.000000
95.690002,66.049927,-735.759399,-0.008420,-0.006865,-0.174381,293.804749,14.967128,-1.743815,-735.759399,299.999725,0.000000
95.700005,66.005997,-735.892883,-0.008464,-0.006865,-0.174381,293.609344,14.957173,-1.743815,-735.892883,299.999725,0.000000
95.710007,65.970612,-735.759399,-0.008442,-0.006865,-0.174381,293.451935,14.949154,-1.743815,-735.759399,299.999725,0.000000
95.720001,65.936356,-735.803894,-0.008455,-0.006865,-0.174381,293.299561,14.941392,-1.743815,-735.803894,299.999725,0.000000
95.730003,65.910294,-735.803894,-0.008459,-0.006865,-0.174381,293.183624,14.935486,-1.743815,-735.803894,299.999725,0.000000
95.740005,65.852570,-735.759399,-0.008464,-0.006865,-0.174381,292.926849,14.922405,-1.743815,-735.759399,299.999725,0.000000
95.750008,65.829483,-735.892883,-0.008464,-0.006865,-0.174381,292.824158,14.917173,-1.743815,-735.892883,299.999725,0.000000
95.760002,65.790390,-735.803894,-0.008468,-0.006865,-0.174381,292.650269,14.908316,-1.743815,-735.803894,299.999725,0.000000
95.770004,65.741241,-735.803894,-0.008429,-0.006865,-0.174373,292.431641,14.897179,-1.743731,-735.803894,299.999725,0.000000
95.780006,65.714432,-735.803894,-0.008459,-0.006863,-0.174330,292.312378,14.891103,-1.743300,-735.803894,299.999725,0.000000
95.790001,65.684265,-735.759399,-0.008468,-0.006856,-0.174148,292.178192,14.884267,-1.741476,-735.759399,299.999725,0.000000
95.800003,65.699158,-735.848389,-0.008451,-0.006848,-0.173948,292.244446,14.887642,-1.739485,-735.848389,299.999725,0.000000
95.810005,66.097977,-735.759399,-0.008429,-0.006845,-0.173871,294.018494,14.978016,-1.738705,-735.759399,299.999725,0.000000
95.820007,66.483368,-735.803894,-0.008472,-0.006845,-0.173861,295.732788,15.065346,-1.738614,-735.803894,299.999725,0.000000
95.830002,66.609604,-735.803894,-0.008429,-0.006845,-0.173861,296.294312,15.093952,-1.738614,-735.803894,299.999725,0.000000
95.840004,66.645737,-735.714905,-0.008451,-0.006845,-0.173861,296.455048,15.102139,-1.738614,-735.714905,299.999725,0.000000
95.850006,66.652054,-735.937317,-0.008446,-0.006845,-0.173861,296.483154,15.103572,-1.738614,-735.937317,299.999725,0.000000
95.860008,66.635300,-735.803894,-0.008442,-0.006845,-0.173871,296.408630,15.099775,-1.738705,-735.803894,299.999725,0.000000
95.870003,66.617050,-735.803894,-0.008446,-0.006845,-0.173871,296.327454,15.095639,-1.738705,-735.803894,299.999725,0.000000
95.880005,66.591370,-735.848389,-0.008464,-0.006845,-0.173871,296.213196,15.089820,-1.738705,-735.848389,299.999725,0.000000
95.890007,66.558960,-735.759399,-0.008433,-0.006845,-0.173871,296.069031,15.082477,-1.738705,-735.759399,299.999725,0.000000
95.900002,66.563431,-735.848389,-0.008451,-0.006845,-0.173871,296.088928,15.083489,-1.738705,-735.848389,299.999725,0.000000
95.910004,66.536621,-735.759399,-0.008442,-0.006845,-0.173871,295.969666,15.077414,-1.738705,-735.759399,299.999725,0.000000
95.920006,66.515396,-735.892883,-0.008451,-0.006845,-0.173871,295.875244,15.072604,-1.738705,-735.892883,299.999725,0.000000
95.930008,66.494171,-735.892883,-0.008464,-0.006845,-0.173871,295.780853,15.067795,-1.738705,-735.892883,299.999725,0.000000
95.940002,66.462891,-735.759399,-0.008438,-0.006845,-0.173871,295.641693,15.060706,-1.738705,-735.759399,299.999725,0.000000
95.950005,66.416351,-735.848389,-0.008442,-0.006845,-0.173871,295.434692,15.050160,-1.738705,-735.848389,299.999725,0.000000
95.960007,66.397736,-735.714905,-0.008451,-0.006845,-0.173871,295.351868,15.045941,-1.738705,-735.714905,299.999725,0.000000
95.970001,66.351562,-735.848389,-0.008446,-0.006845,-0.173861,295.146484,15.035479,-1.738614,-735.848389,299.999725,0.000000
95.980003,66.326981,-735.892883,-0.008442,-0.006845,-0.173861,295.037140,15.029908,-1.738614,-735.892883,299.999725,0.000000
95.990005,66.296066,-735.714905,-0.008446,-0.006845,-0.173861,294.899628,15.022903,-1.738614,-735.714905,299.999725,0.000000
96.000008,66.267776,-735.848389,-0.008446,-0.006845,-0.173861,294.773804,15.016493,-1.738614,-735.848389,299.999725,0.000000
96.010002,66.239838,-735.759399,-0.008455,-0.006845,-0.173861,294.649506,15.010162,-1.738614,-735.759399,299.999725,0.000000
96.020004,66.224579,-735.803894,-0.008429,-0.006845,-0.173861,294.581635,15.006704,-1.738614,-735.803894,299.999725,0.000000
96.030006,66.175049,-735.848389,-0.008442,-0.006845,-0.173861,294.361328,14.995481,-1.738614,-735.848389,299.999725,0.000000
96.040001,66.153824,-735.759399,-0.008468,-0.006845,-0.173861,294.266907,14.990670,-1.738614,-735.759399,299.999725,0.000000
96.050003,66.127762,-735.892883,-0.008442,-0.006845,-0.173861,294.150970,14.984765,-1.738614,-735.892883,299.999725,0.000000
96.060005,66.096848,-735.803894,-0.008433,-0.006845,-0.173861,294.013458,14.977759,-1.738614,-735.803894,299.999725,0.000000
96.070007,66.062973,-735.848389,-0.008455,-0.006845,-0.173861,293.862793,14.970083,-1.738614,-735.848389,299.999725,0.000000
96.080002,66.039139,-735.848389,-0.008455,-0.006845,-0.173861,293.756775,14.964683,-1.738614,-735.848389,299.999725,0.000000
96.090004,66.005997,-735.759399,-0.008438,-0.006845,-0.173861,293.609344,14.957173,-1.738614,-735.759399,299.999725,0.000000
96.100006,65.976944,-735.848389,-0.008446,-0.006845,-0.173861,293.480103,14.950589,-1.738614,-735.848389,299.999725,0.000000
96.110008,65.945297,-735.759399,-0.008451,-0.006845,-0.173861,293.339325,14.943419,-1.738614,-735.759399,299.999725,0.000000
96.120003,65.922577,-735.803894,-0.008464,-0.006845,-0.173861,293.238281,14.938270,-1.738614,-735.803894,299.999725,0.000000
96.130005,65.883484,-735.892883,-0.008446,-0.006845,-0.173861,293.064362,14.929411,-1.738614,-735.892883,299.999725,0.000000
96.140007,65.864868,-735.803894,-0.008446,-0.006845,-0.173861,292.981567,14.925193,-1.738614,-735.803894,299.999725,0.000000
96.150002,65.816833,-735.892883,-0.008464,-0.006845,-0.173861,292.767883,14.914308,-1.738614,-735.892883,299.999725,0.000000
96.160004,65.789642,-735.759399,-0.008429,-0.006844,-0.173844,292.646942,14.908146,-1.738440,-735.759399,299.999725,0.000000
96.170006,65.771774,-735.803894,-0.008442,-0.006843,-0.173801,292.567474,14.904097,-1.738009,-735.803894,299.999725,0.000000
96.180008,65.746078,-735.803894,-0.008455,-0.006841,-0.173766,292.453156,14.898274,-1.737660,-735.803894,299.999725,0.000000
96.190002,65.774384,-735.714905,-0.008425,-0.006839,-0.173723,292.579071,14.904688,-1.737229,-735.714905,299.999725,0.000000
96.200005,65.837311,-735.848389,-0.008446,-0.006839,-0.173714,292.858978,14.918947,-1.737138,-735.848389,299.999725,0.000000
96.210007,65.910294,-735.759399,-0.008442,-0.006838,-0.173688,293.183624,14.935486,-1.736881,-735.759399,299.999725,0.000000
96.220001,65.949020,-735.848389,-0.008433,-0.006838,-0.173688,293.355896,14.944262,-1.736881,-735.848389,299.999725,0.000000
96.230003,65.991837,-735.848389,-0.008429,-0.006838,-0.173688,293.546356,14.953964,-1.736881,-735.848389,299.999725,0.000000
96.240005,65.991837,-735.759399,-0.008420,-0.006838,-0.173688,293.546356,14.953964,-1.736881,-735.759399,299.999725,0.000000
96.250008,65.979553,-735.892883,-0.008451,-0.006838,-0.173688,293.491699,14.951180,-1.736881,-735.892883,299.999725,0.000000
96.260002,65.969498,-735.803894,-0.008433,-0.006838,-0.173688,293.446991,14.948902,-1.736881,-735.803894,299.999725,0.000000
96.270004,65.961685,-735.803894,-0.008429,-0.006838,-0.173688,293.412231,14.947131,-1.736881,-735.803894,299.999725,0.000000
96.280006,65.920715,-735.848389,-0.008429,-0.006838,-0.173688,293.229980,14.937848,-1.736881,-735.848389,299.999725,0.000000
96.290001,65.921844,-735.803894,-0.008425,-0.006838,-0.173688,293.235016,14.938104,-1.736881,-735.803894,299.999725,0.000000
96.300003,65.886841,-735.892883,-0.008459,-0.006838,-0.173688,293.079315,14.930172,-1.736881,-735.892883,299.999725,0.000000
96.310005,65.846619,-735.848389,-0.008433,-0.006838,-0.173688,292.900391,14.921058,-1.736881,-735.848389,299.999725,0.000000
96.320007,65.836197,-735.803894,-0.008433,-0.006838,-0.173688,292.854034,14.918696,-1.736881,-735.803894,299.999725,0.000000
96.330002,65.809753,-735.892883,-0.008446,-0.006838,-0.173688,292.736389,14.912704,-1.736881,-735.892883,299.999725,0.000000
96.340004,65.772888,-735.714905,-0.008433,-0.006838,-0.173688,292.572418,14.904349,-1.736881,-735.714905,299.999725,0.000000
96.350006,65.751297,-735.892883,-0.008433,-0.006838,-0.173688,292.476379,14.899457,-1.736881,-735.892883,299.999725,0.000000
96.360008,65.725220,-735.803894,-0.008442,-0.006838,-0.173688,292.360382,14.893548,-1.736881,-735.803894,299.999725,0.000000
96.370003,65.704742,-735.803894,-0.008442,-0.006838,-0.173688,292.269287,14.888907,-1.736881,-735.803894,299.999725,0.000000
96.380005,65.659317,-735.803894,-0.008433,-0.006838,-0.173688,292.067230,14.878613,-1.736881,-735.803894,299.999725,0.000000
96.390007,65.648895,-735.759399,-0.008442,-0.006838,-0.173688,292.020874,14.876252,-1.736881,-735.759399,299.999725,0.000000
96.400002,65.593781,-735.892883,-0.008442,-0.006838,-0.173688,291.775696,14.863764,-1.736881,-735.892883,299.999725,0.000000
96.410004,65.586700,-735.759399,-0.008438,-0.006838,-0.173688,291.744202,14.862159,-1.736881,-735.759399,299.999725,0.000000
96.420006,65.551697,-735.848389,-0.008429,-0.006838,-0.173688,291.588501,14.854227,-1.736881,-735.848389,299.999725,0.000000
96.430008,65.522278,-735.892883,-0.008425,-0.006838,-0.173688,291.457642,14.847560,-1.736881,-735.892883,299.999725,0.000000
96.440002,65.484665,-735.759399,-0.008433,-0.006838,-0.173679,291.290344,14.839038,-1.736790,-735.759399,299.999725,0.000000
96.450005,65.449295,-735.848389,-0.008438,-0.006834,-0.173584,291.132996,14.831022,-1.735836,-735.848389,299.999725,0.000000
96.460007,65.472763,-735.759399,-0.008425,-0.006826,-0.173393,291.237396,14.836340,-1.733929,-735.759399,299.999725,0.000000
96.470001,65.865616,-735.803894,-0.008412,-0.006818,-0.173168,292.984894,14.925363,-1.731680,-735.803894,299.999725,0.000000
96.480003,66.627487,-735.848389,-0.008429,-0.006815,-0.173098,296.373871,15.098004,-1.730984,-735.848389,299.999725,0.000000
96.490005,67.139496,-735.714905,-0.008412,-0.006817,-0.173142,298.651398,15.214027,-1.731415,-735.714905,299.999725,0.000000
96.500008,67.264618,-735.892883,-0.008433,-0.006819,-0.173211,299.207977,15.242380,-1.732112,-735.892883,299.999725,0.000000
96.510002,67.262756,-735.803894,-0.008425,-0.006822,-0.173289,299.199677,15.241959,-1.732891,-735.803894,299.999725,0.000000
96.520004,67.213226,-735.803894,-0.008412,-0.006825,-0.173359,298.979370,15.230735,-1.733588,-735.803894,299.999725,0.000000
96.530006,67.168167,-735.892883,-0.008438,-0.006826,-0.173393,298.778931,15.220524,-1.733929,-735.892883,299.999725,0.000000
96.540001,67.089218,-735.803894,-0.008433,-0.006826,-0.173393,298.427734,15.202635,-1.733929,-735.803894,299.999725,0.000000
96.550003,67.064651,-735.892883,-0.008420,-0.006826,-0.173393,298.318481,15.197067,-1.733929,-735.892883,299.999725,0.000000
96.560005,67.075821,-735.848389,-0.008425,-0.006826,-0.173393,298.368164,15.199598,-1.733929,-735.848389,299.999725,0.000000
96.570007,67.029266,-735.803894,-0.008412,-0.006826,-0.173393,298.161072,15.189049,-1.733929,-735.803894,299.999725,0.000000
96.580002,66.977142,-735.803894,-0.008412,-0.006826,-0.173393,297.929199,15.177238,-1.733929,-735.803894,299.999725,0.000000
96.590004,66.937302,-735.759399,-0.008420,-0.006826,-0.173393,297.751984,15.168210,-1.733929,-735.759399,299.999725,0.000000
96.600006,66.882553,-735.892883,-0.008407,-0.006826,-0.173393,297.508453,15.155804,-1.733929,-735.892883,299.999725,0.000000
96.610008,66.838623,-735.848389,-0.008425,-0.006826,-0.173385,297.313049,15.145848,-1.733845,-735.848389,299.999725,0.000000
96.620003,66.825211,-735.803894,-0.008420,-0.006826,-0.173385,297.253387,15.142809,-1.733845,-735.803894,299.999725,0.000000
96.630005,66.790207,-735.848389,-0.008425,-0.006826,-0.173385,297.097687,15.134877,-1.733845,-735.848389,299.999725,0.000000
96.640007,66.760056,-735.759399,-0.008403,-0.006826,-0.173385,296.963562,15.128045,-1.733845,-735.759399,299.999725,0.000000
96.650002,66.735474,-735.892883,-0.008420,-0.006826,-0.173385,296.854218,15.122475,-1.733845,-735.892883,299.999725,0.000000
96.660004,66.692642,-735.803894,-0.008429,-0.006826,-0.173385,296.663696,15.112769,-1.733845,-735.803894,299.999725,0.000000
96.670006,66.653549,-735.803894,-0.008420,-0.006826,-0.173385,296.489807,15.103910,-1.733845,-735.803894,299.999725,0.000000
96.680008,66.621521,-735.892883,-0.008412,-0.006826,-0.173385,296.347321,15.096652,-1.733845,-735.892883,299.999725,0.000000
96.690002,66.578323,-735.759399,-0.008425,-0.006826,-0.173385,296.155182,15.086864,-1.733845,-735.759399,299.999725,0.000000
96.700005,66.529175,-735.892883,-0.008420,-0.006826,-0.173385,295.936554,15.075727,-1.733845,-735.892883,299.999725,0.000000
96.710007,66.521729,-735.803894,-0.008425,-0.006826,-0.173385,295.903412,15.074039,-1.733845,-735.803894,299.999725,0.000000
96.720001,66.467361,-735.848389,-0.008420,-0.006826,-0.173385,295.661591,15.061719,-1.733845,-735.848389,299.999725,0.000000
96.730003,66.448746,-735.892883,-0.008425,-0.006826,-0.173385,295.578796,15.057501,-1.733845,-735.892883,299.999725,0.000000
96.740005,66.417465,-735.714905,-0.008429,-0.006826,-0.173385,295.439636,15.050413,-1.733845,-735.714905,299.999725,0.000000
96.750008,66.375763,-735.892883,-0.008407,-0.006826,-0.173385,295.254150,15.040963,-1.733845,-735.892883,299.999725,0.000000
96.760002,66.329590,-735.803894,-0.008420,-0.006826,-0.173385,295.048737,15.030500,-1.733845,-735.803894,299.999725,0.000000
96.770004,66.298309,-735.803894,-0.008412,-0.006826,-0.173385,294.909607,15.023412,-1.733845,-735.803894,299.999725,0.000000
96.780006,66.265167,-735.848389,-0.008425,-0.006826,-0.173385,294.762177,15.015902,-1.733845,-735.848389,299.999725,0.000000
96.790001,66.237244,-735.714905,-0.008420,-0.006826,-0.173385,294.637970,15.009574,-1.733845,-735.714905,299.999725,0.000000
96.800003,66.201859,-735.848389,-0.008429,-0.006826,-0.173385,294.480560,15.001555,-1.733845,-735.848389,299.999725,0.000000
96.810005,66.182129,-735.759399,-0.008429,-0.006826,-0.173385,294.392822,14.997085,-1.733845,-735.759399,299.999725,0.000000
96.820007,66.140427,-735.803894,-0.008425,-0.006826,-0.173385,294.207306,14.987635,-1.733845,-735.803894,299.999725,0.000000
96.830002,66.106903,-735.848389,-0.008433,-0.006826,-0.173385,294.058197,14.980038,-1.733845,-735.848389,299.999725,0.000000
96.840004,66.078979,-735.759399,-0.008416,-0.006826,-0.173385,293.933990,14.973711,-1.733845,-735.759399,299.999725,0.000000
96.850006,66.017532,-735.892883,-0.008442,-0.006826,-0.173385,293.660645,14.959786,-1.733845,-735.892883,299.999725,0.000000
96.860008,65.991470,-735.803894,-0.008416,-0.006826,-0.173385,293.544708,14.953881,-1.733845,-735.803894,299.999725,0.000000
96.870003,65.960937,-735.803894,-0.008395,-0.006826,-0.173385,293.408905,14.946961,-1.733845,-735.803894,299.999725,0.000000
96.880005,65.929657,-735.892883,-0.008429,-0.006826,-0.173385,293.269775,14.939874,-1.733845,-735.892883,299.999725,0.000000
96.890007,65.903214,-735.803894,-0.008420,-0.006826,-0.173385,293.152130,14.933882,-1.733845,-735.803894,299.999725,0.000000
96.900002,65.877899,-735.892883,-0.008412,-0.006826,-0.173385,293.039520,14.928145,-1.733845,-735.892883,299.999725,0.000000
96.910004,65.855179,-735.803894,-0.008429,-0.006826,-0.173385,292.938477,14.922997,-1.733845,-735.803894,299.999725,0.000000
96.920006,65.817947,-735.803894,-0.008425,-0.006826,-0.173385,292.772858,14.914560,-1.733845,-735.803894,299.999725,0.000000
96.930008,65.769913,-735.848389,-0.008416,-0.006826,-0.173385,292.559174,14.903675,-1.733845,-735.848389,299.999725,0.000000
96.940002,65.732666,-735.759399,-0.008429,-0.006826,-0.173375,292.393494,14.895235,-1.733754,-735.759399,299.999725,0.000000
96.950005,65.694687,-735.892883,-0.008416,-0.006826,-0.173375,292.224548,14.886628,-1.733754,-735.892883,299.999725,0.000000
96.960007,65.673096,-735.803894,-0.008429,-0.006826,-0.173375,292.128510,14.881736,-1.733754,-735.803894,299.999725,0.000000
96.970001,65.640701,-735.892883,-0.008433,-0.006826,-0.173375,291.984436,14.874395,-1.733754,-735.892883,299.999725,0.000000
96.980003,65.621704,-735.937317,-0.008429,-0.006826,-0.173375,291.899933,14.870091,-1.733754,-735.937317,299.999725,0.000000
96.990005,65.593399,-735.803894,-0.008425,-0.006826,-0.173375,291.774017,14.863676,-1.733754,-735.803894,299.999725,0.000000
97.000008,65.542755,-735.892883,-0.008412,-0.006826,-0.173375,291.548737,14.852201,-1.733754,-735.892883,299.999725,0.000000
97.010002,65.518936,-735.803894,-0.008425,-0.006826,-0.173375,291.442780,14.846803,-1.733754,-735.803894,299.999725,0.000000
97.020004,65.482803,-735.848389,-0.008438,-0.006826,-0.173375,291.282043,14.838615,-1.733754,-735.848389,299.999725,0.000000
97.030006,65.444458,-735.848389,-0.008429,-0.006825,-0.173367,291.111481,14.829926,-1.733671,-735.848389,299.999725,0.000000
97.040001,65.414673,-735.803894,-0.008416,-0.006825,-0.173367,290.979004,14.823176,-1.733671,-735.803894,299.999725,0.000000
97.050003,65.401627,-735.892883,-0.008407,-0.006825,-0.173367,290.920959,14.820221,-1.733671,-735.892883,299.999725,0.000000
97.060005,65.371094,-735.803894,-0.008425,-0.006825,-0.173367,290.785156,14.813301,-1.733671,-735.803894,299.999725,0.000000
97.070007,65.348007,-735.848389,-0.008429,-0.006825,-0.173367,290.682465,14.808070,-1.733671,-735.848389,299.999725,0.000000
97.080002,65.310028,-735.848389,-0.008429,-0.006825,-0.173367,290.513519,14.799464,-1.733671,-735.848389,299.999725,0.000000
97.090004,65.274277,-735.759399,-0.008399,-0.006825,-0.173367,290.354492,14.791362,-1.733671,-735.759399,299.999725,0.000000
97.100006,65.234436,-735.848389,-0.008429,-0.006825,-0.173367,290.177277,14.782334,-1.733671,-735.848389,299.999725,0.000000
97.110008,65.214325,-735.803894,-0.008438,-0.006825,-0.173367,290.087799,14.777778,-1.733671,-735.803894,299.999725,0.000000
97.120003,65.171875,-735.803894,-0.008386,-0.006825,-0.173359,289.898987,14.768158,-1.733588,-735.803894,299.999725,0.000000
97.130005,65.142838,-735.848389,-0.008433,-0.006825,-0.173350,289.769806,14.761578,-1.733497,-735.848389,299.999725,0.000000
97.140007,65.107452,-735.803894,-0.008420,-0.006822,-0.173272,289.612427,14.753560,-1.732717,-735.803894,299.999725,0.000000
97.150002,65.073578,-735.892883,-0.008425,-0.006810,-0.172968,289.461731,14.745884,-1.729682,-735.892883,299.999725,0.000000
97.160004,65.467911,-735.803894,-0.008412,-0.006794,-0.172569,291.215820,14.835241,-1.725693,-735.803894,299.999725,0.000000
97.170006,66.656525,-735.848389,-0.008399,-0.006782,-0.172266,296.503021,15.104585,-1.722657,-735.848389,299.999725,0.000000
97.180008,67.927429,-735.848389,-0.008407,-0.006783,-0.172291,302.156311,15.392575,-1.722914,-735.848389,299.999725,0.000000
97.190002,68.461044,-735.803894,-0.008386,-0.006791,-0.172500,304.529938,15.513494,-1.724996,-735.803894,299.999725,0.000000
97.200005,68.469604,-735.937317,-0.008403,-0.006805,-0.172838,304.568024,15.515433,-1.728380,-735.937317,299.999725,0.000000
97.210007,68.416367,-735.803894,-0.008403,-0.006819,-0.173211,304.331207,15.503370,-1.732112,-735.803894,299.999725,0.000000
97.220001,68.386566,-735.803894,-0.008403,-0.006833,-0.173558,304.198639,15.496618,-1.735579,-735.803894,299.999725,0.000000
97.230003,68.355667,-735.803894,-0.008399,-0.006845,-0.173871,304.061188,15.489615,-1.738705,-735.803894,299.999725,0.000000
97.240005,68.303528,-735.714905,-0.008412,-0.006856,-0.174139,303.829254,15.477801,-1.741392,-735.714905,299.999725,0.000000
97.250008,68.213425,-735.937317,-0.008412,-0.006864,-0.174356,303.428467,15.457382,-1.743557,-735.937317,299.999725,0.000000
97.260002,68.182510,-735.803894,-0.008386,-0.006871,-0.174512,303.290955,15.450377,-1.745117,-735.803894,299.999725,0.000000
97.270004,68.164261,-735.848389,-0.008399,-0.006874,-0.174599,303.209778,15.446242,-1.745987,-735.848389,299.999725,0.000000
97.280006,68.140060,-735.848389,-0.008399,-0.006876,-0.174651,303.102112,15.440759,-1.746510,-735.848389,299.999725,0.000000
97.290001,68.100220,-735.803894,-0.008382,-0.006877,-0.174685,302.924896,15.431730,-1.746850,-735.803894,299.999725,0.000000
97.300003,68.067078,-735.892883,-0.008412,-0.006878,-0.174694,302.777496,15.424220,-1.746941,-735.892883,299.999725,0.000000
97.310005,68.010468,-735.803894,-0.008395,-0.006878,-0.174694,302.525665,15.411392,-1.746941,-735.803894,299.999725,0.000000
97.320007,67.957230,-735.848389,-0.008403,-0.006878,-0.174694,302.288849,15.399328,-1.746941,-735.848389,299.999725,0.000000
97.330002,67.915146,-735.848389,-0.008425,-0.006878,-0.174694,302.101654,15.389792,-1.746941,-735.848389,299.999725,0.000000
97.340004,67.917755,-735.714905,-0.008395,-0.006878,-0.174694,302.113251,15.390383,-1.746941,-735.714905,299.999725,0.000000
97.350006,67.895416,-735.892883,-0.008395,-0.006878,-0.174694,302.013885,15.385321,-1.746941,-735.892883,299.999725,0.000000
97.360008,67.863388,-735.759399,-0.008412,-0.006878,-0.174694,301.871429,15.378063,-1.746941,-735.759399,299.999725,0.000000
97.370003,67.807907,-735.848389,-0.008390,-0.006878,-0.174694,301.624634,15.365491,-1.746941,-735.848389,299.999725,0.000000
97.380005,67.801208,-735.848389,-0.008390,-0.006878,-0.174694,301.594849,15.363974,-1.746941,-735.848389,299.999725,0.000000
97.390007,67.739761,-735.848389,-0.008395,-0.006878,-0.174694,301.321503,15.350050,-1.746941,-735.848389,299.999725,0.000000
97.400002,67.667145,-735.892883,-0.008395,-0.006877,-0.174685,300.998505,15.333594,-1.746850,-735.892883,299.999725,0.000000
97.410004,67.663055,-735.803894,-0.008412,-0.006877,-0.174685,300.980316,15.332668,-1.746850,-735.803894,299.999725,0.000000
97.420006,67.645554,-735.848389,-0.008386,-0.006877,-0.174685,300.902435,15.328702,-1.746850,-735.848389,299.999725,0.000000
97.430008,67.604584,-735.803894,-0.008395,-0.006877,-0.174685,300.720215,15.319417,-1.746850,-735.803894,299.999725,0.000000
97.440002,67.552460,-735.759399,-0.008403,-0.006877,-0.174685,300.488342,15.307606,-1.746850,-735.759399,299.999725,0.000000
97.450005,67.516342,-735.892883,-0.008390,-0.006877,-0.174685,300.327698,15.299422,-1.746850,-735.892883,299.999725,0.000000
97.460007,67.500320,-735.759399,-0.008403,-0.006877,-0.174685,300.256409,15.295792,-1.746850,-735.759399,299.999725,0.000000
97.470001,67.463455,-735.803894,-0.008425,-0.006877,-0.174685,300.092438,15.287437,-1.746850,-735.803894,299.999725,0.000000
97.480003,67.421753,-735.892883,-0.008386,-0.006877,-0.174685,299.906921,15.277987,-1.746850,-735.892883,299.999725,0.000000
97.490005,67.391586,-735.803894,-0.008399,-0.006877,-0.174685,299.772736,15.271152,-1.746850,-735.803894,299.999725,0.000000
97.500008,67.354355,-735.848389,-0.008420,-0.006877,-0.174685,299.607147,15.262715,-1.746850,-735.848389,299.999725,0.000000
97.510002,67.324188,-735.803894,-0.008403,-0.006877,-0.174685,299.472931,15.255879,-1.746850,-735.803894,299.999725,0.000000
97.520004,67.298492,-735.892883,-0.008399,-0.006877,-0.174685,299.358643,15.250056,-1.746850,-735.892883,299.999725,0.000000
97.530006,67.262375,-735.892883,-0.008425,-0.006877,-0.174685,299.197998,15.241872,-1.746850,-735.892883,299.999725,0.000000
97.540001,67.224396,-735.759399,-0.008395,-0.006877,-0.174685,299.029053,15.233266,-1.746850,-735.759399,299.999725,0.000000
97.550003,67.210617,-735.892883,-0.008390,-0.006877,-0.174685,298.967743,15.230144,-1.746850,-735.892883,299.999725,0.000000
97.560005,67.199081,-735.848389,-0.008390,-0.006877,-0.174685,298.916443,15.227530,-1.746850,-735.848389,299.999725,0.000000
97.570007,67.147690,-735.848389,-0.008403,-0.006877,-0.174685,298.687836,15.215884,-1.746850,-735.848389,299.999725,0.000000
97.580002,67.069489,-735.803894,-0.008399,-0.006877,-0.174677,298.339996,15.198163,-1.746767,-735.803894,299.999725,0.000000
97.590004,67.081039,-735.803894,-0.008403,-0.006877,-0.174668,298.391357,15.200781,-1.746676,-735.803894,299.999725,0.000000
97.600006,67.037094,-735.937317,-0.008386,-0.006877,-0.174668,298.195892,15.190823,-1.746676,-735.937317,299.999725,0.000000
97.610008,67.037460,-735.803894,-0.008403,-0.006877,-0.174668,298.197510,15.190906,-1.746676,-735.803894,299.999725,0.000000
97.620003,66.999481,-735.848389,-0.008416,-0.006877,-0.174668,298.028564,15.182300,-1.746676,-735.848389,299.999725,0.000000
97.630005,66.954422,-735.937317,-0.008407,-0.006876,-0.174659,297.828156,15.172090,-1.746593,-735.937317,299.999725,0.000000
97.640007,66.926865,-735.759399,-0.008395,-0.006875,-0.174634,297.705566,15.165844,-1.746335,-735.759399,299.999725,0.000000
