Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.770004,66.291611,-749.948853,-0.008403,-0.006507,-0.165285,294.879822,15.021894,-1.652848,-749.948853,299.999725,0.000000
118.780006,66.289001,-749.815369,-0.008399,-0.006507,-0.165285,294.868195,15.021303,-1.652848,-749.815369,299.999725,0.000000
118.790009,66.273361,-749.948853,-0.008395,-0.006507,-0.165285,294.798645,15.017758,-1.652848,-749.948853,299.999725,0.000000
118.800003,66.279694,-749.904358,-0.008403,-0.006507,-0.165285,294.826813,15.019193,-1.652848,-749.904358,299.999725,0.000000
118.810005,66.251755,-749.859863,-0.008407,-0.006507,-0.165285,294.702515,15.012862,-1.652848,-749.859863,299.999725,0.000000
118.820007,66.251022,-749.948853,-0.008399,-0.006507,-0.165285,294.699280,15.012696,-1.652848,-749.948853,299.999725,0.000000
118.830002,66.251389,-749.904358,-0.008407,-0.006507,-0.165285,294.700897,15.012779,-1.652848,-749.904358,299.999725,0.000000
118.840004,66.238358,-750.082275,-0.008390,-0.006507,-0.165285,294.642944,15.009826,-1.652848,-750.082275,299.999725,0.000000
118.850006,66.237610,-749.904358,-0.008399,-0.006507,-0.165285,294.639618,15.009657,-1.652848,-749.904358,299.999725,0.000000
118.860008,66.231277,-749.948853,-0.008407,-0.006507,-0.165285,294.611450,15.008222,-1.652848,-749.948853,299.999725,0.000000
118.870003,66.217499,-749.948853,-0.008390,-0.006507,-0.165285,294.550140,15.005100,-1.652848,-749.948853,299.999725,0.000000
118.880005,66.212296,-749.904358,-0.008429,-0.006507,-0.165285,294.527008,15.003921,-1.652848,-749.904358,299.999725,0.000000
118.890007,66.214157,-750.037781,-0.008412,-0.006507,-0.165285,294.535278,15.004342,-1.652848,-750.037781,299.999725,0.000000
118.900009,66.192184,-749.904358,-0.008377,-0.006507,-0.165285,294.437531,14.999363,-1.652848,-749.904358,299.999725,0.000000
118.910004,66.179520,-749.859863,-0.008399,-0.006507,-0.165285,294.381195,14.996493,-1.652848,-749.859863,299.999725,0.000000
118.920006,66.175430,-749.948853,-0.008420,-0.006507,-0.165285,294.363007,14.995566,-1.652848,-749.948853,299.999725,0.000000
118.930008,66.158295,-749.859863,-0.008390,-0.006507,-0.165285,294.286804,14.991684,-1.652848,-749.859863,299.999725,0.000000
118.940002,66.147873,-749.993286,-0.008395,-0.006507,-0.165285,294.240448,14.989323,-1.652848,-749.993286,299.999725,0.000000
118.950005,66.135574,-749.859863,-0.008399,-0.006507,-0.165285,294.185730,14.986535,-1.652848,-749.859863,299.999725,0.000000
118.960007,66.132599,-749.948853,-0.008407,-0.006507,-0.165285,294.172485,14.985861,-1.652848,-749.948853,299.999725,0.000000
118.970009,66.100571,-749.993286,-0.008407,-0.006507,-0.165285,294.030029,14.978603,-1.652848,-749.993286,299.999725,0.000000
118.980003,66.094620,-749.948853,-0.008390,-0.006507,-0.165285,294.003540,14.977256,-1.652848,-749.948853,299.999725,0.000000
118.990005,66.076752,-749.993286,-0.008395,-0.006507,-0.165285,293.924072,14.973207,-1.652848,-749.993286,299.999725,0.000000
119.000008,66.064453,-749.904358,-0.008412,-0.006507,-0.165285,293.869354,14.970420,-1.652848,-749.904358,299.999725,0.000000
119.010002,66.058121,-749.993286,-0.008390,-0.006507,-0.165285,293.841187,14.968985,-1.652848,-749.993286,299.999725,0.000000
119.020004,66.030945,-749.993286,-0.008407,-0.006507,-0.165285,293.720306,14.962826,-1.652848,-749.993286,299.999725,0.000000
119.030006,66.026474,-749.859863,-0.008399,-0.006507,-0.165285,293.700439,14.961813,-1.652848,-749.859863,299.999725,0.000000
119.040009,66.037643,-750.037781,-0.008399,-0.006507,-0.165285,293.750122,14.964344,-1.652848,-750.037781,299.999725,0.000000
119.050003,66.015671,-749.859863,-0.008412,-0.006507,-0.165285,293.652374,14.959365,-1.652848,-749.859863,299.999725,0.000000
119.060005,65.993698,-749.948853,-0.008399,-0.006507,-0.165285,293.554626,14.954386,-1.652848,-749.948853,299.999725,0.000000
119.070007,65.996689,-749.948853,-0.008407,-0.006507,-0.165285,293.567932,14.955063,-1.652848,-749.948853,299.999725,0.000000
119.080009,65.985138,-749.904358,-0.008386,-0.006507,-0.165285,293.516541,14.952446,-1.652848,-749.904358,299.999725,0.000000
119.090004,65.984772,-750.037781,-0.008395,-0.006507,-0.165285,293.514923,14.952363,-1.652848,-750.037781,299.999725,0.000000
119.100006,65.982529,-749.948853,-0.008386,-0.006507,-0.165285,293.504944,14.951855,-1.652848,-749.948853,299.999725,0.000000
119.110008,65.960571,-749.948853,-0.008399,-0.006507,-0.165285,293.407288,14.946878,-1.652848,-749.948853,299.999725,0.000000
119.120003,65.956467,-749.948853,-0.008395,-0.006507,-0.165285,293.389008,14.945950,-1.652848,-749.948853,299.999725,0.000000
119.130005,65.958328,-749.815369,-0.008377,-0.006507,-0.165285,293.397308,14.946371,-1.652848,-749.815369,299.999725,0.000000
119.140007,65.946411,-749.993286,-0.008403,-0.006507,-0.165285,293.344299,14.943671,-1.652848,-749.993286,299.999725,0.000000
119.150009,65.937851,-749.859863,-0.008403,-0.006507,-0.165285,293.306213,14.941730,-1.652848,-749.859863,299.999725,0.000000
119.160004,65.926300,-749.904358,-0.008390,-0.006507,-0.165285,293.254822,14.939114,-1.652848,-749.904358,299.999725,0.000000
119.170006,65.911407,-749.993286,-0.008412,-0.006507,-0.165285,293.188568,14.935738,-1.652848,-749.993286,299.999725,0.000000
119.180008,65.903595,-749.859863,-0.008386,-0.006507,-0.165285,293.153839,14.933968,-1.652848,-749.859863,299.999725,0.000000
119.190002,65.913269,-750.037781,-0.008390,-0.006507,-0.165285,293.196869,14.936160,-1.652848,-750.037781,299.999725,0.000000
119.200005,65.891296,-749.904358,-0.008386,-0.006507,-0.165285,293.099121,14.931181,-1.652848,-749.904358,299.999725,0.000000
119.210007,65.884979,-749.948853,-0.008407,-0.006507,-0.165285,293.071014,14.929749,-1.652848,-749.948853,299.999725,0.000000
119.220009,65.874542,-749.993286,-0.008412,-0.006507,-0.165276,293.024597,14.927385,-1.652758,-749.993286,299.999725,0.000000
119.230003,65.868210,-749.904358,-0.008407,-0.006507,-0.165276,292.996429,14.925950,-1.652758,-749.904358,299.999725,0.000000
119.240005,65.850708,-749.993286,-0.008399,-0.006507,-0.165276,292.918579,14.921984,-1.652758,-749.993286,299.999725,0.000000
119.250008,65.846252,-749.904358,-0.008403,-0.006507,-0.165276,292.898773,14.920974,-1.652758,-749.904358,299.999725,0.000000
119.260002,65.817566,-749.948853,-0.008395,-0.006507,-0.165276,292.771149,14.914474,-1.652758,-749.948853,299.999725,0.000000
119.270004,65.814224,-749.948853,-0.008399,-0.006505,-0.165224,292.756287,14.913716,-1.652235,-749.948853,299.999725,0.000000
119.280006,65.822784,-749.904358,-0.008403,-0.006501,-0.165120,292.794373,14.915657,-1.651198,-749.904358,299.999725,0.000000
119.290009,65.918854,-749.993286,-0.008386,-0.006499,-0.165068,293.221710,14.937426,-1.650676,-749.993286,299.999725,0.000000
119.300003,66.145630,-749.948853,-0.008420,-0.006499,-0.165068,294.230469,14.988814,-1.650676,-749.948853,299.999725,0.000000
119.310005,66.253250,-749.993286,-0.008373,-0.006498,-0.165059,294.709167,15.013202,-1.650593,-749.993286,299.999725,0.000000
119.320007,66.286392,-749.993286,-0.008407,-0.006498,-0.165059,294.856598,15.020711,-1.650593,-749.993286,299.999725,0.000000
119.330009,66.318420,-749.859863,-0.008416,-0.006499,-0.165068,294.999054,15.027969,-1.650676,-749.859863,299.999725,0.000000
119.340004,66.331451,-750.082275,-0.008407,-0.006499,-0.165068,295.057037,15.030921,-1.650676,-750.082275,299.999725,0.000000
119.350006,66.342987,-749.904358,-0.008377,-0.006499,-0.165068,295.108337,15.033536,-1.650676,-749.904358,299.999725,0.000000
119.360008,66.355652,-749.904358,-0.008382,-0.006499,-0.165068,295.164673,15.036406,-1.650676,-749.904358,299.999725,0.000000
119.370003,66.365326,-749.948853,-0.008399,-0.006499,-0.165068,295.207703,15.038597,-1.650676,-749.948853,299.999725,0.000000
119.380005,66.351929,-749.904358,-0.008373,-0.006499,-0.165068,295.148132,15.035563,-1.650676,-749.904358,299.999725,0.000000
119.390007,66.364594,-750.037781,-0.008407,-0.006499,-0.165068,295.204468,15.038432,-1.650676,-750.037781,299.999725,0.000000
119.400009,66.347458,-749.859863,-0.008390,-0.006499,-0.165068,295.128235,15.034550,-1.650676,-749.859863,299.999725,0.000000
119.410004,66.355286,-749.904358,-0.008403,-0.006499,-0.165068,295.163055,15.036324,-1.650676,-749.904358,299.999725,0.000000
119.420006,66.348953,-749.993286,-0.008399,-0.006499,-0.165068,295.134888,15.034888,-1.650676,-749.993286,299.999725,0.000000
119.430008,66.347839,-749.859863,-0.008395,-0.006499,-0.165068,295.129944,15.034636,-1.650676,-749.859863,299.999725,0.000000
119.440002,66.328476,-749.993286,-0.008407,-0.006499,-0.165068,295.043793,15.030248,-1.650676,-749.993286,299.999725,0.000000
119.450005,66.329208,-749.859863,-0.008407,-0.006499,-0.165068,295.047058,15.030414,-1.650676,-749.859863,299.999725,0.000000
119.460007,66.315430,-749.904358,-0.008390,-0.006499,-0.165068,294.985779,15.027291,-1.650676,-749.904358,299.999725,0.000000
119.470009,66.316925,-749.948853,-0.008395,-0.006499,-0.165068,294.992401,15.027630,-1.650676,-749.948853,299.999725,0.000000
119.480003,66.314697,-749.904358,-0.008395,-0.006499,-0.165068,294.982513,15.027124,-1.650676,-749.904358,299.999725,0.000000
119.490005,66.316559,-749.993286,-0.008399,-0.006499,-0.165068,294.990784,15.027547,-1.650676,-749.993286,299.999725,0.000000
119.500008,66.296066,-749.904358,-0.008399,-0.006499,-0.165068,294.899628,15.022903,-1.650676,-749.904358,299.999725,0.000000
119.510002,66.287506,-749.948853,-0.008377,-0.006499,-0.165068,294.861542,15.020964,-1.650676,-749.948853,299.999725,0.000000
119.520004,66.288254,-749.993286,-0.008390,-0.006499,-0.165068,294.864868,15.021133,-1.650676,-749.993286,299.999725,0.000000
119.530006,66.279312,-749.948853,-0.008399,-0.006499,-0.165068,294.825104,15.019107,-1.650676,-749.948853,299.999725,0.000000
119.540009,66.284149,-750.037781,-0.008386,-0.006499,-0.165068,294.846619,15.020203,-1.650676,-750.037781,299.999725,0.000000
119.550003,66.270752,-749.904358,-0.008403,-0.006499,-0.165068,294.787018,15.017167,-1.650676,-749.904358,299.999725,0.000000
119.560005,66.260696,-749.948853,-0.008395,-0.006499,-0.165068,294.742310,15.014888,-1.650676,-749.948853,299.999725,0.000000
119.570007,66.255859,-750.037781,-0.008382,-0.006499,-0.165068,294.720795,15.013792,-1.650676,-750.037781,299.999725,0.000000
119.580009,66.253250,-749.859863,-0.008377,-0.006499,-0.165068,294.709167,15.013202,-1.650676,-749.859863,299.999725,0.000000
119.590004,66.236496,-749.993286,-0.008399,-0.006499,-0.165068,294.634644,15.009405,-1.650676,-749.993286,299.999725,0.000000
119.600006,66.242447,-749.948853,-0.008386,-0.006499,-0.165068,294.661133,15.010753,-1.650676,-749.948853,299.999725,0.000000
119.610008,66.240967,-749.948853,-0.008386,-0.006499,-0.165068,294.654541,15.010418,-1.650676,-749.948853,299.999725,0.000000
119.620003,66.233887,-749.993286,-0.008399,-0.006499,-0.165068,294.623047,15.008813,-1.650676,-749.993286,299.999725,0.000000
119.630005,66.214157,-749.904358,-0.008390,-0.006499,-0.165068,294.535278,15.004342,-1.650676,-749.904358,299.999725,0.000000
119.640007,66.208191,-749.993286,-0.008390,-0.006499,-0.165068,294.508728,15.002991,-1.650676,-749.993286,299.999725,0.000000
119.650009,66.192551,-749.859863,-0.008390,-0.006499,-0.165068,294.439178,14.999447,-1.650676,-749.859863,299.999725,0.000000
119.660004,66.193665,-749.948853,-0.008386,-0.006499,-0.165068,294.444122,14.999700,-1.650676,-749.948853,299.999725,0.000000
119.670006,66.181015,-749.993286,-0.008407,-0.006499,-0.165068,294.387848,14.996832,-1.650676,-749.993286,299.999725,0.000000
119.680008,66.177292,-749.859863,-0.008407,-0.006499,-0.165068,294.371307,14.995989,-1.650676,-749.859863,299.999725,0.000000
119.690002,66.163513,-750.037781,-0.008377,-0.006499,-0.165068,294.309998,14.992867,-1.650676,-750.037781,299.999725,0.000000
119.700005,66.168350,-749.948853,-0.008356,-0.006499,-0.165068,294.331512,14.993962,-1.650676,-749.948853,299.999725,0.000000
119.710007,66.142288,-749.993286,-0.008416,-0.006499,-0.165068,294.215607,14.988057,-1.650676,-749.993286,299.999725,0.000000
119.720009,66.141907,-750.037781,-0.008377,-0.006499,-0.165068,294.213898,14.987970,-1.650676,-750.037781,299.999725,0.000000
119.730003,66.130371,-749.904358,-0.008382,-0.006499,-0.165068,294.162567,14.985356,-1.650676,-749.904358,299.999725,0.000000
119.740005,66.121796,-749.993286,-0.008403,-0.006499,-0.165068,294.124451,14.983414,-1.650676,-749.993286,299.999725,0.000000
119.750008,66.111008,-749.948853,-0.008395,-0.006499,-0.165068,294.076447,14.980968,-1.650676,-749.948853,299.999725,0.000000
119.760002,66.114731,-749.993286,-0.008390,-0.006499,-0.165068,294.093018,14.981812,-1.650676,-749.993286,299.999725,0.000000
119.770004,66.077118,-750.037781,-0.008390,-0.006499,-0.165068,293.925690,14.973289,-1.650676,-750.037781,299.999725,0.000000
119.780006,66.089783,-749.815369,-0.008412,-0.006499,-0.165068,293.982025,14.976159,-1.650676,-749.815369,299.999725,0.000000
119.790009,66.071533,-749.948853,-0.008390,-0.006499,-0.165068,293.900848,14.972023,-1.650676,-749.948853,299.999725,0.000000
119.800003,66.065948,-749.904358,-0.008382,-0.006499,-0.165068,293.876007,14.970757,-1.650676,-749.904358,299.999725,0.000000
119.810005,66.055527,-749.904358,-0.008395,-0.006499,-0.165068,293.829651,14.968396,-1.650676,-749.904358,299.999725,0.000000
119.820007,66.045090,-750.037781,-0.008416,-0.006499,-0.165068,293.783234,14.966031,-1.650676,-750.037781,299.999725,0.000000
119.830009,66.023117,-749.948853,-0.008399,-0.006499,-0.165068,293.685486,14.961052,-1.650676,-749.948853,299.999725,0.000000
119.840004,66.021637,-750.082275,-0.008399,-0.006498,-0.165059,293.678894,14.960717,-1.650593,-750.082275,299.999725,0.000000
119.850006,66.008606,-749.904358,-0.008395,-0.006498,-0.165059,293.620941,14.957764,-1.650593,-749.904358,299.999725,0.000000
119.860008,65.996307,-749.948853,-0.008386,-0.006498,-0.165059,293.566223,14.954977,-1.650593,-749.948853,299.999725,0.000000
119.870003,65.989609,-749.948853,-0.008390,-0.006498,-0.165059,293.536438,14.953459,-1.650593,-749.948853,299.999725,0.000000
119.880005,65.995941,-749.904358,-0.008373,-0.006498,-0.165059,293.564606,14.954894,-1.650593,-749.904358,299.999725,0.000000
119.890007,65.968018,-750.037781,-0.008386,-0.006498,-0.165059,293.440399,14.948566,-1.650593,-750.037781,299.999725,0.000000
119.900009,65.981415,-749.904358,-0.008407,-0.006498,-0.165059,293.500000,14.951603,-1.650593,-749.904358,299.999725,0.000000
119.910004,65.965408,-749.993286,-0.008382,-0.006498,-0.165059,293.428802,14.947976,-1.650593,-749.993286,299.999725,0.000000
119.920006,65.951248,-749.948853,-0.008395,-0.006498,-0.165059,293.365814,14.944767,-1.650593,-749.948853,299.999725,0.000000
119.930008,65.948273,-749.859863,-0.008390,-0.006498,-0.165059,293.352570,14.944092,-1.650593,-749.859863,299.999725,0.000000
119.940002,65.942688,-750.037781,-0.008403,-0.006498,-0.165059,293.327728,14.942826,-1.650593,-750.037781,299.999725,0.000000
119.950005,65.930771,-749.948853,-0.008386,-0.006498,-0.165059,293.274719,14.940126,-1.650593,-749.948853,299.999725,0.000000
119.960007,65.930405,-749.993286,-0.008390,-0.006498,-0.165059,293.273102,14.940042,-1.650593,-749.993286,299.999725,0.000000
119.970009,65.925186,-749.948853,-0.008403,-0.006498,-0.165059,293.249878,14.938861,-1.650593,-749.948853,299.999725,0.000000
119.980003,65.908432,-749.904358,-0.008382,-0.006498,-0.165059,293.175354,14.935064,-1.650593,-749.904358,299.999725,0.000000
119.990005,65.900238,-749.993286,-0.008386,-0.006498,-0.165059,293.138885,14.933207,-1.650593,-749.993286,299.999725,0.000000
120.000008,65.904343,-749.904358,-0.008390,-0.006498,-0.165059,293.157166,14.934137,-1.650593,-749.904358,299.999725,0.000000
120.010002,65.873795,-749.948853,-0.008395,-0.006498,-0.165059,293.021271,14.927216,-1.650593,-749.948853,299.999725,0.000000
120.020004,65.874176,-749.948853,-0.008403,-0.006498,-0.165059,293.022980,14.927301,-1.650593,-749.948853,299.999725,0.000000
120.030006,65.867096,-749.904358,-0.008420,-0.006498,-0.165059,292.991486,14.925697,-1.650593,-749.904358,299.999725,0.000000
120.040009,65.857040,-750.037781,-0.008395,-0.006498,-0.165059,292.946747,14.923419,-1.650593,-750.037781,299.999725,0.000000
120.050003,65.844757,-749.948853,-0.008399,-0.006498,-0.165059,292.892120,14.920635,-1.650593,-749.948853,299.999725,0.000000
120.060005,65.837677,-749.948853,-0.008386,-0.006498,-0.165059,292.860626,14.919031,-1.650593,-749.948853,299.999725,0.000000
120.070007,65.817200,-749.993286,-0.008382,-0.006498,-0.165059,292.769531,14.914392,-1.650593,-749.993286,299.999725,0.000000
120.080009,65.812729,-749.859863,-0.008386,-0.006498,-0.165059,292.749634,14.913378,-1.650593,-749.859863,299.999725,0.000000
120.090004,65.815704,-750.037781,-0.008399,-0.006498,-0.165050,292.762878,14.914052,-1.650502,-750.037781,299.999725,0.000000
120.100006,65.796341,-749.948853,-0.008399,-0.006498,-0.165050,292.676727,14.909664,-1.650502,-749.948853,299.999725,0.000000
120.110008,65.795227,-749.993286,-0.008382,-0.006498,-0.165050,292.671783,14.909411,-1.650502,-749.993286,299.999725,0.000000
120.120003,65.794479,-749.993286,-0.008395,-0.006498,-0.165050,292.668457,14.909242,-1.650502,-749.993286,299.999725,0.000000
120.130005,65.774750,-749.904358,-0.008395,-0.006498,-0.165050,292.580688,14.904772,-1.650502,-749.904358,299.999725,0.000000
120.140007,65.756500,-750.037781,-0.008386,-0.006498,-0.165050,292.499512,14.900637,-1.650502,-750.037781,299.999725,0.000000
120.150009,65.764328,-749.993286,-0.008395,-0.006498,-0.165050,292.534332,14.902411,-1.650502,-749.993286,299.999725,0.000000
120.160004,65.742355,-749.948853,-0.008390,-0.006498,-0.165050,292.436615,14.897430,-1.650502,-749.948853,299.999725,0.000000
120.170006,65.746445,-750.037781,-0.008395,-0.006498,-0.165050,292.454803,14.898357,-1.650502,-750.037781,299.999725,0.000000
120.180008,65.747574,-749.948853,-0.008412,-0.006498,-0.165050,292.459808,14.898614,-1.650502,-749.948853,299.999725,0.000000
120.190002,65.723740,-750.082275,-0.008399,-0.006498,-0.165050,292.353790,14.893212,-1.650502,-750.082275,299.999725,0.000000
120.200005,65.735657,-749.993286,-0.008369,-0.006498,-0.165050,292.406799,14.895913,-1.650502,-749.993286,299.999725,0.000000
120.210007,65.714798,-749.948853,-0.008382,-0.006498,-0.165050,292.314026,14.891186,-1.650502,-749.948853,299.999725,0.000000
120.220009,65.686874,-749.993286,-0.008395,-0.006498,-0.165050,292.189819,14.884859,-1.650502,-749.993286,299.999725,0.000000
120.230003,65.696930,-749.859863,-0.008407,-0.006498,-0.165050,292.234528,14.887137,-1.650502,-749.859863,299.999725,0.000000
120.240005,65.702515,-750.082275,-0.008395,-0.006498,-0.165050,292.259369,14.888402,-1.650502,-750.082275,299.999725,0.000000
120.250008,65.681290,-749.904358,-0.008390,-0.006498,-0.165050,292.164978,14.883594,-1.650502,-749.904358,299.999725,0.000000
120.260002,65.684265,-749.948853,-0.008399,-0.006498,-0.165050,292.178192,14.884267,-1.650502,-749.948853,299.999725,0.000000
120.270004,65.676819,-749.993286,-0.008386,-0.006498,-0.165050,292.145081,14.882580,-1.650502,-749.993286,299.999725,0.000000
120.280006,65.655594,-749.948853,-0.008395,-0.006498,-0.165050,292.050659,14.877770,-1.650502,-749.948853,299.999725,0.000000
120.290009,65.653351,-749.993286,-0.008390,-0.006498,-0.165050,292.040680,14.877262,-1.650502,-749.993286,299.999725,0.000000
120.300003,65.645172,-749.904358,-0.008390,-0.006498,-0.165050,292.004303,14.875408,-1.650502,-749.904358,299.999725,0.000000
120.310005,65.624313,-749.948853,-0.008382,-0.006498,-0.165050,291.911530,14.870682,-1.650502,-749.948853,299.999725,0.000000
120.320007,65.620956,-749.993286,-0.008390,-0.006498,-0.165050,291.896606,14.869922,-1.650502,-749.993286,299.999725,0.000000
120.330009,65.617981,-749.904358,-0.008395,-0.006497,-0.165033,291.883362,14.869246,-1.650328,-749.904358,299.999725,0.000000
120.340004,65.602707,-750.037781,-0.008390,-0.006494,-0.164955,291.815430,14.865787,-1.649548,-750.037781,299.999725,0.000000
120.350006,65.625809,-749.904358,-0.008382,-0.006490,-0.164842,291.918182,14.871020,-1.648420,-749.904358,299.999725,0.000000
120.360008,65.874542,-749.948853,-0.008364,-0.006488,-0.164799,293.024597,14.927385,-1.647989,-749.948853,299.999725,0.000000
120.370003,66.104294,-750.037781,-0.008386,-0.006488,-0.164791,294.046570,14.979447,-1.647905,-750.037781,299.999725,0.000000
120.380005,66.235382,-749.948853,-0.008399,-0.006488,-0.164791,294.629700,15.009152,-1.647905,-749.948853,299.999725,0.000000
120.390007,66.310974,-750.037781,-0.008382,-0.006488,-0.164791,294.965942,15.026281,-1.647905,-750.037781,299.999725,0.000000
120.400009,66.315811,-749.948853,-0.008395,-0.006488,-0.164791,294.987457,15.027377,-1.647905,-749.948853,299.999725,0.000000
120.410004,66.333313,-749.993286,-0.008386,-0.006488,-0.164791,295.065308,15.031343,-1.647905,-749.993286,299.999725,0.000000
120.420006,66.357880,-749.993286,-0.008390,-0.006488,-0.164791,295.174591,15.036911,-1.647905,-749.993286,299.999725,0.000000
120.430008,66.356018,-749.948853,-0.008395,-0.006488,-0.164791,295.166321,15.036489,-1.647905,-749.948853,299.999725,0.000000
120.440002,66.366455,-749.993286,-0.008373,-0.006488,-0.164791,295.212738,15.038854,-1.647905,-749.993286,299.999725,0.000000
120.450005,66.366455,-749.948853,-0.008412,-0.006488,-0.164791,295.212738,15.038854,-1.647905,-749.948853,299.999725,0.000000
120.460007,66.349701,-749.948853,-0.008377,-0.006488,-0.164791,295.138214,15.035058,-1.647905,-749.948853,299.999725,0.000000
120.470009,66.357880,-749.993286,-0.008369,-0.006488,-0.164791,295.174591,15.036911,-1.647905,-749.993286,299.999725,0.000000
120.480003,66.381348,-749.904358,-0.008412,-0.006488,-0.164791,295.278992,15.042229,-1.647905,-749.904358,299.999725,0.000000
120.490005,66.365326,-750.037781,-0.008386,-0.006488,-0.164791,295.207703,15.038597,-1.647905,-750.037781,299.999725,0.000000
120.500008,66.358627,-749.948853,-0.008373,-0.006488,-0.164791,295.177917,15.037080,-1.647905,-749.948853,299.999725,0.000000
120.510002,66.361237,-749.948853,-0.008412,-0.006488,-0.164791,295.189514,15.037671,-1.647905,-749.948853,299.999725,0.000000
120.520004,66.340759,-750.037781,-0.008403,-0.006488,-0.164791,295.098450,15.033031,-1.647905,-750.037781,299.999725,0.000000
120.530006,66.359009,-749.904358,-0.008360,-0.006488,-0.164791,295.179626,15.037167,-1.647905,-749.904358,299.999725,0.000000
120.540009,66.347458,-749.993286,-0.008395,-0.006488,-0.164791,295.128235,15.034550,-1.647905,-749.993286,299.999725,0.000000
120.550003,66.340759,-749.948853,-0.008386,-0.006488,-0.164791,295.098450,15.033031,-1.647905,-749.948853,299.999725,0.000000
120.560005,66.323257,-749.948853,-0.008390,-0.006488,-0.164791,295.020569,15.029065,-1.647905,-749.948853,299.999725,0.000000
120.570007,66.341507,-749.993286,-0.008386,-0.006488,-0.164791,295.101776,15.033200,-1.647905,-749.993286,299.999725,0.000000
120.580009,66.319153,-749.993286,-0.008373,-0.006488,-0.164791,295.002319,15.028134,-1.647905,-749.993286,299.999725,0.000000
120.590004,66.315430,-749.948853,-0.008386,-0.006488,-0.164791,294.985779,15.027291,-1.647905,-749.948853,299.999725,0.000000
120.600006,66.304260,-749.948853,-0.008382,-0.006488,-0.164791,294.936066,15.024760,-1.647905,-749.948853,299.999725,0.000000
120.610008,66.297562,-749.993286,-0.008369,-0.006488,-0.164791,294.906281,15.023242,-1.647905,-749.993286,299.999725,0.000000
120.620003,66.294205,-749.993286,-0.008395,-0.006488,-0.164791,294.891357,15.022481,-1.647905,-749.993286,299.999725,0.000000
120.630005,66.297195,-749.948853,-0.008377,-0.006488,-0.164791,294.904663,15.023159,-1.647905,-749.948853,299.999725,0.000000
120.640007,66.286392,-750.082275,-0.008395,-0.006488,-0.164791,294.856598,15.020711,-1.647905,-750.082275,299.999725,0.000000
120.650009,66.272614,-749.948853,-0.008386,-0.006488,-0.164791,294.795319,15.017589,-1.647905,-749.948853,299.999725,0.000000
120.660004,66.267776,-749.948853,-0.008369,-0.006488,-0.164791,294.773804,15.016493,-1.647905,-749.948853,299.999725,0.000000
120.670006,66.279694,-749.993286,-0.008395,-0.006488,-0.164791,294.826813,15.019193,-1.647905,-749.993286,299.999725,0.000000
120.680008,66.267029,-749.904358,-0.008399,-0.006488,-0.164791,294.770477,15.016323,-1.647905,-749.904358,299.999725,0.000000
120.690002,66.253998,-750.037781,-0.008360,-0.006488,-0.164791,294.712494,15.013371,-1.647905,-750.037781,299.999725,0.000000
120.700005,66.251755,-749.948853,-0.008386,-0.006488,-0.164791,294.702515,15.012862,-1.647905,-749.948853,299.999725,0.000000
120.710007,66.243195,-749.948853,-0.008382,-0.006488,-0.164791,294.664459,15.010922,-1.647905,-749.948853,299.999725,0.000000
120.720009,66.241699,-749.993286,-0.008377,-0.006488,-0.164791,294.657806,15.010583,-1.647905,-749.993286,299.999725,0.000000
120.730003,66.237976,-749.948853,-0.008364,-0.006488,-0.164791,294.641235,15.009740,-1.647905,-749.948853,299.999725,0.000000
120.740005,66.217499,-749.993286,-0.008390,-0.006488,-0.164791,294.550140,15.005100,-1.647905,-749.993286,299.999725,0.000000
120.750008,66.216385,-749.948853,-0.008369,-0.006488,-0.164791,294.545197,15.004848,-1.647905,-749.948853,299.999725,0.000000
120.760002,66.215637,-749.993286,-0.008360,-0.006488,-0.164791,294.541870,15.004678,-1.647905,-749.993286,299.999725,0.000000
120.770004,66.208939,-749.993286,-0.008390,-0.006488,-0.164791,294.512054,15.003160,-1.647905,-749.993286,299.999725,0.000000
120.780006,66.201859,-749.904358,-0.008390,-0.006488,-0.164791,294.480560,15.001555,-1.647905,-749.904358,299.999725,0.000000
120.790009,66.204468,-750.037781,-0.008369,-0.006488,-0.164791,294.492187,15.002147,-1.647905,-750.037781,299.999725,0.000000
120.800003,66.178406,-749.948853,-0.008386,-0.006488,-0.164791,294.376251,14.996241,-1.647905,-749.948853,299.999725,0.000000
120.810005,66.174683,-749.993286,-0.008369,-0.006488,-0.164791,294.359680,14.995398,-1.647905,-749.993286,299.999725,0.000000
120.820007,66.179520,-749.993286,-0.008377,-0.006488,-0.164791,294.381195,14.996493,-1.647905,-749.993286,299.999725,0.000000
120.830009,66.164993,-749.948853,-0.008369,-0.006488,-0.164791,294.316589,14.993201,-1.647905,-749.948853,299.999725,0.000000
120.840004,66.154205,-750.082275,-0.008373,-0.006488,-0.164791,294.268616,14.990758,-1.647905,-750.082275,299.999725,0.000000
120.850006,66.133347,-749.904358,-0.008377,-0.006488,-0.164791,294.175812,14.986031,-1.647905,-749.904358,299.999725,0.000000
120.860008,66.130737,-749.993286,-0.008377,-0.006488,-0.164791,294.164215,14.985439,-1.647905,-749.993286,299.999725,0.000000
