Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.910004,16.558655,-1281.896484,-0.016608,-0.015567,-0.395403,73.656578,3.752245,-3.954029,-1281.896484,-0.394033,0.000000
80.920006,16.535568,-1281.807617,-0.016625,-0.015567,-0.395403,73.553879,3.747013,-3.954029,-1281.807617,-0.394015,0.000000
80.930000,16.502060,-1281.807617,-0.016612,-0.015567,-0.395403,73.404831,3.739420,-3.954029,-1281.807617,-0.393998,0.000000
80.940002,16.465927,-1281.852051,-0.016608,-0.015567,-0.395403,73.244102,3.731232,-3.954029,-1281.852051,-0.393981,0.000000
80.950005,16.438385,-1281.763062,-0.016638,-0.015567,-0.395403,73.121590,3.724991,-3.954029,-1281.763062,-0.393963,0.000000
80.960007,16.397415,-1281.852051,-0.016630,-0.015567,-0.395403,72.939346,3.715707,-3.954029,-1281.852051,-0.393946,0.000000
80.970001,16.348267,-1281.763062,-0.016630,-0.015567,-0.395403,72.720718,3.704570,-3.954029,-1281.763062,-0.393929,0.000000
80.980003,16.321457,-1281.807617,-0.016599,-0.015567,-0.395403,72.601463,3.698495,-3.954029,-1281.807617,-0.393920,0.000000
80.990005,16.280869,-1281.852051,-0.016599,-0.015567,-0.395403,72.420921,3.689297,-3.954029,-1281.852051,-0.393903,0.000000
81.000008,16.248474,-1281.718628,-0.016612,-0.015567,-0.395403,72.276825,3.681957,-3.954029,-1281.718628,-0.393885,0.000000
81.010002,16.224258,-1281.852051,-0.016595,-0.015567,-0.395403,72.169106,3.676469,-3.954029,-1281.852051,-0.393868,0.000000
81.020004,16.192612,-1281.763062,-0.016604,-0.015567,-0.395403,72.028336,3.669298,-3.954029,-1281.763062,-0.393851,0.000000
81.030006,16.160965,-1281.763062,-0.016604,-0.015567,-0.395403,71.887566,3.662127,-3.954029,-1281.763062,-0.393833,0.000000
81.040001,16.139740,-1281.941040,-0.016617,-0.015567,-0.395403,71.793152,3.657317,-3.954029,-1281.941040,-0.393816,0.000000
81.050003,16.100632,-1281.763062,-0.016617,-0.015567,-0.395403,71.619186,3.648455,-3.954029,-1281.763062,-0.393799,0.000000
81.060005,16.070099,-1281.852051,-0.016630,-0.015567,-0.395394,71.483368,3.641536,-3.953942,-1281.852051,-0.393781,0.000000
81.070007,16.047394,-1281.807617,-0.016617,-0.015567,-0.395394,71.382370,3.636391,-3.953942,-1281.807617,-0.393764,0.000000
81.080002,16.024673,-1281.807617,-0.016608,-0.015567,-0.395394,71.281311,3.631243,-3.953942,-1281.807617,-0.393746,0.000000
81.090004,15.994141,-1281.807617,-0.016621,-0.015567,-0.395394,71.145493,3.624324,-3.953942,-1281.807617,-0.393729,0.000000
81.100006,15.974030,-1281.763062,-0.016604,-0.015567,-0.395394,71.056030,3.619767,-3.953942,-1281.763062,-0.393712,0.000000
81.110001,15.945724,-1281.807617,-0.016608,-0.015566,-0.395386,70.930122,3.613353,-3.953856,-1281.807617,-0.393703,0.000000
81.120003,15.918167,-1281.763062,-0.016612,-0.015566,-0.395377,70.807541,3.607108,-3.953769,-1281.763062,-0.393686,0.000000
81.130005,15.898804,-1281.807617,-0.016599,-0.015566,-0.395377,70.721413,3.602720,-3.953769,-1281.807617,-0.393668,0.000000
81.140007,15.874985,-1281.807617,-0.016595,-0.015566,-0.395377,70.615456,3.597323,-3.953769,-1281.807617,-0.393651,0.000000
81.150002,15.848541,-1281.763062,-0.016599,-0.015566,-0.395377,70.497833,3.591331,-3.953769,-1281.763062,-0.393634,0.000000
81.160004,15.818756,-1281.896484,-0.016599,-0.015566,-0.395377,70.365341,3.584581,-3.953769,-1281.896484,-0.393616,0.000000
81.170006,15.797150,-1281.763062,-0.016612,-0.015566,-0.395377,70.269234,3.579685,-3.953769,-1281.763062,-0.393599,0.000000
81.180000,15.784866,-1281.807617,-0.016599,-0.015566,-0.395368,70.214592,3.576902,-3.953682,-1281.807617,-0.393582,0.000000
81.190002,15.749115,-1281.852051,-0.016599,-0.015566,-0.395368,70.055565,3.568800,-3.953682,-1281.852051,-0.393564,0.000000
81.200005,15.717834,-1281.763062,-0.016630,-0.015566,-0.395368,69.916420,3.561712,-3.953682,-1281.763062,-0.393547,0.000000
81.210007,15.699585,-1281.896484,-0.016617,-0.015566,-0.395368,69.835243,3.557577,-3.953682,-1281.896484,-0.393530,0.000000
81.220001,15.682831,-1281.807617,-0.016595,-0.015566,-0.395368,69.760719,3.553780,-3.953682,-1281.807617,-0.393512,0.000000
81.230003,15.656021,-1281.807617,-0.016586,-0.015566,-0.395368,69.641457,3.547705,-3.953682,-1281.807617,-0.393495,0.000000
81.240005,15.637405,-1281.852051,-0.016608,-0.015564,-0.395316,69.558655,3.543487,-3.953162,-1281.852051,-0.393486,0.000000
81.250008,15.624374,-1281.763062,-0.016617,-0.015561,-0.395255,69.500687,3.540534,-3.952555,-1281.763062,-0.393469,0.000000
81.260002,15.700333,-1281.896484,-0.016595,-0.015556,-0.395125,69.838570,3.557746,-3.951254,-1281.896484,-0.393452,0.000000
81.270004,15.943497,-1281.807617,-0.016612,-0.015547,-0.394891,70.920212,3.612848,-3.948912,-1281.807617,-0.393434,0.000000
81.280006,16.559402,-1281.807617,-0.016604,-0.015538,-0.394674,73.659904,3.752414,-3.946744,-1281.807617,-0.393417,0.000000
81.290001,17.250153,-1281.852051,-0.016599,-0.015533,-0.394544,76.732513,3.908940,-3.945444,-1281.852051,-0.393400,0.000000
81.300003,17.686569,-1281.718628,-0.016591,-0.015532,-0.394518,78.673790,4.007834,-3.945183,-1281.718628,-0.393382,0.000000
81.310005,17.798660,-1281.941040,-0.016595,-0.015532,-0.394518,79.172394,4.033234,-3.945183,-1281.941040,-0.393365,0.000000
81.320007,17.759933,-1281.807617,-0.016586,-0.015532,-0.394518,79.000130,4.024458,-3.945183,-1281.807617,-0.393348,0.000000
81.330002,17.660507,-1281.807617,-0.016591,-0.015532,-0.394510,78.557861,4.001928,-3.945096,-1281.807617,-0.393330,0.000000
81.340004,17.585663,-1281.852051,-0.016586,-0.015532,-0.394501,78.224937,3.984968,-3.945010,-1281.852051,-0.393313,0.000000
81.350006,17.504486,-1281.763062,-0.016565,-0.015531,-0.394475,77.863846,3.966573,-3.944750,-1281.763062,-0.393296,0.000000
81.360001,17.457184,-1281.807617,-0.016599,-0.015529,-0.394440,77.653435,3.955854,-3.944403,-1281.807617,-0.393287,0.000000
81.370003,17.442673,-1281.807617,-0.016586,-0.015527,-0.394397,77.588882,3.952566,-3.943969,-1281.807617,-0.393270,0.000000
81.380005,17.464630,-1281.807617,-0.016573,-0.015526,-0.394371,77.686554,3.957542,-3.943709,-1281.807617,-0.393252,0.000000
81.390007,17.514160,-1281.852051,-0.016591,-0.015526,-0.394371,77.906876,3.968765,-3.943709,-1281.852051,-0.393235,0.000000
81.400002,17.510071,-1281.852051,-0.016578,-0.015526,-0.394362,77.888687,3.967839,-3.943622,-1281.852051,-0.393217,0.000000
81.410004,17.456070,-1281.807617,-0.016578,-0.015526,-0.394362,77.648476,3.955602,-3.943622,-1281.807617,-0.393200,0.000000
81.420006,17.424423,-1281.763062,-0.016586,-0.015526,-0.394354,77.507706,3.948431,-3.943536,-1281.763062,-0.393183,0.000000
81.430000,17.379730,-1281.763062,-0.016565,-0.015525,-0.394336,77.308899,3.938303,-3.943362,-1281.763062,-0.393165,0.000000
81.440002,17.346588,-1281.852051,-0.016569,-0.015524,-0.394310,77.161476,3.930793,-3.943102,-1281.852051,-0.393148,0.000000
81.450005,17.340637,-1281.807617,-0.016582,-0.015523,-0.394284,77.135010,3.929445,-3.942842,-1281.807617,-0.393131,0.000000
81.460007,17.323502,-1281.896484,-0.016569,-0.015523,-0.394276,77.058784,3.925562,-3.942755,-1281.896484,-0.393113,0.000000
81.470001,17.299683,-1281.807617,-0.016573,-0.015522,-0.394258,76.952835,3.920164,-3.942582,-1281.807617,-0.393096,0.000000
81.480003,17.291107,-1281.852051,-0.016569,-0.015521,-0.394232,76.914688,3.918221,-3.942322,-1281.852051,-0.393079,0.000000
81.490005,17.308609,-1281.896484,-0.016565,-0.015520,-0.394215,76.992538,3.922187,-3.942148,-1281.896484,-0.393070,0.000000
81.500008,17.297821,-1281.807617,-0.016565,-0.015520,-0.394197,76.944550,3.919742,-3.941974,-1281.807617,-0.393053,0.000000
81.510002,17.311218,-1281.852051,-0.016561,-0.015519,-0.394189,77.004143,3.922778,-3.941888,-1281.852051,-0.393035,0.000000
81.520004,17.290741,-1281.807617,-0.016586,-0.015519,-0.394171,76.913055,3.918138,-3.941715,-1281.807617,-0.393018,0.000000
81.530006,17.260574,-1281.852051,-0.016548,-0.015518,-0.394154,76.778870,3.911302,-3.941541,-1281.852051,-0.393001,0.000000
81.540001,17.256851,-1281.852051,-0.016573,-0.015517,-0.394128,76.762306,3.910458,-3.941281,-1281.852051,-0.392983,0.000000
81.550003,17.272491,-1281.763062,-0.016556,-0.015515,-0.394093,76.831879,3.914003,-3.940934,-1281.763062,-0.392966,0.000000
81.560005,17.287018,-1281.896484,-0.016573,-0.015515,-0.394085,76.896492,3.917294,-3.940847,-1281.896484,-0.392949,0.000000
81.570007,17.319778,-1281.807617,-0.016569,-0.015515,-0.394076,77.042221,3.924718,-3.940760,-1281.807617,-0.392931,0.000000
81.580002,17.304138,-1281.807617,-0.016565,-0.015515,-0.394076,76.972649,3.921174,-3.940760,-1281.807617,-0.392914,0.000000
81.590004,17.271744,-1281.852051,-0.016573,-0.015514,-0.394067,76.828552,3.913833,-3.940674,-1281.852051,-0.392897,0.000000
81.600006,17.236740,-1281.763062,-0.016569,-0.015514,-0.394050,76.672852,3.905901,-3.940500,-1281.763062,-0.392879,0.000000
81.610001,17.228928,-1281.807617,-0.016552,-0.015513,-0.394041,76.638100,3.904131,-3.940413,-1281.807617,-0.392862,0.000000
81.620003,17.196533,-1281.807617,-0.016556,-0.015513,-0.394033,76.494003,3.896790,-3.940327,-1281.807617,-0.392853,0.000000
81.630005,17.176422,-1281.807617,-0.016569,-0.015512,-0.394015,76.404541,3.892233,-3.940153,-1281.807617,-0.392836,0.000000
81.640007,17.161896,-1281.852051,-0.016565,-0.015511,-0.393989,76.339928,3.888941,-3.939893,-1281.852051,-0.392819,0.000000
81.650002,17.151093,-1281.763062,-0.016539,-0.015511,-0.393972,76.291870,3.886493,-3.939720,-1281.763062,-0.392801,0.000000
81.660004,17.148865,-1281.896484,-0.016565,-0.015510,-0.393955,76.281960,3.885988,-3.939546,-1281.896484,-0.392784,0.000000
81.670006,17.169342,-1281.807617,-0.016548,-0.015509,-0.393937,76.373047,3.890629,-3.939373,-1281.807617,-0.392767,0.000000
81.680000,17.163757,-1281.807617,-0.016573,-0.015509,-0.393937,76.348206,3.889363,-3.939373,-1281.807617,-0.392749,0.000000
81.690002,17.166733,-1281.852051,-0.016552,-0.015509,-0.393929,76.361443,3.890037,-3.939286,-1281.852051,-0.392732,0.000000
81.700005,17.132477,-1281.718628,-0.016556,-0.015509,-0.393929,76.209061,3.882275,-3.939286,-1281.718628,-0.392715,0.000000
81.710007,17.084824,-1281.896484,-0.016548,-0.015509,-0.393929,75.997093,3.871476,-3.939286,-1281.896484,-0.392697,0.000000
81.720001,17.040497,-1281.852051,-0.016569,-0.015509,-0.393920,75.799919,3.861432,-3.939199,-1281.852051,-0.392680,0.000000
81.730003,17.033432,-1281.807617,-0.016552,-0.015509,-0.393920,75.768486,3.859831,-3.939199,-1281.807617,-0.392662,0.000000
81.740005,16.994324,-1281.852051,-0.016556,-0.015508,-0.393903,75.594528,3.850969,-3.939026,-1281.852051,-0.392645,0.000000
81.750008,16.972366,-1281.718628,-0.016556,-0.015507,-0.393885,75.496857,3.845993,-3.938853,-1281.718628,-0.392636,0.000000
81.760002,16.935867,-1281.852051,-0.016565,-0.015506,-0.393859,75.334503,3.837722,-3.938592,-1281.852051,-0.392619,0.000000
81.770004,16.953003,-1281.763062,-0.016539,-0.015504,-0.393807,75.410721,3.841605,-3.938072,-1281.763062,-0.392602,0.000000
81.780006,16.998047,-1281.807617,-0.016552,-0.015503,-0.393781,75.611092,3.851812,-3.937812,-1281.807617,-0.392584,0.000000
81.790001,17.071045,-1281.807617,-0.016543,-0.015502,-0.393755,75.935799,3.868354,-3.937551,-1281.807617,-0.392567,0.000000
81.800003,17.108276,-1281.763062,-0.016543,-0.015502,-0.393755,76.101418,3.876791,-3.937551,-1281.763062,-0.392550,0.000000
81.810005,17.123917,-1281.852051,-0.016552,-0.015502,-0.393746,76.170982,3.880335,-3.937465,-1281.852051,-0.392532,0.000000
81.820007,17.085190,-1281.807617,-0.016561,-0.015501,-0.393729,75.998718,3.871559,-3.937291,-1281.807617,-0.392515,0.000000
81.830002,17.065079,-1281.807617,-0.016561,-0.015500,-0.393712,75.909264,3.867002,-3.937118,-1281.807617,-0.392498,0.000000
81.840004,17.060242,-1281.807617,-0.016543,-0.015500,-0.393703,75.887749,3.865906,-3.937032,-1281.807617,-0.392480,0.000000
81.850006,17.066940,-1281.674072,-0.016548,-0.015500,-0.393703,75.917542,3.867424,-3.937032,-1281.674072,-0.392463,0.000000
81.860001,17.039383,-1281.896484,-0.016548,-0.015500,-0.393694,75.794960,3.861180,-3.936944,-1281.896484,-0.392446,0.000000
81.870003,17.024490,-1281.807617,-0.016565,-0.015499,-0.393686,75.728714,3.857805,-3.936858,-1281.807617,-0.392428,0.000000
81.880005,16.982040,-1281.807617,-0.016561,-0.015499,-0.393677,75.539886,3.848185,-3.936771,-1281.807617,-0.392420,0.000000
81.890007,16.961182,-1281.852051,-0.016539,-0.015499,-0.393677,75.447105,3.843459,-3.936771,-1281.852051,-0.392402,0.000000
81.900002,16.938477,-1281.763062,-0.016522,-0.015499,-0.393668,75.346107,3.838314,-3.936684,-1281.763062,-0.392385,0.000000
81.910004,16.921722,-1281.852051,-0.016548,-0.015498,-0.393660,75.271584,3.834517,-3.936598,-1281.852051,-0.392368,0.000000
81.920006,16.898254,-1281.763062,-0.016543,-0.015497,-0.393634,75.167191,3.829199,-3.936338,-1281.763062,-0.392350,0.000000
81.930000,16.876663,-1281.807617,-0.016548,-0.015496,-0.393599,75.071144,3.824306,-3.935991,-1281.807617,-0.392333,0.000000
81.940002,16.892670,-1281.852051,-0.016543,-0.015496,-0.393590,75.142349,3.827934,-3.935904,-1281.852051,-0.392316,0.000000
81.950005,16.933640,-1281.763062,-0.016526,-0.015496,-0.393590,75.324593,3.837218,-3.935904,-1281.763062,-0.392298,0.000000
81.960007,16.910553,-1281.941040,-0.016569,-0.015496,-0.393590,75.221893,3.831986,-3.935904,-1281.941040,-0.392281,0.000000
81.970001,16.881134,-1281.718628,-0.016535,-0.015496,-0.393590,75.091034,3.825320,-3.935904,-1281.718628,-0.392264,0.000000
81.980003,16.856918,-1281.807617,-0.016543,-0.015496,-0.393590,74.983315,3.819832,-3.935904,-1281.807617,-0.392246,0.000000
81.990005,16.828629,-1281.852051,-0.016556,-0.015495,-0.393582,74.857475,3.813422,-3.935817,-1281.852051,-0.392229,0.000000
82.000008,16.804413,-1281.763062,-0.016556,-0.015495,-0.393582,74.749763,3.807935,-3.935817,-1281.763062,-0.392220,0.000000
82.010002,16.762344,-1281.896484,-0.016535,-0.015495,-0.393573,74.562630,3.798401,-3.935731,-1281.896484,-0.392203,0.000000
82.020004,16.750793,-1281.718628,-0.016539,-0.015495,-0.393564,74.511253,3.795784,-3.935644,-1281.718628,-0.392185,0.000000
82.030006,16.735901,-1281.852051,-0.016561,-0.015495,-0.393564,74.445007,3.792409,-3.935644,-1281.852051,-0.392168,0.000000
82.040001,16.703873,-1281.852051,-0.016530,-0.015494,-0.393556,74.302536,3.785152,-3.935557,-1281.852051,-0.392151,0.000000
82.050003,16.684143,-1281.718628,-0.016548,-0.015494,-0.393547,74.214775,3.780681,-3.935470,-1281.718628,-0.392133,0.000000
82.060005,16.658447,-1281.896484,-0.016530,-0.015492,-0.393486,74.100471,3.774858,-3.934863,-1281.896484,-0.392116,0.000000
82.070007,16.686371,-1281.718628,-0.016535,-0.015491,-0.393460,74.224686,3.781186,-3.934603,-1281.718628,-0.392099,0.000000
82.080002,16.750427,-1281.852051,-0.016539,-0.015491,-0.393460,74.509621,3.795701,-3.934603,-1281.852051,-0.392081,0.000000
82.090004,16.769424,-1281.852051,-0.016552,-0.015491,-0.393460,74.594124,3.800006,-3.934603,-1281.852051,-0.392064,0.000000
82.100006,16.770538,-1281.763062,-0.016552,-0.015490,-0.393452,74.599083,3.800258,-3.934516,-1281.763062,-0.392047,0.000000
82.110001,16.743347,-1281.896484,-0.016530,-0.015489,-0.393426,74.478127,3.794097,-3.934256,-1281.896484,-0.392029,0.000000
82.120003,16.743729,-1281.718628,-0.016561,-0.015488,-0.393400,74.479828,3.794183,-3.933996,-1281.718628,-0.392012,0.000000
82.130005,16.747818,-1281.807617,-0.016522,-0.015487,-0.393382,74.498016,3.795110,-3.933823,-1281.807617,-0.392003,0.000000
82.140007,16.772766,-1281.896484,-0.016526,-0.015487,-0.393374,74.608994,3.800763,-3.933736,-1281.896484,-0.391986,0.000000
82.150002,16.776489,-1281.763062,-0.016561,-0.015487,-0.393374,74.625549,3.801607,-3.933736,-1281.763062,-0.391969,0.000000
82.160004,16.758240,-1281.896484,-0.016543,-0.015487,-0.393374,74.544373,3.797471,-3.933736,-1281.896484,-0.391951,0.000000
82.170006,16.729202,-1281.763062,-0.016543,-0.015487,-0.393365,74.415207,3.790891,-3.933649,-1281.763062,-0.391934,0.000000
82.180000,16.714310,-1281.807617,-0.016539,-0.015486,-0.393356,74.348961,3.787517,-3.933562,-1281.807617,-0.391917,0.000000
82.190002,16.689362,-1281.852051,-0.016539,-0.015486,-0.393339,74.237991,3.781863,-3.933389,-1281.852051,-0.391899,0.000000
82.200005,16.673721,-1281.763062,-0.016539,-0.015484,-0.393304,74.168419,3.778319,-3.933042,-1281.763062,-0.391882,0.000000
82.210007,16.711334,-1281.852051,-0.016535,-0.015482,-0.393243,74.335724,3.786843,-3.932435,-1281.852051,-0.391865,0.000000
82.220001,16.796967,-1281.763062,-0.016548,-0.015479,-0.393174,74.716637,3.806247,-3.931741,-1281.763062,-0.391847,0.000000
82.230003,16.929169,-1281.852051,-0.016548,-0.015479,-0.393157,75.304703,3.836204,-3.931568,-1281.852051,-0.391830,0.000000
82.240005,17.028595,-1281.807617,-0.016552,-0.015479,-0.393157,75.746971,3.858735,-3.931568,-1281.807617,-0.391813,0.000000
82.250008,17.021881,-1281.763062,-0.016530,-0.015479,-0.393157,75.717110,3.857213,-3.931568,-1281.763062,-0.391795,0.000000
82.260002,17.009964,-1281.852051,-0.016526,-0.015479,-0.393157,75.664101,3.854513,-3.931568,-1281.852051,-0.391787,0.000000
82.270004,16.980545,-1281.763062,-0.016535,-0.015479,-0.393157,75.533234,3.847847,-3.931568,-1281.763062,-0.391769,0.000000
82.280006,16.952621,-1281.763062,-0.016504,-0.015478,-0.393139,75.409027,3.841519,-3.931395,-1281.763062,-0.391752,0.000000
82.290001,16.900116,-1281.852051,-0.016535,-0.015475,-0.393070,75.175468,3.829621,-3.930701,-1281.852051,-0.391735,0.000000
82.300003,16.944427,-1281.763062,-0.016543,-0.015474,-0.393035,75.372581,3.839662,-3.930354,-1281.763062,-0.391717,0.000000
82.310005,17.054276,-1281.896484,-0.016539,-0.015474,-0.393035,75.861206,3.864554,-3.930354,-1281.896484,-0.391700,0.000000
82.320007,17.088165,-1281.763062,-0.016539,-0.015474,-0.393035,76.011955,3.872234,-3.930354,-1281.763062,-0.391683,0.000000
82.330002,17.071411,-1281.852051,-0.016548,-0.015474,-0.393035,75.937431,3.868437,-3.930354,-1281.852051,-0.391665,0.000000
82.340004,17.036041,-1281.852051,-0.016517,-0.015474,-0.393035,75.780098,3.860422,-3.930354,-1281.852051,-0.391648,0.000000
82.350006,17.019653,-1281.718628,-0.016539,-0.015473,-0.393027,75.707199,3.856709,-3.930267,-1281.718628,-0.391630,0.000000
82.360001,16.982788,-1281.896484,-0.016543,-0.015473,-0.393027,75.543213,3.848355,-3.930267,-1281.896484,-0.391613,0.000000
82.370003,16.954117,-1281.763062,-0.016517,-0.015473,-0.393027,75.415680,3.841858,-3.930267,-1281.763062,-0.391596,0.000000
82.380005,16.908310,-1281.807617,-0.016526,-0.015473,-0.393018,75.211922,3.831478,-3.930180,-1281.807617,-0.391578,0.000000
82.390007,16.869965,-1281.852051,-0.016535,-0.015471,-0.392975,75.041351,3.822789,-3.929747,-1281.852051,-0.391570,0.000000
82.400002,16.872940,-1281.718628,-0.016526,-0.015468,-0.392897,75.054588,3.823463,-3.928966,-1281.718628,-0.391552,0.000000
82.410004,16.973846,-1281.896484,-0.016513,-0.015467,-0.392862,75.503441,3.846328,-3.928619,-1281.896484,-0.391535,0.000000
82.420006,17.081467,-1281.807617,-0.016517,-0.015467,-0.392853,75.982155,3.870716,-3.928533,-1281.807617,-0.391518,0.000000
82.430000,17.137695,-1281.896484,-0.016535,-0.015466,-0.392845,76.232277,3.883457,-3.928446,-1281.896484,-0.391500,0.000000
82.440002,17.143646,-1281.852051,-0.016526,-0.015466,-0.392845,76.258751,3.884806,-3.928446,-1281.852051,-0.391483,0.000000
82.450005,17.120193,-1281.763062,-0.016513,-0.015466,-0.392845,76.154427,3.879491,-3.928446,-1281.763062,-0.391466,0.000000
82.460007,17.089279,-1281.896484,-0.016535,-0.015466,-0.392845,76.016907,3.872486,-3.928446,-1281.896484,-0.391448,0.000000
82.470001,17.057632,-1281.807617,-0.016509,-0.015466,-0.392836,75.876137,3.865315,-3.928359,-1281.807617,-0.391431,0.000000
82.480003,17.016678,-1281.807617,-0.016526,-0.015466,-0.392827,75.693962,3.856034,-3.928272,-1281.807617,-0.391414,0.000000
82.490005,16.985397,-1281.896484,-0.016535,-0.015465,-0.392810,75.554817,3.848946,-3.928099,-1281.896484,-0.391396,0.000000
82.500008,16.969009,-1281.807617,-0.016517,-0.015464,-0.392784,75.481926,3.845232,-3.927839,-1281.807617,-0.391379,0.000000
82.510002,16.977203,-1281.896484,-0.016535,-0.015464,-0.392775,75.518372,3.847089,-3.927752,-1281.896484,-0.391362,0.000000
82.520004,17.003647,-1281.807617,-0.016509,-0.015464,-0.392775,75.636002,3.853081,-3.927752,-1281.807617,-0.391353,0.000000
82.530006,16.988739,-1281.763062,-0.016513,-0.015463,-0.392749,75.569687,3.849703,-3.927492,-1281.763062,-0.391336,0.000000
82.540001,16.963425,-1281.852051,-0.016530,-0.015459,-0.392671,75.457085,3.843967,-3.926711,-1281.852051,-0.391318,0.000000
82.550003,17.044601,-1281.763062,-0.016530,-0.015457,-0.392602,75.818176,3.862362,-3.926018,-1281.763062,-0.391301,0.000000
82.560005,17.214767,-1281.807617,-0.016492,-0.015456,-0.392593,76.575111,3.900922,-3.925931,-1281.807617,-0.391284,0.000000
82.570007,17.289246,-1281.763062,-0.016496,-0.015456,-0.392593,76.906403,3.917799,-3.925931,-1281.763062,-0.391266,0.000000
82.580002,17.311966,-1281.896484,-0.016526,-0.015455,-0.392567,77.007469,3.922947,-3.925671,-1281.896484,-0.391249,0.000000
82.590004,17.269882,-1281.852051,-0.016513,-0.015455,-0.392558,76.820274,3.913411,-3.925584,-1281.852051,-0.391232,0.000000
82.600006,17.286636,-1281.763062,-0.016500,-0.015455,-0.392558,76.894798,3.917208,-3.925584,-1281.763062,-0.391214,0.000000
82.610001,17.258347,-1281.852051,-0.016522,-0.015455,-0.392558,76.768959,3.910797,-3.925584,-1281.852051,-0.391197,0.000000
82.620003,17.233765,-1281.807617,-0.016522,-0.015455,-0.392558,76.659615,3.905227,-3.925584,-1281.807617,-0.391180,0.000000
82.630005,17.194290,-1281.807617,-0.016513,-0.015455,-0.392558,76.484024,3.896282,-3.925584,-1281.807617,-0.391162,0.000000
82.640007,17.162643,-1281.852051,-0.016509,-0.015455,-0.392558,76.343254,3.889111,-3.925584,-1281.852051,-0.391153,0.000000
82.650002,17.122055,-1281.763062,-0.016513,-0.015455,-0.392558,76.162704,3.879913,-3.925584,-1281.763062,-0.391136,0.000000
82.660004,17.096359,-1281.896484,-0.016513,-0.015454,-0.392532,76.048401,3.874090,-3.925324,-1281.896484,-0.391119,0.000000
82.670006,17.067688,-1281.763062,-0.016526,-0.015450,-0.392437,75.920868,3.867593,-3.924370,-1281.763062,-0.391101,0.000000
82.680000,17.149979,-1281.807617,-0.016504,-0.015448,-0.392368,76.286919,3.886241,-3.923676,-1281.807617,-0.391084,0.000000
82.690002,17.334305,-1281.807617,-0.016496,-0.015446,-0.392324,77.106842,3.928010,-3.923242,-1281.807617,-0.391067,0.000000
82.700005,17.475067,-1281.763062,-0.016517,-0.015444,-0.392272,77.732979,3.959907,-3.922722,-1281.763062,-0.391049,0.000000
82.710007,17.567780,-1281.896484,-0.016496,-0.015442,-0.392229,78.145386,3.980916,-3.922288,-1281.896484,-0.391032,0.000000
82.720001,17.683960,-1281.718628,-0.016500,-0.015442,-0.392229,78.662186,4.007243,-3.922288,-1281.718628,-0.391015,0.000000
82.730003,17.710037,-1281.807617,-0.016492,-0.015442,-0.392229,78.778183,4.013152,-3.922288,-1281.807617,-0.390997,0.000000
82.740005,17.679871,-1281.807617,-0.016517,-0.015442,-0.392229,78.643990,4.006316,-3.922288,-1281.807617,-0.390980,0.000000
82.750008,17.621780,-1281.763062,-0.016492,-0.015442,-0.392229,78.385597,3.993152,-3.922288,-1281.763062,-0.390963,0.000000
82.760002,17.587891,-1281.941040,-0.016492,-0.015442,-0.392229,78.234848,3.985473,-3.922288,-1281.941040,-0.390945,0.000000
82.770004,17.525330,-1281.718628,-0.016487,-0.015442,-0.392229,77.956558,3.971297,-3.922288,-1281.718628,-0.390937,0.000000
82.780006,17.485855,-1281.763062,-0.016492,-0.015442,-0.392229,77.780968,3.962351,-3.922288,-1281.763062,-0.390919,0.000000
82.790001,17.453461,-1281.807617,-0.016522,-0.015442,-0.392229,77.636871,3.955011,-3.922288,-1281.807617,-0.390902,0.000000
82.800003,17.414368,-1281.763062,-0.016483,-0.015442,-0.392229,77.462975,3.946152,-3.922288,-1281.763062,-0.390885,0.000000
82.810005,17.351807,-1281.896484,-0.016492,-0.015442,-0.392229,77.184692,3.931976,-3.922288,-1281.896484,-0.390867,0.000000
82.820007,17.331329,-1281.763062,-0.016509,-0.015442,-0.392229,77.093605,3.927335,-3.922288,-1281.763062,-0.390850,0.000000
82.830002,17.287384,-1281.807617,-0.016483,-0.015442,-0.392229,76.898125,3.917377,-3.922288,-1281.807617,-0.390833,0.000000
82.840004,17.254990,-1281.763062,-0.016500,-0.015442,-0.392229,76.754028,3.910037,-3.922288,-1281.763062,-0.390815,0.000000
82.850006,17.218124,-1281.763062,-0.016509,-0.015442,-0.392229,76.590042,3.901683,-3.922288,-1281.763062,-0.390798,0.000000
82.860001,17.182373,-1281.852051,-0.016517,-0.015442,-0.392229,76.431015,3.893581,-3.922288,-1281.852051,-0.390781,0.000000
82.870003,17.152222,-1281.763062,-0.016474,-0.015442,-0.392229,76.296890,3.886749,-3.922288,-1281.763062,-0.390763,0.000000
82.880005,17.120193,-1281.852051,-0.016492,-0.015442,-0.392229,76.154427,3.879491,-3.922288,-1281.852051,-0.390746,0.000000
82.890007,17.076630,-1281.852051,-0.016504,-0.015442,-0.392229,75.960640,3.869620,-3.922288,-1281.852051,-0.390729,0.000000
82.900002,17.045349,-1281.763062,-0.016496,-0.015442,-0.392229,75.821503,3.862531,-3.922288,-1281.763062,-0.390720,0.000000
82.910004,17.006989,-1281.941040,-0.016500,-0.015442,-0.392229,75.650864,3.853839,-3.922288,-1281.941040,-0.390703,0.000000
