Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.300003,67.999298,-1280.339722,-0.012792,-0.011560,-0.293617,302.475983,15.408861,-2.936166,-1280.339722,299.999725,0.000000
71.310005,67.989624,-1280.428711,-0.012792,-0.011560,-0.293617,302.432953,15.406669,-2.936166,-1280.428711,299.999725,0.000000
71.320000,67.999680,-1280.339722,-0.012766,-0.011560,-0.293617,302.477692,15.408947,-2.936166,-1280.339722,299.999725,0.000000
71.330002,67.996704,-1280.339722,-0.012771,-0.011560,-0.293617,302.464447,15.408274,-2.936166,-1280.339722,299.999725,0.000000
71.340004,67.997070,-1280.428711,-0.012766,-0.011560,-0.293617,302.466064,15.408357,-2.936166,-1280.428711,299.999725,0.000000
71.350006,68.001541,-1280.250732,-0.012766,-0.011560,-0.293617,302.485962,15.409369,-2.936166,-1280.250732,299.999725,0.000000
71.360001,68.003021,-1280.428711,-0.012797,-0.011560,-0.293617,302.492554,15.409705,-2.936166,-1280.428711,299.999725,0.000000
71.370003,67.999680,-1280.250732,-0.012766,-0.011560,-0.293617,302.477692,15.408947,-2.936166,-1280.250732,299.999725,0.000000
71.380005,68.012329,-1280.384155,-0.012762,-0.011560,-0.293617,302.533936,15.411814,-2.936166,-1280.384155,299.999725,0.000000
71.390007,68.004517,-1280.384155,-0.012771,-0.011560,-0.293617,302.499207,15.410044,-2.936166,-1280.384155,299.999725,0.000000
71.400002,67.992966,-1280.295166,-0.012775,-0.011560,-0.293617,302.447815,15.407426,-2.936166,-1280.295166,299.999725,0.000000
71.410004,68.001160,-1280.428711,-0.012788,-0.011560,-0.293617,302.484253,15.409283,-2.936166,-1280.428711,299.999725,0.000000
71.420006,67.992966,-1280.339722,-0.012797,-0.011560,-0.293617,302.447815,15.407426,-2.936166,-1280.339722,299.999725,0.000000
71.430000,67.996323,-1280.339722,-0.012758,-0.011560,-0.293617,302.462738,15.408187,-2.936166,-1280.339722,299.999725,0.000000
71.440002,67.991486,-1280.428711,-0.012766,-0.011560,-0.293617,302.441223,15.407091,-2.936166,-1280.428711,299.999725,0.000000
71.450005,68.000793,-1280.339722,-0.012771,-0.011560,-0.293617,302.482635,15.409200,-2.936166,-1280.339722,299.999725,0.000000
71.460007,67.997818,-1280.339722,-0.012762,-0.011560,-0.293617,302.469391,15.408526,-2.936166,-1280.339722,299.999725,0.000000
71.470001,67.999680,-1280.295166,-0.012775,-0.011560,-0.293617,302.477692,15.408947,-2.936166,-1280.295166,299.999725,0.000000
71.480003,67.999298,-1280.384155,-0.012784,-0.011560,-0.293617,302.475983,15.408861,-2.936166,-1280.384155,299.999725,0.000000
71.490005,68.005630,-1280.384155,-0.012784,-0.011560,-0.293617,302.504150,15.410295,-2.936166,-1280.384155,299.999725,0.000000
71.500000,68.010849,-1280.339722,-0.012762,-0.011560,-0.293617,302.527374,15.411479,-2.936166,-1280.339722,299.999725,0.000000
71.510002,68.005630,-1280.428711,-0.012771,-0.011560,-0.293617,302.504150,15.410295,-2.936166,-1280.428711,299.999725,0.000000
71.520004,67.991852,-1280.295166,-0.012779,-0.011560,-0.293617,302.442871,15.407174,-2.936166,-1280.295166,299.999725,0.000000
71.530006,67.992599,-1280.384155,-0.012771,-0.011560,-0.293617,302.446198,15.407344,-2.936166,-1280.384155,299.999725,0.000000
71.540001,67.991852,-1280.384155,-0.012771,-0.011560,-0.293617,302.442871,15.407174,-2.936166,-1280.384155,299.999725,0.000000
71.550003,67.995575,-1280.295166,-0.012784,-0.011560,-0.293617,302.459412,15.408017,-2.936166,-1280.295166,299.999725,0.000000
71.560005,68.009735,-1280.384155,-0.012766,-0.011560,-0.293617,302.522400,15.411226,-2.936166,-1280.384155,299.999725,0.000000
71.570000,68.008987,-1280.295166,-0.012788,-0.011560,-0.293617,302.519073,15.411057,-2.936166,-1280.295166,299.999725,0.000000
71.580002,68.002655,-1280.384155,-0.012788,-0.011560,-0.293617,302.490906,15.409622,-2.936166,-1280.384155,299.999725,0.000000
71.590004,67.997070,-1280.384155,-0.012762,-0.011560,-0.293617,302.466064,15.408357,-2.936166,-1280.384155,299.999725,0.000000
71.600006,67.995956,-1280.250732,-0.012779,-0.011560,-0.293617,302.461121,15.408104,-2.936166,-1280.250732,299.999725,0.000000
71.610001,67.995209,-1280.428711,-0.012771,-0.011560,-0.293617,302.457794,15.407934,-2.936166,-1280.428711,299.999725,0.000000
71.620003,68.002289,-1280.295166,-0.012766,-0.011560,-0.293617,302.489288,15.409539,-2.936166,-1280.295166,299.999725,0.000000
71.630005,67.992599,-1280.384155,-0.012775,-0.011560,-0.293617,302.446198,15.407344,-2.936166,-1280.384155,299.999725,0.000000
71.640007,67.985519,-1280.339722,-0.012784,-0.011560,-0.293617,302.414703,15.405740,-2.936166,-1280.339722,299.999725,0.000000
71.650002,67.996704,-1280.339722,-0.012784,-0.011560,-0.293617,302.464447,15.408274,-2.936166,-1280.339722,299.999725,0.000000
71.660004,67.988510,-1280.384155,-0.012762,-0.011560,-0.293617,302.428009,15.406416,-2.936166,-1280.384155,299.999725,0.000000
71.670006,68.000793,-1280.339722,-0.012792,-0.011560,-0.293617,302.482635,15.409200,-2.936166,-1280.339722,299.999725,0.000000
71.680000,68.004517,-1280.384155,-0.012784,-0.011560,-0.293617,302.499207,15.410044,-2.936166,-1280.384155,299.999725,0.000000
71.690002,67.997818,-1280.384155,-0.012779,-0.011560,-0.293617,302.469391,15.408526,-2.936166,-1280.384155,299.999725,0.000000
71.700005,67.989624,-1280.250732,-0.012801,-0.011560,-0.293617,302.432953,15.406669,-2.936166,-1280.250732,299.999725,0.000000
71.710007,67.986267,-1280.384155,-0.012775,-0.011560,-0.293617,302.418030,15.405909,-2.936166,-1280.384155,299.999725,0.000000
71.720001,67.978455,-1280.384155,-0.012788,-0.011560,-0.293617,302.383270,15.404138,-2.936166,-1280.384155,299.999725,0.000000
71.730003,67.970627,-1280.384155,-0.012775,-0.011560,-0.293617,302.348450,15.402364,-2.936166,-1280.384155,299.999725,0.000000
71.740005,67.956482,-1280.428711,-0.012762,-0.011560,-0.293617,302.285522,15.399159,-2.936166,-1280.428711,299.999725,0.000000
71.750000,67.940842,-1280.339722,-0.012775,-0.011560,-0.293617,302.215942,15.395615,-2.936166,-1280.339722,299.999725,0.000000
71.760002,67.910309,-1280.473145,-0.012784,-0.011560,-0.293617,302.080139,15.388697,-2.936166,-1280.473145,299.999725,0.000000
71.770004,67.951645,-1280.339722,-0.012753,-0.011560,-0.293617,302.264008,15.398063,-2.936166,-1280.339722,299.999725,0.000000
71.780006,67.940094,-1280.339722,-0.012771,-0.011560,-0.293617,302.212646,15.395445,-2.936166,-1280.339722,299.999725,0.000000
71.790001,67.926697,-1280.339722,-0.012766,-0.011560,-0.293617,302.153046,15.392409,-2.936166,-1280.339722,299.999725,0.000000
71.800003,67.927811,-1280.339722,-0.012784,-0.011560,-0.293617,302.157990,15.392662,-2.936166,-1280.339722,299.999725,0.000000
71.810005,67.931900,-1280.473145,-0.012784,-0.011560,-0.293617,302.176178,15.393589,-2.936166,-1280.473145,299.999725,0.000000
71.820000,67.918503,-1280.339722,-0.012766,-0.011560,-0.293617,302.116577,15.390553,-2.936166,-1280.339722,299.999725,0.000000
71.830002,67.935623,-1280.384155,-0.012758,-0.011560,-0.293617,302.192749,15.394432,-2.936166,-1280.384155,299.999725,0.000000
71.840004,67.928558,-1280.339722,-0.012784,-0.011560,-0.293617,302.161316,15.392832,-2.936166,-1280.339722,299.999725,0.000000
71.850006,67.915894,-1280.250732,-0.012797,-0.011560,-0.293617,302.104980,15.389962,-2.936166,-1280.250732,299.999725,0.000000
71.860001,67.932281,-1280.473145,-0.012771,-0.011560,-0.293617,302.177887,15.393675,-2.936166,-1280.473145,299.999725,0.000000
71.870003,67.931534,-1280.295166,-0.012766,-0.011560,-0.293617,302.174561,15.393506,-2.936166,-1280.295166,299.999725,0.000000
71.880005,67.912918,-1280.339722,-0.012749,-0.011560,-0.293617,302.091736,15.389287,-2.936166,-1280.339722,299.999725,0.000000
71.890007,67.969147,-1280.428711,-0.012766,-0.011560,-0.293617,302.341858,15.402029,-2.936166,-1280.428711,299.999725,0.000000
71.900002,67.931534,-1280.295166,-0.012784,-0.011560,-0.293617,302.174561,15.393506,-2.936166,-1280.295166,299.999725,0.000000
71.910004,67.917389,-1280.473145,-0.012771,-0.011560,-0.293617,302.111633,15.390301,-2.936166,-1280.473145,299.999725,0.000000
71.920006,67.927811,-1280.384155,-0.012788,-0.011560,-0.293617,302.157990,15.392662,-2.936166,-1280.384155,299.999725,0.000000
71.930000,67.949783,-1280.384155,-0.012771,-0.011560,-0.293617,302.255737,15.397641,-2.936166,-1280.384155,299.999725,0.000000
71.940002,67.917007,-1280.384155,-0.012766,-0.011560,-0.293617,302.109924,15.390214,-2.936166,-1280.384155,299.999725,0.000000
71.950005,67.965790,-1280.339722,-0.012784,-0.011560,-0.293617,302.326935,15.401268,-2.936166,-1280.339722,299.999725,0.000000
71.960007,67.919250,-1280.384155,-0.012771,-0.011560,-0.293617,302.119904,15.390722,-2.936166,-1280.384155,299.999725,0.000000
71.970001,67.940842,-1280.295166,-0.012775,-0.011560,-0.293617,302.215942,15.395615,-2.936166,-1280.295166,299.999725,0.000000
71.980003,67.946060,-1280.384155,-0.012784,-0.011560,-0.293617,302.239166,15.396797,-2.936166,-1280.384155,299.999725,0.000000
71.990005,67.922974,-1280.384155,-0.012779,-0.011560,-0.293617,302.136475,15.391566,-2.936166,-1280.384155,299.999725,0.000000
72.000000,67.928925,-1280.339722,-0.012771,-0.011560,-0.293617,302.162933,15.392914,-2.936166,-1280.339722,299.999725,0.000000
72.010002,67.924835,-1280.428711,-0.012779,-0.011560,-0.293617,302.144745,15.391988,-2.936166,-1280.428711,299.999725,0.000000
72.020004,67.915512,-1280.295166,-0.012788,-0.011560,-0.293617,302.103271,15.389874,-2.936166,-1280.295166,299.999725,0.000000
72.030006,67.938232,-1280.339722,-0.012775,-0.011560,-0.293617,302.204346,15.395023,-2.936166,-1280.339722,299.999725,0.000000
72.040001,67.938614,-1280.339722,-0.012766,-0.011560,-0.293617,302.206055,15.395110,-2.936166,-1280.339722,299.999725,0.000000
72.050003,67.921844,-1280.295166,-0.012788,-0.011560,-0.293617,302.131439,15.391310,-2.936166,-1280.295166,299.999725,0.000000
72.060005,67.927429,-1280.428711,-0.012779,-0.011560,-0.293617,302.156311,15.392575,-2.936166,-1280.428711,299.999725,0.000000
72.070000,67.930038,-1280.250732,-0.012788,-0.011560,-0.293617,302.167908,15.393167,-2.936166,-1280.250732,299.999725,0.000000
72.080002,67.917007,-1280.339722,-0.012779,-0.011560,-0.293617,302.109924,15.390214,-2.936166,-1280.339722,299.999725,0.000000
72.090004,67.928177,-1280.339722,-0.012775,-0.011560,-0.293617,302.159607,15.392744,-2.936166,-1280.339722,299.999725,0.000000
72.100006,67.969147,-1280.295166,-0.012792,-0.011560,-0.293617,302.341858,15.402029,-2.936166,-1280.295166,299.999725,0.000000
72.110001,67.937485,-1280.473145,-0.012784,-0.011560,-0.293617,302.201019,15.394855,-2.936166,-1280.473145,299.999725,0.000000
72.120003,67.929672,-1280.250732,-0.012788,-0.011560,-0.293617,302.166260,15.393084,-2.936166,-1280.250732,299.999725,0.000000
72.130005,67.929291,-1280.428711,-0.012779,-0.011560,-0.293617,302.164581,15.392997,-2.936166,-1280.428711,299.999725,0.000000
72.140007,67.917755,-1280.384155,-0.012784,-0.011560,-0.293617,302.113251,15.390383,-2.936166,-1280.384155,299.999725,0.000000
72.150002,67.931534,-1280.295166,-0.012788,-0.011560,-0.293617,302.174561,15.393506,-2.936166,-1280.295166,299.999725,0.000000
72.160004,67.959091,-1280.473145,-0.012753,-0.011560,-0.293617,302.297150,15.399750,-2.936166,-1280.473145,299.999725,0.000000
72.170006,67.932648,-1280.339722,-0.012775,-0.011560,-0.293617,302.179504,15.393759,-2.936166,-1280.339722,299.999725,0.000000
72.180000,67.926315,-1280.428711,-0.012784,-0.011560,-0.293617,302.151337,15.392323,-2.936166,-1280.428711,299.999725,0.000000
72.190002,67.920364,-1280.428711,-0.012792,-0.011560,-0.293617,302.124878,15.390975,-2.936166,-1280.428711,299.999725,0.000000
72.200005,67.911789,-1280.339722,-0.012766,-0.011560,-0.293617,302.086731,15.389031,-2.936166,-1280.339722,299.999725,0.000000
72.210007,67.947174,-1280.473145,-0.012766,-0.011560,-0.293617,302.244141,15.397049,-2.936166,-1280.473145,299.999725,0.000000
72.220001,67.953506,-1280.295166,-0.012801,-0.011560,-0.293617,302.272308,15.398484,-2.936166,-1280.295166,299.999725,0.000000
72.230003,67.919617,-1280.384155,-0.012779,-0.011560,-0.293617,302.121552,15.390805,-2.936166,-1280.384155,299.999725,0.000000
72.240005,67.924454,-1280.384155,-0.012784,-0.011560,-0.293617,302.143066,15.391901,-2.936166,-1280.384155,299.999725,0.000000
72.250000,67.916260,-1280.295166,-0.012797,-0.011560,-0.293617,302.106598,15.390044,-2.936166,-1280.295166,299.999725,0.000000
72.260002,67.933014,-1280.428711,-0.012771,-0.011560,-0.293617,302.181152,15.393841,-2.936166,-1280.428711,299.999725,0.000000
72.270004,67.923706,-1280.384155,-0.012779,-0.011560,-0.293617,302.139740,15.391732,-2.936166,-1280.384155,299.999725,0.000000
72.280006,67.927811,-1280.384155,-0.012775,-0.011560,-0.293617,302.157990,15.392662,-2.936166,-1280.384155,299.999725,0.000000
72.290001,67.909561,-1280.339722,-0.012775,-0.011560,-0.293617,302.076813,15.388527,-2.936166,-1280.339722,299.999725,0.000000
72.300003,67.957230,-1280.295166,-0.012792,-0.011560,-0.293617,302.288849,15.399328,-2.936166,-1280.295166,299.999725,0.000000
72.310005,67.927063,-1280.428711,-0.012784,-0.011560,-0.293617,302.154663,15.392493,-2.936166,-1280.428711,299.999725,0.000000
72.320000,67.922592,-1280.339722,-0.012762,-0.011560,-0.293617,302.134766,15.391479,-2.936166,-1280.339722,299.999725,0.000000
72.330002,67.937485,-1280.384155,-0.012749,-0.011560,-0.293617,302.201019,15.394855,-2.936166,-1280.384155,299.999725,0.000000
72.340004,67.946793,-1280.428711,-0.012792,-0.011560,-0.293617,302.242432,15.396963,-2.936166,-1280.428711,299.999725,0.000000
72.350006,67.917755,-1280.339722,-0.012771,-0.011560,-0.293617,302.113251,15.390383,-2.936166,-1280.339722,299.999725,0.000000
72.360001,67.933395,-1280.428711,-0.012792,-0.011560,-0.293617,302.182831,15.393928,-2.936166,-1280.428711,299.999725,0.000000
72.370003,67.931152,-1280.384155,-0.012766,-0.011560,-0.293617,302.172852,15.393419,-2.936166,-1280.384155,299.999725,0.000000
72.380005,67.915146,-1280.428711,-0.012753,-0.011560,-0.293617,302.101654,15.389792,-2.936166,-1280.428711,299.999725,0.000000
72.390007,67.945312,-1280.339722,-0.012784,-0.011560,-0.293617,302.235840,15.396628,-2.936166,-1280.339722,299.999725,0.000000
72.400002,67.928558,-1280.295166,-0.012788,-0.011560,-0.293617,302.161316,15.392832,-2.936166,-1280.295166,299.999725,0.000000
72.410004,67.921478,-1280.428711,-0.012771,-0.011560,-0.293617,302.129822,15.391228,-2.936166,-1280.428711,299.999725,0.000000
72.420006,67.921478,-1280.295166,-0.012788,-0.011560,-0.293617,302.129822,15.391228,-2.936166,-1280.295166,299.999725,0.000000
72.430000,67.915894,-1280.384155,-0.012779,-0.011560,-0.293617,302.104980,15.389962,-2.936166,-1280.384155,299.999725,0.000000
72.440002,67.932281,-1280.384155,-0.012762,-0.011560,-0.293617,302.177887,15.393675,-2.936166,-1280.384155,299.999725,0.000000
72.450005,67.922592,-1280.339722,-0.012784,-0.011560,-0.293617,302.134766,15.391479,-2.936166,-1280.339722,299.999725,0.000000
72.460007,67.916641,-1280.473145,-0.012762,-0.011560,-0.293617,302.108307,15.390131,-2.936166,-1280.473145,299.999725,0.000000
72.470001,67.943817,-1280.250732,-0.012784,-0.011560,-0.293617,302.229187,15.396289,-2.936166,-1280.250732,299.999725,0.000000
72.480003,67.908447,-1280.384155,-0.012775,-0.011560,-0.293617,302.071869,15.388274,-2.936166,-1280.384155,299.999725,0.000000
72.490005,67.951263,-1280.339722,-0.012758,-0.011560,-0.293617,302.262329,15.397976,-2.936166,-1280.339722,299.999725,0.000000
72.500000,67.928177,-1280.295166,-0.012779,-0.011560,-0.293617,302.159607,15.392744,-2.936166,-1280.295166,299.999725,0.000000
72.510002,67.917007,-1280.428711,-0.012762,-0.011560,-0.293617,302.109924,15.390214,-2.936166,-1280.428711,299.999725,0.000000
72.520004,67.937866,-1280.339722,-0.012775,-0.011560,-0.293617,302.202728,15.394940,-2.936166,-1280.339722,299.999725,0.000000
72.530006,67.935257,-1280.428711,-0.012771,-0.011560,-0.293617,302.191101,15.394349,-2.936166,-1280.428711,299.999725,0.000000
72.540001,67.914780,-1280.339722,-0.012758,-0.011560,-0.293617,302.100037,15.389709,-2.936166,-1280.339722,299.999725,0.000000
72.550003,67.942337,-1280.295166,-0.012753,-0.011560,-0.293617,302.222595,15.395953,-2.936166,-1280.295166,299.999725,0.000000
72.560005,67.922974,-1280.384155,-0.012771,-0.011560,-0.293617,302.136475,15.391566,-2.936166,-1280.384155,299.999725,0.000000
72.570000,67.927811,-1280.295166,-0.012784,-0.011560,-0.293617,302.157990,15.392662,-2.936166,-1280.295166,299.999725,0.000000
72.580002,67.906952,-1280.384155,-0.012771,-0.011560,-0.293617,302.065216,15.387936,-2.936166,-1280.384155,299.999725,0.000000
72.590004,67.959457,-1280.384155,-0.012758,-0.011560,-0.293617,302.298767,15.399833,-2.936166,-1280.384155,299.999725,0.000000
72.600006,67.930420,-1280.384155,-0.012771,-0.011560,-0.293617,302.169586,15.393253,-2.936166,-1280.384155,299.999725,0.000000
72.610001,67.927429,-1280.428711,-0.012758,-0.011560,-0.293617,302.156311,15.392575,-2.936166,-1280.428711,299.999725,0.000000
72.620003,67.921478,-1280.295166,-0.012788,-0.011560,-0.293617,302.129822,15.391228,-2.936166,-1280.295166,299.999725,0.000000
72.630005,67.919250,-1280.428711,-0.012758,-0.011560,-0.293617,302.119904,15.390722,-2.936166,-1280.428711,299.999725,0.000000
72.640007,67.933395,-1280.339722,-0.012766,-0.011560,-0.293617,302.182831,15.393928,-2.936166,-1280.339722,299.999725,0.000000
72.650002,67.942703,-1280.250732,-0.012784,-0.011560,-0.293617,302.224243,15.396036,-2.936166,-1280.250732,299.999725,0.000000
72.660004,67.913284,-1280.428711,-0.012771,-0.011560,-0.293617,302.093384,15.389370,-2.936166,-1280.428711,299.999725,0.000000
72.670006,67.949783,-1280.206299,-0.012797,-0.011560,-0.293617,302.255737,15.397641,-2.936166,-1280.206299,299.999725,0.000000
72.680000,67.938614,-1280.428711,-0.012775,-0.011560,-0.293617,302.206055,15.395110,-2.936166,-1280.428711,299.999725,0.000000
72.690002,67.923706,-1280.428711,-0.012788,-0.011560,-0.293617,302.139740,15.391732,-2.936166,-1280.428711,299.999725,0.000000
72.700005,67.918121,-1280.295166,-0.012784,-0.011560,-0.293617,302.114899,15.390467,-2.936166,-1280.295166,299.999725,0.000000
72.710007,67.934875,-1280.517578,-0.012779,-0.011560,-0.293617,302.189423,15.394262,-2.936166,-1280.517578,299.999725,0.000000
72.720001,67.914032,-1280.339722,-0.012797,-0.011560,-0.293617,302.096710,15.389540,-2.936166,-1280.339722,299.999725,0.000000
72.730003,67.954620,-1280.339722,-0.012766,-0.011560,-0.293617,302.277252,15.398737,-2.936166,-1280.339722,299.999725,0.000000
72.740005,67.931900,-1280.339722,-0.012788,-0.011560,-0.293617,302.176178,15.393589,-2.936166,-1280.339722,299.999725,0.000000
72.750000,67.920364,-1280.295166,-0.012771,-0.011560,-0.293617,302.124878,15.390975,-2.936166,-1280.295166,299.999725,0.000000
72.760002,67.927811,-1280.473145,-0.012775,-0.011560,-0.293617,302.157990,15.392662,-2.936166,-1280.473145,299.999725,0.000000
72.770004,67.951263,-1280.384155,-0.012779,-0.011560,-0.293617,302.262329,15.397976,-2.936166,-1280.384155,299.999725,0.000000
72.780006,67.914032,-1280.473145,-0.012792,-0.011560,-0.293617,302.096710,15.389540,-2.936166,-1280.473145,299.999725,0.000000
72.790001,67.954239,-1280.295166,-0.012784,-0.011560,-0.293617,302.275543,15.398651,-2.936166,-1280.295166,299.999725,0.000000
72.800003,67.919250,-1280.295166,-0.012784,-0.011560,-0.293617,302.119904,15.390722,-2.936166,-1280.295166,299.999725,0.000000
72.810005,67.936005,-1280.384155,-0.012766,-0.011560,-0.293617,302.194427,15.394519,-2.936166,-1280.384155,299.999725,0.000000
72.820000,67.946793,-1280.295166,-0.012788,-0.011560,-0.293617,302.242432,15.396963,-2.936166,-1280.295166,299.999725,0.000000
72.830002,67.925201,-1280.428711,-0.012775,-0.011560,-0.293617,302.146393,15.392071,-2.936166,-1280.428711,299.999725,0.000000
72.840004,67.917389,-1280.384155,-0.012779,-0.011560,-0.293617,302.111633,15.390301,-2.936166,-1280.384155,299.999725,0.000000
72.850006,67.937866,-1280.295166,-0.012779,-0.011560,-0.293617,302.202728,15.394940,-2.936166,-1280.295166,299.999725,0.000000
72.860001,67.923340,-1280.384155,-0.012779,-0.011560,-0.293617,302.138092,15.391648,-2.936166,-1280.384155,299.999725,0.000000
72.870003,67.930786,-1280.384155,-0.012788,-0.011560,-0.293617,302.171234,15.393336,-2.936166,-1280.384155,299.999725,0.000000
72.880005,67.952377,-1280.473145,-0.012784,-0.011560,-0.293617,302.267273,15.398229,-2.936166,-1280.473145,299.999725,0.000000
72.890007,67.922974,-1280.428711,-0.012797,-0.011560,-0.293617,302.136475,15.391566,-2.936166,-1280.428711,299.999725,0.000000
72.900002,67.916260,-1280.295166,-0.012788,-0.011560,-0.293617,302.106598,15.390044,-2.936166,-1280.295166,299.999725,0.000000
72.910004,67.948654,-1280.428711,-0.012784,-0.011560,-0.293617,302.250702,15.397386,-2.936166,-1280.428711,299.999725,0.000000
72.920006,67.935623,-1280.339722,-0.012771,-0.011560,-0.293617,302.192749,15.394432,-2.936166,-1280.339722,299.999725,0.000000
72.930000,67.921478,-1280.428711,-0.012779,-0.011560,-0.293617,302.129822,15.391228,-2.936166,-1280.428711,299.999725,0.000000
72.940002,67.924454,-1280.384155,-0.012792,-0.011560,-0.293617,302.143066,15.391901,-2.936166,-1280.384155,299.999725,0.000000
72.950005,67.931900,-1280.384155,-0.012775,-0.011560,-0.293617,302.176178,15.393589,-2.936166,-1280.384155,299.999725,0.000000
72.960007,67.925201,-1280.428711,-0.012758,-0.011560,-0.293617,302.146393,15.392071,-2.936166,-1280.428711,299.999725,0.000000
72.970001,67.928177,-1280.250732,-0.012784,-0.011560,-0.293617,302.159607,15.392744,-2.936166,-1280.250732,299.999725,0.000000
72.980003,67.919983,-1280.428711,-0.012771,-0.011560,-0.293617,302.123169,15.390888,-2.936166,-1280.428711,299.999725,0.000000
72.990005,67.929291,-1280.428711,-0.012801,-0.011560,-0.293617,302.164581,15.392997,-2.936166,-1280.428711,299.999725,0.000000
73.000000,67.940475,-1280.339722,-0.012792,-0.011560,-0.293617,302.214325,15.395533,-2.936166,-1280.339722,299.999725,0.000000
73.010002,67.917755,-1280.428711,-0.012758,-0.011560,-0.293617,302.113251,15.390383,-2.936166,-1280.428711,299.999725,0.000000
73.020004,67.931534,-1280.339722,-0.012771,-0.011560,-0.293617,302.174561,15.393506,-2.936166,-1280.339722,299.999725,0.000000
73.030006,67.913651,-1280.428711,-0.012766,-0.011560,-0.293617,302.095001,15.389454,-2.936166,-1280.428711,299.999725,0.000000
73.040001,67.931534,-1280.339722,-0.012784,-0.011560,-0.293617,302.174561,15.393506,-2.936166,-1280.339722,299.999725,0.000000
73.050003,67.957596,-1280.339722,-0.012788,-0.011560,-0.293617,302.290497,15.399411,-2.936166,-1280.339722,299.999725,0.000000
73.060005,67.929291,-1280.428711,-0.012762,-0.011560,-0.293617,302.164581,15.392997,-2.936166,-1280.428711,299.999725,0.000000
73.070000,67.909927,-1280.339722,-0.012779,-0.011560,-0.293617,302.078430,15.388609,-2.936166,-1280.339722,299.999725,0.000000
73.080002,67.950150,-1280.473145,-0.012775,-0.011560,-0.293617,302.257355,15.397724,-2.936166,-1280.473145,299.999725,0.000000
73.090004,67.932648,-1280.339722,-0.012771,-0.011560,-0.293617,302.179504,15.393759,-2.936166,-1280.339722,299.999725,0.000000
73.100006,67.911423,-1280.339722,-0.012775,-0.011560,-0.293617,302.085083,15.388948,-2.936166,-1280.339722,299.999725,0.000000
73.110001,67.950150,-1280.428711,-0.012771,-0.011560,-0.293617,302.257355,15.397724,-2.936166,-1280.428711,299.999725,0.000000
73.120003,67.920364,-1280.295166,-0.012779,-0.011560,-0.293617,302.124878,15.390975,-2.936166,-1280.295166,299.999725,0.000000
73.130005,67.921844,-1280.384155,-0.012766,-0.011560,-0.293617,302.131439,15.391310,-2.936166,-1280.384155,299.999725,0.000000
73.140007,67.919617,-1280.384155,-0.012762,-0.011560,-0.293617,302.121552,15.390805,-2.936166,-1280.384155,299.999725,0.000000
73.150002,67.935623,-1280.295166,-0.012771,-0.011560,-0.293617,302.192749,15.394432,-2.936166,-1280.295166,299.999725,0.000000
73.160004,67.900620,-1280.428711,-0.012788,-0.011560,-0.293617,302.037048,15.386500,-2.936166,-1280.428711,299.999725,0.000000
73.170006,67.959091,-1280.295166,-0.012771,-0.011560,-0.293617,302.297150,15.399750,-2.936166,-1280.295166,299.999725,0.000000
73.180000,67.931534,-1280.428711,-0.012762,-0.011560,-0.293617,302.174561,15.393506,-2.936166,-1280.428711,299.999725,0.000000
73.190002,67.913651,-1280.384155,-0.012788,-0.011560,-0.293617,302.095001,15.389454,-2.936166,-1280.384155,299.999725,0.000000
73.200005,67.943817,-1280.339722,-0.012784,-0.011560,-0.293617,302.229187,15.396289,-2.936166,-1280.339722,299.999725,0.000000
73.210007,67.937866,-1280.517578,-0.012801,-0.011560,-0.293617,302.202728,15.394940,-2.936166,-1280.517578,299.999725,0.000000
73.220001,67.908813,-1280.295166,-0.012779,-0.011560,-0.293617,302.073486,15.388357,-2.936166,-1280.295166,299.999725,0.000000
73.230003,67.945679,-1280.384155,-0.012758,-0.011560,-0.293617,302.237488,15.396710,-2.936166,-1280.384155,299.999725,0.000000
73.240005,67.919617,-1280.384155,-0.012771,-0.011560,-0.293617,302.121552,15.390805,-2.936166,-1280.384155,299.999725,0.000000
73.250000,67.932281,-1280.295166,-0.012788,-0.011560,-0.293617,302.177887,15.393675,-2.936166,-1280.295166,299.999725,0.000000
73.260002,67.934875,-1280.428711,-0.012775,-0.011560,-0.293617,302.189423,15.394262,-2.936166,-1280.428711,299.999725,0.000000
73.270004,67.933014,-1280.339722,-0.012801,-0.011560,-0.293617,302.181152,15.393841,-2.936166,-1280.339722,299.999725,0.000000
73.280006,67.924835,-1280.517578,-0.012801,-0.011560,-0.293617,302.144745,15.391988,-2.936166,-1280.517578,299.999725,0.000000
73.290001,67.925201,-1280.384155,-0.012758,-0.011560,-0.293617,302.146393,15.392071,-2.936166,-1280.384155,299.999725,0.000000
73.300003,67.910309,-1280.384155,-0.012784,-0.011560,-0.293617,302.080139,15.388697,-2.936166,-1280.384155,299.999725,0.000000
73.310005,67.940842,-1280.473145,-0.012784,-0.011560,-0.293617,302.215942,15.395615,-2.936166,-1280.473145,299.999725,0.000000
73.320000,67.921112,-1280.295166,-0.012792,-0.011560,-0.293617,302.128204,15.391144,-2.936166,-1280.295166,299.999725,0.000000
73.330002,67.928925,-1280.428711,-0.012779,-0.011560,-0.293617,302.162933,15.392914,-2.936166,-1280.428711,299.999725,0.000000
