Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.330002,19.309372,-1280.962402,-0.016056,-0.015112,-0.383851,85.892380,4.375566,-3.838515,-1280.962402,-0.382585,0.000000
84.340004,19.259476,-1281.095825,-0.016047,-0.015112,-0.383851,85.670425,4.364260,-3.838515,-1281.095825,-0.382568,0.000000
84.350006,19.235260,-1280.962402,-0.016056,-0.015111,-0.383825,85.562714,4.358772,-3.838254,-1280.962402,-0.382551,0.000000
84.360001,19.208450,-1280.962402,-0.016052,-0.015110,-0.383791,85.443451,4.352697,-3.837907,-1280.962402,-0.382533,0.000000
84.370003,19.227814,-1280.962402,-0.016047,-0.015109,-0.383756,85.529587,4.357085,-3.837561,-1280.962402,-0.382516,0.000000
84.380005,19.267288,-1280.962402,-0.016052,-0.015107,-0.383721,85.705177,4.366030,-3.837214,-1280.962402,-0.382499,0.000000
84.390007,19.319046,-1281.095825,-0.016052,-0.015106,-0.383704,85.935410,4.377758,-3.837040,-1281.095825,-0.382481,0.000000
84.400002,19.368210,-1280.962402,-0.016056,-0.015106,-0.383704,86.154099,4.388899,-3.837040,-1280.962402,-0.382464,0.000000
84.410004,19.375275,-1281.051392,-0.016030,-0.015106,-0.383704,86.185524,4.390500,-3.837040,-1281.051392,-0.382447,0.000000
84.420006,19.335068,-1281.051392,-0.016056,-0.015106,-0.383704,86.006676,4.381389,-3.837040,-1281.051392,-0.382429,0.000000
84.430000,19.288147,-1280.917969,-0.016052,-0.015106,-0.383704,85.797966,4.370757,-3.837040,-1280.917969,-0.382412,0.000000
84.440002,19.268036,-1281.051392,-0.016030,-0.015106,-0.383704,85.708504,4.366199,-3.837040,-1281.051392,-0.382394,0.000000
84.450005,19.228943,-1281.006958,-0.016065,-0.015106,-0.383695,85.534607,4.357341,-3.836954,-1281.006958,-0.382386,0.000000
84.460007,19.208832,-1281.006958,-0.016026,-0.015106,-0.383687,85.445152,4.352783,-3.836867,-1281.006958,-0.382368,0.000000
84.470001,19.177917,-1281.006958,-0.016056,-0.015105,-0.383669,85.307640,4.345778,-3.836693,-1281.006958,-0.382351,0.000000
84.480003,19.139191,-1280.917969,-0.016043,-0.015103,-0.383617,85.135368,4.337002,-3.836173,-1280.917969,-0.382334,0.000000
84.490005,19.183136,-1281.095825,-0.016039,-0.015102,-0.383591,85.330849,4.346961,-3.835913,-1281.095825,-0.382316,0.000000
84.500008,19.260223,-1280.962402,-0.016017,-0.015101,-0.383557,85.673752,4.364429,-3.835566,-1280.962402,-0.382299,0.000000
84.510002,19.296341,-1281.006958,-0.016039,-0.015100,-0.383531,85.834412,4.372613,-3.835306,-1281.006958,-0.382282,0.000000
84.520004,19.348846,-1281.006958,-0.016043,-0.015099,-0.383522,86.067970,4.384511,-3.835219,-1281.006958,-0.382264,0.000000
84.530006,19.395020,-1281.006958,-0.016030,-0.015099,-0.383522,86.273354,4.394974,-3.835219,-1281.006958,-0.382247,0.000000
84.540001,19.364105,-1281.051392,-0.016022,-0.015099,-0.383522,86.135841,4.387969,-3.835219,-1281.051392,-0.382230,0.000000
84.550003,19.338409,-1280.962402,-0.016035,-0.015099,-0.383522,86.021538,4.382146,-3.835219,-1280.962402,-0.382212,0.000000
84.560005,19.311234,-1281.051392,-0.016052,-0.015099,-0.383522,85.900658,4.375988,-3.835219,-1281.051392,-0.382195,0.000000
84.570007,19.267288,-1281.006958,-0.016039,-0.015099,-0.383522,85.705177,4.366030,-3.835219,-1281.006958,-0.382178,0.000000
84.580002,19.253143,-1281.006958,-0.016022,-0.015099,-0.383513,85.642258,4.362824,-3.835132,-1281.006958,-0.382169,0.000000
84.590004,19.218140,-1281.051392,-0.016043,-0.015099,-0.383505,85.486557,4.354893,-3.835046,-1281.051392,-0.382152,0.000000
84.600006,19.176804,-1280.873413,-0.016047,-0.015097,-0.383470,85.302681,4.345526,-3.834699,-1280.873413,-0.382134,0.000000
84.610001,19.179779,-1281.006958,-0.016009,-0.015097,-0.383461,85.315918,4.346200,-3.834612,-1281.006958,-0.382117,0.000000
84.620003,19.185364,-1281.051392,-0.016035,-0.015096,-0.383444,85.340759,4.347466,-3.834439,-1281.051392,-0.382100,0.000000
84.630005,19.177551,-1280.962402,-0.016022,-0.015094,-0.383392,85.306007,4.345695,-3.833918,-1280.962402,-0.382082,0.000000
84.640007,19.215912,-1281.140381,-0.016022,-0.015091,-0.383322,85.476646,4.354388,-3.833225,-1281.140381,-0.382065,0.000000
84.650002,19.357407,-1280.917969,-0.016035,-0.015091,-0.383305,86.106049,4.386451,-3.833051,-1280.917969,-0.382048,0.000000
84.660004,19.441940,-1281.051392,-0.016013,-0.015090,-0.383296,86.482071,4.405606,-3.832964,-1281.051392,-0.382030,0.000000
84.670006,19.475082,-1281.006958,-0.016026,-0.015090,-0.383296,86.629494,4.413116,-3.832964,-1281.006958,-0.382013,0.000000
84.680000,19.456085,-1280.962402,-0.016026,-0.015090,-0.383296,86.544991,4.408812,-3.832964,-1280.962402,-0.381996,0.000000
84.690002,19.412521,-1281.095825,-0.016039,-0.015090,-0.383296,86.351204,4.398940,-3.832964,-1281.095825,-0.381978,0.000000
84.700005,19.373795,-1280.962402,-0.016022,-0.015090,-0.383296,86.178940,4.390164,-3.832964,-1280.962402,-0.381961,0.000000
84.710007,19.343994,-1280.962402,-0.016035,-0.015090,-0.383296,86.046387,4.383412,-3.832964,-1280.962402,-0.381952,0.000000
84.720001,19.314957,-1281.006958,-0.016039,-0.015090,-0.383296,85.917221,4.376832,-3.832964,-1281.006958,-0.381935,0.000000
84.730003,19.285172,-1280.917969,-0.016030,-0.015090,-0.383288,85.784729,4.370082,-3.832877,-1280.917969,-0.381918,0.000000
84.740005,19.266174,-1281.095825,-0.016026,-0.015088,-0.383244,85.700226,4.365777,-3.832444,-1281.095825,-0.381900,0.000000
84.750008,19.251282,-1280.962402,-0.016026,-0.015085,-0.383149,85.633980,4.362403,-3.831490,-1280.962402,-0.381883,0.000000
84.760002,19.379745,-1281.006958,-0.016017,-0.015082,-0.383088,86.205414,4.391513,-3.830883,-1281.006958,-0.381866,0.000000
84.770004,19.574875,-1281.051392,-0.016026,-0.015082,-0.383088,87.073395,4.435730,-3.830883,-1281.051392,-0.381848,0.000000
84.780006,19.612106,-1280.962402,-0.016022,-0.015082,-0.383088,87.239006,4.444167,-3.830883,-1280.962402,-0.381831,0.000000
84.790001,19.598709,-1281.051392,-0.016013,-0.015082,-0.383088,87.179413,4.441131,-3.830883,-1281.051392,-0.381813,0.000000
84.800003,19.569656,-1280.917969,-0.016022,-0.015082,-0.383088,87.050179,4.434548,-3.830883,-1280.917969,-0.381796,0.000000
84.810005,19.532425,-1281.051392,-0.016017,-0.015082,-0.383088,86.884567,4.426111,-3.830883,-1281.051392,-0.381779,0.000000
84.820007,19.491455,-1281.140381,-0.016017,-0.015082,-0.383088,86.702324,4.416827,-3.830883,-1281.140381,-0.381761,0.000000
84.830002,19.465393,-1280.917969,-0.016017,-0.015082,-0.383088,86.586395,4.410921,-3.830883,-1280.917969,-0.381744,0.000000
84.840004,19.425171,-1281.095825,-0.016035,-0.015082,-0.383088,86.407478,4.401806,-3.830883,-1281.095825,-0.381735,0.000000
84.850006,19.396133,-1280.962402,-0.016022,-0.015082,-0.383088,86.278313,4.395227,-3.830883,-1280.962402,-0.381718,0.000000
84.860001,19.353317,-1280.962402,-0.016039,-0.015081,-0.383062,86.087852,4.385525,-3.830623,-1280.962402,-0.381701,0.000000
84.870003,19.327988,-1280.962402,-0.015983,-0.015080,-0.383036,85.975182,4.379785,-3.830363,-1280.962402,-0.381683,0.000000
84.880005,19.354797,-1281.006958,-0.016013,-0.015080,-0.383036,86.094437,4.385859,-3.830363,-1281.006958,-0.381666,0.000000
84.890007,19.355911,-1281.095825,-0.016017,-0.015080,-0.383036,86.099396,4.386112,-3.830363,-1281.095825,-0.381649,0.000000
84.900002,19.338791,-1280.962402,-0.016009,-0.015080,-0.383028,86.023239,4.382233,-3.830276,-1280.962402,-0.381631,0.000000
84.910004,19.312347,-1281.006958,-0.016017,-0.015080,-0.383028,85.905609,4.376241,-3.830276,-1281.006958,-0.381614,0.000000
84.920006,19.288147,-1281.006958,-0.016009,-0.015080,-0.383028,85.797966,4.370757,-3.830276,-1281.006958,-0.381597,0.000000
84.930000,19.262085,-1280.962402,-0.016013,-0.015079,-0.383019,85.682030,4.364851,-3.830189,-1280.962402,-0.381579,0.000000
84.940002,19.232666,-1281.095825,-0.016013,-0.015077,-0.382950,85.551170,4.358184,-3.829495,-1281.095825,-0.381562,0.000000
84.950005,19.248306,-1280.917969,-0.016009,-0.015074,-0.382880,85.620743,4.361729,-3.828802,-1280.917969,-0.381545,0.000000
84.960007,19.389801,-1281.051392,-0.016004,-0.015073,-0.382863,86.250145,4.393792,-3.828628,-1281.051392,-0.381536,0.000000
84.970001,19.502625,-1281.095825,-0.016013,-0.015073,-0.382863,86.752007,4.419358,-3.828628,-1281.095825,-0.381519,0.000000
84.980003,19.521622,-1281.006958,-0.016004,-0.015073,-0.382863,86.836510,4.423663,-3.828628,-1281.006958,-0.381501,0.000000
84.990005,19.485870,-1281.006958,-0.015987,-0.015073,-0.382863,86.677483,4.415561,-3.828628,-1281.006958,-0.381484,0.000000
85.000008,19.471725,-1281.006958,-0.015991,-0.015073,-0.382863,86.614563,4.412356,-3.828628,-1281.006958,-0.381467,0.000000
85.010002,19.424057,-1281.140381,-0.016022,-0.015073,-0.382854,86.402519,4.401554,-3.828542,-1281.140381,-0.381449,0.000000
85.020004,19.395386,-1281.051392,-0.016013,-0.015070,-0.382776,86.274986,4.395057,-3.827761,-1281.051392,-0.381432,0.000000
85.030006,19.421448,-1280.962402,-0.015991,-0.015064,-0.382637,86.390915,4.400963,-3.826373,-1280.962402,-0.381415,0.000000
85.040001,19.700729,-1281.051392,-0.016009,-0.015062,-0.382585,87.633224,4.464249,-3.825853,-1281.051392,-0.381397,0.000000
85.050003,19.970703,-1280.962402,-0.015996,-0.015062,-0.382585,88.834122,4.525426,-3.825853,-1280.962402,-0.381380,0.000000
85.060005,20.003098,-1281.006958,-0.015996,-0.015062,-0.382585,88.978218,4.532766,-3.825853,-1281.006958,-0.381362,0.000000
85.070007,19.973679,-1280.962402,-0.015996,-0.015062,-0.382585,88.847359,4.526100,-3.825853,-1280.962402,-0.381345,0.000000
85.080002,19.928619,-1280.962402,-0.015991,-0.015062,-0.382585,88.646927,4.515890,-3.825853,-1280.962402,-0.381328,0.000000
85.090004,19.879837,-1281.006958,-0.016004,-0.015062,-0.382585,88.429932,4.504836,-3.825853,-1281.006958,-0.381319,0.000000
85.100006,19.839996,-1280.962402,-0.016017,-0.015062,-0.382585,88.252708,4.495808,-3.825853,-1280.962402,-0.381302,0.000000
85.110001,19.806488,-1281.095825,-0.016004,-0.015062,-0.382585,88.103661,4.488214,-3.825853,-1281.095825,-0.381284,0.000000
85.120003,19.755844,-1281.051392,-0.016013,-0.015062,-0.382585,87.878380,4.476738,-3.825853,-1281.051392,-0.381267,0.000000
85.130005,19.723068,-1280.917969,-0.016000,-0.015062,-0.382585,87.732590,4.469311,-3.825853,-1280.917969,-0.381250,0.000000
85.140007,19.684341,-1281.095825,-0.015996,-0.015061,-0.382559,87.560326,4.460536,-3.825593,-1281.095825,-0.381232,0.000000
85.150002,19.650085,-1280.917969,-0.015991,-0.015061,-0.382559,87.407944,4.452773,-3.825593,-1280.917969,-0.381215,0.000000
85.160004,19.646362,-1281.051392,-0.015983,-0.015061,-0.382559,87.391388,4.451929,-3.825593,-1281.051392,-0.381198,0.000000
85.170006,19.627380,-1280.917969,-0.015978,-0.015061,-0.382551,87.306946,4.447628,-3.825506,-1280.917969,-0.381180,0.000000
85.180000,19.584549,-1281.006958,-0.016017,-0.015061,-0.382551,87.116425,4.437922,-3.825506,-1281.006958,-0.381163,0.000000
85.190002,19.581573,-1281.095825,-0.015974,-0.015061,-0.382551,87.103188,4.437248,-3.825506,-1281.095825,-0.381146,0.000000
85.200005,19.544708,-1280.962402,-0.015983,-0.015061,-0.382551,86.939201,4.428894,-3.825506,-1280.962402,-0.381128,0.000000
85.210007,19.511200,-1281.051392,-0.015996,-0.015060,-0.382533,86.790154,4.421301,-3.825333,-1281.051392,-0.381111,0.000000
85.220001,19.482895,-1281.006958,-0.015991,-0.015060,-0.382525,86.664246,4.414887,-3.825246,-1281.006958,-0.381102,0.000000
85.230003,19.465027,-1281.051392,-0.015996,-0.015059,-0.382507,86.584763,4.410838,-3.825073,-1281.051392,-0.381085,0.000000
85.240005,19.459061,-1281.140381,-0.016004,-0.015059,-0.382507,86.558228,4.409486,-3.825073,-1281.140381,-0.381068,0.000000
85.250008,19.457581,-1280.962402,-0.015991,-0.015059,-0.382507,86.551643,4.409151,-3.825073,-1280.962402,-0.381050,0.000000
85.260002,19.431503,-1281.095825,-0.015991,-0.015059,-0.382507,86.435646,4.403242,-3.825073,-1281.095825,-0.381033,0.000000
85.270004,19.420715,-1280.962402,-0.016004,-0.015059,-0.382507,86.387657,4.400797,-3.825073,-1280.962402,-0.381016,0.000000
85.280006,19.394272,-1280.917969,-0.015966,-0.015059,-0.382507,86.270027,4.394804,-3.825073,-1280.917969,-0.380998,0.000000
85.290001,19.361130,-1281.095825,-0.015978,-0.015059,-0.382507,86.122604,4.387294,-3.825073,-1281.095825,-0.380981,0.000000
85.300003,19.325012,-1281.006958,-0.016017,-0.015059,-0.382507,85.961945,4.379110,-3.825073,-1281.006958,-0.380964,0.000000
85.310005,19.297455,-1281.051392,-0.015966,-0.015059,-0.382507,85.839363,4.372866,-3.825073,-1281.051392,-0.380946,0.000000
85.320007,19.258362,-1280.962402,-0.016000,-0.015057,-0.382447,85.665474,4.364007,-3.824466,-1280.962402,-0.380929,0.000000
85.330002,19.256500,-1281.051392,-0.015966,-0.015055,-0.382386,85.657188,4.363585,-3.823858,-1281.051392,-0.380912,0.000000
85.340004,19.344742,-1281.095825,-0.016000,-0.015055,-0.382386,86.049706,4.383581,-3.823858,-1281.095825,-0.380894,0.000000
85.350006,19.419968,-1280.917969,-0.015987,-0.015055,-0.382386,86.384331,4.400628,-3.823858,-1280.917969,-0.380886,0.000000
85.360001,19.414749,-1281.095825,-0.015961,-0.015055,-0.382386,86.361115,4.399445,-3.823858,-1281.095825,-0.380868,0.000000
85.370003,19.380859,-1281.006958,-0.015996,-0.015055,-0.382386,86.210365,4.391766,-3.823858,-1281.006958,-0.380851,0.000000
85.380005,19.354431,-1280.917969,-0.015983,-0.015055,-0.382386,86.092812,4.385777,-3.823858,-1280.917969,-0.380834,0.000000
85.390007,19.329483,-1281.095825,-0.015983,-0.015055,-0.382386,85.981834,4.380124,-3.823858,-1281.095825,-0.380816,0.000000
85.400002,19.295959,-1281.006958,-0.015991,-0.015055,-0.382386,85.832718,4.372527,-3.823858,-1281.006958,-0.380799,0.000000
85.410004,19.277725,-1281.051392,-0.015978,-0.015055,-0.382386,85.751602,4.368395,-3.823858,-1281.051392,-0.380781,0.000000
85.420006,19.237869,-1281.006958,-0.015991,-0.015055,-0.382386,85.574318,4.359364,-3.823858,-1281.006958,-0.380764,0.000000
85.430000,19.214783,-1280.917969,-0.015974,-0.015054,-0.382377,85.471619,4.354132,-3.823772,-1280.917969,-0.380747,0.000000
85.440002,19.187607,-1281.095825,-0.015991,-0.015053,-0.382334,85.350739,4.347974,-3.823338,-1281.095825,-0.380729,0.000000
85.450005,19.168243,-1281.006958,-0.015996,-0.015048,-0.382230,85.264603,4.343586,-3.822297,-1281.006958,-0.380712,0.000000
85.460007,19.326492,-1281.006958,-0.015983,-0.015044,-0.382108,85.968529,4.379446,-3.821083,-1281.006958,-0.380695,0.000000
85.470001,19.649353,-1281.051392,-0.015978,-0.015039,-0.381978,87.404686,4.452607,-3.819782,-1281.051392,-0.380677,0.000000
85.480003,20.013519,-1280.962402,-0.015974,-0.015034,-0.381866,89.024582,4.535129,-3.818655,-1280.962402,-0.380669,0.000000
85.490005,20.364670,-1281.140381,-0.015987,-0.015031,-0.381796,90.586578,4.614700,-3.817961,-1281.140381,-0.380651,0.000000
85.500008,20.596664,-1281.006958,-0.015970,-0.015030,-0.381770,91.618538,4.667271,-3.817701,-1281.006958,-0.380634,0.000000
85.510002,20.678955,-1281.051392,-0.015961,-0.015030,-0.381753,91.984589,4.685918,-3.817528,-1281.051392,-0.380617,0.000000
85.520004,20.722153,-1280.917969,-0.015970,-0.015030,-0.381753,92.176743,4.695707,-3.817528,-1280.917969,-0.380599,0.000000
85.530006,20.679321,-1280.962402,-0.015953,-0.015030,-0.381753,91.986214,4.686001,-3.817528,-1280.962402,-0.380582,0.000000
85.540001,20.624588,-1281.095825,-0.015961,-0.015030,-0.381753,91.742752,4.673599,-3.817528,-1281.095825,-0.380565,0.000000
85.550003,20.575439,-1280.962402,-0.015970,-0.015030,-0.381753,91.524124,4.662461,-3.817528,-1280.962402,-0.380547,0.000000
85.560005,20.509521,-1281.095825,-0.015966,-0.015029,-0.381735,91.230911,4.647524,-3.817354,-1281.095825,-0.380530,0.000000
85.570007,20.479736,-1281.006958,-0.015983,-0.015029,-0.381727,91.098419,4.640775,-3.817267,-1281.006958,-0.380513,0.000000
85.580002,20.456284,-1280.962402,-0.015974,-0.015029,-0.381727,90.994095,4.635460,-3.817267,-1280.962402,-0.380495,0.000000
85.590004,20.407120,-1281.051392,-0.015953,-0.015029,-0.381727,90.775406,4.624319,-3.817267,-1281.051392,-0.380478,0.000000
85.600006,20.378448,-1280.962402,-0.015974,-0.015029,-0.381727,90.647865,4.617822,-3.817267,-1280.962402,-0.380469,0.000000
85.610001,20.311417,-1281.095825,-0.015970,-0.015029,-0.381727,90.349693,4.602633,-3.817267,-1281.095825,-0.380452,0.000000
85.620003,20.293182,-1281.006958,-0.015983,-0.015029,-0.381727,90.268585,4.598501,-3.817267,-1281.006958,-0.380435,0.000000
85.630005,20.251846,-1280.962402,-0.015978,-0.015029,-0.381727,90.084709,4.589134,-3.817267,-1280.962402,-0.380417,0.000000
85.640007,20.222061,-1281.095825,-0.015970,-0.015029,-0.381727,89.952217,4.582385,-3.817267,-1281.095825,-0.380400,0.000000
85.650002,20.185562,-1280.917969,-0.015961,-0.015029,-0.381727,89.789864,4.574114,-3.817267,-1280.917969,-0.380383,0.000000
85.660004,20.139389,-1281.051392,-0.015974,-0.015029,-0.381727,89.584480,4.563651,-3.817267,-1281.051392,-0.380365,0.000000
85.670006,20.097687,-1281.006958,-0.015957,-0.015029,-0.381727,89.398979,4.554201,-3.817267,-1281.006958,-0.380348,0.000000
85.680000,20.067886,-1280.917969,-0.015948,-0.015029,-0.381727,89.266418,4.547448,-3.817267,-1280.917969,-0.380331,0.000000
85.690002,20.021713,-1281.095825,-0.015966,-0.015029,-0.381727,89.061028,4.536985,-3.817267,-1281.095825,-0.380313,0.000000
85.700005,20.014648,-1280.917969,-0.015961,-0.015029,-0.381727,89.029602,4.535384,-3.817267,-1280.917969,-0.380296,0.000000
85.710007,19.958038,-1281.051392,-0.015966,-0.015029,-0.381727,88.777786,4.522556,-3.817267,-1281.051392,-0.380278,0.000000
85.720001,19.934204,-1280.962402,-0.015966,-0.015028,-0.381718,88.671768,4.517156,-3.817181,-1280.962402,-0.380261,0.000000
85.730003,19.884308,-1280.917969,-0.015957,-0.015027,-0.381692,88.449821,4.505849,-3.816921,-1280.917969,-0.380252,0.000000
85.740005,19.874634,-1281.140381,-0.015961,-0.015027,-0.381692,88.406784,4.503656,-3.816921,-1281.140381,-0.380235,0.000000
85.750008,19.869415,-1280.917969,-0.015957,-0.015027,-0.381683,88.383575,4.502474,-3.816834,-1280.917969,-0.380218,0.000000
85.760002,19.862350,-1280.962402,-0.015961,-0.015027,-0.381683,88.352150,4.500873,-3.816834,-1280.962402,-0.380200,0.000000
85.770004,19.828827,-1281.051392,-0.015948,-0.015027,-0.381683,88.203026,4.493277,-3.816834,-1281.051392,-0.380183,0.000000
85.780006,19.807602,-1280.962402,-0.015966,-0.015027,-0.381675,88.108612,4.488467,-3.816747,-1280.962402,-0.380166,0.000000
85.790001,19.764404,-1281.051392,-0.015940,-0.015025,-0.381631,87.916458,4.478678,-3.816314,-1281.051392,-0.380148,0.000000
85.800003,19.784149,-1280.962402,-0.015966,-0.015022,-0.381553,88.004288,4.483152,-3.815533,-1280.962402,-0.380131,0.000000
85.810005,19.876862,-1281.095825,-0.015957,-0.015019,-0.381484,88.416695,4.504161,-3.814839,-1281.095825,-0.380114,0.000000
85.820007,20.052246,-1281.051392,-0.015961,-0.015017,-0.381432,89.196846,4.543904,-3.814319,-1281.051392,-0.380096,0.000000
85.830002,20.207901,-1281.006958,-0.015953,-0.015016,-0.381406,89.889236,4.579176,-3.814059,-1281.006958,-0.380079,0.000000
85.840004,20.277542,-1281.095825,-0.015961,-0.015015,-0.381389,90.199013,4.594957,-3.813885,-1281.095825,-0.380062,0.000000
85.850006,20.286469,-1280.917969,-0.015957,-0.015015,-0.381371,90.238716,4.596980,-3.813712,-1280.917969,-0.380044,0.000000
85.860001,20.292435,-1281.051392,-0.015953,-0.015014,-0.381354,90.265259,4.598331,-3.813538,-1281.051392,-0.380036,0.000000
85.870003,20.280151,-1281.095825,-0.015953,-0.015013,-0.381336,90.210617,4.595548,-3.813365,-1281.095825,-0.380018,0.000000
85.880005,20.278290,-1281.006958,-0.015948,-0.015011,-0.381284,90.202339,4.595126,-3.812845,-1281.006958,-0.380001,0.000000
85.890007,20.308823,-1281.051392,-0.015935,-0.015008,-0.381215,90.338158,4.602045,-3.812151,-1281.051392,-0.379984,0.000000
85.900002,20.422394,-1280.962402,-0.015940,-0.015004,-0.381102,90.843346,4.627781,-3.811023,-1280.962402,-0.379966,0.000000
85.910004,20.695343,-1281.051392,-0.015953,-0.015001,-0.381024,92.057480,4.689632,-3.810243,-1281.051392,-0.379949,0.000000
85.920006,20.984680,-1280.917969,-0.015961,-0.015001,-0.381024,93.344521,4.755197,-3.810243,-1280.917969,-0.379932,0.000000
85.930000,21.039413,-1280.962402,-0.015940,-0.015001,-0.381024,93.587982,4.767599,-3.810243,-1280.962402,-0.379914,0.000000
85.940002,21.017441,-1281.140381,-0.015948,-0.015001,-0.381024,93.490250,4.762620,-3.810243,-1281.140381,-0.379897,0.000000
85.950005,20.970520,-1280.917969,-0.015948,-0.015001,-0.381024,93.281532,4.751987,-3.810243,-1280.917969,-0.379880,0.000000
85.960007,20.924347,-1281.051392,-0.015944,-0.015001,-0.381024,93.076141,4.741525,-3.810243,-1281.051392,-0.379862,0.000000
85.970001,20.864029,-1281.006958,-0.015922,-0.015001,-0.381024,92.807838,4.727857,-3.810243,-1281.006958,-0.379845,0.000000
85.980003,20.832748,-1280.962402,-0.015948,-0.015001,-0.381024,92.668694,4.720768,-3.810243,-1280.962402,-0.379828,0.000000
85.990005,20.770187,-1281.095825,-0.015948,-0.015001,-0.381024,92.390411,4.706592,-3.810243,-1281.095825,-0.379819,0.000000
86.000008,20.723633,-1280.917969,-0.015948,-0.015001,-0.381024,92.183319,4.696043,-3.810243,-1280.917969,-0.379802,0.000000
86.010002,20.674484,-1281.051392,-0.015935,-0.015001,-0.381024,91.964699,4.684905,-3.810243,-1281.051392,-0.379784,0.000000
86.020004,20.632782,-1280.917969,-0.015944,-0.015000,-0.381007,91.779198,4.675455,-3.810070,-1280.917969,-0.379767,0.000000
86.030006,20.595917,-1280.962402,-0.015935,-0.015000,-0.380998,91.615211,4.667102,-3.809983,-1280.962402,-0.379749,0.000000
86.040001,20.578781,-1281.051392,-0.015944,-0.015000,-0.380990,91.538994,4.663218,-3.809896,-1281.051392,-0.379732,0.000000
86.050003,20.541550,-1281.051392,-0.015935,-0.014999,-0.380972,91.373375,4.654782,-3.809723,-1281.051392,-0.379715,0.000000
86.060005,20.522186,-1281.051392,-0.015935,-0.014998,-0.380946,91.287247,4.650393,-3.809463,-1281.051392,-0.379697,0.000000
86.070007,20.536713,-1281.006958,-0.015961,-0.014997,-0.380929,91.351860,4.653686,-3.809289,-1281.006958,-0.379680,0.000000
86.080002,20.545639,-1281.006958,-0.015927,-0.014996,-0.380903,91.391563,4.655708,-3.809029,-1281.006958,-0.379663,0.000000
86.090004,20.565750,-1281.051392,-0.015944,-0.014996,-0.380894,91.481026,4.660265,-3.808942,-1281.051392,-0.379645,0.000000
86.100006,20.583252,-1280.962402,-0.015922,-0.014996,-0.380894,91.558876,4.664232,-3.808942,-1280.962402,-0.379628,0.000000
86.110001,20.549377,-1281.051392,-0.015944,-0.014995,-0.380886,91.408195,4.656556,-3.808856,-1281.051392,-0.379611,0.000000
86.120003,20.514374,-1280.962402,-0.015948,-0.014995,-0.380868,91.252495,4.648624,-3.808682,-1280.962402,-0.379602,0.000000
86.130005,20.519211,-1280.962402,-0.015944,-0.014994,-0.380842,91.274010,4.649720,-3.808422,-1280.962402,-0.379585,0.000000
86.140007,20.520691,-1281.140381,-0.015922,-0.014993,-0.380834,91.280594,4.650055,-3.808335,-1281.140381,-0.379567,0.000000
86.150002,20.525162,-1280.962402,-0.015940,-0.014993,-0.380834,91.300476,4.651068,-3.808335,-1280.962402,-0.379550,0.000000
86.160004,20.534470,-1281.051392,-0.015935,-0.014993,-0.380825,91.341881,4.653177,-3.808248,-1281.051392,-0.379533,0.000000
86.170006,20.501709,-1281.006958,-0.015935,-0.014993,-0.380825,91.196159,4.645754,-3.808248,-1281.006958,-0.379515,0.000000
86.180000,20.460739,-1280.962402,-0.015918,-0.014993,-0.380825,91.013916,4.636470,-3.808248,-1280.962402,-0.379498,0.000000
86.190002,20.448822,-1281.051392,-0.015931,-0.014993,-0.380816,90.960907,4.633770,-3.808162,-1281.051392,-0.379481,0.000000
86.200005,20.420151,-1280.917969,-0.015931,-0.014992,-0.380807,90.833366,4.627273,-3.808075,-1280.917969,-0.379463,0.000000
86.210007,20.380310,-1281.006958,-0.015953,-0.014992,-0.380799,90.656143,4.618244,-3.807988,-1281.006958,-0.379446,0.000000
86.220001,20.381805,-1281.006958,-0.015927,-0.014990,-0.380755,90.662796,4.618583,-3.807555,-1281.006958,-0.379429,0.000000
86.230003,20.375839,-1281.006958,-0.015927,-0.014986,-0.380643,90.636261,4.617231,-3.806427,-1281.006958,-0.379411,0.000000
86.240005,20.522934,-1281.051392,-0.015940,-0.014981,-0.380521,91.290573,4.650563,-3.805213,-1281.051392,-0.379394,0.000000
86.250008,20.916153,-1280.962402,-0.015935,-0.014979,-0.380469,93.039696,4.739668,-3.804693,-1280.962402,-0.379385,0.000000
86.260002,21.128036,-1281.051392,-0.015931,-0.014977,-0.380426,93.982201,4.787682,-3.804259,-1281.051392,-0.379368,0.000000
86.270004,21.211441,-1280.962402,-0.015922,-0.014976,-0.380383,94.353203,4.806581,-3.803826,-1280.962402,-0.379351,0.000000
86.280006,21.306030,-1280.962402,-0.015931,-0.014974,-0.380348,94.773956,4.828016,-3.803478,-1280.962402,-0.379333,0.000000
86.290001,21.369339,-1281.140381,-0.015935,-0.014973,-0.380313,95.055565,4.842361,-3.803132,-1281.140381,-0.379316,0.000000
86.300003,21.414398,-1280.962402,-0.015918,-0.014973,-0.380304,95.256004,4.852572,-3.803045,-1280.962402,-0.379299,0.000000
86.310005,21.436737,-1281.051392,-0.015927,-0.014972,-0.380296,95.355370,4.857634,-3.802958,-1281.051392,-0.379281,0.000000
86.320007,21.419601,-1281.006958,-0.015922,-0.014972,-0.380296,95.279144,4.853751,-3.802958,-1281.006958,-0.379264,0.000000
86.330002,21.382370,-1280.962402,-0.015927,-0.014972,-0.380278,95.113533,4.845315,-3.802785,-1280.962402,-0.379246,0.000000
