Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.570000,67.348770,-1279.672485,-0.012753,-0.011594,-0.294484,299.582306,15.261450,-2.944839,-1279.672485,299.999725,0.000000
73.580002,67.368134,-1279.628052,-0.012766,-0.011594,-0.294484,299.668427,15.265838,-2.944839,-1279.628052,299.999725,0.000000
73.590004,67.362167,-1279.672485,-0.012762,-0.011594,-0.294484,299.641876,15.264485,-2.944839,-1279.672485,299.999725,0.000000
73.600006,67.346527,-1279.672485,-0.012766,-0.011594,-0.294484,299.572327,15.260942,-2.944839,-1279.672485,299.999725,0.000000
73.610001,67.364029,-1279.628052,-0.012758,-0.011594,-0.294484,299.650177,15.264907,-2.944839,-1279.628052,299.999725,0.000000
73.620003,67.360306,-1279.716919,-0.012784,-0.011594,-0.294484,299.633606,15.264064,-2.944839,-1279.716919,299.999725,0.000000
73.630005,67.358826,-1279.583496,-0.012771,-0.011594,-0.294484,299.627014,15.263728,-2.944839,-1279.583496,299.999725,0.000000
73.640007,67.366272,-1279.716919,-0.012775,-0.011594,-0.294484,299.660156,15.265415,-2.944839,-1279.716919,299.999725,0.000000
73.650002,67.362915,-1279.672485,-0.012779,-0.011594,-0.294484,299.645203,15.264654,-2.944839,-1279.672485,299.999725,0.000000
73.660004,67.353241,-1279.583496,-0.012788,-0.011594,-0.294484,299.602173,15.262463,-2.944839,-1279.583496,299.999725,0.000000
73.670006,67.370743,-1279.716919,-0.012775,-0.011594,-0.294484,299.680023,15.266428,-2.944839,-1279.716919,299.999725,0.000000
73.680000,67.366638,-1279.583496,-0.012779,-0.011594,-0.294484,299.661774,15.265499,-2.944839,-1279.583496,299.999725,0.000000
73.690002,67.365524,-1279.716919,-0.012771,-0.011594,-0.294484,299.656830,15.265246,-2.944839,-1279.716919,299.999725,0.000000
73.700005,67.367020,-1279.672485,-0.012784,-0.011594,-0.294484,299.663483,15.265585,-2.944839,-1279.672485,299.999725,0.000000
73.710007,67.367752,-1279.672485,-0.012758,-0.011594,-0.294484,299.666718,15.265751,-2.944839,-1279.672485,299.999725,0.000000
73.720001,67.353989,-1279.716919,-0.012771,-0.011594,-0.294484,299.605499,15.262631,-2.944839,-1279.716919,299.999725,0.000000
73.730003,67.362167,-1279.539062,-0.012775,-0.011594,-0.294484,299.641876,15.264485,-2.944839,-1279.539062,299.999725,0.000000
73.740005,67.370361,-1279.672485,-0.012775,-0.011594,-0.294484,299.678345,15.266342,-2.944839,-1279.672485,299.999725,0.000000
73.750000,67.361801,-1279.628052,-0.012788,-0.011594,-0.294484,299.640259,15.264402,-2.944839,-1279.628052,299.999725,0.000000
73.760002,67.359573,-1279.583496,-0.012758,-0.011594,-0.294484,299.630341,15.263897,-2.944839,-1279.583496,299.999725,0.000000
73.770004,67.361801,-1279.716919,-0.012762,-0.011594,-0.294484,299.640259,15.264402,-2.944839,-1279.716919,299.999725,0.000000
73.780006,67.364410,-1279.628052,-0.012758,-0.011594,-0.294484,299.651855,15.264994,-2.944839,-1279.628052,299.999725,0.000000
73.790001,67.361053,-1279.672485,-0.012784,-0.011594,-0.294484,299.636932,15.264234,-2.944839,-1279.672485,299.999725,0.000000
73.800003,67.358078,-1279.716919,-0.012788,-0.011594,-0.294484,299.623688,15.263558,-2.944839,-1279.716919,299.999725,0.000000
73.810005,67.360306,-1279.628052,-0.012753,-0.011594,-0.294484,299.633606,15.264064,-2.944839,-1279.628052,299.999725,0.000000
73.820000,67.357330,-1279.716919,-0.012775,-0.011594,-0.294484,299.620361,15.263389,-2.944839,-1279.716919,299.999725,0.000000
73.830002,67.360306,-1279.583496,-0.012775,-0.011594,-0.294484,299.633606,15.264064,-2.944839,-1279.583496,299.999725,0.000000
73.840004,67.378937,-1279.761475,-0.012775,-0.011594,-0.294484,299.716492,15.268286,-2.944839,-1279.761475,299.999725,0.000000
73.850006,67.366638,-1279.628052,-0.012784,-0.011594,-0.294484,299.661774,15.265499,-2.944839,-1279.628052,299.999725,0.000000
73.860001,67.376694,-1279.628052,-0.012775,-0.011594,-0.294484,299.706512,15.267777,-2.944839,-1279.628052,299.999725,0.000000
73.870003,67.352493,-1279.716919,-0.012784,-0.011594,-0.294484,299.598846,15.262293,-2.944839,-1279.716919,299.999725,0.000000
73.880005,67.351746,-1279.672485,-0.012775,-0.011594,-0.294484,299.595520,15.262123,-2.944839,-1279.672485,299.999725,0.000000
73.890007,67.359573,-1279.716919,-0.012753,-0.011594,-0.294484,299.630341,15.263897,-2.944839,-1279.716919,299.999725,0.000000
73.900002,67.358444,-1279.672485,-0.012792,-0.011594,-0.294484,299.625336,15.263641,-2.944839,-1279.672485,299.999725,0.000000
73.910004,67.364029,-1279.583496,-0.012771,-0.011594,-0.294484,299.650177,15.264907,-2.944839,-1279.583496,299.999725,0.000000
73.920006,67.366638,-1279.761475,-0.012775,-0.011594,-0.294484,299.661774,15.265499,-2.944839,-1279.761475,299.999725,0.000000
73.930000,67.357330,-1279.583496,-0.012766,-0.011594,-0.294484,299.620361,15.263389,-2.944839,-1279.583496,299.999725,0.000000
73.940002,67.351746,-1279.672485,-0.012766,-0.011594,-0.294484,299.595520,15.262123,-2.944839,-1279.672485,299.999725,0.000000
73.950005,67.357712,-1279.672485,-0.012779,-0.011594,-0.294484,299.622070,15.263475,-2.944839,-1279.672485,299.999725,0.000000
73.960007,67.361435,-1279.628052,-0.012779,-0.011594,-0.294484,299.638641,15.264319,-2.944839,-1279.628052,299.999725,0.000000
73.970001,67.366272,-1279.761475,-0.012775,-0.011594,-0.294484,299.660156,15.265415,-2.944839,-1279.761475,299.999725,0.000000
73.980003,67.368500,-1279.583496,-0.012762,-0.011594,-0.294484,299.670044,15.265920,-2.944839,-1279.583496,299.999725,0.000000
73.990005,67.368881,-1279.672485,-0.012758,-0.011594,-0.294484,299.671753,15.266007,-2.944839,-1279.672485,299.999725,0.000000
74.000000,67.367752,-1279.672485,-0.012779,-0.011594,-0.294484,299.666718,15.265751,-2.944839,-1279.672485,299.999725,0.000000
74.010002,67.355850,-1279.628052,-0.012766,-0.011594,-0.294484,299.613800,15.263054,-2.944839,-1279.628052,299.999725,0.000000
74.020004,67.358444,-1279.672485,-0.012779,-0.011594,-0.294484,299.625336,15.263641,-2.944839,-1279.672485,299.999725,0.000000
74.030006,67.367752,-1279.672485,-0.012771,-0.011594,-0.294484,299.666718,15.265751,-2.944839,-1279.672485,299.999725,0.000000
74.040001,67.368134,-1279.672485,-0.012775,-0.011594,-0.294484,299.668427,15.265838,-2.944839,-1279.672485,299.999725,0.000000
74.050003,67.355103,-1279.628052,-0.012797,-0.011594,-0.294484,299.610474,15.262884,-2.944839,-1279.628052,299.999725,0.000000
74.060005,67.360687,-1279.672485,-0.012771,-0.011594,-0.294484,299.635315,15.264150,-2.944839,-1279.672485,299.999725,0.000000
74.070007,67.361435,-1279.761475,-0.012797,-0.011594,-0.294484,299.638641,15.264319,-2.944839,-1279.761475,299.999725,0.000000
74.080002,67.357712,-1279.583496,-0.012775,-0.011594,-0.294484,299.622070,15.263475,-2.944839,-1279.583496,299.999725,0.000000
74.090004,67.367752,-1279.672485,-0.012766,-0.011594,-0.294484,299.666718,15.265751,-2.944839,-1279.672485,299.999725,0.000000
74.100006,67.368500,-1279.672485,-0.012784,-0.011594,-0.294484,299.670044,15.265920,-2.944839,-1279.672485,299.999725,0.000000
74.110001,67.358078,-1279.628052,-0.012753,-0.011594,-0.294484,299.623688,15.263558,-2.944839,-1279.628052,299.999725,0.000000
74.120003,67.361801,-1279.716919,-0.012771,-0.011594,-0.294484,299.640259,15.264402,-2.944839,-1279.716919,299.999725,0.000000
74.130005,67.363297,-1279.628052,-0.012775,-0.011594,-0.294484,299.646912,15.264741,-2.944839,-1279.628052,299.999725,0.000000
74.140007,67.359573,-1279.716919,-0.012758,-0.011594,-0.294484,299.630341,15.263897,-2.944839,-1279.716919,299.999725,0.000000
74.150002,67.361801,-1279.672485,-0.012779,-0.011594,-0.294484,299.640259,15.264402,-2.944839,-1279.672485,299.999725,0.000000
74.160004,67.356583,-1279.628052,-0.012762,-0.011594,-0.294484,299.617035,15.263220,-2.944839,-1279.628052,299.999725,0.000000
74.170006,67.357712,-1279.761475,-0.012784,-0.011594,-0.294484,299.622070,15.263475,-2.944839,-1279.761475,299.999725,0.000000
74.180000,67.367386,-1279.628052,-0.012775,-0.011594,-0.294484,299.665100,15.265668,-2.944839,-1279.628052,299.999725,0.000000
74.190002,67.367386,-1279.672485,-0.012779,-0.011594,-0.294484,299.665100,15.265668,-2.944839,-1279.672485,299.999725,0.000000
74.200005,67.361435,-1279.672485,-0.012771,-0.011594,-0.294484,299.638641,15.264319,-2.944839,-1279.672485,299.999725,0.000000
74.210007,67.359573,-1279.628052,-0.012766,-0.011594,-0.294484,299.630341,15.263897,-2.944839,-1279.628052,299.999725,0.000000
74.220001,67.343933,-1279.716919,-0.012775,-0.011594,-0.294484,299.560760,15.260354,-2.944839,-1279.716919,299.999725,0.000000
74.230003,67.353607,-1279.583496,-0.012753,-0.011594,-0.294484,299.603821,15.262546,-2.944839,-1279.583496,299.999725,0.000000
74.240005,67.358078,-1279.672485,-0.012775,-0.011594,-0.294484,299.623688,15.263558,-2.944839,-1279.672485,299.999725,0.000000
74.250000,67.359940,-1279.628052,-0.012788,-0.011594,-0.294484,299.631989,15.263981,-2.944839,-1279.628052,299.999725,0.000000
74.260002,67.355103,-1279.628052,-0.012749,-0.011594,-0.294484,299.610474,15.262884,-2.944839,-1279.628052,299.999725,0.000000
74.270004,67.363663,-1279.761475,-0.012766,-0.011594,-0.294484,299.648529,15.264824,-2.944839,-1279.761475,299.999725,0.000000
74.280006,67.351379,-1279.628052,-0.012758,-0.011594,-0.294484,299.593903,15.262040,-2.944839,-1279.628052,299.999725,0.000000
74.290001,67.359573,-1279.761475,-0.012762,-0.011594,-0.294484,299.630341,15.263897,-2.944839,-1279.761475,299.999725,0.000000
74.300003,67.365524,-1279.628052,-0.012766,-0.011594,-0.294484,299.656830,15.265246,-2.944839,-1279.628052,299.999725,0.000000
74.310005,67.370361,-1279.672485,-0.012784,-0.011594,-0.294484,299.678345,15.266342,-2.944839,-1279.672485,299.999725,0.000000
74.320007,67.358444,-1279.716919,-0.012788,-0.011594,-0.294484,299.625336,15.263641,-2.944839,-1279.716919,299.999725,0.000000
74.330002,67.351379,-1279.628052,-0.012766,-0.011594,-0.294484,299.593903,15.262040,-2.944839,-1279.628052,299.999725,0.000000
74.340004,67.353607,-1279.672485,-0.012779,-0.011594,-0.294484,299.603821,15.262546,-2.944839,-1279.672485,299.999725,0.000000
74.350006,67.355850,-1279.583496,-0.012758,-0.011594,-0.294484,299.613800,15.263054,-2.944839,-1279.583496,299.999725,0.000000
74.360001,67.368500,-1279.628052,-0.012766,-0.011594,-0.294484,299.670044,15.265920,-2.944839,-1279.628052,299.999725,0.000000
74.370003,67.366638,-1279.761475,-0.012775,-0.011594,-0.294484,299.661774,15.265499,-2.944839,-1279.761475,299.999725,0.000000
74.380005,67.350266,-1279.628052,-0.012758,-0.011594,-0.294484,299.588959,15.261788,-2.944839,-1279.628052,299.999725,0.000000
74.390007,67.361801,-1279.761475,-0.012779,-0.011594,-0.294484,299.640259,15.264402,-2.944839,-1279.761475,299.999725,0.000000
74.400002,67.351379,-1279.628052,-0.012758,-0.011594,-0.294484,299.593903,15.262040,-2.944839,-1279.628052,299.999725,0.000000
74.410004,67.353241,-1279.716919,-0.012775,-0.011594,-0.294484,299.602173,15.262463,-2.944839,-1279.716919,299.999725,0.000000
74.420006,67.366638,-1279.716919,-0.012784,-0.011594,-0.294484,299.661774,15.265499,-2.944839,-1279.716919,299.999725,0.000000
74.430000,67.366638,-1279.628052,-0.012762,-0.011594,-0.294484,299.661774,15.265499,-2.944839,-1279.628052,299.999725,0.000000
74.440002,67.356964,-1279.716919,-0.012766,-0.011594,-0.294484,299.618744,15.263306,-2.944839,-1279.716919,299.999725,0.000000
74.450005,67.359940,-1279.672485,-0.012797,-0.011594,-0.294484,299.631989,15.263981,-2.944839,-1279.672485,299.999725,0.000000
74.460007,67.357330,-1279.628052,-0.012779,-0.011594,-0.294484,299.620361,15.263389,-2.944839,-1279.628052,299.999725,0.000000
74.470001,67.352859,-1279.761475,-0.012779,-0.011594,-0.294484,299.600494,15.262376,-2.944839,-1279.761475,299.999725,0.000000
74.480003,67.368500,-1279.672485,-0.012762,-0.011594,-0.294484,299.670044,15.265920,-2.944839,-1279.672485,299.999725,0.000000
74.490005,67.358444,-1279.761475,-0.012753,-0.011594,-0.294484,299.625336,15.263641,-2.944839,-1279.761475,299.999725,0.000000
74.500000,67.359573,-1279.628052,-0.012775,-0.011594,-0.294484,299.630341,15.263897,-2.944839,-1279.628052,299.999725,0.000000
74.510002,67.367020,-1279.672485,-0.012766,-0.011594,-0.294484,299.663483,15.265585,-2.944839,-1279.672485,299.999725,0.000000
74.520004,67.364777,-1279.716919,-0.012775,-0.011594,-0.294484,299.653503,15.265077,-2.944839,-1279.716919,299.999725,0.000000
74.530006,67.362549,-1279.583496,-0.012749,-0.011594,-0.294484,299.643585,15.264572,-2.944839,-1279.583496,299.999725,0.000000
74.540001,67.358078,-1279.761475,-0.012758,-0.011594,-0.294484,299.623688,15.263558,-2.944839,-1279.761475,299.999725,0.000000
74.550003,67.353241,-1279.716919,-0.012788,-0.011594,-0.294484,299.602173,15.262463,-2.944839,-1279.716919,299.999725,0.000000
74.560005,67.356583,-1279.628052,-0.012775,-0.011594,-0.294484,299.617035,15.263220,-2.944839,-1279.628052,299.999725,0.000000
74.570007,67.361435,-1279.761475,-0.012779,-0.011594,-0.294484,299.638641,15.264319,-2.944839,-1279.761475,299.999725,0.000000
74.580002,67.368881,-1279.539062,-0.012758,-0.011594,-0.294484,299.671753,15.266007,-2.944839,-1279.539062,299.999725,0.000000
74.590004,67.365158,-1279.761475,-0.012762,-0.011594,-0.294484,299.655182,15.265162,-2.944839,-1279.761475,299.999725,0.000000
74.600006,67.368881,-1279.672485,-0.012771,-0.011594,-0.294484,299.671753,15.266007,-2.944839,-1279.672485,299.999725,0.000000
74.610001,67.350266,-1279.672485,-0.012771,-0.011594,-0.294484,299.588959,15.261788,-2.944839,-1279.672485,299.999725,0.000000
74.620003,67.359192,-1279.716919,-0.012805,-0.011594,-0.294484,299.628662,15.263811,-2.944839,-1279.716919,299.999725,0.000000
74.630005,67.350998,-1279.628052,-0.012775,-0.011594,-0.294484,299.592194,15.261954,-2.944839,-1279.628052,299.999725,0.000000
74.640007,67.349884,-1279.628052,-0.012771,-0.011594,-0.294484,299.587250,15.261703,-2.944839,-1279.628052,299.999725,0.000000
74.650002,67.358826,-1279.672485,-0.012758,-0.011594,-0.294484,299.627014,15.263728,-2.944839,-1279.672485,299.999725,0.000000
74.660004,67.366272,-1279.628052,-0.012762,-0.011594,-0.294484,299.660156,15.265415,-2.944839,-1279.628052,299.999725,0.000000
74.670006,67.363663,-1279.761475,-0.012771,-0.011594,-0.294484,299.648529,15.264824,-2.944839,-1279.761475,299.999725,0.000000
74.680000,67.353989,-1279.628052,-0.012766,-0.011594,-0.294484,299.605499,15.262631,-2.944839,-1279.628052,299.999725,0.000000
74.690002,67.356216,-1279.761475,-0.012792,-0.011594,-0.294484,299.615417,15.263137,-2.944839,-1279.761475,299.999725,0.000000
74.700005,67.348770,-1279.628052,-0.012775,-0.011594,-0.294484,299.582306,15.261450,-2.944839,-1279.628052,299.999725,0.000000
74.710007,67.356964,-1279.583496,-0.012775,-0.011594,-0.294484,299.618744,15.263306,-2.944839,-1279.583496,299.999725,0.000000
74.720001,67.349136,-1279.761475,-0.012784,-0.011594,-0.294484,299.583923,15.261533,-2.944839,-1279.761475,299.999725,0.000000
74.730003,67.355850,-1279.672485,-0.012762,-0.011594,-0.294484,299.613800,15.263054,-2.944839,-1279.672485,299.999725,0.000000
74.740005,67.360687,-1279.716919,-0.012792,-0.011594,-0.294484,299.635315,15.264150,-2.944839,-1279.716919,299.999725,0.000000
74.750000,67.363297,-1279.672485,-0.012771,-0.011594,-0.294484,299.646912,15.264741,-2.944839,-1279.672485,299.999725,0.000000
74.760002,67.361801,-1279.628052,-0.012766,-0.011594,-0.294484,299.640259,15.264402,-2.944839,-1279.628052,299.999725,0.000000
74.770004,67.356964,-1279.716919,-0.012775,-0.011594,-0.294484,299.618744,15.263306,-2.944839,-1279.716919,299.999725,0.000000
74.780006,67.361053,-1279.583496,-0.012762,-0.011594,-0.294484,299.636932,15.264234,-2.944839,-1279.583496,299.999725,0.000000
74.790001,67.353241,-1279.761475,-0.012762,-0.011594,-0.294484,299.602173,15.262463,-2.944839,-1279.761475,299.999725,0.000000
74.800003,67.348770,-1279.628052,-0.012779,-0.011594,-0.294484,299.582306,15.261450,-2.944839,-1279.628052,299.999725,0.000000
74.810005,67.373352,-1279.672485,-0.012766,-0.011594,-0.294484,299.691650,15.267020,-2.944839,-1279.672485,299.999725,0.000000
74.820007,67.357330,-1279.716919,-0.012762,-0.011594,-0.294484,299.620361,15.263389,-2.944839,-1279.716919,299.999725,0.000000
74.830002,67.360306,-1279.539062,-0.012766,-0.011594,-0.294484,299.633606,15.264064,-2.944839,-1279.539062,299.999725,0.000000
74.840004,67.360306,-1279.672485,-0.012771,-0.011594,-0.294484,299.633606,15.264064,-2.944839,-1279.672485,299.999725,0.000000
74.850006,67.356964,-1279.672485,-0.012771,-0.011594,-0.294484,299.618744,15.263306,-2.944839,-1279.672485,299.999725,0.000000
74.860001,67.344299,-1279.716919,-0.012792,-0.011594,-0.294484,299.562408,15.260436,-2.944839,-1279.716919,299.999725,0.000000
74.870003,67.368134,-1279.672485,-0.012784,-0.011594,-0.294484,299.668427,15.265838,-2.944839,-1279.672485,299.999725,0.000000
74.880005,67.352127,-1279.583496,-0.012771,-0.011594,-0.294484,299.597229,15.262210,-2.944839,-1279.583496,299.999725,0.000000
74.890007,67.352127,-1279.716919,-0.012775,-0.011594,-0.294484,299.597229,15.262210,-2.944839,-1279.716919,299.999725,0.000000
74.900002,67.359940,-1279.716919,-0.012758,-0.011594,-0.294484,299.631989,15.263981,-2.944839,-1279.716919,299.999725,0.000000
74.910004,67.356964,-1279.583496,-0.012775,-0.011594,-0.294484,299.618744,15.263306,-2.944839,-1279.583496,299.999725,0.000000
74.920006,67.348404,-1279.761475,-0.012775,-0.011594,-0.294484,299.580658,15.261367,-2.944839,-1279.761475,299.999725,0.000000
74.930000,67.372604,-1279.628052,-0.012775,-0.011594,-0.294484,299.688324,15.266850,-2.944839,-1279.628052,299.999725,0.000000
74.940002,67.350632,-1279.716919,-0.012766,-0.011594,-0.294484,299.590576,15.261870,-2.944839,-1279.716919,299.999725,0.000000
74.950005,67.353607,-1279.716919,-0.012762,-0.011594,-0.294484,299.603821,15.262546,-2.944839,-1279.716919,299.999725,0.000000
74.960007,67.364029,-1279.628052,-0.012758,-0.011594,-0.294484,299.650177,15.264907,-2.944839,-1279.628052,299.999725,0.000000
74.970001,67.336853,-1279.761475,-0.012779,-0.011594,-0.294484,299.529297,15.258749,-2.944839,-1279.761475,299.999725,0.000000
74.980003,67.347275,-1279.672485,-0.012801,-0.011594,-0.294484,299.575653,15.261110,-2.944839,-1279.672485,299.999725,0.000000
74.990005,67.357712,-1279.761475,-0.012771,-0.011594,-0.294484,299.622070,15.263475,-2.944839,-1279.761475,299.999725,0.000000
75.000000,67.359573,-1279.672485,-0.012753,-0.011594,-0.294484,299.630341,15.263897,-2.944839,-1279.672485,299.999725,0.000000
75.010002,67.346161,-1279.628052,-0.012792,-0.011594,-0.294484,299.570679,15.260858,-2.944839,-1279.628052,299.999725,0.000000
75.020004,67.360306,-1279.716919,-0.012766,-0.011594,-0.294484,299.633606,15.264064,-2.944839,-1279.716919,299.999725,0.000000
75.030006,67.354355,-1279.583496,-0.012788,-0.011594,-0.294484,299.607147,15.262715,-2.944839,-1279.583496,299.999725,0.000000
75.040001,67.352859,-1279.716919,-0.012775,-0.011594,-0.294484,299.600494,15.262376,-2.944839,-1279.716919,299.999725,0.000000
75.050003,67.361053,-1279.583496,-0.012779,-0.011594,-0.294484,299.636932,15.264234,-2.944839,-1279.583496,299.999725,0.000000
75.060005,67.358078,-1279.716919,-0.012775,-0.011594,-0.294484,299.623688,15.263558,-2.944839,-1279.716919,299.999725,0.000000
75.070007,67.353607,-1279.716919,-0.012762,-0.011594,-0.294484,299.603821,15.262546,-2.944839,-1279.716919,299.999725,0.000000
75.080002,67.370743,-1279.583496,-0.012753,-0.011594,-0.294484,299.680023,15.266428,-2.944839,-1279.583496,299.999725,0.000000
75.090004,67.359573,-1279.672485,-0.012766,-0.011594,-0.294484,299.630341,15.263897,-2.944839,-1279.672485,299.999725,0.000000
75.100006,67.351746,-1279.672485,-0.012771,-0.011594,-0.294484,299.595520,15.262123,-2.944839,-1279.672485,299.999725,0.000000
75.110001,67.357330,-1279.628052,-0.012775,-0.011594,-0.294484,299.620361,15.263389,-2.944839,-1279.628052,299.999725,0.000000
75.120003,67.353241,-1279.761475,-0.012779,-0.011594,-0.294484,299.602173,15.262463,-2.944839,-1279.761475,299.999725,0.000000
75.130005,67.362167,-1279.628052,-0.012775,-0.011594,-0.294484,299.641876,15.264485,-2.944839,-1279.628052,299.999725,0.000000
75.140007,67.365891,-1279.761475,-0.012762,-0.011594,-0.294484,299.658447,15.265329,-2.944839,-1279.761475,299.999725,0.000000
75.150002,67.351379,-1279.672485,-0.012775,-0.011594,-0.294484,299.593903,15.262040,-2.944839,-1279.672485,299.999725,0.000000
75.160004,67.357330,-1279.628052,-0.012797,-0.011594,-0.294484,299.620361,15.263389,-2.944839,-1279.628052,299.999725,0.000000
75.170006,67.362167,-1279.716919,-0.012741,-0.011594,-0.294484,299.641876,15.264485,-2.944839,-1279.716919,299.999725,0.000000
75.180000,67.355103,-1279.583496,-0.012762,-0.011594,-0.294484,299.610474,15.262884,-2.944839,-1279.583496,299.999725,0.000000
75.190002,67.355469,-1279.672485,-0.012771,-0.011594,-0.294484,299.612091,15.262968,-2.944839,-1279.672485,299.999725,0.000000
75.200005,67.352493,-1279.583496,-0.012784,-0.011594,-0.294484,299.598846,15.262293,-2.944839,-1279.583496,299.999725,0.000000
75.210007,67.349136,-1279.628052,-0.012753,-0.011594,-0.294484,299.583923,15.261533,-2.944839,-1279.628052,299.999725,0.000000
75.220001,67.364029,-1279.761475,-0.012775,-0.011594,-0.294484,299.650177,15.264907,-2.944839,-1279.761475,299.999725,0.000000
75.230003,67.339462,-1279.583496,-0.012771,-0.011594,-0.294484,299.540894,15.259340,-2.944839,-1279.583496,299.999725,0.000000
75.240005,67.347656,-1279.761475,-0.012758,-0.011594,-0.294484,299.577332,15.261197,-2.944839,-1279.761475,299.999725,0.000000
75.250000,67.355103,-1279.628052,-0.012788,-0.011594,-0.294484,299.610474,15.262884,-2.944839,-1279.628052,299.999725,0.000000
75.260002,67.349884,-1279.672485,-0.012784,-0.011594,-0.294484,299.587250,15.261703,-2.944839,-1279.672485,299.999725,0.000000
75.270004,67.350266,-1279.716919,-0.012771,-0.011594,-0.294484,299.588959,15.261788,-2.944839,-1279.716919,299.999725,0.000000
75.280006,67.375946,-1279.628052,-0.012792,-0.011594,-0.294484,299.703186,15.267608,-2.944839,-1279.628052,299.999725,0.000000
75.290001,67.353989,-1279.716919,-0.012766,-0.011594,-0.294484,299.605499,15.262631,-2.944839,-1279.716919,299.999725,0.000000
75.300003,67.348770,-1279.628052,-0.012779,-0.011594,-0.294484,299.582306,15.261450,-2.944839,-1279.628052,299.999725,0.000000
75.310005,67.362915,-1279.672485,-0.012792,-0.011594,-0.294484,299.645203,15.264654,-2.944839,-1279.672485,299.999725,0.000000
75.320007,67.356216,-1279.716919,-0.012788,-0.011594,-0.294484,299.615417,15.263137,-2.944839,-1279.716919,299.999725,0.000000
75.330002,67.348404,-1279.672485,-0.012784,-0.011594,-0.294484,299.580658,15.261367,-2.944839,-1279.672485,299.999725,0.000000
75.340004,67.364777,-1279.672485,-0.012766,-0.011594,-0.294484,299.653503,15.265077,-2.944839,-1279.672485,299.999725,0.000000
75.350006,67.356583,-1279.672485,-0.012762,-0.011594,-0.294484,299.617035,15.263220,-2.944839,-1279.672485,299.999725,0.000000
75.360001,67.354721,-1279.672485,-0.012766,-0.011594,-0.294484,299.608765,15.262798,-2.944839,-1279.672485,299.999725,0.000000
75.370003,67.354355,-1279.716919,-0.012779,-0.011594,-0.294484,299.607147,15.262715,-2.944839,-1279.716919,299.999725,0.000000
75.380005,67.350266,-1279.583496,-0.012758,-0.011594,-0.294484,299.588959,15.261788,-2.944839,-1279.583496,299.999725,0.000000
75.390007,67.353241,-1279.761475,-0.012762,-0.011594,-0.294484,299.602173,15.262463,-2.944839,-1279.761475,299.999725,0.000000
75.400002,67.361435,-1279.672485,-0.012771,-0.011594,-0.294484,299.638641,15.264319,-2.944839,-1279.672485,299.999725,0.000000
75.410004,67.349884,-1279.628052,-0.012766,-0.011594,-0.294484,299.587250,15.261703,-2.944839,-1279.628052,299.999725,0.000000
75.420006,67.355103,-1279.761475,-0.012788,-0.011594,-0.294484,299.610474,15.262884,-2.944839,-1279.761475,299.999725,0.000000
75.430000,67.353989,-1279.628052,-0.012792,-0.011594,-0.294484,299.605499,15.262631,-2.944839,-1279.628052,299.999725,0.000000
75.440002,67.363663,-1279.716919,-0.012766,-0.011594,-0.294484,299.648529,15.264824,-2.944839,-1279.716919,299.999725,0.000000
75.450005,67.349884,-1279.628052,-0.012762,-0.011594,-0.294484,299.587250,15.261703,-2.944839,-1279.628052,299.999725,0.000000
75.460007,67.359192,-1279.672485,-0.012753,-0.011594,-0.294484,299.628662,15.263811,-2.944839,-1279.672485,299.999725,0.000000
75.470001,67.349884,-1279.716919,-0.012762,-0.011594,-0.294484,299.587250,15.261703,-2.944839,-1279.716919,299.999725,0.000000
75.480003,67.339081,-1279.539062,-0.012775,-0.011594,-0.294484,299.539185,15.259254,-2.944839,-1279.539062,299.999725,0.000000
75.490005,67.345413,-1279.716919,-0.012753,-0.011594,-0.294484,299.567352,15.260689,-2.944839,-1279.716919,299.999725,0.000000
75.500000,67.349136,-1279.716919,-0.012766,-0.011594,-0.294484,299.583923,15.261533,-2.944839,-1279.716919,299.999725,0.000000
75.510002,67.357330,-1279.672485,-0.012762,-0.011594,-0.294484,299.620361,15.263389,-2.944839,-1279.672485,299.999725,0.000000
75.520004,67.365158,-1279.716919,-0.012758,-0.011594,-0.294484,299.655182,15.265162,-2.944839,-1279.716919,299.999725,0.000000
75.530006,67.349518,-1279.628052,-0.012771,-0.011594,-0.294484,299.585632,15.261619,-2.944839,-1279.628052,299.999725,0.000000
75.540001,67.346909,-1279.716919,-0.012775,-0.011594,-0.294484,299.574005,15.261027,-2.944839,-1279.716919,299.999725,0.000000
75.550003,67.348022,-1279.672485,-0.012784,-0.011594,-0.294484,299.578979,15.261280,-2.944839,-1279.672485,299.999725,0.000000
75.560005,67.350632,-1279.583496,-0.012766,-0.011594,-0.294484,299.590576,15.261870,-2.944839,-1279.583496,299.999725,0.000000
75.570007,67.355469,-1279.716919,-0.012745,-0.011594,-0.294484,299.612091,15.262968,-2.944839,-1279.716919,299.999725,0.000000
75.580002,67.362167,-1279.583496,-0.012784,-0.011594,-0.294484,299.641876,15.264485,-2.944839,-1279.583496,299.999725,0.000000
75.590004,67.342438,-1279.761475,-0.012779,-0.011594,-0.294484,299.554138,15.260015,-2.944839,-1279.761475,299.999725,0.000000
75.600006,67.353241,-1279.628052,-0.012775,-0.011594,-0.294484,299.602173,15.262463,-2.944839,-1279.628052,299.999725,0.000000
