Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.440002,67.375214,-1280.117310,-0.012732,-0.011564,-0.293729,299.699921,15.267442,-2.937294,-1280.117310,299.999725,0.000000
79.450005,67.369995,-1280.161743,-0.012723,-0.011564,-0.293729,299.676697,15.266259,-2.937294,-1280.161743,299.999725,0.000000
79.460007,67.368134,-1280.250732,-0.012710,-0.011564,-0.293729,299.668427,15.265838,-2.937294,-1280.250732,299.999725,0.000000
79.470001,67.372971,-1280.072754,-0.012719,-0.011564,-0.293729,299.689941,15.266933,-2.937294,-1280.072754,299.999725,0.000000
79.480003,67.387115,-1280.250732,-0.012706,-0.011564,-0.293729,299.752869,15.270139,-2.937294,-1280.250732,299.999725,0.000000
79.490005,67.393829,-1280.161743,-0.012723,-0.011564,-0.293729,299.782715,15.271660,-2.937294,-1280.161743,299.999725,0.000000
79.500000,67.378189,-1280.161743,-0.012706,-0.011564,-0.293729,299.713165,15.268116,-2.937294,-1280.161743,299.999725,0.000000
79.510002,67.367752,-1280.161743,-0.012719,-0.011564,-0.293729,299.666718,15.265751,-2.937294,-1280.161743,299.999725,0.000000
79.520004,67.355469,-1280.072754,-0.012697,-0.011564,-0.293729,299.612091,15.262968,-2.937294,-1280.072754,299.999725,0.000000
79.530006,67.355103,-1280.161743,-0.012723,-0.011564,-0.293729,299.610474,15.262884,-2.937294,-1280.161743,299.999725,0.000000
79.540001,67.391220,-1280.117310,-0.012723,-0.011564,-0.293729,299.771118,15.271070,-2.937294,-1280.117310,299.999725,0.000000
79.550003,67.387115,-1280.206299,-0.012719,-0.011564,-0.293729,299.752869,15.270139,-2.937294,-1280.206299,299.999725,0.000000
79.560005,67.400528,-1280.250732,-0.012723,-0.011564,-0.293729,299.812531,15.273178,-2.937294,-1280.250732,299.999725,0.000000
79.570007,67.396439,-1280.117310,-0.012723,-0.011564,-0.293729,299.794342,15.272251,-2.937294,-1280.117310,299.999725,0.000000
79.580002,67.370361,-1280.206299,-0.012693,-0.011564,-0.293729,299.678345,15.266342,-2.937294,-1280.206299,299.999725,0.000000
79.590004,67.358826,-1280.117310,-0.012715,-0.011564,-0.293729,299.627014,15.263728,-2.937294,-1280.117310,299.999725,0.000000
79.600006,67.386002,-1280.206299,-0.012719,-0.011564,-0.293729,299.747894,15.269886,-2.937294,-1280.206299,299.999725,0.000000
79.610001,67.384888,-1280.206299,-0.012710,-0.011564,-0.293729,299.742950,15.269634,-2.937294,-1280.206299,299.999725,0.000000
79.620003,67.393448,-1280.161743,-0.012723,-0.011564,-0.293729,299.781036,15.271574,-2.937294,-1280.161743,299.999725,0.000000
79.630005,67.372223,-1280.206299,-0.012710,-0.011564,-0.293729,299.686615,15.266765,-2.937294,-1280.206299,299.999725,0.000000
79.640007,67.365524,-1280.117310,-0.012715,-0.011564,-0.293729,299.656830,15.265246,-2.937294,-1280.117310,299.999725,0.000000
79.650002,67.365891,-1280.206299,-0.012719,-0.011564,-0.293729,299.658447,15.265329,-2.937294,-1280.206299,299.999725,0.000000
79.660004,67.381165,-1280.161743,-0.012723,-0.011564,-0.293729,299.726379,15.268790,-2.937294,-1280.161743,299.999725,0.000000
79.670006,67.373718,-1280.117310,-0.012719,-0.011564,-0.293729,299.693268,15.267103,-2.937294,-1280.117310,299.999725,0.000000
79.680000,67.391220,-1280.161743,-0.012710,-0.011564,-0.293729,299.771118,15.271070,-2.937294,-1280.161743,299.999725,0.000000
79.690002,67.383392,-1280.117310,-0.012710,-0.011564,-0.293729,299.736298,15.269296,-2.937294,-1280.117310,299.999725,0.000000
79.700005,67.374832,-1280.117310,-0.012732,-0.011564,-0.293729,299.698212,15.267355,-2.937294,-1280.117310,299.999725,0.000000
79.710007,67.360687,-1280.161743,-0.012719,-0.011564,-0.293729,299.635315,15.264150,-2.937294,-1280.161743,299.999725,0.000000
79.720001,67.384521,-1280.072754,-0.012732,-0.011564,-0.293729,299.741333,15.269551,-2.937294,-1280.072754,299.999725,0.000000
79.730003,67.379303,-1280.250732,-0.012719,-0.011564,-0.293729,299.718109,15.268369,-2.937294,-1280.250732,299.999725,0.000000
79.740005,67.372604,-1280.117310,-0.012702,-0.011564,-0.293729,299.688324,15.266850,-2.937294,-1280.117310,299.999725,0.000000
79.750000,67.383392,-1280.206299,-0.012715,-0.011564,-0.293729,299.736298,15.269296,-2.937294,-1280.206299,299.999725,0.000000
79.760002,67.390854,-1280.206299,-0.012715,-0.011564,-0.293729,299.769501,15.270986,-2.937294,-1280.206299,299.999725,0.000000
79.770004,67.380417,-1280.072754,-0.012732,-0.011564,-0.293729,299.723053,15.268620,-2.937294,-1280.072754,299.999725,0.000000
79.780006,67.378555,-1280.250732,-0.012702,-0.011564,-0.293729,299.714783,15.268199,-2.937294,-1280.250732,299.999725,0.000000
79.790001,67.371109,-1280.117310,-0.012715,-0.011564,-0.293729,299.681671,15.266512,-2.937294,-1280.117310,299.999725,0.000000
79.800003,67.378937,-1280.161743,-0.012706,-0.011564,-0.293729,299.716492,15.268286,-2.937294,-1280.161743,299.999725,0.000000
79.810005,67.384140,-1280.161743,-0.012715,-0.011564,-0.293729,299.739624,15.269464,-2.937294,-1280.161743,299.999725,0.000000
79.820007,67.388992,-1280.072754,-0.012710,-0.011564,-0.293729,299.761200,15.270564,-2.937294,-1280.072754,299.999725,0.000000
79.830002,67.386002,-1280.250732,-0.012736,-0.011564,-0.293729,299.747894,15.269886,-2.937294,-1280.250732,299.999725,0.000000
79.840004,67.367752,-1280.117310,-0.012715,-0.011564,-0.293729,299.666718,15.265751,-2.937294,-1280.117310,299.999725,0.000000
79.850006,67.363297,-1280.117310,-0.012715,-0.011564,-0.293729,299.646912,15.264741,-2.937294,-1280.117310,299.999725,0.000000
79.860001,67.371490,-1280.161743,-0.012715,-0.011564,-0.293729,299.683350,15.266598,-2.937294,-1280.161743,299.999725,0.000000
79.870003,67.373718,-1280.161743,-0.012736,-0.011564,-0.293729,299.693268,15.267103,-2.937294,-1280.161743,299.999725,0.000000
79.880005,67.385635,-1280.206299,-0.012719,-0.011564,-0.293729,299.746277,15.269804,-2.937294,-1280.206299,299.999725,0.000000
79.890007,67.374832,-1280.117310,-0.012715,-0.011564,-0.293729,299.698212,15.267355,-2.937294,-1280.117310,299.999725,0.000000
79.900002,67.363297,-1280.206299,-0.012732,-0.011564,-0.293729,299.646912,15.264741,-2.937294,-1280.206299,299.999725,0.000000
79.910004,67.371109,-1280.206299,-0.012723,-0.011564,-0.293729,299.681671,15.266512,-2.937294,-1280.206299,299.999725,0.000000
79.920006,67.371490,-1280.117310,-0.012732,-0.011564,-0.293729,299.683350,15.266598,-2.937294,-1280.117310,299.999725,0.000000
79.930000,67.386383,-1280.206299,-0.012715,-0.011564,-0.293729,299.749603,15.269973,-2.937294,-1280.206299,299.999725,0.000000
79.940002,67.387115,-1280.161743,-0.012710,-0.011564,-0.293729,299.752869,15.270139,-2.937294,-1280.161743,299.999725,0.000000
79.950005,67.370743,-1280.161743,-0.012719,-0.011564,-0.293729,299.680023,15.266428,-2.937294,-1280.161743,299.999725,0.000000
79.960007,67.346527,-1280.250732,-0.012719,-0.011564,-0.293729,299.572327,15.260942,-2.937294,-1280.250732,299.999725,0.000000
79.970001,67.350998,-1280.028320,-0.012706,-0.011564,-0.293729,299.592194,15.261954,-2.937294,-1280.028320,299.999725,0.000000
79.980003,67.358444,-1280.206299,-0.012728,-0.011564,-0.293729,299.625336,15.263641,-2.937294,-1280.206299,299.999725,0.000000
79.990005,67.387863,-1280.072754,-0.012719,-0.011564,-0.293729,299.756195,15.270308,-2.937294,-1280.072754,299.999725,0.000000
80.000000,67.409088,-1280.206299,-0.012715,-0.011564,-0.293729,299.850586,15.275117,-2.937294,-1280.206299,299.999725,0.000000
80.010002,67.394943,-1280.206299,-0.012723,-0.011564,-0.293729,299.787689,15.271913,-2.937294,-1280.206299,299.999725,0.000000
80.020004,67.373352,-1280.072754,-0.012715,-0.011564,-0.293729,299.691650,15.267020,-2.937294,-1280.072754,299.999725,0.000000
80.030006,67.348404,-1280.206299,-0.012723,-0.011564,-0.293729,299.580658,15.261367,-2.937294,-1280.206299,299.999725,0.000000
80.040001,67.347275,-1280.161743,-0.012710,-0.011564,-0.293729,299.575653,15.261110,-2.937294,-1280.161743,299.999725,0.000000
80.050003,67.369629,-1280.161743,-0.012723,-0.011564,-0.293729,299.675079,15.266175,-2.937294,-1280.161743,299.999725,0.000000
80.060005,67.397171,-1280.206299,-0.012723,-0.011564,-0.293729,299.797577,15.272417,-2.937294,-1280.206299,299.999725,0.000000
80.070007,67.410217,-1280.161743,-0.012697,-0.011564,-0.293729,299.855621,15.275374,-2.937294,-1280.161743,299.999725,0.000000
80.080002,67.415054,-1280.250732,-0.012706,-0.011564,-0.293729,299.877136,15.276470,-2.937294,-1280.250732,299.999725,0.000000
80.090004,67.387115,-1280.161743,-0.012732,-0.011564,-0.293729,299.752869,15.270139,-2.937294,-1280.161743,299.999725,0.000000
80.100006,67.360687,-1280.250732,-0.012732,-0.011564,-0.293729,299.635315,15.264150,-2.937294,-1280.250732,299.999725,0.000000
80.110001,67.360306,-1280.161743,-0.012710,-0.011564,-0.293729,299.633606,15.264064,-2.937294,-1280.161743,299.999725,0.000000
80.120003,67.368134,-1280.161743,-0.012710,-0.011564,-0.293729,299.668427,15.265838,-2.937294,-1280.161743,299.999725,0.000000
80.130005,67.376694,-1280.161743,-0.012715,-0.011564,-0.293729,299.706512,15.267777,-2.937294,-1280.161743,299.999725,0.000000
80.140007,67.388245,-1280.161743,-0.012710,-0.011564,-0.293729,299.757874,15.270394,-2.937294,-1280.161743,299.999725,0.000000
80.150002,67.380417,-1280.161743,-0.012732,-0.011564,-0.293729,299.723053,15.268620,-2.937294,-1280.161743,299.999725,0.000000
80.160004,67.378189,-1280.117310,-0.012719,-0.011564,-0.293729,299.713165,15.268116,-2.937294,-1280.117310,299.999725,0.000000
80.170006,67.373718,-1280.117310,-0.012715,-0.011564,-0.293729,299.693268,15.267103,-2.937294,-1280.117310,299.999725,0.000000
80.180000,67.383026,-1280.250732,-0.012719,-0.011564,-0.293729,299.734680,15.269212,-2.937294,-1280.250732,299.999725,0.000000
80.190002,67.380798,-1280.117310,-0.012702,-0.011564,-0.293729,299.724762,15.268707,-2.937294,-1280.117310,299.999725,0.000000
80.200005,67.384521,-1280.161743,-0.012710,-0.011564,-0.293729,299.741333,15.269551,-2.937294,-1280.161743,299.999725,0.000000
80.210007,67.371490,-1280.206299,-0.012723,-0.011564,-0.293729,299.683350,15.266598,-2.937294,-1280.206299,299.999725,0.000000
80.220001,67.369629,-1280.161743,-0.012728,-0.011564,-0.293729,299.675079,15.266175,-2.937294,-1280.161743,299.999725,0.000000
80.230003,67.379669,-1280.250732,-0.012702,-0.011564,-0.293729,299.719727,15.268451,-2.937294,-1280.250732,299.999725,0.000000
80.240005,67.384888,-1280.072754,-0.012732,-0.011564,-0.293729,299.742950,15.269634,-2.937294,-1280.072754,299.999725,0.000000
80.250000,67.380417,-1280.206299,-0.012723,-0.011564,-0.293729,299.723053,15.268620,-2.937294,-1280.206299,299.999725,0.000000
80.260002,67.383026,-1280.161743,-0.012715,-0.011564,-0.293729,299.734680,15.269212,-2.937294,-1280.161743,299.999725,0.000000
80.270004,67.361801,-1280.161743,-0.012732,-0.011564,-0.293729,299.640259,15.264402,-2.937294,-1280.161743,299.999725,0.000000
80.280006,67.356216,-1280.250732,-0.012723,-0.011564,-0.293729,299.615417,15.263137,-2.937294,-1280.250732,299.999725,0.000000
80.290001,67.367752,-1280.072754,-0.012706,-0.011564,-0.293729,299.666718,15.265751,-2.937294,-1280.072754,299.999725,0.000000
80.300003,67.377441,-1280.206299,-0.012706,-0.011564,-0.293729,299.709839,15.267946,-2.937294,-1280.206299,299.999725,0.000000
80.310005,67.384888,-1280.206299,-0.012723,-0.011564,-0.293729,299.742950,15.269634,-2.937294,-1280.206299,299.999725,0.000000
80.320007,67.387497,-1280.072754,-0.012728,-0.011564,-0.293729,299.754547,15.270225,-2.937294,-1280.072754,299.999725,0.000000
80.330002,67.369247,-1280.295166,-0.012715,-0.011564,-0.293729,299.673370,15.266089,-2.937294,-1280.295166,299.999725,0.000000
80.340004,67.346527,-1280.072754,-0.012710,-0.011564,-0.293729,299.572327,15.260942,-2.937294,-1280.072754,299.999725,0.000000
80.350006,67.367020,-1280.206299,-0.012710,-0.011564,-0.293729,299.663483,15.265585,-2.937294,-1280.206299,299.999725,0.000000
80.360001,67.374084,-1280.206299,-0.012706,-0.011564,-0.293729,299.694885,15.267185,-2.937294,-1280.206299,299.999725,0.000000
80.370003,67.391586,-1280.117310,-0.012715,-0.011564,-0.293729,299.772736,15.271152,-2.937294,-1280.117310,299.999725,0.000000
80.380005,67.396057,-1280.250732,-0.012715,-0.011564,-0.293729,299.792633,15.272165,-2.937294,-1280.250732,299.999725,0.000000
80.390007,67.381531,-1280.117310,-0.012728,-0.011564,-0.293729,299.728027,15.268873,-2.937294,-1280.117310,299.999725,0.000000
80.400002,67.362167,-1280.206299,-0.012710,-0.011564,-0.293729,299.641876,15.264485,-2.937294,-1280.206299,299.999725,0.000000
80.410004,67.374084,-1280.206299,-0.012719,-0.011564,-0.293729,299.694885,15.267185,-2.937294,-1280.206299,299.999725,0.000000
80.420006,67.375214,-1280.161743,-0.012728,-0.011564,-0.293729,299.699921,15.267442,-2.937294,-1280.161743,299.999725,0.000000
80.430000,67.378189,-1280.206299,-0.012719,-0.011564,-0.293729,299.713165,15.268116,-2.937294,-1280.206299,299.999725,0.000000
80.440002,67.387863,-1280.117310,-0.012706,-0.011564,-0.293729,299.756195,15.270308,-2.937294,-1280.117310,299.999725,0.000000
80.450005,67.377441,-1280.161743,-0.012715,-0.011564,-0.293729,299.709839,15.267946,-2.937294,-1280.161743,299.999725,0.000000
80.460007,67.375214,-1280.161743,-0.012723,-0.011564,-0.293729,299.699921,15.267442,-2.937294,-1280.161743,299.999725,0.000000
80.470001,67.381912,-1280.117310,-0.012710,-0.011564,-0.293729,299.729706,15.268959,-2.937294,-1280.117310,299.999725,0.000000
80.480003,67.380417,-1280.250732,-0.012706,-0.011564,-0.293729,299.723053,15.268620,-2.937294,-1280.250732,299.999725,0.000000
80.490005,67.377441,-1280.072754,-0.012715,-0.011564,-0.293729,299.709839,15.267946,-2.937294,-1280.072754,299.999725,0.000000
80.500008,67.388245,-1280.206299,-0.012719,-0.011564,-0.293729,299.757874,15.270394,-2.937294,-1280.206299,299.999725,0.000000
80.510002,67.367386,-1280.206299,-0.012715,-0.011564,-0.293729,299.665100,15.265668,-2.937294,-1280.206299,299.999725,0.000000
80.520004,67.362167,-1280.161743,-0.012723,-0.011564,-0.293729,299.641876,15.264485,-2.937294,-1280.161743,299.999725,0.000000
80.530006,67.381912,-1280.250732,-0.012723,-0.011564,-0.293729,299.729706,15.268959,-2.937294,-1280.250732,299.999725,0.000000
80.540001,67.376694,-1280.072754,-0.012728,-0.011564,-0.293729,299.706512,15.267777,-2.937294,-1280.072754,299.999725,0.000000
80.550003,67.381912,-1280.206299,-0.012715,-0.011564,-0.293729,299.729706,15.268959,-2.937294,-1280.206299,299.999725,0.000000
80.560005,67.383026,-1280.161743,-0.012719,-0.011564,-0.293729,299.734680,15.269212,-2.937294,-1280.161743,299.999725,0.000000
80.570007,67.378555,-1280.117310,-0.012706,-0.011564,-0.293729,299.714783,15.268199,-2.937294,-1280.117310,299.999725,0.000000
80.580002,67.381165,-1280.250732,-0.012702,-0.011564,-0.293729,299.726379,15.268790,-2.937294,-1280.250732,299.999725,0.000000
80.590004,67.379669,-1280.028320,-0.012706,-0.011564,-0.293729,299.719727,15.268451,-2.937294,-1280.028320,299.999725,0.000000
80.600006,67.378189,-1280.161743,-0.012715,-0.011564,-0.293729,299.713165,15.268116,-2.937294,-1280.161743,299.999725,0.000000
80.610001,67.374084,-1280.161743,-0.012732,-0.011564,-0.293729,299.694885,15.267185,-2.937294,-1280.161743,299.999725,0.000000
80.620003,67.364029,-1280.161743,-0.012723,-0.011564,-0.293729,299.650177,15.264907,-2.937294,-1280.161743,299.999725,0.000000
80.630005,67.374466,-1280.206299,-0.012715,-0.011564,-0.293729,299.696594,15.267273,-2.937294,-1280.206299,299.999725,0.000000
80.640007,67.384521,-1280.161743,-0.012706,-0.011564,-0.293729,299.741333,15.269551,-2.937294,-1280.161743,299.999725,0.000000
80.650002,67.377808,-1280.161743,-0.012719,-0.011564,-0.293729,299.711456,15.268030,-2.937294,-1280.161743,299.999725,0.000000
80.660004,67.369995,-1280.161743,-0.012710,-0.011564,-0.293729,299.676697,15.266259,-2.937294,-1280.161743,299.999725,0.000000
80.670006,67.366272,-1280.072754,-0.012728,-0.011564,-0.293729,299.660156,15.265415,-2.937294,-1280.072754,299.999725,0.000000
80.680000,67.369247,-1280.206299,-0.012719,-0.011564,-0.293729,299.673370,15.266089,-2.937294,-1280.206299,299.999725,0.000000
80.690002,67.375580,-1280.072754,-0.012728,-0.011564,-0.293729,299.701538,15.267525,-2.937294,-1280.072754,299.999725,0.000000
80.700005,67.377441,-1280.250732,-0.012697,-0.011564,-0.293729,299.709839,15.267946,-2.937294,-1280.250732,299.999725,0.000000
80.710007,67.382278,-1280.206299,-0.012719,-0.011564,-0.293729,299.731354,15.269043,-2.937294,-1280.206299,299.999725,0.000000
80.720001,67.366638,-1280.072754,-0.012719,-0.011564,-0.293729,299.661774,15.265499,-2.937294,-1280.072754,299.999725,0.000000
80.730003,67.368881,-1280.250732,-0.012715,-0.011564,-0.293729,299.671753,15.266007,-2.937294,-1280.250732,299.999725,0.000000
80.740005,67.365158,-1280.161743,-0.012723,-0.011564,-0.293729,299.655182,15.265162,-2.937294,-1280.161743,299.999725,0.000000
80.750008,67.370743,-1280.161743,-0.012710,-0.011564,-0.293729,299.680023,15.266428,-2.937294,-1280.161743,299.999725,0.000000
80.760002,67.377441,-1280.161743,-0.012736,-0.011564,-0.293729,299.709839,15.267946,-2.937294,-1280.161743,299.999725,0.000000
80.770004,67.373352,-1280.161743,-0.012728,-0.011564,-0.293729,299.691650,15.267020,-2.937294,-1280.161743,299.999725,0.000000
80.780006,67.374832,-1280.250732,-0.012719,-0.011564,-0.293729,299.698212,15.267355,-2.937294,-1280.250732,299.999725,0.000000
80.790001,67.378189,-1280.161743,-0.012741,-0.011564,-0.293729,299.713165,15.268116,-2.937294,-1280.161743,299.999725,0.000000
80.800003,67.367386,-1280.206299,-0.012719,-0.011564,-0.293729,299.665100,15.265668,-2.937294,-1280.206299,299.999725,0.000000
80.810005,67.359940,-1280.161743,-0.012706,-0.011564,-0.293729,299.631989,15.263981,-2.937294,-1280.161743,299.999725,0.000000
80.820007,67.384140,-1280.206299,-0.012715,-0.011564,-0.293729,299.739624,15.269464,-2.937294,-1280.206299,299.999725,0.000000
80.830002,67.370743,-1280.250732,-0.012715,-0.011564,-0.293729,299.680023,15.266428,-2.937294,-1280.250732,299.999725,0.000000
80.840004,67.384888,-1280.161743,-0.012715,-0.011564,-0.293729,299.742950,15.269634,-2.937294,-1280.161743,299.999725,0.000000
80.850006,67.369629,-1280.295166,-0.012710,-0.011564,-0.293729,299.675079,15.266175,-2.937294,-1280.295166,299.999725,0.000000
80.860001,67.353241,-1280.206299,-0.012728,-0.011564,-0.293729,299.602173,15.262463,-2.937294,-1280.206299,299.999725,0.000000
80.870003,67.361801,-1280.117310,-0.012697,-0.011564,-0.293729,299.640259,15.264402,-2.937294,-1280.117310,299.999725,0.000000
80.880005,67.387863,-1280.250732,-0.012719,-0.011564,-0.293729,299.756195,15.270308,-2.937294,-1280.250732,299.999725,0.000000
80.890007,67.372971,-1280.161743,-0.012723,-0.011564,-0.293729,299.689941,15.266933,-2.937294,-1280.161743,299.999725,0.000000
80.900002,67.380051,-1280.206299,-0.012723,-0.011564,-0.293729,299.721436,15.268538,-2.937294,-1280.206299,299.999725,0.000000
80.910004,67.364029,-1280.250732,-0.012728,-0.011564,-0.293729,299.650177,15.264907,-2.937294,-1280.250732,299.999725,0.000000
80.920006,67.369629,-1280.117310,-0.012702,-0.011564,-0.293729,299.675079,15.266175,-2.937294,-1280.117310,299.999725,0.000000
80.930000,67.376328,-1280.161743,-0.012728,-0.011564,-0.293729,299.704865,15.267694,-2.937294,-1280.161743,299.999725,0.000000
80.940002,67.391220,-1280.117310,-0.012723,-0.011564,-0.293729,299.771118,15.271070,-2.937294,-1280.117310,299.999725,0.000000
80.950005,67.375946,-1280.250732,-0.012719,-0.011564,-0.293729,299.703186,15.267608,-2.937294,-1280.250732,299.999725,0.000000
80.960007,67.384521,-1280.206299,-0.012715,-0.011564,-0.293729,299.741333,15.269551,-2.937294,-1280.206299,299.999725,0.000000
80.970001,67.370743,-1280.161743,-0.012715,-0.011564,-0.293729,299.680023,15.266428,-2.937294,-1280.161743,299.999725,0.000000
80.980003,67.367386,-1280.206299,-0.012706,-0.011564,-0.293729,299.665100,15.265668,-2.937294,-1280.206299,299.999725,0.000000
80.990005,67.374832,-1280.117310,-0.012723,-0.011564,-0.293729,299.698212,15.267355,-2.937294,-1280.117310,299.999725,0.000000
81.000008,67.384140,-1280.250732,-0.012723,-0.011564,-0.293729,299.739624,15.269464,-2.937294,-1280.250732,299.999725,0.000000
81.010002,67.357330,-1280.161743,-0.012723,-0.011564,-0.293729,299.620361,15.263389,-2.937294,-1280.161743,299.999725,0.000000
81.020004,67.368134,-1280.117310,-0.012697,-0.011564,-0.293729,299.668427,15.265838,-2.937294,-1280.117310,299.999725,0.000000
81.030006,67.378189,-1280.250732,-0.012710,-0.011564,-0.293729,299.713165,15.268116,-2.937294,-1280.250732,299.999725,0.000000
81.040001,67.370361,-1280.117310,-0.012728,-0.011564,-0.293729,299.678345,15.266342,-2.937294,-1280.117310,299.999725,0.000000
81.050003,67.364410,-1280.250732,-0.012723,-0.011564,-0.293729,299.651855,15.264994,-2.937294,-1280.250732,299.999725,0.000000
81.060005,67.385254,-1280.161743,-0.012741,-0.011564,-0.293729,299.744568,15.269716,-2.937294,-1280.161743,299.999725,0.000000
81.070007,67.365524,-1280.117310,-0.012706,-0.011564,-0.293729,299.656830,15.265246,-2.937294,-1280.117310,299.999725,0.000000
81.080002,67.373718,-1280.206299,-0.012719,-0.011564,-0.293729,299.693268,15.267103,-2.937294,-1280.206299,299.999725,0.000000
81.090004,67.377808,-1280.072754,-0.012728,-0.011564,-0.293729,299.711456,15.268030,-2.937294,-1280.072754,299.999725,0.000000
81.100006,67.360687,-1280.250732,-0.012715,-0.011564,-0.293729,299.635315,15.264150,-2.937294,-1280.250732,299.999725,0.000000
81.110001,67.369629,-1280.161743,-0.012719,-0.011564,-0.293729,299.675079,15.266175,-2.937294,-1280.161743,299.999725,0.000000
81.120003,67.385635,-1280.206299,-0.012706,-0.011564,-0.293729,299.746277,15.269804,-2.937294,-1280.206299,299.999725,0.000000
81.130005,67.381165,-1280.250732,-0.012719,-0.011564,-0.293729,299.726379,15.268790,-2.937294,-1280.250732,299.999725,0.000000
81.140007,67.376328,-1280.161743,-0.012723,-0.011564,-0.293729,299.704865,15.267694,-2.937294,-1280.161743,299.999725,0.000000
81.150002,67.374084,-1280.250732,-0.012723,-0.011564,-0.293729,299.694885,15.267185,-2.937294,-1280.250732,299.999725,0.000000
81.160004,67.369995,-1280.161743,-0.012736,-0.011564,-0.293729,299.676697,15.266259,-2.937294,-1280.161743,299.999725,0.000000
81.170006,67.366638,-1280.161743,-0.012715,-0.011564,-0.293729,299.661774,15.265499,-2.937294,-1280.161743,299.999725,0.000000
81.180000,67.369629,-1280.339722,-0.012723,-0.011564,-0.293729,299.675079,15.266175,-2.937294,-1280.339722,299.999725,0.000000
81.190002,67.380417,-1280.117310,-0.012723,-0.011564,-0.293729,299.723053,15.268620,-2.937294,-1280.117310,299.999725,0.000000
81.200005,67.376694,-1280.161743,-0.012715,-0.011564,-0.293729,299.706512,15.267777,-2.937294,-1280.161743,299.999725,0.000000
81.210007,67.387115,-1280.206299,-0.012710,-0.011564,-0.293729,299.752869,15.270139,-2.937294,-1280.206299,299.999725,0.000000
81.220001,67.376328,-1280.117310,-0.012732,-0.011564,-0.293729,299.704865,15.267694,-2.937294,-1280.117310,299.999725,0.000000
81.230003,67.380051,-1280.250732,-0.012715,-0.011564,-0.293729,299.721436,15.268538,-2.937294,-1280.250732,299.999725,0.000000
81.240005,67.363663,-1280.028320,-0.012715,-0.011564,-0.293729,299.648529,15.264824,-2.937294,-1280.028320,299.999725,0.000000
81.250008,67.363297,-1280.206299,-0.012719,-0.011564,-0.293729,299.646912,15.264741,-2.937294,-1280.206299,299.999725,0.000000
81.260002,67.371109,-1280.117310,-0.012732,-0.011564,-0.293729,299.681671,15.266512,-2.937294,-1280.117310,299.999725,0.000000
81.270004,67.370361,-1280.161743,-0.012723,-0.011564,-0.293729,299.678345,15.266342,-2.937294,-1280.161743,299.999725,0.000000
81.280006,67.373718,-1280.339722,-0.012723,-0.011564,-0.293729,299.693268,15.267103,-2.937294,-1280.339722,299.999725,0.000000
81.290001,67.385635,-1280.072754,-0.012719,-0.011564,-0.293729,299.746277,15.269804,-2.937294,-1280.072754,299.999725,0.000000
81.300003,67.373718,-1280.250732,-0.012706,-0.011564,-0.293729,299.693268,15.267103,-2.937294,-1280.250732,299.999725,0.000000
81.310005,67.370361,-1280.206299,-0.012723,-0.011564,-0.293729,299.678345,15.266342,-2.937294,-1280.206299,299.999725,0.000000
81.320007,67.374084,-1280.161743,-0.012710,-0.011564,-0.293729,299.694885,15.267185,-2.937294,-1280.161743,299.999725,0.000000
81.330002,67.378937,-1280.250732,-0.012715,-0.011564,-0.293729,299.716492,15.268286,-2.937294,-1280.250732,299.999725,0.000000
81.340004,67.372604,-1280.206299,-0.012710,-0.011564,-0.293729,299.688324,15.266850,-2.937294,-1280.206299,299.999725,0.000000
81.350006,67.369629,-1280.250732,-0.012697,-0.011564,-0.293729,299.675079,15.266175,-2.937294,-1280.250732,299.999725,0.000000
81.360001,67.374832,-1280.161743,-0.012719,-0.011564,-0.293729,299.698212,15.267355,-2.937294,-1280.161743,299.999725,0.000000
81.370003,67.366272,-1280.117310,-0.012706,-0.011564,-0.293729,299.660156,15.265415,-2.937294,-1280.117310,299.999725,0.000000
81.380005,67.372604,-1280.250732,-0.012723,-0.011564,-0.293729,299.688324,15.266850,-2.937294,-1280.250732,299.999725,0.000000
81.390007,67.371109,-1280.117310,-0.012715,-0.011564,-0.293729,299.681671,15.266512,-2.937294,-1280.117310,299.999725,0.000000
81.400002,67.377808,-1280.295166,-0.012702,-0.011564,-0.293729,299.711456,15.268030,-2.937294,-1280.295166,299.999725,0.000000
81.410004,67.369995,-1280.161743,-0.012706,-0.011564,-0.293729,299.676697,15.266259,-2.937294,-1280.161743,299.999725,0.000000
81.420006,67.363663,-1280.161743,-0.012719,-0.011564,-0.293729,299.648529,15.264824,-2.937294,-1280.161743,299.999725,0.000000
81.430000,67.367386,-1280.250732,-0.012723,-0.011564,-0.293729,299.665100,15.265668,-2.937294,-1280.250732,299.999725,0.000000
81.440002,67.380417,-1280.072754,-0.012732,-0.011564,-0.293729,299.723053,15.268620,-2.937294,-1280.072754,299.999725,0.000000
81.450005,67.376328,-1280.250732,-0.012723,-0.011564,-0.293729,299.704865,15.267694,-2.937294,-1280.250732,299.999725,0.000000
81.460007,67.375946,-1280.117310,-0.012719,-0.011564,-0.293729,299.703186,15.267608,-2.937294,-1280.117310,299.999725,0.000000
81.470001,67.370361,-1280.161743,-0.012710,-0.011564,-0.293729,299.678345,15.266342,-2.937294,-1280.161743,299.999725,0.000000
