Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.560005,68.757828,-1280.962402,-0.012758,-0.011567,-0.293807,305.850098,15.580747,-2.938074,-1280.962402,299.999725,0.000000
67.570000,68.773468,-1280.962402,-0.012766,-0.011567,-0.293807,305.919678,15.584291,-2.938074,-1280.962402,299.999725,0.000000
67.580002,68.747772,-1281.095825,-0.012749,-0.011567,-0.293807,305.805359,15.578467,-2.938074,-1281.095825,299.999725,0.000000
67.590004,68.738831,-1281.006958,-0.012753,-0.011567,-0.293807,305.765594,15.576442,-2.938074,-1281.006958,299.999725,0.000000
67.600006,68.768631,-1281.051392,-0.012736,-0.011567,-0.293807,305.898163,15.583195,-2.938074,-1281.051392,299.999725,0.000000
67.610001,68.755219,-1281.006958,-0.012745,-0.011567,-0.293807,305.838501,15.580155,-2.938074,-1281.006958,299.999725,0.000000
67.620003,68.758194,-1280.873413,-0.012741,-0.011567,-0.293807,305.851715,15.580830,-2.938074,-1280.873413,299.999725,0.000000
67.630005,68.761185,-1281.095825,-0.012779,-0.011567,-0.293807,305.865021,15.581507,-2.938074,-1281.095825,299.999725,0.000000
67.640007,68.760056,-1280.917969,-0.012749,-0.011567,-0.293807,305.860016,15.581251,-2.938074,-1280.917969,299.999725,0.000000
67.650002,68.753723,-1280.962402,-0.012741,-0.011567,-0.293807,305.831848,15.579816,-2.938074,-1280.962402,299.999725,0.000000
67.660004,68.750000,-1280.917969,-0.012758,-0.011567,-0.293807,305.815277,15.578973,-2.938074,-1280.917969,299.999725,0.000000
67.670006,68.764526,-1280.962402,-0.012741,-0.011567,-0.293807,305.879883,15.582265,-2.938074,-1280.962402,299.999725,0.000000
67.680000,68.759689,-1281.051392,-0.012771,-0.011567,-0.293807,305.858368,15.581168,-2.938074,-1281.051392,299.999725,0.000000
67.690002,68.761917,-1281.006958,-0.012766,-0.011567,-0.293807,305.868286,15.581674,-2.938074,-1281.006958,299.999725,0.000000
67.700005,68.752991,-1281.095825,-0.012745,-0.011567,-0.293807,305.828583,15.579651,-2.938074,-1281.095825,299.999725,0.000000
67.710007,68.746277,-1281.051392,-0.012745,-0.011567,-0.293807,305.798706,15.578130,-2.938074,-1281.051392,299.999725,0.000000
67.720001,68.751129,-1280.962402,-0.012753,-0.011567,-0.293807,305.820282,15.579228,-2.938074,-1280.962402,299.999725,0.000000
67.730003,68.755219,-1281.051392,-0.012766,-0.011567,-0.293807,305.838501,15.580155,-2.938074,-1281.051392,299.999725,0.000000
67.740005,68.760437,-1280.917969,-0.012749,-0.011567,-0.293807,305.861694,15.581337,-2.938074,-1280.917969,299.999725,0.000000
67.750000,68.750748,-1281.006958,-0.012766,-0.011567,-0.293807,305.818604,15.579143,-2.938074,-1281.006958,299.999725,0.000000
67.760002,68.760056,-1280.917969,-0.012745,-0.011567,-0.293807,305.860016,15.581251,-2.938074,-1280.917969,299.999725,0.000000
67.770004,68.755585,-1280.962402,-0.012732,-0.011567,-0.293807,305.840118,15.580238,-2.938074,-1280.962402,299.999725,0.000000
67.780006,68.769363,-1281.051392,-0.012758,-0.011567,-0.293807,305.901398,15.583361,-2.938074,-1281.051392,299.999725,0.000000
67.790001,68.761917,-1280.873413,-0.012745,-0.011567,-0.293807,305.868286,15.581674,-2.938074,-1280.873413,299.999725,0.000000
67.800003,68.748886,-1281.095825,-0.012753,-0.011567,-0.293807,305.810333,15.578720,-2.938074,-1281.095825,299.999725,0.000000
67.810005,68.733627,-1280.962402,-0.012775,-0.011567,-0.293807,305.742432,15.575262,-2.938074,-1280.962402,299.999725,0.000000
67.820000,68.748520,-1280.962402,-0.012736,-0.011567,-0.293807,305.808685,15.578637,-2.938074,-1280.962402,299.999725,0.000000
67.830002,68.741074,-1281.095825,-0.012753,-0.011567,-0.293807,305.775574,15.576950,-2.938074,-1281.095825,299.999725,0.000000
67.840004,68.760803,-1280.962402,-0.012762,-0.011567,-0.293807,305.863342,15.581421,-2.938074,-1280.962402,299.999725,0.000000
67.850006,68.758194,-1281.006958,-0.012758,-0.011567,-0.293807,305.851715,15.580830,-2.938074,-1281.006958,299.999725,0.000000
67.860001,68.757828,-1281.006958,-0.012741,-0.011567,-0.293807,305.850098,15.580747,-2.938074,-1281.006958,299.999725,0.000000
67.870003,68.743301,-1280.917969,-0.012749,-0.011567,-0.293807,305.785461,15.577455,-2.938074,-1280.917969,299.999725,0.000000
67.880005,68.752243,-1281.051392,-0.012728,-0.011567,-0.293807,305.825256,15.579481,-2.938074,-1281.051392,299.999725,0.000000
67.890007,68.749634,-1280.962402,-0.012749,-0.011567,-0.293807,305.813660,15.578890,-2.938074,-1280.962402,299.999725,0.000000
67.900002,68.767502,-1281.006958,-0.012766,-0.011567,-0.293807,305.893127,15.582939,-2.938074,-1281.006958,299.999725,0.000000
67.910004,68.763779,-1280.917969,-0.012753,-0.011567,-0.293807,305.876556,15.582095,-2.938074,-1280.917969,299.999725,0.000000
67.920006,68.767136,-1280.917969,-0.012745,-0.011567,-0.293807,305.891510,15.582855,-2.938074,-1280.917969,299.999725,0.000000
67.930000,68.752609,-1281.006958,-0.012758,-0.011567,-0.293807,305.826874,15.579564,-2.938074,-1281.006958,299.999725,0.000000
67.940002,68.752991,-1280.962402,-0.012745,-0.011567,-0.293807,305.828583,15.579651,-2.938074,-1280.962402,299.999725,0.000000
67.950005,68.743301,-1281.051392,-0.012775,-0.011567,-0.293807,305.785461,15.577455,-2.938074,-1281.051392,299.999725,0.000000
67.960007,68.766388,-1281.006958,-0.012753,-0.011567,-0.293807,305.888184,15.582686,-2.938074,-1281.006958,299.999725,0.000000
67.970001,68.758194,-1280.962402,-0.012749,-0.011567,-0.293807,305.851715,15.580830,-2.938074,-1280.962402,299.999725,0.000000
67.980003,68.754852,-1281.051392,-0.012758,-0.011567,-0.293807,305.836853,15.580071,-2.938074,-1281.051392,299.999725,0.000000
67.990005,68.755219,-1280.917969,-0.012741,-0.011567,-0.293807,305.838501,15.580155,-2.938074,-1280.917969,299.999725,0.000000
68.000000,68.756714,-1281.095825,-0.012758,-0.011567,-0.293807,305.845123,15.580494,-2.938074,-1281.095825,299.999725,0.000000
68.010002,68.749268,-1281.006958,-0.012749,-0.011567,-0.293807,305.812012,15.578806,-2.938074,-1281.006958,299.999725,0.000000
68.020004,68.750381,-1280.962402,-0.012745,-0.011567,-0.293807,305.816956,15.579059,-2.938074,-1280.962402,299.999725,0.000000
68.030006,68.752609,-1281.051392,-0.012762,-0.011567,-0.293807,305.826874,15.579564,-2.938074,-1281.051392,299.999725,0.000000
68.040001,68.746277,-1280.962402,-0.012749,-0.011567,-0.293807,305.798706,15.578130,-2.938074,-1280.962402,299.999725,0.000000
68.050003,68.747772,-1281.051392,-0.012762,-0.011567,-0.293807,305.805359,15.578467,-2.938074,-1281.051392,299.999725,0.000000
68.060005,68.765640,-1280.962402,-0.012741,-0.011567,-0.293807,305.884857,15.582517,-2.938074,-1280.962402,299.999725,0.000000
68.070000,68.750000,-1280.917969,-0.012771,-0.011567,-0.293807,305.815277,15.578973,-2.938074,-1280.917969,299.999725,0.000000
68.080002,68.749634,-1281.051392,-0.012758,-0.011567,-0.293807,305.813660,15.578890,-2.938074,-1281.051392,299.999725,0.000000
68.090004,68.753723,-1280.962402,-0.012741,-0.011567,-0.293807,305.831848,15.579816,-2.938074,-1280.962402,299.999725,0.000000
68.100006,68.748886,-1281.095825,-0.012753,-0.011567,-0.293807,305.810333,15.578720,-2.938074,-1281.095825,299.999725,0.000000
68.110001,68.751495,-1281.006958,-0.012758,-0.011567,-0.293807,305.821930,15.579311,-2.938074,-1281.006958,299.999725,0.000000
68.120003,68.757446,-1280.917969,-0.012749,-0.011567,-0.293807,305.848389,15.580661,-2.938074,-1280.917969,299.999725,0.000000
68.130005,68.748886,-1281.006958,-0.012741,-0.011567,-0.293807,305.810333,15.578720,-2.938074,-1281.006958,299.999725,0.000000
68.140007,68.755966,-1280.962402,-0.012775,-0.011567,-0.293807,305.841827,15.580324,-2.938074,-1280.962402,299.999725,0.000000
68.150002,68.744049,-1281.051392,-0.012771,-0.011567,-0.293807,305.788788,15.577624,-2.938074,-1281.051392,299.999725,0.000000
68.160004,68.739960,-1280.962402,-0.012753,-0.011567,-0.293807,305.770599,15.576697,-2.938074,-1280.962402,299.999725,0.000000
68.170006,68.752609,-1280.917969,-0.012758,-0.011567,-0.293807,305.826874,15.579564,-2.938074,-1280.917969,299.999725,0.000000
68.180000,68.757080,-1281.140381,-0.012749,-0.011567,-0.293807,305.846771,15.580577,-2.938074,-1281.140381,299.999725,0.000000
68.190002,68.758575,-1281.006958,-0.012749,-0.011567,-0.293807,305.853424,15.580916,-2.938074,-1281.006958,299.999725,0.000000
68.200005,68.742935,-1281.095825,-0.012749,-0.011567,-0.293807,305.783844,15.577372,-2.938074,-1281.095825,299.999725,0.000000
68.210007,68.742935,-1281.006958,-0.012766,-0.011567,-0.293807,305.783844,15.577372,-2.938074,-1281.006958,299.999725,0.000000
68.220001,68.742187,-1281.006958,-0.012749,-0.011567,-0.293807,305.780518,15.577202,-2.938074,-1281.006958,299.999725,0.000000
68.230003,68.756332,-1281.051392,-0.012736,-0.011567,-0.293807,305.843445,15.580408,-2.938074,-1281.051392,299.999725,0.000000
68.240005,68.763046,-1280.917969,-0.012745,-0.011567,-0.293807,305.873291,15.581929,-2.938074,-1280.917969,299.999725,0.000000
68.250000,68.757828,-1281.006958,-0.012749,-0.011567,-0.293807,305.850098,15.580747,-2.938074,-1281.006958,299.999725,0.000000
68.260002,68.755966,-1280.962402,-0.012749,-0.011567,-0.293807,305.841827,15.580324,-2.938074,-1280.962402,299.999725,0.000000
68.270004,68.752609,-1280.962402,-0.012762,-0.011567,-0.293807,305.826874,15.579564,-2.938074,-1280.962402,299.999725,0.000000
68.280006,68.740326,-1281.095825,-0.012745,-0.011567,-0.293807,305.772247,15.576780,-2.938074,-1281.095825,299.999725,0.000000
68.290001,68.743683,-1280.873413,-0.012749,-0.011567,-0.293807,305.787170,15.577540,-2.938074,-1280.873413,299.999725,0.000000
68.300003,68.750748,-1281.095825,-0.012758,-0.011567,-0.293807,305.818604,15.579143,-2.938074,-1281.095825,299.999725,0.000000
68.310005,68.743301,-1280.962402,-0.012749,-0.011567,-0.293807,305.785461,15.577455,-2.938074,-1280.962402,299.999725,0.000000
68.320000,68.738831,-1280.917969,-0.012745,-0.011567,-0.293807,305.765594,15.576442,-2.938074,-1280.917969,299.999725,0.000000
68.330002,68.748886,-1281.051392,-0.012771,-0.011567,-0.293807,305.810333,15.578720,-2.938074,-1281.051392,299.999725,0.000000
68.340004,68.746277,-1280.962402,-0.012741,-0.011567,-0.293807,305.798706,15.578130,-2.938074,-1280.962402,299.999725,0.000000
68.350006,68.750000,-1281.006958,-0.012753,-0.011567,-0.293807,305.815277,15.578973,-2.938074,-1281.006958,299.999725,0.000000
68.360001,68.746277,-1280.962402,-0.012762,-0.011567,-0.293807,305.798706,15.578130,-2.938074,-1280.962402,299.999725,0.000000
68.370003,68.747772,-1280.962402,-0.012736,-0.011567,-0.293807,305.805359,15.578467,-2.938074,-1280.962402,299.999725,0.000000
68.380005,68.733246,-1281.140381,-0.012753,-0.011567,-0.293807,305.740753,15.575176,-2.938074,-1281.140381,299.999725,0.000000
68.390007,68.752609,-1280.962402,-0.012771,-0.011567,-0.293807,305.826874,15.579564,-2.938074,-1280.962402,299.999725,0.000000
68.400002,68.745911,-1281.140381,-0.012723,-0.011567,-0.293807,305.797089,15.578046,-2.938074,-1281.140381,299.999725,0.000000
68.410004,68.739212,-1280.962402,-0.012745,-0.011567,-0.293807,305.767273,15.576528,-2.938074,-1280.962402,299.999725,0.000000
68.420006,68.744049,-1281.006958,-0.012745,-0.011567,-0.293807,305.788788,15.577624,-2.938074,-1281.006958,299.999725,0.000000
68.430000,68.733246,-1281.006958,-0.012753,-0.011567,-0.293807,305.740753,15.575176,-2.938074,-1281.006958,299.999725,0.000000
68.440002,68.743301,-1280.962402,-0.012753,-0.011567,-0.293807,305.785461,15.577455,-2.938074,-1280.962402,299.999725,0.000000
68.450005,68.756714,-1281.051392,-0.012758,-0.011567,-0.293807,305.845123,15.580494,-2.938074,-1281.051392,299.999725,0.000000
68.460007,68.752991,-1281.006958,-0.012741,-0.011567,-0.293807,305.828583,15.579651,-2.938074,-1281.006958,299.999725,0.000000
68.470001,68.741440,-1280.962402,-0.012745,-0.011567,-0.293807,305.777191,15.577032,-2.938074,-1280.962402,299.999725,0.000000
68.480003,68.737350,-1281.140381,-0.012758,-0.011567,-0.293807,305.759003,15.576106,-2.938074,-1281.140381,299.999725,0.000000
68.490005,68.743683,-1280.917969,-0.012758,-0.011567,-0.293807,305.787170,15.577540,-2.938074,-1280.917969,299.999725,0.000000
68.500000,68.740326,-1281.095825,-0.012762,-0.011567,-0.293807,305.772247,15.576780,-2.938074,-1281.095825,299.999725,0.000000
68.510002,68.744049,-1281.006958,-0.012775,-0.011567,-0.293807,305.788788,15.577624,-2.938074,-1281.006958,299.999725,0.000000
68.520004,68.752991,-1281.006958,-0.012753,-0.011567,-0.293807,305.828583,15.579651,-2.938074,-1281.006958,299.999725,0.000000
68.530006,68.748886,-1281.095825,-0.012749,-0.011567,-0.293807,305.810333,15.578720,-2.938074,-1281.095825,299.999725,0.000000
68.540001,68.742554,-1280.962402,-0.012745,-0.011567,-0.293807,305.782166,15.577285,-2.938074,-1280.962402,299.999725,0.000000
68.550003,68.747406,-1281.095825,-0.012741,-0.011567,-0.293807,305.803741,15.578385,-2.938074,-1281.095825,299.999725,0.000000
68.560005,68.745911,-1281.006958,-0.012762,-0.011567,-0.293807,305.797089,15.578046,-2.938074,-1281.006958,299.999725,0.000000
68.570000,68.756332,-1281.006958,-0.012732,-0.011567,-0.293807,305.843445,15.580408,-2.938074,-1281.006958,299.999725,0.000000
68.580002,68.753357,-1281.051392,-0.012749,-0.011567,-0.293807,305.830200,15.579733,-2.938074,-1281.051392,299.999725,0.000000
68.590004,68.736969,-1280.917969,-0.012753,-0.011567,-0.293807,305.757294,15.576019,-2.938074,-1280.917969,299.999725,0.000000
68.600006,68.743683,-1281.095825,-0.012758,-0.011567,-0.293807,305.787170,15.577540,-2.938074,-1281.095825,299.999725,0.000000
68.610001,68.740326,-1280.917969,-0.012749,-0.011567,-0.293807,305.772247,15.576780,-2.938074,-1280.917969,299.999725,0.000000
68.620003,68.744415,-1280.962402,-0.012745,-0.011567,-0.293807,305.790436,15.577707,-2.938074,-1280.962402,299.999725,0.000000
68.630005,68.751129,-1281.095825,-0.012753,-0.011567,-0.293807,305.820282,15.579228,-2.938074,-1281.095825,299.999725,0.000000
68.640007,68.749268,-1280.917969,-0.012745,-0.011567,-0.293807,305.812012,15.578806,-2.938074,-1280.917969,299.999725,0.000000
68.650002,68.743301,-1281.095825,-0.012771,-0.011567,-0.293807,305.785461,15.577455,-2.938074,-1281.095825,299.999725,0.000000
68.660004,68.746277,-1280.917969,-0.012758,-0.011567,-0.293807,305.798706,15.578130,-2.938074,-1280.917969,299.999725,0.000000
68.670006,68.730637,-1280.962402,-0.012745,-0.011567,-0.293807,305.729126,15.574585,-2.938074,-1280.962402,299.999725,0.000000
68.680000,68.747406,-1281.051392,-0.012762,-0.011567,-0.293807,305.803741,15.578385,-2.938074,-1281.051392,299.999725,0.000000
68.690002,68.744049,-1280.917969,-0.012745,-0.011567,-0.293807,305.788788,15.577624,-2.938074,-1280.917969,299.999725,0.000000
68.700005,68.738083,-1281.095825,-0.012741,-0.011567,-0.293807,305.762268,15.576272,-2.938074,-1281.095825,299.999725,0.000000
68.710007,68.739212,-1281.006958,-0.012762,-0.011567,-0.293807,305.767273,15.576528,-2.938074,-1281.006958,299.999725,0.000000
68.720001,68.726913,-1281.006958,-0.012758,-0.011567,-0.293807,305.712585,15.573741,-2.938074,-1281.006958,299.999725,0.000000
68.730003,68.732498,-1281.095825,-0.012766,-0.011567,-0.293807,305.737427,15.575006,-2.938074,-1281.095825,299.999725,0.000000
68.740005,68.749268,-1280.917969,-0.012766,-0.011567,-0.293807,305.812012,15.578806,-2.938074,-1280.917969,299.999725,0.000000
68.750000,68.743683,-1281.051392,-0.012753,-0.011567,-0.293807,305.787170,15.577540,-2.938074,-1281.051392,299.999725,0.000000
68.760002,68.739212,-1280.962402,-0.012779,-0.011567,-0.293807,305.767273,15.576528,-2.938074,-1280.962402,299.999725,0.000000
68.770004,68.749268,-1281.006958,-0.012753,-0.011567,-0.293807,305.812012,15.578806,-2.938074,-1281.006958,299.999725,0.000000
68.780006,68.730270,-1281.140381,-0.012766,-0.011567,-0.293807,305.727509,15.574501,-2.938074,-1281.140381,299.999725,0.000000
68.790001,68.736969,-1281.006958,-0.012749,-0.011567,-0.293807,305.757294,15.576019,-2.938074,-1281.006958,299.999725,0.000000
68.800003,68.747406,-1281.051392,-0.012753,-0.011567,-0.293807,305.803741,15.578385,-2.938074,-1281.051392,299.999725,0.000000
68.810005,68.738083,-1281.006958,-0.012753,-0.011567,-0.293807,305.762268,15.576272,-2.938074,-1281.006958,299.999725,0.000000
68.820000,68.733994,-1281.006958,-0.012758,-0.011567,-0.293807,305.744080,15.575346,-2.938074,-1281.006958,299.999725,0.000000
68.830002,68.734741,-1281.006958,-0.012753,-0.011567,-0.293807,305.747406,15.575515,-2.938074,-1281.006958,299.999725,0.000000
68.840004,68.730270,-1280.873413,-0.012766,-0.011567,-0.293807,305.727509,15.574501,-2.938074,-1280.873413,299.999725,0.000000
68.850006,68.744415,-1281.095825,-0.012745,-0.011567,-0.293807,305.790436,15.577707,-2.938074,-1281.095825,299.999725,0.000000
68.860001,68.746277,-1280.917969,-0.012749,-0.011567,-0.293807,305.798706,15.578130,-2.938074,-1280.917969,299.999725,0.000000
68.870003,68.728043,-1280.962402,-0.012741,-0.011567,-0.293807,305.717590,15.573997,-2.938074,-1280.962402,299.999725,0.000000
68.880005,68.727295,-1281.051392,-0.012753,-0.011567,-0.293807,305.714264,15.573828,-2.938074,-1281.051392,299.999725,0.000000
68.890007,68.729156,-1280.962402,-0.012762,-0.011567,-0.293807,305.722565,15.574249,-2.938074,-1280.962402,299.999725,0.000000
68.900002,68.733627,-1281.051392,-0.012745,-0.011567,-0.293807,305.742432,15.575262,-2.938074,-1281.051392,299.999725,0.000000
68.910004,68.744797,-1280.962402,-0.012736,-0.011567,-0.293807,305.792114,15.577793,-2.938074,-1280.962402,299.999725,0.000000
68.920006,68.751495,-1280.962402,-0.012728,-0.011567,-0.293807,305.821930,15.579311,-2.938074,-1280.962402,299.999725,0.000000
68.930000,68.733994,-1281.095825,-0.012766,-0.011567,-0.293807,305.744080,15.575346,-2.938074,-1281.095825,299.999725,0.000000
68.940002,68.730270,-1280.917969,-0.012766,-0.011567,-0.293807,305.727509,15.574501,-2.938074,-1280.917969,299.999725,0.000000
68.950005,68.730270,-1281.140381,-0.012753,-0.011567,-0.293807,305.727509,15.574501,-2.938074,-1281.140381,299.999725,0.000000
68.960007,68.732132,-1280.917969,-0.012758,-0.011567,-0.293807,305.735779,15.574924,-2.938074,-1280.917969,299.999725,0.000000
68.970001,68.732132,-1280.962402,-0.012745,-0.011567,-0.293807,305.735779,15.574924,-2.938074,-1280.962402,299.999725,0.000000
68.980003,68.735107,-1281.095825,-0.012771,-0.011567,-0.293807,305.749023,15.575598,-2.938074,-1281.095825,299.999725,0.000000
68.990005,68.741074,-1280.962402,-0.012753,-0.011567,-0.293807,305.775574,15.576950,-2.938074,-1280.962402,299.999725,0.000000
69.000000,68.725800,-1281.095825,-0.012775,-0.011567,-0.293807,305.707611,15.573488,-2.938074,-1281.095825,299.999725,0.000000
69.010002,68.733246,-1280.962402,-0.012766,-0.011567,-0.293807,305.740753,15.575176,-2.938074,-1280.962402,299.999725,0.000000
69.020004,68.727661,-1281.006958,-0.012758,-0.011567,-0.293807,305.715912,15.573911,-2.938074,-1281.006958,299.999725,0.000000
69.030006,68.732132,-1281.051392,-0.012758,-0.011567,-0.293807,305.735779,15.574924,-2.938074,-1281.051392,299.999725,0.000000
69.040001,68.735489,-1280.962402,-0.012736,-0.011567,-0.293807,305.750732,15.575685,-2.938074,-1280.962402,299.999725,0.000000
69.050003,68.730637,-1281.095825,-0.012753,-0.011567,-0.293807,305.729126,15.574585,-2.938074,-1281.095825,299.999725,0.000000
69.060005,68.736221,-1281.006958,-0.012766,-0.011567,-0.293807,305.753998,15.575850,-2.938074,-1281.006958,299.999725,0.000000
69.070000,68.737717,-1281.051392,-0.012766,-0.011567,-0.293807,305.760620,15.576189,-2.938074,-1281.051392,299.999725,0.000000
69.080002,68.740692,-1281.051392,-0.012758,-0.011567,-0.293807,305.773865,15.576863,-2.938074,-1281.051392,299.999725,0.000000
69.090004,68.744049,-1280.873413,-0.012741,-0.011567,-0.293807,305.788788,15.577624,-2.938074,-1280.873413,299.999725,0.000000
69.100006,68.736221,-1281.095825,-0.012771,-0.011567,-0.293807,305.753998,15.575850,-2.938074,-1281.095825,299.999725,0.000000
69.110001,68.730637,-1280.962402,-0.012745,-0.011567,-0.293807,305.729126,15.574585,-2.938074,-1280.962402,299.999725,0.000000
69.120003,68.740692,-1281.006958,-0.012758,-0.011567,-0.293807,305.773865,15.576863,-2.938074,-1281.006958,299.999725,0.000000
69.130005,68.726547,-1281.051392,-0.012771,-0.011567,-0.293807,305.710937,15.573658,-2.938074,-1281.051392,299.999725,0.000000
69.140007,68.730637,-1280.962402,-0.012745,-0.011567,-0.293807,305.729126,15.574585,-2.938074,-1280.962402,299.999725,0.000000
69.150002,68.740326,-1281.051392,-0.012762,-0.011567,-0.293807,305.772247,15.576780,-2.938074,-1281.051392,299.999725,0.000000
69.160004,68.733627,-1280.962402,-0.012741,-0.011567,-0.293807,305.742432,15.575262,-2.938074,-1280.962402,299.999725,0.000000
69.170006,68.726181,-1280.962402,-0.012745,-0.011567,-0.293807,305.709320,15.573575,-2.938074,-1280.962402,299.999725,0.000000
69.180000,68.736221,-1281.095825,-0.012766,-0.011567,-0.293807,305.753998,15.575850,-2.938074,-1281.095825,299.999725,0.000000
69.190002,68.720963,-1280.962402,-0.012758,-0.011567,-0.293807,305.686096,15.572392,-2.938074,-1280.962402,299.999725,0.000000
69.200005,68.735107,-1281.140381,-0.012766,-0.011567,-0.293807,305.749023,15.575598,-2.938074,-1281.140381,299.999725,0.000000
69.210007,68.732498,-1280.917969,-0.012745,-0.011567,-0.293807,305.737427,15.575006,-2.938074,-1280.917969,299.999725,0.000000
69.220001,68.735107,-1281.006958,-0.012762,-0.011567,-0.293807,305.749023,15.575598,-2.938074,-1281.006958,299.999725,0.000000
69.230003,68.734360,-1281.006958,-0.012775,-0.011567,-0.293807,305.745697,15.575428,-2.938074,-1281.006958,299.999725,0.000000
69.240005,68.733994,-1280.917969,-0.012758,-0.011567,-0.293807,305.744080,15.575346,-2.938074,-1280.917969,299.999725,0.000000
69.250000,68.722824,-1281.095825,-0.012753,-0.011567,-0.293807,305.694397,15.572815,-2.938074,-1281.095825,299.999725,0.000000
69.260002,68.740326,-1280.917969,-0.012753,-0.011567,-0.293807,305.772247,15.576780,-2.938074,-1280.917969,299.999725,0.000000
69.270004,68.742187,-1281.051392,-0.012749,-0.011567,-0.293807,305.780518,15.577202,-2.938074,-1281.051392,299.999725,0.000000
69.280006,68.728043,-1281.095825,-0.012749,-0.011567,-0.293807,305.717590,15.573997,-2.938074,-1281.095825,299.999725,0.000000
69.290001,68.725433,-1280.962402,-0.012749,-0.011567,-0.293807,305.705994,15.573405,-2.938074,-1280.962402,299.999725,0.000000
69.300003,68.729156,-1281.095825,-0.012753,-0.011567,-0.293807,305.722565,15.574249,-2.938074,-1281.095825,299.999725,0.000000
69.310005,68.742935,-1280.962402,-0.012753,-0.011567,-0.293807,305.783844,15.577372,-2.938074,-1280.962402,299.999725,0.000000
69.320000,68.728043,-1281.051392,-0.012753,-0.011567,-0.293807,305.717590,15.573997,-2.938074,-1281.051392,299.999725,0.000000
69.330002,68.740326,-1281.006958,-0.012736,-0.011567,-0.293807,305.772247,15.576780,-2.938074,-1281.006958,299.999725,0.000000
69.340004,68.729156,-1280.917969,-0.012766,-0.011567,-0.293807,305.722565,15.574249,-2.938074,-1280.917969,299.999725,0.000000
69.350006,68.729156,-1281.051392,-0.012753,-0.011567,-0.293807,305.722565,15.574249,-2.938074,-1281.051392,299.999725,0.000000
69.360001,68.732132,-1281.006958,-0.012758,-0.011567,-0.293807,305.735779,15.574924,-2.938074,-1281.006958,299.999725,0.000000
69.370003,68.723190,-1281.051392,-0.012762,-0.011567,-0.293807,305.696014,15.572897,-2.938074,-1281.051392,299.999725,0.000000
69.380005,68.729523,-1281.051392,-0.012749,-0.011567,-0.293807,305.724182,15.574332,-2.938074,-1281.051392,299.999725,0.000000
69.390007,68.732132,-1280.917969,-0.012758,-0.011567,-0.293807,305.735779,15.574924,-2.938074,-1280.917969,299.999725,0.000000
69.400002,68.725800,-1281.051392,-0.012775,-0.011567,-0.293807,305.707611,15.573488,-2.938074,-1281.051392,299.999725,0.000000
69.410004,68.732498,-1281.051392,-0.012758,-0.011567,-0.293807,305.737427,15.575006,-2.938074,-1281.051392,299.999725,0.000000
69.420006,68.733627,-1281.051392,-0.012749,-0.011567,-0.293807,305.742432,15.575262,-2.938074,-1281.051392,299.999725,0.000000
69.430000,68.732132,-1281.051392,-0.012766,-0.011567,-0.293807,305.735779,15.574924,-2.938074,-1281.051392,299.999725,0.000000
69.440002,68.733246,-1280.917969,-0.012736,-0.011567,-0.293807,305.740753,15.575176,-2.938074,-1280.917969,299.999725,0.000000
69.450005,68.735107,-1281.095825,-0.012758,-0.011567,-0.293807,305.749023,15.575598,-2.938074,-1281.095825,299.999725,0.000000
69.460007,68.716125,-1281.006958,-0.012766,-0.011567,-0.293807,305.664581,15.571297,-2.938074,-1281.006958,299.999725,0.000000
69.470001,68.720963,-1281.006958,-0.012766,-0.011567,-0.293807,305.686096,15.572392,-2.938074,-1281.006958,299.999725,0.000000
69.480003,68.732880,-1281.051392,-0.012745,-0.011567,-0.293807,305.739105,15.575093,-2.938074,-1281.051392,299.999725,0.000000
69.490005,68.735489,-1280.917969,-0.012732,-0.011567,-0.293807,305.750732,15.575685,-2.938074,-1280.917969,299.999725,0.000000
69.500000,68.715378,-1281.095825,-0.012758,-0.011567,-0.293807,305.661255,15.571127,-2.938074,-1281.095825,299.999725,0.000000
69.510002,68.736969,-1281.006958,-0.012741,-0.011567,-0.293807,305.757294,15.576019,-2.938074,-1281.006958,299.999725,0.000000
69.520004,68.720963,-1281.051392,-0.012753,-0.011567,-0.293807,305.686096,15.572392,-2.938074,-1281.051392,299.999725,0.000000
69.530006,68.729523,-1281.051392,-0.012749,-0.011567,-0.293807,305.724182,15.574332,-2.938074,-1281.051392,299.999725,0.000000
69.540001,68.735107,-1280.917969,-0.012762,-0.011567,-0.293807,305.749023,15.575598,-2.938074,-1280.917969,299.999725,0.000000
69.550003,68.726547,-1281.140381,-0.012758,-0.011567,-0.293807,305.710937,15.573658,-2.938074,-1281.140381,299.999725,0.000000
69.560005,68.720596,-1280.962402,-0.012758,-0.011567,-0.293807,305.684479,15.572309,-2.938074,-1280.962402,299.999725,0.000000
69.570000,68.735855,-1280.962402,-0.012758,-0.011567,-0.293807,305.752350,15.575767,-2.938074,-1280.962402,299.999725,0.000000
69.580002,68.712402,-1281.051392,-0.012741,-0.011567,-0.293807,305.648041,15.570454,-2.938074,-1281.051392,299.999725,0.000000
69.590004,68.720963,-1280.917969,-0.012749,-0.011567,-0.293807,305.686096,15.572392,-2.938074,-1280.917969,299.999725,0.000000
