Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
400.570007,32.155487,-1282.830688,0.170939,0.176507,4.483288,143.034744,7.286538,44.832882,-1282.830688,4.484719,0.000000
400.580017,32.158096,-1282.919556,0.170930,0.176507,4.483288,143.046356,7.287129,44.832882,-1282.919556,4.484736,0.000000
400.590027,32.150269,-1282.830688,0.170947,0.176507,4.483288,143.011536,7.285355,44.832882,-1282.830688,4.484754,0.000000
400.600006,32.144318,-1282.919556,0.170943,0.176507,4.483288,142.985062,7.284007,44.832882,-1282.919556,4.484771,0.000000
400.610016,32.133514,-1282.919556,0.170913,0.176507,4.483288,142.937012,7.281559,44.832882,-1282.919556,4.484788,0.000000
400.620026,32.137985,-1282.875122,0.170947,0.176508,4.483296,142.956894,7.282572,44.832966,-1282.875122,4.484805,0.000000
400.630005,32.130157,-1282.875122,0.170952,0.176508,4.483296,142.922073,7.280798,44.832966,-1282.875122,4.484823,0.000000
400.640015,32.128677,-1282.741699,0.170934,0.176508,4.483296,142.915497,7.280462,44.832966,-1282.741699,4.484840,0.000000
400.650024,32.132401,-1282.964111,0.170960,0.176508,4.483305,142.932053,7.281306,44.833050,-1282.964111,4.484858,0.000000
400.660034,32.114151,-1282.830688,0.170930,0.176509,4.483340,142.850876,7.277171,44.833397,-1282.830688,4.484867,0.000000
400.670013,32.115265,-1282.875122,0.170939,0.176511,4.483375,142.855835,7.277423,44.833748,-1282.875122,4.484884,0.000000
400.680023,32.145798,-1282.875122,0.170943,0.176513,4.483427,142.991653,7.284342,44.834267,-1282.875122,4.484900,0.000000
400.690033,32.216187,-1282.875122,0.170952,0.176517,4.483522,143.304749,7.300292,44.835220,-1282.875122,4.484918,0.000000
400.700012,32.379654,-1282.830688,0.170965,0.176517,4.483540,144.031891,7.337335,44.835396,-1282.830688,4.484935,0.000000
400.710022,32.546112,-1282.830688,0.170947,0.176517,4.483540,144.772339,7.375054,44.835396,-1282.830688,4.484953,0.000000
400.720032,32.574036,-1282.830688,0.170965,0.176517,4.483540,144.896545,7.381382,44.835396,-1282.830688,4.484970,0.000000
400.730011,32.579620,-1282.919556,0.170969,0.176517,4.483540,144.921387,7.382648,44.835396,-1282.919556,4.484988,0.000000
400.740021,32.569931,-1282.786133,0.170969,0.176517,4.483540,144.878296,7.380452,44.835396,-1282.786133,4.485005,0.000000
400.750031,32.563232,-1282.964111,0.170982,0.176517,4.483540,144.848495,7.378934,44.835396,-1282.964111,4.485023,0.000000
400.760010,32.555420,-1282.830688,0.170956,0.176517,4.483540,144.813736,7.377163,44.835396,-1282.830688,4.485040,0.000000
400.770020,32.542374,-1282.786133,0.170982,0.176518,4.483548,144.755707,7.374207,44.835480,-1282.786133,4.485057,0.000000
400.780029,32.530838,-1282.919556,0.170999,0.176518,4.483548,144.704391,7.371593,44.835480,-1282.919556,4.485075,0.000000
400.790009,32.520416,-1282.830688,0.170973,0.176518,4.483548,144.658035,7.369232,44.835480,-1282.830688,4.485083,0.000000
400.800018,32.528976,-1282.964111,0.170999,0.176518,4.483548,144.696121,7.371171,44.835480,-1282.964111,4.485100,0.000000
400.810028,32.515564,-1282.875122,0.170978,0.176520,4.483608,144.636459,7.368132,44.836086,-1282.875122,4.485118,0.000000
400.820007,32.521530,-1282.786133,0.170982,0.176526,4.483756,144.662994,7.369484,44.837563,-1282.786133,4.485135,0.000000
400.830017,32.715912,-1282.919556,0.170995,0.176531,4.483895,145.527649,7.413532,44.838955,-1282.919556,4.485153,0.000000
400.840027,33.052902,-1282.786133,0.171003,0.176535,4.483982,147.026657,7.489895,44.839817,-1282.786133,4.485170,0.000000
400.850006,33.265152,-1282.919556,0.171042,0.176537,4.484042,147.970779,7.537991,44.840424,-1282.919556,4.485188,0.000000
400.860016,33.398468,-1282.830688,0.170995,0.176537,4.484051,148.563812,7.568201,44.840515,-1282.830688,4.485204,0.000000
400.870026,33.442032,-1282.875122,0.171038,0.176537,4.484051,148.757584,7.578073,44.840515,-1282.875122,4.485221,0.000000
400.880005,33.437561,-1282.964111,0.171034,0.176537,4.484051,148.737701,7.577060,44.840515,-1282.964111,4.485239,0.000000
400.890015,33.420807,-1282.786133,0.171029,0.176538,4.484077,148.663177,7.573263,44.840771,-1282.786133,4.485256,0.000000
400.900024,33.412247,-1282.919556,0.171047,0.176540,4.484120,148.625092,7.571323,44.841202,-1282.919556,4.485274,0.000000
400.910034,33.437561,-1282.875122,0.171034,0.176542,4.484164,148.737701,7.577060,44.841640,-1282.875122,4.485291,0.000000
400.920013,33.496765,-1282.875122,0.171068,0.176542,4.484172,149.001053,7.590476,44.841724,-1282.875122,4.485300,0.000000
400.930023,33.534012,-1282.964111,0.171055,0.176542,4.484172,149.166733,7.598916,44.841724,-1282.964111,4.485317,0.000000
400.940033,33.564911,-1282.830688,0.171085,0.176542,4.484172,149.304184,7.605917,44.841724,-1282.830688,4.485334,0.000000
400.950012,33.562683,-1282.919556,0.171064,0.176542,4.484172,149.294266,7.605412,44.841724,-1282.919556,4.485352,0.000000
400.960022,33.536621,-1282.830688,0.171072,0.176542,4.484172,149.178345,7.599507,44.841724,-1282.830688,4.485369,0.000000
400.970032,33.531403,-1282.830688,0.171059,0.176542,4.484172,149.155121,7.598324,44.841724,-1282.830688,4.485386,0.000000
400.980011,33.512039,-1282.964111,0.171081,0.176542,4.484172,149.069000,7.593936,44.841724,-1282.964111,4.485404,0.000000
400.990021,33.506821,-1282.786133,0.171090,0.176542,4.484172,149.045776,7.592754,44.841724,-1282.786133,4.485421,0.000000
401.000031,33.496033,-1282.875122,0.171072,0.176542,4.484172,148.997787,7.590309,44.841724,-1282.875122,4.485439,0.000000
401.010010,33.487091,-1282.830688,0.171103,0.176542,4.484172,148.958023,7.588283,44.841724,-1282.830688,4.485456,0.000000
401.020020,33.482254,-1282.786133,0.171081,0.176542,4.484172,148.936508,7.587187,44.841724,-1282.786133,4.485474,0.000000
401.030029,33.476669,-1282.919556,0.171081,0.176543,4.484190,148.911667,7.585922,44.841900,-1282.919556,4.485490,0.000000
401.040009,33.469223,-1282.830688,0.171111,0.176546,4.484260,148.878540,7.584234,44.842594,-1282.830688,4.485507,0.000000
401.050018,33.484482,-1282.919556,0.171081,0.176549,4.484346,148.946411,7.587692,44.843456,-1282.919556,4.485517,0.000000
401.060028,33.627106,-1282.830688,0.171111,0.176551,4.484390,149.580841,7.620011,44.843899,-1282.830688,4.485534,0.000000
401.070007,33.772324,-1282.830688,0.171098,0.176551,4.484398,150.226791,7.652918,44.843979,-1282.830688,4.485552,0.000000
401.080017,33.830048,-1282.830688,0.171124,0.176551,4.484398,150.483566,7.665998,44.843979,-1282.830688,4.485569,0.000000
401.090027,33.854996,-1282.786133,0.171124,0.176551,4.484398,150.594543,7.671651,44.843979,-1282.786133,4.485587,0.000000
401.100006,33.846802,-1282.875122,0.171094,0.176551,4.484398,150.558090,7.669795,44.843979,-1282.875122,4.485603,0.000000
401.110016,33.836746,-1282.875122,0.171133,0.176551,4.484398,150.513367,7.667516,44.843979,-1282.875122,4.485620,0.000000
401.120026,33.830048,-1282.875122,0.171107,0.176551,4.484398,150.483566,7.665998,44.843979,-1282.875122,4.485638,0.000000
401.130005,33.817017,-1282.875122,0.171128,0.176551,4.484398,150.425598,7.663045,44.843979,-1282.875122,4.485655,0.000000
401.140015,33.805847,-1282.786133,0.171111,0.176551,4.484398,150.375916,7.660514,44.843979,-1282.786133,4.485673,0.000000
401.150024,33.797272,-1282.919556,0.171146,0.176551,4.484398,150.337769,7.658571,44.843979,-1282.919556,4.485690,0.000000
401.160034,33.784622,-1282.830688,0.171120,0.176551,4.484398,150.281509,7.655704,44.843979,-1282.830688,4.485708,0.000000
401.170013,33.783493,-1282.830688,0.171137,0.176551,4.484406,150.276489,7.655449,44.844063,-1282.830688,4.485725,0.000000
401.180023,33.763763,-1282.964111,0.171133,0.176552,4.484433,150.188721,7.650978,44.844330,-1282.964111,4.485734,0.000000
401.190033,33.760788,-1282.786133,0.171120,0.176555,4.484485,150.175491,7.650304,44.844852,-1282.786133,4.485751,0.000000
401.200012,33.797653,-1282.919556,0.171163,0.176555,4.484493,150.339478,7.658658,44.844933,-1282.919556,4.485768,0.000000
401.210022,33.849030,-1282.830688,0.171107,0.176555,4.484493,150.568008,7.670300,44.844933,-1282.830688,4.485785,0.000000
401.220032,33.857971,-1282.786133,0.171146,0.176555,4.484493,150.607773,7.672326,44.844933,-1282.786133,4.485803,0.000000
401.230011,33.878448,-1282.964111,0.171133,0.176555,4.484493,150.698868,7.676966,44.844933,-1282.964111,4.485820,0.000000
401.240021,33.884781,-1282.786133,0.171150,0.176555,4.484493,150.727036,7.678401,44.844933,-1282.786133,4.485838,0.000000
401.250031,33.879578,-1282.964111,0.171167,0.176555,4.484493,150.703888,7.677222,44.844933,-1282.964111,4.485855,0.000000
401.260010,33.871384,-1282.875122,0.171141,0.176555,4.484493,150.667435,7.675365,44.844933,-1282.875122,4.485873,0.000000
401.270020,33.873978,-1282.830688,0.171146,0.176555,4.484493,150.678986,7.675953,44.844933,-1282.830688,4.485889,0.000000
401.280029,33.858719,-1282.964111,0.171154,0.176555,4.484502,150.611099,7.672495,44.845016,-1282.964111,4.485907,0.000000
401.290009,33.859467,-1282.786133,0.171124,0.176556,4.484528,150.614426,7.672665,44.845284,-1282.786133,4.485924,0.000000
401.300018,33.865051,-1282.875122,0.171163,0.176557,4.484546,150.639267,7.673930,44.845455,-1282.875122,4.485933,0.000000
401.310028,33.887756,-1282.875122,0.171150,0.176557,4.484546,150.740265,7.679076,44.845455,-1282.875122,4.485950,0.000000
401.320007,33.910843,-1282.786133,0.171159,0.176557,4.484546,150.842957,7.684307,44.845455,-1282.786133,4.485968,0.000000
401.330017,33.920898,-1282.964111,0.171163,0.176557,4.484546,150.887695,7.686585,44.845455,-1282.964111,4.485985,0.000000
401.340027,33.912704,-1282.786133,0.171137,0.176557,4.484546,150.851242,7.684729,44.845455,-1282.786133,4.486002,0.000000
401.350006,33.914200,-1282.964111,0.171163,0.176557,4.484546,150.857895,7.685068,44.845455,-1282.964111,4.486020,0.000000
401.360016,33.902664,-1282.830688,0.171146,0.176557,4.484546,150.806580,7.682453,44.845455,-1282.830688,4.486037,0.000000
401.370026,33.911224,-1282.875122,0.171167,0.176557,4.484546,150.844666,7.684393,44.845455,-1282.875122,4.486054,0.000000
401.380005,33.909729,-1282.875122,0.171128,0.176557,4.484546,150.838013,7.684054,44.845455,-1282.875122,4.486072,0.000000
401.390015,33.906387,-1282.830688,0.171184,0.176557,4.484546,150.823151,7.683297,44.845455,-1282.830688,4.486089,0.000000
401.400024,33.895584,-1282.964111,0.171146,0.176557,4.484546,150.775085,7.680849,44.845455,-1282.964111,4.486106,0.000000
401.410034,33.892227,-1282.875122,0.171180,0.176557,4.484546,150.760162,7.680089,44.845455,-1282.875122,4.486124,0.000000
401.420013,33.882553,-1282.786133,0.171159,0.176558,4.484563,150.717117,7.677896,44.845631,-1282.786133,4.486141,0.000000
401.430023,33.881058,-1282.875122,0.171184,0.176558,4.484581,150.710464,7.677557,44.845806,-1282.875122,4.486150,0.000000
401.440033,33.887024,-1282.830688,0.171176,0.176559,4.484589,150.737015,7.678910,44.845886,-1282.830688,4.486167,0.000000
401.450012,33.894836,-1282.919556,0.171159,0.176560,4.484632,150.771759,7.680680,44.846321,-1282.919556,4.486185,0.000000
401.460022,33.933563,-1282.830688,0.171189,0.176561,4.484658,150.944031,7.689455,44.846584,-1282.830688,4.486202,0.000000
401.470032,33.999481,-1282.875122,0.171189,0.176562,4.484676,151.237244,7.704393,44.846760,-1282.875122,4.486219,0.000000
401.480011,34.037827,-1282.919556,0.171176,0.176563,4.484710,151.407822,7.713082,44.847099,-1282.919556,4.486237,0.000000
401.490021,34.090698,-1282.830688,0.171184,0.176565,4.484754,151.643005,7.725063,44.847538,-1282.830688,4.486254,0.000000
401.500031,34.158112,-1282.919556,0.171159,0.176566,4.484771,151.942871,7.740339,44.847713,-1282.919556,4.486271,0.000000
401.510010,34.250076,-1282.875122,0.171184,0.176566,4.484771,152.351944,7.761178,44.847713,-1282.875122,4.486288,0.000000
401.520020,34.281357,-1282.875122,0.171154,0.176566,4.484788,152.491089,7.768266,44.847885,-1282.875122,4.486306,0.000000
401.530029,34.288437,-1282.964111,0.171180,0.176568,4.484823,152.522583,7.769871,44.848228,-1282.964111,4.486323,0.000000
401.540009,34.330521,-1282.786133,0.171184,0.176568,4.484832,152.709778,7.779407,44.848316,-1282.786133,4.486341,0.000000
401.550018,34.369247,-1282.964111,0.171189,0.176569,4.484840,152.882050,7.788183,44.848400,-1282.964111,4.486358,0.000000
401.560028,34.385254,-1282.830688,0.171197,0.176569,4.484858,152.953247,7.791810,44.848576,-1282.830688,4.486367,0.000000
401.570007,34.399399,-1282.830688,0.171184,0.176571,4.484892,153.016174,7.795015,44.848923,-1282.830688,4.486383,0.000000
401.580017,34.426956,-1282.919556,0.171197,0.176572,4.484935,153.138748,7.801260,44.849354,-1282.919556,4.486401,0.000000
401.590027,34.493607,-1282.786133,0.171189,0.176574,4.484970,153.435226,7.816363,44.849705,-1282.786133,4.486418,0.000000
401.600006,34.588196,-1282.919556,0.171206,0.176577,4.485048,153.855972,7.837797,44.850483,-1282.919556,4.486436,0.000000
401.610016,34.690231,-1282.786133,0.171193,0.176581,4.485153,154.309860,7.860919,44.851528,-1282.786133,4.486453,0.000000
401.620026,34.874557,-1282.786133,0.171184,0.176584,4.485230,155.129776,7.902688,44.852306,-1282.786133,4.486471,0.000000
401.630005,35.064087,-1283.008545,0.171232,0.176586,4.485283,155.972855,7.945636,44.852829,-1283.008545,4.486488,0.000000
401.640015,35.182877,-1282.875122,0.171228,0.176588,4.485326,156.501251,7.972554,44.853260,-1282.875122,4.486506,0.000000
401.650024,35.240219,-1282.964111,0.171249,0.176589,4.485361,156.756317,7.985548,44.853611,-1282.964111,4.486523,0.000000
401.660034,35.310593,-1282.875122,0.171253,0.176590,4.485386,157.069366,8.001494,44.853867,-1282.875122,4.486540,0.000000
401.670013,35.343369,-1282.875122,0.171245,0.176591,4.485412,157.215149,8.008922,44.854122,-1282.875122,4.486557,0.000000
401.680023,35.372787,-1282.919556,0.171249,0.176592,4.485447,157.346024,8.015588,44.854473,-1282.919556,4.486575,0.000000
401.690033,35.414124,-1282.830688,0.171245,0.176593,4.485465,157.529892,8.024956,44.854645,-1282.830688,4.486583,0.000000
401.700012,35.443909,-1282.919556,0.171271,0.176593,4.485474,157.662384,8.031704,44.854736,-1282.919556,4.486601,0.000000
401.710022,35.463638,-1282.919556,0.171284,0.176594,4.485490,157.750137,8.036176,44.854904,-1282.919556,4.486618,0.000000
401.720032,35.476303,-1282.875122,0.171275,0.176594,4.485499,157.806473,8.039045,44.854996,-1282.875122,4.486636,0.000000
401.730011,35.470352,-1282.919556,0.171301,0.176594,4.485499,157.780014,8.037697,44.854996,-1282.919556,4.486653,0.000000
401.740021,35.482269,-1282.875122,0.171297,0.176595,4.485507,157.833023,8.040398,44.855080,-1282.875122,4.486670,0.000000
401.750031,35.480392,-1282.919556,0.171279,0.176595,4.485507,157.824661,8.039971,44.855080,-1282.919556,4.486687,0.000000
401.760010,35.470718,-1282.875122,0.171318,0.176595,4.485517,157.781631,8.037780,44.855167,-1282.875122,4.486704,0.000000
401.770020,35.469604,-1282.875122,0.171284,0.176595,4.485517,157.776688,8.037527,44.855167,-1282.875122,4.486722,0.000000
401.780029,35.464386,-1282.875122,0.171305,0.176595,4.485517,157.753464,8.036345,44.855167,-1282.875122,4.486739,0.000000
401.790009,35.436829,-1282.786133,0.171301,0.176595,4.485517,157.630890,8.030100,44.855167,-1282.786133,4.486757,0.000000
401.800018,35.436829,-1282.964111,0.171301,0.176596,4.485534,157.630890,8.030100,44.855343,-1282.964111,4.486774,0.000000
401.810028,35.435349,-1282.875122,0.171340,0.176597,4.485569,157.624298,8.029764,44.855690,-1282.875122,4.486792,0.000000
401.820007,35.440186,-1282.875122,0.171284,0.176600,4.485630,157.645813,8.030861,44.856297,-1282.875122,4.486800,0.000000
401.830017,35.496414,-1282.964111,0.171327,0.176601,4.485664,157.895935,8.043602,44.856644,-1282.964111,4.486817,0.000000
401.840027,35.612961,-1282.786133,0.171310,0.176602,4.485682,158.414368,8.070012,44.856819,-1282.786133,4.486835,0.000000
401.850006,35.668823,-1282.919556,0.171331,0.176602,4.485690,158.662857,8.082671,44.856903,-1282.919556,4.486852,0.000000
401.860016,35.709412,-1282.830688,0.171310,0.176602,4.485690,158.843399,8.091868,44.856903,-1282.830688,4.486869,0.000000
401.870026,35.714996,-1282.830688,0.171348,0.176602,4.485698,158.868240,8.093134,44.856987,-1282.830688,4.486887,0.000000
401.880005,35.716858,-1282.964111,0.171322,0.176603,4.485708,158.876526,8.093555,44.857075,-1282.964111,4.486904,0.000000
401.890015,35.719833,-1282.875122,0.171348,0.176603,4.485708,158.889755,8.094230,44.857075,-1282.875122,4.486922,0.000000
401.900024,35.720581,-1282.919556,0.171340,0.176603,4.485725,158.893082,8.094399,44.857250,-1282.919556,4.486939,0.000000
401.910034,35.707550,-1282.875122,0.171366,0.176605,4.485768,158.835114,8.091447,44.857681,-1282.875122,4.486957,0.000000
401.920013,35.738083,-1282.830688,0.171331,0.176606,4.485794,158.970932,8.098365,44.857941,-1282.830688,4.486974,0.000000
401.930023,35.793564,-1282.964111,0.171331,0.176607,4.485811,159.217728,8.110937,44.858112,-1282.964111,4.486990,0.000000
401.940033,35.839371,-1282.741699,0.171361,0.176607,4.485811,159.421478,8.121318,44.858112,-1282.741699,4.487000,0.000000
401.950012,35.853897,-1282.919556,0.171344,0.176607,4.485811,159.486099,8.124609,44.858112,-1282.919556,4.487017,0.000000
401.960022,35.857986,-1282.875122,0.171357,0.176607,4.485811,159.504288,8.125536,44.858112,-1282.875122,4.487034,0.000000
401.970032,35.862457,-1282.875122,0.171383,0.176608,4.485838,159.524170,8.126549,44.858379,-1282.875122,4.487052,0.000000
401.980011,35.870651,-1282.964111,0.171353,0.176610,4.485889,159.560623,8.128406,44.858894,-1282.964111,4.487069,0.000000
401.990021,35.907883,-1282.786133,0.171357,0.176611,4.485924,159.726242,8.136843,44.859241,-1282.786133,4.487086,0.000000
402.000031,35.979752,-1282.964111,0.171348,0.176612,4.485933,160.045929,8.153128,44.859333,-1282.964111,4.487103,0.000000
402.010010,36.026291,-1282.830688,0.171348,0.176612,4.485950,160.252945,8.163674,44.859505,-1282.830688,4.487121,0.000000
402.020020,36.064651,-1282.830688,0.171396,0.176613,4.485968,160.423584,8.172367,44.859680,-1282.830688,4.487138,0.000000
402.030029,36.075821,-1282.919556,0.171357,0.176614,4.486002,160.473267,8.174898,44.860020,-1282.919556,4.487155,0.000000
402.040009,36.127960,-1282.875122,0.171383,0.176615,4.486029,160.705200,8.186712,44.860287,-1282.875122,4.487173,0.000000
402.050018,36.165558,-1282.875122,0.171387,0.176616,4.486046,160.872437,8.195232,44.860458,-1282.875122,4.487190,0.000000
402.060028,36.206146,-1282.875122,0.171379,0.176616,4.486046,161.052979,8.204430,44.860458,-1282.875122,4.487208,0.000000
402.070007,36.238922,-1282.919556,0.171387,0.176616,4.486046,161.198776,8.211857,44.860458,-1282.919556,4.487216,0.000000
402.080017,36.234085,-1282.875122,0.171361,0.176616,4.486046,161.177261,8.210761,44.860458,-1282.875122,4.487234,0.000000
402.090027,36.241150,-1282.786133,0.171409,0.176616,4.486046,161.208679,8.212362,44.860458,-1282.786133,4.487251,0.000000
402.100006,36.220673,-1282.964111,0.171391,0.176616,4.486046,161.117599,8.207722,44.860458,-1282.964111,4.487268,0.000000
402.110016,36.210617,-1282.875122,0.171391,0.176616,4.486046,161.072876,8.205443,44.860458,-1282.875122,4.487286,0.000000
402.120026,36.201691,-1282.786133,0.171417,0.176616,4.486046,161.033157,8.203421,44.860458,-1282.786133,4.487303,0.000000
402.130005,36.190140,-1282.964111,0.171391,0.176616,4.486046,160.981781,8.200803,44.860458,-1282.964111,4.487320,0.000000
402.140015,36.185669,-1282.830688,0.171400,0.176616,4.486046,160.961899,8.199790,44.860458,-1282.830688,4.487338,0.000000
402.150024,36.175247,-1283.008545,0.171379,0.176616,4.486046,160.915543,8.197428,44.860458,-1283.008545,4.487356,0.000000
402.160034,36.166687,-1282.830688,0.171400,0.176617,4.486063,160.877457,8.195488,44.860634,-1282.830688,4.487373,0.000000
402.170013,36.161469,-1282.875122,0.171417,0.176619,4.486115,160.854248,8.194306,44.861149,-1282.875122,4.487390,0.000000
402.180023,36.189026,-1282.875122,0.171413,0.176620,4.486159,160.976822,8.200550,44.861588,-1282.875122,4.487407,0.000000
402.190033,36.237808,-1282.786133,0.171430,0.176623,4.486219,161.193817,8.211605,44.862194,-1282.786133,4.487424,0.000000
402.200012,36.343552,-1282.964111,0.171422,0.176625,4.486262,161.664185,8.235566,44.862625,-1282.964111,4.487433,0.000000
402.210022,36.447830,-1282.875122,0.171413,0.176625,4.486280,162.128052,8.259196,44.862801,-1282.875122,4.487451,0.000000
402.220032,36.540176,-1282.875122,0.171456,0.176625,4.486280,162.538818,8.280122,44.862801,-1282.875122,4.487468,0.000000
402.230011,36.562149,-1282.875122,0.171417,0.176625,4.486280,162.636566,8.285102,44.862801,-1282.875122,4.487485,0.000000
402.240021,36.584854,-1282.786133,0.171430,0.176625,4.486280,162.737564,8.290246,44.862801,-1282.786133,4.487502,0.000000
402.250031,36.558411,-1282.964111,0.171439,0.176625,4.486280,162.619934,8.284254,44.862801,-1282.964111,4.487520,0.000000
402.260010,36.551712,-1282.830688,0.171409,0.176625,4.486280,162.590134,8.282737,44.862801,-1282.830688,4.487537,0.000000
402.270020,36.547241,-1282.875122,0.171443,0.176626,4.486297,162.570251,8.281724,44.862972,-1282.875122,4.487555,0.000000
402.280029,36.527512,-1282.875122,0.171443,0.176627,4.486315,162.482483,8.277252,44.863148,-1282.875122,4.487572,0.000000
402.290009,36.531982,-1282.786133,0.171456,0.176627,4.486323,162.502380,8.278266,44.863232,-1282.786133,4.487589,0.000000
402.300018,36.547241,-1282.919556,0.171426,0.176627,4.486323,162.570251,8.281724,44.863232,-1282.919556,4.487607,0.000000
402.310028,36.551712,-1282.875122,0.171422,0.176627,4.486323,162.590134,8.282737,44.863232,-1282.875122,4.487624,0.000000
402.320007,36.557297,-1282.875122,0.171456,0.176628,4.486341,162.614975,8.284001,44.863403,-1282.875122,4.487642,0.000000
402.330017,36.552460,-1282.919556,0.171430,0.176629,4.486375,162.593460,8.282906,44.863754,-1282.919556,4.487650,0.000000
402.340027,36.570709,-1282.786133,0.171473,0.176630,4.486410,162.674637,8.287041,44.864101,-1282.786133,4.487668,0.000000
402.350006,36.605713,-1282.964111,0.171465,0.176633,4.486471,162.830338,8.294973,44.864708,-1282.964111,4.487685,0.000000
402.360016,36.708862,-1282.875122,0.171473,0.176633,4.486480,163.289169,8.318347,44.864796,-1282.875122,4.487702,0.000000
402.370026,36.791153,-1282.875122,0.171469,0.176633,4.486480,163.655228,8.336995,44.864796,-1282.875122,4.487720,0.000000
402.380005,36.812378,-1282.964111,0.171460,0.176633,4.486480,163.749634,8.341805,44.864796,-1282.964111,4.487737,0.000000
402.390015,36.819077,-1282.830688,0.171482,0.176633,4.486480,163.779434,8.343323,44.864796,-1282.830688,4.487754,0.000000
402.400024,36.806046,-1282.964111,0.171443,0.176633,4.486480,163.721466,8.340369,44.864796,-1282.964111,4.487772,0.000000
402.410034,36.801956,-1282.919556,0.171473,0.176633,4.486480,163.703278,8.339442,44.864796,-1282.919556,4.487789,0.000000
402.420013,36.802689,-1282.830688,0.171465,0.176633,4.486480,163.706528,8.339608,44.864796,-1282.830688,4.487806,0.000000
402.430023,36.788910,-1282.919556,0.171491,0.176633,4.486480,163.645248,8.336487,44.864796,-1282.919556,4.487823,0.000000
402.440033,36.799347,-1282.830688,0.171473,0.176633,4.486480,163.691666,8.338851,44.864796,-1282.830688,4.487841,0.000000
402.450012,36.796738,-1282.964111,0.171482,0.176633,4.486488,163.680069,8.338261,44.864880,-1282.964111,4.487858,0.000000
402.460022,36.794128,-1282.786133,0.171499,0.176635,4.486531,163.668457,8.337668,44.865311,-1282.786133,4.487867,0.000000
402.470032,36.799713,-1282.875122,0.171465,0.176638,4.486609,163.693298,8.338934,44.866093,-1282.875122,4.487884,0.000000
402.480011,36.879776,-1282.919556,0.171482,0.176640,4.486653,164.049438,8.357078,44.866531,-1282.919556,4.487901,0.000000
402.490021,37.007126,-1282.830688,0.171491,0.176642,4.486696,164.615921,8.385935,44.866962,-1282.830688,4.487919,0.000000
402.500031,37.100967,-1282.964111,0.171495,0.176643,4.486722,165.033340,8.407199,44.867218,-1282.964111,4.487936,0.000000
402.510010,37.184006,-1282.875122,0.171491,0.176644,4.486757,165.402725,8.426016,44.867569,-1282.875122,4.487954,0.000000
402.520020,37.248047,-1282.875122,0.171499,0.176645,4.486774,165.687592,8.440528,44.867741,-1282.875122,4.487971,0.000000
402.530029,37.302795,-1282.919556,0.171521,0.176645,4.486783,165.931122,8.452934,44.867825,-1282.919556,4.487988,0.000000
402.540009,37.313217,-1282.830688,0.171495,0.176645,4.486783,165.977478,8.455296,44.867825,-1282.830688,4.488006,0.000000
402.550018,37.300552,-1282.919556,0.171525,0.176645,4.486792,165.921143,8.452426,44.867916,-1282.919556,4.488023,0.000000
402.560028,37.324768,-1282.830688,0.171504,0.176646,4.486817,166.028854,8.457913,44.868172,-1282.830688,4.488040,0.000000
402.570007,37.336670,-1282.830688,0.171521,0.176648,4.486861,166.081802,8.460610,44.868614,-1282.830688,4.488058,0.000000
402.580017,37.384338,-1282.919556,0.171538,0.176648,4.486869,166.293839,8.471413,44.868694,-1282.919556,4.488075,0.000000
402.590027,37.428650,-1282.830688,0.171521,0.176649,4.486878,166.490952,8.481453,44.868786,-1282.830688,4.488084,0.000000
402.600006,37.452850,-1282.964111,0.171560,0.176649,4.486878,166.598602,8.486938,44.868786,-1282.964111,4.488101,0.000000
402.610016,37.454346,-1282.875122,0.171516,0.176649,4.486878,166.605255,8.487276,44.868786,-1282.875122,4.488119,0.000000
402.620026,37.454346,-1282.830688,0.171525,0.176649,4.486878,166.605255,8.487276,44.868786,-1282.830688,4.488136,0.000000
402.630005,37.449875,-1282.919556,0.171542,0.176649,4.486878,166.585358,8.486263,44.868786,-1282.919556,4.488153,0.000000
402.640015,37.437958,-1282.830688,0.171525,0.176649,4.486878,166.532349,8.483562,44.868786,-1282.830688,4.488171,0.000000
402.650024,37.418594,-1282.919556,0.171560,0.176649,4.486878,166.446228,8.479175,44.868786,-1282.919556,4.488187,0.000000
402.660034,37.426041,-1282.830688,0.171555,0.176649,4.486887,166.479340,8.480863,44.868870,-1282.830688,4.488205,0.000000
402.670013,37.413010,-1282.875122,0.171534,0.176651,4.486939,166.421371,8.477909,44.869392,-1282.875122,4.488222,0.000000
402.680023,37.424927,-1282.964111,0.171568,0.176654,4.487000,166.474396,8.480610,44.869999,-1282.964111,4.488240,0.000000
402.690033,37.522125,-1282.741699,0.171525,0.176655,4.487034,166.906754,8.502635,44.870346,-1282.741699,4.488257,0.000000
402.700012,37.625259,-1282.919556,0.171568,0.176656,4.487069,167.365509,8.526006,44.870693,-1282.919556,4.488275,0.000000
402.710022,37.701599,-1282.786133,0.171568,0.176658,4.487113,167.705093,8.543304,44.871124,-1282.786133,4.488283,0.000000
402.720032,37.767883,-1282.875122,0.171551,0.176659,4.487138,167.999939,8.558325,44.871384,-1282.875122,4.488300,0.000000
