Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.900002,25.676941,-1291.059570,0.002143,0.002555,0.064894,114.216736,5.818478,0.648943,-1291.059570,0.066334,0.000000
79.910004,25.703003,-1291.192993,0.002156,0.002555,0.064894,114.332664,5.824384,0.648943,-1291.192993,0.066351,0.000000
79.920006,25.716064,-1291.104126,0.002143,0.002555,0.064894,114.390770,5.827343,0.648943,-1291.104126,0.066369,0.000000
79.930000,25.720886,-1291.104126,0.002147,0.002555,0.064894,114.412216,5.828436,0.648943,-1291.104126,0.066386,0.000000
79.940002,25.726074,-1291.192993,0.002143,0.002555,0.064894,114.435295,5.829612,0.648943,-1291.192993,0.066404,0.000000
79.950005,25.736145,-1291.059570,0.002147,0.002555,0.064894,114.480087,5.831894,0.648943,-1291.059570,0.066421,0.000000
79.960007,25.730225,-1291.192993,0.002139,0.002555,0.064894,114.453758,5.830552,0.648943,-1291.192993,0.066438,0.000000
79.970001,25.737671,-1291.104126,0.002126,0.002555,0.064894,114.486877,5.832240,0.648943,-1291.104126,0.066455,0.000000
79.980003,25.758118,-1291.148560,0.002151,0.002555,0.064894,114.577827,5.836873,0.648943,-1291.148560,0.066473,0.000000
79.990005,25.760010,-1291.104126,0.002130,0.002555,0.064894,114.586243,5.837302,0.648943,-1291.104126,0.066490,0.000000
80.000000,25.763367,-1291.104126,0.002139,0.002555,0.064894,114.601181,5.838062,0.648943,-1291.104126,0.066507,0.000000
80.010002,25.770813,-1291.192993,0.002151,0.002555,0.064894,114.634300,5.839749,0.648943,-1291.192993,0.066525,0.000000
80.020004,25.784180,-1291.104126,0.002139,0.002555,0.064894,114.693756,5.842779,0.648943,-1291.104126,0.066542,0.000000
80.030006,25.790527,-1291.237549,0.002121,0.002555,0.064894,114.721992,5.844217,0.648943,-1291.237549,0.066551,0.000000
80.040001,25.807251,-1291.104126,0.002143,0.002555,0.064894,114.796387,5.848007,0.648943,-1291.104126,0.066568,0.000000
80.050003,25.823669,-1291.104126,0.002151,0.002555,0.064894,114.869415,5.851727,0.648943,-1291.104126,0.066585,0.000000
80.060005,25.837463,-1291.192993,0.002156,0.002555,0.064894,114.930779,5.854853,0.648943,-1291.192993,0.066603,0.000000
80.070007,25.828857,-1291.104126,0.002147,0.002555,0.064894,114.892494,5.852903,0.648943,-1291.104126,0.066620,0.000000
80.080002,25.823669,-1291.104126,0.002160,0.002555,0.064903,114.869415,5.851727,0.649034,-1291.104126,0.066638,0.000000
80.090004,25.834839,-1291.192993,0.002147,0.002557,0.064947,114.919106,5.854258,0.649465,-1291.192993,0.066655,0.000000
80.100006,25.865356,-1291.104126,0.002139,0.002560,0.065016,115.054855,5.861174,0.650162,-1291.104126,0.066672,0.000000
80.110001,25.983398,-1291.237549,0.002143,0.002562,0.065068,115.579926,5.887922,0.650676,-1291.237549,0.066690,0.000000
80.120003,26.164368,-1291.104126,0.002147,0.002562,0.065068,116.384918,5.928930,0.650676,-1291.104126,0.066707,0.000000
80.130005,26.260437,-1291.148560,0.002164,0.002562,0.065068,116.812256,5.950700,0.650676,-1291.148560,0.066725,0.000000
80.140007,26.303650,-1291.148560,0.002151,0.002562,0.065068,117.004478,5.960493,0.650676,-1291.148560,0.066741,0.000000
80.150002,26.344604,-1291.059570,0.002151,0.002562,0.065068,117.186653,5.969772,0.650676,-1291.059570,0.066759,0.000000
80.160004,26.364319,-1291.237549,0.002156,0.002562,0.065068,117.274345,5.974240,0.650676,-1291.237549,0.066768,0.000000
80.170006,26.386719,-1291.104126,0.002164,0.002562,0.065068,117.373985,5.979316,0.650676,-1291.104126,0.066785,0.000000
80.180000,26.405701,-1291.104126,0.002156,0.002562,0.065068,117.458420,5.983617,0.650676,-1291.104126,0.066803,0.000000
80.190002,26.432129,-1291.192993,0.002134,0.002562,0.065068,117.575981,5.989606,0.650676,-1291.192993,0.066820,0.000000
80.200005,26.444397,-1291.104126,0.002147,0.002562,0.065068,117.630554,5.992386,0.650676,-1291.104126,0.066837,0.000000
80.210007,26.440674,-1291.237549,0.002151,0.002564,0.065129,117.613991,5.991542,0.651290,-1291.237549,0.066854,0.000000
80.220001,26.476440,-1291.059570,0.002156,0.002568,0.065224,117.773087,5.999647,0.652243,-1291.059570,0.066872,0.000000
80.230003,26.688660,-1291.148560,0.002169,0.002571,0.065293,118.717087,6.047737,0.652932,-1291.148560,0.066889,0.000000
80.240005,26.962769,-1291.192993,0.002156,0.002571,0.065293,119.936386,6.109850,0.652932,-1291.192993,0.066906,0.000000
80.250000,27.101624,-1291.015137,0.002169,0.002571,0.065293,120.554039,6.141316,0.652932,-1291.015137,0.066924,0.000000
80.260002,27.163452,-1291.237549,0.002151,0.002571,0.065293,120.829071,6.155326,0.652932,-1291.237549,0.066941,0.000000
80.270004,27.203674,-1291.059570,0.002156,0.002571,0.065293,121.007988,6.164441,0.652932,-1291.059570,0.066959,0.000000
80.280006,27.217834,-1291.148560,0.002169,0.002573,0.065363,121.070976,6.167649,0.653629,-1291.148560,0.066976,0.000000
80.290001,27.313904,-1291.192993,0.002160,0.002578,0.065493,121.498314,6.189419,0.654931,-1291.192993,0.066984,0.000000
80.300003,27.640442,-1291.059570,0.002164,0.002583,0.065606,122.950829,6.263413,0.656059,-1291.059570,0.067002,0.000000
80.310005,28.079102,-1291.326538,0.002143,0.002585,0.065657,124.902084,6.362815,0.656573,-1291.326538,0.067019,0.000000
80.320007,28.399353,-1291.104126,0.002143,0.002586,0.065692,126.326630,6.435385,0.656922,-1291.104126,0.067037,0.000000
80.330002,28.620544,-1291.059570,0.002164,0.002587,0.065701,127.310539,6.485508,0.657012,-1291.059570,0.067054,0.000000
80.340004,28.747131,-1291.192993,0.002151,0.002587,0.065701,127.873627,6.514193,0.657012,-1291.192993,0.067071,0.000000
80.350006,28.829834,-1291.059570,0.002147,0.002587,0.065701,128.241501,6.532934,0.657012,-1291.059570,0.067089,0.000000
80.360001,28.870789,-1291.237549,0.002156,0.002587,0.065701,128.423676,6.542214,0.657012,-1291.237549,0.067106,0.000000
80.370003,28.904663,-1291.015137,0.002147,0.002587,0.065710,128.574356,6.549891,0.657096,-1291.015137,0.067124,0.000000
80.380005,28.935974,-1291.104126,0.002160,0.002587,0.065710,128.713638,6.556985,0.657096,-1291.104126,0.067140,0.000000
80.390007,28.969482,-1291.192993,0.002143,0.002587,0.065710,128.862686,6.564579,0.657096,-1291.192993,0.067158,0.000000
80.400002,28.996277,-1291.059570,0.002156,0.002587,0.065719,128.981888,6.570650,0.657186,-1291.059570,0.067175,0.000000
80.410004,29.015991,-1291.237549,0.002169,0.002587,0.065719,129.069580,6.575118,0.657186,-1291.237549,0.067184,0.000000
80.420006,29.041321,-1291.104126,0.002173,0.002588,0.065736,129.182251,6.580857,0.657361,-1291.104126,0.067202,0.000000
80.430000,29.081177,-1291.148560,0.002169,0.002589,0.065762,129.359528,6.589889,0.657618,-1291.148560,0.067219,0.000000
80.440002,29.124756,-1291.148560,0.002151,0.002590,0.065797,129.553391,6.599764,0.657966,-1291.148560,0.067236,0.000000
80.450005,29.210388,-1290.970703,0.002169,0.002592,0.065831,129.934296,6.619169,0.658314,-1290.970703,0.067253,0.000000
80.460007,29.316162,-1291.192993,0.002177,0.002593,0.065865,130.404800,6.643137,0.658655,-1291.192993,0.067270,0.000000
80.470001,29.431580,-1291.104126,0.002169,0.002595,0.065918,130.918198,6.669291,0.659177,-1291.104126,0.067288,0.000000
80.480003,29.576416,-1291.104126,0.002160,0.002597,0.065970,131.562469,6.702112,0.659700,-1291.104126,0.067305,0.000000
80.490005,29.767090,-1291.148560,0.002156,0.002598,0.065978,132.410629,6.745319,0.659783,-1291.148560,0.067323,0.000000
80.500008,29.906738,-1291.059570,0.002139,0.002598,0.065987,133.031815,6.776964,0.659874,-1291.059570,0.067340,0.000000
80.510002,29.961121,-1291.281982,0.002147,0.002598,0.065987,133.273727,6.789287,0.659874,-1291.281982,0.067358,0.000000
80.520004,30.019531,-1291.104126,0.002169,0.002598,0.065987,133.533539,6.802523,0.659874,-1291.104126,0.067375,0.000000
80.530006,30.057190,-1291.192993,0.002169,0.002598,0.065987,133.701065,6.811057,0.659874,-1291.192993,0.067392,0.000000
80.540001,30.097351,-1291.104126,0.002164,0.002598,0.065987,133.879700,6.820158,0.659874,-1291.104126,0.067401,0.000000
80.550003,30.110779,-1291.059570,0.002164,0.002598,0.065987,133.939438,6.823200,0.659874,-1291.059570,0.067418,0.000000
80.560005,30.118591,-1291.192993,0.002169,0.002598,0.065987,133.974182,6.824970,0.659874,-1291.192993,0.067435,0.000000
80.570007,30.136108,-1291.148560,0.002151,0.002598,0.065987,134.052109,6.828940,0.659874,-1291.148560,0.067453,0.000000
80.580002,30.161072,-1291.192993,0.002156,0.002599,0.066022,134.163147,6.834597,0.660222,-1291.192993,0.067470,0.000000
80.590004,30.182678,-1291.192993,0.002147,0.002602,0.066083,134.259262,6.839492,0.660828,-1291.192993,0.067488,0.000000
80.600006,30.287292,-1291.104126,0.002151,0.002603,0.066108,134.724609,6.863198,0.661085,-1291.104126,0.067505,0.000000
80.610001,30.414246,-1291.192993,0.002151,0.002603,0.066118,135.289322,6.891967,0.661176,-1291.192993,0.067523,0.000000
80.620003,30.524109,-1291.104126,0.002139,0.002603,0.066118,135.778015,6.916862,0.661176,-1291.104126,0.067539,0.000000
80.630005,30.576599,-1291.192993,0.002151,0.002603,0.066126,136.011505,6.928756,0.661259,-1291.192993,0.067557,0.000000
80.640007,30.607910,-1291.237549,0.002160,0.002603,0.066126,136.150787,6.935852,0.661259,-1291.237549,0.067574,0.000000
80.650002,30.642883,-1291.059570,0.002156,0.002603,0.066126,136.306351,6.943777,0.661259,-1291.059570,0.067591,0.000000
80.660004,30.655945,-1291.192993,0.002164,0.002604,0.066143,136.364456,6.946737,0.661433,-1291.192993,0.067609,0.000000
80.670006,30.680115,-1291.148560,0.002147,0.002606,0.066196,136.471970,6.952213,0.661955,-1291.148560,0.067618,0.000000
80.680000,30.775452,-1291.192993,0.002156,0.002608,0.066239,136.896042,6.973817,0.662387,-1291.192993,0.067635,0.000000
80.690002,30.931885,-1291.192993,0.002160,0.002608,0.066247,137.591888,7.009265,0.662470,-1291.192993,0.067652,0.000000
80.700005,31.058105,-1291.059570,0.002173,0.002608,0.066247,138.153351,7.037867,0.662470,-1291.059570,0.067669,0.000000
80.710007,31.112488,-1291.192993,0.002160,0.002608,0.066247,138.395264,7.050190,0.662470,-1291.192993,0.067687,0.000000
80.720001,31.161621,-1291.104126,0.002173,0.002608,0.066247,138.613815,7.061325,0.662470,-1291.104126,0.067704,0.000000
80.730003,31.182129,-1291.148560,0.002173,0.002608,0.066247,138.705032,7.065971,0.662470,-1291.148560,0.067722,0.000000
80.740005,31.201111,-1291.148560,0.002156,0.002608,0.066247,138.789474,7.070273,0.662470,-1291.148560,0.067739,0.000000
80.750008,31.211914,-1291.148560,0.002156,0.002609,0.066256,138.837524,7.072721,0.662561,-1291.148560,0.067756,0.000000
80.760002,31.218201,-1291.192993,0.002173,0.002609,0.066256,138.865494,7.074145,0.662561,-1291.192993,0.067774,0.000000
80.770004,31.231995,-1291.148560,0.002169,0.002610,0.066291,138.926849,7.077271,0.662909,-1291.148560,0.067791,0.000000
80.780006,31.250244,-1291.104126,0.002156,0.002613,0.066377,139.008026,7.081406,0.663772,-1291.104126,0.067809,0.000000
80.790001,31.421936,-1291.148560,0.002143,0.002615,0.066421,139.771759,7.120312,0.664211,-1291.148560,0.067825,0.000000
80.800003,31.616272,-1291.104126,0.002143,0.002619,0.066516,140.636200,7.164350,0.665165,-1291.104126,0.067834,0.000000
80.810005,31.887390,-1291.192993,0.002160,0.002620,0.066560,141.842194,7.225786,0.665596,-1291.192993,0.067852,0.000000
80.820007,32.165527,-1291.104126,0.002156,0.002620,0.066560,143.079407,7.288813,0.665596,-1291.104126,0.067869,0.000000
80.830002,32.286560,-1291.148560,0.002182,0.002620,0.066560,143.617798,7.316239,0.665596,-1291.148560,0.067887,0.000000
80.840004,32.343140,-1291.148560,0.002164,0.002620,0.066560,143.869476,7.329060,0.665596,-1291.148560,0.067904,0.000000
80.850006,32.388245,-1291.059570,0.002177,0.002620,0.066560,144.070114,7.339282,0.665596,-1291.059570,0.067921,0.000000
80.860001,32.414673,-1291.192993,0.002147,0.002620,0.066560,144.187668,7.345270,0.665596,-1291.192993,0.067938,0.000000
80.870003,32.447815,-1291.059570,0.002160,0.002620,0.066560,144.335083,7.352780,0.665596,-1291.059570,0.067956,0.000000
80.880005,32.463074,-1291.192993,0.002169,0.002620,0.066560,144.402969,7.356238,0.665596,-1291.192993,0.067973,0.000000
80.890007,32.494324,-1291.192993,0.002169,0.002620,0.066560,144.541977,7.363319,0.665596,-1291.192993,0.067990,0.000000
80.900002,32.511841,-1291.059570,0.002169,0.002620,0.066560,144.619888,7.367288,0.665596,-1291.059570,0.068008,0.000000
80.910004,32.517822,-1291.148560,0.002177,0.002620,0.066560,144.646500,7.368644,0.665596,-1291.148560,0.068025,0.000000
80.920006,32.528992,-1291.059570,0.002160,0.002621,0.066568,144.696182,7.371175,0.665680,-1291.059570,0.068043,0.000000
80.930000,32.550598,-1291.148560,0.002160,0.002621,0.066568,144.792297,7.376071,0.665680,-1291.148560,0.068051,0.000000
80.940002,32.558044,-1291.237549,0.002147,0.002621,0.066568,144.825409,7.377759,0.665680,-1291.237549,0.068068,0.000000
80.950005,32.576660,-1291.059570,0.002156,0.002621,0.066568,144.908218,7.381977,0.665680,-1291.059570,0.068086,0.000000
80.960007,32.581848,-1291.237549,0.002169,0.002621,0.066577,144.931305,7.383152,0.665771,-1291.237549,0.068103,0.000000
80.970001,32.581848,-1291.104126,0.002160,0.002623,0.066629,144.931305,7.383152,0.666293,-1291.104126,0.068121,0.000000
80.980003,32.619080,-1291.148560,0.002177,0.002625,0.066681,145.096909,7.391589,0.666808,-1291.148560,0.068138,0.000000
80.990005,32.770996,-1291.192993,0.002169,0.002626,0.066698,145.772675,7.426013,0.666982,-1291.192993,0.068155,0.000000
81.000008,32.889038,-1291.059570,0.002169,0.002626,0.066707,146.297745,7.452763,0.667073,-1291.059570,0.068173,0.000000
81.010002,32.964294,-1291.192993,0.002156,0.002628,0.066741,146.632507,7.469816,0.667413,-1291.192993,0.068190,0.000000
81.020004,33.031677,-1291.104126,0.002160,0.002629,0.066776,146.932236,7.485085,0.667761,-1291.104126,0.068208,0.000000
81.030006,33.153076,-1291.192993,0.002177,0.002630,0.066803,147.472244,7.512595,0.668026,-1291.192993,0.068224,0.000000
81.040001,33.304626,-1291.192993,0.002164,0.002630,0.066803,148.146378,7.546937,0.668026,-1291.192993,0.068242,0.000000
81.050003,33.391785,-1291.104126,0.002160,0.002630,0.066803,148.534073,7.566687,0.668026,-1291.104126,0.068251,0.000000
81.060005,33.422668,-1291.237549,0.002164,0.002630,0.066803,148.671448,7.573685,0.668026,-1291.237549,0.068268,0.000000
81.070007,33.450195,-1291.104126,0.002156,0.002630,0.066803,148.793900,7.579922,0.668026,-1291.104126,0.068286,0.000000
81.080002,33.476685,-1291.148560,0.002160,0.002630,0.066803,148.911728,7.585925,0.668026,-1291.148560,0.068303,0.000000
81.090004,33.487061,-1291.192993,0.002147,0.002630,0.066803,148.957886,7.588276,0.668026,-1291.192993,0.068320,0.000000
81.100006,33.506470,-1291.104126,0.002156,0.002630,0.066803,149.044220,7.592675,0.668026,-1291.104126,0.068337,0.000000
81.110001,33.525452,-1291.237549,0.002160,0.002630,0.066803,149.128662,7.596976,0.668026,-1291.237549,0.068354,0.000000
81.120003,33.537354,-1291.104126,0.002151,0.002630,0.066811,149.181595,7.599673,0.668110,-1291.104126,0.068372,0.000000
81.130005,33.551514,-1291.192993,0.002164,0.002630,0.066811,149.244583,7.602881,0.668110,-1291.192993,0.068389,0.000000
81.140007,33.551880,-1291.148560,0.002151,0.002630,0.066811,149.246216,7.602965,0.668110,-1291.148560,0.068407,0.000000
81.150002,33.570129,-1291.059570,0.002156,0.002630,0.066811,149.327393,7.607100,0.668110,-1291.059570,0.068424,0.000000
81.160004,33.585022,-1291.192993,0.002147,0.002630,0.066811,149.393646,7.610475,0.668110,-1291.192993,0.068441,0.000000
81.170006,33.586487,-1291.104126,0.002169,0.002630,0.066811,149.400162,7.610806,0.668110,-1291.104126,0.068459,0.000000
81.180000,33.608093,-1291.192993,0.002173,0.002630,0.066811,149.496262,7.615703,0.668110,-1291.192993,0.068467,0.000000
81.190002,33.614075,-1291.192993,0.002156,0.002630,0.066811,149.522873,7.617058,0.668110,-1291.192993,0.068485,0.000000
81.200005,33.621521,-1291.059570,0.002156,0.002630,0.066811,149.556000,7.618746,0.668110,-1291.059570,0.068502,0.000000
81.210007,33.616699,-1291.237549,0.002169,0.002630,0.066811,149.534546,7.617653,0.668110,-1291.237549,0.068519,0.000000
81.220001,33.631592,-1291.104126,0.002169,0.002630,0.066811,149.600784,7.621027,0.668110,-1291.104126,0.068537,0.000000
81.230003,33.643127,-1291.192993,0.002182,0.002630,0.066811,149.652100,7.623641,0.668110,-1291.192993,0.068554,0.000000
81.240005,33.645691,-1291.148560,0.002160,0.002630,0.066811,149.663513,7.624222,0.668110,-1291.148560,0.068572,0.000000
81.250008,33.644958,-1291.015137,0.002164,0.002630,0.066811,149.660248,7.624056,0.668110,-1291.015137,0.068589,0.000000
81.260002,33.647949,-1291.237549,0.002169,0.002630,0.066811,149.673553,7.624734,0.668110,-1291.237549,0.068607,0.000000
81.270004,33.650208,-1291.059570,0.002151,0.002630,0.066811,149.683594,7.625246,0.668110,-1291.059570,0.068623,0.000000
81.280006,33.652039,-1291.192993,0.002169,0.002630,0.066811,149.691742,7.625661,0.668110,-1291.192993,0.068641,0.000000
81.290001,33.661011,-1291.192993,0.002173,0.002630,0.066811,149.731659,7.627694,0.668110,-1291.192993,0.068658,0.000000
81.300003,33.661743,-1291.104126,0.002173,0.002630,0.066811,149.734909,7.627860,0.668110,-1291.104126,0.068675,0.000000
81.310005,33.670288,-1291.281982,0.002151,0.002631,0.066837,149.772919,7.629796,0.668367,-1291.281982,0.068684,0.000000
81.320007,33.674011,-1291.104126,0.002143,0.002636,0.066949,149.789490,7.630640,0.669495,-1291.104126,0.068702,0.000000
81.330002,33.808472,-1291.104126,0.002164,0.002641,0.067071,150.387589,7.661109,0.670714,-1291.104126,0.068719,0.000000
81.340004,34.202026,-1291.237549,0.002160,0.002643,0.067140,152.138214,7.750290,0.671403,-1291.237549,0.068736,0.000000
81.350006,34.498840,-1290.970703,0.002177,0.002644,0.067167,153.458511,7.817549,0.671667,-1290.970703,0.068753,0.000000
81.360001,34.692444,-1291.192993,0.002169,0.002645,0.067175,154.319702,7.861420,0.671751,-1291.192993,0.068771,0.000000
81.370003,34.802673,-1291.148560,0.002160,0.002645,0.067175,154.810028,7.886398,0.671751,-1291.148560,0.068788,0.000000
81.380005,34.869690,-1291.104126,0.002173,0.002645,0.067175,155.108124,7.901585,0.671751,-1291.104126,0.068806,0.000000
81.390007,34.914368,-1291.148560,0.002156,0.002645,0.067175,155.306870,7.911709,0.671751,-1291.148560,0.068823,0.000000
81.400002,34.956482,-1291.015137,0.002156,0.002645,0.067184,155.494202,7.921252,0.671842,-1291.015137,0.068840,0.000000
81.410004,34.966919,-1291.237549,0.002169,0.002647,0.067227,155.540619,7.923617,0.672273,-1291.237549,0.068858,0.000000
81.420006,35.041016,-1291.059570,0.002160,0.002648,0.067270,155.870224,7.940408,0.672705,-1291.059570,0.068875,0.000000
81.430000,35.183594,-1291.104126,0.002164,0.002650,0.067305,156.504440,7.972716,0.673053,-1291.104126,0.068893,0.000000
81.440002,35.294189,-1291.148560,0.002156,0.002650,0.067305,156.996399,7.997777,0.673053,-1291.148560,0.068901,0.000000
81.450005,35.422668,-1291.104126,0.002147,0.002650,0.067305,157.567902,8.026892,0.673053,-1291.104126,0.068918,0.000000
81.460007,35.475952,-1291.192993,0.002160,0.002650,0.067305,157.804916,8.038966,0.673053,-1291.192993,0.068936,0.000000
81.470001,35.518738,-1291.059570,0.002164,0.002650,0.067305,157.995239,8.048661,0.673053,-1291.059570,0.068953,0.000000
81.480003,35.546692,-1291.148560,0.002160,0.002650,0.067305,158.119583,8.054996,0.673053,-1291.148560,0.068971,0.000000
81.490005,35.566040,-1291.104126,0.002156,0.002650,0.067305,158.205643,8.059380,0.673053,-1291.104126,0.068988,0.000000
81.500008,35.596558,-1291.059570,0.002160,0.002650,0.067305,158.341400,8.066296,0.673053,-1291.059570,0.069005,0.000000
81.510002,35.609985,-1291.237549,0.002169,0.002650,0.067305,158.401123,8.069338,0.673053,-1291.237549,0.069022,0.000000
81.520004,35.621521,-1291.104126,0.002164,0.002650,0.067305,158.452438,8.071952,0.673053,-1291.104126,0.069040,0.000000
81.530006,35.631958,-1291.192993,0.002169,0.002650,0.067305,158.498871,8.074317,0.673053,-1291.192993,0.069057,0.000000
81.540001,35.641663,-1291.237549,0.002151,0.002650,0.067305,158.542038,8.076516,0.673053,-1291.237549,0.069074,0.000000
81.550003,35.656128,-1291.148560,0.002143,0.002650,0.067314,158.606384,8.079794,0.673144,-1291.148560,0.069092,0.000000
81.560005,35.661743,-1291.192993,0.002147,0.002650,0.067314,158.631363,8.081066,0.673144,-1291.192993,0.069109,0.000000
81.570007,35.666931,-1291.148560,0.002156,0.002650,0.067314,158.654434,8.082242,0.673144,-1291.148560,0.069117,0.000000
81.580002,35.660645,-1291.148560,0.002177,0.002650,0.067314,158.626465,8.080817,0.673144,-1291.148560,0.069135,0.000000
81.590004,35.672546,-1291.192993,0.002173,0.002651,0.067331,158.679413,8.083515,0.673310,-1291.192993,0.069152,0.000000
81.600006,35.674377,-1291.104126,0.002169,0.002655,0.067426,158.687561,8.083929,0.674264,-1291.104126,0.069170,0.000000
81.610001,35.802124,-1291.237549,0.002160,0.002659,0.067548,159.255798,8.112877,0.675483,-1291.237549,0.069187,0.000000
81.620003,36.161438,-1291.104126,0.002173,0.002661,0.067591,160.854111,8.194299,0.675914,-1291.104126,0.069205,0.000000
81.630005,36.444092,-1291.192993,0.002173,0.002661,0.067600,162.111420,8.258349,0.676005,-1291.192993,0.069222,0.000000
81.640007,36.569946,-1291.237549,0.002160,0.002661,0.067600,162.671249,8.286869,0.676005,-1291.237549,0.069239,0.000000
81.650002,36.640686,-1291.104126,0.002182,0.002661,0.067600,162.985916,8.302898,0.676005,-1291.104126,0.069257,0.000000
81.660004,36.682434,-1291.237549,0.002164,0.002661,0.067600,163.171616,8.312359,0.676005,-1291.237549,0.069274,0.000000
81.670006,36.722229,-1291.148560,0.002160,0.002661,0.067600,163.348633,8.321376,0.676005,-1291.148560,0.069292,0.000000
81.680000,36.751282,-1291.148560,0.002164,0.002661,0.067600,163.477859,8.327959,0.676005,-1291.148560,0.069309,0.000000
81.690002,36.768799,-1291.192993,0.002156,0.002661,0.067600,163.555786,8.331929,0.676005,-1291.192993,0.069326,0.000000
81.700005,36.791504,-1291.059570,0.002182,0.002661,0.067600,163.656784,8.337074,0.676005,-1291.059570,0.069335,0.000000
81.710007,36.799316,-1291.237549,0.002164,0.002661,0.067600,163.691528,8.338844,0.676005,-1291.237549,0.069352,0.000000
81.720001,36.808289,-1291.059570,0.002173,0.002661,0.067600,163.731445,8.340878,0.676005,-1291.059570,0.069370,0.000000
81.730003,36.829895,-1291.148560,0.002173,0.002661,0.067600,163.827560,8.345774,0.676005,-1291.148560,0.069387,0.000000
81.740005,36.837341,-1291.192993,0.002169,0.002661,0.067600,163.860672,8.347461,0.676005,-1291.192993,0.069404,0.000000
81.750008,36.845154,-1291.059570,0.002186,0.002662,0.067609,163.895432,8.349232,0.676088,-1291.059570,0.069421,0.000000
81.760002,36.864868,-1291.281982,0.002182,0.002662,0.067618,163.983124,8.353699,0.676179,-1291.281982,0.069438,0.000000
81.770004,36.910706,-1291.192993,0.002169,0.002662,0.067626,164.187012,8.364085,0.676262,-1291.192993,0.069456,0.000000
81.780006,36.921448,-1291.104126,0.002173,0.002662,0.067626,164.234802,8.366519,0.676262,-1291.104126,0.069473,0.000000
81.790001,36.942688,-1291.148560,0.002160,0.002662,0.067626,164.329285,8.371332,0.676262,-1291.148560,0.069491,0.000000
81.800003,36.962097,-1291.104126,0.002160,0.002662,0.067626,164.415619,8.375731,0.676262,-1291.104126,0.069508,0.000000
81.810005,36.979919,-1291.192993,0.002143,0.002663,0.067635,164.494904,8.379770,0.676346,-1291.192993,0.069525,0.000000
81.820007,36.982178,-1291.148560,0.002177,0.002665,0.067696,164.504944,8.380281,0.676959,-1291.148560,0.069534,0.000000
81.830002,37.030212,-1291.104126,0.002182,0.002669,0.067782,164.718613,8.391166,0.677822,-1291.104126,0.069551,0.000000
81.840004,37.248047,-1291.148560,0.002169,0.002673,0.067887,165.687592,8.440528,0.678866,-1291.148560,0.069569,0.000000
81.850006,37.579834,-1291.059570,0.002173,0.002675,0.067938,167.163452,8.515713,0.679381,-1291.059570,0.069586,0.000000
81.860001,37.895203,-1291.237549,0.002164,0.002676,0.067982,168.566284,8.587175,0.679820,-1291.237549,0.069603,0.000000
81.870003,38.096680,-1291.148560,0.002177,0.002677,0.067990,169.462494,8.632832,0.679903,-1291.148560,0.069621,0.000000
81.880005,38.252686,-1291.148560,0.002177,0.002677,0.067990,170.156448,8.668182,0.679903,-1291.148560,0.069638,0.000000
81.890007,38.323486,-1291.192993,0.002160,0.002677,0.067990,170.471375,8.684226,0.679903,-1291.192993,0.069656,0.000000
81.900002,38.367004,-1291.104126,0.002156,0.002677,0.067990,170.664963,8.694087,0.679903,-1291.104126,0.069673,0.000000
81.910004,38.393494,-1291.237549,0.002164,0.002677,0.067999,170.782791,8.700090,0.679994,-1291.237549,0.069691,0.000000
81.920006,38.424377,-1291.104126,0.002177,0.002678,0.068017,170.920166,8.707088,0.680168,-1291.104126,0.069708,0.000000
81.930000,38.456055,-1291.192993,0.002186,0.002681,0.068086,171.061081,8.714267,0.680857,-1291.192993,0.069725,0.000000
81.940002,38.598267,-1291.237549,0.002164,0.002683,0.068146,171.693665,8.746492,0.681463,-1291.237549,0.069742,0.000000
81.950005,38.841064,-1291.104126,0.002182,0.002683,0.068146,172.773682,8.801511,0.681463,-1291.104126,0.069751,0.000000
81.960007,38.959473,-1291.237549,0.002182,0.002683,0.068146,173.300385,8.828343,0.681463,-1291.237549,0.069768,0.000000
81.970001,39.007141,-1291.104126,0.002169,0.002683,0.068146,173.512436,8.839145,0.681463,-1291.104126,0.069786,0.000000
81.980003,39.058167,-1291.192993,0.002169,0.002683,0.068146,173.739395,8.850707,0.681463,-1291.192993,0.069803,0.000000
81.990005,39.089783,-1291.148560,0.002160,0.002683,0.068146,173.880035,8.857872,0.681463,-1291.148560,0.069820,0.000000
82.000008,39.114746,-1291.148560,0.002173,0.002683,0.068146,173.991074,8.863528,0.681463,-1291.148560,0.069837,0.000000
82.010002,39.138611,-1291.192993,0.002182,0.002683,0.068146,174.097229,8.868936,0.681463,-1291.192993,0.069855,0.000000
82.020004,39.164307,-1291.104126,0.002173,0.002683,0.068146,174.211533,8.874759,0.681463,-1291.104126,0.069872,0.000000
82.030006,39.174683,-1291.192993,0.002164,0.002683,0.068146,174.257690,8.877110,0.681463,-1291.192993,0.069890,0.000000
82.040001,39.185486,-1291.148560,0.002169,0.002683,0.068146,174.305740,8.879559,0.681463,-1291.148560,0.069907,0.000000
82.050003,39.188110,-1291.059570,0.002169,0.002683,0.068146,174.317413,8.880153,0.681463,-1291.059570,0.069924,0.000000
