Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.630005,9.915161,-1293.016724,-0.002147,-0.001817,-0.046154,44.104839,2.246808,-0.461538,-1293.016724,-0.044974,0.000000
85.640007,9.955750,-1293.194702,-0.002139,-0.001815,-0.046093,44.285385,2.256005,-0.460932,-1293.194702,-0.044957,0.000000
85.650002,10.036560,-1293.150269,-0.002139,-0.001814,-0.046076,44.644848,2.274317,-0.460758,-1293.150269,-0.044940,0.000000
85.660004,10.114746,-1293.194702,-0.002143,-0.001814,-0.046076,44.992638,2.292034,-0.460758,-1293.194702,-0.044922,0.000000
85.670006,10.098755,-1293.239136,-0.002143,-0.001814,-0.046076,44.921505,2.288411,-0.460758,-1293.239136,-0.044905,0.000000
85.680000,10.070801,-1293.105713,-0.002130,-0.001814,-0.046076,44.797161,2.282076,-0.460758,-1293.105713,-0.044887,0.000000
85.690002,10.036194,-1293.239136,-0.002130,-0.001814,-0.046076,44.643219,2.274234,-0.460758,-1293.239136,-0.044870,0.000000
85.700005,9.988525,-1293.150269,-0.002156,-0.001814,-0.046076,44.431179,2.263432,-0.460758,-1293.150269,-0.044853,0.000000
85.710007,9.945312,-1293.105713,-0.002126,-0.001814,-0.046076,44.238960,2.253640,-0.460758,-1293.105713,-0.044836,0.000000
85.720001,9.892090,-1293.194702,-0.002121,-0.001814,-0.046076,44.002213,2.241580,-0.460758,-1293.194702,-0.044827,0.000000
85.730003,9.848511,-1293.150269,-0.002113,-0.001814,-0.046076,43.808365,2.231704,-0.460758,-1293.150269,-0.044809,0.000000
85.740005,9.810181,-1293.239136,-0.002126,-0.001814,-0.046076,43.637863,2.223019,-0.460758,-1293.239136,-0.044792,0.000000
85.750008,9.762146,-1293.150269,-0.002126,-0.001814,-0.046076,43.424194,2.212134,-0.460758,-1293.150269,-0.044775,0.000000
85.760002,9.728210,-1293.105713,-0.002113,-0.001814,-0.046076,43.273243,2.204444,-0.460758,-1293.105713,-0.044758,0.000000
85.770004,9.685425,-1293.239136,-0.002121,-0.001814,-0.046076,43.082920,2.194749,-0.460758,-1293.239136,-0.044740,0.000000
85.780006,9.647400,-1293.105713,-0.002143,-0.001814,-0.046076,42.913776,2.186132,-0.460758,-1293.105713,-0.044723,0.000000
85.790001,9.621338,-1293.283691,-0.002113,-0.001814,-0.046076,42.797848,2.180226,-0.460758,-1293.283691,-0.044706,0.000000
85.800003,9.590820,-1293.150269,-0.002139,-0.001814,-0.046076,42.662098,2.173311,-0.460758,-1293.150269,-0.044688,0.000000
85.810005,9.562134,-1293.194702,-0.002113,-0.001814,-0.046076,42.534496,2.166810,-0.460758,-1293.194702,-0.044671,0.000000
85.820007,9.524902,-1293.239136,-0.002139,-0.001814,-0.046076,42.368881,2.158374,-0.460758,-1293.239136,-0.044653,0.000000
85.830002,9.498474,-1293.105713,-0.002121,-0.001814,-0.046076,42.251324,2.152385,-0.460758,-1293.105713,-0.044636,0.000000
85.840004,9.472046,-1293.239136,-0.002113,-0.001814,-0.046076,42.133766,2.146396,-0.460758,-1293.239136,-0.044619,0.000000
85.850006,9.451538,-1293.194702,-0.002117,-0.001814,-0.046076,42.042542,2.141749,-0.460758,-1293.194702,-0.044610,0.000000
85.860001,9.419189,-1293.150269,-0.002121,-0.001814,-0.046076,41.898647,2.134419,-0.460758,-1293.150269,-0.044593,0.000000
85.870003,9.384521,-1293.239136,-0.002126,-0.001814,-0.046076,41.744438,2.126563,-0.460758,-1293.239136,-0.044575,0.000000
85.880005,9.338745,-1293.150269,-0.002130,-0.001812,-0.046015,41.540813,2.116190,-0.460152,-1293.150269,-0.044558,0.000000
85.890007,9.328674,-1293.239136,-0.002147,-0.001809,-0.045955,41.496017,2.113908,-0.459547,-1293.239136,-0.044541,0.000000
85.900002,9.400940,-1293.150269,-0.002134,-0.001808,-0.045928,41.817471,2.130283,-0.459282,-1293.150269,-0.044523,0.000000
85.910004,9.458252,-1293.194702,-0.002126,-0.001808,-0.045911,42.072407,2.143270,-0.459108,-1293.194702,-0.044506,0.000000
85.920006,9.475037,-1293.194702,-0.002113,-0.001806,-0.045868,42.147068,2.147074,-0.458676,-1293.194702,-0.044488,0.000000
85.930000,9.498840,-1293.194702,-0.002121,-0.001804,-0.045833,42.252953,2.152468,-0.458328,-1293.194702,-0.044471,0.000000
85.940002,9.567383,-1293.239136,-0.002108,-0.001804,-0.045815,42.557846,2.168000,-0.458154,-1293.239136,-0.044454,0.000000
85.950005,9.604614,-1293.194702,-0.002121,-0.001803,-0.045807,42.723457,2.176437,-0.458071,-1293.194702,-0.044437,0.000000
85.960007,9.603516,-1293.150269,-0.002113,-0.001803,-0.045807,42.718571,2.176188,-0.458071,-1293.150269,-0.044420,0.000000
85.970001,9.591919,-1293.239136,-0.002113,-0.001803,-0.045798,42.666985,2.173560,-0.457980,-1293.239136,-0.044410,0.000000
85.980003,9.562927,-1293.105713,-0.002117,-0.001803,-0.045790,42.538025,2.166990,-0.457897,-1293.105713,-0.044393,0.000000
85.990005,9.540161,-1293.239136,-0.002113,-0.001802,-0.045763,42.436756,2.161831,-0.457632,-1293.239136,-0.044376,0.000000
86.000008,9.530518,-1293.150269,-0.002100,-0.001800,-0.045729,42.393860,2.159646,-0.457291,-1293.150269,-0.044359,0.000000
86.010002,9.551758,-1293.194702,-0.002117,-0.001799,-0.045694,42.488342,2.164459,-0.456943,-1293.194702,-0.044342,0.000000
86.020004,9.613892,-1293.283691,-0.002121,-0.001799,-0.045685,42.764725,2.178539,-0.456852,-1293.283691,-0.044324,0.000000
86.030006,9.636230,-1293.150269,-0.002091,-0.001798,-0.045677,42.864094,2.183601,-0.456769,-1293.150269,-0.044307,0.000000
86.040001,9.640747,-1293.239136,-0.002108,-0.001798,-0.045677,42.884186,2.184624,-0.456769,-1293.239136,-0.044289,0.000000
86.050003,9.609802,-1293.194702,-0.002108,-0.001798,-0.045677,42.746536,2.177612,-0.456769,-1293.194702,-0.044272,0.000000
86.060005,9.585632,-1293.105713,-0.002104,-0.001798,-0.045677,42.639023,2.172135,-0.456769,-1293.105713,-0.044255,0.000000
86.070007,9.564392,-1293.194702,-0.002113,-0.001798,-0.045668,42.544540,2.167322,-0.456678,-1293.194702,-0.044237,0.000000
86.080002,9.532715,-1293.105713,-0.002113,-0.001798,-0.045668,42.403633,2.160144,-0.456678,-1293.105713,-0.044220,0.000000
86.090004,9.486572,-1293.239136,-0.002104,-0.001797,-0.045642,42.198380,2.149688,-0.456420,-1293.239136,-0.044202,0.000000
86.100006,9.463501,-1293.105713,-0.002113,-0.001795,-0.045581,42.095757,2.144460,-0.455815,-1293.105713,-0.044194,0.000000
86.110001,9.516357,-1293.194702,-0.002100,-0.001793,-0.045538,42.330872,2.156437,-0.455383,-1293.194702,-0.044177,0.000000
86.120003,9.600159,-1293.150269,-0.002100,-0.001791,-0.045504,42.703640,2.175427,-0.455035,-1293.150269,-0.044159,0.000000
86.130005,9.670166,-1293.105713,-0.002100,-0.001791,-0.045494,43.015045,2.191291,-0.454944,-1293.105713,-0.044142,0.000000
86.140007,9.698059,-1293.239136,-0.002087,-0.001791,-0.045494,43.139122,2.197612,-0.454944,-1293.239136,-0.044124,0.000000
86.150002,9.682434,-1293.194702,-0.002113,-0.001791,-0.045494,43.069618,2.194071,-0.454944,-1293.194702,-0.044107,0.000000
86.160004,9.657471,-1293.150269,-0.002095,-0.001791,-0.045494,42.958576,2.188414,-0.454944,-1293.150269,-0.044089,0.000000
86.170006,9.616150,-1293.194702,-0.002095,-0.001790,-0.045477,42.774773,2.179051,-0.454770,-1293.194702,-0.044072,0.000000
86.180000,9.595276,-1293.105713,-0.002108,-0.001789,-0.045443,42.681919,2.174320,-0.454430,-1293.105713,-0.044055,0.000000
86.190002,9.600159,-1293.194702,-0.002108,-0.001787,-0.045391,42.703640,2.175427,-0.453907,-1293.194702,-0.044038,0.000000
86.200005,9.653748,-1293.061279,-0.002091,-0.001786,-0.045373,42.942013,2.187571,-0.453733,-1293.061279,-0.044021,0.000000
86.210007,9.717834,-1293.194702,-0.002100,-0.001786,-0.045373,43.227085,2.202093,-0.453733,-1293.194702,-0.044003,0.000000
86.220001,9.718933,-1293.239136,-0.002113,-0.001786,-0.045373,43.231972,2.202342,-0.453733,-1293.239136,-0.043986,0.000000
86.230003,9.698059,-1293.105713,-0.002104,-0.001786,-0.045373,43.139122,2.197612,-0.453733,-1293.105713,-0.043977,0.000000
86.240005,9.659729,-1293.283691,-0.002100,-0.001786,-0.045373,42.968620,2.188926,-0.453733,-1293.283691,-0.043960,0.000000
86.250008,9.635498,-1293.150269,-0.002113,-0.001786,-0.045373,42.860836,2.183435,-0.453733,-1293.150269,-0.043943,0.000000
86.260002,9.602722,-1293.150269,-0.002104,-0.001786,-0.045373,42.715042,2.176008,-0.453733,-1293.150269,-0.043925,0.000000
86.270004,9.564392,-1293.239136,-0.002095,-0.001786,-0.045364,42.544540,2.167322,-0.453642,-1293.239136,-0.043908,0.000000
86.280006,9.547607,-1293.150269,-0.002078,-0.001786,-0.045364,42.469879,2.163519,-0.453642,-1293.150269,-0.043890,0.000000
86.290001,9.514099,-1293.283691,-0.002095,-0.001786,-0.045364,42.320827,2.155926,-0.453642,-1293.283691,-0.043873,0.000000
86.300003,9.487305,-1293.105713,-0.002100,-0.001786,-0.045364,42.201637,2.149854,-0.453642,-1293.105713,-0.043856,0.000000
86.310005,9.442627,-1293.194702,-0.002100,-0.001786,-0.045364,42.002903,2.139730,-0.453642,-1293.194702,-0.043838,0.000000
86.320007,9.402039,-1293.239136,-0.002078,-0.001786,-0.045364,41.822357,2.130533,-0.453642,-1293.239136,-0.043821,0.000000
86.330002,9.375244,-1293.105713,-0.002087,-0.001786,-0.045364,41.703167,2.124461,-0.453642,-1293.105713,-0.043803,0.000000
86.340004,9.350647,-1293.239136,-0.002074,-0.001786,-0.045364,41.593754,2.118887,-0.453642,-1293.239136,-0.043786,0.000000
86.350006,9.332764,-1293.150269,-0.002108,-0.001786,-0.045356,41.514206,2.114835,-0.453559,-1293.150269,-0.043769,0.000000
86.360001,9.286987,-1293.150269,-0.002104,-0.001782,-0.045269,41.310581,2.104461,-0.452689,-1293.150269,-0.043760,0.000000
86.370003,9.332031,-1293.194702,-0.002087,-0.001781,-0.045235,41.510948,2.114669,-0.452348,-1293.194702,-0.043743,0.000000
86.380005,9.451172,-1293.150269,-0.002100,-0.001781,-0.045235,42.040913,2.141666,-0.452348,-1293.150269,-0.043725,0.000000
86.390007,9.480225,-1293.283691,-0.002087,-0.001781,-0.045235,42.170147,2.148250,-0.452348,-1293.283691,-0.043708,0.000000
86.400002,9.472778,-1293.150269,-0.002091,-0.001781,-0.045235,42.137024,2.146562,-0.452348,-1293.150269,-0.043691,0.000000
86.410004,9.441528,-1293.150269,-0.002091,-0.001781,-0.045235,41.998016,2.139481,-0.452348,-1293.150269,-0.043673,0.000000
86.420006,9.401306,-1293.194702,-0.002100,-0.001781,-0.045235,41.819099,2.130367,-0.452348,-1293.194702,-0.043656,0.000000
86.430000,9.383057,-1293.194702,-0.002104,-0.001781,-0.045235,41.737919,2.126231,-0.452348,-1293.194702,-0.043639,0.000000
86.440002,9.348389,-1293.194702,-0.002095,-0.001781,-0.045235,41.583710,2.118375,-0.452348,-1293.194702,-0.043622,0.000000
86.450005,9.318970,-1293.150269,-0.002100,-0.001781,-0.045235,41.452847,2.111709,-0.452348,-1293.150269,-0.043604,0.000000
86.460007,9.296631,-1293.194702,-0.002113,-0.001781,-0.045235,41.353481,2.106647,-0.452348,-1293.194702,-0.043587,0.000000
86.470001,9.269104,-1293.239136,-0.002113,-0.001781,-0.045235,41.231033,2.100409,-0.452348,-1293.239136,-0.043569,0.000000
86.480003,9.244873,-1293.150269,-0.002091,-0.001781,-0.045235,41.123249,2.094918,-0.452348,-1293.150269,-0.043552,0.000000
86.490005,9.209900,-1293.328125,-0.002100,-0.001781,-0.045235,40.967682,2.086993,-0.452348,-1293.328125,-0.043544,0.000000
86.500008,9.197205,-1293.194702,-0.002095,-0.001781,-0.045235,40.911209,2.084116,-0.452348,-1293.194702,-0.043526,0.000000
86.510002,9.173035,-1293.194702,-0.002082,-0.001780,-0.045200,40.803696,2.078640,-0.452000,-1293.194702,-0.043509,0.000000
86.520004,9.143250,-1293.194702,-0.002091,-0.001775,-0.045096,40.671204,2.071890,-0.450955,-1293.194702,-0.043491,0.000000
86.530006,9.245667,-1293.105713,-0.002087,-0.001773,-0.045035,41.126778,2.095098,-0.450350,-1293.105713,-0.043474,0.000000
86.540001,9.414673,-1293.194702,-0.002091,-0.001770,-0.044949,41.878555,2.133395,-0.449487,-1293.194702,-0.043457,0.000000
86.550003,9.574463,-1293.105713,-0.002087,-0.001766,-0.044844,42.589336,2.169604,-0.448442,-1293.105713,-0.043439,0.000000
86.560005,9.813904,-1293.194702,-0.002070,-0.001762,-0.044758,43.654423,2.223862,-0.447579,-1293.194702,-0.043422,0.000000
86.570007,10.073425,-1293.194702,-0.002078,-0.001760,-0.044697,44.808834,2.282671,-0.446966,-1293.194702,-0.043404,0.000000
86.580002,10.249939,-1293.150269,-0.002078,-0.001758,-0.044663,45.594006,2.322669,-0.446625,-1293.150269,-0.043387,0.000000
86.590004,10.304321,-1293.239136,-0.002065,-0.001756,-0.044610,45.835911,2.334993,-0.446103,-1293.239136,-0.043370,0.000000
86.600006,10.397400,-1293.194702,-0.002074,-0.001756,-0.044610,46.249943,2.356085,-0.446103,-1293.194702,-0.043353,0.000000
86.610001,10.398132,-1293.150269,-0.002074,-0.001756,-0.044610,46.253204,2.356250,-0.446103,-1293.150269,-0.043344,0.000000
86.620003,10.353088,-1293.239136,-0.002065,-0.001756,-0.044601,46.052837,2.346043,-0.446012,-1293.239136,-0.043326,0.000000
86.630005,10.306519,-1293.105713,-0.002057,-0.001756,-0.044601,45.845684,2.335490,-0.446012,-1293.105713,-0.043309,0.000000
86.640007,10.233154,-1293.283691,-0.002057,-0.001756,-0.044601,45.519344,2.318866,-0.446012,-1293.283691,-0.043292,0.000000
86.650002,10.167236,-1293.105713,-0.002061,-0.001756,-0.044601,45.226128,2.303929,-0.446012,-1293.105713,-0.043274,0.000000
86.660004,10.122925,-1293.194702,-0.002082,-0.001756,-0.044601,45.029018,2.293888,-0.446012,-1293.194702,-0.043258,0.000000
86.670006,10.074890,-1293.283691,-0.002078,-0.001756,-0.044601,44.815350,2.283003,-0.446012,-1293.283691,-0.043240,0.000000
86.680000,10.015320,-1293.150269,-0.002070,-0.001756,-0.044601,44.550369,2.269504,-0.446012,-1293.150269,-0.043223,0.000000
86.690002,9.979614,-1293.239136,-0.002074,-0.001756,-0.044601,44.391541,2.261413,-0.446012,-1293.239136,-0.043205,0.000000
86.700005,9.934509,-1293.105713,-0.002082,-0.001756,-0.044601,44.190903,2.251192,-0.446012,-1293.105713,-0.043188,0.000000
86.710007,9.889832,-1293.194702,-0.002061,-0.001756,-0.044601,43.992168,2.241068,-0.446012,-1293.194702,-0.043171,0.000000
86.720001,9.840332,-1293.283691,-0.002061,-0.001756,-0.044601,43.771984,2.229851,-0.446012,-1293.283691,-0.043153,0.000000
86.730003,9.806030,-1293.150269,-0.002052,-0.001756,-0.044601,43.619400,2.222078,-0.446012,-1293.150269,-0.043136,0.000000
86.740005,9.764343,-1293.239136,-0.002074,-0.001756,-0.044601,43.433968,2.212632,-0.446012,-1293.239136,-0.043127,0.000000
86.750008,9.721924,-1293.194702,-0.002070,-0.001756,-0.044601,43.245277,2.203019,-0.446012,-1293.194702,-0.043110,0.000000
86.760002,9.698792,-1293.239136,-0.002052,-0.001756,-0.044601,43.142380,2.197778,-0.446012,-1293.239136,-0.043093,0.000000
86.770004,9.655273,-1293.239136,-0.002061,-0.001755,-0.044584,42.948803,2.187916,-0.445838,-1293.239136,-0.043075,0.000000
86.780006,9.620605,-1293.061279,-0.002061,-0.001752,-0.044488,42.794590,2.180060,-0.444884,-1293.061279,-0.043058,0.000000
86.790001,9.686890,-1293.239136,-0.002065,-0.001747,-0.044367,43.089436,2.195081,-0.443673,-1293.239136,-0.043040,0.000000
86.800003,9.924866,-1293.150269,-0.002065,-0.001744,-0.044289,44.148006,2.249007,-0.442893,-1293.150269,-0.043023,0.000000
86.810005,10.188110,-1293.150269,-0.002074,-0.001743,-0.044272,45.318977,2.308659,-0.442719,-1293.150269,-0.043005,0.000000
86.820007,10.303894,-1293.239136,-0.002078,-0.001743,-0.044272,45.834011,2.334896,-0.442719,-1293.239136,-0.042988,0.000000
86.830002,10.278198,-1293.105713,-0.002070,-0.001743,-0.044272,45.719707,2.329073,-0.442719,-1293.105713,-0.042971,0.000000
86.840004,10.227966,-1293.283691,-0.002057,-0.001743,-0.044272,45.496265,2.317690,-0.442719,-1293.283691,-0.042954,0.000000
86.850006,10.172119,-1293.194702,-0.002065,-0.001743,-0.044272,45.247845,2.305035,-0.442719,-1293.194702,-0.042937,0.000000
86.860001,10.135254,-1293.194702,-0.002048,-0.001743,-0.044272,45.083862,2.296681,-0.442719,-1293.194702,-0.042919,0.000000
86.870003,10.078613,-1293.194702,-0.002074,-0.001743,-0.044272,44.831909,2.283846,-0.442719,-1293.194702,-0.042910,0.000000
86.880005,10.032837,-1293.061279,-0.002061,-0.001743,-0.044272,44.628288,2.273473,-0.442719,-1293.061279,-0.042893,0.000000
86.890007,9.997437,-1293.283691,-0.002052,-0.001743,-0.044272,44.470818,2.265451,-0.442719,-1293.283691,-0.042876,0.000000
86.900002,9.955383,-1293.194702,-0.002057,-0.001743,-0.044272,44.283756,2.255922,-0.442719,-1293.194702,-0.042859,0.000000
86.910004,9.912170,-1293.150269,-0.002039,-0.001743,-0.044272,44.091537,2.246130,-0.442719,-1293.150269,-0.042841,0.000000
86.920006,9.880554,-1293.239136,-0.002048,-0.001743,-0.044272,43.950901,2.238966,-0.442719,-1293.239136,-0.042824,0.000000
86.930008,9.833252,-1293.105713,-0.002044,-0.001743,-0.044264,43.740490,2.228247,-0.442636,-1293.105713,-0.042806,0.000000
86.940002,9.796387,-1293.239136,-0.002065,-0.001742,-0.044255,43.576504,2.219893,-0.442545,-1293.239136,-0.042789,0.000000
86.950005,9.762146,-1293.194702,-0.002070,-0.001742,-0.044255,43.424194,2.212134,-0.442545,-1293.194702,-0.042772,0.000000
86.960007,9.722290,-1293.194702,-0.002070,-0.001742,-0.044255,43.246906,2.203102,-0.442545,-1293.194702,-0.042754,0.000000
86.970001,9.699219,-1293.194702,-0.002061,-0.001742,-0.044246,43.144279,2.197875,-0.442462,-1293.194702,-0.042737,0.000000
86.980003,9.673523,-1293.150269,-0.002057,-0.001742,-0.044237,43.029980,2.192052,-0.442371,-1293.150269,-0.042719,0.000000
86.990005,9.653015,-1293.239136,-0.002074,-0.001742,-0.044237,42.938755,2.187404,-0.442371,-1293.239136,-0.042702,0.000000
87.000008,9.628052,-1293.105713,-0.002057,-0.001741,-0.044229,42.827713,2.181748,-0.442288,-1293.105713,-0.042694,0.000000
87.010002,9.625854,-1293.194702,-0.002044,-0.001741,-0.044220,42.817940,2.181250,-0.442197,-1293.194702,-0.042676,0.000000
87.020004,9.598999,-1293.194702,-0.002039,-0.001740,-0.044202,42.698479,2.175164,-0.442023,-1293.194702,-0.042659,0.000000
87.030006,9.579285,-1293.061279,-0.002031,-0.001738,-0.044151,42.610786,2.170697,-0.441508,-1293.061279,-0.042641,0.000000
87.040001,9.605347,-1293.239136,-0.002031,-0.001735,-0.044064,42.726715,2.176603,-0.440637,-1293.239136,-0.042624,0.000000
87.050003,9.738281,-1293.105713,-0.002048,-0.001732,-0.043986,43.318039,2.206726,-0.439858,-1293.105713,-0.042607,0.000000
87.060005,9.919983,-1293.150269,-0.002026,-0.001728,-0.043899,44.126289,2.247900,-0.438987,-1293.150269,-0.042589,0.000000
87.070007,10.112122,-1293.194702,-0.002039,-0.001723,-0.043769,44.980965,2.291439,-0.437693,-1293.194702,-0.042572,0.000000
87.080002,10.403748,-1293.105713,-0.002039,-0.001718,-0.043647,46.278179,2.357523,-0.436474,-1293.105713,-0.042555,0.000000
87.090004,10.726562,-1293.283691,-0.002039,-0.001717,-0.043604,47.714134,2.430674,-0.436043,-1293.283691,-0.042538,0.000000
87.100006,10.888550,-1293.150269,-0.002031,-0.001716,-0.043595,48.434689,2.467381,-0.435952,-1293.150269,-0.042520,0.000000
87.110001,10.901184,-1293.194702,-0.002039,-0.001716,-0.043595,48.490891,2.470244,-0.435952,-1293.194702,-0.042503,0.000000
87.120003,10.840149,-1293.194702,-0.002052,-0.001716,-0.043595,48.219391,2.456413,-0.435952,-1293.194702,-0.042485,0.000000
87.130005,10.774597,-1293.061279,-0.002044,-0.001716,-0.043595,47.927803,2.441559,-0.435952,-1293.061279,-0.042477,0.000000
87.140007,10.709778,-1293.239136,-0.002039,-0.001716,-0.043595,47.639473,2.426870,-0.435952,-1293.239136,-0.042460,0.000000
87.150002,10.634583,-1293.194702,-0.002026,-0.001716,-0.043595,47.304985,2.409831,-0.435952,-1293.194702,-0.042442,0.000000
87.160004,10.557495,-1293.194702,-0.002031,-0.001716,-0.043595,46.962082,2.392362,-0.435952,-1293.194702,-0.042425,0.000000
87.170006,10.496460,-1293.239136,-0.002044,-0.001716,-0.043595,46.690586,2.378532,-0.435952,-1293.239136,-0.042407,0.000000
87.180008,10.444336,-1293.150269,-0.002057,-0.001716,-0.043595,46.458725,2.366720,-0.435952,-1293.150269,-0.042390,0.000000
87.190002,10.377625,-1293.283691,-0.002044,-0.001716,-0.043595,46.161980,2.351603,-0.435952,-1293.283691,-0.042373,0.000000
87.200005,10.314697,-1293.150269,-0.002031,-0.001716,-0.043587,45.882065,2.337344,-0.435869,-1293.150269,-0.042355,0.000000
87.210007,10.263733,-1293.194702,-0.002026,-0.001714,-0.043526,45.655365,2.325795,-0.435263,-1293.194702,-0.042338,0.000000
87.220001,10.265564,-1293.105713,-0.002022,-0.001710,-0.043431,45.663509,2.326210,-0.434309,-1293.105713,-0.042320,0.000000
87.230003,10.390686,-1293.105713,-0.002013,-0.001707,-0.043361,46.220081,2.354563,-0.433613,-1293.105713,-0.042303,0.000000
87.240005,10.566467,-1293.283691,-0.002009,-0.001706,-0.043336,47.001995,2.394396,-0.433355,-1293.283691,-0.042286,0.000000
87.250008,10.651733,-1293.105713,-0.002035,-0.001704,-0.043292,47.381275,2.413717,-0.432916,-1293.105713,-0.042277,0.000000
87.260002,10.688232,-1293.194702,-0.002009,-0.001704,-0.043283,47.543633,2.421988,-0.432833,-1293.194702,-0.042260,0.000000
87.270004,10.715393,-1293.239136,-0.002031,-0.001703,-0.043266,47.664448,2.428143,-0.432659,-1293.239136,-0.042242,0.000000
87.280006,10.693787,-1293.105713,-0.002018,-0.001703,-0.043248,47.568340,2.423247,-0.432485,-1293.105713,-0.042225,0.000000
87.290001,10.669983,-1293.194702,-0.002018,-0.001703,-0.043248,47.462456,2.417853,-0.432485,-1293.194702,-0.042208,0.000000
87.300003,10.634216,-1293.194702,-0.002035,-0.001703,-0.043248,47.303356,2.409748,-0.432485,-1293.194702,-0.042190,0.000000
87.310005,10.585815,-1293.194702,-0.002005,-0.001703,-0.043248,47.088058,2.398780,-0.432485,-1293.194702,-0.042174,0.000000
87.320007,10.525085,-1293.239136,-0.002001,-0.001703,-0.043248,46.817917,2.385019,-0.432485,-1293.239136,-0.042156,0.000000
87.330002,10.471497,-1293.105713,-0.001996,-0.001703,-0.043248,46.579544,2.372875,-0.432485,-1293.105713,-0.042139,0.000000
87.340004,10.420837,-1293.283691,-0.001996,-0.001703,-0.043248,46.354198,2.361396,-0.432485,-1293.283691,-0.042121,0.000000
87.350006,10.361267,-1293.150269,-0.002009,-0.001702,-0.043223,46.089218,2.347897,-0.432227,-1293.150269,-0.042104,0.000000
87.360001,10.328857,-1293.194702,-0.001996,-0.001701,-0.043205,45.945053,2.340552,-0.432053,-1293.194702,-0.042087,0.000000
87.370003,10.318848,-1293.194702,-0.002005,-0.001700,-0.043188,45.900528,2.338284,-0.431879,-1293.194702,-0.042069,0.000000
87.380005,10.310242,-1293.105713,-0.002013,-0.001700,-0.043188,45.862247,2.336334,-0.431879,-1293.105713,-0.042061,0.000000
87.390007,10.281555,-1293.239136,-0.002009,-0.001700,-0.043188,45.734642,2.329834,-0.431879,-1293.239136,-0.042043,0.000000
87.400002,10.259583,-1293.150269,-0.002005,-0.001700,-0.043188,45.636902,2.324855,-0.431879,-1293.150269,-0.042026,0.000000
87.410004,10.226074,-1293.239136,-0.001996,-0.001700,-0.043188,45.487850,2.317261,-0.431879,-1293.239136,-0.042009,0.000000
87.420006,10.179565,-1293.239136,-0.002009,-0.001700,-0.043188,45.280968,2.306723,-0.431879,-1293.239136,-0.041991,0.000000
87.430008,10.138245,-1293.105713,-0.001988,-0.001700,-0.043188,45.097164,2.297359,-0.431879,-1293.105713,-0.041974,0.000000
87.440002,10.085693,-1293.239136,-0.001988,-0.001700,-0.043188,44.863403,2.285451,-0.431879,-1293.239136,-0.041956,0.000000
87.450005,10.037659,-1293.150269,-0.002001,-0.001700,-0.043188,44.649734,2.274566,-0.431879,-1293.150269,-0.041939,0.000000
87.460007,10.001526,-1293.194702,-0.002001,-0.001700,-0.043188,44.489010,2.266378,-0.431879,-1293.194702,-0.041921,0.000000
87.470001,9.964661,-1293.194702,-0.001992,-0.001700,-0.043188,44.325024,2.258024,-0.431879,-1293.194702,-0.041904,0.000000
87.480003,9.916626,-1293.150269,-0.001996,-0.001700,-0.043188,44.111355,2.247139,-0.431879,-1293.150269,-0.041887,0.000000
87.490005,9.875671,-1293.283691,-0.002022,-0.001700,-0.043188,43.929180,2.237859,-0.431879,-1293.283691,-0.041870,0.000000
87.500008,9.833618,-1293.150269,-0.002026,-0.001700,-0.043188,43.742119,2.228330,-0.431879,-1293.150269,-0.041853,0.000000
87.510002,9.794128,-1293.194702,-0.001996,-0.001700,-0.043188,43.566460,2.219381,-0.431879,-1293.194702,-0.041844,0.000000
87.520004,9.767334,-1293.239136,-0.002005,-0.001700,-0.043188,43.447273,2.213310,-0.431879,-1293.239136,-0.041826,0.000000
87.530006,9.743530,-1293.061279,-0.002009,-0.001700,-0.043188,43.341389,2.207916,-0.431879,-1293.061279,-0.041809,0.000000
87.540001,9.703308,-1293.283691,-0.002001,-0.001700,-0.043188,43.162472,2.198801,-0.431879,-1293.283691,-0.041791,0.000000
87.550003,9.666809,-1293.150269,-0.001983,-0.001700,-0.043188,43.000114,2.190530,-0.431879,-1293.150269,-0.041775,0.000000
87.560005,9.623962,-1293.194702,-0.001979,-0.001700,-0.043188,42.809525,2.180821,-0.431879,-1293.194702,-0.041757,0.000000
87.570007,9.602722,-1293.328125,-0.002009,-0.001700,-0.043179,42.715042,2.176008,-0.431788,-1293.328125,-0.041740,0.000000
87.580002,9.571106,-1293.105713,-0.001996,-0.001699,-0.043162,42.574406,2.168844,-0.431622,-1293.105713,-0.041722,0.000000
87.590004,9.536072,-1293.194702,-0.001988,-0.001697,-0.043101,42.418568,2.160905,-0.431009,-1293.194702,-0.041705,0.000000
87.600006,9.555847,-1293.105713,-0.001996,-0.001695,-0.043049,42.506531,2.165386,-0.430494,-1293.105713,-0.041688,0.000000
87.610001,9.630676,-1293.150269,-0.001992,-0.001692,-0.042980,42.839386,2.182343,-0.429798,-1293.150269,-0.041670,0.000000
87.620003,9.762512,-1293.194702,-0.001996,-0.001690,-0.042937,43.425823,2.212217,-0.429366,-1293.194702,-0.041653,0.000000
87.630005,9.859680,-1293.061279,-0.001988,-0.001688,-0.042876,43.858047,2.234235,-0.428760,-1293.061279,-0.041635,0.000000
