Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.520004,65.760971,-1281.629639,0.001884,-0.009048,-0.229823,292.519409,14.901649,-2.298234,-1281.629639,299.999725,0.000000
100.530006,65.743851,-1281.674072,0.001884,-0.009048,-0.229823,292.443268,14.897769,-2.298234,-1281.674072,299.999725,0.000000
100.540009,65.706604,-1281.763062,0.001841,-0.009045,-0.229745,292.277557,14.889329,-2.297454,-1281.763062,299.999725,0.000000
100.550003,65.726715,-1281.585205,0.001871,-0.009037,-0.229528,292.367035,14.893887,-2.295281,-1281.585205,299.999725,0.000000
100.560005,66.106537,-1281.718628,0.001863,-0.009027,-0.229277,294.056549,14.979956,-2.292768,-1281.718628,299.999725,0.000000
100.570007,66.917557,-1281.718628,0.001867,-0.009023,-0.229172,297.664154,15.163735,-2.291724,-1281.718628,299.999725,0.000000
100.580002,67.513367,-1281.674072,0.001876,-0.009025,-0.229234,300.314453,15.298747,-2.292337,-1281.674072,299.999725,0.000000
100.590004,67.651138,-1281.763062,0.001871,-0.009029,-0.229329,300.927307,15.329967,-2.293291,-1281.763062,299.999725,0.000000
100.600006,67.632141,-1281.585205,0.001867,-0.009032,-0.229415,300.842804,15.325663,-2.294153,-1281.585205,299.999725,0.000000
100.610008,67.603470,-1281.629639,0.001897,-0.009034,-0.229476,300.715240,15.319166,-2.294759,-1281.629639,299.999725,0.000000
100.620003,67.554321,-1281.718628,0.001858,-0.009036,-0.229502,300.496643,15.308028,-2.295024,-1281.718628,299.999725,0.000000
100.630005,67.525650,-1281.674072,0.001858,-0.009036,-0.229511,300.369080,15.301531,-2.295107,-1281.674072,299.999725,0.000000
100.640007,67.488037,-1281.674072,0.001850,-0.009036,-0.229511,300.201782,15.293008,-2.295107,-1281.674072,299.999725,0.000000
100.650002,67.463455,-1281.629639,0.001863,-0.009036,-0.229511,300.092438,15.287437,-2.295107,-1281.629639,299.999725,0.000000
100.660004,67.438141,-1281.763062,0.001876,-0.009036,-0.229511,299.979828,15.281701,-2.295107,-1281.763062,299.999725,0.000000
100.670006,67.417664,-1281.674072,0.001880,-0.009036,-0.229511,299.888733,15.277061,-2.295107,-1281.674072,299.999725,0.000000
100.680008,67.372971,-1281.629639,0.001876,-0.009036,-0.229511,299.689941,15.266933,-2.295107,-1281.629639,299.999725,0.000000
100.690002,67.344681,-1281.674072,0.001867,-0.009036,-0.229511,299.564087,15.260523,-2.295107,-1281.674072,299.999725,0.000000
100.700005,67.316742,-1281.629639,0.001867,-0.009036,-0.229511,299.439819,15.254191,-2.295107,-1281.629639,299.999725,0.000000
100.710007,67.281006,-1281.718628,0.001863,-0.009036,-0.229511,299.280853,15.246095,-2.295107,-1281.718628,299.999725,0.000000
100.720001,67.259033,-1281.718628,0.001876,-0.009036,-0.229511,299.183136,15.241115,-2.295107,-1281.718628,299.999725,0.000000
100.730003,67.231094,-1281.718628,0.001884,-0.009036,-0.229511,299.058838,15.234784,-2.295107,-1281.718628,299.999725,0.000000
100.740005,67.192368,-1281.674072,0.001858,-0.009036,-0.229511,298.886566,15.226008,-2.295107,-1281.674072,299.999725,0.000000
100.750008,67.154022,-1281.585205,0.001884,-0.009036,-0.229511,298.716003,15.217319,-2.295107,-1281.585205,299.999725,0.000000
100.760002,67.119385,-1281.763062,0.001867,-0.009036,-0.229511,298.561920,15.209471,-2.295107,-1281.763062,299.999725,0.000000
100.770004,67.086990,-1281.674072,0.001888,-0.009036,-0.229511,298.417847,15.202129,-2.295107,-1281.674072,299.999725,0.000000
100.780006,67.063538,-1281.629639,0.001867,-0.009036,-0.229511,298.313507,15.196815,-2.295107,-1281.629639,299.999725,0.000000
100.790009,67.091827,-1281.718628,0.001888,-0.009036,-0.229511,298.439362,15.203225,-2.295107,-1281.718628,299.999725,0.000000
100.800003,67.031143,-1281.585205,0.001884,-0.009036,-0.229511,298.169403,15.189474,-2.295107,-1281.585205,299.999725,0.000000
100.810005,67.020340,-1281.718628,0.001893,-0.009036,-0.229511,298.121368,15.187026,-2.295107,-1281.718628,299.999725,0.000000
100.820007,66.977890,-1281.629639,0.001871,-0.009036,-0.229511,297.932526,15.177407,-2.295107,-1281.629639,299.999725,0.000000
100.830002,66.954056,-1281.629639,0.001880,-0.009036,-0.229511,297.826508,15.172006,-2.295107,-1281.629639,299.999725,0.000000
100.840004,66.939911,-1281.718628,0.001858,-0.009036,-0.229511,297.763580,15.168800,-2.295107,-1281.718628,299.999725,0.000000
100.850006,66.890381,-1281.629639,0.001871,-0.009036,-0.229511,297.543274,15.157578,-2.295107,-1281.629639,299.999725,0.000000
100.860008,66.843460,-1281.718628,0.001893,-0.009036,-0.229511,297.334564,15.146945,-2.295107,-1281.718628,299.999725,0.000000
100.870003,66.820007,-1281.585205,0.001888,-0.009036,-0.229511,297.230225,15.141630,-2.295107,-1281.585205,299.999725,0.000000
100.880005,66.804367,-1281.629639,0.001863,-0.009036,-0.229511,297.160675,15.138085,-2.295107,-1281.629639,299.999725,0.000000
100.890007,66.767868,-1281.807617,0.001880,-0.009036,-0.229511,296.998322,15.129815,-2.295107,-1281.807617,299.999725,0.000000
100.900002,66.766754,-1281.629639,0.001880,-0.009036,-0.229511,296.993347,15.129563,-2.295107,-1281.629639,299.999725,0.000000
100.910004,66.739944,-1281.763062,0.001850,-0.009036,-0.229511,296.874115,15.123487,-2.295107,-1281.763062,299.999725,0.000000
100.920006,66.701965,-1281.629639,0.001858,-0.009036,-0.229511,296.705170,15.114882,-2.295107,-1281.629639,299.999725,0.000000
100.930008,66.658768,-1281.585205,0.001884,-0.009036,-0.229511,296.513000,15.105093,-2.295107,-1281.585205,299.999725,0.000000
100.940002,66.638657,-1281.718628,0.001871,-0.009036,-0.229511,296.423553,15.100535,-2.295107,-1281.718628,299.999725,0.000000
100.950005,66.609238,-1281.585205,0.001910,-0.009036,-0.229511,296.292694,15.093869,-2.295107,-1281.585205,299.999725,0.000000
100.960007,66.574615,-1281.763062,0.001876,-0.009036,-0.229511,296.138672,15.086023,-2.295107,-1281.763062,299.999725,0.000000
100.970001,66.538864,-1281.629639,0.001880,-0.009036,-0.229511,295.979645,15.077922,-2.295107,-1281.629639,299.999725,0.000000
100.980003,66.513916,-1281.629639,0.001871,-0.009036,-0.229511,295.868683,15.072269,-2.295107,-1281.629639,299.999725,0.000000
100.990005,66.499390,-1281.718628,0.001871,-0.009036,-0.229511,295.804047,15.068977,-2.295107,-1281.718628,299.999725,0.000000
101.000008,66.475937,-1281.540649,0.001876,-0.009036,-0.229511,295.699738,15.063663,-2.295107,-1281.540649,299.999725,0.000000
101.010002,66.455078,-1281.674072,0.001880,-0.009036,-0.229511,295.606964,15.058935,-2.295107,-1281.674072,299.999725,0.000000
101.020004,66.434601,-1281.629639,0.001901,-0.009036,-0.229511,295.515869,15.054296,-2.295107,-1281.629639,299.999725,0.000000
101.030006,66.399597,-1281.674072,0.001871,-0.009036,-0.229511,295.360168,15.046364,-2.295107,-1281.674072,299.999725,0.000000
101.040009,66.361237,-1281.718628,0.001876,-0.009036,-0.229511,295.189514,15.037671,-2.295107,-1281.718628,299.999725,0.000000
101.050003,66.331451,-1281.629639,0.001867,-0.009036,-0.229511,295.057037,15.030921,-2.295107,-1281.629639,299.999725,0.000000
101.060005,66.295334,-1281.718628,0.001884,-0.009036,-0.229502,294.896362,15.022738,-2.295024,-1281.718628,299.999725,0.000000
101.070007,66.256973,-1281.629639,0.001871,-0.009034,-0.229468,294.725739,15.014045,-2.294676,-1281.629639,299.999725,0.000000
101.080002,66.246552,-1281.674072,0.001888,-0.009032,-0.229407,294.679382,15.011683,-2.294070,-1281.674072,299.999725,0.000000
101.090004,66.225693,-1281.763062,0.001867,-0.009029,-0.229329,294.586609,15.006956,-2.293291,-1281.763062,299.999725,0.000000
101.100006,66.218628,-1281.585205,0.001854,-0.009026,-0.229259,294.555176,15.005356,-2.292594,-1281.585205,299.999725,0.000000
101.110008,66.273727,-1281.763062,0.001876,-0.009025,-0.229242,294.800262,15.017841,-2.292420,-1281.763062,299.999725,0.000000
101.120003,66.341125,-1281.629639,0.001867,-0.009025,-0.229242,295.100067,15.033114,-2.292420,-1281.629639,299.999725,0.000000
101.130005,66.362350,-1281.629639,0.001906,-0.009025,-0.229242,295.194489,15.037924,-2.292420,-1281.629639,299.999725,0.000000
101.140007,66.373535,-1281.718628,0.001880,-0.009025,-0.229242,295.244232,15.040459,-2.292420,-1281.718628,299.999725,0.000000
101.150002,66.364960,-1281.629639,0.001893,-0.009025,-0.229242,295.206085,15.038515,-2.292420,-1281.629639,299.999725,0.000000
101.160004,66.355286,-1281.718628,0.001880,-0.009025,-0.229242,295.163055,15.036324,-2.292420,-1281.718628,299.999725,0.000000
101.170006,66.340012,-1281.674072,0.001867,-0.009025,-0.229242,295.095123,15.032862,-2.292420,-1281.674072,299.999725,0.000000
101.180008,66.322144,-1281.718628,0.001880,-0.009025,-0.229242,295.015625,15.028812,-2.292420,-1281.718628,299.999725,0.000000
101.190002,66.298676,-1281.807617,0.001897,-0.009025,-0.229242,294.911224,15.023495,-2.292420,-1281.807617,299.999725,0.000000
101.200005,66.280441,-1281.629639,0.001867,-0.009025,-0.229242,294.830139,15.019362,-2.292420,-1281.629639,299.999725,0.000000
101.210007,66.255493,-1281.674072,0.001858,-0.009025,-0.229242,294.719147,15.013710,-2.292420,-1281.674072,299.999725,0.000000
101.220001,66.236862,-1281.585205,0.001871,-0.009025,-0.229242,294.636292,15.009487,-2.292420,-1281.585205,299.999725,0.000000
101.230003,66.229416,-1281.629639,0.001863,-0.009025,-0.229242,294.603149,15.007800,-2.292420,-1281.629639,299.999725,0.000000
101.240005,66.211548,-1281.763062,0.001876,-0.009025,-0.229242,294.523682,15.003752,-2.292420,-1281.763062,299.999725,0.000000
101.250008,66.182129,-1281.629639,0.001871,-0.009025,-0.229242,294.392822,14.997085,-2.292420,-1281.629639,299.999725,0.000000
101.260002,66.149353,-1281.763062,0.001897,-0.009025,-0.229242,294.247009,14.989657,-2.292420,-1281.763062,299.999725,0.000000
101.270004,66.137817,-1281.629639,0.001871,-0.009025,-0.229242,294.195709,14.987043,-2.292420,-1281.629639,299.999725,0.000000
101.280006,66.120316,-1281.629639,0.001897,-0.009025,-0.229242,294.117859,14.983077,-2.292420,-1281.629639,299.999725,0.000000
101.290009,66.102448,-1281.674072,0.001871,-0.009025,-0.229242,294.038361,14.979030,-2.292420,-1281.674072,299.999725,0.000000
101.300003,66.073029,-1281.674072,0.001867,-0.009025,-0.229242,293.907501,14.972362,-2.292420,-1281.674072,299.999725,0.000000
101.310005,66.050308,-1281.718628,0.001880,-0.009025,-0.229242,293.806458,14.967214,-2.292420,-1281.718628,299.999725,0.000000
101.320007,66.019394,-1281.674072,0.001888,-0.009025,-0.229242,293.668945,14.960208,-2.292420,-1281.674072,299.999725,0.000000
101.330002,66.004883,-1281.629639,0.001906,-0.009024,-0.229216,293.604370,14.956921,-2.292163,-1281.629639,299.999725,0.000000
101.340004,65.966156,-1281.763062,0.001876,-0.009021,-0.229138,293.432129,14.948145,-2.291383,-1281.763062,299.999725,0.000000
101.350006,66.024994,-1281.629639,0.001880,-0.009018,-0.229051,293.693848,14.961478,-2.290513,-1281.629639,299.999725,0.000000
101.360008,66.201126,-1281.763062,0.001880,-0.009014,-0.228965,294.477325,15.001390,-2.289649,-1281.763062,299.999725,0.000000
101.370003,66.463638,-1281.674072,0.001867,-0.009012,-0.228895,295.645020,15.060876,-2.288953,-1281.674072,299.999725,0.000000
101.380005,66.711273,-1281.629639,0.001867,-0.009012,-0.228895,296.746552,15.116990,-2.288953,-1281.629639,299.999725,0.000000
101.390007,66.828568,-1281.718628,0.001863,-0.009012,-0.228895,297.268311,15.143570,-2.288953,-1281.718628,299.999725,0.000000
101.400002,66.852020,-1281.629639,0.001867,-0.009012,-0.228904,297.372650,15.148885,-2.289036,-1281.629639,299.999725,0.000000
101.410004,66.853516,-1281.718628,0.001867,-0.009012,-0.228904,297.379303,15.149223,-2.289036,-1281.718628,299.999725,0.000000
101.420006,66.858734,-1281.674072,0.001876,-0.009012,-0.228904,297.402496,15.150406,-2.289036,-1281.674072,299.999725,0.000000
101.430008,66.847565,-1281.629639,0.001888,-0.009012,-0.228904,297.352814,15.147875,-2.289036,-1281.629639,299.999725,0.000000
101.440002,66.837128,-1281.718628,0.001893,-0.009012,-0.228904,297.306396,15.145510,-2.289036,-1281.718628,299.999725,0.000000
101.450005,66.828201,-1281.629639,0.001906,-0.009012,-0.228904,297.266693,15.143486,-2.289036,-1281.629639,299.999725,0.000000
101.460007,66.807709,-1281.763062,0.001871,-0.009012,-0.228904,297.175537,15.138843,-2.289036,-1281.763062,299.999725,0.000000
101.470001,66.789474,-1281.629639,0.001880,-0.009012,-0.228904,297.094421,15.134711,-2.289036,-1281.629639,299.999725,0.000000
101.480003,66.782394,-1281.585205,0.001884,-0.009012,-0.228904,297.062927,15.133107,-2.289036,-1281.585205,299.999725,0.000000
101.490005,66.771973,-1281.718628,0.001897,-0.009012,-0.228904,297.016571,15.130745,-2.289036,-1281.718628,299.999725,0.000000
101.500008,66.751480,-1281.629639,0.001888,-0.009012,-0.228904,296.925415,15.126101,-2.289036,-1281.629639,299.999725,0.000000
101.510002,66.728775,-1281.763062,0.001901,-0.009012,-0.228904,296.824402,15.120956,-2.289036,-1281.763062,299.999725,0.000000
101.520004,66.718719,-1281.629639,0.001876,-0.009012,-0.228904,296.779694,15.118678,-2.289036,-1281.629639,299.999725,0.000000
101.530006,66.701965,-1281.674072,0.001888,-0.009012,-0.228904,296.705170,15.114882,-2.289036,-1281.674072,299.999725,0.000000
101.540009,66.677750,-1281.674072,0.001893,-0.009012,-0.228904,296.597443,15.109393,-2.289036,-1281.674072,299.999725,0.000000
101.550003,66.647598,-1281.629639,0.001901,-0.009012,-0.228904,296.463318,15.102562,-2.289036,-1281.629639,299.999725,0.000000
101.560005,66.633072,-1281.718628,0.001897,-0.009012,-0.228904,296.398712,15.099270,-2.289036,-1281.718628,299.999725,0.000000
101.570007,66.600677,-1281.629639,0.001871,-0.009012,-0.228904,296.254608,15.091929,-2.289036,-1281.629639,299.999725,0.000000
101.580002,66.587265,-1281.629639,0.001893,-0.009012,-0.228904,296.194946,15.088890,-2.289036,-1281.629639,299.999725,0.000000
101.590004,66.554504,-1281.763062,0.001906,-0.009012,-0.228904,296.049225,15.081467,-2.289036,-1281.763062,299.999725,0.000000
101.600006,66.538864,-1281.629639,0.001888,-0.009012,-0.228904,295.979645,15.077922,-2.289036,-1281.629639,299.999725,0.000000
101.610008,66.515778,-1281.718628,0.001888,-0.009012,-0.228895,295.876953,15.072690,-2.288953,-1281.718628,299.999725,0.000000
101.620003,66.497162,-1281.674072,0.001863,-0.009012,-0.228895,295.794159,15.068473,-2.288953,-1281.674072,299.999725,0.000000
101.630005,66.486725,-1281.629639,0.001906,-0.009012,-0.228895,295.747711,15.066107,-2.288953,-1281.629639,299.999725,0.000000
101.640007,66.458435,-1281.674072,0.001897,-0.009012,-0.228895,295.621887,15.059696,-2.288953,-1281.674072,299.999725,0.000000
101.650002,66.454330,-1281.585205,0.001914,-0.009012,-0.228895,295.603638,15.058767,-2.288953,-1281.585205,299.999725,0.000000
101.660004,66.435715,-1281.763062,0.001897,-0.009012,-0.228895,295.520813,15.054548,-2.288953,-1281.763062,299.999725,0.000000
101.670006,66.406296,-1281.674072,0.001897,-0.009012,-0.228895,295.389954,15.047882,-2.288953,-1281.674072,299.999725,0.000000
101.680008,66.382843,-1281.629639,0.001906,-0.009012,-0.228895,295.285645,15.042567,-2.288953,-1281.629639,299.999725,0.000000
101.690002,66.364594,-1281.718628,0.001888,-0.009012,-0.228895,295.204468,15.038432,-2.288953,-1281.718628,299.999725,0.000000
101.700005,66.334061,-1281.585205,0.001910,-0.009012,-0.228895,295.068634,15.031513,-2.288953,-1281.585205,299.999725,0.000000
101.710007,66.321396,-1281.763062,0.001906,-0.009012,-0.228895,295.012299,15.028643,-2.288953,-1281.763062,299.999725,0.000000
101.720001,66.301666,-1281.674072,0.001897,-0.009012,-0.228895,294.924530,15.024173,-2.288953,-1281.674072,299.999725,0.000000
101.730003,66.265915,-1281.674072,0.001893,-0.009012,-0.228895,294.765503,15.016071,-2.288953,-1281.674072,299.999725,0.000000
101.740005,66.245056,-1281.674072,0.001888,-0.009011,-0.228886,294.672729,15.011344,-2.288862,-1281.674072,299.999725,0.000000
101.750008,66.241714,-1281.540649,0.001893,-0.009011,-0.228869,294.657867,15.010587,-2.288688,-1281.540649,299.999725,0.000000
101.760002,66.211548,-1281.629639,0.001871,-0.009009,-0.228835,294.523682,15.003752,-2.288347,-1281.629639,299.999725,0.000000
101.770004,66.213028,-1281.674072,0.001914,-0.009008,-0.228791,294.530273,15.004086,-2.287909,-1281.674072,299.999725,0.000000
101.780006,66.267029,-1281.629639,0.001906,-0.009006,-0.228757,294.770477,15.016323,-2.287568,-1281.629639,299.999725,0.000000
101.790009,66.341507,-1281.718628,0.001867,-0.009006,-0.228748,295.101776,15.033200,-2.287477,-1281.718628,299.999725,0.000000
101.800003,66.405548,-1281.629639,0.001901,-0.009006,-0.228748,295.386627,15.047712,-2.287477,-1281.629639,299.999725,0.000000
101.810005,66.452850,-1281.629639,0.001906,-0.009006,-0.228748,295.597046,15.058431,-2.287477,-1281.629639,299.999725,0.000000
101.820007,66.449493,-1281.585205,0.001897,-0.009006,-0.228748,295.582123,15.057670,-2.287477,-1281.585205,299.999725,0.000000
101.830002,66.456940,-1281.629639,0.001906,-0.009006,-0.228748,295.615234,15.059358,-2.287477,-1281.629639,299.999725,0.000000
101.840004,66.458801,-1281.763062,0.001914,-0.009006,-0.228748,295.623505,15.059780,-2.287477,-1281.763062,299.999725,0.000000
101.850006,66.443909,-1281.629639,0.001888,-0.009006,-0.228748,295.557281,15.056404,-2.287477,-1281.629639,299.999725,0.000000
101.860008,66.424545,-1281.763062,0.001906,-0.009006,-0.228748,295.471130,15.052017,-2.287477,-1281.763062,299.999725,0.000000
101.870003,66.395874,-1281.629639,0.001893,-0.009006,-0.228748,295.343597,15.045521,-2.287477,-1281.629639,299.999725,0.000000
101.880005,66.369797,-1281.674072,0.001901,-0.009006,-0.228748,295.227600,15.039611,-2.287477,-1281.674072,299.999725,0.000000
101.890007,66.367569,-1281.718628,0.001901,-0.009006,-0.228748,295.217682,15.039105,-2.287477,-1281.718628,299.999725,0.000000
101.900002,66.350815,-1281.674072,0.001893,-0.009006,-0.228748,295.143158,15.035310,-2.287477,-1281.674072,299.999725,0.000000
101.910004,66.334061,-1281.718628,0.001888,-0.009006,-0.228748,295.068634,15.031513,-2.287477,-1281.718628,299.999725,0.000000
101.920006,66.306122,-1281.585205,0.001901,-0.009005,-0.228739,294.944366,15.025182,-2.287394,-1281.585205,299.999725,0.000000
101.930008,66.295700,-1281.674072,0.001919,-0.009005,-0.228739,294.898010,15.022820,-2.287394,-1281.674072,299.999725,0.000000
101.940002,66.259583,-1281.763062,0.001888,-0.009005,-0.228730,294.737335,15.014636,-2.287303,-1281.763062,299.999725,0.000000
101.950005,66.261078,-1281.629639,0.001901,-0.009004,-0.228713,294.743988,15.014976,-2.287129,-1281.629639,299.999725,0.000000
101.960007,66.244690,-1281.763062,0.001893,-0.009003,-0.228678,294.671112,15.011261,-2.286781,-1281.763062,299.999725,0.000000
101.970001,66.262939,-1281.674072,0.001880,-0.009002,-0.228661,294.752289,15.015396,-2.286614,-1281.674072,299.999725,0.000000
101.980003,66.300537,-1281.674072,0.001923,-0.009002,-0.228661,294.919525,15.023916,-2.286614,-1281.674072,299.999725,0.000000
101.990005,66.328476,-1281.763062,0.001919,-0.009002,-0.228661,295.043793,15.030248,-2.286614,-1281.763062,299.999725,0.000000
102.000008,66.316925,-1281.585205,0.001936,-0.009002,-0.228661,294.992401,15.027630,-2.286614,-1281.585205,299.999725,0.000000
102.010002,66.315063,-1281.718628,0.001906,-0.009002,-0.228661,294.984131,15.027208,-2.286614,-1281.718628,299.999725,0.000000
102.020004,66.297195,-1281.585205,0.001888,-0.009002,-0.228661,294.904663,15.023159,-2.286614,-1281.585205,299.999725,0.000000
102.030006,66.287888,-1281.674072,0.001884,-0.009002,-0.228661,294.863251,15.021050,-2.286614,-1281.674072,299.999725,0.000000
102.040009,66.280807,-1281.763062,0.001910,-0.009002,-0.228661,294.831757,15.019445,-2.286614,-1281.763062,299.999725,0.000000
102.050003,66.290115,-1281.585205,0.001914,-0.009002,-0.228661,294.873169,15.021554,-2.286614,-1281.585205,299.999725,0.000000
102.060005,66.250275,-1281.674072,0.001923,-0.009002,-0.228661,294.695953,15.012527,-2.286614,-1281.674072,299.999725,0.000000
102.070007,66.249161,-1281.718628,0.001893,-0.009002,-0.228652,294.690979,15.012275,-2.286523,-1281.718628,299.999725,0.000000
102.080002,66.230164,-1281.674072,0.001914,-0.009002,-0.228644,294.606476,15.007970,-2.286440,-1281.674072,299.999725,0.000000
102.090004,66.202240,-1281.718628,0.001910,-0.009001,-0.228635,294.482269,15.001641,-2.286349,-1281.718628,299.999725,0.000000
102.100006,66.216766,-1281.585205,0.001897,-0.009001,-0.228627,294.546875,15.004933,-2.286266,-1281.585205,299.999725,0.000000
102.110008,66.215271,-1281.763062,0.001906,-0.009001,-0.228627,294.540222,15.004595,-2.286266,-1281.763062,299.999725,0.000000
102.120003,66.194046,-1281.674072,0.001897,-0.009001,-0.228627,294.445831,14.999785,-2.286266,-1281.674072,299.999725,0.000000
102.130005,66.192932,-1281.585205,0.001914,-0.009001,-0.228627,294.440857,14.999533,-2.286266,-1281.585205,299.999725,0.000000
102.140007,66.182495,-1281.763062,0.001897,-0.009001,-0.228627,294.394440,14.997168,-2.286266,-1281.763062,299.999725,0.000000
102.150002,66.159409,-1281.585205,0.001910,-0.009001,-0.228627,294.291748,14.991936,-2.286266,-1281.585205,299.999725,0.000000
102.160004,66.141907,-1281.674072,0.001932,-0.009001,-0.228627,294.213898,14.987970,-2.286266,-1281.674072,299.999725,0.000000
102.170006,66.121811,-1281.629639,0.001906,-0.009001,-0.228627,294.124512,14.983417,-2.286266,-1281.629639,299.999725,0.000000
102.180008,66.108032,-1281.674072,0.001923,-0.009001,-0.228627,294.063202,14.980294,-2.286266,-1281.674072,299.999725,0.000000
102.190002,66.101318,-1281.718628,0.001893,-0.009001,-0.228627,294.033356,14.978772,-2.286266,-1281.718628,299.999725,0.000000
102.200005,66.077866,-1281.629639,0.001897,-0.009001,-0.228627,293.929016,14.973458,-2.286266,-1281.629639,299.999725,0.000000
102.210007,66.038391,-1281.718628,0.001914,-0.009001,-0.228627,293.753448,14.964513,-2.286266,-1281.718628,299.999725,0.000000
102.220001,66.027222,-1281.674072,0.001914,-0.009001,-0.228627,293.703766,14.961983,-2.286266,-1281.674072,299.999725,0.000000
102.230003,66.010086,-1281.629639,0.001919,-0.009001,-0.228627,293.627533,14.958099,-2.286266,-1281.629639,299.999725,0.000000
102.240005,65.985519,-1281.718628,0.001906,-0.009001,-0.228627,293.518250,14.952532,-2.286266,-1281.718628,299.999725,0.000000
102.250008,65.973221,-1281.674072,0.001906,-0.009001,-0.228627,293.463531,14.949745,-2.286266,-1281.674072,299.999725,0.000000
102.260002,65.951996,-1281.763062,0.001914,-0.009001,-0.228627,293.369141,14.944937,-2.286266,-1281.763062,299.999725,0.000000
102.270004,65.924820,-1281.629639,0.001901,-0.009001,-0.228627,293.248230,14.938777,-2.286266,-1281.629639,299.999725,0.000000
102.280006,65.922211,-1281.718628,0.001919,-0.009001,-0.228627,293.236633,14.938187,-2.286266,-1281.718628,299.999725,0.000000
102.290009,65.890564,-1281.674072,0.001901,-0.009001,-0.228627,293.095856,14.931015,-2.286266,-1281.674072,299.999725,0.000000
102.300003,65.862259,-1281.585205,0.001906,-0.009000,-0.228609,292.969971,14.924602,-2.286092,-1281.585205,299.999725,0.000000
102.310005,65.835083,-1281.718628,0.001893,-0.008996,-0.228487,292.849060,14.918444,-2.284873,-1281.718628,299.999725,0.000000
102.320007,65.957581,-1281.674072,0.001932,-0.008989,-0.228331,293.393982,14.946201,-2.283314,-1281.674072,299.999725,0.000000
102.330002,66.352676,-1281.629639,0.001914,-0.008986,-0.228253,295.151459,15.035731,-2.282534,-1281.629639,299.999725,0.000000
102.340004,66.719086,-1281.674072,0.001940,-0.008986,-0.228253,296.781311,15.118761,-2.282534,-1281.674072,299.999725,0.000000
102.350006,66.892609,-1281.629639,0.001906,-0.008987,-0.228279,297.553192,15.158082,-2.282791,-1281.629639,299.999725,0.000000
102.360008,66.903412,-1281.629639,0.001914,-0.008988,-0.228288,297.601227,15.160529,-2.282882,-1281.629639,299.999725,0.000000
102.370003,66.892242,-1281.674072,0.001888,-0.008988,-0.228288,297.551544,15.157998,-2.282882,-1281.674072,299.999725,0.000000
102.380005,66.890015,-1281.629639,0.001884,-0.008988,-0.228288,297.541656,15.157495,-2.282882,-1281.629639,299.999725,0.000000
102.390007,66.873627,-1281.763062,0.001919,-0.008988,-0.228288,297.468750,15.153781,-2.282882,-1281.763062,299.999725,0.000000
102.400002,66.863571,-1281.540649,0.001927,-0.008988,-0.228288,297.424011,15.151502,-2.282882,-1281.540649,299.999725,0.000000
102.410004,66.848297,-1281.674072,0.001932,-0.008988,-0.228288,297.356079,15.148041,-2.282882,-1281.674072,299.999725,0.000000
102.420006,66.836380,-1281.629639,0.001897,-0.008988,-0.228288,297.303070,15.145341,-2.282882,-1281.629639,299.999725,0.000000
102.430008,66.820007,-1281.718628,0.001910,-0.008988,-0.228288,297.230225,15.141630,-2.282882,-1281.718628,299.999725,0.000000
102.440002,66.796921,-1281.718628,0.001906,-0.008988,-0.228288,297.127533,15.136399,-2.282882,-1281.718628,299.999725,0.000000
102.450005,66.793564,-1281.585205,0.001910,-0.008988,-0.228288,297.112610,15.135638,-2.282882,-1281.585205,299.999725,0.000000
102.460007,66.777557,-1281.718628,0.001897,-0.008988,-0.228288,297.041412,15.132010,-2.282882,-1281.718628,299.999725,0.000000
102.470001,66.775696,-1281.718628,0.001919,-0.008988,-0.228288,297.033142,15.131589,-2.282882,-1281.718628,299.999725,0.000000
102.480003,66.758560,-1281.674072,0.001932,-0.008988,-0.228288,296.956909,15.127706,-2.282882,-1281.674072,299.999725,0.000000
102.490005,66.736969,-1281.763062,0.001906,-0.008988,-0.228288,296.860870,15.122813,-2.282882,-1281.763062,299.999725,0.000000
102.500008,66.713882,-1281.674072,0.001932,-0.008988,-0.228288,296.758179,15.117582,-2.282882,-1281.674072,299.999725,0.000000
102.510002,66.698608,-1281.718628,0.001914,-0.008988,-0.228288,296.690216,15.114120,-2.282882,-1281.718628,299.999725,0.000000
102.520004,66.662857,-1281.629639,0.001910,-0.008988,-0.228288,296.531189,15.106019,-2.282882,-1281.629639,299.999725,0.000000
102.530006,66.653549,-1281.629639,0.001914,-0.008988,-0.228288,296.489807,15.103910,-2.282882,-1281.629639,299.999725,0.000000
102.540009,66.619659,-1281.674072,0.001914,-0.008988,-0.228288,296.339050,15.096231,-2.282882,-1281.674072,299.999725,0.000000
102.550003,66.614075,-1281.585205,0.001923,-0.008988,-0.228288,296.314209,15.094965,-2.282882,-1281.585205,299.999725,0.000000
102.560005,66.583542,-1281.674072,0.001910,-0.008988,-0.228288,296.178375,15.088047,-2.282882,-1281.674072,299.999725,0.000000
102.570007,66.563065,-1281.629639,0.001919,-0.008988,-0.228288,296.087311,15.083405,-2.282882,-1281.629639,299.999725,0.000000
102.580002,66.526566,-1281.674072,0.001927,-0.008988,-0.228288,295.924957,15.075135,-2.282882,-1281.674072,299.999725,0.000000
