Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.840004,66.301285,-1280.562134,0.002048,-0.009007,-0.228783,294.922852,15.024085,-2.287825,-1280.562134,299.999725,0.000000
120.850006,66.277832,-1280.695557,0.002052,-0.009007,-0.228765,294.818512,15.018772,-2.287651,-1280.695557,299.999725,0.000000
120.860008,66.271118,-1280.473145,0.002048,-0.009007,-0.228765,294.788666,15.017250,-2.287651,-1280.473145,299.999725,0.000000
120.870003,66.269638,-1280.606567,0.002048,-0.009007,-0.228765,294.782074,15.016914,-2.287651,-1280.606567,299.999725,0.000000
120.880005,66.268143,-1280.562134,0.002052,-0.009007,-0.228765,294.775421,15.016576,-2.287651,-1280.562134,299.999725,0.000000
120.890007,66.269257,-1280.517578,0.002061,-0.009007,-0.228765,294.780365,15.016829,-2.287651,-1280.517578,299.999725,0.000000
120.900009,66.240219,-1280.606567,0.002061,-0.009007,-0.228765,294.651215,15.010248,-2.287651,-1280.606567,299.999725,0.000000
120.910004,66.251022,-1280.517578,0.002065,-0.009006,-0.228757,294.699280,15.012696,-2.287568,-1280.517578,299.999725,0.000000
120.920006,66.236496,-1280.562134,0.002070,-0.009006,-0.228757,294.634644,15.009405,-2.287568,-1280.562134,299.999725,0.000000
120.930008,66.243195,-1280.562134,0.002057,-0.009006,-0.228757,294.664459,15.010922,-2.287568,-1280.562134,299.999725,0.000000
120.940002,66.230164,-1280.606567,0.002078,-0.009006,-0.228757,294.606476,15.007970,-2.287568,-1280.606567,299.999725,0.000000
120.950005,66.225327,-1280.695557,0.002044,-0.009006,-0.228757,294.584961,15.006874,-2.287568,-1280.695557,299.999725,0.000000
120.960007,66.221603,-1280.517578,0.002035,-0.009006,-0.228757,294.568390,15.006030,-2.287568,-1280.517578,299.999725,0.000000
120.970009,66.231277,-1280.562134,0.002048,-0.009006,-0.228757,294.611450,15.008222,-2.287568,-1280.562134,299.999725,0.000000
120.980003,66.207443,-1280.562134,0.002052,-0.009006,-0.228757,294.505402,15.002821,-2.287568,-1280.562134,299.999725,0.000000
120.990005,66.199997,-1280.517578,0.002057,-0.009006,-0.228757,294.472290,15.001134,-2.287568,-1280.517578,299.999725,0.000000
121.000008,66.187714,-1280.606567,0.002057,-0.009006,-0.228757,294.417664,14.998350,-2.287568,-1280.606567,299.999725,0.000000
121.010002,66.185104,-1280.562134,0.002057,-0.009006,-0.228757,294.406036,14.997759,-2.287568,-1280.562134,299.999725,0.000000
121.020004,66.169098,-1280.606567,0.002061,-0.009006,-0.228748,294.334839,14.994132,-2.287477,-1280.606567,299.999725,0.000000
121.030006,66.175430,-1280.606567,0.002070,-0.009005,-0.228722,294.363007,14.995566,-2.287220,-1280.606567,299.999725,0.000000
121.040009,66.167236,-1280.428711,0.002065,-0.009003,-0.228678,294.326569,14.993710,-2.286781,-1280.428711,299.999725,0.000000
121.050003,66.214890,-1280.651001,0.002044,-0.009002,-0.228644,294.538544,15.004509,-2.286440,-1280.651001,299.999725,0.000000
121.060005,66.279694,-1280.517578,0.002057,-0.009001,-0.228635,294.826813,15.019193,-2.286349,-1280.517578,299.999725,0.000000
121.070007,66.337036,-1280.606567,0.002052,-0.009001,-0.228635,295.081879,15.032187,-2.286349,-1280.606567,299.999725,0.000000
121.080009,66.353424,-1280.517578,0.002048,-0.009001,-0.228635,295.154785,15.035901,-2.286349,-1280.517578,299.999725,0.000000
121.090004,66.386566,-1280.562134,0.002074,-0.009001,-0.228635,295.302185,15.043410,-2.286349,-1280.562134,299.999725,0.000000
121.100006,66.391769,-1280.695557,0.002070,-0.009001,-0.228635,295.325348,15.044590,-2.286349,-1280.695557,299.999725,0.000000
121.110008,66.405930,-1280.562134,0.002052,-0.009001,-0.228635,295.388336,15.047799,-2.286349,-1280.562134,299.999725,0.000000
121.120003,66.395493,-1280.606567,0.002044,-0.009001,-0.228635,295.341888,15.045433,-2.286349,-1280.606567,299.999725,0.000000
121.130005,66.392517,-1280.517578,0.002061,-0.009001,-0.228635,295.328674,15.044760,-2.286349,-1280.517578,299.999725,0.000000
121.140007,66.399216,-1280.517578,0.002057,-0.009001,-0.228635,295.358459,15.046278,-2.286349,-1280.517578,299.999725,0.000000
121.150009,66.401825,-1280.651001,0.002052,-0.009001,-0.228635,295.370056,15.046868,-2.286349,-1280.651001,299.999725,0.000000
121.160004,66.382462,-1280.517578,0.002052,-0.009001,-0.228635,295.283936,15.042481,-2.286349,-1280.517578,299.999725,0.000000
121.170006,66.385437,-1280.606567,0.002052,-0.009001,-0.228635,295.297180,15.043155,-2.286349,-1280.606567,299.999725,0.000000
121.180008,66.382843,-1280.517578,0.002065,-0.009001,-0.228635,295.285645,15.042567,-2.286349,-1280.517578,299.999725,0.000000
121.190002,66.381348,-1280.473145,0.002044,-0.009001,-0.228635,295.278992,15.042229,-2.286349,-1280.473145,299.999725,0.000000
121.200005,66.364594,-1280.606567,0.002052,-0.009001,-0.228635,295.204468,15.038432,-2.286349,-1280.606567,299.999725,0.000000
121.210007,66.361618,-1280.562134,0.002065,-0.009001,-0.228635,295.191223,15.037758,-2.286349,-1280.562134,299.999725,0.000000
121.220009,66.346710,-1280.651001,0.002039,-0.009001,-0.228635,295.124908,15.034380,-2.286349,-1280.651001,299.999725,0.000000
121.230003,66.343369,-1280.473145,0.002061,-0.009001,-0.228635,295.110046,15.033623,-2.286349,-1280.473145,299.999725,0.000000
121.240005,66.329208,-1280.562134,0.002078,-0.009001,-0.228635,295.047058,15.030414,-2.286349,-1280.562134,299.999725,0.000000
121.250008,66.321396,-1280.695557,0.002061,-0.009001,-0.228635,295.012299,15.028643,-2.286349,-1280.695557,299.999725,0.000000
121.260002,66.313950,-1280.473145,0.002061,-0.009001,-0.228635,294.979187,15.026956,-2.286349,-1280.473145,299.999725,0.000000
121.270004,66.302032,-1280.606567,0.002074,-0.009001,-0.228635,294.926178,15.024255,-2.286349,-1280.606567,299.999725,0.000000
121.280006,66.302780,-1280.606567,0.002057,-0.009001,-0.228635,294.929504,15.024425,-2.286349,-1280.606567,299.999725,0.000000
121.290009,66.301666,-1280.517578,0.002082,-0.009001,-0.228635,294.924530,15.024173,-2.286349,-1280.517578,299.999725,0.000000
121.300003,66.287506,-1280.606567,0.002057,-0.009001,-0.228635,294.861542,15.020964,-2.286349,-1280.606567,299.999725,0.000000
121.310005,66.285645,-1280.562134,0.002044,-0.009001,-0.228635,294.853271,15.020542,-2.286349,-1280.562134,299.999725,0.000000
121.320007,66.277832,-1280.562134,0.002048,-0.009001,-0.228635,294.818512,15.018772,-2.286349,-1280.562134,299.999725,0.000000
121.330009,66.265167,-1280.562134,0.002052,-0.009001,-0.228635,294.762177,15.015902,-2.286349,-1280.562134,299.999725,0.000000
121.340004,66.258087,-1280.562134,0.002065,-0.009001,-0.228635,294.730682,15.014297,-2.286349,-1280.562134,299.999725,0.000000
121.350006,66.244690,-1280.651001,0.002052,-0.009001,-0.228635,294.671112,15.011261,-2.286349,-1280.651001,299.999725,0.000000
121.360008,66.231659,-1280.517578,0.002052,-0.009001,-0.228635,294.613129,15.008309,-2.286349,-1280.517578,299.999725,0.000000
121.370003,66.213776,-1280.606567,0.002048,-0.009001,-0.228635,294.533569,15.004256,-2.286349,-1280.606567,299.999725,0.000000
121.380005,66.224579,-1280.517578,0.002048,-0.009001,-0.228635,294.581635,15.006704,-2.286349,-1280.517578,299.999725,0.000000
121.390007,66.223083,-1280.517578,0.002078,-0.009001,-0.228635,294.574982,15.006366,-2.286349,-1280.517578,299.999725,0.000000
121.400009,66.200745,-1280.606567,0.002065,-0.009001,-0.228635,294.475616,15.001304,-2.286349,-1280.606567,299.999725,0.000000
121.410004,66.199997,-1280.562134,0.002061,-0.009001,-0.228635,294.472290,15.001134,-2.286349,-1280.562134,299.999725,0.000000
121.420006,66.199997,-1280.606567,0.002052,-0.009001,-0.228635,294.472290,15.001134,-2.286349,-1280.606567,299.999725,0.000000
121.430008,66.189209,-1280.606567,0.002044,-0.009001,-0.228635,294.424316,14.998690,-2.286349,-1280.606567,299.999725,0.000000
121.440002,66.191071,-1280.562134,0.002065,-0.009001,-0.228635,294.432587,14.999110,-2.286349,-1280.562134,299.999725,0.000000
121.450005,66.165741,-1280.651001,0.002070,-0.009001,-0.228635,294.319916,14.993371,-2.286349,-1280.651001,299.999725,0.000000
121.460007,66.154938,-1280.562134,0.002061,-0.009001,-0.228635,294.271851,14.990923,-2.286349,-1280.562134,299.999725,0.000000
121.470009,66.146378,-1280.606567,0.002044,-0.009001,-0.228635,294.233795,14.988984,-2.286349,-1280.606567,299.999725,0.000000
121.480003,66.141541,-1280.562134,0.002048,-0.009001,-0.228635,294.212280,14.987887,-2.286349,-1280.562134,299.999725,0.000000
121.490005,66.133347,-1280.562134,0.002065,-0.009001,-0.228635,294.175812,14.986031,-2.286349,-1280.562134,299.999725,0.000000
121.500008,66.125900,-1280.651001,0.002044,-0.009001,-0.228635,294.142700,14.984343,-2.286349,-1280.651001,299.999725,0.000000
121.510002,66.114349,-1280.473145,0.002074,-0.009001,-0.228635,294.091309,14.981726,-2.286349,-1280.473145,299.999725,0.000000
121.520004,66.095367,-1280.651001,0.002052,-0.009001,-0.228635,294.006866,14.977425,-2.286349,-1280.651001,299.999725,0.000000
121.530006,66.087173,-1280.562134,0.002065,-0.009001,-0.228635,293.970428,14.975568,-2.286349,-1280.562134,299.999725,0.000000
121.540009,66.083450,-1280.517578,0.002078,-0.009001,-0.228617,293.953857,14.974725,-2.286175,-1280.517578,299.999725,0.000000
121.550003,66.062592,-1280.606567,0.002057,-0.008999,-0.228574,293.861084,14.969997,-2.285743,-1280.606567,299.999725,0.000000
121.560005,66.072281,-1280.517578,0.002052,-0.008997,-0.228522,293.904175,14.972193,-2.285221,-1280.517578,299.999725,0.000000
121.570007,66.135208,-1280.651001,0.002044,-0.008997,-0.228522,294.184113,14.986453,-2.285221,-1280.651001,299.999725,0.000000
121.580009,66.231659,-1280.606567,0.002044,-0.008997,-0.228522,294.613129,15.008309,-2.285221,-1280.606567,299.999725,0.000000
121.590004,66.261444,-1280.517578,0.002070,-0.008997,-0.228522,294.745636,15.015058,-2.285221,-1280.517578,299.999725,0.000000
121.600006,66.269638,-1280.606567,0.002065,-0.008997,-0.228522,294.782074,15.016914,-2.285221,-1280.606567,299.999725,0.000000
121.610008,66.262939,-1280.606567,0.002048,-0.008997,-0.228522,294.752289,15.015396,-2.285221,-1280.606567,299.999725,0.000000
121.620003,66.282669,-1280.695557,0.002065,-0.008997,-0.228522,294.840027,15.019868,-2.285221,-1280.695557,299.999725,0.000000
121.630005,66.265167,-1280.606567,0.002052,-0.008997,-0.228522,294.762177,15.015902,-2.285221,-1280.606567,299.999725,0.000000
121.640007,66.268890,-1280.562134,0.002070,-0.008997,-0.228522,294.778748,15.016746,-2.285221,-1280.562134,299.999725,0.000000
121.650009,66.269257,-1280.606567,0.002082,-0.008997,-0.228522,294.780365,15.016829,-2.285221,-1280.606567,299.999725,0.000000
121.660004,66.265915,-1280.562134,0.002065,-0.008997,-0.228522,294.765503,15.016071,-2.285221,-1280.562134,299.999725,0.000000
121.670006,66.269257,-1280.606567,0.002052,-0.008997,-0.228522,294.780365,15.016829,-2.285221,-1280.606567,299.999725,0.000000
121.680008,66.259949,-1280.517578,0.002026,-0.008997,-0.228522,294.738983,15.014719,-2.285221,-1280.517578,299.999725,0.000000
121.690002,66.249893,-1280.517578,0.002061,-0.008997,-0.228522,294.694244,15.012441,-2.285221,-1280.517578,299.999725,0.000000
121.700005,66.251389,-1280.695557,0.002070,-0.008997,-0.228522,294.700897,15.012779,-2.285221,-1280.695557,299.999725,0.000000
121.710007,66.254364,-1280.562134,0.002082,-0.008997,-0.228522,294.714142,15.013453,-2.285221,-1280.562134,299.999725,0.000000
121.720009,66.241714,-1280.651001,0.002070,-0.008997,-0.228522,294.657867,15.010587,-2.285221,-1280.651001,299.999725,0.000000
121.730003,66.229797,-1280.562134,0.002082,-0.008997,-0.228522,294.604858,15.007887,-2.285221,-1280.562134,299.999725,0.000000
121.740005,66.224945,-1280.517578,0.002070,-0.008997,-0.228522,294.583282,15.006786,-2.285221,-1280.517578,299.999725,0.000000
121.750008,66.204849,-1280.651001,0.002057,-0.008997,-0.228522,294.493866,15.002234,-2.285221,-1280.651001,299.999725,0.000000
121.760002,66.216019,-1280.517578,0.002044,-0.008997,-0.228522,294.543549,15.004765,-2.285221,-1280.517578,299.999725,0.000000
121.770004,66.208572,-1280.562134,0.002061,-0.008997,-0.228522,294.510437,15.003077,-2.285221,-1280.562134,299.999725,0.000000
121.780006,66.201126,-1280.562134,0.002078,-0.008997,-0.228522,294.477325,15.001390,-2.285221,-1280.562134,299.999725,0.000000
121.790009,66.193298,-1280.517578,0.002074,-0.008997,-0.228522,294.442505,14.999616,-2.285221,-1280.517578,299.999725,0.000000
121.800003,66.177658,-1280.651001,0.002082,-0.008997,-0.228522,294.372925,14.996071,-2.285221,-1280.651001,299.999725,0.000000
121.810005,66.174683,-1280.473145,0.002065,-0.008997,-0.228522,294.359680,14.995398,-2.285221,-1280.473145,299.999725,0.000000
121.820007,66.178040,-1280.606567,0.002052,-0.008997,-0.228522,294.374634,14.996159,-2.285221,-1280.606567,299.999725,0.000000
121.830009,66.159042,-1280.606567,0.002078,-0.008997,-0.228522,294.290131,14.991854,-2.285221,-1280.606567,299.999725,0.000000
121.840004,66.141174,-1280.562134,0.002065,-0.008997,-0.228522,294.210632,14.987804,-2.285221,-1280.562134,299.999725,0.000000
121.850006,66.140045,-1280.651001,0.002061,-0.008997,-0.228522,294.205627,14.987549,-2.285221,-1280.651001,299.999725,0.000000
121.860008,66.130737,-1280.517578,0.002052,-0.008997,-0.228522,294.164215,14.985439,-2.285221,-1280.517578,299.999725,0.000000
121.870003,66.119568,-1280.651001,0.002039,-0.008997,-0.228522,294.114532,14.982908,-2.285221,-1280.651001,299.999725,0.000000
121.880005,66.116959,-1280.562134,0.002074,-0.008997,-0.228522,294.102905,14.982317,-2.285221,-1280.562134,299.999725,0.000000
121.890007,66.102066,-1280.517578,0.002057,-0.008997,-0.228522,294.036682,14.978942,-2.285221,-1280.517578,299.999725,0.000000
121.900009,66.092392,-1280.651001,0.002078,-0.008997,-0.228522,293.993652,14.976750,-2.285221,-1280.651001,299.999725,0.000000
121.910004,66.080841,-1280.473145,0.002074,-0.008997,-0.228522,293.942261,14.974133,-2.285221,-1280.473145,299.999725,0.000000
121.920006,66.062592,-1280.562134,0.002074,-0.008997,-0.228522,293.861084,14.969997,-2.285221,-1280.562134,299.999725,0.000000
121.930008,66.054398,-1280.606567,0.002070,-0.008997,-0.228522,293.824646,14.968141,-2.285221,-1280.606567,299.999725,0.000000
121.940002,66.049194,-1280.517578,0.002061,-0.008997,-0.228522,293.801483,14.966961,-2.285221,-1280.517578,299.999725,0.000000
121.950005,66.042496,-1280.695557,0.002052,-0.008997,-0.228522,293.771698,14.965444,-2.285221,-1280.695557,299.999725,0.000000
121.960007,66.031311,-1280.473145,0.002035,-0.008997,-0.228522,293.721954,14.962909,-2.285221,-1280.473145,299.999725,0.000000
121.970009,66.026855,-1280.606567,0.002065,-0.008997,-0.228522,293.702118,14.961899,-2.285221,-1280.606567,299.999725,0.000000
121.980003,66.015305,-1280.606567,0.002052,-0.008997,-0.228522,293.650726,14.959282,-2.285221,-1280.606567,299.999725,0.000000
121.990005,65.997803,-1280.517578,0.002070,-0.008997,-0.228522,293.572876,14.955316,-2.285221,-1280.517578,299.999725,0.000000
122.000008,65.978806,-1280.606567,0.002061,-0.008997,-0.228522,293.488373,14.951011,-2.285221,-1280.606567,299.999725,0.000000
122.010002,65.991470,-1280.517578,0.002074,-0.008997,-0.228522,293.544708,14.953881,-2.285221,-1280.517578,299.999725,0.000000
122.020004,65.970993,-1280.695557,0.002065,-0.008997,-0.228522,293.453644,14.949241,-2.285221,-1280.695557,299.999725,0.000000
122.030006,65.981049,-1280.517578,0.002065,-0.008997,-0.228522,293.498352,14.951519,-2.285221,-1280.517578,299.999725,0.000000
122.040009,65.966522,-1280.562134,0.002070,-0.008997,-0.228522,293.433746,14.948227,-2.285221,-1280.562134,299.999725,0.000000
122.050003,65.947159,-1280.651001,0.002065,-0.008997,-0.228522,293.347626,14.943840,-2.285221,-1280.651001,299.999725,0.000000
122.060005,65.947906,-1280.473145,0.002061,-0.008997,-0.228522,293.350952,14.944009,-2.285221,-1280.473145,299.999725,0.000000
122.070007,65.934875,-1280.651001,0.002048,-0.008997,-0.228522,293.292969,14.941056,-2.285221,-1280.651001,299.999725,0.000000
122.080009,65.916260,-1280.606567,0.002052,-0.008997,-0.228514,293.210175,14.936838,-2.285138,-1280.606567,299.999725,0.000000
122.090004,65.912537,-1280.517578,0.002065,-0.008995,-0.228470,293.193604,14.935994,-2.284699,-1280.517578,299.999725,0.000000
122.100006,65.902847,-1280.606567,0.002052,-0.008992,-0.228401,293.150513,14.933799,-2.284010,-1280.606567,299.999725,0.000000
122.110008,65.987000,-1280.517578,0.002052,-0.008991,-0.228374,293.524841,14.952868,-2.283745,-1280.517578,299.999725,0.000000
122.120003,66.096115,-1280.651001,0.002070,-0.008991,-0.228374,294.010193,14.977594,-2.283745,-1280.651001,299.999725,0.000000
122.130005,66.153076,-1280.562134,0.002070,-0.008991,-0.228374,294.263580,14.990500,-2.283745,-1280.562134,299.999725,0.000000
122.140007,66.201492,-1280.562134,0.002074,-0.008991,-0.228374,294.478943,15.001472,-2.283745,-1280.562134,299.999725,0.000000
122.150009,66.235382,-1280.606567,0.002057,-0.008991,-0.228374,294.629700,15.009152,-2.283745,-1280.606567,299.999725,0.000000
122.160004,66.224579,-1280.517578,0.002095,-0.008991,-0.228374,294.581635,15.006704,-2.283745,-1280.517578,299.999725,0.000000
122.170006,66.224213,-1280.606567,0.002091,-0.008991,-0.228374,294.580017,15.006621,-2.283745,-1280.606567,299.999725,0.000000
122.180008,66.231277,-1280.562134,0.002065,-0.008991,-0.228374,294.611450,15.008222,-2.283745,-1280.562134,299.999725,0.000000
122.190002,66.224213,-1280.562134,0.002052,-0.008991,-0.228374,294.580017,15.006621,-2.283745,-1280.562134,299.999725,0.000000
122.200005,66.235748,-1280.606567,0.002057,-0.008991,-0.228374,294.631317,15.009235,-2.283745,-1280.606567,299.999725,0.000000
122.210007,66.230530,-1280.473145,0.002082,-0.008991,-0.228374,294.608124,15.008052,-2.283745,-1280.473145,299.999725,0.000000
122.220009,66.220490,-1280.651001,0.002061,-0.008991,-0.228374,294.563446,15.005777,-2.283745,-1280.651001,299.999725,0.000000
122.230003,66.218246,-1280.562134,0.002061,-0.008991,-0.228374,294.553467,15.005270,-2.283745,-1280.562134,299.999725,0.000000
122.240005,66.222351,-1280.606567,0.002065,-0.008991,-0.228374,294.571716,15.006199,-2.283745,-1280.606567,299.999725,0.000000
122.250008,66.202240,-1280.651001,0.002074,-0.008991,-0.228374,294.482269,15.001641,-2.283745,-1280.651001,299.999725,0.000000
122.260002,66.199265,-1280.517578,0.002061,-0.008991,-0.228374,294.469025,15.000968,-2.283745,-1280.517578,299.999725,0.000000
122.270004,66.201859,-1280.695557,0.002070,-0.008991,-0.228374,294.480560,15.001555,-2.283745,-1280.695557,299.999725,0.000000
122.280006,66.185852,-1280.562134,0.002065,-0.008991,-0.228374,294.409363,14.997929,-2.283745,-1280.562134,299.999725,0.000000
122.290009,66.178406,-1280.562134,0.002070,-0.008991,-0.228374,294.376251,14.996241,-2.283745,-1280.562134,299.999725,0.000000
122.300003,66.179153,-1280.606567,0.002082,-0.008991,-0.228374,294.379578,14.996410,-2.283745,-1280.606567,299.999725,0.000000
122.310005,66.164261,-1280.562134,0.002052,-0.008991,-0.228374,294.313324,14.993036,-2.283745,-1280.562134,299.999725,0.000000
122.320007,66.161270,-1280.606567,0.002048,-0.008991,-0.228374,294.300018,14.992358,-2.283745,-1280.606567,299.999725,0.000000
122.330009,66.150101,-1280.562134,0.002065,-0.008991,-0.228374,294.250336,14.989827,-2.283745,-1280.562134,299.999725,0.000000
122.340004,66.147125,-1280.562134,0.002052,-0.008991,-0.228374,294.237122,14.989153,-2.283745,-1280.562134,299.999725,0.000000
122.350006,66.132233,-1280.606567,0.002078,-0.008991,-0.228374,294.170868,14.985778,-2.283745,-1280.606567,299.999725,0.000000
122.360008,66.129623,-1280.473145,0.002074,-0.008991,-0.228374,294.159271,14.985188,-2.283745,-1280.473145,299.999725,0.000000
122.370003,66.111008,-1280.606567,0.002091,-0.008991,-0.228374,294.076447,14.980968,-2.283745,-1280.606567,299.999725,0.000000
122.380005,66.098343,-1280.606567,0.002052,-0.008991,-0.228374,294.020111,14.978099,-2.283745,-1280.606567,299.999725,0.000000
122.390007,66.096481,-1280.562134,0.002070,-0.008991,-0.228374,294.011841,14.977676,-2.283745,-1280.562134,299.999725,0.000000
122.400009,66.089035,-1280.651001,0.002074,-0.008991,-0.228374,293.978699,14.975990,-2.283745,-1280.651001,299.999725,0.000000
122.410004,66.074509,-1280.473145,0.002082,-0.008991,-0.228374,293.914093,14.972698,-2.283745,-1280.473145,299.999725,0.000000
122.420006,66.064453,-1280.651001,0.002082,-0.008991,-0.228374,293.869354,14.970420,-2.283745,-1280.651001,299.999725,0.000000
122.430008,66.061859,-1280.606567,0.002061,-0.008991,-0.228374,293.857819,14.969831,-2.283745,-1280.606567,299.999725,0.000000
122.440002,66.040634,-1280.606567,0.002074,-0.008991,-0.228374,293.763397,14.965021,-2.283745,-1280.606567,299.999725,0.000000
122.450005,66.039886,-1280.651001,0.002057,-0.008991,-0.228374,293.760101,14.964852,-2.283745,-1280.651001,299.999725,0.000000
122.460007,66.034302,-1280.517578,0.002065,-0.008991,-0.228374,293.735229,14.963587,-2.283745,-1280.517578,299.999725,0.000000
122.470009,66.016052,-1280.651001,0.002057,-0.008991,-0.228374,293.654053,14.959452,-2.283745,-1280.651001,299.999725,0.000000
122.480003,66.015305,-1280.562134,0.002061,-0.008991,-0.228374,293.650726,14.959282,-2.283745,-1280.562134,299.999725,0.000000
122.490005,66.010834,-1280.562134,0.002087,-0.008991,-0.228374,293.630859,14.958269,-2.283745,-1280.562134,299.999725,0.000000
122.500008,65.984406,-1280.606567,0.002061,-0.008991,-0.228374,293.513306,14.952280,-2.283745,-1280.606567,299.999725,0.000000
122.510002,65.984772,-1280.517578,0.002095,-0.008991,-0.228374,293.514923,14.952363,-2.283745,-1280.517578,299.999725,0.000000
122.520004,65.975464,-1280.606567,0.002078,-0.008991,-0.228374,293.473511,14.950253,-2.283745,-1280.606567,299.999725,0.000000
122.530006,65.965408,-1280.606567,0.002070,-0.008991,-0.228374,293.428802,14.947976,-2.283745,-1280.606567,299.999725,0.000000
122.540009,65.958328,-1280.517578,0.002074,-0.008991,-0.228374,293.397308,14.946371,-2.283745,-1280.517578,299.999725,0.000000
122.550003,65.949020,-1280.695557,0.002074,-0.008991,-0.228374,293.355896,14.944262,-2.283745,-1280.695557,299.999725,0.000000
122.560005,65.936356,-1280.562134,0.002070,-0.008991,-0.228374,293.299561,14.941392,-2.283745,-1280.562134,299.999725,0.000000
122.570007,65.932632,-1280.606567,0.002065,-0.008991,-0.228374,293.282990,14.940548,-2.283745,-1280.606567,299.999725,0.000000
122.580009,65.918854,-1280.562134,0.002052,-0.008991,-0.228374,293.221710,14.937426,-2.283745,-1280.562134,299.999725,0.000000
122.590004,65.919983,-1280.562134,0.002057,-0.008991,-0.228374,293.226715,14.937681,-2.283745,-1280.562134,299.999725,0.000000
122.600006,65.910294,-1280.695557,0.002061,-0.008991,-0.228374,293.183624,14.935486,-2.283745,-1280.695557,299.999725,0.000000
122.610008,65.895767,-1280.473145,0.002082,-0.008991,-0.228374,293.119019,14.932194,-2.283745,-1280.473145,299.999725,0.000000
122.620003,65.884979,-1280.606567,0.002061,-0.008991,-0.228374,293.071014,14.929749,-2.283745,-1280.606567,299.999725,0.000000
122.630005,65.884598,-1280.562134,0.002070,-0.008991,-0.228374,293.069336,14.929664,-2.283745,-1280.562134,299.999725,0.000000
122.640007,65.869705,-1280.473145,0.002052,-0.008991,-0.228374,293.003082,14.926289,-2.283745,-1280.473145,299.999725,0.000000
122.650009,65.846619,-1280.651001,0.002052,-0.008991,-0.228374,292.900391,14.921058,-2.283745,-1280.651001,299.999725,0.000000
122.660004,65.841782,-1280.517578,0.002061,-0.008991,-0.228374,292.878876,14.919961,-2.283745,-1280.517578,299.999725,0.000000
122.670006,65.839920,-1280.651001,0.002074,-0.008991,-0.228366,292.870605,14.919539,-2.283662,-1280.651001,299.999725,0.000000
122.680008,65.820557,-1280.651001,0.002070,-0.008991,-0.228366,292.784454,14.915152,-2.283662,-1280.651001,299.999725,0.000000
122.690002,65.826508,-1280.606567,0.002078,-0.008991,-0.228366,292.810944,14.916500,-2.283662,-1280.606567,299.999725,0.000000
122.700005,65.795227,-1280.606567,0.002074,-0.008991,-0.228366,292.671783,14.909411,-2.283662,-1280.606567,299.999725,0.000000
122.710007,65.795227,-1280.562134,0.002087,-0.008991,-0.228366,292.671783,14.909411,-2.283662,-1280.562134,299.999725,0.000000
122.720009,65.792633,-1280.606567,0.002082,-0.008991,-0.228366,292.660248,14.908824,-2.283662,-1280.606567,299.999725,0.000000
122.730003,65.785553,-1280.473145,0.002104,-0.008991,-0.228366,292.628754,14.907219,-2.283662,-1280.473145,299.999725,0.000000
122.740005,65.768417,-1280.517578,0.002078,-0.008990,-0.228358,292.552521,14.903337,-2.283579,-1280.517578,299.999725,0.000000
122.750008,65.767303,-1280.651001,0.002070,-0.008990,-0.228358,292.547577,14.903084,-2.283579,-1280.651001,299.999725,0.000000
122.760002,65.755020,-1280.428711,0.002074,-0.008990,-0.228358,292.492950,14.900300,-2.283579,-1280.428711,299.999725,0.000000
122.770004,65.758743,-1280.606567,0.002065,-0.008990,-0.228358,292.509491,14.901145,-2.283579,-1280.606567,299.999725,0.000000
122.780006,65.739380,-1280.517578,0.002095,-0.008990,-0.228358,292.423370,14.896756,-2.283579,-1280.517578,299.999725,0.000000
122.790009,65.736023,-1280.562134,0.002082,-0.008990,-0.228358,292.408447,14.895995,-2.283579,-1280.562134,299.999725,0.000000
122.800003,65.719269,-1280.651001,0.002061,-0.008990,-0.228358,292.333893,14.892199,-2.283579,-1280.651001,299.999725,0.000000
122.810005,65.720764,-1280.562134,0.002078,-0.008990,-0.228358,292.340546,14.892538,-2.283579,-1280.562134,299.999725,0.000000
122.820007,65.708466,-1280.606567,0.002057,-0.008990,-0.228358,292.285858,14.889751,-2.283579,-1280.606567,299.999725,0.000000
122.830009,65.705490,-1280.562134,0.002061,-0.008990,-0.228349,292.272614,14.889077,-2.283488,-1280.562134,299.999725,0.000000
122.840004,65.690598,-1280.606567,0.002065,-0.008989,-0.228323,292.206360,14.885702,-2.283230,-1280.606567,299.999725,0.000000
122.850006,65.678314,-1280.606567,0.002087,-0.008989,-0.228323,292.151733,14.882918,-2.283230,-1280.606567,299.999725,0.000000
122.860008,65.663788,-1280.517578,0.002070,-0.008989,-0.228314,292.087128,14.879627,-2.283139,-1280.517578,299.999725,0.000000
122.870003,65.684631,-1280.651001,0.002082,-0.008989,-0.228314,292.179840,14.884351,-2.283139,-1280.651001,299.999725,0.000000
122.880005,65.685760,-1280.517578,0.002065,-0.008989,-0.228314,292.184845,14.884606,-2.283139,-1280.517578,299.999725,0.000000
122.890007,65.695435,-1280.606567,0.002061,-0.008988,-0.228297,292.227875,14.886798,-2.282965,-1280.606567,299.999725,0.000000
122.900009,65.674957,-1280.651001,0.002061,-0.008986,-0.228236,292.136810,14.882158,-2.282360,-1280.651001,299.999725,0.000000
