Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.020004,67.376328,-1283.364380,0.006153,-0.005071,-0.128800,299.704865,15.267694,-1.288000,-1283.364380,299.999725,0.000000
119.030006,67.382278,-1283.275391,0.006140,-0.005071,-0.128800,299.731354,15.269043,-1.288000,-1283.275391,299.999725,0.000000
119.040009,67.382660,-1283.364380,0.006131,-0.005071,-0.128800,299.733032,15.269129,-1.288000,-1283.364380,299.999725,0.000000
119.050003,67.382278,-1283.186523,0.006144,-0.005071,-0.128800,299.731354,15.269043,-1.288000,-1283.186523,299.999725,0.000000
119.060005,67.384140,-1283.319946,0.006148,-0.005071,-0.128800,299.739624,15.269464,-1.288000,-1283.319946,299.999725,0.000000
119.070007,67.376694,-1283.319946,0.006148,-0.005071,-0.128800,299.706512,15.267777,-1.288000,-1283.319946,299.999725,0.000000
119.080009,67.378555,-1283.275391,0.006131,-0.005071,-0.128800,299.714783,15.268199,-1.288000,-1283.275391,299.999725,0.000000
119.090004,67.388611,-1283.453369,0.006127,-0.005071,-0.128800,299.759521,15.270477,-1.288000,-1283.453369,299.999725,0.000000
119.100006,67.381546,-1283.319946,0.006118,-0.005071,-0.128800,299.728088,15.268877,-1.288000,-1283.319946,299.999725,0.000000
119.110008,67.379684,-1283.364380,0.006122,-0.005071,-0.128800,299.719818,15.268455,-1.288000,-1283.364380,299.999725,0.000000
119.120003,67.377075,-1283.319946,0.006140,-0.005071,-0.128800,299.708191,15.267863,-1.288000,-1283.319946,299.999725,0.000000
119.130005,67.382278,-1283.230957,0.006140,-0.005071,-0.128800,299.731354,15.269043,-1.288000,-1283.230957,299.999725,0.000000
119.140007,67.374466,-1283.319946,0.006127,-0.005071,-0.128800,299.696594,15.267273,-1.288000,-1283.319946,299.999725,0.000000
119.150009,67.387863,-1283.319946,0.006131,-0.005071,-0.128800,299.756195,15.270308,-1.288000,-1283.319946,299.999725,0.000000
119.160004,67.373352,-1283.408936,0.006122,-0.005071,-0.128800,299.691650,15.267020,-1.288000,-1283.408936,299.999725,0.000000
119.170006,67.372604,-1283.319946,0.006118,-0.005071,-0.128800,299.688324,15.266850,-1.288000,-1283.319946,299.999725,0.000000
119.180008,67.385269,-1283.275391,0.006135,-0.005071,-0.128800,299.744659,15.269720,-1.288000,-1283.275391,299.999725,0.000000
119.190002,67.373718,-1283.408936,0.006122,-0.005071,-0.128800,299.693268,15.267103,-1.288000,-1283.408936,299.999725,0.000000
119.200005,67.369629,-1283.319946,0.006127,-0.005071,-0.128800,299.675079,15.266175,-1.288000,-1283.319946,299.999725,0.000000
119.210007,67.367020,-1283.408936,0.006118,-0.005071,-0.128800,299.663483,15.265585,-1.288000,-1283.408936,299.999725,0.000000
119.220009,67.379684,-1283.319946,0.006135,-0.005071,-0.128800,299.719818,15.268455,-1.288000,-1283.319946,299.999725,0.000000
119.230003,67.384521,-1283.319946,0.006148,-0.005071,-0.128800,299.741333,15.269551,-1.288000,-1283.319946,299.999725,0.000000
119.240005,67.378937,-1283.364380,0.006131,-0.005071,-0.128800,299.716492,15.268286,-1.288000,-1283.364380,299.999725,0.000000
119.250008,67.377075,-1283.275391,0.006122,-0.005071,-0.128800,299.708191,15.267863,-1.288000,-1283.275391,299.999725,0.000000
119.260002,67.375580,-1283.364380,0.006135,-0.005071,-0.128800,299.701538,15.267525,-1.288000,-1283.364380,299.999725,0.000000
119.270004,67.381546,-1283.319946,0.006140,-0.005071,-0.128800,299.728088,15.268877,-1.288000,-1283.319946,299.999725,0.000000
119.280006,67.375961,-1283.275391,0.006157,-0.005071,-0.128800,299.703247,15.267611,-1.288000,-1283.275391,299.999725,0.000000
119.290009,67.383408,-1283.408936,0.006140,-0.005071,-0.128800,299.736359,15.269299,-1.288000,-1283.408936,299.999725,0.000000
119.300003,67.386002,-1283.230957,0.006135,-0.005071,-0.128800,299.747894,15.269886,-1.288000,-1283.230957,299.999725,0.000000
119.310005,67.381546,-1283.408936,0.006131,-0.005071,-0.128800,299.728088,15.268877,-1.288000,-1283.408936,299.999725,0.000000
119.320007,67.373352,-1283.319946,0.006135,-0.005071,-0.128800,299.691650,15.267020,-1.288000,-1283.319946,299.999725,0.000000
119.330009,67.377823,-1283.319946,0.006131,-0.005071,-0.128800,299.711517,15.268033,-1.288000,-1283.319946,299.999725,0.000000
119.340004,67.382278,-1283.408936,0.006131,-0.005071,-0.128800,299.731354,15.269043,-1.288000,-1283.408936,299.999725,0.000000
119.350006,67.372604,-1283.230957,0.006114,-0.005071,-0.128800,299.688324,15.266850,-1.288000,-1283.230957,299.999725,0.000000
119.360008,67.377823,-1283.364380,0.006118,-0.005071,-0.128800,299.711517,15.268033,-1.288000,-1283.364380,299.999725,0.000000
119.370003,67.377075,-1283.364380,0.006131,-0.005071,-0.128800,299.708191,15.267863,-1.288000,-1283.364380,299.999725,0.000000
119.380005,67.377075,-1283.364380,0.006144,-0.005071,-0.128800,299.708191,15.267863,-1.288000,-1283.364380,299.999725,0.000000
119.390007,67.379684,-1283.453369,0.006127,-0.005071,-0.128800,299.719818,15.268455,-1.288000,-1283.453369,299.999725,0.000000
119.400009,67.379684,-1283.319946,0.006122,-0.005071,-0.128800,299.719818,15.268455,-1.288000,-1283.319946,299.999725,0.000000
119.410004,67.367767,-1283.364380,0.006144,-0.005071,-0.128800,299.666809,15.265755,-1.288000,-1283.364380,299.999725,0.000000
119.420006,67.383774,-1283.364380,0.006157,-0.005071,-0.128800,299.738007,15.269382,-1.288000,-1283.364380,299.999725,0.000000
119.430008,67.386002,-1283.319946,0.006148,-0.005071,-0.128800,299.747894,15.269886,-1.288000,-1283.319946,299.999725,0.000000
119.440002,67.368881,-1283.408936,0.006135,-0.005071,-0.128800,299.671753,15.266007,-1.288000,-1283.408936,299.999725,0.000000
119.450005,67.389725,-1283.230957,0.006127,-0.005071,-0.128800,299.764465,15.270730,-1.288000,-1283.230957,299.999725,0.000000
119.460007,67.393082,-1283.408936,0.006118,-0.005071,-0.128800,299.779388,15.271490,-1.288000,-1283.408936,299.999725,0.000000
119.470009,67.369629,-1283.408936,0.006122,-0.005071,-0.128800,299.675079,15.266175,-1.288000,-1283.408936,299.999725,0.000000
119.480003,67.373718,-1283.230957,0.006131,-0.005071,-0.128800,299.693268,15.267103,-1.288000,-1283.230957,299.999725,0.000000
119.490005,67.373352,-1283.408936,0.006140,-0.005071,-0.128800,299.691650,15.267020,-1.288000,-1283.408936,299.999725,0.000000
119.500008,67.376694,-1283.319946,0.006118,-0.005071,-0.128800,299.706512,15.267777,-1.288000,-1283.319946,299.999725,0.000000
119.510002,67.382278,-1283.408936,0.006144,-0.005071,-0.128800,299.731354,15.269043,-1.288000,-1283.408936,299.999725,0.000000
119.520004,67.388611,-1283.364380,0.006157,-0.005071,-0.128800,299.759521,15.270477,-1.288000,-1283.364380,299.999725,0.000000
119.530006,67.375580,-1283.230957,0.006135,-0.005071,-0.128800,299.701538,15.267525,-1.288000,-1283.230957,299.999725,0.000000
119.540009,67.383026,-1283.453369,0.006148,-0.005071,-0.128800,299.734680,15.269212,-1.288000,-1283.453369,299.999725,0.000000
119.550003,67.365524,-1283.230957,0.006131,-0.005071,-0.128800,299.656830,15.265246,-1.288000,-1283.230957,299.999725,0.000000
119.560005,67.362183,-1283.408936,0.006127,-0.005071,-0.128800,299.641968,15.264489,-1.288000,-1283.408936,299.999725,0.000000
119.570007,67.377075,-1283.275391,0.006135,-0.005071,-0.128800,299.708191,15.267863,-1.288000,-1283.275391,299.999725,0.000000
119.580009,67.386749,-1283.230957,0.006118,-0.005071,-0.128800,299.751221,15.270056,-1.288000,-1283.230957,299.999725,0.000000
119.590004,67.382278,-1283.453369,0.006122,-0.005071,-0.128800,299.731354,15.269043,-1.288000,-1283.453369,299.999725,0.000000
119.600006,67.389359,-1283.275391,0.006131,-0.005071,-0.128800,299.762848,15.270647,-1.288000,-1283.275391,299.999725,0.000000
119.610008,67.373718,-1283.364380,0.006135,-0.005071,-0.128800,299.693268,15.267103,-1.288000,-1283.364380,299.999725,0.000000
119.620003,67.378555,-1283.319946,0.006135,-0.005071,-0.128800,299.714783,15.268199,-1.288000,-1283.319946,299.999725,0.000000
119.630005,67.383408,-1283.230957,0.006135,-0.005071,-0.128800,299.736359,15.269299,-1.288000,-1283.230957,299.999725,0.000000
119.640007,67.377441,-1283.453369,0.006153,-0.005071,-0.128800,299.709839,15.267946,-1.288000,-1283.453369,299.999725,0.000000
119.650009,67.379684,-1283.275391,0.006144,-0.005071,-0.128800,299.719818,15.268455,-1.288000,-1283.275391,299.999725,0.000000
119.660004,67.383408,-1283.408936,0.006131,-0.005071,-0.128800,299.736359,15.269299,-1.288000,-1283.408936,299.999725,0.000000
119.670006,67.380051,-1283.275391,0.006118,-0.005071,-0.128800,299.721436,15.268538,-1.288000,-1283.275391,299.999725,0.000000
119.680008,67.371857,-1283.230957,0.006140,-0.005071,-0.128800,299.684998,15.266681,-1.288000,-1283.230957,299.999725,0.000000
119.690002,67.371857,-1283.364380,0.006135,-0.005071,-0.128800,299.684998,15.266681,-1.288000,-1283.364380,299.999725,0.000000
119.700005,67.375580,-1283.275391,0.006127,-0.005071,-0.128800,299.701538,15.267525,-1.288000,-1283.275391,299.999725,0.000000
119.710007,67.378937,-1283.364380,0.006127,-0.005071,-0.128800,299.716492,15.268286,-1.288000,-1283.364380,299.999725,0.000000
119.720009,67.394577,-1283.319946,0.006105,-0.005071,-0.128800,299.786041,15.271830,-1.288000,-1283.319946,299.999725,0.000000
119.730003,67.388992,-1283.275391,0.006140,-0.005071,-0.128800,299.761200,15.270564,-1.288000,-1283.275391,299.999725,0.000000
119.740005,67.371109,-1283.408936,0.006153,-0.005071,-0.128800,299.681671,15.266512,-1.288000,-1283.408936,299.999725,0.000000
119.750008,67.378189,-1283.275391,0.006144,-0.005071,-0.128800,299.713165,15.268116,-1.288000,-1283.275391,299.999725,0.000000
119.760002,67.373718,-1283.408936,0.006118,-0.005071,-0.128800,299.693268,15.267103,-1.288000,-1283.408936,299.999725,0.000000
119.770004,67.368500,-1283.275391,0.006135,-0.005071,-0.128800,299.670044,15.265920,-1.288000,-1283.275391,299.999725,0.000000
119.780006,67.380051,-1283.275391,0.006131,-0.005071,-0.128800,299.721436,15.268538,-1.288000,-1283.275391,299.999725,0.000000
119.790009,67.383774,-1283.408936,0.006127,-0.005071,-0.128800,299.738007,15.269382,-1.288000,-1283.408936,299.999725,0.000000
119.800003,67.375580,-1283.230957,0.006122,-0.005071,-0.128800,299.701538,15.267525,-1.288000,-1283.230957,299.999725,0.000000
119.810005,67.376694,-1283.408936,0.006114,-0.005071,-0.128800,299.706512,15.267777,-1.288000,-1283.408936,299.999725,0.000000
119.820007,67.377441,-1283.364380,0.006135,-0.005071,-0.128800,299.709839,15.267946,-1.288000,-1283.364380,299.999725,0.000000
119.830009,67.373352,-1283.230957,0.006127,-0.005071,-0.128800,299.691650,15.267020,-1.288000,-1283.230957,299.999725,0.000000
119.840004,67.375961,-1283.408936,0.006157,-0.005071,-0.128800,299.703247,15.267611,-1.288000,-1283.408936,299.999725,0.000000
119.850006,67.385635,-1283.275391,0.006148,-0.005071,-0.128800,299.746277,15.269804,-1.288000,-1283.275391,299.999725,0.000000
119.860008,67.381165,-1283.364380,0.006114,-0.005071,-0.128800,299.726379,15.268790,-1.288000,-1283.364380,299.999725,0.000000
119.870003,67.384521,-1283.364380,0.006140,-0.005071,-0.128800,299.741333,15.269551,-1.288000,-1283.364380,299.999725,0.000000
119.880005,67.375580,-1283.275391,0.006144,-0.005071,-0.128800,299.701538,15.267525,-1.288000,-1283.275391,299.999725,0.000000
119.890007,67.374100,-1283.408936,0.006157,-0.005071,-0.128800,299.694977,15.267189,-1.288000,-1283.408936,299.999725,0.000000
119.900009,67.378937,-1283.319946,0.006131,-0.005071,-0.128800,299.716492,15.268286,-1.288000,-1283.319946,299.999725,0.000000
119.910004,67.387863,-1283.408936,0.006135,-0.005071,-0.128800,299.756195,15.270308,-1.288000,-1283.408936,299.999725,0.000000
119.920006,67.381912,-1283.319946,0.006140,-0.005071,-0.128800,299.729706,15.268959,-1.288000,-1283.319946,299.999725,0.000000
119.930008,67.386749,-1283.230957,0.006135,-0.005071,-0.128800,299.751221,15.270056,-1.288000,-1283.230957,299.999725,0.000000
119.940002,67.375961,-1283.319946,0.006131,-0.005071,-0.128800,299.703247,15.267611,-1.288000,-1283.319946,299.999725,0.000000
119.950005,67.381546,-1283.230957,0.006144,-0.005071,-0.128800,299.728088,15.268877,-1.288000,-1283.230957,299.999725,0.000000
119.960007,67.380798,-1283.408936,0.006135,-0.005071,-0.128800,299.724762,15.268707,-1.288000,-1283.408936,299.999725,0.000000
119.970009,67.382660,-1283.319946,0.006131,-0.005071,-0.128800,299.733032,15.269129,-1.288000,-1283.319946,299.999725,0.000000
119.980003,67.360687,-1283.275391,0.006153,-0.005071,-0.128800,299.635315,15.264150,-1.288000,-1283.275391,299.999725,0.000000
119.990005,67.385269,-1283.364380,0.006135,-0.005071,-0.128800,299.744659,15.269720,-1.288000,-1283.364380,299.999725,0.000000
120.000008,67.384140,-1283.230957,0.006118,-0.005071,-0.128800,299.739624,15.269464,-1.288000,-1283.230957,299.999725,0.000000
120.010002,67.377075,-1283.408936,0.006140,-0.005071,-0.128800,299.708191,15.267863,-1.288000,-1283.408936,299.999725,0.000000
120.020004,67.365158,-1283.319946,0.006114,-0.005071,-0.128800,299.655182,15.265162,-1.288000,-1283.319946,299.999725,0.000000
120.030006,67.386002,-1283.364380,0.006135,-0.005071,-0.128800,299.747894,15.269886,-1.288000,-1283.364380,299.999725,0.000000
120.040009,67.382278,-1283.408936,0.006105,-0.005071,-0.128800,299.731354,15.269043,-1.288000,-1283.408936,299.999725,0.000000
120.050003,67.391968,-1283.319946,0.006114,-0.005071,-0.128800,299.774445,15.271238,-1.288000,-1283.319946,299.999725,0.000000
120.060005,67.378937,-1283.364380,0.006118,-0.005071,-0.128800,299.716492,15.268286,-1.288000,-1283.364380,299.999725,0.000000
120.070007,67.382278,-1283.319946,0.006144,-0.005071,-0.128800,299.731354,15.269043,-1.288000,-1283.319946,299.999725,0.000000
120.080009,67.367767,-1283.275391,0.006140,-0.005071,-0.128800,299.666809,15.265755,-1.288000,-1283.275391,299.999725,0.000000
120.090004,67.383408,-1283.364380,0.006135,-0.005071,-0.128800,299.736359,15.269299,-1.288000,-1283.364380,299.999725,0.000000
120.100006,67.377823,-1283.319946,0.006131,-0.005071,-0.128800,299.711517,15.268033,-1.288000,-1283.319946,299.999725,0.000000
120.110008,67.369629,-1283.408936,0.006144,-0.005071,-0.128800,299.675079,15.266175,-1.288000,-1283.408936,299.999725,0.000000
120.120003,67.377823,-1283.319946,0.006140,-0.005071,-0.128800,299.711517,15.268033,-1.288000,-1283.319946,299.999725,0.000000
120.130005,67.378189,-1283.319946,0.006140,-0.005071,-0.128800,299.713165,15.268116,-1.288000,-1283.319946,299.999725,0.000000
120.140007,67.379684,-1283.408936,0.006144,-0.005071,-0.128800,299.719818,15.268455,-1.288000,-1283.408936,299.999725,0.000000
120.150009,67.380051,-1283.275391,0.006118,-0.005071,-0.128800,299.721436,15.268538,-1.288000,-1283.275391,299.999725,0.000000
120.160004,67.375961,-1283.364380,0.006127,-0.005071,-0.128800,299.703247,15.267611,-1.288000,-1283.364380,299.999725,0.000000
120.170006,67.373352,-1283.364380,0.006127,-0.005071,-0.128800,299.691650,15.267020,-1.288000,-1283.364380,299.999725,0.000000
120.180008,67.388992,-1283.275391,0.006127,-0.005071,-0.128800,299.761200,15.270564,-1.288000,-1283.275391,299.999725,0.000000
120.190002,67.388611,-1283.408936,0.006135,-0.005071,-0.128800,299.759521,15.270477,-1.288000,-1283.408936,299.999725,0.000000
120.200005,67.381912,-1283.275391,0.006153,-0.005071,-0.128800,299.729706,15.268959,-1.288000,-1283.275391,299.999725,0.000000
120.210007,67.375961,-1283.364380,0.006140,-0.005071,-0.128800,299.703247,15.267611,-1.288000,-1283.364380,299.999725,0.000000
120.220009,67.359940,-1283.364380,0.006127,-0.005071,-0.128800,299.631989,15.263981,-1.288000,-1283.364380,299.999725,0.000000
120.230003,67.368500,-1283.275391,0.006127,-0.005071,-0.128800,299.670044,15.265920,-1.288000,-1283.275391,299.999725,0.000000
120.240005,67.375580,-1283.364380,0.006122,-0.005071,-0.128800,299.701538,15.267525,-1.288000,-1283.364380,299.999725,0.000000
120.250008,67.380798,-1283.319946,0.006127,-0.005071,-0.128800,299.724762,15.268707,-1.288000,-1283.319946,299.999725,0.000000
120.260002,67.375961,-1283.408936,0.006135,-0.005071,-0.128800,299.703247,15.267611,-1.288000,-1283.408936,299.999725,0.000000
120.270004,67.373718,-1283.319946,0.006135,-0.005071,-0.128800,299.693268,15.267103,-1.288000,-1283.319946,299.999725,0.000000
120.280006,67.378555,-1283.319946,0.006109,-0.005071,-0.128800,299.714783,15.268199,-1.288000,-1283.319946,299.999725,0.000000
120.290009,67.378555,-1283.408936,0.006140,-0.005071,-0.128800,299.714783,15.268199,-1.288000,-1283.408936,299.999725,0.000000
120.300003,67.387497,-1283.319946,0.006148,-0.005071,-0.128800,299.754547,15.270225,-1.288000,-1283.319946,299.999725,0.000000
120.310005,67.379303,-1283.408936,0.006144,-0.005071,-0.128800,299.718109,15.268369,-1.288000,-1283.408936,299.999725,0.000000
120.320007,67.381546,-1283.319946,0.006105,-0.005071,-0.128800,299.728088,15.268877,-1.288000,-1283.319946,299.999725,0.000000
120.330009,67.385635,-1283.319946,0.006148,-0.005071,-0.128800,299.746277,15.269804,-1.288000,-1283.319946,299.999725,0.000000
120.340004,67.375214,-1283.408936,0.006131,-0.005071,-0.128800,299.699921,15.267442,-1.288000,-1283.408936,299.999725,0.000000
120.350006,67.367020,-1283.319946,0.006122,-0.005071,-0.128800,299.663483,15.265585,-1.288000,-1283.319946,299.999725,0.000000
120.360008,67.376328,-1283.408936,0.006131,-0.005071,-0.128800,299.704865,15.267694,-1.288000,-1283.408936,299.999725,0.000000
120.370003,67.366272,-1283.364380,0.006131,-0.005071,-0.128800,299.660156,15.265415,-1.288000,-1283.364380,299.999725,0.000000
120.380005,67.382660,-1283.275391,0.006122,-0.005071,-0.128800,299.733032,15.269129,-1.288000,-1283.275391,299.999725,0.000000
120.390007,67.393463,-1283.364380,0.006122,-0.005071,-0.128800,299.781097,15.271578,-1.288000,-1283.364380,299.999725,0.000000
120.400009,67.384140,-1283.275391,0.006118,-0.005071,-0.128800,299.739624,15.269464,-1.288000,-1283.275391,299.999725,0.000000
120.410004,67.373718,-1283.364380,0.006122,-0.005071,-0.128800,299.693268,15.267103,-1.288000,-1283.364380,299.999725,0.000000
120.420006,67.374832,-1283.364380,0.006101,-0.005071,-0.128800,299.698212,15.267355,-1.288000,-1283.364380,299.999725,0.000000
120.430008,67.380051,-1283.319946,0.006114,-0.005071,-0.128800,299.721436,15.268538,-1.288000,-1283.319946,299.999725,0.000000
120.440002,67.382660,-1283.408936,0.006144,-0.005071,-0.128800,299.733032,15.269129,-1.288000,-1283.408936,299.999725,0.000000
120.450005,67.395325,-1283.319946,0.006118,-0.005071,-0.128800,299.789368,15.271998,-1.288000,-1283.319946,299.999725,0.000000
120.460007,67.380417,-1283.364380,0.006135,-0.005071,-0.128800,299.723053,15.268620,-1.288000,-1283.364380,299.999725,0.000000
120.470009,67.375580,-1283.275391,0.006140,-0.005071,-0.128800,299.701538,15.267525,-1.288000,-1283.275391,299.999725,0.000000
120.480003,67.391602,-1283.230957,0.006131,-0.005071,-0.128800,299.772827,15.271155,-1.288000,-1283.230957,299.999725,0.000000
120.490005,67.379684,-1283.453369,0.006148,-0.005071,-0.128800,299.719818,15.268455,-1.288000,-1283.453369,299.999725,0.000000
120.500008,67.376694,-1283.275391,0.006118,-0.005071,-0.128800,299.706512,15.267777,-1.288000,-1283.275391,299.999725,0.000000
120.510002,67.385269,-1283.364380,0.006114,-0.005071,-0.128800,299.744659,15.269720,-1.288000,-1283.364380,299.999725,0.000000
120.520004,67.389725,-1283.364380,0.006127,-0.005071,-0.128800,299.764465,15.270730,-1.288000,-1283.364380,299.999725,0.000000
120.530006,67.379303,-1283.275391,0.006118,-0.005071,-0.128800,299.718109,15.268369,-1.288000,-1283.275391,299.999725,0.000000
120.540009,67.372238,-1283.408936,0.006122,-0.005071,-0.128800,299.686676,15.266768,-1.288000,-1283.408936,299.999725,0.000000
120.550003,67.372971,-1283.319946,0.006144,-0.005071,-0.128800,299.689941,15.266933,-1.288000,-1283.319946,299.999725,0.000000
120.560005,67.379684,-1283.319946,0.006135,-0.005071,-0.128800,299.719818,15.268455,-1.288000,-1283.319946,299.999725,0.000000
120.570007,67.369629,-1283.364380,0.006114,-0.005071,-0.128800,299.675079,15.266175,-1.288000,-1283.364380,299.999725,0.000000
120.580009,67.369995,-1283.319946,0.006140,-0.005071,-0.128800,299.676697,15.266259,-1.288000,-1283.319946,299.999725,0.000000
120.590004,67.383026,-1283.453369,0.006122,-0.005071,-0.128800,299.734680,15.269212,-1.288000,-1283.453369,299.999725,0.000000
120.600006,67.400162,-1283.275391,0.006127,-0.005071,-0.128800,299.810883,15.273095,-1.288000,-1283.275391,299.999725,0.000000
120.610008,67.372238,-1283.364380,0.006127,-0.005071,-0.128800,299.686676,15.266768,-1.288000,-1283.364380,299.999725,0.000000
120.620003,67.378555,-1283.275391,0.006109,-0.005071,-0.128800,299.714783,15.268199,-1.288000,-1283.275391,299.999725,0.000000
120.630005,67.374100,-1283.186523,0.006148,-0.005071,-0.128800,299.694977,15.267189,-1.288000,-1283.186523,299.999725,0.000000
120.640007,67.374466,-1283.408936,0.006122,-0.005071,-0.128800,299.696594,15.267273,-1.288000,-1283.408936,299.999725,0.000000
120.650009,67.367386,-1283.319946,0.006135,-0.005071,-0.128800,299.665100,15.265668,-1.288000,-1283.319946,299.999725,0.000000
120.660004,67.371490,-1283.364380,0.006140,-0.005071,-0.128800,299.683350,15.266598,-1.288000,-1283.364380,299.999725,0.000000
120.670006,67.372971,-1283.319946,0.006131,-0.005071,-0.128800,299.689941,15.266933,-1.288000,-1283.319946,299.999725,0.000000
120.680008,67.390472,-1283.230957,0.006118,-0.005071,-0.128800,299.767792,15.270900,-1.288000,-1283.230957,299.999725,0.000000
120.690002,67.364410,-1283.364380,0.006131,-0.005071,-0.128800,299.651855,15.264994,-1.288000,-1283.364380,299.999725,0.000000
120.700005,67.361053,-1283.275391,0.006127,-0.005071,-0.128800,299.636932,15.264234,-1.288000,-1283.275391,299.999725,0.000000
120.710007,67.368134,-1283.408936,0.006148,-0.005071,-0.128800,299.668427,15.265838,-1.288000,-1283.408936,299.999725,0.000000
120.720009,67.384521,-1283.319946,0.006101,-0.005071,-0.128800,299.741333,15.269551,-1.288000,-1283.319946,299.999725,0.000000
120.730003,67.389725,-1283.364380,0.006131,-0.005071,-0.128800,299.764465,15.270730,-1.288000,-1283.364380,299.999725,0.000000
120.740005,67.373718,-1283.453369,0.006131,-0.005071,-0.128800,299.693268,15.267103,-1.288000,-1283.453369,299.999725,0.000000
120.750008,67.369995,-1283.319946,0.006135,-0.005071,-0.128800,299.676697,15.266259,-1.288000,-1283.319946,299.999725,0.000000
120.760002,67.368134,-1283.319946,0.006131,-0.005071,-0.128800,299.668427,15.265838,-1.288000,-1283.319946,299.999725,0.000000
120.770004,67.375214,-1283.319946,0.006144,-0.005071,-0.128800,299.699921,15.267442,-1.288000,-1283.319946,299.999725,0.000000
120.780006,67.381165,-1283.275391,0.006122,-0.005071,-0.128800,299.726379,15.268790,-1.288000,-1283.275391,299.999725,0.000000
120.790009,67.381546,-1283.453369,0.006118,-0.005071,-0.128800,299.728088,15.268877,-1.288000,-1283.453369,299.999725,0.000000
120.800003,67.385269,-1283.230957,0.006140,-0.005071,-0.128800,299.744659,15.269720,-1.288000,-1283.230957,299.999725,0.000000
120.810005,67.388611,-1283.319946,0.006122,-0.005071,-0.128800,299.759521,15.270477,-1.288000,-1283.319946,299.999725,0.000000
120.820007,67.384888,-1283.364380,0.006122,-0.005071,-0.128800,299.742950,15.269634,-1.288000,-1283.364380,299.999725,0.000000
120.830009,67.371490,-1283.275391,0.006114,-0.005071,-0.128800,299.683350,15.266598,-1.288000,-1283.275391,299.999725,0.000000
120.840004,67.371490,-1283.319946,0.006131,-0.005071,-0.128800,299.683350,15.266598,-1.288000,-1283.319946,299.999725,0.000000
120.850006,67.372604,-1283.275391,0.006131,-0.005071,-0.128800,299.688324,15.266850,-1.288000,-1283.275391,299.999725,0.000000
120.860008,67.381165,-1283.364380,0.006140,-0.005071,-0.128800,299.726379,15.268790,-1.288000,-1283.364380,299.999725,0.000000
120.870003,67.387863,-1283.364380,0.006131,-0.005071,-0.128800,299.756195,15.270308,-1.288000,-1283.364380,299.999725,0.000000
120.880005,67.389359,-1283.319946,0.006135,-0.005071,-0.128800,299.762848,15.270647,-1.288000,-1283.319946,299.999725,0.000000
120.890007,67.377075,-1283.408936,0.006131,-0.005071,-0.128800,299.708191,15.267863,-1.288000,-1283.408936,299.999725,0.000000
120.900009,67.378189,-1283.275391,0.006153,-0.005071,-0.128800,299.713165,15.268116,-1.288000,-1283.275391,299.999725,0.000000
120.910004,67.373352,-1283.364380,0.006153,-0.005071,-0.128800,299.691650,15.267020,-1.288000,-1283.364380,299.999725,0.000000
120.920006,67.384140,-1283.408936,0.006131,-0.005071,-0.128800,299.739624,15.269464,-1.288000,-1283.408936,299.999725,0.000000
120.930008,67.383026,-1283.319946,0.006135,-0.005071,-0.128800,299.734680,15.269212,-1.288000,-1283.319946,299.999725,0.000000
120.940002,67.377823,-1283.408936,0.006135,-0.005071,-0.128800,299.711517,15.268033,-1.288000,-1283.408936,299.999725,0.000000
120.950005,67.371490,-1283.230957,0.006131,-0.005071,-0.128800,299.683350,15.266598,-1.288000,-1283.230957,299.999725,0.000000
120.960007,67.368500,-1283.319946,0.006144,-0.005071,-0.128800,299.670044,15.265920,-1.288000,-1283.319946,299.999725,0.000000
120.970009,67.379684,-1283.319946,0.006144,-0.005071,-0.128800,299.719818,15.268455,-1.288000,-1283.319946,299.999725,0.000000
120.980003,67.389725,-1283.275391,0.006131,-0.005071,-0.128800,299.764465,15.270730,-1.288000,-1283.275391,299.999725,0.000000
120.990005,67.379303,-1283.364380,0.006131,-0.005071,-0.128800,299.718109,15.268369,-1.288000,-1283.364380,299.999725,0.000000
121.000008,67.380798,-1283.319946,0.006122,-0.005071,-0.128800,299.724762,15.268707,-1.288000,-1283.319946,299.999725,0.000000
121.010002,67.383774,-1283.364380,0.006131,-0.005071,-0.128800,299.738007,15.269382,-1.288000,-1283.364380,299.999725,0.000000
121.020004,67.378937,-1283.275391,0.006127,-0.005071,-0.128800,299.716492,15.268286,-1.288000,-1283.275391,299.999725,0.000000
121.030006,67.378189,-1283.319946,0.006118,-0.005071,-0.128800,299.713165,15.268116,-1.288000,-1283.319946,299.999725,0.000000
121.040009,67.390106,-1283.408936,0.006140,-0.005071,-0.128800,299.766174,15.270817,-1.288000,-1283.408936,299.999725,0.000000
121.050003,67.386749,-1283.275391,0.006135,-0.005071,-0.128800,299.751221,15.270056,-1.288000,-1283.275391,299.999725,0.000000
121.060005,67.377823,-1283.275391,0.006144,-0.005071,-0.128800,299.711517,15.268033,-1.288000,-1283.275391,299.999725,0.000000
121.070007,67.364777,-1283.364380,0.006135,-0.005071,-0.128800,299.653503,15.265077,-1.288000,-1283.364380,299.999725,0.000000
121.080009,67.360687,-1283.364380,0.006135,-0.005071,-0.128800,299.635315,15.264150,-1.288000,-1283.364380,299.999725,0.000000
