Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.920013,67.429199,-1283.586792,0.006260,-0.004946,-0.125618,299.940063,15.279675,-1.256176,-1283.586792,299.999725,0.000000
133.930008,67.441864,-1283.586792,0.006239,-0.004946,-0.125618,299.996399,15.282545,-1.256176,-1283.586792,299.999725,0.000000
133.940002,67.432922,-1283.675781,0.006243,-0.004946,-0.125618,299.956635,15.280519,-1.256176,-1283.675781,299.999725,0.000000
133.950012,67.435532,-1283.586792,0.006243,-0.004946,-0.125618,299.968231,15.281110,-1.256176,-1283.586792,299.999725,0.000000
133.960007,67.434418,-1283.586792,0.006260,-0.004946,-0.125618,299.963257,15.280857,-1.256176,-1283.586792,299.999725,0.000000
133.970001,67.424362,-1283.542358,0.006269,-0.004946,-0.125618,299.918549,15.278579,-1.256176,-1283.542358,299.999725,0.000000
133.980011,67.423248,-1283.586792,0.006260,-0.004946,-0.125618,299.913574,15.278326,-1.256176,-1283.586792,299.999725,0.000000
133.990005,67.435532,-1283.631226,0.006239,-0.004946,-0.125618,299.968231,15.281110,-1.256176,-1283.631226,299.999725,0.000000
134.000000,67.438141,-1283.631226,0.006252,-0.004946,-0.125618,299.979828,15.281701,-1.256176,-1283.631226,299.999725,0.000000
134.010010,67.434418,-1283.631226,0.006256,-0.004946,-0.125618,299.963257,15.280857,-1.256176,-1283.631226,299.999725,0.000000
134.020004,67.433670,-1283.631226,0.006269,-0.004946,-0.125618,299.959930,15.280687,-1.256176,-1283.631226,299.999725,0.000000
134.029999,67.427338,-1283.542358,0.006273,-0.004946,-0.125618,299.931763,15.279253,-1.256176,-1283.542358,299.999725,0.000000
134.040009,67.427338,-1283.631226,0.006252,-0.004946,-0.125618,299.931763,15.279253,-1.256176,-1283.631226,299.999725,0.000000
134.050003,67.428085,-1283.631226,0.006256,-0.004946,-0.125618,299.935089,15.279422,-1.256176,-1283.631226,299.999725,0.000000
134.060013,67.435532,-1283.675781,0.006256,-0.004946,-0.125618,299.968231,15.281110,-1.256176,-1283.675781,299.999725,0.000000
134.070007,67.439636,-1283.631226,0.006256,-0.004946,-0.125618,299.986481,15.282041,-1.256176,-1283.631226,299.999725,0.000000
134.080002,67.431061,-1283.542358,0.006256,-0.004946,-0.125618,299.948334,15.280097,-1.256176,-1283.542358,299.999725,0.000000
134.090012,67.437027,-1283.586792,0.006252,-0.004946,-0.125618,299.974884,15.281448,-1.256176,-1283.586792,299.999725,0.000000
134.100006,67.435913,-1283.542358,0.006226,-0.004946,-0.125618,299.969910,15.281196,-1.256176,-1283.542358,299.999725,0.000000
134.110001,67.423615,-1283.631226,0.006226,-0.004946,-0.125618,299.915222,15.278409,-1.256176,-1283.631226,299.999725,0.000000
134.120010,67.428452,-1283.675781,0.006256,-0.004946,-0.125618,299.936737,15.279506,-1.256176,-1283.675781,299.999725,0.000000
134.130005,67.437775,-1283.542358,0.006239,-0.004946,-0.125618,299.978210,15.281618,-1.256176,-1283.542358,299.999725,0.000000
134.139999,67.431442,-1283.720215,0.006252,-0.004946,-0.125618,299.950043,15.280183,-1.256176,-1283.720215,299.999725,0.000000
134.150009,67.432190,-1283.586792,0.006247,-0.004946,-0.125618,299.953369,15.280353,-1.256176,-1283.586792,299.999725,0.000000
134.160004,67.434052,-1283.542358,0.006260,-0.004946,-0.125618,299.961639,15.280775,-1.256176,-1283.542358,299.999725,0.000000
134.170013,67.431442,-1283.631226,0.006256,-0.004946,-0.125618,299.950043,15.280183,-1.256176,-1283.631226,299.999725,0.000000
134.180008,67.425110,-1283.542358,0.006256,-0.004946,-0.125618,299.921875,15.278749,-1.256176,-1283.542358,299.999725,0.000000
134.190002,67.429947,-1283.720215,0.006252,-0.004946,-0.125618,299.943390,15.279844,-1.256176,-1283.720215,299.999725,0.000000
134.200012,67.439255,-1283.631226,0.006260,-0.004946,-0.125618,299.984802,15.281953,-1.256176,-1283.631226,299.999725,0.000000
134.210007,67.437775,-1283.586792,0.006256,-0.004946,-0.125618,299.978210,15.281618,-1.256176,-1283.586792,299.999725,0.000000
134.220001,67.430313,-1283.586792,0.006260,-0.004946,-0.125618,299.945007,15.279927,-1.256176,-1283.586792,299.999725,0.000000
134.230011,67.440750,-1283.542358,0.006256,-0.004946,-0.125618,299.991425,15.282292,-1.256176,-1283.542358,299.999725,0.000000
134.240005,67.426971,-1283.675781,0.006265,-0.004946,-0.125618,299.930145,15.279170,-1.256176,-1283.675781,299.999725,0.000000
134.250000,67.421753,-1283.586792,0.006252,-0.004946,-0.125618,299.906921,15.277987,-1.256176,-1283.586792,299.999725,0.000000
134.260010,67.423615,-1283.631226,0.006234,-0.004946,-0.125618,299.915222,15.278409,-1.256176,-1283.631226,299.999725,0.000000
134.270004,67.431061,-1283.675781,0.006252,-0.004946,-0.125618,299.948334,15.280097,-1.256176,-1283.675781,299.999725,0.000000
134.279999,67.427338,-1283.542358,0.006252,-0.004946,-0.125618,299.931763,15.279253,-1.256176,-1283.542358,299.999725,0.000000
134.290009,67.437393,-1283.631226,0.006247,-0.004946,-0.125618,299.976501,15.281532,-1.256176,-1283.631226,299.999725,0.000000
134.300003,67.441116,-1283.586792,0.006256,-0.004946,-0.125618,299.993073,15.282375,-1.256176,-1283.586792,299.999725,0.000000
134.310013,67.428085,-1283.631226,0.006247,-0.004946,-0.125618,299.935089,15.279422,-1.256176,-1283.631226,299.999725,0.000000
134.320007,67.422501,-1283.631226,0.006243,-0.004946,-0.125618,299.910248,15.278156,-1.256176,-1283.631226,299.999725,0.000000
134.330002,67.450058,-1283.586792,0.006252,-0.004946,-0.125618,300.032837,15.284402,-1.256176,-1283.586792,299.999725,0.000000
134.340012,67.434418,-1283.675781,0.006256,-0.004946,-0.125618,299.963257,15.280857,-1.256176,-1283.675781,299.999725,0.000000
134.350006,67.432922,-1283.586792,0.006256,-0.004946,-0.125618,299.956635,15.280519,-1.256176,-1283.586792,299.999725,0.000000
134.360001,67.429581,-1283.631226,0.006252,-0.004946,-0.125618,299.941742,15.279761,-1.256176,-1283.631226,299.999725,0.000000
134.370010,67.434052,-1283.631226,0.006256,-0.004946,-0.125618,299.961639,15.280775,-1.256176,-1283.631226,299.999725,0.000000
134.380005,67.431808,-1283.453369,0.006247,-0.004946,-0.125618,299.951660,15.280267,-1.256176,-1283.453369,299.999725,0.000000
134.389999,67.435532,-1283.675781,0.006247,-0.004946,-0.125618,299.968231,15.281110,-1.256176,-1283.675781,299.999725,0.000000
134.400009,67.432190,-1283.497803,0.006256,-0.004946,-0.125618,299.953369,15.280353,-1.256176,-1283.497803,299.999725,0.000000
134.410004,67.442230,-1283.631226,0.006239,-0.004946,-0.125618,299.998016,15.282628,-1.256176,-1283.631226,299.999725,0.000000
134.420013,67.428452,-1283.631226,0.006252,-0.004946,-0.125618,299.936737,15.279506,-1.256176,-1283.631226,299.999725,0.000000
134.430008,67.440369,-1283.542358,0.006252,-0.004946,-0.125618,299.989746,15.282206,-1.256176,-1283.542358,299.999725,0.000000
134.440002,67.433304,-1283.631226,0.006256,-0.004946,-0.125618,299.958313,15.280605,-1.256176,-1283.631226,299.999725,0.000000
134.450012,67.424728,-1283.586792,0.006260,-0.004946,-0.125618,299.920166,15.278662,-1.256176,-1283.586792,299.999725,0.000000
134.460007,67.423615,-1283.631226,0.006247,-0.004946,-0.125618,299.915222,15.278409,-1.256176,-1283.631226,299.999725,0.000000
134.470001,67.432190,-1283.586792,0.006247,-0.004946,-0.125618,299.953369,15.280353,-1.256176,-1283.586792,299.999725,0.000000
134.480011,67.428833,-1283.542358,0.006247,-0.004946,-0.125618,299.938416,15.279592,-1.256176,-1283.542358,299.999725,0.000000
134.490005,67.445221,-1283.675781,0.006256,-0.004946,-0.125618,300.011322,15.283306,-1.256176,-1283.675781,299.999725,0.000000
134.500000,67.439636,-1283.586792,0.006252,-0.004946,-0.125618,299.986481,15.282041,-1.256176,-1283.586792,299.999725,0.000000
134.510010,67.428833,-1283.631226,0.006278,-0.004946,-0.125618,299.938416,15.279592,-1.256176,-1283.631226,299.999725,0.000000
134.520004,67.427338,-1283.720215,0.006265,-0.004946,-0.125618,299.931763,15.279253,-1.256176,-1283.720215,299.999725,0.000000
134.529999,67.441864,-1283.542358,0.006247,-0.004946,-0.125618,299.996399,15.282545,-1.256176,-1283.542358,299.999725,0.000000
134.540009,67.435165,-1283.631226,0.006252,-0.004946,-0.125618,299.966583,15.281027,-1.256176,-1283.631226,299.999725,0.000000
134.550003,67.440002,-1283.542358,0.006269,-0.004946,-0.125618,299.988098,15.282123,-1.256176,-1283.542358,299.999725,0.000000
134.560013,67.434052,-1283.586792,0.006239,-0.004946,-0.125618,299.961639,15.280775,-1.256176,-1283.586792,299.999725,0.000000
134.570007,67.430695,-1283.675781,0.006243,-0.004946,-0.125618,299.946716,15.280014,-1.256176,-1283.675781,299.999725,0.000000
134.580002,67.438507,-1283.586792,0.006265,-0.004946,-0.125618,299.981476,15.281784,-1.256176,-1283.586792,299.999725,0.000000
134.590012,67.430695,-1283.675781,0.006256,-0.004946,-0.125618,299.946716,15.280014,-1.256176,-1283.675781,299.999725,0.000000
134.600006,67.429947,-1283.586792,0.006260,-0.004946,-0.125618,299.943390,15.279844,-1.256176,-1283.586792,299.999725,0.000000
134.610001,67.430695,-1283.586792,0.006243,-0.004946,-0.125618,299.946716,15.280014,-1.256176,-1283.586792,299.999725,0.000000
134.620010,67.425858,-1283.631226,0.006265,-0.004946,-0.125618,299.925201,15.278917,-1.256176,-1283.631226,299.999725,0.000000
134.630005,67.435913,-1283.542358,0.006260,-0.004946,-0.125618,299.969910,15.281196,-1.256176,-1283.542358,299.999725,0.000000
134.639999,67.429947,-1283.675781,0.006260,-0.004946,-0.125618,299.943390,15.279844,-1.256176,-1283.675781,299.999725,0.000000
134.650009,67.425858,-1283.631226,0.006256,-0.004946,-0.125618,299.925201,15.278917,-1.256176,-1283.631226,299.999725,0.000000
134.660004,67.419525,-1283.586792,0.006252,-0.004946,-0.125618,299.897034,15.277483,-1.256176,-1283.586792,299.999725,0.000000
134.670013,67.428833,-1283.631226,0.006260,-0.004946,-0.125618,299.938416,15.279592,-1.256176,-1283.631226,299.999725,0.000000
134.680008,67.435532,-1283.542358,0.006239,-0.004946,-0.125618,299.968231,15.281110,-1.256176,-1283.542358,299.999725,0.000000
134.690002,67.437393,-1283.720215,0.006260,-0.004946,-0.125618,299.976501,15.281532,-1.256176,-1283.720215,299.999725,0.000000
134.700012,67.445221,-1283.542358,0.006243,-0.004946,-0.125618,300.011322,15.283306,-1.256176,-1283.542358,299.999725,0.000000
134.710007,67.437775,-1283.631226,0.006239,-0.004946,-0.125618,299.978210,15.281618,-1.256176,-1283.631226,299.999725,0.000000
134.720001,67.434052,-1283.586792,0.006260,-0.004946,-0.125618,299.961639,15.280775,-1.256176,-1283.586792,299.999725,0.000000
134.730011,67.434418,-1283.586792,0.006252,-0.004946,-0.125618,299.963257,15.280857,-1.256176,-1283.586792,299.999725,0.000000
134.740005,67.422867,-1283.631226,0.006256,-0.004946,-0.125618,299.911896,15.278240,-1.256176,-1283.631226,299.999725,0.000000
134.750000,67.425110,-1283.586792,0.006256,-0.004946,-0.125618,299.921875,15.278749,-1.256176,-1283.586792,299.999725,0.000000
134.760010,67.437027,-1283.631226,0.006239,-0.004946,-0.125618,299.974884,15.281448,-1.256176,-1283.631226,299.999725,0.000000
134.770004,67.437393,-1283.631226,0.006243,-0.004946,-0.125618,299.976501,15.281532,-1.256176,-1283.631226,299.999725,0.000000
134.779999,67.444092,-1283.497803,0.006239,-0.004946,-0.125618,300.006317,15.283050,-1.256176,-1283.497803,299.999725,0.000000
134.790009,67.434784,-1283.720215,0.006243,-0.004946,-0.125618,299.964905,15.280940,-1.256176,-1283.720215,299.999725,0.000000
134.800003,67.422867,-1283.542358,0.006247,-0.004946,-0.125618,299.911896,15.278240,-1.256176,-1283.542358,299.999725,0.000000
134.810013,67.434418,-1283.631226,0.006234,-0.004946,-0.125618,299.963257,15.280857,-1.256176,-1283.631226,299.999725,0.000000
134.820007,67.443359,-1283.631226,0.006252,-0.004946,-0.125618,300.003052,15.282884,-1.256176,-1283.631226,299.999725,0.000000
134.830002,67.448944,-1283.542358,0.006239,-0.004946,-0.125618,300.027893,15.284149,-1.256176,-1283.542358,299.999725,0.000000
134.840012,67.439255,-1283.631226,0.006252,-0.004946,-0.125618,299.984802,15.281953,-1.256176,-1283.631226,299.999725,0.000000
134.850006,67.447083,-1283.542358,0.006256,-0.004946,-0.125618,300.019592,15.283727,-1.256176,-1283.542358,299.999725,0.000000
134.860001,67.433304,-1283.586792,0.006256,-0.004946,-0.125618,299.958313,15.280605,-1.256176,-1283.586792,299.999725,0.000000
134.870010,67.432922,-1283.675781,0.006234,-0.004946,-0.125618,299.956635,15.280519,-1.256176,-1283.675781,299.999725,0.000000
134.880005,67.448563,-1283.542358,0.006273,-0.004946,-0.125618,300.026184,15.284063,-1.256176,-1283.542358,299.999725,0.000000
134.889999,67.432556,-1283.675781,0.006273,-0.004946,-0.125618,299.954987,15.280436,-1.256176,-1283.675781,299.999725,0.000000
134.900009,67.432190,-1283.586792,0.006247,-0.004946,-0.125618,299.953369,15.280353,-1.256176,-1283.586792,299.999725,0.000000
134.910004,67.440750,-1283.675781,0.006243,-0.004946,-0.125618,299.991425,15.282292,-1.256176,-1283.675781,299.999725,0.000000
134.920013,67.437393,-1283.631226,0.006252,-0.004946,-0.125618,299.976501,15.281532,-1.256176,-1283.631226,299.999725,0.000000
134.930008,67.431808,-1283.542358,0.006252,-0.004946,-0.125618,299.951660,15.280267,-1.256176,-1283.542358,299.999725,0.000000
134.940002,67.435165,-1283.631226,0.006247,-0.004946,-0.125618,299.966583,15.281027,-1.256176,-1283.631226,299.999725,0.000000
134.950012,67.417664,-1283.542358,0.006252,-0.004946,-0.125618,299.888733,15.277061,-1.256176,-1283.542358,299.999725,0.000000
134.960007,67.432190,-1283.542358,0.006243,-0.004946,-0.125618,299.953369,15.280353,-1.256176,-1283.542358,299.999725,0.000000
134.970001,67.438507,-1283.586792,0.006252,-0.004946,-0.125618,299.981476,15.281784,-1.256176,-1283.586792,299.999725,0.000000
134.980011,67.437393,-1283.497803,0.006265,-0.004946,-0.125618,299.976501,15.281532,-1.256176,-1283.497803,299.999725,0.000000
134.990005,67.426590,-1283.720215,0.006256,-0.004946,-0.125618,299.928467,15.279083,-1.256176,-1283.720215,299.999725,0.000000
135.000000,67.445953,-1283.542358,0.006265,-0.004946,-0.125618,300.014587,15.283471,-1.256176,-1283.542358,299.999725,0.000000
135.010010,67.431808,-1283.631226,0.006260,-0.004946,-0.125618,299.951660,15.280267,-1.256176,-1283.631226,299.999725,0.000000
135.020004,67.428452,-1283.631226,0.006260,-0.004946,-0.125618,299.936737,15.279506,-1.256176,-1283.631226,299.999725,0.000000
135.030014,67.434052,-1283.542358,0.006247,-0.004946,-0.125618,299.961639,15.280775,-1.256176,-1283.542358,299.999725,0.000000
135.040009,67.440750,-1283.631226,0.006252,-0.004946,-0.125618,299.991425,15.282292,-1.256176,-1283.631226,299.999725,0.000000
135.050003,67.424362,-1283.542358,0.006269,-0.004946,-0.125618,299.918549,15.278579,-1.256176,-1283.542358,299.999725,0.000000
135.060013,67.437027,-1283.586792,0.006260,-0.004946,-0.125618,299.974884,15.281448,-1.256176,-1283.586792,299.999725,0.000000
135.070007,67.436279,-1283.631226,0.006260,-0.004946,-0.125618,299.971558,15.281280,-1.256176,-1283.631226,299.999725,0.000000
135.080002,67.433304,-1283.586792,0.006252,-0.004946,-0.125618,299.958313,15.280605,-1.256176,-1283.586792,299.999725,0.000000
135.090012,67.435532,-1283.675781,0.006260,-0.004946,-0.125618,299.968231,15.281110,-1.256176,-1283.675781,299.999725,0.000000
135.100006,67.432922,-1283.586792,0.006260,-0.004946,-0.125618,299.956635,15.280519,-1.256176,-1283.586792,299.999725,0.000000
135.110001,67.428452,-1283.631226,0.006247,-0.004946,-0.125618,299.936737,15.279506,-1.256176,-1283.631226,299.999725,0.000000
135.120010,67.436646,-1283.675781,0.006260,-0.004946,-0.125618,299.973175,15.281363,-1.256176,-1283.675781,299.999725,0.000000
135.130005,67.438141,-1283.453369,0.006252,-0.004946,-0.125618,299.979828,15.281701,-1.256176,-1283.453369,299.999725,0.000000
135.139999,67.429947,-1283.586792,0.006226,-0.004946,-0.125618,299.943390,15.279844,-1.256176,-1283.586792,299.999725,0.000000
135.150009,67.430313,-1283.586792,0.006265,-0.004946,-0.125618,299.945007,15.279927,-1.256176,-1283.586792,299.999725,0.000000
135.160004,67.440750,-1283.675781,0.006256,-0.004946,-0.125618,299.991425,15.282292,-1.256176,-1283.675781,299.999725,0.000000
135.170013,67.435165,-1283.675781,0.006243,-0.004946,-0.125618,299.966583,15.281027,-1.256176,-1283.675781,299.999725,0.000000
135.180008,67.440002,-1283.542358,0.006260,-0.004946,-0.125618,299.988098,15.282123,-1.256176,-1283.542358,299.999725,0.000000
135.190002,67.432190,-1283.675781,0.006252,-0.004946,-0.125618,299.953369,15.280353,-1.256176,-1283.675781,299.999725,0.000000
135.200012,67.427719,-1283.586792,0.006256,-0.004946,-0.125618,299.933472,15.279340,-1.256176,-1283.586792,299.999725,0.000000
135.210007,67.432556,-1283.631226,0.006260,-0.004946,-0.125618,299.954987,15.280436,-1.256176,-1283.631226,299.999725,0.000000
135.220001,67.437775,-1283.675781,0.006265,-0.004946,-0.125618,299.978210,15.281618,-1.256176,-1283.675781,299.999725,0.000000
135.230011,67.431061,-1283.497803,0.006243,-0.004946,-0.125618,299.948334,15.280097,-1.256176,-1283.497803,299.999725,0.000000
135.240005,67.435913,-1283.675781,0.006256,-0.004946,-0.125618,299.969910,15.281196,-1.256176,-1283.675781,299.999725,0.000000
135.250000,67.440002,-1283.542358,0.006239,-0.004946,-0.125618,299.988098,15.282123,-1.256176,-1283.542358,299.999725,0.000000
135.260010,67.425110,-1283.586792,0.006247,-0.004946,-0.125618,299.921875,15.278749,-1.256176,-1283.586792,299.999725,0.000000
135.270004,67.425110,-1283.675781,0.006243,-0.004946,-0.125618,299.921875,15.278749,-1.256176,-1283.675781,299.999725,0.000000
135.280014,67.434052,-1283.542358,0.006252,-0.004946,-0.125618,299.961639,15.280775,-1.256176,-1283.542358,299.999725,0.000000
135.290009,67.431061,-1283.631226,0.006256,-0.004946,-0.125618,299.948334,15.280097,-1.256176,-1283.631226,299.999725,0.000000
135.300003,67.435913,-1283.542358,0.006265,-0.004946,-0.125618,299.969910,15.281196,-1.256176,-1283.542358,299.999725,0.000000
135.310013,67.439255,-1283.586792,0.006256,-0.004946,-0.125618,299.984802,15.281953,-1.256176,-1283.586792,299.999725,0.000000
135.320007,67.442978,-1283.720215,0.006239,-0.004946,-0.125618,300.001343,15.282798,-1.256176,-1283.720215,299.999725,0.000000
135.330002,67.438889,-1283.497803,0.006239,-0.004946,-0.125618,299.983154,15.281871,-1.256176,-1283.497803,299.999725,0.000000
135.340012,67.445221,-1283.586792,0.006260,-0.004946,-0.125618,300.011322,15.283306,-1.256176,-1283.586792,299.999725,0.000000
135.350006,67.437775,-1283.586792,0.006260,-0.004946,-0.125618,299.978210,15.281618,-1.256176,-1283.586792,299.999725,0.000000
135.360001,67.435532,-1283.586792,0.006265,-0.004946,-0.125618,299.968231,15.281110,-1.256176,-1283.586792,299.999725,0.000000
135.370010,67.436646,-1283.586792,0.006252,-0.004946,-0.125618,299.973175,15.281363,-1.256176,-1283.586792,299.999725,0.000000
135.380005,67.434418,-1283.542358,0.006243,-0.004946,-0.125618,299.963257,15.280857,-1.256176,-1283.542358,299.999725,0.000000
135.389999,67.436646,-1283.675781,0.006252,-0.004946,-0.125618,299.973175,15.281363,-1.256176,-1283.675781,299.999725,0.000000
135.400009,67.451553,-1283.586792,0.006256,-0.004946,-0.125618,300.039490,15.284740,-1.256176,-1283.586792,299.999725,0.000000
135.410004,67.442978,-1283.631226,0.006239,-0.004946,-0.125618,300.001343,15.282798,-1.256176,-1283.631226,299.999725,0.000000
135.420013,67.437027,-1283.631226,0.006256,-0.004946,-0.125618,299.974884,15.281448,-1.256176,-1283.631226,299.999725,0.000000
135.430008,67.428833,-1283.453369,0.006256,-0.004946,-0.125618,299.938416,15.279592,-1.256176,-1283.453369,299.999725,0.000000
135.440002,67.423248,-1283.675781,0.006269,-0.004946,-0.125618,299.913574,15.278326,-1.256176,-1283.675781,299.999725,0.000000
135.450012,67.447449,-1283.542358,0.006265,-0.004946,-0.125618,300.021240,15.283811,-1.256176,-1283.542358,299.999725,0.000000
135.460007,67.456390,-1283.586792,0.006247,-0.004946,-0.125618,300.061005,15.285837,-1.256176,-1283.586792,299.999725,0.000000
135.470001,67.438141,-1283.631226,0.006252,-0.004946,-0.125618,299.979828,15.281701,-1.256176,-1283.631226,299.999725,0.000000
135.480011,67.435913,-1283.586792,0.006243,-0.004946,-0.125618,299.969910,15.281196,-1.256176,-1283.586792,299.999725,0.000000
135.490005,67.439255,-1283.675781,0.006260,-0.004946,-0.125618,299.984802,15.281953,-1.256176,-1283.675781,299.999725,0.000000
135.500000,67.440369,-1283.586792,0.006260,-0.004946,-0.125618,299.989746,15.282206,-1.256176,-1283.586792,299.999725,0.000000
135.510010,67.434052,-1283.586792,0.006260,-0.004946,-0.125618,299.961639,15.280775,-1.256176,-1283.586792,299.999725,0.000000
135.520004,67.438507,-1283.631226,0.006256,-0.004946,-0.125618,299.981476,15.281784,-1.256176,-1283.631226,299.999725,0.000000
135.530014,67.437393,-1283.497803,0.006260,-0.004946,-0.125618,299.976501,15.281532,-1.256176,-1283.497803,299.999725,0.000000
135.540009,67.442230,-1283.586792,0.006234,-0.004946,-0.125618,299.998016,15.282628,-1.256176,-1283.586792,299.999725,0.000000
135.550003,67.438889,-1283.586792,0.006256,-0.004946,-0.125618,299.983154,15.281871,-1.256176,-1283.586792,299.999725,0.000000
135.560013,67.440002,-1283.586792,0.006243,-0.004946,-0.125618,299.988098,15.282123,-1.256176,-1283.586792,299.999725,0.000000
135.570007,67.431442,-1283.675781,0.006243,-0.004946,-0.125618,299.950043,15.280183,-1.256176,-1283.675781,299.999725,0.000000
135.580002,67.435913,-1283.497803,0.006252,-0.004946,-0.125618,299.969910,15.281196,-1.256176,-1283.497803,299.999725,0.000000
135.590012,67.443359,-1283.631226,0.006247,-0.004946,-0.125618,300.003052,15.282884,-1.256176,-1283.631226,299.999725,0.000000
135.600006,67.439636,-1283.542358,0.006252,-0.004946,-0.125618,299.986481,15.282041,-1.256176,-1283.542358,299.999725,0.000000
135.610001,67.429947,-1283.586792,0.006239,-0.004946,-0.125618,299.943390,15.279844,-1.256176,-1283.586792,299.999725,0.000000
135.620010,67.437027,-1283.675781,0.006234,-0.004946,-0.125618,299.974884,15.281448,-1.256176,-1283.675781,299.999725,0.000000
135.630005,67.429581,-1283.497803,0.006269,-0.004946,-0.125618,299.941742,15.279761,-1.256176,-1283.497803,299.999725,0.000000
135.639999,67.434784,-1283.675781,0.006265,-0.004946,-0.125618,299.964905,15.280940,-1.256176,-1283.675781,299.999725,0.000000
135.650009,67.431442,-1283.542358,0.006252,-0.004946,-0.125618,299.950043,15.280183,-1.256176,-1283.542358,299.999725,0.000000
135.660004,67.429947,-1283.631226,0.006252,-0.004946,-0.125618,299.943390,15.279844,-1.256176,-1283.631226,299.999725,0.000000
135.670013,67.442612,-1283.675781,0.006273,-0.004946,-0.125618,299.999725,15.282714,-1.256176,-1283.675781,299.999725,0.000000
135.680008,67.440750,-1283.542358,0.006278,-0.004946,-0.125618,299.991425,15.282292,-1.256176,-1283.542358,299.999725,0.000000
135.690002,67.438507,-1283.631226,0.006252,-0.004946,-0.125618,299.981476,15.281784,-1.256176,-1283.631226,299.999725,0.000000
135.700012,67.446701,-1283.542358,0.006256,-0.004946,-0.125618,300.017914,15.283641,-1.256176,-1283.542358,299.999725,0.000000
135.710007,67.435913,-1283.631226,0.006252,-0.004946,-0.125618,299.969910,15.281196,-1.256176,-1283.631226,299.999725,0.000000
135.720001,67.432922,-1283.631226,0.006265,-0.004946,-0.125618,299.956635,15.280519,-1.256176,-1283.631226,299.999725,0.000000
135.730011,67.432922,-1283.542358,0.006247,-0.004946,-0.125618,299.956635,15.280519,-1.256176,-1283.542358,299.999725,0.000000
135.740005,67.432922,-1283.675781,0.006230,-0.004946,-0.125618,299.956635,15.280519,-1.256176,-1283.675781,299.999725,0.000000
135.750000,67.437775,-1283.586792,0.006243,-0.004946,-0.125618,299.978210,15.281618,-1.256176,-1283.586792,299.999725,0.000000
135.760010,67.432190,-1283.586792,0.006252,-0.004946,-0.125618,299.953369,15.280353,-1.256176,-1283.586792,299.999725,0.000000
135.770004,67.424728,-1283.586792,0.006256,-0.004946,-0.125618,299.920166,15.278662,-1.256176,-1283.586792,299.999725,0.000000
135.780014,67.426224,-1283.542358,0.006256,-0.004946,-0.125618,299.926819,15.279001,-1.256176,-1283.542358,299.999725,0.000000
135.790009,67.439636,-1283.675781,0.006234,-0.004946,-0.125618,299.986481,15.282041,-1.256176,-1283.675781,299.999725,0.000000
135.800003,67.448196,-1283.542358,0.006243,-0.004946,-0.125618,300.024567,15.283979,-1.256176,-1283.542358,299.999725,0.000000
135.810013,67.438141,-1283.586792,0.006252,-0.004946,-0.125618,299.979828,15.281701,-1.256176,-1283.586792,299.999725,0.000000
135.820007,67.444092,-1283.631226,0.006252,-0.004946,-0.125618,300.006317,15.283050,-1.256176,-1283.631226,299.999725,0.000000
135.830002,67.441498,-1283.497803,0.006252,-0.004946,-0.125618,299.994751,15.282461,-1.256176,-1283.497803,299.999725,0.000000
135.840012,67.430695,-1283.675781,0.006243,-0.004946,-0.125618,299.946716,15.280014,-1.256176,-1283.675781,299.999725,0.000000
135.850006,67.434784,-1283.586792,0.006234,-0.004946,-0.125618,299.964905,15.280940,-1.256176,-1283.586792,299.999725,0.000000
135.860001,67.434784,-1283.631226,0.006252,-0.004946,-0.125618,299.964905,15.280940,-1.256176,-1283.631226,299.999725,0.000000
135.870010,67.437027,-1283.631226,0.006269,-0.004946,-0.125618,299.974884,15.281448,-1.256176,-1283.631226,299.999725,0.000000
135.880005,67.443726,-1283.542358,0.006260,-0.004946,-0.125618,300.004669,15.282967,-1.256176,-1283.542358,299.999725,0.000000
135.889999,67.431808,-1283.675781,0.006252,-0.004946,-0.125618,299.951660,15.280267,-1.256176,-1283.675781,299.999725,0.000000
135.900009,67.428452,-1283.631226,0.006256,-0.004946,-0.125618,299.936737,15.279506,-1.256176,-1283.631226,299.999725,0.000000
135.910004,67.434784,-1283.675781,0.006252,-0.004946,-0.125618,299.964905,15.280940,-1.256176,-1283.675781,299.999725,0.000000
135.920013,67.432190,-1283.542358,0.006256,-0.004946,-0.125618,299.953369,15.280353,-1.256176,-1283.542358,299.999725,0.000000
135.930008,67.437027,-1283.586792,0.006252,-0.004946,-0.125618,299.974884,15.281448,-1.256176,-1283.586792,299.999725,0.000000
135.940002,67.427719,-1283.631226,0.006247,-0.004946,-0.125618,299.933472,15.279340,-1.256176,-1283.631226,299.999725,0.000000
135.950012,67.436279,-1283.586792,0.006252,-0.004946,-0.125618,299.971558,15.281280,-1.256176,-1283.586792,299.999725,0.000000
135.960007,67.432922,-1283.586792,0.006252,-0.004946,-0.125618,299.956635,15.280519,-1.256176,-1283.586792,299.999725,0.000000
135.970001,67.440750,-1283.720215,0.006230,-0.004946,-0.125618,299.991425,15.282292,-1.256176,-1283.720215,299.999725,0.000000
135.980011,67.429581,-1283.586792,0.006247,-0.004946,-0.125618,299.941742,15.279761,-1.256176,-1283.586792,299.999725,0.000000
