Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.660004,66.386185,-1281.051392,0.001483,-0.009505,-0.241418,295.300507,15.043324,-2.414180,-1281.051392,299.999725,0.000000
92.670006,66.362350,-1280.917969,0.001483,-0.009505,-0.241418,295.194489,15.037924,-2.414180,-1280.917969,299.999725,0.000000
92.680008,66.350433,-1281.051392,0.001457,-0.009505,-0.241418,295.141479,15.035223,-2.414180,-1281.051392,299.999725,0.000000
92.690002,66.335541,-1281.051392,0.001475,-0.009505,-0.241418,295.075226,15.031849,-2.414180,-1281.051392,299.999725,0.000000
92.700005,66.315063,-1280.962402,0.001505,-0.009505,-0.241418,294.984131,15.027208,-2.414180,-1280.962402,299.999725,0.000000
92.710007,66.297195,-1281.006958,0.001470,-0.009505,-0.241418,294.904663,15.023159,-2.414180,-1281.006958,299.999725,0.000000
92.720001,66.290863,-1280.962402,0.001487,-0.009505,-0.241418,294.876495,15.021724,-2.414180,-1280.962402,299.999725,0.000000
92.730003,66.270386,-1281.051392,0.001483,-0.009504,-0.241401,294.785400,15.017084,-2.414006,-1281.051392,299.999725,0.000000
92.740005,66.264420,-1281.006958,0.001492,-0.009503,-0.241383,294.758850,15.015733,-2.413832,-1281.006958,299.999725,0.000000
92.750008,66.270386,-1281.006958,0.001509,-0.009503,-0.241375,294.785400,15.017084,-2.413749,-1281.006958,299.999725,0.000000
92.760002,66.285645,-1281.051392,0.001492,-0.009503,-0.241375,294.853271,15.020542,-2.413749,-1281.051392,299.999725,0.000000
92.770004,66.273727,-1280.917969,0.001513,-0.009503,-0.241375,294.800262,15.017841,-2.413749,-1280.917969,299.999725,0.000000
92.780006,66.265533,-1281.095825,0.001500,-0.009503,-0.241375,294.763824,15.015985,-2.413749,-1281.095825,299.999725,0.000000
92.790001,66.264053,-1281.006958,0.001483,-0.009503,-0.241375,294.757233,15.015649,-2.413749,-1281.006958,299.999725,0.000000
92.800003,66.264053,-1281.095825,0.001479,-0.009503,-0.241375,294.757233,15.015649,-2.413749,-1281.095825,299.999725,0.000000
92.810005,66.249893,-1281.095825,0.001487,-0.009503,-0.241375,294.694244,15.012441,-2.413749,-1281.095825,299.999725,0.000000
92.820007,66.236862,-1280.962402,0.001509,-0.009503,-0.241375,294.636292,15.009487,-2.413749,-1280.962402,299.999725,0.000000
92.830002,66.232773,-1281.095825,0.001475,-0.009503,-0.241375,294.618103,15.008560,-2.413749,-1281.095825,299.999725,0.000000
92.840004,66.221222,-1281.006958,0.001492,-0.009503,-0.241375,294.566711,15.005943,-2.413749,-1281.006958,299.999725,0.000000
92.850006,66.215637,-1281.006958,0.001466,-0.009503,-0.241375,294.541870,15.004678,-2.413749,-1281.006958,299.999725,0.000000
92.860001,66.184357,-1281.006958,0.001483,-0.009503,-0.241375,294.402710,14.997589,-2.413749,-1281.006958,299.999725,0.000000
92.870003,66.173187,-1280.962402,0.001487,-0.009503,-0.241375,294.353027,14.995058,-2.413749,-1280.962402,299.999725,0.000000
92.880005,66.145630,-1281.006958,0.001500,-0.009503,-0.241375,294.230469,14.988814,-2.413749,-1281.006958,299.999725,0.000000
92.890007,66.149734,-1280.962402,0.001492,-0.009503,-0.241375,294.248718,14.989744,-2.413749,-1280.962402,299.999725,0.000000
92.900002,66.124405,-1281.051392,0.001513,-0.009503,-0.241375,294.136047,14.984004,-2.413749,-1281.051392,299.999725,0.000000
92.910004,66.106537,-1281.051392,0.001492,-0.009503,-0.241375,294.056549,14.979956,-2.413749,-1281.051392,299.999725,0.000000
92.920006,66.070419,-1280.962402,0.001505,-0.009503,-0.241375,293.895905,14.971771,-2.413749,-1280.962402,299.999725,0.000000
92.930008,66.070038,-1281.051392,0.001496,-0.009503,-0.241375,293.894196,14.971685,-2.413749,-1281.051392,299.999725,0.000000
92.940002,66.044357,-1281.006958,0.001505,-0.009503,-0.241375,293.779968,14.965865,-2.413749,-1281.006958,299.999725,0.000000
92.950005,66.021271,-1280.962402,0.001492,-0.009503,-0.241375,293.677277,14.960633,-2.413749,-1280.962402,299.999725,0.000000
92.960007,66.013443,-1281.051392,0.001487,-0.009503,-0.241375,293.642456,14.958859,-2.413749,-1281.051392,299.999725,0.000000
92.970001,66.004501,-1280.962402,0.001487,-0.009502,-0.241348,293.602692,14.956834,-2.413484,-1280.962402,299.999725,0.000000
92.980003,65.977692,-1281.095825,0.001487,-0.009498,-0.241253,293.483429,14.950758,-2.412530,-1281.095825,299.999725,0.000000
92.990005,66.038757,-1280.962402,0.001487,-0.009494,-0.241149,293.755066,14.964597,-2.411493,-1280.962402,299.999725,0.000000
93.000008,66.275970,-1281.051392,0.001505,-0.009490,-0.241054,294.810242,15.018350,-2.410539,-1281.051392,299.999725,0.000000
93.010002,66.609619,-1281.051392,0.001500,-0.009490,-0.241045,296.294373,15.093955,-2.410448,-1281.051392,299.999725,0.000000
93.020004,66.812927,-1280.917969,0.001513,-0.009490,-0.241045,297.198730,15.140026,-2.410448,-1280.917969,299.999725,0.000000
93.030006,66.884048,-1281.095825,0.001518,-0.009490,-0.241045,297.515106,15.156142,-2.410448,-1281.095825,299.999725,0.000000
93.040001,66.885910,-1280.962402,0.001487,-0.009490,-0.241054,297.523376,15.156564,-2.410539,-1280.962402,299.999725,0.000000
93.050003,66.894852,-1281.051392,0.001483,-0.009490,-0.241054,297.563171,15.158590,-2.410539,-1281.051392,299.999725,0.000000
93.060005,66.875107,-1281.051392,0.001483,-0.009490,-0.241054,297.475342,15.154116,-2.410539,-1281.051392,299.999725,0.000000
93.070007,66.885162,-1280.917969,0.001509,-0.009490,-0.241054,297.520050,15.156394,-2.410539,-1280.917969,299.999725,0.000000
93.080002,66.882187,-1281.095825,0.001500,-0.009490,-0.241054,297.506836,15.155720,-2.410539,-1281.095825,299.999725,0.000000
93.090004,66.873993,-1281.006958,0.001487,-0.009490,-0.241054,297.470367,15.153863,-2.410539,-1281.006958,299.999725,0.000000
93.100006,66.848297,-1281.051392,0.001483,-0.009490,-0.241054,297.356079,15.148041,-2.410539,-1281.051392,299.999725,0.000000
93.110001,66.848297,-1281.140381,0.001492,-0.009490,-0.241054,297.356079,15.148041,-2.410539,-1281.140381,299.999725,0.000000
93.120003,66.824478,-1280.962402,0.001513,-0.009490,-0.241054,297.250122,15.142643,-2.410539,-1280.962402,299.999725,0.000000
93.130005,66.810318,-1281.095825,0.001505,-0.009490,-0.241054,297.187134,15.139435,-2.410539,-1281.095825,299.999725,0.000000
93.140007,66.801010,-1280.962402,0.001487,-0.009490,-0.241054,297.145721,15.137325,-2.410539,-1280.962402,299.999725,0.000000
93.150002,66.789474,-1281.051392,0.001509,-0.009490,-0.241054,297.094421,15.134711,-2.410539,-1281.051392,299.999725,0.000000
93.160004,66.782761,-1281.006958,0.001496,-0.009490,-0.241054,297.064545,15.133190,-2.410539,-1281.006958,299.999725,0.000000
93.170006,66.780899,-1280.962402,0.001513,-0.009490,-0.241054,297.056274,15.132768,-2.410539,-1280.962402,299.999725,0.000000
93.180008,66.769363,-1281.095825,0.001513,-0.009490,-0.241054,297.004974,15.130154,-2.410539,-1281.095825,299.999725,0.000000
93.190002,66.751862,-1280.962402,0.001500,-0.009490,-0.241054,296.927124,15.126188,-2.410539,-1280.962402,299.999725,0.000000
93.200005,66.739197,-1281.006958,0.001509,-0.009490,-0.241054,296.870789,15.123318,-2.410539,-1281.006958,299.999725,0.000000
93.210007,66.720947,-1281.095825,0.001500,-0.009490,-0.241054,296.789581,15.119183,-2.410539,-1281.095825,299.999725,0.000000
93.220001,66.698975,-1281.006958,0.001500,-0.009490,-0.241054,296.691864,15.114203,-2.410539,-1281.006958,299.999725,0.000000
93.230003,66.683334,-1281.051392,0.001496,-0.009490,-0.241054,296.622284,15.110659,-2.410539,-1281.051392,299.999725,0.000000
93.240005,66.665100,-1281.006958,0.001496,-0.009490,-0.241054,296.541168,15.106527,-2.410539,-1281.006958,299.999725,0.000000
93.250008,66.643127,-1281.051392,0.001500,-0.009490,-0.241054,296.443451,15.101549,-2.410539,-1281.051392,299.999725,0.000000
93.260002,66.625244,-1281.051392,0.001513,-0.009490,-0.241054,296.363892,15.097496,-2.410539,-1281.051392,299.999725,0.000000
93.270004,66.597702,-1281.006958,0.001509,-0.009490,-0.241054,296.241364,15.091254,-2.410539,-1281.006958,299.999725,0.000000
93.280006,66.566422,-1281.184814,0.001513,-0.009490,-0.241054,296.102234,15.084167,-2.410539,-1281.184814,299.999725,0.000000
93.290001,66.568283,-1280.962402,0.001522,-0.009490,-0.241054,296.110504,15.084588,-2.410539,-1280.962402,299.999725,0.000000
93.300003,66.547424,-1281.051392,0.001505,-0.009490,-0.241054,296.017731,15.079863,-2.410539,-1281.051392,299.999725,0.000000
93.310005,66.530670,-1281.051392,0.001492,-0.009490,-0.241054,295.943207,15.076066,-2.410539,-1281.051392,299.999725,0.000000
93.320007,66.523224,-1280.962402,0.001509,-0.009490,-0.241054,295.910065,15.074378,-2.410539,-1280.962402,299.999725,0.000000
93.330002,66.512054,-1281.095825,0.001522,-0.009490,-0.241054,295.860382,15.071847,-2.410539,-1281.095825,299.999725,0.000000
93.340004,66.485977,-1280.917969,0.001487,-0.009490,-0.241054,295.744385,15.065938,-2.410539,-1280.917969,299.999725,0.000000
93.350006,66.483383,-1281.095825,0.001513,-0.009490,-0.241054,295.732849,15.065351,-2.410539,-1281.095825,299.999725,0.000000
93.360008,66.464020,-1281.095825,0.001500,-0.009490,-0.241054,295.646729,15.060962,-2.410539,-1281.095825,299.999725,0.000000
93.370003,66.450241,-1280.917969,0.001483,-0.009490,-0.241054,295.585449,15.057839,-2.410539,-1280.917969,299.999725,0.000000
93.380005,66.427887,-1281.140381,0.001505,-0.009490,-0.241054,295.485992,15.052774,-2.410539,-1281.140381,299.999725,0.000000
93.390007,66.408157,-1281.006958,0.001513,-0.009490,-0.241045,295.398224,15.048304,-2.410448,-1281.006958,299.999725,0.000000
93.400002,66.380981,-1281.051392,0.001509,-0.009490,-0.241045,295.277344,15.042145,-2.410448,-1281.051392,299.999725,0.000000
93.410004,66.360123,-1281.140381,0.001522,-0.009490,-0.241045,295.184570,15.037419,-2.410448,-1281.140381,299.999725,0.000000
93.420006,66.348572,-1280.917969,0.001483,-0.009490,-0.241045,295.133179,15.034801,-2.410448,-1280.917969,299.999725,0.000000
93.430008,66.324371,-1281.140381,0.001509,-0.009490,-0.241045,295.025543,15.029318,-2.410448,-1281.140381,299.999725,0.000000
93.440002,66.316925,-1281.051392,0.001496,-0.009490,-0.241045,294.992401,15.027630,-2.410448,-1281.051392,299.999725,0.000000
93.450005,66.293839,-1280.962402,0.001522,-0.009490,-0.241045,294.889709,15.022399,-2.410448,-1280.962402,299.999725,0.000000
93.460007,66.282669,-1281.095825,0.001492,-0.009490,-0.241045,294.840027,15.019868,-2.410448,-1281.095825,299.999725,0.000000
93.470001,66.270752,-1281.006958,0.001531,-0.009490,-0.241045,294.787018,15.017167,-2.410448,-1281.006958,299.999725,0.000000
93.480003,66.252884,-1281.051392,0.001513,-0.009490,-0.241045,294.707550,15.013118,-2.410448,-1281.051392,299.999725,0.000000
93.490005,66.236862,-1280.962402,0.001509,-0.009490,-0.241045,294.636292,15.009487,-2.410448,-1280.962402,299.999725,0.000000
93.500008,66.235001,-1281.051392,0.001505,-0.009490,-0.241045,294.627991,15.009066,-2.410448,-1281.051392,299.999725,0.000000
93.510002,66.206329,-1281.006958,0.001479,-0.009490,-0.241045,294.500458,15.002569,-2.410448,-1281.006958,299.999725,0.000000
93.520004,66.206329,-1281.006958,0.001509,-0.009490,-0.241045,294.500458,15.002569,-2.410448,-1281.006958,299.999725,0.000000
93.530006,66.154205,-1281.095825,0.001492,-0.009490,-0.241045,294.268616,14.990758,-2.410448,-1281.095825,299.999725,0.000000
93.540001,66.144516,-1280.962402,0.001513,-0.009489,-0.241027,294.225494,14.988562,-2.410274,-1280.962402,299.999725,0.000000
93.550003,66.116959,-1281.006958,0.001526,-0.009489,-0.241010,294.102905,14.982317,-2.410100,-1281.006958,299.999725,0.000000
93.560005,66.122543,-1281.051392,0.001518,-0.009488,-0.240993,294.127777,14.983582,-2.409934,-1281.051392,299.999725,0.000000
93.570007,66.097229,-1280.962402,0.001513,-0.009488,-0.240993,294.015167,14.977846,-2.409934,-1280.962402,299.999725,0.000000
93.580002,66.095367,-1281.095825,0.001505,-0.009488,-0.240984,294.006866,14.977425,-2.409843,-1281.095825,299.999725,0.000000
93.590004,66.111374,-1281.051392,0.001496,-0.009487,-0.240959,294.078064,14.981051,-2.409585,-1281.051392,299.999725,0.000000
93.600006,66.131485,-1281.006958,0.001487,-0.009487,-0.240959,294.167542,14.985608,-2.409585,-1281.006958,299.999725,0.000000
93.610008,66.132599,-1281.095825,0.001513,-0.009487,-0.240959,294.172485,14.985861,-2.409585,-1281.095825,299.999725,0.000000
93.620003,66.147491,-1280.962402,0.001509,-0.009487,-0.240959,294.238739,14.989236,-2.409585,-1280.962402,299.999725,0.000000
93.630005,66.127396,-1281.140381,0.001522,-0.009487,-0.240959,294.149353,14.984682,-2.409585,-1281.140381,299.999725,0.000000
93.640007,66.123672,-1280.962402,0.001513,-0.009487,-0.240959,294.132782,14.983838,-2.409585,-1280.962402,299.999725,0.000000
93.650002,66.114731,-1281.051392,0.001513,-0.009487,-0.240959,294.093018,14.981812,-2.409585,-1281.051392,299.999725,0.000000
93.660004,66.103180,-1281.095825,0.001526,-0.009487,-0.240959,294.041626,14.979195,-2.409585,-1281.095825,299.999725,0.000000
93.670006,66.079361,-1281.006958,0.001522,-0.009487,-0.240959,293.935669,14.973797,-2.409585,-1281.006958,299.999725,0.000000
93.680008,66.082336,-1281.140381,0.001522,-0.009487,-0.240959,293.948914,14.974472,-2.409585,-1281.140381,299.999725,0.000000
93.690002,66.061859,-1281.051392,0.001487,-0.009486,-0.240949,293.857819,14.969831,-2.409494,-1281.051392,299.999725,0.000000
93.700005,66.066696,-1281.051392,0.001500,-0.009486,-0.240932,293.879333,14.970927,-2.409320,-1281.051392,299.999725,0.000000
93.710007,66.062225,-1281.006958,0.001492,-0.009484,-0.240906,293.859467,14.969914,-2.409063,-1281.006958,299.999725,0.000000
93.720001,66.068176,-1280.962402,0.001513,-0.009483,-0.240881,293.885925,14.971263,-2.408806,-1280.962402,299.999725,0.000000
93.730003,66.103561,-1281.051392,0.001518,-0.009483,-0.240871,294.043335,14.979280,-2.408715,-1281.051392,299.999725,0.000000
93.740005,66.175049,-1280.917969,0.001505,-0.009483,-0.240871,294.361328,14.995481,-2.408715,-1280.917969,299.999725,0.000000
93.750008,66.194046,-1281.051392,0.001509,-0.009483,-0.240871,294.445831,14.999785,-2.408715,-1281.051392,299.999725,0.000000
93.760002,66.204468,-1281.006958,0.001483,-0.009483,-0.240871,294.492187,15.002147,-2.408715,-1281.006958,299.999725,0.000000
93.770004,66.191437,-1280.917969,0.001509,-0.009483,-0.240871,294.434204,14.999194,-2.408715,-1280.917969,299.999725,0.000000
93.780006,66.183990,-1281.140381,0.001505,-0.009483,-0.240871,294.401093,14.997506,-2.408715,-1281.140381,299.999725,0.000000
93.790001,66.197021,-1281.006958,0.001505,-0.009483,-0.240871,294.459045,15.000460,-2.408715,-1281.006958,299.999725,0.000000
93.800003,66.184357,-1281.051392,0.001505,-0.009483,-0.240871,294.402710,14.997589,-2.408715,-1281.051392,299.999725,0.000000
93.810005,66.167603,-1281.006958,0.001500,-0.009483,-0.240871,294.328186,14.993793,-2.408715,-1281.006958,299.999725,0.000000
93.820007,66.167984,-1280.962402,0.001505,-0.009483,-0.240871,294.329895,14.993879,-2.408715,-1280.962402,299.999725,0.000000
93.830002,66.151962,-1281.140381,0.001509,-0.009483,-0.240871,294.258636,14.990250,-2.408715,-1281.140381,299.999725,0.000000
93.840004,66.134842,-1281.006958,0.001518,-0.009483,-0.240871,294.182465,14.986369,-2.408715,-1281.006958,299.999725,0.000000
93.850006,66.127014,-1281.006958,0.001526,-0.009483,-0.240871,294.147644,14.984595,-2.408715,-1281.006958,299.999725,0.000000
93.860008,66.101318,-1281.140381,0.001509,-0.009483,-0.240871,294.033356,14.978772,-2.408715,-1281.140381,299.999725,0.000000
93.870003,66.078979,-1281.006958,0.001522,-0.009483,-0.240871,293.933990,14.973711,-2.408715,-1281.006958,299.999725,0.000000
93.880005,66.065948,-1281.051392,0.001509,-0.009483,-0.240863,293.876007,14.970757,-2.408632,-1281.051392,299.999725,0.000000
93.890007,66.049942,-1280.962402,0.001513,-0.009483,-0.240863,293.804810,14.967131,-2.408632,-1280.962402,299.999725,0.000000
93.900002,66.036530,-1281.051392,0.001483,-0.009483,-0.240863,293.745148,14.964091,-2.408632,-1281.051392,299.999725,0.000000
93.910004,66.007858,-1281.095825,0.001531,-0.009482,-0.240846,293.617615,14.957594,-2.408457,-1281.095825,299.999725,0.000000
93.920006,66.005997,-1280.873413,0.001509,-0.009480,-0.240802,293.609344,14.957173,-2.408018,-1280.873413,299.999725,0.000000
93.930008,66.026855,-1281.140381,0.001500,-0.009478,-0.240733,293.702118,14.961899,-2.407330,-1281.140381,299.999725,0.000000
93.940002,66.148987,-1280.962402,0.001509,-0.009474,-0.240628,294.245392,14.989574,-2.406285,-1280.962402,299.999725,0.000000
93.950005,66.408157,-1281.051392,0.001531,-0.009470,-0.240551,295.398224,15.048304,-2.405505,-1281.051392,299.999725,0.000000
93.960007,66.729141,-1281.095825,0.001526,-0.009470,-0.240551,296.826050,15.121039,-2.405505,-1281.095825,299.999725,0.000000
93.970001,66.874741,-1280.917969,0.001513,-0.009471,-0.240568,297.473694,15.154033,-2.405679,-1280.917969,299.999725,0.000000
93.980003,66.899689,-1281.095825,0.001509,-0.009472,-0.240577,297.584686,15.159686,-2.405770,-1281.095825,299.999725,0.000000
93.990005,66.881439,-1280.962402,0.001522,-0.009472,-0.240577,297.503510,15.155551,-2.405770,-1280.962402,299.999725,0.000000
94.000008,66.871017,-1281.051392,0.001518,-0.009472,-0.240577,297.457153,15.153190,-2.405770,-1281.051392,299.999725,0.000000
94.010002,66.863571,-1281.051392,0.001531,-0.009472,-0.240577,297.424011,15.151502,-2.405770,-1281.051392,299.999725,0.000000
94.020004,66.860214,-1280.962402,0.001509,-0.009472,-0.240577,297.409088,15.150742,-2.405770,-1280.962402,299.999725,0.000000
94.030006,66.844208,-1281.095825,0.001526,-0.009472,-0.240577,297.337891,15.147114,-2.405770,-1281.095825,299.999725,0.000000
94.040001,66.827454,-1281.006958,0.001526,-0.009472,-0.240577,297.263367,15.143317,-2.405770,-1281.006958,299.999725,0.000000
94.050003,66.810699,-1281.051392,0.001531,-0.009472,-0.240577,297.188843,15.139521,-2.405770,-1281.051392,299.999725,0.000000
94.060005,66.819260,-1281.051392,0.001531,-0.009472,-0.240577,297.226898,15.141461,-2.405770,-1281.051392,299.999725,0.000000
94.070007,66.805847,-1280.917969,0.001518,-0.009472,-0.240577,297.167236,15.138422,-2.405770,-1280.917969,299.999725,0.000000
94.080002,66.797287,-1281.095825,0.001535,-0.009472,-0.240577,297.129181,15.136481,-2.405770,-1281.095825,299.999725,0.000000
94.090004,66.788727,-1280.962402,0.001518,-0.009472,-0.240577,297.091095,15.134542,-2.405770,-1280.962402,299.999725,0.000000
94.100006,66.785004,-1281.051392,0.001526,-0.009472,-0.240577,297.074524,15.133698,-2.405770,-1281.051392,299.999725,0.000000
94.110008,66.763031,-1281.095825,0.001518,-0.009472,-0.240577,296.976807,15.128718,-2.405770,-1281.095825,299.999725,0.000000
94.120003,66.749252,-1281.006958,0.001531,-0.009472,-0.240577,296.915497,15.125597,-2.405770,-1281.006958,299.999725,0.000000
94.130005,66.741806,-1281.095825,0.001505,-0.009472,-0.240577,296.882385,15.123910,-2.405770,-1281.095825,299.999725,0.000000
94.140007,66.736221,-1281.051392,0.001496,-0.009472,-0.240577,296.857544,15.122644,-2.405770,-1281.051392,299.999725,0.000000
94.150002,66.712021,-1281.051392,0.001509,-0.009472,-0.240577,296.749878,15.117160,-2.405770,-1281.051392,299.999725,0.000000
94.160004,66.697495,-1281.095825,0.001513,-0.009472,-0.240577,296.685272,15.113868,-2.405770,-1281.095825,299.999725,0.000000
94.170006,66.679993,-1280.917969,0.001500,-0.009472,-0.240577,296.607422,15.109902,-2.405770,-1280.917969,299.999725,0.000000
94.180008,66.667328,-1281.140381,0.001518,-0.009472,-0.240577,296.551086,15.107032,-2.405770,-1281.140381,299.999725,0.000000
94.190002,66.633072,-1280.917969,0.001535,-0.009472,-0.240577,296.398712,15.099270,-2.405770,-1280.917969,299.999725,0.000000
94.200005,66.608490,-1281.051392,0.001513,-0.009472,-0.240577,296.289368,15.093699,-2.405770,-1281.051392,299.999725,0.000000
94.210007,66.592117,-1281.006958,0.001513,-0.009472,-0.240577,296.216522,15.089989,-2.405770,-1281.006958,299.999725,0.000000
94.220001,66.572372,-1280.917969,0.001535,-0.009472,-0.240577,296.128693,15.085515,-2.405770,-1280.917969,299.999725,0.000000
94.230003,66.555252,-1281.095825,0.001522,-0.009472,-0.240577,296.052551,15.081636,-2.405770,-1281.095825,299.999725,0.000000
94.240005,66.554504,-1280.917969,0.001539,-0.009472,-0.240577,296.049225,15.081467,-2.405770,-1280.917969,299.999725,0.000000
94.250008,66.543335,-1281.051392,0.001544,-0.009472,-0.240577,295.999542,15.078936,-2.405770,-1281.051392,299.999725,0.000000
94.260002,66.529556,-1281.006958,0.001496,-0.009472,-0.240577,295.938232,15.075813,-2.405770,-1281.006958,299.999725,0.000000
94.270004,66.516144,-1280.917969,0.001522,-0.009472,-0.240577,295.878571,15.072774,-2.405770,-1280.917969,299.999725,0.000000
94.280006,66.489700,-1281.095825,0.001509,-0.009472,-0.240577,295.760956,15.066781,-2.405770,-1281.095825,299.999725,0.000000
94.290001,66.479279,-1281.051392,0.001522,-0.009472,-0.240577,295.714600,15.064420,-2.405770,-1281.051392,299.999725,0.000000
94.300003,66.481522,-1281.095825,0.001526,-0.009472,-0.240577,295.724579,15.064928,-2.405770,-1281.095825,299.999725,0.000000
94.310005,66.468475,-1281.095825,0.001518,-0.009472,-0.240577,295.666534,15.061972,-2.405770,-1281.095825,299.999725,0.000000
94.320007,66.427521,-1280.962402,0.001539,-0.009472,-0.240577,295.484375,15.052691,-2.405770,-1280.962402,299.999725,0.000000
94.330002,66.417465,-1281.140381,0.001535,-0.009472,-0.240577,295.439636,15.050413,-2.405770,-1281.140381,299.999725,0.000000
94.340004,66.386932,-1281.006958,0.001518,-0.009472,-0.240577,295.303833,15.043494,-2.405770,-1281.006958,299.999725,0.000000
94.350006,66.365341,-1281.006958,0.001509,-0.009471,-0.240568,295.207794,15.038601,-2.405679,-1281.006958,299.999725,0.000000
94.360008,66.357895,-1281.095825,0.001518,-0.009471,-0.240568,295.174652,15.036914,-2.405679,-1281.095825,299.999725,0.000000
94.370003,66.342621,-1280.962402,0.001505,-0.009471,-0.240568,295.106720,15.033453,-2.405679,-1280.962402,299.999725,0.000000
94.380005,66.313202,-1281.051392,0.001518,-0.009471,-0.240560,294.975861,15.026786,-2.405596,-1281.051392,299.999725,0.000000
94.390007,66.308731,-1280.962402,0.001522,-0.009471,-0.240560,294.955963,15.025773,-2.405596,-1280.962402,299.999725,0.000000
94.400002,66.294952,-1281.095825,0.001526,-0.009471,-0.240560,294.894684,15.022651,-2.405596,-1281.095825,299.999725,0.000000
94.410004,66.287140,-1281.051392,0.001522,-0.009471,-0.240560,294.859924,15.020881,-2.405596,-1281.051392,299.999725,0.000000
94.420006,66.272614,-1280.962402,0.001526,-0.009471,-0.240560,294.795319,15.017589,-2.405596,-1280.962402,299.999725,0.000000
94.430008,66.272980,-1281.095825,0.001539,-0.009471,-0.240560,294.796936,15.017672,-2.405596,-1281.095825,299.999725,0.000000
94.440002,66.248413,-1280.917969,0.001531,-0.009471,-0.240560,294.687653,15.012105,-2.405596,-1280.917969,299.999725,0.000000
94.450005,66.243195,-1281.051392,0.001531,-0.009470,-0.240551,294.664459,15.010922,-2.405505,-1281.051392,299.999725,0.000000
94.460007,66.216385,-1281.095825,0.001531,-0.009470,-0.240551,294.545197,15.004848,-2.405505,-1281.095825,299.999725,0.000000
94.470001,66.203354,-1280.917969,0.001522,-0.009470,-0.240551,294.487213,15.001894,-2.405505,-1280.917969,299.999725,0.000000
94.480003,66.180634,-1281.140381,0.001518,-0.009470,-0.240551,294.386169,14.996746,-2.405505,-1281.140381,299.999725,0.000000
94.490005,66.176163,-1281.051392,0.001535,-0.009470,-0.240551,294.366272,14.995732,-2.405505,-1281.051392,299.999725,0.000000
94.500008,66.159409,-1281.051392,0.001539,-0.009470,-0.240551,294.291748,14.991936,-2.405505,-1281.051392,299.999725,0.000000
94.510002,66.141907,-1281.051392,0.001535,-0.009470,-0.240551,294.213898,14.987970,-2.405505,-1281.051392,299.999725,0.000000
94.520004,66.113983,-1280.962402,0.001531,-0.009470,-0.240551,294.089691,14.981643,-2.405505,-1280.962402,299.999725,0.000000
94.530006,66.110260,-1281.095825,0.001526,-0.009470,-0.240551,294.073120,14.980799,-2.405505,-1281.095825,299.999725,0.000000
94.540001,66.087173,-1281.006958,0.001535,-0.009470,-0.240551,293.970428,14.975568,-2.405505,-1281.006958,299.999725,0.000000
94.550003,66.074890,-1281.051392,0.001522,-0.009470,-0.240551,293.915802,14.972784,-2.405505,-1281.051392,299.999725,0.000000
94.560005,66.048813,-1281.095825,0.001526,-0.009470,-0.240551,293.799805,14.966875,-2.405505,-1281.095825,299.999725,0.000000
94.570007,66.041367,-1280.962402,0.001531,-0.009470,-0.240551,293.766663,14.965187,-2.405505,-1280.962402,299.999725,0.000000
94.580002,66.006363,-1281.051392,0.001492,-0.009470,-0.240551,293.610962,14.957255,-2.405505,-1281.051392,299.999725,0.000000
94.590004,66.000031,-1280.962402,0.001522,-0.009470,-0.240551,293.582794,14.955820,-2.405505,-1280.962402,299.999725,0.000000
94.600006,65.985138,-1281.051392,0.001526,-0.009470,-0.240551,293.516541,14.952446,-2.405505,-1281.051392,299.999725,0.000000
94.610008,65.969131,-1281.140381,0.001513,-0.009470,-0.240551,293.445343,14.948819,-2.405505,-1281.140381,299.999725,0.000000
94.620003,65.953125,-1280.962402,0.001544,-0.009470,-0.240551,293.374146,14.945192,-2.405505,-1280.962402,299.999725,0.000000
94.630005,65.950134,-1281.095825,0.001526,-0.009469,-0.240516,293.360840,14.944514,-2.405157,-1281.095825,299.999725,0.000000
94.640007,65.934128,-1281.006958,0.001539,-0.009467,-0.240464,293.289642,14.940887,-2.404642,-1281.006958,299.999725,0.000000
94.650002,65.973221,-1281.051392,0.001518,-0.009464,-0.240386,293.463531,14.949745,-2.403862,-1281.051392,299.999725,0.000000
94.660004,66.119202,-1281.051392,0.001513,-0.009462,-0.240342,294.112885,14.982825,-2.403424,-1281.051392,299.999725,0.000000
94.670006,66.305756,-1281.006958,0.001505,-0.009462,-0.240325,294.942719,15.025099,-2.403249,-1281.006958,299.999725,0.000000
94.680008,66.422684,-1281.095825,0.001513,-0.009462,-0.240325,295.462860,15.051596,-2.403249,-1281.095825,299.999725,0.000000
94.690002,66.489334,-1280.962402,0.001522,-0.009462,-0.240325,295.759338,15.066699,-2.403249,-1280.962402,299.999725,0.000000
94.700005,66.504227,-1281.095825,0.001531,-0.009462,-0.240325,295.825562,15.070073,-2.403249,-1281.095825,299.999725,0.000000
94.710007,66.511307,-1281.140381,0.001522,-0.009462,-0.240325,295.857056,15.071677,-2.403249,-1281.140381,299.999725,0.000000
94.720001,66.502747,-1280.962402,0.001526,-0.009462,-0.240325,295.819000,15.069738,-2.403249,-1280.962402,299.999725,0.000000
