Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
332.570007,24.729614,-1292.038208,0.174263,0.169211,4.297962,110.002815,5.603811,42.979626,-1292.038208,4.299636,0.000000
332.580017,24.735962,-1291.993652,0.174371,0.169211,4.297962,110.031052,5.605249,42.979626,-1291.993652,4.299654,0.000000
332.590027,24.747498,-1291.993652,0.174272,0.169211,4.297962,110.082367,5.607863,42.979626,-1291.993652,4.299670,0.000000
332.600006,24.761292,-1291.993652,0.174345,0.169211,4.297971,110.143723,5.610989,42.979710,-1291.993652,4.299687,0.000000
332.610016,24.756409,-1292.171631,0.174293,0.169212,4.297988,110.122009,5.609882,42.979881,-1292.171631,4.299705,0.000000
332.620026,24.766846,-1292.038208,0.174328,0.169216,4.298083,110.168434,5.612247,42.980835,-1292.038208,4.299722,0.000000
332.630005,24.885986,-1292.038208,0.174306,0.169220,4.298196,110.698395,5.639245,42.981964,-1292.038208,4.299740,0.000000
332.640015,25.141846,-1292.082642,0.174315,0.169223,4.298274,111.836517,5.697224,42.982742,-1292.082642,4.299757,0.000000
332.650024,25.484802,-1291.993652,0.174336,0.169224,4.298292,113.362061,5.774939,42.982918,-1291.993652,4.299775,0.000000
332.660004,25.681030,-1292.127197,0.174280,0.169224,4.298292,114.234924,5.819405,42.982918,-1292.127197,4.299792,0.000000
332.670013,25.755493,-1292.082642,0.174358,0.169224,4.298292,114.566154,5.836278,42.982918,-1292.082642,4.299809,0.000000
332.680023,25.806519,-1292.127197,0.174293,0.169224,4.298292,114.793129,5.847840,42.982918,-1292.127197,4.299827,0.000000
332.690002,25.844482,-1292.082642,0.174302,0.169224,4.298292,114.961998,5.856443,42.982918,-1292.082642,4.299844,0.000000
332.700012,25.861267,-1292.038208,0.174353,0.169224,4.298292,115.036659,5.860247,42.982918,-1292.038208,4.299852,0.000000
332.710022,25.893311,-1292.127197,0.174289,0.169224,4.298292,115.179199,5.867508,42.982918,-1292.127197,4.299870,0.000000
332.720001,25.911499,-1292.082642,0.174349,0.169224,4.298292,115.260101,5.871630,42.982918,-1292.082642,4.299887,0.000000
332.730011,25.932007,-1292.082642,0.174315,0.169224,4.298292,115.351326,5.876277,42.982918,-1292.082642,4.299905,0.000000
332.740021,25.949158,-1292.038208,0.174280,0.169224,4.298292,115.427620,5.880163,42.982918,-1292.038208,4.299922,0.000000
332.750031,25.956604,-1291.993652,0.174349,0.169224,4.298292,115.460739,5.881851,42.982918,-1291.993652,4.299940,0.000000
332.760010,25.967041,-1292.082642,0.174297,0.169224,4.298292,115.507164,5.884215,42.982918,-1292.082642,4.299957,0.000000
332.770020,25.978210,-1292.082642,0.174332,0.169224,4.298292,115.556854,5.886746,42.982918,-1292.082642,4.299973,0.000000
332.780029,26.014648,-1291.993652,0.174349,0.169224,4.298292,115.718933,5.895004,42.982918,-1291.993652,4.299991,0.000000
332.790009,26.027710,-1292.082642,0.174297,0.169224,4.298292,115.777039,5.897964,42.982918,-1292.082642,4.300008,0.000000
332.800018,26.015808,-1292.038208,0.174289,0.169224,4.298292,115.724091,5.895267,42.982918,-1292.038208,4.300026,0.000000
332.810028,26.019897,-1292.171631,0.174358,0.169224,4.298292,115.742287,5.896193,42.982918,-1292.171631,4.300043,0.000000
332.820007,26.029175,-1292.038208,0.174276,0.169224,4.298292,115.783554,5.898295,42.982918,-1292.038208,4.300052,0.000000
332.830017,26.038513,-1292.038208,0.174332,0.169224,4.298292,115.825089,5.900411,42.982918,-1292.038208,4.300069,0.000000
332.840027,26.045959,-1292.127197,0.174293,0.169224,4.298292,115.858215,5.902099,42.982918,-1292.127197,4.300086,0.000000
332.850006,26.042603,-1291.993652,0.174366,0.169224,4.298292,115.843285,5.901338,42.982918,-1291.993652,4.300104,0.000000
332.860016,26.045959,-1292.127197,0.174328,0.169224,4.298292,115.858215,5.902099,42.982918,-1292.127197,4.300121,0.000000
332.870026,26.040344,-1291.993652,0.174302,0.169224,4.298292,115.833237,5.900826,42.982918,-1291.993652,4.300138,0.000000
332.880005,26.058228,-1292.082642,0.174345,0.169224,4.298292,115.912788,5.904879,42.982918,-1292.082642,4.300156,0.000000
332.890015,26.062683,-1292.082642,0.174332,0.169224,4.298292,115.932602,5.905889,42.982918,-1292.082642,4.300173,0.000000
332.900024,26.061951,-1291.993652,0.174276,0.169225,4.298309,115.929344,5.905723,42.983093,-1291.993652,4.300191,0.000000
332.910004,26.076111,-1292.127197,0.174302,0.169227,4.298369,115.992332,5.908931,42.983696,-1292.127197,4.300208,0.000000
332.920013,26.132324,-1292.082642,0.174366,0.169229,4.298422,116.242386,5.921669,42.984219,-1292.082642,4.300226,0.000000
332.930023,26.234009,-1292.038208,0.174289,0.169231,4.298457,116.694702,5.944711,42.984566,-1292.038208,4.300243,0.000000
332.940002,26.380371,-1292.127197,0.174284,0.169231,4.298465,117.345749,5.977878,42.984650,-1292.127197,4.300260,0.000000
332.950012,26.462646,-1291.993652,0.174306,0.169231,4.298465,117.711731,5.996521,42.984650,-1291.993652,4.300269,0.000000
332.960022,26.514404,-1292.171631,0.174267,0.169231,4.298465,117.941963,6.008250,42.984650,-1292.171631,4.300286,0.000000
332.970001,26.540466,-1292.038208,0.174366,0.169231,4.298473,118.057892,6.014156,42.984734,-1292.038208,4.300304,0.000000
332.980011,26.571350,-1291.993652,0.174319,0.169231,4.298473,118.195267,6.021154,42.984734,-1291.993652,4.300321,0.000000
332.990021,26.618286,-1292.082642,0.174310,0.169231,4.298473,118.404053,6.031790,42.984734,-1292.082642,4.300339,0.000000
333.000031,26.632446,-1291.993652,0.174375,0.169231,4.298473,118.467041,6.034999,42.984734,-1291.993652,4.300356,0.000000
333.010010,26.641724,-1292.171631,0.174310,0.169231,4.298473,118.508308,6.037101,42.984734,-1292.171631,4.300373,0.000000
333.020020,26.677490,-1291.993652,0.174306,0.169231,4.298473,118.667404,6.045206,42.984734,-1291.993652,4.300390,0.000000
333.030029,26.673767,-1292.127197,0.174388,0.169231,4.298473,118.650841,6.044362,42.984734,-1292.127197,4.300407,0.000000
333.040009,26.698364,-1292.127197,0.174336,0.169231,4.298473,118.760254,6.049936,42.984734,-1292.127197,4.300425,0.000000
333.050018,26.715088,-1291.993652,0.174315,0.169232,4.298482,118.834648,6.053726,42.984825,-1291.993652,4.300442,0.000000
333.060028,26.712524,-1292.127197,0.174345,0.169232,4.298482,118.823242,6.053145,42.984825,-1292.127197,4.300460,0.000000
333.070007,26.726624,-1291.993652,0.174272,0.169232,4.298482,118.885956,6.056339,42.984825,-1291.993652,4.300477,0.000000
333.080017,26.729614,-1292.127197,0.174349,0.169232,4.298500,118.899261,6.057017,42.985001,-1292.127197,4.300486,0.000000
333.090027,26.742310,-1292.082642,0.174323,0.169235,4.298569,118.955734,6.059894,42.985687,-1292.082642,4.300503,0.000000
333.100006,26.804504,-1291.949219,0.174375,0.169238,4.298647,119.232391,6.073987,42.986477,-1291.949219,4.300520,0.000000
333.110016,26.993652,-1292.127197,0.174310,0.169243,4.298769,120.073761,6.116849,42.987686,-1292.127197,4.300538,0.000000
333.120026,27.320190,-1291.993652,0.174319,0.169248,4.298899,121.526276,6.190844,42.988987,-1291.993652,4.300555,0.000000
333.130005,27.784546,-1292.082642,0.174379,0.169252,4.298994,123.591835,6.296068,42.989941,-1292.082642,4.300572,0.000000
333.140015,28.198669,-1292.127197,0.174332,0.169255,4.299072,125.433945,6.389910,42.990723,-1292.127197,4.300590,0.000000
333.150024,28.558350,-1291.949219,0.174336,0.169256,4.299107,127.033882,6.471415,42.991070,-1291.949219,4.300607,0.000000
333.160004,28.798523,-1292.127197,0.174349,0.169256,4.299107,128.102234,6.525839,42.991070,-1292.127197,4.300625,0.000000
333.170013,28.907654,-1291.993652,0.174341,0.169256,4.299107,128.587662,6.550568,42.991070,-1291.993652,4.300642,0.000000
333.180023,28.962769,-1292.082642,0.174345,0.169256,4.299107,128.832825,6.563057,42.991070,-1292.082642,4.300659,0.000000
333.190002,29.015625,-1292.127197,0.174366,0.169256,4.299107,129.067947,6.575035,42.991070,-1292.127197,4.300676,0.000000
333.200012,29.061401,-1291.993652,0.174302,0.169256,4.299107,129.271576,6.585407,42.991070,-1291.993652,4.300694,0.000000
333.210022,29.085999,-1292.082642,0.174323,0.169256,4.299107,129.380981,6.590981,42.991070,-1292.082642,4.300703,0.000000
333.220001,29.113586,-1291.993652,0.174302,0.169256,4.299107,129.503708,6.597233,42.991070,-1291.993652,4.300720,0.000000
333.230011,29.124329,-1292.038208,0.174323,0.169256,4.299107,129.551483,6.599667,42.991070,-1292.038208,4.300737,0.000000
333.240021,29.144104,-1292.038208,0.174371,0.169256,4.299107,129.639450,6.604148,42.991070,-1292.038208,4.300754,0.000000
333.250031,29.169434,-1291.993652,0.174323,0.169256,4.299107,129.752121,6.609888,42.991070,-1291.993652,4.300772,0.000000
333.260010,29.178345,-1292.171631,0.174405,0.169257,4.299115,129.791763,6.611907,42.991154,-1292.171631,4.300789,0.000000
333.270020,29.201782,-1292.038208,0.174297,0.169258,4.299142,129.896011,6.617218,42.991417,-1292.038208,4.300807,0.000000
333.280029,29.218567,-1292.082642,0.174362,0.169261,4.299220,129.970673,6.621022,42.992199,-1292.082642,4.300824,0.000000
333.290009,29.337708,-1292.082642,0.174353,0.169263,4.299271,130.500641,6.648019,42.992714,-1292.082642,4.300841,0.000000
333.300018,29.508301,-1292.038208,0.174310,0.169264,4.299298,131.259476,6.686677,42.992977,-1292.038208,4.300858,0.000000
333.310028,29.649780,-1292.127197,0.174384,0.169264,4.299298,131.888809,6.718736,42.992977,-1292.127197,4.300876,0.000000
333.320007,29.742126,-1291.993652,0.174353,0.169264,4.299315,132.299591,6.739662,42.993153,-1291.993652,4.300893,0.000000
333.330017,29.793152,-1292.127197,0.174310,0.169266,4.299358,132.526566,6.751225,42.993584,-1292.127197,4.300911,0.000000
333.340027,29.896301,-1292.082642,0.174371,0.169267,4.299393,132.985397,6.774599,42.993931,-1292.082642,4.300919,0.000000
333.350006,30.019165,-1291.993652,0.174310,0.169269,4.299436,133.531921,6.802440,42.994362,-1291.993652,4.300937,0.000000
333.360016,30.142395,-1292.171631,0.174328,0.169271,4.299489,134.080063,6.830364,42.994884,-1292.171631,4.300954,0.000000
333.370026,30.324890,-1291.993652,0.174375,0.169272,4.299514,134.891846,6.871718,42.995144,-1291.993652,4.300972,0.000000
333.380005,30.492065,-1292.082642,0.174379,0.169272,4.299514,135.635483,6.909601,42.995144,-1292.082642,4.300989,0.000000
333.390015,30.562805,-1292.127197,0.174319,0.169272,4.299514,135.950150,6.925631,42.995144,-1292.127197,4.301006,0.000000
333.400024,30.594116,-1292.038208,0.174379,0.169272,4.299514,136.089432,6.932726,42.995144,-1292.038208,4.301023,0.000000
333.410004,30.624634,-1292.082642,0.174332,0.169272,4.299514,136.225174,6.939641,42.995144,-1292.082642,4.301041,0.000000
333.420013,30.651062,-1292.038208,0.174362,0.169272,4.299514,136.342728,6.945630,42.995144,-1292.038208,4.301058,0.000000
333.430023,30.678650,-1292.038208,0.174328,0.169273,4.299541,136.465454,6.951881,42.995407,-1292.038208,4.301075,0.000000
333.440002,30.741577,-1292.127197,0.174310,0.169275,4.299592,136.745361,6.966141,42.995922,-1292.127197,4.301093,0.000000
333.450012,30.835388,-1291.993652,0.174384,0.169278,4.299670,137.162659,6.987399,42.996700,-1291.993652,4.301110,0.000000
333.460022,31.011169,-1292.127197,0.174319,0.169281,4.299749,137.944565,7.027232,42.997490,-1292.127197,4.301119,0.000000
333.470001,31.276306,-1291.993652,0.174362,0.169282,4.299757,139.123962,7.087312,42.997574,-1291.993652,4.301136,0.000000
333.480011,31.455811,-1292.127197,0.174366,0.169282,4.299757,139.922440,7.127989,42.997574,-1292.127197,4.301153,0.000000
333.490021,31.529907,-1292.127197,0.174323,0.169282,4.299757,140.252029,7.144779,42.997574,-1292.127197,4.301170,0.000000
333.500031,31.573425,-1291.993652,0.174366,0.169282,4.299757,140.445618,7.154640,42.997574,-1291.993652,4.301188,0.000000
333.510010,31.606567,-1292.127197,0.174336,0.169282,4.299757,140.593033,7.162150,42.997574,-1292.127197,4.301205,0.000000
333.520020,31.648315,-1291.993652,0.174332,0.169282,4.299757,140.778732,7.171611,42.997574,-1291.993652,4.301223,0.000000
333.530029,31.665039,-1292.082642,0.174345,0.169282,4.299757,140.853134,7.175401,42.997574,-1292.082642,4.301240,0.000000
333.540009,31.678833,-1292.038208,0.174379,0.169282,4.299757,140.914490,7.178526,42.997574,-1292.038208,4.301258,0.000000
333.550018,31.692627,-1292.038208,0.174332,0.169282,4.299757,140.975845,7.181652,42.997574,-1292.038208,4.301275,0.000000
333.560028,31.707520,-1292.127197,0.174388,0.169282,4.299757,141.042084,7.185026,42.997574,-1292.127197,4.301292,0.000000
333.570007,31.731689,-1292.082642,0.174397,0.169282,4.299757,141.149597,7.190504,42.997574,-1292.082642,4.301310,0.000000
333.580017,31.733582,-1292.082642,0.174332,0.169282,4.299757,141.158020,7.190932,42.997574,-1292.082642,4.301327,0.000000
333.590027,31.741394,-1292.127197,0.174323,0.169282,4.299757,141.192780,7.192703,42.997574,-1292.127197,4.301335,0.000000
333.600006,31.749573,-1292.038208,0.174397,0.169282,4.299757,141.229156,7.194556,42.997574,-1292.038208,4.301353,0.000000
333.610016,31.774902,-1292.127197,0.174332,0.169282,4.299757,141.341827,7.200295,42.997574,-1292.127197,4.301370,0.000000
333.620026,31.782349,-1292.038208,0.174353,0.169282,4.299757,141.374954,7.201983,42.997574,-1292.038208,4.301388,0.000000
333.630005,31.780884,-1292.127197,0.174405,0.169282,4.299757,141.368439,7.201651,42.997574,-1292.127197,4.301405,0.000000
333.640015,31.787537,-1292.082642,0.174341,0.169282,4.299766,141.398026,7.203158,42.997654,-1292.082642,4.301423,0.000000
333.650024,31.805420,-1291.993652,0.174371,0.169284,4.299818,141.477570,7.207211,42.998177,-1291.993652,4.301440,0.000000
333.660004,31.847168,-1292.127197,0.174379,0.169287,4.299896,141.663284,7.216671,42.998959,-1292.127197,4.301456,0.000000
333.670013,31.984192,-1292.082642,0.174362,0.169290,4.299973,142.272797,7.247722,42.999737,-1292.082642,4.301474,0.000000
333.680023,32.202393,-1292.038208,0.174362,0.169292,4.300008,143.243393,7.297166,43.000084,-1292.038208,4.301491,0.000000
333.690002,32.401611,-1292.127197,0.174336,0.169293,4.300035,144.129562,7.342310,43.000351,-1292.127197,4.301509,0.000000
333.700012,32.521118,-1292.038208,0.174418,0.169293,4.300035,144.661163,7.369390,43.000351,-1292.038208,4.301526,0.000000
333.710022,32.600098,-1292.127197,0.174362,0.169293,4.300035,145.012482,7.387288,43.000351,-1292.127197,4.301544,0.000000
333.720001,32.645142,-1292.038208,0.174397,0.169293,4.300035,145.212845,7.397495,43.000351,-1292.038208,4.301552,0.000000
333.730011,32.676392,-1292.127197,0.174358,0.169293,4.300035,145.351852,7.404576,43.000351,-1292.127197,4.301569,0.000000
333.740021,32.700989,-1292.127197,0.174401,0.169293,4.300035,145.461258,7.410150,43.000351,-1292.127197,4.301587,0.000000
333.750031,32.728577,-1291.993652,0.174401,0.169293,4.300035,145.583984,7.416401,43.000351,-1291.993652,4.301604,0.000000
333.760010,32.750549,-1292.127197,0.174349,0.169293,4.300035,145.681717,7.421381,43.000351,-1292.127197,4.301621,0.000000
333.770020,32.765015,-1291.993652,0.174414,0.169293,4.300035,145.746063,7.424659,43.000351,-1291.993652,4.301639,0.000000
333.780029,32.781067,-1292.038208,0.174353,0.169293,4.300035,145.817474,7.428296,43.000351,-1292.038208,4.301656,0.000000
333.790009,32.796692,-1292.082642,0.174397,0.169293,4.300035,145.886978,7.431837,43.000351,-1292.082642,4.301674,0.000000
333.800018,32.815308,-1291.993652,0.174353,0.169293,4.300035,145.969772,7.436055,43.000351,-1291.993652,4.301691,0.000000
333.810028,32.818665,-1292.127197,0.174358,0.169293,4.300035,145.984711,7.436816,43.000351,-1292.127197,4.301709,0.000000
333.820007,32.832092,-1292.038208,0.174397,0.169293,4.300035,146.044434,7.439859,43.000351,-1292.038208,4.301726,0.000000
333.830017,32.839905,-1292.038208,0.174371,0.169293,4.300035,146.079193,7.441628,43.000351,-1292.038208,4.301744,0.000000
333.840027,32.847717,-1292.127197,0.174336,0.169293,4.300035,146.113937,7.443399,43.000351,-1292.127197,4.301760,0.000000
333.850006,32.856628,-1292.038208,0.174392,0.169293,4.300035,146.153580,7.445418,43.000351,-1292.038208,4.301769,0.000000
333.860016,32.864075,-1292.171631,0.174353,0.169293,4.300035,146.186707,7.447106,43.000351,-1292.171631,4.301786,0.000000
333.870026,32.868958,-1292.038208,0.174401,0.169293,4.300035,146.208420,7.448212,43.000351,-1292.038208,4.301804,0.000000
333.880005,32.878235,-1292.038208,0.174384,0.169293,4.300043,146.249695,7.450315,43.000435,-1292.038208,4.301821,0.000000
333.890015,32.886414,-1292.127197,0.174345,0.169296,4.300121,146.286072,7.452168,43.001213,-1292.127197,4.301839,0.000000
333.900024,32.926636,-1292.038208,0.174405,0.169300,4.300226,146.464996,7.461282,43.002258,-1292.038208,4.301856,0.000000
333.910004,33.137390,-1292.171631,0.174371,0.169303,4.300294,147.402466,7.509040,43.002949,-1292.171631,4.301873,0.000000
333.920013,33.411133,-1292.127197,0.174341,0.169304,4.300312,148.620148,7.571071,43.003120,-1292.127197,4.301890,0.000000
333.930023,33.572693,-1292.082642,0.174414,0.169305,4.300339,149.338791,7.607681,43.003387,-1292.082642,4.301908,0.000000
333.940002,33.676636,-1292.171631,0.174341,0.169305,4.300347,149.801163,7.631235,43.003468,-1292.171631,4.301925,0.000000
333.950012,33.753723,-1291.993652,0.174392,0.169305,4.300347,150.144058,7.648703,43.003468,-1291.993652,4.301942,0.000000
333.960022,33.813293,-1292.127197,0.174401,0.169305,4.300347,150.409042,7.662202,43.003468,-1292.127197,4.301960,0.000000
333.970001,33.866882,-1292.082642,0.174366,0.169305,4.300347,150.647415,7.674345,43.003468,-1292.082642,4.301977,0.000000
333.980011,33.888489,-1292.038208,0.174388,0.169305,4.300347,150.743530,7.679241,43.003468,-1292.038208,4.301986,0.000000
333.990021,33.906738,-1292.127197,0.174315,0.169306,4.300364,150.824707,7.683376,43.003643,-1292.127197,4.302003,0.000000
334.000031,33.941345,-1292.082642,0.174388,0.169306,4.300373,150.978638,7.691219,43.003727,-1292.082642,4.302021,0.000000
334.010010,33.978210,-1292.216064,0.174366,0.169306,4.300373,151.142624,7.699573,43.003727,-1292.216064,4.302038,0.000000
334.020020,34.018433,-1291.993652,0.174388,0.169306,4.300373,151.321548,7.708687,43.003727,-1291.993652,4.302055,0.000000
334.030029,34.048584,-1292.082642,0.174384,0.169306,4.300373,151.455673,7.715519,43.003727,-1292.082642,4.302073,0.000000
334.040009,34.064636,-1292.082642,0.174297,0.169306,4.300373,151.527069,7.719157,43.003727,-1292.082642,4.302090,0.000000
334.050018,34.067993,-1291.993652,0.174405,0.169306,4.300373,151.542007,7.719918,43.003727,-1291.993652,4.302108,0.000000
334.060028,34.082886,-1292.127197,0.174422,0.169306,4.300373,151.608246,7.723292,43.003727,-1292.127197,4.302125,0.000000
334.070007,34.097412,-1292.038208,0.174345,0.169306,4.300373,151.672867,7.726584,43.003727,-1292.038208,4.302143,0.000000
334.080017,34.113770,-1291.993652,0.174418,0.169306,4.300373,151.745621,7.730291,43.003727,-1291.993652,4.302159,0.000000
334.090027,34.126831,-1292.082642,0.174362,0.169306,4.300373,151.803726,7.733250,43.003727,-1292.082642,4.302176,0.000000
334.100006,34.134644,-1291.949219,0.174388,0.169306,4.300373,151.838470,7.735021,43.003727,-1291.949219,4.302194,0.000000
334.110016,34.129028,-1292.127197,0.174418,0.169306,4.300373,151.813507,7.733748,43.003727,-1292.127197,4.302203,0.000000
334.120026,34.149902,-1291.949219,0.174358,0.169306,4.300373,151.906357,7.738478,43.003727,-1291.949219,4.302220,0.000000
334.130005,34.161072,-1292.082642,0.174388,0.169306,4.300373,151.956039,7.741009,43.003727,-1292.082642,4.302238,0.000000
334.140015,34.151733,-1292.082642,0.174384,0.169306,4.300373,151.914490,7.738894,43.003727,-1292.082642,4.302255,0.000000
334.150024,34.156616,-1292.038208,0.174371,0.169306,4.300373,151.936218,7.740000,43.003727,-1292.038208,4.302272,0.000000
334.160004,34.177429,-1292.127197,0.174418,0.169306,4.300373,152.028793,7.744716,43.003727,-1292.127197,4.302289,0.000000
334.170013,34.184509,-1292.038208,0.174358,0.169306,4.300373,152.060287,7.746321,43.003727,-1292.038208,4.302307,0.000000
334.180023,34.169617,-1292.082642,0.174388,0.169306,4.300373,151.994049,7.742946,43.003727,-1292.082642,4.302324,0.000000
334.190002,34.184509,-1292.082642,0.174375,0.169306,4.300382,152.060287,7.746321,43.003819,-1292.082642,4.302341,0.000000
334.200012,34.185303,-1291.949219,0.174349,0.169306,4.300382,152.063828,7.746500,43.003819,-1291.949219,4.302359,0.000000
334.210022,34.180786,-1292.127197,0.174410,0.169306,4.300382,152.043732,7.745477,43.003819,-1292.127197,4.302376,0.000000
334.220001,34.189392,-1291.949219,0.174366,0.169307,4.300390,152.082016,7.747427,43.003902,-1291.949219,4.302394,0.000000
334.230011,34.200195,-1292.082642,0.174410,0.169313,4.300555,152.130066,7.749875,43.005550,-1292.082642,4.302402,0.000000
334.240021,34.358398,-1292.082642,0.174384,0.169324,4.300833,152.833786,7.785724,43.008327,-1292.082642,4.302420,0.000000
334.250031,35.051758,-1291.993652,0.174379,0.169335,4.301119,155.917999,7.942842,43.011192,-1291.993652,4.302437,0.000000
334.260010,36.052002,-1292.127197,0.174379,0.169341,4.301249,160.367310,8.169500,43.012493,-1292.127197,4.302454,0.000000
334.270020,36.799683,-1292.038208,0.174319,0.169341,4.301249,163.693161,8.338927,43.012493,-1292.038208,4.302472,0.000000
334.280029,37.052917,-1292.038208,0.174405,0.169341,4.301249,164.819611,8.396312,43.012493,-1292.038208,4.302489,0.000000
334.290009,37.156799,-1292.127197,0.174371,0.169341,4.301249,165.281693,8.419851,43.012493,-1292.127197,4.302506,0.000000
334.300018,37.233887,-1291.993652,0.174362,0.169341,4.301249,165.624603,8.437320,43.012493,-1291.993652,4.302524,0.000000
334.310028,37.277832,-1292.127197,0.174418,0.169341,4.301249,165.820084,8.447278,43.012493,-1292.127197,4.302541,0.000000
334.320007,37.304260,-1292.038208,0.174353,0.169341,4.301249,165.937637,8.453266,43.012493,-1292.038208,4.302558,0.000000
334.330017,37.333313,-1291.993652,0.174384,0.169341,4.301249,166.066864,8.459849,43.012493,-1291.993652,4.302576,0.000000
334.340027,37.363831,-1292.127197,0.174431,0.169341,4.301249,166.202621,8.466764,43.012493,-1292.127197,4.302593,0.000000
334.350006,37.390259,-1291.993652,0.174366,0.169341,4.301249,166.320175,8.472754,43.012493,-1291.993652,4.302610,0.000000
334.360016,37.407410,-1292.127197,0.174427,0.169341,4.301249,166.396469,8.476640,43.012493,-1292.127197,4.302619,0.000000
334.370026,37.431641,-1291.949219,0.174461,0.169341,4.301249,166.504257,8.482131,43.012493,-1291.949219,4.302637,0.000000
334.380005,37.446533,-1292.082642,0.174392,0.169341,4.301249,166.570496,8.485506,43.012493,-1292.082642,4.302653,0.000000
334.390015,37.465515,-1292.127197,0.174410,0.169341,4.301249,166.654938,8.489807,43.012493,-1292.127197,4.302671,0.000000
334.400024,37.488953,-1292.038208,0.174427,0.169341,4.301249,166.759186,8.495118,43.012493,-1292.038208,4.302688,0.000000
334.410004,37.485962,-1292.127197,0.174353,0.169341,4.301249,166.745880,8.494440,43.012493,-1292.127197,4.302706,0.000000
334.420013,37.492676,-1291.993652,0.174457,0.169341,4.301249,166.775757,8.495962,43.012493,-1291.993652,4.302723,0.000000
334.430023,37.508667,-1292.082642,0.174392,0.169341,4.301249,166.846878,8.499585,43.012493,-1292.082642,4.302741,0.000000
334.440002,37.518738,-1292.082642,0.174366,0.169341,4.301249,166.891678,8.501867,43.012493,-1292.082642,4.302758,0.000000
334.450012,37.531067,-1292.038208,0.174422,0.169341,4.301249,166.946518,8.504661,43.012493,-1292.038208,4.302775,0.000000
334.460022,37.536987,-1292.127197,0.174410,0.169341,4.301249,166.972855,8.506002,43.012493,-1292.127197,4.302793,0.000000
334.470001,37.534790,-1291.993652,0.174418,0.169341,4.301249,166.963089,8.505506,43.012493,-1291.993652,4.302810,0.000000
334.480011,37.542236,-1292.038208,0.174371,0.169341,4.301266,166.996201,8.507192,43.012657,-1292.038208,4.302827,0.000000
334.490021,37.537720,-1292.127197,0.174319,0.169342,4.301292,166.976120,8.506169,43.012924,-1292.127197,4.302836,0.000000
334.500031,37.555969,-1292.038208,0.174418,0.169343,4.301318,167.057297,8.510304,43.013180,-1292.038208,4.302853,0.000000
334.510010,37.614441,-1292.127197,0.174388,0.169344,4.301344,167.317383,8.523554,43.013447,-1292.127197,4.302871,0.000000
334.520020,37.686707,-1292.038208,0.174448,0.169347,4.301405,167.638840,8.539930,43.014053,-1292.038208,4.302888,0.000000
334.530029,37.791321,-1291.993652,0.174392,0.169350,4.301500,168.104187,8.563636,43.015007,-1291.993652,4.302906,0.000000
334.540009,38.005432,-1292.038208,0.174431,0.169354,4.301587,169.056610,8.612154,43.015869,-1292.038208,4.302923,0.000000
334.550018,38.316772,-1291.993652,0.174401,0.169354,4.301604,170.441513,8.682705,43.016045,-1291.993652,4.302940,0.000000
334.560028,38.503662,-1292.171631,0.174379,0.169354,4.301604,171.272842,8.725055,43.016045,-1292.171631,4.302957,0.000000
334.570007,38.603088,-1291.949219,0.174427,0.169354,4.301604,171.715118,8.747584,43.016045,-1291.949219,4.302974,0.000000
334.580017,38.659302,-1291.993652,0.174366,0.169355,4.301613,171.965164,8.760323,43.016132,-1291.993652,4.302992,0.000000
334.590027,38.692871,-1292.127197,0.174358,0.169356,4.301630,172.114487,8.767929,43.016308,-1292.127197,4.303009,0.000000
334.600006,38.746094,-1291.993652,0.174418,0.169357,4.301665,172.351227,8.779990,43.016647,-1291.993652,4.303027,0.000000
334.610016,38.806030,-1292.127197,0.174375,0.169359,4.301717,172.617844,8.793572,43.017170,-1292.127197,4.303044,0.000000
334.620026,38.939331,-1291.993652,0.174384,0.169361,4.301777,173.210800,8.823779,43.017776,-1291.993652,4.303052,0.000000
334.630005,39.131897,-1292.082642,0.174461,0.169363,4.301821,174.067368,8.867414,43.018215,-1292.082642,4.303070,0.000000
334.640015,39.323242,-1292.082642,0.174375,0.169365,4.301873,174.918518,8.910774,43.018730,-1292.082642,4.303087,0.000000
334.650024,39.494202,-1291.949219,0.174422,0.169366,4.301899,175.678986,8.949514,43.018993,-1291.949219,4.303104,0.000000
334.660004,39.662842,-1292.127197,0.174405,0.169366,4.301899,176.429138,8.987729,43.018993,-1292.127197,4.303122,0.000000
334.670013,39.763062,-1292.038208,0.174375,0.169366,4.301899,176.874939,9.010439,43.018993,-1292.038208,4.303139,0.000000
334.680023,39.814026,-1292.038208,0.174444,0.169366,4.301899,177.101639,9.021987,43.018993,-1292.038208,4.303157,0.000000
334.690002,39.846069,-1292.127197,0.174418,0.169366,4.301899,177.244171,9.029248,43.018993,-1292.127197,4.303174,0.000000
334.700012,39.873657,-1291.993652,0.174422,0.169366,4.301899,177.366882,9.035500,43.018993,-1291.993652,4.303192,0.000000
334.710022,39.894470,-1292.127197,0.174410,0.169366,4.301899,177.459473,9.040216,43.018993,-1292.127197,4.303209,0.000000
334.720001,39.922791,-1291.993652,0.174440,0.169366,4.301899,177.585434,9.046634,43.018993,-1291.993652,4.303226,0.000000
