Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.090004,48.551041,-1286.300171,-0.015504,-0.014233,-0.361529,215.965820,11.001823,-3.615290,-1286.300171,-0.360350,0.000000
109.100006,48.565186,-1286.344604,-0.015448,-0.014233,-0.361529,216.028732,11.005029,-3.615290,-1286.344604,-0.360332,0.000000
109.110008,48.563690,-1286.255615,-0.015487,-0.014233,-0.361529,216.022079,11.004689,-3.615290,-1286.255615,-0.360315,0.000000
109.120003,48.537262,-1286.389160,-0.015444,-0.014233,-0.361520,215.904526,10.998701,-3.615204,-1286.389160,-0.360298,0.000000
109.130005,48.533157,-1286.255615,-0.015444,-0.014233,-0.361520,215.886261,10.997770,-3.615204,-1286.255615,-0.360280,0.000000
109.140007,48.528687,-1286.300171,-0.015461,-0.014233,-0.361520,215.866379,10.996758,-3.615204,-1286.300171,-0.360263,0.000000
109.150002,48.507843,-1286.433594,-0.015461,-0.014233,-0.361520,215.773666,10.992035,-3.615204,-1286.433594,-0.360246,0.000000
109.160004,48.488480,-1286.211182,-0.015483,-0.014233,-0.361520,215.687531,10.987646,-3.615204,-1286.211182,-0.360228,0.000000
109.170006,48.468369,-1286.389160,-0.015431,-0.014233,-0.361520,215.598068,10.983088,-3.615204,-1286.389160,-0.360211,0.000000
109.180008,48.457199,-1286.255615,-0.015504,-0.014233,-0.361512,215.548386,10.980558,-3.615117,-1286.255615,-0.360194,0.000000
109.190002,48.433731,-1286.344604,-0.015457,-0.014233,-0.361512,215.444000,10.975241,-3.615117,-1286.344604,-0.360176,0.000000
109.200005,48.423309,-1286.344604,-0.015448,-0.014233,-0.361512,215.397644,10.972878,-3.615117,-1286.344604,-0.360159,0.000000
109.210007,48.410645,-1286.300171,-0.015465,-0.014232,-0.361503,215.341309,10.970009,-3.615030,-1286.300171,-0.360142,0.000000
109.220009,48.390915,-1286.389160,-0.015491,-0.014231,-0.361477,215.253540,10.965539,-3.614770,-1286.389160,-0.360133,0.000000
109.230003,48.391663,-1286.255615,-0.015457,-0.014230,-0.361434,215.256866,10.965708,-3.614337,-1286.255615,-0.360115,0.000000
109.240005,48.446396,-1286.300171,-0.015448,-0.014229,-0.361408,215.500336,10.978110,-3.614077,-1286.300171,-0.360098,0.000000
109.250008,48.500015,-1286.344604,-0.015483,-0.014228,-0.361399,215.738846,10.990261,-3.613990,-1286.344604,-0.360081,0.000000
109.260002,48.549911,-1286.255615,-0.015427,-0.014227,-0.361373,215.960785,11.001567,-3.613730,-1286.255615,-0.360063,0.000000
109.270004,48.597580,-1286.389160,-0.015478,-0.014227,-0.361373,216.172836,11.012368,-3.613730,-1286.389160,-0.360046,0.000000
109.280006,48.631088,-1286.300171,-0.015457,-0.014227,-0.361373,216.321884,11.019962,-3.613730,-1286.300171,-0.360029,0.000000
109.290009,48.641525,-1286.300171,-0.015483,-0.014227,-0.361373,216.368317,11.022327,-3.613730,-1286.300171,-0.360011,0.000000
109.300003,48.629974,-1286.389160,-0.015440,-0.014227,-0.361373,216.316925,11.019710,-3.613730,-1286.389160,-0.359994,0.000000
109.310005,48.621048,-1286.211182,-0.015487,-0.014227,-0.361373,216.277222,11.017687,-3.613730,-1286.211182,-0.359977,0.000000
109.320007,48.604279,-1286.389160,-0.015422,-0.014227,-0.361373,216.202621,11.013886,-3.613730,-1286.389160,-0.359959,0.000000
109.330002,48.599442,-1286.255615,-0.015478,-0.014227,-0.361373,216.181107,11.012791,-3.613730,-1286.255615,-0.359942,0.000000
109.340004,48.580826,-1286.344604,-0.015435,-0.014227,-0.361373,216.098312,11.008573,-3.613730,-1286.344604,-0.359925,0.000000
109.350006,48.548431,-1286.344604,-0.015470,-0.014227,-0.361373,215.954208,11.001232,-3.613730,-1286.344604,-0.359916,0.000000
109.360008,48.523483,-1286.255615,-0.015440,-0.014227,-0.361373,215.843231,10.995579,-3.613730,-1286.255615,-0.359899,0.000000
109.370003,48.504120,-1286.433594,-0.015448,-0.014227,-0.361373,215.757095,10.991190,-3.613730,-1286.433594,-0.359881,0.000000
109.380005,48.486237,-1286.344604,-0.015461,-0.014227,-0.361373,215.677551,10.987138,-3.613730,-1286.344604,-0.359864,0.000000
109.390007,48.461670,-1286.344604,-0.015461,-0.014227,-0.361373,215.568268,10.981572,-3.613730,-1286.344604,-0.359847,0.000000
109.400002,48.437454,-1286.344604,-0.015427,-0.014227,-0.361373,215.460556,10.976084,-3.613730,-1286.344604,-0.359829,0.000000
109.410004,48.406555,-1286.211182,-0.015474,-0.014227,-0.361373,215.323105,10.969082,-3.613730,-1286.211182,-0.359812,0.000000
109.420006,48.390167,-1286.433594,-0.015448,-0.014226,-0.361330,215.250214,10.965369,-3.613296,-1286.433594,-0.359795,0.000000
109.430008,48.399475,-1286.300171,-0.015422,-0.014222,-0.361243,215.291611,10.967478,-3.612429,-1286.300171,-0.359777,0.000000
109.440002,48.501129,-1286.344604,-0.015465,-0.014218,-0.361147,215.743805,10.990514,-3.611475,-1286.344604,-0.359760,0.000000
109.450005,48.742813,-1286.389160,-0.015418,-0.014216,-0.361087,216.818863,11.045280,-3.610868,-1286.389160,-0.359743,0.000000
109.460007,49.035126,-1286.211182,-0.015496,-0.014216,-0.361087,218.119125,11.111518,-3.610868,-1286.211182,-0.359725,0.000000
109.470009,49.126724,-1286.389160,-0.015427,-0.014216,-0.361087,218.526581,11.132275,-3.610868,-1286.389160,-0.359708,0.000000
109.480003,49.153168,-1286.344604,-0.015470,-0.014216,-0.361087,218.644211,11.138267,-3.610868,-1286.344604,-0.359699,0.000000
109.490005,49.155396,-1286.344604,-0.015422,-0.014216,-0.361087,218.654114,11.138772,-3.610868,-1286.344604,-0.359682,0.000000
109.500008,49.143845,-1286.389160,-0.015491,-0.014216,-0.361087,218.602737,11.136155,-3.610868,-1286.389160,-0.359664,0.000000
109.510002,49.133804,-1286.255615,-0.015435,-0.014216,-0.361087,218.558075,11.133880,-3.610868,-1286.255615,-0.359647,0.000000
109.520004,49.127472,-1286.389160,-0.015474,-0.014216,-0.361087,218.529907,11.132444,-3.610868,-1286.389160,-0.359630,0.000000
109.530006,49.118896,-1286.300171,-0.015427,-0.014216,-0.361087,218.491760,11.130501,-3.610868,-1286.300171,-0.359612,0.000000
109.540009,49.101028,-1286.255615,-0.015470,-0.014216,-0.361087,218.412277,11.126452,-3.610868,-1286.255615,-0.359595,0.000000
109.550003,49.076828,-1286.433594,-0.015422,-0.014216,-0.361087,218.304626,11.120968,-3.610868,-1286.433594,-0.359578,0.000000
109.560005,49.053360,-1286.255615,-0.015461,-0.014216,-0.361087,218.200241,11.115650,-3.610868,-1286.255615,-0.359560,0.000000
109.570007,49.023575,-1286.389160,-0.015427,-0.014216,-0.361087,218.067749,11.108901,-3.610868,-1286.389160,-0.359543,0.000000
109.580002,49.020218,-1286.300171,-0.015470,-0.014216,-0.361087,218.052826,11.108141,-3.610868,-1286.300171,-0.359526,0.000000
109.590004,48.994156,-1286.389160,-0.015401,-0.014216,-0.361087,217.936890,11.102234,-3.610868,-1286.389160,-0.359508,0.000000
109.600006,48.971069,-1286.433594,-0.015435,-0.014216,-0.361087,217.834198,11.097003,-3.610868,-1286.433594,-0.359491,0.000000
109.610008,48.964737,-1286.255615,-0.015470,-0.014216,-0.361087,217.806030,11.095568,-3.610868,-1286.255615,-0.359482,0.000000
109.620003,48.936813,-1286.433594,-0.015401,-0.014216,-0.361087,217.681824,11.089240,-3.610868,-1286.433594,-0.359465,0.000000
109.630005,48.910004,-1286.300171,-0.015478,-0.014216,-0.361087,217.562561,11.083166,-3.610868,-1286.300171,-0.359448,0.000000
109.640007,48.891754,-1286.300171,-0.015427,-0.014216,-0.361087,217.481384,11.079030,-3.610868,-1286.300171,-0.359430,0.000000
109.650002,48.874634,-1286.389160,-0.015448,-0.014216,-0.361087,217.405228,11.075150,-3.610868,-1286.389160,-0.359413,0.000000
109.660004,48.856003,-1286.211182,-0.015418,-0.014216,-0.361087,217.322357,11.070928,-3.610868,-1286.211182,-0.359396,0.000000
109.670006,48.824722,-1286.344604,-0.015461,-0.014216,-0.361087,217.183212,11.063841,-3.610868,-1286.344604,-0.359378,0.000000
109.680008,48.809464,-1286.255615,-0.015435,-0.014216,-0.361087,217.115341,11.060383,-3.610868,-1286.255615,-0.359361,0.000000
109.690002,48.784515,-1286.255615,-0.015409,-0.014216,-0.361087,217.004364,11.054729,-3.610868,-1286.255615,-0.359344,0.000000
109.700005,48.747650,-1286.344604,-0.015470,-0.014216,-0.361087,216.840378,11.046375,-3.610868,-1286.344604,-0.359326,0.000000
109.710007,48.745041,-1286.300171,-0.015418,-0.014216,-0.361087,216.828766,11.045784,-3.610868,-1286.300171,-0.359309,0.000000
109.720009,48.710785,-1286.433594,-0.015457,-0.014216,-0.361087,216.676392,11.038021,-3.610868,-1286.433594,-0.359292,0.000000
109.730003,48.684341,-1286.300171,-0.015418,-0.014216,-0.361087,216.558762,11.032030,-3.610868,-1286.300171,-0.359283,0.000000
109.740005,48.653809,-1286.300171,-0.015448,-0.014216,-0.361087,216.422943,11.025110,-3.610868,-1286.300171,-0.359266,0.000000
109.750008,48.634445,-1286.433594,-0.015448,-0.014216,-0.361087,216.336823,11.020722,-3.610868,-1286.433594,-0.359248,0.000000
109.760002,48.613968,-1286.300171,-0.015457,-0.014213,-0.361017,216.245728,11.016083,-3.610174,-1286.300171,-0.359231,0.000000
109.770004,48.616196,-1286.344604,-0.015422,-0.014206,-0.360844,216.255646,11.016587,-3.608439,-1286.344604,-0.359214,0.000000
109.780006,48.926392,-1286.255615,-0.015474,-0.014199,-0.360653,217.635452,11.086879,-3.606532,-1286.255615,-0.359196,0.000000
109.790009,49.556808,-1286.300171,-0.015392,-0.014195,-0.360549,220.439697,11.229733,-3.605491,-1286.300171,-0.359179,0.000000
109.800003,50.035309,-1286.433594,-0.015487,-0.014193,-0.360506,222.568176,11.338163,-3.605057,-1286.433594,-0.359162,0.000000
109.810005,50.293365,-1286.255615,-0.015409,-0.014193,-0.360506,223.716064,11.396640,-3.605057,-1286.255615,-0.359144,0.000000
109.820007,50.381241,-1286.344604,-0.015461,-0.014193,-0.360506,224.106949,11.416553,-3.605057,-1286.344604,-0.359127,0.000000
109.830002,50.400238,-1286.300171,-0.015409,-0.014193,-0.360506,224.191452,11.420857,-3.605057,-1286.300171,-0.359109,0.000000
109.840004,50.418854,-1286.255615,-0.015452,-0.014193,-0.360506,224.274261,11.425076,-3.605057,-1286.255615,-0.359092,0.000000
109.850006,50.416245,-1286.389160,-0.015409,-0.014193,-0.360506,224.262650,11.424484,-3.605057,-1286.389160,-0.359075,0.000000
109.860008,50.421463,-1286.255615,-0.015470,-0.014193,-0.360506,224.285873,11.425667,-3.605057,-1286.255615,-0.359066,0.000000
109.870003,50.415131,-1286.389160,-0.015409,-0.014193,-0.360506,224.257706,11.424232,-3.605057,-1286.389160,-0.359049,0.000000
109.880005,50.397629,-1286.300171,-0.015465,-0.014193,-0.360506,224.179855,11.420266,-3.605057,-1286.300171,-0.359031,0.000000
109.890007,50.383102,-1286.300171,-0.015388,-0.014193,-0.360506,224.115234,11.416974,-3.605057,-1286.300171,-0.359014,0.000000
109.900002,50.368210,-1286.389160,-0.015483,-0.014193,-0.360506,224.048981,11.413599,-3.605057,-1286.389160,-0.358997,0.000000
109.910004,50.357040,-1286.300171,-0.015401,-0.014193,-0.360506,223.999298,11.411069,-3.605057,-1286.300171,-0.358979,0.000000
109.920006,50.336929,-1286.389160,-0.015396,-0.014193,-0.360506,223.909851,11.406511,-3.605057,-1286.389160,-0.358962,0.000000
109.930008,50.323151,-1286.300171,-0.015452,-0.014193,-0.360506,223.848557,11.403389,-3.605057,-1286.300171,-0.358945,0.000000
109.940002,50.298950,-1286.255615,-0.015427,-0.014193,-0.360506,223.740906,11.397905,-3.605057,-1286.255615,-0.358927,0.000000
109.950005,50.282562,-1286.389160,-0.015452,-0.014193,-0.360497,223.668015,11.394191,-3.604970,-1286.389160,-0.358910,0.000000
109.960007,50.263580,-1286.255615,-0.015418,-0.014191,-0.360445,223.583572,11.389890,-3.604450,-1286.255615,-0.358893,0.000000
109.970009,50.264694,-1286.433594,-0.015461,-0.014186,-0.360324,223.588531,11.390142,-3.603236,-1286.433594,-0.358875,0.000000
109.980003,50.487000,-1286.344604,-0.015409,-0.014181,-0.360185,224.577393,11.440517,-3.601849,-1286.344604,-0.358858,0.000000
109.990005,50.906296,-1286.344604,-0.015452,-0.014177,-0.360089,226.442520,11.535531,-3.600895,-1286.344604,-0.358849,0.000000
110.000008,51.308075,-1286.433594,-0.015427,-0.014176,-0.360063,228.229721,11.626576,-3.600634,-1286.433594,-0.358832,0.000000
110.010002,51.529266,-1286.211182,-0.015427,-0.014175,-0.360046,229.213623,11.676699,-3.600461,-1286.211182,-0.358815,0.000000
110.020004,51.621994,-1286.389160,-0.015448,-0.014175,-0.360037,229.626099,11.697711,-3.600374,-1286.389160,-0.358797,0.000000
110.030006,51.652145,-1286.300171,-0.015409,-0.014175,-0.360037,229.760223,11.704543,-3.600374,-1286.300171,-0.358780,0.000000
110.040009,51.673752,-1286.344604,-0.015431,-0.014174,-0.360029,229.856323,11.709440,-3.600288,-1286.344604,-0.358763,0.000000
110.050003,51.700562,-1286.433594,-0.015409,-0.014174,-0.360029,229.975586,11.715514,-3.600288,-1286.433594,-0.358745,0.000000
110.060005,51.705780,-1286.300171,-0.015452,-0.014174,-0.360029,229.998795,11.716697,-3.600288,-1286.300171,-0.358728,0.000000
110.070007,51.709869,-1286.344604,-0.015401,-0.014174,-0.360029,230.016983,11.717625,-3.600288,-1286.344604,-0.358711,0.000000
110.080002,51.704651,-1286.300171,-0.015427,-0.014173,-0.359994,229.993774,11.716441,-3.599941,-1286.300171,-0.358693,0.000000
110.090004,51.715836,-1286.300171,-0.015452,-0.014171,-0.359951,230.043533,11.718976,-3.599507,-1286.300171,-0.358676,0.000000
110.100006,51.780624,-1286.389160,-0.015414,-0.014170,-0.359925,230.331726,11.733658,-3.599247,-1286.389160,-0.358659,0.000000
110.110008,51.887115,-1286.300171,-0.015440,-0.014170,-0.359916,230.805420,11.757788,-3.599160,-1286.300171,-0.358641,0.000000
110.120003,51.932175,-1286.389160,-0.015405,-0.014170,-0.359916,231.005844,11.768000,-3.599160,-1286.389160,-0.358633,0.000000
110.130005,51.943726,-1286.344604,-0.015401,-0.014170,-0.359907,231.057236,11.770617,-3.599073,-1286.344604,-0.358615,0.000000
110.140007,51.957504,-1286.300171,-0.015435,-0.014170,-0.359907,231.118515,11.773739,-3.599073,-1286.300171,-0.358598,0.000000
110.150002,51.976120,-1286.433594,-0.015396,-0.014170,-0.359907,231.201324,11.777957,-3.599073,-1286.433594,-0.358580,0.000000
110.160004,51.977234,-1286.255615,-0.015427,-0.014170,-0.359907,231.206284,11.778210,-3.599073,-1286.255615,-0.358563,0.000000
110.170006,51.959732,-1286.433594,-0.015409,-0.014169,-0.359899,231.128433,11.774243,-3.598987,-1286.433594,-0.358546,0.000000
110.180008,51.942230,-1286.344604,-0.015435,-0.014169,-0.359899,231.050583,11.770278,-3.598987,-1286.344604,-0.358528,0.000000
110.190002,51.928818,-1286.344604,-0.015388,-0.014169,-0.359899,230.990921,11.767239,-3.598987,-1286.344604,-0.358511,0.000000
110.200005,51.921753,-1286.433594,-0.015435,-0.014169,-0.359890,230.959488,11.765637,-3.598900,-1286.433594,-0.358494,0.000000
110.210007,51.917282,-1286.255615,-0.015422,-0.014169,-0.359881,230.939606,11.764624,-3.598813,-1286.255615,-0.358476,0.000000
110.220009,51.910202,-1286.389160,-0.015422,-0.014168,-0.359855,230.908112,11.763020,-3.598553,-1286.389160,-0.358459,0.000000
110.230003,51.915054,-1286.300171,-0.015440,-0.014166,-0.359812,230.929687,11.764119,-3.598120,-1286.300171,-0.358442,0.000000
110.240005,51.963089,-1286.300171,-0.015388,-0.014165,-0.359786,231.143372,11.775004,-3.597859,-1286.300171,-0.358424,0.000000
110.250008,52.035690,-1286.389160,-0.015440,-0.014165,-0.359786,231.466309,11.791456,-3.597859,-1286.389160,-0.358416,0.000000
110.260002,52.080002,-1286.255615,-0.015414,-0.014165,-0.359786,231.663422,11.801497,-3.597859,-1286.255615,-0.358398,0.000000
110.270004,52.090057,-1286.344604,-0.015409,-0.014165,-0.359786,231.708145,11.803776,-3.597859,-1286.344604,-0.358381,0.000000
110.280006,52.094910,-1286.255615,-0.015422,-0.014165,-0.359786,231.729736,11.804874,-3.597859,-1286.255615,-0.358364,0.000000
110.290009,52.086334,-1286.300171,-0.015405,-0.014165,-0.359786,231.691589,11.802933,-3.597859,-1286.300171,-0.358346,0.000000
110.300003,52.071823,-1286.433594,-0.015422,-0.014165,-0.359786,231.627045,11.799644,-3.597859,-1286.433594,-0.358329,0.000000
110.310005,52.059525,-1286.255615,-0.015452,-0.014163,-0.359743,231.572327,11.796857,-3.597426,-1286.255615,-0.358312,0.000000
110.320007,52.067719,-1286.389160,-0.015379,-0.014162,-0.359708,231.608780,11.798714,-3.597079,-1286.389160,-0.358294,0.000000
110.330002,52.125443,-1286.344604,-0.015427,-0.014161,-0.359682,231.865555,11.811794,-3.596819,-1286.344604,-0.358277,0.000000
110.340004,52.185760,-1286.300171,-0.015440,-0.014160,-0.359656,232.133850,11.825462,-3.596559,-1286.300171,-0.358260,0.000000
110.350006,52.262100,-1286.433594,-0.015388,-0.014159,-0.359647,232.473434,11.842761,-3.596472,-1286.433594,-0.358242,0.000000
110.360008,52.318695,-1286.255615,-0.015440,-0.014159,-0.359638,232.725174,11.855586,-3.596385,-1286.255615,-0.358225,0.000000
110.370003,52.335449,-1286.389160,-0.015371,-0.014159,-0.359638,232.799698,11.859382,-3.596385,-1286.389160,-0.358216,0.000000
110.380005,52.341782,-1286.300171,-0.015448,-0.014159,-0.359638,232.827866,11.860817,-3.596385,-1286.300171,-0.358199,0.000000
110.390007,52.347000,-1286.300171,-0.015371,-0.014159,-0.359638,232.851089,11.862000,-3.596385,-1286.300171,-0.358182,0.000000
110.400002,52.345886,-1286.344604,-0.015431,-0.014159,-0.359638,232.846130,11.861748,-3.596385,-1286.344604,-0.358164,0.000000
110.410004,52.332108,-1286.255615,-0.015392,-0.014159,-0.359638,232.784836,11.858625,-3.596385,-1286.255615,-0.358147,0.000000
110.420006,52.297852,-1286.344604,-0.015414,-0.014157,-0.359595,232.632462,11.850863,-3.595952,-1286.344604,-0.358130,0.000000
110.430008,52.304550,-1286.344604,-0.015414,-0.014155,-0.359526,232.662262,11.852381,-3.595258,-1286.344604,-0.358112,0.000000
110.440002,52.419983,-1286.300171,-0.015388,-0.014153,-0.359491,233.175735,11.878538,-3.594911,-1286.300171,-0.358095,0.000000
110.450005,52.567078,-1286.433594,-0.015444,-0.014152,-0.359465,233.830032,11.911870,-3.594651,-1286.433594,-0.358077,0.000000
110.460007,52.654587,-1286.255615,-0.015401,-0.014151,-0.359448,234.219299,11.931701,-3.594477,-1286.255615,-0.358060,0.000000
110.470009,52.726074,-1286.389160,-0.015405,-0.014150,-0.359404,234.537292,11.947899,-3.594043,-1286.389160,-0.358043,0.000000
110.480003,52.812469,-1286.300171,-0.015422,-0.014148,-0.359361,234.921600,11.967477,-3.593610,-1286.300171,-0.358025,0.000000
110.490005,52.918594,-1286.344604,-0.015401,-0.014146,-0.359318,235.393661,11.991526,-3.593176,-1286.344604,-0.358008,0.000000
110.500008,53.049301,-1286.389160,-0.015431,-0.014146,-0.359318,235.975082,12.021144,-3.593176,-1286.389160,-0.357999,0.000000
110.510002,53.127487,-1286.255615,-0.015371,-0.014146,-0.359318,236.322861,12.038860,-3.593176,-1286.255615,-0.357982,0.000000
110.520004,53.152435,-1286.389160,-0.015440,-0.014146,-0.359318,236.433838,12.044515,-3.593176,-1286.389160,-0.357965,0.000000
110.530006,53.168823,-1286.344604,-0.015396,-0.014146,-0.359318,236.506744,12.048227,-3.593176,-1286.344604,-0.357947,0.000000
110.540009,53.165848,-1286.300171,-0.015414,-0.014146,-0.359318,236.493500,12.047554,-3.593176,-1286.300171,-0.357930,0.000000
110.550003,53.162491,-1286.389160,-0.015383,-0.014146,-0.359318,236.478577,12.046793,-3.593176,-1286.389160,-0.357913,0.000000
110.560005,53.151321,-1286.255615,-0.015401,-0.014146,-0.359318,236.428879,12.044262,-3.593176,-1286.255615,-0.357895,0.000000
110.570007,53.139786,-1286.344604,-0.015418,-0.014146,-0.359300,236.377579,12.041647,-3.593003,-1286.344604,-0.357878,0.000000
110.580002,53.125626,-1286.300171,-0.015388,-0.014143,-0.359231,236.314590,12.038439,-3.592309,-1286.300171,-0.357861,0.000000
110.590004,53.186325,-1286.344604,-0.015431,-0.014141,-0.359179,236.584595,12.052194,-3.591789,-1286.344604,-0.357843,0.000000
110.600006,53.341232,-1286.433594,-0.015418,-0.014141,-0.359179,237.273651,12.087296,-3.591789,-1286.433594,-0.357826,0.000000
110.610008,53.437302,-1286.300171,-0.015388,-0.014141,-0.359179,237.700989,12.109065,-3.591789,-1286.300171,-0.357809,0.000000
110.620003,53.454056,-1286.389160,-0.015435,-0.014141,-0.359179,237.775513,12.112862,-3.591789,-1286.389160,-0.357791,0.000000
110.630005,53.465240,-1286.300171,-0.015362,-0.014141,-0.359179,237.825272,12.115396,-3.591789,-1286.300171,-0.357783,0.000000
110.640007,53.470444,-1286.300171,-0.015396,-0.014141,-0.359170,237.848419,12.116576,-3.591702,-1286.300171,-0.357765,0.000000
110.650002,53.453690,-1286.389160,-0.015392,-0.014139,-0.359136,237.773880,12.112780,-3.591355,-1286.389160,-0.357748,0.000000
110.660004,53.489807,-1286.255615,-0.015444,-0.014139,-0.359118,237.934540,12.120963,-3.591182,-1286.255615,-0.357731,0.000000
110.670006,53.527786,-1286.433594,-0.015371,-0.014139,-0.359118,238.103485,12.129570,-3.591182,-1286.433594,-0.357713,0.000000
110.680008,53.556091,-1286.300171,-0.015435,-0.014138,-0.359109,238.229385,12.135983,-3.591095,-1286.300171,-0.357696,0.000000
110.690002,53.567642,-1286.344604,-0.015375,-0.014138,-0.359109,238.280777,12.138601,-3.591095,-1286.344604,-0.357679,0.000000
110.700005,53.570618,-1286.389160,-0.015418,-0.014138,-0.359109,238.294006,12.139276,-3.591095,-1286.389160,-0.357661,0.000000
110.710007,53.567642,-1286.255615,-0.015375,-0.014138,-0.359109,238.280777,12.138601,-3.591095,-1286.255615,-0.357644,0.000000
110.720009,53.553116,-1286.389160,-0.015418,-0.014138,-0.359109,238.216156,12.135309,-3.591095,-1286.389160,-0.357627,0.000000
110.730003,53.538589,-1286.344604,-0.015366,-0.014138,-0.359109,238.151535,12.132017,-3.591095,-1286.344604,-0.357609,0.000000
110.740005,53.520340,-1286.300171,-0.015409,-0.014138,-0.359109,238.070358,12.127882,-3.591095,-1286.300171,-0.357592,0.000000
110.750008,53.509552,-1286.344604,-0.015409,-0.014138,-0.359109,238.022369,12.125438,-3.591095,-1286.344604,-0.357574,0.000000
110.760002,53.489059,-1286.255615,-0.015388,-0.014138,-0.359109,237.931213,12.120794,-3.591095,-1286.255615,-0.357566,0.000000
110.770004,53.477890,-1286.344604,-0.015414,-0.014138,-0.359109,237.881531,12.118262,-3.591095,-1286.344604,-0.357549,0.000000
110.780006,53.462631,-1286.344604,-0.015388,-0.014138,-0.359109,237.813660,12.114805,-3.591095,-1286.344604,-0.357531,0.000000
110.790009,53.427994,-1286.344604,-0.015388,-0.014137,-0.359075,237.659592,12.106956,-3.590748,-1286.344604,-0.357514,0.000000
110.800003,53.413849,-1286.389160,-0.015414,-0.014136,-0.359049,237.596664,12.103751,-3.590488,-1286.389160,-0.357496,0.000000
110.810005,53.431351,-1286.255615,-0.015388,-0.014134,-0.359014,237.674515,12.107718,-3.590141,-1286.255615,-0.357479,0.000000
110.820007,53.488693,-1286.389160,-0.015427,-0.014134,-0.358997,237.929596,12.120711,-3.589968,-1286.389160,-0.357462,0.000000
110.830002,53.549011,-1286.300171,-0.015375,-0.014134,-0.358997,238.197891,12.134379,-3.589968,-1286.300171,-0.357444,0.000000
110.840004,53.568756,-1286.255615,-0.015383,-0.014134,-0.358997,238.285721,12.138853,-3.589968,-1286.255615,-0.357427,0.000000
110.850006,53.577698,-1286.389160,-0.015383,-0.014134,-0.358997,238.325500,12.140880,-3.589968,-1286.389160,-0.357410,0.000000
110.860008,53.567642,-1286.300171,-0.015383,-0.014133,-0.358988,238.280777,12.138601,-3.589881,-1286.300171,-0.357392,0.000000
110.870003,53.573593,-1286.344604,-0.015414,-0.014133,-0.358971,238.307251,12.139950,-3.589707,-1286.344604,-0.357375,0.000000
110.880005,53.586258,-1286.300171,-0.015414,-0.014132,-0.358945,238.363586,12.142819,-3.589447,-1286.300171,-0.357358,0.000000
110.890007,53.598175,-1286.300171,-0.015396,-0.014131,-0.358919,238.416595,12.145519,-3.589187,-1286.300171,-0.357349,0.000000
110.900002,53.646210,-1286.433594,-0.015401,-0.014130,-0.358901,238.630264,12.156404,-3.589014,-1286.433594,-0.357332,0.000000
110.910004,53.710632,-1286.255615,-0.015414,-0.014130,-0.358901,238.916824,12.171003,-3.589014,-1286.255615,-0.357314,0.000000
110.920006,53.727386,-1286.344604,-0.015383,-0.014129,-0.358875,238.991348,12.174799,-3.588753,-1286.344604,-0.357297,0.000000
110.930008,53.754562,-1286.389160,-0.015405,-0.014129,-0.358867,239.112228,12.180959,-3.588667,-1286.389160,-0.357280,0.000000
110.940002,53.791061,-1286.300171,-0.015396,-0.014128,-0.358841,239.274597,12.189229,-3.588407,-1286.300171,-0.357262,0.000000
110.950005,53.817871,-1286.478027,-0.015375,-0.014126,-0.358797,239.393845,12.195304,-3.587973,-1286.478027,-0.357245,0.000000
110.960007,53.889374,-1286.300171,-0.015383,-0.014126,-0.358789,239.711914,12.211507,-3.587886,-1286.300171,-0.357228,0.000000
110.970009,53.953415,-1286.389160,-0.015392,-0.014126,-0.358789,239.996780,12.226019,-3.587886,-1286.389160,-0.357210,0.000000
110.980003,53.991394,-1286.255615,-0.015401,-0.014126,-0.358789,240.165710,12.234624,-3.587886,-1286.255615,-0.357193,0.000000
110.990005,53.990646,-1286.255615,-0.015427,-0.014126,-0.358789,240.162384,12.234455,-3.587886,-1286.255615,-0.357176,0.000000
111.000008,53.992142,-1286.389160,-0.015396,-0.014126,-0.358789,240.169037,12.234794,-3.587886,-1286.389160,-0.357158,0.000000
111.010002,53.977997,-1286.300171,-0.015409,-0.014125,-0.358780,240.106125,12.231589,-3.587800,-1286.300171,-0.357141,0.000000
111.020004,53.976501,-1286.389160,-0.015362,-0.014125,-0.358780,240.099472,12.231250,-3.587800,-1286.389160,-0.357132,0.000000
111.030006,53.982086,-1286.300171,-0.015418,-0.014124,-0.358745,240.124313,12.232515,-3.587453,-1286.300171,-0.357115,0.000000
111.040009,53.978729,-1286.255615,-0.015388,-0.014123,-0.358719,240.109375,12.231754,-3.587192,-1286.255615,-0.357098,0.000000
111.050003,54.000702,-1286.389160,-0.015392,-0.014121,-0.358667,240.207123,12.236734,-3.586672,-1286.389160,-0.357080,0.000000
111.060005,54.072952,-1286.255615,-0.015388,-0.014118,-0.358606,240.528503,12.253106,-3.586065,-1286.255615,-0.357063,0.000000
111.070007,54.246094,-1286.389160,-0.015383,-0.014117,-0.358580,241.298676,12.292340,-3.585805,-1286.389160,-0.357046,0.000000
111.080002,54.386856,-1286.389160,-0.015401,-0.014116,-0.358546,241.924820,12.324237,-3.585458,-1286.389160,-0.357028,0.000000
111.090004,54.471390,-1286.300171,-0.015383,-0.014115,-0.358511,242.300842,12.343393,-3.585111,-1286.300171,-0.357011,0.000000
