Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.750000,66.989807,-1285.944336,-0.015043,-0.013782,-0.350073,297.985535,15.180107,-3.500730,-1285.944336,299.999725,0.000000
135.760010,66.991287,-1285.899780,-0.015108,-0.013782,-0.350073,297.992126,15.180443,-3.500730,-1285.899780,299.999725,0.000000
135.770004,66.986450,-1285.855347,-0.015099,-0.013782,-0.350073,297.970612,15.179346,-3.500730,-1285.855347,299.999725,0.000000
135.780014,66.981613,-1285.899780,-0.015073,-0.013782,-0.350073,297.949097,15.178250,-3.500730,-1285.899780,299.999725,0.000000
135.790009,66.977890,-1285.855347,-0.015086,-0.013782,-0.350073,297.932526,15.177407,-3.500730,-1285.855347,299.999725,0.000000
135.800003,66.975647,-1285.988770,-0.015099,-0.013782,-0.350073,297.922546,15.176899,-3.500730,-1285.988770,299.999725,0.000000
135.810013,66.981613,-1285.855347,-0.015060,-0.013782,-0.350073,297.949097,15.178250,-3.500730,-1285.855347,299.999725,0.000000
135.820007,66.974167,-1285.944336,-0.015108,-0.013782,-0.350073,297.915985,15.176562,-3.500730,-1285.944336,299.999725,0.000000
135.830002,66.962250,-1285.944336,-0.015090,-0.013782,-0.350073,297.862976,15.173862,-3.500730,-1285.944336,299.999725,0.000000
135.840012,66.943253,-1285.810913,-0.015086,-0.013782,-0.350073,297.778473,15.169558,-3.500730,-1285.810913,299.999725,0.000000
135.850006,66.927994,-1285.899780,-0.015108,-0.013782,-0.350073,297.710571,15.166100,-3.500730,-1285.899780,299.999725,0.000000
135.860001,66.901184,-1285.899780,-0.015077,-0.013782,-0.350073,297.591339,15.160025,-3.500730,-1285.899780,299.999725,0.000000
135.870010,66.895584,-1285.944336,-0.015099,-0.013782,-0.350073,297.566406,15.158755,-3.500730,-1285.944336,299.999725,0.000000
135.880005,66.891861,-1285.944336,-0.015069,-0.013782,-0.350073,297.549866,15.157912,-3.500730,-1285.944336,299.999725,0.000000
135.889999,66.879211,-1285.810913,-0.015086,-0.013782,-0.350073,297.493591,15.155046,-3.500730,-1285.810913,299.999725,0.000000
135.900009,66.877716,-1285.988770,-0.015120,-0.013782,-0.350073,297.486938,15.154708,-3.500730,-1285.988770,299.999725,0.000000
135.910004,66.869522,-1285.855347,-0.015073,-0.013782,-0.350073,297.450500,15.152850,-3.500730,-1285.855347,299.999725,0.000000
135.920013,66.868774,-1285.899780,-0.015095,-0.013782,-0.350073,297.447174,15.152681,-3.500730,-1285.899780,299.999725,0.000000
135.930008,66.854263,-1285.988770,-0.015077,-0.013782,-0.350073,297.382629,15.149393,-3.500730,-1285.988770,299.999725,0.000000
135.940002,66.843826,-1285.855347,-0.015112,-0.013782,-0.350073,297.336182,15.147027,-3.500730,-1285.855347,299.999725,0.000000
135.950012,66.838989,-1286.033203,-0.015052,-0.013782,-0.350073,297.314667,15.145931,-3.500730,-1286.033203,299.999725,0.000000
135.960007,66.838242,-1285.855347,-0.015116,-0.013782,-0.350073,297.311340,15.145761,-3.500730,-1285.855347,299.999725,0.000000
135.970001,66.823349,-1285.988770,-0.015095,-0.013782,-0.350073,297.245087,15.142387,-3.500730,-1285.988770,299.999725,0.000000
135.980011,66.812927,-1285.899780,-0.015073,-0.013782,-0.350073,297.198730,15.140026,-3.500730,-1285.899780,299.999725,0.000000
135.990005,66.824844,-1285.855347,-0.015108,-0.013782,-0.350073,297.251740,15.142726,-3.500730,-1285.855347,299.999725,0.000000
136.000000,66.812546,-1285.944336,-0.015073,-0.013782,-0.350073,297.197052,15.139938,-3.500730,-1285.944336,299.999725,0.000000
136.010010,66.817764,-1285.899780,-0.015129,-0.013782,-0.350073,297.220245,15.141122,-3.500730,-1285.899780,299.999725,0.000000
136.020004,66.797653,-1285.899780,-0.015069,-0.013782,-0.350073,297.130798,15.136564,-3.500730,-1285.899780,299.999725,0.000000
136.030014,66.798782,-1285.944336,-0.015129,-0.013782,-0.350073,297.135834,15.136820,-3.500730,-1285.944336,299.999725,0.000000
136.040009,66.802872,-1285.810913,-0.015073,-0.013782,-0.350073,297.154022,15.137747,-3.500730,-1285.810913,299.999725,0.000000
136.050003,66.796173,-1285.944336,-0.015064,-0.013782,-0.350073,297.124207,15.136230,-3.500730,-1285.944336,299.999725,0.000000
136.060013,66.786484,-1285.810913,-0.015095,-0.013782,-0.350073,297.081116,15.134033,-3.500730,-1285.810913,299.999725,0.000000
136.070007,66.781647,-1285.899780,-0.015069,-0.013782,-0.350073,297.059601,15.132937,-3.500730,-1285.899780,299.999725,0.000000
136.080002,66.768616,-1285.944336,-0.015125,-0.013782,-0.350073,297.001648,15.129984,-3.500730,-1285.944336,299.999725,0.000000
136.090012,66.784256,-1285.899780,-0.015077,-0.013782,-0.350073,297.071198,15.133529,-3.500730,-1285.899780,299.999725,0.000000
136.100006,66.770844,-1285.988770,-0.015069,-0.013782,-0.350073,297.011536,15.130489,-3.500730,-1285.988770,299.999725,0.000000
136.110001,66.767120,-1285.899780,-0.015108,-0.013782,-0.350073,296.994995,15.129645,-3.500730,-1285.899780,299.999725,0.000000
136.120010,66.758560,-1285.899780,-0.015090,-0.013782,-0.350073,296.956909,15.127706,-3.500730,-1285.899780,299.999725,0.000000
136.130005,66.757812,-1285.988770,-0.015082,-0.013782,-0.350073,296.953583,15.127537,-3.500730,-1285.988770,299.999725,0.000000
136.139999,66.752594,-1285.899780,-0.015116,-0.013782,-0.350073,296.930359,15.126354,-3.500730,-1285.899780,299.999725,0.000000
136.150009,66.738449,-1285.988770,-0.015095,-0.013782,-0.350073,296.867462,15.123149,-3.500730,-1285.988770,299.999725,0.000000
136.160004,66.729507,-1285.899780,-0.015073,-0.013782,-0.350073,296.827667,15.121123,-3.500730,-1285.899780,299.999725,0.000000
136.170013,66.722061,-1285.899780,-0.015112,-0.013782,-0.350064,296.794556,15.119435,-3.500643,-1285.899780,299.999725,0.000000
136.180008,66.732864,-1285.944336,-0.015047,-0.013782,-0.350064,296.842621,15.121883,-3.500643,-1285.944336,299.999725,0.000000
136.190002,66.731003,-1285.855347,-0.015095,-0.013782,-0.350064,296.834320,15.121462,-3.500643,-1285.855347,299.999725,0.000000
136.200012,66.725784,-1285.988770,-0.015073,-0.013782,-0.350064,296.811127,15.120278,-3.500643,-1285.988770,299.999725,0.000000
136.210007,66.715363,-1285.855347,-0.015073,-0.013782,-0.350064,296.764740,15.117917,-3.500643,-1285.855347,299.999725,0.000000
136.220001,66.704193,-1285.899780,-0.015095,-0.013782,-0.350064,296.715057,15.115386,-3.500643,-1285.899780,299.999725,0.000000
136.230011,66.705688,-1285.944336,-0.015082,-0.013782,-0.350064,296.721710,15.115725,-3.500643,-1285.944336,299.999725,0.000000
136.240005,66.702332,-1285.810913,-0.015086,-0.013782,-0.350064,296.706787,15.114964,-3.500643,-1285.810913,299.999725,0.000000
136.250000,66.691910,-1285.988770,-0.015077,-0.013782,-0.350064,296.660431,15.112602,-3.500643,-1285.988770,299.999725,0.000000
136.260010,66.678131,-1285.810913,-0.015077,-0.013782,-0.350064,296.599152,15.109481,-3.500643,-1285.810913,299.999725,0.000000
136.270004,66.668076,-1285.944336,-0.015086,-0.013782,-0.350064,296.554413,15.107202,-3.500643,-1285.944336,299.999725,0.000000
136.280014,66.672546,-1285.899780,-0.015099,-0.013782,-0.350064,296.574310,15.108215,-3.500643,-1285.899780,299.999725,0.000000
136.290009,66.663971,-1285.855347,-0.015073,-0.013782,-0.350064,296.536163,15.106272,-3.500643,-1285.855347,299.999725,0.000000
136.300003,66.650574,-1285.944336,-0.015116,-0.013782,-0.350064,296.476562,15.103235,-3.500643,-1285.944336,299.999725,0.000000
136.310013,66.626373,-1285.855347,-0.015069,-0.013782,-0.350064,296.368896,15.097753,-3.500643,-1285.855347,299.999725,0.000000
136.320007,66.621902,-1285.899780,-0.015069,-0.013782,-0.350064,296.349030,15.096739,-3.500643,-1285.899780,299.999725,0.000000
136.330002,66.617432,-1285.988770,-0.015125,-0.013782,-0.350064,296.329132,15.095726,-3.500643,-1285.988770,299.999725,0.000000
136.340012,66.615189,-1285.810913,-0.015077,-0.013782,-0.350064,296.319153,15.095218,-3.500643,-1285.810913,299.999725,0.000000
136.350006,66.606628,-1285.988770,-0.015095,-0.013782,-0.350064,296.281067,15.093278,-3.500643,-1285.988770,299.999725,0.000000
136.360001,66.596573,-1285.899780,-0.015082,-0.013782,-0.350064,296.236359,15.090999,-3.500643,-1285.899780,299.999725,0.000000
136.370010,66.583923,-1285.988770,-0.015073,-0.013782,-0.350064,296.180084,15.088133,-3.500643,-1285.988770,299.999725,0.000000
136.380005,66.588013,-1285.944336,-0.015129,-0.013782,-0.350064,296.198273,15.089060,-3.500643,-1285.944336,299.999725,0.000000
136.389999,66.573868,-1285.899780,-0.015069,-0.013782,-0.350064,296.135345,15.085854,-3.500643,-1285.899780,299.999725,0.000000
136.400009,66.566788,-1285.988770,-0.015082,-0.013782,-0.350064,296.103851,15.084249,-3.500643,-1285.988770,299.999725,0.000000
136.410004,66.567535,-1285.855347,-0.015125,-0.013782,-0.350064,296.107178,15.084418,-3.500643,-1285.855347,299.999725,0.000000
136.420013,66.566788,-1285.944336,-0.015060,-0.013782,-0.350064,296.103851,15.084249,-3.500643,-1285.944336,299.999725,0.000000
136.430008,66.555618,-1285.944336,-0.015116,-0.013782,-0.350064,296.054169,15.081718,-3.500643,-1285.944336,299.999725,0.000000
136.440002,66.552261,-1285.855347,-0.015069,-0.013782,-0.350064,296.039246,15.080958,-3.500643,-1285.855347,299.999725,0.000000
136.450012,66.539230,-1285.899780,-0.015082,-0.013782,-0.350064,295.981293,15.078005,-3.500643,-1285.899780,299.999725,0.000000
136.460007,66.542587,-1285.766357,-0.015112,-0.013782,-0.350064,295.996216,15.078766,-3.500643,-1285.766357,299.999725,0.000000
136.470001,66.531036,-1285.899780,-0.015077,-0.013782,-0.350064,295.944824,15.076148,-3.500643,-1285.899780,299.999725,0.000000
136.480011,66.530670,-1285.944336,-0.015095,-0.013782,-0.350064,295.943207,15.076066,-3.500643,-1285.944336,299.999725,0.000000
136.490005,66.524704,-1285.855347,-0.015099,-0.013782,-0.350064,295.916656,15.074713,-3.500643,-1285.855347,299.999725,0.000000
136.500000,66.516891,-1285.944336,-0.015047,-0.013782,-0.350064,295.881897,15.072943,-3.500643,-1285.944336,299.999725,0.000000
136.510010,66.525833,-1285.899780,-0.015090,-0.013782,-0.350064,295.921692,15.074969,-3.500643,-1285.899780,299.999725,0.000000
136.520004,66.512787,-1285.855347,-0.015082,-0.013782,-0.350064,295.863647,15.072013,-3.500643,-1285.855347,299.999725,0.000000
136.530014,66.516891,-1285.899780,-0.015077,-0.013782,-0.350064,295.881897,15.072943,-3.500643,-1285.899780,299.999725,0.000000
136.540009,66.503860,-1285.855347,-0.015108,-0.013782,-0.350064,295.823944,15.069990,-3.500643,-1285.855347,299.999725,0.000000
136.550003,66.493805,-1285.944336,-0.015073,-0.013782,-0.350064,295.779205,15.067712,-3.500643,-1285.944336,299.999725,0.000000
136.560013,66.492691,-1285.944336,-0.015125,-0.013782,-0.350064,295.774261,15.067459,-3.500643,-1285.944336,299.999725,0.000000
136.570007,66.493057,-1285.944336,-0.015077,-0.013782,-0.350064,295.775879,15.067542,-3.500643,-1285.944336,299.999725,0.000000
136.580002,66.482635,-1285.944336,-0.015064,-0.013782,-0.350064,295.729523,15.065181,-3.500643,-1285.944336,299.999725,0.000000
136.590012,66.469971,-1285.855347,-0.015112,-0.013782,-0.350064,295.673187,15.062311,-3.500643,-1285.855347,299.999725,0.000000
136.600006,66.474442,-1285.988770,-0.015060,-0.013782,-0.350064,295.693085,15.063324,-3.500643,-1285.988770,299.999725,0.000000
136.610001,66.470718,-1285.944336,-0.015095,-0.013782,-0.350064,295.676514,15.062480,-3.500643,-1285.944336,299.999725,0.000000
136.620010,66.461411,-1285.899780,-0.015077,-0.013782,-0.350064,295.635132,15.060370,-3.500643,-1285.899780,299.999725,0.000000
136.630005,66.444641,-1285.944336,-0.015073,-0.013782,-0.350064,295.560516,15.056571,-3.500643,-1285.944336,299.999725,0.000000
136.639999,66.445389,-1285.766357,-0.015112,-0.013782,-0.350064,295.563843,15.056741,-3.500643,-1285.766357,299.999725,0.000000
136.650009,66.424545,-1285.988770,-0.015064,-0.013782,-0.350064,295.471130,15.052017,-3.500643,-1285.988770,299.999725,0.000000
136.660004,66.431244,-1285.855347,-0.015095,-0.013782,-0.350064,295.500946,15.053535,-3.500643,-1285.855347,299.999725,0.000000
136.670013,66.431992,-1285.944336,-0.015056,-0.013782,-0.350056,295.504242,15.053704,-3.500557,-1285.944336,299.999725,0.000000
136.680008,66.417465,-1285.899780,-0.015090,-0.013782,-0.350056,295.439636,15.050413,-3.500557,-1285.899780,299.999725,0.000000
136.690002,66.405182,-1285.855347,-0.015099,-0.013782,-0.350056,295.385010,15.047629,-3.500557,-1285.855347,299.999725,0.000000
136.700012,66.401459,-1285.944336,-0.015082,-0.013782,-0.350056,295.368439,15.046786,-3.500557,-1285.944336,299.999725,0.000000
136.710007,66.396240,-1285.855347,-0.015064,-0.013782,-0.350056,295.345215,15.045603,-3.500557,-1285.855347,299.999725,0.000000
136.720001,66.389542,-1285.988770,-0.015090,-0.013782,-0.350056,295.315430,15.044086,-3.500557,-1285.988770,299.999725,0.000000
136.730011,66.375381,-1285.944336,-0.015082,-0.013782,-0.350056,295.252441,15.040876,-3.500557,-1285.944336,299.999725,0.000000
136.740005,66.370544,-1285.855347,-0.015095,-0.013782,-0.350056,295.230927,15.039781,-3.500557,-1285.855347,299.999725,0.000000
136.750000,66.361603,-1285.988770,-0.015039,-0.013782,-0.350056,295.191162,15.037754,-3.500557,-1285.988770,299.999725,0.000000
136.760010,66.356766,-1285.855347,-0.015108,-0.013782,-0.350056,295.169647,15.036658,-3.500557,-1285.855347,299.999725,0.000000
136.770004,66.345963,-1285.944336,-0.015099,-0.013782,-0.350056,295.121582,15.034210,-3.500557,-1285.944336,299.999725,0.000000
136.780014,66.334793,-1285.944336,-0.015116,-0.013782,-0.350056,295.071899,15.031679,-3.500557,-1285.944336,299.999725,0.000000
136.790009,66.334427,-1285.899780,-0.015090,-0.013782,-0.350056,295.070282,15.031596,-3.500557,-1285.899780,299.999725,0.000000
136.800003,66.329590,-1285.944336,-0.015047,-0.013782,-0.350056,295.048737,15.030500,-3.500557,-1285.944336,299.999725,0.000000
136.810013,66.325867,-1285.810913,-0.015073,-0.013782,-0.350056,295.032196,15.029655,-3.500557,-1285.810913,299.999725,0.000000
136.820007,66.324005,-1285.899780,-0.015086,-0.013782,-0.350056,295.023895,15.029235,-3.500557,-1285.899780,299.999725,0.000000
136.830002,66.307236,-1285.944336,-0.015060,-0.013782,-0.350056,294.949310,15.025434,-3.500557,-1285.944336,299.999725,0.000000
136.840012,66.302780,-1285.810913,-0.015086,-0.013782,-0.350056,294.929504,15.024425,-3.500557,-1285.810913,299.999725,0.000000
136.850006,66.303894,-1285.944336,-0.015060,-0.013782,-0.350056,294.934448,15.024677,-3.500557,-1285.944336,299.999725,0.000000
136.860001,66.304642,-1285.899780,-0.015082,-0.013782,-0.350056,294.937775,15.024846,-3.500557,-1285.899780,299.999725,0.000000
136.870010,66.300919,-1285.899780,-0.015077,-0.013782,-0.350056,294.921204,15.024003,-3.500557,-1285.899780,299.999725,0.000000
136.880005,66.286758,-1285.855347,-0.015086,-0.013782,-0.350056,294.858215,15.020794,-3.500557,-1285.855347,299.999725,0.000000
136.889999,66.279694,-1285.855347,-0.015064,-0.013782,-0.350056,294.826813,15.019193,-3.500557,-1285.855347,299.999725,0.000000
136.900009,66.280426,-1285.988770,-0.015095,-0.013782,-0.350056,294.830048,15.019360,-3.500557,-1285.988770,299.999725,0.000000
136.910004,66.273361,-1285.810913,-0.015056,-0.013782,-0.350056,294.798645,15.017758,-3.500557,-1285.810913,299.999725,0.000000
136.920013,66.258469,-1285.899780,-0.015090,-0.013782,-0.350056,294.732391,15.014383,-3.500557,-1285.899780,299.999725,0.000000
136.930008,66.256607,-1285.988770,-0.015086,-0.013782,-0.350056,294.724121,15.013962,-3.500557,-1285.988770,299.999725,0.000000
136.940002,66.255112,-1285.810913,-0.015060,-0.013782,-0.350056,294.717468,15.013622,-3.500557,-1285.810913,299.999725,0.000000
136.950012,66.253616,-1285.944336,-0.015099,-0.013782,-0.350056,294.710815,15.013284,-3.500557,-1285.944336,299.999725,0.000000
136.960007,66.253616,-1285.855347,-0.015060,-0.013782,-0.350056,294.710815,15.013284,-3.500557,-1285.855347,299.999725,0.000000
136.970001,66.230530,-1285.944336,-0.015099,-0.013782,-0.350056,294.608124,15.008052,-3.500557,-1285.944336,299.999725,0.000000
136.980011,66.229416,-1285.988770,-0.015090,-0.013782,-0.350056,294.603149,15.007800,-3.500557,-1285.988770,299.999725,0.000000
136.990005,66.230164,-1285.899780,-0.015095,-0.013782,-0.350056,294.606476,15.007970,-3.500557,-1285.899780,299.999725,0.000000
137.000000,66.224945,-1285.944336,-0.015090,-0.013782,-0.350056,294.583282,15.006786,-3.500557,-1285.944336,299.999725,0.000000
137.010010,66.224197,-1285.855347,-0.015039,-0.013782,-0.350056,294.579956,15.006618,-3.500557,-1285.855347,299.999725,0.000000
137.020004,66.216751,-1285.899780,-0.015086,-0.013782,-0.350056,294.546814,15.004930,-3.500557,-1285.899780,299.999725,0.000000
137.030014,66.205963,-1285.899780,-0.015077,-0.013782,-0.350056,294.498840,15.002486,-3.500557,-1285.899780,299.999725,0.000000
137.040009,66.207825,-1285.855347,-0.015064,-0.013782,-0.350056,294.507111,15.002907,-3.500557,-1285.855347,299.999725,0.000000
137.050003,66.204468,-1286.033203,-0.015116,-0.013782,-0.350056,294.492187,15.002147,-3.500557,-1286.033203,299.999725,0.000000
137.060013,66.207825,-1285.855347,-0.015077,-0.013782,-0.350056,294.507111,15.002907,-3.500557,-1285.855347,299.999725,0.000000
137.070007,66.186218,-1285.899780,-0.015095,-0.013782,-0.350056,294.411011,14.998012,-3.500557,-1285.899780,299.999725,0.000000
137.080002,66.179886,-1285.944336,-0.015077,-0.013782,-0.350056,294.382843,14.996576,-3.500557,-1285.944336,299.999725,0.000000
137.090012,66.179886,-1285.810913,-0.015082,-0.013782,-0.350056,294.382843,14.996576,-3.500557,-1285.810913,299.999725,0.000000
137.100006,66.173569,-1285.988770,-0.015112,-0.013782,-0.350056,294.354736,14.995145,-3.500557,-1285.988770,299.999725,0.000000
137.110001,66.169098,-1285.899780,-0.015047,-0.013782,-0.350056,294.334839,14.994132,-3.500557,-1285.899780,299.999725,0.000000
137.120010,66.157928,-1285.944336,-0.015129,-0.013782,-0.350056,294.285156,14.991601,-3.500557,-1285.944336,299.999725,0.000000
137.130005,66.157928,-1285.944336,-0.015064,-0.013782,-0.350056,294.285156,14.991601,-3.500557,-1285.944336,299.999725,0.000000
137.139999,66.147873,-1285.855347,-0.015090,-0.013782,-0.350056,294.240448,14.989323,-3.500557,-1285.855347,299.999725,0.000000
137.150009,66.142288,-1285.944336,-0.015082,-0.013782,-0.350056,294.215607,14.988057,-3.500557,-1285.944336,299.999725,0.000000
137.160004,66.140427,-1285.855347,-0.015073,-0.013782,-0.350056,294.207306,14.987635,-3.500557,-1285.855347,299.999725,0.000000
137.170013,66.131485,-1285.944336,-0.015108,-0.013782,-0.350056,294.167542,14.985608,-3.500557,-1285.944336,299.999725,0.000000
137.180008,66.122925,-1285.944336,-0.015047,-0.013782,-0.350056,294.129456,14.983669,-3.500557,-1285.944336,299.999725,0.000000
137.190002,66.121063,-1285.810913,-0.015133,-0.013782,-0.350056,294.121185,14.983247,-3.500557,-1285.810913,299.999725,0.000000
137.200012,66.111374,-1285.944336,-0.015069,-0.013782,-0.350056,294.078064,14.981051,-3.500557,-1285.944336,299.999725,0.000000
137.210007,66.105423,-1285.810913,-0.015090,-0.013782,-0.350056,294.051605,14.979703,-3.500557,-1285.810913,299.999725,0.000000
137.220001,66.096115,-1285.944336,-0.015095,-0.013782,-0.350056,294.010193,14.977594,-3.500557,-1285.944336,299.999725,0.000000
137.230011,66.090515,-1285.944336,-0.015077,-0.013782,-0.350056,293.985291,14.976325,-3.500557,-1285.944336,299.999725,0.000000
137.240005,66.085678,-1285.810913,-0.015069,-0.013782,-0.350056,293.963776,14.975229,-3.500557,-1285.810913,299.999725,0.000000
137.250000,66.085678,-1285.944336,-0.015073,-0.013782,-0.350056,293.963776,14.975229,-3.500557,-1285.944336,299.999725,0.000000
137.260010,66.074890,-1285.855347,-0.015103,-0.013782,-0.350056,293.915802,14.972784,-3.500557,-1285.855347,299.999725,0.000000
137.270004,66.072647,-1285.944336,-0.015052,-0.013782,-0.350056,293.905823,14.972276,-3.500557,-1285.944336,299.999725,0.000000
137.280014,66.068924,-1285.899780,-0.015095,-0.013782,-0.350056,293.889252,14.971433,-3.500557,-1285.899780,299.999725,0.000000
137.290009,66.059250,-1285.810913,-0.015077,-0.013782,-0.350056,293.846222,14.969240,-3.500557,-1285.810913,299.999725,0.000000
137.300003,66.057755,-1285.944336,-0.015069,-0.013782,-0.350056,293.839569,14.968902,-3.500557,-1285.944336,299.999725,0.000000
137.310013,66.041367,-1285.855347,-0.015077,-0.013782,-0.350056,293.766663,14.965187,-3.500557,-1285.855347,299.999725,0.000000
137.320007,66.033173,-1285.899780,-0.015047,-0.013782,-0.350056,293.730225,14.963331,-3.500557,-1285.899780,299.999725,0.000000
137.330002,66.021637,-1285.944336,-0.015103,-0.013782,-0.350056,293.678894,14.960717,-3.500557,-1285.944336,299.999725,0.000000
137.340012,66.024246,-1285.855347,-0.015064,-0.013781,-0.350047,293.690521,14.961308,-3.500470,-1285.855347,299.999725,0.000000
137.350006,66.007477,-1285.944336,-0.015069,-0.013781,-0.350047,293.615936,14.957508,-3.500470,-1285.944336,299.999725,0.000000
137.360001,66.008972,-1285.855347,-0.015064,-0.013781,-0.350047,293.622559,14.957847,-3.500470,-1285.855347,299.999725,0.000000
137.370010,65.998550,-1285.944336,-0.015073,-0.013781,-0.350047,293.576202,14.955485,-3.500470,-1285.944336,299.999725,0.000000
137.380005,66.001892,-1285.944336,-0.015116,-0.013781,-0.350047,293.591064,14.956243,-3.500470,-1285.944336,299.999725,0.000000
137.389999,65.992218,-1285.855347,-0.015034,-0.013781,-0.350047,293.548035,14.954050,-3.500470,-1285.855347,299.999725,0.000000
137.400009,65.995941,-1285.988770,-0.015116,-0.013781,-0.350047,293.564606,14.954894,-3.500470,-1285.988770,299.999725,0.000000
137.410004,65.981796,-1285.855347,-0.015052,-0.013781,-0.350047,293.501678,14.951689,-3.500470,-1285.855347,299.999725,0.000000
137.420013,65.984390,-1285.855347,-0.015095,-0.013781,-0.350047,293.513214,14.952276,-3.500470,-1285.855347,299.999725,0.000000
137.430008,65.984390,-1285.899780,-0.015060,-0.013781,-0.350047,293.513214,14.952276,-3.500470,-1285.899780,299.999725,0.000000
137.440002,65.973221,-1285.855347,-0.015125,-0.013781,-0.350047,293.463531,14.949745,-3.500470,-1285.855347,299.999725,0.000000
137.450012,65.954971,-1285.944336,-0.015060,-0.013781,-0.350047,293.382355,14.945610,-3.500470,-1285.944336,299.999725,0.000000
137.460007,65.951630,-1285.855347,-0.015095,-0.013781,-0.350047,293.367493,14.944853,-3.500470,-1285.855347,299.999725,0.000000
137.470001,65.957581,-1285.944336,-0.015073,-0.013781,-0.350047,293.393982,14.946201,-3.500470,-1285.944336,299.999725,0.000000
137.480011,65.965027,-1285.944336,-0.015056,-0.013781,-0.350047,293.427094,14.947888,-3.500470,-1285.944336,299.999725,0.000000
137.490005,65.948273,-1285.855347,-0.015077,-0.013781,-0.350047,293.352570,14.944092,-3.500470,-1285.855347,299.999725,0.000000
137.500000,65.929291,-1285.944336,-0.015073,-0.013781,-0.350047,293.268127,14.939791,-3.500470,-1285.944336,299.999725,0.000000
137.510010,65.927048,-1285.810913,-0.015073,-0.013781,-0.350047,293.258148,14.939282,-3.500470,-1285.810913,299.999725,0.000000
137.520004,65.937485,-1285.899780,-0.015077,-0.013781,-0.350047,293.304596,14.941648,-3.500470,-1285.899780,299.999725,0.000000
137.530014,65.921844,-1285.944336,-0.015095,-0.013781,-0.350047,293.235016,14.938104,-3.500470,-1285.944336,299.999725,0.000000
137.540009,65.915878,-1285.810913,-0.015056,-0.013781,-0.350047,293.208466,14.936751,-3.500470,-1285.810913,299.999725,0.000000
137.550003,65.906937,-1285.899780,-0.015108,-0.013781,-0.350047,293.168701,14.934725,-3.500470,-1285.899780,299.999725,0.000000
137.560013,65.915131,-1285.899780,-0.015073,-0.013781,-0.350047,293.205139,14.936583,-3.500470,-1285.899780,299.999725,0.000000
137.570007,65.913651,-1285.899780,-0.015099,-0.013781,-0.350047,293.198547,14.936246,-3.500470,-1285.899780,299.999725,0.000000
137.580002,65.903214,-1285.899780,-0.015090,-0.013781,-0.350047,293.152130,14.933882,-3.500470,-1285.899780,299.999725,0.000000
137.590012,65.890182,-1285.810913,-0.015056,-0.013781,-0.350047,293.094177,14.930928,-3.500470,-1285.810913,299.999725,0.000000
137.600006,65.879395,-1285.944336,-0.015108,-0.013781,-0.350047,293.046173,14.928484,-3.500470,-1285.944336,299.999725,0.000000
137.610001,65.876785,-1285.810913,-0.015082,-0.013781,-0.350047,293.034576,14.927894,-3.500470,-1285.810913,299.999725,0.000000
137.620010,65.877518,-1285.899780,-0.015069,-0.013781,-0.350047,293.037842,14.928059,-3.500470,-1285.899780,299.999725,0.000000
137.630005,65.872314,-1285.899780,-0.015095,-0.013781,-0.350047,293.014679,14.926880,-3.500470,-1285.899780,299.999725,0.000000
137.639999,65.859283,-1285.855347,-0.015047,-0.013781,-0.350047,292.956726,14.923927,-3.500470,-1285.855347,299.999725,0.000000
137.650009,65.856293,-1285.944336,-0.015112,-0.013781,-0.350047,292.943420,14.923249,-3.500470,-1285.944336,299.999725,0.000000
137.660004,65.852951,-1285.810913,-0.015090,-0.013781,-0.350047,292.928558,14.922492,-3.500470,-1285.810913,299.999725,0.000000
137.670013,65.854065,-1285.855347,-0.015047,-0.013781,-0.350047,292.933502,14.922744,-3.500470,-1285.855347,299.999725,0.000000
137.680008,65.830612,-1285.855347,-0.015120,-0.013781,-0.350047,292.829193,14.917430,-3.500470,-1285.855347,299.999725,0.000000
137.690002,65.823166,-1285.855347,-0.015056,-0.013781,-0.350047,292.796051,14.915743,-3.500470,-1285.855347,299.999725,0.000000
137.700012,65.812729,-1285.988770,-0.015095,-0.013781,-0.350047,292.749634,14.913378,-3.500470,-1285.988770,299.999725,0.000000
137.710007,65.820557,-1285.855347,-0.015086,-0.013781,-0.350047,292.784454,14.915152,-3.500470,-1285.855347,299.999725,0.000000
137.720001,65.816086,-1285.855347,-0.015026,-0.013781,-0.350047,292.764557,14.914139,-3.500470,-1285.855347,299.999725,0.000000
137.730011,65.805283,-1285.944336,-0.015103,-0.013781,-0.350047,292.716522,14.911691,-3.500470,-1285.944336,299.999725,0.000000
137.740005,65.788162,-1285.810913,-0.015064,-0.013781,-0.350047,292.640350,14.907811,-3.500470,-1285.810913,299.999725,0.000000
137.750000,65.793747,-1285.899780,-0.015095,-0.013781,-0.350047,292.665192,14.909077,-3.500470,-1285.899780,299.999725,0.000000
137.760010,65.787033,-1285.855347,-0.015095,-0.013781,-0.350047,292.635345,14.907555,-3.500470,-1285.855347,299.999725,0.000000
137.770004,65.784058,-1285.944336,-0.015069,-0.013781,-0.350047,292.622101,14.906880,-3.500470,-1285.944336,299.999725,0.000000
137.780014,65.781830,-1285.988770,-0.015095,-0.013781,-0.350047,292.612183,14.906376,-3.500470,-1285.988770,299.999725,0.000000
