Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.590004,67.672363,-1287.145264,-0.013650,-0.012290,-0.312175,301.021698,15.334777,-3.121753,-1287.145264,299.999725,0.000000
94.600006,67.691727,-1287.056274,-0.013711,-0.012290,-0.312175,301.107849,15.339165,-3.121753,-1287.056274,299.999725,0.000000
94.610008,67.648895,-1287.145264,-0.013672,-0.012290,-0.312175,300.917328,15.329459,-3.121753,-1287.145264,299.999725,0.000000
94.620003,67.687622,-1287.145264,-0.013668,-0.012290,-0.312175,301.089569,15.338234,-3.121753,-1287.145264,299.999725,0.000000
94.630005,67.646301,-1287.100830,-0.013680,-0.012290,-0.312175,300.905762,15.328872,-3.121753,-1287.100830,299.999725,0.000000
94.640007,67.696930,-1287.189819,-0.013698,-0.012290,-0.312175,301.130981,15.340343,-3.121753,-1287.189819,299.999725,0.000000
94.650002,67.689484,-1287.056274,-0.013663,-0.012290,-0.312175,301.097870,15.338656,-3.121753,-1287.056274,299.999725,0.000000
94.660004,67.651505,-1287.056274,-0.013672,-0.012290,-0.312175,300.928925,15.330050,-3.121753,-1287.056274,299.999725,0.000000
94.670006,67.702530,-1287.100830,-0.013663,-0.012290,-0.312175,301.155884,15.341613,-3.121753,-1287.100830,299.999725,0.000000
94.680008,67.681305,-1287.056274,-0.013689,-0.012290,-0.312175,301.061493,15.336803,-3.121753,-1287.056274,299.999725,0.000000
94.690002,67.663803,-1287.189819,-0.013633,-0.012290,-0.312175,300.983643,15.332837,-3.121753,-1287.189819,299.999725,0.000000
94.700005,67.717041,-1287.011841,-0.013702,-0.012290,-0.312175,301.220428,15.344901,-3.121753,-1287.011841,299.999725,0.000000
94.710007,67.674973,-1287.145264,-0.013668,-0.012290,-0.312175,301.033325,15.335368,-3.121753,-1287.145264,299.999725,0.000000
94.720001,67.665283,-1287.145264,-0.013659,-0.012290,-0.312175,300.990204,15.333173,-3.121753,-1287.145264,299.999725,0.000000
94.730003,67.704391,-1287.056274,-0.013706,-0.012290,-0.312175,301.164185,15.342034,-3.121753,-1287.056274,299.999725,0.000000
94.740005,67.650024,-1287.145264,-0.013650,-0.012290,-0.312175,300.922333,15.329715,-3.121753,-1287.145264,299.999725,0.000000
94.750008,67.674591,-1287.056274,-0.013702,-0.012290,-0.312175,301.031616,15.335281,-3.121753,-1287.056274,299.999725,0.000000
94.760002,67.698059,-1287.145264,-0.013646,-0.012290,-0.312175,301.136017,15.340600,-3.121753,-1287.145264,299.999725,0.000000
94.770004,67.647781,-1287.100830,-0.013659,-0.012290,-0.312175,300.912354,15.329206,-3.121753,-1287.100830,299.999725,0.000000
94.780006,67.694336,-1287.011841,-0.013676,-0.012290,-0.312175,301.119446,15.339755,-3.121753,-1287.011841,299.999725,0.000000
94.790001,67.685394,-1287.145264,-0.013650,-0.012290,-0.312175,301.079681,15.337729,-3.121753,-1287.145264,299.999725,0.000000
94.800003,67.651886,-1286.967407,-0.013698,-0.012290,-0.312175,300.930634,15.330137,-3.121753,-1286.967407,299.999725,0.000000
94.810005,67.708847,-1287.100830,-0.013676,-0.012290,-0.312175,301.183990,15.343043,-3.121753,-1287.100830,299.999725,0.000000
94.820007,67.671982,-1287.100830,-0.013685,-0.012290,-0.312175,301.020020,15.334690,-3.121753,-1287.100830,299.999725,0.000000
94.830002,67.677200,-1287.011841,-0.013685,-0.012290,-0.312175,301.043213,15.335873,-3.121753,-1287.011841,299.999725,0.000000
94.840004,67.687256,-1287.100830,-0.013646,-0.012290,-0.312175,301.087952,15.338151,-3.121753,-1287.100830,299.999725,0.000000
94.850006,67.648529,-1287.056274,-0.013693,-0.012290,-0.312175,300.915680,15.329376,-3.121753,-1287.056274,299.999725,0.000000
94.860008,67.714813,-1287.100830,-0.013646,-0.012290,-0.312175,301.210541,15.344397,-3.121753,-1287.100830,299.999725,0.000000
94.870003,67.685394,-1287.145264,-0.013702,-0.012290,-0.312175,301.079681,15.337729,-3.121753,-1287.145264,299.999725,0.000000
94.880005,67.663803,-1287.056274,-0.013655,-0.012290,-0.312175,300.983643,15.332837,-3.121753,-1287.056274,299.999725,0.000000
94.890007,67.722260,-1287.145264,-0.013668,-0.012290,-0.312175,301.243652,15.346083,-3.121753,-1287.145264,299.999725,0.000000
94.900002,67.683899,-1287.011841,-0.013672,-0.012290,-0.312175,301.073029,15.337391,-3.121753,-1287.011841,299.999725,0.000000
94.910004,67.660446,-1287.056274,-0.013655,-0.012290,-0.312175,300.968689,15.332076,-3.121753,-1287.056274,299.999725,0.000000
94.920006,67.705872,-1287.100830,-0.013668,-0.012290,-0.312175,301.170746,15.342370,-3.121753,-1287.100830,299.999725,0.000000
94.930008,67.654861,-1287.011841,-0.013646,-0.012290,-0.312175,300.943848,15.330811,-3.121753,-1287.011841,299.999725,0.000000
94.940002,67.700668,-1287.145264,-0.013685,-0.012290,-0.312175,301.147614,15.341190,-3.121753,-1287.145264,299.999725,0.000000
94.950005,67.673843,-1287.011841,-0.013676,-0.012290,-0.312175,301.028290,15.335112,-3.121753,-1287.011841,299.999725,0.000000
94.960007,67.675339,-1287.100830,-0.013676,-0.012290,-0.312175,301.034943,15.335450,-3.121753,-1287.100830,299.999725,0.000000
94.970001,67.692474,-1287.100830,-0.013706,-0.012290,-0.312175,301.111176,15.339334,-3.121753,-1287.100830,299.999725,0.000000
94.980003,67.657837,-1287.011841,-0.013655,-0.012290,-0.312175,300.957092,15.331485,-3.121753,-1287.011841,299.999725,0.000000
94.990005,67.705505,-1287.189819,-0.013668,-0.012290,-0.312175,301.169128,15.342286,-3.121753,-1287.189819,299.999725,0.000000
95.000008,67.642578,-1287.011841,-0.013668,-0.012290,-0.312175,300.889221,15.328027,-3.121753,-1287.011841,299.999725,0.000000
95.010002,67.689865,-1287.056274,-0.013685,-0.012290,-0.312175,301.099548,15.338742,-3.121753,-1287.056274,299.999725,0.000000
95.020004,67.671616,-1287.100830,-0.013685,-0.012290,-0.312175,301.018372,15.334607,-3.121753,-1287.100830,299.999725,0.000000
95.030006,67.670120,-1286.967407,-0.013633,-0.012290,-0.312175,301.011719,15.334269,-3.121753,-1286.967407,299.999725,0.000000
95.040001,67.696930,-1287.145264,-0.013702,-0.012290,-0.312175,301.130981,15.340343,-3.121753,-1287.145264,299.999725,0.000000
95.050003,67.645920,-1287.011841,-0.013650,-0.012290,-0.312175,300.904083,15.328784,-3.121753,-1287.011841,299.999725,0.000000
95.060005,67.689117,-1287.011841,-0.013642,-0.012290,-0.312175,301.096222,15.338573,-3.121753,-1287.011841,299.999725,0.000000
95.070007,67.695816,-1287.100830,-0.013680,-0.012290,-0.312175,301.126038,15.340092,-3.121753,-1287.100830,299.999725,0.000000
95.080002,67.653748,-1287.011841,-0.013646,-0.012290,-0.312175,300.938904,15.330558,-3.121753,-1287.011841,299.999725,0.000000
95.090004,67.682037,-1287.145264,-0.013672,-0.012290,-0.312175,301.064728,15.336968,-3.121753,-1287.145264,299.999725,0.000000
95.100006,67.664169,-1286.967407,-0.013672,-0.012290,-0.312175,300.985260,15.332920,-3.121753,-1286.967407,299.999725,0.000000
95.110008,67.670120,-1287.056274,-0.013676,-0.012290,-0.312175,301.011719,15.334269,-3.121753,-1287.056274,299.999725,0.000000
95.120003,67.700668,-1287.100830,-0.013689,-0.012290,-0.312175,301.147614,15.341190,-3.121753,-1287.100830,299.999725,0.000000
95.130005,67.661942,-1287.056274,-0.013650,-0.012290,-0.312175,300.975342,15.332416,-3.121753,-1287.056274,299.999725,0.000000
95.140007,67.669006,-1287.189819,-0.013685,-0.012290,-0.312175,301.006775,15.334016,-3.121753,-1287.189819,299.999725,0.000000
95.150002,67.691345,-1287.011841,-0.013629,-0.012290,-0.312175,301.106140,15.339078,-3.121753,-1287.011841,299.999725,0.000000
95.160004,67.651886,-1287.100830,-0.013680,-0.012290,-0.312175,300.930634,15.330137,-3.121753,-1287.100830,299.999725,0.000000
95.170006,67.703644,-1287.056274,-0.013672,-0.012290,-0.312175,301.160858,15.341866,-3.121753,-1287.056274,299.999725,0.000000
95.180008,67.642578,-1287.011841,-0.013663,-0.012290,-0.312175,300.889221,15.328027,-3.121753,-1287.011841,299.999725,0.000000
95.190002,67.690979,-1287.100830,-0.013672,-0.012290,-0.312175,301.104523,15.338995,-3.121753,-1287.100830,299.999725,0.000000
95.200005,67.677567,-1287.056274,-0.013672,-0.012290,-0.312175,301.044861,15.335956,-3.121753,-1287.056274,299.999725,0.000000
95.210007,67.667145,-1287.100830,-0.013685,-0.012290,-0.312175,300.998505,15.333594,-3.121753,-1287.100830,299.999725,0.000000
95.220001,67.703262,-1287.100830,-0.013646,-0.012290,-0.312175,301.159149,15.341778,-3.121753,-1287.100830,299.999725,0.000000
95.230003,67.645920,-1287.011841,-0.013676,-0.012290,-0.312175,300.904083,15.328784,-3.121753,-1287.011841,299.999725,0.000000
95.240005,67.687256,-1287.145264,-0.013650,-0.012290,-0.312175,301.087952,15.338151,-3.121753,-1287.145264,299.999725,0.000000
95.250008,67.683533,-1287.011841,-0.013663,-0.012290,-0.312175,301.071381,15.337308,-3.121753,-1287.011841,299.999725,0.000000
95.260002,67.653748,-1287.056274,-0.013676,-0.012290,-0.312175,300.938904,15.330558,-3.121753,-1287.056274,299.999725,0.000000
95.270004,67.713318,-1287.145264,-0.013646,-0.012290,-0.312175,301.203888,15.344057,-3.121753,-1287.145264,299.999725,0.000000
95.280006,67.671982,-1287.011841,-0.013698,-0.012290,-0.312175,301.020020,15.334690,-3.121753,-1287.011841,299.999725,0.000000
95.290001,67.662674,-1287.189819,-0.013646,-0.012290,-0.312175,300.978607,15.332581,-3.121753,-1287.189819,299.999725,0.000000
95.300003,67.704010,-1287.056274,-0.013650,-0.012290,-0.312175,301.162476,15.341948,-3.121753,-1287.056274,299.999725,0.000000
95.310005,67.655228,-1287.145264,-0.013715,-0.012290,-0.312175,300.945496,15.330894,-3.121753,-1287.145264,299.999725,0.000000
95.320007,67.684280,-1287.145264,-0.013650,-0.012290,-0.312175,301.074707,15.337477,-3.121753,-1287.145264,299.999725,0.000000
95.330002,67.687256,-1287.011841,-0.013702,-0.012290,-0.312175,301.087952,15.338151,-3.121753,-1287.011841,299.999725,0.000000
95.340004,67.646301,-1287.056274,-0.013642,-0.012290,-0.312175,300.905762,15.328872,-3.121753,-1287.056274,299.999725,0.000000
95.350006,67.701782,-1287.011841,-0.013719,-0.012290,-0.312175,301.152557,15.341443,-3.121753,-1287.011841,299.999725,0.000000
95.360008,67.689117,-1287.100830,-0.013642,-0.012290,-0.312175,301.096222,15.338573,-3.121753,-1287.100830,299.999725,0.000000
95.370003,67.651886,-1287.056274,-0.013702,-0.012290,-0.312175,300.930634,15.330137,-3.121753,-1287.056274,299.999725,0.000000
95.380005,67.695816,-1287.011841,-0.013629,-0.012290,-0.312175,301.126038,15.340092,-3.121753,-1287.011841,299.999725,0.000000
95.390007,67.669006,-1287.100830,-0.013689,-0.012290,-0.312175,301.006775,15.334016,-3.121753,-1287.100830,299.999725,0.000000
95.400002,67.682785,-1286.967407,-0.013642,-0.012290,-0.312175,301.068054,15.337138,-3.121753,-1286.967407,299.999725,0.000000
95.410004,67.685394,-1287.145264,-0.013668,-0.012290,-0.312175,301.079681,15.337729,-3.121753,-1287.145264,299.999725,0.000000
95.420006,67.645554,-1287.145264,-0.013711,-0.012290,-0.312175,300.902435,15.328702,-3.121753,-1287.145264,299.999725,0.000000
95.430008,67.709976,-1286.967407,-0.013663,-0.012290,-0.312175,301.189026,15.343300,-3.121753,-1286.967407,299.999725,0.000000
95.440002,67.678314,-1287.145264,-0.013629,-0.012290,-0.312175,301.048187,15.336125,-3.121753,-1287.145264,299.999725,0.000000
95.450005,67.664169,-1287.011841,-0.013693,-0.012290,-0.312175,300.985260,15.332920,-3.121753,-1287.011841,299.999725,0.000000
95.460007,67.712204,-1287.145264,-0.013646,-0.012290,-0.312175,301.198914,15.343804,-3.121753,-1287.145264,299.999725,0.000000
95.470001,67.653366,-1287.145264,-0.013668,-0.012290,-0.312175,300.937195,15.330472,-3.121753,-1287.145264,299.999725,0.000000
95.480003,67.672729,-1287.011841,-0.013689,-0.012290,-0.312175,301.023346,15.334860,-3.121753,-1287.011841,299.999725,0.000000
95.490005,67.698059,-1287.145264,-0.013663,-0.012290,-0.312175,301.136017,15.340600,-3.121753,-1287.145264,299.999725,0.000000
95.500008,67.654480,-1287.056274,-0.013689,-0.012290,-0.312175,300.942169,15.330725,-3.121753,-1287.056274,299.999725,0.000000
95.510002,67.683167,-1287.100830,-0.013659,-0.012290,-0.312175,301.069763,15.337224,-3.121753,-1287.100830,299.999725,0.000000
95.520004,67.701782,-1287.100830,-0.013655,-0.012290,-0.312175,301.152557,15.341443,-3.121753,-1287.100830,299.999725,0.000000
95.530006,67.667145,-1287.011841,-0.013672,-0.012290,-0.312175,300.998505,15.333594,-3.121753,-1287.011841,299.999725,0.000000
95.540001,67.698425,-1287.100830,-0.013663,-0.012290,-0.312175,301.137634,15.340682,-3.121753,-1287.100830,299.999725,0.000000
95.550003,67.695816,-1287.056274,-0.013663,-0.012290,-0.312175,301.126038,15.340092,-3.121753,-1287.056274,299.999725,0.000000
95.560005,67.660446,-1287.056274,-0.013659,-0.012290,-0.312175,300.968689,15.332076,-3.121753,-1287.056274,299.999725,0.000000
95.570007,67.701035,-1287.056274,-0.013685,-0.012290,-0.312175,301.149231,15.341273,-3.121753,-1287.056274,299.999725,0.000000
95.580002,67.690979,-1287.056274,-0.013672,-0.012290,-0.312175,301.104523,15.338995,-3.121753,-1287.056274,299.999725,0.000000
95.590004,67.662308,-1287.145264,-0.013646,-0.012290,-0.312175,300.976990,15.332499,-3.121753,-1287.145264,299.999725,0.000000
95.600006,67.711838,-1287.056274,-0.013711,-0.012290,-0.312175,301.197296,15.343721,-3.121753,-1287.056274,299.999725,0.000000
95.610008,67.676453,-1287.100830,-0.013637,-0.012290,-0.312175,301.039886,15.335703,-3.121753,-1287.100830,299.999725,0.000000
95.620003,67.667526,-1287.189819,-0.013659,-0.012290,-0.312175,301.000183,15.333681,-3.121753,-1287.189819,299.999725,0.000000
95.630005,67.717789,-1287.100830,-0.013668,-0.012290,-0.312175,301.223755,15.345070,-3.121753,-1287.100830,299.999725,0.000000
95.640007,67.672729,-1287.100830,-0.013702,-0.012290,-0.312175,301.023346,15.334860,-3.121753,-1287.100830,299.999725,0.000000
95.650002,67.676086,-1287.011841,-0.013659,-0.012290,-0.312175,301.038269,15.335620,-3.121753,-1287.011841,299.999725,0.000000
95.660004,67.691345,-1287.100830,-0.013702,-0.012290,-0.312175,301.106140,15.339078,-3.121753,-1287.100830,299.999725,0.000000
95.670006,67.659332,-1287.145264,-0.013655,-0.012290,-0.312175,300.963745,15.331823,-3.121753,-1287.145264,299.999725,0.000000
95.680008,67.705872,-1287.011841,-0.013655,-0.012290,-0.312175,301.170746,15.342370,-3.121753,-1287.011841,299.999725,0.000000
95.690002,67.645554,-1287.189819,-0.013668,-0.012290,-0.312175,300.902435,15.328702,-3.121753,-1287.189819,299.999725,0.000000
95.700005,67.673477,-1287.011841,-0.013685,-0.012290,-0.312175,301.026672,15.335030,-3.121753,-1287.011841,299.999725,0.000000
95.710007,67.685394,-1287.056274,-0.013680,-0.012290,-0.312175,301.079681,15.337729,-3.121753,-1287.056274,299.999725,0.000000
95.720001,67.648529,-1287.145264,-0.013672,-0.012290,-0.312175,300.915680,15.329376,-3.121753,-1287.145264,299.999725,0.000000
95.730003,67.715561,-1287.011841,-0.013646,-0.012290,-0.312175,301.213867,15.344565,-3.121753,-1287.011841,299.999725,0.000000
95.740005,67.688004,-1287.145264,-0.013685,-0.012290,-0.312175,301.091278,15.338321,-3.121753,-1287.145264,299.999725,0.000000
95.750008,67.654480,-1287.011841,-0.013637,-0.012290,-0.312175,300.942169,15.330725,-3.121753,-1287.011841,299.999725,0.000000
95.760002,67.714432,-1287.056274,-0.013672,-0.012290,-0.312175,301.208832,15.344310,-3.121753,-1287.056274,299.999725,0.000000
95.770004,67.665665,-1287.100830,-0.013655,-0.012290,-0.312175,300.991913,15.333259,-3.121753,-1287.100830,299.999725,0.000000
95.780006,67.666397,-1287.011841,-0.013668,-0.012290,-0.312175,300.995178,15.333425,-3.121753,-1287.011841,299.999725,0.000000
95.790001,67.692093,-1287.189819,-0.013698,-0.012290,-0.312175,301.109467,15.339247,-3.121753,-1287.189819,299.999725,0.000000
95.800003,67.645172,-1286.967407,-0.013663,-0.012290,-0.312175,300.900757,15.328615,-3.121753,-1286.967407,299.999725,0.000000
95.810005,67.700668,-1287.145264,-0.013655,-0.012290,-0.312175,301.147614,15.341190,-3.121753,-1287.145264,299.999725,0.000000
95.820007,67.679062,-1287.145264,-0.013698,-0.012290,-0.312175,301.051514,15.336295,-3.121753,-1287.145264,299.999725,0.000000
95.830002,67.664536,-1287.011841,-0.013680,-0.012290,-0.312175,300.986877,15.333003,-3.121753,-1287.011841,299.999725,0.000000
95.840004,67.702530,-1287.056274,-0.013668,-0.012290,-0.312175,301.155884,15.341613,-3.121753,-1287.056274,299.999725,0.000000
95.850006,67.649277,-1287.056274,-0.013711,-0.012290,-0.312175,300.919006,15.329545,-3.121753,-1287.056274,299.999725,0.000000
95.860008,67.690979,-1287.100830,-0.013659,-0.012290,-0.312175,301.104523,15.338995,-3.121753,-1287.100830,299.999725,0.000000
95.870003,67.664169,-1287.100830,-0.013663,-0.012290,-0.312175,300.985260,15.332920,-3.121753,-1287.100830,299.999725,0.000000
95.880005,67.678314,-1287.011841,-0.013689,-0.012290,-0.312175,301.048187,15.336125,-3.121753,-1287.011841,299.999725,0.000000
95.890007,67.683899,-1287.189819,-0.013646,-0.012290,-0.312175,301.073029,15.337391,-3.121753,-1287.189819,299.999725,0.000000
95.900002,67.644440,-1287.011841,-0.013693,-0.012290,-0.312175,300.897491,15.328449,-3.121753,-1287.011841,299.999725,0.000000
95.910004,67.678696,-1287.100830,-0.013685,-0.012290,-0.312175,301.049866,15.336211,-3.121753,-1287.100830,299.999725,0.000000
95.920006,67.693954,-1287.056274,-0.013689,-0.012290,-0.312175,301.117737,15.339669,-3.121753,-1287.056274,299.999725,0.000000
95.930008,67.642944,-1286.967407,-0.013689,-0.012290,-0.312175,300.890839,15.328111,-3.121753,-1286.967407,299.999725,0.000000
95.940002,67.696564,-1287.189819,-0.013637,-0.012290,-0.312175,301.129364,15.340261,-3.121753,-1287.189819,299.999725,0.000000
95.950005,67.688370,-1287.011841,-0.013693,-0.012290,-0.312175,301.092896,15.338404,-3.121753,-1287.011841,299.999725,0.000000
95.960007,67.660446,-1287.100830,-0.013663,-0.012290,-0.312175,300.968689,15.332076,-3.121753,-1287.100830,299.999725,0.000000
95.970001,67.718536,-1287.100830,-0.013689,-0.012290,-0.312175,301.227081,15.345240,-3.121753,-1287.100830,299.999725,0.000000
95.980003,67.677948,-1287.056274,-0.013655,-0.012290,-0.312175,301.046539,15.336042,-3.121753,-1287.056274,299.999725,0.000000
95.990005,67.653366,-1287.189819,-0.013663,-0.012290,-0.312175,300.937195,15.330472,-3.121753,-1287.189819,299.999725,0.000000
96.000008,67.705505,-1287.011841,-0.013698,-0.012290,-0.312175,301.169128,15.342286,-3.121753,-1287.011841,299.999725,0.000000
96.010002,67.661194,-1287.100830,-0.013633,-0.012290,-0.312175,300.972015,15.332246,-3.121753,-1287.100830,299.999725,0.000000
96.020004,67.679810,-1287.056274,-0.013698,-0.012290,-0.312175,301.054840,15.336464,-3.121753,-1287.056274,299.999725,0.000000
96.030006,67.687622,-1287.011841,-0.013655,-0.012290,-0.312175,301.089569,15.338234,-3.121753,-1287.011841,299.999725,0.000000
96.040001,67.644440,-1287.234253,-0.013650,-0.012290,-0.312175,300.897491,15.328449,-3.121753,-1287.234253,299.999725,0.000000
96.050003,67.689117,-1287.056274,-0.013672,-0.012290,-0.312175,301.096222,15.338573,-3.121753,-1287.056274,299.999725,0.000000
96.060005,67.687256,-1287.100830,-0.013646,-0.012290,-0.312175,301.087952,15.338151,-3.121753,-1287.100830,299.999725,0.000000
96.070007,67.661942,-1287.011841,-0.013715,-0.012290,-0.312175,300.975342,15.332416,-3.121753,-1287.011841,299.999725,0.000000
96.080002,67.702148,-1287.100830,-0.013650,-0.012290,-0.312175,301.154205,15.341526,-3.121753,-1287.100830,299.999725,0.000000
96.090004,67.674225,-1287.145264,-0.013702,-0.012290,-0.312175,301.029999,15.335199,-3.121753,-1287.145264,299.999725,0.000000
96.100006,67.676086,-1287.011841,-0.013672,-0.012290,-0.312175,301.038269,15.335620,-3.121753,-1287.011841,299.999725,0.000000
96.110008,67.699921,-1287.100830,-0.013642,-0.012290,-0.312175,301.144287,15.341021,-3.121753,-1287.100830,299.999725,0.000000
96.120003,67.646301,-1287.100830,-0.013693,-0.012290,-0.312175,300.905762,15.328872,-3.121753,-1287.100830,299.999725,0.000000
96.130005,67.675705,-1286.967407,-0.013698,-0.012290,-0.312175,301.036560,15.335534,-3.121753,-1286.967407,299.999725,0.000000
96.140007,67.697678,-1287.145264,-0.013655,-0.012290,-0.312175,301.134308,15.340512,-3.121753,-1287.145264,299.999725,0.000000
96.150002,67.642944,-1286.967407,-0.013689,-0.012290,-0.312175,300.890839,15.328111,-3.121753,-1286.967407,299.999725,0.000000
96.160004,67.688370,-1287.145264,-0.013646,-0.012290,-0.312175,301.092896,15.338404,-3.121753,-1287.145264,299.999725,0.000000
96.170006,67.667892,-1287.100830,-0.013693,-0.012290,-0.312175,301.001831,15.333764,-3.121753,-1287.100830,299.999725,0.000000
96.180008,67.663803,-1287.056274,-0.013637,-0.012290,-0.312175,300.983643,15.332837,-3.121753,-1287.056274,299.999725,0.000000
96.190002,67.692093,-1287.189819,-0.013668,-0.012290,-0.312175,301.109467,15.339247,-3.121753,-1287.189819,299.999725,0.000000
96.200005,67.643311,-1287.011841,-0.013711,-0.012290,-0.312175,300.892487,15.328194,-3.121753,-1287.011841,299.999725,0.000000
96.210007,67.696564,-1287.100830,-0.013650,-0.012290,-0.312175,301.129364,15.340261,-3.121753,-1287.100830,299.999725,0.000000
96.220001,67.705124,-1287.145264,-0.013668,-0.012290,-0.312175,301.167419,15.342200,-3.121753,-1287.145264,299.999725,0.000000
96.230003,67.659332,-1287.011841,-0.013685,-0.012290,-0.312175,300.963745,15.331823,-3.121753,-1287.011841,299.999725,0.000000
96.240005,67.685760,-1287.189819,-0.013637,-0.012290,-0.312175,301.081299,15.337812,-3.121753,-1287.189819,299.999725,0.000000
96.250008,67.682419,-1287.011841,-0.013689,-0.012290,-0.312175,301.066437,15.337055,-3.121753,-1287.011841,299.999725,0.000000
96.260002,67.656723,-1287.145264,-0.013668,-0.012290,-0.312175,300.952148,15.331233,-3.121753,-1287.145264,299.999725,0.000000
96.270004,67.712570,-1287.145264,-0.013668,-0.012290,-0.312175,301.200562,15.343888,-3.121753,-1287.145264,299.999725,0.000000
96.280006,67.679810,-1287.011841,-0.013715,-0.012290,-0.312175,301.054840,15.336464,-3.121753,-1287.011841,299.999725,0.000000
96.290001,67.654480,-1287.100830,-0.013637,-0.012290,-0.312175,300.942169,15.330725,-3.121753,-1287.100830,299.999725,0.000000
96.300003,67.715561,-1287.011841,-0.013668,-0.012290,-0.312175,301.213867,15.344565,-3.121753,-1287.011841,299.999725,0.000000
96.310005,67.659698,-1287.145264,-0.013672,-0.012290,-0.312175,300.965363,15.331907,-3.121753,-1287.145264,299.999725,0.000000
96.320007,67.660812,-1287.100830,-0.013650,-0.012290,-0.312175,300.970337,15.332160,-3.121753,-1287.100830,299.999725,0.000000
96.330002,67.699539,-1287.056274,-0.013672,-0.012290,-0.312175,301.142578,15.340935,-3.121753,-1287.056274,299.999725,0.000000
96.340004,67.653366,-1287.145264,-0.013672,-0.012290,-0.312175,300.937195,15.330472,-3.121753,-1287.145264,299.999725,0.000000
96.350006,67.703262,-1287.056274,-0.013655,-0.012290,-0.312175,301.159149,15.341778,-3.121753,-1287.056274,299.999725,0.000000
96.360008,67.663055,-1287.145264,-0.013685,-0.012290,-0.312175,300.980316,15.332668,-3.121753,-1287.145264,299.999725,0.000000
96.370003,67.674225,-1287.100830,-0.013668,-0.012290,-0.312175,301.029999,15.335199,-3.121753,-1287.100830,299.999725,0.000000
96.380005,67.692474,-1286.922852,-0.013672,-0.012290,-0.312175,301.111176,15.339334,-3.121753,-1286.922852,299.999725,0.000000
96.390007,67.646667,-1287.100830,-0.013676,-0.012290,-0.312175,300.907410,15.328954,-3.121753,-1287.100830,299.999725,0.000000
96.400002,67.711090,-1287.056274,-0.013650,-0.012290,-0.312175,301.193970,15.343552,-3.121753,-1287.056274,299.999725,0.000000
96.410004,67.664169,-1287.100830,-0.013689,-0.012290,-0.312175,300.985260,15.332920,-3.121753,-1287.100830,299.999725,0.000000
96.420006,67.664169,-1287.145264,-0.013659,-0.012290,-0.312175,300.985260,15.332920,-3.121753,-1287.145264,299.999725,0.000000
96.430008,67.711090,-1287.056274,-0.013655,-0.012290,-0.312175,301.193970,15.343552,-3.121753,-1287.056274,299.999725,0.000000
96.440002,67.666779,-1287.145264,-0.013680,-0.012290,-0.312175,300.996857,15.333511,-3.121753,-1287.145264,299.999725,0.000000
96.450005,67.669388,-1287.011841,-0.013624,-0.012290,-0.312175,301.008484,15.334103,-3.121753,-1287.011841,299.999725,0.000000
96.460007,67.691345,-1287.145264,-0.013693,-0.012290,-0.312175,301.106140,15.339078,-3.121753,-1287.145264,299.999725,0.000000
96.470001,67.648895,-1287.100830,-0.013624,-0.012290,-0.312175,300.917328,15.329459,-3.121753,-1287.100830,299.999725,0.000000
96.480003,67.710709,-1287.011841,-0.013676,-0.012290,-0.312175,301.192261,15.343466,-3.121753,-1287.011841,299.999725,0.000000
96.490005,67.661560,-1287.189819,-0.013650,-0.012290,-0.312175,300.973663,15.332329,-3.121753,-1287.189819,299.999725,0.000000
96.500008,67.669754,-1287.011841,-0.013680,-0.012290,-0.312175,301.010101,15.334185,-3.121753,-1287.011841,299.999725,0.000000
96.510002,67.687256,-1287.100830,-0.013650,-0.012290,-0.312175,301.087952,15.338151,-3.121753,-1287.100830,299.999725,0.000000
96.520004,67.654114,-1287.145264,-0.013672,-0.012290,-0.312175,300.940521,15.330642,-3.121753,-1287.145264,299.999725,0.000000
96.530006,67.708481,-1286.922852,-0.013655,-0.012290,-0.312175,301.182373,15.342961,-3.121753,-1286.922852,299.999725,0.000000
96.540001,67.645554,-1287.145264,-0.013637,-0.012290,-0.312175,300.902435,15.328702,-3.121753,-1287.145264,299.999725,0.000000
96.550003,67.690231,-1287.100830,-0.013680,-0.012290,-0.312175,301.101196,15.338826,-3.121753,-1287.100830,299.999725,0.000000
96.560005,67.688004,-1287.145264,-0.013659,-0.012290,-0.312175,301.091278,15.338321,-3.121753,-1287.145264,299.999725,0.000000
96.570007,67.651138,-1287.145264,-0.013659,-0.012290,-0.312175,300.927307,15.329967,-3.121753,-1287.145264,299.999725,0.000000
96.580002,67.696564,-1287.056274,-0.013693,-0.012290,-0.312175,301.129364,15.340261,-3.121753,-1287.056274,299.999725,0.000000
96.590004,67.666397,-1287.145264,-0.013663,-0.012290,-0.312175,300.995178,15.333425,-3.121753,-1287.145264,299.999725,0.000000
96.600006,67.663055,-1287.011841,-0.013646,-0.012290,-0.312175,300.980316,15.332668,-3.121753,-1287.011841,299.999725,0.000000
96.610008,67.696198,-1287.145264,-0.013676,-0.012290,-0.312175,301.127716,15.340178,-3.121753,-1287.145264,299.999725,0.000000
96.620003,67.643311,-1287.100830,-0.013659,-0.012290,-0.312175,300.892487,15.328194,-3.121753,-1287.100830,299.999725,0.000000
