Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.430000,19.620300,-1286.967407,-0.014034,-0.013050,-0.331480,87.275452,4.446023,-3.314797,-1286.967407,-0.330292,0.000000
66.440002,19.621414,-1287.011841,-0.013982,-0.013050,-0.331480,87.280411,4.446276,-3.314797,-1287.011841,-0.330274,0.000000
66.450005,19.616943,-1287.145264,-0.014004,-0.013050,-0.331480,87.260521,4.445263,-3.314797,-1287.145264,-0.330257,0.000000
66.460007,19.603912,-1286.967407,-0.014008,-0.013050,-0.331480,87.202560,4.442310,-3.314797,-1286.967407,-0.330240,0.000000
66.470001,19.593491,-1287.100830,-0.013995,-0.013050,-0.331480,87.156197,4.439949,-3.314797,-1287.100830,-0.330222,0.000000
66.480003,19.586044,-1287.011841,-0.014021,-0.013050,-0.331480,87.123077,4.438261,-3.314797,-1287.011841,-0.330205,0.000000
66.490005,19.573380,-1287.011841,-0.013956,-0.013050,-0.331480,87.066742,4.435391,-3.314797,-1287.011841,-0.330187,0.000000
66.500000,19.563324,-1287.100830,-0.013999,-0.013050,-0.331480,87.022011,4.433113,-3.314797,-1287.100830,-0.330179,0.000000
66.510002,19.562210,-1287.011841,-0.013974,-0.013050,-0.331480,87.017059,4.432860,-3.314797,-1287.011841,-0.330161,0.000000
66.520004,19.559982,-1287.100830,-0.014008,-0.013050,-0.331480,87.007149,4.432355,-3.314797,-1287.100830,-0.330144,0.000000
66.530006,19.553650,-1287.056274,-0.013987,-0.013050,-0.331480,86.978981,4.430920,-3.314797,-1287.056274,-0.330127,0.000000
66.540001,19.554764,-1287.011841,-0.013969,-0.013050,-0.331480,86.983932,4.431173,-3.314797,-1287.011841,-0.330109,0.000000
66.550003,19.539124,-1287.145264,-0.014030,-0.013050,-0.331480,86.914360,4.427629,-3.314797,-1287.145264,-0.330092,0.000000
66.560005,19.542099,-1287.011841,-0.013982,-0.013050,-0.331480,86.927597,4.428303,-3.314797,-1287.011841,-0.330075,0.000000
66.570000,19.543594,-1287.056274,-0.014012,-0.013050,-0.331480,86.934250,4.428642,-3.314797,-1287.056274,-0.330057,0.000000
66.580002,19.542480,-1286.967407,-0.013969,-0.013050,-0.331480,86.929298,4.428389,-3.314797,-1286.967407,-0.330040,0.000000
66.590004,19.542847,-1287.056274,-0.013982,-0.013050,-0.331480,86.930923,4.428473,-3.314797,-1287.056274,-0.330023,0.000000
66.600006,19.532425,-1287.011841,-0.014012,-0.013050,-0.331480,86.884567,4.426111,-3.314797,-1287.011841,-0.330005,0.000000
66.610001,19.526840,-1286.967407,-0.013961,-0.013050,-0.331480,86.859726,4.424846,-3.314797,-1286.967407,-0.329988,0.000000
66.620003,19.515671,-1287.145264,-0.014025,-0.013050,-0.331480,86.810036,4.422314,-3.314797,-1287.145264,-0.329971,0.000000
66.630005,19.513809,-1287.011841,-0.014004,-0.013050,-0.331480,86.801758,4.421892,-3.314797,-1287.011841,-0.329962,0.000000
66.639999,19.515671,-1286.967407,-0.013974,-0.013047,-0.331402,86.810036,4.422314,-3.314016,-1286.967407,-0.329945,0.000000
66.650002,19.526840,-1287.100830,-0.014021,-0.013041,-0.331237,86.859726,4.424846,-3.312369,-1287.100830,-0.329927,0.000000
66.660004,19.734619,-1287.011841,-0.013995,-0.013037,-0.331133,87.783974,4.471929,-3.311328,-1287.011841,-0.329910,0.000000
66.670006,19.982254,-1287.189819,-0.013961,-0.013036,-0.331115,88.885506,4.528043,-3.311155,-1287.189819,-0.329893,0.000000
66.680000,20.093964,-1287.056274,-0.014030,-0.013036,-0.331107,89.382416,4.553357,-3.311068,-1287.056274,-0.329875,0.000000
66.690002,20.111832,-1287.056274,-0.013956,-0.013036,-0.331107,89.461899,4.557406,-3.311068,-1287.056274,-0.329858,0.000000
66.700005,20.105133,-1287.145264,-0.014004,-0.013036,-0.331107,89.432098,4.555888,-3.311068,-1287.145264,-0.329841,0.000000
66.710007,20.113693,-1286.967407,-0.013991,-0.013036,-0.331107,89.470177,4.557828,-3.311068,-1286.967407,-0.329823,0.000000
66.720001,20.108109,-1287.056274,-0.013965,-0.013036,-0.331107,89.445335,4.556562,-3.311068,-1287.056274,-0.329806,0.000000
66.730003,20.099167,-1287.011841,-0.013999,-0.013036,-0.331107,89.405556,4.554536,-3.311068,-1287.011841,-0.329789,0.000000
66.740005,20.105499,-1287.056274,-0.013965,-0.013036,-0.331107,89.433731,4.555972,-3.311068,-1287.056274,-0.329771,0.000000
66.750000,20.087250,-1287.145264,-0.013987,-0.013036,-0.331107,89.352547,4.551836,-3.311068,-1287.145264,-0.329754,0.000000
66.760002,20.081665,-1287.011841,-0.013999,-0.013036,-0.331107,89.327705,4.550570,-3.311068,-1287.011841,-0.329745,0.000000
66.770004,20.077942,-1287.145264,-0.013999,-0.013036,-0.331107,89.311150,4.549726,-3.311068,-1287.145264,-0.329728,0.000000
66.780006,20.078323,-1287.011841,-0.014004,-0.013036,-0.331107,89.312843,4.549813,-3.311068,-1287.011841,-0.329711,0.000000
66.790001,20.081299,-1287.056274,-0.013952,-0.013035,-0.331089,89.326080,4.550487,-3.310894,-1287.056274,-0.329693,0.000000
66.800003,20.085388,-1287.145264,-0.014012,-0.013033,-0.331037,89.344269,4.551414,-3.310374,-1287.145264,-0.329676,0.000000
66.810005,20.099167,-1286.967407,-0.013969,-0.013029,-0.330942,89.405556,4.554536,-3.309420,-1286.967407,-0.329659,0.000000
66.820000,20.207535,-1287.145264,-0.013965,-0.013026,-0.330864,89.887604,4.579093,-3.308640,-1287.145264,-0.329641,0.000000
66.830002,20.382919,-1287.011841,-0.014004,-0.013025,-0.330829,90.667755,4.618835,-3.308293,-1287.011841,-0.329624,0.000000
66.840004,20.478241,-1287.056274,-0.013978,-0.013025,-0.330829,91.091766,4.640436,-3.308293,-1287.056274,-0.329606,0.000000
66.850006,20.515854,-1287.056274,-0.013974,-0.013025,-0.330829,91.259079,4.648959,-3.308293,-1287.056274,-0.329589,0.000000
66.860001,20.515854,-1286.967407,-0.013969,-0.013025,-0.330829,91.259079,4.648959,-3.308293,-1286.967407,-0.329572,0.000000
66.870003,20.507660,-1287.056274,-0.013965,-0.013025,-0.330829,91.222626,4.647102,-3.308293,-1287.056274,-0.329554,0.000000
66.880005,20.507294,-1286.922852,-0.013991,-0.013025,-0.330829,91.221001,4.647019,-3.308293,-1286.922852,-0.329546,0.000000
66.889999,20.499466,-1287.011841,-0.013956,-0.013025,-0.330829,91.186180,4.645246,-3.308293,-1287.011841,-0.329528,0.000000
66.900002,20.481232,-1287.100830,-0.014004,-0.013025,-0.330829,91.105072,4.641114,-3.308293,-1287.100830,-0.329511,0.000000
66.910004,20.486069,-1286.967407,-0.013969,-0.013025,-0.330829,91.126587,4.642210,-3.308293,-1286.967407,-0.329494,0.000000
66.920006,20.478241,-1287.145264,-0.014017,-0.013025,-0.330829,91.091766,4.640436,-3.308293,-1287.145264,-0.329476,0.000000
66.930000,20.474518,-1287.056274,-0.013961,-0.013025,-0.330829,91.075203,4.639592,-3.308293,-1287.056274,-0.329459,0.000000
66.940002,20.469315,-1286.967407,-0.013982,-0.013024,-0.330821,91.052055,4.638413,-3.308206,-1286.967407,-0.329442,0.000000
66.950005,20.456650,-1287.056274,-0.013961,-0.013024,-0.330821,90.995720,4.635543,-3.308206,-1287.056274,-0.329424,0.000000
66.960007,20.461868,-1286.967407,-0.013999,-0.013024,-0.330812,91.018936,4.636725,-3.308119,-1286.967407,-0.329407,0.000000
66.970001,20.454041,-1287.145264,-0.013939,-0.013021,-0.330725,90.984116,4.634952,-3.307252,-1287.145264,-0.329390,0.000000
66.980003,20.491287,-1287.056274,-0.014008,-0.013015,-0.330586,91.149796,4.643392,-3.305865,-1287.056274,-0.329372,0.000000
66.990005,20.709869,-1287.011841,-0.013956,-0.013010,-0.330448,92.122101,4.692924,-3.304477,-1287.011841,-0.329355,0.000000
67.000000,20.986908,-1287.100830,-0.013956,-0.013007,-0.330370,93.354431,4.755702,-3.303696,-1287.100830,-0.329338,0.000000
67.010002,21.178314,-1286.922852,-0.013982,-0.013005,-0.330318,94.205849,4.799074,-3.303176,-1286.922852,-0.329329,0.000000
67.020004,21.274002,-1287.100830,-0.013948,-0.013004,-0.330292,94.631485,4.820758,-3.302916,-1287.100830,-0.329312,0.000000
67.030006,21.335083,-1287.011841,-0.013969,-0.013003,-0.330283,94.903191,4.834599,-3.302829,-1287.011841,-0.329294,0.000000
67.040001,21.348114,-1287.011841,-0.013943,-0.013002,-0.330257,94.961151,4.837552,-3.302569,-1287.011841,-0.329277,0.000000
67.050003,21.366730,-1287.100830,-0.013961,-0.013002,-0.330248,95.043961,4.841770,-3.302482,-1287.100830,-0.329260,0.000000
67.060005,21.403214,-1287.011841,-0.013982,-0.013002,-0.330248,95.206245,4.850038,-3.302482,-1287.011841,-0.329242,0.000000
67.070000,21.400620,-1287.145264,-0.013918,-0.013002,-0.330248,95.194710,4.849450,-3.302482,-1287.145264,-0.329225,0.000000
67.080002,21.388702,-1287.056274,-0.013991,-0.013002,-0.330248,95.141701,4.846749,-3.302482,-1287.056274,-0.329208,0.000000
67.090004,21.371201,-1287.056274,-0.013948,-0.013002,-0.330240,95.063850,4.842783,-3.302396,-1287.056274,-0.329190,0.000000
67.100006,21.356674,-1287.145264,-0.013943,-0.013002,-0.330240,94.999229,4.839491,-3.302396,-1287.145264,-0.329173,0.000000
67.110001,21.346985,-1286.967407,-0.013982,-0.013001,-0.330231,94.956131,4.837296,-3.302309,-1286.967407,-0.329156,0.000000
67.120003,21.354813,-1287.100830,-0.013952,-0.013001,-0.330222,94.990952,4.839070,-3.302222,-1287.100830,-0.329138,0.000000
67.130005,21.357040,-1287.011841,-0.013956,-0.013001,-0.330222,95.000862,4.839574,-3.302222,-1287.011841,-0.329121,0.000000
67.139999,21.360031,-1287.011841,-0.013943,-0.013001,-0.330222,95.014160,4.840252,-3.302222,-1287.011841,-0.329112,0.000000
67.150002,21.353317,-1287.100830,-0.013965,-0.013001,-0.330222,94.984299,4.838731,-3.302222,-1287.100830,-0.329095,0.000000
67.160004,21.352203,-1286.967407,-0.013956,-0.013001,-0.330222,94.979347,4.838479,-3.302222,-1286.967407,-0.329077,0.000000
67.170006,21.356674,-1287.100830,-0.013922,-0.013001,-0.330222,94.999229,4.839491,-3.302222,-1287.100830,-0.329060,0.000000
67.180000,21.341034,-1287.056274,-0.013995,-0.013001,-0.330222,94.929657,4.835948,-3.302222,-1287.056274,-0.329043,0.000000
67.190002,21.333954,-1287.056274,-0.013922,-0.013001,-0.330222,94.898163,4.834343,-3.302222,-1287.056274,-0.329025,0.000000
67.200005,21.328003,-1287.100830,-0.013978,-0.013001,-0.330222,94.871696,4.832994,-3.302222,-1287.100830,-0.329008,0.000000
67.210007,21.318695,-1287.011841,-0.013943,-0.013001,-0.330222,94.830292,4.830885,-3.302222,-1287.011841,-0.328991,0.000000
67.220001,21.304169,-1287.056274,-0.013935,-0.013001,-0.330222,94.765678,4.827593,-3.302222,-1287.056274,-0.328973,0.000000
67.230003,21.295975,-1287.011841,-0.013991,-0.013001,-0.330222,94.729225,4.825737,-3.302222,-1287.011841,-0.328956,0.000000
67.240005,21.292633,-1287.011841,-0.013905,-0.013001,-0.330222,94.714363,4.824980,-3.302222,-1287.011841,-0.328939,0.000000
67.250000,21.285553,-1287.100830,-0.013978,-0.013001,-0.330222,94.682869,4.823375,-3.302222,-1287.100830,-0.328921,0.000000
67.260002,21.285553,-1286.967407,-0.013939,-0.013001,-0.330222,94.682869,4.823375,-3.302222,-1286.967407,-0.328904,0.000000
67.270004,21.282944,-1287.100830,-0.013965,-0.012999,-0.330179,94.671265,4.822784,-3.301789,-1287.100830,-0.328895,0.000000
67.280006,21.271393,-1287.056274,-0.013926,-0.012994,-0.330049,94.619881,4.820167,-3.300488,-1287.056274,-0.328878,0.000000
67.290001,21.399490,-1287.011841,-0.013982,-0.012991,-0.329971,95.189690,4.849194,-3.299707,-1287.011841,-0.328861,0.000000
67.300003,21.605789,-1287.145264,-0.013935,-0.012990,-0.329936,96.107353,4.895942,-3.299360,-1287.145264,-0.328843,0.000000
67.310005,21.692551,-1287.011841,-0.013939,-0.012988,-0.329901,96.493286,4.915602,-3.299013,-1287.011841,-0.328826,0.000000
67.320000,21.757721,-1287.100830,-0.013939,-0.012988,-0.329901,96.783180,4.930370,-3.299013,-1287.100830,-0.328809,0.000000
67.330002,21.793091,-1287.011841,-0.013913,-0.012988,-0.329893,96.940506,4.938385,-3.298927,-1287.011841,-0.328791,0.000000
67.340004,21.799057,-1286.967407,-0.013952,-0.012988,-0.329884,96.967049,4.939737,-3.298840,-1286.967407,-0.328774,0.000000
67.350006,21.810974,-1287.100830,-0.013939,-0.012988,-0.329884,97.020058,4.942438,-3.298840,-1287.100830,-0.328757,0.000000
67.360001,21.819534,-1286.967407,-0.013961,-0.012988,-0.329884,97.058136,4.944377,-3.298840,-1286.967407,-0.328739,0.000000
67.370003,21.809845,-1287.100830,-0.013956,-0.012988,-0.329884,97.015038,4.942182,-3.298840,-1287.100830,-0.328722,0.000000
67.380005,21.815063,-1287.056274,-0.013918,-0.012988,-0.329884,97.038246,4.943364,-3.298840,-1287.056274,-0.328705,0.000000
67.389999,21.802032,-1286.967407,-0.013982,-0.012988,-0.329884,96.980286,4.940411,-3.298840,-1286.967407,-0.328687,0.000000
67.400002,21.801285,-1287.100830,-0.013922,-0.012988,-0.329884,96.976959,4.940241,-3.298840,-1287.100830,-0.328679,0.000000
67.410004,21.790863,-1286.922852,-0.013948,-0.012988,-0.329884,96.930603,4.937880,-3.298840,-1286.922852,-0.328661,0.000000
67.420006,21.781555,-1287.100830,-0.013956,-0.012988,-0.329884,96.889198,4.935771,-3.298840,-1287.100830,-0.328644,0.000000
67.430000,21.784897,-1286.967407,-0.013922,-0.012988,-0.329884,96.904060,4.936528,-3.298840,-1286.967407,-0.328627,0.000000
67.440002,21.765167,-1287.011841,-0.013943,-0.012988,-0.329884,96.816299,4.932057,-3.298840,-1287.011841,-0.328609,0.000000
67.450005,21.759949,-1287.100830,-0.013965,-0.012987,-0.329875,96.793083,4.930875,-3.298753,-1287.100830,-0.328592,0.000000
67.460007,21.765533,-1286.967407,-0.013931,-0.012987,-0.329875,96.817924,4.932140,-3.298753,-1286.967407,-0.328574,0.000000
67.470001,21.763306,-1287.145264,-0.013982,-0.012987,-0.329858,96.808022,4.931636,-3.298580,-1287.145264,-0.328557,0.000000
67.480003,21.748779,-1287.011841,-0.013905,-0.012985,-0.329823,96.743401,4.928344,-3.298233,-1287.011841,-0.328540,0.000000
67.490005,21.751022,-1286.967407,-0.013956,-0.012983,-0.329763,96.753380,4.928852,-3.297626,-1286.967407,-0.328522,0.000000
67.500000,21.830338,-1287.145264,-0.013909,-0.012981,-0.329728,97.106194,4.946825,-3.297279,-1287.145264,-0.328505,0.000000
67.510002,21.926407,-1286.967407,-0.013956,-0.012981,-0.329719,97.533531,4.968595,-3.297192,-1286.967407,-0.328488,0.000000
67.520004,21.957687,-1287.100830,-0.013935,-0.012981,-0.329719,97.672668,4.975683,-3.297192,-1287.100830,-0.328479,0.000000
67.530006,21.972580,-1287.011841,-0.013961,-0.012981,-0.329719,97.738914,4.979058,-3.297192,-1287.011841,-0.328462,0.000000
67.540001,21.980026,-1287.011841,-0.013969,-0.012981,-0.329711,97.772041,4.980745,-3.297106,-1287.011841,-0.328444,0.000000
67.550003,21.991943,-1287.100830,-0.013913,-0.012980,-0.329693,97.825050,4.983446,-3.296932,-1287.100830,-0.328427,0.000000
67.560005,21.979279,-1286.967407,-0.013952,-0.012979,-0.329667,97.768715,4.980576,-3.296672,-1286.967407,-0.328410,0.000000
67.570000,21.969971,-1287.100830,-0.013948,-0.012977,-0.329606,97.727310,4.978467,-3.296065,-1287.100830,-0.328392,0.000000
67.580002,22.035507,-1287.011841,-0.013931,-0.012974,-0.329528,98.018829,4.993317,-3.295284,-1287.011841,-0.328375,0.000000
67.590004,22.176270,-1287.056274,-0.013922,-0.012972,-0.329485,98.644974,5.025215,-3.294851,-1287.056274,-0.328358,0.000000
67.600006,22.298401,-1287.100830,-0.013948,-0.012972,-0.329476,99.188240,5.052890,-3.294764,-1287.100830,-0.328340,0.000000
67.610001,22.355011,-1286.967407,-0.013974,-0.012971,-0.329468,99.440056,5.065718,-3.294677,-1286.967407,-0.328323,0.000000
67.620003,22.362823,-1287.145264,-0.013918,-0.012971,-0.329459,99.474808,5.067488,-3.294590,-1287.145264,-0.328306,0.000000
67.630005,22.367294,-1287.011841,-0.013939,-0.012970,-0.329442,99.494698,5.068501,-3.294417,-1287.011841,-0.328288,0.000000
67.640007,22.385544,-1287.056274,-0.013926,-0.012969,-0.329424,99.575874,5.072637,-3.294244,-1287.056274,-0.328271,0.000000
67.650002,22.406387,-1287.056274,-0.013956,-0.012969,-0.329407,99.668587,5.077360,-3.294070,-1287.056274,-0.328262,0.000000
67.660004,22.438049,-1286.967407,-0.013909,-0.012968,-0.329390,99.809425,5.084535,-3.293897,-1286.967407,-0.328245,0.000000
67.670006,22.460007,-1287.145264,-0.013974,-0.012968,-0.329381,99.907097,5.089510,-3.293810,-1287.145264,-0.328228,0.000000
67.680000,22.487946,-1287.011841,-0.013896,-0.012968,-0.329381,100.031380,5.095841,-3.293810,-1287.011841,-0.328210,0.000000
67.690002,22.488312,-1287.056274,-0.013952,-0.012968,-0.329381,100.033005,5.095924,-3.293810,-1287.056274,-0.328193,0.000000
67.700005,22.493896,-1287.145264,-0.013918,-0.012967,-0.329372,100.057846,5.097189,-3.293723,-1287.145264,-0.328176,0.000000
67.710007,22.490173,-1287.011841,-0.013943,-0.012967,-0.329355,100.041290,5.096346,-3.293550,-1287.011841,-0.328158,0.000000
67.720001,22.480865,-1287.145264,-0.013943,-0.012967,-0.329355,99.999886,5.094237,-3.293550,-1287.145264,-0.328141,0.000000
67.730003,22.479370,-1287.011841,-0.013913,-0.012966,-0.329346,99.993233,5.093898,-3.293463,-1287.011841,-0.328124,0.000000
67.740005,22.495392,-1287.056274,-0.013935,-0.012966,-0.329346,100.064499,5.097528,-3.293463,-1287.056274,-0.328106,0.000000
67.750000,22.489059,-1287.100830,-0.013900,-0.012965,-0.329320,100.036331,5.096094,-3.293203,-1287.100830,-0.328089,0.000000
67.760002,22.512894,-1286.878418,-0.013952,-0.012964,-0.329286,100.142349,5.101494,-3.292856,-1286.878418,-0.328072,0.000000
67.770004,22.540817,-1287.145264,-0.013931,-0.012962,-0.329242,100.266563,5.107822,-3.292422,-1287.145264,-0.328054,0.000000
67.780006,22.590714,-1287.011841,-0.013918,-0.012961,-0.329208,100.488510,5.119129,-3.292076,-1287.011841,-0.328045,0.000000
67.790001,22.669281,-1287.011841,-0.013965,-0.012960,-0.329182,100.837997,5.136933,-3.291816,-1287.011841,-0.328028,0.000000
67.800003,22.728500,-1287.100830,-0.013900,-0.012960,-0.329173,101.101418,5.150352,-3.291728,-1287.100830,-0.328011,0.000000
67.810005,22.787323,-1286.967407,-0.013948,-0.012959,-0.329164,101.363075,5.163682,-3.291642,-1286.967407,-0.327993,0.000000
67.820000,22.798492,-1287.100830,-0.013879,-0.012959,-0.329164,101.412758,5.166213,-3.291642,-1287.100830,-0.327976,0.000000
67.830002,22.794403,-1286.967407,-0.013935,-0.012959,-0.329156,101.394569,5.165286,-3.291555,-1286.967407,-0.327959,0.000000
67.840004,22.785843,-1287.056274,-0.013900,-0.012958,-0.329129,101.356491,5.163346,-3.291295,-1287.056274,-0.327941,0.000000
67.850006,22.823822,-1287.056274,-0.013905,-0.012958,-0.329129,101.525429,5.171952,-3.291295,-1287.056274,-0.327924,0.000000
67.860001,22.833130,-1286.922852,-0.013948,-0.012958,-0.329129,101.566833,5.174061,-3.291295,-1286.922852,-0.327907,0.000000
67.870003,22.824936,-1287.100830,-0.013900,-0.012958,-0.329129,101.530388,5.172204,-3.291295,-1287.100830,-0.327889,0.000000
67.880005,22.821594,-1287.056274,-0.013926,-0.012958,-0.329129,101.515518,5.171447,-3.291295,-1287.056274,-0.327872,0.000000
67.890007,22.823822,-1286.922852,-0.013892,-0.012958,-0.329121,101.525429,5.171952,-3.291209,-1286.922852,-0.327855,0.000000
67.900002,22.820099,-1287.100830,-0.013939,-0.012957,-0.329112,101.508873,5.171108,-3.291121,-1287.100830,-0.327837,0.000000
67.910004,22.804825,-1286.967407,-0.013931,-0.012957,-0.329112,101.440926,5.167647,-3.291121,-1286.967407,-0.327829,0.000000
67.920006,22.801483,-1287.145264,-0.013905,-0.012957,-0.329103,101.426064,5.166890,-3.291035,-1287.145264,-0.327811,0.000000
67.930000,22.815262,-1287.056274,-0.013952,-0.012957,-0.329103,101.487350,5.170012,-3.291035,-1287.056274,-0.327794,0.000000
67.940002,22.821594,-1287.056274,-0.013913,-0.012956,-0.329095,101.515518,5.171447,-3.290948,-1287.056274,-0.327777,0.000000
67.950005,22.829041,-1287.145264,-0.013935,-0.012956,-0.329077,101.548645,5.173134,-3.290775,-1287.145264,-0.327759,0.000000
67.960007,22.830154,-1286.967407,-0.013892,-0.012956,-0.329077,101.553596,5.173387,-3.290775,-1286.967407,-0.327742,0.000000
67.970001,22.830902,-1287.100830,-0.013922,-0.012955,-0.329069,101.556923,5.173556,-3.290688,-1287.100830,-0.327725,0.000000
67.980003,22.851746,-1287.011841,-0.013926,-0.012954,-0.329034,101.649643,5.178279,-3.290341,-1287.011841,-0.327707,0.000000
67.990005,22.874466,-1286.967407,-0.013892,-0.012953,-0.328999,101.750710,5.183428,-3.289994,-1286.967407,-0.327690,0.000000
68.000000,22.922867,-1287.011841,-0.013961,-0.012951,-0.328956,101.966003,5.194396,-3.289561,-1287.011841,-0.327673,0.000000
68.010002,22.986542,-1286.967407,-0.013870,-0.012948,-0.328887,102.249245,5.208825,-3.288867,-1286.967407,-0.327655,0.000000
68.020004,23.099747,-1287.100830,-0.013931,-0.012946,-0.328817,102.752808,5.234478,-3.288173,-1287.100830,-0.327638,0.000000
68.030006,23.237534,-1287.011841,-0.013909,-0.012945,-0.328791,103.365715,5.265700,-3.287913,-1287.011841,-0.327621,0.000000
68.040001,23.345520,-1287.011841,-0.013909,-0.012945,-0.328791,103.846062,5.290170,-3.287913,-1287.011841,-0.327612,0.000000
68.050003,23.379776,-1287.011841,-0.013931,-0.012945,-0.328791,103.998436,5.297933,-3.287913,-1287.011841,-0.327595,0.000000
68.060005,23.374939,-1286.967407,-0.013887,-0.012945,-0.328791,103.976921,5.296837,-3.287913,-1286.967407,-0.327577,0.000000
68.070000,23.377167,-1287.145264,-0.013935,-0.012945,-0.328791,103.986832,5.297342,-3.287913,-1287.145264,-0.327560,0.000000
68.080002,23.368607,-1287.011841,-0.013900,-0.012945,-0.328791,103.948753,5.295402,-3.287913,-1287.011841,-0.327542,0.000000
68.090004,23.361526,-1287.056274,-0.013922,-0.012945,-0.328791,103.917259,5.293797,-3.287913,-1287.056274,-0.327525,0.000000
68.100006,23.351852,-1287.100830,-0.013939,-0.012945,-0.328791,103.874229,5.291605,-3.287913,-1287.100830,-0.327508,0.000000
68.110001,23.337692,-1287.011841,-0.013887,-0.012945,-0.328791,103.811241,5.288396,-3.287913,-1287.011841,-0.327490,0.000000
68.120003,23.335083,-1287.100830,-0.013909,-0.012945,-0.328791,103.799637,5.287806,-3.287913,-1287.100830,-0.327473,0.000000
68.130005,23.347000,-1287.011841,-0.013900,-0.012945,-0.328791,103.852646,5.290506,-3.287913,-1287.011841,-0.327456,0.000000
68.140007,23.335464,-1287.056274,-0.013896,-0.012945,-0.328791,103.801331,5.287892,-3.287913,-1287.056274,-0.327438,0.000000
68.150002,23.322052,-1287.100830,-0.013926,-0.012945,-0.328791,103.741669,5.284853,-3.287913,-1287.100830,-0.327421,0.000000
68.160004,23.323166,-1286.967407,-0.013913,-0.012945,-0.328791,103.746620,5.285105,-3.287913,-1286.967407,-0.327404,0.000000
68.170006,23.313492,-1287.056274,-0.013922,-0.012945,-0.328791,103.703590,5.282913,-3.287913,-1287.056274,-0.327395,0.000000
68.180000,23.304184,-1287.056274,-0.013874,-0.012945,-0.328791,103.662186,5.280804,-3.287913,-1287.056274,-0.327378,0.000000
68.190002,23.306412,-1287.011841,-0.013926,-0.012945,-0.328791,103.672096,5.281309,-3.287913,-1287.011841,-0.327360,0.000000
68.200005,23.308273,-1287.100830,-0.013879,-0.012945,-0.328791,103.680374,5.281730,-3.287913,-1287.100830,-0.327343,0.000000
68.210007,23.301208,-1286.967407,-0.013926,-0.012945,-0.328791,103.648949,5.280129,-3.287913,-1286.967407,-0.327326,0.000000
68.220001,23.296356,-1287.145264,-0.013900,-0.012945,-0.328791,103.627365,5.279030,-3.287913,-1287.145264,-0.327308,0.000000
68.230003,23.283325,-1287.011841,-0.013931,-0.012945,-0.328791,103.569405,5.276077,-3.287913,-1287.011841,-0.327291,0.000000
68.240005,23.275879,-1286.967407,-0.013922,-0.012942,-0.328722,103.536278,5.274389,-3.287219,-1286.967407,-0.327274,0.000000
68.250000,23.306412,-1287.145264,-0.013870,-0.012936,-0.328566,103.672096,5.281309,-3.285658,-1287.145264,-0.327256,0.000000
68.260002,23.498566,-1287.011841,-0.013922,-0.012930,-0.328418,104.526840,5.324851,-3.284184,-1287.011841,-0.327239,0.000000
68.270004,23.853058,-1287.100830,-0.013913,-0.012927,-0.328340,106.103699,5.405180,-3.283403,-1287.100830,-0.327222,0.000000
68.280006,24.087646,-1286.922852,-0.013857,-0.012925,-0.328306,107.147202,5.458338,-3.283056,-1286.922852,-0.327204,0.000000
68.290001,24.179260,-1287.011841,-0.013918,-0.012925,-0.328288,107.554718,5.479099,-3.282883,-1287.011841,-0.327196,0.000000
68.300003,24.213516,-1287.100830,-0.013870,-0.012924,-0.328280,107.707100,5.486861,-3.282796,-1287.100830,-0.327178,0.000000
68.310005,24.232132,-1287.011841,-0.013909,-0.012924,-0.328271,107.789909,5.491080,-3.282709,-1287.011841,-0.327161,0.000000
68.320000,24.240326,-1287.145264,-0.013900,-0.012922,-0.328228,107.826355,5.492936,-3.282276,-1287.145264,-0.327144,0.000000
68.330002,24.272720,-1286.967407,-0.013879,-0.012922,-0.328219,107.970451,5.500277,-3.282189,-1286.967407,-0.327126,0.000000
68.340004,24.316284,-1287.011841,-0.013926,-0.012922,-0.328210,108.164230,5.510149,-3.282102,-1287.011841,-0.327109,0.000000
68.350006,24.320007,-1287.056274,-0.013883,-0.012921,-0.328202,108.180794,5.510993,-3.282016,-1287.056274,-0.327092,0.000000
68.360001,24.308105,-1286.967407,-0.013918,-0.012921,-0.328193,108.127853,5.508296,-3.281929,-1286.967407,-0.327074,0.000000
68.370003,24.311081,-1287.100830,-0.013883,-0.012921,-0.328193,108.141090,5.508969,-3.281929,-1287.100830,-0.327057,0.000000
68.380005,24.322250,-1287.100830,-0.013896,-0.012921,-0.328193,108.190773,5.511501,-3.281929,-1287.100830,-0.327040,0.000000
68.390007,24.310333,-1287.011841,-0.013905,-0.012921,-0.328193,108.137764,5.508800,-3.281929,-1287.011841,-0.327022,0.000000
68.400002,24.302505,-1287.056274,-0.013883,-0.012921,-0.328193,108.102943,5.507027,-3.281929,-1287.056274,-0.327005,0.000000
68.410004,24.293198,-1287.056274,-0.013905,-0.012921,-0.328193,108.061539,5.504917,-3.281929,-1287.056274,-0.326987,0.000000
68.420006,24.284271,-1287.145264,-0.013849,-0.012921,-0.328193,108.021835,5.502895,-3.281929,-1287.145264,-0.326979,0.000000
68.430000,24.282028,-1286.967407,-0.013874,-0.012921,-0.328193,108.011856,5.502387,-3.281929,-1286.967407,-0.326961,0.000000
