Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.320007,17.872772,-1120.697510,0.012249,0.012321,0.312965,79.502060,4.050028,3.129646,-1120.697510,0.314326,0.000000
92.330002,18.004211,-1120.608643,0.012240,0.012321,0.312965,80.086731,4.079813,3.129646,-1120.608643,0.314344,0.000000
92.340004,18.046295,-1120.742065,0.012210,0.012321,0.312965,80.273933,4.089349,3.129646,-1120.742065,0.314352,0.000000
92.350006,18.051132,-1120.608643,0.012219,0.012321,0.312965,80.295448,4.090445,3.129646,-1120.608643,0.314370,0.000000
92.360001,18.000122,-1120.697510,0.012227,0.012321,0.312965,80.068542,4.078886,3.129646,-1120.697510,0.314387,0.000000
92.370003,17.977402,-1120.697510,0.012232,0.012321,0.312965,79.967476,4.073738,3.129646,-1120.697510,0.314404,0.000000
92.380005,18.040710,-1120.608643,0.012219,0.012321,0.312965,80.249084,4.088084,3.129646,-1120.608643,0.314422,0.000000
92.390007,18.114441,-1120.653076,0.012240,0.012321,0.312965,80.577057,4.104791,3.129646,-1120.653076,0.314439,0.000000
92.400002,18.153915,-1120.608643,0.012249,0.012321,0.312965,80.752647,4.113736,3.129646,-1120.608643,0.314457,0.000000
92.410004,18.154648,-1120.653076,0.012253,0.012321,0.312965,80.755905,4.113902,3.129646,-1120.653076,0.314474,0.000000
92.420006,18.112946,-1120.742065,0.012232,0.012321,0.312965,80.570404,4.104452,3.129646,-1120.742065,0.314491,0.000000
92.430008,18.067886,-1120.608643,0.012232,0.012321,0.312965,80.369972,4.094242,3.129646,-1120.608643,0.314508,0.000000
92.440002,18.056351,-1120.742065,0.012240,0.012321,0.312965,80.318657,4.091628,3.129646,-1120.742065,0.314526,0.000000
92.450005,18.105133,-1120.653076,0.012249,0.012321,0.312965,80.535652,4.102682,3.129646,-1120.653076,0.314543,0.000000
92.460007,18.179596,-1120.697510,0.012240,0.012321,0.312965,80.866882,4.119555,3.129646,-1120.697510,0.314560,0.000000
92.470001,18.198227,-1120.742065,0.012223,0.012321,0.312965,80.949753,4.123777,3.129646,-1120.742065,0.314569,0.000000
92.480003,18.153168,-1120.608643,0.012223,0.012321,0.312965,80.749321,4.113566,3.129646,-1120.608643,0.314586,0.000000
92.490005,18.119278,-1120.786499,0.012232,0.012321,0.312965,80.598572,4.105887,3.129646,-1120.786499,0.314603,0.000000
92.500008,18.112946,-1120.564087,0.012232,0.012321,0.312965,80.570404,4.104452,3.129646,-1120.564087,0.314621,0.000000
92.510002,18.130081,-1120.742065,0.012219,0.012321,0.312965,80.646629,4.108335,3.129646,-1120.742065,0.314638,0.000000
92.520004,18.184814,-1120.653076,0.012227,0.012321,0.312965,80.890091,4.120738,3.129646,-1120.653076,0.314656,0.000000
92.530006,18.213486,-1120.653076,0.012223,0.012321,0.312965,81.017632,4.127235,3.129646,-1120.653076,0.314673,0.000000
92.540001,18.190399,-1120.742065,0.012227,0.012321,0.312965,80.914940,4.122003,3.129646,-1120.742065,0.314691,0.000000
92.550003,18.167694,-1120.653076,0.012219,0.012321,0.312965,80.813942,4.116858,3.129646,-1120.653076,0.314708,0.000000
92.560005,18.158005,-1120.653076,0.012236,0.012321,0.312965,80.770836,4.114663,3.129646,-1120.653076,0.314725,0.000000
92.570007,18.152054,-1120.742065,0.012219,0.012321,0.312965,80.744370,4.113314,3.129646,-1120.742065,0.314743,0.000000
92.580002,18.173279,-1120.608643,0.012219,0.012322,0.312991,80.838783,4.118124,3.129911,-1120.608643,0.314760,0.000000
92.590004,18.225403,-1120.786499,0.012215,0.012326,0.313069,81.070641,4.129935,3.130691,-1120.786499,0.314778,0.000000
92.600006,18.317749,-1120.653076,0.012253,0.012328,0.313138,81.481415,4.150861,3.131380,-1120.653076,0.314786,0.000000
92.610001,18.462234,-1120.653076,0.012232,0.012331,0.313208,82.124123,4.183602,3.132076,-1120.653076,0.314803,0.000000
92.620003,18.613785,-1120.653076,0.012258,0.012335,0.313303,82.798248,4.217944,3.133030,-1120.653076,0.314821,0.000000
92.630005,18.906097,-1120.653076,0.012253,0.012336,0.313329,84.098518,4.284183,3.133287,-1120.653076,0.314838,0.000000
92.640007,19.109421,-1120.742065,0.012240,0.012336,0.313346,85.002953,4.330257,3.133461,-1120.742065,0.314856,0.000000
92.650002,19.252777,-1120.653076,0.012232,0.012336,0.313346,85.640633,4.362742,3.133461,-1120.653076,0.314873,0.000000
92.660004,19.333954,-1120.653076,0.012223,0.012336,0.313346,86.001724,4.381136,3.133461,-1120.653076,0.314890,0.000000
92.670006,19.356293,-1120.697510,0.012210,0.012336,0.313346,86.101089,4.386199,3.133461,-1120.697510,0.314907,0.000000
92.680008,19.354065,-1120.608643,0.012245,0.012336,0.313346,86.091179,4.385694,3.133461,-1120.608643,0.314924,0.000000
92.690002,19.351456,-1120.742065,0.012258,0.012336,0.313346,86.079575,4.385102,3.133461,-1120.742065,0.314942,0.000000
92.700005,19.358536,-1120.608643,0.012232,0.012336,0.313346,86.111069,4.386707,3.133461,-1120.608643,0.314959,0.000000
92.710007,19.392426,-1120.742065,0.012232,0.012336,0.313346,86.261818,4.394386,3.133461,-1120.742065,0.314977,0.000000
92.720001,19.449387,-1120.742065,0.012262,0.012336,0.313346,86.515190,4.407294,3.133461,-1120.742065,0.314994,0.000000
92.730003,19.485886,-1120.653076,0.012266,0.012336,0.313346,86.677551,4.415565,3.133461,-1120.653076,0.315002,0.000000
92.740005,19.490356,-1120.742065,0.012223,0.012336,0.313346,86.697433,4.416578,3.133461,-1120.742065,0.315020,0.000000
92.750008,19.458694,-1120.564087,0.012227,0.012336,0.313346,86.556595,4.409403,3.133461,-1120.564087,0.315037,0.000000
92.760002,19.445663,-1120.653076,0.012240,0.012336,0.313346,86.498634,4.406450,3.133461,-1120.653076,0.315055,0.000000
92.770004,19.454971,-1120.697510,0.012240,0.012336,0.313346,86.540031,4.408560,3.133461,-1120.697510,0.315072,0.000000
92.780006,19.480301,-1120.653076,0.012249,0.012337,0.313364,86.652710,4.414299,3.133636,-1120.653076,0.315089,0.000000
92.790001,19.501526,-1120.742065,0.012240,0.012340,0.313442,86.747116,4.419109,3.134415,-1120.742065,0.315107,0.000000
92.800003,19.605423,-1120.564087,0.012240,0.012341,0.313468,87.209274,4.442653,3.134680,-1120.564087,0.315124,0.000000
92.810005,19.732773,-1120.742065,0.012236,0.012341,0.313468,87.775757,4.471510,3.134680,-1120.742065,0.315142,0.000000
92.820007,19.770004,-1120.742065,0.012227,0.012341,0.313468,87.941368,4.479947,3.134680,-1120.742065,0.315159,0.000000
92.830002,19.786011,-1120.564087,0.012232,0.012341,0.313468,88.012573,4.483574,3.134680,-1120.564087,0.315177,0.000000
92.840004,19.819534,-1120.742065,0.012232,0.012341,0.313468,88.161690,4.491171,3.134680,-1120.742065,0.315193,0.000000
92.850006,19.873154,-1120.608643,0.012223,0.012341,0.313468,88.400200,4.503321,3.134680,-1120.608643,0.315202,0.000000
92.860001,19.908157,-1120.742065,0.012227,0.012341,0.313468,88.555908,4.511253,3.134680,-1120.742065,0.315220,0.000000
92.870003,19.901459,-1120.742065,0.012210,0.012341,0.313468,88.526108,4.509735,3.134680,-1120.742065,0.315237,0.000000
92.880005,19.889160,-1120.653076,0.012202,0.012341,0.313468,88.471405,4.506948,3.134680,-1120.653076,0.315254,0.000000
92.890007,19.880966,-1120.697510,0.012206,0.012341,0.313468,88.434952,4.505091,3.134680,-1120.697510,0.315272,0.000000
92.900002,19.893265,-1120.608643,0.012236,0.012342,0.313476,88.489662,4.507878,3.134763,-1120.608643,0.315289,0.000000
92.910004,19.921555,-1120.742065,0.012219,0.012342,0.313476,88.615501,4.514289,3.134763,-1120.742065,0.315306,0.000000
92.920006,19.945770,-1120.653076,0.012206,0.012342,0.313476,88.723221,4.519776,3.134763,-1120.653076,0.315323,0.000000
92.930008,19.973328,-1120.653076,0.012215,0.012342,0.313476,88.845802,4.526021,3.134763,-1120.653076,0.315341,0.000000
92.940002,19.964752,-1120.742065,0.012236,0.012342,0.313476,88.807655,4.524077,3.134763,-1120.742065,0.315358,0.000000
92.950005,19.943527,-1120.608643,0.012219,0.012342,0.313476,88.713242,4.519268,3.134763,-1120.608643,0.315376,0.000000
92.960007,19.922302,-1120.697510,0.012232,0.012342,0.313476,88.618828,4.514459,3.134763,-1120.697510,0.315393,0.000000
92.970001,19.959915,-1120.697510,0.012249,0.012342,0.313476,88.786140,4.522982,3.134763,-1120.697510,0.315410,0.000000
92.980003,19.980026,-1120.608643,0.012227,0.012344,0.313529,88.875595,4.527538,3.135286,-1120.608643,0.315419,0.000000
92.990005,20.017639,-1120.697510,0.012223,0.012348,0.313641,89.042908,4.536062,3.136414,-1120.697510,0.315436,0.000000
93.000008,20.188553,-1120.653076,0.012240,0.012353,0.313754,89.803169,4.574792,3.137542,-1120.653076,0.315454,0.000000
93.010002,20.488312,-1120.697510,0.012232,0.012356,0.313850,91.136566,4.642718,3.138495,-1120.697510,0.315471,0.000000
93.020004,20.866638,-1120.697510,0.012236,0.012359,0.313928,92.819443,4.728448,3.139275,-1120.697510,0.315488,0.000000
93.030006,21.141083,-1120.564087,0.012236,0.012361,0.313980,94.040230,4.790637,3.139797,-1120.564087,0.315506,0.000000
93.040001,21.403229,-1120.697510,0.012240,0.012362,0.313988,95.206314,4.850041,3.139881,-1120.697510,0.315523,0.000000
93.050003,21.547714,-1120.608643,0.012215,0.012362,0.313988,95.849022,4.882782,3.139881,-1120.608643,0.315541,0.000000
93.060005,21.623672,-1120.653076,0.012232,0.012362,0.313988,96.186897,4.899994,3.139881,-1120.653076,0.315558,0.000000
93.070007,21.659424,-1120.697510,0.012223,0.012362,0.313988,96.345932,4.908096,3.139881,-1120.697510,0.315575,0.000000
93.080002,21.678787,-1120.608643,0.012245,0.012362,0.313988,96.432060,4.912483,3.139881,-1120.608643,0.315592,0.000000
93.090004,21.693314,-1120.742065,0.012245,0.012362,0.313988,96.496681,4.915775,3.139881,-1120.742065,0.315610,0.000000
93.100006,21.717514,-1120.608643,0.012245,0.012362,0.313988,96.604324,4.921259,3.139881,-1120.608643,0.315627,0.000000
93.110001,21.734650,-1120.742065,0.012258,0.012362,0.313988,96.680550,4.925142,3.139881,-1120.742065,0.315636,0.000000
93.120003,21.772629,-1120.742065,0.012215,0.012362,0.313988,96.849487,4.933748,3.139881,-1120.742065,0.315653,0.000000
93.130005,21.790497,-1120.653076,0.012210,0.012362,0.313988,96.928970,4.937797,3.139881,-1120.653076,0.315671,0.000000
93.140007,21.789383,-1120.786499,0.012197,0.012362,0.313988,96.924019,4.937545,3.139881,-1120.786499,0.315687,0.000000
93.150002,21.790131,-1120.608643,0.012219,0.012362,0.313988,96.927345,4.937714,3.139881,-1120.608643,0.315705,0.000000
93.160004,21.793106,-1120.697510,0.012232,0.012363,0.314014,96.940575,4.938388,3.140138,-1120.697510,0.315722,0.000000
93.170006,21.802780,-1120.697510,0.012236,0.012368,0.314153,96.983612,4.940580,3.141531,-1120.697510,0.315740,0.000000
93.180008,21.993073,-1120.608643,0.012258,0.012375,0.314317,97.830070,4.983702,3.143174,-1120.608643,0.315757,0.000000
93.190002,22.480133,-1120.786499,0.012249,0.012381,0.314474,99.996628,5.094071,3.144741,-1120.786499,0.315775,0.000000
93.200005,23.013000,-1120.564087,0.012245,0.012385,0.314569,102.366936,5.214821,3.145694,-1120.564087,0.315792,0.000000
93.210007,23.429687,-1120.742065,0.012236,0.012386,0.314595,104.220451,5.309243,3.145952,-1120.742065,0.315809,0.000000
93.220001,23.669495,-1120.697510,0.012232,0.012386,0.314603,105.287170,5.363584,3.146035,-1120.697510,0.315827,0.000000
93.230003,23.770782,-1120.608643,0.012245,0.012386,0.314603,105.737724,5.386537,3.146035,-1120.608643,0.315844,0.000000
93.240005,23.836685,-1120.786499,0.012210,0.012386,0.314603,106.030869,5.401470,3.146035,-1120.786499,0.315852,0.000000
93.250008,23.887329,-1120.564087,0.012219,0.012386,0.314603,106.256149,5.412946,3.146035,-1120.564087,0.315870,0.000000
93.260002,23.936111,-1120.742065,0.012232,0.012386,0.314603,106.473145,5.424000,3.146035,-1120.742065,0.315887,0.000000
93.270004,23.962540,-1120.742065,0.012227,0.012386,0.314613,106.590698,5.429989,3.146126,-1120.742065,0.315905,0.000000
93.280006,23.976318,-1120.608643,0.012240,0.012386,0.314613,106.651993,5.433111,3.146126,-1120.608643,0.315922,0.000000
93.290001,23.983765,-1120.697510,0.012223,0.012387,0.314621,106.685112,5.434799,3.146209,-1120.697510,0.315940,0.000000
93.300003,24.000900,-1120.564087,0.012223,0.012387,0.314638,106.761337,5.438682,3.146383,-1120.564087,0.315957,0.000000
93.310005,24.051544,-1120.697510,0.012240,0.012388,0.314656,106.986610,5.450158,3.146557,-1120.697510,0.315974,0.000000
93.320007,24.118942,-1120.697510,0.012232,0.012388,0.314665,107.286415,5.465430,3.146648,-1120.697510,0.315991,0.000000
93.330002,24.152832,-1120.653076,0.012258,0.012388,0.314665,107.437164,5.473110,3.146648,-1120.653076,0.316008,0.000000
93.340004,24.176666,-1120.742065,0.012240,0.012388,0.314665,107.543182,5.478511,3.146648,-1120.742065,0.316026,0.000000
93.350006,24.194168,-1120.608643,0.012245,0.012389,0.314673,107.621033,5.482477,3.146731,-1120.608643,0.316043,0.000000
93.360008,24.207199,-1120.653076,0.012232,0.012389,0.314673,107.679001,5.485430,3.146731,-1120.653076,0.316061,0.000000
93.370003,24.248901,-1120.697510,0.012245,0.012389,0.314673,107.864502,5.494880,3.146731,-1120.697510,0.316070,0.000000
93.380005,24.263046,-1120.608643,0.012223,0.012389,0.314673,107.927422,5.498085,3.146731,-1120.608643,0.316086,0.000000
93.390007,24.272354,-1120.742065,0.012223,0.012389,0.314673,107.968826,5.500194,3.146731,-1120.742065,0.316104,0.000000
93.400002,24.285767,-1120.697510,0.012223,0.012389,0.314673,108.028488,5.503233,3.146731,-1120.697510,0.316121,0.000000
93.410004,24.302521,-1120.786499,0.012219,0.012389,0.314673,108.103012,5.507030,3.146731,-1120.786499,0.316139,0.000000
93.420006,24.306992,-1120.697510,0.012210,0.012389,0.314673,108.122902,5.508043,3.146731,-1120.697510,0.316156,0.000000
93.430008,24.314438,-1120.653076,0.012232,0.012389,0.314682,108.156021,5.509730,3.146822,-1120.653076,0.316173,0.000000
93.440002,24.329712,-1120.786499,0.012245,0.012389,0.314682,108.223961,5.513192,3.146822,-1120.786499,0.316191,0.000000
93.450005,24.343857,-1120.608643,0.012236,0.012389,0.314682,108.286880,5.516397,3.146822,-1120.608643,0.316208,0.000000
93.460007,24.350937,-1120.653076,0.012240,0.012389,0.314691,108.318375,5.518001,3.146905,-1120.653076,0.316226,0.000000
93.470001,24.343857,-1120.697510,0.012232,0.012390,0.314716,108.286880,5.516397,3.147163,-1120.697510,0.316243,0.000000
93.480003,24.348328,-1120.564087,0.012215,0.012392,0.314769,108.306770,5.517410,3.147685,-1120.564087,0.316261,0.000000
93.490005,24.433975,-1120.742065,0.012210,0.012394,0.314803,108.687752,5.536818,3.148033,-1120.742065,0.316269,0.000000
93.500008,24.558350,-1120.608643,0.012240,0.012394,0.314803,109.240997,5.565001,3.148033,-1120.608643,0.316286,0.000000
93.510002,24.614578,-1120.653076,0.012236,0.012394,0.314803,109.491112,5.577743,3.148033,-1120.653076,0.316304,0.000000
93.520004,24.649948,-1120.697510,0.012240,0.012394,0.314803,109.648445,5.585758,3.148033,-1120.697510,0.316321,0.000000
93.530006,24.680115,-1120.608643,0.012253,0.012394,0.314812,109.782631,5.592594,3.148117,-1120.608643,0.316338,0.000000
93.540001,24.695755,-1120.742065,0.012249,0.012395,0.314838,109.852203,5.596138,3.148382,-1120.742065,0.316356,0.000000
93.550003,24.732620,-1120.653076,0.012232,0.012396,0.314846,110.016190,5.604492,3.148465,-1120.653076,0.316373,0.000000
93.560005,24.772827,-1120.697510,0.012236,0.012396,0.314846,110.195038,5.613603,3.148465,-1120.697510,0.316390,0.000000
93.570007,24.810806,-1120.742065,0.012210,0.012396,0.314846,110.363976,5.622209,3.148465,-1120.742065,0.316407,0.000000
93.580002,24.843948,-1120.653076,0.012215,0.012396,0.314846,110.511398,5.629719,3.148465,-1120.653076,0.316425,0.000000
93.590004,24.867416,-1120.786499,0.012223,0.012396,0.314856,110.615791,5.635037,3.148556,-1120.786499,0.316442,0.000000
93.600006,24.881561,-1120.608643,0.012245,0.012396,0.314856,110.678711,5.638242,3.148556,-1120.608643,0.316460,0.000000
93.610008,24.889755,-1120.742065,0.012253,0.012396,0.314856,110.715164,5.640100,3.148556,-1120.742065,0.316477,0.000000
93.620003,24.915451,-1120.697510,0.012245,0.012396,0.314856,110.829460,5.645922,3.148556,-1120.697510,0.316485,0.000000
93.630005,24.930344,-1120.608643,0.012240,0.012396,0.314856,110.895706,5.649297,3.148556,-1120.608643,0.316503,0.000000
93.640007,24.941147,-1120.697510,0.012232,0.012396,0.314856,110.943764,5.651745,3.148556,-1120.697510,0.316520,0.000000
93.650002,24.962738,-1120.608643,0.012206,0.012396,0.314856,111.039803,5.656637,3.148556,-1120.608643,0.316538,0.000000
93.660004,24.969818,-1120.742065,0.012232,0.012396,0.314856,111.071297,5.658242,3.148556,-1120.742065,0.316555,0.000000
93.670006,24.970184,-1120.786499,0.012219,0.012396,0.314856,111.072929,5.658325,3.148556,-1120.786499,0.316572,0.000000
93.680008,24.972427,-1120.653076,0.012227,0.012396,0.314856,111.082909,5.658833,3.148556,-1120.653076,0.316590,0.000000
93.690002,24.975769,-1120.786499,0.012223,0.012396,0.314856,111.097771,5.659590,3.148556,-1120.786499,0.316607,0.000000
93.700005,24.980240,-1120.608643,0.012215,0.012396,0.314856,111.117653,5.660604,3.148556,-1120.608643,0.316625,0.000000
93.710007,24.999237,-1120.786499,0.012223,0.012396,0.314856,111.202164,5.664908,3.148556,-1120.786499,0.316642,0.000000
93.720001,25.011887,-1120.742065,0.012202,0.012396,0.314856,111.258430,5.667775,3.148556,-1120.742065,0.316659,0.000000
93.730003,25.009659,-1120.653076,0.012215,0.012399,0.314924,111.248520,5.667270,3.149245,-1120.653076,0.316676,0.000000
93.740005,25.039444,-1120.786499,0.012215,0.012403,0.315029,111.381012,5.674019,3.150289,-1120.786499,0.316694,0.000000
93.750008,25.238663,-1120.608643,0.012215,0.012404,0.315064,112.267181,5.719163,3.150637,-1120.608643,0.316703,0.000000
93.760002,25.451294,-1120.697510,0.012227,0.012404,0.315064,113.213013,5.767345,3.150637,-1120.697510,0.316720,0.000000
93.770004,25.549973,-1120.697510,0.012253,0.012404,0.315064,113.651955,5.789707,3.150637,-1120.697510,0.316737,0.000000
93.780006,25.594284,-1120.608643,0.012249,0.012404,0.315072,113.849060,5.799748,3.150721,-1120.608643,0.316755,0.000000
93.790001,25.627426,-1120.786499,0.012253,0.012405,0.315098,113.996483,5.807258,3.150978,-1120.786499,0.316771,0.000000
93.800003,25.672104,-1120.608643,0.012245,0.012407,0.315142,114.195221,5.817382,3.151417,-1120.608643,0.316789,0.000000
93.810005,25.755142,-1120.786499,0.012215,0.012407,0.315150,114.564598,5.836199,3.151500,-1120.786499,0.316806,0.000000
93.820007,25.838928,-1120.697510,0.012215,0.012408,0.315167,114.937294,5.855185,3.151675,-1120.697510,0.316824,0.000000
93.830002,25.894409,-1120.653076,0.012223,0.012410,0.315220,115.184082,5.867757,3.152197,-1120.653076,0.316841,0.000000
93.840004,25.993835,-1120.786499,0.012232,0.012411,0.315228,115.626358,5.890287,3.152280,-1120.786499,0.316859,0.000000
93.850006,26.115982,-1120.564087,0.012232,0.012411,0.315228,116.169693,5.917966,3.152280,-1120.564087,0.316876,0.000000
93.860008,26.172577,-1120.653076,0.012253,0.012411,0.315228,116.421440,5.930790,3.152280,-1120.653076,0.316893,0.000000
93.870003,26.206833,-1120.697510,0.012236,0.012411,0.315237,116.573814,5.938553,3.152371,-1120.697510,0.316911,0.000000
93.880005,26.237000,-1120.653076,0.012240,0.012411,0.315237,116.708000,5.945389,3.152371,-1120.653076,0.316919,0.000000
93.890007,26.256729,-1120.786499,0.012219,0.012411,0.315245,116.795761,5.949860,3.152454,-1120.786499,0.316936,0.000000
93.900002,26.291367,-1120.564087,0.012236,0.012412,0.315254,116.949837,5.957709,3.152545,-1120.564087,0.316954,0.000000
93.910004,26.327484,-1120.742065,0.012236,0.012413,0.315289,117.110497,5.965893,3.152886,-1120.742065,0.316971,0.000000
93.920006,26.365463,-1120.697510,0.012210,0.012414,0.315323,117.279434,5.974500,3.153234,-1120.697510,0.316989,0.000000
93.930008,26.458557,-1120.653076,0.012219,0.012415,0.315341,117.693542,5.995595,3.153408,-1120.653076,0.317006,0.000000
93.940002,26.549042,-1120.742065,0.012236,0.012416,0.315358,118.096039,6.016098,3.153582,-1120.742065,0.317024,0.000000
93.950005,26.608994,-1120.608643,0.012219,0.012418,0.315419,118.362717,6.029684,3.154188,-1120.608643,0.317041,0.000000
93.960007,26.730026,-1120.697510,0.012245,0.012421,0.315488,118.901093,6.057111,3.154884,-1120.697510,0.317058,0.000000
93.970001,26.926254,-1120.653076,0.012236,0.012423,0.315541,119.773964,6.101576,3.155406,-1120.653076,0.317075,0.000000
93.980003,27.129578,-1120.653076,0.012223,0.012423,0.315549,120.678391,6.147650,3.155490,-1120.653076,0.317092,0.000000
93.990005,27.273682,-1120.697510,0.012227,0.012423,0.315549,121.319397,6.180305,3.155490,-1120.697510,0.317110,0.000000
94.000008,27.339600,-1120.608643,0.012236,0.012423,0.315549,121.612610,6.195242,3.155490,-1120.608643,0.317127,0.000000
94.010002,27.382416,-1120.742065,0.012236,0.012424,0.315558,121.803070,6.204944,3.155581,-1120.742065,0.317136,0.000000
94.020004,27.419647,-1120.742065,0.012232,0.012425,0.315584,121.968681,6.213381,3.155838,-1120.742065,0.317154,0.000000
94.030006,27.464340,-1120.608643,0.012240,0.012425,0.315592,122.167488,6.223508,3.155921,-1120.608643,0.317170,0.000000
94.040001,27.518707,-1120.697510,0.012245,0.012425,0.315592,122.409325,6.235828,3.155921,-1120.697510,0.317188,0.000000
94.050003,27.572693,-1120.653076,0.012219,0.012425,0.315592,122.649460,6.248062,3.155921,-1120.653076,0.317205,0.000000
94.060005,27.608810,-1120.742065,0.012236,0.012425,0.315592,122.810120,6.256246,3.155921,-1120.742065,0.317223,0.000000
94.070007,27.616638,-1120.742065,0.012236,0.012425,0.315592,122.844940,6.258020,3.155921,-1120.742065,0.317240,0.000000
94.080002,27.647537,-1120.608643,0.012240,0.012425,0.315592,122.982391,6.265021,3.155921,-1120.608643,0.317257,0.000000
94.090004,27.657974,-1120.742065,0.012236,0.012425,0.315592,123.028816,6.267387,3.155921,-1120.742065,0.317275,0.000000
94.100006,27.675842,-1120.653076,0.012227,0.012425,0.315592,123.108292,6.271435,3.155921,-1120.653076,0.317292,0.000000
94.110008,27.685532,-1120.742065,0.012236,0.012425,0.315592,123.151398,6.273631,3.155921,-1120.742065,0.317310,0.000000
94.120003,27.701904,-1120.653076,0.012232,0.012427,0.315644,123.224228,6.277341,3.156443,-1120.653076,0.317327,0.000000
94.130005,27.716431,-1120.653076,0.012219,0.012428,0.315662,123.288841,6.280633,3.156618,-1120.653076,0.317345,0.000000
94.140007,27.802078,-1120.697510,0.012215,0.012428,0.315662,123.669823,6.300041,3.156618,-1120.697510,0.317353,0.000000
94.150002,27.847504,-1120.653076,0.012227,0.012428,0.315662,123.871880,6.310335,3.156618,-1120.653076,0.317370,0.000000
94.160004,27.866867,-1120.697510,0.012223,0.012428,0.315662,123.958015,6.314722,3.156618,-1120.697510,0.317388,0.000000
94.170006,27.896286,-1120.697510,0.012249,0.012428,0.315662,124.088875,6.321389,3.156618,-1120.697510,0.317405,0.000000
94.180008,27.908203,-1120.608643,0.012262,0.012428,0.315679,124.141884,6.324089,3.156792,-1120.608643,0.317422,0.000000
94.190002,27.921616,-1120.742065,0.012240,0.012430,0.315722,124.201546,6.327128,3.157223,-1120.742065,0.317440,0.000000
94.200005,27.936127,-1120.653076,0.012236,0.012431,0.315757,124.266098,6.330417,3.157571,-1120.653076,0.317457,0.000000
94.210007,28.143921,-1120.653076,0.012240,0.012432,0.315783,125.190414,6.377504,3.157829,-1120.653076,0.317474,0.000000
94.220001,28.148392,-1120.742065,0.012210,0.012433,0.315792,125.210297,6.378517,3.157920,-1120.742065,0.317491,0.000000
94.230003,28.255997,-1120.697510,0.012249,0.012433,0.315792,125.688950,6.402900,3.157920,-1120.697510,0.317509,0.000000
94.240005,28.380005,-1120.786499,0.012245,0.012433,0.315792,126.240570,6.431001,3.157920,-1120.786499,0.317526,0.000000
94.250008,28.282074,-1120.653076,0.012236,0.012433,0.315792,125.804947,6.408810,3.157920,-1120.653076,0.317544,0.000000
94.260002,28.384842,-1120.697510,0.012240,0.012433,0.315792,126.262085,6.432097,3.157920,-1120.697510,0.317553,0.000000
94.270004,28.390427,-1120.786499,0.012249,0.012433,0.315792,126.286926,6.433362,3.157920,-1120.786499,0.317569,0.000000
94.280006,28.377396,-1120.697510,0.012219,0.012433,0.315809,126.228958,6.430409,3.158094,-1120.697510,0.317587,0.000000
94.290001,28.461182,-1120.786499,0.012215,0.012434,0.315835,126.601662,6.449396,3.158351,-1120.786499,0.317604,0.000000
94.300003,28.440323,-1120.564087,0.012206,0.012435,0.315844,126.508873,6.444669,3.158442,-1120.564087,0.317622,0.000000
94.310005,28.449265,-1120.697510,0.012206,0.012435,0.315844,126.548653,6.446695,3.158442,-1120.697510,0.317639,0.000000
94.320007,28.501389,-1120.742065,0.012215,0.012435,0.315844,126.780510,6.458507,3.158442,-1120.742065,0.317656,0.000000
94.330002,28.510696,-1120.653076,0.012232,0.012435,0.315844,126.821915,6.460616,3.158442,-1120.653076,0.317674,0.000000
94.340004,28.563950,-1120.786499,0.012223,0.012435,0.315852,127.058792,6.472683,3.158525,-1120.786499,0.317691,0.000000
94.350006,28.596344,-1120.608643,0.012232,0.012435,0.315852,127.202888,6.480024,3.158525,-1120.608643,0.317709,0.000000
94.360008,28.641037,-1120.697510,0.012215,0.012435,0.315862,127.401695,6.490152,3.158616,-1120.697510,0.317726,0.000000
94.370003,28.589645,-1120.697510,0.012210,0.012436,0.315878,127.173096,6.478506,3.158782,-1120.697510,0.317743,0.000000
94.380005,28.603424,-1120.608643,0.012227,0.012438,0.315913,127.234383,6.481629,3.159131,-1120.608643,0.317761,0.000000
94.390007,28.626877,-1120.742065,0.012227,0.012440,0.315965,127.338707,6.486943,3.159653,-1120.742065,0.317769,0.000000
94.400002,28.792969,-1120.608643,0.012223,0.012441,0.315991,128.077515,6.524580,3.159910,-1120.608643,0.317787,0.000000
94.410004,28.945633,-1120.742065,0.012232,0.012442,0.316035,128.756607,6.559174,3.160349,-1120.742065,0.317804,0.000000
94.420006,28.990692,-1120.653076,0.012219,0.012443,0.316052,128.957047,6.569385,3.160524,-1120.653076,0.317821,0.000000
94.430008,29.161240,-1120.608643,0.012206,0.012443,0.316052,129.715668,6.608032,3.160524,-1120.608643,0.317839,0.000000
94.440002,29.149689,-1120.742065,0.012236,0.012443,0.316061,129.664291,6.605414,3.160607,-1120.742065,0.317856,0.000000
94.450005,29.238327,-1120.608643,0.012245,0.012444,0.316086,130.058578,6.625500,3.160864,-1120.608643,0.317873,0.000000
94.460007,29.293427,-1120.742065,0.012215,0.012446,0.316121,130.303665,6.637985,3.161212,-1120.742065,0.317890,0.000000
94.470001,29.340729,-1120.742065,0.012227,0.012447,0.316156,130.514084,6.648704,3.161561,-1120.742065,0.317908,0.000000
