Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.010002,4.531403,-1175.853882,0.006312,0.006541,0.166135,20.156685,1.026831,1.661349,-1175.853882,0.167332,0.000000
86.020004,4.528061,-1175.765015,0.006334,0.006544,0.166213,20.141821,1.026073,1.662129,-1175.765015,0.167349,0.000000
86.030006,4.556732,-1175.720459,0.006351,0.006546,0.166273,20.269358,1.032570,1.662735,-1175.720459,0.167367,0.000000
86.040001,4.643112,-1175.809448,0.006355,0.006548,0.166317,20.653595,1.052144,1.663166,-1175.809448,0.167383,0.000000
86.050003,4.682587,-1175.720459,0.006329,0.006549,0.166343,20.829185,1.061089,1.663431,-1175.720459,0.167392,0.000000
86.060005,4.711639,-1175.765015,0.006334,0.006550,0.166369,20.958418,1.067673,1.663688,-1175.765015,0.167410,0.000000
86.070007,4.733978,-1175.720459,0.006329,0.006550,0.166369,21.057787,1.072735,1.663688,-1175.720459,0.167427,0.000000
86.080002,4.728760,-1175.809448,0.006372,0.006550,0.166369,21.034575,1.071552,1.663688,-1175.809448,0.167445,0.000000
86.090004,4.712387,-1175.765015,0.006351,0.006550,0.166369,20.961744,1.067842,1.663688,-1175.765015,0.167462,0.000000
86.100006,4.701950,-1175.720459,0.006359,0.006550,0.166369,20.915319,1.065477,1.663688,-1175.720459,0.167479,0.000000
86.110001,4.701584,-1175.853882,0.006321,0.006550,0.166369,20.913689,1.065394,1.663688,-1175.853882,0.167496,0.000000
86.120003,4.697861,-1175.720459,0.006334,0.006551,0.166386,20.897129,1.064551,1.663863,-1175.720459,0.167513,0.000000
86.130005,4.683701,-1175.898437,0.006359,0.006554,0.166464,20.834141,1.061342,1.664642,-1175.898437,0.167531,0.000000
86.140007,4.725418,-1175.809448,0.006364,0.006555,0.166507,21.019709,1.070795,1.665074,-1175.809448,0.167548,0.000000
86.150002,4.784622,-1175.720459,0.006372,0.006556,0.166534,21.283062,1.084211,1.665339,-1175.720459,0.167566,0.000000
86.160004,4.814789,-1175.853882,0.006329,0.006558,0.166569,21.417250,1.091047,1.665687,-1175.853882,0.167583,0.000000
86.170006,4.839355,-1175.720459,0.006347,0.006558,0.166577,21.526527,1.096614,1.665770,-1175.720459,0.167600,0.000000
86.180000,4.839355,-1175.809448,0.006351,0.006559,0.166594,21.526527,1.096614,1.665944,-1175.809448,0.167609,0.000000
86.190002,4.837494,-1175.720459,0.006381,0.006560,0.166612,21.518248,1.096192,1.666118,-1175.720459,0.167626,0.000000
86.200005,4.863556,-1175.720459,0.006377,0.006560,0.166612,21.634176,1.102098,1.666118,-1175.720459,0.167644,0.000000
86.210007,4.860214,-1175.898437,0.006368,0.006560,0.166612,21.619312,1.101340,1.666118,-1175.898437,0.167661,0.000000
86.220001,4.858719,-1175.676025,0.006351,0.006560,0.166612,21.612661,1.101002,1.666118,-1175.676025,0.167678,0.000000
86.230003,4.853516,-1175.809448,0.006342,0.006560,0.166620,21.589516,1.099822,1.666202,-1175.809448,0.167696,0.000000
86.240005,4.834152,-1175.853882,0.006372,0.006560,0.166620,21.503384,1.095435,1.666202,-1175.853882,0.167713,0.000000
86.250008,4.824097,-1175.720459,0.006372,0.006560,0.166620,21.458654,1.093156,1.666202,-1175.720459,0.167731,0.000000
86.260002,4.825958,-1175.765015,0.006338,0.006560,0.166620,21.466934,1.093578,1.666202,-1175.765015,0.167748,0.000000
86.270004,4.822601,-1175.676025,0.006342,0.006560,0.166620,21.452002,1.092817,1.666202,-1175.676025,0.167765,0.000000
86.280006,4.812180,-1175.898437,0.006368,0.006561,0.166647,21.405643,1.090456,1.666467,-1175.898437,0.167782,0.000000
86.290001,4.808075,-1175.765015,0.006385,0.006565,0.166742,21.387386,1.089525,1.667420,-1175.765015,0.167800,0.000000
86.300003,4.883301,-1175.720459,0.006364,0.006568,0.166828,21.722006,1.106572,1.668283,-1175.720459,0.167817,0.000000
86.310005,4.983841,-1175.853882,0.006364,0.006569,0.166846,22.169231,1.129354,1.668457,-1175.853882,0.167826,0.000000
86.320007,5.035233,-1175.765015,0.006364,0.006569,0.166846,22.397833,1.141000,1.668457,-1175.765015,0.167843,0.000000
86.330002,5.015488,-1175.765015,0.006372,0.006569,0.166846,22.310003,1.136526,1.668457,-1175.765015,0.167861,0.000000
86.340004,5.006180,-1175.676025,0.006390,0.006569,0.166846,22.268600,1.134417,1.668457,-1175.676025,0.167877,0.000000
86.350006,4.992783,-1175.676025,0.006359,0.006569,0.166846,22.209005,1.131381,1.668457,-1175.676025,0.167895,0.000000
86.360001,4.986816,-1175.853882,0.006347,0.006569,0.166846,22.182467,1.130029,1.668457,-1175.853882,0.167912,0.000000
86.370003,4.976761,-1175.676025,0.006368,0.006569,0.166846,22.137737,1.127750,1.668457,-1175.676025,0.167930,0.000000
86.380005,4.973419,-1175.853882,0.006390,0.006569,0.166855,22.122873,1.126993,1.668548,-1175.853882,0.167947,0.000000
86.390007,4.959259,-1175.720459,0.006390,0.006570,0.166889,22.059885,1.123784,1.668889,-1175.720459,0.167965,0.000000
86.400002,4.971558,-1175.720459,0.006342,0.006573,0.166950,22.114594,1.126571,1.669502,-1175.720459,0.167982,0.000000
86.410004,5.005066,-1175.853882,0.006364,0.006574,0.166976,22.263645,1.134164,1.669759,-1175.853882,0.167999,0.000000
86.420006,5.047150,-1175.720459,0.006368,0.006575,0.167011,22.450844,1.143700,1.670108,-1175.720459,0.168017,0.000000
86.430000,5.069489,-1175.898437,0.006372,0.006577,0.167046,22.550211,1.148762,1.670456,-1175.898437,0.168034,0.000000
86.440002,5.107834,-1175.809448,0.006364,0.006578,0.167071,22.720779,1.157452,1.670713,-1175.809448,0.168043,0.000000
86.450005,5.132050,-1175.765015,0.006359,0.006578,0.167089,22.828497,1.162939,1.670887,-1175.765015,0.168060,0.000000
86.460007,5.140976,-1175.853882,0.006364,0.006579,0.167114,22.868202,1.164962,1.671145,-1175.853882,0.168077,0.000000
86.470001,5.140976,-1175.765015,0.006381,0.006580,0.167132,22.868202,1.164962,1.671319,-1175.765015,0.168095,0.000000
86.480003,5.155502,-1175.809448,0.006398,0.006581,0.167149,22.932819,1.168254,1.671493,-1175.809448,0.168112,0.000000
86.490005,5.173004,-1175.809448,0.006364,0.006581,0.167149,23.010672,1.172220,1.671493,-1175.809448,0.168130,0.000000
86.500008,5.177475,-1175.676025,0.006351,0.006581,0.167149,23.030560,1.173233,1.671493,-1175.676025,0.168147,0.000000
86.510002,5.159973,-1175.853882,0.006372,0.006581,0.167149,22.952707,1.169267,1.671493,-1175.853882,0.168164,0.000000
86.520004,5.147690,-1175.720459,0.006398,0.006581,0.167149,22.898067,1.166483,1.671493,-1175.720459,0.168181,0.000000
86.530006,5.146942,-1175.809448,0.006394,0.006581,0.167149,22.894743,1.166314,1.671493,-1175.809448,0.168198,0.000000
86.540001,5.136887,-1175.720459,0.006364,0.006581,0.167149,22.850014,1.164035,1.671493,-1175.720459,0.168216,0.000000
86.550003,5.135391,-1175.765015,0.006372,0.006581,0.167149,22.843361,1.163696,1.671493,-1175.765015,0.168233,0.000000
86.560005,5.132782,-1175.942871,0.006368,0.006581,0.167149,22.831755,1.163105,1.671493,-1175.942871,0.168251,0.000000
86.570007,5.118271,-1175.720459,0.006416,0.006581,0.167149,22.767206,1.159817,1.671493,-1175.720459,0.168260,0.000000
86.580002,5.110077,-1175.853882,0.006381,0.006581,0.167149,22.730757,1.157960,1.671493,-1175.853882,0.168276,0.000000
86.590004,5.113052,-1175.765015,0.006368,0.006581,0.167149,22.743994,1.158634,1.671493,-1175.765015,0.168294,0.000000
86.600006,5.112686,-1175.765015,0.006359,0.006581,0.167149,22.742363,1.158551,1.671493,-1175.765015,0.168311,0.000000
86.610001,5.110077,-1175.809448,0.006355,0.006581,0.167158,22.730757,1.157960,1.671584,-1175.809448,0.168329,0.000000
86.620003,5.096298,-1175.720459,0.006381,0.006581,0.167158,22.669466,1.154838,1.671584,-1175.720459,0.168346,0.000000
86.630005,5.094437,-1175.853882,0.006411,0.006581,0.167158,22.661186,1.154416,1.671584,-1175.853882,0.168363,0.000000
86.640007,5.092575,-1175.809448,0.006385,0.006581,0.167158,22.652905,1.153994,1.671584,-1175.809448,0.168381,0.000000
86.650002,5.086609,-1175.765015,0.006368,0.006581,0.167167,22.626366,1.152642,1.671667,-1175.765015,0.168398,0.000000
86.660004,5.078796,-1175.809448,0.006364,0.006582,0.167184,22.591614,1.150872,1.671841,-1175.809448,0.168416,0.000000
86.670006,5.080658,-1175.720459,0.006398,0.006582,0.167192,22.599895,1.151294,1.671924,-1175.720459,0.168433,0.000000
86.680000,5.086609,-1175.765015,0.006403,0.006583,0.167210,22.626366,1.152642,1.672099,-1175.765015,0.168451,0.000000
86.690002,5.084747,-1175.720459,0.006359,0.006585,0.167271,22.618086,1.152220,1.672712,-1175.720459,0.168468,0.000000
86.700005,5.113419,-1175.676025,0.006372,0.006588,0.167323,22.745623,1.158717,1.673226,-1175.676025,0.168476,0.000000
86.710007,5.146561,-1175.898437,0.006385,0.006590,0.167375,22.893045,1.166227,1.673749,-1175.898437,0.168494,0.000000
86.720001,5.199814,-1175.676025,0.006390,0.006591,0.167410,23.129927,1.178295,1.674097,-1175.676025,0.168511,0.000000
86.730003,5.239288,-1175.853882,0.006390,0.006592,0.167427,23.305519,1.187240,1.674271,-1175.853882,0.168528,0.000000
86.740005,5.245239,-1175.765015,0.006351,0.006592,0.167445,23.331989,1.188588,1.674445,-1175.765015,0.168546,0.000000
86.750008,5.246735,-1175.720459,0.006381,0.006593,0.167453,23.338642,1.188927,1.674528,-1175.720459,0.168563,0.000000
86.760002,5.252686,-1175.853882,0.006403,0.006593,0.167462,23.365112,1.190276,1.674619,-1175.853882,0.168580,0.000000
86.770004,5.262375,-1175.720459,0.006403,0.006593,0.167470,23.408213,1.192471,1.674703,-1175.720459,0.168597,0.000000
86.780006,5.260880,-1175.809448,0.006385,0.006594,0.167488,23.401562,1.192132,1.674877,-1175.809448,0.168615,0.000000
86.790001,5.265350,-1175.809448,0.006377,0.006594,0.167496,23.421448,1.193145,1.674960,-1175.809448,0.168632,0.000000
86.800003,5.266846,-1175.720459,0.006372,0.006595,0.167522,23.428101,1.193484,1.675225,-1175.720459,0.168650,0.000000
86.810005,5.282104,-1175.809448,0.006372,0.006596,0.167540,23.495974,1.196942,1.675399,-1175.809448,0.168667,0.000000
86.820007,5.289932,-1175.720459,0.006398,0.006596,0.167548,23.530794,1.198716,1.675482,-1175.720459,0.168675,0.000000
86.830002,5.278763,-1175.809448,0.006398,0.006597,0.167566,23.481110,1.196185,1.675656,-1175.809448,0.168693,0.000000
86.840004,5.295883,-1175.809448,0.006390,0.006598,0.167583,23.557264,1.200064,1.675830,-1175.809448,0.168710,0.000000
86.850006,5.310776,-1175.720459,0.006411,0.006598,0.167600,23.623510,1.203439,1.676005,-1175.720459,0.168728,0.000000
86.860001,5.316742,-1175.853882,0.006411,0.006601,0.167661,23.650049,1.204791,1.676610,-1175.853882,0.168745,0.000000
86.870003,5.367004,-1175.720459,0.006394,0.006602,0.167696,23.873629,1.216181,1.676958,-1175.720459,0.168762,0.000000
86.880005,5.395309,-1175.809448,0.006377,0.006602,0.167696,23.999535,1.222595,1.676958,-1175.809448,0.168780,0.000000
86.890007,5.412811,-1175.720459,0.006403,0.006602,0.167696,24.077387,1.226561,1.676958,-1175.720459,0.168797,0.000000
86.900002,5.410583,-1175.720459,0.006407,0.006603,0.167704,24.067478,1.226056,1.677042,-1175.720459,0.168815,0.000000
86.910004,5.399780,-1175.853882,0.006416,0.006603,0.167713,24.019423,1.223608,1.677132,-1175.853882,0.168832,0.000000
86.920006,5.402390,-1175.720459,0.006403,0.006604,0.167739,24.031029,1.224199,1.677390,-1175.720459,0.168849,0.000000
86.930008,5.409454,-1175.853882,0.006385,0.006605,0.167756,24.062454,1.225800,1.677564,-1175.853882,0.168867,0.000000
86.940002,5.413559,-1175.809448,0.006372,0.006605,0.167765,24.080713,1.226730,1.677655,-1175.809448,0.168884,0.000000
86.950005,5.438507,-1175.676025,0.006403,0.006605,0.167765,24.191689,1.232383,1.677655,-1175.676025,0.168893,0.000000
86.960007,5.427704,-1175.809448,0.006420,0.006606,0.167782,24.143633,1.229935,1.677821,-1175.809448,0.168910,0.000000
86.970001,5.428818,-1175.720459,0.006411,0.006607,0.167817,24.148588,1.230188,1.678169,-1175.720459,0.168927,0.000000
86.980003,5.445206,-1175.765015,0.006381,0.006608,0.167834,24.221485,1.233901,1.678344,-1175.765015,0.168945,0.000000
86.990005,5.455643,-1175.720459,0.006368,0.006609,0.167877,24.267910,1.236266,1.678775,-1175.720459,0.168962,0.000000
87.000008,5.485428,-1175.676025,0.006416,0.006610,0.167895,24.400402,1.243016,1.678949,-1175.676025,0.168979,0.000000
87.010002,5.507019,-1175.853882,0.006403,0.006610,0.167904,24.496445,1.247908,1.679040,-1175.853882,0.168996,0.000000
87.020004,5.527878,-1175.720459,0.006437,0.006610,0.167904,24.589228,1.252635,1.679040,-1175.720459,0.169014,0.000000
87.030006,5.526016,-1175.853882,0.006381,0.006610,0.167904,24.580948,1.252213,1.679040,-1175.853882,0.169031,0.000000
87.040001,5.518936,-1175.765015,0.006372,0.006610,0.167904,24.549454,1.250609,1.679040,-1175.765015,0.169049,0.000000
87.050003,5.511856,-1175.765015,0.006403,0.006610,0.167904,24.517960,1.249004,1.679040,-1175.765015,0.169066,0.000000
87.060005,5.505539,-1175.853882,0.006433,0.006610,0.167904,24.489861,1.247573,1.679040,-1175.853882,0.169083,0.000000
87.070007,5.499954,-1175.676025,0.006411,0.006610,0.167904,24.465017,1.246307,1.679040,-1175.676025,0.169101,0.000000
87.080002,5.488403,-1175.809448,0.006407,0.006610,0.167904,24.413637,1.243690,1.679040,-1175.809448,0.169109,0.000000
87.090004,5.482819,-1175.765015,0.006398,0.006610,0.167904,24.388796,1.242424,1.679040,-1175.765015,0.169127,0.000000
87.100006,5.465683,-1175.720459,0.006403,0.006610,0.167904,24.312572,1.238541,1.679040,-1175.720459,0.169144,0.000000
87.110001,5.464203,-1175.853882,0.006390,0.006610,0.167904,24.305988,1.238206,1.679040,-1175.853882,0.169161,0.000000
87.120003,5.458984,-1175.676025,0.006403,0.006611,0.167912,24.282776,1.237023,1.679123,-1175.676025,0.169179,0.000000
87.130005,5.446701,-1175.809448,0.006411,0.006611,0.167912,24.228136,1.234240,1.679123,-1175.809448,0.169196,0.000000
87.140007,5.446320,-1175.809448,0.006359,0.006611,0.167921,24.226439,1.234154,1.679214,-1175.809448,0.169214,0.000000
87.150002,5.442596,-1175.676025,0.006437,0.006612,0.167939,24.209879,1.233310,1.679388,-1175.676025,0.169231,0.000000
87.160004,5.442978,-1175.853882,0.006437,0.006613,0.167982,24.211575,1.233397,1.679820,-1175.853882,0.169248,0.000000
87.170006,5.465683,-1175.720459,0.006385,0.006616,0.168052,24.312572,1.238541,1.680516,-1175.720459,0.169266,0.000000
87.180008,5.536072,-1175.720459,0.006385,0.006619,0.168120,24.625677,1.254492,1.681205,-1175.720459,0.169282,0.000000
87.190002,5.624313,-1175.809448,0.006420,0.006621,0.168173,25.018196,1.274488,1.681727,-1175.809448,0.169300,0.000000
87.200005,5.691345,-1175.720459,0.006424,0.006622,0.168208,25.316368,1.289677,1.682076,-1175.720459,0.169317,0.000000
87.210007,5.737152,-1175.765015,0.006441,0.006622,0.168208,25.520126,1.300057,1.682076,-1175.765015,0.169326,0.000000
87.220001,5.734543,-1175.720459,0.006411,0.006622,0.168208,25.508520,1.299466,1.682076,-1175.720459,0.169344,0.000000
87.230003,5.730820,-1175.765015,0.006424,0.006622,0.168208,25.491959,1.298622,1.682076,-1175.765015,0.169361,0.000000
87.240005,5.717407,-1175.720459,0.006437,0.006622,0.168208,25.432297,1.295583,1.682076,-1175.720459,0.169378,0.000000
87.250008,5.699173,-1175.765015,0.006411,0.006623,0.168216,25.351187,1.291451,1.682159,-1175.765015,0.169395,0.000000
87.260002,5.690231,-1175.853882,0.006416,0.006623,0.168216,25.311413,1.289425,1.682159,-1175.853882,0.169413,0.000000
87.270004,5.676086,-1175.720459,0.006403,0.006623,0.168216,25.248493,1.286220,1.682159,-1175.720459,0.169430,0.000000
87.280006,5.672729,-1175.853882,0.006403,0.006623,0.168216,25.233561,1.285459,1.682159,-1175.853882,0.169447,0.000000
87.290001,5.664169,-1175.809448,0.006411,0.006623,0.168216,25.195484,1.283519,1.682159,-1175.809448,0.169465,0.000000
87.300003,5.655594,-1175.720459,0.006441,0.006623,0.168216,25.157337,1.281576,1.682159,-1175.720459,0.169482,0.000000
87.310005,5.658585,-1175.853882,0.006416,0.006623,0.168216,25.170641,1.282254,1.682159,-1175.853882,0.169500,0.000000
87.320007,5.645172,-1175.765015,0.006420,0.006623,0.168225,25.110979,1.279214,1.682250,-1175.765015,0.169517,0.000000
87.330002,5.627304,-1175.809448,0.006394,0.006626,0.168294,25.031498,1.275165,1.682938,-1175.809448,0.169535,0.000000
87.340004,5.651138,-1175.765015,0.006403,0.006629,0.168389,25.137518,1.280566,1.683892,-1175.765015,0.169543,0.000000
87.350006,5.784439,-1175.720459,0.006437,0.006633,0.168468,25.730471,1.310773,1.684680,-1175.720459,0.169560,0.000000
87.360001,5.881256,-1175.853882,0.006411,0.006635,0.168528,26.161133,1.332712,1.685285,-1175.853882,0.169578,0.000000
87.370003,5.938599,-1175.720459,0.006424,0.006638,0.168606,26.416206,1.345706,1.686065,-1175.720459,0.169595,0.000000
87.380005,6.017548,-1175.853882,0.006454,0.006638,0.168615,26.767389,1.363596,1.686148,-1175.853882,0.169612,0.000000
87.390007,6.039139,-1175.765015,0.006428,0.006639,0.168624,26.863432,1.368488,1.686239,-1175.765015,0.169630,0.000000
87.400002,6.024994,-1175.720459,0.006411,0.006639,0.168624,26.800512,1.365283,1.686239,-1175.720459,0.169647,0.000000
87.410004,6.014191,-1175.942871,0.006420,0.006639,0.168624,26.752457,1.362835,1.686239,-1175.942871,0.169665,0.000000
87.420006,5.996689,-1175.720459,0.006433,0.006639,0.168624,26.674604,1.358869,1.686239,-1175.720459,0.169681,0.000000
87.430008,5.973602,-1175.809448,0.006420,0.006639,0.168632,26.571911,1.353638,1.686322,-1175.809448,0.169699,0.000000
87.440002,5.956482,-1175.809448,0.006446,0.006640,0.168667,26.495754,1.349758,1.686670,-1175.809448,0.169716,0.000000
87.450005,5.970993,-1175.765015,0.006433,0.006641,0.168675,26.560303,1.353046,1.686754,-1175.765015,0.169734,0.000000
87.460007,5.992966,-1175.853882,0.006459,0.006641,0.168675,26.658043,1.358025,1.686754,-1175.853882,0.169743,0.000000
87.470001,6.000046,-1175.765015,0.006424,0.006641,0.168675,26.689537,1.359630,1.686754,-1175.765015,0.169760,0.000000
87.480003,5.984406,-1175.809448,0.006416,0.006641,0.168675,26.619965,1.356086,1.686754,-1175.809448,0.169777,0.000000
87.490005,5.980682,-1175.853882,0.006403,0.006641,0.168675,26.603403,1.355242,1.686754,-1175.853882,0.169794,0.000000
87.500008,5.975845,-1175.720459,0.006441,0.006641,0.168675,26.581888,1.354146,1.686754,-1175.720459,0.169812,0.000000
87.510002,5.974716,-1175.809448,0.006454,0.006641,0.168675,26.576864,1.353890,1.686754,-1175.809448,0.169829,0.000000
87.520004,5.968399,-1175.720459,0.006428,0.006641,0.168675,26.548765,1.352459,1.686754,-1175.720459,0.169846,0.000000
87.530006,5.954239,-1175.853882,0.006403,0.006641,0.168684,26.485777,1.349250,1.686844,-1175.853882,0.169864,0.000000
87.540001,5.946045,-1175.809448,0.006411,0.006641,0.168684,26.449329,1.347393,1.686844,-1175.809448,0.169881,0.000000
87.550003,5.956848,-1175.676025,0.006450,0.006641,0.168684,26.497383,1.349841,1.686844,-1175.676025,0.169899,0.000000
87.560005,5.938980,-1175.853882,0.006459,0.006641,0.168684,26.417902,1.345792,1.686844,-1175.853882,0.169916,0.000000
87.570007,5.935989,-1175.676025,0.006433,0.006641,0.168684,26.404600,1.345114,1.686844,-1175.676025,0.169933,0.000000
87.580002,5.925949,-1175.765015,0.006411,0.006641,0.168684,26.359938,1.342839,1.686844,-1175.765015,0.169951,0.000000
87.590004,5.911423,-1175.809448,0.006398,0.006641,0.168684,26.295322,1.339548,1.686844,-1175.809448,0.169959,0.000000
87.600006,5.905090,-1175.720459,0.006407,0.006641,0.168693,26.267153,1.338113,1.686928,-1175.720459,0.169977,0.000000
87.610001,5.899506,-1175.809448,0.006441,0.006643,0.168728,26.242311,1.336847,1.687276,-1175.809448,0.169994,0.000000
87.620003,5.900253,-1175.765015,0.006459,0.006648,0.168849,26.245638,1.337017,1.688495,-1175.765015,0.170011,0.000000
87.630005,6.004883,-1175.809448,0.006428,0.006652,0.168971,26.711052,1.360726,1.689706,-1175.809448,0.170029,0.000000
87.640007,6.174316,-1175.809448,0.006407,0.006655,0.169040,27.464731,1.399120,1.690402,-1175.809448,0.170046,0.000000
87.650002,6.264801,-1175.676025,0.006428,0.006657,0.169083,27.867228,1.419624,1.690834,-1175.676025,0.170064,0.000000
87.660004,6.307999,-1175.809448,0.006463,0.006658,0.169101,28.059380,1.429413,1.691008,-1175.809448,0.170080,0.000000
87.670006,6.319534,-1175.720459,0.006463,0.006658,0.169101,28.110693,1.432027,1.691008,-1175.720459,0.170098,0.000000
87.680008,6.303162,-1175.765015,0.006433,0.006658,0.169101,28.037863,1.428317,1.691008,-1175.765015,0.170115,0.000000
87.690002,6.279694,-1175.765015,0.006420,0.006658,0.169101,27.933472,1.422999,1.691008,-1175.765015,0.170133,0.000000
87.700005,6.265915,-1175.720459,0.006467,0.006658,0.169101,27.872181,1.419877,1.691008,-1175.720459,0.170150,0.000000
87.710007,6.238739,-1175.809448,0.006472,0.006658,0.169109,27.751297,1.413718,1.691091,-1175.809448,0.170167,0.000000
87.720001,6.232407,-1175.720459,0.006459,0.006658,0.169109,27.723129,1.412284,1.691091,-1175.720459,0.170176,0.000000
87.730003,6.223846,-1175.809448,0.006450,0.006658,0.169109,27.685051,1.410344,1.691091,-1175.809448,0.170193,0.000000
87.740005,6.222351,-1175.853882,0.006424,0.006658,0.169109,27.678400,1.410005,1.691091,-1175.853882,0.170211,0.000000
87.750008,6.217880,-1175.765015,0.006437,0.006658,0.169109,27.658512,1.408992,1.691091,-1175.765015,0.170228,0.000000
87.760002,6.223099,-1175.898437,0.006463,0.006658,0.169109,27.681726,1.410174,1.691091,-1175.898437,0.170245,0.000000
87.770004,6.219742,-1175.765015,0.006463,0.006658,0.169118,27.666794,1.409414,1.691182,-1175.765015,0.170263,0.000000
87.780006,6.197769,-1175.720459,0.006450,0.006659,0.169136,27.569054,1.404435,1.691356,-1175.720459,0.170280,0.000000
87.790001,6.186981,-1175.765015,0.006459,0.006660,0.169161,27.521067,1.401990,1.691613,-1175.765015,0.170298,0.000000
87.800003,6.205963,-1175.720459,0.006446,0.006660,0.169161,27.605503,1.406291,1.691613,-1175.720459,0.170315,0.000000
87.810005,6.219742,-1175.898437,0.006454,0.006660,0.169161,27.666794,1.409414,1.691613,-1175.898437,0.170332,0.000000
87.820007,6.219742,-1175.720459,0.006424,0.006660,0.169170,27.666794,1.409414,1.691704,-1175.720459,0.170350,0.000000
87.830002,6.201874,-1175.809448,0.006433,0.006660,0.169170,27.587313,1.405365,1.691704,-1175.809448,0.170366,0.000000
87.840004,6.210800,-1175.765015,0.006467,0.006660,0.169170,27.627020,1.407387,1.691704,-1175.765015,0.170384,0.000000
87.850006,6.210068,-1175.765015,0.006476,0.006661,0.169179,27.623760,1.407221,1.691787,-1175.765015,0.170393,0.000000
87.860001,6.196655,-1175.853882,0.006467,0.006661,0.169196,27.564098,1.404182,1.691962,-1175.853882,0.170410,0.000000
87.870003,6.189957,-1175.720459,0.006424,0.006663,0.169239,27.534302,1.402664,1.692393,-1175.720459,0.170428,0.000000
87.880005,6.224579,-1175.809448,0.006428,0.006665,0.169282,27.688309,1.410510,1.692825,-1175.809448,0.170445,0.000000
87.890007,6.257721,-1175.765015,0.006454,0.006668,0.169370,27.835733,1.418020,1.693695,-1175.765015,0.170463,0.000000
87.900002,6.350449,-1175.720459,0.006502,0.006670,0.169430,28.248207,1.439032,1.694301,-1175.720459,0.170479,0.000000
87.910004,6.430130,-1175.898437,0.006476,0.006671,0.169447,28.602646,1.457088,1.694475,-1175.898437,0.170497,0.000000
87.920006,6.442047,-1175.720459,0.006446,0.006672,0.169465,28.655657,1.459789,1.694649,-1175.720459,0.170514,0.000000
87.930008,6.440567,-1175.809448,0.006428,0.006673,0.169482,28.649073,1.459453,1.694823,-1175.809448,0.170531,0.000000
87.940002,6.451736,-1175.853882,0.006446,0.006673,0.169482,28.698757,1.461984,1.694823,-1175.853882,0.170549,0.000000
87.950005,6.451355,-1175.765015,0.006476,0.006673,0.169482,28.697060,1.461898,1.694823,-1175.765015,0.170566,0.000000
87.960007,6.433853,-1175.898437,0.006459,0.006673,0.169482,28.619207,1.457932,1.694823,-1175.898437,0.170584,0.000000
87.970001,6.430511,-1175.720459,0.006472,0.006673,0.169482,28.604343,1.457175,1.694823,-1175.720459,0.170601,0.000000
87.980003,6.420074,-1175.853882,0.006493,0.006673,0.169482,28.557917,1.454810,1.694823,-1175.853882,0.170609,0.000000
87.990005,6.417847,-1175.809448,0.006433,0.006673,0.169482,28.548008,1.454305,1.694823,-1175.809448,0.170627,0.000000
88.000008,6.414871,-1175.720459,0.006459,0.006673,0.169482,28.534773,1.453631,1.694823,-1175.720459,0.170644,0.000000
88.010002,6.400711,-1175.809448,0.006472,0.006673,0.169482,28.471785,1.450422,1.694823,-1175.809448,0.170662,0.000000
88.020004,6.399597,-1175.765015,0.006485,0.006673,0.169482,28.466829,1.450169,1.694823,-1175.765015,0.170679,0.000000
88.030006,6.388794,-1175.853882,0.006489,0.006673,0.169482,28.418776,1.447721,1.694823,-1175.853882,0.170696,0.000000
88.040001,6.380615,-1175.809448,0.006454,0.006673,0.169482,28.382395,1.445868,1.694823,-1175.809448,0.170714,0.000000
88.050003,6.369812,-1175.765015,0.006463,0.006673,0.169482,28.334339,1.443420,1.694823,-1175.765015,0.170731,0.000000
88.060005,6.361984,-1175.853882,0.006459,0.006673,0.169482,28.299519,1.441646,1.694823,-1175.853882,0.170749,0.000000
88.070007,6.353424,-1175.676025,0.006489,0.006673,0.169482,28.261442,1.439706,1.694823,-1175.676025,0.170765,0.000000
88.080002,6.359009,-1175.765015,0.006485,0.006673,0.169482,28.286283,1.440972,1.694823,-1175.765015,0.170783,0.000000
88.090004,6.359390,-1175.765015,0.006459,0.006673,0.169482,28.287981,1.441058,1.694823,-1175.765015,0.170800,0.000000
88.100006,6.336670,-1175.765015,0.006441,0.006673,0.169482,28.186916,1.435910,1.694823,-1175.765015,0.170818,0.000000
88.110001,6.336670,-1175.809448,0.006446,0.006673,0.169482,28.186916,1.435910,1.694823,-1175.809448,0.170827,0.000000
88.120003,6.332199,-1175.720459,0.006476,0.006673,0.169482,28.167028,1.434897,1.694823,-1175.720459,0.170844,0.000000
88.130005,6.331085,-1175.809448,0.006467,0.006673,0.169482,28.162073,1.434644,1.694823,-1175.809448,0.170861,0.000000
88.140007,6.326981,-1175.853882,0.006472,0.006673,0.169482,28.143816,1.433714,1.694823,-1175.853882,0.170878,0.000000
88.150002,6.325119,-1175.765015,0.006467,0.006673,0.169482,28.135534,1.433293,1.694823,-1175.765015,0.170896,0.000000
88.160004,6.315063,-1175.898437,0.006467,0.006673,0.169482,28.090805,1.431014,1.694823,-1175.898437,0.170913,0.000000
