Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.889999,67.444473,-1122.654663,0.012417,0.012948,0.328887,300.007996,15.283136,3.288869,-1122.654663,299.999725,0.000000
137.900009,67.444473,-1122.788208,0.012409,0.012948,0.328887,300.007996,15.283136,3.288869,-1122.788208,299.999725,0.000000
137.910004,67.451920,-1122.699219,0.012391,0.012948,0.328887,300.041138,15.284823,3.288869,-1122.699219,299.999725,0.000000
137.920013,67.455276,-1122.699219,0.012404,0.012948,0.328887,300.056061,15.285584,3.288869,-1122.699219,299.999725,0.000000
137.930008,67.457886,-1122.788208,0.012421,0.012948,0.328887,300.067657,15.286176,3.288869,-1122.788208,299.999725,0.000000
137.940002,67.453781,-1122.565796,0.012434,0.012948,0.328887,300.049408,15.285245,3.288869,-1122.565796,299.999725,0.000000
137.950012,67.452667,-1122.788208,0.012404,0.012948,0.328887,300.044464,15.284992,3.288869,-1122.788208,299.999725,0.000000
137.960007,67.446716,-1122.699219,0.012434,0.012948,0.328887,300.017975,15.283645,3.288869,-1122.699219,299.999725,0.000000
137.970001,67.450058,-1122.699219,0.012417,0.012948,0.328887,300.032837,15.284402,3.288869,-1122.699219,299.999725,0.000000
137.980011,67.448196,-1122.788208,0.012426,0.012948,0.328887,300.024567,15.283979,3.288869,-1122.788208,299.999725,0.000000
137.990005,67.444473,-1122.654663,0.012409,0.012948,0.328887,300.007996,15.283136,3.288869,-1122.654663,299.999725,0.000000
138.000000,67.446335,-1122.788208,0.012430,0.012948,0.328887,300.016296,15.283558,3.288869,-1122.788208,299.999725,0.000000
138.010010,67.445602,-1122.743652,0.012426,0.012948,0.328887,300.013031,15.283392,3.288869,-1122.743652,299.999725,0.000000
138.020004,67.438522,-1122.743652,0.012426,0.012948,0.328887,299.981537,15.281788,3.288869,-1122.743652,299.999725,0.000000
138.030014,67.440750,-1122.832642,0.012413,0.012948,0.328887,299.991425,15.282292,3.288869,-1122.832642,299.999725,0.000000
138.040009,67.449326,-1122.699219,0.012413,0.012948,0.328887,300.029572,15.284235,3.288869,-1122.699219,299.999725,0.000000
138.050003,67.452667,-1122.832642,0.012409,0.012948,0.328887,300.044464,15.284992,3.288869,-1122.832642,299.999725,0.000000
138.060013,67.459747,-1122.654663,0.012400,0.012948,0.328887,300.075928,15.286597,3.288869,-1122.654663,299.999725,0.000000
138.070007,67.451553,-1122.654663,0.012443,0.012948,0.328887,300.039490,15.284740,3.288869,-1122.654663,299.999725,0.000000
138.080002,67.446716,-1122.699219,0.012439,0.012948,0.328887,300.017975,15.283645,3.288869,-1122.699219,299.999725,0.000000
138.090012,67.458633,-1122.654663,0.012426,0.012948,0.328887,300.070984,15.286345,3.288869,-1122.654663,299.999725,0.000000
138.100006,67.458252,-1122.743652,0.012417,0.012948,0.328887,300.069305,15.286258,3.288869,-1122.743652,299.999725,0.000000
138.110001,67.451920,-1122.654663,0.012421,0.012948,0.328887,300.041138,15.284823,3.288869,-1122.654663,299.999725,0.000000
138.120010,67.453049,-1122.654663,0.012409,0.012948,0.328887,300.046143,15.285080,3.288869,-1122.654663,299.999725,0.000000
138.130005,67.451920,-1122.743652,0.012430,0.012948,0.328887,300.041138,15.284823,3.288869,-1122.743652,299.999725,0.000000
138.139999,67.450806,-1122.654663,0.012400,0.012948,0.328887,300.036163,15.284572,3.288869,-1122.654663,299.999725,0.000000
138.150009,67.452667,-1122.743652,0.012434,0.012948,0.328887,300.044464,15.284992,3.288869,-1122.743652,299.999725,0.000000
138.160004,67.455276,-1122.699219,0.012430,0.012948,0.328887,300.056061,15.285584,3.288869,-1122.699219,299.999725,0.000000
138.170013,67.447083,-1122.699219,0.012413,0.012948,0.328887,300.019592,15.283727,3.288869,-1122.699219,299.999725,0.000000
138.180008,67.452301,-1122.743652,0.012400,0.012948,0.328887,300.042816,15.284910,3.288869,-1122.743652,299.999725,0.000000
138.190002,67.460861,-1122.654663,0.012421,0.012948,0.328887,300.080902,15.286850,3.288869,-1122.654663,299.999725,0.000000
138.200012,67.452667,-1122.788208,0.012413,0.012948,0.328887,300.044464,15.284992,3.288869,-1122.788208,299.999725,0.000000
138.210007,67.451553,-1122.699219,0.012413,0.012948,0.328887,300.039490,15.284740,3.288869,-1122.699219,299.999725,0.000000
138.220001,67.457886,-1122.654663,0.012391,0.012948,0.328887,300.067657,15.286176,3.288869,-1122.654663,299.999725,0.000000
138.230011,67.451920,-1122.743652,0.012400,0.012948,0.328887,300.041138,15.284823,3.288869,-1122.743652,299.999725,0.000000
138.240005,67.452301,-1122.610229,0.012383,0.012948,0.328887,300.042816,15.284910,3.288869,-1122.610229,299.999725,0.000000
138.250000,67.448944,-1122.832642,0.012378,0.012948,0.328887,300.027893,15.284149,3.288869,-1122.832642,299.999725,0.000000
138.260010,67.446716,-1122.699219,0.012378,0.012948,0.328887,300.017975,15.283645,3.288869,-1122.699219,299.999725,0.000000
138.270004,67.446716,-1122.699219,0.012404,0.012948,0.328887,300.017975,15.283645,3.288869,-1122.699219,299.999725,0.000000
138.280014,67.444107,-1122.832642,0.012404,0.012948,0.328887,300.006378,15.283053,3.288869,-1122.832642,299.999725,0.000000
138.290009,67.457886,-1122.654663,0.012387,0.012948,0.328887,300.067657,15.286176,3.288869,-1122.654663,299.999725,0.000000
138.300003,67.450439,-1122.743652,0.012387,0.012948,0.328887,300.034546,15.284488,3.288869,-1122.743652,299.999725,0.000000
138.310013,67.441879,-1122.654663,0.012413,0.012948,0.328887,299.996460,15.282549,3.288869,-1122.654663,299.999725,0.000000
138.320007,67.436295,-1122.743652,0.012409,0.012948,0.328887,299.971619,15.281283,3.288869,-1122.743652,299.999725,0.000000
138.330002,67.450058,-1122.832642,0.012417,0.012948,0.328887,300.032837,15.284402,3.288869,-1122.832642,299.999725,0.000000
138.340012,67.457138,-1122.654663,0.012434,0.012948,0.328887,300.064331,15.286006,3.288869,-1122.654663,299.999725,0.000000
138.350006,67.453049,-1122.788208,0.012430,0.012948,0.328887,300.046143,15.285080,3.288869,-1122.788208,299.999725,0.000000
138.360001,67.451553,-1122.699219,0.012430,0.012948,0.328887,300.039490,15.284740,3.288869,-1122.699219,299.999725,0.000000
138.370010,67.447083,-1122.654663,0.012417,0.012948,0.328887,300.019592,15.283727,3.288869,-1122.654663,299.999725,0.000000
138.380005,67.448578,-1122.743652,0.012400,0.012948,0.328887,300.026245,15.284066,3.288869,-1122.743652,299.999725,0.000000
138.389999,67.450058,-1122.610229,0.012409,0.012948,0.328887,300.032837,15.284402,3.288869,-1122.610229,299.999725,0.000000
138.400009,67.445602,-1122.743652,0.012413,0.012948,0.328887,300.013031,15.283392,3.288869,-1122.743652,299.999725,0.000000
138.410004,67.446335,-1122.654663,0.012426,0.012948,0.328887,300.016296,15.283558,3.288869,-1122.654663,299.999725,0.000000
138.420013,67.445969,-1122.699219,0.012430,0.012948,0.328887,300.014648,15.283475,3.288869,-1122.699219,299.999725,0.000000
138.430008,67.447464,-1122.788208,0.012400,0.012948,0.328887,300.021301,15.283814,3.288869,-1122.788208,299.999725,0.000000
138.440002,67.449326,-1122.610229,0.012413,0.012948,0.328887,300.029572,15.284235,3.288869,-1122.610229,299.999725,0.000000
138.450012,67.454163,-1122.788208,0.012417,0.012948,0.328887,300.051086,15.285332,3.288869,-1122.788208,299.999725,0.000000
138.460007,67.444855,-1122.699219,0.012404,0.012948,0.328887,300.009705,15.283222,3.288869,-1122.699219,299.999725,0.000000
138.470001,67.444473,-1122.699219,0.012426,0.012948,0.328887,300.007996,15.283136,3.288869,-1122.699219,299.999725,0.000000
138.480011,67.447464,-1122.788208,0.012430,0.012948,0.328887,300.021301,15.283814,3.288869,-1122.788208,299.999725,0.000000
138.490005,67.454910,-1122.610229,0.012413,0.012948,0.328887,300.054413,15.285501,3.288869,-1122.610229,299.999725,0.000000
138.500000,67.449692,-1122.743652,0.012430,0.012948,0.328887,300.031219,15.284319,3.288869,-1122.743652,299.999725,0.000000
138.510010,67.438889,-1122.699219,0.012374,0.012948,0.328887,299.983154,15.281871,3.288869,-1122.699219,299.999725,0.000000
138.520004,67.448196,-1122.699219,0.012417,0.012948,0.328887,300.024567,15.283979,3.288869,-1122.699219,299.999725,0.000000
138.530014,67.444473,-1122.743652,0.012417,0.012948,0.328887,300.007996,15.283136,3.288869,-1122.743652,299.999725,0.000000
138.540009,67.458252,-1122.654663,0.012409,0.012948,0.328887,300.069305,15.286258,3.288869,-1122.654663,299.999725,0.000000
138.550003,67.453049,-1122.788208,0.012409,0.012948,0.328887,300.046143,15.285080,3.288869,-1122.788208,299.999725,0.000000
138.560013,67.444473,-1122.788208,0.012409,0.012948,0.328887,300.007996,15.283136,3.288869,-1122.788208,299.999725,0.000000
138.570007,67.441132,-1122.699219,0.012421,0.012948,0.328887,299.993134,15.282379,3.288869,-1122.699219,299.999725,0.000000
138.580002,67.434418,-1122.743652,0.012413,0.012948,0.328887,299.963257,15.280857,3.288869,-1122.743652,299.999725,0.000000
138.590012,67.442993,-1122.654663,0.012413,0.012948,0.328887,300.001404,15.282801,3.288869,-1122.654663,299.999725,0.000000
138.600006,67.445602,-1122.743652,0.012409,0.012948,0.328887,300.013031,15.283392,3.288869,-1122.743652,299.999725,0.000000
138.610001,67.442993,-1122.654663,0.012409,0.012948,0.328887,300.001404,15.282801,3.288869,-1122.654663,299.999725,0.000000
138.620010,67.445221,-1122.654663,0.012421,0.012948,0.328887,300.011322,15.283306,3.288869,-1122.654663,299.999725,0.000000
138.630005,67.445221,-1122.788208,0.012413,0.012948,0.328887,300.011322,15.283306,3.288869,-1122.788208,299.999725,0.000000
138.639999,67.441879,-1122.610229,0.012413,0.012948,0.328887,299.996460,15.282549,3.288869,-1122.610229,299.999725,0.000000
138.650009,67.441879,-1122.788208,0.012409,0.012948,0.328887,299.996460,15.282549,3.288869,-1122.788208,299.999725,0.000000
138.660004,67.447830,-1122.654663,0.012396,0.012948,0.328887,300.022919,15.283896,3.288869,-1122.654663,299.999725,0.000000
138.670013,67.444107,-1122.743652,0.012409,0.012948,0.328887,300.006378,15.283053,3.288869,-1122.743652,299.999725,0.000000
138.680008,67.448578,-1122.832642,0.012370,0.012948,0.328887,300.026245,15.284066,3.288869,-1122.832642,299.999725,0.000000
138.690002,67.447464,-1122.610229,0.012400,0.012948,0.328887,300.021301,15.283814,3.288869,-1122.610229,299.999725,0.000000
138.700012,67.445221,-1122.743652,0.012413,0.012948,0.328887,300.011322,15.283306,3.288869,-1122.743652,299.999725,0.000000
138.710007,67.445602,-1122.743652,0.012404,0.012948,0.328887,300.013031,15.283392,3.288869,-1122.743652,299.999725,0.000000
138.720001,67.449326,-1122.654663,0.012396,0.012948,0.328887,300.029572,15.284235,3.288869,-1122.654663,299.999725,0.000000
138.730011,67.445969,-1122.788208,0.012391,0.012948,0.328887,300.014648,15.283475,3.288869,-1122.788208,299.999725,0.000000
138.740005,67.440384,-1122.654663,0.012413,0.012948,0.328887,299.989807,15.282209,3.288869,-1122.654663,299.999725,0.000000
138.750000,67.441498,-1122.788208,0.012396,0.012948,0.328887,299.994751,15.282461,3.288869,-1122.788208,299.999725,0.000000
138.760010,67.441498,-1122.699219,0.012383,0.012948,0.328887,299.994751,15.282461,3.288869,-1122.699219,299.999725,0.000000
138.770004,67.439270,-1122.699219,0.012391,0.012948,0.328887,299.984863,15.281957,3.288869,-1122.699219,299.999725,0.000000
138.780014,67.450806,-1122.832642,0.012391,0.012948,0.328887,300.036163,15.284572,3.288869,-1122.832642,299.999725,0.000000
138.790009,67.445602,-1122.699219,0.012383,0.012948,0.328887,300.013031,15.283392,3.288869,-1122.699219,299.999725,0.000000
138.800003,67.445969,-1122.743652,0.012387,0.012948,0.328887,300.014648,15.283475,3.288869,-1122.743652,299.999725,0.000000
138.810013,67.444855,-1122.699219,0.012391,0.012948,0.328887,300.009705,15.283222,3.288869,-1122.699219,299.999725,0.000000
138.820007,67.447830,-1122.654663,0.012387,0.012948,0.328887,300.022919,15.283896,3.288869,-1122.654663,299.999725,0.000000
138.830002,67.450058,-1122.743652,0.012391,0.012948,0.328887,300.032837,15.284402,3.288869,-1122.743652,299.999725,0.000000
138.840012,67.450439,-1122.699219,0.012400,0.012948,0.328887,300.034546,15.284488,3.288869,-1122.699219,299.999725,0.000000
138.850006,67.447830,-1122.832642,0.012391,0.012948,0.328887,300.022919,15.283896,3.288869,-1122.832642,299.999725,0.000000
138.860001,67.438522,-1122.743652,0.012387,0.012948,0.328887,299.981537,15.281788,3.288869,-1122.743652,299.999725,0.000000
138.870010,67.448578,-1122.743652,0.012396,0.012948,0.328887,300.026245,15.284066,3.288869,-1122.743652,299.999725,0.000000
138.880005,67.444473,-1122.832642,0.012378,0.012948,0.328887,300.007996,15.283136,3.288869,-1122.832642,299.999725,0.000000
138.889999,67.451187,-1122.654663,0.012400,0.012948,0.328887,300.037872,15.284657,3.288869,-1122.654663,299.999725,0.000000
138.900009,67.445221,-1122.788208,0.012409,0.012948,0.328887,300.011322,15.283306,3.288869,-1122.788208,299.999725,0.000000
138.910004,67.450058,-1122.699219,0.012391,0.012948,0.328887,300.032837,15.284402,3.288869,-1122.699219,299.999725,0.000000
138.920013,67.445602,-1122.699219,0.012396,0.012948,0.328887,300.013031,15.283392,3.288869,-1122.699219,299.999725,0.000000
138.930008,67.447083,-1122.699219,0.012396,0.012948,0.328887,300.019592,15.283727,3.288869,-1122.699219,299.999725,0.000000
138.940002,67.442993,-1122.699219,0.012370,0.012948,0.328887,300.001404,15.282801,3.288869,-1122.699219,299.999725,0.000000
138.950012,67.440018,-1122.788208,0.012378,0.012948,0.328887,299.988190,15.282126,3.288869,-1122.788208,299.999725,0.000000
138.960007,67.447830,-1122.699219,0.012404,0.012948,0.328887,300.022919,15.283896,3.288869,-1122.699219,299.999725,0.000000
138.970001,67.452667,-1122.699219,0.012396,0.012948,0.328887,300.044464,15.284992,3.288869,-1122.699219,299.999725,0.000000
138.980011,67.442612,-1122.788208,0.012400,0.012948,0.328887,299.999725,15.282714,3.288869,-1122.788208,299.999725,0.000000
138.990005,67.445221,-1122.654663,0.012421,0.012948,0.328887,300.011322,15.283306,3.288869,-1122.654663,299.999725,0.000000
139.000000,67.447083,-1122.743652,0.012400,0.012948,0.328887,300.019592,15.283727,3.288869,-1122.743652,299.999725,0.000000
139.010010,67.447464,-1122.699219,0.012383,0.012948,0.328887,300.021301,15.283814,3.288869,-1122.699219,299.999725,0.000000
139.020004,67.444855,-1122.743652,0.012387,0.012948,0.328887,300.009705,15.283222,3.288869,-1122.743652,299.999725,0.000000
139.030014,67.443741,-1122.743652,0.012417,0.012948,0.328887,300.004730,15.282969,3.288869,-1122.743652,299.999725,0.000000
139.040009,67.442993,-1122.699219,0.012417,0.012948,0.328887,300.001404,15.282801,3.288869,-1122.699219,299.999725,0.000000
139.050003,67.453781,-1122.743652,0.012421,0.012948,0.328887,300.049408,15.285245,3.288869,-1122.743652,299.999725,0.000000
139.060013,67.446335,-1122.743652,0.012426,0.012948,0.328887,300.016296,15.283558,3.288869,-1122.743652,299.999725,0.000000
139.070007,67.438889,-1122.743652,0.012426,0.012948,0.328887,299.983154,15.281871,3.288869,-1122.743652,299.999725,0.000000
139.080002,67.439636,-1122.788208,0.012417,0.012948,0.328887,299.986481,15.282041,3.288869,-1122.788208,299.999725,0.000000
139.090012,67.454910,-1122.654663,0.012413,0.012948,0.328887,300.054413,15.285501,3.288869,-1122.654663,299.999725,0.000000
139.100006,67.447464,-1122.788208,0.012413,0.012948,0.328887,300.021301,15.283814,3.288869,-1122.788208,299.999725,0.000000
139.110001,67.443359,-1122.699219,0.012409,0.012948,0.328887,300.003052,15.282884,3.288869,-1122.699219,299.999725,0.000000
139.120010,67.451187,-1122.743652,0.012439,0.012948,0.328887,300.037872,15.284657,3.288869,-1122.743652,299.999725,0.000000
139.130005,67.441879,-1122.832642,0.012400,0.012948,0.328887,299.996460,15.282549,3.288869,-1122.832642,299.999725,0.000000
139.139999,67.451187,-1122.654663,0.012404,0.012948,0.328887,300.037872,15.284657,3.288869,-1122.654663,299.999725,0.000000
139.150009,67.452667,-1122.788208,0.012417,0.012948,0.328887,300.044464,15.284992,3.288869,-1122.788208,299.999725,0.000000
139.160004,67.443359,-1122.699219,0.012439,0.012948,0.328887,300.003052,15.282884,3.288869,-1122.699219,299.999725,0.000000
139.170013,67.446716,-1122.699219,0.012426,0.012948,0.328887,300.017975,15.283645,3.288869,-1122.699219,299.999725,0.000000
139.180008,67.444107,-1122.788208,0.012430,0.012948,0.328887,300.006378,15.283053,3.288869,-1122.788208,299.999725,0.000000
139.190002,67.451920,-1122.654663,0.012426,0.012948,0.328887,300.041138,15.284823,3.288869,-1122.654663,299.999725,0.000000
139.200012,67.445969,-1122.699219,0.012413,0.012948,0.328887,300.014648,15.283475,3.288869,-1122.699219,299.999725,0.000000
139.210007,67.446716,-1122.699219,0.012417,0.012948,0.328887,300.017975,15.283645,3.288869,-1122.699219,299.999725,0.000000
139.220001,67.442993,-1122.743652,0.012439,0.012948,0.328887,300.001404,15.282801,3.288869,-1122.743652,299.999725,0.000000
139.230011,67.440384,-1122.743652,0.012417,0.012948,0.328887,299.989807,15.282209,3.288869,-1122.743652,299.999725,0.000000
139.240005,67.432190,-1122.654663,0.012426,0.012948,0.328887,299.953369,15.280353,3.288869,-1122.654663,299.999725,0.000000
139.250000,67.446716,-1122.743652,0.012430,0.012948,0.328887,300.017975,15.283645,3.288869,-1122.743652,299.999725,0.000000
139.260010,67.443359,-1122.743652,0.012439,0.012948,0.328887,300.003052,15.282884,3.288869,-1122.743652,299.999725,0.000000
139.270004,67.438889,-1122.699219,0.012426,0.012948,0.328887,299.983154,15.281871,3.288869,-1122.699219,299.999725,0.000000
139.280014,67.441132,-1122.743652,0.012400,0.012948,0.328887,299.993134,15.282379,3.288869,-1122.743652,299.999725,0.000000
139.290009,67.446335,-1122.654663,0.012426,0.012948,0.328887,300.016296,15.283558,3.288869,-1122.654663,299.999725,0.000000
139.300003,67.448196,-1122.788208,0.012417,0.012948,0.328887,300.024567,15.283979,3.288869,-1122.788208,299.999725,0.000000
139.310013,67.441132,-1122.743652,0.012426,0.012948,0.328887,299.993134,15.282379,3.288869,-1122.743652,299.999725,0.000000
139.320007,67.441879,-1122.654663,0.012404,0.012948,0.328887,299.996460,15.282549,3.288869,-1122.654663,299.999725,0.000000
139.330002,67.442612,-1122.788208,0.012413,0.012948,0.328887,299.999725,15.282714,3.288869,-1122.788208,299.999725,0.000000
139.340012,67.444107,-1122.654663,0.012421,0.012948,0.328887,300.006378,15.283053,3.288869,-1122.654663,299.999725,0.000000
139.350006,67.451920,-1122.743652,0.012413,0.012948,0.328887,300.041138,15.284823,3.288869,-1122.743652,299.999725,0.000000
139.360001,67.441879,-1122.699219,0.012417,0.012948,0.328887,299.996460,15.282549,3.288869,-1122.699219,299.999725,0.000000
139.370010,67.445602,-1122.699219,0.012430,0.012948,0.328887,300.013031,15.283392,3.288869,-1122.699219,299.999725,0.000000
139.380005,67.446716,-1122.788208,0.012396,0.012948,0.328887,300.017975,15.283645,3.288869,-1122.788208,299.999725,0.000000
139.389999,67.445221,-1122.610229,0.012404,0.012948,0.328887,300.011322,15.283306,3.288869,-1122.610229,299.999725,0.000000
139.400009,67.448196,-1122.743652,0.012391,0.012948,0.328887,300.024567,15.283979,3.288869,-1122.743652,299.999725,0.000000
139.410004,67.446335,-1122.743652,0.012378,0.012948,0.328887,300.016296,15.283558,3.288869,-1122.743652,299.999725,0.000000
139.420013,67.439270,-1122.699219,0.012391,0.012948,0.328887,299.984863,15.281957,3.288869,-1122.699219,299.999725,0.000000
139.430008,67.437775,-1122.832642,0.012387,0.012948,0.328887,299.978210,15.281618,3.288869,-1122.832642,299.999725,0.000000
139.440002,67.447464,-1122.610229,0.012383,0.012948,0.328887,300.021301,15.283814,3.288869,-1122.610229,299.999725,0.000000
139.450012,67.453415,-1122.743652,0.012413,0.012948,0.328887,300.047760,15.285162,3.288869,-1122.743652,299.999725,0.000000
139.460007,67.454529,-1122.788208,0.012391,0.012948,0.328887,300.052734,15.285415,3.288869,-1122.788208,299.999725,0.000000
139.470001,67.445221,-1122.743652,0.012383,0.012948,0.328887,300.011322,15.283306,3.288869,-1122.743652,299.999725,0.000000
139.480011,67.453049,-1122.788208,0.012383,0.012948,0.328887,300.046143,15.285080,3.288869,-1122.788208,299.999725,0.000000
139.490005,67.453049,-1122.699219,0.012400,0.012948,0.328887,300.046143,15.285080,3.288869,-1122.699219,299.999725,0.000000
139.500000,67.446716,-1122.699219,0.012391,0.012948,0.328887,300.017975,15.283645,3.288869,-1122.699219,299.999725,0.000000
139.510010,67.444855,-1122.699219,0.012396,0.012948,0.328887,300.009705,15.283222,3.288869,-1122.699219,299.999725,0.000000
139.520004,67.446716,-1122.699219,0.012396,0.012948,0.328887,300.017975,15.283645,3.288869,-1122.699219,299.999725,0.000000
139.530014,67.446335,-1122.788208,0.012396,0.012948,0.328887,300.016296,15.283558,3.288869,-1122.788208,299.999725,0.000000
139.540009,67.447464,-1122.699219,0.012374,0.012948,0.328887,300.021301,15.283814,3.288869,-1122.699219,299.999725,0.000000
139.550003,67.453049,-1122.743652,0.012391,0.012948,0.328887,300.046143,15.285080,3.288869,-1122.743652,299.999725,0.000000
139.560013,67.443359,-1122.743652,0.012396,0.012948,0.328887,300.003052,15.282884,3.288869,-1122.743652,299.999725,0.000000
139.570007,67.429581,-1122.654663,0.012417,0.012948,0.328887,299.941742,15.279761,3.288869,-1122.654663,299.999725,0.000000
139.580002,67.443741,-1122.743652,0.012387,0.012948,0.328887,300.004730,15.282969,3.288869,-1122.743652,299.999725,0.000000
139.590012,67.450058,-1122.610229,0.012396,0.012948,0.328887,300.032837,15.284402,3.288869,-1122.610229,299.999725,0.000000
139.600006,67.444855,-1122.788208,0.012426,0.012948,0.328887,300.009705,15.283222,3.288869,-1122.788208,299.999725,0.000000
139.610001,67.446716,-1122.699219,0.012426,0.012948,0.328887,300.017975,15.283645,3.288869,-1122.699219,299.999725,0.000000
139.620010,67.441879,-1122.699219,0.012404,0.012948,0.328887,299.996460,15.282549,3.288869,-1122.699219,299.999725,0.000000
139.630005,67.447464,-1122.832642,0.012421,0.012948,0.328887,300.021301,15.283814,3.288869,-1122.832642,299.999725,0.000000
139.639999,67.451553,-1122.699219,0.012421,0.012948,0.328887,300.039490,15.284740,3.288869,-1122.699219,299.999725,0.000000
139.650009,67.442245,-1122.788208,0.012413,0.012948,0.328887,299.998077,15.282631,3.288869,-1122.788208,299.999725,0.000000
139.660004,67.453781,-1122.699219,0.012400,0.012948,0.328887,300.049408,15.285245,3.288869,-1122.699219,299.999725,0.000000
139.670013,67.448944,-1122.699219,0.012404,0.012948,0.328887,300.027893,15.284149,3.288869,-1122.699219,299.999725,0.000000
139.680008,67.454163,-1122.788208,0.012413,0.012948,0.328887,300.051086,15.285332,3.288869,-1122.788208,299.999725,0.000000
139.690002,67.441498,-1122.654663,0.012421,0.012948,0.328887,299.994751,15.282461,3.288869,-1122.654663,299.999725,0.000000
139.700012,67.439270,-1122.788208,0.012413,0.012948,0.328887,299.984863,15.281957,3.288869,-1122.788208,299.999725,0.000000
139.710007,67.448196,-1122.743652,0.012404,0.012948,0.328887,300.024567,15.283979,3.288869,-1122.743652,299.999725,0.000000
139.720001,67.447830,-1122.699219,0.012439,0.012948,0.328887,300.022919,15.283896,3.288869,-1122.699219,299.999725,0.000000
139.730011,67.447464,-1122.788208,0.012417,0.012948,0.328887,300.021301,15.283814,3.288869,-1122.788208,299.999725,0.000000
139.740005,67.448578,-1122.610229,0.012400,0.012948,0.328887,300.026245,15.284066,3.288869,-1122.610229,299.999725,0.000000
139.750000,67.447464,-1122.788208,0.012434,0.012948,0.328887,300.021301,15.283814,3.288869,-1122.788208,299.999725,0.000000
139.760010,67.442993,-1122.743652,0.012434,0.012948,0.328887,300.001404,15.282801,3.288869,-1122.743652,299.999725,0.000000
139.770004,67.437027,-1122.699219,0.012421,0.012948,0.328887,299.974884,15.281448,3.288869,-1122.699219,299.999725,0.000000
139.780014,67.444855,-1122.832642,0.012391,0.012948,0.328887,300.009705,15.283222,3.288869,-1122.832642,299.999725,0.000000
139.790009,67.442993,-1122.654663,0.012413,0.012948,0.328887,300.001404,15.282801,3.288869,-1122.654663,299.999725,0.000000
139.800003,67.442245,-1122.788208,0.012396,0.012948,0.328887,299.998077,15.282631,3.288869,-1122.788208,299.999725,0.000000
139.810013,67.444473,-1122.699219,0.012396,0.012948,0.328887,300.007996,15.283136,3.288869,-1122.699219,299.999725,0.000000
139.820007,67.445221,-1122.743652,0.012421,0.012948,0.328887,300.011322,15.283306,3.288869,-1122.743652,299.999725,0.000000
139.830002,67.443741,-1122.788208,0.012426,0.012948,0.328887,300.004730,15.282969,3.288869,-1122.788208,299.999725,0.000000
139.840012,67.441132,-1122.699219,0.012426,0.012948,0.328887,299.993134,15.282379,3.288869,-1122.699219,299.999725,0.000000
139.850006,67.440384,-1122.832642,0.012417,0.012948,0.328887,299.989807,15.282209,3.288869,-1122.832642,299.999725,0.000000
139.860001,67.439270,-1122.699219,0.012409,0.012948,0.328887,299.984863,15.281957,3.288869,-1122.699219,299.999725,0.000000
139.870010,67.438889,-1122.743652,0.012417,0.012948,0.328887,299.983154,15.281871,3.288869,-1122.743652,299.999725,0.000000
139.880005,67.441498,-1122.788208,0.012396,0.012948,0.328887,299.994751,15.282461,3.288869,-1122.788208,299.999725,0.000000
139.889999,67.437027,-1122.699219,0.012391,0.012948,0.328887,299.974884,15.281448,3.288869,-1122.699219,299.999725,0.000000
139.900009,67.447083,-1122.788208,0.012400,0.012948,0.328887,300.019592,15.283727,3.288869,-1122.788208,299.999725,0.000000
139.910004,67.440018,-1122.743652,0.012400,0.012948,0.328887,299.988190,15.282126,3.288869,-1122.743652,299.999725,0.000000
139.920013,67.445602,-1122.699219,0.012404,0.012948,0.328887,300.013031,15.283392,3.288869,-1122.699219,299.999725,0.000000
139.930008,67.437027,-1122.743652,0.012391,0.012948,0.328887,299.974884,15.281448,3.288869,-1122.743652,299.999725,0.000000
139.940002,67.438522,-1122.654663,0.012400,0.012948,0.328887,299.981537,15.281788,3.288869,-1122.654663,299.999725,0.000000
139.950012,67.444855,-1122.788208,0.012430,0.012948,0.328887,300.009705,15.283222,3.288869,-1122.788208,299.999725,0.000000
139.960007,67.438156,-1122.743652,0.012404,0.012948,0.328887,299.979889,15.281704,3.288869,-1122.743652,299.999725,0.000000
139.970001,67.444107,-1122.654663,0.012426,0.012948,0.328887,300.006378,15.283053,3.288869,-1122.654663,299.999725,0.000000
139.980011,67.450058,-1122.743652,0.012430,0.012948,0.328887,300.032837,15.284402,3.288869,-1122.743652,299.999725,0.000000
139.990005,67.444473,-1122.654663,0.012413,0.012948,0.328887,300.007996,15.283136,3.288869,-1122.654663,299.999725,0.000000
140.000000,67.438156,-1122.788208,0.012426,0.012948,0.328887,299.979889,15.281704,3.288869,-1122.788208,299.999725,0.000000
140.010010,67.434052,-1122.743652,0.012439,0.012948,0.328887,299.961639,15.280775,3.288869,-1122.743652,299.999725,0.000000
140.020004,67.447830,-1122.699219,0.012426,0.012948,0.328887,300.022919,15.283896,3.288869,-1122.699219,299.999725,0.000000
140.030014,67.444855,-1122.832642,0.012430,0.012948,0.328887,300.009705,15.283222,3.288869,-1122.832642,299.999725,0.000000
140.040009,67.443741,-1122.654663,0.012413,0.012948,0.328887,300.004730,15.282969,3.288869,-1122.654663,299.999725,0.000000
