Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.510010,67.382294,-1124.344971,0.012374,0.012904,0.327751,299.731415,15.269046,3.277507,-1124.344971,299.999725,0.000000
129.520004,67.381927,-1124.389526,0.012378,0.012904,0.327751,299.729797,15.268963,3.277507,-1124.389526,299.999725,0.000000
129.529999,67.376709,-1124.478394,0.012370,0.012904,0.327751,299.706573,15.267780,3.277507,-1124.478394,299.999725,0.000000
129.540009,67.382294,-1124.300537,0.012387,0.012904,0.327751,299.731415,15.269046,3.277507,-1124.300537,299.999725,0.000000
129.550003,67.375214,-1124.478394,0.012370,0.012904,0.327751,299.699921,15.267442,3.277507,-1124.478394,299.999725,0.000000
129.560013,67.369263,-1124.344971,0.012361,0.012904,0.327751,299.673462,15.266093,3.277507,-1124.344971,299.999725,0.000000
129.570007,67.373352,-1124.389526,0.012383,0.012904,0.327751,299.691650,15.267020,3.277507,-1124.389526,299.999725,0.000000
129.580002,67.374466,-1124.344971,0.012370,0.012904,0.327751,299.696594,15.267273,3.277507,-1124.344971,299.999725,0.000000
129.590012,67.376328,-1124.300537,0.012391,0.012904,0.327751,299.704865,15.267694,3.277507,-1124.300537,299.999725,0.000000
129.600006,67.378937,-1124.478394,0.012383,0.012904,0.327751,299.716492,15.268286,3.277507,-1124.478394,299.999725,0.000000
129.610001,67.378204,-1124.344971,0.012357,0.012904,0.327751,299.713226,15.268119,3.277507,-1124.344971,299.999725,0.000000
129.620010,67.380798,-1124.344971,0.012378,0.012904,0.327751,299.724762,15.268707,3.277507,-1124.344971,299.999725,0.000000
129.630005,67.371872,-1124.389526,0.012352,0.012904,0.327751,299.685059,15.266684,3.277507,-1124.389526,299.999725,0.000000
129.639999,67.379318,-1124.344971,0.012383,0.012904,0.327751,299.718170,15.268372,3.277507,-1124.344971,299.999725,0.000000
129.650009,67.370743,-1124.433960,0.012378,0.012904,0.327751,299.680023,15.266428,3.277507,-1124.433960,299.999725,0.000000
129.660004,67.380066,-1124.389526,0.012370,0.012904,0.327751,299.721497,15.268541,3.277507,-1124.389526,299.999725,0.000000
129.670013,67.384521,-1124.389526,0.012335,0.012904,0.327751,299.741333,15.269551,3.277507,-1124.389526,299.999725,0.000000
129.680008,67.370743,-1124.433960,0.012348,0.012904,0.327751,299.680023,15.266428,3.277507,-1124.433960,299.999725,0.000000
129.690002,67.374466,-1124.344971,0.012361,0.012904,0.327751,299.696594,15.267273,3.277507,-1124.344971,299.999725,0.000000
129.700012,67.370010,-1124.389526,0.012378,0.012904,0.327751,299.676788,15.266263,3.277507,-1124.389526,299.999725,0.000000
129.710007,67.378937,-1124.389526,0.012361,0.012904,0.327751,299.716492,15.268286,3.277507,-1124.389526,299.999725,0.000000
129.720001,67.380432,-1124.344971,0.012361,0.012904,0.327751,299.723145,15.268624,3.277507,-1124.344971,299.999725,0.000000
129.730011,67.370743,-1124.522949,0.012352,0.012904,0.327751,299.680023,15.266428,3.277507,-1124.522949,299.999725,0.000000
129.740005,67.380066,-1124.300537,0.012357,0.012904,0.327751,299.721497,15.268541,3.277507,-1124.300537,299.999725,0.000000
129.750000,67.369629,-1124.433960,0.012357,0.012904,0.327751,299.675079,15.266175,3.277507,-1124.433960,299.999725,0.000000
129.760010,67.368881,-1124.389526,0.012374,0.012904,0.327751,299.671753,15.266007,3.277507,-1124.389526,299.999725,0.000000
129.770004,67.368149,-1124.389526,0.012396,0.012904,0.327751,299.668488,15.265841,3.277507,-1124.389526,299.999725,0.000000
129.779999,67.383041,-1124.478394,0.012357,0.012904,0.327751,299.734741,15.269215,3.277507,-1124.478394,299.999725,0.000000
129.790009,67.375595,-1124.300537,0.012361,0.012904,0.327751,299.701630,15.267529,3.277507,-1124.300537,299.999725,0.000000
129.800003,67.374847,-1124.478394,0.012374,0.012904,0.327751,299.698303,15.267359,3.277507,-1124.478394,299.999725,0.000000
129.810013,67.382294,-1124.389526,0.012365,0.012904,0.327751,299.731415,15.269046,3.277507,-1124.389526,299.999725,0.000000
129.820007,67.381546,-1124.389526,0.012348,0.012904,0.327751,299.728088,15.268877,3.277507,-1124.389526,299.999725,0.000000
129.830002,67.370377,-1124.478394,0.012374,0.012904,0.327751,299.678406,15.266345,3.277507,-1124.478394,299.999725,0.000000
129.840012,67.377075,-1124.389526,0.012352,0.012904,0.327751,299.708191,15.267863,3.277507,-1124.389526,299.999725,0.000000
129.850006,67.380066,-1124.567383,0.012357,0.012904,0.327751,299.721497,15.268541,3.277507,-1124.567383,299.999725,0.000000
129.860001,67.377075,-1124.389526,0.012352,0.012904,0.327751,299.708191,15.267863,3.277507,-1124.389526,299.999725,0.000000
129.870010,67.376709,-1124.389526,0.012352,0.012904,0.327751,299.706573,15.267780,3.277507,-1124.389526,299.999725,0.000000
129.880005,67.381927,-1124.522949,0.012365,0.012904,0.327751,299.729797,15.268963,3.277507,-1124.522949,299.999725,0.000000
129.889999,67.383789,-1124.344971,0.012361,0.012904,0.327751,299.738068,15.269384,3.277507,-1124.344971,299.999725,0.000000
129.900009,67.384155,-1124.478394,0.012357,0.012904,0.327751,299.739685,15.269467,3.277507,-1124.478394,299.999725,0.000000
129.910004,67.385269,-1124.300537,0.012378,0.012904,0.327751,299.744659,15.269720,3.277507,-1124.300537,299.999725,0.000000
129.920013,67.375214,-1124.389526,0.012396,0.012904,0.327751,299.699921,15.267442,3.277507,-1124.389526,299.999725,0.000000
129.930008,67.365540,-1124.433960,0.012374,0.012904,0.327751,299.656891,15.265249,3.277507,-1124.433960,299.999725,0.000000
129.940002,67.367767,-1124.389526,0.012374,0.012904,0.327751,299.666809,15.265755,3.277507,-1124.389526,299.999725,0.000000
129.950012,67.382294,-1124.433960,0.012378,0.012904,0.327751,299.731415,15.269046,3.277507,-1124.433960,299.999725,0.000000
129.960007,67.383789,-1124.344971,0.012365,0.012904,0.327751,299.738068,15.269384,3.277507,-1124.344971,299.999725,0.000000
129.970001,67.381180,-1124.389526,0.012413,0.012904,0.327751,299.726471,15.268794,3.277507,-1124.389526,299.999725,0.000000
129.980011,67.374466,-1124.478394,0.012404,0.012904,0.327751,299.696594,15.267273,3.277507,-1124.478394,299.999725,0.000000
129.990005,67.381927,-1124.344971,0.012400,0.012904,0.327751,299.729797,15.268963,3.277507,-1124.344971,299.999725,0.000000
130.000000,67.381546,-1124.478394,0.012383,0.012904,0.327751,299.728088,15.268877,3.277507,-1124.478394,299.999725,0.000000
130.010010,67.383041,-1124.389526,0.012365,0.012904,0.327751,299.734741,15.269215,3.277507,-1124.389526,299.999725,0.000000
130.020004,67.382660,-1124.344971,0.012378,0.012904,0.327751,299.733032,15.269129,3.277507,-1124.344971,299.999725,0.000000
130.029999,67.379684,-1124.433960,0.012396,0.012904,0.327751,299.719818,15.268455,3.277507,-1124.433960,299.999725,0.000000
130.040009,67.370377,-1124.300537,0.012378,0.012904,0.327751,299.678406,15.266345,3.277507,-1124.300537,299.999725,0.000000
130.050003,67.365906,-1124.433960,0.012365,0.012904,0.327751,299.658508,15.265332,3.277507,-1124.433960,299.999725,0.000000
130.060013,67.371872,-1124.344971,0.012396,0.012904,0.327751,299.685059,15.266684,3.277507,-1124.344971,299.999725,0.000000
130.070007,67.379318,-1124.389526,0.012361,0.012904,0.327751,299.718170,15.268372,3.277507,-1124.389526,299.999725,0.000000
130.080002,67.373734,-1124.389526,0.012374,0.012904,0.327751,299.693329,15.267106,3.277507,-1124.389526,299.999725,0.000000
130.090012,67.376709,-1124.300537,0.012374,0.012904,0.327751,299.706573,15.267780,3.277507,-1124.300537,299.999725,0.000000
130.100006,67.371872,-1124.433960,0.012383,0.012904,0.327751,299.685059,15.266684,3.277507,-1124.433960,299.999725,0.000000
130.110001,67.371124,-1124.344971,0.012387,0.012904,0.327751,299.681732,15.266515,3.277507,-1124.344971,299.999725,0.000000
130.120010,67.371872,-1124.255981,0.012365,0.012904,0.327751,299.685059,15.266684,3.277507,-1124.255981,299.999725,0.000000
130.130005,67.369629,-1124.433960,0.012387,0.012904,0.327751,299.675079,15.266175,3.277507,-1124.433960,299.999725,0.000000
130.139999,67.378204,-1124.344971,0.012374,0.012904,0.327751,299.713226,15.268119,3.277507,-1124.344971,299.999725,0.000000
130.150009,67.375961,-1124.478394,0.012374,0.012904,0.327751,299.703247,15.267611,3.277507,-1124.478394,299.999725,0.000000
130.160004,67.365158,-1124.389526,0.012383,0.012904,0.327751,299.655182,15.265162,3.277507,-1124.389526,299.999725,0.000000
130.170013,67.367767,-1124.344971,0.012404,0.012904,0.327751,299.666809,15.265755,3.277507,-1124.344971,299.999725,0.000000
130.180008,67.370010,-1124.433960,0.012378,0.012904,0.327751,299.676788,15.266263,3.277507,-1124.433960,299.999725,0.000000
130.190002,67.370743,-1124.344971,0.012357,0.012904,0.327751,299.680023,15.266428,3.277507,-1124.344971,299.999725,0.000000
130.200012,67.366653,-1124.478394,0.012357,0.012904,0.327751,299.661835,15.265502,3.277507,-1124.478394,299.999725,0.000000
130.210007,67.380798,-1124.389526,0.012374,0.012904,0.327751,299.724762,15.268707,3.277507,-1124.389526,299.999725,0.000000
130.220001,67.374100,-1124.389526,0.012348,0.012904,0.327751,299.694977,15.267189,3.277507,-1124.389526,299.999725,0.000000
130.230011,67.366287,-1124.522949,0.012357,0.012904,0.327751,299.660217,15.265418,3.277507,-1124.522949,299.999725,0.000000
130.240005,67.370743,-1124.344971,0.012391,0.012904,0.327751,299.680023,15.266428,3.277507,-1124.344971,299.999725,0.000000
130.250000,67.380432,-1124.478394,0.012383,0.012904,0.327751,299.723145,15.268624,3.277507,-1124.478394,299.999725,0.000000
130.260010,67.380432,-1124.389526,0.012370,0.012904,0.327751,299.723145,15.268624,3.277507,-1124.389526,299.999725,0.000000
130.270004,67.368881,-1124.389526,0.012383,0.012904,0.327751,299.671753,15.266007,3.277507,-1124.389526,299.999725,0.000000
130.279999,67.370010,-1124.433960,0.012391,0.012904,0.327751,299.676788,15.266263,3.277507,-1124.433960,299.999725,0.000000
130.290009,67.381546,-1124.389526,0.012374,0.012904,0.327751,299.728088,15.268877,3.277507,-1124.389526,299.999725,0.000000
130.300003,67.371124,-1124.522949,0.012374,0.012904,0.327751,299.681732,15.266515,3.277507,-1124.522949,299.999725,0.000000
130.310013,67.369629,-1124.389526,0.012357,0.012904,0.327751,299.675079,15.266175,3.277507,-1124.389526,299.999725,0.000000
130.320007,67.374847,-1124.389526,0.012357,0.012904,0.327751,299.698303,15.267359,3.277507,-1124.389526,299.999725,0.000000
130.330002,67.377823,-1124.389526,0.012352,0.012904,0.327751,299.711517,15.268033,3.277507,-1124.389526,299.999725,0.000000
130.340012,67.383408,-1124.344971,0.012365,0.012904,0.327751,299.736359,15.269299,3.277507,-1124.344971,299.999725,0.000000
130.350006,67.382660,-1124.433960,0.012365,0.012904,0.327751,299.733032,15.269129,3.277507,-1124.433960,299.999725,0.000000
130.360001,67.374100,-1124.344971,0.012361,0.012904,0.327751,299.694977,15.267189,3.277507,-1124.344971,299.999725,0.000000
130.370010,67.368881,-1124.433960,0.012378,0.012904,0.327751,299.671753,15.266007,3.277507,-1124.433960,299.999725,0.000000
130.380005,67.369263,-1124.433960,0.012370,0.012904,0.327751,299.673462,15.266093,3.277507,-1124.433960,299.999725,0.000000
130.389999,67.372604,-1124.300537,0.012348,0.012904,0.327751,299.688324,15.266850,3.277507,-1124.300537,299.999725,0.000000
130.400009,67.371872,-1124.389526,0.012361,0.012904,0.327751,299.685059,15.266684,3.277507,-1124.389526,299.999725,0.000000
130.410004,67.381546,-1124.389526,0.012374,0.012904,0.327751,299.728088,15.268877,3.277507,-1124.389526,299.999725,0.000000
130.420013,67.372238,-1124.344971,0.012387,0.012904,0.327751,299.686676,15.266768,3.277507,-1124.344971,299.999725,0.000000
130.430008,67.374847,-1124.478394,0.012365,0.012904,0.327751,299.698303,15.267359,3.277507,-1124.478394,299.999725,0.000000
130.440002,67.381180,-1124.300537,0.012357,0.012904,0.327751,299.726471,15.268794,3.277507,-1124.300537,299.999725,0.000000
130.450012,67.379318,-1124.433960,0.012344,0.012904,0.327751,299.718170,15.268372,3.277507,-1124.433960,299.999725,0.000000
130.460007,67.369263,-1124.389526,0.012387,0.012904,0.327751,299.673462,15.266093,3.277507,-1124.389526,299.999725,0.000000
130.470001,67.372986,-1124.389526,0.012352,0.012904,0.327751,299.690002,15.266936,3.277507,-1124.389526,299.999725,0.000000
130.480011,67.381927,-1124.478394,0.012387,0.012904,0.327751,299.729797,15.268963,3.277507,-1124.478394,299.999725,0.000000
130.490005,67.385269,-1124.344971,0.012396,0.012904,0.327751,299.744659,15.269720,3.277507,-1124.344971,299.999725,0.000000
130.500000,67.374847,-1124.433960,0.012365,0.012904,0.327751,299.698303,15.267359,3.277507,-1124.433960,299.999725,0.000000
130.510010,67.370377,-1124.389526,0.012361,0.012904,0.327751,299.678406,15.266345,3.277507,-1124.389526,299.999725,0.000000
130.520004,67.371872,-1124.389526,0.012383,0.012904,0.327751,299.685059,15.266684,3.277507,-1124.389526,299.999725,0.000000
130.529999,67.364426,-1124.389526,0.012374,0.012904,0.327751,299.651917,15.264997,3.277507,-1124.389526,299.999725,0.000000
130.540009,67.370377,-1124.300537,0.012344,0.012904,0.327751,299.678406,15.266345,3.277507,-1124.300537,299.999725,0.000000
130.550003,67.374847,-1124.478394,0.012378,0.012904,0.327751,299.698303,15.267359,3.277507,-1124.478394,299.999725,0.000000
130.560013,67.366653,-1124.389526,0.012374,0.012904,0.327751,299.661835,15.265502,3.277507,-1124.389526,299.999725,0.000000
130.570007,67.371490,-1124.433960,0.012374,0.012904,0.327751,299.683350,15.266598,3.277507,-1124.433960,299.999725,0.000000
130.580002,67.377075,-1124.478394,0.012344,0.012904,0.327751,299.708191,15.267863,3.277507,-1124.478394,299.999725,0.000000
130.590012,67.381927,-1124.344971,0.012340,0.012904,0.327751,299.729797,15.268963,3.277507,-1124.344971,299.999725,0.000000
130.600006,67.379318,-1124.522949,0.012357,0.012904,0.327751,299.718170,15.268372,3.277507,-1124.522949,299.999725,0.000000
130.610001,67.368515,-1124.344971,0.012374,0.012904,0.327751,299.670135,15.265924,3.277507,-1124.344971,299.999725,0.000000
130.620010,67.371490,-1124.389526,0.012374,0.012904,0.327751,299.683350,15.266598,3.277507,-1124.389526,299.999725,0.000000
130.630005,67.369629,-1124.478394,0.012361,0.012904,0.327751,299.675079,15.266175,3.277507,-1124.478394,299.999725,0.000000
130.639999,67.361069,-1124.344971,0.012370,0.012904,0.327751,299.636993,15.264236,3.277507,-1124.344971,299.999725,0.000000
130.650009,67.372986,-1124.478394,0.012348,0.012904,0.327751,299.690002,15.266936,3.277507,-1124.478394,299.999725,0.000000
130.660004,67.367020,-1124.433960,0.012357,0.012904,0.327751,299.663483,15.265585,3.277507,-1124.433960,299.999725,0.000000
130.670013,67.365906,-1124.433960,0.012370,0.012904,0.327751,299.658508,15.265332,3.277507,-1124.433960,299.999725,0.000000
130.680008,67.367020,-1124.433960,0.012370,0.012904,0.327751,299.663483,15.265585,3.277507,-1124.433960,299.999725,0.000000
130.690002,67.372238,-1124.255981,0.012378,0.012904,0.327751,299.686676,15.266768,3.277507,-1124.255981,299.999725,0.000000
130.700012,67.371490,-1124.522949,0.012365,0.012904,0.327751,299.683350,15.266598,3.277507,-1124.522949,299.999725,0.000000
130.710007,67.372238,-1124.344971,0.012365,0.012904,0.327751,299.686676,15.266768,3.277507,-1124.344971,299.999725,0.000000
130.720001,67.370743,-1124.344971,0.012352,0.012904,0.327751,299.680023,15.266428,3.277507,-1124.344971,299.999725,0.000000
130.730011,67.372604,-1124.433960,0.012370,0.012904,0.327751,299.688324,15.266850,3.277507,-1124.433960,299.999725,0.000000
130.740005,67.373352,-1124.344971,0.012383,0.012904,0.327751,299.691650,15.267020,3.277507,-1124.344971,299.999725,0.000000
130.750000,67.359573,-1124.478394,0.012370,0.012904,0.327751,299.630341,15.263897,3.277507,-1124.478394,299.999725,0.000000
130.760010,67.367401,-1124.344971,0.012383,0.012904,0.327751,299.665161,15.265671,3.277507,-1124.344971,299.999725,0.000000
130.770004,67.375214,-1124.344971,0.012370,0.012904,0.327751,299.699921,15.267442,3.277507,-1124.344971,299.999725,0.000000
130.779999,67.377457,-1124.478394,0.012387,0.012904,0.327751,299.709900,15.267949,3.277507,-1124.478394,299.999725,0.000000
130.790009,67.379684,-1124.300537,0.012396,0.012904,0.327751,299.719818,15.268455,3.277507,-1124.300537,299.999725,0.000000
130.800003,67.373352,-1124.478394,0.012387,0.012904,0.327751,299.691650,15.267020,3.277507,-1124.478394,299.999725,0.000000
130.810013,67.364044,-1124.344971,0.012391,0.012904,0.327751,299.650238,15.264910,3.277507,-1124.344971,299.999725,0.000000
130.820007,67.370010,-1124.389526,0.012378,0.012904,0.327751,299.676788,15.266263,3.277507,-1124.389526,299.999725,0.000000
130.830002,67.367401,-1124.389526,0.012391,0.012904,0.327751,299.665161,15.265671,3.277507,-1124.389526,299.999725,0.000000
130.840012,67.377075,-1124.344971,0.012370,0.012904,0.327751,299.708191,15.267863,3.277507,-1124.344971,299.999725,0.000000
130.850006,67.367020,-1124.478394,0.012383,0.012904,0.327751,299.663483,15.265585,3.277507,-1124.478394,299.999725,0.000000
130.860001,67.371124,-1124.344971,0.012391,0.012904,0.327751,299.681732,15.266515,3.277507,-1124.344971,299.999725,0.000000
130.870010,67.372986,-1124.389526,0.012396,0.012904,0.327751,299.690002,15.266936,3.277507,-1124.389526,299.999725,0.000000
130.880005,67.367767,-1124.433960,0.012378,0.012904,0.327751,299.666809,15.265755,3.277507,-1124.433960,299.999725,0.000000
130.889999,67.363297,-1124.300537,0.012391,0.012904,0.327751,299.646912,15.264741,3.277507,-1124.300537,299.999725,0.000000
130.900009,67.362183,-1124.389526,0.012391,0.012904,0.327751,299.641968,15.264489,3.277507,-1124.389526,299.999725,0.000000
130.910004,67.359207,-1124.389526,0.012361,0.012904,0.327751,299.628723,15.263814,3.277507,-1124.389526,299.999725,0.000000
130.920013,67.369263,-1124.389526,0.012391,0.012904,0.327751,299.673462,15.266093,3.277507,-1124.389526,299.999725,0.000000
130.930008,67.372986,-1124.478394,0.012374,0.012904,0.327751,299.690002,15.266936,3.277507,-1124.478394,299.999725,0.000000
130.940002,67.369629,-1124.344971,0.012370,0.012904,0.327751,299.675079,15.266175,3.277507,-1124.344971,299.999725,0.000000
130.950012,67.361435,-1124.478394,0.012378,0.012904,0.327751,299.638641,15.264319,3.277507,-1124.478394,299.999725,0.000000
130.960007,67.364044,-1124.389526,0.012387,0.012904,0.327751,299.650238,15.264910,3.277507,-1124.389526,299.999725,0.000000
130.970001,67.368881,-1124.389526,0.012391,0.012904,0.327751,299.671753,15.266007,3.277507,-1124.389526,299.999725,0.000000
130.980011,67.376328,-1124.522949,0.012352,0.012904,0.327751,299.704865,15.267694,3.277507,-1124.522949,299.999725,0.000000
130.990005,67.374847,-1124.344971,0.012370,0.012904,0.327751,299.698303,15.267359,3.277507,-1124.344971,299.999725,0.000000
131.000000,67.361435,-1124.433960,0.012374,0.012904,0.327751,299.638641,15.264319,3.277507,-1124.433960,299.999725,0.000000
131.010010,67.365540,-1124.344971,0.012400,0.012904,0.327751,299.656891,15.265249,3.277507,-1124.344971,299.999725,0.000000
131.020004,67.365540,-1124.389526,0.012378,0.012904,0.327751,299.656891,15.265249,3.277507,-1124.389526,299.999725,0.000000
131.029999,67.372238,-1124.344971,0.012374,0.012904,0.327751,299.686676,15.266768,3.277507,-1124.344971,299.999725,0.000000
131.040009,67.375961,-1124.344971,0.012378,0.012904,0.327751,299.703247,15.267611,3.277507,-1124.344971,299.999725,0.000000
131.050003,67.367020,-1124.433960,0.012383,0.012904,0.327751,299.663483,15.265585,3.277507,-1124.433960,299.999725,0.000000
131.060013,67.381927,-1124.389526,0.012370,0.012904,0.327751,299.729797,15.268963,3.277507,-1124.389526,299.999725,0.000000
131.070007,67.387878,-1124.344971,0.012396,0.012904,0.327751,299.756256,15.270312,3.277507,-1124.344971,299.999725,0.000000
131.080002,67.372238,-1124.433960,0.012396,0.012904,0.327751,299.686676,15.266768,3.277507,-1124.433960,299.999725,0.000000
131.090012,67.367401,-1124.344971,0.012378,0.012904,0.327751,299.665161,15.265671,3.277507,-1124.344971,299.999725,0.000000
131.100006,67.373734,-1124.433960,0.012357,0.012904,0.327751,299.693329,15.267106,3.277507,-1124.433960,299.999725,0.000000
131.110001,67.375214,-1124.344971,0.012348,0.012904,0.327751,299.699921,15.267442,3.277507,-1124.344971,299.999725,0.000000
131.120010,67.371124,-1124.389526,0.012361,0.012904,0.327751,299.681732,15.266515,3.277507,-1124.389526,299.999725,0.000000
131.130005,67.367020,-1124.433960,0.012361,0.012904,0.327751,299.663483,15.265585,3.277507,-1124.433960,299.999725,0.000000
131.139999,67.367020,-1124.344971,0.012387,0.012904,0.327751,299.663483,15.265585,3.277507,-1124.344971,299.999725,0.000000
131.150009,67.363297,-1124.478394,0.012357,0.012904,0.327751,299.646912,15.264741,3.277507,-1124.478394,299.999725,0.000000
131.160004,67.362930,-1124.433960,0.012370,0.012904,0.327751,299.645294,15.264658,3.277507,-1124.433960,299.999725,0.000000
131.170013,67.373734,-1124.344971,0.012352,0.012904,0.327751,299.693329,15.267106,3.277507,-1124.344971,299.999725,0.000000
131.180008,67.372238,-1124.522949,0.012352,0.012904,0.327751,299.686676,15.266768,3.277507,-1124.522949,299.999725,0.000000
131.190002,67.367767,-1124.344971,0.012348,0.012904,0.327751,299.666809,15.265755,3.277507,-1124.344971,299.999725,0.000000
131.200012,67.371872,-1124.478394,0.012374,0.012904,0.327751,299.685059,15.266684,3.277507,-1124.478394,299.999725,0.000000
131.210007,67.374100,-1124.344971,0.012391,0.012904,0.327751,299.694977,15.267189,3.277507,-1124.344971,299.999725,0.000000
131.220001,67.367020,-1124.389526,0.012378,0.012904,0.327751,299.663483,15.265585,3.277507,-1124.389526,299.999725,0.000000
131.230011,67.374100,-1124.433960,0.012378,0.012904,0.327751,299.694977,15.267189,3.277507,-1124.433960,299.999725,0.000000
131.240005,67.366287,-1124.300537,0.012404,0.012904,0.327751,299.660217,15.265418,3.277507,-1124.300537,299.999725,0.000000
131.250000,67.364792,-1124.478394,0.012374,0.012904,0.327751,299.653564,15.265079,3.277507,-1124.478394,299.999725,0.000000
131.260010,67.385269,-1124.389526,0.012396,0.012904,0.327751,299.744659,15.269720,3.277507,-1124.389526,299.999725,0.000000
131.270004,67.373734,-1124.344971,0.012387,0.012904,0.327751,299.693329,15.267106,3.277507,-1124.344971,299.999725,0.000000
131.279999,67.365158,-1124.433960,0.012374,0.012904,0.327751,299.655182,15.265162,3.277507,-1124.433960,299.999725,0.000000
131.290009,67.365906,-1124.344971,0.012365,0.012904,0.327751,299.658508,15.265332,3.277507,-1124.344971,299.999725,0.000000
131.300003,67.367401,-1124.433960,0.012383,0.012904,0.327751,299.665161,15.265671,3.277507,-1124.433960,299.999725,0.000000
131.310013,67.372986,-1124.344971,0.012387,0.012904,0.327751,299.690002,15.266936,3.277507,-1124.344971,299.999725,0.000000
131.320007,67.365906,-1124.478394,0.012378,0.012904,0.327751,299.658508,15.265332,3.277507,-1124.478394,299.999725,0.000000
131.330002,67.364792,-1124.433960,0.012378,0.012904,0.327751,299.653564,15.265079,3.277507,-1124.433960,299.999725,0.000000
131.340012,67.366653,-1124.300537,0.012361,0.012904,0.327751,299.661835,15.265502,3.277507,-1124.300537,299.999725,0.000000
131.350006,67.368515,-1124.433960,0.012387,0.012904,0.327751,299.670135,15.265924,3.277507,-1124.433960,299.999725,0.000000
131.360001,67.370377,-1124.389526,0.012365,0.012904,0.327751,299.678406,15.266345,3.277507,-1124.389526,299.999725,0.000000
131.370010,67.362564,-1124.389526,0.012378,0.012904,0.327751,299.643646,15.264575,3.277507,-1124.389526,299.999725,0.000000
131.380005,67.368515,-1124.433960,0.012378,0.012904,0.327751,299.670135,15.265924,3.277507,-1124.433960,299.999725,0.000000
131.389999,67.377823,-1124.389526,0.012365,0.012904,0.327751,299.711517,15.268033,3.277507,-1124.389526,299.999725,0.000000
131.400009,67.371872,-1124.522949,0.012361,0.012904,0.327751,299.685059,15.266684,3.277507,-1124.522949,299.999725,0.000000
131.410004,67.369263,-1124.344971,0.012365,0.012904,0.327751,299.673462,15.266093,3.277507,-1124.344971,299.999725,0.000000
131.420013,67.358459,-1124.389526,0.012361,0.012904,0.327751,299.625397,15.263644,3.277507,-1124.389526,299.999725,0.000000
131.430008,67.366653,-1124.478394,0.012344,0.012904,0.327751,299.661835,15.265502,3.277507,-1124.478394,299.999725,0.000000
131.440002,67.371124,-1124.300537,0.012357,0.012904,0.327751,299.681732,15.266515,3.277507,-1124.300537,299.999725,0.000000
131.450012,67.370743,-1124.522949,0.012361,0.012904,0.327751,299.680023,15.266428,3.277507,-1124.522949,299.999725,0.000000
131.460007,67.371124,-1124.433960,0.012357,0.012904,0.327751,299.681732,15.266515,3.277507,-1124.433960,299.999725,0.000000
131.470001,67.370377,-1124.344971,0.012361,0.012904,0.327751,299.678406,15.266345,3.277507,-1124.344971,299.999725,0.000000
131.480011,67.365158,-1124.433960,0.012370,0.012904,0.327751,299.655182,15.265162,3.277507,-1124.433960,299.999725,0.000000
131.490005,67.362183,-1124.300537,0.012365,0.012904,0.327751,299.641968,15.264489,3.277507,-1124.300537,299.999725,0.000000
131.500000,67.371490,-1124.433960,0.012357,0.012904,0.327751,299.683350,15.266598,3.277507,-1124.433960,299.999725,0.000000
131.510010,67.372986,-1124.344971,0.012357,0.012904,0.327751,299.690002,15.266936,3.277507,-1124.344971,299.999725,0.000000
131.520004,67.361069,-1124.344971,0.012383,0.012904,0.327751,299.636993,15.264236,3.277507,-1124.344971,299.999725,0.000000
131.529999,67.346176,-1124.433960,0.012352,0.012904,0.327751,299.570740,15.260862,3.277507,-1124.433960,299.999725,0.000000
131.540009,67.352875,-1124.344971,0.012335,0.012904,0.327751,299.600555,15.262379,3.277507,-1124.344971,299.999725,0.000000
131.550003,67.361435,-1124.433960,0.012365,0.012904,0.327751,299.638641,15.264319,3.277507,-1124.433960,299.999725,0.000000
131.560013,67.374100,-1124.344971,0.012365,0.012904,0.327751,299.694977,15.267189,3.277507,-1124.344971,299.999725,0.000000
131.570007,67.369629,-1124.389526,0.012357,0.012904,0.327751,299.675079,15.266175,3.277507,-1124.389526,299.999725,0.000000
131.580002,67.360321,-1124.433960,0.012361,0.012904,0.327751,299.633667,15.264067,3.277507,-1124.433960,299.999725,0.000000
131.590012,67.366287,-1124.344971,0.012361,0.012904,0.327751,299.660217,15.265418,3.277507,-1124.344971,299.999725,0.000000
131.600006,67.359207,-1124.433960,0.012387,0.012904,0.327751,299.628723,15.263814,3.277507,-1124.433960,299.999725,0.000000
131.610001,67.362183,-1124.389526,0.012378,0.012904,0.327751,299.641968,15.264489,3.277507,-1124.389526,299.999725,0.000000
131.620010,67.366653,-1124.389526,0.012361,0.012904,0.327751,299.661835,15.265502,3.277507,-1124.389526,299.999725,0.000000
131.630005,67.372238,-1124.478394,0.012357,0.012904,0.327751,299.686676,15.266768,3.277507,-1124.478394,299.999725,0.000000
131.639999,67.367401,-1124.389526,0.012383,0.012904,0.327751,299.665161,15.265671,3.277507,-1124.389526,299.999725,0.000000
131.650009,67.362930,-1124.478394,0.012352,0.012904,0.327751,299.645294,15.264658,3.277507,-1124.478394,299.999725,0.000000
131.660004,67.358093,-1124.344971,0.012357,0.012904,0.327751,299.623749,15.263562,3.277507,-1124.344971,299.999725,0.000000
