Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.090004,0.826675,-1125.768433,0.012184,0.012211,0.310164,3.677236,0.187327,3.101638,-1125.768433,0.311283,0.000000
89.100006,0.903748,-1125.679443,0.012180,0.012212,0.310190,4.020070,0.204792,3.101896,-1125.679443,0.311300,0.000000
89.110001,0.931305,-1125.723877,0.012197,0.012215,0.310250,4.142651,0.211037,3.102501,-1125.723877,0.311317,0.000000
89.120003,0.986420,-1125.679443,0.012171,0.012216,0.310285,4.387814,0.223526,3.102849,-1125.679443,0.311334,0.000000
89.130005,1.046005,-1125.634888,0.012197,0.012217,0.310302,4.652864,0.237028,3.103024,-1125.634888,0.311352,0.000000
89.140007,1.074677,-1125.768433,0.012202,0.012217,0.310302,4.780400,0.243525,3.103024,-1125.768433,0.311361,0.000000
89.150002,1.091797,-1125.679443,0.012193,0.012217,0.310302,4.856555,0.247405,3.103024,-1125.679443,0.311378,0.000000
89.160004,1.097763,-1125.812866,0.012202,0.012217,0.310302,4.883094,0.248757,3.103024,-1125.812866,0.311395,0.000000
89.170006,1.105957,-1125.634888,0.012202,0.012217,0.310302,4.919543,0.250613,3.103024,-1125.634888,0.311412,0.000000
89.180008,1.116013,-1125.634888,0.012223,0.012217,0.310302,4.964272,0.252892,3.103024,-1125.634888,0.311429,0.000000
89.190002,1.104095,-1125.723877,0.012219,0.012217,0.310302,4.911262,0.250192,3.103024,-1125.723877,0.311447,0.000000
89.200005,1.104843,-1125.590454,0.012197,0.012217,0.310302,4.914588,0.250361,3.103024,-1125.590454,0.311464,0.000000
89.210007,1.108185,-1125.679443,0.012197,0.012217,0.310302,4.929452,0.251118,3.103024,-1125.679443,0.311482,0.000000
89.220001,1.120468,-1125.723877,0.012189,0.012217,0.310302,4.984091,0.253902,3.103024,-1125.723877,0.311499,0.000000
89.230003,1.121597,-1125.590454,0.012193,0.012217,0.310302,4.989114,0.254158,3.103024,-1125.590454,0.311517,0.000000
89.240005,1.120850,-1125.768433,0.012206,0.012217,0.310302,4.985788,0.253988,3.103024,-1125.768433,0.311534,0.000000
89.250008,1.111908,-1125.590454,0.012215,0.012218,0.310328,4.946013,0.251962,3.103281,-1125.590454,0.311551,0.000000
89.260002,1.107819,-1125.723877,0.012215,0.012221,0.310423,4.927823,0.251035,3.104235,-1125.723877,0.311569,0.000000
89.270004,1.165527,-1125.768433,0.012219,0.012225,0.310511,5.184525,0.264112,3.105105,-1125.768433,0.311577,0.000000
89.280006,1.268311,-1125.590454,0.012206,0.012227,0.310563,5.641727,0.287403,3.105628,-1125.590454,0.311594,0.000000
89.290001,1.349854,-1125.768433,0.012206,0.012228,0.310598,6.004448,0.305881,3.105976,-1125.768433,0.311612,0.000000
89.300003,1.404968,-1125.634888,0.012219,0.012230,0.310649,6.249611,0.318370,3.106490,-1125.634888,0.311629,0.000000
89.310005,1.463058,-1125.723877,0.012249,0.012231,0.310666,6.508009,0.331534,3.106664,-1125.723877,0.311647,0.000000
89.320007,1.525238,-1125.679443,0.012219,0.012232,0.310684,6.784598,0.345624,3.106839,-1125.679443,0.311664,0.000000
89.330002,1.542374,-1125.634888,0.012227,0.012232,0.310693,6.860821,0.349507,3.106930,-1125.634888,0.311682,0.000000
89.340004,1.565094,-1125.812866,0.012236,0.012232,0.310693,6.961886,0.354655,3.106930,-1125.812866,0.311698,0.000000
89.350006,1.571411,-1125.546021,0.012240,0.012232,0.310693,6.989986,0.356087,3.106930,-1125.546021,0.311716,0.000000
89.360001,1.582596,-1125.679443,0.012249,0.012232,0.310693,7.039738,0.358621,3.106930,-1125.679443,0.311733,0.000000
89.370003,1.577744,-1125.679443,0.012240,0.012232,0.310693,7.018154,0.357522,3.106930,-1125.679443,0.311750,0.000000
89.380005,1.587799,-1125.634888,0.012249,0.012232,0.310693,7.062883,0.359800,3.106930,-1125.634888,0.311768,0.000000
89.390007,1.574020,-1125.768433,0.012258,0.012232,0.310693,7.001592,0.356678,3.106930,-1125.768433,0.311777,0.000000
89.400002,1.582214,-1125.590454,0.012223,0.012232,0.310693,7.038041,0.358535,3.106930,-1125.590454,0.311794,0.000000
89.410004,1.591522,-1125.723877,0.012202,0.012232,0.310693,7.079444,0.360644,3.106930,-1125.723877,0.311811,0.000000
89.420006,1.582214,-1125.768433,0.012206,0.012232,0.310693,7.038041,0.358535,3.106930,-1125.768433,0.311828,0.000000
89.430008,1.577744,-1125.634888,0.012215,0.012232,0.310693,7.018154,0.357522,3.106930,-1125.634888,0.311846,0.000000
89.440002,1.581100,-1125.768433,0.012197,0.012232,0.310693,7.033086,0.358283,3.106930,-1125.768433,0.311863,0.000000
89.450005,1.580734,-1125.634888,0.012193,0.012232,0.310701,7.031457,0.358199,3.107013,-1125.634888,0.311881,0.000000
89.460007,1.581848,-1125.634888,0.012223,0.012232,0.310701,7.036412,0.358452,3.107013,-1125.634888,0.311898,0.000000
89.470001,1.587433,-1125.679443,0.012202,0.012234,0.310736,7.061254,0.359717,3.107361,-1125.679443,0.311915,0.000000
89.480003,1.578125,-1125.634888,0.012210,0.012236,0.310805,7.019851,0.357608,3.108050,-1125.634888,0.311933,0.000000
89.490005,1.615738,-1125.768433,0.012210,0.012239,0.310866,7.187161,0.366131,3.108663,-1125.768433,0.311950,0.000000
89.500008,1.696167,-1125.679443,0.012202,0.012241,0.310927,7.544928,0.384357,3.109268,-1125.679443,0.311968,0.000000
89.510002,1.778824,-1125.723877,0.012219,0.012243,0.310979,7.912604,0.403087,3.109791,-1125.723877,0.311985,0.000000
89.520004,1.845490,-1125.723877,0.012227,0.012245,0.311013,8.209147,0.418194,3.110132,-1125.723877,0.311993,0.000000
89.530006,1.915863,-1125.634888,0.012253,0.012245,0.311022,8.522184,0.434141,3.110222,-1125.634888,0.312011,0.000000
89.540001,1.956085,-1125.768433,0.012240,0.012245,0.311022,8.701101,0.443255,3.110222,-1125.768433,0.312028,0.000000
89.550003,1.967255,-1125.590454,0.012232,0.012245,0.311022,8.750786,0.445786,3.110222,-1125.590454,0.312046,0.000000
89.560005,1.969482,-1125.723877,0.012245,0.012245,0.311022,8.760695,0.446291,3.110222,-1125.723877,0.312063,0.000000
89.570007,1.977676,-1125.679443,0.012249,0.012245,0.311022,8.797144,0.448148,3.110222,-1125.679443,0.312080,0.000000
89.580002,1.973587,-1125.634888,0.012245,0.012245,0.311031,8.778954,0.447221,3.110306,-1125.634888,0.312097,0.000000
89.590004,1.964264,-1125.768433,0.012215,0.012246,0.311048,8.737482,0.445109,3.110480,-1125.768433,0.312115,0.000000
89.600006,1.975815,-1125.679443,0.012223,0.012247,0.311074,8.788863,0.447726,3.110745,-1125.679443,0.312132,0.000000
89.610001,2.000397,-1125.679443,0.012236,0.012248,0.311109,8.898209,0.453296,3.111085,-1125.679443,0.312149,0.000000
89.620003,2.043961,-1125.634888,0.012245,0.012250,0.311152,9.091990,0.463168,3.111524,-1125.634888,0.312167,0.000000
89.630005,2.083801,-1125.634888,0.012240,0.012251,0.311187,9.269211,0.472196,3.111872,-1125.634888,0.312184,0.000000
89.640007,2.151581,-1125.723877,0.012219,0.012251,0.311187,9.570709,0.487555,3.111872,-1125.723877,0.312202,0.000000
89.650002,2.175781,-1125.546021,0.012227,0.012251,0.311187,9.678358,0.493039,3.111872,-1125.546021,0.312210,0.000000
89.660004,2.179504,-1125.768433,0.012253,0.012251,0.311187,9.694920,0.493883,3.111872,-1125.768433,0.312227,0.000000
89.670006,2.181366,-1125.679443,0.012240,0.012251,0.311187,9.703200,0.494305,3.111872,-1125.679443,0.312245,0.000000
89.680008,2.184341,-1125.590454,0.012266,0.012251,0.311187,9.716436,0.494979,3.111872,-1125.590454,0.312262,0.000000
89.690002,2.185455,-1125.679443,0.012258,0.012251,0.311187,9.721391,0.495231,3.111872,-1125.679443,0.312280,0.000000
89.700005,2.185089,-1125.590454,0.012253,0.012251,0.311187,9.719762,0.495148,3.111872,-1125.590454,0.312297,0.000000
89.710007,2.189178,-1125.723877,0.012245,0.012251,0.311187,9.737952,0.496075,3.111872,-1125.723877,0.312314,0.000000
89.720001,2.184723,-1125.723877,0.012245,0.012251,0.311187,9.718133,0.495065,3.111872,-1125.723877,0.312332,0.000000
89.730003,2.187698,-1125.634888,0.012258,0.012252,0.311196,9.731368,0.495740,3.111956,-1125.634888,0.312349,0.000000
89.740005,2.194031,-1125.768433,0.012258,0.012253,0.311221,9.759536,0.497174,3.112213,-1125.768433,0.312367,0.000000
89.750008,2.192902,-1125.590454,0.012262,0.012253,0.311230,9.754514,0.496919,3.112304,-1125.590454,0.312384,0.000000
89.760002,2.217117,-1125.679443,0.012271,0.012253,0.311230,9.862230,0.502406,3.112304,-1125.679443,0.312401,0.000000
89.770004,2.220840,-1125.679443,0.012253,0.012253,0.311230,9.878792,0.503250,3.112304,-1125.679443,0.312418,0.000000
89.780006,2.213394,-1125.634888,0.012249,0.012253,0.311230,9.845669,0.501562,3.112304,-1125.634888,0.312427,0.000000
89.790001,2.215622,-1125.723877,0.012232,0.012253,0.311230,9.855578,0.502067,3.112304,-1125.723877,0.312445,0.000000
89.800003,2.217117,-1125.634888,0.012232,0.012253,0.311230,9.862230,0.502406,3.112304,-1125.634888,0.312462,0.000000
89.810005,2.214127,-1125.723877,0.012232,0.012253,0.311230,9.848927,0.501728,3.112304,-1125.723877,0.312479,0.000000
89.820007,2.209671,-1125.768433,0.012232,0.012253,0.311230,9.829107,0.500719,3.112304,-1125.768433,0.312496,0.000000
89.830002,2.211151,-1125.634888,0.012227,0.012255,0.311274,9.835691,0.501054,3.112736,-1125.634888,0.312513,0.000000
89.840004,2.213760,-1125.768433,0.012253,0.012258,0.311343,9.847298,0.501645,3.113432,-1125.768433,0.312531,0.000000
89.850006,2.278183,-1125.590454,0.012219,0.012259,0.311386,10.133864,0.516244,3.113863,-1125.590454,0.312548,0.000000
89.860001,2.334030,-1125.634888,0.012210,0.012262,0.311464,10.382285,0.528899,3.114643,-1125.634888,0.312566,0.000000
89.870003,2.437927,-1125.679443,0.012215,0.012264,0.311507,10.844442,0.552442,3.115075,-1125.679443,0.312583,0.000000
89.880005,2.530273,-1125.634888,0.012249,0.012264,0.311517,11.255219,0.573368,3.115165,-1125.634888,0.312601,0.000000
89.890007,2.574219,-1125.768433,0.012232,0.012265,0.311525,11.450697,0.583326,3.115249,-1125.768433,0.312618,0.000000
89.900002,2.608109,-1125.679443,0.012215,0.012265,0.311534,11.601446,0.591006,3.115340,-1125.679443,0.312635,0.000000
89.910004,2.623367,-1125.634888,0.012253,0.012266,0.311560,11.669321,0.594464,3.115597,-1125.634888,0.312644,0.000000
89.920006,2.627472,-1125.679443,0.012245,0.012266,0.311569,11.687579,0.595394,3.115688,-1125.679443,0.312661,0.000000
89.930008,2.676620,-1125.634888,0.012253,0.012266,0.311569,11.906202,0.606531,3.115688,-1125.634888,0.312678,0.000000
89.940002,2.685181,-1125.723877,0.012245,0.012266,0.311569,11.944280,0.608471,3.115688,-1125.723877,0.312696,0.000000
89.950005,2.686295,-1125.634888,0.012253,0.012266,0.311569,11.949235,0.608723,3.115688,-1125.634888,0.312713,0.000000
89.960007,2.693008,-1125.768433,0.012262,0.012266,0.311569,11.979099,0.610244,3.115688,-1125.768433,0.312731,0.000000
89.970001,2.689651,-1125.723877,0.012236,0.012267,0.311586,11.964168,0.609484,3.115862,-1125.723877,0.312748,0.000000
89.980003,2.687790,-1125.590454,0.012258,0.012269,0.311620,11.955887,0.609062,3.116202,-1125.590454,0.312766,0.000000
89.990005,2.713120,-1125.768433,0.012240,0.012269,0.311638,12.068559,0.614802,3.116377,-1125.768433,0.312783,0.000000
90.000008,2.739929,-1125.679443,0.012253,0.012270,0.311655,12.187814,0.620877,3.116551,-1125.679443,0.312800,0.000000
90.010002,2.765610,-1125.679443,0.012262,0.012271,0.311682,12.302047,0.626696,3.116816,-1125.679443,0.312817,0.000000
90.020004,2.779022,-1125.768433,0.012258,0.012273,0.311733,12.361709,0.629735,3.117330,-1125.768433,0.312834,0.000000
90.030006,2.836365,-1125.546021,0.012249,0.012276,0.311811,12.616780,0.642729,3.118110,-1125.546021,0.312852,0.000000
90.040001,2.933563,-1125.768433,0.012240,0.012278,0.311855,13.049141,0.664755,3.118549,-1125.768433,0.312861,0.000000
90.050003,3.054581,-1125.679443,0.012253,0.012278,0.311855,13.587454,0.692178,3.118549,-1125.679443,0.312878,0.000000
90.060005,3.094788,-1125.679443,0.012262,0.012278,0.311855,13.766303,0.701289,3.118549,-1125.679443,0.312895,0.000000
90.070007,3.093307,-1125.723877,0.012240,0.012278,0.311855,13.759719,0.700953,3.118549,-1125.723877,0.312912,0.000000
90.080002,3.103363,-1125.679443,0.012245,0.012278,0.311855,13.804448,0.703232,3.118549,-1125.679443,0.312930,0.000000
90.090004,3.114532,-1125.768433,0.012240,0.012278,0.311855,13.854133,0.705763,3.118549,-1125.768433,0.312947,0.000000
90.100006,3.108566,-1125.679443,0.012258,0.012278,0.311855,13.827594,0.704411,3.118549,-1125.679443,0.312965,0.000000
90.110001,3.109314,-1125.723877,0.012262,0.012278,0.311855,13.830919,0.704581,3.118549,-1125.723877,0.312982,0.000000
90.120003,3.111923,-1125.723877,0.012258,0.012278,0.311855,13.842525,0.705172,3.118549,-1125.723877,0.312999,0.000000
90.130005,3.100006,-1125.590454,0.012288,0.012278,0.311855,13.789515,0.702471,3.118549,-1125.590454,0.313017,0.000000
90.140007,3.102615,-1125.812866,0.012266,0.012278,0.311855,13.801123,0.703063,3.118549,-1125.812866,0.313034,0.000000
90.150002,3.104843,-1125.679443,0.012279,0.012278,0.311863,13.811032,0.703568,3.118632,-1125.679443,0.313052,0.000000
90.160004,3.094421,-1125.679443,0.012258,0.012282,0.311950,13.764674,0.701206,3.119503,-1125.679443,0.313060,0.000000
90.170006,3.119370,-1125.723877,0.012227,0.012286,0.312063,13.875648,0.706859,3.120631,-1125.723877,0.313077,0.000000
90.180008,3.261993,-1125.634888,0.012240,0.012289,0.312132,14.510072,0.739178,3.121320,-1125.634888,0.313095,0.000000
90.190002,3.437012,-1125.857300,0.012258,0.012290,0.312167,15.288591,0.778838,3.121668,-1125.857300,0.313112,0.000000
90.200005,3.535690,-1125.546021,0.012249,0.012291,0.312184,15.727536,0.801199,3.121842,-1125.546021,0.313130,0.000000
90.210007,3.577393,-1125.634888,0.012249,0.012291,0.312184,15.913037,0.810649,3.121842,-1125.634888,0.313147,0.000000
90.220001,3.586700,-1125.679443,0.012245,0.012291,0.312184,15.954440,0.812758,3.121842,-1125.679443,0.313164,0.000000
90.230003,3.598236,-1125.634888,0.012258,0.012291,0.312193,16.005753,0.815372,3.121933,-1125.634888,0.313182,0.000000
90.240005,3.615005,-1125.768433,0.012275,0.012291,0.312193,16.080347,0.819172,3.121933,-1125.768433,0.313199,0.000000
90.250008,3.606812,-1125.679443,0.012249,0.012291,0.312193,16.043900,0.817315,3.121933,-1125.679443,0.313216,0.000000
90.260002,3.603088,-1125.634888,0.012279,0.012291,0.312193,16.027338,0.816472,3.121933,-1125.634888,0.313233,0.000000
90.270004,3.602341,-1125.679443,0.012301,0.012292,0.312219,16.024012,0.816302,3.122190,-1125.679443,0.313251,0.000000
90.280006,3.605682,-1125.679443,0.012271,0.012292,0.312219,16.038876,0.817059,3.122190,-1125.679443,0.313268,0.000000
90.290001,3.626175,-1125.723877,0.012266,0.012292,0.312219,16.130032,0.821703,3.122190,-1125.723877,0.313277,0.000000
90.300003,3.628403,-1125.634888,0.012296,0.012292,0.312227,16.139942,0.822208,3.122273,-1125.634888,0.313294,0.000000
90.310005,3.631378,-1125.679443,0.012292,0.012292,0.312227,16.153177,0.822882,3.122273,-1125.679443,0.313311,0.000000
90.320007,3.631012,-1125.768433,0.012284,0.012292,0.312227,16.151548,0.822799,3.122273,-1125.768433,0.313329,0.000000
90.330002,3.636597,-1125.590454,0.012275,0.012292,0.312227,16.176390,0.824065,3.122273,-1125.590454,0.313346,0.000000
90.340004,3.637344,-1125.768433,0.012288,0.012293,0.312245,16.179716,0.824234,3.122447,-1125.768433,0.313364,0.000000
90.350006,3.637344,-1125.590454,0.012275,0.012295,0.312289,16.179716,0.824234,3.122887,-1125.590454,0.313381,0.000000
90.360001,3.661911,-1125.723877,0.012279,0.012296,0.312314,16.288994,0.829801,3.123144,-1125.723877,0.313398,0.000000
90.370003,3.687607,-1125.723877,0.012266,0.012298,0.312375,16.403294,0.835624,3.123749,-1125.723877,0.313416,0.000000
90.380005,3.749420,-1125.634888,0.012305,0.012300,0.312427,16.678253,0.849631,3.124272,-1125.634888,0.313433,0.000000
90.390007,3.849228,-1125.723877,0.012284,0.012301,0.312453,17.122221,0.872248,3.124529,-1125.723877,0.313451,0.000000
90.400002,3.931519,-1125.634888,0.012262,0.012301,0.312453,17.488268,0.890895,3.124529,-1125.634888,0.313468,0.000000
90.410004,3.953110,-1125.679443,0.012284,0.012301,0.312453,17.584311,0.895787,3.124529,-1125.679443,0.313485,0.000000
90.420006,3.955353,-1125.723877,0.012271,0.012301,0.312453,17.594288,0.896296,3.124529,-1125.723877,0.313494,0.000000
90.430008,3.970993,-1125.634888,0.012284,0.012301,0.312453,17.663858,0.899840,3.124529,-1125.634888,0.313511,0.000000
90.440002,3.979553,-1125.723877,0.012262,0.012301,0.312453,17.701937,0.901780,3.124529,-1125.723877,0.313529,0.000000
90.450005,3.971725,-1125.634888,0.012284,0.012301,0.312453,17.667118,0.900006,3.124529,-1125.634888,0.313546,0.000000
90.460007,3.975082,-1125.679443,0.012271,0.012301,0.312453,17.682049,0.900767,3.124529,-1125.679443,0.313563,0.000000
90.470001,3.957214,-1125.723877,0.012249,0.012301,0.312453,17.602568,0.896718,3.124529,-1125.723877,0.313581,0.000000
90.480003,3.973969,-1125.634888,0.012253,0.012302,0.312462,17.677095,0.900514,3.124620,-1125.634888,0.313597,0.000000
90.490005,3.981033,-1125.768433,0.012249,0.012302,0.312462,17.708521,0.902115,3.124620,-1125.768433,0.313615,0.000000
90.500008,3.971359,-1125.634888,0.012279,0.012304,0.312531,17.665487,0.899923,3.125309,-1125.634888,0.313632,0.000000
90.510002,3.990356,-1125.679443,0.012284,0.012306,0.312583,17.749992,0.904228,3.125831,-1125.679443,0.313650,0.000000
90.520004,4.070786,-1125.723877,0.012262,0.012307,0.312592,18.107758,0.922453,3.125922,-1125.723877,0.313667,0.000000
90.530006,4.132217,-1125.679443,0.012279,0.012307,0.312592,18.381021,0.936374,3.125922,-1125.679443,0.313685,0.000000
90.540001,4.148605,-1125.768433,0.012271,0.012307,0.312592,18.453918,0.940087,3.125922,-1125.768433,0.313702,0.000000
90.550003,4.153824,-1125.634888,0.012262,0.012307,0.312592,18.477131,0.941270,3.125922,-1125.634888,0.313710,0.000000
90.560005,4.166489,-1125.679443,0.012275,0.012307,0.312592,18.533466,0.944140,3.125922,-1125.679443,0.313728,0.000000
90.570007,4.165741,-1125.723877,0.012288,0.012307,0.312592,18.530142,0.943970,3.125922,-1125.723877,0.313745,0.000000
90.580002,4.176163,-1125.590454,0.012301,0.012307,0.312592,18.576500,0.946332,3.125922,-1125.590454,0.313762,0.000000
90.590004,4.165741,-1125.768433,0.012284,0.012307,0.312592,18.530142,0.943970,3.125922,-1125.768433,0.313780,0.000000
90.600006,4.164993,-1125.590454,0.012296,0.012307,0.312609,18.526815,0.943801,3.126089,-1125.590454,0.313797,0.000000
90.610001,4.154190,-1125.723877,0.012284,0.012308,0.312635,18.478760,0.941353,3.126354,-1125.723877,0.313815,0.000000
90.620003,4.174301,-1125.768433,0.012292,0.012308,0.312635,18.568218,0.945910,3.126354,-1125.768433,0.313832,0.000000
90.630005,4.187714,-1125.634888,0.012296,0.012309,0.312644,18.627880,0.948950,3.126437,-1125.634888,0.313850,0.000000
90.640007,4.192169,-1125.768433,0.012296,0.012310,0.312670,18.647699,0.949959,3.126702,-1125.768433,0.313867,0.000000
90.650002,4.214523,-1125.634888,0.012309,0.012311,0.312704,18.747135,0.955025,3.127042,-1125.634888,0.313884,0.000000
90.660004,4.253983,-1125.723877,0.012309,0.012312,0.312731,18.922659,0.963966,3.127307,-1125.723877,0.313901,0.000000
90.670006,4.297180,-1125.679443,0.012301,0.012315,0.312791,19.114813,0.973755,3.127913,-1125.679443,0.313918,0.000000
90.680008,4.363464,-1125.679443,0.012305,0.012317,0.312844,19.409658,0.988775,3.128435,-1125.679443,0.313928,0.000000
90.690002,4.469223,-1125.768433,0.012296,0.012318,0.312887,19.880096,1.012740,3.128867,-1125.768433,0.313945,0.000000
90.700005,4.545563,-1125.679443,0.012301,0.012319,0.312912,20.219673,1.030039,3.129124,-1125.679443,0.313962,0.000000
90.710007,4.602524,-1125.723877,0.012296,0.012321,0.312965,20.473049,1.042947,3.129646,-1125.723877,0.313980,0.000000
90.720001,4.681107,-1125.723877,0.012284,0.012321,0.312965,20.822601,1.060754,3.129646,-1125.723877,0.313996,0.000000
90.730003,4.742172,-1125.634888,0.012309,0.012321,0.312965,21.094236,1.074592,3.129646,-1125.634888,0.314014,0.000000
90.740005,4.755951,-1125.812866,0.012305,0.012321,0.312965,21.155527,1.077714,3.129646,-1125.812866,0.314031,0.000000
90.750008,4.754456,-1125.634888,0.012301,0.012321,0.312965,21.148874,1.077375,3.129646,-1125.634888,0.314049,0.000000
90.760002,4.749252,-1125.723877,0.012296,0.012321,0.312965,21.125729,1.076196,3.129646,-1125.723877,0.314066,0.000000
90.770004,4.766739,-1125.679443,0.012288,0.012321,0.312965,21.203514,1.080158,3.129646,-1125.679443,0.314083,0.000000
90.780006,4.766006,-1125.634888,0.012296,0.012322,0.312974,21.200256,1.079993,3.129737,-1125.634888,0.314101,0.000000
90.790001,4.761902,-1125.768433,0.012292,0.012322,0.312974,21.181997,1.079062,3.129737,-1125.768433,0.314118,0.000000
90.800003,4.765259,-1125.634888,0.012292,0.012323,0.312999,21.196930,1.079823,3.129995,-1125.634888,0.314127,0.000000
90.810005,4.772705,-1125.723877,0.012258,0.012326,0.313069,21.230053,1.081510,3.130691,-1125.723877,0.314144,0.000000
90.820007,4.832291,-1125.723877,0.012284,0.012327,0.313103,21.495102,1.095013,3.131032,-1125.723877,0.314161,0.000000
90.830002,4.920914,-1125.634888,0.012288,0.012328,0.313130,21.889317,1.115095,3.131297,-1125.634888,0.314179,0.000000
90.840004,4.962234,-1125.679443,0.012296,0.012328,0.313138,22.073122,1.124458,3.131380,-1125.679443,0.314196,0.000000
90.850006,5.006927,-1125.590454,0.012296,0.012328,0.313138,22.271925,1.134586,3.131380,-1125.590454,0.314214,0.000000
90.860001,5.030762,-1125.723877,0.012296,0.012328,0.313138,22.377945,1.139987,3.131380,-1125.723877,0.314231,0.000000
90.870003,5.038208,-1125.723877,0.012296,0.012328,0.313138,22.411068,1.141674,3.131380,-1125.723877,0.314248,0.000000
90.880005,5.043793,-1125.590454,0.012309,0.012328,0.313138,22.435911,1.142940,3.131380,-1125.590454,0.314266,0.000000
90.890007,5.038208,-1125.768433,0.012296,0.012328,0.313138,22.411068,1.141674,3.131380,-1125.768433,0.314283,0.000000
90.900002,5.055328,-1125.634888,0.012318,0.012328,0.313138,22.487225,1.145554,3.131380,-1125.634888,0.314300,0.000000
90.910004,5.060181,-1125.679443,0.012327,0.012328,0.313138,22.508808,1.146653,3.131380,-1125.679443,0.314317,0.000000
90.920006,5.051605,-1125.768433,0.012318,0.012328,0.313138,22.470663,1.144710,3.131380,-1125.768433,0.314335,0.000000
90.930008,5.052353,-1125.634888,0.012305,0.012328,0.313138,22.473988,1.144880,3.131380,-1125.634888,0.314344,0.000000
90.940002,5.045288,-1125.768433,0.012284,0.012328,0.313138,22.442562,1.143279,3.131380,-1125.768433,0.314361,0.000000
90.950005,5.036713,-1125.634888,0.012309,0.012328,0.313138,22.404417,1.141335,3.131380,-1125.634888,0.314379,0.000000
90.960007,5.032990,-1125.723877,0.012288,0.012328,0.313138,22.387856,1.140492,3.131380,-1125.723877,0.314395,0.000000
90.970001,5.037827,-1125.723877,0.012305,0.012328,0.313138,22.409372,1.141588,3.131380,-1125.723877,0.314413,0.000000
90.980003,5.039688,-1125.679443,0.012305,0.012328,0.313138,22.417652,1.142010,3.131380,-1125.679443,0.314430,0.000000
90.990005,5.042679,-1125.768433,0.012318,0.012328,0.313138,22.430956,1.142687,3.131380,-1125.768433,0.314448,0.000000
91.000008,5.035965,-1125.634888,0.012296,0.012328,0.313138,22.401091,1.141166,3.131380,-1125.634888,0.314465,0.000000
91.010002,5.029266,-1125.768433,0.012305,0.012331,0.313199,22.371294,1.139648,3.131985,-1125.768433,0.314482,0.000000
91.020004,5.049377,-1125.679443,0.012314,0.012331,0.313216,22.460752,1.144205,3.132159,-1125.679443,0.314500,0.000000
91.030006,5.111191,-1125.590454,0.012305,0.012331,0.313216,22.735712,1.158212,3.132159,-1125.590454,0.314517,0.000000
91.040001,5.128693,-1125.812866,0.012292,0.012331,0.313216,22.813564,1.162178,3.132159,-1125.812866,0.314535,0.000000
91.050003,5.148056,-1125.634888,0.012284,0.012331,0.313216,22.899696,1.166566,3.132159,-1125.634888,0.314552,0.000000
91.060005,5.151031,-1125.723877,0.012288,0.012331,0.313216,22.912933,1.167240,3.132159,-1125.723877,0.314560,0.000000
91.070007,5.166672,-1125.679443,0.012275,0.012331,0.313216,22.982504,1.170785,3.132159,-1125.679443,0.314578,0.000000
91.080002,5.170776,-1125.590454,0.012309,0.012331,0.313216,23.000763,1.171715,3.132159,-1125.590454,0.314595,0.000000
91.090004,5.175232,-1125.768433,0.012314,0.012331,0.313216,23.020582,1.172724,3.132159,-1125.768433,0.314613,0.000000
91.100006,5.174118,-1125.679443,0.012318,0.012331,0.313216,23.015627,1.172472,3.132159,-1125.679443,0.314630,0.000000
91.110001,5.182312,-1125.768433,0.012301,0.012331,0.313216,23.052074,1.174329,3.132159,-1125.768433,0.314647,0.000000
91.120003,5.169647,-1125.768433,0.012296,0.012331,0.313216,22.995739,1.171459,3.132159,-1125.768433,0.314665,0.000000
91.130005,5.174866,-1125.590454,0.012275,0.012331,0.313216,23.018953,1.172641,3.132159,-1125.590454,0.314682,0.000000
91.140007,5.167786,-1125.679443,0.012275,0.012331,0.313216,22.987459,1.171037,3.132159,-1125.679443,0.314699,0.000000
91.150002,5.171509,-1125.590454,0.012301,0.012331,0.313216,23.004021,1.171881,3.132159,-1125.590454,0.314716,0.000000
91.160004,5.161835,-1125.723877,0.012309,0.012331,0.313216,22.960987,1.169688,3.132159,-1125.723877,0.314734,0.000000
91.170006,5.159225,-1125.768433,0.012288,0.012331,0.313216,22.949381,1.169097,3.132159,-1125.768433,0.314751,0.000000
91.180008,5.157730,-1125.679443,0.012305,0.012331,0.313216,22.942730,1.168758,3.132159,-1125.679443,0.314769,0.000000
91.190002,5.161469,-1125.768433,0.012301,0.012331,0.313216,22.959358,1.169605,3.132159,-1125.768433,0.314778,0.000000
91.200005,5.161087,-1125.679443,0.012314,0.012331,0.313216,22.957663,1.169519,3.132159,-1125.679443,0.314794,0.000000
91.210007,5.168915,-1125.723877,0.012305,0.012331,0.313216,22.992481,1.171293,3.132159,-1125.723877,0.314812,0.000000
91.220001,5.167419,-1125.634888,0.012292,0.012331,0.313216,22.985830,1.170954,3.132159,-1125.634888,0.314829,0.000000
91.230003,5.164810,-1125.634888,0.012322,0.012331,0.313216,22.974222,1.170363,3.132159,-1125.634888,0.314846,0.000000
91.240005,5.159592,-1125.768433,0.012296,0.012331,0.313216,22.951010,1.169180,3.132159,-1125.768433,0.314864,0.000000
