Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
207.150009,65.746094,-1178.745239,0.010874,0.011040,0.280427,292.453217,14.898277,2.804266,-1178.745239,0.280149,0.000000
207.160004,65.720016,-1178.656250,0.010878,0.011040,0.280418,292.337219,14.892368,2.804176,-1178.656250,0.280141,0.000000
207.170013,65.696198,-1178.611816,0.010865,0.011040,0.280409,292.231293,14.886971,2.804092,-1178.611816,0.280123,0.000000
207.180008,65.678314,-1178.745239,0.010878,0.011039,0.280400,292.151733,14.882918,2.804002,-1178.745239,0.280106,0.000000
207.190002,65.668640,-1178.656250,0.010891,0.011039,0.280392,292.108704,14.880726,2.803918,-1178.656250,0.280088,0.000000
207.200012,65.681290,-1178.700684,0.010882,0.011039,0.280392,292.164978,14.883594,2.803918,-1178.700684,0.280071,0.000000
207.210007,65.723007,-1178.700684,0.010852,0.011039,0.280383,292.350525,14.893046,2.803828,-1178.700684,0.280053,0.000000
207.220016,65.762848,-1178.656250,0.010852,0.011038,0.280374,292.527771,14.902074,2.803744,-1178.656250,0.280036,0.000000
207.230011,65.778854,-1178.789673,0.010917,0.011038,0.280374,292.598969,14.905701,2.803744,-1178.789673,0.280019,0.000000
207.240005,65.765076,-1178.656250,0.010891,0.011038,0.280366,292.537659,14.902579,2.803661,-1178.656250,0.280001,0.000000
207.250015,65.748322,-1178.700684,0.010856,0.011038,0.280357,292.463135,14.898783,2.803570,-1178.700684,0.279984,0.000000
207.260010,65.735657,-1178.656250,0.010856,0.011037,0.280349,292.406799,14.895913,2.803487,-1178.656250,0.279967,0.000000
207.270004,65.732315,-1178.567261,0.010891,0.011037,0.280349,292.391937,14.895155,2.803487,-1178.567261,0.279950,0.000000
207.280014,65.730453,-1178.789673,0.010912,0.011037,0.280349,292.383667,14.894733,2.803487,-1178.789673,0.279932,0.000000
207.290009,65.745346,-1178.656250,0.010891,0.011037,0.280349,292.449890,14.898108,2.803487,-1178.656250,0.279923,0.000000
207.300003,65.755768,-1178.789673,0.010843,0.011037,0.280349,292.496277,14.900470,2.803487,-1178.789673,0.279906,0.000000
207.310013,65.737518,-1178.700684,0.010843,0.011037,0.280349,292.415100,14.896335,2.803487,-1178.700684,0.279888,0.000000
207.320007,65.701782,-1178.656250,0.010882,0.011037,0.280340,292.256134,14.888237,2.803396,-1178.656250,0.279871,0.000000
207.330017,65.688004,-1178.745239,0.010908,0.011037,0.280340,292.194824,14.885115,2.803396,-1178.745239,0.279854,0.000000
207.340012,65.666779,-1178.656250,0.010874,0.011037,0.280340,292.100433,14.880305,2.803396,-1178.656250,0.279837,0.000000
207.350006,65.680923,-1178.745239,0.010856,0.011037,0.280340,292.163330,14.883510,2.803396,-1178.745239,0.279820,0.000000
207.360016,65.688004,-1178.700684,0.010848,0.011037,0.280331,292.194824,14.885115,2.803313,-1178.700684,0.279802,0.000000
207.370010,65.670120,-1178.611816,0.010895,0.011036,0.280314,292.115295,14.881063,2.803139,-1178.611816,0.279785,0.000000
207.380005,65.677200,-1178.745239,0.010908,0.011035,0.280296,292.146790,14.882667,2.802964,-1178.745239,0.279767,0.000000
207.390015,65.680923,-1178.700684,0.010869,0.011034,0.280270,292.163330,14.883510,2.802700,-1178.700684,0.279750,0.000000
207.400009,65.663422,-1178.745239,0.010861,0.011033,0.280244,292.085480,14.879544,2.802442,-1178.745239,0.279732,0.000000
207.410004,65.674225,-1178.700684,0.010874,0.011033,0.280227,292.133545,14.881991,2.802268,-1178.700684,0.279715,0.000000
207.420013,65.663788,-1178.611816,0.010895,0.011032,0.280209,292.087128,14.879627,2.802094,-1178.611816,0.279707,0.000000
207.430008,65.658203,-1178.745239,0.010865,0.011031,0.280192,292.062286,14.878362,2.801920,-1178.745239,0.279689,0.000000
207.440002,65.638840,-1178.611816,0.010852,0.011030,0.280175,291.976135,14.873974,2.801746,-1178.611816,0.279672,0.000000
207.450012,65.643311,-1178.700684,0.010878,0.011030,0.280166,291.996033,14.874987,2.801662,-1178.700684,0.279655,0.000000
207.460007,65.645920,-1178.656250,0.010887,0.011030,0.280166,292.007629,14.875578,2.801662,-1178.656250,0.279637,0.000000
207.470016,65.651871,-1178.656250,0.010917,0.011030,0.280158,292.034119,14.876926,2.801579,-1178.656250,0.279620,0.000000
207.480011,65.637726,-1178.834106,0.010856,0.011030,0.280158,291.971191,14.873721,2.801579,-1178.834106,0.279602,0.000000
207.490005,65.638840,-1178.611816,0.010865,0.011030,0.280158,291.976135,14.873974,2.801579,-1178.611816,0.279585,0.000000
207.500015,65.632507,-1178.656250,0.010895,0.011029,0.280141,291.947968,14.872539,2.801405,-1178.656250,0.279568,0.000000
207.510010,65.639969,-1178.745239,0.010891,0.011028,0.280114,291.981171,14.874229,2.801140,-1178.745239,0.279551,0.000000
207.520004,65.637726,-1178.656250,0.010878,0.011027,0.280097,291.971191,14.873721,2.800966,-1178.656250,0.279533,0.000000
207.530014,65.634003,-1178.745239,0.010869,0.011027,0.280097,291.954620,14.872878,2.800966,-1178.745239,0.279516,0.000000
207.540009,65.638107,-1178.611816,0.010835,0.011027,0.280097,291.972870,14.873808,2.800966,-1178.611816,0.279499,0.000000
207.550003,65.657089,-1178.789673,0.010891,0.011027,0.280097,292.057312,14.878109,2.800966,-1178.789673,0.279490,0.000000
207.560013,65.662308,-1178.700684,0.010869,0.011027,0.280097,292.080536,14.879292,2.800966,-1178.700684,0.279473,0.000000
207.570007,65.661926,-1178.611816,0.010882,0.011027,0.280097,292.078827,14.879205,2.800966,-1178.611816,0.279455,0.000000
207.580017,65.653366,-1178.700684,0.010861,0.011027,0.280097,292.040771,14.877266,2.800966,-1178.700684,0.279438,0.000000
207.590012,65.648529,-1178.656250,0.010891,0.011027,0.280097,292.019257,14.876169,2.800966,-1178.656250,0.279421,0.000000
207.600006,65.628418,-1178.789673,0.010900,0.011027,0.280097,291.929779,14.871613,2.800966,-1178.789673,0.279403,0.000000
207.610016,65.631393,-1178.656250,0.010878,0.011027,0.280088,291.943024,14.872286,2.800883,-1178.656250,0.279386,0.000000
207.620010,65.630646,-1178.656250,0.010856,0.011026,0.280071,291.939697,14.872117,2.800709,-1178.656250,0.279368,0.000000
207.630005,65.653000,-1178.745239,0.010874,0.011025,0.280045,292.039124,14.877182,2.800451,-1178.745239,0.279351,0.000000
207.640015,65.651138,-1178.611816,0.010874,0.011025,0.280028,292.030853,14.876760,2.800277,-1178.611816,0.279334,0.000000
207.650009,65.655609,-1178.789673,0.010891,0.011024,0.280019,292.050751,14.877774,2.800186,-1178.789673,0.279316,0.000000
207.660004,65.635864,-1178.745239,0.010865,0.011024,0.280010,291.962921,14.873300,2.800103,-1178.745239,0.279299,0.000000
207.670013,65.639221,-1178.611816,0.010861,0.011024,0.280001,291.977844,14.874060,2.800012,-1178.611816,0.279281,0.000000
207.680008,65.626556,-1178.745239,0.010887,0.011024,0.280001,291.921509,14.871190,2.800012,-1178.745239,0.279273,0.000000
207.690002,65.620224,-1178.611816,0.010887,0.011023,0.279975,291.893341,14.869755,2.799755,-1178.611816,0.279256,0.000000
207.700012,65.610916,-1178.700684,0.010904,0.011022,0.279958,291.851929,14.867646,2.799581,-1178.700684,0.279238,0.000000
207.710007,65.616135,-1178.656250,0.010869,0.011021,0.279941,291.875153,14.868829,2.799407,-1178.656250,0.279221,0.000000
207.720016,65.606445,-1178.656250,0.010826,0.011020,0.279915,291.832031,14.866633,2.799149,-1178.656250,0.279203,0.000000
207.730011,65.609421,-1178.700684,0.010869,0.011019,0.279880,291.845276,14.867308,2.798801,-1178.700684,0.279186,0.000000
207.740005,65.612411,-1178.700684,0.010900,0.011018,0.279854,291.858582,14.867985,2.798544,-1178.700684,0.279169,0.000000
207.750015,65.608688,-1178.745239,0.010861,0.011017,0.279828,291.842010,14.867141,2.798279,-1178.745239,0.279152,0.000000
207.760010,65.617249,-1178.700684,0.010848,0.011017,0.279820,291.880096,14.869081,2.798196,-1178.700684,0.279134,0.000000
207.770004,65.611282,-1178.656250,0.010878,0.011016,0.279802,291.853546,14.867729,2.798022,-1178.656250,0.279117,0.000000
207.780014,65.597885,-1178.834106,0.010900,0.011014,0.279767,291.793976,14.864693,2.797673,-1178.834106,0.279100,0.000000
207.790009,65.614273,-1178.611816,0.010887,0.011013,0.279742,291.866852,14.868407,2.797416,-1178.611816,0.279082,0.000000
207.800003,65.606827,-1178.745239,0.010861,0.011013,0.279732,291.833740,14.866719,2.797325,-1178.745239,0.279074,0.000000
207.810013,65.603470,-1178.656250,0.010891,0.011013,0.279724,291.818817,14.865958,2.797242,-1178.656250,0.279057,0.000000
207.820007,65.606827,-1178.656250,0.010882,0.011013,0.279724,291.833740,14.866719,2.797242,-1178.656250,0.279039,0.000000
207.830017,65.592300,-1178.789673,0.010865,0.011013,0.279724,291.769135,14.863427,2.797242,-1178.789673,0.279022,0.000000
207.840012,65.580017,-1178.656250,0.010848,0.011013,0.279724,291.714478,14.860644,2.797242,-1178.656250,0.279004,0.000000
207.850006,65.565857,-1178.789673,0.010882,0.011013,0.279724,291.651489,14.857435,2.797242,-1178.789673,0.278987,0.000000
207.860016,65.548355,-1178.745239,0.010878,0.011013,0.279724,291.573639,14.853469,2.797242,-1178.745239,0.278969,0.000000
207.870010,65.545746,-1178.656250,0.010874,0.011013,0.279724,291.562042,14.852879,2.797242,-1178.656250,0.278952,0.000000
207.880005,65.535690,-1178.789673,0.010865,0.011013,0.279724,291.517303,14.850599,2.797242,-1178.789673,0.278935,0.000000
207.890015,65.530106,-1178.656250,0.010861,0.011012,0.279707,291.492462,14.849334,2.797068,-1178.656250,0.278917,0.000000
207.900009,65.531235,-1178.700684,0.010878,0.011011,0.279672,291.497498,14.849590,2.796720,-1178.700684,0.278900,0.000000
207.910004,65.527878,-1178.700684,0.010882,0.011009,0.279629,291.482544,14.848829,2.796288,-1178.700684,0.278882,0.000000
207.920013,65.530487,-1178.656250,0.010865,0.011007,0.279577,291.494171,14.849421,2.795766,-1178.656250,0.278866,0.000000
207.930008,65.554687,-1178.745239,0.010882,0.011005,0.279533,291.601807,14.854904,2.795334,-1178.745239,0.278857,0.000000
207.940002,65.558044,-1178.700684,0.010882,0.011004,0.279507,291.616760,14.855665,2.795069,-1178.700684,0.278839,0.000000
207.950012,65.570328,-1178.745239,0.010908,0.011003,0.279481,291.671387,14.858449,2.794812,-1178.745239,0.278822,0.000000
207.960007,65.566605,-1178.745239,0.010869,0.011003,0.279464,291.654816,14.857605,2.794638,-1178.745239,0.278804,0.000000
207.970016,65.571442,-1178.656250,0.010843,0.011002,0.279455,291.676331,14.858701,2.794554,-1178.656250,0.278787,0.000000
207.980011,65.569580,-1178.745239,0.010869,0.011002,0.279455,291.668060,14.858279,2.794554,-1178.745239,0.278770,0.000000
207.990005,65.568100,-1178.656250,0.010891,0.011002,0.279455,291.661469,14.857944,2.794554,-1178.656250,0.278753,0.000000
208.000015,65.549469,-1178.789673,0.010895,0.011002,0.279455,291.578613,14.853722,2.794554,-1178.789673,0.278736,0.000000
208.010010,65.537186,-1178.745239,0.010852,0.011002,0.279455,291.523956,14.850938,2.794554,-1178.745239,0.278718,0.000000
208.020004,65.520432,-1178.611816,0.010861,0.011002,0.279455,291.449432,14.847141,2.794554,-1178.611816,0.278701,0.000000
208.030014,65.504425,-1178.789673,0.010882,0.011002,0.279455,291.378235,14.843514,2.794554,-1178.789673,0.278683,0.000000
208.040009,65.499573,-1178.656250,0.010912,0.011002,0.279455,291.356659,14.842416,2.794554,-1178.656250,0.278666,0.000000
208.050003,65.507767,-1178.700684,0.010869,0.011001,0.279438,291.393097,14.844272,2.794380,-1178.700684,0.278648,0.000000
208.060013,65.501434,-1178.700684,0.010861,0.011000,0.279412,291.364929,14.842837,2.794116,-1178.700684,0.278640,0.000000
208.070007,65.493622,-1178.611816,0.010848,0.010999,0.279386,291.330170,14.841067,2.793858,-1178.611816,0.278623,0.000000
208.080017,65.492126,-1178.745239,0.010878,0.010999,0.279386,291.323517,14.840728,2.793858,-1178.745239,0.278605,0.000000
208.090012,65.505905,-1178.611816,0.010895,0.010999,0.279386,291.384827,14.843851,2.793858,-1178.611816,0.278588,0.000000
208.100006,65.510742,-1178.700684,0.010904,0.010999,0.279386,291.406342,14.844947,2.793858,-1178.700684,0.278571,0.000000
208.110016,65.518936,-1178.745239,0.010878,0.010999,0.279386,291.442780,14.846803,2.793858,-1178.745239,0.278553,0.000000
208.120010,65.514099,-1178.567261,0.010861,0.010999,0.279386,291.421265,14.845707,2.793858,-1178.567261,0.278536,0.000000
208.130005,65.516708,-1178.745239,0.010848,0.010999,0.279386,291.432861,14.846298,2.793858,-1178.745239,0.278518,0.000000
208.140015,65.533096,-1178.611816,0.010887,0.010999,0.279377,291.505768,14.850012,2.793767,-1178.611816,0.278501,0.000000
208.150009,65.531967,-1178.745239,0.010882,0.010998,0.279360,291.500763,14.849756,2.793601,-1178.745239,0.278483,0.000000
208.160004,65.537933,-1178.745239,0.010848,0.010998,0.279351,291.527283,14.851108,2.793510,-1178.745239,0.278467,0.000000
208.170013,65.531235,-1178.656250,0.010852,0.010997,0.279325,291.497498,14.849590,2.793252,-1178.656250,0.278449,0.000000
208.180008,65.512238,-1178.745239,0.010887,0.010996,0.279299,291.412994,14.845285,2.792988,-1178.745239,0.278432,0.000000
208.190002,65.515961,-1178.745239,0.010882,0.010995,0.279265,291.429535,14.846128,2.792647,-1178.745239,0.278423,0.000000
208.200012,65.493240,-1178.745239,0.010874,0.010993,0.279212,291.328491,14.840981,2.792125,-1178.745239,0.278406,0.000000
208.210007,65.462708,-1178.700684,0.010843,0.010991,0.279169,291.192657,14.834062,2.791693,-1178.700684,0.278388,0.000000
208.220016,65.447815,-1178.700684,0.010882,0.010990,0.279134,291.126434,14.830687,2.791345,-1178.700684,0.278371,0.000000
208.230011,65.435150,-1178.745239,0.010887,0.010988,0.279091,291.070099,14.827816,2.790906,-1178.745239,0.278354,0.000000
208.240005,65.442978,-1178.611816,0.010878,0.010987,0.279074,291.104919,14.829591,2.790739,-1178.611816,0.278337,0.000000
208.250015,65.446701,-1178.745239,0.010856,0.010987,0.279074,291.121460,14.830435,2.790739,-1178.745239,0.278319,0.000000
208.260010,65.432175,-1178.700684,0.010874,0.010987,0.279065,291.056854,14.827143,2.790648,-1178.700684,0.278302,0.000000
208.270004,65.437393,-1178.656250,0.010882,0.010987,0.279065,291.080048,14.828325,2.790648,-1178.656250,0.278284,0.000000
208.280014,65.437393,-1178.789673,0.010895,0.010987,0.279065,291.080048,14.828325,2.790648,-1178.789673,0.278267,0.000000
208.290009,65.443726,-1178.656250,0.010878,0.010987,0.279065,291.108215,14.829760,2.790648,-1178.656250,0.278250,0.000000
208.300003,65.450424,-1178.745239,0.010843,0.010987,0.279065,291.138031,14.831278,2.790648,-1178.745239,0.278232,0.000000
208.310013,65.458984,-1178.789673,0.010882,0.010987,0.279065,291.176117,14.833219,2.790648,-1178.789673,0.278215,0.000000
208.320007,65.461227,-1178.700684,0.010878,0.010986,0.279057,291.186096,14.833726,2.790565,-1178.700684,0.278206,0.000000
208.330017,65.443726,-1178.745239,0.010891,0.010986,0.279057,291.108215,14.829760,2.790565,-1178.745239,0.278189,0.000000
208.340012,65.451920,-1178.656250,0.010839,0.010985,0.279030,291.144684,14.831617,2.790300,-1178.656250,0.278172,0.000000
208.350006,65.456375,-1178.745239,0.010865,0.010984,0.278995,291.164490,14.832626,2.789952,-1178.745239,0.278154,0.000000
208.360016,65.447815,-1178.745239,0.010848,0.010983,0.278961,291.126434,14.830687,2.789611,-1178.745239,0.278137,0.000000
208.370010,65.441116,-1178.656250,0.010878,0.010981,0.278926,291.096619,14.829169,2.789263,-1178.656250,0.278119,0.000000
208.380005,65.437759,-1178.789673,0.010895,0.010981,0.278909,291.081696,14.828408,2.789089,-1178.789673,0.278102,0.000000
208.390015,65.435532,-1178.700684,0.010891,0.010980,0.278900,291.071777,14.827904,2.788998,-1178.700684,0.278085,0.000000
208.400009,65.438889,-1178.700684,0.010874,0.010980,0.278892,291.086700,14.828664,2.788915,-1178.700684,0.278068,0.000000
208.410004,65.434784,-1178.745239,0.010831,0.010980,0.278892,291.068451,14.827734,2.788915,-1178.745239,0.278050,0.000000
208.420013,65.448929,-1178.656250,0.010869,0.010980,0.278882,291.131378,14.830939,2.788824,-1178.656250,0.278033,0.000000
208.430008,65.437393,-1178.789673,0.010887,0.010979,0.278857,291.080048,14.828325,2.788567,-1178.789673,0.278016,0.000000
208.440002,65.434418,-1178.656250,0.010874,0.010978,0.278831,291.066833,14.827651,2.788309,-1178.656250,0.278007,0.000000
208.450012,65.426224,-1178.700684,0.010865,0.010975,0.278770,291.030365,14.825794,2.787704,-1178.700684,0.277989,0.000000
208.460007,65.407974,-1178.745239,0.010843,0.010973,0.278726,290.949188,14.821658,2.787265,-1178.745239,0.277973,0.000000
208.470016,65.398285,-1178.611816,0.010856,0.010972,0.278692,290.906097,14.819464,2.786916,-1178.611816,0.277955,0.000000
208.480011,65.407608,-1178.700684,0.010874,0.010972,0.278683,290.947571,14.821576,2.786833,-1178.700684,0.277938,0.000000
208.490005,65.408722,-1178.656250,0.010891,0.010972,0.278683,290.952515,14.821828,2.786833,-1178.656250,0.277920,0.000000
208.500015,65.404617,-1178.745239,0.010891,0.010971,0.278658,290.934265,14.820898,2.786576,-1178.745239,0.277903,0.000000
208.510010,65.395691,-1178.789673,0.010843,0.010969,0.278623,290.894562,14.818875,2.786228,-1178.789673,0.277885,0.000000
208.520004,65.398666,-1178.611816,0.010856,0.010968,0.278588,290.907806,14.819550,2.785880,-1178.611816,0.277868,0.000000
208.530014,65.412811,-1178.789673,0.010882,0.010967,0.278571,290.970703,14.822755,2.785705,-1178.789673,0.277851,0.000000
208.540009,65.414307,-1178.656250,0.010878,0.010967,0.278562,290.977356,14.823093,2.785622,-1178.656250,0.277833,0.000000
208.550003,65.390839,-1178.700684,0.010887,0.010967,0.278562,290.872986,14.817776,2.785622,-1178.700684,0.277816,0.000000
208.560013,65.380051,-1178.789673,0.010865,0.010967,0.278562,290.824982,14.815331,2.785622,-1178.789673,0.277798,0.000000
208.570007,65.372604,-1178.700684,0.010861,0.010967,0.278562,290.791870,14.813644,2.785622,-1178.700684,0.277790,0.000000
208.580017,65.383774,-1178.745239,0.010861,0.010967,0.278562,290.841553,14.816175,2.785622,-1178.745239,0.277773,0.000000
208.590012,65.388245,-1178.656250,0.010882,0.010967,0.278562,290.861450,14.817188,2.785622,-1178.656250,0.277755,0.000000
208.600006,65.394943,-1178.745239,0.010887,0.010966,0.278545,290.891235,14.818707,2.785448,-1178.745239,0.277738,0.000000
208.610016,65.388245,-1178.745239,0.010874,0.010966,0.278527,290.861450,14.817188,2.785274,-1178.745239,0.277720,0.000000
208.620010,65.380417,-1178.567261,0.010874,0.010965,0.278501,290.826630,14.815414,2.785009,-1178.567261,0.277703,0.000000
208.630005,65.374466,-1178.745239,0.010865,0.010963,0.278458,290.800140,14.814066,2.784578,-1178.745239,0.277686,0.000000
208.640015,65.375946,-1178.611816,0.010891,0.010962,0.278440,290.806732,14.814402,2.784403,-1178.611816,0.277669,0.000000
208.650009,65.365891,-1178.745239,0.010895,0.010962,0.278440,290.761993,14.812122,2.784403,-1178.745239,0.277652,0.000000
208.660004,65.369247,-1178.700684,0.010891,0.010962,0.278440,290.776947,14.812883,2.784403,-1178.700684,0.277634,0.000000
208.670013,65.371475,-1178.611816,0.010882,0.010962,0.278440,290.786835,14.813388,2.784403,-1178.611816,0.277617,0.000000
208.680008,65.375198,-1178.745239,0.010865,0.010962,0.278440,290.803406,14.814232,2.784403,-1178.745239,0.277599,0.000000
208.690002,65.383392,-1178.656250,0.010878,0.010962,0.278432,290.839844,14.816088,2.784320,-1178.656250,0.277582,0.000000
208.700012,65.381531,-1178.700684,0.010869,0.010961,0.278415,290.831573,14.815667,2.784146,-1178.700684,0.277574,0.000000
208.710007,65.380417,-1178.745239,0.010852,0.010960,0.278388,290.826630,14.815414,2.783881,-1178.745239,0.277556,0.000000
208.720016,65.371857,-1178.567261,0.010878,0.010960,0.278371,290.788544,14.813475,2.783715,-1178.567261,0.277539,0.000000
208.730011,65.386749,-1178.745239,0.010882,0.010960,0.278371,290.854797,14.816849,2.783715,-1178.745239,0.277521,0.000000
208.740005,65.394196,-1178.656250,0.010895,0.010959,0.278354,290.887909,14.818537,2.783540,-1178.656250,0.277504,0.000000
208.750015,65.375198,-1178.745239,0.010869,0.010958,0.278345,290.803406,14.814232,2.783450,-1178.745239,0.277487,0.000000
208.760010,65.356216,-1178.656250,0.010861,0.010957,0.278319,290.718964,14.809930,2.783192,-1178.656250,0.277469,0.000000
208.770004,65.365524,-1178.611816,0.010887,0.010957,0.278319,290.760376,14.812040,2.783192,-1178.611816,0.277452,0.000000
208.780014,65.355469,-1178.789673,0.010887,0.010957,0.278319,290.715637,14.809761,2.783192,-1178.789673,0.277434,0.000000
208.790009,65.359573,-1178.656250,0.010882,0.010957,0.278310,290.733917,14.810691,2.783101,-1178.656250,0.277417,0.000000
208.800003,65.356964,-1178.745239,0.010869,0.010957,0.278310,290.722290,14.810100,2.783101,-1178.745239,0.277399,0.000000
208.810013,65.346161,-1178.745239,0.010878,0.010957,0.278302,290.674255,14.807652,2.783018,-1178.745239,0.277383,0.000000
208.820007,65.346161,-1178.656250,0.010891,0.010956,0.278276,290.674255,14.807652,2.782761,-1178.656250,0.277365,0.000000
208.830017,65.348022,-1178.789673,0.010895,0.010954,0.278232,290.682526,14.808074,2.782322,-1178.789673,0.277356,0.000000
208.840012,65.356216,-1178.611816,0.010843,0.010952,0.278189,290.718964,14.809930,2.781890,-1178.611816,0.277339,0.000000
208.850006,65.352493,-1178.789673,0.010874,0.010951,0.278146,290.702423,14.809087,2.781459,-1178.789673,0.277322,0.000000
208.860016,65.342804,-1178.700684,0.010861,0.010950,0.278128,290.659302,14.806890,2.781285,-1178.700684,0.277304,0.000000
208.870010,65.342438,-1178.656250,0.010895,0.010950,0.278119,290.657684,14.806808,2.781194,-1178.656250,0.277287,0.000000
208.880005,65.328659,-1178.789673,0.010895,0.010950,0.278119,290.596375,14.803686,2.781194,-1178.789673,0.277270,0.000000
208.890015,65.343552,-1178.700684,0.010856,0.010950,0.278119,290.662628,14.807060,2.781194,-1178.700684,0.277253,0.000000
208.900009,65.345795,-1178.745239,0.010839,0.010950,0.278119,290.672607,14.807569,2.781194,-1178.745239,0.277235,0.000000
208.910004,65.338715,-1178.700684,0.010874,0.010950,0.278119,290.641113,14.805964,2.781194,-1178.700684,0.277218,0.000000
208.920013,65.342072,-1178.700684,0.010878,0.010950,0.278119,290.656036,14.806726,2.781194,-1178.700684,0.277200,0.000000
208.930008,65.342072,-1178.745239,0.010878,0.010948,0.278085,290.656036,14.806726,2.780846,-1178.745239,0.277183,0.000000
208.940002,65.344299,-1178.611816,0.010861,0.010948,0.278068,290.665955,14.807230,2.780679,-1178.611816,0.277166,0.000000
208.950012,65.332016,-1178.789673,0.010839,0.010947,0.278041,290.611328,14.804446,2.780414,-1178.789673,0.277148,0.000000
208.960007,65.338333,-1178.656250,0.010882,0.010945,0.278016,290.639435,14.805878,2.780157,-1178.656250,0.277140,0.000000
208.970016,65.342804,-1178.611816,0.010887,0.010944,0.277981,290.659302,14.806890,2.779809,-1178.611816,0.277122,0.000000
208.980011,65.333878,-1178.789673,0.010900,0.010942,0.277938,290.619598,14.804868,2.779377,-1178.789673,0.277105,0.000000
208.990005,65.325302,-1178.656250,0.010869,0.010941,0.277894,290.581451,14.802925,2.778938,-1178.656250,0.277088,0.000000
209.000015,65.304459,-1178.745239,0.010848,0.010939,0.277860,290.488739,14.798202,2.778597,-1178.745239,0.277070,0.000000
209.010010,65.290298,-1178.745239,0.010861,0.010939,0.277842,290.425751,14.794993,2.778423,-1178.745239,0.277053,0.000000
209.020004,65.298874,-1178.611816,0.010891,0.010938,0.277833,290.463898,14.796936,2.778332,-1178.611816,0.277035,0.000000
209.030014,65.303345,-1178.789673,0.010887,0.010938,0.277833,290.483795,14.797949,2.778332,-1178.789673,0.277018,0.000000
209.040009,65.306320,-1178.656250,0.010861,0.010938,0.277833,290.497009,14.798624,2.778332,-1178.656250,0.277001,0.000000
209.050003,65.303711,-1178.745239,0.010848,0.010938,0.277825,290.485413,14.798033,2.778249,-1178.745239,0.276984,0.000000
209.060013,65.293655,-1178.656250,0.010861,0.010937,0.277808,290.440674,14.795754,2.778075,-1178.656250,0.276966,0.000000
209.070007,65.298126,-1178.656250,0.010908,0.010937,0.277790,290.460571,14.796767,2.777901,-1178.656250,0.276949,0.000000
209.080017,65.285843,-1178.789673,0.010882,0.010936,0.277773,290.405945,14.793983,2.777727,-1178.789673,0.276932,0.000000
209.090012,65.294769,-1178.656250,0.010874,0.010936,0.277764,290.445648,14.796006,2.777644,-1178.656250,0.276923,0.000000
209.100006,65.298874,-1178.745239,0.010861,0.010935,0.277755,290.463898,14.796936,2.777553,-1178.745239,0.276905,0.000000
209.110016,65.294403,-1178.745239,0.010856,0.010934,0.277730,290.444000,14.795923,2.777295,-1178.745239,0.276888,0.000000
209.120010,65.295883,-1178.656250,0.010895,0.010934,0.277712,290.450592,14.796259,2.777121,-1178.656250,0.276871,0.000000
209.130005,65.297745,-1178.789673,0.010908,0.010934,0.277712,290.458862,14.796680,2.777121,-1178.789673,0.276854,0.000000
209.140015,65.302963,-1178.611816,0.010874,0.010933,0.277703,290.482086,14.797863,2.777030,-1178.611816,0.276836,0.000000
209.150009,65.287323,-1178.700684,0.010874,0.010933,0.277695,290.412506,14.794319,2.776947,-1178.700684,0.276819,0.000000
209.160004,65.289185,-1178.789673,0.010843,0.010933,0.277695,290.420807,14.794741,2.776947,-1178.789673,0.276801,0.000000
209.170013,65.291046,-1178.656250,0.010917,0.010932,0.277677,290.429077,14.795162,2.776773,-1178.656250,0.276784,0.000000
209.180008,65.286957,-1178.789673,0.010882,0.010931,0.277652,290.410889,14.794236,2.776516,-1178.789673,0.276767,0.000000
209.190002,65.292908,-1178.656250,0.010878,0.010931,0.277642,290.437347,14.795585,2.776425,-1178.656250,0.276749,0.000000
209.200012,65.301102,-1178.789673,0.010848,0.010931,0.277642,290.473816,14.797441,2.776425,-1178.789673,0.276732,0.000000
209.210007,65.292160,-1178.745239,0.010878,0.010931,0.277642,290.434021,14.795415,2.776425,-1178.745239,0.276724,0.000000
209.220016,65.288071,-1178.700684,0.010887,0.010931,0.277642,290.415833,14.794489,2.776425,-1178.700684,0.276706,0.000000
209.230011,65.281738,-1178.745239,0.010878,0.010931,0.277642,290.387665,14.793054,2.776425,-1178.745239,0.276689,0.000000
209.240005,65.277267,-1178.656250,0.010852,0.010931,0.277642,290.367798,14.792040,2.776425,-1178.656250,0.276671,0.000000
209.250015,65.270203,-1178.745239,0.010878,0.010931,0.277642,290.336365,14.790440,2.776425,-1178.745239,0.276654,0.000000
209.260010,65.251572,-1178.700684,0.010887,0.010930,0.277625,290.253479,14.786218,2.776251,-1178.700684,0.276636,0.000000
209.270004,65.253067,-1178.656250,0.010904,0.010929,0.277608,290.260132,14.786556,2.776077,-1178.656250,0.276619,0.000000
209.280014,65.252319,-1178.834106,0.010878,0.010929,0.277599,290.256805,14.786387,2.775993,-1178.834106,0.276602,0.000000
209.290009,65.250839,-1178.700684,0.010848,0.010929,0.277599,290.250244,14.786052,2.775993,-1178.700684,0.276585,0.000000
209.300003,65.243759,-1178.789673,0.010852,0.010929,0.277599,290.218750,14.784447,2.775993,-1178.789673,0.276568,0.000000
