Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
358.980011,0.337753,-475.056549,0.012081,0.011975,0.304171,1.502402,0.076536,3.041708,-475.056549,0.305576,0.000000
358.990021,0.343704,-474.878632,0.012008,0.011975,0.304171,1.528873,0.077884,3.041708,-474.878632,0.305593,0.000000
359.000031,0.354507,-474.967590,0.012064,0.011975,0.304171,1.576928,0.080333,3.041708,-474.967590,0.305611,0.000000
359.010010,0.355255,-474.967590,0.012021,0.011975,0.304171,1.580254,0.080502,3.041708,-474.967590,0.305628,0.000000
359.020020,0.343338,-474.878632,0.012021,0.011976,0.304197,1.527244,0.077802,3.041973,-474.878632,0.305645,0.000000
359.030029,0.339233,-474.967590,0.012072,0.011978,0.304240,1.508986,0.076871,3.042405,-474.967590,0.305663,0.000000
359.040009,0.350037,-474.923126,0.011999,0.011979,0.304275,1.557041,0.079319,3.042753,-474.923126,0.305680,0.000000
359.050018,0.351898,-474.923126,0.012089,0.011980,0.304293,1.565321,0.079741,3.042927,-474.923126,0.305689,0.000000
359.060028,0.357117,-474.923126,0.012003,0.011982,0.304336,1.588534,0.080924,3.043358,-474.923126,0.305706,0.000000
359.070007,0.343338,-474.878632,0.012081,0.011983,0.304371,1.527244,0.077802,3.043707,-474.878632,0.305723,0.000000
359.080017,0.337006,-475.012085,0.012003,0.011984,0.304396,1.499076,0.076367,3.043964,-475.012085,0.305741,0.000000
359.090027,0.328064,-474.878632,0.012085,0.011984,0.304396,1.459301,0.074340,3.043964,-474.878632,0.305758,0.000000
359.100006,0.335144,-474.967590,0.012029,0.011984,0.304396,1.490795,0.075945,3.043964,-474.967590,0.305776,0.000000
359.110016,0.323593,-474.923126,0.012029,0.011984,0.304396,1.439414,0.073327,3.043964,-474.923126,0.305793,0.000000
359.120026,0.321732,-474.878632,0.012059,0.011984,0.304396,1.431134,0.072905,3.043964,-474.878632,0.305810,0.000000
359.130005,0.326569,-474.967590,0.011990,0.011984,0.304396,1.452650,0.074001,3.043964,-474.967590,0.305828,0.000000
359.140015,0.328430,-474.878632,0.012077,0.011984,0.304396,1.460930,0.074423,3.043964,-474.878632,0.305844,0.000000
359.150024,0.333282,-474.923126,0.012029,0.011984,0.304396,1.482515,0.075523,3.043964,-474.923126,0.305862,0.000000
359.160004,0.323227,-474.923126,0.012021,0.011984,0.304396,1.437785,0.073244,3.043964,-474.923126,0.305879,0.000000
359.170013,0.303482,-474.923126,0.012064,0.011984,0.304396,1.349956,0.068770,3.043964,-474.923126,0.305897,0.000000
359.180023,0.312057,-474.967590,0.011995,0.011984,0.304396,1.388101,0.070713,3.043964,-474.967590,0.305906,0.000000
359.190002,0.318390,-474.878632,0.012089,0.011984,0.304396,1.416269,0.072148,3.043964,-474.878632,0.305923,0.000000
359.200012,0.315781,-475.012085,0.012008,0.011984,0.304396,1.404662,0.071557,3.043964,-475.012085,0.305940,0.000000
359.210022,0.316147,-474.923126,0.012081,0.011984,0.304396,1.406291,0.071640,3.043964,-474.923126,0.305957,0.000000
359.220032,0.323593,-474.923126,0.012016,0.011984,0.304405,1.439414,0.073327,3.044055,-474.923126,0.305975,0.000000
359.230011,0.311676,-475.012085,0.012051,0.011986,0.304440,1.386404,0.070627,3.044395,-475.012085,0.305992,0.000000
359.240021,0.307205,-474.834167,0.012059,0.011990,0.304544,1.366517,0.069614,3.045440,-474.834167,0.306010,0.000000
359.250031,0.316528,-474.923126,0.012055,0.011994,0.304639,1.407988,0.071726,3.046394,-474.923126,0.306027,0.000000
359.260010,0.319504,-474.878632,0.012016,0.011999,0.304778,1.421224,0.072401,3.047779,-474.878632,0.306044,0.000000
359.270020,0.323975,-474.878632,0.012016,0.012002,0.304848,1.441111,0.073414,3.048476,-474.878632,0.306062,0.000000
359.280029,0.325836,-475.012085,0.012111,0.012004,0.304891,1.449392,0.073836,3.048907,-475.012085,0.306079,0.000000
359.290009,0.323975,-474.923126,0.012029,0.012004,0.304900,1.441111,0.073414,3.048998,-474.923126,0.306097,0.000000
359.300018,0.330673,-474.967590,0.012102,0.012004,0.304900,1.470908,0.074932,3.048998,-474.967590,0.306114,0.000000
359.310028,0.322479,-474.878632,0.012098,0.012004,0.304900,1.434459,0.073075,3.048998,-474.878632,0.306122,0.000000
359.320007,0.313171,-474.878632,0.012029,0.012004,0.304900,1.393056,0.070966,3.048998,-474.878632,0.306140,0.000000
359.330017,0.323593,-475.012085,0.012098,0.012004,0.304900,1.439414,0.073327,3.048998,-475.012085,0.306157,0.000000
359.340027,0.328064,-474.923126,0.012046,0.012004,0.304900,1.459301,0.074340,3.048998,-474.923126,0.306175,0.000000
359.350006,0.310562,-474.967590,0.012046,0.012004,0.304900,1.381449,0.070374,3.048998,-474.967590,0.306192,0.000000
359.360016,0.310562,-474.967590,0.012072,0.012004,0.304900,1.381449,0.070374,3.048998,-474.967590,0.306209,0.000000
359.370026,0.318008,-474.923126,0.012025,0.012004,0.304900,1.414572,0.072062,3.048998,-474.923126,0.306227,0.000000
359.380005,0.315781,-475.012085,0.012072,0.012005,0.304935,1.404662,0.071557,3.049346,-475.012085,0.306243,0.000000
359.390015,0.309814,-474.923126,0.012094,0.012008,0.304995,1.378124,0.070205,3.049952,-474.923126,0.306261,0.000000
359.400024,0.319504,-474.923126,0.012042,0.012008,0.305003,1.421224,0.072401,3.050035,-474.923126,0.306278,0.000000
359.410004,0.309814,-474.923126,0.012077,0.012008,0.305003,1.378124,0.070205,3.050035,-474.923126,0.306296,0.000000
359.420013,0.306473,-474.878632,0.012029,0.012008,0.305003,1.363259,0.069448,3.050035,-474.878632,0.306313,0.000000
359.430023,0.312057,-475.012085,0.012081,0.012008,0.305003,1.388101,0.070713,3.050035,-475.012085,0.306322,0.000000
359.440002,0.320251,-474.923126,0.012038,0.012008,0.305003,1.424550,0.072570,3.050035,-474.923126,0.306339,0.000000
359.450012,0.328430,-474.967590,0.012098,0.012008,0.305003,1.460930,0.074423,3.050035,-474.967590,0.306356,0.000000
359.460022,0.312057,-474.967590,0.012051,0.012009,0.305030,1.388101,0.070713,3.050300,-474.967590,0.306374,0.000000
359.470032,0.315781,-474.923126,0.012072,0.012011,0.305081,1.404662,0.071557,3.050815,-474.923126,0.306391,0.000000
359.480011,0.307587,-474.923126,0.012102,0.012013,0.305134,1.368214,0.069700,3.051337,-474.923126,0.306408,0.000000
359.490021,0.310928,-474.923126,0.012064,0.012015,0.305186,1.383078,0.070457,3.051859,-474.923126,0.306426,0.000000
359.500031,0.313538,-474.967590,0.012089,0.012017,0.305229,1.394685,0.071049,3.052291,-474.967590,0.306443,0.000000
359.510010,0.324341,-474.967590,0.012055,0.012018,0.305246,1.442740,0.073497,3.052465,-474.967590,0.306461,0.000000
359.520020,0.318756,-474.834167,0.012111,0.012018,0.305264,1.417898,0.072231,3.052639,-474.834167,0.306478,0.000000
359.530029,0.318756,-474.967590,0.012046,0.012019,0.305281,1.417898,0.072231,3.052813,-474.967590,0.306495,0.000000
359.540009,0.315033,-474.878632,0.012124,0.012019,0.305281,1.401337,0.071387,3.052813,-474.878632,0.306513,0.000000
359.550018,0.326950,-474.967590,0.012042,0.012019,0.305281,1.454347,0.074088,3.052813,-474.967590,0.306530,0.000000
359.560028,0.326202,-474.967590,0.012029,0.012019,0.305281,1.451021,0.073919,3.052813,-474.967590,0.306539,0.000000
359.570007,0.321732,-474.923126,0.012124,0.012019,0.305281,1.431134,0.072905,3.052813,-474.923126,0.306556,0.000000
359.580017,0.320984,-475.056549,0.012068,0.012019,0.305281,1.427808,0.072736,3.052813,-475.056549,0.306573,0.000000
359.590027,0.316147,-474.923126,0.012051,0.012019,0.305281,1.406291,0.071640,3.052813,-474.923126,0.306591,0.000000
359.600006,0.315033,-475.012085,0.012124,0.012019,0.305281,1.401337,0.071387,3.052813,-475.012085,0.306608,0.000000
359.610016,0.322113,-474.967590,0.012115,0.012019,0.305281,1.432830,0.072992,3.052813,-474.967590,0.306626,0.000000
359.620026,0.331039,-474.878632,0.012029,0.012019,0.305290,1.472537,0.075015,3.052896,-474.878632,0.306642,0.000000
359.630005,0.313538,-475.012085,0.012133,0.012021,0.305324,1.394685,0.071049,3.053245,-475.012085,0.306660,0.000000
359.640015,0.307953,-474.923126,0.012055,0.012022,0.305350,1.369843,0.069783,3.053502,-474.923126,0.306677,0.000000
359.650024,0.306839,-474.878632,0.012098,0.012022,0.305359,1.364888,0.069531,3.053593,-474.878632,0.306695,0.000000
359.660004,0.310562,-474.923126,0.012124,0.012024,0.305402,1.381449,0.070374,3.054024,-474.923126,0.306712,0.000000
359.670013,0.311676,-474.923126,0.012033,0.012025,0.305446,1.386404,0.070627,3.054456,-474.923126,0.306729,0.000000
359.680023,0.290451,-475.056549,0.012064,0.012027,0.305489,1.291991,0.065817,3.054895,-475.056549,0.306747,0.000000
359.690002,0.292313,-474.878632,0.012133,0.012028,0.305515,1.300272,0.066239,3.055152,-474.878632,0.306755,0.000000
359.700012,0.292694,-474.967590,0.012064,0.012029,0.305533,1.301968,0.066325,3.055326,-474.967590,0.306773,0.000000
359.710022,0.278915,-474.923126,0.012098,0.012029,0.305541,1.240678,0.063203,3.055409,-474.923126,0.306790,0.000000
359.720032,0.290085,-474.878632,0.012102,0.012029,0.305541,1.290362,0.065734,3.055409,-474.878632,0.306807,0.000000
359.730011,0.300140,-475.012085,0.012059,0.012029,0.305541,1.335091,0.068013,3.055409,-475.012085,0.306825,0.000000
359.740021,0.294174,-474.923126,0.012137,0.012029,0.305541,1.308552,0.066661,3.055409,-474.923126,0.306842,0.000000
359.750031,0.296783,-475.056549,0.012064,0.012029,0.305541,1.320159,0.067252,3.055409,-475.056549,0.306860,0.000000
359.760010,0.299026,-475.012085,0.012089,0.012029,0.305541,1.330136,0.067760,3.055409,-475.012085,0.306877,0.000000
359.770020,0.297897,-474.923126,0.012141,0.012029,0.305541,1.325114,0.067505,3.055409,-474.923126,0.306894,0.000000
359.780029,0.300140,-475.056549,0.012059,0.012030,0.305558,1.335091,0.068013,3.055583,-475.056549,0.306912,0.000000
359.790009,0.294922,-474.923126,0.012115,0.012032,0.305611,1.311878,0.066830,3.056106,-474.923126,0.306928,0.000000
359.800018,0.282257,-474.967590,0.012124,0.012034,0.305654,1.255542,0.063960,3.056537,-474.967590,0.306946,0.000000
359.810028,0.273697,-474.967590,0.012042,0.012035,0.305698,1.217465,0.062021,3.056976,-474.967590,0.306963,0.000000
359.820007,0.276306,-474.923126,0.012137,0.012036,0.305723,1.229071,0.062612,3.057234,-474.923126,0.306972,0.000000
359.830017,0.277420,-475.012085,0.012081,0.012036,0.305723,1.234026,0.062864,3.057234,-475.012085,0.306990,0.000000
359.840027,0.285980,-474.923126,0.012077,0.012036,0.305723,1.272104,0.064804,3.057234,-474.923126,0.307007,0.000000
359.850006,0.288223,-475.012085,0.012085,0.012036,0.305723,1.282081,0.065312,3.057234,-475.012085,0.307025,0.000000
359.860016,0.292313,-474.923126,0.012077,0.012036,0.305723,1.300272,0.066239,3.057234,-474.923126,0.307041,0.000000
359.870026,0.295303,-474.923126,0.012094,0.012036,0.305723,1.313575,0.066917,3.057234,-474.923126,0.307059,0.000000
359.880005,0.294556,-474.967590,0.012055,0.012036,0.305723,1.310249,0.066747,3.057234,-474.967590,0.307076,0.000000
359.890015,0.300888,-474.967590,0.012141,0.012036,0.305723,1.338417,0.068182,3.057234,-474.967590,0.307094,0.000000
359.900024,0.297897,-474.967590,0.012051,0.012036,0.305723,1.325114,0.067505,3.057234,-474.967590,0.307111,0.000000
359.910004,0.298279,-474.967590,0.012124,0.012036,0.305723,1.326810,0.067591,3.057234,-474.967590,0.307128,0.000000
359.920013,0.293427,-474.923126,0.012124,0.012038,0.305758,1.305226,0.066491,3.057582,-474.923126,0.307146,0.000000
359.930023,0.280777,-475.012085,0.012068,0.012039,0.305793,1.248958,0.063625,3.057930,-475.012085,0.307163,0.000000
359.940002,0.285248,-474.923126,0.012150,0.012041,0.305844,1.268846,0.064638,3.058445,-474.923126,0.307181,0.000000
359.950012,0.280777,-475.012085,0.012098,0.012042,0.305871,1.248958,0.063625,3.058710,-475.012085,0.307189,0.000000
359.960022,0.281143,-475.012085,0.012111,0.012042,0.305871,1.250587,0.063708,3.058710,-475.012085,0.307206,0.000000
359.970032,0.281891,-474.878632,0.012150,0.012042,0.305871,1.253913,0.063877,3.058710,-474.878632,0.307224,0.000000
359.980011,0.279663,-475.012085,0.012089,0.012042,0.305871,1.244004,0.063373,3.058710,-475.012085,0.307241,0.000000
359.990021,0.284500,-474.923126,0.012154,0.012042,0.305879,1.265520,0.064469,3.058793,-474.923126,0.307259,0.000000
360.000031,0.299759,-475.012085,0.012085,0.012042,0.305879,1.333394,0.067926,3.058793,-475.012085,0.307276,0.000000
360.010010,0.306473,-474.967590,0.012146,0.012042,0.305879,1.363259,0.069448,3.058793,-474.967590,0.307293,0.000000
360.020020,0.310928,-474.923126,0.012085,0.012042,0.305879,1.383078,0.070457,3.058793,-474.923126,0.307311,0.000000
360.030029,0.303116,-475.012085,0.012141,0.012042,0.305879,1.348327,0.068687,3.058793,-475.012085,0.307327,0.000000
360.040009,0.309067,-474.834167,0.012077,0.012042,0.305879,1.374798,0.070036,3.058793,-474.834167,0.307345,0.000000
360.050018,0.298645,-475.012085,0.012115,0.012042,0.305879,1.328439,0.067674,3.058793,-475.012085,0.307362,0.000000
360.060028,0.297897,-474.967590,0.012124,0.012042,0.305879,1.325114,0.067505,3.058793,-474.967590,0.307380,0.000000
360.070007,0.289337,-474.878632,0.012077,0.012042,0.305879,1.287036,0.065565,3.058793,-474.878632,0.307397,0.000000
360.080017,0.288589,-475.056549,0.012141,0.012042,0.305879,1.283710,0.065395,3.058793,-475.056549,0.307406,0.000000
360.090027,0.282639,-474.923126,0.012133,0.012042,0.305879,1.257239,0.064047,3.058793,-474.923126,0.307424,0.000000
360.100006,0.281525,-475.012085,0.012072,0.012042,0.305879,1.252284,0.063794,3.058793,-475.012085,0.307440,0.000000
360.110016,0.276306,-475.012085,0.012124,0.012042,0.305879,1.229071,0.062612,3.058793,-475.012085,0.307458,0.000000
360.120026,0.280777,-474.878632,0.012158,0.012042,0.305879,1.248958,0.063625,3.058793,-474.878632,0.307475,0.000000
360.130005,0.286728,-475.012085,0.012059,0.012042,0.305879,1.275429,0.064973,3.058793,-475.012085,0.307492,0.000000
360.140015,0.296783,-474.923126,0.012098,0.012042,0.305879,1.320159,0.067252,3.058793,-474.923126,0.307510,0.000000
360.150024,0.290451,-474.967590,0.012154,0.012042,0.305879,1.291991,0.065817,3.058793,-474.967590,0.307527,0.000000
360.160004,0.300140,-474.967590,0.012068,0.012042,0.305879,1.335091,0.068013,3.058793,-474.967590,0.307545,0.000000
360.170013,0.292313,-474.967590,0.012089,0.012045,0.305940,1.300272,0.066239,3.059399,-474.967590,0.307562,0.000000
360.180023,0.284866,-475.056549,0.012154,0.012049,0.306044,1.267149,0.064552,3.060443,-475.056549,0.307579,0.000000
360.190002,0.278915,-474.878632,0.012072,0.012055,0.306192,1.240678,0.063203,3.061919,-474.878632,0.307597,0.000000
360.200012,0.303482,-474.967590,0.012146,0.012059,0.306296,1.349956,0.068770,3.062957,-474.967590,0.307605,0.000000
360.210022,0.304977,-475.012085,0.012124,0.012062,0.306365,1.356607,0.069109,3.063653,-475.012085,0.307623,0.000000
360.220032,0.310928,-474.878632,0.012094,0.012063,0.306408,1.383078,0.070457,3.064085,-474.878632,0.307640,0.000000
360.230011,0.315399,-475.012085,0.012176,0.012063,0.306408,1.402966,0.071470,3.064085,-475.012085,0.307657,0.000000
360.240021,0.320984,-474.923126,0.012141,0.012063,0.306408,1.427808,0.072736,3.064085,-474.923126,0.307675,0.000000
360.250031,0.321365,-474.967590,0.012072,0.012063,0.306408,1.429505,0.072822,3.064085,-474.967590,0.307692,0.000000
360.260010,0.322479,-474.967590,0.012107,0.012063,0.306408,1.434459,0.073075,3.064085,-474.967590,0.307710,0.000000
360.270020,0.322479,-474.967590,0.012167,0.012063,0.306408,1.434459,0.073075,3.064085,-474.967590,0.307726,0.000000
360.280029,0.329926,-475.012085,0.012094,0.012063,0.306408,1.467582,0.074762,3.064085,-475.012085,0.307744,0.000000
360.290009,0.325836,-474.923126,0.012124,0.012063,0.306408,1.449392,0.073836,3.064085,-474.923126,0.307761,0.000000
360.300018,0.320251,-474.967590,0.012146,0.012063,0.306408,1.424550,0.072570,3.064085,-474.967590,0.307779,0.000000
360.310028,0.325455,-474.967590,0.012111,0.012063,0.306408,1.447695,0.073749,3.064085,-474.967590,0.307796,0.000000
360.320007,0.329559,-474.923126,0.012154,0.012063,0.306408,1.465953,0.074679,3.064085,-474.923126,0.307813,0.000000
360.330017,0.323593,-475.056549,0.012081,0.012063,0.306408,1.439414,0.073327,3.064085,-475.056549,0.307822,0.000000
360.340027,0.324707,-474.878632,0.012184,0.012063,0.306408,1.444369,0.073580,3.064085,-474.878632,0.307839,0.000000
360.350006,0.335510,-475.056549,0.012089,0.012063,0.306408,1.492424,0.076028,3.064085,-475.056549,0.307857,0.000000
360.360016,0.325089,-474.967590,0.012107,0.012063,0.306408,1.446066,0.073666,3.064085,-474.967590,0.307874,0.000000
360.370026,0.322113,-474.878632,0.012146,0.012063,0.306408,1.432830,0.072992,3.064085,-474.878632,0.307891,0.000000
360.380005,0.317261,-475.012085,0.012077,0.012063,0.306408,1.411246,0.071892,3.064085,-475.012085,0.307909,0.000000
360.390015,0.316895,-474.878632,0.012163,0.012063,0.306408,1.409617,0.071809,3.064085,-474.878632,0.307926,0.000000
360.400024,0.320251,-474.967590,0.012128,0.012063,0.306408,1.424550,0.072570,3.064085,-474.967590,0.307944,0.000000
360.410004,0.318008,-475.056549,0.012089,0.012065,0.306443,1.414572,0.072062,3.064433,-475.056549,0.307961,0.000000
360.420013,0.304611,-474.923126,0.012176,0.012068,0.306530,1.354978,0.069026,3.065296,-474.923126,0.307978,0.000000
360.430023,0.318756,-475.012085,0.012120,0.012071,0.306591,1.417898,0.072231,3.065909,-475.012085,0.307996,0.000000
360.440002,0.324341,-474.834167,0.012107,0.012073,0.306642,1.442740,0.073497,3.066423,-474.834167,0.308013,0.000000
360.450012,0.322845,-475.012085,0.012154,0.012075,0.306712,1.436088,0.073158,3.067120,-475.012085,0.308030,0.000000
360.460022,0.321365,-475.012085,0.012171,0.012076,0.306738,1.429505,0.072822,3.067377,-475.012085,0.308039,0.000000
360.470032,0.334763,-474.923126,0.012089,0.012076,0.306738,1.489098,0.075858,3.067377,-474.923126,0.308056,0.000000
360.480011,0.325455,-475.101044,0.012176,0.012076,0.306738,1.447695,0.073749,3.067377,-475.101044,0.308074,0.000000
360.490021,0.334396,-474.967590,0.012107,0.012076,0.306738,1.487469,0.075775,3.067377,-474.967590,0.308091,0.000000
360.500031,0.327316,-475.012085,0.012163,0.012076,0.306738,1.455976,0.074171,3.067377,-475.012085,0.308109,0.000000
360.510010,0.329178,-475.012085,0.012154,0.012076,0.306738,1.464256,0.074593,3.067377,-475.012085,0.308125,0.000000
360.520020,0.333282,-474.923126,0.012120,0.012076,0.306738,1.482515,0.075523,3.067377,-474.923126,0.308143,0.000000
360.530029,0.330673,-475.101044,0.012167,0.012076,0.306738,1.470908,0.074932,3.067377,-475.101044,0.308160,0.000000
360.540009,0.336624,-474.967590,0.012120,0.012076,0.306738,1.497379,0.076280,3.067377,-474.967590,0.308178,0.000000
360.550018,0.326569,-475.012085,0.012141,0.012076,0.306738,1.452650,0.074001,3.067377,-475.012085,0.308195,0.000000
360.560028,0.326950,-475.056549,0.012189,0.012076,0.306738,1.454347,0.074088,3.067377,-475.056549,0.308212,0.000000
360.570007,0.328064,-474.878632,0.012124,0.012076,0.306738,1.459301,0.074340,3.067377,-474.878632,0.308230,0.000000
360.580017,0.328430,-475.056549,0.012137,0.012076,0.306738,1.460930,0.074423,3.067377,-475.056549,0.308247,0.000000
360.590027,0.331039,-474.923126,0.012202,0.012078,0.306773,1.472537,0.075015,3.067725,-474.923126,0.308255,0.000000
360.600006,0.309814,-475.056549,0.012146,0.012082,0.306894,1.378124,0.070205,3.068944,-475.056549,0.308273,0.000000
360.610016,0.326202,-475.012085,0.012111,0.012086,0.306981,1.451021,0.073919,3.069807,-475.012085,0.308290,0.000000
360.620026,0.324341,-474.923126,0.012210,0.012089,0.307050,1.442740,0.073497,3.070504,-474.923126,0.308308,0.000000
360.630005,0.323227,-475.056549,0.012124,0.012090,0.307094,1.437785,0.073244,3.070935,-475.056549,0.308325,0.000000
360.640015,0.324341,-474.878632,0.012137,0.012091,0.307103,1.442740,0.073497,3.071026,-474.878632,0.308343,0.000000
360.650024,0.320984,-475.012085,0.012197,0.012091,0.307103,1.427808,0.072736,3.071026,-475.012085,0.308360,0.000000
360.660004,0.316895,-475.012085,0.012133,0.012091,0.307103,1.409617,0.071809,3.071026,-475.012085,0.308377,0.000000
360.670013,0.320984,-474.967590,0.012202,0.012091,0.307103,1.427808,0.072736,3.071026,-474.967590,0.308395,0.000000
360.680023,0.325089,-475.056549,0.012137,0.012091,0.307103,1.446066,0.073666,3.071026,-475.056549,0.308412,0.000000
360.690002,0.319504,-474.967590,0.012176,0.012091,0.307103,1.421224,0.072401,3.071026,-474.967590,0.308429,0.000000
360.700012,0.314667,-474.967590,0.012154,0.012091,0.307103,1.399708,0.071305,3.071026,-474.967590,0.308446,0.000000
360.710022,0.315781,-474.967590,0.012133,0.012091,0.307103,1.404662,0.071557,3.071026,-474.967590,0.308464,0.000000
360.720032,0.325455,-474.967590,0.012215,0.012091,0.307111,1.447695,0.073749,3.071109,-474.967590,0.308473,0.000000
360.730011,0.333282,-475.056549,0.012133,0.012091,0.307111,1.482515,0.075523,3.071109,-475.056549,0.308490,0.000000
360.740021,0.329926,-474.923126,0.012124,0.012091,0.307120,1.467582,0.074762,3.071200,-474.923126,0.308508,0.000000
360.750031,0.340347,-474.967590,0.012193,0.012093,0.307163,1.513940,0.077124,3.071631,-474.967590,0.308524,0.000000
360.760010,0.338867,-475.012085,0.012102,0.012097,0.307267,1.507357,0.076788,3.072669,-475.012085,0.308542,0.000000
360.770020,0.354126,-474.923126,0.012210,0.012101,0.307354,1.575231,0.080246,3.073539,-474.923126,0.308559,0.000000
360.780029,0.360840,-475.101044,0.012141,0.012103,0.307414,1.605096,0.081767,3.074145,-475.101044,0.308576,0.000000
360.790009,0.376846,-474.967590,0.012167,0.012104,0.307440,1.676296,0.085395,3.074402,-474.967590,0.308594,0.000000
360.800018,0.386520,-474.923126,0.012184,0.012104,0.307440,1.719329,0.087587,3.074402,-474.923126,0.308611,0.000000
360.810028,0.390244,-474.967590,0.012102,0.012104,0.307449,1.735890,0.088430,3.074493,-474.967590,0.308629,0.000000
360.820007,0.389511,-474.967590,0.012210,0.012104,0.307449,1.732632,0.088264,3.074493,-474.967590,0.308646,0.000000
360.830017,0.382431,-475.056549,0.012202,0.012104,0.307449,1.701138,0.086660,3.074493,-475.056549,0.308663,0.000000
360.840027,0.381317,-474.967590,0.012124,0.012104,0.307449,1.696183,0.086408,3.074493,-474.967590,0.308672,0.000000
360.850006,0.377594,-475.056549,0.012219,0.012104,0.307449,1.679622,0.085564,3.074493,-475.056549,0.308689,0.000000
360.860016,0.373489,-474.967590,0.012150,0.012105,0.307458,1.661364,0.084634,3.074576,-474.967590,0.308707,0.000000
360.870026,0.377594,-474.967590,0.012128,0.012105,0.307458,1.679622,0.085564,3.074576,-474.967590,0.308724,0.000000
360.880005,0.377960,-475.101044,0.012202,0.012105,0.307458,1.681251,0.085647,3.074576,-475.101044,0.308741,0.000000
360.890015,0.382065,-474.967590,0.012202,0.012105,0.307475,1.699509,0.086577,3.074750,-474.967590,0.308759,0.000000
360.900024,0.386520,-474.967590,0.012133,0.012107,0.307510,1.719329,0.087587,3.075099,-474.967590,0.308776,0.000000
360.910004,0.388763,-475.012085,0.012210,0.012109,0.307562,1.729306,0.088095,3.075621,-475.012085,0.308794,0.000000
360.920013,0.385406,-474.878632,0.012146,0.012111,0.307623,1.714374,0.087334,3.076226,-474.878632,0.308811,0.000000
360.930023,0.406631,-475.056549,0.012227,0.012112,0.307648,1.808787,0.092144,3.076484,-475.056549,0.308828,0.000000
360.940002,0.418182,-474.923126,0.012154,0.012114,0.307683,1.860168,0.094761,3.076832,-474.923126,0.308845,0.000000
360.950012,0.411102,-475.056549,0.012150,0.012115,0.307726,1.828674,0.093157,3.077263,-475.056549,0.308863,0.000000
360.960022,0.418930,-475.012085,0.012206,0.012117,0.307770,1.863494,0.094931,3.077703,-475.012085,0.308880,0.000000
360.970032,0.433075,-474.923126,0.012158,0.012118,0.307796,1.926414,0.098136,3.077960,-474.923126,0.308889,0.000000
360.980011,0.440521,-475.012085,0.012193,0.012118,0.307796,1.959536,0.099824,3.077960,-475.012085,0.308906,0.000000
360.990021,0.453186,-474.923126,0.012210,0.012118,0.307796,2.015872,0.102693,3.077960,-474.923126,0.308923,0.000000
361.000031,0.454300,-474.967590,0.012150,0.012118,0.307796,2.020827,0.102946,3.077960,-474.967590,0.308941,0.000000
361.010010,0.453186,-475.012085,0.012219,0.012118,0.307796,2.015872,0.102693,3.077960,-475.012085,0.308958,0.000000
361.020020,0.449463,-474.967590,0.012154,0.012118,0.307796,1.999311,0.101850,3.077960,-474.967590,0.308975,0.000000
361.030029,0.439407,-475.012085,0.012202,0.012118,0.307796,1.954581,0.099571,3.077960,-475.012085,0.308993,0.000000
361.040009,0.444611,-474.923126,0.012171,0.012118,0.307796,1.977727,0.100750,3.077960,-474.923126,0.309010,0.000000
361.050018,0.448334,-474.967590,0.012150,0.012119,0.307813,1.994288,0.101594,3.078134,-474.967590,0.309028,0.000000
361.060028,0.459137,-474.967590,0.012197,0.012119,0.307813,2.042343,0.104042,3.078134,-474.967590,0.309045,0.000000
361.070007,0.468826,-474.967590,0.012210,0.012119,0.307813,2.085443,0.106238,3.078134,-474.967590,0.309062,0.000000
361.080017,0.458389,-475.056549,0.012167,0.012119,0.307813,2.039017,0.103872,3.078134,-475.056549,0.309080,0.000000
361.090027,0.452072,-474.967590,0.012232,0.012119,0.307813,2.010917,0.102441,3.078134,-474.967590,0.309097,0.000000
361.100006,0.450577,-475.012085,0.012180,0.012119,0.307813,2.004266,0.102102,3.078134,-475.012085,0.309106,0.000000
361.110016,0.449829,-474.967590,0.012146,0.012119,0.307813,2.000940,0.101933,3.078134,-474.967590,0.309123,0.000000
361.120026,0.458023,-474.923126,0.012227,0.012119,0.307813,2.037388,0.103790,3.078134,-474.923126,0.309140,0.000000
361.130005,0.458389,-475.101044,0.012163,0.012119,0.307813,2.039017,0.103872,3.078134,-475.101044,0.309158,0.000000
361.140015,0.459518,-474.923126,0.012167,0.012119,0.307813,2.044040,0.104128,3.078134,-474.923126,0.309175,0.000000
361.150024,0.463608,-475.012085,0.012236,0.012119,0.307813,2.062230,0.105055,3.078134,-475.012085,0.309193,0.000000
361.160004,0.463608,-475.012085,0.012141,0.012119,0.307813,2.062230,0.105055,3.078134,-475.012085,0.309210,0.000000
361.170013,0.467697,-474.834167,0.012210,0.012119,0.307813,2.080421,0.105982,3.078134,-474.834167,0.309227,0.000000
361.180023,0.466583,-475.012085,0.012227,0.012119,0.307813,2.075466,0.105729,3.078134,-475.012085,0.309244,0.000000
361.190002,0.477020,-474.967590,0.012171,0.012119,0.307813,2.121892,0.108094,3.078134,-474.967590,0.309262,0.000000
361.200012,0.467331,-475.012085,0.012141,0.012119,0.307813,2.078792,0.105899,3.078134,-475.012085,0.309279,0.000000
