Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
188.340012,0.318390,-552.053101,0.000336,0.000763,0.019374,1.416269,0.072148,0.193741,-552.053101,0.020528,0.000000
188.350006,0.317642,-552.142029,0.000414,0.000763,0.019374,1.412943,0.071979,0.193741,-552.142029,0.020545,0.000000
188.360016,0.315781,-552.186523,0.000470,0.000763,0.019374,1.404662,0.071557,0.193741,-552.186523,0.020563,0.000000
188.370010,0.312424,-552.008606,0.000405,0.000763,0.019374,1.389730,0.070796,0.193741,-552.008606,0.020579,0.000000
188.380005,0.306091,-552.231018,0.000362,0.000763,0.019374,1.361562,0.069361,0.193741,-552.231018,0.020597,0.000000
188.390015,0.306473,-552.097534,0.000388,0.000763,0.019374,1.363259,0.069448,0.193741,-552.097534,0.020614,0.000000
188.400009,0.309814,-552.142029,0.000448,0.000763,0.019374,1.378124,0.070205,0.193741,-552.142029,0.020623,0.000000
188.410004,0.304230,-552.186523,0.000345,0.000763,0.019383,1.353281,0.068939,0.193832,-552.186523,0.020641,0.000000
188.420013,0.300140,-552.053101,0.000336,0.000763,0.019383,1.335091,0.068013,0.193832,-552.053101,0.020658,0.000000
188.430008,0.304977,-552.186523,0.000405,0.000763,0.019383,1.356607,0.069109,0.193832,-552.186523,0.020675,0.000000
188.440002,0.303864,-552.097534,0.000431,0.000764,0.019409,1.351653,0.068856,0.194089,-552.097534,0.020692,0.000000
188.450012,0.291946,-552.186523,0.000474,0.000766,0.019444,1.298643,0.066156,0.194438,-552.186523,0.020709,0.000000
188.460007,0.301620,-552.142029,0.000405,0.000766,0.019452,1.341675,0.068348,0.194521,-552.142029,0.020727,0.000000
188.470016,0.299026,-552.097534,0.000336,0.000767,0.019469,1.330136,0.067760,0.194695,-552.097534,0.020744,0.000000
188.480011,0.297531,-552.186523,0.000444,0.000769,0.019522,1.323485,0.067422,0.195217,-552.186523,0.020762,0.000000
188.490005,0.302750,-552.142029,0.000440,0.000769,0.019530,1.346698,0.068604,0.195301,-552.142029,0.020779,0.000000
188.500015,0.300507,-552.053101,0.000362,0.000769,0.019530,1.336720,0.068096,0.195301,-552.053101,0.020796,0.000000
188.510010,0.300888,-552.142029,0.000341,0.000769,0.019530,1.338417,0.068182,0.195301,-552.142029,0.020814,0.000000
188.520004,0.306473,-552.186523,0.000410,0.000770,0.019547,1.363259,0.069448,0.195475,-552.186523,0.020831,0.000000
188.530014,0.291565,-552.231018,0.000448,0.000771,0.019582,1.296946,0.066070,0.195823,-552.231018,0.020840,0.000000
188.540009,0.305725,-552.142029,0.000388,0.000773,0.019635,1.359933,0.069278,0.196345,-552.142029,0.020857,0.000000
188.550003,0.306473,-552.186523,0.000341,0.000774,0.019669,1.363259,0.069448,0.196693,-552.186523,0.020874,0.000000
188.560013,0.307205,-552.186523,0.000423,0.000775,0.019686,1.366517,0.069614,0.196860,-552.186523,0.020892,0.000000
188.570007,0.315399,-552.053101,0.000483,0.000775,0.019686,1.402966,0.071470,0.196860,-552.053101,0.020909,0.000000
188.580002,0.306473,-552.142029,0.000427,0.000775,0.019686,1.363259,0.069448,0.196860,-552.142029,0.020927,0.000000
188.590012,0.305725,-552.097534,0.000362,0.000775,0.019686,1.359933,0.069278,0.196860,-552.097534,0.020944,0.000000
188.600006,0.299026,-552.142029,0.000418,0.000775,0.019686,1.330136,0.067760,0.196860,-552.142029,0.020962,0.000000
188.610016,0.298645,-552.186523,0.000448,0.000775,0.019686,1.328439,0.067674,0.196860,-552.186523,0.020978,0.000000
188.620010,0.303864,-552.097534,0.000362,0.000775,0.019686,1.351653,0.068856,0.196860,-552.097534,0.020996,0.000000
188.630005,0.303864,-552.231018,0.000345,0.000775,0.019686,1.351653,0.068856,0.196860,-552.231018,0.021013,0.000000
188.640015,0.302368,-552.142029,0.000453,0.000775,0.019686,1.345001,0.068518,0.196860,-552.142029,0.021030,0.000000
188.650009,0.306091,-552.186523,0.000453,0.000775,0.019686,1.361562,0.069361,0.196860,-552.186523,0.021048,0.000000
188.660004,0.307587,-552.142029,0.000405,0.000775,0.019686,1.368214,0.069700,0.196860,-552.142029,0.021057,0.000000
188.670013,0.308701,-552.053101,0.000358,0.000775,0.019686,1.373169,0.069953,0.196860,-552.053101,0.021074,0.000000
188.680008,0.311676,-552.231018,0.000466,0.000775,0.019686,1.386404,0.070627,0.196860,-552.231018,0.021091,0.000000
188.690002,0.305344,-552.008606,0.000444,0.000775,0.019686,1.358236,0.069192,0.196860,-552.008606,0.021108,0.000000
188.700012,0.305725,-552.186523,0.000358,0.000775,0.019686,1.359933,0.069278,0.196860,-552.186523,0.021126,0.000000
188.710007,0.307953,-552.142029,0.000388,0.000775,0.019686,1.369843,0.069783,0.196860,-552.142029,0.021143,0.000000
188.720016,0.312424,-552.142029,0.000461,0.000775,0.019686,1.389730,0.070796,0.196860,-552.142029,0.021161,0.000000
188.730011,0.299026,-552.231018,0.000423,0.000775,0.019686,1.330136,0.067760,0.196860,-552.231018,0.021178,0.000000
188.740005,0.301254,-552.097534,0.000362,0.000775,0.019686,1.340046,0.068265,0.196860,-552.097534,0.021195,0.000000
188.750015,0.299393,-552.142029,0.000431,0.000775,0.019686,1.331765,0.067843,0.196860,-552.142029,0.021213,0.000000
188.760010,0.296036,-552.186523,0.000410,0.000775,0.019686,1.316833,0.067083,0.196860,-552.186523,0.021230,0.000000
188.770004,0.296783,-552.097534,0.000362,0.000775,0.019686,1.320159,0.067252,0.196860,-552.097534,0.021248,0.000000
188.780014,0.298279,-552.186523,0.000461,0.000775,0.019686,1.326810,0.067591,0.196860,-552.186523,0.021265,0.000000
188.790009,0.298645,-552.097534,0.000423,0.000775,0.019686,1.328439,0.067674,0.196860,-552.097534,0.021273,0.000000
188.800003,0.305725,-552.142029,0.000349,0.000775,0.019686,1.359933,0.069278,0.196860,-552.142029,0.021291,0.000000
188.810013,0.307205,-552.142029,0.000410,0.000775,0.019686,1.366517,0.069614,0.196860,-552.142029,0.021308,0.000000
188.820007,0.306839,-552.097534,0.000500,0.000775,0.019686,1.364888,0.069531,0.196860,-552.097534,0.021326,0.000000
188.830002,0.308334,-552.186523,0.000405,0.000775,0.019686,1.371540,0.069870,0.196860,-552.186523,0.021343,0.000000
188.840012,0.309067,-552.097534,0.000366,0.000777,0.019738,1.374798,0.070036,0.197382,-552.097534,0.021360,0.000000
188.850006,0.302750,-552.097534,0.000444,0.000782,0.019860,1.346698,0.068604,0.198601,-552.097534,0.021377,0.000000
188.860016,0.319870,-552.186523,0.000423,0.000788,0.020024,1.422853,0.072484,0.200244,-552.186523,0.021394,0.000000
188.870010,0.320984,-552.097534,0.000375,0.000793,0.020146,1.427808,0.072736,0.201462,-552.097534,0.021412,0.000000
188.880005,0.310562,-552.231018,0.000474,0.000796,0.020215,1.381449,0.070374,0.202151,-552.231018,0.021429,0.000000
188.890015,0.309067,-552.053101,0.000474,0.000797,0.020233,1.374798,0.070036,0.202325,-552.053101,0.021447,0.000000
188.900009,0.314667,-552.142029,0.000358,0.000797,0.020233,1.399708,0.071305,0.202325,-552.142029,0.021464,0.000000
188.910004,0.298645,-552.142029,0.000427,0.000797,0.020233,1.328439,0.067674,0.202325,-552.142029,0.021482,0.000000
188.920013,0.300140,-552.097534,0.000500,0.000797,0.020233,1.335091,0.068013,0.202325,-552.097534,0.021490,0.000000
188.930008,0.294556,-552.231018,0.000435,0.000797,0.020233,1.310249,0.066747,0.202325,-552.231018,0.021507,0.000000
188.940002,0.299759,-552.053101,0.000414,0.000797,0.020233,1.333394,0.067926,0.202325,-552.053101,0.021525,0.000000
188.950012,0.305725,-552.142029,0.000397,0.000797,0.020233,1.359933,0.069278,0.202325,-552.142029,0.021542,0.000000
188.960007,0.306091,-552.186523,0.000483,0.000797,0.020233,1.361562,0.069361,0.202325,-552.186523,0.021560,0.000000
188.970016,0.307953,-552.053101,0.000470,0.000797,0.020233,1.369843,0.069783,0.202325,-552.053101,0.021577,0.000000
188.980011,0.302750,-552.186523,0.000401,0.000797,0.020233,1.346698,0.068604,0.202325,-552.186523,0.021594,0.000000
188.990005,0.310196,-552.053101,0.000487,0.000797,0.020233,1.379820,0.070291,0.202325,-552.053101,0.021612,0.000000
189.000015,0.315781,-552.186523,0.000435,0.000797,0.020233,1.404662,0.071557,0.202325,-552.186523,0.021629,0.000000
189.010010,0.301620,-552.231018,0.000388,0.000797,0.020233,1.341675,0.068348,0.202325,-552.231018,0.021647,0.000000
189.020004,0.306473,-552.097534,0.000418,0.000797,0.020233,1.363259,0.069448,0.202325,-552.097534,0.021664,0.000000
189.030014,0.309448,-552.231018,0.000509,0.000797,0.020233,1.376495,0.070122,0.202325,-552.231018,0.021681,0.000000
189.040009,0.301620,-552.142029,0.000500,0.000799,0.020285,1.341675,0.068348,0.202848,-552.142029,0.021690,0.000000
189.050003,0.300507,-552.186523,0.000470,0.000803,0.020406,1.336720,0.068096,0.204059,-552.186523,0.021707,0.000000
189.060013,0.297531,-552.142029,0.000414,0.000807,0.020501,1.323485,0.067422,0.205013,-552.142029,0.021725,0.000000
189.070007,0.293427,-552.097534,0.000384,0.000810,0.020571,1.305226,0.066491,0.205709,-552.097534,0.021742,0.000000
189.080002,0.297897,-552.186523,0.000474,0.000811,0.020606,1.325114,0.067505,0.206057,-552.186523,0.021759,0.000000
189.090012,0.304977,-552.097534,0.000479,0.000813,0.020649,1.356607,0.069109,0.206489,-552.097534,0.021776,0.000000
189.100006,0.318390,-552.142029,0.000444,0.000813,0.020658,1.416269,0.072148,0.206580,-552.142029,0.021793,0.000000
189.110016,0.317261,-552.186523,0.000401,0.000813,0.020658,1.411246,0.071892,0.206580,-552.186523,0.021811,0.000000
189.120010,0.319122,-552.097534,0.000487,0.000813,0.020658,1.419527,0.072314,0.206580,-552.097534,0.021828,0.000000
189.130005,0.316147,-552.231018,0.000492,0.000813,0.020658,1.406291,0.071640,0.206580,-552.231018,0.021846,0.000000
189.140015,0.319122,-552.097534,0.000453,0.000813,0.020658,1.419527,0.072314,0.206580,-552.097534,0.021863,0.000000
189.150009,0.313538,-552.186523,0.000401,0.000813,0.020658,1.394685,0.071049,0.206580,-552.186523,0.021880,0.000000
189.160004,0.304230,-552.186523,0.000414,0.000813,0.020658,1.353281,0.068939,0.206580,-552.186523,0.021898,0.000000
189.170013,0.300140,-552.142029,0.000504,0.000813,0.020658,1.335091,0.068013,0.206580,-552.142029,0.021906,0.000000
189.180008,0.300888,-552.275513,0.000500,0.000813,0.020658,1.338417,0.068182,0.206580,-552.275513,0.021924,0.000000
189.190002,0.297165,-552.186523,0.000453,0.000813,0.020658,1.321856,0.067339,0.206580,-552.186523,0.021941,0.000000
189.200012,0.293808,-552.142029,0.000397,0.000814,0.020684,1.306923,0.066578,0.206837,-552.142029,0.021958,0.000000
189.210007,0.284500,-552.186523,0.000444,0.000817,0.020753,1.265520,0.064469,0.207533,-552.186523,0.021976,0.000000
189.220016,0.291946,-552.097534,0.000453,0.000820,0.020831,1.298643,0.066156,0.208313,-552.097534,0.021993,0.000000
189.230011,0.310196,-552.186523,0.000492,0.000822,0.020883,1.379820,0.070291,0.208828,-552.186523,0.022011,0.000000
189.240005,0.312057,-552.142029,0.000479,0.000823,0.020900,1.388101,0.070713,0.209002,-552.142029,0.022028,0.000000
189.250015,0.304611,-552.142029,0.000401,0.000823,0.020900,1.354978,0.069026,0.209002,-552.142029,0.022045,0.000000
189.260010,0.313919,-552.186523,0.000479,0.000823,0.020900,1.396382,0.071135,0.209002,-552.186523,0.022063,0.000000
189.270004,0.312424,-552.097534,0.000513,0.000823,0.020900,1.389730,0.070796,0.209002,-552.097534,0.022080,0.000000
189.280014,0.320618,-552.142029,0.000423,0.000823,0.020900,1.426179,0.072653,0.209002,-552.142029,0.022097,0.000000
189.290009,0.309067,-552.097534,0.000410,0.000823,0.020900,1.374798,0.070036,0.209002,-552.097534,0.022114,0.000000
189.300003,0.305344,-552.186523,0.000470,0.000823,0.020900,1.358236,0.069192,0.209002,-552.186523,0.022123,0.000000
189.310013,0.308334,-552.231018,0.000470,0.000823,0.020900,1.371540,0.069870,0.209002,-552.231018,0.022141,0.000000
189.320007,0.302368,-552.097534,0.000435,0.000823,0.020900,1.345001,0.068518,0.209002,-552.097534,0.022158,0.000000
189.330002,0.300507,-552.275513,0.000522,0.000823,0.020900,1.336720,0.068096,0.209002,-552.275513,0.022175,0.000000
189.340012,0.305344,-552.097534,0.000470,0.000823,0.020900,1.358236,0.069192,0.209002,-552.097534,0.022192,0.000000
189.350006,0.287109,-552.186523,0.000435,0.000823,0.020900,1.277126,0.065060,0.209002,-552.186523,0.022210,0.000000
189.360016,0.290451,-552.142029,0.000431,0.000824,0.020935,1.291991,0.065817,0.209350,-552.142029,0.022227,0.000000
189.370010,0.291946,-552.097534,0.000526,0.000827,0.021005,1.298643,0.066156,0.210047,-552.097534,0.022245,0.000000
189.380005,0.294922,-552.275513,0.000530,0.000830,0.021074,1.311878,0.066830,0.210743,-552.275513,0.022262,0.000000
189.390015,0.315781,-552.142029,0.000479,0.000831,0.021108,1.404662,0.071557,0.211084,-552.142029,0.022279,0.000000
189.400009,0.315399,-552.186523,0.000410,0.000831,0.021117,1.402966,0.071470,0.211174,-552.186523,0.022297,0.000000
189.410004,0.307953,-552.142029,0.000461,0.000831,0.021117,1.369843,0.069783,0.211174,-552.142029,0.022314,0.000000
189.420013,0.305344,-552.097534,0.000535,0.000831,0.021117,1.358236,0.069192,0.211174,-552.097534,0.022332,0.000000
189.430008,0.302750,-552.142029,0.000457,0.000831,0.021117,1.346698,0.068604,0.211174,-552.142029,0.022340,0.000000
189.440002,0.300888,-552.186523,0.000440,0.000832,0.021135,1.338417,0.068182,0.211349,-552.186523,0.022357,0.000000
189.450012,0.296783,-552.231018,0.000530,0.000832,0.021143,1.320159,0.067252,0.211432,-552.231018,0.022375,0.000000
189.460007,0.293808,-552.142029,0.000496,0.000832,0.021143,1.306923,0.066578,0.211432,-552.142029,0.022392,0.000000
189.470016,0.297165,-552.097534,0.000418,0.000832,0.021143,1.321856,0.067339,0.211432,-552.097534,0.022410,0.000000
189.480011,0.292694,-552.231018,0.000487,0.000833,0.021161,1.301968,0.066325,0.211606,-552.231018,0.022427,0.000000
189.490005,0.286362,-552.142029,0.000530,0.000834,0.021186,1.273800,0.064890,0.211863,-552.142029,0.022444,0.000000
189.500015,0.288223,-552.231018,0.000504,0.000836,0.021230,1.282081,0.065312,0.212302,-552.231018,0.022462,0.000000
189.510010,0.289703,-552.186523,0.000444,0.000837,0.021256,1.288665,0.065648,0.212560,-552.186523,0.022478,0.000000
189.520004,0.283386,-552.097534,0.000427,0.000838,0.021291,1.260565,0.064216,0.212908,-552.097534,0.022496,0.000000
189.530014,0.268860,-552.231018,0.000479,0.000840,0.021326,1.195948,0.060925,0.213256,-552.231018,0.022513,0.000000
189.540009,0.269974,-552.142029,0.000548,0.000841,0.021360,1.200903,0.061177,0.213604,-552.142029,0.022531,0.000000
189.550003,0.280777,-552.186523,0.000435,0.000842,0.021386,1.248958,0.063625,0.213862,-552.186523,0.022548,0.000000
189.560013,0.280777,-552.231018,0.000457,0.000842,0.021394,1.248958,0.063625,0.213945,-552.231018,0.022557,0.000000
189.570007,0.277802,-552.097534,0.000552,0.000843,0.021404,1.235723,0.062951,0.214036,-552.097534,0.022574,0.000000
189.580002,0.271469,-552.231018,0.000496,0.000843,0.021412,1.207555,0.061516,0.214119,-552.231018,0.022591,0.000000
189.590012,0.283005,-552.142029,0.000435,0.000844,0.021429,1.258868,0.064130,0.214293,-552.142029,0.022609,0.000000
189.600006,0.278534,-552.231018,0.000509,0.000844,0.021447,1.238981,0.063117,0.214467,-552.231018,0.022626,0.000000
189.610016,0.277054,-552.186523,0.000548,0.000845,0.021472,1.232397,0.062781,0.214725,-552.186523,0.022644,0.000000
189.620010,0.270721,-552.142029,0.000474,0.000847,0.021507,1.204229,0.061346,0.215073,-552.142029,0.022661,0.000000
189.630005,0.274063,-552.186523,0.000427,0.000847,0.021507,1.219094,0.062104,0.215073,-552.186523,0.022678,0.000000
189.640015,0.297165,-552.097534,0.000466,0.000847,0.021507,1.321856,0.067339,0.215073,-552.097534,0.022696,0.000000
189.650009,0.291946,-552.186523,0.000522,0.000847,0.021507,1.298643,0.066156,0.215073,-552.186523,0.022713,0.000000
189.660004,0.290085,-552.231018,0.000500,0.000847,0.021516,1.290362,0.065734,0.215164,-552.231018,0.022731,0.000000
189.670013,0.278534,-552.186523,0.000423,0.000847,0.021525,1.238981,0.063117,0.215247,-552.186523,0.022748,0.000000
189.680008,0.261032,-552.275513,0.000492,0.000848,0.021542,1.161129,0.059151,0.215421,-552.275513,0.022756,0.000000
189.690002,0.264755,-552.097534,0.000552,0.000849,0.021569,1.177690,0.059994,0.215686,-552.097534,0.022774,0.000000
189.700012,0.266998,-552.275513,0.000517,0.000850,0.021585,1.187668,0.060503,0.215853,-552.275513,0.022791,0.000000
189.710007,0.271469,-552.186523,0.000470,0.000850,0.021603,1.207555,0.061516,0.216027,-552.186523,0.022809,0.000000
189.720016,0.274811,-552.142029,0.000435,0.000850,0.021603,1.222420,0.062273,0.216027,-552.142029,0.022826,0.000000
189.730011,0.273331,-552.275513,0.000539,0.000851,0.021612,1.215836,0.061938,0.216118,-552.275513,0.022843,0.000000
189.740005,0.269608,-552.097534,0.000522,0.000852,0.021647,1.199274,0.061094,0.216466,-552.097534,0.022861,0.000000
189.750015,0.264023,-552.186523,0.000466,0.000853,0.021664,1.174432,0.059828,0.216640,-552.186523,0.022877,0.000000
189.760010,0.271469,-552.231018,0.000423,0.000854,0.021690,1.207555,0.061516,0.216897,-552.231018,0.022895,0.000000
189.770004,0.284866,-552.097534,0.000479,0.000854,0.021698,1.267149,0.064552,0.216980,-552.097534,0.022912,0.000000
189.780014,0.267746,-552.275513,0.000539,0.000855,0.021715,1.190994,0.060672,0.217155,-552.275513,0.022930,0.000000
189.790009,0.271088,-552.097534,0.000453,0.000856,0.021742,1.205858,0.061429,0.217420,-552.097534,0.022947,0.000000
189.800003,0.284119,-552.231018,0.000440,0.000857,0.021768,1.263823,0.064382,0.217677,-552.231018,0.022964,0.000000
189.810013,0.273331,-552.231018,0.000496,0.000857,0.021776,1.215836,0.061938,0.217760,-552.231018,0.022973,0.000000
189.820007,0.268478,-552.097534,0.000522,0.000858,0.021793,1.194252,0.060838,0.217934,-552.097534,0.022990,0.000000
189.830002,0.266998,-552.275513,0.000435,0.000859,0.021828,1.187668,0.060503,0.218282,-552.275513,0.023008,0.000000
189.840012,0.264755,-552.186523,0.000440,0.000861,0.021863,1.177690,0.059994,0.218631,-552.186523,0.023025,0.000000
189.850006,0.284119,-552.231018,0.000509,0.000861,0.021880,1.263823,0.064382,0.218805,-552.231018,0.023042,0.000000
189.860016,0.283752,-552.142029,0.000543,0.000862,0.021889,1.262194,0.064299,0.218888,-552.142029,0.023060,0.000000
189.870010,0.296036,-552.097534,0.000539,0.000862,0.021889,1.316833,0.067083,0.218888,-552.097534,0.023077,0.000000
189.880005,0.297165,-552.275513,0.000444,0.000862,0.021889,1.321856,0.067339,0.218888,-552.275513,0.023095,0.000000
189.890015,0.303116,-552.142029,0.000526,0.000862,0.021889,1.348327,0.068687,0.218888,-552.142029,0.023112,0.000000
189.900009,0.290085,-552.186523,0.000573,0.000862,0.021889,1.290362,0.065734,0.218888,-552.186523,0.023129,0.000000
189.910004,0.287109,-552.231018,0.000444,0.000862,0.021889,1.277126,0.065060,0.218888,-552.231018,0.023147,0.000000
189.920013,0.284119,-552.097534,0.000461,0.000862,0.021889,1.263823,0.064382,0.218888,-552.097534,0.023164,0.000000
189.930008,0.272202,-552.231018,0.000569,0.000862,0.021889,1.210813,0.061682,0.218888,-552.231018,0.023181,0.000000
189.940002,0.272949,-552.186523,0.000526,0.000862,0.021889,1.214139,0.061851,0.218888,-552.186523,0.023190,0.000000
189.950012,0.277054,-552.231018,0.000470,0.000862,0.021889,1.232397,0.062781,0.218888,-552.231018,0.023207,0.000000
189.960007,0.290085,-552.186523,0.000474,0.000862,0.021889,1.290362,0.065734,0.218888,-552.186523,0.023225,0.000000
189.970016,0.282639,-552.097534,0.000539,0.000862,0.021889,1.257239,0.064047,0.218888,-552.097534,0.023242,0.000000
189.980011,0.284500,-552.231018,0.000548,0.000862,0.021889,1.265520,0.064469,0.218888,-552.231018,0.023260,0.000000
189.990005,0.299026,-552.142029,0.000457,0.000862,0.021889,1.330136,0.067760,0.218888,-552.142029,0.023276,0.000000
190.000015,0.288589,-552.186523,0.000470,0.000862,0.021889,1.283710,0.065395,0.218888,-552.186523,0.023294,0.000000
190.010010,0.285980,-552.231018,0.000509,0.000862,0.021889,1.272104,0.064804,0.218888,-552.231018,0.023311,0.000000
190.020004,0.289337,-552.142029,0.000539,0.000862,0.021906,1.287036,0.065565,0.219062,-552.142029,0.023329,0.000000
190.030014,0.272202,-552.275513,0.000569,0.000863,0.021924,1.210813,0.061682,0.219236,-552.275513,0.023346,0.000000
190.040009,0.277420,-552.186523,0.000440,0.000866,0.021993,1.234026,0.062864,0.219933,-552.186523,0.023363,0.000000
190.050003,0.279663,-552.142029,0.000496,0.000869,0.022080,1.244004,0.063373,0.220796,-552.142029,0.023381,0.000000
190.060013,0.266998,-552.186523,0.000548,0.000872,0.022141,1.187668,0.060503,0.221409,-552.186523,0.023398,0.000000
190.070007,0.278534,-552.142029,0.000526,0.000874,0.022201,1.238981,0.063117,0.222014,-552.142029,0.023407,0.000000
190.080002,0.284866,-552.275513,0.000479,0.000876,0.022245,1.267149,0.064552,0.222446,-552.275513,0.023424,0.000000
190.090012,0.308701,-552.142029,0.000526,0.000877,0.022288,1.373169,0.069953,0.222877,-552.142029,0.023441,0.000000
190.100006,0.300507,-552.275513,0.000591,0.000880,0.022349,1.336720,0.068096,0.223490,-552.275513,0.023459,0.000000
190.110016,0.300507,-552.231018,0.000496,0.000881,0.022375,1.336720,0.068096,0.223748,-552.231018,0.023476,0.000000
190.120010,0.302368,-552.142029,0.000448,0.000882,0.022392,1.345001,0.068518,0.223922,-552.142029,0.023494,0.000000
190.130005,0.302002,-552.186523,0.000552,0.000883,0.022418,1.343372,0.068435,0.224179,-552.186523,0.023511,0.000000
190.140015,0.295303,-552.142029,0.000556,0.000884,0.022453,1.313575,0.066917,0.224528,-552.142029,0.023528,0.000000
190.150009,0.309814,-552.231018,0.000517,0.000884,0.022462,1.378124,0.070205,0.224618,-552.231018,0.023546,0.000000
190.160004,0.311310,-552.231018,0.000474,0.000884,0.022462,1.384775,0.070544,0.224618,-552.231018,0.023562,0.000000
190.170013,0.296417,-552.142029,0.000569,0.000884,0.022462,1.318530,0.067169,0.224618,-552.142029,0.023580,0.000000
190.180008,0.305344,-552.275513,0.000548,0.000884,0.022462,1.358236,0.069192,0.224618,-552.275513,0.023597,0.000000
190.190002,0.307587,-552.097534,0.000487,0.000884,0.022462,1.368214,0.069700,0.224618,-552.097534,0.023615,0.000000
190.200012,0.309814,-552.231018,0.000526,0.000885,0.022488,1.378124,0.070205,0.224876,-552.231018,0.023624,0.000000
190.210007,0.308334,-552.231018,0.000569,0.000886,0.022505,1.371540,0.069870,0.225050,-552.231018,0.023641,0.000000
190.220016,0.322845,-552.186523,0.000573,0.000886,0.022505,1.436088,0.073158,0.225050,-552.186523,0.023659,0.000000
190.230011,0.322479,-552.186523,0.000461,0.000886,0.022505,1.434459,0.073075,0.225050,-552.186523,0.023675,0.000000
190.240005,0.326569,-552.231018,0.000466,0.000886,0.022505,1.452650,0.074001,0.225050,-552.231018,0.023693,0.000000
190.250015,0.323975,-552.186523,0.000578,0.000886,0.022505,1.441111,0.073414,0.225050,-552.186523,0.023710,0.000000
190.260010,0.310562,-552.231018,0.000496,0.000886,0.022505,1.381449,0.070374,0.225050,-552.231018,0.023728,0.000000
190.270004,0.307205,-552.142029,0.000466,0.000886,0.022505,1.366517,0.069614,0.225050,-552.142029,0.023745,0.000000
190.280014,0.306473,-552.319946,0.000479,0.000886,0.022505,1.363259,0.069448,0.225050,-552.319946,0.023762,0.000000
190.290009,0.302750,-552.097534,0.000504,0.000886,0.022505,1.346698,0.068604,0.225050,-552.097534,0.023780,0.000000
190.300003,0.294174,-552.142029,0.000582,0.000886,0.022505,1.308552,0.066661,0.225050,-552.142029,0.023797,0.000000
190.310013,0.301254,-552.231018,0.000569,0.000886,0.022505,1.340046,0.068265,0.225050,-552.231018,0.023815,0.000000
190.320007,0.307205,-552.186523,0.000474,0.000886,0.022505,1.366517,0.069614,0.225050,-552.186523,0.023832,0.000000
190.330002,0.308701,-552.275513,0.000479,0.000886,0.022505,1.373169,0.069953,0.225050,-552.275513,0.023840,0.000000
190.340012,0.314667,-552.186523,0.000573,0.000886,0.022505,1.399708,0.071305,0.225050,-552.186523,0.023858,0.000000
190.350006,0.309814,-552.231018,0.000548,0.000886,0.022505,1.378124,0.070205,0.225050,-552.231018,0.023875,0.000000
190.360016,0.310562,-552.142029,0.000470,0.000886,0.022505,1.381449,0.070374,0.225050,-552.142029,0.023893,0.000000
190.370010,0.301254,-552.097534,0.000582,0.000886,0.022505,1.340046,0.068265,0.225050,-552.097534,0.023910,0.000000
190.380005,0.301254,-552.231018,0.000591,0.000886,0.022513,1.340046,0.068265,0.225133,-552.231018,0.023927,0.000000
190.390015,0.307587,-552.097534,0.000492,0.000887,0.022531,1.368214,0.069700,0.225307,-552.097534,0.023945,0.000000
190.400009,0.300140,-552.275513,0.000535,0.000889,0.022583,1.335091,0.068013,0.225830,-552.275513,0.023961,0.000000
190.410004,0.300507,-552.231018,0.000573,0.000892,0.022653,1.336720,0.068096,0.226526,-552.231018,0.023979,0.000000
190.420013,0.297165,-552.186523,0.000617,0.000894,0.022696,1.321856,0.067339,0.226957,-552.186523,0.023996,0.000000
190.430008,0.299393,-552.231018,0.000539,0.000894,0.022713,1.331765,0.067843,0.227132,-552.231018,0.024014,0.000000
190.440002,0.316528,-552.142029,0.000474,0.000894,0.022713,1.407988,0.071726,0.227132,-552.142029,0.024031,0.000000
190.450012,0.314667,-552.231018,0.000548,0.000894,0.022713,1.399708,0.071305,0.227132,-552.231018,0.024040,0.000000
190.460007,0.313538,-552.186523,0.000582,0.000894,0.022713,1.394685,0.071049,0.227132,-552.186523,0.024058,0.000000
190.470016,0.316895,-552.186523,0.000513,0.000894,0.022713,1.409617,0.071809,0.227132,-552.186523,0.024074,0.000000
190.480011,0.306839,-552.231018,0.000461,0.000894,0.022713,1.364888,0.069531,0.227132,-552.231018,0.024092,0.000000
190.490005,0.304611,-552.142029,0.000535,0.000894,0.022713,1.354978,0.069026,0.227132,-552.142029,0.024109,0.000000
190.500015,0.308334,-552.231018,0.000552,0.000894,0.022713,1.371540,0.069870,0.227132,-552.231018,0.024126,0.000000
190.510010,0.307953,-552.231018,0.000599,0.000894,0.022713,1.369843,0.069783,0.227132,-552.231018,0.024144,0.000000
190.520004,0.310562,-552.142029,0.000530,0.000894,0.022713,1.381449,0.070374,0.227132,-552.142029,0.024161,0.000000
190.530014,0.316528,-552.275513,0.000466,0.000895,0.022721,1.407988,0.071726,0.227215,-552.275513,0.024179,0.000000
190.540009,0.307205,-552.142029,0.000496,0.000895,0.022721,1.366517,0.069614,0.227215,-552.142029,0.024196,0.000000
190.550003,0.303864,-552.275513,0.000569,0.000896,0.022748,1.351653,0.068856,0.227480,-552.275513,0.024213,0.000000
190.560013,0.286728,-552.186523,0.000543,0.000900,0.022852,1.275429,0.064973,0.228517,-552.186523,0.024231,0.000000
