Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
4624.000000,-0.361206,-1011.808167,-0.014310,-0.314962,-8.000045,-1.606725,-0.081850,-80.000450,-1011.808167,3908.488525,0.000000
4624.100098,-0.347794,-1011.808167,-0.014310,-0.314962,-8.000045,-1.547063,-0.078811,-80.000450,-1011.808167,3908.573486,0.000000
4624.200195,-0.361954,-1011.808167,-0.014310,-0.314962,-8.000045,-1.610051,-0.082020,-80.000450,-1011.808167,3908.658203,0.000000
4624.300293,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,3908.742676,0.000000
4624.400391,-0.345566,-1011.808167,-0.014310,-0.314962,-8.000045,-1.537153,-0.078306,-80.000450,-1011.808167,3908.827148,0.000000
4624.500000,-0.354507,-1011.808167,-0.014310,-0.314962,-8.000045,-1.576928,-0.080333,-80.000450,-1011.808167,3908.912598,0.000000
4624.600098,-0.363815,-1011.808167,-0.014310,-0.314962,-8.000045,-1.618331,-0.082442,-80.000450,-1011.808167,3908.997070,0.000000
4624.700195,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,3909.081543,0.000000
4624.800293,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3909.166260,0.000000
4624.900391,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,3909.250977,0.000000
4625.000000,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,3909.335693,0.000000
4625.100098,-0.350403,-1011.808167,-0.014310,-0.314962,-8.000045,-1.558670,-0.079402,-80.000450,-1011.808167,3909.420654,0.000000
4625.200195,-0.350784,-1011.808167,-0.014310,-0.314962,-8.000045,-1.560367,-0.079489,-80.000450,-1011.808167,3909.505127,0.000000
4625.300293,-0.350037,-1011.808167,-0.014310,-0.314962,-8.000045,-1.557041,-0.079319,-80.000450,-1011.808167,3909.589600,0.000000
4625.400391,-0.343704,-1011.808167,-0.014310,-0.314962,-8.000045,-1.528873,-0.077884,-80.000450,-1011.808167,3909.674561,0.000000
4625.500000,-0.345932,-1011.808167,-0.014310,-0.314962,-8.000045,-1.538782,-0.078389,-80.000450,-1011.808167,3909.759277,0.000000
4625.600098,-0.360825,-1011.808167,-0.014310,-0.314962,-8.000045,-1.605028,-0.081764,-80.000450,-1011.808167,3909.843750,0.000000
4625.700195,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,3909.928711,0.000000
4625.800293,-0.347794,-1011.808167,-0.014310,-0.314962,-8.000045,-1.547063,-0.078811,-80.000450,-1011.808167,3910.013672,0.000000
4625.900391,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,3910.098145,0.000000
4626.000000,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3910.182861,0.000000
4626.100098,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,3910.267578,0.000000
4626.200195,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,3910.352295,0.000000
4626.300293,-0.361572,-1011.808167,-0.014310,-0.314962,-8.000045,-1.608354,-0.081933,-80.000450,-1011.808167,3910.436768,0.000000
4626.400391,-0.353378,-1011.808167,-0.014310,-0.314962,-8.000045,-1.571905,-0.080077,-80.000450,-1011.808167,3910.521729,0.000000
4626.500000,-0.348541,-1011.808167,-0.014310,-0.314962,-8.000045,-1.550389,-0.078981,-80.000450,-1011.808167,3910.606201,0.000000
4626.600098,-0.352264,-1011.808167,-0.014310,-0.314962,-8.000045,-1.566950,-0.079824,-80.000450,-1011.808167,3910.691162,0.000000
4626.700195,-0.351151,-1011.808167,-0.014310,-0.314962,-8.000045,-1.561996,-0.079572,-80.000450,-1011.808167,3910.775879,0.000000
4626.800293,-0.368286,-1011.808167,-0.014310,-0.314962,-8.000045,-1.638219,-0.083455,-80.000450,-1011.808167,3910.860352,0.000000
4626.900391,-0.361572,-1011.808167,-0.014310,-0.314962,-8.000045,-1.608354,-0.081933,-80.000450,-1011.808167,3910.944824,0.000000
4627.000000,-0.364182,-1011.808167,-0.014310,-0.314962,-8.000045,-1.619960,-0.082525,-80.000450,-1011.808167,3911.029785,0.000000
4627.100098,-0.349655,-1011.808167,-0.014310,-0.314962,-8.000045,-1.555344,-0.079233,-80.000450,-1011.808167,3911.114746,0.000000
4627.200195,-0.354507,-1011.808167,-0.014310,-0.314962,-8.000045,-1.576928,-0.080333,-80.000450,-1011.808167,3911.199219,0.000000
4627.300293,-0.350403,-1011.808167,-0.014310,-0.314962,-8.000045,-1.558670,-0.079402,-80.000450,-1011.808167,3911.284180,0.000000
4627.400391,-0.363068,-1011.808167,-0.014310,-0.314962,-8.000045,-1.615005,-0.082272,-80.000450,-1011.808167,3911.368652,0.000000
4627.500000,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,3911.453125,0.000000
4627.600098,-0.356735,-1011.808167,-0.014310,-0.314962,-8.000045,-1.586838,-0.080837,-80.000450,-1011.808167,3911.538330,0.000000
4627.700195,-0.366043,-1011.808167,-0.014310,-0.314962,-8.000045,-1.628241,-0.082947,-80.000450,-1011.808167,3911.622803,0.000000
4627.800293,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,3911.707275,0.000000
4627.900391,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,3911.792236,0.000000
4628.000000,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,3911.876953,0.000000
4628.100098,-0.351898,-1011.808167,-0.014310,-0.314962,-8.000045,-1.565321,-0.079741,-80.000450,-1011.808167,3911.961426,0.000000
4628.200195,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,3912.046387,0.000000
4628.300293,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,3912.130859,0.000000
4628.400391,-0.354874,-1011.808167,-0.014310,-0.314962,-8.000045,-1.578557,-0.080416,-80.000450,-1011.808167,3912.215820,0.000000
4628.500000,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3912.300781,0.000000
4628.600098,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,3912.385254,0.000000
4628.700195,-0.351151,-1011.808167,-0.014310,-0.314962,-8.000045,-1.561996,-0.079572,-80.000450,-1011.808167,3912.469727,0.000000
4628.800293,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,3912.554443,0.000000
4628.900391,-0.365295,-1011.808167,-0.014310,-0.314962,-8.000045,-1.624915,-0.082777,-80.000450,-1011.808167,3912.639404,0.000000
4629.000000,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3912.723877,0.000000
4629.100098,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3912.808838,0.000000
4629.200195,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3912.893311,0.000000
4629.300293,-0.348541,-1011.808167,-0.014310,-0.314962,-8.000045,-1.550389,-0.078981,-80.000450,-1011.808167,3912.978271,0.000000
4629.400391,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,3913.062744,0.000000
4629.500000,-0.354507,-1011.808167,-0.014310,-0.314962,-8.000045,-1.576928,-0.080333,-80.000450,-1011.808167,3913.147461,0.000000
4629.600098,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,3913.231934,0.000000
4629.700195,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3913.316895,0.000000
4629.800293,-0.354507,-1011.808167,-0.014310,-0.314962,-8.000045,-1.576928,-0.080333,-80.000450,-1011.808167,3913.401855,0.000000
4629.900391,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3913.486328,0.000000
4630.000000,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,3913.570801,0.000000
4630.100098,-0.360825,-1011.808167,-0.014310,-0.314962,-8.000045,-1.605028,-0.081764,-80.000450,-1011.808167,3913.655518,0.000000
4630.200195,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3913.740479,0.000000
4630.300293,-0.365677,-1011.808167,-0.014310,-0.314962,-8.000045,-1.626612,-0.082864,-80.000450,-1011.808167,3913.824951,0.000000
4630.400391,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3913.909912,0.000000
4630.500000,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,3913.994873,0.000000
4630.600098,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,3914.079346,0.000000
4630.700195,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3914.164062,0.000000
4630.800293,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3914.248535,0.000000
4630.900391,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,3914.333008,0.000000
4631.000000,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,3914.418457,0.000000
4631.100098,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3914.502930,0.000000
4631.200195,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,3914.587402,0.000000
4631.300293,-0.350403,-1011.808167,-0.014310,-0.314962,-8.000045,-1.558670,-0.079402,-80.000450,-1011.808167,3914.672119,0.000000
4631.400391,-0.348175,-1011.808167,-0.014310,-0.314962,-8.000045,-1.548760,-0.078898,-80.000450,-1011.808167,3914.757080,0.000000
4631.500000,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,3914.841553,0.000000
4631.600098,-0.363068,-1011.808167,-0.014310,-0.314962,-8.000045,-1.615005,-0.082272,-80.000450,-1011.808167,3914.926514,0.000000
4631.700195,-0.367538,-1011.808167,-0.014310,-0.314962,-8.000045,-1.634893,-0.083285,-80.000450,-1011.808167,3915.010986,0.000000
4631.800293,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,3915.095459,0.000000
4631.900391,-0.363434,-1011.808167,-0.014310,-0.314962,-8.000045,-1.616634,-0.082355,-80.000450,-1011.808167,3915.180420,0.000000
4632.000000,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,3915.265137,0.000000
4632.100098,-0.353378,-1011.808167,-0.014310,-0.314962,-8.000045,-1.571905,-0.080077,-80.000450,-1011.808167,3915.349609,0.000000
4632.200195,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3915.434570,0.000000
4632.300293,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,3915.519531,0.000000
4632.400391,-0.363815,-1011.808167,-0.014310,-0.314962,-8.000045,-1.618331,-0.082442,-80.000450,-1011.808167,3915.604004,0.000000
4632.500000,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,3915.688477,0.000000
4632.600098,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3915.773437,0.000000
4632.700195,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3915.858154,0.000000
4632.800293,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3915.942627,0.000000
4632.900391,-0.347061,-1011.808167,-0.014310,-0.314962,-8.000045,-1.543805,-0.078645,-80.000450,-1011.808167,3916.027588,0.000000
4633.000000,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,3916.112061,0.000000
4633.100098,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3916.197021,0.000000
4633.200195,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3916.281738,0.000000
4633.300293,-0.350037,-1011.808167,-0.014310,-0.314962,-8.000045,-1.557041,-0.079319,-80.000450,-1011.808167,3916.366211,0.000000
4633.400391,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,3916.450928,0.000000
4633.500000,-0.345932,-1011.808167,-0.014310,-0.314962,-8.000045,-1.538782,-0.078389,-80.000450,-1011.808167,3916.535645,0.000000
4633.600098,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3916.620605,0.000000
4633.700195,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3916.705078,0.000000
4633.800293,-0.345200,-1011.808167,-0.014310,-0.314962,-8.000045,-1.535524,-0.078223,-80.000450,-1011.808167,3916.790039,0.000000
4633.900391,-0.360825,-1011.808167,-0.014310,-0.314962,-8.000045,-1.605028,-0.081764,-80.000450,-1011.808167,3916.874512,0.000000
4634.000000,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,3916.959229,0.000000
4634.100098,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3917.044189,0.000000
4634.200195,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,3917.128662,0.000000
4634.300293,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,3917.213135,0.000000
4634.400391,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3917.298096,0.000000
4634.500000,-0.356735,-1011.808167,-0.014310,-0.314962,-8.000045,-1.586838,-0.080837,-80.000450,-1011.808167,3917.382812,0.000000
4634.600098,-0.348175,-1011.808167,-0.014310,-0.314962,-8.000045,-1.548760,-0.078898,-80.000450,-1011.808167,3917.467529,0.000000
4634.700195,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,3917.552246,0.000000
4634.800293,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3917.637207,0.000000
4634.900391,-0.354507,-1011.808167,-0.014310,-0.314962,-8.000045,-1.576928,-0.080333,-80.000450,-1011.808167,3917.721680,0.000000
4635.000000,-0.365295,-1011.808167,-0.014310,-0.314962,-8.000045,-1.624915,-0.082777,-80.000450,-1011.808167,3917.806152,0.000000
4635.100098,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3917.891113,0.000000
4635.200195,-0.363068,-1011.808167,-0.014310,-0.314962,-8.000045,-1.615005,-0.082272,-80.000450,-1011.808167,3917.975586,0.000000
4635.300293,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3918.060303,0.000000
4635.400391,-0.349655,-1011.808167,-0.014310,-0.314962,-8.000045,-1.555344,-0.079233,-80.000450,-1011.808167,3918.145264,0.000000
4635.500000,-0.361572,-1011.808167,-0.014310,-0.314962,-8.000045,-1.608354,-0.081933,-80.000450,-1011.808167,3918.229736,0.000000
4635.600098,-0.340729,-1011.808167,-0.014310,-0.314962,-8.000045,-1.515637,-0.077210,-80.000450,-1011.808167,3918.314697,0.000000
4635.700195,-0.345200,-1011.808167,-0.014310,-0.314962,-8.000045,-1.535524,-0.078223,-80.000450,-1011.808167,3918.399414,0.000000
4635.800293,-0.351151,-1011.808167,-0.014310,-0.314962,-8.000045,-1.561996,-0.079572,-80.000450,-1011.808167,3918.484131,0.000000
4635.900391,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,3918.568604,0.000000
4636.000000,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,3918.653320,0.000000
4636.100098,-0.353378,-1011.808167,-0.014310,-0.314962,-8.000045,-1.571905,-0.080077,-80.000450,-1011.808167,3918.737793,0.000000
4636.200195,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3918.822754,0.000000
4636.300293,-0.350403,-1011.808167,-0.014310,-0.314962,-8.000045,-1.558670,-0.079402,-80.000450,-1011.808167,3918.907715,0.000000
4636.400391,-0.361206,-1011.808167,-0.014310,-0.314962,-8.000045,-1.606725,-0.081850,-80.000450,-1011.808167,3918.992187,0.000000
4636.500000,-0.356735,-1011.808167,-0.014310,-0.314962,-8.000045,-1.586838,-0.080837,-80.000450,-1011.808167,3919.076904,0.000000
4636.600098,-0.368286,-1011.808167,-0.014310,-0.314962,-8.000045,-1.638219,-0.083455,-80.000450,-1011.808167,3919.161865,0.000000
4636.700195,-0.363068,-1011.808167,-0.014310,-0.314962,-8.000045,-1.615005,-0.082272,-80.000450,-1011.808167,3919.246338,0.000000
4636.800293,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3919.330811,0.000000
4636.900391,-0.363434,-1011.808167,-0.014310,-0.314962,-8.000045,-1.616634,-0.082355,-80.000450,-1011.808167,3919.415771,0.000000
4637.000000,-0.361206,-1011.808167,-0.014310,-0.314962,-8.000045,-1.606725,-0.081850,-80.000450,-1011.808167,3919.500732,0.000000
4637.100098,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3919.585205,0.000000
4637.200195,-0.344070,-1011.808167,-0.014310,-0.314962,-8.000045,-1.530502,-0.077967,-80.000450,-1011.808167,3919.669922,0.000000
4637.300293,-0.348541,-1011.808167,-0.014310,-0.314962,-8.000045,-1.550389,-0.078981,-80.000450,-1011.808167,3919.754395,0.000000
4637.400391,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,3919.839355,0.000000
4637.500000,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,3919.923828,0.000000
4637.600098,-0.364182,-1011.808167,-0.014310,-0.314962,-8.000045,-1.619960,-0.082525,-80.000450,-1011.808167,3920.008789,0.000000
4637.700195,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3920.093262,0.000000
4637.800293,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,3920.177979,0.000000
4637.900391,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,3920.262939,0.000000
4638.000000,-0.354126,-1011.808167,-0.014310,-0.314962,-8.000045,-1.575231,-0.080246,-80.000450,-1011.808167,3920.347412,0.000000
4638.100098,-0.354126,-1011.808167,-0.014310,-0.314962,-8.000045,-1.575231,-0.080246,-80.000450,-1011.808167,3920.431885,0.000000
4638.200195,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3920.516846,0.000000
4638.300293,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,3920.601807,0.000000
4638.400391,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,3920.686279,0.000000
4638.500000,-0.348175,-1011.808167,-0.014310,-0.314962,-8.000045,-1.548760,-0.078898,-80.000450,-1011.808167,3920.770996,0.000000
4638.600098,-0.353378,-1011.808167,-0.014310,-0.314962,-8.000045,-1.571905,-0.080077,-80.000450,-1011.808167,3920.855469,0.000000
4638.700195,-0.349289,-1011.808167,-0.014310,-0.314962,-8.000045,-1.553715,-0.079150,-80.000450,-1011.808167,3920.940430,0.000000
4638.800293,-0.345200,-1011.808167,-0.014310,-0.314962,-8.000045,-1.535524,-0.078223,-80.000450,-1011.808167,3921.025391,0.000000
4638.900391,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3921.109863,0.000000
4639.000000,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3921.194336,0.000000
4639.100098,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,3921.279541,0.000000
4639.200195,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,3921.364014,0.000000
4639.300293,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3921.448486,0.000000
4639.400391,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3921.533447,0.000000
4639.500000,-0.361572,-1011.808167,-0.014310,-0.314962,-8.000045,-1.608354,-0.081933,-80.000450,-1011.808167,3921.617920,0.000000
4639.600098,-0.351151,-1011.808167,-0.014310,-0.314962,-8.000045,-1.561996,-0.079572,-80.000450,-1011.808167,3921.702881,0.000000
4639.700195,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,3921.787598,0.000000
4639.800293,-0.363434,-1011.808167,-0.014310,-0.314962,-8.000045,-1.616634,-0.082355,-80.000450,-1011.808167,3921.872070,0.000000
4639.900391,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,3921.956787,0.000000
4640.000000,-0.352264,-1011.808167,-0.014310,-0.314962,-8.000045,-1.566950,-0.079824,-80.000450,-1011.808167,3922.041504,0.000000
4640.100098,-0.347061,-1011.808167,-0.014310,-0.314962,-8.000045,-1.543805,-0.078645,-80.000450,-1011.808167,3922.126465,0.000000
4640.200195,-0.356735,-1011.808167,-0.014310,-0.314962,-8.000045,-1.586838,-0.080837,-80.000450,-1011.808167,3922.210937,0.000000
4640.300293,-0.361954,-1011.808167,-0.014310,-0.314962,-8.000045,-1.610051,-0.082020,-80.000450,-1011.808167,3922.295898,0.000000
4640.400391,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,3922.380371,0.000000
4640.500000,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,3922.465088,0.000000
4640.600098,-0.353012,-1011.808167,-0.014310,-0.314962,-8.000045,-1.570276,-0.079994,-80.000450,-1011.808167,3922.549561,0.000000
4640.700195,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3922.634521,0.000000
4640.800293,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3922.719482,0.000000
4640.900391,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3922.803955,0.000000
4641.000000,-0.348923,-1011.808167,-0.014310,-0.314962,-8.000045,-1.552086,-0.079067,-80.000450,-1011.808167,3922.888672,0.000000
4641.100098,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,3922.973389,0.000000
4641.200195,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,3923.058105,0.000000
4641.300293,-0.351151,-1011.808167,-0.014310,-0.314962,-8.000045,-1.561996,-0.079572,-80.000450,-1011.808167,3923.143066,0.000000
4641.400391,-0.356735,-1011.808167,-0.014310,-0.314962,-8.000045,-1.586838,-0.080837,-80.000450,-1011.808167,3923.227539,0.000000
4641.500000,-0.353378,-1011.808167,-0.014310,-0.314962,-8.000045,-1.571905,-0.080077,-80.000450,-1011.808167,3923.312012,0.000000
4641.600098,-0.360825,-1011.808167,-0.014310,-0.314962,-8.000045,-1.605028,-0.081764,-80.000450,-1011.808167,3923.396973,0.000000
4641.700195,-0.361954,-1011.808167,-0.014310,-0.314962,-8.000045,-1.610051,-0.082020,-80.000450,-1011.808167,3923.481689,0.000000
4641.800293,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3923.566162,0.000000
4641.900391,-0.354874,-1011.808167,-0.014310,-0.314962,-8.000045,-1.578557,-0.080416,-80.000450,-1011.808167,3923.651123,0.000000
4642.000000,-0.354126,-1011.808167,-0.014310,-0.314962,-8.000045,-1.575231,-0.080246,-80.000450,-1011.808167,3923.735596,0.000000
4642.100098,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3923.820068,0.000000
4642.200195,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,3923.905273,0.000000
4642.300293,-0.365295,-1011.808167,-0.014310,-0.314962,-8.000045,-1.624915,-0.082777,-80.000450,-1011.808167,3923.989990,0.000000
4642.400391,-0.363068,-1011.808167,-0.014310,-0.314962,-8.000045,-1.615005,-0.082272,-80.000450,-1011.808167,3924.074463,0.000000
4642.500000,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,3924.159180,0.000000
4642.600098,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,3924.244141,0.000000
4642.700195,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,3924.328613,0.000000
4642.800293,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,3924.413574,0.000000
4642.900391,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3924.498047,0.000000
