Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.639999,67.416550,-1282.385864,0.012469,0.001456,0.036970,299.883789,15.276809,0.369701,-1282.385864,299.999725,0.000000
139.650009,67.432556,-1282.252319,0.012456,0.001456,0.036970,299.954987,15.280436,0.369701,-1282.252319,299.999725,0.000000
139.660004,67.423615,-1282.341309,0.012447,0.001456,0.036970,299.915222,15.278409,0.369701,-1282.341309,299.999725,0.000000
139.670013,67.415054,-1282.341309,0.012460,0.001456,0.036970,299.877136,15.276470,0.369701,-1282.341309,299.999725,0.000000
139.680008,67.413940,-1282.341309,0.012473,0.001456,0.036970,299.872192,15.276217,0.369701,-1282.341309,299.999725,0.000000
139.690002,67.426590,-1282.430298,0.012465,0.001456,0.036970,299.928467,15.279083,0.369701,-1282.430298,299.999725,0.000000
139.700012,67.417664,-1282.296875,0.012460,0.001456,0.036970,299.888733,15.277061,0.369701,-1282.296875,299.999725,0.000000
139.710007,67.409836,-1282.341309,0.012465,0.001456,0.036970,299.853912,15.275287,0.369701,-1282.341309,299.999725,0.000000
139.720001,67.413193,-1282.341309,0.012482,0.001456,0.036970,299.868866,15.276048,0.369701,-1282.341309,299.999725,0.000000
139.730011,67.417282,-1282.207886,0.012482,0.001456,0.036970,299.887054,15.276975,0.369701,-1282.207886,299.999725,0.000000
139.740005,67.422867,-1282.385864,0.012469,0.001456,0.036970,299.911896,15.278240,0.369701,-1282.385864,299.999725,0.000000
139.750000,67.429581,-1282.341309,0.012473,0.001456,0.036970,299.941742,15.279761,0.369701,-1282.341309,299.999725,0.000000
139.760010,67.419144,-1282.341309,0.012452,0.001456,0.036970,299.895325,15.277396,0.369701,-1282.341309,299.999725,0.000000
139.770004,67.416916,-1282.341309,0.012452,0.001456,0.036970,299.885406,15.276891,0.369701,-1282.341309,299.999725,0.000000
139.780014,67.421753,-1282.252319,0.012460,0.001456,0.036970,299.906921,15.277987,0.369701,-1282.252319,299.999725,0.000000
139.790009,67.418777,-1282.385864,0.012460,0.001456,0.036970,299.893707,15.277313,0.369701,-1282.385864,299.999725,0.000000
139.800003,67.426224,-1282.207886,0.012452,0.001456,0.036970,299.926819,15.279001,0.369701,-1282.207886,299.999725,0.000000
139.810013,67.429199,-1282.385864,0.012490,0.001456,0.036970,299.940063,15.279675,0.369701,-1282.385864,299.999725,0.000000
139.820007,67.415421,-1282.296875,0.012486,0.001456,0.036970,299.878754,15.276552,0.369701,-1282.296875,299.999725,0.000000
139.830002,67.408356,-1282.252319,0.012465,0.001456,0.036970,299.847351,15.274952,0.369701,-1282.252319,299.999725,0.000000
139.840012,67.418777,-1282.430298,0.012473,0.001456,0.036970,299.893707,15.277313,0.369701,-1282.430298,299.999725,0.000000
139.850006,67.414307,-1282.296875,0.012465,0.001456,0.036970,299.873810,15.276300,0.369701,-1282.296875,299.999725,0.000000
139.860001,67.414307,-1282.385864,0.012469,0.001456,0.036970,299.873810,15.276300,0.369701,-1282.385864,299.999725,0.000000
139.870010,67.418411,-1282.341309,0.012452,0.001456,0.036970,299.892059,15.277230,0.369701,-1282.341309,299.999725,0.000000
139.880005,67.424362,-1282.252319,0.012473,0.001456,0.036970,299.918549,15.278579,0.369701,-1282.252319,299.999725,0.000000
139.889999,67.420639,-1282.385864,0.012486,0.001456,0.036970,299.901978,15.277736,0.369701,-1282.385864,299.999725,0.000000
139.900009,67.436279,-1282.296875,0.012478,0.001456,0.036970,299.971558,15.281280,0.369701,-1282.296875,299.999725,0.000000
139.910004,67.416916,-1282.341309,0.012452,0.001456,0.036970,299.885406,15.276891,0.369701,-1282.341309,299.999725,0.000000
139.920013,67.424362,-1282.341309,0.012443,0.001456,0.036970,299.918549,15.278579,0.369701,-1282.341309,299.999725,0.000000
139.930008,67.422134,-1282.252319,0.012443,0.001456,0.036970,299.908630,15.278074,0.369701,-1282.252319,299.999725,0.000000
139.940002,67.424728,-1282.385864,0.012460,0.001456,0.036970,299.920166,15.278662,0.369701,-1282.385864,299.999725,0.000000
139.950012,67.416550,-1282.207886,0.012482,0.001456,0.036970,299.883789,15.276809,0.369701,-1282.207886,299.999725,0.000000
139.960007,67.422867,-1282.341309,0.012469,0.001456,0.036970,299.911896,15.278240,0.369701,-1282.341309,299.999725,0.000000
139.970001,67.410950,-1282.341309,0.012465,0.001456,0.036970,299.858887,15.275539,0.369701,-1282.341309,299.999725,0.000000
139.980011,67.415802,-1282.207886,0.012460,0.001456,0.036970,299.880463,15.276640,0.369701,-1282.207886,299.999725,0.000000
139.990005,67.418777,-1282.385864,0.012447,0.001456,0.036970,299.893707,15.277313,0.369701,-1282.385864,299.999725,0.000000
140.000000,67.430695,-1282.296875,0.012456,0.001456,0.036970,299.946716,15.280014,0.369701,-1282.296875,299.999725,0.000000
140.010010,67.421753,-1282.296875,0.012478,0.001456,0.036970,299.906921,15.277987,0.369701,-1282.296875,299.999725,0.000000
140.020004,67.422134,-1282.385864,0.012473,0.001456,0.036970,299.908630,15.278074,0.369701,-1282.385864,299.999725,0.000000
140.030014,67.410950,-1282.252319,0.012490,0.001456,0.036970,299.858887,15.275539,0.369701,-1282.252319,299.999725,0.000000
140.040009,67.419144,-1282.385864,0.012460,0.001456,0.036970,299.895325,15.277396,0.369701,-1282.385864,299.999725,0.000000
140.050003,67.418411,-1282.207886,0.012443,0.001456,0.036970,299.892059,15.277230,0.369701,-1282.207886,299.999725,0.000000
140.060013,67.415054,-1282.341309,0.012452,0.001456,0.036970,299.877136,15.276470,0.369701,-1282.341309,299.999725,0.000000
140.070007,67.415802,-1282.385864,0.012460,0.001456,0.036970,299.880463,15.276640,0.369701,-1282.385864,299.999725,0.000000
140.080002,67.426971,-1282.163452,0.012465,0.001456,0.036970,299.930145,15.279170,0.369701,-1282.163452,299.999725,0.000000
140.090012,67.412827,-1282.385864,0.012465,0.001456,0.036970,299.867218,15.275965,0.369701,-1282.385864,299.999725,0.000000
140.100006,67.425110,-1282.207886,0.012469,0.001456,0.036970,299.921875,15.278749,0.369701,-1282.207886,299.999725,0.000000
140.110001,67.412079,-1282.385864,0.012478,0.001456,0.036970,299.863892,15.275795,0.369701,-1282.385864,299.999725,0.000000
140.120010,67.407974,-1282.385864,0.012460,0.001456,0.036970,299.845642,15.274865,0.369701,-1282.385864,299.999725,0.000000
140.130005,67.415421,-1282.252319,0.012465,0.001456,0.036970,299.878754,15.276552,0.369701,-1282.252319,299.999725,0.000000
140.139999,67.425476,-1282.385864,0.012465,0.001456,0.036970,299.923492,15.278831,0.369701,-1282.385864,299.999725,0.000000
140.150009,67.417282,-1282.252319,0.012456,0.001456,0.036970,299.887054,15.276975,0.369701,-1282.252319,299.999725,0.000000
140.160004,67.425476,-1282.385864,0.012456,0.001456,0.036970,299.923492,15.278831,0.369701,-1282.385864,299.999725,0.000000
140.170013,67.420639,-1282.296875,0.012465,0.001456,0.036970,299.901978,15.277736,0.369701,-1282.296875,299.999725,0.000000
140.180008,67.422501,-1282.296875,0.012482,0.001456,0.036970,299.910248,15.278156,0.369701,-1282.296875,299.999725,0.000000
140.190002,67.419144,-1282.385864,0.012456,0.001456,0.036970,299.895325,15.277396,0.369701,-1282.385864,299.999725,0.000000
140.200012,67.434784,-1282.252319,0.012469,0.001456,0.036970,299.964905,15.280940,0.369701,-1282.252319,299.999725,0.000000
140.210007,67.422134,-1282.341309,0.012447,0.001456,0.036970,299.908630,15.278074,0.369701,-1282.341309,299.999725,0.000000
140.220001,67.420639,-1282.341309,0.012473,0.001456,0.036970,299.901978,15.277736,0.369701,-1282.341309,299.999725,0.000000
140.230011,67.422134,-1282.252319,0.012469,0.001456,0.036970,299.908630,15.278074,0.369701,-1282.252319,299.999725,0.000000
140.240005,67.414307,-1282.385864,0.012460,0.001456,0.036970,299.873810,15.276300,0.369701,-1282.385864,299.999725,0.000000
140.250000,67.403885,-1282.296875,0.012490,0.001456,0.036970,299.827454,15.273939,0.369701,-1282.296875,299.999725,0.000000
140.260010,67.416550,-1282.385864,0.012473,0.001456,0.036970,299.883789,15.276809,0.369701,-1282.385864,299.999725,0.000000
140.270004,67.408722,-1282.341309,0.012447,0.001456,0.036970,299.848969,15.275035,0.369701,-1282.341309,299.999725,0.000000
140.280014,67.428452,-1282.252319,0.012460,0.001456,0.036970,299.936737,15.279506,0.369701,-1282.252319,299.999725,0.000000
140.290009,67.425476,-1282.341309,0.012469,0.001456,0.036970,299.923492,15.278831,0.369701,-1282.341309,299.999725,0.000000
140.300003,67.416550,-1282.296875,0.012478,0.001456,0.036970,299.883789,15.276809,0.369701,-1282.296875,299.999725,0.000000
140.310013,67.415054,-1282.341309,0.012482,0.001456,0.036970,299.877136,15.276470,0.369701,-1282.341309,299.999725,0.000000
140.320007,67.415421,-1282.341309,0.012447,0.001456,0.036970,299.878754,15.276552,0.369701,-1282.341309,299.999725,0.000000
140.330002,67.419525,-1282.296875,0.012469,0.001456,0.036970,299.897034,15.277483,0.369701,-1282.296875,299.999725,0.000000
140.340012,67.423248,-1282.385864,0.012460,0.001456,0.036970,299.913574,15.278326,0.369701,-1282.385864,299.999725,0.000000
140.350006,67.415802,-1282.296875,0.012465,0.001456,0.036970,299.880463,15.276640,0.369701,-1282.296875,299.999725,0.000000
140.360001,67.404633,-1282.341309,0.012465,0.001456,0.036970,299.830780,15.274109,0.369701,-1282.341309,299.999725,0.000000
140.370010,67.426590,-1282.341309,0.012460,0.001456,0.036970,299.928467,15.279083,0.369701,-1282.341309,299.999725,0.000000
140.380005,67.424728,-1282.252319,0.012473,0.001456,0.036970,299.920166,15.278662,0.369701,-1282.252319,299.999725,0.000000
140.389999,67.411331,-1282.385864,0.012473,0.001456,0.036970,299.860565,15.275625,0.369701,-1282.385864,299.999725,0.000000
140.400009,67.412445,-1282.341309,0.012460,0.001456,0.036970,299.865540,15.275878,0.369701,-1282.341309,299.999725,0.000000
140.410004,67.418411,-1282.341309,0.012456,0.001456,0.036970,299.892059,15.277230,0.369701,-1282.341309,299.999725,0.000000
140.420013,67.408722,-1282.341309,0.012443,0.001456,0.036970,299.848969,15.275035,0.369701,-1282.341309,299.999725,0.000000
140.430008,67.418030,-1282.252319,0.012460,0.001456,0.036970,299.890381,15.277143,0.369701,-1282.252319,299.999725,0.000000
140.440002,67.414688,-1282.385864,0.012460,0.001456,0.036970,299.875519,15.276387,0.369701,-1282.385864,299.999725,0.000000
140.450012,67.411331,-1282.207886,0.012473,0.001456,0.036970,299.860565,15.275625,0.369701,-1282.207886,299.999725,0.000000
140.460007,67.407227,-1282.341309,0.012456,0.001456,0.036970,299.842316,15.274696,0.369701,-1282.341309,299.999725,0.000000
140.470001,67.426224,-1282.385864,0.012447,0.001456,0.036970,299.926819,15.279001,0.369701,-1282.385864,299.999725,0.000000
140.480011,67.399414,-1282.252319,0.012460,0.001456,0.036970,299.807556,15.272925,0.369701,-1282.252319,299.999725,0.000000
140.490005,67.421387,-1282.385864,0.012460,0.001456,0.036970,299.905304,15.277905,0.369701,-1282.385864,299.999725,0.000000
140.500000,67.422501,-1282.252319,0.012456,0.001456,0.036970,299.910248,15.278156,0.369701,-1282.252319,299.999725,0.000000
140.510010,67.412827,-1282.252319,0.012465,0.001456,0.036970,299.867218,15.275965,0.369701,-1282.252319,299.999725,0.000000
140.520004,67.411697,-1282.341309,0.012473,0.001456,0.036970,299.862213,15.275709,0.369701,-1282.341309,299.999725,0.000000
140.530014,67.412445,-1282.252319,0.012469,0.001456,0.036970,299.865540,15.275878,0.369701,-1282.252319,299.999725,0.000000
140.540009,67.393463,-1282.430298,0.012473,0.001456,0.036970,299.781097,15.271578,0.369701,-1282.430298,299.999725,0.000000
140.550003,67.411331,-1282.296875,0.012465,0.001456,0.036970,299.860565,15.275625,0.369701,-1282.296875,299.999725,0.000000
140.560013,67.422134,-1282.341309,0.012469,0.001456,0.036970,299.908630,15.278074,0.369701,-1282.341309,299.999725,0.000000
140.570007,67.415802,-1282.341309,0.012443,0.001456,0.036970,299.880463,15.276640,0.369701,-1282.341309,299.999725,0.000000
140.580002,67.414688,-1282.296875,0.012469,0.001456,0.036970,299.875519,15.276387,0.369701,-1282.296875,299.999725,0.000000
140.590012,67.421005,-1282.385864,0.012473,0.001456,0.036970,299.903595,15.277818,0.369701,-1282.385864,299.999725,0.000000
140.600006,67.401276,-1282.341309,0.012469,0.001456,0.036970,299.815857,15.273348,0.369701,-1282.341309,299.999725,0.000000
140.610001,67.407974,-1282.296875,0.012486,0.001456,0.036970,299.845642,15.274865,0.369701,-1282.296875,299.999725,0.000000
140.620010,67.424362,-1282.385864,0.012460,0.001456,0.036970,299.918549,15.278579,0.369701,-1282.385864,299.999725,0.000000
140.630005,67.424728,-1282.296875,0.012460,0.001456,0.036970,299.920166,15.278662,0.369701,-1282.296875,299.999725,0.000000
140.639999,67.416916,-1282.385864,0.012447,0.001456,0.036970,299.885406,15.276891,0.369701,-1282.385864,299.999725,0.000000
140.650009,67.421387,-1282.252319,0.012460,0.001456,0.036970,299.905304,15.277905,0.369701,-1282.252319,299.999725,0.000000
140.660004,67.405365,-1282.252319,0.012473,0.001456,0.036970,299.834045,15.274274,0.369701,-1282.252319,299.999725,0.000000
140.670013,67.416550,-1282.296875,0.012460,0.001456,0.036970,299.883789,15.276809,0.369701,-1282.296875,299.999725,0.000000
140.680008,67.413940,-1282.296875,0.012473,0.001456,0.036970,299.872192,15.276217,0.369701,-1282.296875,299.999725,0.000000
140.690002,67.410583,-1282.341309,0.012465,0.001456,0.036970,299.857239,15.275456,0.369701,-1282.341309,299.999725,0.000000
140.700012,67.426590,-1282.341309,0.012456,0.001456,0.036970,299.928467,15.279083,0.369701,-1282.341309,299.999725,0.000000
140.710007,67.424728,-1282.341309,0.012460,0.001456,0.036970,299.920166,15.278662,0.369701,-1282.341309,299.999725,0.000000
140.720001,67.407608,-1282.385864,0.012443,0.001456,0.036970,299.844025,15.274782,0.369701,-1282.385864,299.999725,0.000000
140.730011,67.397919,-1282.252319,0.012486,0.001456,0.036970,299.800903,15.272587,0.369701,-1282.252319,299.999725,0.000000
140.740005,67.404999,-1282.385864,0.012465,0.001456,0.036970,299.832397,15.274191,0.369701,-1282.385864,299.999725,0.000000
140.750000,67.412445,-1282.252319,0.012447,0.001456,0.036970,299.865540,15.275878,0.369701,-1282.252319,299.999725,0.000000
140.760010,67.418030,-1282.385864,0.012460,0.001456,0.036970,299.890381,15.277143,0.369701,-1282.385864,299.999725,0.000000
140.770004,67.415802,-1282.341309,0.012465,0.001456,0.036970,299.880463,15.276640,0.369701,-1282.341309,299.999725,0.000000
140.780014,67.419891,-1282.252319,0.012447,0.001456,0.036970,299.898651,15.277566,0.369701,-1282.252319,299.999725,0.000000
140.790009,67.410583,-1282.341309,0.012469,0.001456,0.036970,299.857239,15.275456,0.369701,-1282.341309,299.999725,0.000000
140.800003,67.420639,-1282.296875,0.012465,0.001456,0.036970,299.901978,15.277736,0.369701,-1282.296875,299.999725,0.000000
140.810013,67.406113,-1282.296875,0.012465,0.001456,0.036970,299.837372,15.274444,0.369701,-1282.296875,299.999725,0.000000
140.820007,67.417664,-1282.341309,0.012465,0.001456,0.036970,299.888733,15.277061,0.369701,-1282.341309,299.999725,0.000000
140.830002,67.407974,-1282.296875,0.012473,0.001456,0.036970,299.845642,15.274865,0.369701,-1282.296875,299.999725,0.000000
140.840012,67.412079,-1282.385864,0.012443,0.001456,0.036970,299.863892,15.275795,0.369701,-1282.385864,299.999725,0.000000
140.850006,67.413940,-1282.252319,0.012439,0.001456,0.036970,299.872192,15.276217,0.369701,-1282.252319,299.999725,0.000000
140.860001,67.412079,-1282.385864,0.012465,0.001456,0.036970,299.863892,15.275795,0.369701,-1282.385864,299.999725,0.000000
140.870010,67.415054,-1282.341309,0.012465,0.001456,0.036970,299.877136,15.276470,0.369701,-1282.341309,299.999725,0.000000
140.880005,67.417664,-1282.252319,0.012478,0.001456,0.036970,299.888733,15.277061,0.369701,-1282.252319,299.999725,0.000000
140.889999,67.409470,-1282.385864,0.012478,0.001456,0.036970,299.852295,15.275205,0.369701,-1282.385864,299.999725,0.000000
140.900009,67.415054,-1282.252319,0.012469,0.001456,0.036970,299.877136,15.276470,0.369701,-1282.252319,299.999725,0.000000
140.910004,67.408722,-1282.341309,0.012460,0.001456,0.036970,299.848969,15.275035,0.369701,-1282.341309,299.999725,0.000000
140.920013,67.417282,-1282.341309,0.012456,0.001456,0.036970,299.887054,15.276975,0.369701,-1282.341309,299.999725,0.000000
140.930008,67.414688,-1282.252319,0.012447,0.001456,0.036970,299.875519,15.276387,0.369701,-1282.252319,299.999725,0.000000
140.940002,67.421753,-1282.385864,0.012482,0.001456,0.036970,299.906921,15.277987,0.369701,-1282.385864,299.999725,0.000000
140.950012,67.410950,-1282.252319,0.012469,0.001456,0.036970,299.858887,15.275539,0.369701,-1282.252319,299.999725,0.000000
140.960007,67.405365,-1282.385864,0.012478,0.001456,0.036970,299.834045,15.274274,0.369701,-1282.385864,299.999725,0.000000
140.970001,67.405746,-1282.385864,0.012465,0.001456,0.036970,299.835724,15.274361,0.369701,-1282.385864,299.999725,0.000000
140.980011,67.424728,-1282.163452,0.012469,0.001456,0.036970,299.920166,15.278662,0.369701,-1282.163452,299.999725,0.000000
140.990005,67.414307,-1282.430298,0.012478,0.001456,0.036970,299.873810,15.276300,0.369701,-1282.430298,299.999725,0.000000
141.000000,67.426590,-1282.296875,0.012465,0.001456,0.036970,299.928467,15.279083,0.369701,-1282.296875,299.999725,0.000000
141.010010,67.409470,-1282.296875,0.012490,0.001456,0.036970,299.852295,15.275205,0.369701,-1282.296875,299.999725,0.000000
141.020004,67.402771,-1282.296875,0.012473,0.001456,0.036970,299.822510,15.273686,0.369701,-1282.296875,299.999725,0.000000
141.030014,67.422501,-1282.252319,0.012482,0.001456,0.036970,299.910248,15.278156,0.369701,-1282.252319,299.999725,0.000000
141.040009,67.428452,-1282.385864,0.012482,0.001456,0.036970,299.936737,15.279506,0.369701,-1282.385864,299.999725,0.000000
141.050003,67.419144,-1282.252319,0.012469,0.001456,0.036970,299.895325,15.277396,0.369701,-1282.252319,299.999725,0.000000
141.060013,67.423615,-1282.341309,0.012460,0.001456,0.036970,299.915222,15.278409,0.369701,-1282.341309,299.999725,0.000000
141.070007,67.413559,-1282.341309,0.012434,0.001456,0.036970,299.870483,15.276131,0.369701,-1282.341309,299.999725,0.000000
141.080002,67.410583,-1282.252319,0.012473,0.001456,0.036970,299.857239,15.275456,0.369701,-1282.252319,299.999725,0.000000
141.090012,67.413559,-1282.385864,0.012469,0.001456,0.036970,299.870483,15.276131,0.369701,-1282.385864,299.999725,0.000000
141.100006,67.422501,-1282.296875,0.012469,0.001456,0.036970,299.910248,15.278156,0.369701,-1282.296875,299.999725,0.000000
141.110001,67.415054,-1282.296875,0.012465,0.001456,0.036970,299.877136,15.276470,0.369701,-1282.296875,299.999725,0.000000
141.120010,67.419525,-1282.385864,0.012456,0.001456,0.036970,299.897034,15.277483,0.369701,-1282.385864,299.999725,0.000000
141.130005,67.422134,-1282.252319,0.012456,0.001456,0.036970,299.908630,15.278074,0.369701,-1282.252319,299.999725,0.000000
141.139999,67.405365,-1282.341309,0.012460,0.001456,0.036970,299.834045,15.274274,0.369701,-1282.341309,299.999725,0.000000
141.150009,67.405746,-1282.296875,0.012460,0.001456,0.036970,299.835724,15.274361,0.369701,-1282.296875,299.999725,0.000000
141.160004,67.408722,-1282.341309,0.012465,0.001456,0.036970,299.848969,15.275035,0.369701,-1282.341309,299.999725,0.000000
141.170013,67.410583,-1282.341309,0.012473,0.001456,0.036970,299.857239,15.275456,0.369701,-1282.341309,299.999725,0.000000
141.180008,67.417664,-1282.296875,0.012465,0.001456,0.036970,299.888733,15.277061,0.369701,-1282.296875,299.999725,0.000000
141.190002,67.420639,-1282.385864,0.012478,0.001456,0.036970,299.901978,15.277736,0.369701,-1282.385864,299.999725,0.000000
141.200012,67.406113,-1282.341309,0.012473,0.001456,0.036970,299.837372,15.274444,0.369701,-1282.341309,299.999725,0.000000
141.210007,67.407608,-1282.341309,0.012465,0.001456,0.036970,299.844025,15.274782,0.369701,-1282.341309,299.999725,0.000000
141.220001,67.409836,-1282.341309,0.012465,0.001456,0.036970,299.853912,15.275287,0.369701,-1282.341309,299.999725,0.000000
141.230011,67.401276,-1282.252319,0.012478,0.001456,0.036970,299.815857,15.273348,0.369701,-1282.252319,299.999725,0.000000
141.240005,67.404633,-1282.296875,0.012465,0.001456,0.036970,299.830780,15.274109,0.369701,-1282.296875,299.999725,0.000000
141.250000,67.411697,-1282.296875,0.012473,0.001456,0.036970,299.862213,15.275709,0.369701,-1282.296875,299.999725,0.000000
141.260010,67.397919,-1282.341309,0.012469,0.001456,0.036970,299.800903,15.272587,0.369701,-1282.341309,299.999725,0.000000
141.270004,67.419891,-1282.385864,0.012447,0.001456,0.036970,299.898651,15.277566,0.369701,-1282.385864,299.999725,0.000000
141.280014,67.427719,-1282.296875,0.012443,0.001456,0.036970,299.933472,15.279340,0.369701,-1282.296875,299.999725,0.000000
141.290009,67.416168,-1282.385864,0.012469,0.001456,0.036970,299.882080,15.276722,0.369701,-1282.385864,299.999725,0.000000
141.300003,67.410217,-1282.252319,0.012460,0.001456,0.036970,299.855621,15.275374,0.369701,-1282.252319,299.999725,0.000000
141.310013,67.413940,-1282.341309,0.012469,0.001456,0.036970,299.872192,15.276217,0.369701,-1282.341309,299.999725,0.000000
141.320007,67.409088,-1282.341309,0.012452,0.001456,0.036970,299.850586,15.275117,0.369701,-1282.341309,299.999725,0.000000
141.330002,67.410583,-1282.252319,0.012465,0.001456,0.036970,299.857239,15.275456,0.369701,-1282.252319,299.999725,0.000000
141.340012,67.409836,-1282.385864,0.012456,0.001456,0.036970,299.853912,15.275287,0.369701,-1282.385864,299.999725,0.000000
141.350006,67.415054,-1282.296875,0.012478,0.001456,0.036970,299.877136,15.276470,0.369701,-1282.296875,299.999725,0.000000
141.360001,67.414307,-1282.341309,0.012465,0.001456,0.036970,299.873810,15.276300,0.369701,-1282.341309,299.999725,0.000000
141.370010,67.412079,-1282.430298,0.012460,0.001456,0.036970,299.863892,15.275795,0.369701,-1282.430298,299.999725,0.000000
141.380005,67.414688,-1282.207886,0.012452,0.001456,0.036970,299.875519,15.276387,0.369701,-1282.207886,299.999725,0.000000
141.389999,67.417664,-1282.430298,0.012452,0.001456,0.036970,299.888733,15.277061,0.369701,-1282.430298,299.999725,0.000000
141.400009,67.428085,-1282.296875,0.012456,0.001456,0.036970,299.935089,15.279422,0.369701,-1282.296875,299.999725,0.000000
141.410004,67.412827,-1282.341309,0.012473,0.001456,0.036970,299.867218,15.275965,0.369701,-1282.341309,299.999725,0.000000
141.420013,67.415802,-1282.341309,0.012465,0.001456,0.036970,299.880463,15.276640,0.369701,-1282.341309,299.999725,0.000000
141.430008,67.422867,-1282.207886,0.012469,0.001456,0.036970,299.911896,15.278240,0.369701,-1282.207886,299.999725,0.000000
141.440002,67.413559,-1282.341309,0.012495,0.001456,0.036970,299.870483,15.276131,0.369701,-1282.341309,299.999725,0.000000
141.450012,67.407227,-1282.252319,0.012478,0.001456,0.036970,299.842316,15.274696,0.369701,-1282.252319,299.999725,0.000000
141.460007,67.411697,-1282.252319,0.012473,0.001456,0.036970,299.862213,15.275709,0.369701,-1282.252319,299.999725,0.000000
141.470001,67.406860,-1282.430298,0.012473,0.001456,0.036970,299.840698,15.274613,0.369701,-1282.430298,299.999725,0.000000
141.480011,67.418777,-1282.296875,0.012465,0.001456,0.036970,299.893707,15.277313,0.369701,-1282.296875,299.999725,0.000000
141.490005,67.408722,-1282.385864,0.012465,0.001456,0.036970,299.848969,15.275035,0.369701,-1282.385864,299.999725,0.000000
141.500000,67.396057,-1282.207886,0.012447,0.001456,0.036970,299.792633,15.272165,0.369701,-1282.207886,299.999725,0.000000
141.510010,67.420273,-1282.296875,0.012478,0.001456,0.036970,299.900360,15.277652,0.369701,-1282.296875,299.999725,0.000000
141.520004,67.418030,-1282.385864,0.012465,0.001456,0.036970,299.890381,15.277143,0.369701,-1282.385864,299.999725,0.000000
141.530014,67.412445,-1282.207886,0.012482,0.001456,0.036970,299.865540,15.275878,0.369701,-1282.207886,299.999725,0.000000
141.540009,67.413940,-1282.385864,0.012456,0.001456,0.036970,299.872192,15.276217,0.369701,-1282.385864,299.999725,0.000000
141.550003,67.420273,-1282.341309,0.012456,0.001456,0.036970,299.900360,15.277652,0.369701,-1282.341309,299.999725,0.000000
141.560013,67.405365,-1282.296875,0.012460,0.001456,0.036970,299.834045,15.274274,0.369701,-1282.296875,299.999725,0.000000
141.570007,67.404999,-1282.296875,0.012447,0.001456,0.036970,299.832397,15.274191,0.369701,-1282.296875,299.999725,0.000000
141.580002,67.417664,-1282.296875,0.012473,0.001456,0.036970,299.888733,15.277061,0.369701,-1282.296875,299.999725,0.000000
141.590012,67.409088,-1282.341309,0.012460,0.001456,0.036970,299.850586,15.275117,0.369701,-1282.341309,299.999725,0.000000
141.600006,67.410950,-1282.341309,0.012460,0.001456,0.036970,299.858887,15.275539,0.369701,-1282.341309,299.999725,0.000000
141.610001,67.418030,-1282.341309,0.012456,0.001456,0.036970,299.890381,15.277143,0.369701,-1282.341309,299.999725,0.000000
141.620010,67.409836,-1282.341309,0.012460,0.001456,0.036970,299.853912,15.275287,0.369701,-1282.341309,299.999725,0.000000
141.630005,67.406494,-1282.207886,0.012456,0.001456,0.036970,299.839050,15.274529,0.369701,-1282.207886,299.999725,0.000000
141.639999,67.408356,-1282.341309,0.012465,0.001456,0.036970,299.847351,15.274952,0.369701,-1282.341309,299.999725,0.000000
141.650009,67.407227,-1282.296875,0.012465,0.001456,0.036970,299.842316,15.274696,0.369701,-1282.296875,299.999725,0.000000
141.660004,67.413559,-1282.385864,0.012473,0.001456,0.036970,299.870483,15.276131,0.369701,-1282.385864,299.999725,0.000000
141.670013,67.423615,-1282.385864,0.012465,0.001456,0.036970,299.915222,15.278409,0.369701,-1282.385864,299.999725,0.000000
141.680008,67.413940,-1282.252319,0.012443,0.001456,0.036970,299.872192,15.276217,0.369701,-1282.252319,299.999725,0.000000
141.690002,67.410950,-1282.341309,0.012447,0.001456,0.036970,299.858887,15.275539,0.369701,-1282.341309,299.999725,0.000000
141.700012,67.415054,-1282.252319,0.012456,0.001456,0.036970,299.877136,15.276470,0.369701,-1282.252319,299.999725,0.000000
141.710007,67.411697,-1282.296875,0.012456,0.001456,0.036970,299.862213,15.275709,0.369701,-1282.296875,299.999725,0.000000
141.720001,67.415421,-1282.341309,0.012460,0.001456,0.036970,299.878754,15.276552,0.369701,-1282.341309,299.999725,0.000000
141.730011,67.422501,-1282.207886,0.012473,0.001456,0.036970,299.910248,15.278156,0.369701,-1282.207886,299.999725,0.000000
141.740005,67.406113,-1282.385864,0.012473,0.001456,0.036970,299.837372,15.274444,0.369701,-1282.385864,299.999725,0.000000
141.750000,67.411697,-1282.296875,0.012465,0.001456,0.036970,299.862213,15.275709,0.369701,-1282.296875,299.999725,0.000000
141.760010,67.421387,-1282.341309,0.012478,0.001456,0.036970,299.905304,15.277905,0.369701,-1282.341309,299.999725,0.000000
141.770004,67.403885,-1282.385864,0.012430,0.001456,0.036970,299.827454,15.273939,0.369701,-1282.385864,299.999725,0.000000
141.780014,67.404633,-1282.207886,0.012452,0.001456,0.036970,299.830780,15.274109,0.369701,-1282.207886,299.999725,0.000000
141.790009,67.395325,-1282.385864,0.012469,0.001456,0.036970,299.789368,15.271998,0.369701,-1282.385864,299.999725,0.000000
