Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.000000,66.640518,-1281.941040,0.007256,-0.003710,-0.094233,296.431824,15.100957,-0.942325,-1281.941040,299.999725,0.000000
145.010010,66.620407,-1281.807617,0.007299,-0.003710,-0.094233,296.342377,15.096399,-0.942325,-1281.807617,299.999725,0.000000
145.020004,66.629715,-1281.896484,0.007265,-0.003710,-0.094233,296.383789,15.098510,-0.942325,-1281.896484,299.999725,0.000000
145.030014,66.614456,-1281.807617,0.007312,-0.003710,-0.094233,296.315887,15.095052,-0.942325,-1281.807617,299.999725,0.000000
145.040009,66.610733,-1281.852051,0.007291,-0.003710,-0.094233,296.299347,15.094208,-0.942325,-1281.852051,299.999725,0.000000
145.050003,66.602539,-1281.941040,0.007295,-0.003710,-0.094233,296.262878,15.092352,-0.942325,-1281.941040,299.999725,0.000000
145.060013,66.601425,-1281.763062,0.007278,-0.003710,-0.094233,296.257935,15.092099,-0.942325,-1281.763062,299.999725,0.000000
145.070007,66.572372,-1281.941040,0.007299,-0.003710,-0.094233,296.128693,15.085515,-0.942325,-1281.941040,299.999725,0.000000
145.080002,66.584656,-1281.763062,0.007295,-0.003710,-0.094233,296.183350,15.088299,-0.942325,-1281.763062,299.999725,0.000000
145.090012,66.568283,-1281.807617,0.007304,-0.003710,-0.094233,296.110504,15.084588,-0.942325,-1281.807617,299.999725,0.000000
145.100006,66.562698,-1281.852051,0.007308,-0.003710,-0.094233,296.085663,15.083323,-0.942325,-1281.852051,299.999725,0.000000
145.110001,66.565674,-1281.718628,0.007286,-0.003710,-0.094233,296.098907,15.083998,-0.942325,-1281.718628,299.999725,0.000000
145.120010,66.550781,-1281.941040,0.007321,-0.003710,-0.094233,296.032654,15.080623,-0.942325,-1281.941040,299.999725,0.000000
145.130005,66.541473,-1281.807617,0.007308,-0.003710,-0.094233,295.991241,15.078513,-0.942325,-1281.807617,299.999725,0.000000
145.139999,66.541840,-1281.896484,0.007317,-0.003710,-0.094233,295.992889,15.078597,-0.942325,-1281.896484,299.999725,0.000000
145.150009,66.529922,-1281.852051,0.007304,-0.003710,-0.094233,295.939880,15.075896,-0.942325,-1281.852051,299.999725,0.000000
145.160004,66.525833,-1281.763062,0.007308,-0.003710,-0.094233,295.921692,15.074969,-0.942325,-1281.763062,299.999725,0.000000
145.170013,66.534393,-1281.896484,0.007286,-0.003710,-0.094233,295.959778,15.076909,-0.942325,-1281.896484,299.999725,0.000000
145.180008,66.528061,-1281.763062,0.007291,-0.003710,-0.094233,295.931580,15.075474,-0.942325,-1281.763062,299.999725,0.000000
145.190002,66.511673,-1281.852051,0.007304,-0.003710,-0.094233,295.858704,15.071761,-0.942325,-1281.852051,299.999725,0.000000
145.200012,66.501617,-1281.941040,0.007274,-0.003710,-0.094233,295.813965,15.069482,-0.942325,-1281.941040,299.999725,0.000000
145.210007,66.504974,-1281.763062,0.007312,-0.003710,-0.094233,295.828888,15.070243,-0.942325,-1281.763062,299.999725,0.000000
145.220001,66.483002,-1281.896484,0.007278,-0.003710,-0.094233,295.731171,15.065264,-0.942325,-1281.896484,299.999725,0.000000
145.230011,66.497528,-1281.763062,0.007308,-0.003710,-0.094233,295.795776,15.068555,-0.942325,-1281.763062,299.999725,0.000000
145.240005,66.490448,-1281.807617,0.007304,-0.003710,-0.094233,295.764282,15.066951,-0.942325,-1281.807617,299.999725,0.000000
145.250000,66.480026,-1281.896484,0.007312,-0.003710,-0.094233,295.717926,15.064590,-0.942325,-1281.896484,299.999725,0.000000
145.260010,66.483002,-1281.807617,0.007291,-0.003710,-0.094233,295.731171,15.065264,-0.942325,-1281.807617,299.999725,0.000000
145.270004,66.475555,-1281.896484,0.007295,-0.003710,-0.094233,295.698029,15.063577,-0.942325,-1281.896484,299.999725,0.000000
145.280014,66.460297,-1281.852051,0.007286,-0.003710,-0.094233,295.630157,15.060119,-0.942325,-1281.852051,299.999725,0.000000
145.290009,66.460663,-1281.852051,0.007321,-0.003710,-0.094233,295.631805,15.060202,-0.942325,-1281.852051,299.999725,0.000000
145.300003,66.445023,-1281.896484,0.007282,-0.003710,-0.094233,295.562225,15.056657,-0.942325,-1281.896484,299.999725,0.000000
145.310013,66.442795,-1281.763062,0.007312,-0.003710,-0.094233,295.552307,15.056152,-0.942325,-1281.763062,299.999725,0.000000
145.320007,66.444656,-1281.896484,0.007278,-0.003710,-0.094233,295.560608,15.056574,-0.942325,-1281.896484,299.999725,0.000000
145.330002,66.435349,-1281.807617,0.007291,-0.003710,-0.094233,295.519196,15.054465,-0.942325,-1281.807617,299.999725,0.000000
145.340012,66.414124,-1281.807617,0.007274,-0.003710,-0.094233,295.424774,15.049656,-0.942325,-1281.807617,299.999725,0.000000
145.350006,66.423431,-1281.896484,0.007308,-0.003710,-0.094233,295.466187,15.051764,-0.942325,-1281.896484,299.999725,0.000000
145.360001,66.399216,-1281.763062,0.007282,-0.003710,-0.094233,295.358459,15.046278,-0.942325,-1281.763062,299.999725,0.000000
145.370010,66.398483,-1281.941040,0.007299,-0.003710,-0.094233,295.355194,15.046111,-0.942325,-1281.941040,299.999725,0.000000
145.380005,66.396240,-1281.763062,0.007291,-0.003710,-0.094233,295.345215,15.045603,-0.942325,-1281.763062,299.999725,0.000000
145.389999,66.390656,-1281.763062,0.007321,-0.003710,-0.094233,295.320374,15.044337,-0.942325,-1281.763062,299.999725,0.000000
145.400009,66.383209,-1281.941040,0.007265,-0.003710,-0.094233,295.287262,15.042650,-0.942325,-1281.941040,299.999725,0.000000
145.410004,66.380981,-1281.718628,0.007304,-0.003710,-0.094233,295.277344,15.042145,-0.942325,-1281.718628,299.999725,0.000000
145.420013,66.367935,-1281.852051,0.007304,-0.003710,-0.094233,295.219330,15.039189,-0.942325,-1281.852051,299.999725,0.000000
145.430008,66.351929,-1281.763062,0.007317,-0.003710,-0.094233,295.148132,15.035563,-0.942325,-1281.763062,299.999725,0.000000
145.440002,66.345978,-1281.896484,0.007274,-0.003710,-0.094233,295.121643,15.034213,-0.942325,-1281.896484,299.999725,0.000000
145.450012,66.331070,-1281.896484,0.007291,-0.003710,-0.094233,295.055328,15.030835,-0.942325,-1281.896484,299.999725,0.000000
145.460007,66.335541,-1281.807617,0.007308,-0.003710,-0.094233,295.075226,15.031849,-0.942325,-1281.807617,299.999725,0.000000
145.470001,66.335541,-1281.941040,0.007317,-0.003710,-0.094233,295.075226,15.031849,-0.942325,-1281.941040,299.999725,0.000000
145.480011,66.325119,-1281.807617,0.007291,-0.003710,-0.094233,295.028870,15.029487,-0.942325,-1281.807617,299.999725,0.000000
145.490005,66.311340,-1281.852051,0.007304,-0.003710,-0.094233,294.967560,15.026364,-0.942325,-1281.852051,299.999725,0.000000
145.500000,66.305008,-1281.852051,0.007304,-0.003710,-0.094233,294.939392,15.024930,-0.942325,-1281.852051,299.999725,0.000000
145.510010,66.309113,-1281.807617,0.007286,-0.003710,-0.094233,294.957672,15.025859,-0.942325,-1281.807617,299.999725,0.000000
145.520004,66.304260,-1281.896484,0.007304,-0.003710,-0.094233,294.936066,15.024760,-0.942325,-1281.896484,299.999725,0.000000
145.530014,66.307617,-1281.852051,0.007282,-0.003710,-0.094233,294.951019,15.025520,-0.942325,-1281.852051,299.999725,0.000000
145.540009,66.290482,-1281.896484,0.007299,-0.003710,-0.094233,294.874786,15.021638,-0.942325,-1281.896484,299.999725,0.000000
145.550003,66.281174,-1281.896484,0.007286,-0.003710,-0.094233,294.833374,15.019529,-0.942325,-1281.896484,299.999725,0.000000
145.560013,66.281921,-1281.852051,0.007299,-0.003710,-0.094233,294.836700,15.019698,-0.942325,-1281.852051,299.999725,0.000000
145.570007,66.259216,-1281.941040,0.007321,-0.003710,-0.094233,294.735718,15.014553,-0.942325,-1281.941040,299.999725,0.000000
145.580002,66.264801,-1281.852051,0.007282,-0.003710,-0.094233,294.760559,15.015819,-0.942325,-1281.852051,299.999725,0.000000
145.590012,66.248413,-1281.896484,0.007274,-0.003710,-0.094233,294.687653,15.012105,-0.942325,-1281.896484,299.999725,0.000000
145.600006,66.258835,-1281.941040,0.007304,-0.003710,-0.094233,294.734009,15.014467,-0.942325,-1281.941040,299.999725,0.000000
145.610001,66.253998,-1281.807617,0.007286,-0.003710,-0.094233,294.712494,15.013371,-0.942325,-1281.807617,299.999725,0.000000
145.620010,66.249893,-1281.941040,0.007304,-0.003710,-0.094233,294.694244,15.012441,-0.942325,-1281.941040,299.999725,0.000000
145.630005,66.240585,-1281.852051,0.007312,-0.003710,-0.094233,294.652832,15.010331,-0.942325,-1281.852051,299.999725,0.000000
145.639999,66.235382,-1281.807617,0.007308,-0.003710,-0.094233,294.629700,15.009152,-0.942325,-1281.807617,299.999725,0.000000
145.650009,66.229416,-1281.941040,0.007308,-0.003710,-0.094233,294.603149,15.007800,-0.942325,-1281.941040,299.999725,0.000000
145.660004,66.239105,-1281.807617,0.007291,-0.003710,-0.094233,294.646271,15.009995,-0.942325,-1281.807617,299.999725,0.000000
145.670013,66.210800,-1281.941040,0.007291,-0.003710,-0.094233,294.520355,15.003582,-0.942325,-1281.941040,299.999725,0.000000
145.680008,66.218628,-1281.807617,0.007304,-0.003710,-0.094233,294.555176,15.005356,-0.942325,-1281.807617,299.999725,0.000000
145.690002,66.205215,-1281.763062,0.007304,-0.003710,-0.094233,294.495514,15.002316,-0.942325,-1281.763062,299.999725,0.000000
145.700012,66.194794,-1281.896484,0.007312,-0.003710,-0.094233,294.449158,14.999955,-0.942325,-1281.896484,299.999725,0.000000
145.710007,66.201492,-1281.763062,0.007286,-0.003710,-0.094233,294.478943,15.001472,-0.942325,-1281.763062,299.999725,0.000000
145.720001,66.190323,-1281.896484,0.007321,-0.003710,-0.094233,294.429260,14.998941,-0.942325,-1281.896484,299.999725,0.000000
145.730011,66.178406,-1281.852051,0.007295,-0.003710,-0.094233,294.376251,14.996241,-0.942325,-1281.852051,299.999725,0.000000
145.740005,66.180634,-1281.807617,0.007308,-0.003710,-0.094233,294.386169,14.996746,-0.942325,-1281.807617,299.999725,0.000000
145.750000,66.179520,-1281.941040,0.007282,-0.003710,-0.094233,294.381195,14.996493,-0.942325,-1281.941040,299.999725,0.000000
145.760010,66.169846,-1281.807617,0.007308,-0.003710,-0.094233,294.338165,14.994301,-0.942325,-1281.807617,299.999725,0.000000
145.770004,66.154938,-1281.896484,0.007321,-0.003710,-0.094233,294.271851,14.990923,-0.942325,-1281.896484,299.999725,0.000000
145.780014,66.146011,-1281.807617,0.007308,-0.003710,-0.094233,294.232147,14.988900,-0.942325,-1281.807617,299.999725,0.000000
145.790009,66.133713,-1281.852051,0.007291,-0.003710,-0.094233,294.177460,14.986114,-0.942325,-1281.852051,299.999725,0.000000
145.800003,66.137817,-1281.896484,0.007282,-0.003710,-0.094233,294.195709,14.987043,-0.942325,-1281.896484,299.999725,0.000000
145.810013,66.131851,-1281.807617,0.007308,-0.003710,-0.094233,294.169159,14.985692,-0.942325,-1281.807617,299.999725,0.000000
145.820007,66.122177,-1281.852051,0.007325,-0.003710,-0.094233,294.126129,14.983500,-0.942325,-1281.852051,299.999725,0.000000
145.830002,66.112488,-1281.807617,0.007282,-0.003710,-0.094233,294.083038,14.981303,-0.942325,-1281.807617,299.999725,0.000000
145.840012,66.102814,-1281.852051,0.007286,-0.003710,-0.094233,294.040009,14.979112,-0.942325,-1281.852051,299.999725,0.000000
145.850006,66.079361,-1281.985474,0.007286,-0.003710,-0.094233,293.935669,14.973797,-0.942325,-1281.985474,299.999725,0.000000
145.860001,66.089035,-1281.763062,0.007299,-0.003710,-0.094233,293.978699,14.975990,-0.942325,-1281.763062,299.999725,0.000000
145.870010,66.077118,-1281.896484,0.007295,-0.003710,-0.094233,293.925690,14.973289,-0.942325,-1281.896484,299.999725,0.000000
145.880005,66.075256,-1281.807617,0.007312,-0.003710,-0.094233,293.917419,14.972867,-0.942325,-1281.807617,299.999725,0.000000
145.889999,66.067444,-1281.852051,0.007321,-0.003710,-0.094233,293.882660,14.971096,-0.942325,-1281.852051,299.999725,0.000000
145.900009,66.065948,-1281.941040,0.007274,-0.003710,-0.094233,293.876007,14.970757,-0.942325,-1281.941040,299.999725,0.000000
145.910004,66.055527,-1281.807617,0.007295,-0.003710,-0.094233,293.829651,14.968396,-0.942325,-1281.807617,299.999725,0.000000
145.920013,66.043976,-1281.896484,0.007282,-0.003710,-0.094233,293.778290,14.965778,-0.942325,-1281.896484,299.999725,0.000000
145.930008,66.035416,-1281.807617,0.007308,-0.003710,-0.094233,293.740204,14.963840,-0.942325,-1281.807617,299.999725,0.000000
145.940002,66.036530,-1281.852051,0.007308,-0.003710,-0.094233,293.745148,14.964091,-0.942325,-1281.852051,299.999725,0.000000
145.950012,66.027969,-1281.896484,0.007312,-0.003710,-0.094233,293.707062,14.962152,-0.942325,-1281.896484,299.999725,0.000000
145.960007,66.016418,-1281.763062,0.007278,-0.003710,-0.094233,293.655701,14.959535,-0.942325,-1281.763062,299.999725,0.000000
145.970001,66.007492,-1281.941040,0.007269,-0.003710,-0.094233,293.615997,14.957512,-0.942325,-1281.941040,299.999725,0.000000
145.980011,66.004135,-1281.852051,0.007299,-0.003710,-0.094233,293.601044,14.956751,-0.942325,-1281.852051,299.999725,0.000000
145.990005,65.994446,-1281.852051,0.007321,-0.003710,-0.094233,293.557953,14.954555,-0.942325,-1281.852051,299.999725,0.000000
146.000000,65.991852,-1281.896484,0.007312,-0.003710,-0.094233,293.546417,14.953967,-0.942325,-1281.896484,299.999725,0.000000
146.010010,65.992218,-1281.763062,0.007282,-0.003710,-0.094233,293.548035,14.954050,-0.942325,-1281.763062,299.999725,0.000000
146.020004,65.983658,-1281.896484,0.007317,-0.003710,-0.094233,293.509979,14.952111,-0.942325,-1281.896484,299.999725,0.000000
146.030014,65.981415,-1281.807617,0.007312,-0.003710,-0.094233,293.500000,14.951603,-0.942325,-1281.807617,299.999725,0.000000
146.040009,65.984024,-1281.807617,0.007312,-0.003710,-0.094233,293.511597,14.952193,-0.942325,-1281.807617,299.999725,0.000000
146.050003,65.975830,-1281.941040,0.007274,-0.003710,-0.094233,293.475159,14.950337,-0.942325,-1281.941040,299.999725,0.000000
146.060013,65.956100,-1281.763062,0.007286,-0.003710,-0.094233,293.387390,14.945866,-0.942325,-1281.763062,299.999725,0.000000
146.070007,65.951996,-1281.941040,0.007286,-0.003710,-0.094233,293.369141,14.944937,-0.942325,-1281.941040,299.999725,0.000000
146.080002,65.952377,-1281.763062,0.007286,-0.003710,-0.094233,293.370819,14.945023,-0.942325,-1281.763062,299.999725,0.000000
146.090012,65.939713,-1281.807617,0.007295,-0.003710,-0.094233,293.314484,14.942153,-0.942325,-1281.807617,299.999725,0.000000
146.100006,65.931900,-1281.852051,0.007278,-0.003710,-0.094233,293.279724,14.940382,-0.942325,-1281.852051,299.999725,0.000000
146.110001,65.936737,-1281.807617,0.007282,-0.003710,-0.094223,293.301270,14.941478,-0.942234,-1281.807617,299.999725,0.000000
146.120010,65.914017,-1281.896484,0.007295,-0.003708,-0.094180,293.200195,14.936330,-0.941803,-1281.896484,299.999725,0.000000
146.130005,65.921463,-1281.896484,0.007278,-0.003706,-0.094128,293.233307,14.938017,-0.941281,-1281.896484,299.999725,0.000000
146.139999,65.949020,-1281.852051,0.007321,-0.003705,-0.094111,293.355896,14.944262,-0.941107,-1281.852051,299.999725,0.000000
146.150009,66.015671,-1281.807617,0.007308,-0.003705,-0.094111,293.652374,14.959365,-0.941107,-1281.807617,299.999725,0.000000
146.160004,66.047333,-1281.763062,0.007304,-0.003705,-0.094111,293.793213,14.966539,-0.941107,-1281.763062,299.999725,0.000000
146.170013,66.061111,-1281.941040,0.007304,-0.003705,-0.094111,293.854492,14.969662,-0.941107,-1281.941040,299.999725,0.000000
146.180008,66.073395,-1281.763062,0.007325,-0.003705,-0.094111,293.909149,14.972445,-0.941107,-1281.763062,299.999725,0.000000
146.190002,66.075256,-1281.807617,0.007291,-0.003705,-0.094111,293.917419,14.972867,-0.941107,-1281.807617,299.999725,0.000000
146.200012,66.080841,-1281.852051,0.007317,-0.003705,-0.094111,293.942261,14.974133,-0.941107,-1281.852051,299.999725,0.000000
146.210007,66.094254,-1281.807617,0.007317,-0.003705,-0.094111,294.001923,14.977172,-0.941107,-1281.807617,299.999725,0.000000
146.220001,66.094986,-1281.852051,0.007312,-0.003705,-0.094111,294.005188,14.977338,-0.941107,-1281.852051,299.999725,0.000000
146.230011,66.111755,-1281.807617,0.007295,-0.003705,-0.094111,294.079773,14.981138,-0.941107,-1281.807617,299.999725,0.000000
146.240005,66.110260,-1281.807617,0.007317,-0.003705,-0.094111,294.073120,14.980799,-0.941107,-1281.807617,299.999725,0.000000
146.250000,66.105789,-1281.896484,0.007308,-0.003705,-0.094111,294.053223,14.979786,-0.941107,-1281.896484,299.999725,0.000000
146.260010,66.096115,-1281.763062,0.007278,-0.003705,-0.094111,294.010193,14.977594,-0.941107,-1281.763062,299.999725,0.000000
146.270004,66.092758,-1281.896484,0.007295,-0.003705,-0.094111,293.995270,14.976833,-0.941107,-1281.896484,299.999725,0.000000
146.280014,66.086426,-1281.807617,0.007278,-0.003705,-0.094111,293.967102,14.975398,-0.941107,-1281.807617,299.999725,0.000000
146.290009,66.090897,-1281.763062,0.007325,-0.003705,-0.094111,293.987000,14.976411,-0.941107,-1281.763062,299.999725,0.000000
146.300003,66.076752,-1281.852051,0.007274,-0.003705,-0.094111,293.924072,14.973207,-0.941107,-1281.852051,299.999725,0.000000
146.310013,66.087921,-1281.763062,0.007295,-0.003705,-0.094111,293.973755,14.975738,-0.941107,-1281.763062,299.999725,0.000000
146.320007,66.071533,-1281.985474,0.007312,-0.003705,-0.094111,293.900848,14.972023,-0.941107,-1281.985474,299.999725,0.000000
146.330002,66.073761,-1281.852051,0.007308,-0.003705,-0.094111,293.910767,14.972528,-0.941107,-1281.852051,299.999725,0.000000
146.340012,66.063339,-1281.807617,0.007312,-0.003705,-0.094111,293.864410,14.970167,-0.941107,-1281.807617,299.999725,0.000000
146.350006,66.065948,-1281.896484,0.007304,-0.003705,-0.094111,293.876007,14.970757,-0.941107,-1281.896484,299.999725,0.000000
146.360001,66.051422,-1281.807617,0.007317,-0.003705,-0.094111,293.811401,14.967466,-0.941107,-1281.807617,299.999725,0.000000
146.370010,66.061111,-1281.941040,0.007299,-0.003705,-0.094111,293.854492,14.969662,-0.941107,-1281.941040,299.999725,0.000000
146.380005,66.035416,-1281.807617,0.007286,-0.003705,-0.094111,293.740204,14.963840,-0.941107,-1281.807617,299.999725,0.000000
146.389999,66.053284,-1281.896484,0.007312,-0.003705,-0.094111,293.819672,14.967888,-0.941107,-1281.896484,299.999725,0.000000
146.400009,66.038025,-1281.896484,0.007282,-0.003705,-0.094111,293.751801,14.964430,-0.941107,-1281.896484,299.999725,0.000000
146.410004,66.041748,-1281.852051,0.007274,-0.003705,-0.094111,293.768372,14.965274,-0.941107,-1281.852051,299.999725,0.000000
146.420013,66.029449,-1281.941040,0.007325,-0.003705,-0.094111,293.713654,14.962486,-0.941107,-1281.941040,299.999725,0.000000
146.430008,66.035034,-1281.807617,0.007299,-0.003705,-0.094111,293.738495,14.963752,-0.941107,-1281.807617,299.999725,0.000000
146.440002,66.020889,-1281.763062,0.007312,-0.003705,-0.094111,293.675568,14.960547,-0.941107,-1281.763062,299.999725,0.000000
146.450012,66.030579,-1281.896484,0.007304,-0.003705,-0.094111,293.718689,14.962744,-0.941107,-1281.896484,299.999725,0.000000
146.460007,66.012695,-1281.763062,0.007295,-0.003705,-0.094111,293.639130,14.958691,-0.941107,-1281.763062,299.999725,0.000000
146.470001,66.007111,-1281.896484,0.007299,-0.003705,-0.094111,293.614288,14.957425,-0.941107,-1281.896484,299.999725,0.000000
146.480011,65.995941,-1281.807617,0.007295,-0.003705,-0.094111,293.564606,14.954894,-0.941107,-1281.807617,299.999725,0.000000
146.490005,66.008606,-1281.763062,0.007312,-0.003705,-0.094111,293.620941,14.957764,-0.941107,-1281.763062,299.999725,0.000000
146.500000,65.988861,-1281.896484,0.007338,-0.003705,-0.094111,293.533112,14.953289,-0.941107,-1281.896484,299.999725,0.000000
146.510010,65.996307,-1281.763062,0.007299,-0.003705,-0.094111,293.566223,14.954977,-0.941107,-1281.763062,299.999725,0.000000
146.520004,65.994827,-1281.941040,0.007312,-0.003705,-0.094111,293.559662,14.954642,-0.941107,-1281.941040,299.999725,0.000000
146.530014,65.982544,-1281.852051,0.007286,-0.003705,-0.094111,293.505005,14.951859,-0.941107,-1281.852051,299.999725,0.000000
146.540009,65.980301,-1281.807617,0.007308,-0.003705,-0.094111,293.495026,14.951350,-0.941107,-1281.807617,299.999725,0.000000
146.550003,65.969498,-1281.852051,0.007274,-0.003705,-0.094111,293.446991,14.948902,-0.941107,-1281.852051,299.999725,0.000000
146.560013,65.962433,-1281.763062,0.007312,-0.003705,-0.094111,293.415558,14.947301,-0.941107,-1281.763062,299.999725,0.000000
146.570007,65.954987,-1281.941040,0.007321,-0.003705,-0.094111,293.382446,14.945613,-0.941107,-1281.941040,299.999725,0.000000
146.580002,65.958328,-1281.807617,0.007312,-0.003705,-0.094111,293.397308,14.946371,-0.941107,-1281.807617,299.999725,0.000000
146.590012,65.964661,-1281.763062,0.007308,-0.003705,-0.094111,293.425476,14.947806,-0.941107,-1281.763062,299.999725,0.000000
146.600006,65.946045,-1281.896484,0.007325,-0.003705,-0.094111,293.342651,14.943587,-0.941107,-1281.896484,299.999725,0.000000
146.610001,65.944183,-1281.763062,0.007295,-0.003705,-0.094111,293.334381,14.943166,-0.941107,-1281.763062,299.999725,0.000000
146.620010,65.933762,-1281.941040,0.007308,-0.003705,-0.094111,293.288025,14.940804,-0.941107,-1281.941040,299.999725,0.000000
146.630005,65.921097,-1281.852051,0.007308,-0.003705,-0.094111,293.231689,14.937934,-0.941107,-1281.852051,299.999725,0.000000
146.639999,65.915131,-1281.807617,0.007312,-0.003705,-0.094111,293.205139,14.936583,-0.941107,-1281.807617,299.999725,0.000000
146.650009,65.913269,-1281.941040,0.007321,-0.003705,-0.094111,293.196869,14.936160,-0.941107,-1281.941040,299.999725,0.000000
146.660004,65.909927,-1281.763062,0.007299,-0.003705,-0.094111,293.182007,14.935403,-0.941107,-1281.763062,299.999725,0.000000
146.670013,65.904343,-1281.941040,0.007321,-0.003705,-0.094111,293.157166,14.934137,-0.941107,-1281.941040,299.999725,0.000000
146.680008,65.902847,-1281.807617,0.007295,-0.003705,-0.094111,293.150513,14.933799,-0.941107,-1281.807617,299.999725,0.000000
146.690002,65.892792,-1281.852051,0.007304,-0.003705,-0.094111,293.105774,14.931520,-0.941107,-1281.852051,299.999725,0.000000
146.700012,65.883865,-1281.941040,0.007295,-0.003703,-0.094068,293.066071,14.929498,-0.940675,-1281.941040,299.999725,0.000000
146.710007,65.882736,-1281.763062,0.007295,-0.003700,-0.093981,293.061035,14.929241,-0.939812,-1281.763062,299.999725,0.000000
146.720001,65.961304,-1281.941040,0.007295,-0.003696,-0.093886,293.410522,14.947045,-0.938858,-1281.941040,299.999725,0.000000
146.730011,66.202240,-1281.852051,0.007304,-0.003695,-0.093842,294.482269,15.001641,-0.938419,-1281.852051,299.999725,0.000000
146.740005,66.421936,-1281.852051,0.007291,-0.003695,-0.093842,295.459534,15.051426,-0.938419,-1281.852051,299.999725,0.000000
146.750000,66.525833,-1281.941040,0.007286,-0.003695,-0.093842,295.921692,15.074969,-0.938419,-1281.941040,299.999725,0.000000
146.760010,66.571259,-1281.852051,0.007291,-0.003695,-0.093842,296.123749,15.085263,-0.938419,-1281.852051,299.999725,0.000000
146.770004,66.579453,-1281.896484,0.007304,-0.003695,-0.093842,296.160187,15.087119,-0.938419,-1281.896484,299.999725,0.000000
146.780014,66.593597,-1281.852051,0.007317,-0.003695,-0.093851,296.223114,15.090325,-0.938510,-1281.852051,299.999725,0.000000
146.790009,66.604401,-1281.807617,0.007321,-0.003695,-0.093851,296.271179,15.092772,-0.938510,-1281.807617,299.999725,0.000000
146.800003,66.611847,-1281.852051,0.007308,-0.003695,-0.093851,296.304291,15.094460,-0.938510,-1281.852051,299.999725,0.000000
146.810013,66.622650,-1281.807617,0.007321,-0.003695,-0.093851,296.352356,15.096909,-0.938510,-1281.807617,299.999725,0.000000
146.820007,66.624878,-1281.941040,0.007317,-0.003695,-0.093851,296.362244,15.097413,-0.938510,-1281.941040,299.999725,0.000000
146.830002,66.621902,-1281.807617,0.007295,-0.003695,-0.093851,296.349030,15.096739,-0.938510,-1281.807617,299.999725,0.000000
146.840012,66.637161,-1281.852051,0.007334,-0.003695,-0.093851,296.416901,15.100196,-0.938510,-1281.852051,299.999725,0.000000
146.850006,66.627853,-1281.941040,0.007295,-0.003695,-0.093851,296.375488,15.098087,-0.938510,-1281.941040,299.999725,0.000000
146.860001,66.618179,-1281.763062,0.007299,-0.003695,-0.093851,296.332458,15.095896,-0.938510,-1281.763062,299.999725,0.000000
146.870010,66.634186,-1281.941040,0.007321,-0.003695,-0.093851,296.403656,15.099523,-0.938510,-1281.941040,299.999725,0.000000
146.880005,66.633072,-1281.941040,0.007295,-0.003695,-0.093851,296.398712,15.099270,-0.938510,-1281.941040,299.999725,0.000000
146.889999,66.617065,-1281.852051,0.007308,-0.003695,-0.093851,296.327515,15.095643,-0.938510,-1281.852051,299.999725,0.000000
146.900009,66.630096,-1281.941040,0.007312,-0.003695,-0.093851,296.385468,15.098596,-0.938510,-1281.941040,299.999725,0.000000
146.910004,66.628983,-1281.852051,0.007308,-0.003695,-0.093851,296.380524,15.098343,-0.938510,-1281.852051,299.999725,0.000000
146.920013,66.611481,-1281.896484,0.007321,-0.003695,-0.093851,296.302673,15.094378,-0.938510,-1281.896484,299.999725,0.000000
146.930008,66.623016,-1281.896484,0.007312,-0.003695,-0.093851,296.353973,15.096992,-0.938510,-1281.896484,299.999725,0.000000
146.940002,66.619293,-1281.852051,0.007308,-0.003695,-0.093851,296.337402,15.096148,-0.938510,-1281.852051,299.999725,0.000000
146.950012,66.611847,-1281.852051,0.007295,-0.003695,-0.093851,296.304291,15.094460,-0.938510,-1281.852051,299.999725,0.000000
146.960007,66.615570,-1281.807617,0.007304,-0.003695,-0.093851,296.320862,15.095304,-0.938510,-1281.807617,299.999725,0.000000
146.970001,66.604767,-1281.941040,0.007308,-0.003695,-0.093851,296.272797,15.092856,-0.938510,-1281.941040,299.999725,0.000000
146.980011,66.601425,-1281.807617,0.007325,-0.003695,-0.093851,296.257935,15.092099,-0.938510,-1281.807617,299.999725,0.000000
146.990005,66.604401,-1281.852051,0.007330,-0.003695,-0.093851,296.271179,15.092772,-0.938510,-1281.852051,299.999725,0.000000
147.000000,66.601044,-1281.896484,0.007312,-0.003695,-0.093851,296.256226,15.092012,-0.938510,-1281.896484,299.999725,0.000000
147.010010,66.598434,-1281.807617,0.007308,-0.003695,-0.093851,296.244629,15.091421,-0.938510,-1281.807617,299.999725,0.000000
147.020004,66.583542,-1281.896484,0.007312,-0.003695,-0.093851,296.178375,15.088047,-0.938510,-1281.896484,299.999725,0.000000
147.030014,66.583176,-1281.763062,0.007304,-0.003695,-0.093851,296.176758,15.087963,-0.938510,-1281.763062,299.999725,0.000000
147.040009,66.575729,-1281.763062,0.007338,-0.003695,-0.093851,296.143646,15.086276,-0.938510,-1281.763062,299.999725,0.000000
147.050003,66.583542,-1281.896484,0.007304,-0.003695,-0.093851,296.178375,15.088047,-0.938510,-1281.896484,299.999725,0.000000
147.060013,66.579071,-1281.807617,0.007304,-0.003695,-0.093851,296.158508,15.087033,-0.938510,-1281.807617,299.999725,0.000000
