Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.840004,66.037643,-1281.807617,0.007274,-0.003780,-0.096019,293.750122,14.964344,-0.960190,-1281.807617,299.999725,0.000000
125.850006,66.041000,-1281.763062,0.007278,-0.003780,-0.096019,293.765045,14.965105,-0.960190,-1281.763062,299.999725,0.000000
125.860008,66.045471,-1281.852051,0.007304,-0.003780,-0.096019,293.784943,14.966118,-0.960190,-1281.852051,299.999725,0.000000
125.870003,66.039505,-1281.763062,0.007295,-0.003780,-0.096019,293.758392,14.964766,-0.960190,-1281.763062,299.999725,0.000000
125.880005,66.035782,-1281.807617,0.007304,-0.003780,-0.096019,293.741821,14.963922,-0.960190,-1281.807617,299.999725,0.000000
125.890007,66.029083,-1281.807617,0.007286,-0.003780,-0.096019,293.712036,14.962404,-0.960190,-1281.807617,299.999725,0.000000
125.900009,66.037277,-1281.718628,0.007321,-0.003780,-0.096019,293.748474,14.964260,-0.960190,-1281.718628,299.999725,0.000000
125.910004,66.038025,-1281.852051,0.007278,-0.003780,-0.096019,293.751801,14.964430,-0.960190,-1281.852051,299.999725,0.000000
125.920006,66.009720,-1281.763062,0.007291,-0.003780,-0.096019,293.625885,14.958016,-0.960190,-1281.763062,299.999725,0.000000
125.930008,66.020142,-1281.763062,0.007317,-0.003780,-0.096019,293.672272,14.960378,-0.960190,-1281.763062,299.999725,0.000000
125.940002,66.012329,-1281.763062,0.007286,-0.003780,-0.096019,293.637512,14.958608,-0.960190,-1281.763062,299.999725,0.000000
125.950005,66.007492,-1281.763062,0.007321,-0.003780,-0.096019,293.615997,14.957512,-0.960190,-1281.763062,299.999725,0.000000
125.960007,66.008972,-1281.852051,0.007265,-0.003780,-0.096019,293.622559,14.957847,-0.960190,-1281.852051,299.999725,0.000000
125.970009,66.005249,-1281.763062,0.007308,-0.003780,-0.096019,293.606018,14.957004,-0.960190,-1281.763062,299.999725,0.000000
125.980003,65.989609,-1281.763062,0.007304,-0.003780,-0.096019,293.536438,14.953459,-0.960190,-1281.763062,299.999725,0.000000
125.990005,65.992966,-1281.763062,0.007274,-0.003780,-0.096019,293.551361,14.954220,-0.960190,-1281.763062,299.999725,0.000000
126.000008,65.987747,-1281.674072,0.007291,-0.003780,-0.096019,293.528168,14.953037,-0.960190,-1281.674072,299.999725,0.000000
126.010010,65.991470,-1281.852051,0.007282,-0.003780,-0.096019,293.544708,14.953881,-0.960190,-1281.852051,299.999725,0.000000
126.020004,65.975464,-1281.674072,0.007299,-0.003780,-0.096019,293.473511,14.950253,-0.960190,-1281.674072,299.999725,0.000000
126.030006,65.963547,-1281.763062,0.007308,-0.003780,-0.096010,293.420502,14.947554,-0.960099,-1281.763062,299.999725,0.000000
126.040009,65.956848,-1281.763062,0.007274,-0.003779,-0.095993,293.390717,14.946035,-0.959925,-1281.763062,299.999725,0.000000
126.050003,65.964661,-1281.674072,0.007269,-0.003778,-0.095949,293.425476,14.947806,-0.959494,-1281.674072,299.999725,0.000000
126.060005,65.961685,-1281.807617,0.007299,-0.003775,-0.095889,293.412231,14.947131,-0.958888,-1281.807617,299.999725,0.000000
126.070007,66.047699,-1281.763062,0.007274,-0.003772,-0.095819,293.794830,14.966622,-0.958192,-1281.763062,299.999725,0.000000
126.080009,66.220856,-1281.763062,0.007286,-0.003771,-0.095793,294.565063,15.005860,-0.957934,-1281.763062,299.999725,0.000000
126.090004,66.393265,-1281.763062,0.007278,-0.003771,-0.095793,295.332001,15.044929,-0.957934,-1281.763062,299.999725,0.000000
126.100006,66.482254,-1281.718628,0.007274,-0.003771,-0.095793,295.727844,15.065095,-0.957934,-1281.718628,299.999725,0.000000
126.110008,66.531418,-1281.852051,0.007299,-0.003771,-0.095793,295.946533,15.076235,-0.957934,-1281.852051,299.999725,0.000000
126.120003,66.544067,-1281.718628,0.007278,-0.003771,-0.095793,296.002808,15.079102,-0.957934,-1281.718628,299.999725,0.000000
126.130005,66.544067,-1281.807617,0.007308,-0.003771,-0.095793,296.002808,15.079102,-0.957934,-1281.807617,299.999725,0.000000
126.140007,66.565292,-1281.807617,0.007286,-0.003771,-0.095793,296.097198,15.083911,-0.957934,-1281.807617,299.999725,0.000000
126.150009,66.556366,-1281.718628,0.007295,-0.003771,-0.095793,296.057495,15.081888,-0.957934,-1281.718628,299.999725,0.000000
126.160004,66.566788,-1281.852051,0.007304,-0.003771,-0.095793,296.103851,15.084249,-0.957934,-1281.852051,299.999725,0.000000
126.170006,66.561203,-1281.763062,0.007274,-0.003771,-0.095793,296.079010,15.082984,-0.957934,-1281.763062,299.999725,0.000000
126.180008,66.569763,-1281.807617,0.007291,-0.003771,-0.095793,296.117096,15.084924,-0.957934,-1281.807617,299.999725,0.000000
126.190002,66.561569,-1281.807617,0.007295,-0.003771,-0.095793,296.080658,15.083067,-0.957934,-1281.807617,299.999725,0.000000
126.200005,66.570511,-1281.718628,0.007274,-0.003771,-0.095793,296.120422,15.085093,-0.957934,-1281.718628,299.999725,0.000000
126.210007,66.567535,-1281.852051,0.007278,-0.003771,-0.095793,296.107178,15.084418,-0.957934,-1281.852051,299.999725,0.000000
126.220009,66.572006,-1281.718628,0.007299,-0.003771,-0.095793,296.127075,15.085432,-0.957934,-1281.718628,299.999725,0.000000
126.230003,66.574982,-1281.763062,0.007286,-0.003771,-0.095793,296.140320,15.086106,-0.957934,-1281.763062,299.999725,0.000000
126.240005,66.565292,-1281.807617,0.007274,-0.003771,-0.095793,296.097198,15.083911,-0.957934,-1281.807617,299.999725,0.000000
126.250008,66.553757,-1281.763062,0.007274,-0.003771,-0.095793,296.045898,15.081297,-0.957934,-1281.763062,299.999725,0.000000
126.260010,66.556732,-1281.852051,0.007278,-0.003771,-0.095793,296.059143,15.081971,-0.957934,-1281.852051,299.999725,0.000000
126.270004,66.551529,-1281.718628,0.007291,-0.003771,-0.095793,296.035980,15.080791,-0.957934,-1281.718628,299.999725,0.000000
126.280006,66.548920,-1281.807617,0.007299,-0.003771,-0.095793,296.024384,15.080201,-0.957934,-1281.807617,299.999725,0.000000
126.290009,66.538116,-1281.807617,0.007286,-0.003771,-0.095793,295.976318,15.077752,-0.957934,-1281.807617,299.999725,0.000000
126.300003,66.547424,-1281.674072,0.007278,-0.003771,-0.095793,296.017731,15.079863,-0.957934,-1281.674072,299.999725,0.000000
126.310005,66.537369,-1281.852051,0.007278,-0.003771,-0.095793,295.972992,15.077583,-0.957934,-1281.852051,299.999725,0.000000
126.320007,66.534393,-1281.718628,0.007304,-0.003771,-0.095793,295.959778,15.076909,-0.957934,-1281.718628,299.999725,0.000000
126.330009,66.522476,-1281.763062,0.007304,-0.003771,-0.095793,295.906738,15.074208,-0.957934,-1281.763062,299.999725,0.000000
126.340004,66.523590,-1281.763062,0.007286,-0.003771,-0.095793,295.911713,15.074461,-0.957934,-1281.763062,299.999725,0.000000
126.350006,66.532166,-1281.718628,0.007317,-0.003771,-0.095793,295.949860,15.076405,-0.957934,-1281.718628,299.999725,0.000000
126.360008,66.509064,-1281.852051,0.007308,-0.003771,-0.095793,295.847076,15.071169,-0.957934,-1281.852051,299.999725,0.000000
126.370003,66.518005,-1281.718628,0.007304,-0.003771,-0.095793,295.886871,15.073195,-0.957934,-1281.718628,299.999725,0.000000
126.380005,66.511307,-1281.807617,0.007304,-0.003771,-0.095793,295.857056,15.071677,-0.957934,-1281.807617,299.999725,0.000000
126.390007,66.503860,-1281.852051,0.007317,-0.003771,-0.095793,295.823944,15.069990,-0.957934,-1281.852051,299.999725,0.000000
126.400009,66.504974,-1281.718628,0.007278,-0.003771,-0.095793,295.828888,15.070243,-0.957934,-1281.718628,299.999725,0.000000
126.410004,66.509811,-1281.807617,0.007308,-0.003771,-0.095793,295.850403,15.071339,-0.957934,-1281.807617,299.999725,0.000000
126.420006,66.490448,-1281.674072,0.007269,-0.003771,-0.095793,295.764282,15.066951,-0.957934,-1281.674072,299.999725,0.000000
126.430008,66.478165,-1281.718628,0.007317,-0.003771,-0.095793,295.709656,15.064168,-0.957934,-1281.718628,299.999725,0.000000
126.440002,66.487106,-1281.807617,0.007304,-0.003771,-0.095793,295.749420,15.066194,-0.957934,-1281.807617,299.999725,0.000000
126.450005,66.476303,-1281.674072,0.007304,-0.003771,-0.095793,295.701355,15.063745,-0.957934,-1281.674072,299.999725,0.000000
126.460007,66.460663,-1281.807617,0.007291,-0.003771,-0.095793,295.631805,15.060202,-0.957934,-1281.807617,299.999725,0.000000
126.470009,66.462158,-1281.763062,0.007304,-0.003771,-0.095793,295.638458,15.060540,-0.957934,-1281.763062,299.999725,0.000000
126.480003,66.466614,-1281.807617,0.007295,-0.003771,-0.095793,295.658264,15.061550,-0.957934,-1281.807617,299.999725,0.000000
126.490005,66.450607,-1281.941040,0.007304,-0.003771,-0.095793,295.587067,15.057922,-0.957934,-1281.941040,299.999725,0.000000
126.500008,66.439072,-1281.763062,0.007286,-0.003771,-0.095793,295.535736,15.055308,-0.957934,-1281.763062,299.999725,0.000000
126.510010,66.432358,-1281.852051,0.007286,-0.003771,-0.095793,295.505890,15.053787,-0.957934,-1281.852051,299.999725,0.000000
126.520004,66.420074,-1281.807617,0.007295,-0.003771,-0.095793,295.451233,15.051003,-0.957934,-1281.807617,299.999725,0.000000
126.530006,66.426025,-1281.807617,0.007299,-0.003771,-0.095793,295.477722,15.052352,-0.957934,-1281.807617,299.999725,0.000000
126.540009,66.411514,-1281.807617,0.007295,-0.003771,-0.095793,295.413177,15.049065,-0.957934,-1281.807617,299.999725,0.000000
126.550003,66.399597,-1281.763062,0.007278,-0.003771,-0.095793,295.360168,15.046364,-0.957934,-1281.763062,299.999725,0.000000
126.560005,66.389908,-1281.807617,0.007291,-0.003771,-0.095793,295.317047,15.044168,-0.957934,-1281.807617,299.999725,0.000000
126.570007,66.391403,-1281.763062,0.007321,-0.003771,-0.095793,295.323700,15.044507,-0.957934,-1281.763062,299.999725,0.000000
126.580009,66.379486,-1281.807617,0.007291,-0.003771,-0.095793,295.270691,15.041806,-0.957934,-1281.807617,299.999725,0.000000
126.590004,66.376511,-1281.763062,0.007330,-0.003771,-0.095793,295.257477,15.041132,-0.957934,-1281.763062,299.999725,0.000000
126.600006,66.360489,-1281.763062,0.007295,-0.003771,-0.095793,295.186188,15.037501,-0.957934,-1281.763062,299.999725,0.000000
126.610008,66.351562,-1281.807617,0.007291,-0.003771,-0.095793,295.146484,15.035479,-0.957934,-1281.807617,299.999725,0.000000
126.620003,66.357895,-1281.763062,0.007295,-0.003771,-0.095793,295.174652,15.036914,-0.957934,-1281.763062,299.999725,0.000000
126.630005,66.343735,-1281.807617,0.007286,-0.003771,-0.095793,295.111664,15.033705,-0.957934,-1281.807617,299.999725,0.000000
126.640007,66.339645,-1281.852051,0.007317,-0.003771,-0.095793,295.093475,15.032779,-0.957934,-1281.852051,299.999725,0.000000
126.650009,66.332932,-1281.674072,0.007299,-0.003771,-0.095793,295.063629,15.031258,-0.957934,-1281.674072,299.999725,0.000000
126.660004,66.322510,-1281.807617,0.007278,-0.003771,-0.095793,295.017242,15.028895,-0.957934,-1281.807617,299.999725,0.000000
126.670006,66.322510,-1281.674072,0.007312,-0.003771,-0.095793,295.017242,15.028895,-0.957934,-1281.674072,299.999725,0.000000
126.680008,66.312088,-1281.718628,0.007295,-0.003771,-0.095793,294.970886,15.026534,-0.957934,-1281.718628,299.999725,0.000000
126.690002,66.290482,-1281.807617,0.007295,-0.003771,-0.095793,294.874786,15.021638,-0.957934,-1281.807617,299.999725,0.000000
126.700005,66.292343,-1281.718628,0.007295,-0.003771,-0.095793,294.883057,15.022059,-0.957934,-1281.718628,299.999725,0.000000
126.710007,66.283783,-1281.852051,0.007278,-0.003771,-0.095793,294.845001,15.020120,-0.957934,-1281.852051,299.999725,0.000000
126.720009,66.278198,-1281.718628,0.007312,-0.003771,-0.095793,294.820160,15.018854,-0.957934,-1281.718628,299.999725,0.000000
126.730003,66.272614,-1281.763062,0.007278,-0.003771,-0.095793,294.795319,15.017589,-0.957934,-1281.763062,299.999725,0.000000
126.740005,66.267029,-1281.807617,0.007295,-0.003771,-0.095793,294.770477,15.016323,-0.957934,-1281.807617,299.999725,0.000000
126.750008,66.268890,-1281.674072,0.007282,-0.003771,-0.095793,294.778748,15.016746,-0.957934,-1281.674072,299.999725,0.000000
126.760010,66.265915,-1281.852051,0.007286,-0.003771,-0.095793,294.765503,15.016071,-0.957934,-1281.852051,299.999725,0.000000
126.770004,66.260696,-1281.718628,0.007269,-0.003771,-0.095793,294.742310,15.014888,-0.957934,-1281.718628,299.999725,0.000000
126.780006,66.242828,-1281.718628,0.007299,-0.003771,-0.095793,294.662811,15.010839,-0.957934,-1281.718628,299.999725,0.000000
126.790009,66.248032,-1281.807617,0.007274,-0.003771,-0.095793,294.685974,15.012018,-0.957934,-1281.807617,299.999725,0.000000
126.800003,66.239471,-1281.674072,0.007304,-0.003771,-0.095793,294.647888,15.010078,-0.957934,-1281.674072,299.999725,0.000000
126.810005,66.229416,-1281.852051,0.007286,-0.003771,-0.095793,294.603149,15.007800,-0.957934,-1281.852051,299.999725,0.000000
126.820007,66.233139,-1281.674072,0.007269,-0.003771,-0.095793,294.619720,15.008644,-0.957934,-1281.674072,299.999725,0.000000
126.830009,66.213028,-1281.807617,0.007330,-0.003771,-0.095793,294.530273,15.004086,-0.957934,-1281.807617,299.999725,0.000000
126.840004,66.201859,-1281.807617,0.007286,-0.003771,-0.095793,294.480560,15.001555,-0.957934,-1281.807617,299.999725,0.000000
126.850006,66.196655,-1281.718628,0.007312,-0.003771,-0.095793,294.457428,15.000376,-0.957934,-1281.718628,299.999725,0.000000
126.860008,66.197021,-1281.852051,0.007274,-0.003771,-0.095793,294.459045,15.000460,-0.957934,-1281.852051,299.999725,0.000000
126.870003,66.205963,-1281.718628,0.007299,-0.003771,-0.095785,294.498840,15.002486,-0.957851,-1281.718628,299.999725,0.000000
126.880005,66.186966,-1281.807617,0.007291,-0.003771,-0.095785,294.414337,14.998181,-0.957851,-1281.807617,299.999725,0.000000
126.890007,66.163879,-1281.807617,0.007299,-0.003771,-0.095785,294.311646,14.992949,-0.957851,-1281.807617,299.999725,0.000000
126.900009,66.156067,-1281.763062,0.007299,-0.003771,-0.095785,294.276886,14.991179,-0.957851,-1281.763062,299.999725,0.000000
126.910004,66.150101,-1281.807617,0.007304,-0.003771,-0.095785,294.250336,14.989827,-0.957851,-1281.807617,299.999725,0.000000
126.920006,66.144897,-1281.718628,0.007295,-0.003771,-0.095785,294.227203,14.988647,-0.957851,-1281.718628,299.999725,0.000000
126.930008,66.129990,-1281.763062,0.007304,-0.003771,-0.095785,294.160889,14.985270,-0.957851,-1281.763062,299.999725,0.000000
126.940002,66.124786,-1281.896484,0.007312,-0.003771,-0.095785,294.137726,14.984091,-0.957851,-1281.896484,299.999725,0.000000
126.950005,66.121811,-1281.674072,0.007278,-0.003771,-0.095785,294.124512,14.983417,-0.957851,-1281.674072,299.999725,0.000000
126.960007,66.103180,-1281.852051,0.007286,-0.003771,-0.095785,294.041626,14.979195,-0.957851,-1281.852051,299.999725,0.000000
126.970009,66.097595,-1281.718628,0.007304,-0.003770,-0.095768,294.016785,14.977929,-0.957677,-1281.718628,299.999725,0.000000
126.980003,66.115479,-1281.763062,0.007295,-0.003770,-0.095768,294.096344,14.981981,-0.957677,-1281.763062,299.999725,0.000000
126.990005,66.107285,-1281.852051,0.007282,-0.003770,-0.095768,294.059875,14.980125,-0.957677,-1281.852051,299.999725,0.000000
127.000008,66.113983,-1281.718628,0.007299,-0.003770,-0.095768,294.089691,14.981643,-0.957677,-1281.718628,299.999725,0.000000
127.010010,66.111008,-1281.896484,0.007330,-0.003770,-0.095768,294.076447,14.980968,-0.957677,-1281.896484,299.999725,0.000000
127.020004,66.099457,-1281.763062,0.007299,-0.003770,-0.095768,294.025055,14.978352,-0.957677,-1281.763062,299.999725,0.000000
127.030006,66.087540,-1281.763062,0.007325,-0.003770,-0.095768,293.972046,14.975651,-0.957677,-1281.763062,299.999725,0.000000
127.040009,66.085312,-1281.852051,0.007299,-0.003770,-0.095768,293.962158,14.975145,-0.957677,-1281.852051,299.999725,0.000000
127.050003,66.067810,-1281.718628,0.007299,-0.003770,-0.095768,293.884308,14.971180,-0.957677,-1281.718628,299.999725,0.000000
127.060005,66.076370,-1281.807617,0.007317,-0.003770,-0.095768,293.922363,14.973120,-0.957677,-1281.807617,299.999725,0.000000
127.070007,66.057755,-1281.763062,0.007304,-0.003770,-0.095768,293.839569,14.968902,-0.957677,-1281.763062,299.999725,0.000000
127.080009,66.054779,-1281.807617,0.007304,-0.003770,-0.095768,293.826324,14.968226,-0.957677,-1281.807617,299.999725,0.000000
127.090004,66.038025,-1281.807617,0.007308,-0.003770,-0.095768,293.751801,14.964430,-0.957677,-1281.807617,299.999725,0.000000
127.100006,66.060364,-1281.763062,0.007278,-0.003770,-0.095768,293.851166,14.969492,-0.957677,-1281.763062,299.999725,0.000000
127.110008,66.041000,-1281.807617,0.007291,-0.003770,-0.095768,293.765045,14.965105,-0.957677,-1281.807617,299.999725,0.000000
127.120003,66.033554,-1281.718628,0.007282,-0.003770,-0.095768,293.731934,14.963417,-0.957677,-1281.718628,299.999725,0.000000
127.130005,66.025726,-1281.763062,0.007330,-0.003770,-0.095768,293.697113,14.961643,-0.957677,-1281.763062,299.999725,0.000000
127.140007,66.030197,-1281.807617,0.007278,-0.003770,-0.095768,293.716980,14.962656,-0.957677,-1281.807617,299.999725,0.000000
127.150009,66.018661,-1281.763062,0.007308,-0.003770,-0.095768,293.665680,14.960043,-0.957677,-1281.763062,299.999725,0.000000
127.160004,66.013809,-1281.852051,0.007291,-0.003770,-0.095768,293.644104,14.958943,-0.957677,-1281.852051,299.999725,0.000000
127.170006,65.998169,-1281.718628,0.007278,-0.003770,-0.095759,293.574524,14.955400,-0.957586,-1281.718628,299.999725,0.000000
127.180008,65.996689,-1281.807617,0.007304,-0.003770,-0.095759,293.567932,14.955063,-0.957586,-1281.807617,299.999725,0.000000
127.190002,65.989990,-1281.852051,0.007286,-0.003770,-0.095759,293.538147,14.953546,-0.957586,-1281.852051,299.999725,0.000000
127.200005,65.976212,-1281.674072,0.007308,-0.003770,-0.095759,293.476837,14.950423,-0.957586,-1281.674072,299.999725,0.000000
127.210007,65.967636,-1281.807617,0.007317,-0.003770,-0.095759,293.438690,14.948480,-0.957586,-1281.807617,299.999725,0.000000
127.220009,65.968384,-1281.718628,0.007286,-0.003770,-0.095759,293.442017,14.948649,-0.957586,-1281.718628,299.999725,0.000000
127.230003,65.968018,-1281.718628,0.007299,-0.003770,-0.095759,293.440399,14.948566,-0.957586,-1281.718628,299.999725,0.000000
127.240005,65.973602,-1281.718628,0.007304,-0.003770,-0.095750,293.465240,14.949832,-0.957503,-1281.718628,299.999725,0.000000
127.250008,65.940079,-1281.674072,0.007295,-0.003769,-0.095733,293.316132,14.942236,-0.957329,-1281.674072,299.999725,0.000000
127.260010,65.958710,-1281.852051,0.007282,-0.003769,-0.095724,293.398987,14.946458,-0.957238,-1281.852051,299.999725,0.000000
127.270004,65.963913,-1281.718628,0.007308,-0.003769,-0.095724,293.422150,14.947637,-0.957238,-1281.718628,299.999725,0.000000
127.280006,65.959824,-1281.763062,0.007312,-0.003769,-0.095724,293.403961,14.946711,-0.957238,-1281.763062,299.999725,0.000000
127.290009,65.961304,-1281.763062,0.007291,-0.003769,-0.095724,293.410522,14.947045,-0.957238,-1281.763062,299.999725,0.000000
127.300003,65.962799,-1281.718628,0.007299,-0.003768,-0.095706,293.417175,14.947384,-0.957064,-1281.718628,299.999725,0.000000
127.310005,65.953125,-1281.852051,0.007295,-0.003766,-0.095655,293.374146,14.945192,-0.956549,-1281.852051,299.999725,0.000000
127.320007,66.000412,-1281.718628,0.007304,-0.003764,-0.095594,293.584503,14.955908,-0.955936,-1281.718628,299.999725,0.000000
127.330009,66.119568,-1281.807617,0.007330,-0.003763,-0.095568,294.114532,14.982908,-0.955678,-1281.807617,299.999725,0.000000
127.340004,66.264801,-1281.807617,0.007282,-0.003763,-0.095568,294.760559,15.015819,-0.955678,-1281.807617,299.999725,0.000000
127.350006,66.342987,-1281.674072,0.007308,-0.003763,-0.095568,295.108337,15.033536,-0.955678,-1281.674072,299.999725,0.000000
127.360008,66.375015,-1281.807617,0.007291,-0.003763,-0.095568,295.250824,15.040793,-0.955678,-1281.807617,299.999725,0.000000
127.370003,66.390656,-1281.674072,0.007325,-0.003763,-0.095568,295.320374,15.044337,-0.955678,-1281.674072,299.999725,0.000000
127.380005,66.404434,-1281.852051,0.007269,-0.003763,-0.095568,295.381683,15.047460,-0.955678,-1281.852051,299.999725,0.000000
127.390007,66.416718,-1281.807617,0.007321,-0.003763,-0.095568,295.436310,15.050243,-0.955678,-1281.807617,299.999725,0.000000
127.400009,66.428635,-1281.674072,0.007295,-0.003763,-0.095568,295.489319,15.052944,-0.955678,-1281.674072,299.999725,0.000000
127.410004,66.419327,-1281.896484,0.007304,-0.003763,-0.095568,295.447906,15.050834,-0.955678,-1281.896484,299.999725,0.000000
127.420006,66.426773,-1281.763062,0.007295,-0.003763,-0.095568,295.481049,15.052522,-0.955678,-1281.763062,299.999725,0.000000
127.430008,66.428268,-1281.763062,0.007308,-0.003763,-0.095568,295.487701,15.052860,-0.955678,-1281.763062,299.999725,0.000000
127.440002,66.424911,-1281.807617,0.007286,-0.003763,-0.095568,295.472778,15.052099,-0.955678,-1281.807617,299.999725,0.000000
127.450005,66.428635,-1281.763062,0.007291,-0.003763,-0.095568,295.489319,15.052944,-0.955678,-1281.763062,299.999725,0.000000
127.460007,66.434967,-1281.807617,0.007299,-0.003763,-0.095568,295.517487,15.054379,-0.955678,-1281.807617,299.999725,0.000000
127.470009,66.426407,-1281.718628,0.007278,-0.003763,-0.095568,295.479401,15.052439,-0.955678,-1281.718628,299.999725,0.000000
127.480003,66.419327,-1281.807617,0.007317,-0.003763,-0.095568,295.447906,15.050834,-0.955678,-1281.807617,299.999725,0.000000
127.490005,66.424911,-1281.852051,0.007312,-0.003763,-0.095568,295.472778,15.052099,-0.955678,-1281.852051,299.999725,0.000000
127.500008,66.417099,-1281.718628,0.007299,-0.003763,-0.095568,295.438019,15.050330,-0.955678,-1281.718628,299.999725,0.000000
127.510010,66.410019,-1281.852051,0.007304,-0.003763,-0.095568,295.406525,15.048725,-0.955678,-1281.852051,299.999725,0.000000
127.520004,66.413742,-1281.763062,0.007299,-0.003763,-0.095568,295.423065,15.049569,-0.955678,-1281.763062,299.999725,0.000000
127.530006,66.404068,-1281.807617,0.007330,-0.003763,-0.095568,295.380035,15.047377,-0.955678,-1281.807617,299.999725,0.000000
127.540009,66.401459,-1281.807617,0.007295,-0.003763,-0.095568,295.368439,15.046786,-0.955678,-1281.807617,299.999725,0.000000
127.550003,66.386566,-1281.763062,0.007299,-0.003763,-0.095568,295.302185,15.043410,-0.955678,-1281.763062,299.999725,0.000000
127.560005,66.392151,-1281.807617,0.007304,-0.003763,-0.095568,295.327026,15.044676,-0.955678,-1281.807617,299.999725,0.000000
127.570007,66.379852,-1281.807617,0.007291,-0.003763,-0.095568,295.272339,15.041889,-0.955678,-1281.807617,299.999725,0.000000
127.580009,66.373154,-1281.807617,0.007317,-0.003763,-0.095568,295.242523,15.040371,-0.955678,-1281.807617,299.999725,0.000000
127.590004,66.372406,-1281.852051,0.007317,-0.003763,-0.095568,295.239197,15.040202,-0.955678,-1281.852051,299.999725,0.000000
127.600006,66.366455,-1281.718628,0.007286,-0.003763,-0.095568,295.212738,15.038854,-0.955678,-1281.718628,299.999725,0.000000
127.610008,66.362350,-1281.896484,0.007334,-0.003763,-0.095568,295.194489,15.037924,-0.955678,-1281.896484,299.999725,0.000000
127.620003,66.359375,-1281.763062,0.007291,-0.003763,-0.095568,295.181244,15.037250,-0.955678,-1281.763062,299.999725,0.000000
127.630005,66.354904,-1281.763062,0.007312,-0.003763,-0.095568,295.161346,15.036236,-0.955678,-1281.763062,299.999725,0.000000
127.640007,66.342621,-1281.763062,0.007308,-0.003763,-0.095568,295.106720,15.033453,-0.955678,-1281.763062,299.999725,0.000000
127.650009,66.344482,-1281.629639,0.007286,-0.003763,-0.095568,295.114990,15.033875,-0.955678,-1281.629639,299.999725,0.000000
127.660004,66.333313,-1281.852051,0.007295,-0.003763,-0.095568,295.065308,15.031343,-0.955678,-1281.852051,299.999725,0.000000
127.670006,66.327347,-1281.718628,0.007282,-0.003763,-0.095568,295.038788,15.029992,-0.955678,-1281.718628,299.999725,0.000000
127.680008,66.324753,-1281.763062,0.007291,-0.003763,-0.095568,295.027222,15.029404,-0.955678,-1281.763062,299.999725,0.000000
127.690002,66.314316,-1281.807617,0.007321,-0.003763,-0.095568,294.980804,15.027039,-0.955678,-1281.807617,299.999725,0.000000
127.700005,66.303894,-1281.763062,0.007308,-0.003763,-0.095568,294.934448,15.024677,-0.955678,-1281.763062,299.999725,0.000000
127.710007,66.297195,-1281.852051,0.007308,-0.003763,-0.095568,294.904663,15.023159,-0.955678,-1281.852051,299.999725,0.000000
127.720009,66.303894,-1281.763062,0.007312,-0.003763,-0.095568,294.934448,15.024677,-0.955678,-1281.763062,299.999725,0.000000
127.730003,66.293091,-1281.763062,0.007291,-0.003763,-0.095568,294.886383,15.022229,-0.955678,-1281.763062,299.999725,0.000000
127.740005,66.287506,-1281.852051,0.007295,-0.003763,-0.095568,294.861542,15.020964,-0.955678,-1281.852051,299.999725,0.000000
127.750008,66.275589,-1281.718628,0.007299,-0.003763,-0.095568,294.808533,15.018264,-0.955678,-1281.718628,299.999725,0.000000
127.760010,66.268143,-1281.852051,0.007308,-0.003763,-0.095568,294.775421,15.016576,-0.955678,-1281.852051,299.999725,0.000000
127.770004,66.277084,-1281.674072,0.007304,-0.003763,-0.095568,294.815186,15.018602,-0.955678,-1281.674072,299.999725,0.000000
127.780006,66.262558,-1281.807617,0.007295,-0.003763,-0.095568,294.750580,15.015310,-0.955678,-1281.807617,299.999725,0.000000
127.790009,66.258469,-1281.763062,0.007295,-0.003763,-0.095568,294.732391,15.014383,-0.955678,-1281.763062,299.999725,0.000000
127.800003,66.255493,-1281.718628,0.007299,-0.003763,-0.095568,294.719147,15.013710,-0.955678,-1281.718628,299.999725,0.000000
127.810005,66.247299,-1281.852051,0.007321,-0.003763,-0.095568,294.682709,15.011852,-0.955678,-1281.852051,299.999725,0.000000
127.820007,66.248779,-1281.718628,0.007291,-0.003763,-0.095568,294.689301,15.012188,-0.955678,-1281.718628,299.999725,0.000000
127.830009,66.240585,-1281.807617,0.007325,-0.003763,-0.095568,294.652832,15.010331,-0.955678,-1281.807617,299.999725,0.000000
127.840004,66.229797,-1281.807617,0.007304,-0.003763,-0.095568,294.604858,15.007887,-0.955678,-1281.807617,299.999725,0.000000
127.850006,66.219360,-1281.718628,0.007295,-0.003763,-0.095568,294.558441,15.005521,-0.955678,-1281.718628,299.999725,0.000000
127.860008,66.227554,-1281.896484,0.007325,-0.003763,-0.095568,294.594879,15.007379,-0.955678,-1281.896484,299.999725,0.000000
127.870003,66.209686,-1281.674072,0.007312,-0.003763,-0.095568,294.515381,15.003329,-0.955678,-1281.674072,299.999725,0.000000
127.880005,66.197769,-1281.718628,0.007299,-0.003763,-0.095568,294.462372,15.000628,-0.955678,-1281.718628,299.999725,0.000000
127.890007,66.194046,-1281.852051,0.007304,-0.003763,-0.095568,294.445831,14.999785,-0.955678,-1281.852051,299.999725,0.000000
127.900009,66.206711,-1281.718628,0.007286,-0.003763,-0.095568,294.502167,15.002655,-0.955678,-1281.718628,299.999725,0.000000
