Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.200005,67.446335,-790.604431,-0.005450,-0.004443,-0.112852,300.016296,15.283558,-1.128519,-790.604431,299.999664,0.000000
90.210007,67.454895,-790.426514,-0.005441,-0.004443,-0.112852,300.054352,15.285498,-1.128519,-790.426514,299.999664,0.000000
90.220001,67.455643,-790.471008,-0.005450,-0.004443,-0.112852,300.057678,15.285667,-1.128519,-790.471008,299.999664,0.000000
90.230003,67.453033,-790.471008,-0.005445,-0.004443,-0.112852,300.046082,15.285076,-1.128519,-790.471008,299.999664,0.000000
90.240005,67.454147,-790.382019,-0.005441,-0.004443,-0.112852,300.051025,15.285329,-1.128519,-790.382019,299.999664,0.000000
90.250008,67.458984,-790.559937,-0.005445,-0.004443,-0.112852,300.072540,15.286425,-1.128519,-790.559937,299.999664,0.000000
90.260002,67.468674,-790.426514,-0.005441,-0.004443,-0.112852,300.115662,15.288620,-1.128519,-790.426514,299.999664,0.000000
90.270004,67.466812,-790.426514,-0.005420,-0.004443,-0.112852,300.107361,15.288198,-1.128519,-790.426514,299.999664,0.000000
90.280006,67.448196,-790.559937,-0.005445,-0.004443,-0.112852,300.024567,15.283979,-1.128519,-790.559937,299.999664,0.000000
90.290001,67.456757,-790.471008,-0.005450,-0.004443,-0.112852,300.062653,15.285919,-1.128519,-790.471008,299.999664,0.000000
90.300003,67.457504,-790.515442,-0.005450,-0.004443,-0.112852,300.065979,15.286089,-1.128519,-790.515442,299.999664,0.000000
90.310005,67.458237,-790.471008,-0.005445,-0.004443,-0.112852,300.069214,15.286255,-1.128519,-790.471008,299.999664,0.000000
90.320007,67.454147,-790.426514,-0.005445,-0.004443,-0.112852,300.051025,15.285329,-1.128519,-790.426514,299.999664,0.000000
90.330002,67.449310,-790.515442,-0.005445,-0.004443,-0.112852,300.029510,15.284232,-1.128519,-790.515442,299.999664,0.000000
90.340004,67.443344,-790.426514,-0.005437,-0.004443,-0.112852,300.002991,15.282880,-1.128519,-790.426514,299.999664,0.000000
90.350006,67.454895,-790.515442,-0.005441,-0.004443,-0.112852,300.054352,15.285498,-1.128519,-790.515442,299.999664,0.000000
90.360001,67.452652,-790.471008,-0.005441,-0.004443,-0.112852,300.044373,15.284989,-1.128519,-790.471008,299.999664,0.000000
90.370003,67.457123,-790.559937,-0.005450,-0.004443,-0.112852,300.064270,15.286002,-1.128519,-790.559937,299.999664,0.000000
90.380005,67.463837,-790.648926,-0.005445,-0.004443,-0.112852,300.094147,15.287523,-1.128519,-790.648926,299.999664,0.000000
90.390007,67.456757,-790.382019,-0.005424,-0.004443,-0.112852,300.062653,15.285919,-1.128519,-790.382019,299.999664,0.000000
90.400002,67.448929,-790.515442,-0.005445,-0.004443,-0.112852,300.027832,15.284145,-1.128519,-790.515442,299.999664,0.000000
90.410004,67.453400,-790.382019,-0.005441,-0.004443,-0.112852,300.047699,15.285159,-1.128519,-790.382019,299.999664,0.000000
90.420006,67.447449,-790.515442,-0.005433,-0.004443,-0.112852,300.021240,15.283811,-1.128519,-790.515442,299.999664,0.000000
90.430008,67.455643,-790.559937,-0.005450,-0.004443,-0.112852,300.057678,15.285667,-1.128519,-790.559937,299.999664,0.000000
90.440002,67.457870,-790.471008,-0.005437,-0.004443,-0.112852,300.067596,15.286172,-1.128519,-790.471008,299.999664,0.000000
90.450005,67.449310,-790.559937,-0.005428,-0.004443,-0.112852,300.029510,15.284232,-1.128519,-790.559937,299.999664,0.000000
90.460007,67.460846,-790.471008,-0.005437,-0.004443,-0.112852,300.080841,15.286847,-1.128519,-790.471008,299.999664,0.000000
90.470001,67.457123,-790.515442,-0.005450,-0.004443,-0.112852,300.064270,15.286002,-1.128519,-790.515442,299.999664,0.000000
90.480003,67.458984,-790.559937,-0.005428,-0.004443,-0.112852,300.072540,15.286425,-1.128519,-790.559937,299.999664,0.000000
90.490005,67.454895,-790.426514,-0.005433,-0.004443,-0.112852,300.054352,15.285498,-1.128519,-790.426514,299.999664,0.000000
90.500008,67.459732,-790.515442,-0.005433,-0.004443,-0.112852,300.075867,15.286594,-1.128519,-790.515442,299.999664,0.000000
90.510002,67.463089,-790.426514,-0.005428,-0.004443,-0.112852,300.090820,15.287354,-1.128519,-790.426514,299.999664,0.000000
90.520004,67.464569,-790.471008,-0.005450,-0.004443,-0.112852,300.097382,15.287690,-1.128519,-790.471008,299.999664,0.000000
90.530006,67.452652,-790.559937,-0.005467,-0.004443,-0.112852,300.044373,15.284989,-1.128519,-790.559937,299.999664,0.000000
90.540001,67.451538,-790.382019,-0.005445,-0.004443,-0.112852,300.039429,15.284737,-1.128519,-790.382019,299.999664,0.000000
90.550003,67.454895,-790.515442,-0.005441,-0.004443,-0.112852,300.054352,15.285498,-1.128519,-790.515442,299.999664,0.000000
90.560005,67.447067,-790.426514,-0.005437,-0.004443,-0.112852,300.019531,15.283724,-1.128519,-790.426514,299.999664,0.000000
90.570007,67.461227,-790.471008,-0.005433,-0.004443,-0.112852,300.082520,15.286933,-1.128519,-790.471008,299.999664,0.000000
90.580002,67.459366,-790.515442,-0.005433,-0.004443,-0.112852,300.074249,15.286510,-1.128519,-790.515442,299.999664,0.000000
90.590004,67.460098,-790.426514,-0.005441,-0.004443,-0.112852,300.077515,15.286677,-1.128519,-790.426514,299.999664,0.000000
90.600006,67.457123,-790.515442,-0.005433,-0.004443,-0.112852,300.064270,15.286002,-1.128519,-790.515442,299.999664,0.000000
90.610001,67.443344,-790.471008,-0.005441,-0.004443,-0.112852,300.002991,15.282880,-1.128519,-790.471008,299.999664,0.000000
90.620003,67.444092,-790.426514,-0.005424,-0.004443,-0.112852,300.006317,15.283050,-1.128519,-790.426514,299.999664,0.000000
90.630005,67.458984,-790.559937,-0.005450,-0.004443,-0.112852,300.072540,15.286425,-1.128519,-790.559937,299.999664,0.000000
90.640007,67.463837,-790.426514,-0.005428,-0.004443,-0.112852,300.094147,15.287523,-1.128519,-790.426514,299.999664,0.000000
90.650002,67.459366,-790.515442,-0.005441,-0.004443,-0.112852,300.074249,15.286510,-1.128519,-790.515442,299.999664,0.000000
90.660004,67.464951,-790.426514,-0.005450,-0.004443,-0.112852,300.099091,15.287776,-1.128519,-790.426514,299.999664,0.000000
90.670006,67.441483,-790.471008,-0.005428,-0.004443,-0.112852,299.994690,15.282458,-1.128519,-790.471008,299.999664,0.000000
90.680008,67.446335,-790.515442,-0.005458,-0.004443,-0.112852,300.016296,15.283558,-1.128519,-790.515442,299.999664,0.000000
90.690002,67.456757,-790.471008,-0.005454,-0.004443,-0.112852,300.062653,15.285919,-1.128519,-790.471008,299.999664,0.000000
90.700005,67.447067,-790.559937,-0.005458,-0.004443,-0.112852,300.019531,15.283724,-1.128519,-790.559937,299.999664,0.000000
90.710007,67.444473,-790.515442,-0.005445,-0.004443,-0.112852,300.007996,15.283136,-1.128519,-790.515442,299.999664,0.000000
90.720001,67.450790,-790.515442,-0.005437,-0.004443,-0.112852,300.036102,15.284568,-1.128519,-790.515442,299.999664,0.000000
90.730003,67.440369,-790.559937,-0.005445,-0.004443,-0.112852,299.989746,15.282206,-1.128519,-790.559937,299.999664,0.000000
90.740005,67.456757,-790.382019,-0.005450,-0.004443,-0.112852,300.062653,15.285919,-1.128519,-790.382019,299.999664,0.000000
90.750008,67.459366,-790.559937,-0.005437,-0.004443,-0.112852,300.074249,15.286510,-1.128519,-790.559937,299.999664,0.000000
90.760002,67.446701,-790.426514,-0.005441,-0.004443,-0.112852,300.017914,15.283641,-1.128519,-790.426514,299.999664,0.000000
90.770004,67.452652,-790.515442,-0.005433,-0.004443,-0.112852,300.044373,15.284989,-1.128519,-790.515442,299.999664,0.000000
90.780006,67.468674,-790.471008,-0.005467,-0.004443,-0.112852,300.115662,15.288620,-1.128519,-790.471008,299.999664,0.000000
90.790001,67.456375,-790.426514,-0.005441,-0.004443,-0.112852,300.060944,15.285833,-1.128519,-790.426514,299.999664,0.000000
90.800003,67.448196,-790.515442,-0.005454,-0.004443,-0.112852,300.024567,15.283979,-1.128519,-790.515442,299.999664,0.000000
90.810005,67.466064,-790.515442,-0.005424,-0.004443,-0.112852,300.104034,15.288029,-1.128519,-790.515442,299.999664,0.000000
90.820007,67.461960,-790.471008,-0.005437,-0.004443,-0.112852,300.085785,15.287098,-1.128519,-790.471008,299.999664,0.000000
90.830002,67.448196,-790.559937,-0.005445,-0.004443,-0.112852,300.024567,15.283979,-1.128519,-790.559937,299.999664,0.000000
90.840004,67.460480,-790.426514,-0.005445,-0.004443,-0.112852,300.079193,15.286763,-1.128519,-790.426514,299.999664,0.000000
90.850006,67.447815,-790.515442,-0.005450,-0.004443,-0.112852,300.022858,15.283894,-1.128519,-790.515442,299.999664,0.000000
90.860001,67.443344,-790.426514,-0.005445,-0.004443,-0.112852,300.002991,15.282880,-1.128519,-790.426514,299.999664,0.000000
90.870003,67.453400,-790.515442,-0.005445,-0.004443,-0.112852,300.047699,15.285159,-1.128519,-790.515442,299.999664,0.000000
90.880005,67.451920,-790.559937,-0.005437,-0.004443,-0.112852,300.041138,15.284823,-1.128519,-790.559937,299.999664,0.000000
90.890007,67.451538,-790.382019,-0.005454,-0.004443,-0.112852,300.039429,15.284737,-1.128519,-790.382019,299.999664,0.000000
90.900002,67.461960,-790.515442,-0.005454,-0.004443,-0.112852,300.085785,15.287098,-1.128519,-790.515442,299.999664,0.000000
90.910004,67.455261,-790.471008,-0.005437,-0.004443,-0.112852,300.056000,15.285581,-1.128519,-790.471008,299.999664,0.000000
90.920006,67.459732,-790.471008,-0.005437,-0.004443,-0.112852,300.075867,15.286594,-1.128519,-790.471008,299.999664,0.000000
90.930008,67.448929,-790.559937,-0.005445,-0.004443,-0.112852,300.027832,15.284145,-1.128519,-790.559937,299.999664,0.000000
90.940002,67.452652,-790.382019,-0.005458,-0.004443,-0.112852,300.044373,15.284989,-1.128519,-790.382019,299.999664,0.000000
90.950005,67.444839,-790.604431,-0.005437,-0.004443,-0.112852,300.009644,15.283218,-1.128519,-790.604431,299.999664,0.000000
90.960007,67.456757,-790.515442,-0.005450,-0.004443,-0.112852,300.062653,15.285919,-1.128519,-790.515442,299.999664,0.000000
90.970001,67.451172,-790.426514,-0.005415,-0.004443,-0.112852,300.037811,15.284654,-1.128519,-790.426514,299.999664,0.000000
90.980003,67.451172,-790.559937,-0.005454,-0.004443,-0.112852,300.037811,15.284654,-1.128519,-790.559937,299.999664,0.000000
90.990005,67.448196,-790.471008,-0.005437,-0.004443,-0.112852,300.024567,15.283979,-1.128519,-790.471008,299.999664,0.000000
91.000008,67.453781,-790.604431,-0.005428,-0.004443,-0.112852,300.049408,15.285245,-1.128519,-790.604431,299.999664,0.000000
91.010002,67.449310,-790.426514,-0.005445,-0.004443,-0.112852,300.029510,15.284232,-1.128519,-790.426514,299.999664,0.000000
91.020004,67.448563,-790.515442,-0.005437,-0.004443,-0.112852,300.026184,15.284063,-1.128519,-790.515442,299.999664,0.000000
91.030006,67.453781,-790.604431,-0.005433,-0.004443,-0.112852,300.049408,15.285245,-1.128519,-790.604431,299.999664,0.000000
91.040001,67.447449,-790.426514,-0.005445,-0.004443,-0.112852,300.021240,15.283811,-1.128519,-790.426514,299.999664,0.000000
91.050003,67.435532,-790.515442,-0.005437,-0.004443,-0.112852,299.968231,15.281110,-1.128519,-790.515442,299.999664,0.000000
91.060005,67.449310,-790.382019,-0.005420,-0.004443,-0.112852,300.029510,15.284232,-1.128519,-790.382019,299.999664,0.000000
91.070007,67.452286,-790.471008,-0.005450,-0.004443,-0.112852,300.042755,15.284906,-1.128519,-790.471008,299.999664,0.000000
91.080002,67.444473,-790.515442,-0.005445,-0.004443,-0.112852,300.007996,15.283136,-1.128519,-790.515442,299.999664,0.000000
91.090004,67.441483,-790.426514,-0.005450,-0.004443,-0.112852,299.994690,15.282458,-1.128519,-790.426514,299.999664,0.000000
91.100006,67.453781,-790.515442,-0.005450,-0.004443,-0.112852,300.049408,15.285245,-1.128519,-790.515442,299.999664,0.000000
91.110001,67.464569,-790.382019,-0.005445,-0.004443,-0.112852,300.097382,15.287690,-1.128519,-790.382019,299.999664,0.000000
91.120003,67.447449,-790.471008,-0.005445,-0.004443,-0.112852,300.021240,15.283811,-1.128519,-790.471008,299.999664,0.000000
91.130005,67.450790,-790.559937,-0.005458,-0.004443,-0.112852,300.036102,15.284568,-1.128519,-790.559937,299.999664,0.000000
91.140007,67.454895,-790.426514,-0.005437,-0.004443,-0.112852,300.054352,15.285498,-1.128519,-790.426514,299.999664,0.000000
91.150002,67.447815,-790.515442,-0.005407,-0.004443,-0.112852,300.022858,15.283894,-1.128519,-790.515442,299.999664,0.000000
91.160004,67.456009,-790.515442,-0.005441,-0.004443,-0.112852,300.059326,15.285749,-1.128519,-790.515442,299.999664,0.000000
91.170006,67.448563,-790.515442,-0.005445,-0.004443,-0.112852,300.026184,15.284063,-1.128519,-790.515442,299.999664,0.000000
91.180008,67.450790,-790.604431,-0.005437,-0.004443,-0.112852,300.036102,15.284568,-1.128519,-790.604431,299.999664,0.000000
91.190002,67.452652,-790.382019,-0.005433,-0.004443,-0.112852,300.044373,15.284989,-1.128519,-790.382019,299.999664,0.000000
91.200005,67.458984,-790.559937,-0.005428,-0.004443,-0.112852,300.072540,15.286425,-1.128519,-790.559937,299.999664,0.000000
91.210007,67.452286,-790.426514,-0.005463,-0.004443,-0.112852,300.042755,15.284906,-1.128519,-790.426514,299.999664,0.000000
91.220001,67.442230,-790.515442,-0.005454,-0.004443,-0.112852,299.998016,15.282628,-1.128519,-790.515442,299.999664,0.000000
91.230003,67.451920,-790.604431,-0.005433,-0.004443,-0.112852,300.041138,15.284823,-1.128519,-790.604431,299.999664,0.000000
91.240005,67.461960,-790.426514,-0.005433,-0.004443,-0.112852,300.085785,15.287098,-1.128519,-790.426514,299.999664,0.000000
91.250008,67.458237,-790.559937,-0.005463,-0.004443,-0.112852,300.069214,15.286255,-1.128519,-790.559937,299.999664,0.000000
91.260002,67.460846,-790.426514,-0.005428,-0.004443,-0.112852,300.080841,15.286847,-1.128519,-790.426514,299.999664,0.000000
91.270004,67.451172,-790.515442,-0.005433,-0.004443,-0.112852,300.037811,15.284654,-1.128519,-790.515442,299.999664,0.000000
91.280006,67.445206,-790.559937,-0.005454,-0.004443,-0.112852,300.011261,15.283302,-1.128519,-790.559937,299.999664,0.000000
91.290001,67.457870,-790.471008,-0.005463,-0.004443,-0.112852,300.067596,15.286172,-1.128519,-790.471008,299.999664,0.000000
91.300003,67.450424,-790.515442,-0.005437,-0.004443,-0.112852,300.034485,15.284484,-1.128519,-790.515442,299.999664,0.000000
91.310005,67.448563,-790.515442,-0.005433,-0.004443,-0.112852,300.026184,15.284063,-1.128519,-790.515442,299.999664,0.000000
91.320007,67.438507,-790.515442,-0.005428,-0.004443,-0.112852,299.981476,15.281784,-1.128519,-790.515442,299.999664,0.000000
91.330002,67.444839,-790.604431,-0.005463,-0.004443,-0.112852,300.009644,15.283218,-1.128519,-790.604431,299.999664,0.000000
91.340004,67.438141,-790.471008,-0.005441,-0.004443,-0.112852,299.979828,15.281701,-1.128519,-790.471008,299.999664,0.000000
91.350006,67.450790,-790.559937,-0.005441,-0.004443,-0.112852,300.036102,15.284568,-1.128519,-790.559937,299.999664,0.000000
91.360001,67.448929,-790.515442,-0.005437,-0.004443,-0.112852,300.027832,15.284145,-1.128519,-790.515442,299.999664,0.000000
91.370003,67.441483,-790.515442,-0.005428,-0.004443,-0.112852,299.994690,15.282458,-1.128519,-790.515442,299.999664,0.000000
91.380005,67.448929,-790.471008,-0.005428,-0.004443,-0.112852,300.027832,15.284145,-1.128519,-790.471008,299.999664,0.000000
91.390007,67.454514,-790.426514,-0.005450,-0.004443,-0.112852,300.052673,15.285412,-1.128519,-790.426514,299.999664,0.000000
91.400002,67.452286,-790.559937,-0.005437,-0.004443,-0.112852,300.042755,15.284906,-1.128519,-790.559937,299.999664,0.000000
91.410004,67.448929,-790.515442,-0.005437,-0.004443,-0.112852,300.027832,15.284145,-1.128519,-790.515442,299.999664,0.000000
91.420006,67.451920,-790.515442,-0.005445,-0.004443,-0.112852,300.041138,15.284823,-1.128519,-790.515442,299.999664,0.000000
91.430008,67.442230,-790.559937,-0.005428,-0.004443,-0.112852,299.998016,15.282628,-1.128519,-790.559937,299.999664,0.000000
91.440002,67.450058,-790.382019,-0.005424,-0.004443,-0.112852,300.032837,15.284402,-1.128519,-790.382019,299.999664,0.000000
91.450005,67.457504,-790.559937,-0.005433,-0.004443,-0.112852,300.065979,15.286089,-1.128519,-790.559937,299.999664,0.000000
91.460007,67.455261,-790.426514,-0.005445,-0.004443,-0.112852,300.056000,15.285581,-1.128519,-790.426514,299.999664,0.000000
91.470001,67.452652,-790.426514,-0.005454,-0.004443,-0.112852,300.044373,15.284989,-1.128519,-790.426514,299.999664,0.000000
91.480003,67.454147,-790.559937,-0.005437,-0.004443,-0.112852,300.051025,15.285329,-1.128519,-790.559937,299.999664,0.000000
91.490005,67.435150,-790.426514,-0.005424,-0.004443,-0.112852,299.966522,15.281024,-1.128519,-790.426514,299.999664,0.000000
91.500008,67.457123,-790.559937,-0.005450,-0.004443,-0.112852,300.064270,15.286002,-1.128519,-790.559937,299.999664,0.000000
91.510002,67.457123,-790.471008,-0.005450,-0.004443,-0.112852,300.064270,15.286002,-1.128519,-790.471008,299.999664,0.000000
91.520004,67.453781,-790.471008,-0.005445,-0.004443,-0.112852,300.049408,15.285245,-1.128519,-790.471008,299.999664,0.000000
91.530006,67.447815,-790.515442,-0.005471,-0.004443,-0.112852,300.022858,15.283894,-1.128519,-790.515442,299.999664,0.000000
91.540001,67.460480,-790.426514,-0.005441,-0.004443,-0.112852,300.079193,15.286763,-1.128519,-790.426514,299.999664,0.000000
91.550003,67.446701,-790.559937,-0.005450,-0.004443,-0.112852,300.017914,15.283641,-1.128519,-790.559937,299.999664,0.000000
91.560005,67.445206,-790.515442,-0.005445,-0.004443,-0.112852,300.011261,15.283302,-1.128519,-790.515442,299.999664,0.000000
91.570007,67.451538,-790.515442,-0.005428,-0.004443,-0.112852,300.039429,15.284737,-1.128519,-790.515442,299.999664,0.000000
91.580002,67.446335,-790.559937,-0.005437,-0.004443,-0.112852,300.016296,15.283558,-1.128519,-790.559937,299.999664,0.000000
91.590004,67.449310,-790.471008,-0.005471,-0.004443,-0.112852,300.029510,15.284232,-1.128519,-790.471008,299.999664,0.000000
91.600006,67.437393,-790.515442,-0.005441,-0.004443,-0.112852,299.976501,15.281532,-1.128519,-790.515442,299.999664,0.000000
91.610001,67.435150,-790.515442,-0.005454,-0.004443,-0.112852,299.966522,15.281024,-1.128519,-790.515442,299.999664,0.000000
91.620003,67.448563,-790.515442,-0.005463,-0.004443,-0.112852,300.026184,15.284063,-1.128519,-790.515442,299.999664,0.000000
91.630005,67.461594,-790.515442,-0.005441,-0.004443,-0.112852,300.084167,15.287015,-1.128519,-790.515442,299.999664,0.000000
91.640007,67.446701,-790.426514,-0.005437,-0.004443,-0.112852,300.017914,15.283641,-1.128519,-790.426514,299.999664,0.000000
91.650002,67.453033,-790.515442,-0.005450,-0.004443,-0.112852,300.046082,15.285076,-1.128519,-790.515442,299.999664,0.000000
91.660004,67.453781,-790.515442,-0.005445,-0.004443,-0.112852,300.049408,15.285245,-1.128519,-790.515442,299.999664,0.000000
91.670006,67.456009,-790.471008,-0.005454,-0.004443,-0.112852,300.059326,15.285749,-1.128519,-790.471008,299.999664,0.000000
91.680008,67.440369,-790.515442,-0.005441,-0.004443,-0.112852,299.989746,15.282206,-1.128519,-790.515442,299.999664,0.000000
91.690002,67.461227,-790.382019,-0.005415,-0.004443,-0.112852,300.082520,15.286933,-1.128519,-790.382019,299.999664,0.000000
91.700005,67.457870,-790.604431,-0.005445,-0.004443,-0.112852,300.067596,15.286172,-1.128519,-790.604431,299.999664,0.000000
91.710007,67.451538,-790.426514,-0.005463,-0.004443,-0.112852,300.039429,15.284737,-1.128519,-790.426514,299.999664,0.000000
91.720001,67.459366,-790.471008,-0.005454,-0.004443,-0.112852,300.074249,15.286510,-1.128519,-790.471008,299.999664,0.000000
91.730003,67.445206,-790.515442,-0.005424,-0.004443,-0.112852,300.011261,15.283302,-1.128519,-790.515442,299.999664,0.000000
91.740005,67.433289,-790.471008,-0.005437,-0.004443,-0.112852,299.958252,15.280602,-1.128519,-790.471008,299.999664,0.000000
91.750008,67.459732,-790.559937,-0.005441,-0.004443,-0.112852,300.075867,15.286594,-1.128519,-790.559937,299.999664,0.000000
91.760002,67.449310,-790.471008,-0.005437,-0.004443,-0.112852,300.029510,15.284232,-1.128519,-790.471008,299.999664,0.000000
91.770004,67.459366,-790.515442,-0.005441,-0.004443,-0.112852,300.074249,15.286510,-1.128519,-790.515442,299.999664,0.000000
91.780006,67.444473,-790.559937,-0.005424,-0.004443,-0.112852,300.007996,15.283136,-1.128519,-790.559937,299.999664,0.000000
91.790001,67.461960,-790.426514,-0.005433,-0.004443,-0.112852,300.085785,15.287098,-1.128519,-790.426514,299.999664,0.000000
91.800003,67.449310,-790.604431,-0.005445,-0.004443,-0.112852,300.029510,15.284232,-1.128519,-790.604431,299.999664,0.000000
91.810005,67.466431,-790.515442,-0.005441,-0.004443,-0.112852,300.105682,15.288112,-1.128519,-790.515442,299.999664,0.000000
91.820007,67.460480,-790.471008,-0.005458,-0.004443,-0.112852,300.079193,15.286763,-1.128519,-790.471008,299.999664,0.000000
91.830002,67.442230,-790.559937,-0.005450,-0.004443,-0.112852,299.998016,15.282628,-1.128519,-790.559937,299.999664,0.000000
91.840004,67.457504,-790.471008,-0.005415,-0.004443,-0.112852,300.065979,15.286089,-1.128519,-790.471008,299.999664,0.000000
91.850006,67.461960,-790.559937,-0.005450,-0.004443,-0.112852,300.085785,15.287098,-1.128519,-790.559937,299.999664,0.000000
91.860001,67.443726,-790.471008,-0.005467,-0.004443,-0.112852,300.004669,15.282967,-1.128519,-790.471008,299.999664,0.000000
91.870003,67.456375,-790.559937,-0.005441,-0.004443,-0.112852,300.060944,15.285833,-1.128519,-790.559937,299.999664,0.000000
91.880005,67.452286,-790.559937,-0.005433,-0.004443,-0.112852,300.042755,15.284906,-1.128519,-790.559937,299.999664,0.000000
91.890007,67.434036,-790.471008,-0.005415,-0.004443,-0.112852,299.961578,15.280771,-1.128519,-790.471008,299.999664,0.000000
91.900002,67.454895,-790.559937,-0.005428,-0.004443,-0.112852,300.054352,15.285498,-1.128519,-790.559937,299.999664,0.000000
91.910004,67.461227,-790.515442,-0.005441,-0.004443,-0.112852,300.082520,15.286933,-1.128519,-790.515442,299.999664,0.000000
91.920006,67.447067,-790.515442,-0.005450,-0.004443,-0.112852,300.019531,15.283724,-1.128519,-790.515442,299.999664,0.000000
91.930008,67.459366,-790.604431,-0.005441,-0.004443,-0.112852,300.074249,15.286510,-1.128519,-790.604431,299.999664,0.000000
91.940002,67.442978,-790.426514,-0.005454,-0.004443,-0.112852,300.001343,15.282798,-1.128519,-790.426514,299.999664,0.000000
91.950005,67.429947,-790.559937,-0.005445,-0.004443,-0.112852,299.943390,15.279844,-1.128519,-790.559937,299.999664,0.000000
91.960007,67.441116,-790.471008,-0.005415,-0.004443,-0.112852,299.993073,15.282375,-1.128519,-790.471008,299.999664,0.000000
91.970001,67.453781,-790.559937,-0.005437,-0.004443,-0.112852,300.049408,15.285245,-1.128519,-790.559937,299.999664,0.000000
91.980003,67.437393,-790.559937,-0.005450,-0.004443,-0.112852,299.976501,15.281532,-1.128519,-790.559937,299.999664,0.000000
91.990005,67.459732,-790.471008,-0.005433,-0.004443,-0.112852,300.075867,15.286594,-1.128519,-790.471008,299.999664,0.000000
92.000008,67.451172,-790.559937,-0.005433,-0.004443,-0.112852,300.037811,15.284654,-1.128519,-790.559937,299.999664,0.000000
92.010002,67.434418,-790.559937,-0.005437,-0.004443,-0.112852,299.963257,15.280857,-1.128519,-790.559937,299.999664,0.000000
92.020004,67.449677,-790.515442,-0.005424,-0.004443,-0.112852,300.031158,15.284315,-1.128519,-790.515442,299.999664,0.000000
92.030006,67.445206,-790.604431,-0.005450,-0.004443,-0.112852,300.011261,15.283302,-1.128519,-790.604431,299.999664,0.000000
92.040001,67.439255,-790.382019,-0.005476,-0.004443,-0.112852,299.984802,15.281953,-1.128519,-790.382019,299.999664,0.000000
92.050003,67.454147,-790.604431,-0.005437,-0.004443,-0.112852,300.051025,15.285329,-1.128519,-790.604431,299.999664,0.000000
92.060005,67.452286,-790.471008,-0.005441,-0.004443,-0.112852,300.042755,15.284906,-1.128519,-790.471008,299.999664,0.000000
92.070007,67.443726,-790.515442,-0.005415,-0.004443,-0.112852,300.004669,15.282967,-1.128519,-790.515442,299.999664,0.000000
92.080002,67.442978,-790.559937,-0.005441,-0.004443,-0.112852,300.001343,15.282798,-1.128519,-790.559937,299.999664,0.000000
92.090004,67.445587,-790.426514,-0.005437,-0.004443,-0.112852,300.012970,15.283388,-1.128519,-790.426514,299.999664,0.000000
92.100006,67.429565,-790.559937,-0.005441,-0.004443,-0.112852,299.941681,15.279758,-1.128519,-790.559937,299.999664,0.000000
92.110001,67.454147,-790.471008,-0.005441,-0.004443,-0.112852,300.051025,15.285329,-1.128519,-790.471008,299.999664,0.000000
92.120003,67.447449,-790.515442,-0.005445,-0.004443,-0.112852,300.021240,15.283811,-1.128519,-790.515442,299.999664,0.000000
92.130005,67.437759,-790.559937,-0.005420,-0.004443,-0.112852,299.978149,15.281614,-1.128519,-790.559937,299.999664,0.000000
92.140007,67.445206,-790.426514,-0.005420,-0.004443,-0.112852,300.011261,15.283302,-1.128519,-790.426514,299.999664,0.000000
92.150002,67.457504,-790.559937,-0.005437,-0.004443,-0.112852,300.065979,15.286089,-1.128519,-790.559937,299.999664,0.000000
92.160004,67.443726,-790.471008,-0.005450,-0.004443,-0.112852,300.004669,15.282967,-1.128519,-790.471008,299.999664,0.000000
92.170006,67.437759,-790.515442,-0.005433,-0.004443,-0.112852,299.978149,15.281614,-1.128519,-790.515442,299.999664,0.000000
92.180008,67.460846,-790.604431,-0.005433,-0.004443,-0.112852,300.080841,15.286847,-1.128519,-790.604431,299.999664,0.000000
92.190002,67.441864,-790.471008,-0.005433,-0.004443,-0.112852,299.996399,15.282545,-1.128519,-790.471008,299.999664,0.000000
92.200005,67.440735,-790.515442,-0.005428,-0.004443,-0.112852,299.991364,15.282290,-1.128519,-790.515442,299.999664,0.000000
92.210007,67.456375,-790.559937,-0.005471,-0.004443,-0.112852,300.060944,15.285833,-1.128519,-790.559937,299.999664,0.000000
92.220001,67.445953,-790.515442,-0.005445,-0.004443,-0.112852,300.014587,15.283471,-1.128519,-790.515442,299.999664,0.000000
92.230003,67.445587,-790.515442,-0.005437,-0.004443,-0.112852,300.012970,15.283388,-1.128519,-790.515442,299.999664,0.000000
92.240005,67.466064,-790.426514,-0.005458,-0.004443,-0.112852,300.104034,15.288029,-1.128519,-790.426514,299.999664,0.000000
92.250008,67.431808,-790.648926,-0.005437,-0.004443,-0.112852,299.951660,15.280267,-1.128519,-790.648926,299.999664,0.000000
92.260002,67.453033,-790.515442,-0.005441,-0.004443,-0.112852,300.046082,15.285076,-1.128519,-790.515442,299.999664,0.000000
92.270004,67.468292,-790.515442,-0.005445,-0.004443,-0.112852,300.113953,15.288533,-1.128519,-790.515442,299.999664,0.000000
92.280006,67.446701,-790.559937,-0.005437,-0.004443,-0.112852,300.017914,15.283641,-1.128519,-790.559937,299.999664,0.000000
92.290001,67.452286,-790.471008,-0.005437,-0.004443,-0.112852,300.042755,15.284906,-1.128519,-790.471008,299.999664,0.000000
