Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.090004,67.449677,-801.413269,-0.005532,-0.004556,-0.115714,300.031158,15.284315,-1.157141,-801.413269,299.999664,0.000000
95.100006,67.453033,-801.413269,-0.005506,-0.004556,-0.115714,300.046082,15.285076,-1.157141,-801.413269,299.999664,0.000000
95.110008,67.453033,-801.457764,-0.005523,-0.004556,-0.115714,300.046082,15.285076,-1.157141,-801.457764,299.999664,0.000000
95.120003,67.450058,-801.368835,-0.005540,-0.004556,-0.115714,300.032837,15.284402,-1.157141,-801.368835,299.999664,0.000000
95.130005,67.439255,-801.502258,-0.005532,-0.004556,-0.115714,299.984802,15.281953,-1.157141,-801.502258,299.999664,0.000000
95.140007,67.456757,-801.457764,-0.005519,-0.004556,-0.115714,300.062653,15.285919,-1.157141,-801.457764,299.999664,0.000000
95.150002,67.448563,-801.413269,-0.005545,-0.004556,-0.115714,300.026184,15.284063,-1.157141,-801.413269,299.999664,0.000000
95.160004,67.447815,-801.502258,-0.005519,-0.004556,-0.115714,300.022858,15.283894,-1.157141,-801.502258,299.999664,0.000000
95.170006,67.447815,-801.368835,-0.005540,-0.004556,-0.115714,300.022858,15.283894,-1.157141,-801.368835,299.999664,0.000000
95.180008,67.449310,-801.457764,-0.005523,-0.004556,-0.115714,300.029510,15.284232,-1.157141,-801.457764,299.999664,0.000000
95.190002,67.446701,-801.413269,-0.005536,-0.004556,-0.115714,300.017914,15.283641,-1.157141,-801.413269,299.999664,0.000000
95.200005,67.454147,-801.413269,-0.005519,-0.004556,-0.115714,300.051025,15.285329,-1.157141,-801.413269,299.999664,0.000000
95.210007,67.445953,-801.546753,-0.005527,-0.004556,-0.115714,300.014587,15.283471,-1.157141,-801.546753,299.999664,0.000000
95.220001,67.454147,-801.368835,-0.005510,-0.004556,-0.115714,300.051025,15.285329,-1.157141,-801.368835,299.999664,0.000000
95.230003,67.443344,-801.502258,-0.005514,-0.004556,-0.115714,300.002991,15.282880,-1.157141,-801.502258,299.999664,0.000000
95.240005,67.451172,-801.413269,-0.005545,-0.004556,-0.115714,300.037811,15.284654,-1.157141,-801.413269,299.999664,0.000000
95.250008,67.447449,-801.368835,-0.005536,-0.004556,-0.115714,300.021240,15.283811,-1.157141,-801.368835,299.999664,0.000000
95.260002,67.448563,-801.546753,-0.005545,-0.004556,-0.115714,300.026184,15.284063,-1.157141,-801.546753,299.999664,0.000000
95.270004,67.435150,-801.368835,-0.005527,-0.004556,-0.115714,299.966522,15.281024,-1.157141,-801.368835,299.999664,0.000000
95.280006,67.442978,-801.457764,-0.005514,-0.004556,-0.115714,300.001343,15.282798,-1.157141,-801.457764,299.999664,0.000000
95.290001,67.442596,-801.457764,-0.005532,-0.004556,-0.115714,299.999664,15.282711,-1.157141,-801.457764,299.999664,0.000000
95.300003,67.453400,-801.413269,-0.005540,-0.004556,-0.115714,300.047699,15.285159,-1.157141,-801.413269,299.999664,0.000000
95.310005,67.447815,-801.546753,-0.005545,-0.004556,-0.115714,300.022858,15.283894,-1.157141,-801.546753,299.999664,0.000000
95.320007,67.456375,-801.368835,-0.005527,-0.004556,-0.115714,300.060944,15.285833,-1.157141,-801.368835,299.999664,0.000000
95.330002,67.439621,-801.413269,-0.005523,-0.004556,-0.115714,299.986420,15.282037,-1.157141,-801.413269,299.999664,0.000000
95.340004,67.442596,-801.413269,-0.005536,-0.004556,-0.115714,299.999664,15.282711,-1.157141,-801.413269,299.999664,0.000000
95.350006,67.449310,-801.368835,-0.005527,-0.004556,-0.115714,300.029510,15.284232,-1.157141,-801.368835,299.999664,0.000000
95.360008,67.442596,-801.546753,-0.005506,-0.004556,-0.115714,299.999664,15.282711,-1.157141,-801.546753,299.999664,0.000000
95.370003,67.458984,-801.368835,-0.005523,-0.004556,-0.115714,300.072540,15.286425,-1.157141,-801.368835,299.999664,0.000000
95.380005,67.445587,-801.413269,-0.005536,-0.004556,-0.115714,300.012970,15.283388,-1.157141,-801.413269,299.999664,0.000000
95.390007,67.438141,-801.413269,-0.005523,-0.004556,-0.115714,299.979828,15.281701,-1.157141,-801.413269,299.999664,0.000000
95.400002,67.448196,-801.457764,-0.005519,-0.004556,-0.115714,300.024567,15.283979,-1.157141,-801.457764,299.999664,0.000000
95.410004,67.440002,-801.502258,-0.005523,-0.004556,-0.115714,299.988098,15.282123,-1.157141,-801.502258,299.999664,0.000000
95.420006,67.444092,-801.324341,-0.005514,-0.004556,-0.115714,300.006317,15.283050,-1.157141,-801.324341,299.999664,0.000000
95.430008,67.441483,-801.457764,-0.005519,-0.004556,-0.115714,299.994690,15.282458,-1.157141,-801.457764,299.999664,0.000000
95.440002,67.445206,-801.502258,-0.005506,-0.004556,-0.115714,300.011261,15.283302,-1.157141,-801.502258,299.999664,0.000000
95.450005,67.454895,-801.413269,-0.005523,-0.004556,-0.115714,300.054352,15.285498,-1.157141,-801.413269,299.999664,0.000000
95.460007,67.446701,-801.502258,-0.005532,-0.004556,-0.115714,300.017914,15.283641,-1.157141,-801.502258,299.999664,0.000000
95.470001,67.448563,-801.413269,-0.005553,-0.004556,-0.115714,300.026184,15.284063,-1.157141,-801.413269,299.999664,0.000000
95.480003,67.456757,-801.457764,-0.005527,-0.004556,-0.115714,300.062653,15.285919,-1.157141,-801.457764,299.999664,0.000000
95.490005,67.445953,-801.413269,-0.005532,-0.004556,-0.115714,300.014587,15.283471,-1.157141,-801.413269,299.999664,0.000000
95.500008,67.444092,-801.413269,-0.005523,-0.004556,-0.115714,300.006317,15.283050,-1.157141,-801.413269,299.999664,0.000000
95.510002,67.441116,-801.546753,-0.005519,-0.004556,-0.115714,299.993073,15.282375,-1.157141,-801.546753,299.999664,0.000000
95.520004,67.451172,-801.368835,-0.005532,-0.004556,-0.115714,300.037811,15.284654,-1.157141,-801.368835,299.999664,0.000000
95.530006,67.446335,-801.502258,-0.005519,-0.004556,-0.115714,300.016296,15.283558,-1.157141,-801.502258,299.999664,0.000000
95.540001,67.446335,-801.457764,-0.005514,-0.004556,-0.115714,300.016296,15.283558,-1.157141,-801.457764,299.999664,0.000000
95.550003,67.446701,-801.413269,-0.005536,-0.004556,-0.115714,300.017914,15.283641,-1.157141,-801.413269,299.999664,0.000000
95.560005,67.444473,-801.546753,-0.005523,-0.004556,-0.115714,300.007996,15.283136,-1.157141,-801.546753,299.999664,0.000000
95.570007,67.448563,-801.368835,-0.005514,-0.004556,-0.115714,300.026184,15.284063,-1.157141,-801.368835,299.999664,0.000000
95.580002,67.455643,-801.457764,-0.005519,-0.004556,-0.115714,300.057678,15.285667,-1.157141,-801.457764,299.999664,0.000000
95.590004,67.433670,-801.413269,-0.005527,-0.004556,-0.115714,299.959930,15.280687,-1.157141,-801.413269,299.999664,0.000000
95.600006,67.451172,-801.413269,-0.005519,-0.004556,-0.115714,300.037811,15.284654,-1.157141,-801.413269,299.999664,0.000000
95.610008,67.443726,-801.502258,-0.005549,-0.004556,-0.115714,300.004669,15.282967,-1.157141,-801.502258,299.999664,0.000000
95.620003,67.445953,-801.368835,-0.005545,-0.004556,-0.115714,300.014587,15.283471,-1.157141,-801.368835,299.999664,0.000000
95.630005,67.447815,-801.457764,-0.005514,-0.004556,-0.115714,300.022858,15.283894,-1.157141,-801.457764,299.999664,0.000000
95.640007,67.454514,-801.457764,-0.005532,-0.004556,-0.115714,300.052673,15.285412,-1.157141,-801.457764,299.999664,0.000000
95.650002,67.437759,-801.413269,-0.005519,-0.004556,-0.115714,299.978149,15.281614,-1.157141,-801.413269,299.999664,0.000000
95.660004,67.455261,-801.502258,-0.005523,-0.004556,-0.115714,300.056000,15.285581,-1.157141,-801.502258,299.999664,0.000000
95.670006,67.442596,-801.413269,-0.005527,-0.004556,-0.115714,299.999664,15.282711,-1.157141,-801.413269,299.999664,0.000000
95.680008,67.437393,-801.502258,-0.005519,-0.004556,-0.115714,299.976501,15.281532,-1.157141,-801.502258,299.999664,0.000000
95.690002,67.441864,-801.457764,-0.005523,-0.004556,-0.115714,299.996399,15.282545,-1.157141,-801.457764,299.999664,0.000000
95.700005,67.456375,-801.457764,-0.005519,-0.004556,-0.115714,300.060944,15.285833,-1.157141,-801.457764,299.999664,0.000000
95.710007,67.451172,-801.502258,-0.005527,-0.004556,-0.115714,300.037811,15.284654,-1.157141,-801.502258,299.999664,0.000000
95.720001,67.453781,-801.368835,-0.005510,-0.004556,-0.115714,300.049408,15.285245,-1.157141,-801.368835,299.999664,0.000000
95.730003,67.440369,-801.546753,-0.005527,-0.004556,-0.115714,299.989746,15.282206,-1.157141,-801.546753,299.999664,0.000000
95.740005,67.435150,-801.413269,-0.005540,-0.004556,-0.115714,299.966522,15.281024,-1.157141,-801.413269,299.999664,0.000000
95.750008,67.436279,-801.413269,-0.005536,-0.004556,-0.115714,299.971558,15.281280,-1.157141,-801.413269,299.999664,0.000000
95.760002,67.435532,-801.546753,-0.005553,-0.004556,-0.115714,299.968231,15.281110,-1.157141,-801.546753,299.999664,0.000000
95.770004,67.449310,-801.457764,-0.005510,-0.004556,-0.115714,300.029510,15.284232,-1.157141,-801.457764,299.999664,0.000000
95.780006,67.449310,-801.457764,-0.005510,-0.004556,-0.115714,300.029510,15.284232,-1.157141,-801.457764,299.999664,0.000000
95.790001,67.443344,-801.457764,-0.005532,-0.004556,-0.115714,300.002991,15.282880,-1.157141,-801.457764,299.999664,0.000000
95.800003,67.445953,-801.413269,-0.005501,-0.004556,-0.115714,300.014587,15.283471,-1.157141,-801.413269,299.999664,0.000000
95.810005,67.447067,-801.502258,-0.005527,-0.004556,-0.115714,300.019531,15.283724,-1.157141,-801.502258,299.999664,0.000000
95.820007,67.430313,-801.368835,-0.005536,-0.004556,-0.115714,299.945007,15.279927,-1.157141,-801.368835,299.999664,0.000000
95.830002,67.440369,-801.457764,-0.005514,-0.004556,-0.115714,299.989746,15.282206,-1.157141,-801.457764,299.999664,0.000000
95.840004,67.442230,-801.457764,-0.005527,-0.004556,-0.115714,299.998016,15.282628,-1.157141,-801.457764,299.999664,0.000000
95.850006,67.453781,-801.413269,-0.005514,-0.004556,-0.115714,300.049408,15.285245,-1.157141,-801.413269,299.999664,0.000000
95.860008,67.456757,-801.546753,-0.005501,-0.004556,-0.115714,300.062653,15.285919,-1.157141,-801.546753,299.999664,0.000000
95.870003,67.446335,-801.413269,-0.005532,-0.004556,-0.115714,300.016296,15.283558,-1.157141,-801.413269,299.999664,0.000000
95.880005,67.440002,-801.502258,-0.005532,-0.004556,-0.115714,299.988098,15.282123,-1.157141,-801.502258,299.999664,0.000000
95.890007,67.441864,-801.457764,-0.005523,-0.004556,-0.115714,299.996399,15.282545,-1.157141,-801.457764,299.999664,0.000000
95.900002,67.440735,-801.413269,-0.005506,-0.004556,-0.115714,299.991364,15.282290,-1.157141,-801.413269,299.999664,0.000000
95.910004,67.447449,-801.546753,-0.005519,-0.004556,-0.115714,300.021240,15.283811,-1.157141,-801.546753,299.999664,0.000000
95.920006,67.457504,-801.413269,-0.005514,-0.004556,-0.115714,300.065979,15.286089,-1.157141,-801.413269,299.999664,0.000000
95.930008,67.444839,-801.546753,-0.005519,-0.004556,-0.115714,300.009644,15.283218,-1.157141,-801.546753,299.999664,0.000000
95.940002,67.442230,-801.502258,-0.005514,-0.004556,-0.115714,299.998016,15.282628,-1.157141,-801.502258,299.999664,0.000000
95.950005,67.452286,-801.413269,-0.005523,-0.004556,-0.115714,300.042755,15.284906,-1.157141,-801.413269,299.999664,0.000000
95.960007,67.446701,-801.546753,-0.005532,-0.004556,-0.115714,300.017914,15.283641,-1.157141,-801.546753,299.999664,0.000000
95.970001,67.441864,-801.413269,-0.005493,-0.004556,-0.115714,299.996399,15.282545,-1.157141,-801.413269,299.999664,0.000000
95.980003,67.440369,-801.457764,-0.005501,-0.004556,-0.115714,299.989746,15.282206,-1.157141,-801.457764,299.999664,0.000000
95.990005,67.443344,-801.457764,-0.005519,-0.004556,-0.115714,300.002991,15.282880,-1.157141,-801.457764,299.999664,0.000000
96.000008,67.445953,-801.457764,-0.005532,-0.004556,-0.115714,300.014587,15.283471,-1.157141,-801.457764,299.999664,0.000000
96.010002,67.446701,-801.502258,-0.005536,-0.004556,-0.115714,300.017914,15.283641,-1.157141,-801.502258,299.999664,0.000000
96.020004,67.435898,-801.457764,-0.005527,-0.004556,-0.115714,299.969849,15.281193,-1.157141,-801.457764,299.999664,0.000000
96.030006,67.437759,-801.502258,-0.005532,-0.004556,-0.115714,299.978149,15.281614,-1.157141,-801.502258,299.999664,0.000000
96.040001,67.440735,-801.457764,-0.005527,-0.004556,-0.115714,299.991364,15.282290,-1.157141,-801.457764,299.999664,0.000000
96.050003,67.458618,-801.413269,-0.005540,-0.004556,-0.115714,300.070923,15.286342,-1.157141,-801.413269,299.999664,0.000000
96.060005,67.436646,-801.546753,-0.005523,-0.004556,-0.115714,299.973175,15.281363,-1.157141,-801.546753,299.999664,0.000000
96.070007,67.450058,-801.413269,-0.005519,-0.004556,-0.115714,300.032837,15.284402,-1.157141,-801.413269,299.999664,0.000000
96.080002,67.442230,-801.502258,-0.005519,-0.004556,-0.115714,299.998016,15.282628,-1.157141,-801.502258,299.999664,0.000000
96.090004,67.444473,-801.457764,-0.005540,-0.004556,-0.115714,300.007996,15.283136,-1.157141,-801.457764,299.999664,0.000000
96.100006,67.434036,-801.457764,-0.005532,-0.004556,-0.115714,299.961578,15.280771,-1.157141,-801.457764,299.999664,0.000000
96.110008,67.446335,-801.546753,-0.005519,-0.004556,-0.115714,300.016296,15.283558,-1.157141,-801.546753,299.999664,0.000000
96.120003,67.432922,-801.368835,-0.005514,-0.004556,-0.115714,299.956635,15.280519,-1.157141,-801.368835,299.999664,0.000000
96.130005,67.449310,-801.502258,-0.005523,-0.004556,-0.115714,300.029510,15.284232,-1.157141,-801.502258,299.999664,0.000000
96.140007,67.449310,-801.457764,-0.005540,-0.004556,-0.115714,300.029510,15.284232,-1.157141,-801.457764,299.999664,0.000000
96.150002,67.444473,-801.413269,-0.005519,-0.004556,-0.115714,300.007996,15.283136,-1.157141,-801.413269,299.999664,0.000000
96.160004,67.440735,-801.546753,-0.005562,-0.004556,-0.115714,299.991364,15.282290,-1.157141,-801.546753,299.999664,0.000000
96.170006,67.454895,-801.368835,-0.005532,-0.004556,-0.115714,300.054352,15.285498,-1.157141,-801.368835,299.999664,0.000000
96.180008,67.450790,-801.457764,-0.005510,-0.004556,-0.115714,300.036102,15.284568,-1.157141,-801.457764,299.999664,0.000000
96.190002,67.444092,-801.457764,-0.005527,-0.004556,-0.115714,300.006317,15.283050,-1.157141,-801.457764,299.999664,0.000000
96.200005,67.436279,-801.413269,-0.005523,-0.004556,-0.115714,299.971558,15.281280,-1.157141,-801.413269,299.999664,0.000000
96.210007,67.438873,-801.502258,-0.005527,-0.004556,-0.115714,299.983093,15.281867,-1.157141,-801.502258,299.999664,0.000000
96.220001,67.434036,-801.368835,-0.005523,-0.004556,-0.115714,299.961578,15.280771,-1.157141,-801.368835,299.999664,0.000000
96.230003,67.448929,-801.502258,-0.005523,-0.004556,-0.115714,300.027832,15.284145,-1.157141,-801.502258,299.999664,0.000000
96.240005,67.434784,-801.502258,-0.005527,-0.004556,-0.115714,299.964905,15.280940,-1.157141,-801.502258,299.999664,0.000000
96.250008,67.438507,-801.413269,-0.005540,-0.004556,-0.115714,299.981476,15.281784,-1.157141,-801.413269,299.999664,0.000000
96.260002,67.441483,-801.591248,-0.005540,-0.004556,-0.115714,299.994690,15.282458,-1.157141,-801.591248,299.999664,0.000000
96.270004,67.449310,-801.457764,-0.005519,-0.004556,-0.115714,300.029510,15.284232,-1.157141,-801.457764,299.999664,0.000000
96.280006,67.437393,-801.502258,-0.005536,-0.004556,-0.115714,299.976501,15.281532,-1.157141,-801.502258,299.999664,0.000000
96.290001,67.445953,-801.457764,-0.005532,-0.004556,-0.115714,300.014587,15.283471,-1.157141,-801.457764,299.999664,0.000000
96.300003,67.446335,-801.457764,-0.005540,-0.004556,-0.115714,300.016296,15.283558,-1.157141,-801.457764,299.999664,0.000000
96.310005,67.450058,-801.457764,-0.005523,-0.004556,-0.115714,300.032837,15.284402,-1.157141,-801.457764,299.999664,0.000000
96.320007,67.453781,-801.413269,-0.005514,-0.004556,-0.115714,300.049408,15.285245,-1.157141,-801.413269,299.999664,0.000000
96.330002,67.450790,-801.502258,-0.005514,-0.004556,-0.115714,300.036102,15.284568,-1.157141,-801.502258,299.999664,0.000000
96.340004,67.420639,-801.413269,-0.005532,-0.004556,-0.115714,299.901978,15.277736,-1.157141,-801.413269,299.999664,0.000000
96.350006,67.440002,-801.368835,-0.005519,-0.004556,-0.115714,299.988098,15.282123,-1.157141,-801.368835,299.999664,0.000000
96.360008,67.424362,-801.502258,-0.005536,-0.004556,-0.115714,299.918549,15.278579,-1.157141,-801.502258,299.999664,0.000000
96.370003,67.429199,-801.457764,-0.005545,-0.004556,-0.115714,299.940063,15.279675,-1.157141,-801.457764,299.999664,0.000000
96.380005,67.448929,-801.591248,-0.005506,-0.004556,-0.115714,300.027832,15.284145,-1.157141,-801.591248,299.999664,0.000000
96.390007,67.456009,-801.457764,-0.005519,-0.004556,-0.115714,300.059326,15.285749,-1.157141,-801.457764,299.999664,0.000000
96.400002,67.431808,-801.413269,-0.005514,-0.004556,-0.115714,299.951660,15.280267,-1.157141,-801.413269,299.999664,0.000000
96.410004,67.450790,-801.591248,-0.005527,-0.004556,-0.115714,300.036102,15.284568,-1.157141,-801.591248,299.999664,0.000000
96.420006,67.449677,-801.413269,-0.005540,-0.004556,-0.115714,300.031158,15.284315,-1.157141,-801.413269,299.999664,0.000000
96.430008,67.439255,-801.457764,-0.005532,-0.004556,-0.115714,299.984802,15.281953,-1.157141,-801.457764,299.999664,0.000000
96.440002,67.456009,-801.502258,-0.005506,-0.004556,-0.115714,300.059326,15.285749,-1.157141,-801.502258,299.999664,0.000000
96.450005,67.441483,-801.413269,-0.005510,-0.004556,-0.115714,299.994690,15.282458,-1.157141,-801.413269,299.999664,0.000000
96.460007,67.437393,-801.502258,-0.005523,-0.004556,-0.115714,299.976501,15.281532,-1.157141,-801.502258,299.999664,0.000000
96.470001,67.447067,-801.457764,-0.005540,-0.004556,-0.115714,300.019531,15.283724,-1.157141,-801.457764,299.999664,0.000000
96.480003,67.438141,-801.457764,-0.005536,-0.004556,-0.115714,299.979828,15.281701,-1.157141,-801.457764,299.999664,0.000000
96.490005,67.438507,-801.457764,-0.005536,-0.004556,-0.115714,299.981476,15.281784,-1.157141,-801.457764,299.999664,0.000000
96.500008,67.445953,-801.368835,-0.005506,-0.004556,-0.115714,300.014587,15.283471,-1.157141,-801.368835,299.999664,0.000000
96.510002,67.438507,-801.546753,-0.005536,-0.004556,-0.115714,299.981476,15.281784,-1.157141,-801.546753,299.999664,0.000000
96.520004,67.442230,-801.413269,-0.005527,-0.004556,-0.115714,299.998016,15.282628,-1.157141,-801.413269,299.999664,0.000000
96.530006,67.446701,-801.457764,-0.005510,-0.004556,-0.115714,300.017914,15.283641,-1.157141,-801.457764,299.999664,0.000000
96.540001,67.438507,-801.457764,-0.005527,-0.004556,-0.115714,299.981476,15.281784,-1.157141,-801.457764,299.999664,0.000000
96.550003,67.433670,-801.413269,-0.005519,-0.004556,-0.115714,299.959930,15.280687,-1.157141,-801.413269,299.999664,0.000000
96.560005,67.445587,-801.546753,-0.005523,-0.004556,-0.115714,300.012970,15.283388,-1.157141,-801.546753,299.999664,0.000000
96.570007,67.436279,-801.457764,-0.005536,-0.004556,-0.115714,299.971558,15.281280,-1.157141,-801.457764,299.999664,0.000000
96.580002,67.437759,-801.457764,-0.005497,-0.004556,-0.115714,299.978149,15.281614,-1.157141,-801.457764,299.999664,0.000000
96.590004,67.445587,-801.502258,-0.005540,-0.004556,-0.115714,300.012970,15.283388,-1.157141,-801.502258,299.999664,0.000000
96.600006,67.434418,-801.457764,-0.005536,-0.004556,-0.115714,299.963257,15.280857,-1.157141,-801.457764,299.999664,0.000000
96.610008,67.447815,-801.502258,-0.005519,-0.004556,-0.115714,300.022858,15.283894,-1.157141,-801.502258,299.999664,0.000000
96.620003,67.438507,-801.368835,-0.005532,-0.004556,-0.115714,299.981476,15.281784,-1.157141,-801.368835,299.999664,0.000000
96.630005,67.440369,-801.413269,-0.005540,-0.004556,-0.115714,299.989746,15.282206,-1.157141,-801.413269,299.999664,0.000000
96.640007,67.442978,-801.546753,-0.005510,-0.004556,-0.115714,300.001343,15.282798,-1.157141,-801.546753,299.999664,0.000000
96.650002,67.443344,-801.413269,-0.005540,-0.004556,-0.115714,300.002991,15.282880,-1.157141,-801.413269,299.999664,0.000000
96.660004,67.438873,-801.546753,-0.005510,-0.004556,-0.115714,299.983093,15.281867,-1.157141,-801.546753,299.999664,0.000000
96.670006,67.447449,-801.368835,-0.005510,-0.004556,-0.115714,300.021240,15.283811,-1.157141,-801.368835,299.999664,0.000000
96.680008,67.434784,-801.457764,-0.005532,-0.004556,-0.115714,299.964905,15.280940,-1.157141,-801.457764,299.999664,0.000000
96.690002,67.442596,-801.457764,-0.005540,-0.004556,-0.115714,299.999664,15.282711,-1.157141,-801.457764,299.999664,0.000000
96.700005,67.442596,-801.368835,-0.005523,-0.004556,-0.115714,299.999664,15.282711,-1.157141,-801.368835,299.999664,0.000000
96.710007,67.440002,-801.502258,-0.005536,-0.004556,-0.115714,299.988098,15.282123,-1.157141,-801.502258,299.999664,0.000000
96.720001,67.434418,-801.457764,-0.005523,-0.004556,-0.115714,299.963257,15.280857,-1.157141,-801.457764,299.999664,0.000000
96.730003,67.434036,-801.502258,-0.005523,-0.004556,-0.115714,299.961578,15.280771,-1.157141,-801.502258,299.999664,0.000000
96.740005,67.436646,-801.457764,-0.005532,-0.004556,-0.115714,299.973175,15.281363,-1.157141,-801.457764,299.999664,0.000000
96.750008,67.442596,-801.413269,-0.005527,-0.004556,-0.115714,299.999664,15.282711,-1.157141,-801.413269,299.999664,0.000000
96.760002,67.439255,-801.546753,-0.005553,-0.004556,-0.115714,299.984802,15.281953,-1.157141,-801.546753,299.999664,0.000000
96.770004,67.448563,-801.368835,-0.005519,-0.004556,-0.115714,300.026184,15.284063,-1.157141,-801.368835,299.999664,0.000000
96.780006,67.445587,-801.457764,-0.005510,-0.004556,-0.115714,300.012970,15.283388,-1.157141,-801.457764,299.999664,0.000000
96.790001,67.452652,-801.457764,-0.005514,-0.004556,-0.115714,300.044373,15.284989,-1.157141,-801.457764,299.999664,0.000000
96.800003,67.437012,-801.368835,-0.005540,-0.004556,-0.115714,299.974823,15.281445,-1.157141,-801.368835,299.999664,0.000000
96.810005,67.459366,-801.591248,-0.005553,-0.004556,-0.115714,300.074249,15.286510,-1.157141,-801.591248,299.999664,0.000000
96.820007,67.438141,-801.368835,-0.005540,-0.004556,-0.115714,299.979828,15.281701,-1.157141,-801.368835,299.999664,0.000000
96.830002,67.437759,-801.502258,-0.005532,-0.004556,-0.115714,299.978149,15.281614,-1.157141,-801.502258,299.999664,0.000000
96.840004,67.445587,-801.457764,-0.005527,-0.004556,-0.115714,300.012970,15.283388,-1.157141,-801.457764,299.999664,0.000000
96.850006,67.440369,-801.457764,-0.005523,-0.004556,-0.115714,299.989746,15.282206,-1.157141,-801.457764,299.999664,0.000000
96.860008,67.437393,-801.502258,-0.005523,-0.004556,-0.115714,299.976501,15.281532,-1.157141,-801.502258,299.999664,0.000000
96.870003,67.442230,-801.457764,-0.005523,-0.004556,-0.115714,299.998016,15.282628,-1.157141,-801.457764,299.999664,0.000000
96.880005,67.444839,-801.546753,-0.005506,-0.004556,-0.115714,300.009644,15.283218,-1.157141,-801.546753,299.999664,0.000000
96.890007,67.433670,-801.591248,-0.005523,-0.004556,-0.115714,299.959930,15.280687,-1.157141,-801.591248,299.999664,0.000000
96.900002,67.448929,-801.413269,-0.005501,-0.004556,-0.115714,300.027832,15.284145,-1.157141,-801.413269,299.999664,0.000000
96.910004,67.431061,-801.546753,-0.005523,-0.004556,-0.115714,299.948334,15.280097,-1.157141,-801.546753,299.999664,0.000000
96.920006,67.440369,-801.457764,-0.005540,-0.004556,-0.115714,299.989746,15.282206,-1.157141,-801.457764,299.999664,0.000000
96.930008,67.448196,-801.457764,-0.005532,-0.004556,-0.115714,300.024567,15.283979,-1.157141,-801.457764,299.999664,0.000000
96.940002,67.438507,-801.457764,-0.005523,-0.004556,-0.115714,299.981476,15.281784,-1.157141,-801.457764,299.999664,0.000000
96.950005,67.448563,-801.457764,-0.005519,-0.004556,-0.115714,300.026184,15.284063,-1.157141,-801.457764,299.999664,0.000000
96.960007,67.437759,-801.546753,-0.005523,-0.004556,-0.115714,299.978149,15.281614,-1.157141,-801.546753,299.999664,0.000000
96.970001,67.426590,-801.368835,-0.005532,-0.004556,-0.115714,299.928467,15.279083,-1.157141,-801.368835,299.999664,0.000000
96.980003,67.439621,-801.502258,-0.005540,-0.004556,-0.115714,299.986420,15.282037,-1.157141,-801.502258,299.999664,0.000000
96.990005,67.445953,-801.457764,-0.005514,-0.004556,-0.115714,300.014587,15.283471,-1.157141,-801.457764,299.999664,0.000000
97.000008,67.437759,-801.413269,-0.005545,-0.004556,-0.115714,299.978149,15.281614,-1.157141,-801.413269,299.999664,0.000000
97.010002,67.438141,-801.546753,-0.005536,-0.004556,-0.115714,299.979828,15.281701,-1.157141,-801.546753,299.999664,0.000000
97.020004,67.446335,-801.413269,-0.005519,-0.004556,-0.115714,300.016296,15.283558,-1.157141,-801.413269,299.999664,0.000000
97.030006,67.444092,-801.457764,-0.005510,-0.004556,-0.115714,300.006317,15.283050,-1.157141,-801.457764,299.999664,0.000000
97.040001,67.443726,-801.457764,-0.005532,-0.004556,-0.115714,300.004669,15.282967,-1.157141,-801.457764,299.999664,0.000000
97.050003,67.451538,-801.413269,-0.005545,-0.004556,-0.115714,300.039429,15.284737,-1.157141,-801.413269,299.999664,0.000000
97.060005,67.446701,-801.502258,-0.005527,-0.004556,-0.115714,300.017914,15.283641,-1.157141,-801.502258,299.999664,0.000000
97.070007,67.447815,-801.368835,-0.005523,-0.004556,-0.115714,300.022858,15.283894,-1.157141,-801.368835,299.999664,0.000000
97.080002,67.451172,-801.457764,-0.005510,-0.004556,-0.115714,300.037811,15.284654,-1.157141,-801.457764,299.999664,0.000000
97.090004,67.432556,-801.502258,-0.005510,-0.004556,-0.115714,299.954987,15.280436,-1.157141,-801.502258,299.999664,0.000000
97.100006,67.429947,-801.457764,-0.005519,-0.004556,-0.115714,299.943390,15.279844,-1.157141,-801.457764,299.999664,0.000000
97.110008,67.441116,-801.502258,-0.005519,-0.004556,-0.115714,299.993073,15.282375,-1.157141,-801.502258,299.999664,0.000000
97.120003,67.431061,-801.457764,-0.005527,-0.004556,-0.115714,299.948334,15.280097,-1.157141,-801.457764,299.999664,0.000000
97.130005,67.436646,-801.457764,-0.005514,-0.004556,-0.115714,299.973175,15.281363,-1.157141,-801.457764,299.999664,0.000000
97.140007,67.453781,-801.457764,-0.005523,-0.004556,-0.115714,300.049408,15.285245,-1.157141,-801.457764,299.999664,0.000000
97.150002,67.431427,-801.457764,-0.005540,-0.004556,-0.115714,299.949982,15.280179,-1.157141,-801.457764,299.999664,0.000000
97.160004,67.438873,-801.546753,-0.005540,-0.004556,-0.115714,299.983093,15.281867,-1.157141,-801.546753,299.999664,0.000000
97.170006,67.450790,-801.324341,-0.005527,-0.004556,-0.115714,300.036102,15.284568,-1.157141,-801.324341,299.999664,0.000000
97.180008,67.441864,-801.502258,-0.005536,-0.004556,-0.115714,299.996399,15.282545,-1.157141,-801.502258,299.999664,0.000000
