Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.950005,27.296005,-902.340576,-0.010908,-0.010088,-0.256231,121.418694,6.185363,-2.562306,-902.340576,-0.254444,0.000000
70.960007,27.259140,-902.251587,-0.010930,-0.010088,-0.256231,121.254707,6.177009,-2.562306,-902.251587,-0.254427,0.000000
70.970001,27.245743,-902.251587,-0.010938,-0.010088,-0.256231,121.195114,6.173974,-2.562306,-902.251587,-0.254409,0.000000
70.980003,27.207016,-902.251587,-0.010925,-0.010088,-0.256231,121.022850,6.165198,-2.562306,-902.251587,-0.254392,0.000000
70.990005,27.196213,-902.251587,-0.010912,-0.010088,-0.256231,120.974800,6.162750,-2.562306,-902.251587,-0.254374,0.000000
71.000000,27.151154,-902.340576,-0.010934,-0.010088,-0.256231,120.774361,6.152539,-2.562306,-902.340576,-0.254357,0.000000
71.010002,27.108704,-902.162659,-0.010925,-0.010088,-0.256231,120.585533,6.142920,-2.562306,-902.162659,-0.254340,0.000000
71.020004,27.081894,-902.251587,-0.010938,-0.010087,-0.256221,120.466278,6.136845,-2.562215,-902.251587,-0.254322,0.000000
71.030006,27.061417,-902.296082,-0.010943,-0.010087,-0.256221,120.375191,6.132205,-2.562215,-902.296082,-0.254305,0.000000
71.040001,27.025665,-902.207153,-0.010925,-0.010087,-0.256221,120.216164,6.124104,-2.562215,-902.207153,-0.254287,0.000000
71.050003,26.998856,-902.340576,-0.010917,-0.010085,-0.256153,120.096909,6.118028,-2.561526,-902.340576,-0.254270,0.000000
71.060005,26.990295,-902.251587,-0.010908,-0.010081,-0.256048,120.058830,6.116088,-2.560482,-902.251587,-0.254253,0.000000
71.070000,27.135147,-902.296082,-0.010908,-0.010074,-0.255883,120.703163,6.148912,-2.558831,-902.296082,-0.254236,0.000000
71.080002,27.557037,-902.340576,-0.010921,-0.010068,-0.255736,122.579826,6.244514,-2.557363,-902.340576,-0.254227,0.000000
71.090004,28.083954,-902.207153,-0.010921,-0.010066,-0.255684,124.923668,6.363915,-2.556840,-902.207153,-0.254209,0.000000
71.100006,28.379990,-902.296082,-0.010921,-0.010066,-0.255684,126.240501,6.430998,-2.556840,-902.296082,-0.254192,0.000000
71.110001,28.468979,-902.207153,-0.010930,-0.010066,-0.255684,126.636345,6.451163,-2.556840,-902.207153,-0.254175,0.000000
71.120003,28.488724,-902.251587,-0.010938,-0.010066,-0.255675,126.724174,6.455637,-2.556750,-902.251587,-0.254158,0.000000
71.130005,28.477554,-902.251587,-0.010925,-0.010066,-0.255675,126.674492,6.453106,-2.556750,-902.251587,-0.254141,0.000000
71.140007,28.467117,-902.162659,-0.010900,-0.010066,-0.255675,126.628059,6.450741,-2.556750,-902.162659,-0.254123,0.000000
71.150002,28.441055,-902.296082,-0.010930,-0.010066,-0.255675,126.512131,6.444835,-2.556750,-902.296082,-0.254106,0.000000
71.160004,28.409409,-902.296082,-0.010925,-0.010066,-0.255675,126.371361,6.437664,-2.556750,-902.296082,-0.254088,0.000000
71.170006,28.382217,-902.207153,-0.010908,-0.010066,-0.255675,126.250412,6.431502,-2.556750,-902.207153,-0.254071,0.000000
71.180000,28.355408,-902.251587,-0.010895,-0.010066,-0.255675,126.131149,6.425427,-2.556750,-902.251587,-0.254054,0.000000
71.190002,28.334930,-902.162659,-0.010904,-0.010066,-0.255675,126.040062,6.420787,-2.556750,-902.162659,-0.254036,0.000000
71.200005,28.280563,-902.340576,-0.010917,-0.010066,-0.255675,125.798225,6.408467,-2.556750,-902.340576,-0.254028,0.000000
71.210007,28.254120,-902.251587,-0.010908,-0.010066,-0.255675,125.680603,6.402475,-2.556750,-902.251587,-0.254010,0.000000
71.220001,28.217255,-902.296082,-0.010917,-0.010066,-0.255675,125.516617,6.394121,-2.556750,-902.296082,-0.253993,0.000000
71.230003,28.181137,-902.340576,-0.010904,-0.010066,-0.255675,125.355957,6.385937,-2.556750,-902.340576,-0.253976,0.000000
71.240005,28.146133,-902.251587,-0.010904,-0.010066,-0.255675,125.200256,6.378005,-2.556750,-902.251587,-0.253958,0.000000
71.250000,28.103683,-902.296082,-0.010917,-0.010066,-0.255675,125.011429,6.368386,-2.556750,-902.296082,-0.253941,0.000000
71.260002,28.068680,-902.207153,-0.010895,-0.010066,-0.255675,124.855721,6.360454,-2.556750,-902.207153,-0.253923,0.000000
71.270004,28.028091,-902.251587,-0.010917,-0.010064,-0.255632,124.675179,6.351256,-2.556318,-902.251587,-0.253906,0.000000
71.280006,27.994583,-902.296082,-0.010921,-0.010060,-0.255528,124.526123,6.343663,-2.555281,-902.296082,-0.253888,0.000000
71.290001,28.104431,-902.207153,-0.010900,-0.010056,-0.255424,125.014755,6.368555,-2.554236,-902.207153,-0.253871,0.000000
71.300003,28.400848,-902.340576,-0.010917,-0.010055,-0.255398,126.333282,6.435724,-2.553979,-902.340576,-0.253854,0.000000
71.310005,28.603409,-902.251587,-0.010917,-0.010055,-0.255398,127.234314,6.481625,-2.553979,-902.251587,-0.253837,0.000000
71.320000,28.636551,-902.296082,-0.010891,-0.010055,-0.255398,127.381737,6.489135,-2.553979,-902.296082,-0.253820,0.000000
71.330002,28.636551,-902.296082,-0.010904,-0.010055,-0.255398,127.381737,6.489135,-2.553979,-902.296082,-0.253810,0.000000
71.340004,28.608627,-902.162659,-0.010904,-0.010055,-0.255398,127.257530,6.482808,-2.553979,-902.162659,-0.253793,0.000000
71.350006,28.595596,-902.251587,-0.010908,-0.010055,-0.255398,127.199562,6.479855,-2.553979,-902.251587,-0.253776,0.000000
71.360001,28.578842,-902.251587,-0.010891,-0.010055,-0.255398,127.125038,6.476058,-2.553979,-902.251587,-0.253759,0.000000
71.370003,28.550156,-902.251587,-0.010887,-0.010055,-0.255398,126.997437,6.469558,-2.553979,-902.251587,-0.253742,0.000000
71.380005,28.514038,-902.340576,-0.010891,-0.010055,-0.255398,126.836777,6.461373,-2.553979,-902.340576,-0.253724,0.000000
71.390007,28.482391,-902.162659,-0.010895,-0.010055,-0.255398,126.696007,6.454202,-2.553979,-902.162659,-0.253707,0.000000
71.400002,28.429886,-902.340576,-0.010895,-0.010055,-0.255398,126.462448,6.442305,-2.553979,-902.340576,-0.253689,0.000000
71.410004,28.413498,-902.251587,-0.010887,-0.010055,-0.255398,126.389549,6.438591,-2.553979,-902.251587,-0.253672,0.000000
71.420006,28.372162,-902.251587,-0.010887,-0.010055,-0.255398,126.205681,6.429224,-2.553979,-902.251587,-0.253655,0.000000
71.430000,28.336426,-902.296082,-0.010912,-0.010055,-0.255398,126.046715,6.421126,-2.553979,-902.296082,-0.253637,0.000000
71.440002,28.301788,-902.162659,-0.010904,-0.010055,-0.255398,125.892639,6.413277,-2.553979,-902.162659,-0.253620,0.000000
71.450005,28.268280,-902.296082,-0.010878,-0.010055,-0.255389,125.743591,6.405684,-2.553888,-902.296082,-0.253602,0.000000
71.460007,28.213165,-902.251587,-0.010895,-0.010053,-0.255346,125.498428,6.393195,-2.553457,-902.251587,-0.253594,0.000000
71.470001,28.200882,-902.251587,-0.010917,-0.010048,-0.255215,125.443787,6.390411,-2.552155,-902.251587,-0.253577,0.000000
71.480003,28.365097,-902.296082,-0.010900,-0.010042,-0.255077,126.174255,6.427623,-2.550769,-902.296082,-0.253559,0.000000
71.490005,28.793701,-902.251587,-0.010891,-0.010040,-0.255007,128.080780,6.524746,-2.550073,-902.251587,-0.253542,0.000000
71.500000,29.115051,-902.385071,-0.010874,-0.010039,-0.254982,129.510223,6.597565,-2.549816,-902.385071,-0.253524,0.000000
71.510002,29.247238,-902.207153,-0.010904,-0.010038,-0.254964,130.098206,6.627519,-2.549642,-902.207153,-0.253507,0.000000
71.520004,29.289322,-902.296082,-0.010904,-0.010038,-0.254964,130.285416,6.637055,-2.549642,-902.296082,-0.253490,0.000000
71.530006,29.297882,-902.340576,-0.010887,-0.010038,-0.254964,130.323486,6.638995,-2.549642,-902.340576,-0.253472,0.000000
71.540001,29.271072,-902.207153,-0.010895,-0.010038,-0.254964,130.204239,6.632920,-2.549642,-902.207153,-0.253455,0.000000
71.550003,29.261398,-902.296082,-0.010921,-0.010037,-0.254947,130.161194,6.630728,-2.549467,-902.296082,-0.253438,0.000000
71.560005,29.247238,-902.296082,-0.010900,-0.010035,-0.254894,130.098206,6.627519,-2.548945,-902.296082,-0.253421,0.000000
71.570000,29.295273,-902.251587,-0.010865,-0.010033,-0.254826,130.311874,6.638404,-2.548256,-902.251587,-0.253403,0.000000
71.580002,29.410339,-902.296082,-0.010887,-0.010031,-0.254799,130.823730,6.664478,-2.547991,-902.296082,-0.253386,0.000000
71.590004,29.536209,-902.251587,-0.010882,-0.010031,-0.254799,131.383621,6.693001,-2.547991,-902.251587,-0.253377,0.000000
71.600006,29.560043,-902.385071,-0.010882,-0.010031,-0.254799,131.489639,6.698402,-2.547991,-902.385071,-0.253360,0.000000
71.610001,29.562637,-902.162659,-0.010891,-0.010031,-0.254799,131.501175,6.698989,-2.547991,-902.162659,-0.253343,0.000000
71.620003,29.535461,-902.296082,-0.010874,-0.010031,-0.254799,131.380295,6.692832,-2.547991,-902.296082,-0.253325,0.000000
71.630005,29.486313,-902.296082,-0.010874,-0.010031,-0.254799,131.161667,6.681694,-2.547991,-902.296082,-0.253308,0.000000
71.640007,29.454285,-902.207153,-0.010891,-0.010031,-0.254799,131.019196,6.674436,-2.547991,-902.207153,-0.253290,0.000000
71.650002,29.421509,-902.296082,-0.010882,-0.010031,-0.254799,130.873413,6.667009,-2.547991,-902.296082,-0.253273,0.000000
71.660004,29.385391,-902.207153,-0.010882,-0.010031,-0.254799,130.712753,6.658824,-2.547991,-902.207153,-0.253256,0.000000
71.670006,29.345184,-902.251587,-0.010887,-0.010031,-0.254799,130.533905,6.649714,-2.547991,-902.251587,-0.253238,0.000000
71.680000,29.308685,-902.296082,-0.010900,-0.010030,-0.254764,130.371536,6.641443,-2.547643,-902.296082,-0.253221,0.000000
71.690002,29.280380,-902.207153,-0.010874,-0.010028,-0.254721,130.245636,6.635029,-2.547212,-902.207153,-0.253203,0.000000
71.700005,29.306076,-902.296082,-0.010895,-0.010028,-0.254721,130.359940,6.640851,-2.547212,-902.296082,-0.253186,0.000000
71.710007,29.335861,-902.251587,-0.010887,-0.010028,-0.254721,130.492432,6.647601,-2.547212,-902.251587,-0.253169,0.000000
71.720001,29.313904,-902.251587,-0.010891,-0.010028,-0.254721,130.394760,6.642625,-2.547212,-902.251587,-0.253160,0.000000
71.730003,29.308319,-902.251587,-0.010895,-0.010028,-0.254721,130.369919,6.641360,-2.547212,-902.251587,-0.253143,0.000000
71.740005,29.281494,-902.207153,-0.010882,-0.010028,-0.254713,130.250595,6.635281,-2.547128,-902.207153,-0.253125,0.000000
71.750000,29.259155,-902.340576,-0.010895,-0.010028,-0.254704,130.151230,6.630219,-2.547038,-902.340576,-0.253108,0.000000
71.760002,29.239044,-902.296082,-0.010900,-0.010027,-0.254678,130.061768,6.625662,-2.546780,-902.296082,-0.253091,0.000000
71.770004,29.229004,-902.251587,-0.010865,-0.010026,-0.254661,130.017105,6.623387,-2.546606,-902.251587,-0.253073,0.000000
71.780006,29.218201,-902.207153,-0.010852,-0.010026,-0.254652,129.969055,6.620939,-2.546523,-902.207153,-0.253057,0.000000
71.790001,29.229370,-902.207153,-0.010887,-0.010025,-0.254643,130.018738,6.623470,-2.546432,-902.207153,-0.253039,0.000000
71.800003,29.223038,-902.385071,-0.010895,-0.010025,-0.254635,129.990570,6.622035,-2.546349,-902.385071,-0.253022,0.000000
71.810005,29.210373,-902.207153,-0.010865,-0.010025,-0.254635,129.934235,6.619165,-2.546349,-902.207153,-0.253004,0.000000
71.820000,29.195862,-902.251587,-0.010869,-0.010025,-0.254635,129.869675,6.615877,-2.546349,-902.251587,-0.252987,0.000000
71.830002,29.179474,-902.385071,-0.010891,-0.010025,-0.254626,129.796783,6.612164,-2.546258,-902.385071,-0.252970,0.000000
71.840004,29.153778,-902.251587,-0.010869,-0.010022,-0.254565,129.682480,6.606340,-2.545652,-902.251587,-0.252961,0.000000
71.850006,29.134415,-902.340576,-0.010878,-0.010020,-0.254513,129.596344,6.601953,-2.545130,-902.340576,-0.252944,0.000000
71.860001,29.214096,-902.207153,-0.010869,-0.010019,-0.254478,129.950790,6.620009,-2.544782,-902.207153,-0.252926,0.000000
71.870003,29.307938,-902.296082,-0.010878,-0.010018,-0.254470,130.368225,6.641274,-2.544698,-902.296082,-0.252909,0.000000
71.880005,29.376450,-902.296082,-0.010878,-0.010018,-0.254461,130.672974,6.656799,-2.544615,-902.296082,-0.252892,0.000000
71.890007,29.385025,-902.207153,-0.010856,-0.010016,-0.254409,130.711121,6.658742,-2.544093,-902.207153,-0.252874,0.000000
71.900002,29.435669,-902.296082,-0.010856,-0.010015,-0.254392,130.936401,6.670218,-2.543919,-902.296082,-0.252857,0.000000
71.910004,29.476624,-902.162659,-0.010869,-0.010015,-0.254392,131.118576,6.679498,-2.543919,-902.162659,-0.252839,0.000000
71.920006,29.500458,-902.251587,-0.010878,-0.010015,-0.254392,131.224594,6.684899,-2.543919,-902.251587,-0.252822,0.000000
71.930000,29.501953,-902.251587,-0.010878,-0.010015,-0.254383,131.231247,6.685238,-2.543828,-902.251587,-0.252804,0.000000
71.940002,29.506409,-902.207153,-0.010865,-0.010015,-0.254383,131.251068,6.686248,-2.543828,-902.207153,-0.252787,0.000000
71.950005,29.484818,-902.296082,-0.010869,-0.010015,-0.254374,131.155014,6.681355,-2.543745,-902.296082,-0.252770,0.000000
71.960007,29.472153,-902.207153,-0.010843,-0.010015,-0.254374,131.098679,6.678485,-2.543745,-902.207153,-0.252753,0.000000
71.970001,29.444595,-902.251587,-0.010852,-0.010014,-0.254366,130.976105,6.672241,-2.543661,-902.251587,-0.252744,0.000000
71.980003,29.420395,-902.296082,-0.010882,-0.010014,-0.254357,130.868454,6.666757,-2.543571,-902.296082,-0.252727,0.000000
71.990005,29.386139,-902.207153,-0.010878,-0.010014,-0.254349,130.716080,6.658994,-2.543487,-902.207153,-0.252709,0.000000
72.000000,29.386139,-902.340576,-0.010852,-0.010013,-0.254331,130.716080,6.658994,-2.543313,-902.340576,-0.252692,0.000000
72.010002,29.366776,-902.207153,-0.010856,-0.010012,-0.254314,130.629944,6.654606,-2.543139,-902.207153,-0.252675,0.000000
72.020004,29.370499,-902.251587,-0.010856,-0.010012,-0.254305,130.646500,6.655450,-2.543048,-902.251587,-0.252658,0.000000
72.030006,29.355606,-902.251587,-0.010874,-0.010011,-0.254287,130.580261,6.652076,-2.542874,-902.251587,-0.252640,0.000000
72.040001,29.375717,-902.207153,-0.010869,-0.010011,-0.254270,130.669724,6.656632,-2.542700,-902.207153,-0.252623,0.000000
72.050003,29.375717,-902.340576,-0.010826,-0.010010,-0.254244,130.669724,6.656632,-2.542443,-902.340576,-0.252605,0.000000
72.060005,29.410339,-902.207153,-0.010852,-0.010009,-0.254236,130.823730,6.664478,-2.542359,-902.207153,-0.252588,0.000000
72.070000,29.430817,-902.296082,-0.010874,-0.010009,-0.254236,130.914810,6.669118,-2.542359,-902.296082,-0.252571,0.000000
72.080002,29.436783,-902.340576,-0.010878,-0.010009,-0.254236,130.941345,6.670470,-2.542359,-902.340576,-0.252553,0.000000
72.090004,29.402527,-902.207153,-0.010865,-0.010009,-0.254227,130.788971,6.662708,-2.542269,-902.207153,-0.252536,0.000000
72.100006,29.384644,-902.296082,-0.010887,-0.010009,-0.254219,130.709427,6.658655,-2.542185,-902.296082,-0.252527,0.000000
72.110001,29.355606,-902.251587,-0.010874,-0.010007,-0.254175,130.580261,6.652076,-2.541746,-902.251587,-0.252510,0.000000
72.120003,29.387253,-902.296082,-0.010852,-0.010006,-0.254141,130.721024,6.659247,-2.541406,-902.296082,-0.252493,0.000000
72.130005,29.439758,-902.385071,-0.010895,-0.010005,-0.254131,130.954590,6.671144,-2.541315,-902.385071,-0.252475,0.000000
72.140007,29.486679,-902.207153,-0.010848,-0.010004,-0.254106,131.163300,6.681777,-2.541057,-902.207153,-0.252458,0.000000
72.150002,29.490402,-902.385071,-0.010848,-0.010003,-0.254079,131.179855,6.682621,-2.540792,-902.385071,-0.252440,0.000000
72.160004,29.530243,-902.251587,-0.010856,-0.010003,-0.254079,131.357086,6.691648,-2.540792,-902.251587,-0.252423,0.000000
72.170006,29.552963,-902.296082,-0.010848,-0.010003,-0.254079,131.458145,6.696797,-2.540792,-902.296082,-0.252406,0.000000
72.180000,29.543274,-902.340576,-0.010839,-0.010003,-0.254079,131.415039,6.694602,-2.540792,-902.340576,-0.252388,0.000000
72.190002,29.529877,-902.207153,-0.010826,-0.010003,-0.254079,131.355453,6.691566,-2.540792,-902.207153,-0.252371,0.000000
72.200005,29.500824,-902.340576,-0.010856,-0.010003,-0.254079,131.226212,6.684982,-2.540792,-902.340576,-0.252354,0.000000
72.210007,29.473648,-902.251587,-0.010856,-0.010002,-0.254054,131.105331,6.678824,-2.540535,-902.251587,-0.252337,0.000000
72.220001,29.468063,-902.296082,-0.010852,-0.010000,-0.254010,131.080490,6.677559,-2.540104,-902.296082,-0.252319,0.000000
72.230003,29.501953,-902.296082,-0.010861,-0.010000,-0.254001,131.231247,6.685238,-2.540013,-902.296082,-0.252310,0.000000
72.240005,29.533600,-902.207153,-0.010856,-0.009999,-0.253984,131.372009,6.692409,-2.539839,-902.207153,-0.252293,0.000000
72.250000,29.531738,-902.340576,-0.010869,-0.009998,-0.253958,131.363739,6.691988,-2.539581,-902.340576,-0.252276,0.000000
72.260002,29.573807,-902.251587,-0.010843,-0.009998,-0.253958,131.550858,6.701520,-2.539581,-902.251587,-0.252259,0.000000
72.270004,29.605087,-902.251587,-0.010835,-0.009998,-0.253958,131.690002,6.708609,-2.539581,-902.251587,-0.252241,0.000000
72.280006,29.613281,-902.296082,-0.010848,-0.009998,-0.253958,131.726456,6.710465,-2.539581,-902.296082,-0.252224,0.000000
72.290001,29.583862,-902.296082,-0.010865,-0.009998,-0.253941,131.595596,6.703799,-2.539407,-902.296082,-0.252206,0.000000
72.300003,29.544403,-902.296082,-0.010848,-0.009997,-0.253932,131.420074,6.694858,-2.539324,-902.296082,-0.252189,0.000000
72.310005,29.536575,-902.251587,-0.010874,-0.009996,-0.253898,131.385254,6.693084,-2.538976,-902.251587,-0.252172,0.000000
72.320000,29.552582,-902.251587,-0.010856,-0.009995,-0.253880,131.456451,6.696711,-2.538802,-902.251587,-0.252154,0.000000
72.330002,29.584991,-902.340576,-0.010865,-0.009995,-0.253880,131.600616,6.704055,-2.538802,-902.340576,-0.252137,0.000000
72.340004,29.597275,-902.207153,-0.010856,-0.009995,-0.253880,131.655258,6.706839,-2.538802,-902.207153,-0.252119,0.000000
72.350006,29.591309,-902.340576,-0.010843,-0.009995,-0.253880,131.628708,6.705486,-2.538802,-902.340576,-0.252102,0.000000
72.360001,29.565994,-902.251587,-0.010865,-0.009995,-0.253863,131.516113,6.699750,-2.538627,-902.251587,-0.252094,0.000000
72.370003,29.551468,-902.296082,-0.010865,-0.009995,-0.253863,131.451492,6.696458,-2.538627,-902.296082,-0.252076,0.000000
72.380005,29.528763,-902.340576,-0.010865,-0.009995,-0.253863,131.350494,6.691313,-2.538627,-902.340576,-0.252059,0.000000
72.390007,29.506790,-902.207153,-0.010831,-0.009995,-0.253863,131.252762,6.686335,-2.538627,-902.207153,-0.252041,0.000000
72.400002,29.488541,-902.340576,-0.010839,-0.009995,-0.253863,131.171585,6.682199,-2.538627,-902.340576,-0.252024,0.000000
72.410004,29.464340,-902.296082,-0.010861,-0.009995,-0.253863,131.063934,6.676715,-2.538627,-902.296082,-0.252007,0.000000
72.420006,29.441254,-902.251587,-0.010856,-0.009995,-0.253863,130.961243,6.671484,-2.538627,-902.251587,-0.251989,0.000000
72.430000,29.405136,-902.296082,-0.010848,-0.009994,-0.253854,130.800583,6.663299,-2.538544,-902.296082,-0.251973,0.000000
72.440002,29.384644,-902.251587,-0.010848,-0.009994,-0.253854,130.709427,6.658655,-2.538544,-902.251587,-0.251955,0.000000
72.450005,29.361557,-902.340576,-0.010822,-0.009994,-0.253854,130.606735,6.653424,-2.538544,-902.340576,-0.251938,0.000000
72.460007,29.324326,-902.251587,-0.010865,-0.009993,-0.253828,130.441116,6.644987,-2.538279,-902.251587,-0.251920,0.000000
72.470001,29.298630,-902.251587,-0.010843,-0.009991,-0.253776,130.326813,6.639164,-2.537757,-902.251587,-0.251903,0.000000
72.480003,29.328415,-902.296082,-0.010848,-0.009989,-0.253715,130.459305,6.645914,-2.537151,-902.296082,-0.251886,0.000000
72.490005,29.421890,-902.251587,-0.010865,-0.009986,-0.253655,130.875107,6.667096,-2.536546,-902.251587,-0.251877,0.000000
72.500000,29.580139,-902.296082,-0.010848,-0.009984,-0.253602,131.579025,6.702955,-2.536023,-902.296082,-0.251860,0.000000
72.510002,29.735794,-902.251587,-0.010848,-0.009983,-0.253559,132.271423,6.738227,-2.535592,-902.251587,-0.251842,0.000000
72.520004,29.849747,-902.296082,-0.010852,-0.009981,-0.253524,132.778305,6.764049,-2.535244,-902.296082,-0.251825,0.000000
72.530006,29.977097,-902.296082,-0.010861,-0.009980,-0.253490,133.344788,6.792907,-2.534896,-902.296082,-0.251808,0.000000
72.540001,30.070938,-902.207153,-0.010822,-0.009979,-0.253472,133.762207,6.814172,-2.534721,-902.207153,-0.251790,0.000000
72.550003,30.140930,-902.340576,-0.010835,-0.009979,-0.253472,134.073547,6.830032,-2.534721,-902.340576,-0.251773,0.000000
72.560005,30.156952,-902.162659,-0.010861,-0.009979,-0.253472,134.144821,6.833663,-2.534721,-902.162659,-0.251755,0.000000
72.570000,30.153595,-902.296082,-0.010826,-0.009979,-0.253472,134.129883,6.832902,-2.534721,-902.296082,-0.251738,0.000000
72.580002,30.128647,-902.385071,-0.010822,-0.009979,-0.253472,134.018921,6.827249,-2.534721,-902.385071,-0.251720,0.000000
72.590004,30.129028,-902.251587,-0.010839,-0.009979,-0.253472,134.020615,6.827335,-2.534721,-902.251587,-0.251703,0.000000
72.600006,30.092896,-902.340576,-0.010831,-0.009979,-0.253472,133.859879,6.819148,-2.534721,-902.340576,-0.251686,0.000000
72.610001,30.068695,-902.296082,-0.010861,-0.009979,-0.253472,133.752243,6.813664,-2.534721,-902.296082,-0.251677,0.000000
72.620003,30.052689,-902.296082,-0.010822,-0.009979,-0.253472,133.681030,6.810036,-2.534721,-902.296082,-0.251660,0.000000
72.630005,30.005020,-902.251587,-0.010835,-0.009979,-0.253472,133.468994,6.799235,-2.534721,-902.251587,-0.251643,0.000000
72.640007,29.962570,-902.251587,-0.010822,-0.009979,-0.253472,133.280167,6.789616,-2.534721,-902.251587,-0.251625,0.000000
72.650002,29.943573,-902.340576,-0.010831,-0.009979,-0.253472,133.195663,6.785311,-2.534721,-902.340576,-0.251608,0.000000
72.660004,29.900009,-902.296082,-0.010826,-0.009979,-0.253472,133.001877,6.775439,-2.534721,-902.296082,-0.251590,0.000000
72.670006,29.865005,-902.296082,-0.010813,-0.009979,-0.253472,132.846176,6.767507,-2.534721,-902.296082,-0.251574,0.000000
72.680000,29.854584,-902.340576,-0.010839,-0.009979,-0.253472,132.799820,6.765145,-2.534721,-902.340576,-0.251556,0.000000
72.690002,29.809525,-902.251587,-0.010839,-0.009979,-0.253472,132.599380,6.754935,-2.534721,-902.251587,-0.251539,0.000000
72.700005,29.768188,-902.296082,-0.010818,-0.009979,-0.253455,132.415512,6.745568,-2.534555,-902.296082,-0.251521,0.000000
72.710007,29.730209,-902.296082,-0.010800,-0.009974,-0.253343,132.246582,6.736961,-2.533427,-902.296082,-0.251504,0.000000
72.720001,29.819946,-902.296082,-0.010843,-0.009970,-0.253230,132.645752,6.757297,-2.532299,-902.296082,-0.251487,0.000000
72.730003,30.120453,-902.340576,-0.010835,-0.009969,-0.253203,133.982468,6.825392,-2.532034,-902.340576,-0.251469,0.000000
72.740005,30.356918,-902.296082,-0.010835,-0.009969,-0.253203,135.034317,6.878976,-2.532034,-902.296082,-0.251461,0.000000
72.750000,30.389313,-902.340576,-0.010826,-0.009969,-0.253203,135.178421,6.886317,-2.532034,-902.340576,-0.251443,0.000000
72.760002,30.369949,-902.162659,-0.010813,-0.009969,-0.253203,135.092285,6.881929,-2.532034,-902.162659,-0.251426,0.000000
72.770004,30.354675,-902.251587,-0.010813,-0.009969,-0.253203,135.024338,6.878468,-2.532034,-902.251587,-0.251409,0.000000
72.780006,30.331589,-902.296082,-0.010813,-0.009969,-0.253203,134.921646,6.873236,-2.532034,-902.296082,-0.251391,0.000000
72.790001,30.307388,-902.296082,-0.010826,-0.009969,-0.253203,134.813995,6.867753,-2.532034,-902.296082,-0.251374,0.000000
72.800003,30.287277,-902.340576,-0.010835,-0.009969,-0.253203,134.724533,6.863195,-2.532034,-902.340576,-0.251356,0.000000
72.810005,30.253387,-902.207153,-0.010835,-0.009969,-0.253203,134.573792,6.855516,-2.532034,-902.207153,-0.251339,0.000000
72.820000,30.213928,-902.296082,-0.010831,-0.009969,-0.253203,134.398270,6.846574,-2.532034,-902.296082,-0.251322,0.000000
72.830002,30.192322,-902.251587,-0.010831,-0.009969,-0.253203,134.302155,6.841678,-2.532034,-902.251587,-0.251304,0.000000
72.840004,30.150986,-902.296082,-0.010839,-0.009969,-0.253203,134.118286,6.832311,-2.532034,-902.296082,-0.251287,0.000000
72.850006,30.118591,-902.385071,-0.010809,-0.009968,-0.253195,133.974182,6.824970,-2.531951,-902.385071,-0.251270,0.000000
72.860001,30.089172,-902.251587,-0.010809,-0.009968,-0.253178,133.843323,6.818304,-2.531777,-902.251587,-0.251253,0.000000
72.870003,30.043747,-902.251587,-0.010822,-0.009963,-0.253065,133.641266,6.808011,-2.530649,-902.251587,-0.251244,0.000000
72.880005,30.133484,-902.340576,-0.010822,-0.009956,-0.252892,134.040436,6.828345,-2.528915,-902.340576,-0.251226,0.000000
72.890007,30.539749,-902.251587,-0.010818,-0.009949,-0.252709,135.847595,6.920406,-2.527091,-902.251587,-0.251209,0.000000
72.900002,31.155273,-902.296082,-0.010818,-0.009944,-0.252579,138.585571,7.059886,-2.525789,-902.296082,-0.251191,0.000000
72.910004,31.657990,-902.207153,-0.010805,-0.009941,-0.252510,140.821777,7.173803,-2.525100,-902.207153,-0.251175,0.000000
72.920006,31.974869,-902.296082,-0.010813,-0.009941,-0.252510,142.231323,7.245609,-2.525100,-902.296082,-0.251157,0.000000
72.930000,32.096268,-902.340576,-0.010822,-0.009941,-0.252510,142.771332,7.273118,-2.525100,-902.340576,-0.251140,0.000000
72.940002,32.107071,-902.251587,-0.010800,-0.009941,-0.252510,142.819382,7.275567,-2.525100,-902.251587,-0.251122,0.000000
72.950005,32.079132,-902.340576,-0.010800,-0.009941,-0.252510,142.695099,7.269235,-2.525100,-902.340576,-0.251105,0.000000
72.960007,32.068344,-902.296082,-0.010831,-0.009941,-0.252510,142.647125,7.266791,-2.525100,-902.296082,-0.251088,0.000000
72.970001,32.039658,-902.340576,-0.010805,-0.009941,-0.252501,142.519516,7.260291,-2.525009,-902.340576,-0.251070,0.000000
72.980003,31.990509,-902.296082,-0.010809,-0.009941,-0.252501,142.300888,7.249153,-2.525009,-902.296082,-0.251053,0.000000
72.990005,31.948441,-902.251587,-0.010796,-0.009941,-0.252501,142.113754,7.239620,-2.525009,-902.251587,-0.251035,0.000000
73.000000,31.905609,-902.340576,-0.010822,-0.009941,-0.252501,141.923233,7.229914,-2.525009,-902.340576,-0.251027,0.000000
73.010002,31.865021,-902.251587,-0.010818,-0.009941,-0.252493,141.742691,7.220717,-2.524926,-902.251587,-0.251010,0.000000
