Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.470001,30.742691,-898.826599,-0.010128,-0.009337,-0.237160,136.750320,6.966393,-2.371600,-898.826599,-0.235807,0.000000
76.480003,30.728165,-898.871033,-0.010141,-0.009337,-0.237160,136.685699,6.963102,-2.371600,-898.871033,-0.235790,0.000000
76.490005,30.707687,-898.871033,-0.010128,-0.009337,-0.237160,136.594620,6.958461,-2.371600,-898.871033,-0.235772,0.000000
76.500000,30.668961,-898.826599,-0.010119,-0.009337,-0.237160,136.422348,6.949686,-2.371600,-898.826599,-0.235755,0.000000
76.510002,30.642899,-898.915527,-0.010149,-0.009337,-0.237160,136.306427,6.943780,-2.371600,-898.915527,-0.235738,0.000000
76.520004,30.613480,-898.826599,-0.010149,-0.009337,-0.237160,136.175552,6.937114,-2.371600,-898.826599,-0.235720,0.000000
76.530006,30.564697,-898.915527,-0.010128,-0.009337,-0.237160,135.958557,6.926059,-2.371600,-898.915527,-0.235703,0.000000
76.540001,30.536026,-898.960022,-0.010149,-0.009337,-0.237152,135.831024,6.919562,-2.371517,-898.960022,-0.235685,0.000000
76.550003,30.525223,-898.826599,-0.010149,-0.009336,-0.237134,135.782974,6.917115,-2.371343,-898.826599,-0.235668,0.000000
76.560005,30.479431,-898.960022,-0.010123,-0.009334,-0.237073,135.579285,6.906738,-2.370729,-898.960022,-0.235651,0.000000
76.570007,30.546829,-898.871033,-0.010145,-0.009334,-0.237073,135.879089,6.922010,-2.370729,-898.871033,-0.235634,0.000000
76.580002,30.564697,-898.871033,-0.010149,-0.009334,-0.237073,135.958557,6.926059,-2.370729,-898.871033,-0.235617,0.000000
76.590004,30.561722,-898.915527,-0.010141,-0.009334,-0.237073,135.945328,6.925385,-2.370729,-898.915527,-0.235599,0.000000
76.600006,30.532669,-898.871033,-0.010145,-0.009334,-0.237073,135.816101,6.918802,-2.370729,-898.871033,-0.235590,0.000000
76.610001,30.516296,-898.960022,-0.010145,-0.009334,-0.237073,135.743271,6.915092,-2.370729,-898.960022,-0.235573,0.000000
76.620003,30.489471,-898.871033,-0.010145,-0.009334,-0.237073,135.623947,6.909013,-2.370729,-898.871033,-0.235556,0.000000
76.630005,30.453354,-898.915527,-0.010123,-0.009334,-0.237073,135.463287,6.900829,-2.370729,-898.915527,-0.235539,0.000000
76.640007,30.426178,-898.915527,-0.010136,-0.009334,-0.237073,135.342392,6.894670,-2.370729,-898.915527,-0.235521,0.000000
76.650002,30.387817,-898.782104,-0.010141,-0.009334,-0.237073,135.171768,6.885978,-2.370729,-898.782104,-0.235504,0.000000
76.660004,30.346481,-898.915527,-0.010128,-0.009334,-0.237073,134.987885,6.876611,-2.370729,-898.915527,-0.235486,0.000000
76.670006,30.317062,-898.871033,-0.010136,-0.009334,-0.237073,134.857025,6.869945,-2.370729,-898.871033,-0.235469,0.000000
76.680000,30.292862,-898.960022,-0.010123,-0.009334,-0.237073,134.749374,6.864460,-2.370729,-898.960022,-0.235452,0.000000
76.690002,30.271637,-898.915527,-0.010132,-0.009334,-0.237073,134.654968,6.859651,-2.370729,-898.915527,-0.235434,0.000000
76.700005,30.232910,-898.826599,-0.010145,-0.009334,-0.237073,134.482697,6.850875,-2.370729,-898.826599,-0.235417,0.000000
76.710007,30.230301,-898.915527,-0.010132,-0.009334,-0.237073,134.471100,6.850284,-2.370729,-898.915527,-0.235399,0.000000
76.720001,30.178177,-898.871033,-0.010123,-0.009334,-0.237073,134.239243,6.838473,-2.370729,-898.871033,-0.235391,0.000000
76.730003,30.147263,-898.915527,-0.010145,-0.009334,-0.237073,134.101715,6.831468,-2.370729,-898.915527,-0.235374,0.000000
76.740005,30.105560,-898.871033,-0.010141,-0.009334,-0.237073,133.916214,6.822018,-2.370729,-898.871033,-0.235356,0.000000
76.750000,30.076889,-898.871033,-0.010128,-0.009334,-0.237073,133.788681,6.815521,-2.370729,-898.871033,-0.235339,0.000000
76.760002,30.046356,-898.960022,-0.010132,-0.009334,-0.237073,133.652863,6.808601,-2.370729,-898.960022,-0.235321,0.000000
76.770004,30.025879,-898.915527,-0.010132,-0.009334,-0.237073,133.561783,6.803962,-2.370729,-898.915527,-0.235304,0.000000
76.780006,29.964066,-898.871033,-0.010136,-0.009334,-0.237073,133.286819,6.789955,-2.370729,-898.871033,-0.235286,0.000000
76.790001,29.937256,-898.960022,-0.010123,-0.009334,-0.237073,133.167572,6.783879,-2.370729,-898.960022,-0.235270,0.000000
76.800003,29.895172,-898.782104,-0.010123,-0.009334,-0.237073,132.980362,6.774343,-2.370729,-898.782104,-0.235252,0.000000
76.810005,29.868729,-899.004517,-0.010128,-0.009334,-0.237073,132.862747,6.768351,-2.370729,-899.004517,-0.235235,0.000000
76.820007,29.858307,-898.826599,-0.010136,-0.009334,-0.237073,132.816376,6.765989,-2.370729,-898.826599,-0.235218,0.000000
76.830002,29.829254,-898.915527,-0.010149,-0.009332,-0.237021,132.687149,6.759406,-2.370215,-898.915527,-0.235200,0.000000
76.840004,29.795746,-898.915527,-0.010123,-0.009326,-0.236891,132.538101,6.751812,-2.368913,-898.915527,-0.235183,0.000000
76.850006,29.942093,-898.915527,-0.010128,-0.009319,-0.236709,133.189087,6.784976,-2.367089,-898.915527,-0.235174,0.000000
76.860001,30.418350,-898.915527,-0.010145,-0.009312,-0.236535,135.307587,6.892897,-2.365355,-898.915527,-0.235157,0.000000
76.870003,31.045425,-898.871033,-0.010132,-0.009310,-0.236466,138.096954,7.034994,-2.364659,-898.871033,-0.235140,0.000000
76.880005,31.405136,-898.915527,-0.010102,-0.009309,-0.236449,139.697021,7.116506,-2.364492,-898.915527,-0.235122,0.000000
76.890007,31.542542,-898.960022,-0.010123,-0.009309,-0.236449,140.308228,7.147642,-2.364492,-898.960022,-0.235105,0.000000
76.900002,31.585373,-898.871033,-0.010132,-0.009309,-0.236449,140.498749,7.157348,-2.364492,-898.871033,-0.235087,0.000000
76.910004,31.570847,-898.960022,-0.010132,-0.009309,-0.236449,140.434143,7.154056,-2.364492,-898.960022,-0.235070,0.000000
76.920006,31.561905,-898.826599,-0.010123,-0.009309,-0.236440,140.394363,7.152030,-2.364401,-898.826599,-0.235053,0.000000
76.930000,31.533615,-898.871033,-0.010128,-0.009309,-0.236440,140.268524,7.145619,-2.364401,-898.871033,-0.235035,0.000000
76.940002,31.512009,-898.960022,-0.010123,-0.009309,-0.236440,140.172409,7.140723,-2.364401,-898.960022,-0.235018,0.000000
76.950005,31.497864,-898.782104,-0.010123,-0.009309,-0.236440,140.109497,7.137518,-2.364401,-898.782104,-0.235000,0.000000
76.960007,31.471054,-899.004517,-0.010119,-0.009309,-0.236440,139.990234,7.131443,-2.364401,-899.004517,-0.234983,0.000000
76.970001,31.424133,-898.826599,-0.010111,-0.009309,-0.236440,139.781525,7.120811,-2.364401,-898.826599,-0.234966,0.000000
76.980003,31.391739,-898.871033,-0.010123,-0.009309,-0.236440,139.637436,7.113470,-2.364401,-898.871033,-0.234957,0.000000
76.990005,31.348175,-898.915527,-0.010119,-0.009309,-0.236440,139.443649,7.103598,-2.364401,-898.915527,-0.234940,0.000000
77.000000,31.313171,-898.782104,-0.010111,-0.009309,-0.236440,139.287949,7.095666,-2.364401,-898.782104,-0.234922,0.000000
77.010002,31.287476,-898.915527,-0.010119,-0.009309,-0.236440,139.173645,7.089843,-2.364401,-898.915527,-0.234905,0.000000
77.020004,31.250610,-898.915527,-0.010132,-0.009309,-0.236440,139.009659,7.081490,-2.364401,-898.915527,-0.234888,0.000000
77.030006,31.206665,-898.960022,-0.010106,-0.009309,-0.236440,138.814178,7.071531,-2.364401,-898.960022,-0.234871,0.000000
77.040001,31.175018,-898.915527,-0.010128,-0.009309,-0.236440,138.673401,7.064360,-2.364401,-898.915527,-0.234853,0.000000
77.050003,31.132187,-898.782104,-0.010128,-0.009309,-0.236440,138.482880,7.054654,-2.364401,-898.782104,-0.234836,0.000000
77.060005,31.105377,-898.960022,-0.010106,-0.009308,-0.236432,138.363632,7.048579,-2.364318,-898.960022,-0.234819,0.000000
77.070007,31.068146,-898.871033,-0.010115,-0.009308,-0.236432,138.198013,7.040143,-2.364318,-898.871033,-0.234801,0.000000
77.080002,31.043564,-898.915527,-0.010128,-0.009308,-0.236432,138.088669,7.034572,-2.364318,-898.915527,-0.234784,0.000000
77.090004,31.016006,-898.915527,-0.010128,-0.009308,-0.236414,137.966080,7.028327,-2.364144,-898.915527,-0.234766,0.000000
77.100006,30.992187,-898.826599,-0.010093,-0.009307,-0.236397,137.860138,7.022930,-2.363970,-898.826599,-0.234749,0.000000
77.110001,30.963135,-898.960022,-0.010128,-0.009307,-0.236388,137.730896,7.016346,-2.363879,-898.960022,-0.234741,0.000000
77.120003,30.954575,-898.782104,-0.010128,-0.009306,-0.236380,137.692825,7.014407,-2.363796,-898.782104,-0.234723,0.000000
77.130005,30.931488,-898.871033,-0.010102,-0.009305,-0.236345,137.590134,7.009175,-2.363447,-898.871033,-0.234706,0.000000
77.140007,30.938187,-898.871033,-0.010111,-0.009304,-0.236327,137.619934,7.010694,-2.363273,-898.871033,-0.234688,0.000000
77.150002,30.975418,-898.826599,-0.010106,-0.009304,-0.236319,137.785538,7.019130,-2.363190,-898.826599,-0.234671,0.000000
77.160004,30.983246,-898.915527,-0.010106,-0.009304,-0.236319,137.820358,7.020904,-2.363190,-898.915527,-0.234654,0.000000
77.170006,30.970581,-898.915527,-0.010123,-0.009304,-0.236319,137.764023,7.018034,-2.363190,-898.915527,-0.234636,0.000000
77.180000,30.970963,-898.960022,-0.010111,-0.009304,-0.236319,137.765717,7.018120,-2.363190,-898.960022,-0.234619,0.000000
77.190002,30.951965,-898.960022,-0.010098,-0.009304,-0.236319,137.681213,7.013815,-2.363190,-898.960022,-0.234601,0.000000
77.200005,30.929993,-898.871033,-0.010119,-0.009304,-0.236319,137.583481,7.008836,-2.363190,-898.871033,-0.234584,0.000000
77.210007,30.878601,-899.004517,-0.010123,-0.009304,-0.236319,137.354874,6.997191,-2.363190,-899.004517,-0.234567,0.000000
77.220001,30.870041,-898.915527,-0.010115,-0.009304,-0.236319,137.316803,6.995251,-2.363190,-898.915527,-0.234550,0.000000
77.230003,30.834290,-898.915527,-0.010106,-0.009304,-0.236310,137.157776,6.987150,-2.363099,-898.915527,-0.234533,0.000000
77.240005,30.801895,-899.004517,-0.010123,-0.009304,-0.236310,137.013672,6.979809,-2.363099,-899.004517,-0.234523,0.000000
77.250000,30.768005,-898.826599,-0.010098,-0.009304,-0.236310,136.862930,6.972130,-2.363099,-898.826599,-0.234506,0.000000
77.260002,30.759445,-899.049011,-0.010111,-0.009304,-0.236310,136.824844,6.970190,-2.363099,-899.049011,-0.234489,0.000000
77.270004,30.716629,-898.915527,-0.010115,-0.009304,-0.236310,136.634384,6.960487,-2.363099,-898.915527,-0.234472,0.000000
77.280006,30.700989,-898.915527,-0.010085,-0.009304,-0.236310,136.564819,6.956944,-2.363099,-898.915527,-0.234455,0.000000
77.290001,30.674179,-898.871033,-0.010102,-0.009304,-0.236310,136.445557,6.950869,-2.363099,-898.871033,-0.234437,0.000000
77.300003,30.639542,-898.915527,-0.010119,-0.009304,-0.236310,136.291489,6.943019,-2.363099,-898.915527,-0.234420,0.000000
77.310005,30.612366,-898.915527,-0.010111,-0.009304,-0.236310,136.170609,6.936862,-2.363099,-898.915527,-0.234402,0.000000
77.320007,30.585175,-898.782104,-0.010111,-0.009304,-0.236310,136.049652,6.930699,-2.363099,-898.782104,-0.234385,0.000000
77.330002,30.541977,-898.960022,-0.010119,-0.009304,-0.236310,135.857498,6.920911,-2.363099,-898.960022,-0.234368,0.000000
77.340004,30.524475,-898.960022,-0.010111,-0.009304,-0.236310,135.779648,6.916945,-2.363099,-898.960022,-0.234350,0.000000
77.350006,30.489105,-898.871033,-0.010089,-0.009304,-0.236310,135.622314,6.908930,-2.363099,-898.871033,-0.234333,0.000000
77.360001,30.451126,-898.960022,-0.010102,-0.009303,-0.236302,135.453369,6.900324,-2.363016,-898.960022,-0.234315,0.000000
77.370003,30.415375,-898.826599,-0.010106,-0.009302,-0.236275,135.294342,6.892222,-2.362751,-898.826599,-0.234307,0.000000
77.380005,30.381866,-899.004517,-0.010106,-0.009296,-0.236111,135.145294,6.884629,-2.361108,-899.004517,-0.234290,0.000000
77.390007,30.561340,-898.915527,-0.010098,-0.009289,-0.235946,135.943634,6.925299,-2.359458,-898.915527,-0.234272,0.000000
77.400002,31.068893,-898.826599,-0.010093,-0.009285,-0.235833,138.201340,7.040312,-2.358330,-898.826599,-0.234255,0.000000
77.410004,31.512390,-899.004517,-0.010089,-0.009281,-0.235747,140.174118,7.140810,-2.357467,-899.004517,-0.234237,0.000000
77.420006,31.814011,-898.871033,-0.010115,-0.009278,-0.235668,141.515793,7.209158,-2.356680,-898.871033,-0.234220,0.000000
77.430000,32.085846,-898.960022,-0.010106,-0.009275,-0.235590,142.724976,7.270757,-2.355900,-898.960022,-0.234202,0.000000
77.440002,32.320068,-898.915527,-0.010102,-0.009273,-0.235539,143.766846,7.323832,-2.355386,-898.915527,-0.234185,0.000000
77.450005,32.541245,-898.871033,-0.010089,-0.009272,-0.235521,144.750687,7.373951,-2.355211,-898.871033,-0.234168,0.000000
77.460007,32.645142,-899.004517,-0.010098,-0.009272,-0.235504,145.212845,7.397495,-2.355037,-899.004517,-0.234151,0.000000
77.470001,32.683121,-898.871033,-0.010080,-0.009271,-0.235486,145.381775,7.406101,-2.354863,-898.871033,-0.234134,0.000000
77.480003,32.715515,-898.915527,-0.010067,-0.009270,-0.235461,145.525879,7.413442,-2.354606,-898.915527,-0.234116,0.000000
77.490005,32.742706,-898.960022,-0.010106,-0.009269,-0.235443,145.646835,7.419603,-2.354432,-898.960022,-0.234107,0.000000
77.500000,32.787766,-898.871033,-0.010115,-0.009269,-0.235434,145.847260,7.429814,-2.354341,-898.871033,-0.234090,0.000000
77.510002,32.806381,-899.049011,-0.010080,-0.009268,-0.235408,145.930069,7.434032,-2.354084,-899.049011,-0.234073,0.000000
77.520004,32.808243,-898.871033,-0.010102,-0.009267,-0.235382,145.938354,7.434454,-2.353819,-898.871033,-0.234056,0.000000
77.530006,32.856277,-898.915527,-0.010093,-0.009267,-0.235374,146.152023,7.445339,-2.353735,-898.915527,-0.234038,0.000000
77.540001,32.884201,-898.960022,-0.010085,-0.009266,-0.235356,146.276230,7.451666,-2.353561,-898.960022,-0.234021,0.000000
77.550003,32.891281,-898.826599,-0.010063,-0.009265,-0.235339,146.307724,7.453271,-2.353387,-898.826599,-0.234003,0.000000
77.560005,32.895370,-899.004517,-0.010085,-0.009265,-0.235339,146.325912,7.454197,-2.353387,-899.004517,-0.233986,0.000000
77.570007,32.891281,-898.871033,-0.010098,-0.009265,-0.235339,146.307724,7.453271,-2.353387,-898.871033,-0.233969,0.000000
77.580002,32.866333,-898.960022,-0.010093,-0.009265,-0.235339,146.196747,7.447618,-2.353387,-898.960022,-0.233951,0.000000
77.590004,32.850327,-898.915527,-0.010085,-0.009265,-0.235330,146.125549,7.443991,-2.353304,-898.915527,-0.233934,0.000000
77.600006,32.805267,-898.871033,-0.010093,-0.009264,-0.235296,145.925110,7.433780,-2.352956,-898.871033,-0.233916,0.000000
77.610001,32.796692,-898.915527,-0.010085,-0.009262,-0.235261,145.886978,7.431837,-2.352607,-898.915527,-0.233899,0.000000
77.620003,32.825745,-898.915527,-0.010076,-0.009261,-0.235218,146.016205,7.438420,-2.352176,-898.915527,-0.233891,0.000000
77.630005,32.848831,-898.960022,-0.010080,-0.009259,-0.235174,146.118896,7.443652,-2.351737,-898.960022,-0.233873,0.000000
77.640007,32.921066,-899.004517,-0.010080,-0.009257,-0.235140,146.440216,7.460021,-2.351396,-899.004517,-0.233856,0.000000
77.650002,33.023849,-898.915527,-0.010093,-0.009256,-0.235105,146.897415,7.483311,-2.351048,-898.915527,-0.233838,0.000000
77.660004,33.089005,-899.004517,-0.010085,-0.009255,-0.235070,147.187241,7.498076,-2.350700,-899.004517,-0.233821,0.000000
77.670006,33.168701,-898.826599,-0.010063,-0.009254,-0.235044,147.541748,7.516135,-2.350442,-898.826599,-0.233804,0.000000
77.680000,33.236465,-899.004517,-0.010085,-0.009252,-0.235009,147.843185,7.531491,-2.350094,-899.004517,-0.233786,0.000000
77.690002,33.301270,-898.960022,-0.010080,-0.009252,-0.234992,148.131439,7.546176,-2.349920,-898.960022,-0.233769,0.000000
77.700005,33.355621,-898.871033,-0.010076,-0.009252,-0.234992,148.373215,7.558492,-2.349920,-898.871033,-0.233752,0.000000
77.710007,33.363815,-898.915527,-0.010093,-0.009252,-0.234992,148.409668,7.560349,-2.349920,-898.915527,-0.233735,0.000000
77.720001,33.346313,-898.915527,-0.010093,-0.009251,-0.234983,148.331818,7.556383,-2.349829,-898.915527,-0.233717,0.000000
77.730003,33.310944,-898.915527,-0.010072,-0.009250,-0.234949,148.174484,7.548368,-2.349489,-898.915527,-0.233700,0.000000
77.740005,33.323608,-898.960022,-0.010080,-0.009249,-0.234914,148.230820,7.551238,-2.349140,-898.960022,-0.233682,0.000000
77.750000,33.368286,-898.871033,-0.010076,-0.009249,-0.234914,148.429550,7.561362,-2.349140,-898.871033,-0.233674,0.000000
77.760002,33.402176,-898.915527,-0.010054,-0.009249,-0.234914,148.580292,7.569041,-2.349140,-898.915527,-0.233657,0.000000
77.770004,33.387283,-898.826599,-0.010076,-0.009249,-0.234914,148.514053,7.565667,-2.349140,-898.826599,-0.233639,0.000000
77.780006,33.364563,-898.960022,-0.010085,-0.009249,-0.234914,148.412994,7.560518,-2.349140,-898.960022,-0.233622,0.000000
77.790001,33.320633,-898.960022,-0.010063,-0.009249,-0.234914,148.217575,7.550563,-2.349140,-898.960022,-0.233604,0.000000
77.800003,33.281906,-898.915527,-0.010072,-0.009249,-0.234914,148.045319,7.541788,-2.349140,-898.915527,-0.233587,0.000000
77.810005,33.248016,-899.004517,-0.010054,-0.009249,-0.234914,147.894562,7.534108,-2.349140,-899.004517,-0.233570,0.000000
77.820007,33.219345,-898.915527,-0.010072,-0.009249,-0.234914,147.767029,7.527611,-2.349140,-898.915527,-0.233552,0.000000
77.830002,33.198486,-898.960022,-0.010089,-0.009248,-0.234905,147.674240,7.522885,-2.349050,-898.960022,-0.233535,0.000000
77.840004,33.143753,-899.004517,-0.010067,-0.009248,-0.234897,147.430771,7.510482,-2.348966,-899.004517,-0.233517,0.000000
77.850006,33.106506,-898.826599,-0.010059,-0.009247,-0.234879,147.265091,7.502042,-2.348792,-898.826599,-0.233500,0.000000
77.860001,33.078583,-899.049011,-0.010059,-0.009246,-0.234844,147.140884,7.495714,-2.348444,-899.049011,-0.233483,0.000000
77.870003,33.084915,-898.915527,-0.010093,-0.009244,-0.234810,147.169052,7.497149,-2.348096,-898.915527,-0.233466,0.000000
77.880005,33.118057,-898.915527,-0.010059,-0.009243,-0.234775,147.316483,7.504659,-2.347748,-898.915527,-0.233457,0.000000
77.890007,33.183960,-898.960022,-0.010059,-0.009242,-0.234741,147.609619,7.519593,-2.347407,-898.960022,-0.233439,0.000000
77.900002,33.236465,-898.915527,-0.010080,-0.009241,-0.234714,147.843185,7.531491,-2.347142,-898.915527,-0.233422,0.000000
77.910004,33.311310,-898.960022,-0.010080,-0.009240,-0.234706,148.176102,7.548450,-2.347059,-898.960022,-0.233405,0.000000
77.920006,33.367172,-898.871033,-0.010089,-0.009240,-0.234706,148.424591,7.561110,-2.347059,-898.871033,-0.233387,0.000000
77.930000,33.358978,-898.960022,-0.010042,-0.009240,-0.234706,148.388153,7.559252,-2.347059,-898.960022,-0.233371,0.000000
77.940002,33.328445,-899.004517,-0.010063,-0.009240,-0.234697,148.252335,7.552334,-2.346968,-899.004517,-0.233353,0.000000
77.950005,33.327698,-898.782104,-0.010050,-0.009240,-0.234697,148.249008,7.552165,-2.346968,-898.782104,-0.233336,0.000000
77.960007,33.296051,-898.960022,-0.010063,-0.009240,-0.234697,148.108231,7.544993,-2.346968,-898.960022,-0.233318,0.000000
77.970001,33.272583,-898.915527,-0.010054,-0.009240,-0.234697,148.003845,7.539675,-2.346968,-898.915527,-0.233301,0.000000
77.980003,33.248764,-898.915527,-0.010042,-0.009240,-0.234697,147.897888,7.534277,-2.346968,-898.915527,-0.233284,0.000000
77.990005,33.216354,-898.960022,-0.010054,-0.009240,-0.234697,147.753723,7.526933,-2.346968,-898.960022,-0.233266,0.000000
78.000000,33.167206,-898.826599,-0.010063,-0.009239,-0.234679,147.535095,7.515796,-2.346794,-898.826599,-0.233249,0.000000
78.010002,33.145615,-898.960022,-0.010054,-0.009238,-0.234636,147.439056,7.510903,-2.346362,-898.960022,-0.233240,0.000000
78.020004,33.147095,-898.915527,-0.010085,-0.009235,-0.234576,147.445648,7.511239,-2.345757,-898.915527,-0.233223,0.000000
78.030006,33.205933,-898.960022,-0.010067,-0.009234,-0.234533,147.707367,7.524572,-2.345325,-898.960022,-0.233206,0.000000
78.040001,33.329193,-899.004517,-0.010054,-0.009232,-0.234498,148.255661,7.552503,-2.344977,-899.004517,-0.233188,0.000000
78.050003,33.434204,-898.826599,-0.010059,-0.009232,-0.234489,148.722763,7.576299,-2.344886,-898.826599,-0.233171,0.000000
78.060005,33.494522,-898.960022,-0.010063,-0.009232,-0.234489,148.991074,7.589967,-2.344886,-898.960022,-0.233153,0.000000
78.070007,33.520966,-898.826599,-0.010046,-0.009232,-0.234489,149.108704,7.595960,-2.344886,-898.826599,-0.233136,0.000000
78.080002,33.497131,-898.960022,-0.010046,-0.009232,-0.234489,149.002686,7.590559,-2.344886,-898.960022,-0.233118,0.000000
78.090004,33.458405,-899.004517,-0.010050,-0.009232,-0.234489,148.830414,7.581783,-2.344886,-899.004517,-0.233101,0.000000
78.100006,33.450958,-898.871033,-0.010059,-0.009232,-0.234489,148.797287,7.580095,-2.344886,-898.871033,-0.233084,0.000000
78.110001,33.415955,-898.960022,-0.010059,-0.009232,-0.234480,148.641586,7.572164,-2.344803,-898.960022,-0.233067,0.000000
78.120003,33.368286,-898.915527,-0.010046,-0.009232,-0.234480,148.429550,7.561362,-2.344803,-898.915527,-0.233050,0.000000
78.130005,33.343719,-898.915527,-0.010029,-0.009232,-0.234480,148.320267,7.555795,-2.344803,-898.915527,-0.233041,0.000000
78.140007,33.291946,-899.004517,-0.010063,-0.009232,-0.234480,148.089981,7.544063,-2.344803,-899.004517,-0.233023,0.000000
78.150002,33.256210,-898.871033,-0.010050,-0.009232,-0.234480,147.931015,7.535965,-2.344803,-898.871033,-0.233006,0.000000
78.160004,33.223068,-899.004517,-0.010037,-0.009230,-0.234455,147.783585,7.528455,-2.344546,-899.004517,-0.232988,0.000000
78.170006,33.196259,-898.915527,-0.010042,-0.009228,-0.234402,147.664337,7.522380,-2.344023,-898.915527,-0.232972,0.000000
78.180000,33.212631,-898.960022,-0.010050,-0.009226,-0.234333,147.737167,7.526090,-2.343327,-898.960022,-0.232954,0.000000
78.190002,33.339615,-898.960022,-0.010050,-0.009221,-0.234202,148.302017,7.554865,-2.342025,-898.960022,-0.232937,0.000000
78.200005,33.650543,-898.871033,-0.010046,-0.009216,-0.234099,149.685089,7.625322,-2.340988,-898.871033,-0.232919,0.000000
78.210007,34.031113,-899.049011,-0.010050,-0.009215,-0.234056,151.377945,7.711560,-2.340556,-899.049011,-0.232902,0.000000
78.220001,34.248199,-898.871033,-0.010046,-0.009215,-0.234056,152.343597,7.760753,-2.340556,-898.871033,-0.232885,0.000000
78.230003,34.327148,-898.960022,-0.010054,-0.009214,-0.234047,152.694778,7.778643,-2.340466,-898.960022,-0.232867,0.000000
78.240005,34.323059,-899.049011,-0.010042,-0.009214,-0.234047,152.676590,7.777717,-2.340466,-899.049011,-0.232850,0.000000
78.250000,34.321930,-898.915527,-0.010050,-0.009214,-0.234047,152.671570,7.777460,-2.340466,-898.915527,-0.232832,0.000000
78.260002,34.286926,-899.004517,-0.010059,-0.009214,-0.234047,152.515869,7.769528,-2.340466,-899.004517,-0.232824,0.000000
78.270004,34.265701,-898.915527,-0.010020,-0.009214,-0.234047,152.421448,7.764719,-2.340466,-898.915527,-0.232807,0.000000
78.280006,34.225861,-898.960022,-0.010037,-0.009214,-0.234047,152.244232,7.755691,-2.340466,-898.960022,-0.232789,0.000000
78.290001,34.193100,-899.004517,-0.010050,-0.009214,-0.234038,152.098511,7.748267,-2.340382,-899.004517,-0.232772,0.000000
78.300003,34.161819,-898.826599,-0.010050,-0.009213,-0.234021,151.959366,7.741179,-2.340208,-898.826599,-0.232754,0.000000
78.310005,34.152878,-898.960022,-0.010024,-0.009213,-0.234021,151.919586,7.739153,-2.340208,-898.960022,-0.232737,0.000000
78.320007,34.122711,-898.915527,-0.010029,-0.009213,-0.234021,151.785400,7.732317,-2.340208,-898.915527,-0.232720,0.000000
78.330002,34.106705,-898.960022,-0.010063,-0.009213,-0.234021,151.714203,7.728690,-2.340208,-898.960022,-0.232702,0.000000
78.340004,34.069092,-899.004517,-0.010059,-0.009213,-0.234012,151.546890,7.720166,-2.340117,-899.004517,-0.232685,0.000000
78.350006,34.032974,-898.915527,-0.010024,-0.009213,-0.234003,151.386230,7.711982,-2.340034,-898.915527,-0.232668,0.000000
78.360001,34.002441,-898.960022,-0.010037,-0.009211,-0.233951,151.250412,7.705063,-2.339512,-898.960022,-0.232651,0.000000
78.370003,34.002060,-898.915527,-0.010054,-0.009210,-0.233943,151.248718,7.704977,-2.339428,-898.915527,-0.232633,0.000000
78.380005,34.035950,-898.960022,-0.010029,-0.009210,-0.233943,151.399460,7.712656,-2.339428,-898.960022,-0.232616,0.000000
78.390007,34.047501,-898.960022,-0.010042,-0.009210,-0.233943,151.450851,7.715274,-2.339428,-898.960022,-0.232607,0.000000
78.400002,34.017700,-898.871033,-0.010042,-0.009210,-0.233943,151.318283,7.708521,-2.339428,-898.871033,-0.232589,0.000000
78.410004,33.988663,-898.960022,-0.010029,-0.009210,-0.233943,151.189117,7.701941,-2.339428,-898.960022,-0.232573,0.000000
78.420006,33.955154,-898.871033,-0.010046,-0.009210,-0.233943,151.040070,7.694348,-2.339428,-898.871033,-0.232555,0.000000
78.430000,33.927597,-898.915527,-0.010037,-0.009210,-0.233943,150.917496,7.688104,-2.339428,-898.915527,-0.232538,0.000000
78.440002,33.882156,-898.960022,-0.010042,-0.009209,-0.233916,150.715363,7.677806,-2.339164,-898.960022,-0.232520,0.000000
78.450005,33.880295,-898.871033,-0.010033,-0.009208,-0.233873,150.707077,7.677384,-2.338732,-898.871033,-0.232503,0.000000
78.460007,33.872849,-899.004517,-0.010042,-0.009208,-0.233873,150.673950,7.675697,-2.338732,-899.004517,-0.232486,0.000000
78.470001,33.900040,-898.915527,-0.010024,-0.009208,-0.233873,150.794907,7.681859,-2.338732,-898.915527,-0.232468,0.000000
78.480003,33.896317,-898.960022,-0.010011,-0.009208,-0.233873,150.778351,7.681015,-2.338732,-898.960022,-0.232451,0.000000
78.490005,33.864288,-899.049011,-0.010037,-0.009208,-0.233873,150.635880,7.673758,-2.338732,-899.049011,-0.232433,0.000000
78.500000,33.822952,-898.871033,-0.010011,-0.009208,-0.233873,150.452011,7.664391,-2.338732,-898.871033,-0.232416,0.000000
78.510002,33.804337,-899.004517,-0.010024,-0.009208,-0.233873,150.369202,7.660172,-2.338732,-899.004517,-0.232399,0.000000
78.520004,33.757797,-898.915527,-0.010042,-0.009208,-0.233873,150.162186,7.649626,-2.338732,-898.915527,-0.232390,0.000000
78.530006,33.728378,-898.915527,-0.010033,-0.009208,-0.233873,150.031326,7.642960,-2.338732,-898.915527,-0.232373,0.000000
