Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.810013,65.399399,-909.902344,-0.009149,-0.007906,-0.200814,290.911041,14.819715,-2.008144,-909.902344,299.999664,0.000000
142.820007,65.398651,-910.035767,-0.009149,-0.007906,-0.200814,290.907715,14.819546,-2.008144,-910.035767,299.999664,0.000000
142.830002,65.394928,-909.946838,-0.009127,-0.007906,-0.200814,290.891174,14.818703,-2.008144,-909.946838,299.999664,0.000000
142.840012,65.388977,-910.035767,-0.009123,-0.007906,-0.200814,290.864685,14.817353,-2.008144,-910.035767,299.999664,0.000000
142.850006,65.395676,-909.946838,-0.009140,-0.007906,-0.200814,290.894501,14.818871,-2.008144,-909.946838,299.999664,0.000000
142.860001,65.384125,-909.902344,-0.009136,-0.007906,-0.200814,290.843109,14.816255,-2.008144,-909.902344,299.999664,0.000000
142.870010,65.375931,-910.035767,-0.009145,-0.007906,-0.200814,290.806671,14.814398,-2.008144,-910.035767,299.999664,0.000000
142.880005,65.366623,-909.946838,-0.009136,-0.007906,-0.200814,290.765259,14.812288,-2.008144,-909.946838,299.999664,0.000000
142.889999,65.357697,-909.991272,-0.009136,-0.007906,-0.200814,290.725555,14.810266,-2.008144,-909.991272,299.999664,0.000000
142.900009,65.353592,-910.035767,-0.009140,-0.007906,-0.200814,290.707306,14.809336,-2.008144,-910.035767,299.999664,0.000000
142.910004,65.342056,-909.991272,-0.009145,-0.007906,-0.200814,290.655975,14.806722,-2.008144,-909.991272,299.999664,0.000000
142.920013,65.337585,-910.080261,-0.009127,-0.007906,-0.200814,290.636108,14.805709,-2.008144,-910.080261,299.999664,0.000000
142.930008,65.347260,-909.946838,-0.009127,-0.007906,-0.200814,290.679138,14.807900,-2.008144,-909.946838,299.999664,0.000000
142.940002,65.343170,-909.991272,-0.009149,-0.007906,-0.200814,290.660950,14.806974,-2.008144,-909.991272,299.999664,0.000000
142.950012,65.328278,-910.035767,-0.009145,-0.007906,-0.200814,290.594696,14.803599,-2.008144,-910.035767,299.999664,0.000000
142.960007,65.318970,-909.902344,-0.009145,-0.007906,-0.200814,290.553284,14.801490,-2.008144,-909.902344,299.999664,0.000000
142.970001,65.313751,-910.035767,-0.009136,-0.007906,-0.200814,290.530090,14.800307,-2.008144,-910.035767,299.999664,0.000000
142.980011,65.325287,-909.946838,-0.009136,-0.007906,-0.200814,290.581390,14.802922,-2.008144,-909.946838,299.999664,0.000000
142.990005,65.309280,-910.035767,-0.009145,-0.007906,-0.200814,290.510193,14.799294,-2.008144,-910.035767,299.999664,0.000000
143.000000,65.314865,-909.991272,-0.009153,-0.007906,-0.200814,290.535034,14.800560,-2.008144,-909.991272,299.999664,0.000000
143.010010,65.279495,-909.991272,-0.009132,-0.007906,-0.200814,290.377686,14.792545,-2.008144,-909.991272,299.999664,0.000000
143.020004,65.288803,-910.124756,-0.009149,-0.007906,-0.200814,290.419098,14.794654,-2.008144,-910.124756,299.999664,0.000000
143.030014,65.286942,-909.946838,-0.009140,-0.007906,-0.200814,290.410828,14.794232,-2.008144,-909.946838,299.999664,0.000000
143.040009,65.272797,-909.991272,-0.009127,-0.007906,-0.200814,290.347900,14.791027,-2.008144,-909.991272,299.999664,0.000000
143.050003,65.272049,-909.991272,-0.009158,-0.007906,-0.200814,290.344574,14.790857,-2.008144,-909.991272,299.999664,0.000000
143.060013,65.276138,-909.991272,-0.009145,-0.007906,-0.200814,290.362762,14.791784,-2.008144,-909.991272,299.999664,0.000000
143.070007,65.261246,-910.080261,-0.009119,-0.007906,-0.200814,290.296509,14.788410,-2.008144,-910.080261,299.999664,0.000000
143.080002,65.257889,-909.991272,-0.009136,-0.007906,-0.200814,290.281586,14.787649,-2.008144,-909.991272,299.999664,0.000000
143.090012,65.260498,-909.946838,-0.009136,-0.007906,-0.200814,290.293182,14.788240,-2.008144,-909.946838,299.999664,0.000000
143.100006,65.251938,-909.991272,-0.009123,-0.007906,-0.200814,290.255127,14.786300,-2.008144,-909.991272,299.999664,0.000000
143.110001,65.247467,-909.946838,-0.009153,-0.007906,-0.200814,290.235229,14.785287,-2.008144,-909.946838,299.999664,0.000000
143.120010,65.245972,-910.080261,-0.009140,-0.007906,-0.200814,290.228577,14.784948,-2.008144,-910.080261,299.999664,0.000000
143.130005,65.231461,-909.946838,-0.009127,-0.007906,-0.200814,290.164032,14.781660,-2.008144,-909.946838,299.999664,0.000000
143.139999,65.224380,-909.991272,-0.009132,-0.007906,-0.200814,290.132538,14.780056,-2.008144,-909.991272,299.999664,0.000000
143.150009,65.217300,-910.080261,-0.009162,-0.007906,-0.200814,290.101044,14.778452,-2.008144,-910.080261,299.999664,0.000000
143.160004,65.201660,-909.946838,-0.009110,-0.007906,-0.200814,290.031464,14.774908,-2.008144,-909.946838,299.999664,0.000000
143.170013,65.198318,-910.035767,-0.009132,-0.007906,-0.200814,290.016602,14.774151,-2.008144,-910.035767,299.999664,0.000000
143.180008,65.197571,-909.946838,-0.009145,-0.007903,-0.200746,290.013275,14.773981,-2.007455,-909.946838,299.999664,0.000000
143.190002,65.213577,-910.035767,-0.009136,-0.007893,-0.200485,290.084473,14.777608,-2.004851,-910.035767,299.999664,0.000000
143.200012,65.673096,-910.035767,-0.009140,-0.007880,-0.200164,292.128510,14.881736,-2.001642,-910.035767,299.999664,0.000000
143.210007,66.799896,-909.946838,-0.009132,-0.007872,-0.199948,297.140778,15.137073,-1.999477,-909.946838,299.999664,0.000000
143.220001,67.775131,-909.991272,-0.009127,-0.007874,-0.199991,301.478851,15.358064,-1.999908,-909.991272,299.999664,0.000000
143.230011,68.116592,-909.946838,-0.009123,-0.007880,-0.200156,302.997742,15.435440,-2.001559,-909.946838,299.999664,0.000000
143.240005,68.152725,-910.035767,-0.009140,-0.007890,-0.200398,303.158478,15.443628,-2.003981,-910.035767,299.999664,0.000000
143.250000,68.141541,-910.035767,-0.009136,-0.007900,-0.200667,303.108704,15.441093,-2.006668,-910.035767,299.999664,0.000000
143.260010,68.110275,-909.991272,-0.009140,-0.007909,-0.200892,302.969635,15.434010,-2.008924,-909.991272,299.999664,0.000000
143.270004,68.064468,-910.080261,-0.009153,-0.007916,-0.201057,302.765869,15.423629,-2.010574,-910.080261,299.999664,0.000000
143.280014,68.007492,-910.035767,-0.009136,-0.007919,-0.201144,302.512421,15.410718,-2.011445,-910.035767,299.999664,0.000000
143.290009,67.970993,-910.080261,-0.009110,-0.007920,-0.201161,302.350067,15.402448,-2.011611,-910.080261,299.999664,0.000000
143.300003,67.962814,-910.035767,-0.009119,-0.007920,-0.201161,302.313690,15.400594,-2.011611,-910.035767,299.999664,0.000000
143.310013,67.963928,-909.991272,-0.009127,-0.007920,-0.201161,302.318665,15.400846,-2.011611,-909.991272,299.999664,0.000000
143.320007,67.944565,-910.080261,-0.009145,-0.007920,-0.201161,302.232513,15.396459,-2.011611,-910.080261,299.999664,0.000000
143.330002,67.941956,-909.991272,-0.009123,-0.007920,-0.201161,302.220917,15.395867,-2.011611,-909.991272,299.999664,0.000000
143.340012,67.954620,-909.991272,-0.009106,-0.007920,-0.201161,302.277252,15.398737,-2.011611,-909.991272,299.999664,0.000000
143.350006,67.917374,-909.946838,-0.009132,-0.007920,-0.201161,302.111572,15.390297,-2.011611,-909.946838,299.999664,0.000000
143.360001,67.950150,-909.946838,-0.009119,-0.007920,-0.201161,302.257355,15.397724,-2.011611,-909.946838,299.999664,0.000000
143.370010,67.909927,-910.124756,-0.009123,-0.007920,-0.201161,302.078430,15.388609,-2.011611,-910.124756,299.999664,0.000000
143.380005,67.934509,-909.946838,-0.009136,-0.007920,-0.201161,302.187775,15.394179,-2.011611,-909.946838,299.999664,0.000000
143.389999,67.929291,-909.991272,-0.009127,-0.007920,-0.201161,302.164581,15.392997,-2.011611,-909.991272,299.999664,0.000000
143.400009,67.912537,-909.991272,-0.009115,-0.007920,-0.201161,302.090057,15.389201,-2.011611,-909.991272,299.999664,0.000000
143.410004,67.921097,-909.946838,-0.009123,-0.007920,-0.201161,302.128113,15.391140,-2.011611,-909.946838,299.999664,0.000000
143.420013,67.919617,-910.035767,-0.009136,-0.007920,-0.201161,302.121552,15.390805,-2.011611,-910.035767,299.999664,0.000000
143.430008,67.903229,-909.991272,-0.009123,-0.007920,-0.201161,302.048645,15.387092,-2.011611,-909.991272,299.999664,0.000000
143.440002,67.900620,-910.080261,-0.009119,-0.007920,-0.201161,302.037048,15.386500,-2.011611,-910.080261,299.999664,0.000000
143.450012,67.895416,-909.991272,-0.009119,-0.007920,-0.201161,302.013885,15.385321,-2.011611,-909.991272,299.999664,0.000000
143.460007,67.905457,-909.946838,-0.009123,-0.007920,-0.201161,302.058563,15.387596,-2.011611,-909.946838,299.999664,0.000000
143.470001,67.862640,-910.035767,-0.009127,-0.007920,-0.201161,301.868103,15.377894,-2.011611,-910.035767,299.999664,0.000000
143.480011,67.868973,-909.991272,-0.009123,-0.007920,-0.201161,301.896271,15.379330,-2.011611,-909.991272,299.999664,0.000000
143.490005,67.839188,-910.080261,-0.009106,-0.007920,-0.201161,301.763763,15.372580,-2.011611,-910.080261,299.999664,0.000000
143.500000,67.850723,-910.035767,-0.009123,-0.007920,-0.201161,301.815094,15.375195,-2.011611,-910.035767,299.999664,0.000000
143.510010,67.834335,-910.035767,-0.009136,-0.007920,-0.201161,301.742187,15.371480,-2.011611,-910.035767,299.999664,0.000000
143.520004,67.832108,-910.080261,-0.009136,-0.007920,-0.201161,301.732269,15.370975,-2.011611,-910.080261,299.999664,0.000000
143.530014,67.828003,-909.991272,-0.009110,-0.007920,-0.201161,301.714020,15.370045,-2.011611,-909.991272,299.999664,0.000000
143.540009,67.834717,-909.991272,-0.009119,-0.007920,-0.201161,301.743896,15.371566,-2.011611,-909.991272,299.999664,0.000000
143.550003,67.818329,-910.035767,-0.009136,-0.007920,-0.201161,301.670990,15.367853,-2.011611,-910.035767,299.999664,0.000000
143.560013,67.837692,-909.946838,-0.009119,-0.007920,-0.201161,301.757141,15.372241,-2.011611,-909.946838,299.999664,0.000000
143.570007,67.806046,-910.080261,-0.009123,-0.007920,-0.201161,301.616364,15.365069,-2.011611,-910.080261,299.999664,0.000000
143.580002,67.794495,-909.946838,-0.009115,-0.007920,-0.201161,301.564972,15.362453,-2.011611,-909.946838,299.999664,0.000000
143.590012,67.762848,-910.035767,-0.009132,-0.007920,-0.201161,301.424194,15.355281,-2.011611,-910.035767,299.999664,0.000000
143.600006,67.718903,-910.035767,-0.009127,-0.007920,-0.201161,301.228729,15.345323,-2.011611,-910.035767,299.999664,0.000000
143.610001,67.731186,-909.946838,-0.009115,-0.007920,-0.201161,301.283356,15.348106,-2.011611,-909.946838,299.999664,0.000000
143.620010,67.745712,-910.080261,-0.009136,-0.007920,-0.201161,301.347992,15.351398,-2.011611,-910.080261,299.999664,0.000000
143.630005,67.720016,-909.946838,-0.009132,-0.007920,-0.201161,301.233673,15.345575,-2.011611,-909.946838,299.999664,0.000000
143.639999,67.736404,-909.991272,-0.009106,-0.007920,-0.201161,301.306580,15.349289,-2.011611,-909.991272,299.999664,0.000000
143.650009,67.716675,-910.035767,-0.009127,-0.007920,-0.201161,301.218811,15.344817,-2.011611,-910.035767,299.999664,0.000000
143.660004,67.709229,-909.991272,-0.009132,-0.007920,-0.201161,301.185699,15.343131,-2.011611,-909.991272,299.999664,0.000000
143.670013,67.675339,-910.124756,-0.009119,-0.007920,-0.201161,301.034943,15.335450,-2.011611,-910.124756,299.999664,0.000000
143.680008,67.669373,-909.902344,-0.009123,-0.007920,-0.201161,301.008392,15.334099,-2.011611,-909.902344,299.999664,0.000000
143.690002,67.696564,-909.991272,-0.009132,-0.007920,-0.201161,301.129364,15.340261,-2.011611,-909.991272,299.999664,0.000000
143.700012,67.639221,-910.080261,-0.009136,-0.007920,-0.201161,300.874268,15.327267,-2.011611,-910.080261,299.999664,0.000000
143.710007,67.667892,-909.946838,-0.009115,-0.007920,-0.201161,301.001831,15.333764,-2.011611,-909.946838,299.999664,0.000000
143.720001,67.660065,-910.080261,-0.009127,-0.007920,-0.201161,300.967010,15.331990,-2.011611,-910.080261,299.999664,0.000000
143.730011,67.652618,-909.991272,-0.009123,-0.007920,-0.201161,300.933868,15.330302,-2.011611,-909.991272,299.999664,0.000000
143.740005,67.669006,-909.991272,-0.009127,-0.007920,-0.201161,301.006775,15.334016,-2.011611,-909.991272,299.999664,0.000000
143.750000,67.664536,-910.080261,-0.009153,-0.007920,-0.201161,300.986877,15.333003,-2.011611,-910.080261,299.999664,0.000000
143.760010,67.648148,-909.902344,-0.009123,-0.007920,-0.201161,300.914001,15.329289,-2.011611,-909.902344,299.999664,0.000000
143.770004,67.655594,-910.080261,-0.009119,-0.007920,-0.201161,300.947113,15.330976,-2.011611,-910.080261,299.999664,0.000000
143.780014,67.647415,-909.946838,-0.009132,-0.007920,-0.201161,300.910736,15.329123,-2.011611,-909.946838,299.999664,0.000000
143.790009,67.638092,-910.035767,-0.009119,-0.007920,-0.201161,300.869263,15.327010,-2.011611,-910.035767,299.999664,0.000000
143.800003,67.622086,-909.991272,-0.009106,-0.007920,-0.201161,300.798065,15.323383,-2.011611,-909.991272,299.999664,0.000000
143.810013,67.631775,-909.946838,-0.009132,-0.007920,-0.201161,300.841156,15.325580,-2.011611,-909.946838,299.999664,0.000000
143.820007,67.616867,-910.124756,-0.009119,-0.007920,-0.201161,300.774841,15.322201,-2.011611,-910.124756,299.999664,0.000000
143.830002,67.612411,-909.991272,-0.009140,-0.007920,-0.201161,300.755035,15.321191,-2.011611,-909.991272,299.999664,0.000000
143.840012,67.608688,-909.991272,-0.009132,-0.007920,-0.201161,300.738464,15.320348,-2.011611,-909.991272,299.999664,0.000000
143.850006,67.586334,-910.035767,-0.009127,-0.007920,-0.201161,300.639038,15.315282,-2.011611,-910.035767,299.999664,0.000000
143.860001,67.590805,-909.991272,-0.009132,-0.007920,-0.201161,300.658905,15.316296,-2.011611,-909.991272,299.999664,0.000000
143.870010,67.589691,-910.035767,-0.009115,-0.007920,-0.201161,300.653961,15.316043,-2.011611,-910.035767,299.999664,0.000000
143.880005,67.577408,-909.902344,-0.009115,-0.007920,-0.201161,300.599335,15.313259,-2.011611,-909.902344,299.999664,0.000000
143.889999,67.560654,-910.080261,-0.009106,-0.007920,-0.201161,300.524811,15.309463,-2.011611,-910.080261,299.999664,0.000000
143.900009,67.564377,-909.991272,-0.009145,-0.007920,-0.201161,300.541351,15.310307,-2.011611,-909.991272,299.999664,0.000000
143.910004,67.550217,-909.991272,-0.009119,-0.007920,-0.201161,300.478363,15.307097,-2.011611,-909.991272,299.999664,0.000000
143.920013,67.559158,-910.080261,-0.009115,-0.007920,-0.201161,300.518158,15.309124,-2.011611,-910.080261,299.999664,0.000000
143.930008,67.542023,-909.991272,-0.009136,-0.007920,-0.201161,300.441925,15.305242,-2.011611,-909.991272,299.999664,0.000000
143.940002,67.527512,-910.035767,-0.009127,-0.007920,-0.201161,300.377380,15.301953,-2.011611,-910.035767,299.999664,0.000000
143.950012,67.521179,-910.035767,-0.009136,-0.007920,-0.201161,300.349213,15.300518,-2.011611,-910.035767,299.999664,0.000000
143.960007,67.510376,-909.991272,-0.009119,-0.007920,-0.201161,300.301147,15.298070,-2.011611,-909.991272,299.999664,0.000000
143.970001,67.508148,-910.080261,-0.009119,-0.007920,-0.201161,300.291229,15.297565,-2.011611,-910.080261,299.999664,0.000000
143.980011,67.510010,-909.991272,-0.009136,-0.007920,-0.201161,300.299530,15.297987,-2.011611,-909.991272,299.999664,0.000000
143.990005,67.496964,-910.035767,-0.009115,-0.007920,-0.201161,300.241486,15.295031,-2.011611,-910.035767,299.999664,0.000000
144.000000,67.484314,-910.035767,-0.009127,-0.007920,-0.201161,300.185211,15.292164,-2.011611,-910.035767,299.999664,0.000000
144.010010,67.489517,-909.946838,-0.009127,-0.007920,-0.201161,300.208374,15.293344,-2.011611,-909.946838,299.999664,0.000000
144.020004,67.480957,-910.124756,-0.009123,-0.007920,-0.201161,300.170288,15.291403,-2.011611,-910.124756,299.999664,0.000000
144.030014,67.480209,-909.946838,-0.009132,-0.007920,-0.201161,300.166962,15.291234,-2.011611,-909.946838,299.999664,0.000000
144.040009,67.476868,-910.035767,-0.009119,-0.007920,-0.201161,300.152100,15.290477,-2.011611,-910.035767,299.999664,0.000000
144.050003,67.456375,-910.035767,-0.009132,-0.007920,-0.201161,300.060944,15.285833,-2.011611,-910.035767,299.999664,0.000000
144.060013,67.456757,-909.946838,-0.009110,-0.007920,-0.201161,300.062653,15.285919,-2.011611,-909.946838,299.999664,0.000000
144.070007,67.454147,-910.035767,-0.009123,-0.007920,-0.201161,300.051025,15.285329,-2.011611,-910.035767,299.999664,0.000000
144.080002,67.447815,-909.946838,-0.009123,-0.007920,-0.201161,300.022858,15.283894,-2.011611,-909.946838,299.999664,0.000000
144.090012,67.432922,-910.080261,-0.009123,-0.007920,-0.201161,299.956635,15.280519,-2.011611,-910.080261,299.999664,0.000000
144.100006,67.413193,-910.080261,-0.009127,-0.007920,-0.201161,299.868866,15.276048,-2.011611,-910.080261,299.999664,0.000000
144.110001,67.418030,-909.991272,-0.009106,-0.007920,-0.201161,299.890381,15.277143,-2.011611,-909.991272,299.999664,0.000000
144.120010,67.405746,-910.080261,-0.009127,-0.007920,-0.201161,299.835724,15.274361,-2.011611,-910.080261,299.999664,0.000000
144.130005,67.412064,-909.946838,-0.009132,-0.007920,-0.201161,299.863831,15.275792,-2.011611,-909.946838,299.999664,0.000000
144.139999,67.396057,-910.080261,-0.009115,-0.007920,-0.201161,299.792633,15.272165,-2.011611,-910.080261,299.999664,0.000000
144.150009,67.390106,-910.035767,-0.009119,-0.007920,-0.201161,299.766174,15.270817,-2.011611,-910.035767,299.999664,0.000000
144.160004,67.392334,-909.991272,-0.009123,-0.007920,-0.201161,299.776062,15.271321,-2.011611,-909.991272,299.999664,0.000000
144.170013,67.378189,-910.080261,-0.009115,-0.007920,-0.201161,299.713165,15.268116,-2.011611,-910.080261,299.999664,0.000000
144.180008,67.368500,-909.946838,-0.009119,-0.007920,-0.201161,299.670044,15.265920,-2.011611,-909.946838,299.999664,0.000000
144.190002,67.359558,-910.035767,-0.009132,-0.007920,-0.201161,299.630280,15.263894,-2.011611,-910.035767,299.999664,0.000000
144.200012,67.355469,-910.080261,-0.009136,-0.007920,-0.201161,299.612091,15.262968,-2.011611,-910.080261,299.999664,0.000000
144.210007,67.356583,-909.946838,-0.009110,-0.007920,-0.201161,299.617035,15.263220,-2.011611,-909.946838,299.999664,0.000000
144.220001,67.338333,-910.080261,-0.009127,-0.007920,-0.201161,299.535858,15.259084,-2.011611,-910.080261,299.999664,0.000000
144.230011,67.330521,-909.946838,-0.009132,-0.007920,-0.201161,299.501129,15.257315,-2.011611,-909.946838,299.999664,0.000000
144.240005,67.323441,-910.035767,-0.009136,-0.007920,-0.201161,299.469635,15.255710,-2.011611,-910.035767,299.999664,0.000000
144.250000,67.319717,-910.035767,-0.009115,-0.007920,-0.201161,299.453064,15.254866,-2.011611,-910.035767,299.999664,0.000000
144.260010,67.321960,-909.946838,-0.009097,-0.007920,-0.201161,299.463043,15.255374,-2.011611,-909.946838,299.999664,0.000000
144.270004,67.319351,-910.124756,-0.009132,-0.007920,-0.201161,299.451416,15.254784,-2.011611,-910.124756,299.999664,0.000000
144.280014,67.304077,-909.946838,-0.009119,-0.007920,-0.201161,299.383484,15.251322,-2.011611,-909.946838,299.999664,0.000000
144.290009,67.289566,-909.991272,-0.009110,-0.007920,-0.201161,299.318939,15.248034,-2.011611,-909.991272,299.999664,0.000000
144.300003,67.279129,-910.035767,-0.009123,-0.007920,-0.201161,299.272522,15.245668,-2.011611,-910.035767,299.999664,0.000000
144.310013,67.291428,-909.991272,-0.009145,-0.007920,-0.201161,299.327209,15.248456,-2.011611,-909.991272,299.999664,0.000000
144.320007,67.282104,-910.080261,-0.009145,-0.007920,-0.201161,299.285736,15.246343,-2.011611,-910.080261,299.999664,0.000000
144.330002,67.275787,-909.991272,-0.009093,-0.007920,-0.201161,299.257660,15.244911,-2.011611,-909.991272,299.999664,0.000000
144.340012,67.248978,-910.035767,-0.009110,-0.007920,-0.201161,299.138397,15.238836,-2.011611,-910.035767,299.999664,0.000000
144.350006,67.253815,-910.035767,-0.009132,-0.007920,-0.201161,299.159912,15.239932,-2.011611,-910.035767,299.999664,0.000000
144.360001,67.254562,-909.991272,-0.009119,-0.007920,-0.201161,299.163239,15.240102,-2.011611,-909.991272,299.999664,0.000000
144.370010,67.247482,-910.080261,-0.009102,-0.007920,-0.201161,299.131744,15.238498,-2.011611,-910.080261,299.999664,0.000000
144.380005,67.234818,-909.991272,-0.009119,-0.007920,-0.201161,299.075409,15.235627,-2.011611,-909.991272,299.999664,0.000000
144.389999,67.240784,-910.035767,-0.009127,-0.007920,-0.201161,299.101959,15.236979,-2.011611,-910.035767,299.999664,0.000000
144.400009,67.220673,-910.080261,-0.009119,-0.007920,-0.201161,299.012482,15.232423,-2.011611,-910.080261,299.999664,0.000000
144.410004,67.213593,-909.991272,-0.009132,-0.007920,-0.201161,298.980988,15.230818,-2.011611,-909.991272,299.999664,0.000000
144.420013,67.218811,-910.213684,-0.009110,-0.007920,-0.201161,299.004211,15.232000,-2.011611,-910.213684,299.999664,0.000000
144.430008,67.208008,-910.035767,-0.009115,-0.007920,-0.201161,298.956146,15.229552,-2.011611,-910.035767,299.999664,0.000000
144.440002,67.191620,-909.991272,-0.009123,-0.007920,-0.201161,298.883240,15.225839,-2.011611,-909.991272,299.999664,0.000000
144.450012,67.135773,-910.035767,-0.009123,-0.007920,-0.201161,298.634827,15.213183,-2.011611,-910.035767,299.999664,0.000000
144.460007,67.140244,-909.946838,-0.009119,-0.007920,-0.201161,298.654724,15.214196,-2.011611,-909.946838,299.999664,0.000000
144.470001,67.158112,-910.080261,-0.009136,-0.007920,-0.201161,298.734192,15.218246,-2.011611,-910.080261,299.999664,0.000000
144.480011,67.152161,-909.946838,-0.009110,-0.007920,-0.201161,298.707733,15.216897,-2.011611,-909.946838,299.999664,0.000000
144.490005,67.166306,-910.035767,-0.009106,-0.007920,-0.201161,298.770660,15.220102,-2.011611,-910.035767,299.999664,0.000000
144.500000,67.133530,-910.035767,-0.009145,-0.007920,-0.201161,298.624847,15.212675,-2.011611,-910.035767,299.999664,0.000000
144.510010,67.137634,-909.946838,-0.009123,-0.007920,-0.201161,298.643127,15.213606,-2.011611,-909.946838,299.999664,0.000000
144.520004,67.121246,-910.035767,-0.009110,-0.007920,-0.201161,298.570221,15.209891,-2.011611,-910.035767,299.999664,0.000000
144.530014,67.110825,-909.946838,-0.009119,-0.007920,-0.201161,298.523865,15.207530,-2.011611,-909.946838,299.999664,0.000000
144.540009,67.070602,-910.080261,-0.009123,-0.007920,-0.201161,298.344940,15.198416,-2.011611,-910.080261,299.999664,0.000000
144.550003,67.120880,-910.035767,-0.009132,-0.007920,-0.201161,298.568573,15.209809,-2.011611,-910.035767,299.999664,0.000000
144.560013,67.053848,-909.946838,-0.009123,-0.007919,-0.201153,298.270416,15.194619,-2.011528,-909.946838,299.999664,0.000000
144.570007,67.125717,-910.035767,-0.009093,-0.007919,-0.201153,298.590088,15.210905,-2.011528,-910.035767,299.999664,0.000000
144.580002,67.094803,-910.035767,-0.009110,-0.007919,-0.201153,298.452576,15.203900,-2.011528,-910.035767,299.999664,0.000000
144.590012,67.079163,-910.035767,-0.009140,-0.007919,-0.201153,298.383026,15.200356,-2.011528,-910.035767,299.999664,0.000000
144.600006,67.097412,-910.035767,-0.009115,-0.007919,-0.201153,298.464203,15.204491,-2.011528,-910.035767,299.999664,0.000000
144.610001,67.070236,-909.991272,-0.009115,-0.007919,-0.201153,298.343323,15.198333,-2.011528,-909.991272,299.999664,0.000000
144.620010,67.075821,-910.124756,-0.009127,-0.007919,-0.201153,298.368164,15.199598,-2.011528,-910.124756,299.999664,0.000000
144.630005,67.096664,-910.035767,-0.009136,-0.007919,-0.201153,298.460876,15.204321,-2.011528,-910.035767,299.999664,0.000000
144.639999,67.034485,-910.035767,-0.009119,-0.007919,-0.201153,298.184296,15.190231,-2.011528,-910.035767,299.999664,0.000000
144.650009,67.085495,-910.080261,-0.009127,-0.007919,-0.201153,298.411194,15.201790,-2.011528,-910.080261,299.999664,0.000000
144.660004,67.057571,-909.991272,-0.009127,-0.007919,-0.201153,298.286987,15.195463,-2.011528,-909.991272,299.999664,0.000000
144.670013,67.049011,-910.124756,-0.009106,-0.007919,-0.201153,298.248901,15.193523,-2.011528,-910.124756,299.999664,0.000000
144.680008,67.067627,-909.991272,-0.009132,-0.007919,-0.201153,298.331696,15.197742,-2.011528,-909.991272,299.999664,0.000000
144.690002,67.051987,-910.124756,-0.009145,-0.007919,-0.201153,298.262146,15.194198,-2.011528,-910.124756,299.999664,0.000000
144.700012,67.059067,-910.035767,-0.009110,-0.007919,-0.201153,298.293640,15.195802,-2.011528,-910.035767,299.999664,0.000000
144.710007,67.056458,-909.991272,-0.009123,-0.007919,-0.201153,298.282013,15.195210,-2.011528,-909.991272,299.999664,0.000000
144.720001,67.055710,-910.035767,-0.009110,-0.007919,-0.201153,298.278687,15.195041,-2.011528,-910.035767,299.999664,0.000000
144.730011,67.053101,-909.991272,-0.009123,-0.007919,-0.201153,298.267090,15.194450,-2.011528,-909.991272,299.999664,0.000000
144.740005,67.044907,-910.080261,-0.009140,-0.007919,-0.201153,298.230652,15.192593,-2.011528,-910.080261,299.999664,0.000000
144.750000,67.033737,-910.035767,-0.009140,-0.007919,-0.201153,298.180969,15.190062,-2.011528,-910.035767,299.999664,0.000000
144.760010,67.008789,-910.035767,-0.009127,-0.007919,-0.201153,298.069977,15.184408,-2.011528,-910.035767,299.999664,0.000000
144.770004,66.980484,-910.124756,-0.009132,-0.007919,-0.201153,297.944061,15.177995,-2.011528,-910.124756,299.999664,0.000000
144.780014,66.999847,-909.991272,-0.009110,-0.007919,-0.201153,298.030212,15.182383,-2.011528,-909.991272,299.999664,0.000000
144.790009,66.970062,-909.991272,-0.009110,-0.007919,-0.201153,297.897705,15.175633,-2.011528,-909.991272,299.999664,0.000000
144.800003,66.986816,-910.035767,-0.009123,-0.007919,-0.201153,297.972229,15.179430,-2.011528,-910.035767,299.999664,0.000000
144.810013,66.983093,-909.991272,-0.009110,-0.007919,-0.201153,297.955688,15.178586,-2.011528,-909.991272,299.999664,0.000000
144.820007,66.981232,-910.124756,-0.009110,-0.007919,-0.201153,297.947388,15.178164,-2.011528,-910.124756,299.999664,0.000000
144.830002,66.969696,-909.946838,-0.009115,-0.007919,-0.201153,297.896088,15.175550,-2.011528,-909.946838,299.999664,0.000000
144.840012,66.955170,-909.991272,-0.009106,-0.007919,-0.201153,297.831482,15.172257,-2.011528,-909.991272,299.999664,0.000000
144.850006,66.949203,-909.991272,-0.009110,-0.007919,-0.201153,297.804932,15.170906,-2.011528,-909.991272,299.999664,0.000000
144.860001,66.932831,-909.991272,-0.009127,-0.007919,-0.201153,297.732086,15.167196,-2.011528,-909.991272,299.999664,0.000000
144.870010,66.925003,-910.080261,-0.009123,-0.007919,-0.201153,297.697296,15.165422,-2.011528,-910.080261,299.999664,0.000000
144.880005,66.910477,-909.991272,-0.009119,-0.007919,-0.201153,297.632660,15.162131,-2.011528,-909.991272,299.999664,0.000000
144.889999,66.882187,-909.991272,-0.009115,-0.007919,-0.201153,297.506836,15.155720,-2.011528,-909.991272,299.999664,0.000000
144.900009,66.884048,-909.991272,-0.009132,-0.007919,-0.201153,297.515106,15.156142,-2.011528,-909.991272,299.999664,0.000000
