Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.960007,67.523056,-903.230164,0.003359,0.004012,0.101908,300.357544,15.300943,1.019077,-903.230164,299.999725,0.000000
111.970009,67.520813,-903.408142,0.003389,0.004012,0.101908,300.347565,15.300435,1.019077,-903.408142,299.999725,0.000000
111.980003,67.524536,-903.319153,0.003363,0.004012,0.101908,300.364136,15.301278,1.019077,-903.319153,299.999725,0.000000
111.990005,67.527893,-903.319153,0.003367,0.004012,0.101908,300.379059,15.302039,1.019077,-903.319153,299.999725,0.000000
112.000008,67.527512,-903.319153,0.003367,0.004012,0.101908,300.377380,15.301953,1.019077,-903.319153,299.999725,0.000000
112.010002,67.527512,-903.274658,0.003389,0.004012,0.101908,300.377380,15.301953,1.019077,-903.274658,299.999725,0.000000
112.020004,67.526031,-903.363647,0.003406,0.004012,0.101908,300.370789,15.301618,1.019077,-903.363647,299.999725,0.000000
112.030006,67.529007,-903.408142,0.003393,0.004012,0.101908,300.384033,15.302292,1.019077,-903.408142,299.999725,0.000000
112.040009,67.515228,-903.319153,0.003393,0.004012,0.101908,300.322723,15.299170,1.019077,-903.319153,299.999725,0.000000
112.050003,67.509277,-903.363647,0.003376,0.004012,0.101908,300.296265,15.297821,1.019077,-903.363647,299.999725,0.000000
112.060005,67.524918,-903.274658,0.003385,0.004012,0.101908,300.365845,15.301365,1.019077,-903.274658,299.999725,0.000000
112.070007,67.521561,-903.363647,0.003397,0.004012,0.101908,300.350891,15.300605,1.019077,-903.363647,299.999725,0.000000
112.080002,67.520065,-903.363647,0.003385,0.004012,0.101908,300.344238,15.300265,1.019077,-903.363647,299.999725,0.000000
112.090004,67.524170,-903.319153,0.003402,0.004012,0.101908,300.362518,15.301195,1.019077,-903.319153,299.999725,0.000000
112.100006,67.510025,-903.408142,0.003393,0.004012,0.101908,300.299591,15.297990,1.019077,-903.408142,299.999725,0.000000
112.110008,67.519333,-903.319153,0.003406,0.004012,0.101908,300.341003,15.300099,1.019077,-903.319153,299.999725,0.000000
112.120003,67.523422,-903.319153,0.003393,0.004012,0.101908,300.359192,15.301026,1.019077,-903.319153,299.999725,0.000000
112.130005,67.520065,-903.408142,0.003376,0.004012,0.101908,300.344238,15.300265,1.019077,-903.408142,299.999725,0.000000
112.140007,67.530121,-903.319153,0.003415,0.004012,0.101908,300.388977,15.302544,1.019077,-903.319153,299.999725,0.000000
112.150002,67.528259,-903.408142,0.003397,0.004012,0.101908,300.380707,15.302123,1.019077,-903.408142,299.999725,0.000000
112.160004,67.528641,-903.230164,0.003393,0.004012,0.101908,300.382385,15.302209,1.019077,-903.230164,299.999725,0.000000
112.170006,67.518951,-903.319153,0.003380,0.004012,0.101908,300.339294,15.300013,1.019077,-903.319153,299.999725,0.000000
112.180008,67.515228,-903.452576,0.003380,0.004012,0.101908,300.322723,15.299170,1.019077,-903.452576,299.999725,0.000000
112.190002,67.517838,-903.319153,0.003376,0.004012,0.101908,300.334351,15.299761,1.019077,-903.319153,299.999725,0.000000
112.200005,67.525284,-903.452576,0.003350,0.004012,0.101908,300.367462,15.301448,1.019077,-903.452576,299.999725,0.000000
112.210007,67.520813,-903.274658,0.003372,0.004012,0.101908,300.347565,15.300435,1.019077,-903.274658,299.999725,0.000000
112.220009,67.520813,-903.408142,0.003372,0.004012,0.101908,300.347565,15.300435,1.019077,-903.408142,299.999725,0.000000
112.230003,67.526031,-903.319153,0.003367,0.004012,0.101908,300.370789,15.301618,1.019077,-903.319153,299.999725,0.000000
112.240005,67.523422,-903.274658,0.003359,0.004012,0.101908,300.359192,15.301026,1.019077,-903.274658,299.999725,0.000000
112.250008,67.518951,-903.452576,0.003354,0.004012,0.101908,300.339294,15.300013,1.019077,-903.452576,299.999725,0.000000
112.260002,67.531250,-903.274658,0.003372,0.004012,0.101908,300.394012,15.302799,1.019077,-903.274658,299.999725,0.000000
112.270004,67.515976,-903.408142,0.003372,0.004012,0.101908,300.326050,15.299339,1.019077,-903.408142,299.999725,0.000000
112.280006,67.512619,-903.363647,0.003354,0.004012,0.101908,300.311127,15.298578,1.019077,-903.363647,299.999725,0.000000
112.290009,67.523788,-903.319153,0.003359,0.004012,0.101908,300.360809,15.301109,1.019077,-903.319153,299.999725,0.000000
112.300003,67.516724,-903.363647,0.003372,0.004012,0.101908,300.329376,15.299508,1.019077,-903.363647,299.999725,0.000000
112.310005,67.515610,-903.274658,0.003350,0.004012,0.101908,300.324432,15.299255,1.019077,-903.274658,299.999725,0.000000
112.320007,67.525284,-903.363647,0.003363,0.004012,0.101908,300.367462,15.301448,1.019077,-903.363647,299.999725,0.000000
112.330002,67.525650,-903.319153,0.003372,0.004012,0.101908,300.369080,15.301531,1.019077,-903.319153,299.999725,0.000000
112.340004,67.521561,-903.363647,0.003385,0.004012,0.101908,300.350891,15.300605,1.019077,-903.363647,299.999725,0.000000
112.350006,67.520447,-903.497070,0.003359,0.004012,0.101908,300.345947,15.300352,1.019077,-903.497070,299.999725,0.000000
112.360008,67.507782,-903.274658,0.003372,0.004012,0.101908,300.289612,15.297482,1.019077,-903.274658,299.999725,0.000000
112.370003,67.513000,-903.408142,0.003372,0.004012,0.101908,300.312836,15.298664,1.019077,-903.408142,299.999725,0.000000
112.380005,67.530121,-903.319153,0.003389,0.004012,0.101908,300.388977,15.302544,1.019077,-903.319153,299.999725,0.000000
112.390007,67.523056,-903.363647,0.003354,0.004012,0.101908,300.357544,15.300943,1.019077,-903.363647,299.999725,0.000000
112.400002,67.520813,-903.452576,0.003367,0.004012,0.101908,300.347565,15.300435,1.019077,-903.452576,299.999725,0.000000
112.410004,67.527893,-903.274658,0.003367,0.004012,0.101908,300.379059,15.302039,1.019077,-903.274658,299.999725,0.000000
112.420006,67.522675,-903.363647,0.003397,0.004012,0.101908,300.355865,15.300858,1.019077,-903.363647,299.999725,0.000000
112.430008,67.523788,-903.363647,0.003385,0.004012,0.101908,300.360809,15.301109,1.019077,-903.363647,299.999725,0.000000
112.440002,67.511139,-903.274658,0.003389,0.004012,0.101908,300.304535,15.298243,1.019077,-903.274658,299.999725,0.000000
112.450005,67.515228,-903.363647,0.003393,0.004012,0.101908,300.322723,15.299170,1.019077,-903.363647,299.999725,0.000000
112.460007,67.520813,-903.185730,0.003389,0.004012,0.101908,300.347565,15.300435,1.019077,-903.185730,299.999725,0.000000
112.470009,67.529755,-903.319153,0.003389,0.004012,0.101908,300.387360,15.302462,1.019077,-903.319153,299.999725,0.000000
112.480003,67.526031,-903.319153,0.003380,0.004012,0.101908,300.370789,15.301618,1.019077,-903.319153,299.999725,0.000000
112.490005,67.523056,-903.274658,0.003385,0.004012,0.101908,300.357544,15.300943,1.019077,-903.274658,299.999725,0.000000
112.500008,67.514114,-903.363647,0.003350,0.004012,0.101908,300.317780,15.298917,1.019077,-903.363647,299.999725,0.000000
112.510002,67.516342,-903.319153,0.003359,0.004012,0.101908,300.327698,15.299422,1.019077,-903.319153,299.999725,0.000000
112.520004,67.519333,-903.363647,0.003359,0.004012,0.101908,300.341003,15.300099,1.019077,-903.363647,299.999725,0.000000
112.530006,67.524536,-903.319153,0.003380,0.004012,0.101908,300.364136,15.301278,1.019077,-903.319153,299.999725,0.000000
112.540009,67.523422,-903.274658,0.003380,0.004012,0.101908,300.359192,15.301026,1.019077,-903.274658,299.999725,0.000000
112.550003,67.522308,-903.408142,0.003376,0.004012,0.101908,300.354218,15.300774,1.019077,-903.408142,299.999725,0.000000
112.560005,67.523422,-903.274658,0.003380,0.004012,0.101908,300.359192,15.301026,1.019077,-903.274658,299.999725,0.000000
112.570007,67.516342,-903.408142,0.003389,0.004012,0.101908,300.327698,15.299422,1.019077,-903.408142,299.999725,0.000000
112.580002,67.514481,-903.274658,0.003385,0.004012,0.101908,300.319397,15.299000,1.019077,-903.274658,299.999725,0.000000
112.590004,67.521927,-903.319153,0.003389,0.004012,0.101908,300.352539,15.300688,1.019077,-903.319153,299.999725,0.000000
112.600006,67.523788,-903.408142,0.003346,0.004012,0.101908,300.360809,15.301109,1.019077,-903.408142,299.999725,0.000000
112.610008,67.523788,-903.319153,0.003341,0.004012,0.101908,300.360809,15.301109,1.019077,-903.319153,299.999725,0.000000
112.620003,67.520065,-903.363647,0.003372,0.004012,0.101908,300.344238,15.300265,1.019077,-903.363647,299.999725,0.000000
112.630005,67.520447,-903.363647,0.003363,0.004012,0.101908,300.345947,15.300352,1.019077,-903.363647,299.999725,0.000000
112.640007,67.524918,-903.363647,0.003380,0.004012,0.101908,300.365845,15.301365,1.019077,-903.363647,299.999725,0.000000
112.650009,67.521561,-903.452576,0.003389,0.004012,0.101908,300.350891,15.300605,1.019077,-903.452576,299.999725,0.000000
112.660004,67.519699,-903.319153,0.003376,0.004012,0.101908,300.342621,15.300182,1.019077,-903.319153,299.999725,0.000000
112.670006,67.522308,-903.363647,0.003389,0.004012,0.101908,300.354218,15.300774,1.019077,-903.363647,299.999725,0.000000
112.680008,67.523422,-903.363647,0.003380,0.004012,0.101908,300.359192,15.301026,1.019077,-903.363647,299.999725,0.000000
112.690002,67.530502,-903.319153,0.003402,0.004012,0.101908,300.390686,15.302630,1.019077,-903.319153,299.999725,0.000000
112.700005,67.525284,-903.452576,0.003376,0.004012,0.101908,300.367462,15.301448,1.019077,-903.452576,299.999725,0.000000
112.710007,67.528259,-903.319153,0.003402,0.004012,0.101908,300.380707,15.302123,1.019077,-903.319153,299.999725,0.000000
112.720009,67.521927,-903.408142,0.003380,0.004012,0.101908,300.352539,15.300688,1.019077,-903.408142,299.999725,0.000000
112.730003,67.526779,-903.363647,0.003359,0.004012,0.101908,300.374115,15.301786,1.019077,-903.363647,299.999725,0.000000
112.740005,67.521194,-903.363647,0.003389,0.004012,0.101908,300.349274,15.300521,1.019077,-903.363647,299.999725,0.000000
112.750008,67.528259,-903.452576,0.003350,0.004012,0.101908,300.380707,15.302123,1.019077,-903.452576,299.999725,0.000000
112.760002,67.524536,-903.274658,0.003354,0.004012,0.101908,300.364136,15.301278,1.019077,-903.274658,299.999725,0.000000
112.770004,67.518951,-903.452576,0.003380,0.004012,0.101908,300.339294,15.300013,1.019077,-903.452576,299.999725,0.000000
112.780006,67.512253,-903.363647,0.003359,0.004012,0.101908,300.309509,15.298494,1.019077,-903.363647,299.999725,0.000000
112.790009,67.518204,-903.363647,0.003359,0.004012,0.101908,300.335968,15.299844,1.019077,-903.363647,299.999725,0.000000
112.800003,67.522308,-903.452576,0.003367,0.004012,0.101908,300.354218,15.300774,1.019077,-903.452576,299.999725,0.000000
112.810005,67.527893,-903.319153,0.003385,0.004012,0.101908,300.379059,15.302039,1.019077,-903.319153,299.999725,0.000000
112.820007,67.524170,-903.363647,0.003363,0.004012,0.101908,300.362518,15.301195,1.019077,-903.363647,299.999725,0.000000
112.830002,67.520813,-903.319153,0.003359,0.004012,0.101908,300.347565,15.300435,1.019077,-903.319153,299.999725,0.000000
112.840004,67.521927,-903.319153,0.003372,0.004012,0.101908,300.352539,15.300688,1.019077,-903.319153,299.999725,0.000000
112.850006,67.517090,-903.408142,0.003385,0.004012,0.101908,300.331024,15.299592,1.019077,-903.408142,299.999725,0.000000
112.860008,67.510025,-903.319153,0.003367,0.004012,0.101908,300.299591,15.297990,1.019077,-903.319153,299.999725,0.000000
112.870003,67.514862,-903.363647,0.003367,0.004012,0.101908,300.321106,15.299087,1.019077,-903.363647,299.999725,0.000000
112.880005,67.523422,-903.363647,0.003337,0.004012,0.101908,300.359192,15.301026,1.019077,-903.363647,299.999725,0.000000
112.890007,67.522675,-903.319153,0.003380,0.004012,0.101908,300.355865,15.300858,1.019077,-903.319153,299.999725,0.000000
112.900009,67.521927,-903.408142,0.003341,0.004012,0.101908,300.352539,15.300688,1.019077,-903.408142,299.999725,0.000000
112.910004,67.511139,-903.319153,0.003350,0.004012,0.101908,300.304535,15.298243,1.019077,-903.319153,299.999725,0.000000
112.920006,67.513367,-903.363647,0.003354,0.004012,0.101908,300.314453,15.298747,1.019077,-903.363647,299.999725,0.000000
112.930008,67.514862,-903.363647,0.003372,0.004012,0.101908,300.321106,15.299087,1.019077,-903.363647,299.999725,0.000000
112.940002,67.520813,-903.319153,0.003363,0.004012,0.101908,300.347565,15.300435,1.019077,-903.319153,299.999725,0.000000
112.950005,67.520065,-903.452576,0.003363,0.004012,0.101908,300.344238,15.300265,1.019077,-903.452576,299.999725,0.000000
112.960007,67.520065,-903.319153,0.003359,0.004012,0.101908,300.344238,15.300265,1.019077,-903.319153,299.999725,0.000000
112.970009,67.507782,-903.408142,0.003367,0.004012,0.101908,300.289612,15.297482,1.019077,-903.408142,299.999725,0.000000
112.980003,67.519333,-903.408142,0.003363,0.004012,0.101908,300.341003,15.300099,1.019077,-903.408142,299.999725,0.000000
112.990005,67.508896,-903.408142,0.003372,0.004012,0.101908,300.294556,15.297734,1.019077,-903.408142,299.999725,0.000000
113.000008,67.517838,-903.452576,0.003380,0.004012,0.101908,300.334351,15.299761,1.019077,-903.452576,299.999725,0.000000
113.010002,67.523422,-903.274658,0.003385,0.004012,0.101908,300.359192,15.301026,1.019077,-903.274658,299.999725,0.000000
113.020004,67.516724,-903.408142,0.003372,0.004012,0.101908,300.329376,15.299508,1.019077,-903.408142,299.999725,0.000000
113.030006,67.515976,-903.408142,0.003376,0.004012,0.101908,300.326050,15.299339,1.019077,-903.408142,299.999725,0.000000
113.040009,67.521194,-903.319153,0.003385,0.004012,0.101908,300.349274,15.300521,1.019077,-903.319153,299.999725,0.000000
113.050003,67.523422,-903.363647,0.003337,0.004012,0.101908,300.359192,15.301026,1.019077,-903.363647,299.999725,0.000000
113.060005,67.509644,-903.274658,0.003359,0.004012,0.101908,300.297882,15.297904,1.019077,-903.274658,299.999725,0.000000
113.070007,67.511887,-903.363647,0.003367,0.004012,0.101908,300.307861,15.298412,1.019077,-903.363647,299.999725,0.000000
113.080002,67.522675,-903.319153,0.003354,0.004012,0.101908,300.355865,15.300858,1.019077,-903.319153,299.999725,0.000000
113.090004,67.534592,-903.363647,0.003380,0.004012,0.101908,300.408875,15.303557,1.019077,-903.363647,299.999725,0.000000
113.100006,67.523056,-903.363647,0.003372,0.004012,0.101908,300.357544,15.300943,1.019077,-903.363647,299.999725,0.000000
113.110008,67.520447,-903.319153,0.003376,0.004012,0.101908,300.345947,15.300352,1.019077,-903.319153,299.999725,0.000000
113.120003,67.512619,-903.363647,0.003359,0.004012,0.101908,300.311127,15.298578,1.019077,-903.363647,299.999725,0.000000
113.130005,67.508896,-903.363647,0.003367,0.004012,0.101908,300.294556,15.297734,1.019077,-903.363647,299.999725,0.000000
113.140007,67.519333,-903.363647,0.003359,0.004012,0.101908,300.341003,15.300099,1.019077,-903.363647,299.999725,0.000000
113.150009,67.522308,-903.408142,0.003380,0.004012,0.101908,300.354218,15.300774,1.019077,-903.408142,299.999725,0.000000
113.160004,67.521561,-903.274658,0.003385,0.004012,0.101908,300.350891,15.300605,1.019077,-903.274658,299.999725,0.000000
113.170006,67.524170,-903.408142,0.003363,0.004012,0.101908,300.362518,15.301195,1.019077,-903.408142,299.999725,0.000000
113.180008,67.529007,-903.363647,0.003367,0.004012,0.101908,300.384033,15.302292,1.019077,-903.363647,299.999725,0.000000
113.190002,67.514481,-903.363647,0.003389,0.004012,0.101908,300.319397,15.299000,1.019077,-903.363647,299.999725,0.000000
113.200005,67.507034,-903.408142,0.003393,0.004012,0.101908,300.286285,15.297313,1.019077,-903.408142,299.999725,0.000000
113.210007,67.507782,-903.230164,0.003350,0.004012,0.101908,300.289612,15.297482,1.019077,-903.230164,299.999725,0.000000
113.220009,67.504059,-903.408142,0.003393,0.004012,0.101908,300.273041,15.296638,1.019077,-903.408142,299.999725,0.000000
113.230003,67.515228,-903.363647,0.003389,0.004012,0.101908,300.322723,15.299170,1.019077,-903.363647,299.999725,0.000000
113.240005,67.519699,-903.319153,0.003406,0.004012,0.101908,300.342621,15.300182,1.019077,-903.319153,299.999725,0.000000
113.250008,67.518585,-903.452576,0.003393,0.004012,0.101908,300.337677,15.299930,1.019077,-903.452576,299.999725,0.000000
113.260002,67.524918,-903.274658,0.003397,0.004012,0.101908,300.365845,15.301365,1.019077,-903.274658,299.999725,0.000000
113.270004,67.517090,-903.408142,0.003397,0.004012,0.101908,300.331024,15.299592,1.019077,-903.408142,299.999725,0.000000
113.280006,67.520813,-903.363647,0.003363,0.004012,0.101908,300.347565,15.300435,1.019077,-903.363647,299.999725,0.000000
113.290009,67.519333,-903.363647,0.003389,0.004012,0.101908,300.341003,15.300099,1.019077,-903.363647,299.999725,0.000000
113.300003,67.524170,-903.363647,0.003393,0.004012,0.101908,300.362518,15.301195,1.019077,-903.363647,299.999725,0.000000
113.310005,67.521194,-903.319153,0.003372,0.004012,0.101908,300.349274,15.300521,1.019077,-903.319153,299.999725,0.000000
113.320007,67.518951,-903.319153,0.003367,0.004012,0.101908,300.339294,15.300013,1.019077,-903.319153,299.999725,0.000000
113.330002,67.530121,-903.408142,0.003359,0.004012,0.101908,300.388977,15.302544,1.019077,-903.408142,299.999725,0.000000
113.340004,67.525650,-903.319153,0.003367,0.004012,0.101908,300.369080,15.301531,1.019077,-903.319153,299.999725,0.000000
113.350006,67.524170,-903.408142,0.003372,0.004012,0.101908,300.362518,15.301195,1.019077,-903.408142,299.999725,0.000000
113.360008,67.514481,-903.319153,0.003380,0.004012,0.101908,300.319397,15.299000,1.019077,-903.319153,299.999725,0.000000
113.370003,67.520447,-903.452576,0.003354,0.004012,0.101908,300.345947,15.300352,1.019077,-903.452576,299.999725,0.000000
113.380005,67.524536,-903.363647,0.003359,0.004012,0.101908,300.364136,15.301278,1.019077,-903.363647,299.999725,0.000000
113.390007,67.529007,-903.319153,0.003389,0.004012,0.101908,300.384033,15.302292,1.019077,-903.319153,299.999725,0.000000
113.400009,67.521927,-903.452576,0.003389,0.004012,0.101908,300.352539,15.300688,1.019077,-903.452576,299.999725,0.000000
113.410004,67.517090,-903.363647,0.003376,0.004012,0.101908,300.331024,15.299592,1.019077,-903.363647,299.999725,0.000000
113.420006,67.517838,-903.363647,0.003402,0.004012,0.101908,300.334351,15.299761,1.019077,-903.363647,299.999725,0.000000
113.430008,67.510025,-903.319153,0.003402,0.004012,0.101908,300.299591,15.297990,1.019077,-903.319153,299.999725,0.000000
113.440002,67.513367,-903.363647,0.003372,0.004012,0.101908,300.314453,15.298747,1.019077,-903.363647,299.999725,0.000000
113.450005,67.519699,-903.408142,0.003359,0.004012,0.101908,300.342621,15.300182,1.019077,-903.408142,299.999725,0.000000
113.460007,67.527512,-903.274658,0.003367,0.004012,0.101908,300.377380,15.301953,1.019077,-903.274658,299.999725,0.000000
113.470009,67.523056,-903.408142,0.003376,0.004012,0.101908,300.357544,15.300943,1.019077,-903.408142,299.999725,0.000000
113.480003,67.521194,-903.363647,0.003376,0.004012,0.101908,300.349274,15.300521,1.019077,-903.363647,299.999725,0.000000
113.490005,67.511139,-903.319153,0.003397,0.004012,0.101908,300.304535,15.298243,1.019077,-903.319153,299.999725,0.000000
113.500008,67.508148,-903.408142,0.003393,0.004012,0.101908,300.291229,15.297565,1.019077,-903.408142,299.999725,0.000000
113.510002,67.511505,-903.274658,0.003389,0.004012,0.101908,300.306183,15.298326,1.019077,-903.274658,299.999725,0.000000
113.520004,67.513748,-903.319153,0.003372,0.004012,0.101908,300.316162,15.298834,1.019077,-903.319153,299.999725,0.000000
113.530006,67.521927,-903.319153,0.003393,0.004012,0.101908,300.352539,15.300688,1.019077,-903.319153,299.999725,0.000000
113.540009,67.522675,-903.363647,0.003389,0.004012,0.101908,300.355865,15.300858,1.019077,-903.363647,299.999725,0.000000
113.550003,67.515228,-903.408142,0.003397,0.004012,0.101908,300.322723,15.299170,1.019077,-903.408142,299.999725,0.000000
113.560005,67.518585,-903.363647,0.003350,0.004012,0.101908,300.337677,15.299930,1.019077,-903.363647,299.999725,0.000000
113.570007,67.517090,-903.363647,0.003359,0.004012,0.101908,300.331024,15.299592,1.019077,-903.363647,299.999725,0.000000
113.580002,67.521194,-903.408142,0.003372,0.004012,0.101908,300.349274,15.300521,1.019077,-903.408142,299.999725,0.000000
113.590004,67.517471,-903.319153,0.003372,0.004012,0.101908,300.332703,15.299678,1.019077,-903.319153,299.999725,0.000000
113.600006,67.516342,-903.408142,0.003354,0.004012,0.101908,300.327698,15.299422,1.019077,-903.408142,299.999725,0.000000
113.610008,67.514862,-903.319153,0.003372,0.004012,0.101908,300.321106,15.299087,1.019077,-903.319153,299.999725,0.000000
113.620003,67.517471,-903.408142,0.003376,0.004012,0.101908,300.332703,15.299678,1.019077,-903.408142,299.999725,0.000000
113.630005,67.526031,-903.363647,0.003359,0.004012,0.101908,300.370789,15.301618,1.019077,-903.363647,299.999725,0.000000
113.640007,67.517838,-903.319153,0.003354,0.004012,0.101908,300.334351,15.299761,1.019077,-903.319153,299.999725,0.000000
113.650009,67.512619,-903.408142,0.003380,0.004012,0.101908,300.311127,15.298578,1.019077,-903.408142,299.999725,0.000000
113.660004,67.512253,-903.319153,0.003372,0.004012,0.101908,300.309509,15.298494,1.019077,-903.319153,299.999725,0.000000
113.670006,67.506287,-903.408142,0.003359,0.004012,0.101908,300.282959,15.297143,1.019077,-903.408142,299.999725,0.000000
113.680008,67.517090,-903.408142,0.003359,0.004012,0.101908,300.331024,15.299592,1.019077,-903.408142,299.999725,0.000000
113.690002,67.514862,-903.274658,0.003359,0.004012,0.101908,300.321106,15.299087,1.019077,-903.274658,299.999725,0.000000
113.700005,67.517838,-903.452576,0.003350,0.004012,0.101908,300.334351,15.299761,1.019077,-903.452576,299.999725,0.000000
113.710007,67.525650,-903.274658,0.003380,0.004012,0.101908,300.369080,15.301531,1.019077,-903.274658,299.999725,0.000000
113.720009,67.520065,-903.408142,0.003376,0.004012,0.101908,300.344238,15.300265,1.019077,-903.408142,299.999725,0.000000
113.730003,67.514862,-903.319153,0.003393,0.004012,0.101908,300.321106,15.299087,1.019077,-903.319153,299.999725,0.000000
113.740005,67.515976,-903.274658,0.003389,0.004012,0.101908,300.326050,15.299339,1.019077,-903.274658,299.999725,0.000000
113.750008,67.517090,-903.363647,0.003367,0.004012,0.101908,300.331024,15.299592,1.019077,-903.363647,299.999725,0.000000
113.760002,67.517090,-903.363647,0.003363,0.004012,0.101908,300.331024,15.299592,1.019077,-903.363647,299.999725,0.000000
113.770004,67.511505,-903.408142,0.003363,0.004012,0.101908,300.306183,15.298326,1.019077,-903.408142,299.999725,0.000000
113.780006,67.508148,-903.319153,0.003376,0.004012,0.101908,300.291229,15.297565,1.019077,-903.319153,299.999725,0.000000
113.790009,67.508148,-903.363647,0.003376,0.004012,0.101908,300.291229,15.297565,1.019077,-903.363647,299.999725,0.000000
113.800003,67.510757,-903.408142,0.003367,0.004012,0.101908,300.302856,15.298157,1.019077,-903.408142,299.999725,0.000000
113.810005,67.510757,-903.319153,0.003363,0.004012,0.101908,300.302856,15.298157,1.019077,-903.319153,299.999725,0.000000
113.820007,67.519333,-903.408142,0.003350,0.004012,0.101908,300.341003,15.300099,1.019077,-903.408142,299.999725,0.000000
113.830002,67.513748,-903.319153,0.003354,0.004012,0.101908,300.316162,15.298834,1.019077,-903.319153,299.999725,0.000000
113.840004,67.520447,-903.319153,0.003363,0.004012,0.101908,300.345947,15.300352,1.019077,-903.319153,299.999725,0.000000
113.850006,67.510391,-903.408142,0.003376,0.004012,0.101908,300.301208,15.298074,1.019077,-903.408142,299.999725,0.000000
113.860008,67.518585,-903.363647,0.003376,0.004012,0.101908,300.337677,15.299930,1.019077,-903.363647,299.999725,0.000000
113.870003,67.521194,-903.363647,0.003341,0.004012,0.101908,300.349274,15.300521,1.019077,-903.363647,299.999725,0.000000
113.880005,67.517838,-903.363647,0.003363,0.004012,0.101908,300.334351,15.299761,1.019077,-903.363647,299.999725,0.000000
113.890007,67.505920,-903.319153,0.003376,0.004012,0.101908,300.281342,15.297060,1.019077,-903.319153,299.999725,0.000000
113.900009,67.513000,-903.452576,0.003372,0.004012,0.101908,300.312836,15.298664,1.019077,-903.452576,299.999725,0.000000
113.910004,67.520813,-903.319153,0.003363,0.004012,0.101908,300.347565,15.300435,1.019077,-903.319153,299.999725,0.000000
113.920006,67.518204,-903.408142,0.003385,0.004012,0.101908,300.335968,15.299844,1.019077,-903.408142,299.999725,0.000000
113.930008,67.524918,-903.363647,0.003402,0.004012,0.101908,300.365845,15.301365,1.019077,-903.363647,299.999725,0.000000
113.940002,67.509644,-903.363647,0.003389,0.004012,0.101908,300.297882,15.297904,1.019077,-903.363647,299.999725,0.000000
113.950005,67.519699,-903.408142,0.003376,0.004012,0.101908,300.342621,15.300182,1.019077,-903.408142,299.999725,0.000000
113.960007,67.522675,-903.363647,0.003410,0.004012,0.101908,300.355865,15.300858,1.019077,-903.363647,299.999725,0.000000
113.970009,67.519699,-903.408142,0.003393,0.004012,0.101908,300.342621,15.300182,1.019077,-903.408142,299.999725,0.000000
113.980003,67.512619,-903.363647,0.003402,0.004012,0.101908,300.311127,15.298578,1.019077,-903.363647,299.999725,0.000000
113.990005,67.515610,-903.363647,0.003367,0.004012,0.101908,300.324432,15.299255,1.019077,-903.363647,299.999725,0.000000
114.000008,67.510391,-903.452576,0.003346,0.004012,0.101908,300.301208,15.298074,1.019077,-903.452576,299.999725,0.000000
114.010002,67.512253,-903.363647,0.003363,0.004012,0.101908,300.309509,15.298494,1.019077,-903.363647,299.999725,0.000000
114.020004,67.513367,-903.452576,0.003363,0.004012,0.101908,300.314453,15.298747,1.019077,-903.452576,299.999725,0.000000
114.030006,67.513000,-903.363647,0.003367,0.004012,0.101908,300.312836,15.298664,1.019077,-903.363647,299.999725,0.000000
114.040009,67.517471,-903.319153,0.003359,0.004012,0.101908,300.332703,15.299678,1.019077,-903.319153,299.999725,0.000000
114.050003,67.518951,-903.452576,0.003380,0.004012,0.101908,300.339294,15.300013,1.019077,-903.452576,299.999725,0.000000
114.060005,67.513367,-903.274658,0.003367,0.004012,0.101908,300.314453,15.298747,1.019077,-903.274658,299.999725,0.000000
114.070007,67.519333,-903.452576,0.003359,0.004012,0.101908,300.341003,15.300099,1.019077,-903.452576,299.999725,0.000000
114.080002,67.513000,-903.319153,0.003372,0.004012,0.101908,300.312836,15.298664,1.019077,-903.319153,299.999725,0.000000
114.090004,67.512619,-903.319153,0.003363,0.004012,0.101908,300.311127,15.298578,1.019077,-903.319153,299.999725,0.000000
114.100006,67.513367,-903.408142,0.003376,0.004012,0.101908,300.314453,15.298747,1.019077,-903.408142,299.999725,0.000000
114.110008,67.515228,-903.319153,0.003363,0.004012,0.101908,300.322723,15.299170,1.019077,-903.319153,299.999725,0.000000
114.120003,67.511505,-903.363647,0.003341,0.004012,0.101908,300.306183,15.298326,1.019077,-903.363647,299.999725,0.000000
114.130005,67.514481,-903.319153,0.003354,0.004012,0.101908,300.319397,15.299000,1.019077,-903.319153,299.999725,0.000000
114.140007,67.509277,-903.363647,0.003350,0.004012,0.101908,300.296265,15.297821,1.019077,-903.363647,299.999725,0.000000
114.150009,67.523788,-903.363647,0.003354,0.004012,0.101908,300.360809,15.301109,1.019077,-903.363647,299.999725,0.000000
114.160004,67.517838,-903.319153,0.003393,0.004012,0.101908,300.334351,15.299761,1.019077,-903.319153,299.999725,0.000000
114.170006,67.513367,-903.452576,0.003376,0.004012,0.101908,300.314453,15.298747,1.019077,-903.452576,299.999725,0.000000
114.180008,67.502197,-903.363647,0.003346,0.004012,0.101908,300.264771,15.296216,1.019077,-903.363647,299.999725,0.000000
