Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.030006,18.052994,-947.488708,-0.001095,-0.000688,-0.017483,80.303726,4.090867,-0.174833,-947.488708,-0.016234,0.000000
86.040001,18.045181,-947.444275,-0.001108,-0.000688,-0.017475,80.268974,4.089097,-0.174746,-947.444275,-0.016226,0.000000
86.050003,18.064545,-947.488708,-0.001121,-0.000688,-0.017475,80.355110,4.093484,-0.174746,-947.488708,-0.016208,0.000000
86.060005,18.051132,-947.533203,-0.001087,-0.000688,-0.017475,80.295448,4.090445,-0.174746,-947.533203,-0.016191,0.000000
86.070007,18.016129,-947.399780,-0.001147,-0.000688,-0.017475,80.139740,4.082513,-0.174746,-947.399780,-0.016174,0.000000
86.080002,17.985977,-947.533203,-0.001074,-0.000688,-0.017475,80.005623,4.075681,-0.174746,-947.533203,-0.016156,0.000000
86.090004,17.959534,-947.444275,-0.001134,-0.000688,-0.017475,79.887993,4.069688,-0.174746,-947.444275,-0.016139,0.000000
86.100006,17.923782,-947.399780,-0.001095,-0.000687,-0.017457,79.728966,4.061587,-0.174573,-947.399780,-0.016122,0.000000
86.110001,17.899200,-947.488708,-0.001112,-0.000685,-0.017405,79.619621,4.056016,-0.174052,-947.488708,-0.016104,0.000000
86.120003,17.911865,-947.399780,-0.001099,-0.000684,-0.017362,79.675957,4.058887,-0.173619,-947.399780,-0.016087,0.000000
86.130005,17.985596,-947.488708,-0.001061,-0.000683,-0.017345,80.003929,4.075594,-0.173445,-947.488708,-0.016070,0.000000
86.140007,18.031403,-947.444275,-0.001095,-0.000681,-0.017292,80.207687,4.085974,-0.172925,-947.444275,-0.016052,0.000000
86.150002,18.105133,-947.399780,-0.001108,-0.000680,-0.017266,80.535652,4.102682,-0.172665,-947.399780,-0.016035,0.000000
86.160004,18.177368,-947.533203,-0.001074,-0.000679,-0.017240,80.856972,4.119051,-0.172404,-947.533203,-0.016026,0.000000
86.170006,18.207153,-947.444275,-0.001104,-0.000678,-0.017223,80.989464,4.125800,-0.172231,-947.444275,-0.016009,0.000000
86.180000,18.238815,-947.488708,-0.001091,-0.000677,-0.017206,81.130302,4.132975,-0.172058,-947.488708,-0.015992,0.000000
86.190002,18.238434,-947.399780,-0.001121,-0.000677,-0.017188,81.128609,4.132888,-0.171884,-947.399780,-0.015974,0.000000
86.200005,18.247375,-947.444275,-0.001074,-0.000677,-0.017188,81.168381,4.134914,-0.171884,-947.444275,-0.015957,0.000000
86.210007,18.247009,-947.533203,-0.001074,-0.000677,-0.017188,81.166748,4.134831,-0.171884,-947.533203,-0.015940,0.000000
86.220001,18.223541,-947.444275,-0.001134,-0.000677,-0.017188,81.062363,4.129513,-0.171884,-947.444275,-0.015922,0.000000
86.230003,18.181839,-947.577698,-0.001104,-0.000677,-0.017188,80.876862,4.120063,-0.171884,-947.577698,-0.015905,0.000000
86.240005,18.153915,-947.444275,-0.001069,-0.000676,-0.017180,80.752647,4.113736,-0.171797,-947.444275,-0.015888,0.000000
86.250008,18.121140,-947.399780,-0.001108,-0.000676,-0.017180,80.606857,4.106309,-0.171797,-947.399780,-0.015870,0.000000
86.260002,18.080551,-947.533203,-0.001078,-0.000676,-0.017180,80.426308,4.097111,-0.171797,-947.533203,-0.015853,0.000000
86.270004,18.056351,-947.444275,-0.001108,-0.000676,-0.017180,80.318657,4.091628,-0.171797,-947.444275,-0.015836,0.000000
86.280006,18.021713,-947.488708,-0.001065,-0.000676,-0.017171,80.164581,4.083779,-0.171711,-947.488708,-0.015818,0.000000
86.290001,17.989700,-947.533203,-0.001078,-0.000675,-0.017136,80.022186,4.076524,-0.171364,-947.533203,-0.015810,0.000000
86.300003,17.984848,-947.444275,-0.001121,-0.000672,-0.017076,80.000603,4.075425,-0.170757,-947.444275,-0.015792,0.000000
86.310005,18.045181,-947.533203,-0.001082,-0.000670,-0.017006,80.268974,4.089097,-0.170063,-947.533203,-0.015775,0.000000
86.320007,18.184067,-947.399780,-0.001078,-0.000667,-0.016946,80.886772,4.120568,-0.169456,-947.399780,-0.015757,0.000000
86.330002,18.357971,-947.533203,-0.001065,-0.000665,-0.016894,81.660332,4.159976,-0.168936,-947.533203,-0.015740,0.000000
86.340004,18.505798,-947.399780,-0.001078,-0.000663,-0.016842,82.317902,4.193474,-0.168415,-947.399780,-0.015723,0.000000
86.350006,18.601868,-947.399780,-0.001091,-0.000661,-0.016789,82.745239,4.215243,-0.167895,-947.399780,-0.015705,0.000000
86.360001,18.703903,-947.533203,-0.001065,-0.000660,-0.016755,83.199120,4.238365,-0.167548,-947.533203,-0.015688,0.000000
86.370003,18.776520,-947.399780,-0.001091,-0.000657,-0.016694,83.522133,4.254820,-0.166941,-947.399780,-0.015671,0.000000
86.380005,18.878922,-947.533203,-0.001121,-0.000657,-0.016677,83.977638,4.278025,-0.166767,-947.533203,-0.015653,0.000000
86.390007,18.945953,-947.488708,-0.001052,-0.000656,-0.016651,84.275810,4.293215,-0.166507,-947.488708,-0.015636,0.000000
86.400002,18.952271,-947.399780,-0.001091,-0.000655,-0.016642,84.303909,4.294646,-0.166421,-947.399780,-0.015619,0.000000
86.410004,18.957123,-947.488708,-0.001078,-0.000655,-0.016642,84.325493,4.295745,-0.166421,-947.488708,-0.015601,0.000000
86.420006,18.918015,-947.399780,-0.001048,-0.000655,-0.016642,84.151535,4.286883,-0.166421,-947.399780,-0.015593,0.000000
86.430000,18.880783,-947.444275,-0.001082,-0.000655,-0.016642,83.985916,4.278446,-0.166421,-947.444275,-0.015575,0.000000
86.440002,18.844284,-947.444275,-0.001108,-0.000655,-0.016642,83.823563,4.270175,-0.166421,-947.444275,-0.015558,0.000000
86.450005,18.796997,-947.488708,-0.001078,-0.000655,-0.016642,83.613220,4.259460,-0.166421,-947.488708,-0.015541,0.000000
86.460007,18.756042,-947.533203,-0.001108,-0.000655,-0.016642,83.431046,4.250180,-0.166421,-947.533203,-0.015523,0.000000
86.470001,18.702408,-947.399780,-0.001026,-0.000655,-0.016642,83.192467,4.238026,-0.166421,-947.399780,-0.015506,0.000000
86.480003,18.654755,-947.488708,-0.001095,-0.000655,-0.016642,82.980492,4.227228,-0.166421,-947.488708,-0.015489,0.000000
86.490005,18.617508,-947.488708,-0.001056,-0.000655,-0.016642,82.814812,4.218788,-0.166421,-947.488708,-0.015471,0.000000
86.500008,18.585495,-947.444275,-0.001095,-0.000655,-0.016633,82.672409,4.211534,-0.166334,-947.444275,-0.015454,0.000000
86.510002,18.528519,-947.444275,-0.001099,-0.000652,-0.016564,82.418968,4.198622,-0.165640,-947.444275,-0.015437,0.000000
86.520004,18.548630,-947.444275,-0.001061,-0.000650,-0.016503,82.508423,4.203179,-0.165033,-947.444275,-0.015419,0.000000
86.530006,18.655121,-947.533203,-0.001104,-0.000648,-0.016469,82.982124,4.227311,-0.164686,-947.533203,-0.015402,0.000000
86.540001,18.756042,-947.399780,-0.001061,-0.000648,-0.016460,83.431046,4.250180,-0.164599,-947.399780,-0.015385,0.000000
86.550003,18.784714,-947.399780,-0.001043,-0.000647,-0.016443,83.558578,4.256677,-0.164426,-947.399780,-0.015376,0.000000
86.560005,18.788803,-947.577698,-0.001091,-0.000646,-0.016417,83.576767,4.257604,-0.164166,-947.577698,-0.015359,0.000000
86.570007,18.796631,-947.355286,-0.001069,-0.000646,-0.016408,83.611588,4.259377,-0.164079,-947.355286,-0.015341,0.000000
86.580002,18.802948,-947.488708,-0.001030,-0.000646,-0.016399,83.639687,4.260809,-0.163992,-947.488708,-0.015324,0.000000
86.590004,18.799606,-947.444275,-0.001087,-0.000646,-0.016399,83.624825,4.260052,-0.163992,-947.444275,-0.015307,0.000000
86.600006,18.761627,-947.444275,-0.001052,-0.000646,-0.016399,83.455887,4.251445,-0.163992,-947.444275,-0.015289,0.000000
86.610001,18.734070,-947.533203,-0.001048,-0.000646,-0.016399,83.333305,4.245201,-0.163992,-947.533203,-0.015272,0.000000
86.620003,18.703903,-947.444275,-0.001091,-0.000646,-0.016399,83.199120,4.238365,-0.163992,-947.444275,-0.015254,0.000000
86.630005,18.671509,-947.533203,-0.001018,-0.000645,-0.016391,83.055016,4.231024,-0.163906,-947.533203,-0.015237,0.000000
86.640007,18.619003,-947.444275,-0.001078,-0.000645,-0.016391,82.821465,4.219126,-0.163906,-947.444275,-0.015220,0.000000
86.650002,18.577667,-947.399780,-0.001069,-0.000645,-0.016391,82.637589,4.209760,-0.163906,-947.399780,-0.015202,0.000000
86.660004,18.546768,-947.488708,-0.001061,-0.000645,-0.016391,82.500145,4.202758,-0.163906,-947.488708,-0.015185,0.000000
86.670006,18.509155,-947.399780,-0.001018,-0.000645,-0.016391,82.332832,4.194234,-0.163906,-947.399780,-0.015168,0.000000
86.680000,18.476379,-947.488708,-0.001056,-0.000645,-0.016391,82.187042,4.186807,-0.163906,-947.488708,-0.015159,0.000000
86.690002,18.436172,-947.533203,-0.001048,-0.000645,-0.016391,82.008194,4.177696,-0.163906,-947.533203,-0.015142,0.000000
86.700005,18.400421,-947.488708,-0.001061,-0.000645,-0.016382,81.849159,4.169595,-0.163819,-947.488708,-0.015124,0.000000
86.710007,18.365417,-947.533203,-0.001078,-0.000645,-0.016382,81.693459,4.161663,-0.163819,-947.533203,-0.015107,0.000000
86.720001,18.342331,-947.399780,-0.001048,-0.000645,-0.016382,81.590759,4.156432,-0.163819,-947.399780,-0.015090,0.000000
86.730003,18.307327,-947.533203,-0.001095,-0.000645,-0.016382,81.435059,4.148500,-0.163819,-947.533203,-0.015072,0.000000
86.740005,18.274185,-947.444275,-0.001091,-0.000645,-0.016382,81.287636,4.140990,-0.163819,-947.444275,-0.015055,0.000000
86.750008,18.236206,-947.399780,-0.001035,-0.000645,-0.016382,81.118698,4.132383,-0.163819,-947.399780,-0.015038,0.000000
86.760002,18.208649,-947.488708,-0.001087,-0.000645,-0.016382,80.996117,4.126139,-0.163819,-947.488708,-0.015020,0.000000
86.770004,18.183701,-947.399780,-0.001056,-0.000645,-0.016382,80.885139,4.120486,-0.163819,-947.399780,-0.015003,0.000000
86.780006,18.141998,-947.533203,-0.001030,-0.000645,-0.016382,80.699638,4.111035,-0.163819,-947.533203,-0.014986,0.000000
86.790001,18.107742,-947.444275,-0.001087,-0.000645,-0.016382,80.547264,4.103273,-0.163819,-947.444275,-0.014968,0.000000
86.800003,18.076462,-947.444275,-0.001052,-0.000645,-0.016382,80.408119,4.096185,-0.163819,-947.444275,-0.014960,0.000000
86.810005,18.048523,-947.577698,-0.001039,-0.000645,-0.016382,80.283836,4.089854,-0.163819,-947.577698,-0.014942,0.000000
86.820007,18.017990,-947.399780,-0.001078,-0.000644,-0.016356,80.148026,4.082935,-0.163559,-947.399780,-0.014925,0.000000
86.830002,17.995651,-947.577698,-0.001030,-0.000642,-0.016304,80.048653,4.077873,-0.163038,-947.577698,-0.014908,0.000000
86.840004,18.005707,-947.488708,-0.001069,-0.000639,-0.016234,80.093384,4.080152,-0.162345,-947.488708,-0.014890,0.000000
86.850006,18.101776,-947.488708,-0.001082,-0.000637,-0.016182,80.520721,4.101921,-0.161824,-947.488708,-0.014873,0.000000
86.860001,18.248123,-947.533203,-0.001026,-0.000636,-0.016148,81.171707,4.135084,-0.161477,-947.533203,-0.014856,0.000000
86.870003,18.347916,-947.444275,-0.001074,-0.000636,-0.016148,81.615608,4.157697,-0.161477,-947.444275,-0.014838,0.000000
86.880005,18.364670,-947.533203,-0.001035,-0.000636,-0.016148,81.690132,4.161494,-0.161477,-947.533203,-0.014821,0.000000
86.890007,18.347168,-947.488708,-0.001026,-0.000636,-0.016148,81.612282,4.157527,-0.161477,-947.488708,-0.014804,0.000000
86.900002,18.329300,-947.444275,-0.001065,-0.000636,-0.016148,81.532799,4.153479,-0.161477,-947.444275,-0.014786,0.000000
86.910004,18.292435,-947.533203,-0.001065,-0.000635,-0.016122,81.368813,4.145125,-0.161217,-947.533203,-0.014769,0.000000
86.920006,18.276413,-947.399780,-0.001035,-0.000633,-0.016087,81.297546,4.141495,-0.160870,-947.399780,-0.014752,0.000000
86.930008,18.299515,-947.488708,-0.001052,-0.000632,-0.016061,81.400307,4.146729,-0.160610,-947.488708,-0.014743,0.000000
86.940002,18.354248,-947.444275,-0.001026,-0.000632,-0.016061,81.643776,4.159132,-0.160610,-947.444275,-0.014725,0.000000
86.950005,18.371750,-947.488708,-0.001095,-0.000632,-0.016044,81.721626,4.163098,-0.160437,-947.488708,-0.014708,0.000000
86.960007,18.354614,-947.533203,-0.001056,-0.000630,-0.016009,81.645401,4.159215,-0.160090,-947.533203,-0.014691,0.000000
86.970001,18.361328,-947.444275,-0.001039,-0.000628,-0.015957,81.675270,4.160737,-0.159570,-947.444275,-0.014673,0.000000
86.980003,18.442871,-947.444275,-0.001065,-0.000626,-0.015896,82.037987,4.179214,-0.158962,-947.444275,-0.014656,0.000000
86.990005,18.561279,-947.488708,-0.001026,-0.000624,-0.015862,82.564697,4.206046,-0.158616,-947.488708,-0.014639,0.000000
87.000008,18.670395,-947.444275,-0.001048,-0.000624,-0.015853,83.050064,4.230772,-0.158529,-947.444275,-0.014621,0.000000
87.010002,18.707626,-947.533203,-0.001078,-0.000624,-0.015853,83.215675,4.239209,-0.158529,-947.533203,-0.014604,0.000000
87.020004,18.695343,-947.444275,-0.001030,-0.000624,-0.015844,83.161041,4.236425,-0.158442,-947.444275,-0.014587,0.000000
87.030006,18.652512,-947.533203,-0.001018,-0.000623,-0.015827,82.970512,4.226719,-0.158269,-947.533203,-0.014569,0.000000
87.040001,18.634644,-947.444275,-0.001056,-0.000622,-0.015810,82.891037,4.222671,-0.158095,-947.444275,-0.014552,0.000000
87.050003,18.651779,-947.399780,-0.001009,-0.000622,-0.015810,82.967255,4.226553,-0.158095,-947.399780,-0.014535,0.000000
87.060005,18.649536,-947.533203,-0.001087,-0.000622,-0.015810,82.957283,4.226046,-0.158095,-947.533203,-0.014526,0.000000
87.070007,18.625336,-947.444275,-0.001018,-0.000622,-0.015810,82.849632,4.220562,-0.158095,-947.444275,-0.014509,0.000000
87.080002,18.584747,-947.488708,-0.001022,-0.000622,-0.015810,82.669083,4.211364,-0.158095,-947.488708,-0.014491,0.000000
87.090004,18.548630,-947.488708,-0.001048,-0.000622,-0.015801,82.508423,4.203179,-0.158009,-947.488708,-0.014474,0.000000
87.100006,18.515106,-947.488708,-0.001030,-0.000620,-0.015749,82.359306,4.195583,-0.157488,-947.488708,-0.014457,0.000000
87.110001,18.518463,-947.533203,-0.001069,-0.000618,-0.015705,82.374237,4.196343,-0.157055,-947.533203,-0.014439,0.000000
87.120003,18.610809,-947.399780,-0.000996,-0.000618,-0.015705,82.785011,4.217270,-0.157055,-947.399780,-0.014422,0.000000
87.130005,18.636871,-947.444275,-0.001039,-0.000618,-0.015697,82.900948,4.223176,-0.156968,-947.444275,-0.014405,0.000000
87.140007,18.614166,-947.444275,-0.001009,-0.000618,-0.015688,82.799950,4.218030,-0.156881,-947.444275,-0.014387,0.000000
87.150002,18.596283,-947.444275,-0.001039,-0.000617,-0.015662,82.720398,4.213978,-0.156621,-947.444275,-0.014370,0.000000
87.160004,18.593307,-947.577698,-0.001048,-0.000616,-0.015636,82.707161,4.213304,-0.156361,-947.577698,-0.014353,0.000000
87.170006,18.619370,-947.444275,-0.001022,-0.000614,-0.015601,82.823090,4.219209,-0.156014,-947.444275,-0.014335,0.000000
87.180008,18.645813,-947.488708,-0.001022,-0.000614,-0.015584,82.940720,4.225202,-0.155840,-947.488708,-0.014318,0.000000
87.190002,18.684540,-947.399780,-0.001048,-0.000614,-0.015584,83.112984,4.233977,-0.155840,-947.399780,-0.014309,0.000000
87.200005,18.699066,-947.444275,-0.001035,-0.000614,-0.015584,83.177597,4.237269,-0.155840,-947.444275,-0.014292,0.000000
87.210007,18.676727,-947.533203,-0.001052,-0.000614,-0.015584,83.078232,4.232207,-0.155840,-947.533203,-0.014275,0.000000
87.220001,18.657730,-947.399780,-0.001061,-0.000614,-0.015584,82.993729,4.227902,-0.155840,-947.399780,-0.014257,0.000000
87.230003,18.617142,-947.488708,-0.001000,-0.000614,-0.015584,82.813179,4.218705,-0.155840,-947.488708,-0.014240,0.000000
87.240005,18.588089,-947.488708,-0.001039,-0.000614,-0.015584,82.683952,4.212121,-0.155840,-947.488708,-0.014222,0.000000
87.250008,18.561661,-947.444275,-0.001043,-0.000614,-0.015584,82.566391,4.206132,-0.155840,-947.444275,-0.014205,0.000000
87.260002,18.528137,-947.577698,-0.001009,-0.000614,-0.015584,82.417267,4.198536,-0.155840,-947.577698,-0.014188,0.000000
87.270004,18.495743,-947.444275,-0.001030,-0.000614,-0.015584,82.273170,4.191195,-0.155840,-947.444275,-0.014170,0.000000
87.280006,18.456650,-947.488708,-0.001035,-0.000614,-0.015584,82.099281,4.182336,-0.155840,-947.488708,-0.014153,0.000000
87.290001,18.442123,-947.488708,-0.001018,-0.000613,-0.015567,82.034660,4.179045,-0.155667,-947.488708,-0.014136,0.000000
87.300003,18.404510,-947.444275,-0.000983,-0.000610,-0.015506,81.867348,4.170522,-0.155060,-947.444275,-0.014118,0.000000
87.310005,18.404144,-947.533203,-0.001052,-0.000606,-0.015402,81.865723,4.170439,-0.154019,-947.533203,-0.014101,0.000000
87.320007,18.559052,-947.399780,-0.001022,-0.000602,-0.015281,82.554787,4.205541,-0.152805,-947.399780,-0.014092,0.000000
87.330002,18.885254,-947.488708,-0.001056,-0.000597,-0.015159,84.005806,4.279459,-0.151591,-947.488708,-0.014075,0.000000
87.340004,19.244217,-947.444275,-0.001061,-0.000594,-0.015090,85.602554,4.360802,-0.150897,-947.444275,-0.014058,0.000000
87.350006,19.487747,-947.444275,-0.001018,-0.000593,-0.015064,86.685829,4.415987,-0.150637,-947.444275,-0.014040,0.000000
87.360001,19.573761,-947.533203,-0.001043,-0.000592,-0.015038,87.068436,4.435478,-0.150377,-947.533203,-0.014023,0.000000
87.370003,19.583069,-947.444275,-0.001030,-0.000591,-0.015012,87.109840,4.437587,-0.150117,-947.444275,-0.014006,0.000000
87.380005,19.585312,-947.577698,-0.000970,-0.000591,-0.015012,87.119820,4.438095,-0.150117,-947.577698,-0.013988,0.000000
87.390007,19.584564,-947.444275,-0.001048,-0.000591,-0.015012,87.116493,4.437925,-0.150117,-947.444275,-0.013971,0.000000
87.400002,19.542480,-947.444275,-0.001000,-0.000591,-0.015012,86.929298,4.428389,-0.150117,-947.444275,-0.013954,0.000000
87.410004,19.493332,-947.533203,-0.001043,-0.000591,-0.015012,86.710670,4.417252,-0.150117,-947.533203,-0.013936,0.000000
87.420006,19.441940,-947.444275,-0.001043,-0.000591,-0.015012,86.482071,4.405606,-0.150117,-947.444275,-0.013919,0.000000
87.430008,19.395767,-947.488708,-0.000979,-0.000591,-0.015012,86.276680,4.395144,-0.150117,-947.488708,-0.013902,0.000000
87.440002,19.349228,-947.533203,-0.001005,-0.000591,-0.015012,86.069664,4.384597,-0.150117,-947.533203,-0.013884,0.000000
87.450005,19.301941,-947.399780,-0.000992,-0.000591,-0.015012,85.859322,4.373882,-0.150117,-947.399780,-0.013876,0.000000
87.460007,19.254272,-947.577698,-0.001009,-0.000591,-0.015012,85.647278,4.363081,-0.150117,-947.577698,-0.013858,0.000000
87.470001,19.213684,-947.399780,-0.001048,-0.000591,-0.015012,85.466736,4.353883,-0.150117,-947.399780,-0.013841,0.000000
87.480003,19.164154,-947.488708,-0.000992,-0.000591,-0.015012,85.246414,4.342659,-0.150117,-947.488708,-0.013824,0.000000
87.490005,19.120590,-947.444275,-0.001048,-0.000591,-0.015012,85.052635,4.332788,-0.150117,-947.444275,-0.013806,0.000000
87.500008,19.073669,-947.444275,-0.000996,-0.000591,-0.015012,84.843918,4.322155,-0.150117,-947.444275,-0.013789,0.000000
87.510002,19.030106,-947.533203,-0.001013,-0.000591,-0.015012,84.650139,4.312284,-0.150117,-947.533203,-0.013772,0.000000
87.520004,18.991745,-947.444275,-0.000974,-0.000588,-0.014942,84.479500,4.303591,-0.149423,-947.444275,-0.013754,0.000000
87.530006,18.995102,-947.488708,-0.001018,-0.000584,-0.014830,84.494431,4.304352,-0.148296,-947.488708,-0.013737,0.000000
87.540001,19.180161,-947.533203,-0.001030,-0.000581,-0.014752,85.317612,4.346286,-0.147515,-947.533203,-0.013720,0.000000
87.550003,19.383484,-947.444275,-0.001009,-0.000580,-0.014725,86.222046,4.392360,-0.147255,-947.444275,-0.013702,0.000000
87.560005,19.509720,-947.533203,-0.001043,-0.000580,-0.014725,86.783569,4.420966,-0.147255,-947.533203,-0.013685,0.000000
87.570007,19.514938,-947.399780,-0.000983,-0.000580,-0.014725,86.806778,4.422148,-0.147255,-947.399780,-0.013676,0.000000
87.580002,19.477325,-947.488708,-0.000992,-0.000580,-0.014725,86.639473,4.413625,-0.147255,-947.488708,-0.013659,0.000000
87.590004,19.443069,-947.399780,-0.001005,-0.000580,-0.014725,86.487091,4.405863,-0.147255,-947.399780,-0.013641,0.000000
87.600006,19.401352,-947.488708,-0.000966,-0.000579,-0.014717,86.301521,4.396409,-0.147168,-947.488708,-0.013624,0.000000
87.610001,19.360031,-947.488708,-0.001035,-0.000579,-0.014708,86.117722,4.387046,-0.147081,-947.488708,-0.013607,0.000000
87.620003,19.334335,-947.444275,-0.000987,-0.000579,-0.014708,86.003418,4.381223,-0.147081,-947.444275,-0.013589,0.000000
87.630005,19.307144,-947.488708,-0.000979,-0.000579,-0.014699,85.882469,4.375061,-0.146995,-947.488708,-0.013572,0.000000
87.640007,19.266556,-947.488708,-0.001018,-0.000579,-0.014699,85.701920,4.365864,-0.146995,-947.488708,-0.013555,0.000000
87.650002,19.237518,-947.399780,-0.000966,-0.000578,-0.014691,85.572754,4.359284,-0.146908,-947.399780,-0.013537,0.000000
87.660004,19.191711,-947.533203,-0.001005,-0.000578,-0.014673,85.368996,4.348904,-0.146735,-947.533203,-0.013520,0.000000
87.670006,19.175705,-947.399780,-0.000966,-0.000577,-0.014656,85.297798,4.345277,-0.146561,-947.399780,-0.013503,0.000000
87.680008,19.164536,-947.533203,-0.001000,-0.000576,-0.014630,85.248108,4.342746,-0.146301,-947.533203,-0.013485,0.000000
87.690002,19.173843,-947.488708,-0.000983,-0.000575,-0.014604,85.289513,4.344855,-0.146041,-947.488708,-0.013468,0.000000
87.700005,19.190216,-947.399780,-0.001000,-0.000574,-0.014578,85.362343,4.348565,-0.145781,-947.399780,-0.013459,0.000000
87.710007,19.217026,-947.577698,-0.001039,-0.000574,-0.014569,85.481598,4.354640,-0.145694,-947.577698,-0.013442,0.000000
87.720001,19.222244,-947.444275,-0.000961,-0.000574,-0.014569,85.504814,4.355823,-0.145694,-947.444275,-0.013425,0.000000
87.730003,19.198410,-947.488708,-0.001018,-0.000574,-0.014569,85.398796,4.350422,-0.145694,-947.488708,-0.013407,0.000000
87.740005,19.165649,-947.488708,-0.000961,-0.000574,-0.014569,85.253067,4.342999,-0.145694,-947.488708,-0.013390,0.000000
87.750008,19.133987,-947.488708,-0.000987,-0.000574,-0.014569,85.112228,4.335824,-0.145694,-947.488708,-0.013373,0.000000
87.760002,19.089676,-947.577698,-0.001022,-0.000573,-0.014561,84.915123,4.325782,-0.145607,-947.577698,-0.013355,0.000000
87.770004,19.070312,-947.399780,-0.000996,-0.000573,-0.014543,84.828987,4.321394,-0.145434,-947.399780,-0.013338,0.000000
87.780006,19.031967,-947.488708,-0.000966,-0.000572,-0.014517,84.658417,4.312706,-0.145174,-947.488708,-0.013321,0.000000
87.790001,19.020798,-947.444275,-0.001030,-0.000570,-0.014474,84.608734,4.310174,-0.144740,-947.444275,-0.013303,0.000000
87.800003,19.053940,-947.444275,-0.000957,-0.000568,-0.014431,84.756157,4.317685,-0.144306,-947.444275,-0.013286,0.000000
87.810005,19.125061,-947.533203,-0.001009,-0.000567,-0.014405,85.072517,4.333801,-0.144046,-947.533203,-0.013269,0.000000
87.820007,19.201767,-947.488708,-0.001022,-0.000566,-0.014387,85.413727,4.351182,-0.143873,-947.488708,-0.013251,0.000000
87.830002,19.233795,-947.533203,-0.000966,-0.000566,-0.014387,85.556190,4.358440,-0.143873,-947.533203,-0.013243,0.000000
87.840004,19.232300,-947.444275,-0.001018,-0.000566,-0.014379,85.549545,4.358101,-0.143786,-947.444275,-0.013225,0.000000
87.850006,19.204742,-947.399780,-0.000987,-0.000565,-0.014353,85.426964,4.351857,-0.143526,-947.399780,-0.013208,0.000000
87.860001,19.177185,-947.533203,-0.001018,-0.000563,-0.014301,85.304382,4.345612,-0.143006,-947.533203,-0.013191,0.000000
87.870003,19.233414,-947.444275,-0.000970,-0.000561,-0.014240,85.554497,4.358354,-0.142398,-947.444275,-0.013173,0.000000
87.880005,19.339172,-947.533203,-0.000983,-0.000560,-0.014214,86.024933,4.382319,-0.142138,-947.533203,-0.013156,0.000000
87.890007,19.436356,-947.533203,-0.000987,-0.000560,-0.014214,86.457230,4.404341,-0.142138,-947.533203,-0.013138,0.000000
87.900002,19.434494,-947.444275,-0.000957,-0.000560,-0.014214,86.448944,4.403919,-0.142138,-947.444275,-0.013121,0.000000
87.910004,19.404343,-947.577698,-0.001000,-0.000560,-0.014214,86.314827,4.397087,-0.142138,-947.577698,-0.013104,0.000000
87.920006,19.376038,-947.355286,-0.001005,-0.000560,-0.014214,86.188919,4.390673,-0.142138,-947.355286,-0.013086,0.000000
87.930008,19.335815,-947.577698,-0.000966,-0.000560,-0.014214,86.010002,4.381558,-0.142138,-947.577698,-0.013069,0.000000
87.940002,19.299332,-947.488708,-0.000983,-0.000559,-0.014205,85.847717,4.373291,-0.142052,-947.488708,-0.013052,0.000000
87.950005,19.269531,-947.444275,-0.001005,-0.000558,-0.014162,85.715157,4.366538,-0.141618,-947.444275,-0.013034,0.000000
87.960007,19.247574,-947.533203,-0.000957,-0.000555,-0.014101,85.617485,4.361562,-0.141011,-947.533203,-0.013026,0.000000
87.970001,19.312729,-947.399780,-0.000992,-0.000553,-0.014058,85.907310,4.376327,-0.140577,-947.399780,-0.013008,0.000000
87.980003,19.422211,-947.533203,-0.000979,-0.000553,-0.014040,86.394310,4.401136,-0.140404,-947.533203,-0.012991,0.000000
87.990005,19.498169,-947.488708,-0.000970,-0.000553,-0.014040,86.732185,4.418348,-0.140404,-947.488708,-0.012974,0.000000
88.000008,19.497803,-947.399780,-0.001005,-0.000552,-0.014032,86.730560,4.418265,-0.140317,-947.399780,-0.012956,0.000000
88.010002,19.473602,-947.533203,-0.000966,-0.000551,-0.014006,86.622910,4.412781,-0.140057,-947.533203,-0.012939,0.000000
88.020004,19.447906,-947.488708,-0.000961,-0.000551,-0.013988,86.508606,4.406959,-0.139884,-947.488708,-0.012922,0.000000
88.030006,19.466156,-947.488708,-0.000992,-0.000550,-0.013980,86.589783,4.411094,-0.139797,-947.488708,-0.012904,0.000000
88.040001,19.442688,-947.444275,-0.000957,-0.000550,-0.013962,86.485397,4.405776,-0.139623,-947.444275,-0.012887,0.000000
88.050003,19.440826,-947.399780,-0.000996,-0.000549,-0.013945,86.477112,4.405354,-0.139450,-947.399780,-0.012870,0.000000
88.060005,19.433014,-947.533203,-0.000927,-0.000548,-0.013919,86.442360,4.403584,-0.139190,-947.533203,-0.012852,0.000000
88.070007,19.442322,-947.399780,-0.000966,-0.000547,-0.013902,86.483765,4.405693,-0.139016,-947.399780,-0.012835,0.000000
88.080002,19.459824,-947.488708,-0.000979,-0.000546,-0.013858,86.561615,4.409659,-0.138583,-947.488708,-0.012818,0.000000
88.090004,19.485886,-947.488708,-0.000953,-0.000545,-0.013832,86.677551,4.415565,-0.138322,-947.488708,-0.012809,0.000000
