Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.820007,67.575562,-906.477295,0.003341,0.003920,0.099575,300.591125,15.312841,0.995749,-906.477295,299.999725,0.000000
137.830002,67.580399,-906.388367,0.003337,0.003920,0.099575,300.612640,15.313937,0.995749,-906.388367,299.999725,0.000000
137.840012,67.576675,-906.477295,0.003290,0.003920,0.099575,300.596069,15.313094,0.995749,-906.477295,299.999725,0.000000
137.850006,67.571091,-906.432800,0.003294,0.003920,0.099575,300.571228,15.311829,0.995749,-906.432800,299.999725,0.000000
137.860001,67.581146,-906.343872,0.003328,0.003920,0.099575,300.615967,15.314107,0.995749,-906.343872,299.999725,0.000000
137.870010,67.580765,-906.477295,0.003346,0.003920,0.099575,300.614258,15.314020,0.995749,-906.477295,299.999725,0.000000
137.880005,67.573700,-906.388367,0.003346,0.003920,0.099575,300.582825,15.312419,0.995749,-906.388367,299.999725,0.000000
137.889999,67.577042,-906.343872,0.003316,0.003920,0.099575,300.597687,15.313176,0.995749,-906.343872,299.999725,0.000000
137.900009,67.577423,-906.432800,0.003324,0.003920,0.099575,300.599396,15.313263,0.995749,-906.432800,299.999725,0.000000
137.910004,67.577042,-906.432800,0.003303,0.003920,0.099575,300.597687,15.313176,0.995749,-906.432800,299.999725,0.000000
137.920013,67.580765,-906.432800,0.003320,0.003920,0.099575,300.614258,15.314020,0.995749,-906.432800,299.999725,0.000000
137.930008,67.575180,-906.388367,0.003328,0.003920,0.099575,300.589417,15.312755,0.995749,-906.388367,299.999725,0.000000
137.940002,67.581146,-906.388367,0.003346,0.003920,0.099575,300.615967,15.314107,0.995749,-906.388367,299.999725,0.000000
137.950012,67.570343,-906.477295,0.003328,0.003920,0.099575,300.567902,15.311659,0.995749,-906.477295,299.999725,0.000000
137.960007,67.576294,-906.343872,0.003367,0.003920,0.099575,300.594360,15.313006,0.995749,-906.343872,299.999725,0.000000
137.970001,67.577789,-906.388367,0.003350,0.003920,0.099575,300.601013,15.313346,0.995749,-906.388367,299.999725,0.000000
137.980011,67.571838,-906.432800,0.003337,0.003920,0.099575,300.574554,15.311997,0.995749,-906.432800,299.999725,0.000000
137.990005,67.559921,-906.388367,0.003324,0.003920,0.099575,300.521545,15.309298,0.995749,-906.388367,299.999725,0.000000
138.000000,67.571457,-906.521790,0.003341,0.003920,0.099575,300.572845,15.311911,0.995749,-906.521790,299.999725,0.000000
138.010010,67.575562,-906.388367,0.003333,0.003920,0.099575,300.591125,15.312841,0.995749,-906.388367,299.999725,0.000000
138.020004,67.570709,-906.432800,0.003307,0.003920,0.099575,300.569519,15.311741,0.995749,-906.432800,299.999725,0.000000
138.030014,67.563644,-906.477295,0.003303,0.003920,0.099575,300.538086,15.310141,0.995749,-906.477295,299.999725,0.000000
138.040009,67.565125,-906.388367,0.003316,0.003920,0.099575,300.544678,15.310475,0.995749,-906.388367,299.999725,0.000000
138.050003,67.567368,-906.521790,0.003328,0.003920,0.099575,300.554657,15.310984,0.995749,-906.521790,299.999725,0.000000
138.060013,67.582626,-906.432800,0.003316,0.003920,0.099575,300.622528,15.314442,0.995749,-906.432800,299.999725,0.000000
138.070007,67.576294,-906.432800,0.003320,0.003920,0.099575,300.594360,15.313006,0.995749,-906.432800,299.999725,0.000000
138.080002,67.574066,-906.432800,0.003354,0.003920,0.099575,300.584473,15.312502,0.995749,-906.432800,299.999725,0.000000
138.090012,67.572571,-906.432800,0.003350,0.003920,0.099575,300.577820,15.312163,0.995749,-906.432800,299.999725,0.000000
138.100006,67.575562,-906.477295,0.003341,0.003920,0.099575,300.591125,15.312841,0.995749,-906.477295,299.999725,0.000000
138.110001,67.584869,-906.388367,0.003350,0.003920,0.099575,300.632507,15.314950,0.995749,-906.388367,299.999725,0.000000
138.120010,67.577789,-906.432800,0.003341,0.003920,0.099575,300.601013,15.313346,0.995749,-906.432800,299.999725,0.000000
138.130005,67.575180,-906.388367,0.003337,0.003920,0.099575,300.589417,15.312755,0.995749,-906.388367,299.999725,0.000000
138.139999,67.572571,-906.388367,0.003324,0.003920,0.099575,300.577820,15.312163,0.995749,-906.388367,299.999725,0.000000
138.150009,67.571838,-906.432800,0.003341,0.003920,0.099575,300.574554,15.311997,0.995749,-906.432800,299.999725,0.000000
138.160004,67.569977,-906.432800,0.003350,0.003920,0.099575,300.566254,15.311576,0.995749,-906.432800,299.999725,0.000000
138.170013,67.571091,-906.432800,0.003350,0.003920,0.099575,300.571228,15.311829,0.995749,-906.432800,299.999725,0.000000
138.180008,67.574066,-906.432800,0.003320,0.003920,0.099575,300.584473,15.312502,0.995749,-906.432800,299.999725,0.000000
138.190002,67.573318,-906.432800,0.003333,0.003920,0.099575,300.581146,15.312333,0.995749,-906.432800,299.999725,0.000000
138.200012,67.571838,-906.521790,0.003363,0.003920,0.099575,300.574554,15.311997,0.995749,-906.521790,299.999725,0.000000
138.210007,67.575928,-906.432800,0.003350,0.003920,0.099575,300.592743,15.312924,0.995749,-906.432800,299.999725,0.000000
138.220001,67.569229,-906.566284,0.003341,0.003920,0.099575,300.562927,15.311406,0.995749,-906.566284,299.999725,0.000000
138.230011,67.572952,-906.477295,0.003346,0.003920,0.099575,300.579498,15.312249,0.995749,-906.477295,299.999725,0.000000
138.240005,67.577789,-906.432800,0.003316,0.003920,0.099575,300.601013,15.313346,0.995749,-906.432800,299.999725,0.000000
138.250000,67.582626,-906.566284,0.003350,0.003920,0.099575,300.622528,15.314442,0.995749,-906.566284,299.999725,0.000000
138.260010,67.571457,-906.432800,0.003341,0.003920,0.099575,300.572845,15.311911,0.995749,-906.432800,299.999725,0.000000
138.270004,67.569977,-906.477295,0.003341,0.003920,0.099575,300.566254,15.311576,0.995749,-906.477295,299.999725,0.000000
138.280014,67.569977,-906.432800,0.003354,0.003920,0.099575,300.566254,15.311576,0.995749,-906.432800,299.999725,0.000000
138.290009,67.567734,-906.388367,0.003316,0.003920,0.099575,300.556305,15.311068,0.995749,-906.388367,299.999725,0.000000
138.300003,67.577423,-906.566284,0.003298,0.003920,0.099575,300.599396,15.313263,0.995749,-906.566284,299.999725,0.000000
138.310013,67.571457,-906.388367,0.003311,0.003920,0.099575,300.572845,15.311911,0.995749,-906.388367,299.999725,0.000000
138.320007,67.572571,-906.477295,0.003333,0.003920,0.099575,300.577820,15.312163,0.995749,-906.477295,299.999725,0.000000
138.330002,67.567368,-906.477295,0.003316,0.003920,0.099575,300.554657,15.310984,0.995749,-906.477295,299.999725,0.000000
138.340012,67.581512,-906.432800,0.003333,0.003920,0.099575,300.617584,15.314190,0.995749,-906.432800,299.999725,0.000000
138.350006,67.563263,-906.521790,0.003337,0.003920,0.099575,300.536407,15.310055,0.995749,-906.521790,299.999725,0.000000
138.360001,67.568481,-906.388367,0.003367,0.003920,0.099575,300.559631,15.311236,0.995749,-906.388367,299.999725,0.000000
138.370010,67.559174,-906.566284,0.003367,0.003920,0.099575,300.518219,15.309128,0.995749,-906.566284,299.999725,0.000000
138.380005,67.566238,-906.477295,0.003354,0.003920,0.099575,300.549652,15.310728,0.995749,-906.477295,299.999725,0.000000
138.389999,67.573318,-906.388367,0.003333,0.003920,0.099575,300.581146,15.312333,0.995749,-906.388367,299.999725,0.000000
138.400009,67.571091,-906.477295,0.003303,0.003920,0.099575,300.571228,15.311829,0.995749,-906.477295,299.999725,0.000000
138.410004,67.569229,-906.388367,0.003316,0.003920,0.099575,300.562927,15.311406,0.995749,-906.388367,299.999725,0.000000
138.420013,67.578903,-906.432800,0.003316,0.003920,0.099575,300.605988,15.313599,0.995749,-906.432800,299.999725,0.000000
138.430008,67.571838,-906.388367,0.003316,0.003920,0.099575,300.574554,15.311997,0.995749,-906.388367,299.999725,0.000000
138.440002,67.573700,-906.388367,0.003324,0.003920,0.099575,300.582825,15.312419,0.995749,-906.388367,299.999725,0.000000
138.450012,67.573700,-906.477295,0.003333,0.003920,0.099575,300.582825,15.312419,0.995749,-906.477295,299.999725,0.000000
138.460007,67.574814,-906.343872,0.003337,0.003920,0.099575,300.587799,15.312672,0.995749,-906.343872,299.999725,0.000000
138.470001,67.571838,-906.477295,0.003333,0.003920,0.099575,300.574554,15.311997,0.995749,-906.477295,299.999725,0.000000
138.480011,67.559540,-906.477295,0.003350,0.003920,0.099575,300.519836,15.309210,0.995749,-906.477295,299.999725,0.000000
138.490005,67.569595,-906.388367,0.003341,0.003920,0.099575,300.564575,15.311489,0.995749,-906.388367,299.999725,0.000000
138.500000,67.569595,-906.521790,0.003316,0.003920,0.099575,300.564575,15.311489,0.995749,-906.521790,299.999725,0.000000
138.510010,67.575928,-906.343872,0.003324,0.003920,0.099575,300.592743,15.312924,0.995749,-906.343872,299.999725,0.000000
138.520004,67.570343,-906.432800,0.003333,0.003920,0.099575,300.567902,15.311659,0.995749,-906.432800,299.999725,0.000000
138.530014,67.573318,-906.432800,0.003307,0.003920,0.099575,300.581146,15.312333,0.995749,-906.432800,299.999725,0.000000
138.540009,67.576675,-906.432800,0.003328,0.003920,0.099575,300.596069,15.313094,0.995749,-906.432800,299.999725,0.000000
138.550003,67.573700,-906.521790,0.003307,0.003920,0.099575,300.582825,15.312419,0.995749,-906.521790,299.999725,0.000000
138.560013,67.569977,-906.432800,0.003316,0.003920,0.099575,300.566254,15.311576,0.995749,-906.432800,299.999725,0.000000
138.570007,67.578156,-906.477295,0.003307,0.003920,0.099575,300.602661,15.313429,0.995749,-906.477295,299.999725,0.000000
138.580002,67.566620,-906.388367,0.003324,0.003920,0.099575,300.551331,15.310815,0.995749,-906.388367,299.999725,0.000000
138.590012,67.580765,-906.388367,0.003294,0.003920,0.099575,300.614258,15.314020,0.995749,-906.388367,299.999725,0.000000
138.600006,67.569977,-906.521790,0.003298,0.003920,0.099575,300.566254,15.311576,0.995749,-906.521790,299.999725,0.000000
138.610001,67.565125,-906.388367,0.003324,0.003920,0.099575,300.544678,15.310475,0.995749,-906.388367,299.999725,0.000000
138.620010,67.579285,-906.477295,0.003341,0.003920,0.099575,300.607666,15.313684,0.995749,-906.477295,299.999725,0.000000
138.630005,67.580765,-906.388367,0.003359,0.003920,0.099575,300.614258,15.314020,0.995749,-906.388367,299.999725,0.000000
138.639999,67.576294,-906.343872,0.003354,0.003920,0.099575,300.594360,15.313006,0.995749,-906.343872,299.999725,0.000000
138.650009,67.575180,-906.521790,0.003333,0.003920,0.099575,300.589417,15.312755,0.995749,-906.521790,299.999725,0.000000
138.660004,67.564758,-906.299377,0.003320,0.003920,0.099575,300.543060,15.310393,0.995749,-906.299377,299.999725,0.000000
138.670013,67.565125,-906.477295,0.003316,0.003920,0.099575,300.544678,15.310475,0.995749,-906.477295,299.999725,0.000000
138.680008,67.566238,-906.388367,0.003333,0.003920,0.099575,300.549652,15.310728,0.995749,-906.388367,299.999725,0.000000
138.690002,67.581512,-906.343872,0.003333,0.003920,0.099575,300.617584,15.314190,0.995749,-906.343872,299.999725,0.000000
138.700012,67.577423,-906.521790,0.003320,0.003920,0.099575,300.599396,15.313263,0.995749,-906.521790,299.999725,0.000000
138.710007,67.571838,-906.388367,0.003320,0.003920,0.099575,300.574554,15.311997,0.995749,-906.388367,299.999725,0.000000
138.720001,67.566238,-906.477295,0.003316,0.003920,0.099575,300.549652,15.310728,0.995749,-906.477295,299.999725,0.000000
138.730011,67.564377,-906.388367,0.003311,0.003920,0.099575,300.541351,15.310307,0.995749,-906.388367,299.999725,0.000000
138.740005,67.571457,-906.388367,0.003354,0.003920,0.099575,300.572845,15.311911,0.995749,-906.388367,299.999725,0.000000
138.750000,67.574066,-906.477295,0.003341,0.003920,0.099575,300.584473,15.312502,0.995749,-906.477295,299.999725,0.000000
138.760010,67.571457,-906.432800,0.003346,0.003920,0.099575,300.572845,15.311911,0.995749,-906.432800,299.999725,0.000000
138.770004,67.569229,-906.521790,0.003346,0.003920,0.099575,300.562927,15.311406,0.995749,-906.521790,299.999725,0.000000
138.780014,67.574432,-906.477295,0.003346,0.003920,0.099575,300.586090,15.312586,0.995749,-906.477295,299.999725,0.000000
138.790009,67.574814,-906.343872,0.003333,0.003920,0.099575,300.587799,15.312672,0.995749,-906.343872,299.999725,0.000000
138.800003,67.571091,-906.521790,0.003337,0.003920,0.099575,300.571228,15.311829,0.995749,-906.521790,299.999725,0.000000
138.810013,67.571838,-906.432800,0.003363,0.003920,0.099575,300.574554,15.311997,0.995749,-906.432800,299.999725,0.000000
138.820007,67.567734,-906.521790,0.003328,0.003920,0.099575,300.556305,15.311068,0.995749,-906.521790,299.999725,0.000000
138.830002,67.566986,-906.432800,0.003298,0.003920,0.099575,300.552979,15.310898,0.995749,-906.432800,299.999725,0.000000
138.840012,67.576294,-906.388367,0.003328,0.003920,0.099575,300.594360,15.313006,0.995749,-906.388367,299.999725,0.000000
138.850006,67.571457,-906.566284,0.003316,0.003920,0.099575,300.572845,15.311911,0.995749,-906.566284,299.999725,0.000000
138.860001,67.569229,-906.388367,0.003328,0.003920,0.099575,300.562927,15.311406,0.995749,-906.388367,299.999725,0.000000
138.870010,67.573700,-906.521790,0.003320,0.003920,0.099575,300.582825,15.312419,0.995749,-906.521790,299.999725,0.000000
138.880005,67.568848,-906.432800,0.003298,0.003920,0.099575,300.561249,15.311320,0.995749,-906.432800,299.999725,0.000000
138.889999,67.566986,-906.432800,0.003337,0.003920,0.099575,300.552979,15.310898,0.995749,-906.432800,299.999725,0.000000
138.900009,67.564011,-906.521790,0.003346,0.003920,0.099575,300.539734,15.310224,0.995749,-906.521790,299.999725,0.000000
138.910004,67.566620,-906.432800,0.003363,0.003920,0.099575,300.551331,15.310815,0.995749,-906.432800,299.999725,0.000000
138.920013,67.564011,-906.432800,0.003350,0.003920,0.099575,300.539734,15.310224,0.995749,-906.432800,299.999725,0.000000
138.930008,67.568848,-906.388367,0.003328,0.003920,0.099575,300.561249,15.311320,0.995749,-906.388367,299.999725,0.000000
138.940002,67.574432,-906.432800,0.003320,0.003920,0.099575,300.586090,15.312586,0.995749,-906.432800,299.999725,0.000000
138.950012,67.569229,-906.521790,0.003311,0.003920,0.099575,300.562927,15.311406,0.995749,-906.521790,299.999725,0.000000
138.960007,67.571457,-906.432800,0.003324,0.003920,0.099575,300.572845,15.311911,0.995749,-906.432800,299.999725,0.000000
138.970001,67.571457,-906.521790,0.003333,0.003920,0.099575,300.572845,15.311911,0.995749,-906.521790,299.999725,0.000000
138.980011,67.569595,-906.432800,0.003363,0.003920,0.099575,300.564575,15.311489,0.995749,-906.432800,299.999725,0.000000
138.990005,67.581512,-906.432800,0.003350,0.003920,0.099575,300.617584,15.314190,0.995749,-906.432800,299.999725,0.000000
139.000000,67.578156,-906.477295,0.003328,0.003920,0.099575,300.602661,15.313429,0.995749,-906.477295,299.999725,0.000000
139.010010,67.566238,-906.432800,0.003333,0.003920,0.099575,300.549652,15.310728,0.995749,-906.432800,299.999725,0.000000
139.020004,67.572571,-906.477295,0.003350,0.003920,0.099575,300.577820,15.312163,0.995749,-906.477295,299.999725,0.000000
139.030014,67.566238,-906.343872,0.003341,0.003920,0.099575,300.549652,15.310728,0.995749,-906.343872,299.999725,0.000000
139.040009,67.565506,-906.388367,0.003328,0.003920,0.099575,300.546387,15.310563,0.995749,-906.388367,299.999725,0.000000
139.050003,67.569595,-906.521790,0.003311,0.003920,0.099575,300.564575,15.311489,0.995749,-906.521790,299.999725,0.000000
139.060013,67.570709,-906.432800,0.003324,0.003920,0.099575,300.569519,15.311741,0.995749,-906.432800,299.999725,0.000000
139.070007,67.572205,-906.477295,0.003324,0.003920,0.099575,300.576172,15.312080,0.995749,-906.477295,299.999725,0.000000
139.080002,67.564377,-906.388367,0.003320,0.003920,0.099575,300.541351,15.310307,0.995749,-906.388367,299.999725,0.000000
139.090012,67.575928,-906.432800,0.003350,0.003920,0.099575,300.592743,15.312924,0.995749,-906.432800,299.999725,0.000000
139.100006,67.578537,-906.521790,0.003333,0.003920,0.099575,300.604340,15.313515,0.995749,-906.521790,299.999725,0.000000
139.110001,67.574814,-906.388367,0.003333,0.003920,0.099575,300.587799,15.312672,0.995749,-906.388367,299.999725,0.000000
139.120010,67.570343,-906.521790,0.003341,0.003920,0.099575,300.567902,15.311659,0.995749,-906.521790,299.999725,0.000000
139.130005,67.571457,-906.432800,0.003350,0.003920,0.099575,300.572845,15.311911,0.995749,-906.432800,299.999725,0.000000
139.139999,67.571457,-906.388367,0.003333,0.003920,0.099575,300.572845,15.311911,0.995749,-906.388367,299.999725,0.000000
139.150009,67.575180,-906.477295,0.003337,0.003920,0.099575,300.589417,15.312755,0.995749,-906.477295,299.999725,0.000000
139.160004,67.571838,-906.343872,0.003328,0.003920,0.099575,300.574554,15.311997,0.995749,-906.343872,299.999725,0.000000
139.170013,67.574814,-906.521790,0.003303,0.003920,0.099575,300.587799,15.312672,0.995749,-906.521790,299.999725,0.000000
139.180008,67.576675,-906.477295,0.003311,0.003920,0.099575,300.596069,15.313094,0.995749,-906.477295,299.999725,0.000000
139.190002,67.572952,-906.432800,0.003307,0.003920,0.099575,300.579498,15.312249,0.995749,-906.432800,299.999725,0.000000
139.200012,67.570709,-906.477295,0.003337,0.003920,0.099575,300.569519,15.311741,0.995749,-906.477295,299.999725,0.000000
139.210007,67.565125,-906.388367,0.003311,0.003920,0.099575,300.544678,15.310475,0.995749,-906.388367,299.999725,0.000000
139.220001,67.568481,-906.432800,0.003324,0.003920,0.099575,300.559631,15.311236,0.995749,-906.432800,299.999725,0.000000
139.230011,67.577042,-906.432800,0.003324,0.003920,0.099575,300.597687,15.313176,0.995749,-906.432800,299.999725,0.000000
139.240005,67.574432,-906.432800,0.003337,0.003920,0.099575,300.586090,15.312586,0.995749,-906.432800,299.999725,0.000000
139.250000,67.566986,-906.521790,0.003328,0.003920,0.099575,300.552979,15.310898,0.995749,-906.521790,299.999725,0.000000
139.260010,67.564377,-906.432800,0.003337,0.003920,0.099575,300.541351,15.310307,0.995749,-906.432800,299.999725,0.000000
139.270004,67.564758,-906.521790,0.003359,0.003920,0.099575,300.543060,15.310393,0.995749,-906.521790,299.999725,0.000000
139.280014,67.568115,-906.477295,0.003354,0.003920,0.099575,300.557983,15.311153,0.995749,-906.477295,299.999725,0.000000
139.290009,67.577042,-906.477295,0.003320,0.003920,0.099575,300.597687,15.313176,0.995749,-906.477295,299.999725,0.000000
139.300003,67.578156,-906.477295,0.003320,0.003920,0.099575,300.602661,15.313429,0.995749,-906.477295,299.999725,0.000000
139.310013,67.573700,-906.343872,0.003359,0.003920,0.099575,300.582825,15.312419,0.995749,-906.343872,299.999725,0.000000
139.320007,67.565125,-906.477295,0.003341,0.003920,0.099575,300.544678,15.310475,0.995749,-906.477295,299.999725,0.000000
139.330002,67.571091,-906.477295,0.003350,0.003920,0.099575,300.571228,15.311829,0.995749,-906.477295,299.999725,0.000000
139.340012,67.573700,-906.477295,0.003328,0.003920,0.099575,300.582825,15.312419,0.995749,-906.477295,299.999725,0.000000
139.350006,67.569229,-906.521790,0.003324,0.003920,0.099575,300.562927,15.311406,0.995749,-906.521790,299.999725,0.000000
139.360001,67.573700,-906.388367,0.003316,0.003920,0.099575,300.582825,15.312419,0.995749,-906.388367,299.999725,0.000000
139.370010,67.565506,-906.477295,0.003298,0.003920,0.099575,300.546387,15.310563,0.995749,-906.477295,299.999725,0.000000
139.380005,67.568481,-906.477295,0.003307,0.003920,0.099575,300.559631,15.311236,0.995749,-906.477295,299.999725,0.000000
139.389999,67.569595,-906.477295,0.003316,0.003920,0.099575,300.564575,15.311489,0.995749,-906.477295,299.999725,0.000000
139.400009,67.562897,-906.521790,0.003307,0.003920,0.099575,300.534760,15.309971,0.995749,-906.521790,299.999725,0.000000
139.410004,67.566238,-906.388367,0.003337,0.003920,0.099575,300.549652,15.310728,0.995749,-906.388367,299.999725,0.000000
139.420013,67.575562,-906.521790,0.003359,0.003920,0.099575,300.591125,15.312841,0.995749,-906.521790,299.999725,0.000000
139.430008,67.577789,-906.477295,0.003328,0.003920,0.099575,300.601013,15.313346,0.995749,-906.477295,299.999725,0.000000
139.440002,67.564377,-906.432800,0.003354,0.003920,0.099575,300.541351,15.310307,0.995749,-906.432800,299.999725,0.000000
139.450012,67.550232,-906.521790,0.003341,0.003920,0.099575,300.478424,15.307101,0.995749,-906.521790,299.999725,0.000000
139.460007,67.562149,-906.343872,0.003363,0.003920,0.099575,300.531464,15.309802,0.995749,-906.343872,299.999725,0.000000
139.470001,67.570343,-906.477295,0.003359,0.003920,0.099575,300.567902,15.311659,0.995749,-906.477295,299.999725,0.000000
139.480011,67.576294,-906.388367,0.003333,0.003920,0.099575,300.594360,15.313006,0.995749,-906.388367,299.999725,0.000000
139.490005,67.588593,-906.388367,0.003337,0.003920,0.099575,300.649078,15.315794,0.995749,-906.388367,299.999725,0.000000
139.500000,67.575928,-906.432800,0.003328,0.003920,0.099575,300.592743,15.312924,0.995749,-906.432800,299.999725,0.000000
139.510010,67.564758,-906.388367,0.003328,0.003920,0.099575,300.543060,15.310393,0.995749,-906.388367,299.999725,0.000000
139.520004,67.563644,-906.477295,0.003354,0.003920,0.099575,300.538086,15.310141,0.995749,-906.477295,299.999725,0.000000
139.530014,67.569595,-906.477295,0.003307,0.003920,0.099575,300.564575,15.311489,0.995749,-906.477295,299.999725,0.000000
139.540009,67.574066,-906.388367,0.003285,0.003920,0.099575,300.584473,15.312502,0.995749,-906.388367,299.999725,0.000000
139.550003,67.574814,-906.521790,0.003316,0.003920,0.099575,300.587799,15.312672,0.995749,-906.521790,299.999725,0.000000
139.560013,67.575180,-906.432800,0.003324,0.003920,0.099575,300.589417,15.312755,0.995749,-906.432800,299.999725,0.000000
139.570007,67.564758,-906.477295,0.003328,0.003920,0.099575,300.543060,15.310393,0.995749,-906.477295,299.999725,0.000000
139.580002,67.563263,-906.432800,0.003350,0.003920,0.099575,300.536407,15.310055,0.995749,-906.432800,299.999725,0.000000
139.590012,67.572952,-906.432800,0.003346,0.003920,0.099575,300.579498,15.312249,0.995749,-906.432800,299.999725,0.000000
139.600006,67.564758,-906.477295,0.003320,0.003920,0.099575,300.543060,15.310393,0.995749,-906.477295,299.999725,0.000000
139.610001,67.575562,-906.432800,0.003311,0.003920,0.099575,300.591125,15.312841,0.995749,-906.432800,299.999725,0.000000
139.620010,67.574066,-906.432800,0.003341,0.003920,0.099575,300.584473,15.312502,0.995749,-906.432800,299.999725,0.000000
139.630005,67.565872,-906.432800,0.003303,0.003920,0.099575,300.548004,15.310645,0.995749,-906.432800,299.999725,0.000000
139.639999,67.570709,-906.477295,0.003324,0.003920,0.099575,300.569519,15.311741,0.995749,-906.477295,299.999725,0.000000
139.650009,67.561783,-906.566284,0.003324,0.003920,0.099575,300.529816,15.309718,0.995749,-906.566284,299.999725,0.000000
139.660004,67.567368,-906.432800,0.003341,0.003920,0.099575,300.554657,15.310984,0.995749,-906.432800,299.999725,0.000000
139.670013,67.571457,-906.477295,0.003372,0.003920,0.099575,300.572845,15.311911,0.995749,-906.477295,299.999725,0.000000
139.680008,67.565125,-906.432800,0.003350,0.003920,0.099575,300.544678,15.310475,0.995749,-906.432800,299.999725,0.000000
139.690002,67.558792,-906.432800,0.003328,0.003920,0.099575,300.516510,15.309041,0.995749,-906.432800,299.999725,0.000000
139.700012,67.556931,-906.521790,0.003307,0.003920,0.099575,300.508240,15.308619,0.995749,-906.521790,299.999725,0.000000
139.710007,67.564011,-906.388367,0.003324,0.003920,0.099575,300.539734,15.310224,0.995749,-906.388367,299.999725,0.000000
139.720001,67.577042,-906.477295,0.003359,0.003920,0.099575,300.597687,15.313176,0.995749,-906.477295,299.999725,0.000000
139.730011,67.578156,-906.432800,0.003341,0.003920,0.099575,300.602661,15.313429,0.995749,-906.432800,299.999725,0.000000
139.740005,67.571457,-906.432800,0.003346,0.003920,0.099575,300.572845,15.311911,0.995749,-906.432800,299.999725,0.000000
139.750000,67.555069,-906.521790,0.003337,0.003920,0.099575,300.499969,15.308197,0.995749,-906.521790,299.999725,0.000000
139.760010,67.560287,-906.388367,0.003346,0.003920,0.099575,300.523163,15.309380,0.995749,-906.388367,299.999725,0.000000
139.770004,67.571091,-906.521790,0.003359,0.003920,0.099575,300.571228,15.311829,0.995749,-906.521790,299.999725,0.000000
139.780014,67.578156,-906.432800,0.003333,0.003920,0.099575,300.602661,15.313429,0.995749,-906.432800,299.999725,0.000000
139.790009,67.574814,-906.477295,0.003324,0.003920,0.099575,300.587799,15.312672,0.995749,-906.477295,299.999725,0.000000
139.800003,67.568115,-906.477295,0.003311,0.003920,0.099575,300.557983,15.311153,0.995749,-906.477295,299.999725,0.000000
139.810013,67.559174,-906.388367,0.003307,0.003920,0.099575,300.518219,15.309128,0.995749,-906.388367,299.999725,0.000000
139.820007,67.562897,-906.432800,0.003303,0.003920,0.099575,300.534760,15.309971,0.995749,-906.432800,299.999725,0.000000
139.830002,67.566620,-906.477295,0.003324,0.003920,0.099575,300.551331,15.310815,0.995749,-906.477295,299.999725,0.000000
139.840012,67.565872,-906.388367,0.003328,0.003920,0.099575,300.548004,15.310645,0.995749,-906.388367,299.999725,0.000000
139.850006,67.572205,-906.477295,0.003341,0.003920,0.099575,300.576172,15.312080,0.995749,-906.477295,299.999725,0.000000
139.860001,67.569229,-906.432800,0.003337,0.003920,0.099575,300.562927,15.311406,0.995749,-906.432800,299.999725,0.000000
139.870010,67.573318,-906.521790,0.003354,0.003920,0.099575,300.581146,15.312333,0.995749,-906.521790,299.999725,0.000000
139.880005,67.558426,-906.432800,0.003359,0.003920,0.099575,300.514893,15.308958,0.995749,-906.432800,299.999725,0.000000
139.889999,67.565872,-906.432800,0.003359,0.003920,0.099575,300.548004,15.310645,0.995749,-906.432800,299.999725,0.000000
139.900009,67.567734,-906.477295,0.003341,0.003920,0.099575,300.556305,15.311068,0.995749,-906.477295,299.999725,0.000000
139.910004,67.572952,-906.432800,0.003346,0.003920,0.099575,300.579498,15.312249,0.995749,-906.432800,299.999725,0.000000
139.920013,67.572205,-906.477295,0.003333,0.003920,0.099575,300.576172,15.312080,0.995749,-906.477295,299.999725,0.000000
139.930008,67.565506,-906.477295,0.003337,0.003920,0.099575,300.546387,15.310563,0.995749,-906.477295,299.999725,0.000000
139.940002,67.560654,-906.432800,0.003324,0.003920,0.099575,300.524811,15.309463,0.995749,-906.432800,299.999725,0.000000
139.950012,67.564377,-906.477295,0.003316,0.003920,0.099575,300.541351,15.310307,0.995749,-906.477295,299.999725,0.000000
139.960007,67.568115,-906.388367,0.003316,0.003920,0.099575,300.557983,15.311153,0.995749,-906.388367,299.999725,0.000000
139.970001,67.574432,-906.521790,0.003320,0.003920,0.099575,300.586090,15.312586,0.995749,-906.521790,299.999725,0.000000
139.980011,67.569229,-906.477295,0.003294,0.003920,0.099575,300.562927,15.311406,0.995749,-906.477295,299.999725,0.000000
139.990005,67.557678,-906.432800,0.003324,0.003920,0.099575,300.511566,15.308789,0.995749,-906.432800,299.999725,0.000000
140.000000,67.546509,-906.521790,0.003337,0.003920,0.099575,300.461884,15.306258,0.995749,-906.521790,299.999725,0.000000
140.010010,67.565872,-906.388367,0.003359,0.003920,0.099575,300.548004,15.310645,0.995749,-906.388367,299.999725,0.000000
140.020004,67.568115,-906.566284,0.003359,0.003920,0.099575,300.557983,15.311153,0.995749,-906.566284,299.999725,0.000000
140.030014,67.561783,-906.388367,0.003354,0.003920,0.099575,300.529816,15.309718,0.995749,-906.388367,299.999725,0.000000
140.040009,67.566986,-906.432800,0.003346,0.003920,0.099575,300.552979,15.310898,0.995749,-906.432800,299.999725,0.000000
