Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.860016,23.663895,-1073.859131,-0.002324,-0.002020,-0.051296,105.262260,5.362315,-0.512959,-1073.859131,-0.052571,0.000000
185.870010,23.582718,-1073.859131,-0.002328,-0.002020,-0.051305,104.901169,5.343920,-0.513050,-1073.859131,-0.052588,0.000000
185.880005,23.485168,-1073.859131,-0.002337,-0.002020,-0.051313,104.467247,5.321815,-0.513133,-1073.859131,-0.052605,0.000000
185.890015,23.464676,-1073.770142,-0.002315,-0.002021,-0.051331,104.376091,5.317172,-0.513307,-1073.770142,-0.052623,0.000000
185.900009,23.418503,-1073.903564,-0.002311,-0.002022,-0.051348,104.170700,5.306708,-0.513482,-1073.903564,-0.052640,0.000000
185.910004,23.351852,-1073.770142,-0.002324,-0.002022,-0.051366,103.874229,5.291605,-0.513656,-1073.770142,-0.052658,0.000000
185.920013,23.279984,-1073.903564,-0.002354,-0.002023,-0.051391,103.554535,5.275320,-0.513913,-1073.903564,-0.052675,0.000000
185.930008,23.203644,-1073.859131,-0.002345,-0.002025,-0.051426,103.214966,5.258021,-0.514261,-1073.859131,-0.052693,0.000000
185.940002,23.108688,-1073.814697,-0.002328,-0.002026,-0.051453,102.792580,5.236504,-0.514526,-1073.814697,-0.052710,0.000000
185.950012,23.022675,-1073.859131,-0.002324,-0.002026,-0.051461,102.409973,5.217013,-0.514609,-1073.859131,-0.052727,0.000000
185.960007,22.959366,-1073.814697,-0.002328,-0.002026,-0.051470,102.128357,5.202667,-0.514700,-1073.814697,-0.052745,0.000000
185.970001,22.894577,-1073.859131,-0.002320,-0.002027,-0.051487,101.840164,5.187985,-0.514874,-1073.859131,-0.052753,0.000000
185.980011,22.834991,-1073.903564,-0.002328,-0.002028,-0.051513,101.575111,5.174483,-0.515132,-1073.903564,-0.052771,0.000000
185.990005,22.770203,-1073.814697,-0.002298,-0.002029,-0.051548,101.286919,5.159801,-0.515480,-1073.814697,-0.052788,0.000000
186.000015,22.672638,-1073.903564,-0.002307,-0.002030,-0.051565,100.852928,5.137693,-0.515654,-1073.903564,-0.052805,0.000000
186.010010,22.584396,-1073.859131,-0.002337,-0.002031,-0.051583,100.460411,5.117698,-0.515828,-1073.859131,-0.052823,0.000000
186.020004,22.503220,-1073.859131,-0.002328,-0.002031,-0.051583,100.099319,5.099302,-0.515828,-1073.859131,-0.052840,0.000000
186.030014,22.452576,-1073.903564,-0.002354,-0.002031,-0.051591,99.874046,5.087826,-0.515911,-1073.903564,-0.052858,0.000000
186.040009,22.422775,-1073.814697,-0.002328,-0.002031,-0.051591,99.741486,5.081074,-0.515911,-1073.814697,-0.052875,0.000000
186.050003,22.392242,-1073.903564,-0.002311,-0.002031,-0.051599,99.605667,5.074154,-0.515995,-1073.903564,-0.052892,0.000000
186.060013,22.381073,-1073.770142,-0.002333,-0.002032,-0.051609,99.555984,5.071624,-0.516086,-1073.770142,-0.052909,0.000000
186.070007,22.340485,-1073.814697,-0.002320,-0.002033,-0.051626,99.375443,5.062426,-0.516260,-1073.814697,-0.052926,0.000000
186.080002,22.313675,-1073.814697,-0.002328,-0.002033,-0.051634,99.256180,5.056351,-0.516343,-1073.814697,-0.052944,0.000000
186.090012,22.275330,-1073.859131,-0.002341,-0.002033,-0.051643,99.085617,5.047662,-0.516434,-1073.859131,-0.052961,0.000000
186.100006,22.251862,-1073.948120,-0.002328,-0.002034,-0.051652,98.981224,5.042344,-0.516517,-1073.948120,-0.052970,0.000000
186.110016,22.196747,-1073.859131,-0.002333,-0.002034,-0.051652,98.736061,5.029854,-0.516517,-1073.859131,-0.052987,0.000000
186.120010,22.170685,-1073.859131,-0.002350,-0.002034,-0.051652,98.620132,5.023949,-0.516517,-1073.859131,-0.053004,0.000000
186.130005,22.148346,-1073.859131,-0.002341,-0.002034,-0.051661,98.520760,5.018887,-0.516608,-1073.859131,-0.053022,0.000000
186.140015,22.156540,-1073.814697,-0.002315,-0.002034,-0.051661,98.557213,5.020744,-0.516608,-1073.814697,-0.053039,0.000000
186.150009,22.130463,-1073.903564,-0.002320,-0.002034,-0.051661,98.441216,5.014834,-0.516608,-1073.903564,-0.053057,0.000000
186.160004,22.136429,-1073.770142,-0.002311,-0.002034,-0.051661,98.467751,5.016186,-0.516608,-1073.770142,-0.053074,0.000000
186.170013,22.112228,-1073.903564,-0.002328,-0.002034,-0.051669,98.360107,5.010703,-0.516691,-1073.903564,-0.053091,0.000000
186.180008,22.117432,-1073.903564,-0.002345,-0.002035,-0.051678,98.383247,5.011881,-0.516782,-1073.903564,-0.053109,0.000000
186.190002,22.088394,-1073.814697,-0.002358,-0.002035,-0.051687,98.254082,5.005302,-0.516865,-1073.814697,-0.053126,0.000000
186.200012,22.069031,-1073.948120,-0.002371,-0.002036,-0.051704,98.167953,5.000914,-0.517039,-1073.948120,-0.053144,0.000000
186.210007,22.033279,-1073.814697,-0.002341,-0.002036,-0.051721,98.008919,4.992812,-0.517213,-1073.814697,-0.053161,0.000000
186.220001,22.000519,-1073.903564,-0.002324,-0.002037,-0.051730,97.863197,4.985389,-0.517297,-1073.903564,-0.053179,0.000000
186.230011,21.956192,-1073.903564,-0.002341,-0.002038,-0.051756,97.666023,4.975344,-0.517562,-1073.903564,-0.053187,0.000000
186.240005,21.936096,-1073.814697,-0.002341,-0.002038,-0.051764,97.576630,4.970791,-0.517645,-1073.814697,-0.053204,0.000000
186.250015,21.865707,-1073.859131,-0.002350,-0.002038,-0.051774,97.263527,4.954840,-0.517736,-1073.859131,-0.053222,0.000000
186.260010,21.818054,-1073.814697,-0.002337,-0.002039,-0.051799,97.051552,4.944042,-0.517993,-1073.814697,-0.053239,0.000000
186.270004,21.769638,-1073.948120,-0.002345,-0.002040,-0.051817,96.836189,4.933071,-0.518167,-1073.948120,-0.053257,0.000000
186.280014,21.711182,-1073.859131,-0.002337,-0.002041,-0.051852,96.576157,4.919824,-0.518515,-1073.859131,-0.053274,0.000000
186.290009,21.614731,-1073.681152,-0.002333,-0.002043,-0.051903,96.147125,4.897968,-0.519030,-1073.681152,-0.053291,0.000000
186.300003,21.501526,-1073.948120,-0.002320,-0.002044,-0.051930,95.643562,4.872315,-0.519295,-1073.948120,-0.053308,0.000000
186.310013,21.367477,-1073.770142,-0.002341,-0.002044,-0.051930,95.047287,4.841939,-0.519295,-1073.770142,-0.053325,0.000000
186.320007,21.302689,-1073.903564,-0.002363,-0.002044,-0.051930,94.759094,4.827258,-0.519295,-1073.903564,-0.053343,0.000000
186.330002,21.260605,-1073.903564,-0.002337,-0.002044,-0.051930,94.571892,4.817722,-0.519295,-1073.903564,-0.053360,0.000000
186.340012,21.236771,-1073.814697,-0.002320,-0.002044,-0.051930,94.465874,4.812321,-0.519295,-1073.814697,-0.053378,0.000000
186.350006,21.224121,-1073.903564,-0.002341,-0.002045,-0.051938,94.409607,4.809454,-0.519378,-1073.903564,-0.053395,0.000000
186.360016,21.210342,-1073.814697,-0.002320,-0.002045,-0.051938,94.348312,4.806333,-0.519378,-1073.814697,-0.053403,0.000000
186.370010,21.180542,-1073.903564,-0.002337,-0.002045,-0.051938,94.215759,4.799579,-0.519378,-1073.903564,-0.053421,0.000000
186.380005,21.183151,-1073.859131,-0.002337,-0.002045,-0.051947,94.227364,4.800171,-0.519469,-1073.859131,-0.053438,0.000000
186.390015,21.160812,-1073.681152,-0.002337,-0.002045,-0.051955,94.127998,4.795108,-0.519553,-1073.681152,-0.053456,0.000000
186.400009,21.145172,-1073.992554,-0.002367,-0.002047,-0.051990,94.058426,4.791564,-0.519901,-1073.992554,-0.053473,0.000000
186.410004,21.103836,-1073.814697,-0.002345,-0.002048,-0.052016,93.874550,4.782197,-0.520158,-1073.814697,-0.053490,0.000000
186.420013,21.047989,-1073.903564,-0.002333,-0.002049,-0.052051,93.626129,4.769543,-0.520506,-1073.903564,-0.053508,0.000000
186.430008,20.966431,-1073.903564,-0.002345,-0.002050,-0.052068,93.263344,4.751061,-0.520680,-1073.903564,-0.053525,0.000000
186.440002,20.888611,-1073.859131,-0.002337,-0.002050,-0.052068,92.917183,4.733427,-0.520680,-1073.859131,-0.053543,0.000000
186.450012,20.835358,-1073.903564,-0.002341,-0.002050,-0.052068,92.680298,4.721360,-0.520680,-1073.903564,-0.053560,0.000000
186.460007,20.814133,-1073.814697,-0.002358,-0.002050,-0.052077,92.585884,4.716550,-0.520771,-1073.814697,-0.053577,0.000000
186.470016,20.774292,-1073.903564,-0.002341,-0.002050,-0.052077,92.408669,4.707522,-0.520771,-1073.903564,-0.053594,0.000000
186.480011,20.778381,-1073.903564,-0.002341,-0.002050,-0.052077,92.426857,4.708448,-0.520771,-1073.903564,-0.053612,0.000000
186.490005,20.759399,-1073.770142,-0.002354,-0.002050,-0.052077,92.342422,4.704147,-0.520771,-1073.770142,-0.053621,0.000000
186.500015,20.764236,-1073.859131,-0.002333,-0.002050,-0.052077,92.363937,4.705243,-0.520771,-1073.859131,-0.053638,0.000000
186.510010,20.766464,-1073.770142,-0.002345,-0.002051,-0.052085,92.373848,4.705748,-0.520855,-1073.770142,-0.053655,0.000000
186.520004,20.761261,-1073.903564,-0.002354,-0.002052,-0.052120,92.350700,4.704569,-0.521203,-1073.903564,-0.053673,0.000000
186.530014,20.731094,-1073.859131,-0.002358,-0.002055,-0.052198,92.216515,4.697733,-0.521982,-1073.859131,-0.053689,0.000000
186.540009,20.610443,-1073.814697,-0.002367,-0.002056,-0.052233,91.679832,4.670393,-0.522331,-1073.814697,-0.053707,0.000000
186.550003,20.447723,-1073.903564,-0.002371,-0.002057,-0.052241,90.956017,4.633521,-0.522414,-1073.903564,-0.053724,0.000000
186.560013,20.372879,-1073.770142,-0.002341,-0.002057,-0.052241,90.623093,4.616560,-0.522414,-1073.770142,-0.053742,0.000000
186.570007,20.331909,-1073.903564,-0.002328,-0.002057,-0.052241,90.440849,4.607276,-0.522414,-1073.903564,-0.053759,0.000000
186.580002,20.304352,-1073.814697,-0.002371,-0.002058,-0.052268,90.318268,4.601032,-0.522679,-1073.814697,-0.053777,0.000000
186.590012,20.268234,-1073.770142,-0.002328,-0.002060,-0.052319,90.157608,4.592847,-0.523194,-1073.770142,-0.053794,0.000000
186.600006,20.218704,-1073.948120,-0.002345,-0.002062,-0.052372,89.937286,4.581624,-0.523716,-1073.948120,-0.053811,0.000000
186.610016,20.072739,-1073.859131,-0.002328,-0.002064,-0.052424,89.288002,4.548547,-0.524238,-1073.859131,-0.053820,0.000000
186.620010,19.913742,-1073.859131,-0.002333,-0.002066,-0.052484,88.580750,4.512518,-0.524844,-1073.859131,-0.053837,0.000000
186.630005,19.749527,-1073.903564,-0.002354,-0.002067,-0.052502,87.850281,4.475307,-0.525018,-1073.903564,-0.053855,0.000000
186.640015,19.603928,-1073.814697,-0.002333,-0.002067,-0.052502,87.202621,4.442314,-0.525018,-1073.814697,-0.053872,0.000000
186.650009,19.546204,-1073.948120,-0.002358,-0.002067,-0.052510,86.945854,4.429233,-0.525101,-1073.948120,-0.053889,0.000000
186.660004,19.524979,-1073.814697,-0.002376,-0.002068,-0.052528,86.851440,4.424423,-0.525275,-1073.814697,-0.053907,0.000000
186.670013,19.490356,-1073.903564,-0.002350,-0.002068,-0.052537,86.697433,4.416578,-0.525366,-1073.903564,-0.053924,0.000000
186.680008,19.454605,-1073.903564,-0.002354,-0.002069,-0.052545,86.538406,4.408476,-0.525449,-1073.903564,-0.053942,0.000000
186.690002,19.449768,-1073.770142,-0.002345,-0.002069,-0.052545,86.516891,4.407380,-0.525449,-1073.770142,-0.053959,0.000000
186.700012,19.439713,-1073.903564,-0.002345,-0.002069,-0.052545,86.472160,4.405102,-0.525449,-1073.903564,-0.053976,0.000000
186.710007,19.433746,-1073.770142,-0.002358,-0.002069,-0.052545,86.445618,4.403750,-0.525449,-1073.770142,-0.053993,0.000000
186.720016,19.446030,-1073.903564,-0.002337,-0.002069,-0.052545,86.500259,4.406534,-0.525449,-1073.903564,-0.054010,0.000000
186.730011,19.443436,-1073.859131,-0.002354,-0.002069,-0.052545,86.488724,4.405945,-0.525449,-1073.859131,-0.054028,0.000000
186.740005,19.452362,-1073.814697,-0.002345,-0.002069,-0.052545,86.528427,4.407969,-0.525449,-1073.814697,-0.054037,0.000000
186.750015,19.462051,-1073.903564,-0.002354,-0.002069,-0.052545,86.571526,4.410164,-0.525449,-1073.903564,-0.054054,0.000000
186.760010,19.478806,-1073.770142,-0.002367,-0.002069,-0.052545,86.646057,4.413960,-0.525449,-1073.770142,-0.054072,0.000000
186.770004,19.478806,-1073.859131,-0.002363,-0.002069,-0.052545,86.646057,4.413960,-0.525449,-1073.859131,-0.054088,0.000000
186.780014,19.506729,-1073.859131,-0.002363,-0.002069,-0.052545,86.770264,4.420288,-0.525449,-1073.859131,-0.054106,0.000000
186.790009,19.514557,-1073.814697,-0.002345,-0.002069,-0.052545,86.805084,4.422062,-0.525449,-1073.814697,-0.054123,0.000000
186.800003,19.536896,-1073.948120,-0.002376,-0.002069,-0.052545,86.904449,4.427124,-0.525449,-1073.948120,-0.054141,0.000000
186.810013,19.563339,-1073.770142,-0.002371,-0.002069,-0.052545,87.022079,4.433116,-0.525449,-1073.770142,-0.054158,0.000000
186.820007,19.583817,-1073.859131,-0.002354,-0.002069,-0.052545,87.113167,4.437756,-0.525449,-1073.859131,-0.054175,0.000000
186.830002,19.579712,-1073.859131,-0.002354,-0.002069,-0.052545,87.094910,4.436826,-0.525449,-1073.859131,-0.054193,0.000000
186.840012,19.605408,-1073.770142,-0.002350,-0.002069,-0.052562,87.209206,4.442649,-0.525624,-1073.770142,-0.054210,0.000000
186.850006,19.600937,-1073.859131,-0.002371,-0.002073,-0.052658,87.189323,4.441636,-0.526577,-1073.859131,-0.054228,0.000000
186.860016,19.488113,-1073.814697,-0.002367,-0.002077,-0.052753,86.687454,4.416070,-0.527531,-1073.814697,-0.054245,0.000000
186.870010,19.220001,-1073.948120,-0.002354,-0.002080,-0.052823,85.494835,4.355314,-0.528228,-1073.948120,-0.054253,0.000000
186.880005,18.986160,-1073.948120,-0.002376,-0.002081,-0.052858,84.454659,4.302325,-0.528576,-1073.948120,-0.054271,0.000000
186.890015,18.818222,-1073.814697,-0.002371,-0.002081,-0.052858,83.707634,4.264270,-0.528576,-1073.814697,-0.054288,0.000000
186.900009,18.743362,-1073.859131,-0.002376,-0.002081,-0.052858,83.374641,4.247307,-0.528576,-1073.859131,-0.054306,0.000000
186.910004,18.729218,-1073.770142,-0.002358,-0.002081,-0.052858,83.311722,4.244102,-0.528576,-1073.770142,-0.054323,0.000000
186.920013,18.709488,-1073.903564,-0.002384,-0.002081,-0.052858,83.223961,4.239631,-0.528576,-1073.903564,-0.054340,0.000000
186.930008,18.711349,-1073.948120,-0.002363,-0.002081,-0.052858,83.232239,4.240053,-0.528576,-1073.948120,-0.054358,0.000000
186.940002,18.725128,-1073.859131,-0.002350,-0.002081,-0.052858,83.293533,4.243175,-0.528576,-1073.859131,-0.054375,0.000000
186.950012,18.727356,-1073.903564,-0.002345,-0.002081,-0.052866,83.303436,4.243680,-0.528659,-1073.903564,-0.054392,0.000000
186.960007,18.734436,-1073.770142,-0.002376,-0.002083,-0.052901,83.334930,4.245284,-0.529007,-1073.770142,-0.054409,0.000000
186.970016,18.718414,-1073.948120,-0.002371,-0.002084,-0.052936,83.263664,4.241653,-0.529355,-1073.948120,-0.054427,0.000000
186.980011,18.642822,-1073.903564,-0.002380,-0.002085,-0.052953,82.927414,4.224524,-0.529530,-1073.903564,-0.054444,0.000000
186.990005,18.574310,-1073.814697,-0.002367,-0.002085,-0.052953,82.622658,4.208999,-0.529530,-1073.814697,-0.054462,0.000000
187.000015,18.545273,-1073.948120,-0.002371,-0.002085,-0.052953,82.493492,4.202419,-0.529530,-1073.948120,-0.054471,0.000000
187.010010,18.529251,-1073.814697,-0.002354,-0.002085,-0.052953,82.422226,4.198789,-0.529530,-1073.814697,-0.054487,0.000000
187.020004,18.522186,-1073.859131,-0.002371,-0.002085,-0.052953,82.390800,4.197187,-0.529530,-1073.859131,-0.054505,0.000000
187.030014,18.536331,-1073.903564,-0.002380,-0.002085,-0.052953,82.453720,4.200393,-0.529530,-1073.903564,-0.054522,0.000000
187.040009,18.529633,-1073.725708,-0.002363,-0.002085,-0.052953,82.423920,4.198874,-0.529530,-1073.725708,-0.054540,0.000000
187.050003,18.540802,-1073.948120,-0.002363,-0.002085,-0.052953,82.473610,4.201406,-0.529530,-1073.948120,-0.054557,0.000000
187.060013,18.550110,-1073.814697,-0.002367,-0.002085,-0.052970,82.515007,4.203515,-0.529704,-1073.814697,-0.054574,0.000000
187.070007,18.557556,-1073.992554,-0.002367,-0.002086,-0.052979,82.548134,4.205202,-0.529787,-1073.992554,-0.054592,0.000000
187.080002,18.556808,-1073.859131,-0.002367,-0.002086,-0.052987,82.544807,4.205033,-0.529870,-1073.859131,-0.054609,0.000000
187.090012,18.546005,-1073.725708,-0.002358,-0.002086,-0.052987,82.496750,4.202585,-0.529870,-1073.725708,-0.054627,0.000000
187.100006,18.518829,-1073.948120,-0.002367,-0.002087,-0.053004,82.375870,4.196427,-0.530044,-1073.948120,-0.054644,0.000000
187.110016,18.520691,-1073.814697,-0.002402,-0.002091,-0.053109,82.384148,4.196848,-0.531089,-1073.814697,-0.054661,0.000000
187.120010,18.382172,-1073.903564,-0.002380,-0.002094,-0.053187,81.767982,4.165460,-0.531869,-1073.903564,-0.054678,0.000000
187.130005,18.107361,-1073.859131,-0.002397,-0.002095,-0.053204,80.545563,4.103187,-0.532043,-1073.859131,-0.054687,0.000000
187.140015,17.962509,-1073.770142,-0.002384,-0.002095,-0.053204,79.901230,4.070363,-0.532043,-1073.770142,-0.054705,0.000000
187.150009,17.923401,-1073.992554,-0.002363,-0.002095,-0.053204,79.727272,4.061501,-0.532043,-1073.992554,-0.054722,0.000000
187.160004,17.895111,-1073.814697,-0.002371,-0.002095,-0.053204,79.601433,4.055090,-0.532043,-1073.814697,-0.054739,0.000000
187.170013,17.884308,-1073.903564,-0.002376,-0.002095,-0.053204,79.553375,4.052642,-0.532043,-1073.903564,-0.054757,0.000000
187.180008,17.880585,-1073.859131,-0.002376,-0.002095,-0.053213,79.536812,4.051798,-0.532126,-1073.859131,-0.054773,0.000000
187.190002,17.885803,-1073.770142,-0.002371,-0.002095,-0.053213,79.560028,4.052981,-0.532126,-1073.770142,-0.054791,0.000000
187.200012,17.886917,-1073.948120,-0.002376,-0.002095,-0.053213,79.564980,4.053234,-0.532126,-1073.948120,-0.054808,0.000000
187.210007,17.889145,-1073.725708,-0.002354,-0.002095,-0.053222,79.574890,4.053738,-0.532217,-1073.725708,-0.054826,0.000000
187.220016,17.881332,-1073.948120,-0.002358,-0.002095,-0.053222,79.540138,4.051968,-0.532217,-1073.948120,-0.054843,0.000000
187.230011,17.886536,-1073.859131,-0.002367,-0.002095,-0.053222,79.563286,4.053147,-0.532217,-1073.859131,-0.054861,0.000000
187.240005,17.877609,-1073.770142,-0.002371,-0.002096,-0.053230,79.523575,4.051124,-0.532300,-1073.770142,-0.054878,0.000000
187.250015,17.872025,-1073.859131,-0.002371,-0.002097,-0.053274,79.498734,4.049859,-0.532739,-1073.859131,-0.054886,0.000000
187.260010,17.842224,-1073.770142,-0.002371,-0.002100,-0.053352,79.366180,4.043106,-0.533519,-1073.770142,-0.054904,0.000000
187.270004,17.704071,-1073.903564,-0.002376,-0.002102,-0.053395,78.751640,4.011800,-0.533950,-1073.903564,-0.054921,0.000000
187.280014,17.517151,-1073.814697,-0.002371,-0.002103,-0.053421,77.920181,3.969443,-0.534208,-1073.814697,-0.054939,0.000000
187.290009,17.395004,-1073.814697,-0.002384,-0.002105,-0.053473,77.376846,3.941764,-0.534730,-1073.814697,-0.054956,0.000000
187.300003,17.264679,-1073.948120,-0.002380,-0.002106,-0.053499,76.797127,3.912232,-0.534987,-1073.948120,-0.054973,0.000000
187.310013,17.161163,-1073.814697,-0.002397,-0.002107,-0.053508,76.336670,3.888775,-0.535078,-1073.814697,-0.054991,0.000000
187.320007,17.086319,-1073.859131,-0.002389,-0.002107,-0.053508,76.003746,3.871815,-0.535078,-1073.859131,-0.055008,0.000000
187.330002,17.043869,-1073.859131,-0.002371,-0.002107,-0.053508,75.814919,3.862196,-0.535078,-1073.859131,-0.055026,0.000000
187.340012,17.041260,-1073.859131,-0.002384,-0.002107,-0.053508,75.803307,3.861605,-0.535078,-1073.859131,-0.055043,0.000000
187.350006,17.027481,-1073.903564,-0.002376,-0.002107,-0.053508,75.742020,3.858482,-0.535078,-1073.903564,-0.055060,0.000000
187.360016,17.023010,-1073.770142,-0.002384,-0.002107,-0.053508,75.722130,3.857469,-0.535078,-1073.770142,-0.055077,0.000000
187.370010,17.032684,-1073.859131,-0.002393,-0.002107,-0.053508,75.765167,3.859662,-0.535078,-1073.859131,-0.055094,0.000000
187.380005,17.036407,-1073.903564,-0.002384,-0.002107,-0.053508,75.781723,3.860505,-0.535078,-1073.903564,-0.055104,0.000000
187.390015,17.042007,-1073.770142,-0.002380,-0.002107,-0.053508,75.806633,3.861774,-0.535078,-1073.770142,-0.055121,0.000000
187.400009,17.045349,-1073.859131,-0.002406,-0.002107,-0.053508,75.821503,3.862531,-0.535078,-1073.859131,-0.055138,0.000000
187.410004,17.053177,-1073.770142,-0.002397,-0.002107,-0.053508,75.856316,3.864305,-0.535078,-1073.770142,-0.055156,0.000000
187.420013,17.040146,-1073.859131,-0.002380,-0.002108,-0.053534,75.798355,3.861352,-0.535336,-1073.859131,-0.055172,0.000000
187.430008,17.046844,-1073.859131,-0.002402,-0.002109,-0.053577,75.828148,3.862870,-0.535775,-1073.859131,-0.055190,0.000000
187.440002,16.995453,-1073.814697,-0.002393,-0.002111,-0.053621,75.599548,3.851225,-0.536206,-1073.814697,-0.055207,0.000000
187.450012,16.900131,-1073.948120,-0.002397,-0.002113,-0.053664,75.175537,3.829624,-0.536638,-1073.948120,-0.055225,0.000000
187.460007,16.764587,-1073.770142,-0.002389,-0.002115,-0.053724,74.572609,3.798910,-0.537243,-1073.770142,-0.055242,0.000000
187.470016,16.630524,-1073.948120,-0.002389,-0.002115,-0.053733,73.976265,3.768531,-0.537334,-1073.948120,-0.055259,0.000000
187.480011,16.511002,-1073.859131,-0.002384,-0.002115,-0.053733,73.444603,3.741446,-0.537334,-1073.859131,-0.055277,0.000000
187.490005,16.472641,-1073.814697,-0.002397,-0.002115,-0.053733,73.273964,3.732754,-0.537334,-1073.814697,-0.055294,0.000000
187.500015,16.465942,-1073.903564,-0.002397,-0.002115,-0.053733,73.244171,3.731236,-0.537334,-1073.903564,-0.055312,0.000000
187.510010,16.457001,-1073.814697,-0.002389,-0.002115,-0.053733,73.204399,3.729210,-0.537334,-1073.814697,-0.055320,0.000000
187.520004,16.442108,-1073.859131,-0.002402,-0.002115,-0.053733,73.138153,3.725835,-0.537334,-1073.859131,-0.055337,0.000000
187.530014,16.452530,-1073.903564,-0.002406,-0.002115,-0.053733,73.184509,3.728197,-0.537334,-1073.903564,-0.055355,0.000000
187.540009,16.451797,-1073.859131,-0.002384,-0.002115,-0.053733,73.181252,3.728031,-0.537334,-1073.859131,-0.055372,0.000000
187.550003,16.467056,-1073.903564,-0.002376,-0.002115,-0.053733,73.249123,3.731488,-0.537334,-1073.903564,-0.055390,0.000000
187.560013,16.461472,-1073.814697,-0.002376,-0.002115,-0.053733,73.224281,3.730223,-0.537334,-1073.814697,-0.055407,0.000000
187.570007,16.451797,-1073.859131,-0.002414,-0.002115,-0.053733,73.181252,3.728031,-0.537334,-1073.859131,-0.055424,0.000000
187.580002,16.450668,-1073.859131,-0.002402,-0.002115,-0.053733,73.176224,3.727775,-0.537334,-1073.859131,-0.055442,0.000000
187.590012,16.467422,-1073.814697,-0.002371,-0.002115,-0.053733,73.250755,3.731571,-0.537334,-1073.814697,-0.055459,0.000000
187.600006,16.452530,-1073.948120,-0.002389,-0.002116,-0.053742,73.184509,3.728197,-0.537417,-1073.948120,-0.055476,0.000000
187.610016,16.462967,-1073.814697,-0.002380,-0.002116,-0.053751,73.230934,3.730562,-0.537508,-1073.814697,-0.055493,0.000000
187.620010,16.442856,-1073.903564,-0.002384,-0.002117,-0.053768,73.141479,3.726004,-0.537682,-1073.903564,-0.055511,0.000000
187.630005,16.434296,-1073.859131,-0.002397,-0.002118,-0.053794,73.103401,3.724065,-0.537940,-1073.859131,-0.055528,0.000000
187.640015,16.404495,-1073.859131,-0.002402,-0.002119,-0.053829,72.970840,3.717312,-0.538288,-1073.859131,-0.055537,0.000000
187.650009,16.346039,-1073.903564,-0.002380,-0.002122,-0.053889,72.710815,3.704065,-0.538893,-1073.903564,-0.055555,0.000000
187.660004,16.227249,-1073.725708,-0.002397,-0.002122,-0.053907,72.182411,3.677147,-0.539067,-1073.725708,-0.055571,0.000000
187.670013,16.111435,-1073.859131,-0.002384,-0.002122,-0.053907,71.667244,3.650903,-0.539067,-1073.859131,-0.055589,0.000000
187.680008,16.048508,-1073.814697,-0.002380,-0.002122,-0.053907,71.387329,3.636644,-0.539067,-1073.814697,-0.055606,0.000000
187.690002,16.029144,-1073.770142,-0.002371,-0.002123,-0.053924,71.301193,3.632256,-0.539242,-1073.770142,-0.055624,0.000000
187.700012,16.012390,-1073.948120,-0.002414,-0.002124,-0.053950,71.226669,3.628459,-0.539499,-1073.948120,-0.055641,0.000000
187.710007,15.968079,-1073.770142,-0.002419,-0.002124,-0.053959,71.029564,3.618418,-0.539590,-1073.770142,-0.055658,0.000000
187.720016,15.895462,-1073.859131,-0.002389,-0.002125,-0.053967,70.706543,3.601963,-0.539673,-1073.859131,-0.055676,0.000000
187.730011,15.876099,-1073.903564,-0.002397,-0.002125,-0.053985,70.620415,3.597575,-0.539847,-1073.903564,-0.055693,0.000000
187.740005,15.844452,-1073.814697,-0.002389,-0.002126,-0.053993,70.479645,3.590404,-0.539930,-1073.814697,-0.055711,0.000000
187.750015,15.806091,-1073.903564,-0.002406,-0.002126,-0.054010,70.309006,3.581712,-0.540105,-1073.903564,-0.055728,0.000000
187.760010,15.783386,-1073.814697,-0.002393,-0.002127,-0.054037,70.208008,3.576566,-0.540369,-1073.814697,-0.055745,0.000000
187.770004,15.729019,-1073.903564,-0.002380,-0.002129,-0.054080,69.966171,3.564247,-0.540801,-1073.903564,-0.055754,0.000000
187.780014,15.622894,-1073.859131,-0.002423,-0.002130,-0.054106,69.494102,3.540199,-0.541058,-1073.859131,-0.055771,0.000000
187.790009,15.533142,-1073.814697,-0.002393,-0.002131,-0.054132,69.094864,3.519860,-0.541323,-1073.814697,-0.055789,0.000000
187.800003,15.446381,-1073.903564,-0.002384,-0.002133,-0.054167,68.708931,3.500200,-0.541671,-1073.903564,-0.055806,0.000000
187.810013,15.357758,-1073.770142,-0.002384,-0.002134,-0.054193,68.314720,3.480118,-0.541929,-1073.770142,-0.055823,0.000000
187.820007,15.259079,-1073.948120,-0.002389,-0.002134,-0.054210,67.875771,3.457757,-0.542103,-1073.948120,-0.055841,0.000000
187.830002,15.201736,-1073.903564,-0.002406,-0.002136,-0.054253,67.620705,3.444763,-0.542534,-1073.903564,-0.055858,0.000000
187.840012,15.132843,-1073.814697,-0.002410,-0.002139,-0.054331,67.314247,3.429151,-0.543314,-1073.814697,-0.055875,0.000000
187.850006,14.951508,-1073.903564,-0.002389,-0.002144,-0.054453,66.507629,3.388060,-0.544533,-1073.903564,-0.055892,0.000000
187.860016,14.635727,-1073.770142,-0.002423,-0.002149,-0.054574,65.102966,3.316503,-0.545744,-1073.770142,-0.055910,0.000000
