Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.810005,67.704025,-1002.823059,0.000617,0.001133,0.028774,301.162537,15.341951,0.287743,-1002.823059,299.999725,0.000000
98.820007,67.672363,-1002.734070,0.000612,0.001133,0.028774,301.021698,15.334777,0.287743,-1002.734070,299.999725,0.000000
98.830002,67.696564,-1002.823059,0.000595,0.001133,0.028774,301.129364,15.340261,0.287743,-1002.823059,299.999725,0.000000
98.840004,67.695831,-1002.778564,0.000617,0.001133,0.028774,301.126099,15.340095,0.287743,-1002.778564,299.999725,0.000000
98.850006,67.672745,-1002.778564,0.000604,0.001133,0.028774,301.023407,15.334863,0.287743,-1002.778564,299.999725,0.000000
98.860008,67.711472,-1002.823059,0.000591,0.001133,0.028774,301.195679,15.343639,0.287743,-1002.823059,299.999725,0.000000
98.870003,67.718918,-1002.734070,0.000599,0.001133,0.028774,301.228790,15.345325,0.287743,-1002.734070,299.999725,0.000000
98.880005,67.733063,-1002.823059,0.000586,0.001133,0.028774,301.291718,15.348532,0.287743,-1002.823059,299.999725,0.000000
98.890007,67.734177,-1002.778564,0.000586,0.001133,0.028774,301.296661,15.348783,0.287743,-1002.778564,299.999725,0.000000
98.900002,67.731201,-1002.734070,0.000608,0.001133,0.028774,301.283417,15.348109,0.287743,-1002.734070,299.999725,0.000000
98.910004,67.735291,-1002.823059,0.000586,0.001133,0.028774,301.301605,15.349036,0.287743,-1002.823059,299.999725,0.000000
98.920006,67.721146,-1002.778564,0.000595,0.001133,0.028774,301.238708,15.345831,0.287743,-1002.778564,299.999725,0.000000
98.930008,67.720779,-1002.867493,0.000604,0.001133,0.028774,301.237061,15.345748,0.287743,-1002.867493,299.999725,0.000000
98.940002,67.724869,-1002.778564,0.000608,0.001133,0.028774,301.255249,15.346675,0.287743,-1002.778564,299.999725,0.000000
98.950005,67.729340,-1002.778564,0.000608,0.001133,0.028774,301.275146,15.347688,0.287743,-1002.778564,299.999725,0.000000
98.960007,67.733063,-1002.823059,0.000591,0.001133,0.028774,301.291718,15.348532,0.287743,-1002.823059,299.999725,0.000000
98.970001,67.733810,-1002.734070,0.000595,0.001133,0.028774,301.295044,15.348701,0.287743,-1002.734070,299.999725,0.000000
98.980003,67.733429,-1002.823059,0.000599,0.001133,0.028774,301.293335,15.348615,0.287743,-1002.823059,299.999725,0.000000
98.990005,67.736038,-1002.734070,0.000608,0.001133,0.028774,301.304932,15.349206,0.287743,-1002.734070,299.999725,0.000000
99.000008,67.720779,-1002.734070,0.000604,0.001133,0.028774,301.237061,15.345748,0.287743,-1002.734070,299.999725,0.000000
99.010002,67.720779,-1002.867493,0.000599,0.001133,0.028774,301.237061,15.345748,0.287743,-1002.867493,299.999725,0.000000
99.020004,67.722260,-1002.778564,0.000591,0.001133,0.028774,301.243652,15.346083,0.287743,-1002.778564,299.999725,0.000000
99.030006,67.729706,-1002.823059,0.000612,0.001133,0.028774,301.276764,15.347771,0.287743,-1002.823059,299.999725,0.000000
99.040001,67.735672,-1002.778564,0.000595,0.001133,0.028774,301.303314,15.349122,0.287743,-1002.778564,299.999725,0.000000
99.050003,67.735291,-1002.734070,0.000599,0.001133,0.028774,301.301605,15.349036,0.287743,-1002.734070,299.999725,0.000000
99.060005,67.715561,-1002.823059,0.000599,0.001133,0.028774,301.213867,15.344565,0.287743,-1002.823059,299.999725,0.000000
99.070007,67.714066,-1002.734070,0.000599,0.001133,0.028774,301.207214,15.344227,0.287743,-1002.734070,299.999725,0.000000
99.080002,67.705887,-1002.823059,0.000586,0.001133,0.028774,301.170837,15.342374,0.287743,-1002.823059,299.999725,0.000000
99.090004,67.664917,-1002.778564,0.000595,0.001133,0.028774,300.988586,15.333089,0.287743,-1002.778564,299.999725,0.000000
99.100006,67.716675,-1002.734070,0.000582,0.001133,0.028774,301.218811,15.344817,0.287743,-1002.734070,299.999725,0.000000
99.110008,67.704391,-1002.867493,0.000617,0.001133,0.028774,301.164185,15.342034,0.287743,-1002.867493,299.999725,0.000000
99.120003,67.673859,-1002.689575,0.000595,0.001133,0.028774,301.028351,15.335115,0.287743,-1002.689575,299.999725,0.000000
99.130005,67.682800,-1002.778564,0.000595,0.001133,0.028774,301.068146,15.337142,0.287743,-1002.778564,299.999725,0.000000
99.140007,67.685776,-1002.778564,0.000617,0.001133,0.028774,301.081360,15.337816,0.287743,-1002.778564,299.999725,0.000000
99.150002,67.674225,-1002.734070,0.000586,0.001133,0.028774,301.029999,15.335199,0.287743,-1002.734070,299.999725,0.000000
99.160004,67.686890,-1002.778564,0.000599,0.001133,0.028774,301.086334,15.338069,0.287743,-1002.778564,299.999725,0.000000
99.170006,67.648911,-1002.734070,0.000612,0.001133,0.028774,300.917389,15.329462,0.287743,-1002.734070,299.999725,0.000000
99.180008,67.723755,-1002.867493,0.000604,0.001133,0.028774,301.250305,15.346422,0.287743,-1002.867493,299.999725,0.000000
99.190002,67.713699,-1002.778564,0.000625,0.001133,0.028774,301.205566,15.344144,0.287743,-1002.778564,299.999725,0.000000
99.200005,67.690613,-1002.734070,0.000621,0.001133,0.028774,301.102875,15.338912,0.287743,-1002.734070,299.999725,0.000000
99.210007,67.660446,-1002.867493,0.000595,0.001133,0.028774,300.968689,15.332076,0.287743,-1002.867493,299.999725,0.000000
99.220001,67.686523,-1002.734070,0.000599,0.001133,0.028774,301.084686,15.337985,0.287743,-1002.734070,299.999725,0.000000
99.230003,67.711838,-1002.823059,0.000599,0.001133,0.028774,301.197296,15.343721,0.287743,-1002.823059,299.999725,0.000000
99.240005,67.712585,-1002.734070,0.000599,0.001133,0.028774,301.200623,15.343891,0.287743,-1002.734070,299.999725,0.000000
99.250008,67.685028,-1002.734070,0.000604,0.001133,0.028774,301.078033,15.337646,0.287743,-1002.734070,299.999725,0.000000
99.260002,67.663437,-1002.867493,0.000591,0.001133,0.028774,300.981995,15.332754,0.287743,-1002.867493,299.999725,0.000000
99.270004,67.731949,-1002.689575,0.000599,0.001133,0.028774,301.286743,15.348279,0.287743,-1002.689575,299.999725,0.000000
99.280006,67.708862,-1002.823059,0.000591,0.001133,0.028774,301.184052,15.343047,0.287743,-1002.823059,299.999725,0.000000
99.290001,67.690247,-1002.823059,0.000565,0.001133,0.028774,301.101257,15.338829,0.287743,-1002.823059,299.999725,0.000000
99.300003,67.664917,-1002.734070,0.000595,0.001133,0.028774,300.988586,15.333089,0.287743,-1002.734070,299.999725,0.000000
99.310005,67.719284,-1002.867493,0.000586,0.001133,0.028774,301.230408,15.345409,0.287743,-1002.867493,299.999725,0.000000
99.320007,67.671249,-1002.778564,0.000595,0.001133,0.028774,301.016754,15.334524,0.287743,-1002.778564,299.999725,0.000000
99.330002,67.692841,-1002.823059,0.000599,0.001133,0.028774,301.112793,15.339417,0.287743,-1002.823059,299.999725,0.000000
99.340004,67.691727,-1002.778564,0.000586,0.001133,0.028774,301.107849,15.339165,0.287743,-1002.778564,299.999725,0.000000
99.350006,67.667892,-1002.734070,0.000612,0.001133,0.028774,301.001831,15.333764,0.287743,-1002.734070,299.999725,0.000000
99.360008,67.711472,-1002.823059,0.000625,0.001133,0.028774,301.195679,15.343639,0.287743,-1002.823059,299.999725,0.000000
99.370003,67.671997,-1002.689575,0.000625,0.001133,0.028774,301.020081,15.334694,0.287743,-1002.689575,299.999725,0.000000
99.380005,67.677582,-1002.867493,0.000599,0.001133,0.028774,301.044922,15.335959,0.287743,-1002.867493,299.999725,0.000000
99.390007,67.705505,-1002.734070,0.000578,0.001133,0.028774,301.169128,15.342286,0.287743,-1002.734070,299.999725,0.000000
99.400002,67.668640,-1002.734070,0.000599,0.001133,0.028774,301.005157,15.333934,0.287743,-1002.734070,299.999725,0.000000
99.410004,67.684280,-1002.867493,0.000608,0.001133,0.028774,301.074707,15.337477,0.287743,-1002.867493,299.999725,0.000000
99.420006,67.716309,-1002.734070,0.000595,0.001133,0.028774,301.217194,15.344735,0.287743,-1002.734070,299.999725,0.000000
99.430008,67.709229,-1002.867493,0.000578,0.001133,0.028774,301.185699,15.343131,0.287743,-1002.867493,299.999725,0.000000
99.440002,67.658966,-1002.734070,0.000578,0.001133,0.028774,300.962097,15.331741,0.287743,-1002.734070,299.999725,0.000000
99.450005,67.716309,-1002.778564,0.000578,0.001133,0.028774,301.217194,15.344735,0.287743,-1002.778564,299.999725,0.000000
99.460007,67.704025,-1002.867493,0.000604,0.001133,0.028774,301.162537,15.341951,0.287743,-1002.867493,299.999725,0.000000
99.470001,67.663437,-1002.689575,0.000586,0.001133,0.028774,300.981995,15.332754,0.287743,-1002.689575,299.999725,0.000000
99.480003,67.685394,-1002.823059,0.000591,0.001133,0.028774,301.079681,15.337729,0.287743,-1002.823059,299.999725,0.000000
99.490005,67.709610,-1002.778564,0.000604,0.001133,0.028774,301.187378,15.343217,0.287743,-1002.778564,299.999725,0.000000
99.500008,67.690613,-1002.778564,0.000586,0.001133,0.028774,301.102875,15.338912,0.287743,-1002.778564,299.999725,0.000000
99.510002,67.645935,-1002.867493,0.000617,0.001133,0.028774,300.904144,15.328788,0.287743,-1002.867493,299.999725,0.000000
99.520004,67.704758,-1002.778564,0.000617,0.001133,0.028774,301.165802,15.342117,0.287743,-1002.778564,299.999725,0.000000
99.530006,67.700302,-1002.823059,0.000608,0.001133,0.028774,301.145996,15.341108,0.287743,-1002.823059,299.999725,0.000000
99.540001,67.676834,-1002.778564,0.000604,0.001133,0.028774,301.041595,15.335790,0.287743,-1002.778564,299.999725,0.000000
99.550003,67.717422,-1002.734070,0.000604,0.001133,0.028774,301.222137,15.344987,0.287743,-1002.734070,299.999725,0.000000
99.560005,67.686890,-1002.867493,0.000604,0.001133,0.028774,301.086334,15.338069,0.287743,-1002.867493,299.999725,0.000000
99.570007,67.658966,-1002.734070,0.000612,0.001133,0.028774,300.962097,15.331741,0.287743,-1002.734070,299.999725,0.000000
99.580002,67.693970,-1002.823059,0.000582,0.001133,0.028774,301.117828,15.339673,0.287743,-1002.823059,299.999725,0.000000
99.590004,67.675720,-1002.778564,0.000604,0.001133,0.028774,301.036652,15.335538,0.287743,-1002.778564,299.999725,0.000000
99.600006,67.683914,-1002.734070,0.000591,0.001133,0.028774,301.073090,15.337394,0.287743,-1002.734070,299.999725,0.000000
99.610008,67.690613,-1002.867493,0.000595,0.001133,0.028774,301.102875,15.338912,0.287743,-1002.867493,299.999725,0.000000
99.620003,67.671997,-1002.778564,0.000578,0.001133,0.028774,301.020081,15.334694,0.287743,-1002.778564,299.999725,0.000000
99.630005,67.720032,-1002.823059,0.000578,0.001133,0.028774,301.233734,15.345578,0.287743,-1002.823059,299.999725,0.000000
99.640007,67.696198,-1002.734070,0.000595,0.001133,0.028774,301.127716,15.340178,0.287743,-1002.734070,299.999725,0.000000
99.650002,67.654114,-1002.778564,0.000617,0.001133,0.028774,300.940521,15.330642,0.287743,-1002.778564,299.999725,0.000000
99.660004,67.693222,-1002.867493,0.000599,0.001133,0.028774,301.114502,15.339503,0.287743,-1002.867493,299.999725,0.000000
99.670006,67.694702,-1002.778564,0.000612,0.001133,0.028774,301.121063,15.339839,0.287743,-1002.778564,299.999725,0.000000
99.680008,67.675720,-1002.823059,0.000586,0.001133,0.028774,301.036652,15.335538,0.287743,-1002.823059,299.999725,0.000000
99.690002,67.695450,-1002.778564,0.000591,0.001133,0.028774,301.124390,15.340008,0.287743,-1002.778564,299.999725,0.000000
99.700005,67.649277,-1002.734070,0.000617,0.001133,0.028774,300.919006,15.329545,0.287743,-1002.734070,299.999725,0.000000
99.710007,67.715195,-1002.823059,0.000586,0.001133,0.028774,301.212219,15.344482,0.287743,-1002.823059,299.999725,0.000000
99.720001,67.687256,-1002.778564,0.000595,0.001133,0.028774,301.087952,15.338151,0.287743,-1002.778564,299.999725,0.000000
99.730003,67.660828,-1002.823059,0.000595,0.001133,0.028774,300.970398,15.332163,0.287743,-1002.823059,299.999725,0.000000
99.740005,67.717422,-1002.823059,0.000595,0.001133,0.028774,301.222137,15.344987,0.287743,-1002.823059,299.999725,0.000000
99.750008,67.679062,-1002.689575,0.000617,0.001133,0.028774,301.051514,15.336295,0.287743,-1002.689575,299.999725,0.000000
99.760002,67.679810,-1002.867493,0.000617,0.001133,0.028774,301.054840,15.336464,0.287743,-1002.867493,299.999725,0.000000
99.770004,67.698425,-1002.734070,0.000591,0.001133,0.028774,301.137634,15.340682,0.287743,-1002.734070,299.999725,0.000000
99.780006,67.657104,-1002.867493,0.000625,0.001133,0.028774,300.953827,15.331319,0.287743,-1002.867493,299.999725,0.000000
99.790009,67.689499,-1002.778564,0.000608,0.001133,0.028774,301.097931,15.338659,0.287743,-1002.778564,299.999725,0.000000
99.800003,67.693970,-1002.734070,0.000612,0.001133,0.028774,301.117828,15.339673,0.287743,-1002.734070,299.999725,0.000000
99.810005,67.660446,-1002.867493,0.000617,0.001133,0.028774,300.968689,15.332076,0.287743,-1002.867493,299.999725,0.000000
99.820007,67.711838,-1002.823059,0.000599,0.001133,0.028774,301.197296,15.343721,0.287743,-1002.823059,299.999725,0.000000
99.830002,67.663803,-1002.823059,0.000608,0.001133,0.028774,300.983643,15.332837,0.287743,-1002.823059,299.999725,0.000000
99.840004,67.667526,-1002.823059,0.000582,0.001133,0.028774,301.000183,15.333681,0.287743,-1002.823059,299.999725,0.000000
99.850006,67.714066,-1002.734070,0.000586,0.001133,0.028774,301.207214,15.344227,0.287743,-1002.734070,299.999725,0.000000
99.860008,67.704391,-1002.823059,0.000595,0.001133,0.028774,301.164185,15.342034,0.287743,-1002.823059,299.999725,0.000000
99.870003,67.704025,-1002.823059,0.000599,0.001133,0.028774,301.162537,15.341951,0.287743,-1002.823059,299.999725,0.000000
99.880005,67.662308,-1002.867493,0.000599,0.001133,0.028774,300.976990,15.332499,0.287743,-1002.867493,299.999725,0.000000
99.890007,67.711090,-1002.734070,0.000599,0.001133,0.028774,301.193970,15.343552,0.287743,-1002.734070,299.999725,0.000000
99.900002,67.694336,-1002.689575,0.000599,0.001133,0.028774,301.119446,15.339755,0.287743,-1002.689575,299.999725,0.000000
99.910004,67.666412,-1002.823059,0.000591,0.001133,0.028774,300.995239,15.333428,0.287743,-1002.823059,299.999725,0.000000
99.920006,67.725250,-1002.734070,0.000604,0.001133,0.028774,301.256958,15.346761,0.287743,-1002.734070,299.999725,0.000000
99.930008,67.703644,-1002.867493,0.000591,0.001133,0.028774,301.160858,15.341866,0.287743,-1002.867493,299.999725,0.000000
99.940002,67.679810,-1002.823059,0.000595,0.001133,0.028774,301.054840,15.336464,0.287743,-1002.823059,299.999725,0.000000
99.950005,67.692841,-1002.778564,0.000599,0.001133,0.028774,301.112793,15.339417,0.287743,-1002.778564,299.999725,0.000000
99.960007,67.724869,-1002.867493,0.000591,0.001133,0.028774,301.255249,15.346675,0.287743,-1002.867493,299.999725,0.000000
99.970001,67.706619,-1002.778564,0.000629,0.001133,0.028774,301.174072,15.342539,0.287743,-1002.778564,299.999725,0.000000
99.980003,67.654861,-1002.823059,0.000604,0.001133,0.028774,300.943848,15.330811,0.287743,-1002.823059,299.999725,0.000000
99.990005,67.675720,-1002.823059,0.000591,0.001133,0.028774,301.036652,15.335538,0.287743,-1002.823059,299.999725,0.000000
100.000008,67.699554,-1002.778564,0.000591,0.001133,0.028774,301.142670,15.340939,0.287743,-1002.778564,299.999725,0.000000
100.010002,67.654861,-1002.823059,0.000595,0.001133,0.028774,300.943848,15.330811,0.287743,-1002.823059,299.999725,0.000000
100.020004,67.705505,-1002.734070,0.000595,0.001133,0.028774,301.169128,15.342286,0.287743,-1002.734070,299.999725,0.000000
100.030006,67.697693,-1002.823059,0.000608,0.001133,0.028774,301.134369,15.340516,0.287743,-1002.823059,299.999725,0.000000
100.040009,67.662689,-1002.734070,0.000582,0.001133,0.028774,300.978668,15.332584,0.287743,-1002.734070,299.999725,0.000000
100.050003,67.720032,-1002.734070,0.000604,0.001133,0.028774,301.233734,15.345578,0.287743,-1002.734070,299.999725,0.000000
100.060005,67.719666,-1002.867493,0.000612,0.001133,0.028774,301.232117,15.345495,0.287743,-1002.867493,299.999725,0.000000
100.070007,67.728592,-1002.689575,0.000608,0.001133,0.028774,301.271820,15.347518,0.287743,-1002.689575,299.999725,0.000000
100.080002,67.725983,-1002.823059,0.000599,0.001133,0.028774,301.260223,15.346928,0.287743,-1002.823059,299.999725,0.000000
100.090004,67.709229,-1002.867493,0.000591,0.001133,0.028774,301.185699,15.343131,0.287743,-1002.867493,299.999725,0.000000
100.100006,67.699921,-1002.734070,0.000604,0.001133,0.028774,301.144287,15.341021,0.287743,-1002.734070,299.999725,0.000000
100.110008,67.653748,-1002.911987,0.000617,0.001133,0.028774,300.938904,15.330558,0.287743,-1002.911987,299.999725,0.000000
100.120003,67.683167,-1002.734070,0.000599,0.001133,0.028774,301.069763,15.337224,0.287743,-1002.734070,299.999725,0.000000
100.130005,67.712585,-1002.823059,0.000595,0.001133,0.028774,301.200623,15.343891,0.287743,-1002.823059,299.999725,0.000000
100.140007,67.703278,-1002.823059,0.000578,0.001133,0.028774,301.159210,15.341782,0.287743,-1002.823059,299.999725,0.000000
100.150002,67.662689,-1002.778564,0.000599,0.001133,0.028774,300.978668,15.332584,0.287743,-1002.778564,299.999725,0.000000
100.160004,67.713333,-1002.823059,0.000591,0.001133,0.028774,301.203949,15.344060,0.287743,-1002.823059,299.999725,0.000000
100.170006,67.674973,-1002.734070,0.000604,0.001133,0.028774,301.033325,15.335368,0.287743,-1002.734070,299.999725,0.000000
100.180008,67.666412,-1002.778564,0.000595,0.001133,0.028774,300.995239,15.333428,0.287743,-1002.778564,299.999725,0.000000
100.190002,67.721146,-1002.778564,0.000608,0.001133,0.028774,301.238708,15.345831,0.287743,-1002.778564,299.999725,0.000000
100.200005,67.699921,-1002.689575,0.000612,0.001133,0.028774,301.144287,15.341021,0.287743,-1002.689575,299.999725,0.000000
100.210007,67.676086,-1002.823059,0.000612,0.001133,0.028774,301.038269,15.335620,0.287743,-1002.823059,299.999725,0.000000
100.220001,67.677200,-1002.689575,0.000586,0.001133,0.028774,301.043213,15.335873,0.287743,-1002.689575,299.999725,0.000000
100.230003,67.697693,-1002.867493,0.000573,0.001133,0.028774,301.134369,15.340516,0.287743,-1002.867493,299.999725,0.000000
100.240005,67.664917,-1002.734070,0.000591,0.001133,0.028774,300.988586,15.333089,0.287743,-1002.734070,299.999725,0.000000
100.250008,67.704758,-1002.734070,0.000604,0.001133,0.028774,301.165802,15.342117,0.287743,-1002.734070,299.999725,0.000000
100.260002,67.634750,-1002.867493,0.000604,0.001133,0.028774,300.854401,15.326253,0.287743,-1002.867493,299.999725,0.000000
100.270004,67.692474,-1002.734070,0.000604,0.001133,0.028774,301.111176,15.339334,0.287743,-1002.734070,299.999725,0.000000
100.280006,67.708115,-1002.867493,0.000621,0.001133,0.028774,301.180725,15.342878,0.287743,-1002.867493,299.999725,0.000000
100.290009,67.678329,-1002.823059,0.000608,0.001133,0.028774,301.048248,15.336128,0.287743,-1002.823059,299.999725,0.000000
100.300003,67.674225,-1002.823059,0.000612,0.001133,0.028774,301.029999,15.335199,0.287743,-1002.823059,299.999725,0.000000
100.310005,67.697311,-1002.867493,0.000586,0.001133,0.028774,301.132690,15.340430,0.287743,-1002.867493,299.999725,0.000000
100.320007,67.650772,-1002.778564,0.000591,0.001133,0.028774,300.925659,15.329885,0.287743,-1002.778564,299.999725,0.000000
100.330002,67.697693,-1002.911987,0.000599,0.001133,0.028774,301.134369,15.340516,0.287743,-1002.911987,299.999725,0.000000
100.340004,67.668274,-1002.778564,0.000586,0.001133,0.028774,301.003510,15.333850,0.287743,-1002.778564,299.999725,0.000000
100.350006,67.695831,-1002.689575,0.000595,0.001133,0.028774,301.126099,15.340095,0.287743,-1002.689575,299.999725,0.000000
100.360008,67.688004,-1002.867493,0.000608,0.001133,0.028774,301.091278,15.338321,0.287743,-1002.867493,299.999725,0.000000
100.370003,67.657837,-1002.778564,0.000599,0.001133,0.028774,300.957092,15.331485,0.287743,-1002.778564,299.999725,0.000000
100.380005,67.704391,-1002.823059,0.000612,0.001133,0.028774,301.164185,15.342034,0.287743,-1002.823059,299.999725,0.000000
100.390007,67.691727,-1002.778564,0.000604,0.001133,0.028774,301.107849,15.339165,0.287743,-1002.778564,299.999725,0.000000
100.400002,67.670883,-1002.734070,0.000604,0.001133,0.028774,301.015137,15.334442,0.287743,-1002.734070,299.999725,0.000000
100.410004,67.719284,-1002.867493,0.000608,0.001133,0.028774,301.230408,15.345409,0.287743,-1002.867493,299.999725,0.000000
100.420006,67.668640,-1002.689575,0.000612,0.001133,0.028774,301.005157,15.333934,0.287743,-1002.689575,299.999725,0.000000
100.430008,67.670883,-1002.823059,0.000604,0.001133,0.028774,301.015137,15.334442,0.287743,-1002.823059,299.999725,0.000000
100.440002,67.699554,-1002.734070,0.000608,0.001133,0.028774,301.142670,15.340939,0.287743,-1002.734070,299.999725,0.000000
100.450005,67.657837,-1002.778564,0.000608,0.001133,0.028774,300.957092,15.331485,0.287743,-1002.778564,299.999725,0.000000
100.460007,67.683533,-1002.911987,0.000608,0.001133,0.028774,301.071381,15.337308,0.287743,-1002.911987,299.999725,0.000000
100.470001,67.704391,-1002.778564,0.000608,0.001133,0.028774,301.164185,15.342034,0.287743,-1002.778564,299.999725,0.000000
100.480003,67.656357,-1002.823059,0.000591,0.001133,0.028774,300.950500,15.331150,0.287743,-1002.823059,299.999725,0.000000
100.490005,67.707001,-1002.734070,0.000604,0.001133,0.028774,301.175781,15.342626,0.287743,-1002.734070,299.999725,0.000000
100.500008,67.686142,-1002.734070,0.000599,0.001133,0.028774,301.083008,15.337899,0.287743,-1002.734070,299.999725,0.000000
100.510002,67.677582,-1002.778564,0.000591,0.001133,0.028774,301.044922,15.335959,0.287743,-1002.778564,299.999725,0.000000
100.520004,67.704391,-1002.778564,0.000595,0.001133,0.028774,301.164185,15.342034,0.287743,-1002.778564,299.999725,0.000000
100.530006,67.661194,-1002.823059,0.000612,0.001133,0.028774,300.972015,15.332246,0.287743,-1002.823059,299.999725,0.000000
100.540009,67.706253,-1002.823059,0.000599,0.001133,0.028774,301.172455,15.342456,0.287743,-1002.823059,299.999725,0.000000
100.550003,67.643692,-1002.778564,0.000608,0.001133,0.028774,300.894165,15.328279,0.287743,-1002.778564,299.999725,0.000000
100.560005,67.677948,-1002.867493,0.000599,0.001133,0.028774,301.046539,15.336042,0.287743,-1002.867493,299.999725,0.000000
100.570007,67.712952,-1002.689575,0.000604,0.001133,0.028774,301.202240,15.343974,0.287743,-1002.689575,299.999725,0.000000
100.580002,67.697693,-1002.823059,0.000612,0.001133,0.028774,301.134369,15.340516,0.287743,-1002.823059,299.999725,0.000000
100.590004,67.649277,-1002.823059,0.000608,0.001133,0.028774,300.919006,15.329545,0.287743,-1002.823059,299.999725,0.000000
100.600006,67.688385,-1002.734070,0.000612,0.001133,0.028774,301.092987,15.338408,0.287743,-1002.734070,299.999725,0.000000
100.610008,67.696564,-1002.867493,0.000595,0.001133,0.028774,301.129364,15.340261,0.287743,-1002.867493,299.999725,0.000000
100.620003,67.668274,-1002.778564,0.000612,0.001133,0.028774,301.003510,15.333850,0.287743,-1002.778564,299.999725,0.000000
100.630005,67.711472,-1002.867493,0.000608,0.001133,0.028774,301.195679,15.343639,0.287743,-1002.867493,299.999725,0.000000
100.640007,67.699921,-1002.734070,0.000578,0.001133,0.028774,301.144287,15.341021,0.287743,-1002.734070,299.999725,0.000000
100.650002,67.664917,-1002.734070,0.000608,0.001133,0.028774,300.988586,15.333089,0.287743,-1002.734070,299.999725,0.000000
100.660004,67.728592,-1002.867493,0.000617,0.001133,0.028774,301.271820,15.347518,0.287743,-1002.867493,299.999725,0.000000
100.670006,67.709976,-1002.645142,0.000582,0.001133,0.028774,301.189026,15.343300,0.287743,-1002.645142,299.999725,0.000000
100.680008,67.682419,-1002.867493,0.000599,0.001133,0.028774,301.066437,15.337055,0.287743,-1002.867493,299.999725,0.000000
100.690002,67.664917,-1002.778564,0.000586,0.001133,0.028774,300.988586,15.333089,0.287743,-1002.778564,299.999725,0.000000
100.700005,67.699173,-1002.778564,0.000604,0.001133,0.028774,301.140961,15.340852,0.287743,-1002.778564,299.999725,0.000000
100.710007,67.657471,-1002.823059,0.000608,0.001133,0.028774,300.955475,15.331403,0.287743,-1002.823059,299.999725,0.000000
100.720001,67.706253,-1002.734070,0.000604,0.001133,0.028774,301.172455,15.342456,0.287743,-1002.734070,299.999725,0.000000
100.730003,67.663055,-1002.867493,0.000612,0.001133,0.028774,300.980316,15.332668,0.287743,-1002.867493,299.999725,0.000000
100.740005,67.697311,-1002.823059,0.000591,0.001133,0.028774,301.132690,15.340430,0.287743,-1002.823059,299.999725,0.000000
100.750008,67.674225,-1002.778564,0.000599,0.001133,0.028774,301.029999,15.335199,0.287743,-1002.778564,299.999725,0.000000
100.760002,67.678329,-1002.867493,0.000595,0.001133,0.028774,301.048248,15.336128,0.287743,-1002.867493,299.999725,0.000000
100.770004,67.696945,-1002.823059,0.000604,0.001133,0.028774,301.131042,15.340347,0.287743,-1002.823059,299.999725,0.000000
100.780006,67.650024,-1002.911987,0.000595,0.001133,0.028774,300.922333,15.329715,0.287743,-1002.911987,299.999725,0.000000
100.790009,67.704025,-1002.823059,0.000591,0.001133,0.028774,301.162537,15.341951,0.287743,-1002.823059,299.999725,0.000000
100.800003,67.714813,-1002.823059,0.000573,0.001133,0.028774,301.210541,15.344397,0.287743,-1002.823059,299.999725,0.000000
100.810005,67.703644,-1002.778564,0.000608,0.001133,0.028774,301.160858,15.341866,0.287743,-1002.778564,299.999725,0.000000
100.820007,67.655975,-1002.689575,0.000612,0.001133,0.028774,300.948822,15.331063,0.287743,-1002.689575,299.999725,0.000000
100.830002,67.722260,-1002.823059,0.000604,0.001133,0.028774,301.243652,15.346083,0.287743,-1002.823059,299.999725,0.000000
100.840004,67.692841,-1002.778564,0.000608,0.001133,0.028774,301.112793,15.339417,0.287743,-1002.778564,299.999725,0.000000
100.850006,67.670135,-1002.823059,0.000617,0.001133,0.028774,301.011810,15.334272,0.287743,-1002.823059,299.999725,0.000000
100.860008,67.730087,-1002.867493,0.000608,0.001133,0.028774,301.278473,15.347857,0.287743,-1002.867493,299.999725,0.000000
100.870003,67.700668,-1002.734070,0.000617,0.001133,0.028774,301.147614,15.341190,0.287743,-1002.734070,299.999725,0.000000
100.880005,67.660446,-1002.867493,0.000595,0.001133,0.028774,300.968689,15.332076,0.287743,-1002.867493,299.999725,0.000000
100.890007,67.685028,-1002.823059,0.000595,0.001133,0.028774,301.078033,15.337646,0.287743,-1002.823059,299.999725,0.000000
100.900002,67.709229,-1002.734070,0.000591,0.001133,0.028774,301.185699,15.343131,0.287743,-1002.734070,299.999725,0.000000
100.910004,67.695450,-1002.867493,0.000586,0.001133,0.028774,301.124390,15.340008,0.287743,-1002.867493,299.999725,0.000000
100.920006,67.654861,-1002.734070,0.000604,0.001133,0.028774,300.943848,15.330811,0.287743,-1002.734070,299.999725,0.000000
100.930008,67.707001,-1002.911987,0.000599,0.001133,0.028774,301.175781,15.342626,0.287743,-1002.911987,299.999725,0.000000
100.940002,67.723389,-1002.778564,0.000591,0.001133,0.028774,301.248688,15.346339,0.287743,-1002.778564,299.999725,0.000000
100.950005,67.694336,-1002.823059,0.000612,0.001133,0.028774,301.119446,15.339755,0.287743,-1002.823059,299.999725,0.000000
100.960007,67.664917,-1002.867493,0.000621,0.001133,0.028774,300.988586,15.333089,0.287743,-1002.867493,299.999725,0.000000
