Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.010002,23.157104,-1065.852539,-0.004212,-0.003746,-0.095161,103.007942,5.247475,-0.951606,-1065.852539,-0.093843,0.000000
79.020004,23.147797,-1065.852539,-0.004191,-0.003746,-0.095152,102.966545,5.245366,-0.951523,-1065.852539,-0.093825,0.000000
79.030006,23.124329,-1065.896973,-0.004208,-0.003744,-0.095108,102.862152,5.240048,-0.951084,-1065.896973,-0.093816,0.000000
79.040001,23.106827,-1065.808105,-0.004186,-0.003742,-0.095048,102.784302,5.236082,-0.950478,-1065.808105,-0.093799,0.000000
79.050003,23.198807,-1065.763550,-0.004178,-0.003740,-0.094996,103.193443,5.256925,-0.949956,-1065.763550,-0.093781,0.000000
79.060005,23.322433,-1065.896973,-0.004182,-0.003740,-0.094996,103.743362,5.284939,-0.949956,-1065.896973,-0.093764,0.000000
79.070007,23.372711,-1065.763550,-0.004208,-0.003740,-0.094996,103.967010,5.296332,-0.949956,-1065.763550,-0.093747,0.000000
79.080002,23.383499,-1065.941528,-0.004191,-0.003740,-0.094996,104.014999,5.298777,-0.949956,-1065.941528,-0.093730,0.000000
79.090004,23.362656,-1065.808105,-0.004204,-0.003740,-0.094987,103.922279,5.294054,-0.949872,-1065.808105,-0.093712,0.000000
79.100006,23.342911,-1065.896973,-0.004199,-0.003740,-0.094987,103.834450,5.289579,-0.949872,-1065.896973,-0.093695,0.000000
79.110001,23.319077,-1065.896973,-0.004191,-0.003740,-0.094987,103.728432,5.284178,-0.949872,-1065.896973,-0.093678,0.000000
79.120003,23.304565,-1065.763550,-0.004204,-0.003739,-0.094961,103.663887,5.280890,-0.949607,-1065.763550,-0.093660,0.000000
79.130005,23.274765,-1065.941528,-0.004186,-0.003737,-0.094927,103.531326,5.274137,-0.949267,-1065.941528,-0.093643,0.000000
79.140007,23.318344,-1065.852539,-0.004199,-0.003737,-0.094909,103.725174,5.284012,-0.949093,-1065.852539,-0.093625,0.000000
79.150002,23.340302,-1065.852539,-0.004199,-0.003737,-0.094909,103.822845,5.288988,-0.949093,-1065.852539,-0.093608,0.000000
79.160004,23.340683,-1065.896973,-0.004195,-0.003737,-0.094909,103.824547,5.289074,-0.949093,-1065.896973,-0.093600,0.000000
79.170006,23.329132,-1065.763550,-0.004174,-0.003735,-0.094865,103.773163,5.286457,-0.948654,-1065.763550,-0.093582,0.000000
79.180000,23.330627,-1065.941528,-0.004191,-0.003732,-0.094787,103.779816,5.286796,-0.947874,-1065.941528,-0.093565,0.000000
79.190002,23.433029,-1065.763550,-0.004182,-0.003729,-0.094727,104.235321,5.310000,-0.947268,-1065.763550,-0.093547,0.000000
79.200005,23.615112,-1065.808105,-0.004186,-0.003728,-0.094701,105.045265,5.351261,-0.947011,-1065.808105,-0.093530,0.000000
79.210007,23.742096,-1065.896973,-0.004186,-0.003728,-0.094701,105.610115,5.380035,-0.947011,-1065.896973,-0.093513,0.000000
79.220001,23.770401,-1065.852539,-0.004199,-0.003728,-0.094701,105.736023,5.386450,-0.947011,-1065.852539,-0.093495,0.000000
79.230003,23.747681,-1065.941528,-0.004152,-0.003728,-0.094701,105.634956,5.381301,-0.947011,-1065.941528,-0.093478,0.000000
79.240005,23.729813,-1065.852539,-0.004186,-0.003728,-0.094701,105.555481,5.377253,-0.947011,-1065.852539,-0.093461,0.000000
79.250000,23.698151,-1065.808105,-0.004169,-0.003728,-0.094701,105.414642,5.370078,-0.947011,-1065.808105,-0.093444,0.000000
79.260002,23.662033,-1065.941528,-0.004182,-0.003728,-0.094701,105.253983,5.361893,-0.947011,-1065.941528,-0.093426,0.000000
79.270004,23.635223,-1065.763550,-0.004191,-0.003728,-0.094701,105.134727,5.355818,-0.947011,-1065.763550,-0.093409,0.000000
79.280006,23.605804,-1065.941528,-0.004174,-0.003728,-0.094701,105.003860,5.349152,-0.947011,-1065.941528,-0.093392,0.000000
79.290001,23.572296,-1065.808105,-0.004182,-0.003728,-0.094701,104.854813,5.341558,-0.947011,-1065.808105,-0.093382,0.000000
79.300003,23.538788,-1065.852539,-0.004174,-0.003728,-0.094701,104.705757,5.333966,-0.947011,-1065.852539,-0.093365,0.000000
79.310005,23.508255,-1065.896973,-0.004182,-0.003728,-0.094701,104.569939,5.327046,-0.947011,-1065.896973,-0.093348,0.000000
79.320007,23.479202,-1065.719116,-0.004186,-0.003728,-0.094701,104.440704,5.320463,-0.947011,-1065.719116,-0.093331,0.000000
79.330002,23.443832,-1065.941528,-0.004191,-0.003728,-0.094692,104.283379,5.312449,-0.946920,-1065.941528,-0.093314,0.000000
79.340004,23.417023,-1065.763550,-0.004169,-0.003728,-0.094692,104.164116,5.306373,-0.946920,-1065.763550,-0.093296,0.000000
79.350006,23.383499,-1065.896973,-0.004174,-0.003728,-0.094692,104.014999,5.298777,-0.946920,-1065.896973,-0.093279,0.000000
79.360001,23.348495,-1065.852539,-0.004182,-0.003728,-0.094692,103.859299,5.290845,-0.946920,-1065.852539,-0.093261,0.000000
79.370003,23.321320,-1065.763550,-0.004165,-0.003728,-0.094684,103.738411,5.284687,-0.946837,-1065.763550,-0.093244,0.000000
79.380005,23.283340,-1065.852539,-0.004174,-0.003728,-0.094684,103.569473,5.276081,-0.946837,-1065.852539,-0.093226,0.000000
79.390007,23.267319,-1065.808105,-0.004156,-0.003726,-0.094631,103.498199,5.272449,-0.946315,-1065.808105,-0.093209,0.000000
79.400002,23.248337,-1065.852539,-0.004174,-0.003724,-0.094597,103.413765,5.268148,-0.945966,-1065.852539,-0.093192,0.000000
79.410004,23.293396,-1065.852539,-0.004178,-0.003721,-0.094501,103.614197,5.278359,-0.945013,-1065.852539,-0.093174,0.000000
79.420006,23.442337,-1065.852539,-0.004186,-0.003718,-0.094432,104.276726,5.312109,-0.944324,-1065.852539,-0.093166,0.000000
79.430000,23.652359,-1065.941528,-0.004156,-0.003715,-0.094371,105.210945,5.359701,-0.943711,-1065.941528,-0.093149,0.000000
79.440002,23.821411,-1065.808105,-0.004148,-0.003715,-0.094354,105.962929,5.398009,-0.943544,-1065.808105,-0.093131,0.000000
79.450005,23.937225,-1065.763550,-0.004165,-0.003715,-0.094354,106.478096,5.424253,-0.943544,-1065.763550,-0.093114,0.000000
79.460007,23.944290,-1065.985962,-0.004191,-0.003715,-0.094354,106.509521,5.425854,-0.943544,-1065.985962,-0.093096,0.000000
79.470001,23.937225,-1065.808105,-0.004161,-0.003715,-0.094354,106.478096,5.424253,-0.943544,-1065.808105,-0.093079,0.000000
79.480003,23.908554,-1065.896973,-0.004148,-0.003715,-0.094354,106.350563,5.417756,-0.943544,-1065.896973,-0.093062,0.000000
79.490005,23.892914,-1065.896973,-0.004152,-0.003715,-0.094354,106.280991,5.414212,-0.943544,-1065.896973,-0.093045,0.000000
79.500000,23.853058,-1065.852539,-0.004174,-0.003715,-0.094354,106.103699,5.405180,-0.943544,-1065.852539,-0.093027,0.000000
79.510002,23.826248,-1065.852539,-0.004152,-0.003715,-0.094354,105.984444,5.399105,-0.943544,-1065.852539,-0.093010,0.000000
79.520004,23.791992,-1065.763550,-0.004143,-0.003715,-0.094354,105.832069,5.391342,-0.943544,-1065.763550,-0.092993,0.000000
79.530006,23.766296,-1065.941528,-0.004178,-0.003715,-0.094354,105.717766,5.385520,-0.943544,-1065.941528,-0.092975,0.000000
79.540001,23.724976,-1065.763550,-0.004156,-0.003715,-0.094354,105.533958,5.376156,-0.943544,-1065.763550,-0.092958,0.000000
79.550003,23.695557,-1065.852539,-0.004161,-0.003715,-0.094354,105.403099,5.369490,-0.943544,-1065.852539,-0.092949,0.000000
79.560005,23.670609,-1065.896973,-0.004165,-0.003715,-0.094354,105.292122,5.363836,-0.943544,-1065.896973,-0.092932,0.000000
79.570007,23.640808,-1065.852539,-0.004161,-0.003715,-0.094354,105.159569,5.357084,-0.943544,-1065.852539,-0.092915,0.000000
79.580002,23.599472,-1065.985962,-0.004178,-0.003715,-0.094354,104.975693,5.347716,-0.943544,-1065.985962,-0.092897,0.000000
79.590004,23.579376,-1065.808105,-0.004178,-0.003715,-0.094354,104.886307,5.343163,-0.943544,-1065.808105,-0.092880,0.000000
79.600006,23.532822,-1065.852539,-0.004165,-0.003715,-0.094354,104.679222,5.332613,-0.943544,-1065.852539,-0.092862,0.000000
79.610001,23.506760,-1065.896973,-0.004178,-0.003715,-0.094354,104.563286,5.326708,-0.943544,-1065.896973,-0.092845,0.000000
79.620003,23.468033,-1065.808105,-0.004169,-0.003715,-0.094354,104.391022,5.317933,-0.943544,-1065.808105,-0.092828,0.000000
79.630005,23.434525,-1065.941528,-0.004143,-0.003715,-0.094354,104.241974,5.310339,-0.943544,-1065.941528,-0.092810,0.000000
79.640007,23.403244,-1065.808105,-0.004165,-0.003715,-0.094354,104.102829,5.303251,-0.943544,-1065.808105,-0.092793,0.000000
79.650002,23.382385,-1065.896973,-0.004169,-0.003712,-0.094293,104.010048,5.298524,-0.942931,-1065.896973,-0.092775,0.000000
79.660004,23.361160,-1065.896973,-0.004165,-0.003711,-0.094250,103.915634,5.293715,-0.942499,-1065.896973,-0.092759,0.000000
79.670006,23.433777,-1065.763550,-0.004161,-0.003710,-0.094233,104.238647,5.310170,-0.942325,-1065.763550,-0.092750,0.000000
79.680000,23.474365,-1065.985962,-0.004139,-0.003709,-0.094198,104.419189,5.319367,-0.941977,-1065.985962,-0.092732,0.000000
79.690002,23.529480,-1065.763550,-0.004148,-0.003709,-0.094198,104.664352,5.331856,-0.941977,-1065.763550,-0.092715,0.000000
79.700005,23.552933,-1065.852539,-0.004169,-0.003709,-0.094198,104.768677,5.337171,-0.941977,-1065.852539,-0.092697,0.000000
79.710007,23.555161,-1065.852539,-0.004178,-0.003709,-0.094198,104.778587,5.337676,-0.941977,-1065.852539,-0.092680,0.000000
79.720001,23.537292,-1065.719116,-0.004161,-0.003707,-0.094163,104.699104,5.333627,-0.941629,-1065.719116,-0.092663,0.000000
79.730003,23.525009,-1065.896973,-0.004169,-0.003704,-0.094094,104.644470,5.330843,-0.940940,-1065.896973,-0.092646,0.000000
79.740005,23.599854,-1065.808105,-0.004161,-0.003702,-0.094042,104.977394,5.347803,-0.940418,-1065.808105,-0.092628,0.000000
79.750000,23.736877,-1065.808105,-0.004165,-0.003699,-0.093955,105.586906,5.378853,-0.939555,-1065.808105,-0.092611,0.000000
79.760002,23.926056,-1065.985962,-0.004161,-0.003696,-0.093868,106.428413,5.421722,-0.938684,-1065.985962,-0.092594,0.000000
79.770004,24.164368,-1065.808105,-0.004152,-0.003694,-0.093816,107.488472,5.475724,-0.938162,-1065.808105,-0.092576,0.000000
79.780006,24.327469,-1065.896973,-0.004152,-0.003691,-0.093756,108.213989,5.512683,-0.937556,-1065.896973,-0.092559,0.000000
79.790001,24.490936,-1065.852539,-0.004165,-0.003690,-0.093721,108.941124,5.549726,-0.937208,-1065.852539,-0.092541,0.000000
79.800003,24.603027,-1065.852539,-0.004139,-0.003690,-0.093721,109.439728,5.575126,-0.937208,-1065.852539,-0.092533,0.000000
79.810005,24.660004,-1065.896973,-0.004165,-0.003690,-0.093721,109.693176,5.588037,-0.937208,-1065.896973,-0.092516,0.000000
79.820007,24.662979,-1065.808105,-0.004148,-0.003690,-0.093721,109.706413,5.588711,-0.937208,-1065.808105,-0.092498,0.000000
79.830002,24.621277,-1065.985962,-0.004139,-0.003690,-0.093721,109.520912,5.579261,-0.937208,-1065.985962,-0.092481,0.000000
79.840004,24.591110,-1065.852539,-0.004148,-0.003690,-0.093721,109.386719,5.572425,-0.937208,-1065.852539,-0.092463,0.000000
79.850006,24.555725,-1065.852539,-0.004139,-0.003690,-0.093721,109.229324,5.564407,-0.937208,-1065.852539,-0.092446,0.000000
79.860001,24.515137,-1065.941528,-0.004135,-0.003689,-0.093695,109.048775,5.555210,-0.936951,-1065.941528,-0.092429,0.000000
79.870003,24.481995,-1065.808105,-0.004139,-0.003687,-0.093643,108.901352,5.547699,-0.936428,-1065.808105,-0.092411,0.000000
79.880005,24.512161,-1065.896973,-0.004152,-0.003685,-0.093608,109.035538,5.554535,-0.936080,-1065.896973,-0.092394,0.000000
79.890007,24.598923,-1065.852539,-0.004143,-0.003685,-0.093608,109.421471,5.574196,-0.936080,-1065.852539,-0.092376,0.000000
79.900002,24.617538,-1065.852539,-0.004139,-0.003685,-0.093608,109.504280,5.578414,-0.936080,-1065.852539,-0.092360,0.000000
79.910004,24.598557,-1065.896973,-0.004148,-0.003685,-0.093608,109.419846,5.574112,-0.936080,-1065.896973,-0.092342,0.000000
79.920006,24.576584,-1065.808105,-0.004156,-0.003685,-0.093608,109.322105,5.569133,-0.936080,-1065.808105,-0.092325,0.000000
79.930000,24.530045,-1065.941528,-0.004152,-0.003685,-0.093608,109.115089,5.558588,-0.936080,-1065.941528,-0.092316,0.000000
79.940002,24.511047,-1065.852539,-0.004126,-0.003685,-0.093608,109.030586,5.554283,-0.936080,-1065.852539,-0.092298,0.000000
79.950005,24.470093,-1065.896973,-0.004135,-0.003685,-0.093608,108.848412,5.545002,-0.936080,-1065.896973,-0.092281,0.000000
79.960007,24.433228,-1065.941528,-0.004143,-0.003685,-0.093608,108.684425,5.536649,-0.936080,-1065.941528,-0.092264,0.000000
79.970001,24.405289,-1065.719116,-0.004143,-0.003685,-0.093608,108.560143,5.530317,-0.936080,-1065.719116,-0.092247,0.000000
79.980003,24.375870,-1065.852539,-0.004117,-0.003685,-0.093608,108.429283,5.523651,-0.936080,-1065.852539,-0.092230,0.000000
79.990005,24.333420,-1065.808105,-0.004139,-0.003685,-0.093608,108.240456,5.514032,-0.936080,-1065.808105,-0.092212,0.000000
80.000000,24.308105,-1065.852539,-0.004143,-0.003685,-0.093591,108.127853,5.508296,-0.935906,-1065.852539,-0.092195,0.000000
80.010002,24.274597,-1065.941528,-0.004156,-0.003681,-0.093504,107.978798,5.500702,-0.935043,-1065.941528,-0.092177,0.000000
80.020004,24.312943,-1065.808105,-0.004139,-0.003678,-0.093426,108.149368,5.509392,-0.934263,-1065.808105,-0.092160,0.000000
80.030006,24.477158,-1065.896973,-0.004156,-0.003676,-0.093365,108.879837,5.546603,-0.933650,-1065.896973,-0.092143,0.000000
80.040001,24.658875,-1065.808105,-0.004139,-0.003673,-0.093287,109.688148,5.587780,-0.932871,-1065.808105,-0.092125,0.000000
80.050003,24.852509,-1065.896973,-0.004122,-0.003671,-0.093244,110.549477,5.631659,-0.932439,-1065.896973,-0.092108,0.000000
80.060005,25.033859,-1065.896973,-0.004130,-0.003671,-0.093244,111.356171,5.672753,-0.932439,-1065.896973,-0.092099,0.000000
80.070007,25.096420,-1065.763550,-0.004126,-0.003671,-0.093244,111.634453,5.686930,-0.932439,-1065.763550,-0.092082,0.000000
80.080002,25.085251,-1065.941528,-0.004126,-0.003671,-0.093244,111.584770,5.684399,-0.932439,-1065.941528,-0.092065,0.000000
80.090004,25.059174,-1065.896973,-0.004126,-0.003671,-0.093244,111.468773,5.678490,-0.932439,-1065.896973,-0.092047,0.000000
80.100006,25.035721,-1065.852539,-0.004126,-0.003671,-0.093244,111.364449,5.673175,-0.932439,-1065.852539,-0.092030,0.000000
80.110001,24.981354,-1065.896973,-0.004130,-0.003671,-0.093244,111.122612,5.660856,-0.932439,-1065.896973,-0.092012,0.000000
80.120003,24.958633,-1065.852539,-0.004130,-0.003671,-0.093244,111.021545,5.655707,-0.932439,-1065.852539,-0.091995,0.000000
80.130005,24.924011,-1065.941528,-0.004130,-0.003671,-0.093244,110.867538,5.647862,-0.932439,-1065.941528,-0.091977,0.000000
80.140007,24.875977,-1065.808105,-0.004135,-0.003671,-0.093244,110.653870,5.636977,-0.932439,-1065.808105,-0.091961,0.000000
80.150002,24.842834,-1065.896973,-0.004148,-0.003671,-0.093244,110.506447,5.629467,-0.932439,-1065.896973,-0.091943,0.000000
80.160004,24.809692,-1065.941528,-0.004122,-0.003671,-0.093244,110.359024,5.621957,-0.932439,-1065.941528,-0.091926,0.000000
80.170006,24.766129,-1065.808105,-0.004122,-0.003671,-0.093244,110.165245,5.612085,-0.932439,-1065.808105,-0.091909,0.000000
80.180000,24.722931,-1065.941528,-0.004117,-0.003671,-0.093244,109.973091,5.602296,-0.932439,-1065.941528,-0.091891,0.000000
80.190002,24.702454,-1065.852539,-0.004126,-0.003671,-0.093244,109.882004,5.597656,-0.932439,-1065.852539,-0.091882,0.000000
80.200005,24.657394,-1065.896973,-0.004126,-0.003671,-0.093244,109.681572,5.587445,-0.932439,-1065.896973,-0.091865,0.000000
80.210007,24.620529,-1065.985962,-0.004126,-0.003671,-0.093244,109.517586,5.579092,-0.932439,-1065.985962,-0.091848,0.000000
80.220001,24.601913,-1065.763550,-0.004126,-0.003671,-0.093236,109.434776,5.574873,-0.932356,-1065.763550,-0.091831,0.000000
80.230003,24.564667,-1065.941528,-0.004152,-0.003671,-0.093236,109.269096,5.566433,-0.932356,-1065.941528,-0.091813,0.000000
80.240005,24.521851,-1065.808105,-0.004126,-0.003671,-0.093236,109.078636,5.556731,-0.932356,-1065.808105,-0.091796,0.000000
80.250000,24.496155,-1065.852539,-0.004100,-0.003671,-0.093236,108.964340,5.550908,-0.932356,-1065.852539,-0.091778,0.000000
80.260002,24.459290,-1065.852539,-0.004139,-0.003670,-0.093226,108.800354,5.542554,-0.932265,-1065.852539,-0.091761,0.000000
80.270004,24.425034,-1065.852539,-0.004139,-0.003670,-0.093226,108.647972,5.534791,-0.932265,-1065.852539,-0.091744,0.000000
80.280006,24.394119,-1065.985962,-0.004130,-0.003669,-0.093192,108.510460,5.527786,-0.931917,-1065.985962,-0.091726,0.000000
80.290001,24.376251,-1065.808105,-0.004130,-0.003665,-0.093096,108.430984,5.523737,-0.930963,-1065.808105,-0.091709,0.000000
80.300003,24.463760,-1065.808105,-0.004139,-0.003661,-0.093001,108.820244,5.543567,-0.930009,-1065.808105,-0.091691,0.000000
80.310005,24.701706,-1065.896973,-0.004113,-0.003657,-0.092888,109.878677,5.597486,-0.928881,-1065.896973,-0.091683,0.000000
80.320007,24.988052,-1065.808105,-0.004122,-0.003654,-0.092819,111.152405,5.662374,-0.928192,-1065.808105,-0.091666,0.000000
80.330002,25.243500,-1065.896973,-0.004113,-0.003654,-0.092802,112.288696,5.720259,-0.928018,-1065.896973,-0.091648,0.000000
80.340004,25.355591,-1065.852539,-0.004105,-0.003654,-0.092802,112.787300,5.745659,-0.928018,-1065.852539,-0.091631,0.000000
80.350006,25.366760,-1065.852539,-0.004117,-0.003654,-0.092802,112.836983,5.748190,-0.928018,-1065.852539,-0.091613,0.000000
80.360001,25.347763,-1065.941528,-0.004122,-0.003654,-0.092802,112.752480,5.743886,-0.928018,-1065.941528,-0.091596,0.000000
80.370003,25.328400,-1065.808105,-0.004100,-0.003654,-0.092802,112.666351,5.739497,-0.928018,-1065.808105,-0.091579,0.000000
80.380005,25.299728,-1065.896973,-0.004117,-0.003653,-0.092793,112.538811,5.733000,-0.927928,-1065.896973,-0.091562,0.000000
80.390007,25.274414,-1065.852539,-0.004117,-0.003653,-0.092775,112.426208,5.727264,-0.927753,-1065.852539,-0.091544,0.000000
80.400002,25.258392,-1065.852539,-0.004113,-0.003652,-0.092767,112.354942,5.723634,-0.927670,-1065.852539,-0.091527,0.000000
80.410004,25.230469,-1065.941528,-0.004117,-0.003652,-0.092759,112.230728,5.717306,-0.927587,-1065.941528,-0.091510,0.000000
80.420006,25.197327,-1065.852539,-0.004113,-0.003651,-0.092741,112.083305,5.709796,-0.927413,-1065.852539,-0.091492,0.000000
80.430000,25.190628,-1065.941528,-0.004092,-0.003651,-0.092732,112.053513,5.708278,-0.927322,-1065.941528,-0.091475,0.000000
80.440002,25.166046,-1065.852539,-0.004109,-0.003650,-0.092697,111.944160,5.702707,-0.926974,-1065.852539,-0.091467,0.000000
80.450005,25.167542,-1065.896973,-0.004130,-0.003648,-0.092663,111.950813,5.703046,-0.926633,-1065.896973,-0.091449,0.000000
80.460007,25.213348,-1065.941528,-0.004100,-0.003647,-0.092646,112.154572,5.713427,-0.926459,-1065.941528,-0.091432,0.000000
80.470001,25.256912,-1065.763550,-0.004113,-0.003647,-0.092628,112.348358,5.723298,-0.926285,-1065.763550,-0.091414,0.000000
80.480003,25.269943,-1065.896973,-0.004100,-0.003646,-0.092619,112.406319,5.726251,-0.926194,-1065.896973,-0.091397,0.000000
80.490005,25.287445,-1065.852539,-0.004113,-0.003646,-0.092602,112.484177,5.730217,-0.926020,-1065.852539,-0.091379,0.000000
80.500008,25.293030,-1065.896973,-0.004096,-0.003645,-0.092576,112.509018,5.731482,-0.925763,-1065.896973,-0.091362,0.000000
80.510002,25.297501,-1065.941528,-0.004105,-0.003644,-0.092568,112.528900,5.732495,-0.925679,-1065.941528,-0.091345,0.000000
80.520004,25.312393,-1065.808105,-0.004117,-0.003644,-0.092551,112.595146,5.735870,-0.925505,-1065.808105,-0.091327,0.000000
80.530006,25.322067,-1065.941528,-0.004105,-0.003643,-0.092533,112.638184,5.738062,-0.925331,-1065.941528,-0.091310,0.000000
80.540001,25.329147,-1065.808105,-0.004092,-0.003643,-0.092524,112.669678,5.739667,-0.925240,-1065.808105,-0.091292,0.000000
80.550003,25.336975,-1065.852539,-0.004087,-0.003642,-0.092516,112.704491,5.741441,-0.925157,-1065.852539,-0.091276,0.000000
80.560005,25.320206,-1065.896973,-0.004100,-0.003642,-0.092507,112.629898,5.737641,-0.925066,-1065.896973,-0.091258,0.000000
80.570007,25.312393,-1065.808105,-0.004109,-0.003642,-0.092498,112.595146,5.735870,-0.924983,-1065.808105,-0.091249,0.000000
80.580002,25.301590,-1065.896973,-0.004126,-0.003640,-0.092455,112.547096,5.733422,-0.924551,-1065.896973,-0.091232,0.000000
80.590004,25.306808,-1065.763550,-0.004109,-0.003638,-0.092403,112.570305,5.734605,-0.924029,-1065.763550,-0.091214,0.000000
80.600006,25.387985,-1065.896973,-0.004070,-0.003637,-0.092368,112.931396,5.752999,-0.923681,-1065.896973,-0.091197,0.000000
80.610001,25.480331,-1065.941528,-0.004096,-0.003636,-0.092360,113.342178,5.773926,-0.923598,-1065.941528,-0.091180,0.000000
80.620003,25.526505,-1065.852539,-0.004109,-0.003636,-0.092342,113.547562,5.784389,-0.923424,-1065.852539,-0.091163,0.000000
80.630005,25.522781,-1065.985962,-0.004079,-0.003635,-0.092333,113.530998,5.783545,-0.923333,-1065.985962,-0.091146,0.000000
80.640007,25.536926,-1065.896973,-0.004092,-0.003635,-0.092325,113.593918,5.786750,-0.923249,-1065.896973,-0.091128,0.000000
80.650002,25.519424,-1065.808105,-0.004113,-0.003634,-0.092316,113.516068,5.782784,-0.923159,-1065.808105,-0.091111,0.000000
80.660004,25.520554,-1065.896973,-0.004100,-0.003633,-0.092290,113.521095,5.783041,-0.922901,-1065.896973,-0.091093,0.000000
80.670006,25.515335,-1065.852539,-0.004113,-0.003632,-0.092255,113.497879,5.781857,-0.922553,-1065.852539,-0.091076,0.000000
80.680000,25.539536,-1065.985962,-0.004105,-0.003631,-0.092220,113.605530,5.787342,-0.922205,-1065.985962,-0.091059,0.000000
80.690002,25.603210,-1065.808105,-0.004083,-0.003630,-0.092212,113.888771,5.801771,-0.922122,-1065.808105,-0.091041,0.000000
80.700005,25.649017,-1065.808105,-0.004096,-0.003630,-0.092203,114.092529,5.812150,-0.922031,-1065.808105,-0.091033,0.000000
80.710007,25.634872,-1065.941528,-0.004079,-0.003630,-0.092195,114.029610,5.808945,-0.921947,-1065.941528,-0.091015,0.000000
80.720001,25.649765,-1065.763550,-0.004083,-0.003630,-0.092195,114.095856,5.812320,-0.921947,-1065.763550,-0.090998,0.000000
80.730003,25.630020,-1065.941528,-0.004105,-0.003629,-0.092177,114.008026,5.807846,-0.921773,-1065.941528,-0.090981,0.000000
80.740005,25.603958,-1065.852539,-0.004087,-0.003629,-0.092169,113.892097,5.801940,-0.921690,-1065.852539,-0.090963,0.000000
80.750008,25.581253,-1065.852539,-0.004083,-0.003628,-0.092152,113.791100,5.796795,-0.921516,-1065.852539,-0.090946,0.000000
80.760002,25.598007,-1065.941528,-0.004074,-0.003628,-0.092152,113.865623,5.800591,-0.921516,-1065.941528,-0.090928,0.000000
80.770004,25.581985,-1065.852539,-0.004092,-0.003628,-0.092152,113.794357,5.796961,-0.921516,-1065.852539,-0.090911,0.000000
80.780006,25.573425,-1065.941528,-0.004092,-0.003628,-0.092152,113.756279,5.795021,-0.921516,-1065.941528,-0.090893,0.000000
80.790001,25.548477,-1065.808105,-0.004087,-0.003628,-0.092143,113.645302,5.789368,-0.921425,-1065.808105,-0.090877,0.000000
80.800003,25.515701,-1065.852539,-0.004087,-0.003628,-0.092143,113.499512,5.781940,-0.921425,-1065.852539,-0.090859,0.000000
80.810005,25.478104,-1065.941528,-0.004070,-0.003628,-0.092143,113.332268,5.773421,-0.921425,-1065.941528,-0.090842,0.000000
80.820007,25.465439,-1065.852539,-0.004074,-0.003627,-0.092134,113.275932,5.770551,-0.921342,-1065.852539,-0.090825,0.000000
80.830002,25.404739,-1065.896973,-0.004057,-0.003625,-0.092073,113.005928,5.756796,-0.920729,-1065.896973,-0.090816,0.000000
80.840004,25.439743,-1065.852539,-0.004096,-0.003625,-0.092065,113.161629,5.764729,-0.920645,-1065.852539,-0.090798,0.000000
80.850006,25.456131,-1065.896973,-0.004092,-0.003625,-0.092065,113.234528,5.768442,-0.920645,-1065.896973,-0.090781,0.000000
80.860001,25.464325,-1065.985962,-0.004079,-0.003625,-0.092065,113.270973,5.770298,-0.920645,-1065.985962,-0.090764,0.000000
80.870003,25.447937,-1065.763550,-0.004096,-0.003625,-0.092065,113.198074,5.766585,-0.920645,-1065.763550,-0.090747,0.000000
80.880005,25.434158,-1065.941528,-0.004096,-0.003625,-0.092065,113.136787,5.763463,-0.920645,-1065.941528,-0.090729,0.000000
80.890007,25.401382,-1065.808105,-0.004074,-0.003624,-0.092039,112.990990,5.756035,-0.920388,-1065.808105,-0.090712,0.000000
80.900002,25.401016,-1065.852539,-0.004079,-0.003623,-0.092030,112.989365,5.755953,-0.920297,-1065.852539,-0.090694,0.000000
80.910004,25.373459,-1065.941528,-0.004083,-0.003623,-0.092021,112.866783,5.749708,-0.920214,-1065.941528,-0.090677,0.000000
80.920006,25.380539,-1065.763550,-0.004074,-0.003623,-0.092021,112.898277,5.751312,-0.920214,-1065.763550,-0.090660,0.000000
80.930000,25.377930,-1065.941528,-0.004061,-0.003623,-0.092021,112.886673,5.750721,-0.920214,-1065.941528,-0.090642,0.000000
80.940002,25.352615,-1065.852539,-0.004074,-0.003623,-0.092021,112.774063,5.744985,-0.920214,-1065.852539,-0.090625,0.000000
80.950005,25.323196,-1065.852539,-0.004070,-0.003623,-0.092012,112.643204,5.738318,-0.920123,-1065.852539,-0.090616,0.000000
80.960007,25.319092,-1065.941528,-0.004087,-0.003623,-0.092012,112.624947,5.737388,-0.920123,-1065.941528,-0.090599,0.000000
80.970001,25.277756,-1065.852539,-0.004087,-0.003623,-0.092012,112.441071,5.728021,-0.920123,-1065.852539,-0.090582,0.000000
80.980003,25.251694,-1065.941528,-0.004083,-0.003623,-0.092012,112.325142,5.722116,-0.920123,-1065.941528,-0.090564,0.000000
80.990005,25.238297,-1065.852539,-0.004074,-0.003622,-0.092004,112.265549,5.719079,-0.920040,-1065.852539,-0.090547,0.000000
81.000008,25.200302,-1065.852539,-0.004087,-0.003622,-0.091987,112.096542,5.710470,-0.919866,-1065.852539,-0.090529,0.000000
81.010002,25.167542,-1065.941528,-0.004079,-0.003620,-0.091952,111.950813,5.703046,-0.919518,-1065.941528,-0.090512,0.000000
