Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.800003,7.393829,-191.579453,-0.000267,0.000094,0.002385,32.889397,1.675466,0.023852,-191.579453,0.003712,0.000000
72.810005,7.416916,-191.623932,-0.000246,0.000094,0.002385,32.992088,1.680697,0.023852,-191.623932,0.003730,0.000000
72.820000,7.425476,-191.579453,-0.000280,0.000094,0.002385,33.030167,1.682637,0.023852,-191.579453,0.003747,0.000000
72.830002,7.428833,-191.668411,-0.000254,0.000094,0.002385,33.045101,1.683398,0.023852,-191.668411,0.003755,0.000000
72.840004,7.441498,-191.579453,-0.000297,0.000094,0.002385,33.101437,1.686267,0.023852,-191.579453,0.003773,0.000000
72.850006,7.447449,-191.579453,-0.000267,0.000094,0.002394,33.127907,1.687616,0.023936,-191.579453,0.003790,0.000000
72.860001,7.451553,-191.623932,-0.000254,0.000095,0.002403,33.146164,1.688546,0.024027,-191.623932,0.003808,0.000000
72.870003,7.440384,-191.579453,-0.000250,0.000097,0.002463,33.096481,1.686015,0.024632,-191.579453,0.003825,0.000000
72.880005,7.484695,-191.712906,-0.000297,0.000100,0.002550,33.293587,1.696056,0.025503,-191.712906,0.003842,0.000000
72.890007,7.631027,-191.623932,-0.000259,0.000103,0.002611,33.944504,1.729216,0.026108,-191.623932,0.003859,0.000000
72.900002,7.814606,-191.579453,-0.000246,0.000105,0.002663,34.761101,1.770815,0.026631,-191.579453,0.003876,0.000000
72.910004,7.957230,-191.623932,-0.000306,0.000106,0.002697,35.395527,1.803134,0.026971,-191.623932,0.003894,0.000000
72.920006,8.068192,-191.579453,-0.000280,0.000107,0.002706,35.889107,1.828278,0.027062,-191.579453,0.003911,0.000000
72.930000,8.153091,-191.668411,-0.000297,0.000108,0.002732,36.266762,1.847517,0.027319,-191.668411,0.003929,0.000000
72.940002,8.214172,-191.579453,-0.000259,0.000110,0.002784,36.538464,1.861358,0.027842,-191.579453,0.003946,0.000000
72.950005,8.291992,-191.623932,-0.000267,0.000110,0.002792,36.884624,1.878992,0.027925,-191.623932,0.003964,0.000000
72.960007,8.388062,-191.623932,-0.000289,0.000110,0.002792,37.311962,1.900762,0.027925,-191.623932,0.003972,0.000000
72.970001,8.434982,-191.534973,-0.000237,0.000110,0.002792,37.520676,1.911394,0.027925,-191.534973,0.003989,0.000000
72.980003,8.459183,-191.668411,-0.000237,0.000110,0.002792,37.628323,1.916878,0.027925,-191.668411,0.004007,0.000000
72.990005,8.478928,-191.623932,-0.000263,0.000110,0.002792,37.716152,1.921353,0.027925,-191.623932,0.004024,0.000000
73.000000,8.493073,-191.534973,-0.000272,0.000110,0.002792,37.779072,1.924558,0.027925,-191.534973,0.004042,0.000000
73.010002,8.494186,-191.668411,-0.000246,0.000110,0.002792,37.784027,1.924810,0.027925,-191.668411,0.004059,0.000000
73.020004,8.502380,-191.534973,-0.000259,0.000110,0.002792,37.820477,1.926667,0.027925,-191.534973,0.004076,0.000000
73.030006,8.513931,-191.623932,-0.000246,0.000110,0.002792,37.871857,1.929284,0.027925,-191.623932,0.004094,0.000000
73.040001,8.526962,-191.623932,-0.000280,0.000110,0.002792,37.929821,1.932237,0.027925,-191.623932,0.004111,0.000000
73.050003,8.542603,-191.579453,-0.000272,0.000110,0.002792,37.999393,1.935781,0.027925,-191.579453,0.004129,0.000000
73.060005,8.551544,-191.668411,-0.000241,0.000110,0.002802,38.039169,1.937808,0.028016,-191.668411,0.004146,0.000000
73.070000,8.545944,-191.579453,-0.000250,0.000112,0.002845,38.014259,1.936539,0.028447,-191.579453,0.004163,0.000000
73.080002,8.563446,-191.623932,-0.000224,0.000114,0.002897,38.092110,1.940505,0.028970,-191.623932,0.004172,0.000000
73.090004,8.646866,-191.623932,-0.000263,0.000115,0.002932,38.463181,1.959408,0.029318,-191.623932,0.004189,0.000000
73.100006,8.741074,-191.579453,-0.000285,0.000116,0.002958,38.882236,1.980756,0.029575,-191.579453,0.004207,0.000000
73.110001,8.821136,-191.668411,-0.000285,0.000117,0.002966,39.238377,1.998898,0.029658,-191.668411,0.004224,0.000000
73.120003,8.888168,-191.534973,-0.000237,0.000117,0.002966,39.536549,2.014088,0.029658,-191.534973,0.004241,0.000000
73.130005,8.927261,-191.668411,-0.000233,0.000117,0.002966,39.710442,2.022946,0.029658,-191.668411,0.004258,0.000000
73.140007,8.958542,-191.579453,-0.000267,0.000117,0.002966,39.849583,2.030035,0.029658,-191.579453,0.004275,0.000000
73.150002,8.976791,-191.579453,-0.000259,0.000117,0.002975,39.930763,2.034170,0.029749,-191.579453,0.004293,0.000000
73.160004,8.985352,-191.623932,-0.000259,0.000117,0.002975,39.968842,2.036110,0.029749,-191.623932,0.004310,0.000000
73.170006,9.009186,-191.534973,-0.000216,0.000117,0.002975,40.074860,2.041511,0.029749,-191.534973,0.004328,0.000000
73.180000,9.013275,-191.623932,-0.000280,0.000117,0.002975,40.093052,2.042437,0.029749,-191.623932,0.004345,0.000000
73.190002,9.024078,-191.579453,-0.000280,0.000117,0.002975,40.141106,2.044885,0.029749,-191.579453,0.004362,0.000000
73.200005,9.039352,-191.579453,-0.000224,0.000117,0.002975,40.209049,2.048347,0.029749,-191.579453,0.004380,0.000000
73.210007,9.047913,-191.668411,-0.000285,0.000117,0.002975,40.247124,2.050286,0.029749,-191.668411,0.004388,0.000000
73.220001,9.049393,-191.579453,-0.000272,0.000117,0.002975,40.253708,2.050622,0.029749,-191.579453,0.004406,0.000000
73.230003,9.059082,-191.712906,-0.000241,0.000117,0.002975,40.296810,2.052817,0.029749,-191.712906,0.004423,0.000000
73.240005,9.068024,-191.668411,-0.000229,0.000117,0.002975,40.336582,2.054844,0.029749,-191.668411,0.004440,0.000000
73.250000,9.054977,-191.623932,-0.000246,0.000117,0.002983,40.278553,2.051887,0.029833,-191.623932,0.004458,0.000000
73.260002,9.053864,-191.712906,-0.000259,0.000122,0.003105,40.273598,2.051635,0.031051,-191.712906,0.004475,0.000000
73.270004,9.153671,-191.579453,-0.000276,0.000127,0.003235,40.717564,2.074252,0.032353,-191.579453,0.004493,0.000000
73.280006,9.439651,-191.712906,-0.000267,0.000132,0.003356,41.989666,2.139056,0.033564,-191.712906,0.004510,0.000000
73.290001,9.798615,-191.579453,-0.000241,0.000135,0.003426,43.586414,2.220398,0.034261,-191.579453,0.004527,0.000000
73.300003,10.044006,-191.623932,-0.000207,0.000135,0.003426,44.677971,2.276005,0.034261,-191.623932,0.004545,0.000000
73.310005,10.167267,-191.712906,-0.000237,0.000135,0.003426,45.226261,2.303936,0.034261,-191.712906,0.004562,0.000000
73.320000,10.221252,-191.579453,-0.000263,0.000135,0.003426,45.466400,2.316169,0.034261,-191.579453,0.004579,0.000000
73.330002,10.259613,-191.668411,-0.000267,0.000135,0.003426,45.637039,2.324862,0.034261,-191.668411,0.004596,0.000000
73.340004,10.283447,-191.668411,-0.000237,0.000135,0.003426,45.743057,2.330262,0.034261,-191.668411,0.004605,0.000000
73.350006,10.306900,-191.579453,-0.000237,0.000135,0.003426,45.847382,2.335577,0.034261,-191.579453,0.004623,0.000000
73.360001,10.319931,-191.668411,-0.000233,0.000135,0.003426,45.905346,2.338530,0.034261,-191.668411,0.004640,0.000000
73.370003,10.315460,-191.534973,-0.000263,0.000135,0.003426,45.885460,2.337517,0.034261,-191.534973,0.004657,0.000000
73.380005,10.334824,-191.712906,-0.000250,0.000135,0.003426,45.971592,2.341905,0.034261,-191.712906,0.004674,0.000000
73.390007,10.331100,-191.623932,-0.000224,0.000135,0.003426,45.955029,2.341061,0.034261,-191.623932,0.004692,0.000000
73.400002,10.334824,-191.623932,-0.000241,0.000135,0.003426,45.971592,2.341905,0.034261,-191.623932,0.004709,0.000000
73.410004,10.340042,-191.757385,-0.000272,0.000135,0.003426,45.994804,2.343087,0.034261,-191.757385,0.004727,0.000000
73.420006,10.356049,-191.534973,-0.000216,0.000135,0.003434,46.066006,2.346714,0.034344,-191.534973,0.004744,0.000000
73.430000,10.358292,-191.668411,-0.000237,0.000135,0.003434,46.075981,2.347223,0.034344,-191.668411,0.004761,0.000000
73.440002,10.373932,-191.623932,-0.000259,0.000135,0.003434,46.145554,2.350766,0.034344,-191.623932,0.004779,0.000000
73.450005,10.381378,-191.623932,-0.000229,0.000137,0.003469,46.178677,2.352454,0.034692,-191.623932,0.004796,0.000000
73.460007,10.391800,-191.712906,-0.000220,0.000140,0.003556,46.225037,2.354815,0.035563,-191.712906,0.004814,0.000000
73.470001,10.488998,-191.579453,-0.000216,0.000144,0.003652,46.657394,2.376841,0.036517,-191.579453,0.004822,0.000000
73.480003,10.703110,-191.623932,-0.000224,0.000146,0.003703,47.609810,2.425359,0.037031,-191.623932,0.004839,0.000000
73.490005,10.890030,-191.623932,-0.000254,0.000148,0.003747,48.441273,2.467716,0.037470,-191.623932,0.004857,0.000000
73.500000,11.024094,-191.623932,-0.000233,0.000149,0.003773,49.037617,2.498095,0.037728,-191.623932,0.004874,0.000000
73.510002,11.149200,-191.712906,-0.000224,0.000149,0.003773,49.594120,2.526445,0.037728,-191.712906,0.004892,0.000000
73.520004,11.235596,-191.579453,-0.000250,0.000149,0.003773,49.978424,2.546022,0.037728,-191.579453,0.004909,0.000000
73.530006,11.278793,-191.668411,-0.000224,0.000149,0.003773,50.170578,2.555811,0.037728,-191.668411,0.004926,0.000000
73.540001,11.297791,-191.623932,-0.000224,0.000149,0.003781,50.255081,2.560116,0.037811,-191.623932,0.004944,0.000000
73.550003,11.319748,-191.623932,-0.000203,0.000149,0.003781,50.352753,2.565092,0.037811,-191.623932,0.004960,0.000000
73.560005,11.327194,-191.712906,-0.000233,0.000149,0.003790,50.385876,2.566779,0.037902,-191.712906,0.004978,0.000000
73.570000,11.351410,-191.579453,-0.000241,0.000150,0.003799,50.493591,2.572266,0.037985,-191.579453,0.004995,0.000000
73.580002,11.373383,-191.668411,-0.000233,0.000150,0.003799,50.591331,2.577245,0.037985,-191.668411,0.005013,0.000000
73.590004,11.390884,-191.668411,-0.000216,0.000150,0.003799,50.669186,2.581211,0.037985,-191.668411,0.005030,0.000000
73.600006,11.403915,-191.534973,-0.000203,0.000150,0.003799,50.727150,2.584164,0.037985,-191.534973,0.005039,0.000000
73.610001,11.410248,-191.712906,-0.000241,0.000150,0.003799,50.755318,2.585599,0.037985,-191.712906,0.005056,0.000000
73.620003,11.418060,-191.579453,-0.000250,0.000150,0.003799,50.790070,2.587369,0.037985,-191.579453,0.005073,0.000000
73.630005,11.410248,-191.757385,-0.000250,0.000150,0.003799,50.755318,2.585599,0.037985,-191.757385,0.005091,0.000000
73.640007,11.417313,-191.668411,-0.000254,0.000150,0.003799,50.786743,2.587200,0.037985,-191.668411,0.005108,0.000000
73.650002,11.431091,-191.623932,-0.000216,0.000150,0.003799,50.848034,2.590322,0.037985,-191.623932,0.005126,0.000000
73.660004,11.429977,-191.668411,-0.000216,0.000150,0.003799,50.843079,2.590070,0.037985,-191.668411,0.005143,0.000000
73.670006,11.451569,-191.579453,-0.000229,0.000150,0.003799,50.939121,2.594963,0.037985,-191.579453,0.005160,0.000000
73.680000,11.465347,-191.712906,-0.000229,0.000150,0.003799,51.000412,2.598085,0.037985,-191.712906,0.005178,0.000000
73.690002,11.470200,-191.623932,-0.000246,0.000150,0.003799,51.021996,2.599185,0.037985,-191.623932,0.005195,0.000000
73.700005,11.475784,-191.668411,-0.000207,0.000150,0.003799,51.046837,2.600450,0.037985,-191.668411,0.005213,0.000000
73.710007,11.470566,-191.712906,-0.000224,0.000150,0.003799,51.023624,2.599267,0.037985,-191.712906,0.005230,0.000000
73.720001,11.492905,-191.623932,-0.000241,0.000152,0.003851,51.122993,2.604329,0.038508,-191.623932,0.005238,0.000000
73.730003,11.511520,-191.623932,-0.000250,0.000155,0.003929,51.205799,2.608548,0.039287,-191.623932,0.005256,0.000000
73.740005,11.599411,-191.623932,-0.000194,0.000156,0.003972,51.596756,2.628464,0.039719,-191.623932,0.005273,0.000000
73.750000,11.739426,-191.623932,-0.000211,0.000157,0.003981,52.219574,2.660192,0.039810,-191.623932,0.005291,0.000000
73.760002,11.833252,-191.668411,-0.000233,0.000157,0.003981,52.636932,2.681453,0.039810,-191.668411,0.005308,0.000000
73.770004,11.883896,-191.579453,-0.000254,0.000157,0.003981,52.862209,2.692929,0.039810,-191.579453,0.005325,0.000000
73.780006,11.908478,-191.757385,-0.000220,0.000157,0.003981,52.971554,2.698500,0.039810,-191.757385,0.005343,0.000000
73.790001,11.927460,-191.623932,-0.000194,0.000157,0.003981,53.055992,2.702801,0.039810,-191.623932,0.005359,0.000000
73.800003,11.953156,-191.623932,-0.000224,0.000157,0.003981,53.170292,2.708624,0.039810,-191.623932,0.005377,0.000000
73.810005,11.970657,-191.668411,-0.000220,0.000157,0.003981,53.248142,2.712590,0.039810,-191.668411,0.005394,0.000000
73.820000,11.988907,-191.579453,-0.000207,0.000157,0.003981,53.329323,2.716725,0.039810,-191.579453,0.005412,0.000000
73.830002,11.994492,-191.668411,-0.000233,0.000157,0.003981,53.354164,2.717991,0.039810,-191.668411,0.005429,0.000000
73.840004,12.007156,-191.623932,-0.000203,0.000157,0.003981,53.410500,2.720860,0.039810,-191.623932,0.005446,0.000000
73.850006,12.005661,-191.668411,-0.000216,0.000157,0.003981,53.403847,2.720522,0.039810,-191.668411,0.005455,0.000000
73.860001,12.006409,-191.712906,-0.000241,0.000157,0.003981,53.407173,2.720691,0.039810,-191.712906,0.005472,0.000000
73.870003,12.002686,-191.623932,-0.000276,0.000157,0.003998,53.390614,2.719847,0.039984,-191.623932,0.005490,0.000000
73.880005,12.010132,-191.712906,-0.000229,0.000157,0.003998,53.423733,2.721535,0.039984,-191.712906,0.005507,0.000000
73.890007,12.019073,-191.668411,-0.000181,0.000157,0.003998,53.463509,2.723561,0.039984,-191.668411,0.005524,0.000000
73.900002,12.029495,-191.668411,-0.000207,0.000157,0.003998,53.509869,2.725923,0.039984,-191.668411,0.005542,0.000000
73.910004,12.036575,-191.757385,-0.000259,0.000157,0.003998,53.541363,2.727527,0.039984,-191.757385,0.005559,0.000000
73.920006,12.033966,-191.579453,-0.000241,0.000158,0.004007,53.529755,2.726936,0.040067,-191.579453,0.005577,0.000000
73.930000,12.041779,-191.712906,-0.000233,0.000158,0.004007,53.564507,2.728706,0.040067,-191.712906,0.005594,0.000000
73.940002,12.041046,-191.668411,-0.000203,0.000158,0.004007,53.561249,2.728540,0.040067,-191.668411,0.005611,0.000000
73.950005,12.053696,-191.668411,-0.000216,0.000158,0.004007,53.617516,2.731406,0.040067,-191.668411,0.005629,0.000000
73.960007,12.063385,-191.668411,-0.000254,0.000158,0.004007,53.660618,2.733602,0.040067,-191.668411,0.005646,0.000000
73.970001,12.074188,-191.668411,-0.000229,0.000158,0.004007,53.708672,2.736050,0.040067,-191.668411,0.005663,0.000000
73.980003,12.076050,-191.757385,-0.000224,0.000158,0.004007,53.716953,2.736472,0.040067,-191.757385,0.005672,0.000000
73.990005,12.072311,-191.668411,-0.000224,0.000161,0.004085,53.700321,2.735625,0.040847,-191.668411,0.005689,0.000000
74.000000,12.122589,-191.623932,-0.000220,0.000166,0.004215,53.923969,2.747018,0.042149,-191.623932,0.005707,0.000000
74.010002,12.363892,-191.757385,-0.000220,0.000169,0.004285,54.997337,2.801698,0.042845,-191.757385,0.005724,0.000000
74.020004,12.639435,-191.579453,-0.000207,0.000169,0.004293,56.223015,2.864137,0.042928,-191.579453,0.005742,0.000000
74.030006,12.781311,-191.712906,-0.000207,0.000169,0.004293,56.854111,2.896286,0.042928,-191.712906,0.005758,0.000000
74.040001,12.830841,-191.668411,-0.000233,0.000169,0.004293,57.074432,2.907510,0.042928,-191.668411,0.005776,0.000000
74.050003,12.849091,-191.668411,-0.000229,0.000169,0.004293,57.155609,2.911646,0.042928,-191.668411,0.005793,0.000000
74.060005,12.868454,-191.712906,-0.000203,0.000169,0.004293,57.241741,2.916034,0.042928,-191.712906,0.005811,0.000000
74.070007,12.892654,-191.623932,-0.000198,0.000169,0.004293,57.349392,2.921517,0.042928,-191.623932,0.005828,0.000000
74.080002,12.909409,-191.757385,-0.000211,0.000169,0.004293,57.423916,2.925314,0.042928,-191.757385,0.005845,0.000000
74.090004,12.916122,-191.623932,-0.000229,0.000169,0.004293,57.453781,2.926835,0.042928,-191.623932,0.005863,0.000000
74.100006,12.918716,-191.668411,-0.000216,0.000169,0.004293,57.465321,2.927423,0.042928,-191.668411,0.005880,0.000000
74.110001,12.930634,-191.757385,-0.000216,0.000169,0.004293,57.518330,2.930124,0.042928,-191.757385,0.005889,0.000000
74.120003,12.956329,-191.668411,-0.000194,0.000169,0.004293,57.632633,2.935946,0.042928,-191.668411,0.005906,0.000000
74.130005,12.963776,-191.712906,-0.000216,0.000169,0.004293,57.665752,2.937634,0.042928,-191.712906,0.005923,0.000000
74.140007,12.975327,-191.668411,-0.000224,0.000169,0.004293,57.717136,2.940251,0.042928,-191.668411,0.005941,0.000000
74.150002,12.981659,-191.712906,-0.000216,0.000169,0.004293,57.745304,2.941686,0.042928,-191.712906,0.005958,0.000000
74.160004,12.985748,-191.757385,-0.000211,0.000169,0.004293,57.763493,2.942613,0.042928,-191.757385,0.005976,0.000000
74.170006,13.002884,-191.668411,-0.000207,0.000169,0.004293,57.839718,2.946496,0.042928,-191.668411,0.005993,0.000000
74.180000,12.990219,-191.757385,-0.000224,0.000169,0.004293,57.783382,2.943626,0.042928,-191.757385,0.006010,0.000000
74.190002,13.005859,-191.712906,-0.000224,0.000169,0.004293,57.852951,2.947170,0.042928,-191.712906,0.006028,0.000000
74.200005,13.011063,-191.712906,-0.000203,0.000169,0.004293,57.876099,2.948349,0.042928,-191.712906,0.006045,0.000000
74.210007,13.014420,-191.757385,-0.000190,0.000169,0.004293,57.891029,2.949110,0.042928,-191.757385,0.006062,0.000000
74.220001,13.020004,-191.623932,-0.000233,0.000169,0.004293,57.915871,2.950375,0.042928,-191.623932,0.006079,0.000000
74.230003,13.015533,-191.757385,-0.000246,0.000169,0.004293,57.895985,2.949362,0.042928,-191.757385,0.006097,0.000000
74.240005,13.007721,-191.668411,-0.000216,0.000169,0.004293,57.861233,2.947592,0.042928,-191.668411,0.006106,0.000000
74.250000,13.013672,-191.668411,-0.000185,0.000169,0.004293,57.887703,2.948940,0.042928,-191.668411,0.006123,0.000000
74.260002,13.019638,-191.712906,-0.000220,0.000169,0.004293,57.914242,2.950292,0.042928,-191.712906,0.006141,0.000000
74.270004,13.026337,-191.668411,-0.000241,0.000169,0.004293,57.944038,2.951810,0.042928,-191.668411,0.006157,0.000000
74.280006,13.037140,-191.801865,-0.000220,0.000169,0.004293,57.992096,2.954258,0.042928,-191.801865,0.006175,0.000000
74.290001,13.032303,-191.668411,-0.000224,0.000169,0.004302,57.970577,2.953162,0.043019,-191.668411,0.006192,0.000000
74.300003,13.024841,-191.712906,-0.000224,0.000174,0.004423,57.937389,2.951471,0.044230,-191.712906,0.006209,0.000000
74.310005,13.113846,-191.757385,-0.000220,0.000182,0.004631,58.333298,2.971640,0.046312,-191.757385,0.006227,0.000000
74.320007,13.565155,-191.668411,-0.000237,0.000188,0.004787,60.340824,3.073908,0.047871,-191.668411,0.006244,0.000000
74.330002,14.106964,-191.801865,-0.000207,0.000191,0.004857,62.750912,3.196684,0.048568,-191.801865,0.006262,0.000000
74.340004,14.438004,-191.712906,-0.000198,0.000193,0.004909,64.223450,3.271698,0.049090,-191.712906,0.006279,0.000000
74.350006,14.655838,-191.712906,-0.000190,0.000194,0.004935,65.192421,3.321060,0.049347,-191.712906,0.006297,0.000000
74.360001,14.801804,-191.757385,-0.000211,0.000196,0.004987,65.841713,3.354137,0.049870,-191.757385,0.006305,0.000000
74.370003,14.935867,-191.668411,-0.000211,0.000200,0.005073,66.438057,3.384516,0.050733,-191.668411,0.006322,0.000000
74.380005,15.158539,-191.712906,-0.000216,0.000203,0.005151,67.428551,3.434974,0.051512,-191.712906,0.006340,0.000000
74.390007,15.434464,-191.712906,-0.000181,0.000206,0.005221,68.655922,3.497499,0.052209,-191.712906,0.006357,0.000000
74.400002,15.671677,-191.668411,-0.000168,0.000208,0.005281,69.711098,3.551253,0.052814,-191.668411,0.006375,0.000000
74.410004,15.899933,-191.757385,-0.000177,0.000210,0.005334,70.726433,3.602976,0.053337,-191.757385,0.006392,0.000000
74.420006,16.096924,-191.623932,-0.000207,0.000211,0.005359,71.602692,3.647615,0.053594,-191.623932,0.006409,0.000000
74.430000,16.241028,-191.757385,-0.000233,0.000212,0.005386,72.243698,3.680269,0.053859,-191.757385,0.006427,0.000000
74.440002,16.349014,-191.712906,-0.000181,0.000213,0.005412,72.724045,3.704740,0.054116,-191.712906,0.006443,0.000000
74.450005,16.447693,-191.757385,-0.000168,0.000213,0.005412,73.162994,3.727100,0.054116,-191.757385,0.006461,0.000000
74.460007,16.516586,-191.757385,-0.000185,0.000213,0.005412,73.469444,3.742712,0.054116,-191.757385,0.006478,0.000000
74.470001,16.563873,-191.668411,-0.000216,0.000213,0.005412,73.679787,3.753428,0.054116,-191.668411,0.006496,0.000000
74.480003,16.600372,-191.757385,-0.000207,0.000214,0.005429,73.842140,3.761698,0.054291,-191.757385,0.006513,0.000000
74.490005,16.637985,-191.668411,-0.000160,0.000215,0.005464,74.009453,3.770221,0.054639,-191.668411,0.006522,0.000000
74.500000,16.683411,-191.712906,-0.000168,0.000216,0.005490,74.211517,3.780515,0.054896,-191.712906,0.006540,0.000000
74.510002,16.760864,-191.757385,-0.000220,0.000217,0.005507,74.556046,3.798066,0.055070,-191.757385,0.006556,0.000000
74.520004,16.837570,-191.712906,-0.000229,0.000217,0.005507,74.897255,3.815448,0.055070,-191.712906,0.006574,0.000000
74.530006,16.897522,-191.712906,-0.000190,0.000217,0.005516,75.163933,3.829033,0.055161,-191.712906,0.006591,0.000000
74.540001,16.932159,-191.712906,-0.000177,0.000217,0.005516,75.318008,3.836882,0.055161,-191.712906,0.006608,0.000000
74.550003,16.958969,-191.757385,-0.000142,0.000217,0.005516,75.437263,3.842957,0.055161,-191.757385,0.006626,0.000000
74.560005,16.975342,-191.846344,-0.000198,0.000217,0.005524,75.510094,3.846668,0.055244,-191.846344,0.006643,0.000000
74.570007,16.993225,-191.623932,-0.000216,0.000218,0.005534,75.589638,3.850720,0.055335,-191.623932,0.006661,0.000000
74.580002,17.027481,-191.801865,-0.000190,0.000218,0.005534,75.742020,3.858482,0.055335,-191.801865,0.006678,0.000000
74.590004,17.063965,-191.712906,-0.000168,0.000218,0.005534,75.904305,3.866750,0.055335,-191.712906,0.006695,0.000000
74.600006,17.071793,-191.712906,-0.000160,0.000218,0.005534,75.939125,3.868523,0.055335,-191.712906,0.006713,0.000000
74.610001,17.084824,-191.757385,-0.000194,0.000218,0.005534,75.997093,3.871476,0.055335,-191.757385,0.006730,0.000000
74.620003,17.094131,-191.712906,-0.000229,0.000218,0.005534,76.038498,3.873586,0.055335,-191.712906,0.006739,0.000000
74.630005,17.101212,-191.757385,-0.000207,0.000218,0.005534,76.069984,3.875190,0.055335,-191.757385,0.006756,0.000000
74.640007,17.104553,-191.712906,-0.000185,0.000218,0.005534,76.084854,3.875947,0.055335,-191.712906,0.006773,0.000000
74.650002,17.119827,-191.712906,-0.000138,0.000218,0.005534,76.152794,3.879408,0.055335,-191.712906,0.006791,0.000000
74.660004,17.123917,-191.757385,-0.000181,0.000218,0.005534,76.170982,3.880335,0.055335,-191.757385,0.006808,0.000000
74.670006,17.125778,-191.668411,-0.000207,0.000218,0.005534,76.179268,3.880757,0.055335,-191.668411,0.006826,0.000000
74.680000,17.134720,-191.757385,-0.000194,0.000218,0.005534,76.219040,3.882783,0.055335,-191.757385,0.006842,0.000000
74.690002,17.137695,-191.668411,-0.000181,0.000218,0.005534,76.232277,3.883457,0.055335,-191.668411,0.006860,0.000000
74.700005,17.145889,-191.668411,-0.000181,0.000219,0.005550,76.268723,3.885314,0.055502,-191.668411,0.006877,0.000000
74.710007,17.148499,-191.801865,-0.000207,0.000220,0.005594,76.280334,3.885905,0.055941,-191.801865,0.006895,0.000000
74.720001,17.187607,-191.712906,-0.000207,0.000222,0.005646,76.454292,3.894768,0.056463,-191.712906,0.006912,0.000000
74.730003,17.280685,-191.801865,-0.000211,0.000224,0.005689,76.868324,3.915859,0.056895,-191.801865,0.006929,0.000000
74.740005,17.391663,-191.712906,-0.000172,0.000225,0.005724,77.361977,3.941007,0.057243,-191.712906,0.006947,0.000000
74.750000,17.527954,-191.757385,-0.000172,0.000227,0.005767,77.968231,3.971891,0.057674,-191.757385,0.006955,0.000000
74.760002,17.662369,-191.801865,-0.000198,0.000228,0.005785,78.566139,4.002350,0.057848,-191.801865,0.006973,0.000000
74.770004,17.753235,-191.757385,-0.000203,0.000228,0.005802,78.970329,4.022941,0.058022,-191.757385,0.006990,0.000000
74.780006,17.828079,-191.712906,-0.000172,0.000229,0.005828,79.303261,4.039900,0.058280,-191.712906,0.007007,0.000000
74.790001,17.911499,-191.757385,-0.000164,0.000230,0.005837,79.674324,4.058804,0.058371,-191.757385,0.007025,0.000000
74.800003,17.994156,-191.712906,-0.000168,0.000230,0.005837,80.042000,4.077534,0.058371,-191.712906,0.007042,0.000000
74.810005,18.032135,-191.757385,-0.000198,0.000230,0.005837,80.210945,4.086140,0.058371,-191.757385,0.007060,0.000000
74.820007,18.053741,-191.712906,-0.000198,0.000230,0.005837,80.307053,4.091036,0.058371,-191.712906,0.007077,0.000000
74.830002,18.071243,-191.801865,-0.000198,0.000230,0.005837,80.384903,4.095002,0.058371,-191.801865,0.007094,0.000000
74.840004,18.080170,-191.801865,-0.000155,0.000230,0.005837,80.424614,4.097025,0.058371,-191.801865,0.007112,0.000000
74.850006,18.088745,-191.757385,-0.000172,0.000230,0.005837,80.462753,4.098968,0.058371,-191.757385,0.007129,0.000000
74.860001,18.095078,-191.801865,-0.000203,0.000230,0.005837,80.490921,4.100403,0.058371,-191.801865,0.007146,0.000000
74.870003,18.106995,-191.712906,-0.000198,0.000230,0.005837,80.543938,4.103104,0.058371,-191.712906,0.007163,0.000000
74.880005,18.128952,-191.846344,-0.000164,0.000230,0.005837,80.641609,4.108079,0.058371,-191.846344,0.007172,0.000000
74.890007,18.144974,-191.757385,-0.000207,0.000230,0.005837,80.712875,4.111710,0.058371,-191.757385,0.007190,0.000000
74.900002,18.159119,-191.801865,-0.000190,0.000230,0.005845,80.775795,4.114915,0.058454,-191.801865,0.007207,0.000000
74.910004,18.159119,-191.801865,-0.000168,0.000232,0.005880,80.775795,4.114915,0.058802,-191.801865,0.007225,0.000000
74.920006,18.184067,-191.757385,-0.000164,0.000234,0.005932,80.886772,4.120568,0.059324,-191.757385,0.007241,0.000000
74.930000,18.269714,-191.757385,-0.000207,0.000235,0.005958,81.267746,4.139977,0.059582,-191.757385,0.007259,0.000000
74.940002,18.369141,-191.712906,-0.000190,0.000235,0.005967,81.710022,4.162507,0.059665,-191.712906,0.007276,0.000000
74.950005,18.442871,-191.801865,-0.000164,0.000235,0.005967,82.037987,4.179214,0.059665,-191.801865,0.007293,0.000000
74.960007,18.494629,-191.846344,-0.000138,0.000235,0.005967,82.268219,4.190943,0.059665,-191.846344,0.007311,0.000000
74.970001,18.521805,-191.712906,-0.000185,0.000235,0.005967,82.389099,4.197101,0.059665,-191.712906,0.007328,0.000000
74.980003,18.547882,-191.757385,-0.000207,0.000235,0.005967,82.505096,4.203010,0.059665,-191.757385,0.007346,0.000000
74.990005,18.557938,-191.757385,-0.000198,0.000235,0.005967,82.549828,4.205289,0.059665,-191.757385,0.007363,0.000000
