Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.450012,0.290833,-311.099762,-0.001832,-0.001535,-0.038999,1.293688,0.065904,-0.389988,-311.099762,-0.037542,0.000000
176.460007,0.280396,-311.188721,-0.001841,-0.001535,-0.038981,1.247262,0.063539,-0.389814,-311.188721,-0.037524,0.000000
176.470001,0.277786,-311.144257,-0.001880,-0.001532,-0.038921,1.235655,0.062947,-0.389208,-311.144257,-0.037508,0.000000
176.480011,0.283752,-311.144257,-0.001867,-0.001528,-0.038808,1.262194,0.064299,-0.388080,-311.144257,-0.037490,0.000000
176.490005,0.281525,-311.233215,-0.001876,-0.001524,-0.038713,1.252284,0.063794,-0.387127,-311.233215,-0.037473,0.000000
176.500015,0.280029,-311.144257,-0.001854,-0.001521,-0.038643,1.245633,0.063456,-0.386430,-311.144257,-0.037455,0.000000
176.510010,0.290085,-311.188721,-0.001884,-0.001519,-0.038592,1.290362,0.065734,-0.385915,-311.188721,-0.037438,0.000000
176.520004,0.291565,-311.188721,-0.001841,-0.001518,-0.038565,1.296946,0.066070,-0.385651,-311.188721,-0.037429,0.000000
176.530014,0.275558,-311.099762,-0.001863,-0.001518,-0.038548,1.225745,0.062442,-0.385476,-311.099762,-0.037412,0.000000
176.540009,0.259918,-311.188721,-0.001876,-0.001517,-0.038530,1.156174,0.058898,-0.385302,-311.188721,-0.037395,0.000000
176.550003,0.257309,-311.144257,-0.001841,-0.001516,-0.038514,1.144567,0.058307,-0.385136,-311.144257,-0.037377,0.000000
176.560013,0.266998,-311.233215,-0.001863,-0.001515,-0.038479,1.187668,0.060503,-0.384788,-311.233215,-0.037360,0.000000
176.570007,0.266617,-311.144257,-0.001863,-0.001514,-0.038452,1.185971,0.060416,-0.384523,-311.144257,-0.037343,0.000000
176.580002,0.262161,-311.144257,-0.001858,-0.001512,-0.038409,1.166152,0.059407,-0.384091,-311.144257,-0.037325,0.000000
176.590012,0.255829,-311.233215,-0.001837,-0.001512,-0.038409,1.137984,0.057972,-0.384091,-311.233215,-0.037308,0.000000
176.600006,0.264023,-311.099762,-0.001863,-0.001512,-0.038409,1.174432,0.059828,-0.384091,-311.099762,-0.037290,0.000000
176.610016,0.272583,-311.144257,-0.001837,-0.001512,-0.038409,1.212510,0.061768,-0.384091,-311.144257,-0.037273,0.000000
176.620010,0.281525,-311.188721,-0.001845,-0.001512,-0.038409,1.252284,0.063794,-0.384091,-311.188721,-0.037255,0.000000
176.630005,0.275192,-311.144257,-0.001871,-0.001512,-0.038409,1.224116,0.062359,-0.384091,-311.144257,-0.037238,0.000000
176.640015,0.268860,-311.188721,-0.001845,-0.001512,-0.038409,1.195948,0.060925,-0.384091,-311.188721,-0.037221,0.000000
176.650009,0.252838,-311.099762,-0.001841,-0.001512,-0.038409,1.124680,0.057294,-0.384091,-311.099762,-0.037212,0.000000
176.660004,0.260300,-311.144257,-0.001863,-0.001512,-0.038409,1.157871,0.058985,-0.384091,-311.144257,-0.037195,0.000000
176.670013,0.258057,-311.144257,-0.001858,-0.001512,-0.038409,1.147893,0.058476,-0.384091,-311.144257,-0.037178,0.000000
176.680008,0.258804,-311.099762,-0.001858,-0.001512,-0.038409,1.151219,0.058646,-0.384091,-311.099762,-0.037160,0.000000
176.690002,0.258423,-311.233215,-0.001880,-0.001512,-0.038401,1.149522,0.058559,-0.384008,-311.233215,-0.037143,0.000000
176.700012,0.252472,-311.099762,-0.001854,-0.001510,-0.038357,1.123051,0.057211,-0.383569,-311.099762,-0.037125,0.000000
176.710007,0.244659,-311.188721,-0.001863,-0.001508,-0.038296,1.088300,0.055441,-0.382963,-311.188721,-0.037109,0.000000
176.720001,0.253586,-311.144257,-0.001845,-0.001505,-0.038236,1.128006,0.057463,-0.382358,-311.144257,-0.037091,0.000000
176.730011,0.252838,-311.099762,-0.001824,-0.001503,-0.038184,1.124680,0.057294,-0.381835,-311.099762,-0.037074,0.000000
176.740005,0.249496,-311.233215,-0.001841,-0.001503,-0.038166,1.109816,0.056537,-0.381661,-311.233215,-0.037056,0.000000
176.750015,0.263641,-311.188721,-0.001841,-0.001503,-0.038166,1.172735,0.059742,-0.381661,-311.188721,-0.037039,0.000000
176.760010,0.266998,-311.188721,-0.001854,-0.001503,-0.038166,1.187668,0.060503,-0.381661,-311.188721,-0.037022,0.000000
176.770004,0.261780,-311.188721,-0.001854,-0.001503,-0.038166,1.164455,0.059320,-0.381661,-311.188721,-0.037004,0.000000
176.780014,0.266617,-311.099762,-0.001832,-0.001503,-0.038166,1.185971,0.060416,-0.381661,-311.099762,-0.036996,0.000000
176.790009,0.266251,-311.233215,-0.001850,-0.001503,-0.038166,1.184342,0.060333,-0.381661,-311.233215,-0.036978,0.000000
176.800003,0.275925,-311.144257,-0.001794,-0.001503,-0.038166,1.227374,0.062525,-0.381661,-311.144257,-0.036961,0.000000
176.810013,0.266617,-311.233215,-0.001819,-0.001503,-0.038166,1.185971,0.060416,-0.381661,-311.233215,-0.036944,0.000000
176.820007,0.258804,-311.188721,-0.001841,-0.001503,-0.038166,1.151219,0.058646,-0.381661,-311.188721,-0.036926,0.000000
176.830002,0.249496,-311.144257,-0.001845,-0.001502,-0.038149,1.109816,0.056537,-0.381487,-311.144257,-0.036909,0.000000
176.840012,0.237946,-311.233215,-0.001824,-0.001499,-0.038080,1.058435,0.053919,-0.380798,-311.233215,-0.036891,0.000000
176.850006,0.259552,-311.144257,-0.001867,-0.001498,-0.038045,1.154545,0.058815,-0.380450,-311.144257,-0.036874,0.000000
176.860016,0.259171,-311.188721,-0.001815,-0.001497,-0.038028,1.152848,0.058729,-0.380276,-311.188721,-0.036857,0.000000
176.870010,0.261032,-311.233215,-0.001863,-0.001497,-0.038028,1.161129,0.059151,-0.380276,-311.233215,-0.036839,0.000000
176.880005,0.256943,-311.144257,-0.001850,-0.001497,-0.038028,1.142938,0.058224,-0.380276,-311.144257,-0.036822,0.000000
176.890015,0.261414,-311.277710,-0.001819,-0.001497,-0.038028,1.162826,0.059237,-0.380276,-311.277710,-0.036805,0.000000
176.900009,0.259171,-311.144257,-0.001850,-0.001497,-0.038028,1.152848,0.058729,-0.380276,-311.144257,-0.036788,0.000000
176.910004,0.258423,-311.233215,-0.001845,-0.001497,-0.038028,1.149522,0.058559,-0.380276,-311.233215,-0.036779,0.000000
176.920013,0.263641,-311.233215,-0.001832,-0.001497,-0.038028,1.172735,0.059742,-0.380276,-311.233215,-0.036761,0.000000
176.930008,0.254700,-311.188721,-0.001837,-0.001497,-0.038028,1.132961,0.057716,-0.380276,-311.188721,-0.036744,0.000000
176.940002,0.253220,-311.277710,-0.001828,-0.001497,-0.038028,1.126377,0.057380,-0.380276,-311.277710,-0.036726,0.000000
176.950012,0.250977,-311.099762,-0.001832,-0.001497,-0.038028,1.116400,0.056872,-0.380276,-311.099762,-0.036710,0.000000
176.960007,0.246887,-311.233215,-0.001828,-0.001497,-0.038028,1.098209,0.055945,-0.380276,-311.233215,-0.036692,0.000000
176.970001,0.249115,-311.188721,-0.001837,-0.001497,-0.038028,1.108119,0.056450,-0.380276,-311.188721,-0.036675,0.000000
176.980011,0.263275,-311.233215,-0.001841,-0.001497,-0.038019,1.171106,0.059659,-0.380185,-311.233215,-0.036657,0.000000
176.990005,0.255447,-311.188721,-0.001850,-0.001496,-0.038010,1.136287,0.057885,-0.380102,-311.188721,-0.036640,0.000000
177.000015,0.248001,-311.099762,-0.001837,-0.001494,-0.037958,1.103164,0.056198,-0.379580,-311.099762,-0.036623,0.000000
177.010010,0.240189,-311.233215,-0.001841,-0.001493,-0.037915,1.068412,0.054428,-0.379148,-311.233215,-0.036605,0.000000
177.020004,0.255829,-311.233215,-0.001854,-0.001493,-0.037915,1.137984,0.057972,-0.379148,-311.233215,-0.036588,0.000000
177.030014,0.258057,-311.144257,-0.001837,-0.001493,-0.037915,1.147893,0.058476,-0.379148,-311.144257,-0.036570,0.000000
177.040009,0.256195,-311.277710,-0.001832,-0.001493,-0.037915,1.139613,0.058055,-0.379148,-311.277710,-0.036562,0.000000
177.050003,0.258423,-311.188721,-0.001845,-0.001493,-0.037915,1.149522,0.058559,-0.379148,-311.188721,-0.036545,0.000000
177.060013,0.264023,-311.233215,-0.001854,-0.001493,-0.037915,1.174432,0.059828,-0.379148,-311.233215,-0.036527,0.000000
177.070007,0.261032,-311.188721,-0.001837,-0.001493,-0.037915,1.161129,0.059151,-0.379148,-311.188721,-0.036510,0.000000
177.080002,0.261414,-311.144257,-0.001858,-0.001493,-0.037915,1.162826,0.059237,-0.379148,-311.144257,-0.036492,0.000000
177.090012,0.256195,-311.277710,-0.001824,-0.001493,-0.037915,1.139613,0.058055,-0.379148,-311.277710,-0.036475,0.000000
177.100006,0.251358,-311.188721,-0.001845,-0.001493,-0.037915,1.118096,0.056959,-0.379148,-311.188721,-0.036458,0.000000
177.110016,0.252106,-311.188721,-0.001845,-0.001493,-0.037915,1.121422,0.057128,-0.379148,-311.188721,-0.036440,0.000000
177.120010,0.256561,-311.188721,-0.001824,-0.001493,-0.037915,1.141242,0.058138,-0.379148,-311.188721,-0.036424,0.000000
177.130005,0.259171,-311.188721,-0.001828,-0.001492,-0.037906,1.152848,0.058729,-0.379065,-311.188721,-0.036406,0.000000
177.140015,0.249115,-311.233215,-0.001798,-0.001490,-0.037845,1.108119,0.056450,-0.378452,-311.233215,-0.036389,0.000000
177.150009,0.247635,-311.144257,-0.001807,-0.001486,-0.037750,1.101535,0.056115,-0.377498,-311.144257,-0.036371,0.000000
177.160004,0.248383,-311.233215,-0.001845,-0.001482,-0.037637,1.104861,0.056284,-0.376370,-311.233215,-0.036354,0.000000
177.170013,0.242416,-311.233215,-0.001819,-0.001479,-0.037568,1.078322,0.054932,-0.375681,-311.233215,-0.036345,0.000000
177.180008,0.266617,-311.233215,-0.001819,-0.001477,-0.037524,1.185971,0.060416,-0.375242,-311.233215,-0.036327,0.000000
177.190002,0.271088,-311.277710,-0.001845,-0.001477,-0.037508,1.205858,0.061429,-0.375076,-311.277710,-0.036311,0.000000
177.200012,0.272949,-311.144257,-0.001815,-0.001477,-0.037508,1.214139,0.061851,-0.375076,-311.144257,-0.036293,0.000000
177.210007,0.261032,-311.233215,-0.001815,-0.001477,-0.037508,1.161129,0.059151,-0.375076,-311.233215,-0.036276,0.000000
177.220001,0.264023,-311.188721,-0.001824,-0.001477,-0.037508,1.174432,0.059828,-0.375076,-311.188721,-0.036259,0.000000
177.230011,0.258423,-311.188721,-0.001824,-0.001477,-0.037508,1.149522,0.058559,-0.375076,-311.188721,-0.036241,0.000000
177.240005,0.264023,-311.233215,-0.001819,-0.001477,-0.037508,1.174432,0.059828,-0.375076,-311.233215,-0.036224,0.000000
177.250015,0.262527,-311.144257,-0.001819,-0.001477,-0.037508,1.167781,0.059490,-0.375076,-311.144257,-0.036206,0.000000
177.260010,0.258057,-311.233215,-0.001828,-0.001477,-0.037508,1.147893,0.058476,-0.375076,-311.233215,-0.036189,0.000000
177.270004,0.264023,-311.188721,-0.001802,-0.001477,-0.037508,1.174432,0.059828,-0.375076,-311.188721,-0.036171,0.000000
177.280014,0.264023,-311.144257,-0.001819,-0.001477,-0.037508,1.174432,0.059828,-0.375076,-311.144257,-0.036154,0.000000
177.290009,0.255829,-311.233215,-0.001815,-0.001477,-0.037508,1.137984,0.057972,-0.375076,-311.233215,-0.036146,0.000000
177.300003,0.267746,-311.099762,-0.001811,-0.001477,-0.037508,1.190994,0.060672,-0.375076,-311.099762,-0.036128,0.000000
177.310013,0.264755,-311.233215,-0.001824,-0.001477,-0.037508,1.177690,0.059994,-0.375076,-311.233215,-0.036111,0.000000
177.320007,0.263275,-311.188721,-0.001811,-0.001477,-0.037508,1.171106,0.059659,-0.375076,-311.188721,-0.036094,0.000000
177.330002,0.271088,-311.099762,-0.001824,-0.001477,-0.037508,1.205858,0.061429,-0.375076,-311.099762,-0.036076,0.000000
177.340012,0.266617,-311.233215,-0.001837,-0.001477,-0.037508,1.185971,0.060416,-0.375076,-311.233215,-0.036059,0.000000
177.350006,0.268860,-311.144257,-0.001798,-0.001477,-0.037508,1.195948,0.060925,-0.375076,-311.144257,-0.036041,0.000000
177.360016,0.261414,-311.233215,-0.001845,-0.001477,-0.037508,1.162826,0.059237,-0.375076,-311.233215,-0.036025,0.000000
177.370010,0.259552,-311.188721,-0.001832,-0.001477,-0.037508,1.154545,0.058815,-0.375076,-311.188721,-0.036007,0.000000
177.380005,0.262161,-311.188721,-0.001824,-0.001477,-0.037508,1.166152,0.059407,-0.375076,-311.188721,-0.035990,0.000000
177.390015,0.258057,-311.233215,-0.001828,-0.001477,-0.037508,1.147893,0.058476,-0.375076,-311.233215,-0.035972,0.000000
177.400009,0.254333,-311.188721,-0.001819,-0.001477,-0.037508,1.131332,0.057633,-0.375076,-311.188721,-0.035955,0.000000
177.410004,0.262161,-311.322174,-0.001850,-0.001475,-0.037455,1.166152,0.059407,-0.374553,-311.322174,-0.035938,0.000000
177.420013,0.260666,-311.188721,-0.001815,-0.001469,-0.037325,1.159500,0.059068,-0.373251,-311.188721,-0.035928,0.000000
177.430008,0.267365,-311.188721,-0.001798,-0.001465,-0.037204,1.189297,0.060586,-0.372040,-311.188721,-0.035912,0.000000
177.440002,0.269974,-311.277710,-0.001802,-0.001461,-0.037117,1.200903,0.061177,-0.371170,-311.277710,-0.035894,0.000000
177.450012,0.269608,-311.144257,-0.001807,-0.001459,-0.037065,1.199274,0.061094,-0.370647,-311.144257,-0.035877,0.000000
177.460007,0.264755,-311.233215,-0.001811,-0.001458,-0.037030,1.177690,0.059994,-0.370299,-311.233215,-0.035860,0.000000
177.470001,0.267746,-311.233215,-0.001781,-0.001457,-0.037013,1.190994,0.060672,-0.370132,-311.233215,-0.035842,0.000000
177.480011,0.263641,-311.144257,-0.001789,-0.001456,-0.036978,1.172735,0.059742,-0.369784,-311.144257,-0.035825,0.000000
177.490005,0.268478,-311.233215,-0.001819,-0.001455,-0.036961,1.194252,0.060838,-0.369610,-311.233215,-0.035807,0.000000
177.500015,0.287476,-311.188721,-0.001794,-0.001455,-0.036961,1.278755,0.065143,-0.369610,-311.188721,-0.035790,0.000000
177.510010,0.277054,-311.188721,-0.001807,-0.001455,-0.036961,1.232397,0.062781,-0.369610,-311.188721,-0.035773,0.000000
177.520004,0.277420,-311.277710,-0.001798,-0.001455,-0.036952,1.234026,0.062864,-0.369519,-311.277710,-0.035755,0.000000
177.530014,0.273331,-311.188721,-0.001776,-0.001454,-0.036944,1.215836,0.061938,-0.369436,-311.188721,-0.035738,0.000000
177.540009,0.265884,-311.277710,-0.001828,-0.001453,-0.036909,1.182713,0.060250,-0.369088,-311.277710,-0.035721,0.000000
177.550003,0.265137,-311.144257,-0.001781,-0.001451,-0.036866,1.179387,0.060081,-0.368656,-311.144257,-0.035712,0.000000
177.560013,0.274063,-311.233215,-0.001789,-0.001451,-0.036848,1.219094,0.062104,-0.368482,-311.233215,-0.035695,0.000000
177.570007,0.279663,-311.233215,-0.001819,-0.001451,-0.036848,1.244004,0.063373,-0.368482,-311.233215,-0.035677,0.000000
177.580002,0.278915,-311.099762,-0.001798,-0.001451,-0.036848,1.240678,0.063203,-0.368482,-311.099762,-0.035660,0.000000
177.590012,0.282639,-311.322174,-0.001807,-0.001451,-0.036848,1.257239,0.064047,-0.368482,-311.322174,-0.035642,0.000000
177.600006,0.277054,-311.144257,-0.001811,-0.001451,-0.036848,1.232397,0.062781,-0.368482,-311.144257,-0.035626,0.000000
177.610016,0.275192,-311.277710,-0.001768,-0.001451,-0.036848,1.224116,0.062359,-0.368482,-311.277710,-0.035608,0.000000
177.620010,0.271835,-311.233215,-0.001794,-0.001451,-0.036848,1.209184,0.061599,-0.368482,-311.233215,-0.035591,0.000000
177.630005,0.262894,-311.144257,-0.001819,-0.001451,-0.036848,1.169410,0.059573,-0.368482,-311.144257,-0.035573,0.000000
177.640015,0.258804,-311.277710,-0.001807,-0.001451,-0.036848,1.151219,0.058646,-0.368482,-311.277710,-0.035556,0.000000
177.650009,0.269608,-311.188721,-0.001772,-0.001451,-0.036848,1.199274,0.061094,-0.368482,-311.188721,-0.035539,0.000000
177.660004,0.271835,-311.233215,-0.001776,-0.001451,-0.036848,1.209184,0.061599,-0.368482,-311.233215,-0.035521,0.000000
177.670013,0.267365,-311.188721,-0.001781,-0.001451,-0.036848,1.189297,0.060586,-0.368482,-311.188721,-0.035504,0.000000
177.680008,0.272202,-311.188721,-0.001772,-0.001451,-0.036848,1.210813,0.061682,-0.368482,-311.188721,-0.035496,0.000000
177.690002,0.259552,-311.233215,-0.001819,-0.001451,-0.036848,1.154545,0.058815,-0.368482,-311.233215,-0.035478,0.000000
177.700012,0.260300,-311.188721,-0.001811,-0.001450,-0.036822,1.157871,0.058985,-0.368225,-311.188721,-0.035461,0.000000
177.710007,0.254700,-311.188721,-0.001763,-0.001449,-0.036796,1.132961,0.057716,-0.367960,-311.188721,-0.035443,0.000000
177.720001,0.263275,-311.144257,-0.001832,-0.001446,-0.036726,1.171106,0.059659,-0.367263,-311.144257,-0.035426,0.000000
177.730011,0.269608,-311.233215,-0.001802,-0.001442,-0.036623,1.199274,0.061094,-0.366226,-311.233215,-0.035408,0.000000
177.740005,0.271469,-311.277710,-0.001781,-0.001438,-0.036536,1.207555,0.061516,-0.365356,-311.277710,-0.035391,0.000000
177.750015,0.283752,-311.188721,-0.001794,-0.001437,-0.036502,1.262194,0.064299,-0.365015,-311.188721,-0.035374,0.000000
177.760010,0.277786,-311.233215,-0.001785,-0.001437,-0.036492,1.235655,0.062947,-0.364924,-311.233215,-0.035356,0.000000
177.770004,0.271088,-311.233215,-0.001768,-0.001437,-0.036492,1.205858,0.061429,-0.364924,-311.233215,-0.035339,0.000000
177.780014,0.282257,-311.188721,-0.001798,-0.001437,-0.036492,1.255542,0.063960,-0.364924,-311.188721,-0.035322,0.000000
177.790009,0.276672,-311.277710,-0.001785,-0.001437,-0.036492,1.230700,0.062695,-0.364924,-311.277710,-0.035305,0.000000
177.800003,0.282639,-311.144257,-0.001768,-0.001437,-0.036492,1.257239,0.064047,-0.364924,-311.144257,-0.035287,0.000000
177.810013,0.274811,-311.277710,-0.001776,-0.001437,-0.036492,1.222420,0.062273,-0.364924,-311.277710,-0.035278,0.000000
177.820007,0.262894,-311.233215,-0.001750,-0.001437,-0.036492,1.169410,0.059573,-0.364924,-311.233215,-0.035261,0.000000
177.830002,0.277054,-311.099762,-0.001750,-0.001437,-0.036492,1.232397,0.062781,-0.364924,-311.099762,-0.035243,0.000000
177.840012,0.275192,-311.322174,-0.001785,-0.001437,-0.036492,1.224116,0.062359,-0.364924,-311.322174,-0.035227,0.000000
177.850006,0.262894,-311.144257,-0.001763,-0.001436,-0.036475,1.169410,0.059573,-0.364750,-311.144257,-0.035209,0.000000
177.860016,0.260666,-311.233215,-0.001785,-0.001434,-0.036414,1.159500,0.059068,-0.364145,-311.233215,-0.035192,0.000000
177.870010,0.272202,-311.188721,-0.001772,-0.001432,-0.036371,1.210813,0.061682,-0.363713,-311.188721,-0.035175,0.000000
177.880005,0.281891,-311.144257,-0.001789,-0.001432,-0.036371,1.253913,0.063877,-0.363713,-311.144257,-0.035157,0.000000
177.890015,0.277054,-311.322174,-0.001776,-0.001432,-0.036362,1.232397,0.062781,-0.363622,-311.322174,-0.035140,0.000000
177.900009,0.273697,-311.188721,-0.001759,-0.001432,-0.036362,1.217465,0.062021,-0.363622,-311.188721,-0.035122,0.000000
177.910004,0.270340,-311.233215,-0.001772,-0.001432,-0.036362,1.202532,0.061260,-0.363622,-311.233215,-0.035105,0.000000
177.920013,0.283005,-311.277710,-0.001759,-0.001432,-0.036362,1.258868,0.064130,-0.363622,-311.277710,-0.035087,0.000000
177.930008,0.273697,-311.188721,-0.001768,-0.001432,-0.036362,1.217465,0.062021,-0.363622,-311.188721,-0.035079,0.000000
177.940002,0.276306,-311.322174,-0.001785,-0.001431,-0.036354,1.229071,0.062612,-0.363539,-311.322174,-0.035062,0.000000
177.950012,0.275558,-311.188721,-0.001794,-0.001431,-0.036337,1.225745,0.062442,-0.363365,-311.188721,-0.035044,0.000000
177.960007,0.271469,-311.188721,-0.001781,-0.001431,-0.036337,1.207555,0.061516,-0.363365,-311.188721,-0.035027,0.000000
177.970001,0.271835,-311.233215,-0.001772,-0.001431,-0.036337,1.209184,0.061599,-0.363365,-311.233215,-0.035010,0.000000
177.980011,0.272583,-311.233215,-0.001772,-0.001430,-0.036327,1.212510,0.061768,-0.363274,-311.233215,-0.034992,0.000000
177.990005,0.271469,-311.366669,-0.001768,-0.001430,-0.036327,1.207555,0.061516,-0.363274,-311.366669,-0.034975,0.000000
178.000015,0.277054,-311.233215,-0.001789,-0.001430,-0.036327,1.232397,0.062781,-0.363274,-311.233215,-0.034957,0.000000
178.010010,0.281891,-311.277710,-0.001755,-0.001430,-0.036327,1.253913,0.063877,-0.363274,-311.277710,-0.034940,0.000000
178.020004,0.280777,-311.277710,-0.001772,-0.001430,-0.036327,1.248958,0.063625,-0.363274,-311.277710,-0.034923,0.000000
178.030014,0.283386,-311.233215,-0.001789,-0.001430,-0.036327,1.260565,0.064216,-0.363274,-311.233215,-0.034906,0.000000
178.040009,0.285248,-311.322174,-0.001763,-0.001430,-0.036327,1.268846,0.064638,-0.363274,-311.322174,-0.034888,0.000000
178.050003,0.283386,-311.144257,-0.001785,-0.001430,-0.036311,1.260565,0.064216,-0.363108,-311.144257,-0.034871,0.000000
178.060013,0.277054,-311.277710,-0.001772,-0.001427,-0.036249,1.232397,0.062781,-0.362495,-311.277710,-0.034862,0.000000
178.070007,0.265503,-311.233215,-0.001750,-0.001424,-0.036163,1.181016,0.060164,-0.361632,-311.233215,-0.034844,0.000000
178.080002,0.270340,-311.233215,-0.001768,-0.001422,-0.036111,1.202532,0.061260,-0.361109,-311.233215,-0.034828,0.000000
178.090012,0.265503,-311.277710,-0.001772,-0.001420,-0.036068,1.181016,0.060164,-0.360678,-311.277710,-0.034810,0.000000
178.100006,0.263275,-311.188721,-0.001772,-0.001418,-0.036016,1.171106,0.059659,-0.360155,-311.188721,-0.034793,0.000000
178.110016,0.265137,-311.233215,-0.001781,-0.001416,-0.035963,1.179387,0.060081,-0.359633,-311.233215,-0.034776,0.000000
178.120010,0.274445,-311.277710,-0.001750,-0.001415,-0.035938,1.220791,0.062190,-0.359376,-311.277710,-0.034758,0.000000
178.130005,0.268112,-311.233215,-0.001776,-0.001413,-0.035903,1.192623,0.060755,-0.359028,-311.233215,-0.034741,0.000000
178.140015,0.264389,-311.277710,-0.001742,-0.001412,-0.035877,1.176061,0.059911,-0.358770,-311.277710,-0.034723,0.000000
178.150009,0.270340,-311.188721,-0.001742,-0.001412,-0.035860,1.202532,0.061260,-0.358596,-311.188721,-0.034706,0.000000
178.160004,0.274811,-311.277710,-0.001794,-0.001412,-0.035860,1.222420,0.062273,-0.358596,-311.277710,-0.034689,0.000000
178.170013,0.269226,-311.233215,-0.001725,-0.001412,-0.035860,1.197577,0.061007,-0.358596,-311.233215,-0.034671,0.000000
178.180008,0.270340,-311.233215,-0.001759,-0.001412,-0.035860,1.202532,0.061260,-0.358596,-311.233215,-0.034654,0.000000
178.190002,0.273697,-311.322174,-0.001746,-0.001412,-0.035860,1.217465,0.062021,-0.358596,-311.322174,-0.034645,0.000000
178.200012,0.271835,-311.233215,-0.001755,-0.001412,-0.035860,1.209184,0.061599,-0.358596,-311.233215,-0.034628,0.000000
178.210007,0.264755,-311.277710,-0.001768,-0.001412,-0.035860,1.177690,0.059994,-0.358596,-311.277710,-0.034611,0.000000
178.220001,0.275925,-311.233215,-0.001742,-0.001412,-0.035860,1.227374,0.062525,-0.358596,-311.233215,-0.034593,0.000000
178.230011,0.273331,-311.188721,-0.001768,-0.001412,-0.035860,1.215836,0.061938,-0.358596,-311.188721,-0.034576,0.000000
178.240005,0.268478,-311.366669,-0.001742,-0.001411,-0.035851,1.194252,0.060838,-0.358505,-311.366669,-0.034558,0.000000
178.250015,0.257309,-311.188721,-0.001733,-0.001409,-0.035790,1.144567,0.058307,-0.357900,-311.188721,-0.034541,0.000000
178.260010,0.261414,-311.277710,-0.001755,-0.001407,-0.035729,1.162826,0.059237,-0.357294,-311.277710,-0.034524,0.000000
178.270004,0.270340,-311.233215,-0.001733,-0.001405,-0.035695,1.202532,0.061260,-0.356946,-311.233215,-0.034507,0.000000
178.280014,0.274811,-311.233215,-0.001716,-0.001405,-0.035695,1.222420,0.062273,-0.356946,-311.233215,-0.034489,0.000000
178.290009,0.264389,-311.277710,-0.001738,-0.001405,-0.035695,1.176061,0.059911,-0.356946,-311.277710,-0.034472,0.000000
178.300003,0.280029,-311.144257,-0.001738,-0.001405,-0.035695,1.245633,0.063456,-0.356946,-311.144257,-0.034455,0.000000
178.310013,0.261414,-311.322174,-0.001733,-0.001405,-0.035695,1.162826,0.059237,-0.356946,-311.322174,-0.034437,0.000000
178.320007,0.261414,-311.277710,-0.001755,-0.001405,-0.035695,1.162826,0.059237,-0.356946,-311.277710,-0.034429,0.000000
178.330002,0.261414,-311.188721,-0.001720,-0.001405,-0.035695,1.162826,0.059237,-0.356946,-311.188721,-0.034412,0.000000
178.340012,0.262894,-311.277710,-0.001725,-0.001405,-0.035695,1.169410,0.059573,-0.356946,-311.277710,-0.034394,0.000000
178.350006,0.270721,-311.188721,-0.001763,-0.001405,-0.035695,1.204229,0.061346,-0.356946,-311.188721,-0.034377,0.000000
178.360016,0.265137,-311.277710,-0.001746,-0.001405,-0.035695,1.179387,0.060081,-0.356946,-311.277710,-0.034359,0.000000
178.370010,0.265503,-311.277710,-0.001738,-0.001405,-0.035695,1.181016,0.060164,-0.356946,-311.277710,-0.034342,0.000000
178.380005,0.266617,-311.277710,-0.001750,-0.001405,-0.035695,1.185971,0.060416,-0.356946,-311.277710,-0.034324,0.000000
178.390015,0.270340,-311.277710,-0.001742,-0.001405,-0.035695,1.202532,0.061260,-0.356946,-311.277710,-0.034307,0.000000
178.400009,0.274445,-311.188721,-0.001755,-0.001405,-0.035695,1.220791,0.062190,-0.356946,-311.188721,-0.034290,0.000000
178.410004,0.268478,-311.277710,-0.001750,-0.001405,-0.035695,1.194252,0.060838,-0.356946,-311.277710,-0.034272,0.000000
178.420013,0.266998,-311.277710,-0.001738,-0.001405,-0.035695,1.187668,0.060503,-0.356946,-311.277710,-0.034255,0.000000
178.430008,0.266251,-311.233215,-0.001755,-0.001405,-0.035695,1.184342,0.060333,-0.356946,-311.233215,-0.034237,0.000000
178.440002,0.262161,-311.277710,-0.001750,-0.001402,-0.035617,1.166152,0.059407,-0.356166,-311.277710,-0.034221,0.000000
178.450012,0.266998,-311.233215,-0.001733,-0.001397,-0.035478,1.187668,0.060503,-0.354781,-311.233215,-0.034212,0.000000
178.460007,0.258423,-311.277710,-0.001738,-0.001392,-0.035348,1.149522,0.058559,-0.353479,-311.277710,-0.034194,0.000000
178.470001,0.258804,-311.277710,-0.001729,-0.001390,-0.035296,1.151219,0.058646,-0.352957,-311.277710,-0.034177,0.000000
178.480011,0.233109,-311.233215,-0.001729,-0.001390,-0.035296,1.036919,0.052823,-0.352957,-311.233215,-0.034159,0.000000
178.490005,0.204803,-311.277710,-0.001729,-0.001389,-0.035287,0.911011,0.046409,-0.352873,-311.277710,-0.034142,0.000000
178.500015,0.229385,-311.233215,-0.001729,-0.001389,-0.035278,1.020357,0.051979,-0.352782,-311.233215,-0.034125,0.000000
178.510010,0.237946,-311.322174,-0.001725,-0.001389,-0.035278,1.058435,0.053919,-0.352782,-311.322174,-0.034108,0.000000
