Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.860008,0.286728,-342.236450,-0.005877,-0.005342,-0.135695,1.275429,0.064973,-1.356945,-342.236450,-0.134480,0.000000
124.870003,0.275925,-342.325409,-0.005855,-0.005342,-0.135695,1.227374,0.062525,-1.356945,-342.325409,-0.134463,0.000000
124.880005,0.272583,-342.191956,-0.005859,-0.005342,-0.135695,1.212510,0.061768,-1.356945,-342.191956,-0.134446,0.000000
124.890007,0.274063,-342.280914,-0.005859,-0.005342,-0.135695,1.219094,0.062104,-1.356945,-342.280914,-0.134428,0.000000
124.900009,0.261414,-342.280914,-0.005851,-0.005342,-0.135695,1.162826,0.059237,-1.356945,-342.280914,-0.134411,0.000000
124.910004,0.277420,-342.191956,-0.005872,-0.005342,-0.135695,1.234026,0.062864,-1.356945,-342.191956,-0.134394,0.000000
124.920006,0.256195,-342.369873,-0.005872,-0.005342,-0.135695,1.139613,0.058055,-1.356945,-342.369873,-0.134377,0.000000
124.930008,0.263275,-342.191956,-0.005855,-0.005342,-0.135695,1.171106,0.059659,-1.356945,-342.191956,-0.134359,0.000000
124.940002,0.257309,-342.325409,-0.005872,-0.005342,-0.135695,1.144567,0.058307,-1.356945,-342.325409,-0.134342,0.000000
124.950005,0.261780,-342.236450,-0.005881,-0.005342,-0.135695,1.164455,0.059320,-1.356945,-342.236450,-0.134324,0.000000
124.960007,0.258804,-342.147461,-0.005877,-0.005342,-0.135695,1.151219,0.058646,-1.356945,-342.147461,-0.134315,0.000000
124.970009,0.258804,-342.369873,-0.005894,-0.005342,-0.135695,1.151219,0.058646,-1.356945,-342.369873,-0.134298,0.000000
124.980003,0.271088,-342.236450,-0.005859,-0.005342,-0.135695,1.205858,0.061429,-1.356945,-342.236450,-0.134281,0.000000
124.990005,0.268112,-342.325409,-0.005877,-0.005342,-0.135695,1.192623,0.060755,-1.356945,-342.325409,-0.134264,0.000000
125.000008,0.269974,-342.280914,-0.005864,-0.005342,-0.135695,1.200903,0.061177,-1.356945,-342.280914,-0.134246,0.000000
125.010002,0.270721,-342.236450,-0.005855,-0.005342,-0.135695,1.204229,0.061346,-1.356945,-342.236450,-0.134229,0.000000
125.020004,0.264755,-342.369873,-0.005851,-0.005342,-0.135695,1.177690,0.059994,-1.356945,-342.369873,-0.134212,0.000000
125.030006,0.255447,-342.236450,-0.005868,-0.005342,-0.135695,1.136287,0.057885,-1.356945,-342.236450,-0.134194,0.000000
125.040009,0.264755,-342.325409,-0.005868,-0.005342,-0.135695,1.177690,0.059994,-1.356945,-342.325409,-0.134177,0.000000
125.050003,0.265503,-342.280914,-0.005877,-0.005342,-0.135695,1.181016,0.060164,-1.356945,-342.280914,-0.134159,0.000000
125.060005,0.258057,-342.191956,-0.005872,-0.005342,-0.135695,1.147893,0.058476,-1.356945,-342.191956,-0.134142,0.000000
125.070007,0.259552,-342.325409,-0.005868,-0.005340,-0.135625,1.154545,0.058815,-1.356249,-342.325409,-0.134125,0.000000
125.080009,0.251358,-342.280914,-0.005864,-0.005334,-0.135478,1.118096,0.056959,-1.354780,-342.280914,-0.134116,0.000000
125.090004,0.265137,-342.325409,-0.005877,-0.005329,-0.135365,1.179387,0.060081,-1.353653,-342.325409,-0.134099,0.000000
125.100006,0.233856,-342.236450,-0.005855,-0.005327,-0.135296,1.040244,0.052993,-1.352956,-342.236450,-0.134081,0.000000
125.110008,0.230499,-342.191956,-0.005877,-0.005325,-0.135243,1.025312,0.052232,-1.352434,-342.191956,-0.134064,0.000000
125.120003,0.241302,-342.325409,-0.005872,-0.005324,-0.135235,1.073367,0.054680,-1.352351,-342.325409,-0.134047,0.000000
125.130005,0.236084,-342.236450,-0.005894,-0.005324,-0.135235,1.050154,0.053497,-1.352351,-342.236450,-0.134029,0.000000
125.140007,0.227890,-342.325409,-0.005877,-0.005324,-0.135235,1.013705,0.051641,-1.352351,-342.325409,-0.134012,0.000000
125.150009,0.233109,-342.325409,-0.005859,-0.005324,-0.135235,1.036919,0.052823,-1.352351,-342.325409,-0.133995,0.000000
125.160004,0.230499,-342.280914,-0.005851,-0.005324,-0.135235,1.025312,0.052232,-1.352351,-342.280914,-0.133978,0.000000
125.170006,0.222687,-342.369873,-0.005859,-0.005324,-0.135235,0.990560,0.050462,-1.352351,-342.369873,-0.133960,0.000000
125.180008,0.216354,-342.236450,-0.005859,-0.005324,-0.135235,0.962392,0.049027,-1.352351,-342.236450,-0.133943,0.000000
125.190002,0.219330,-342.325409,-0.005877,-0.005324,-0.135235,0.975628,0.049701,-1.352351,-342.325409,-0.133925,0.000000
125.200005,0.212631,-342.236450,-0.005868,-0.005324,-0.135235,0.945831,0.048183,-1.352351,-342.236450,-0.133908,0.000000
125.210007,0.212631,-342.236450,-0.005855,-0.005324,-0.135235,0.945831,0.048183,-1.352351,-342.236450,-0.133899,0.000000
125.220009,0.213379,-342.369873,-0.005872,-0.005324,-0.135235,0.949157,0.048352,-1.352351,-342.369873,-0.133882,0.000000
125.230003,0.222305,-342.191956,-0.005864,-0.005324,-0.135235,0.988863,0.050375,-1.352351,-342.191956,-0.133865,0.000000
125.240005,0.228638,-342.325409,-0.005868,-0.005324,-0.135226,1.017031,0.051810,-1.352260,-342.325409,-0.133848,0.000000
125.250008,0.226028,-342.325409,-0.005859,-0.005324,-0.135226,1.005425,0.051219,-1.352260,-342.325409,-0.133830,0.000000
125.260002,0.239807,-342.280914,-0.005833,-0.005324,-0.135226,1.066715,0.054341,-1.352260,-342.280914,-0.133813,0.000000
125.270004,0.241302,-342.369873,-0.005877,-0.005324,-0.135226,1.073367,0.054680,-1.352260,-342.369873,-0.133795,0.000000
125.280006,0.239441,-342.236450,-0.005829,-0.005324,-0.135226,1.065086,0.054258,-1.352260,-342.236450,-0.133778,0.000000
125.290009,0.229385,-342.325409,-0.005868,-0.005324,-0.135226,1.020357,0.051979,-1.352260,-342.325409,-0.133760,0.000000
125.300003,0.236832,-342.325409,-0.005872,-0.005324,-0.135226,1.053480,0.053667,-1.352260,-342.325409,-0.133743,0.000000
125.310005,0.235336,-342.236450,-0.005868,-0.005324,-0.135218,1.046828,0.053328,-1.352176,-342.236450,-0.133726,0.000000
125.320007,0.220078,-342.369873,-0.005846,-0.005321,-0.135157,0.978954,0.049870,-1.351571,-342.369873,-0.133708,0.000000
125.330009,0.228638,-342.191956,-0.005855,-0.005319,-0.135096,1.017031,0.051810,-1.350958,-342.191956,-0.133692,0.000000
125.340004,0.244278,-342.325409,-0.005864,-0.005318,-0.135079,1.086603,0.055354,-1.350791,-342.325409,-0.133682,0.000000
125.350006,0.258423,-342.280914,-0.005872,-0.005318,-0.135079,1.149522,0.058559,-1.350791,-342.280914,-0.133665,0.000000
125.360008,0.255829,-342.280914,-0.005838,-0.005318,-0.135079,1.137984,0.057972,-1.350791,-342.280914,-0.133648,0.000000
125.370003,0.248001,-342.325409,-0.005842,-0.005318,-0.135079,1.103164,0.056198,-1.350791,-342.325409,-0.133630,0.000000
125.380005,0.257309,-342.280914,-0.005833,-0.005318,-0.135079,1.144567,0.058307,-1.350791,-342.280914,-0.133613,0.000000
125.390007,0.244278,-342.325409,-0.005842,-0.005318,-0.135079,1.086603,0.055354,-1.350791,-342.325409,-0.133596,0.000000
125.400009,0.236832,-342.280914,-0.005825,-0.005318,-0.135079,1.053480,0.053667,-1.350791,-342.280914,-0.133579,0.000000
125.410004,0.244278,-342.280914,-0.005855,-0.005318,-0.135079,1.086603,0.055354,-1.350791,-342.280914,-0.133561,0.000000
125.420006,0.234604,-342.369873,-0.005833,-0.005318,-0.135079,1.043570,0.053162,-1.350791,-342.369873,-0.133544,0.000000
125.430008,0.234222,-342.280914,-0.005855,-0.005318,-0.135079,1.041873,0.053076,-1.350791,-342.280914,-0.133527,0.000000
125.440002,0.238327,-342.280914,-0.005864,-0.005318,-0.135079,1.060132,0.054006,-1.350791,-342.280914,-0.133509,0.000000
125.450005,0.234604,-342.369873,-0.005816,-0.005318,-0.135070,1.043570,0.053162,-1.350700,-342.369873,-0.133492,0.000000
125.460007,0.230499,-342.280914,-0.005859,-0.005318,-0.135070,1.025312,0.052232,-1.350700,-342.280914,-0.133474,0.000000
125.470009,0.226410,-342.369873,-0.005833,-0.005316,-0.135027,1.007122,0.051305,-1.350269,-342.369873,-0.133466,0.000000
125.480003,0.221191,-342.236450,-0.005846,-0.005311,-0.134897,0.983909,0.050123,-1.348967,-342.236450,-0.133449,0.000000
125.490005,0.223434,-342.325409,-0.005851,-0.005307,-0.134810,0.993886,0.050631,-1.348096,-342.325409,-0.133431,0.000000
125.500008,0.230133,-342.325409,-0.005846,-0.005304,-0.134732,1.023683,0.052149,-1.347317,-342.325409,-0.133414,0.000000
125.510010,0.224167,-342.280914,-0.005812,-0.005302,-0.134663,0.997144,0.050797,-1.346628,-342.280914,-0.133396,0.000000
125.520004,0.221939,-342.369873,-0.005833,-0.005300,-0.134619,0.987234,0.050292,-1.346189,-342.369873,-0.133379,0.000000
125.530006,0.232361,-342.280914,-0.005846,-0.005298,-0.134567,1.033593,0.052654,-1.345674,-342.280914,-0.133362,0.000000
125.540009,0.225662,-342.280914,-0.005851,-0.005295,-0.134498,1.003796,0.051136,-1.344978,-342.280914,-0.133344,0.000000
125.550003,0.245026,-342.280914,-0.005821,-0.005295,-0.134480,1.089929,0.055524,-1.344803,-342.280914,-0.133327,0.000000
125.560005,0.253586,-342.236450,-0.005825,-0.005295,-0.134480,1.128006,0.057463,-1.344803,-342.236450,-0.133309,0.000000
125.570007,0.236832,-342.280914,-0.005808,-0.005295,-0.134480,1.053480,0.053667,-1.344803,-342.280914,-0.133293,0.000000
125.580009,0.233475,-342.191956,-0.005829,-0.005295,-0.134480,1.038548,0.052906,-1.344803,-342.191956,-0.133275,0.000000
125.590004,0.246140,-342.369873,-0.005812,-0.005295,-0.134480,1.094883,0.055776,-1.344803,-342.369873,-0.133258,0.000000
125.600006,0.239807,-342.325409,-0.005821,-0.005295,-0.134480,1.066715,0.054341,-1.344803,-342.325409,-0.133249,0.000000
125.610008,0.248001,-342.280914,-0.005821,-0.005295,-0.134480,1.103164,0.056198,-1.344803,-342.280914,-0.133231,0.000000
125.620003,0.241669,-342.369873,-0.005846,-0.005295,-0.134480,1.074996,0.054763,-1.344803,-342.369873,-0.133214,0.000000
125.630005,0.229019,-342.280914,-0.005842,-0.005295,-0.134480,1.018728,0.051896,-1.344803,-342.280914,-0.133197,0.000000
125.640007,0.230133,-342.325409,-0.005829,-0.005293,-0.134446,1.023683,0.052149,-1.344455,-342.325409,-0.133180,0.000000
125.650009,0.229385,-342.325409,-0.005812,-0.005292,-0.134420,1.020357,0.051979,-1.344198,-342.325409,-0.133162,0.000000
125.660004,0.246887,-342.236450,-0.005829,-0.005290,-0.134377,1.098209,0.055945,-1.343766,-342.236450,-0.133145,0.000000
125.670006,0.240189,-342.325409,-0.005816,-0.005289,-0.134350,1.068412,0.054428,-1.343501,-342.325409,-0.133128,0.000000
125.680008,0.261032,-342.236450,-0.005846,-0.005289,-0.134350,1.161129,0.059151,-1.343501,-342.236450,-0.133110,0.000000
125.690002,0.243530,-342.369873,-0.005812,-0.005289,-0.134350,1.083277,0.055185,-1.343501,-342.369873,-0.133093,0.000000
125.700005,0.247635,-342.325409,-0.005812,-0.005289,-0.134350,1.101535,0.056115,-1.343501,-342.325409,-0.133075,0.000000
125.710007,0.245026,-342.280914,-0.005812,-0.005289,-0.134350,1.089929,0.055524,-1.343501,-342.280914,-0.133058,0.000000
125.720009,0.253586,-342.369873,-0.005833,-0.005289,-0.134350,1.128006,0.057463,-1.343501,-342.369873,-0.133050,0.000000
125.730003,0.248001,-342.280914,-0.005816,-0.005289,-0.134350,1.103164,0.056198,-1.343501,-342.280914,-0.133032,0.000000
125.740005,0.248383,-342.369873,-0.005838,-0.005289,-0.134350,1.104861,0.056284,-1.343501,-342.369873,-0.133015,0.000000
125.750008,0.261032,-342.280914,-0.005799,-0.005289,-0.134350,1.161129,0.059151,-1.343501,-342.280914,-0.132997,0.000000
125.760010,0.265137,-342.280914,-0.005803,-0.005289,-0.134350,1.179387,0.060081,-1.343501,-342.280914,-0.132980,0.000000
125.770004,0.252838,-342.369873,-0.005816,-0.005289,-0.134350,1.124680,0.057294,-1.343501,-342.369873,-0.132963,0.000000
125.780006,0.252472,-342.236450,-0.005812,-0.005289,-0.134350,1.123051,0.057211,-1.343501,-342.236450,-0.132945,0.000000
125.790009,0.252838,-342.325409,-0.005795,-0.005289,-0.134350,1.124680,0.057294,-1.343501,-342.325409,-0.132928,0.000000
125.800003,0.262527,-342.280914,-0.005821,-0.005289,-0.134350,1.167781,0.059490,-1.343501,-342.280914,-0.132910,0.000000
125.810005,0.260300,-342.280914,-0.005795,-0.005289,-0.134342,1.157871,0.058985,-1.343418,-342.280914,-0.132894,0.000000
125.820007,0.256561,-342.369873,-0.005829,-0.005289,-0.134342,1.141242,0.058138,-1.343418,-342.369873,-0.132876,0.000000
125.830009,0.258057,-342.280914,-0.005803,-0.005289,-0.134342,1.147893,0.058476,-1.343418,-342.280914,-0.132859,0.000000
125.840004,0.255447,-342.369873,-0.005808,-0.005289,-0.134342,1.136287,0.057885,-1.343418,-342.369873,-0.132841,0.000000
125.850006,0.253586,-342.280914,-0.005825,-0.005288,-0.134324,1.128006,0.057463,-1.343244,-342.280914,-0.132832,0.000000
125.860008,0.240936,-342.325409,-0.005808,-0.005286,-0.134264,1.071738,0.054597,-1.342638,-342.325409,-0.132815,0.000000
125.870003,0.238693,-342.325409,-0.005816,-0.005282,-0.134168,1.061761,0.054089,-1.341685,-342.325409,-0.132798,0.000000
125.880005,0.269226,-342.280914,-0.005812,-0.005279,-0.134099,1.197577,0.061007,-1.340988,-342.280914,-0.132781,0.000000
125.890007,0.267746,-342.325409,-0.005803,-0.005279,-0.134081,1.190994,0.060672,-1.340814,-342.325409,-0.132764,0.000000
125.900009,0.252106,-342.369873,-0.005821,-0.005278,-0.134073,1.121422,0.057128,-1.340731,-342.369873,-0.132746,0.000000
125.910004,0.252106,-342.280914,-0.005816,-0.005278,-0.134073,1.121422,0.057128,-1.340731,-342.280914,-0.132729,0.000000
125.920006,0.262527,-342.325409,-0.005842,-0.005278,-0.134073,1.167781,0.059490,-1.340731,-342.325409,-0.132711,0.000000
125.930008,0.265137,-342.236450,-0.005812,-0.005278,-0.134073,1.179387,0.060081,-1.340731,-342.236450,-0.132694,0.000000
125.940002,0.265137,-342.369873,-0.005808,-0.005278,-0.134073,1.179387,0.060081,-1.340731,-342.369873,-0.132676,0.000000
125.950005,0.265503,-342.325409,-0.005790,-0.005278,-0.134073,1.181016,0.060164,-1.340731,-342.325409,-0.132659,0.000000
125.960007,0.263275,-342.280914,-0.005808,-0.005278,-0.134073,1.171106,0.059659,-1.340731,-342.280914,-0.132642,0.000000
125.970009,0.266617,-342.369873,-0.005816,-0.005278,-0.134073,1.185971,0.060416,-1.340731,-342.369873,-0.132624,0.000000
125.980003,0.269226,-342.236450,-0.005808,-0.005278,-0.134073,1.197577,0.061007,-1.340731,-342.236450,-0.132616,0.000000
125.990005,0.271835,-342.325409,-0.005816,-0.005278,-0.134073,1.209184,0.061599,-1.340731,-342.325409,-0.132598,0.000000
126.000008,0.261414,-342.280914,-0.005833,-0.005278,-0.134073,1.162826,0.059237,-1.340731,-342.280914,-0.132581,0.000000
126.010010,0.263275,-342.280914,-0.005803,-0.005278,-0.134073,1.171106,0.059659,-1.340731,-342.280914,-0.132564,0.000000
126.020004,0.258057,-342.369873,-0.005808,-0.005278,-0.134073,1.147893,0.058476,-1.340731,-342.369873,-0.132546,0.000000
126.030006,0.259552,-342.280914,-0.005808,-0.005278,-0.134056,1.154545,0.058815,-1.340557,-342.280914,-0.132529,0.000000
126.040009,0.252106,-342.369873,-0.005773,-0.005275,-0.133978,1.121422,0.057128,-1.339777,-342.369873,-0.132511,0.000000
126.050003,0.253967,-342.414368,-0.005812,-0.005270,-0.133848,1.129703,0.057550,-1.338475,-342.414368,-0.132495,0.000000
126.060005,0.273697,-342.280914,-0.005799,-0.005266,-0.133752,1.217465,0.062021,-1.337521,-342.280914,-0.132477,0.000000
126.070007,0.261414,-342.369873,-0.005808,-0.005263,-0.133692,1.162826,0.059237,-1.336916,-342.369873,-0.132460,0.000000
126.080009,0.273331,-342.236450,-0.005808,-0.005261,-0.133630,1.215836,0.061938,-1.336303,-342.236450,-0.132443,0.000000
126.090004,0.278534,-342.369873,-0.005808,-0.005260,-0.133605,1.238981,0.063117,-1.336045,-342.369873,-0.132425,0.000000
126.100006,0.284500,-342.325409,-0.005799,-0.005260,-0.133596,1.265520,0.064469,-1.335962,-342.325409,-0.132408,0.000000
126.110008,0.291565,-342.280914,-0.005795,-0.005260,-0.133596,1.296946,0.066070,-1.335962,-342.280914,-0.132399,0.000000
126.120003,0.276672,-342.369873,-0.005769,-0.005260,-0.133596,1.230700,0.062695,-1.335962,-342.369873,-0.132382,0.000000
126.130005,0.274811,-342.280914,-0.005782,-0.005260,-0.133596,1.222420,0.062273,-1.335962,-342.280914,-0.132365,0.000000
126.140007,0.280396,-342.325409,-0.005790,-0.005260,-0.133596,1.247262,0.063539,-1.335962,-342.325409,-0.132347,0.000000
126.150009,0.283386,-342.369873,-0.005786,-0.005260,-0.133596,1.260565,0.064216,-1.335962,-342.369873,-0.132330,0.000000
126.160004,0.275192,-342.280914,-0.005795,-0.005260,-0.133596,1.224116,0.062359,-1.335962,-342.280914,-0.132312,0.000000
126.170006,0.275925,-342.369873,-0.005769,-0.005260,-0.133596,1.227374,0.062525,-1.335962,-342.369873,-0.132295,0.000000
126.180008,0.283386,-342.280914,-0.005803,-0.005260,-0.133596,1.260565,0.064216,-1.335962,-342.280914,-0.132278,0.000000
126.190002,0.276672,-342.325409,-0.005773,-0.005260,-0.133596,1.230700,0.062695,-1.335962,-342.325409,-0.132260,0.000000
126.200005,0.278168,-342.325409,-0.005790,-0.005260,-0.133596,1.237352,0.063034,-1.335962,-342.325409,-0.132243,0.000000
126.210007,0.281891,-342.325409,-0.005769,-0.005260,-0.133596,1.253913,0.063877,-1.335962,-342.325409,-0.132225,0.000000
126.220009,0.282257,-342.369873,-0.005795,-0.005259,-0.133587,1.255542,0.063960,-1.335871,-342.369873,-0.132208,0.000000
126.230003,0.276306,-342.325409,-0.005777,-0.005258,-0.133552,1.229071,0.062612,-1.335523,-342.325409,-0.132191,0.000000
126.240005,0.271088,-342.325409,-0.005773,-0.005255,-0.133474,1.205858,0.061429,-1.334743,-342.325409,-0.132182,0.000000
126.250008,0.274445,-342.414368,-0.005786,-0.005252,-0.133405,1.220791,0.062190,-1.334047,-342.414368,-0.132165,0.000000
126.260010,0.280777,-342.325409,-0.005786,-0.005250,-0.133353,1.248958,0.063625,-1.333532,-342.325409,-0.132147,0.000000
126.270004,0.272583,-342.369873,-0.005773,-0.005249,-0.133318,1.212510,0.061768,-1.333184,-342.369873,-0.132130,0.000000
126.280006,0.281143,-342.280914,-0.005786,-0.005249,-0.133318,1.250587,0.063708,-1.333184,-342.280914,-0.132113,0.000000
126.290009,0.287842,-342.369873,-0.005769,-0.005249,-0.133318,1.280384,0.065226,-1.333184,-342.369873,-0.132096,0.000000
126.300003,0.287109,-342.325409,-0.005786,-0.005249,-0.133318,1.277126,0.065060,-1.333184,-342.325409,-0.132078,0.000000
126.310005,0.285614,-342.325409,-0.005782,-0.005249,-0.133318,1.270475,0.064721,-1.333184,-342.325409,-0.132061,0.000000
126.320007,0.282257,-342.414368,-0.005773,-0.005249,-0.133318,1.255542,0.063960,-1.333184,-342.414368,-0.132044,0.000000
126.330009,0.286728,-342.280914,-0.005769,-0.005249,-0.133318,1.275429,0.064973,-1.333184,-342.280914,-0.132026,0.000000
126.340004,0.279663,-342.325409,-0.005790,-0.005249,-0.133318,1.244004,0.063373,-1.333184,-342.325409,-0.132009,0.000000
126.350006,0.276306,-342.414368,-0.005756,-0.005249,-0.133318,1.229071,0.062612,-1.333184,-342.414368,-0.131991,0.000000
126.360008,0.274063,-342.325409,-0.005760,-0.005249,-0.133318,1.219094,0.062104,-1.333184,-342.325409,-0.131983,0.000000
126.370003,0.270721,-342.369873,-0.005760,-0.005249,-0.133318,1.204229,0.061346,-1.333184,-342.369873,-0.131966,0.000000
126.380005,0.275925,-342.325409,-0.005786,-0.005249,-0.133318,1.227374,0.062525,-1.333184,-342.325409,-0.131948,0.000000
126.390007,0.287476,-342.325409,-0.005773,-0.005249,-0.133318,1.278755,0.065143,-1.333184,-342.325409,-0.131931,0.000000
126.400009,0.277786,-342.369873,-0.005777,-0.005249,-0.133318,1.235655,0.062947,-1.333184,-342.369873,-0.131913,0.000000
126.410004,0.284866,-342.236450,-0.005777,-0.005249,-0.133318,1.267149,0.064552,-1.333184,-342.236450,-0.131896,0.000000
126.420006,0.281143,-342.414368,-0.005782,-0.005249,-0.133318,1.250587,0.063708,-1.333184,-342.414368,-0.131879,0.000000
126.430008,0.280396,-342.325409,-0.005790,-0.005249,-0.133318,1.247262,0.063539,-1.333184,-342.325409,-0.131861,0.000000
126.440002,0.278534,-342.369873,-0.005777,-0.005249,-0.133318,1.238981,0.063117,-1.333184,-342.369873,-0.131844,0.000000
126.450005,0.273697,-342.369873,-0.005782,-0.005249,-0.133318,1.217465,0.062021,-1.333184,-342.369873,-0.131826,0.000000
126.460007,0.275558,-342.280914,-0.005769,-0.005249,-0.133318,1.225745,0.062442,-1.333184,-342.280914,-0.131809,0.000000
126.470009,0.271088,-342.414368,-0.005764,-0.005249,-0.133318,1.205858,0.061429,-1.333184,-342.414368,-0.131792,0.000000
126.480003,0.271469,-342.236450,-0.005769,-0.005249,-0.133318,1.207555,0.061516,-1.333184,-342.236450,-0.131775,0.000000
126.490005,0.280777,-342.369873,-0.005752,-0.005249,-0.133318,1.248958,0.063625,-1.333184,-342.369873,-0.131766,0.000000
126.500008,0.276306,-342.369873,-0.005799,-0.005247,-0.133275,1.229071,0.062612,-1.332752,-342.369873,-0.131748,0.000000
126.510010,0.266251,-342.236450,-0.005747,-0.005243,-0.133171,1.184342,0.060333,-1.331708,-342.236450,-0.131731,0.000000
126.520004,0.262161,-342.369873,-0.005790,-0.005239,-0.133075,1.166152,0.059407,-1.330754,-342.369873,-0.131714,0.000000
126.530006,0.253220,-342.325409,-0.005752,-0.005236,-0.132997,1.126377,0.057380,-1.329974,-342.325409,-0.131697,0.000000
126.540009,0.249115,-342.369873,-0.005769,-0.005235,-0.132963,1.108119,0.056450,-1.329626,-342.369873,-0.131680,0.000000
126.550003,0.250244,-342.414368,-0.005777,-0.005235,-0.132963,1.113142,0.056706,-1.329626,-342.414368,-0.131662,0.000000
126.560005,0.260300,-342.325409,-0.005734,-0.005235,-0.132963,1.157871,0.058985,-1.329626,-342.325409,-0.131645,0.000000
126.570007,0.256561,-342.414368,-0.005752,-0.005235,-0.132963,1.141242,0.058138,-1.329626,-342.414368,-0.131627,0.000000
126.580009,0.262894,-342.236450,-0.005739,-0.005235,-0.132963,1.169410,0.059573,-1.329626,-342.236450,-0.131610,0.000000
126.590004,0.261032,-342.369873,-0.005777,-0.005235,-0.132963,1.161129,0.059151,-1.329626,-342.369873,-0.131592,0.000000
126.600006,0.252838,-342.369873,-0.005752,-0.005235,-0.132963,1.124680,0.057294,-1.329626,-342.369873,-0.131575,0.000000
126.610008,0.269974,-342.280914,-0.005764,-0.005235,-0.132963,1.200903,0.061177,-1.329626,-342.280914,-0.131558,0.000000
126.620003,0.265503,-342.414368,-0.005756,-0.005235,-0.132963,1.181016,0.060164,-1.329626,-342.414368,-0.131549,0.000000
126.630005,0.265884,-342.325409,-0.005760,-0.005235,-0.132963,1.182713,0.060250,-1.329626,-342.325409,-0.131532,0.000000
126.640007,0.268112,-342.369873,-0.005743,-0.005235,-0.132963,1.192623,0.060755,-1.329626,-342.369873,-0.131515,0.000000
126.650009,0.259552,-342.369873,-0.005777,-0.005235,-0.132963,1.154545,0.058815,-1.329626,-342.369873,-0.131497,0.000000
126.660004,0.249496,-342.236450,-0.005756,-0.005235,-0.132963,1.109816,0.056537,-1.329626,-342.236450,-0.131480,0.000000
126.670006,0.249115,-342.414368,-0.005777,-0.005235,-0.132963,1.108119,0.056450,-1.329626,-342.414368,-0.131462,0.000000
126.680008,0.254700,-342.369873,-0.005743,-0.005235,-0.132963,1.132961,0.057716,-1.329626,-342.369873,-0.131445,0.000000
126.690002,0.257309,-342.369873,-0.005773,-0.005235,-0.132963,1.144567,0.058307,-1.329626,-342.369873,-0.131427,0.000000
126.700005,0.251724,-342.369873,-0.005747,-0.005235,-0.132963,1.119725,0.057042,-1.329626,-342.369873,-0.131410,0.000000
126.710007,0.256561,-342.369873,-0.005726,-0.005235,-0.132963,1.141242,0.058138,-1.329626,-342.369873,-0.131393,0.000000
126.720009,0.252106,-342.414368,-0.005782,-0.005235,-0.132963,1.121422,0.057128,-1.329626,-342.414368,-0.131376,0.000000
126.730003,0.256195,-342.325409,-0.005747,-0.005235,-0.132963,1.139613,0.058055,-1.329626,-342.325409,-0.131359,0.000000
126.740005,0.251724,-342.369873,-0.005777,-0.005235,-0.132963,1.119725,0.057042,-1.329626,-342.369873,-0.131341,0.000000
126.750008,0.253967,-342.369873,-0.005747,-0.005235,-0.132963,1.129703,0.057550,-1.329626,-342.369873,-0.131332,0.000000
126.760010,0.257690,-342.325409,-0.005747,-0.005235,-0.132963,1.146264,0.058393,-1.329626,-342.325409,-0.131315,0.000000
126.770004,0.256195,-342.414368,-0.005786,-0.005235,-0.132963,1.139613,0.058055,-1.329626,-342.414368,-0.131298,0.000000
126.780006,0.258057,-342.325409,-0.005760,-0.005235,-0.132963,1.147893,0.058476,-1.329626,-342.325409,-0.131281,0.000000
126.790009,0.249115,-342.414368,-0.005777,-0.005235,-0.132963,1.108119,0.056450,-1.329626,-342.414368,-0.131263,0.000000
126.800003,0.253967,-342.369873,-0.005769,-0.005235,-0.132963,1.129703,0.057550,-1.329626,-342.369873,-0.131246,0.000000
126.810005,0.253967,-342.325409,-0.005752,-0.005235,-0.132963,1.129703,0.057550,-1.329626,-342.325409,-0.131228,0.000000
126.820007,0.254333,-342.458832,-0.005799,-0.005235,-0.132963,1.131332,0.057633,-1.329626,-342.458832,-0.131211,0.000000
126.830009,0.256943,-342.369873,-0.005756,-0.005235,-0.132963,1.142938,0.058224,-1.329626,-342.369873,-0.131194,0.000000
126.840004,0.251724,-342.414368,-0.005760,-0.005235,-0.132963,1.119725,0.057042,-1.329626,-342.414368,-0.131176,0.000000
126.850006,0.248383,-342.369873,-0.005790,-0.005235,-0.132963,1.104861,0.056284,-1.329626,-342.369873,-0.131159,0.000000
126.860008,0.250610,-342.280914,-0.005747,-0.005235,-0.132963,1.114771,0.056789,-1.329626,-342.280914,-0.131141,0.000000
126.870003,0.246887,-342.414368,-0.005790,-0.005235,-0.132963,1.098209,0.055945,-1.329626,-342.414368,-0.131124,0.000000
126.880005,0.252472,-342.325409,-0.005730,-0.005235,-0.132963,1.123051,0.057211,-1.329626,-342.325409,-0.131116,0.000000
126.890007,0.248383,-342.414368,-0.005764,-0.005235,-0.132963,1.104861,0.056284,-1.329626,-342.414368,-0.131098,0.000000
126.900009,0.239441,-342.369873,-0.005756,-0.005235,-0.132963,1.065086,0.054258,-1.329626,-342.369873,-0.131081,0.000000
126.910004,0.255081,-342.325409,-0.005756,-0.005235,-0.132963,1.134658,0.057802,-1.329626,-342.325409,-0.131063,0.000000
126.920006,0.259552,-342.414368,-0.005795,-0.005235,-0.132963,1.154545,0.058815,-1.329626,-342.414368,-0.131046,0.000000
