Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.950005,0.116928,-221.292725,-0.002544,-0.002107,-0.053525,0.520122,0.026496,-0.535252,-221.292725,-0.051842,0.000000
65.960007,0.115067,-221.248245,-0.002531,-0.002096,-0.053247,0.511841,0.026074,-0.532474,-221.248245,-0.051669,0.000000
65.970001,0.154160,-221.337219,-0.002527,-0.002086,-0.052979,0.685736,0.034933,-0.529787,-221.337219,-0.051513,0.000000
65.980003,0.168686,-221.248245,-0.002501,-0.002076,-0.052736,0.750352,0.038225,-0.527357,-221.248245,-0.051340,0.000000
65.990005,0.167938,-221.248245,-0.002492,-0.002068,-0.052537,0.747027,0.038055,-0.525366,-221.248245,-0.051166,0.000000
66.000000,0.155655,-221.292725,-0.002483,-0.002061,-0.052345,0.692388,0.035272,-0.523451,-221.292725,-0.051010,0.000000
66.010002,0.156021,-221.203766,-0.002466,-0.002053,-0.052138,0.694017,0.035355,-0.521377,-221.203766,-0.050836,0.000000
66.020004,0.158630,-221.248245,-0.002453,-0.002045,-0.051955,0.705623,0.035946,-0.519553,-221.248245,-0.050680,0.000000
66.030006,0.153427,-221.248245,-0.002427,-0.002039,-0.051782,0.682478,0.034767,-0.517819,-221.248245,-0.050507,0.000000
66.040001,0.159744,-221.292725,-0.002419,-0.002032,-0.051617,0.710578,0.036199,-0.516169,-221.292725,-0.050334,0.000000
66.050003,0.157883,-221.337219,-0.002432,-0.002026,-0.051469,0.702297,0.035777,-0.514693,-221.337219,-0.050177,0.000000
66.060005,0.146713,-221.248245,-0.002427,-0.002020,-0.051296,0.652613,0.033246,-0.512959,-221.248245,-0.050004,0.000000
66.070000,0.134796,-221.337219,-0.002462,-0.002013,-0.051132,0.599603,0.030545,-0.511317,-221.337219,-0.049848,0.000000
66.080002,0.140015,-221.248245,-0.002427,-0.002007,-0.050984,0.622816,0.031728,-0.509840,-221.248245,-0.049674,0.000000
66.090004,0.135925,-221.292725,-0.002423,-0.002001,-0.050828,0.604626,0.030801,-0.508281,-221.292725,-0.049501,0.000000
66.100006,0.135178,-221.337219,-0.002432,-0.001995,-0.050671,0.601300,0.030632,-0.506714,-221.337219,-0.049345,0.000000
66.110001,0.131821,-221.203766,-0.002414,-0.001988,-0.050507,0.586368,0.029871,-0.505072,-221.203766,-0.049171,0.000000
66.120003,0.138901,-221.337219,-0.002414,-0.001982,-0.050334,0.617861,0.031475,-0.503338,-221.337219,-0.048998,0.000000
66.130005,0.144119,-221.248245,-0.002389,-0.001973,-0.050126,0.641074,0.032658,-0.501256,-221.248245,-0.048842,0.000000
66.139999,0.146713,-221.292725,-0.002384,-0.001968,-0.049995,0.652613,0.033246,-0.499954,-221.292725,-0.048668,0.000000
66.150002,0.150436,-221.337219,-0.002376,-0.001963,-0.049865,0.669175,0.034089,-0.498652,-221.337219,-0.048513,0.000000
66.160004,0.162354,-221.203766,-0.002358,-0.001957,-0.049700,0.722184,0.036790,-0.497002,-221.203766,-0.048339,0.000000
66.170006,0.166077,-221.337219,-0.002354,-0.001950,-0.049536,0.738746,0.037634,-0.495359,-221.337219,-0.048165,0.000000
66.180000,0.160126,-221.292725,-0.002333,-0.001944,-0.049371,0.712275,0.036285,-0.493709,-221.292725,-0.048009,0.000000
66.190002,0.163483,-221.248245,-0.002320,-0.001936,-0.049180,0.727207,0.037046,-0.491802,-221.248245,-0.047836,0.000000
66.200005,0.152298,-221.381699,-0.002337,-0.001928,-0.048972,0.677455,0.034511,-0.489720,-221.381699,-0.047680,0.000000
66.210007,0.142258,-221.203766,-0.002315,-0.001920,-0.048756,0.632794,0.032236,-0.487555,-221.203766,-0.047506,0.000000
66.220001,0.160126,-221.381699,-0.002320,-0.001912,-0.048564,0.712275,0.036285,-0.485640,-221.381699,-0.047333,0.000000
66.230003,0.156403,-221.248245,-0.002333,-0.001907,-0.048435,0.695713,0.035441,-0.484345,-221.248245,-0.047176,0.000000
66.240005,0.148209,-221.203766,-0.002320,-0.001901,-0.048278,0.659265,0.033585,-0.482778,-221.203766,-0.047003,0.000000
66.250000,0.149704,-221.292725,-0.002328,-0.001894,-0.048096,0.665917,0.033923,-0.480962,-221.292725,-0.046847,0.000000
66.260002,0.131073,-221.203766,-0.002294,-0.001886,-0.047914,0.583042,0.029702,-0.479137,-221.203766,-0.046674,0.000000
66.270004,0.126236,-221.337219,-0.002276,-0.001879,-0.047732,0.561526,0.028605,-0.477321,-221.337219,-0.046500,0.000000
66.280006,0.127731,-221.292725,-0.002285,-0.001874,-0.047593,0.568177,0.028944,-0.475928,-221.292725,-0.046345,0.000000
66.290001,0.122513,-221.248245,-0.002272,-0.001870,-0.047506,0.544964,0.027762,-0.475065,-221.248245,-0.046171,0.000000
66.300003,0.125122,-221.292725,-0.002251,-0.001867,-0.047411,0.556571,0.028353,-0.474111,-221.292725,-0.046014,0.000000
66.310005,0.138519,-221.292725,-0.002268,-0.001859,-0.047229,0.616165,0.031389,-0.472287,-221.292725,-0.045841,0.000000
66.320000,0.144119,-221.381699,-0.002242,-0.001851,-0.047012,0.641074,0.032658,-0.470122,-221.381699,-0.045668,0.000000
66.330002,0.156021,-221.248245,-0.002229,-0.001842,-0.046795,0.694017,0.035355,-0.467949,-221.248245,-0.045512,0.000000
66.340004,0.154160,-221.248245,-0.002216,-0.001834,-0.046596,0.685736,0.034933,-0.465958,-221.248245,-0.045339,0.000000
66.350006,0.158630,-221.292725,-0.002251,-0.001829,-0.046457,0.705623,0.035946,-0.464573,-221.292725,-0.045182,0.000000
66.360001,0.173904,-221.248245,-0.002251,-0.001825,-0.046345,0.773565,0.039407,-0.463445,-221.248245,-0.045008,0.000000
66.370003,0.177994,-221.381699,-0.002255,-0.001819,-0.046197,0.791756,0.040334,-0.461969,-221.381699,-0.044835,0.000000
66.380005,0.179108,-221.203766,-0.002212,-0.001811,-0.045997,0.796711,0.040586,-0.459971,-221.203766,-0.044679,0.000000
66.389999,0.176514,-221.248245,-0.002199,-0.001801,-0.045755,0.785172,0.039999,-0.457548,-221.248245,-0.044506,0.000000
66.400002,0.176132,-221.337219,-0.002199,-0.001795,-0.045581,0.783475,0.039912,-0.455807,-221.337219,-0.044350,0.000000
66.410004,0.175385,-221.292725,-0.002207,-0.001789,-0.045442,0.780149,0.039743,-0.454422,-221.292725,-0.044177,0.000000
66.420006,0.166458,-221.337219,-0.002190,-0.001784,-0.045312,0.740443,0.037720,-0.453120,-221.337219,-0.044002,0.000000
66.430000,0.169800,-221.248245,-0.002177,-0.001776,-0.045121,0.755307,0.038477,-0.451212,-221.248245,-0.043846,0.000000
66.440002,0.175766,-221.292725,-0.002160,-0.001769,-0.044930,0.781846,0.039829,-0.449305,-221.292725,-0.043673,0.000000
66.450005,0.155289,-221.337219,-0.002160,-0.001762,-0.044766,0.690759,0.035189,-0.447662,-221.337219,-0.043517,0.000000
66.460007,0.139648,-221.248245,-0.002126,-0.001756,-0.044610,0.621187,0.031645,-0.446095,-221.248245,-0.043344,0.000000
66.470001,0.129959,-221.381699,-0.002147,-0.001750,-0.044445,0.578087,0.029449,-0.444453,-221.381699,-0.043171,0.000000
66.480003,0.122513,-221.248245,-0.002126,-0.001744,-0.044298,0.544964,0.027762,-0.442977,-221.248245,-0.043014,0.000000
66.490005,0.128845,-221.337219,-0.002130,-0.001739,-0.044167,0.573132,0.029197,-0.441675,-221.337219,-0.042840,0.000000
66.500000,0.129593,-221.337219,-0.002104,-0.001734,-0.044046,0.576458,0.029366,-0.440463,-221.337219,-0.042667,0.000000
66.510002,0.154907,-221.203766,-0.002113,-0.001729,-0.043907,0.689062,0.035102,-0.439071,-221.203766,-0.042511,0.000000
66.520004,0.154541,-221.337219,-0.002151,-0.001721,-0.043716,0.687433,0.035019,-0.437163,-221.337219,-0.042338,0.000000
66.530006,0.166077,-221.292725,-0.002126,-0.001713,-0.043508,0.738746,0.037634,-0.435081,-221.292725,-0.042182,0.000000
66.540001,0.165344,-221.292725,-0.002100,-0.001706,-0.043326,0.735488,0.037468,-0.433264,-221.292725,-0.042008,0.000000
66.550003,0.172409,-221.337219,-0.002087,-0.001700,-0.043188,0.766914,0.039068,-0.431879,-221.337219,-0.041834,0.000000
66.560005,0.194016,-221.203766,-0.002061,-0.001696,-0.043066,0.863024,0.043965,-0.430660,-221.203766,-0.041679,0.000000
66.570000,0.205551,-221.292725,-0.002082,-0.001690,-0.042918,0.914337,0.046579,-0.429184,-221.292725,-0.041505,0.000000
66.580002,0.198105,-221.248245,-0.002070,-0.001684,-0.042762,0.881214,0.044891,-0.427625,-221.248245,-0.041349,0.000000
66.590004,0.194748,-221.292725,-0.002061,-0.001676,-0.042563,0.866282,0.044131,-0.425634,-221.292725,-0.041176,0.000000
66.600006,0.185074,-221.292725,-0.002074,-0.001668,-0.042373,0.823250,0.041938,-0.423727,-221.292725,-0.041002,0.000000
66.610001,0.193634,-221.248245,-0.002048,-0.001662,-0.042216,0.861327,0.043878,-0.422160,-221.248245,-0.040846,0.000000
66.620003,0.189163,-221.381699,-0.002061,-0.001656,-0.042069,0.841440,0.042865,-0.420691,-221.381699,-0.040672,0.000000
66.630005,0.195877,-221.292725,-0.002022,-0.001651,-0.041930,0.871305,0.044386,-0.419298,-221.292725,-0.040517,0.000000
66.639999,0.185822,-221.337219,-0.002035,-0.001646,-0.041800,0.826575,0.042108,-0.417996,-221.337219,-0.040343,0.000000
66.650002,0.172791,-221.337219,-0.002035,-0.001640,-0.041653,0.768611,0.039155,-0.416528,-221.337219,-0.040170,0.000000
66.660004,0.155289,-221.203766,-0.002005,-0.001634,-0.041505,0.690759,0.035189,-0.415052,-221.203766,-0.040013,0.000000
66.670006,0.142258,-221.381699,-0.001983,-0.001627,-0.041323,0.632794,0.032236,-0.413227,-221.381699,-0.039840,0.000000
66.680000,0.138901,-221.248245,-0.001988,-0.001619,-0.041115,0.617861,0.031475,-0.411146,-221.248245,-0.039684,0.000000
66.690002,0.162354,-221.292725,-0.001996,-0.001612,-0.040950,0.722184,0.036790,-0.409503,-221.292725,-0.039511,0.000000
66.700005,0.169067,-221.337219,-0.001992,-0.001607,-0.040811,0.752049,0.038311,-0.408110,-221.337219,-0.039337,0.000000
66.710007,0.159378,-221.248245,-0.002005,-0.001602,-0.040682,0.708949,0.036116,-0.406816,-221.248245,-0.039181,0.000000
66.720001,0.152298,-221.337219,-0.001962,-0.001594,-0.040491,0.677455,0.034511,-0.404908,-221.337219,-0.039008,0.000000
66.730003,0.156021,-221.203766,-0.001953,-0.001585,-0.040256,0.694017,0.035355,-0.402561,-221.203766,-0.038851,0.000000
66.740005,0.167572,-221.292725,-0.001962,-0.001575,-0.040013,0.745398,0.037972,-0.400132,-221.292725,-0.038678,0.000000
66.750000,0.173904,-221.337219,-0.001940,-0.001567,-0.039814,0.773565,0.039407,-0.398141,-221.337219,-0.038504,0.000000
66.760002,0.185074,-221.248245,-0.001936,-0.001561,-0.039649,0.823250,0.041938,-0.396490,-221.248245,-0.038349,0.000000
66.770004,0.174271,-221.381699,-0.001927,-0.001557,-0.039545,0.775194,0.039490,-0.395453,-221.381699,-0.038175,0.000000
66.780006,0.173157,-221.248245,-0.001966,-0.001553,-0.039458,0.770240,0.039238,-0.394583,-221.248245,-0.038019,0.000000
66.790001,0.185440,-221.337219,-0.001940,-0.001550,-0.039363,0.824879,0.042021,-0.393629,-221.337219,-0.037845,0.000000
66.800003,0.175385,-221.337219,-0.001940,-0.001545,-0.039233,0.780149,0.039743,-0.392327,-221.337219,-0.037672,0.000000
66.810005,0.177246,-221.248245,-0.001940,-0.001538,-0.039059,0.788430,0.040165,-0.390594,-221.248245,-0.037516,0.000000
66.820000,0.175385,-221.381699,-0.001923,-0.001531,-0.038886,0.780149,0.039743,-0.388860,-221.381699,-0.037343,0.000000
66.830002,0.173904,-221.292725,-0.001897,-0.001522,-0.038670,0.773565,0.039407,-0.386695,-221.292725,-0.037187,0.000000
66.840004,0.181717,-221.337219,-0.001867,-0.001513,-0.038427,0.808317,0.041178,-0.384265,-221.337219,-0.037013,0.000000
66.850006,0.163101,-221.381699,-0.001863,-0.001504,-0.038193,0.725510,0.036959,-0.381926,-221.381699,-0.036839,0.000000
66.860001,0.160873,-221.248245,-0.001888,-0.001495,-0.037984,0.715601,0.036454,-0.379844,-221.248245,-0.036683,0.000000
66.870003,0.149323,-221.426178,-0.001897,-0.001490,-0.037845,0.664220,0.033837,-0.378452,-221.426178,-0.036510,0.000000
66.880005,0.147095,-221.337219,-0.001867,-0.001486,-0.037732,0.654310,0.033332,-0.377324,-221.337219,-0.036337,0.000000
66.889999,0.150436,-221.292725,-0.001871,-0.001480,-0.037603,0.669175,0.034089,-0.376029,-221.292725,-0.036181,0.000000
66.900002,0.154541,-221.337219,-0.001884,-0.001474,-0.037438,0.687433,0.035019,-0.374379,-221.337219,-0.036007,0.000000
66.910004,0.162735,-221.337219,-0.001863,-0.001468,-0.037290,0.723881,0.036876,-0.372903,-221.337219,-0.035851,0.000000
66.920006,0.165344,-221.337219,-0.001850,-0.001461,-0.037117,0.735488,0.037468,-0.371170,-221.337219,-0.035677,0.000000
66.930000,0.162354,-221.337219,-0.001819,-0.001454,-0.036926,0.722184,0.036790,-0.369262,-221.337219,-0.035504,0.000000
66.940002,0.156403,-221.337219,-0.001811,-0.001446,-0.036735,0.695713,0.035441,-0.367354,-221.337219,-0.035348,0.000000
66.950005,0.161987,-221.337219,-0.001807,-0.001439,-0.036545,0.720556,0.036707,-0.365447,-221.337219,-0.035175,0.000000
66.960007,0.170929,-221.337219,-0.001815,-0.001431,-0.036354,0.760330,0.038733,-0.363539,-221.337219,-0.035019,0.000000
66.970001,0.164963,-221.426178,-0.001811,-0.001426,-0.036224,0.733791,0.037381,-0.362237,-221.426178,-0.034844,0.000000
66.980003,0.171661,-221.337219,-0.001828,-0.001421,-0.036094,0.763588,0.038899,-0.360935,-221.337219,-0.034671,0.000000
66.990005,0.161987,-221.381699,-0.001811,-0.001415,-0.035938,0.720556,0.036707,-0.359376,-221.381699,-0.034515,0.000000
67.000000,0.159378,-221.381699,-0.001798,-0.001408,-0.035764,0.708949,0.036116,-0.357642,-221.381699,-0.034342,0.000000
67.010002,0.168320,-221.248245,-0.001789,-0.001401,-0.035591,0.748723,0.038142,-0.355909,-221.248245,-0.034186,0.000000
67.020004,0.162735,-221.426178,-0.001802,-0.001393,-0.035383,0.723881,0.036876,-0.353827,-221.426178,-0.034013,0.000000
67.030006,0.161987,-221.292725,-0.001772,-0.001386,-0.035192,0.720556,0.036707,-0.351920,-221.292725,-0.033839,0.000000
67.040001,0.129211,-221.292725,-0.001772,-0.001379,-0.035027,0.574761,0.029280,-0.350269,-221.292725,-0.033683,0.000000
67.050003,0.119156,-221.337219,-0.001776,-0.001373,-0.034879,0.530032,0.027001,-0.348793,-221.337219,-0.033509,0.000000
67.060005,0.127350,-221.248245,-0.001755,-0.001368,-0.034758,0.566480,0.028858,-0.347582,-221.248245,-0.033353,0.000000
67.070000,0.124756,-221.426178,-0.001738,-0.001363,-0.034628,0.554942,0.028270,-0.346280,-221.426178,-0.033180,0.000000
67.080002,0.126617,-221.337219,-0.001738,-0.001359,-0.034524,0.563222,0.028692,-0.345243,-221.337219,-0.033007,0.000000
67.090004,0.119537,-221.337219,-0.001725,-0.001355,-0.034412,0.531729,0.027088,-0.344115,-221.337219,-0.032850,0.000000
67.100006,0.122513,-221.381699,-0.001712,-0.001348,-0.034246,0.544964,0.027762,-0.342465,-221.381699,-0.032677,0.000000
67.110001,0.134796,-221.292725,-0.001707,-0.001341,-0.034056,0.599603,0.030545,-0.340557,-221.292725,-0.032521,0.000000
67.120003,0.140015,-221.426178,-0.001686,-0.001333,-0.033856,0.622816,0.031728,-0.338559,-221.426178,-0.032347,0.000000
67.130005,0.138901,-221.337219,-0.001660,-0.001324,-0.033631,0.617861,0.031475,-0.336311,-221.337219,-0.032174,0.000000
67.139999,0.141510,-221.337219,-0.001686,-0.001316,-0.033414,0.629468,0.032067,-0.334138,-221.337219,-0.032018,0.000000
67.150002,0.151566,-221.337219,-0.001703,-0.001308,-0.033215,0.674197,0.034345,-0.332147,-221.337219,-0.031845,0.000000
67.160004,0.153427,-221.292725,-0.001664,-0.001300,-0.033024,0.682478,0.034767,-0.330240,-221.292725,-0.031688,0.000000
67.170006,0.148209,-221.470657,-0.001669,-0.001293,-0.032850,0.659265,0.033585,-0.328499,-221.470657,-0.031515,0.000000
67.180000,0.147095,-221.292725,-0.001656,-0.001287,-0.032694,0.654310,0.033332,-0.326939,-221.292725,-0.031341,0.000000
67.190002,0.141510,-221.381699,-0.001638,-0.001281,-0.032538,0.629468,0.032067,-0.325380,-221.381699,-0.031185,0.000000
67.200005,0.151566,-221.381699,-0.001660,-0.001276,-0.032399,0.674197,0.034345,-0.323995,-221.381699,-0.031012,0.000000
67.210007,0.156021,-221.337219,-0.001617,-0.001270,-0.032252,0.694017,0.035355,-0.322518,-221.337219,-0.030855,0.000000
67.220001,0.153793,-221.426178,-0.001634,-0.001262,-0.032061,0.684107,0.034850,-0.320611,-221.426178,-0.030682,0.000000
67.230003,0.142258,-221.337219,-0.001647,-0.001256,-0.031896,0.632794,0.032236,-0.318961,-221.337219,-0.030509,0.000000
67.240005,0.139648,-221.337219,-0.001634,-0.001250,-0.031749,0.621187,0.031645,-0.317492,-221.337219,-0.030353,0.000000
67.250000,0.131821,-221.426178,-0.001604,-0.001245,-0.031619,0.586368,0.029871,-0.316190,-221.426178,-0.030179,0.000000
67.260002,0.137787,-221.292725,-0.001638,-0.001241,-0.031524,0.612907,0.031223,-0.315236,-221.292725,-0.030006,0.000000
67.270004,0.128479,-221.426178,-0.001613,-0.001238,-0.031446,0.571503,0.029114,-0.314457,-221.426178,-0.029850,0.000000
67.280006,0.126984,-221.292725,-0.001595,-0.001232,-0.031281,0.564851,0.028775,-0.312806,-221.292725,-0.029676,0.000000
67.290001,0.133316,-221.381699,-0.001582,-0.001225,-0.031116,0.593019,0.030210,-0.311156,-221.381699,-0.029520,0.000000
67.300003,0.141510,-221.381699,-0.001578,-0.001217,-0.030917,0.629468,0.032067,-0.309165,-221.381699,-0.029347,0.000000
67.310005,0.140762,-221.292725,-0.001552,-0.001209,-0.030708,0.626142,0.031897,-0.307084,-221.292725,-0.029173,0.000000
67.320000,0.146713,-221.381699,-0.001539,-0.001201,-0.030509,0.652613,0.033246,-0.305085,-221.381699,-0.029017,0.000000
67.330002,0.149704,-221.337219,-0.001556,-0.001193,-0.030300,0.665917,0.033923,-0.303004,-221.337219,-0.028844,0.000000
67.340004,0.159012,-221.337219,-0.001535,-0.001183,-0.030058,0.707320,0.036033,-0.300581,-221.337219,-0.028687,0.000000
67.350006,0.154160,-221.426178,-0.001539,-0.001174,-0.029823,0.685736,0.034933,-0.298235,-221.426178,-0.028514,0.000000
67.360001,0.144852,-221.381699,-0.001552,-0.001166,-0.029607,0.644332,0.032824,-0.296070,-221.381699,-0.028341,0.000000
67.370003,0.143738,-221.381699,-0.001526,-0.001159,-0.029451,0.639378,0.032571,-0.294510,-221.381699,-0.028185,0.000000
67.380005,0.152298,-221.292725,-0.001552,-0.001155,-0.029347,0.677455,0.034511,-0.293466,-221.292725,-0.028011,0.000000
67.389999,0.145981,-221.381699,-0.001513,-0.001150,-0.029208,0.649355,0.033080,-0.292080,-221.381699,-0.027855,0.000000
67.400002,0.148209,-221.381699,-0.001500,-0.001144,-0.029052,0.659265,0.033585,-0.290521,-221.381699,-0.027681,0.000000
67.410004,0.155655,-221.292725,-0.001496,-0.001138,-0.028895,0.692388,0.035272,-0.288954,-221.292725,-0.027508,0.000000
67.420006,0.137405,-221.470657,-0.001479,-0.001131,-0.028739,0.611210,0.031137,-0.287395,-221.470657,-0.027352,0.000000
67.430000,0.113953,-221.381699,-0.001487,-0.001125,-0.028566,0.506887,0.025822,-0.285661,-221.381699,-0.027179,0.000000
67.440002,0.119904,-221.381699,-0.001479,-0.001119,-0.028419,0.533358,0.027171,-0.284185,-221.381699,-0.027023,0.000000
67.450005,0.126984,-221.381699,-0.001492,-0.001113,-0.028271,0.564851,0.028775,-0.282709,-221.381699,-0.026849,0.000000
67.460007,0.126236,-221.381699,-0.001457,-0.001108,-0.028141,0.561526,0.028605,-0.281415,-221.381699,-0.026676,0.000000
67.470001,0.119904,-221.426178,-0.001462,-0.001103,-0.028029,0.533358,0.027171,-0.280287,-221.426178,-0.026519,0.000000
67.480003,0.108368,-221.381699,-0.001470,-0.001099,-0.027924,0.482045,0.024557,-0.279242,-221.381699,-0.026346,0.000000
67.490005,0.115814,-221.426178,-0.001479,-0.001095,-0.027803,0.515167,0.026244,-0.278031,-221.426178,-0.026190,0.000000
67.500000,0.132935,-221.426178,-0.001496,-0.001090,-0.027690,0.591322,0.030123,-0.276903,-221.426178,-0.026017,0.000000
67.510002,0.145599,-221.292725,-0.001479,-0.001083,-0.027508,0.647658,0.032993,-0.275079,-221.292725,-0.025843,0.000000
67.520004,0.136658,-221.426178,-0.001431,-0.001072,-0.027239,0.607884,0.030967,-0.272391,-221.426178,-0.025687,0.000000
67.530006,0.147461,-221.337219,-0.001423,-0.001061,-0.026962,0.655939,0.033415,-0.269621,-221.337219,-0.025513,0.000000
67.540001,0.151932,-221.426178,-0.001397,-0.001052,-0.026719,0.675826,0.034428,-0.267191,-221.426178,-0.025357,0.000000
67.550003,0.155655,-221.470657,-0.001418,-0.001045,-0.026537,0.692388,0.035272,-0.265367,-221.470657,-0.025184,0.000000
67.560005,0.139648,-221.337219,-0.001393,-0.001040,-0.026416,0.621187,0.031645,-0.264155,-221.337219,-0.025011,0.000000
67.570000,0.142258,-221.426178,-0.001397,-0.001036,-0.026320,0.632794,0.032236,-0.263202,-221.426178,-0.024855,0.000000
67.580002,0.138519,-221.337219,-0.001380,-0.001032,-0.026207,0.616165,0.031389,-0.262074,-221.337219,-0.024681,0.000000
67.590004,0.140381,-221.337219,-0.001410,-0.001027,-0.026077,0.624445,0.031811,-0.260772,-221.337219,-0.024525,0.000000
67.600006,0.137039,-221.426178,-0.001406,-0.001021,-0.025921,0.609581,0.031054,-0.259212,-221.426178,-0.024351,0.000000
67.610001,0.148956,-221.381699,-0.001380,-0.001015,-0.025774,0.662591,0.033754,-0.257736,-221.381699,-0.024178,0.000000
67.620003,0.137787,-221.470657,-0.001401,-0.001008,-0.025600,0.612907,0.031223,-0.256003,-221.470657,-0.024022,0.000000
67.630005,0.114319,-221.381699,-0.001358,-0.001000,-0.025392,0.508516,0.025905,-0.253921,-221.381699,-0.023849,0.000000
67.640007,0.099060,-221.381699,-0.001350,-0.000991,-0.025176,0.440641,0.022447,-0.251756,-221.381699,-0.023675,0.000000
67.650002,0.103897,-221.470657,-0.001354,-0.000984,-0.025002,0.462157,0.023543,-0.250015,-221.470657,-0.023519,0.000000
67.660004,0.106506,-221.292725,-0.001337,-0.000979,-0.024872,0.473764,0.024135,-0.248721,-221.292725,-0.023345,0.000000
67.670006,0.105759,-221.426178,-0.001341,-0.000975,-0.024759,0.470438,0.023965,-0.247593,-221.426178,-0.023189,0.000000
67.680000,0.114319,-221.337219,-0.001324,-0.000971,-0.024655,0.508516,0.025905,-0.246548,-221.337219,-0.023016,0.000000
67.690002,0.129211,-221.381699,-0.001302,-0.000967,-0.024551,0.574761,0.029280,-0.245511,-221.381699,-0.022843,0.000000
67.700005,0.127350,-221.470657,-0.001311,-0.000962,-0.024429,0.566480,0.028858,-0.244292,-221.470657,-0.022687,0.000000
67.710007,0.134064,-221.337219,-0.001293,-0.000953,-0.024204,0.596345,0.030379,-0.242036,-221.337219,-0.022513,0.000000
67.720001,0.130341,-221.470657,-0.001311,-0.000940,-0.023866,0.579784,0.029536,-0.238660,-221.470657,-0.022357,0.000000
67.730003,0.146713,-221.381699,-0.001293,-0.000927,-0.023553,0.652613,0.033246,-0.235534,-221.381699,-0.022183,0.000000
67.740005,0.158630,-221.381699,-0.001272,-0.000919,-0.023354,0.705623,0.035946,-0.233543,-221.381699,-0.022010,0.000000
67.750000,0.141510,-221.470657,-0.001302,-0.000916,-0.023259,0.629468,0.032067,-0.232589,-221.470657,-0.021854,0.000000
67.760002,0.144485,-221.381699,-0.001285,-0.000913,-0.023189,0.642703,0.032741,-0.231893,-221.381699,-0.021681,0.000000
67.770004,0.126617,-221.470657,-0.001259,-0.000908,-0.023059,0.563222,0.028692,-0.230591,-221.470657,-0.021524,0.000000
67.780006,0.126236,-221.381699,-0.001237,-0.000900,-0.022868,0.561526,0.028605,-0.228683,-221.381699,-0.021351,0.000000
67.790001,0.115067,-221.381699,-0.001233,-0.000891,-0.022634,0.511841,0.026074,-0.226344,-221.381699,-0.021177,0.000000
67.800003,0.126984,-221.470657,-0.001237,-0.000881,-0.022383,0.564851,0.028775,-0.223831,-221.470657,-0.021021,0.000000
67.810005,0.124756,-221.292725,-0.001207,-0.000873,-0.022166,0.554942,0.028270,-0.221659,-221.292725,-0.020848,0.000000
67.820000,0.105392,-221.515137,-0.001220,-0.000865,-0.021975,0.468809,0.023882,-0.219751,-221.515137,-0.020692,0.000000
67.830002,0.098312,-221.337219,-0.001203,-0.000860,-0.021837,0.437315,0.022278,-0.218366,-221.337219,-0.020518,0.000000
67.840004,0.093842,-221.470657,-0.001186,-0.000857,-0.021759,0.417428,0.021265,-0.217586,-221.470657,-0.020345,0.000000
67.850006,0.105759,-221.426178,-0.001224,-0.000854,-0.021689,0.470438,0.023965,-0.216890,-221.426178,-0.020189,0.000000
67.860001,0.100922,-221.381699,-0.001216,-0.000852,-0.021646,0.448922,0.022869,-0.216458,-221.381699,-0.020015,0.000000
67.870003,0.100540,-221.470657,-0.001212,-0.000848,-0.021550,0.447225,0.022783,-0.215504,-221.470657,-0.019859,0.000000
67.880005,0.107986,-221.381699,-0.001194,-0.000842,-0.021377,0.480348,0.024470,-0.213771,-221.381699,-0.019686,0.000000
67.890007,0.121017,-221.426178,-0.001212,-0.000834,-0.021195,0.538313,0.027423,-0.211947,-221.426178,-0.019513,0.000000
67.900002,0.134796,-221.426178,-0.001199,-0.000826,-0.020986,0.599603,0.030545,-0.209865,-221.426178,-0.019356,0.000000
67.910004,0.135925,-221.337219,-0.001216,-0.000818,-0.020778,0.604626,0.030801,-0.207783,-221.337219,-0.019183,0.000000
67.920006,0.132202,-221.470657,-0.001207,-0.000808,-0.020527,0.588065,0.029957,-0.205270,-221.470657,-0.019027,0.000000
67.930000,0.161606,-221.381699,-0.001151,-0.000798,-0.020276,0.718859,0.036620,-0.202757,-221.381699,-0.018853,0.000000
67.940002,0.166077,-221.470657,-0.001130,-0.000791,-0.020085,0.738746,0.037634,-0.200849,-221.470657,-0.018680,0.000000
67.950005,0.142258,-221.426178,-0.001134,-0.000783,-0.019894,0.632794,0.032236,-0.198942,-221.426178,-0.018523,0.000000
67.960007,0.147842,-221.337219,-0.001117,-0.000777,-0.019729,0.657636,0.033502,-0.197291,-221.337219,-0.018350,0.000000
67.970001,0.142624,-221.470657,-0.001104,-0.000770,-0.019556,0.634423,0.032319,-0.195558,-221.470657,-0.018194,0.000000
67.980003,0.137039,-221.426178,-0.001099,-0.000762,-0.019356,0.609581,0.031054,-0.193560,-221.426178,-0.018021,0.000000
67.990005,0.143738,-221.426178,-0.001099,-0.000755,-0.019165,0.639378,0.032571,-0.191652,-221.426178,-0.017847,0.000000
68.000000,0.129593,-221.470657,-0.001130,-0.000747,-0.018974,0.576458,0.029366,-0.189744,-221.470657,-0.017691,0.000000
68.010002,0.109482,-221.381699,-0.001061,-0.000741,-0.018810,0.486999,0.024809,-0.188102,-221.381699,-0.017518,0.000000
