Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.020004,0.266251,-358.116150,-0.006519,-0.005960,-0.151391,1.184342,0.060333,-1.513913,-358.116150,-0.149891,0.000000
116.030006,0.267746,-358.027161,-0.006519,-0.005957,-0.151313,1.190994,0.060672,-1.513133,-358.027161,-0.149874,0.000000
116.040009,0.268478,-358.160614,-0.006528,-0.005952,-0.151175,1.194252,0.060838,-1.511748,-358.160614,-0.149856,0.000000
116.050003,0.266617,-358.071655,-0.006532,-0.005946,-0.151018,1.185971,0.060416,-1.510181,-358.071655,-0.149839,0.000000
116.060005,0.270340,-358.071655,-0.006493,-0.005942,-0.150923,1.202532,0.061260,-1.509227,-358.071655,-0.149821,0.000000
116.070007,0.265884,-358.160614,-0.006519,-0.005941,-0.150905,1.182713,0.060250,-1.509053,-358.160614,-0.149805,0.000000
116.080002,0.275192,-358.027161,-0.006476,-0.005941,-0.150905,1.224116,0.062359,-1.509053,-358.027161,-0.149787,0.000000
116.090004,0.280029,-358.160614,-0.006489,-0.005941,-0.150905,1.245633,0.063456,-1.509053,-358.160614,-0.149770,0.000000
116.100006,0.280396,-358.071655,-0.006523,-0.005941,-0.150897,1.247262,0.063539,-1.508970,-358.071655,-0.149752,0.000000
116.110008,0.287842,-358.071655,-0.006485,-0.005941,-0.150897,1.280384,0.065226,-1.508970,-358.071655,-0.149735,0.000000
116.120003,0.279663,-358.160614,-0.006485,-0.005941,-0.150897,1.244004,0.063373,-1.508970,-358.160614,-0.149718,0.000000
116.130005,0.283005,-358.071655,-0.006497,-0.005941,-0.150897,1.258868,0.064130,-1.508970,-358.071655,-0.149709,0.000000
116.140007,0.289703,-358.160614,-0.006480,-0.005941,-0.150897,1.288665,0.065648,-1.508970,-358.160614,-0.149692,0.000000
116.150009,0.264755,-358.071655,-0.006493,-0.005939,-0.150862,1.177690,0.059994,-1.508621,-358.071655,-0.149674,0.000000
116.160004,0.253967,-358.027161,-0.006497,-0.005937,-0.150810,1.129703,0.057550,-1.508099,-358.027161,-0.149657,0.000000
116.170006,0.269608,-358.160614,-0.006485,-0.005936,-0.150784,1.199274,0.061094,-1.507842,-358.160614,-0.149640,0.000000
116.180008,0.275558,-358.027161,-0.006506,-0.005936,-0.150767,1.225745,0.062442,-1.507668,-358.027161,-0.149622,0.000000
116.190002,0.275192,-358.160614,-0.006450,-0.005935,-0.150758,1.224116,0.062359,-1.507584,-358.160614,-0.149605,0.000000
116.200005,0.277054,-358.071655,-0.006510,-0.005935,-0.150741,1.232397,0.062781,-1.507410,-358.071655,-0.149587,0.000000
116.210007,0.275192,-358.027161,-0.006459,-0.005933,-0.150689,1.224116,0.062359,-1.506888,-358.027161,-0.149570,0.000000
116.220009,0.266998,-358.205109,-0.006476,-0.005931,-0.150637,1.187668,0.060503,-1.506366,-358.205109,-0.149553,0.000000
116.230003,0.268860,-358.027161,-0.006480,-0.005930,-0.150628,1.195948,0.060925,-1.506282,-358.027161,-0.149535,0.000000
116.240005,0.279282,-358.160614,-0.006502,-0.005930,-0.150628,1.242307,0.063286,-1.506282,-358.160614,-0.149518,0.000000
116.250008,0.284500,-358.027161,-0.006476,-0.005930,-0.150628,1.265520,0.064469,-1.506282,-358.027161,-0.149501,0.000000
116.260002,0.283752,-358.071655,-0.006472,-0.005930,-0.150628,1.262194,0.064299,-1.506282,-358.071655,-0.149492,0.000000
116.270004,0.279663,-358.160614,-0.006467,-0.005930,-0.150628,1.244004,0.063373,-1.506282,-358.160614,-0.149475,0.000000
116.280006,0.292694,-358.027161,-0.006476,-0.005930,-0.150619,1.301968,0.066325,-1.506191,-358.027161,-0.149457,0.000000
116.290009,0.286728,-358.116150,-0.006454,-0.005930,-0.150619,1.275429,0.064973,-1.506191,-358.116150,-0.149440,0.000000
116.300003,0.286728,-358.027161,-0.006506,-0.005930,-0.150619,1.275429,0.064973,-1.506191,-358.027161,-0.149422,0.000000
116.310005,0.278168,-358.027161,-0.006472,-0.005930,-0.150619,1.237352,0.063034,-1.506191,-358.027161,-0.149406,0.000000
116.320007,0.277054,-358.116150,-0.006476,-0.005930,-0.150619,1.232397,0.062781,-1.506191,-358.116150,-0.149388,0.000000
116.330002,0.277786,-358.027161,-0.006515,-0.005927,-0.150550,1.235655,0.062947,-1.505503,-358.027161,-0.149371,0.000000
116.340004,0.277420,-358.160614,-0.006459,-0.005924,-0.150463,1.234026,0.062864,-1.504632,-358.160614,-0.149353,0.000000
116.350006,0.281891,-358.071655,-0.006476,-0.005921,-0.150385,1.253913,0.063877,-1.503852,-358.071655,-0.149336,0.000000
116.360008,0.291565,-358.027161,-0.006450,-0.005919,-0.150333,1.296946,0.066070,-1.503330,-358.027161,-0.149319,0.000000
116.370003,0.290451,-358.160614,-0.006463,-0.005917,-0.150290,1.291991,0.065817,-1.502899,-358.160614,-0.149301,0.000000
116.380005,0.301254,-358.027161,-0.006446,-0.005916,-0.150264,1.340046,0.068265,-1.502641,-358.027161,-0.149284,0.000000
116.390007,0.297897,-358.116150,-0.006476,-0.005916,-0.150264,1.325114,0.067505,-1.502641,-358.116150,-0.149275,0.000000
116.400009,0.289703,-358.071655,-0.006472,-0.005916,-0.150264,1.288665,0.065648,-1.502641,-358.071655,-0.149258,0.000000
116.410004,0.290451,-358.027161,-0.006459,-0.005916,-0.150264,1.291991,0.065817,-1.502641,-358.027161,-0.149241,0.000000
116.420006,0.285248,-358.071655,-0.006437,-0.005916,-0.150264,1.268846,0.064638,-1.502641,-358.071655,-0.149223,0.000000
116.430008,0.287109,-358.071655,-0.006467,-0.005916,-0.150264,1.277126,0.065060,-1.502641,-358.071655,-0.149206,0.000000
116.440002,0.286362,-358.160614,-0.006446,-0.005916,-0.150255,1.273800,0.064890,-1.502550,-358.160614,-0.149188,0.000000
116.450005,0.298279,-358.116150,-0.006441,-0.005916,-0.150255,1.326810,0.067591,-1.502550,-358.116150,-0.149171,0.000000
116.460007,0.308701,-358.116150,-0.006437,-0.005916,-0.150255,1.373169,0.069953,-1.502550,-358.116150,-0.149154,0.000000
116.470009,0.312057,-358.205109,-0.006450,-0.005916,-0.150255,1.388101,0.070713,-1.502550,-358.205109,-0.149136,0.000000
116.480003,0.307205,-358.071655,-0.006489,-0.005915,-0.150247,1.366517,0.069614,-1.502467,-358.071655,-0.149119,0.000000
116.490005,0.292694,-358.071655,-0.006433,-0.005913,-0.150194,1.301968,0.066325,-1.501945,-358.071655,-0.149102,0.000000
116.500008,0.301620,-358.116150,-0.006454,-0.005912,-0.150160,1.341675,0.068348,-1.501597,-358.116150,-0.149085,0.000000
116.510002,0.295670,-358.116150,-0.006463,-0.005911,-0.150134,1.315204,0.067000,-1.501339,-358.116150,-0.149067,0.000000
116.520004,0.290085,-358.160614,-0.006467,-0.005911,-0.150134,1.290362,0.065734,-1.501339,-358.160614,-0.149058,0.000000
116.530006,0.285614,-358.027161,-0.006480,-0.005911,-0.150134,1.270475,0.064721,-1.501339,-358.027161,-0.149041,0.000000
116.540009,0.292313,-358.205109,-0.006450,-0.005911,-0.150134,1.300272,0.066239,-1.501339,-358.205109,-0.149023,0.000000
116.550003,0.296036,-358.027161,-0.006459,-0.005911,-0.150134,1.316833,0.067083,-1.501339,-358.027161,-0.149007,0.000000
116.560005,0.303116,-358.116150,-0.006446,-0.005911,-0.150134,1.348327,0.068687,-1.501339,-358.116150,-0.148989,0.000000
116.570007,0.299026,-358.160614,-0.006467,-0.005911,-0.150134,1.330136,0.067760,-1.501339,-358.160614,-0.148972,0.000000
116.580002,0.299759,-358.027161,-0.006472,-0.005911,-0.150134,1.333394,0.067926,-1.501339,-358.027161,-0.148955,0.000000
116.590004,0.302368,-358.116150,-0.006454,-0.005911,-0.150134,1.345001,0.068518,-1.501339,-358.116150,-0.148937,0.000000
116.600006,0.302002,-358.071655,-0.006454,-0.005911,-0.150134,1.343372,0.068435,-1.501339,-358.071655,-0.148920,0.000000
116.610008,0.296417,-358.160614,-0.006450,-0.005911,-0.150134,1.318530,0.067169,-1.501339,-358.160614,-0.148902,0.000000
116.620003,0.292313,-358.205109,-0.006446,-0.005911,-0.150134,1.300272,0.066239,-1.501339,-358.205109,-0.148885,0.000000
116.630005,0.296036,-357.982697,-0.006459,-0.005911,-0.150134,1.316833,0.067083,-1.501339,-357.982697,-0.148867,0.000000
116.640007,0.289337,-358.116150,-0.006463,-0.005910,-0.150125,1.287036,0.065565,-1.501248,-358.116150,-0.148850,0.000000
116.650009,0.290833,-358.071655,-0.006467,-0.005910,-0.150125,1.293688,0.065904,-1.501248,-358.071655,-0.148842,0.000000
116.660004,0.292694,-358.071655,-0.006437,-0.005908,-0.150073,1.301968,0.066325,-1.500734,-358.071655,-0.148824,0.000000
116.670006,0.296783,-358.160614,-0.006463,-0.005906,-0.150012,1.320159,0.067252,-1.500120,-358.160614,-0.148807,0.000000
116.680008,0.307587,-358.116150,-0.006463,-0.005906,-0.150012,1.368214,0.069700,-1.500120,-358.116150,-0.148790,0.000000
116.690002,0.318008,-358.205109,-0.006450,-0.005906,-0.150012,1.414572,0.072062,-1.500120,-358.205109,-0.148772,0.000000
116.700005,0.307953,-358.071655,-0.006446,-0.005906,-0.150012,1.369843,0.069783,-1.500120,-358.071655,-0.148755,0.000000
116.710007,0.296417,-358.116150,-0.006428,-0.005906,-0.150012,1.318530,0.067169,-1.500120,-358.116150,-0.148737,0.000000
116.720009,0.292313,-358.160614,-0.006450,-0.005906,-0.150012,1.300272,0.066239,-1.500120,-358.160614,-0.148720,0.000000
116.730003,0.310562,-358.071655,-0.006441,-0.005906,-0.150012,1.381449,0.070374,-1.500120,-358.071655,-0.148703,0.000000
116.740005,0.309448,-358.116150,-0.006437,-0.005906,-0.150012,1.376495,0.070122,-1.500120,-358.116150,-0.148686,0.000000
116.750008,0.303864,-358.071655,-0.006441,-0.005906,-0.150012,1.351653,0.068856,-1.500120,-358.071655,-0.148668,0.000000
116.760002,0.302002,-358.071655,-0.006424,-0.005906,-0.150012,1.343372,0.068435,-1.500120,-358.071655,-0.148651,0.000000
116.770004,0.303482,-358.116150,-0.006476,-0.005906,-0.150012,1.349956,0.068770,-1.500120,-358.116150,-0.148642,0.000000
116.780006,0.309814,-358.027161,-0.006411,-0.005906,-0.150012,1.378124,0.070205,-1.500120,-358.027161,-0.148624,0.000000
116.790009,0.308334,-358.160614,-0.006428,-0.005906,-0.150004,1.371540,0.069870,-1.500037,-358.160614,-0.148608,0.000000
116.800003,0.308701,-358.071655,-0.006467,-0.005903,-0.149943,1.373169,0.069953,-1.499432,-358.071655,-0.148590,0.000000
116.810005,0.292694,-358.071655,-0.006467,-0.005900,-0.149856,1.301968,0.066325,-1.498561,-358.071655,-0.148573,0.000000
116.820007,0.297897,-358.160614,-0.006446,-0.005898,-0.149821,1.325114,0.067505,-1.498213,-358.160614,-0.148556,0.000000
116.830002,0.318756,-357.982697,-0.006459,-0.005897,-0.149778,1.417898,0.072231,-1.497781,-357.982697,-0.148538,0.000000
116.840004,0.327316,-358.160614,-0.006441,-0.005896,-0.149752,1.455976,0.074171,-1.497524,-358.160614,-0.148521,0.000000
116.850006,0.323975,-358.116150,-0.006450,-0.005895,-0.149743,1.441111,0.073414,-1.497433,-358.116150,-0.148503,0.000000
116.860008,0.321732,-358.071655,-0.006446,-0.005895,-0.149735,1.431134,0.072905,-1.497350,-358.071655,-0.148486,0.000000
116.870003,0.319504,-358.205109,-0.006428,-0.005895,-0.149735,1.421224,0.072401,-1.497350,-358.205109,-0.148469,0.000000
116.880005,0.318008,-358.071655,-0.006446,-0.005895,-0.149735,1.414572,0.072062,-1.497350,-358.071655,-0.148451,0.000000
116.890007,0.311310,-358.205109,-0.006433,-0.005895,-0.149735,1.384775,0.070544,-1.497350,-358.205109,-0.148434,0.000000
116.900009,0.302368,-358.116150,-0.006437,-0.005895,-0.149735,1.345001,0.068518,-1.497350,-358.116150,-0.148425,0.000000
116.910004,0.313538,-358.071655,-0.006428,-0.005895,-0.149735,1.394685,0.071049,-1.497350,-358.071655,-0.148408,0.000000
116.920006,0.315399,-358.160614,-0.006433,-0.005895,-0.149726,1.402966,0.071470,-1.497259,-358.160614,-0.148391,0.000000
116.930008,0.313919,-358.027161,-0.006450,-0.005893,-0.149674,1.396382,0.071135,-1.496744,-358.027161,-0.148373,0.000000
116.940002,0.311676,-358.116150,-0.006433,-0.005891,-0.149622,1.386404,0.070627,-1.496222,-358.116150,-0.148356,0.000000
116.950005,0.315399,-358.071655,-0.006463,-0.005889,-0.149587,1.402966,0.071470,-1.495874,-358.071655,-0.148338,0.000000
116.960007,0.316147,-358.116150,-0.006416,-0.005888,-0.149553,1.406291,0.071640,-1.495526,-358.116150,-0.148321,0.000000
116.970009,0.318008,-358.160614,-0.006420,-0.005886,-0.149509,1.414572,0.072062,-1.495094,-358.160614,-0.148304,0.000000
116.980003,0.310928,-358.027161,-0.006433,-0.005886,-0.149501,1.383078,0.070457,-1.495011,-358.027161,-0.148287,0.000000
116.990005,0.321365,-358.160614,-0.006454,-0.005886,-0.149492,1.429505,0.072822,-1.494920,-358.160614,-0.148269,0.000000
117.000008,0.324341,-358.116150,-0.006437,-0.005886,-0.149492,1.442740,0.073497,-1.494920,-358.116150,-0.148252,0.000000
117.010002,0.316895,-358.116150,-0.006450,-0.005886,-0.149492,1.409617,0.071809,-1.494920,-358.116150,-0.148235,0.000000
117.020004,0.310196,-358.160614,-0.006411,-0.005886,-0.149492,1.379820,0.070291,-1.494920,-358.160614,-0.148217,0.000000
117.030006,0.319122,-358.027161,-0.006467,-0.005886,-0.149492,1.419527,0.072314,-1.494920,-358.027161,-0.148209,0.000000
117.040009,0.324341,-358.160614,-0.006446,-0.005886,-0.149492,1.442740,0.073497,-1.494920,-358.160614,-0.148191,0.000000
117.050003,0.319122,-358.071655,-0.006446,-0.005886,-0.149492,1.419527,0.072314,-1.494920,-358.071655,-0.148174,0.000000
117.060005,0.322479,-358.160614,-0.006450,-0.005885,-0.149484,1.434459,0.073075,-1.494837,-358.160614,-0.148157,0.000000
117.070007,0.319504,-358.116150,-0.006403,-0.005885,-0.149475,1.421224,0.072401,-1.494746,-358.116150,-0.148139,0.000000
117.080002,0.328812,-358.116150,-0.006433,-0.005884,-0.149457,1.462627,0.074510,-1.494572,-358.116150,-0.148122,0.000000
117.090004,0.325455,-358.160614,-0.006411,-0.005884,-0.149457,1.447695,0.073749,-1.494572,-358.160614,-0.148104,0.000000
117.100006,0.322479,-358.116150,-0.006450,-0.005884,-0.149457,1.434459,0.073075,-1.494572,-358.116150,-0.148087,0.000000
117.110008,0.322845,-358.071655,-0.006416,-0.005884,-0.149457,1.436088,0.073158,-1.494572,-358.071655,-0.148070,0.000000
117.120003,0.319504,-358.205109,-0.006407,-0.005884,-0.149457,1.421224,0.072401,-1.494572,-358.205109,-0.148052,0.000000
117.130005,0.324707,-358.116150,-0.006437,-0.005884,-0.149457,1.444369,0.073580,-1.494572,-358.116150,-0.148035,0.000000
117.140007,0.321732,-358.205109,-0.006424,-0.005884,-0.149457,1.431134,0.072905,-1.494572,-358.205109,-0.148018,0.000000
117.150009,0.320251,-358.205109,-0.006420,-0.005884,-0.149457,1.424550,0.072570,-1.494572,-358.205109,-0.148001,0.000000
117.160004,0.320618,-358.116150,-0.006411,-0.005883,-0.149422,1.426179,0.072653,-1.494224,-358.116150,-0.147992,0.000000
117.170006,0.315781,-358.205109,-0.006420,-0.005880,-0.149362,1.404662,0.071557,-1.493618,-358.205109,-0.147974,0.000000
117.180008,0.312790,-358.071655,-0.006446,-0.005877,-0.149275,1.391359,0.070879,-1.492755,-358.071655,-0.147957,0.000000
117.190002,0.313538,-358.205109,-0.006424,-0.005873,-0.149163,1.394685,0.071049,-1.491627,-358.205109,-0.147939,0.000000
117.200005,0.314285,-358.116150,-0.006424,-0.005869,-0.149085,1.398011,0.071218,-1.490847,-358.116150,-0.147922,0.000000
117.210007,0.320618,-358.027161,-0.006411,-0.005869,-0.149067,1.426179,0.072653,-1.490673,-358.027161,-0.147905,0.000000
117.220009,0.325836,-358.205109,-0.006403,-0.005869,-0.149067,1.449392,0.073836,-1.490673,-358.205109,-0.147888,0.000000
117.230003,0.329178,-358.116150,-0.006416,-0.005869,-0.149067,1.464256,0.074593,-1.490673,-358.116150,-0.147871,0.000000
117.240005,0.324341,-358.160614,-0.006398,-0.005869,-0.149067,1.442740,0.073497,-1.490673,-358.160614,-0.147853,0.000000
117.250008,0.326202,-358.160614,-0.006407,-0.005869,-0.149067,1.451021,0.073919,-1.490673,-358.160614,-0.147836,0.000000
117.260002,0.330292,-358.116150,-0.006416,-0.005869,-0.149067,1.469211,0.074845,-1.490673,-358.116150,-0.147818,0.000000
117.270004,0.326950,-358.249573,-0.006398,-0.005869,-0.149067,1.454347,0.074088,-1.490673,-358.249573,-0.147801,0.000000
117.280006,0.309067,-358.116150,-0.006433,-0.005869,-0.149067,1.374798,0.070036,-1.490673,-358.116150,-0.147783,0.000000
117.290009,0.319122,-358.205109,-0.006407,-0.005869,-0.149067,1.419527,0.072314,-1.490673,-358.205109,-0.147775,0.000000
117.300003,0.308334,-358.071655,-0.006424,-0.005869,-0.149067,1.371540,0.069870,-1.490673,-358.071655,-0.147758,0.000000
117.310005,0.317642,-358.160614,-0.006398,-0.005869,-0.149067,1.412943,0.071979,-1.490673,-358.160614,-0.147740,0.000000
117.320007,0.315033,-358.160614,-0.006433,-0.005869,-0.149067,1.401337,0.071387,-1.490673,-358.160614,-0.147723,0.000000
117.330002,0.325836,-358.116150,-0.006407,-0.005869,-0.149067,1.449392,0.073836,-1.490673,-358.116150,-0.147706,0.000000
117.340004,0.320251,-358.160614,-0.006424,-0.005869,-0.149067,1.424550,0.072570,-1.490673,-358.160614,-0.147688,0.000000
117.350006,0.318756,-358.205109,-0.006390,-0.005869,-0.149067,1.417898,0.072231,-1.490673,-358.205109,-0.147671,0.000000
117.360008,0.330292,-358.116150,-0.006403,-0.005869,-0.149067,1.469211,0.074845,-1.490673,-358.116150,-0.147653,0.000000
117.370003,0.322845,-358.205109,-0.006377,-0.005869,-0.149067,1.436088,0.073158,-1.490673,-358.205109,-0.147636,0.000000
117.380005,0.323975,-358.160614,-0.006433,-0.005869,-0.149067,1.441111,0.073414,-1.490673,-358.160614,-0.147619,0.000000
117.390007,0.314651,-358.205109,-0.006398,-0.005869,-0.149067,1.399640,0.071301,-1.490673,-358.205109,-0.147602,0.000000
117.400009,0.310196,-358.116150,-0.006454,-0.005869,-0.149067,1.379820,0.070291,-1.490673,-358.116150,-0.147584,0.000000
117.410004,0.328430,-358.116150,-0.006398,-0.005869,-0.149067,1.460930,0.074423,-1.490673,-358.116150,-0.147575,0.000000
117.420006,0.320251,-358.116150,-0.006428,-0.005868,-0.149058,1.424550,0.072570,-1.490582,-358.116150,-0.147558,0.000000
117.430008,0.312057,-358.116150,-0.006394,-0.005868,-0.149058,1.388101,0.070713,-1.490582,-358.116150,-0.147540,0.000000
117.440002,0.310928,-358.205109,-0.006424,-0.005868,-0.149058,1.383078,0.070457,-1.490582,-358.205109,-0.147523,0.000000
117.450005,0.302368,-358.160614,-0.006403,-0.005868,-0.149058,1.345001,0.068518,-1.490582,-358.160614,-0.147506,0.000000
117.460007,0.305725,-358.160614,-0.006424,-0.005868,-0.149058,1.359933,0.069278,-1.490582,-358.160614,-0.147489,0.000000
117.470009,0.310928,-358.205109,-0.006420,-0.005868,-0.149058,1.383078,0.070457,-1.490582,-358.205109,-0.147472,0.000000
117.480003,0.310196,-358.160614,-0.006403,-0.005868,-0.149058,1.379820,0.070291,-1.490582,-358.160614,-0.147454,0.000000
117.490005,0.319122,-358.160614,-0.006441,-0.005868,-0.149058,1.419527,0.072314,-1.490582,-358.160614,-0.147437,0.000000
117.500008,0.314651,-358.160614,-0.006416,-0.005868,-0.149058,1.399640,0.071301,-1.490582,-358.160614,-0.147419,0.000000
117.510002,0.311310,-358.071655,-0.006403,-0.005868,-0.149058,1.384775,0.070544,-1.490582,-358.071655,-0.147402,0.000000
117.520004,0.310928,-358.249573,-0.006398,-0.005868,-0.149058,1.383078,0.070457,-1.490582,-358.249573,-0.147385,0.000000
117.530006,0.317261,-358.071655,-0.006416,-0.005868,-0.149050,1.411246,0.071892,-1.490499,-358.071655,-0.147367,0.000000
117.540009,0.316895,-358.160614,-0.006420,-0.005864,-0.148945,1.409617,0.071809,-1.489455,-358.160614,-0.147359,0.000000
117.550003,0.311676,-358.116150,-0.006394,-0.005856,-0.148746,1.386404,0.070627,-1.487464,-358.116150,-0.147341,0.000000
117.560005,0.308334,-358.116150,-0.006390,-0.005846,-0.148495,1.371540,0.069870,-1.484951,-358.116150,-0.147324,0.000000
117.570007,0.316513,-358.205109,-0.006372,-0.005840,-0.148330,1.407920,0.071723,-1.483300,-358.205109,-0.147307,0.000000
117.580002,0.293060,-358.071655,-0.006394,-0.005836,-0.148235,1.303597,0.066408,-1.482347,-358.071655,-0.147289,0.000000
117.590004,0.279282,-358.205109,-0.006377,-0.005836,-0.148226,1.242307,0.063286,-1.482256,-358.205109,-0.147272,0.000000
117.600006,0.281525,-358.116150,-0.006394,-0.005836,-0.148226,1.252284,0.063794,-1.482256,-358.116150,-0.147254,0.000000
117.610008,0.280029,-358.116150,-0.006347,-0.005836,-0.148226,1.245633,0.063456,-1.482256,-358.116150,-0.147237,0.000000
117.620003,0.277420,-358.205109,-0.006364,-0.005836,-0.148226,1.234026,0.062864,-1.482256,-358.205109,-0.147220,0.000000
117.630005,0.277786,-358.116150,-0.006364,-0.005835,-0.148217,1.235655,0.062947,-1.482172,-358.116150,-0.147203,0.000000
117.640007,0.276672,-358.205109,-0.006377,-0.005835,-0.148217,1.230700,0.062695,-1.482172,-358.205109,-0.147185,0.000000
117.650009,0.268112,-358.205109,-0.006368,-0.005835,-0.148217,1.192623,0.060755,-1.482172,-358.205109,-0.147168,0.000000
117.660004,0.270721,-358.160614,-0.006385,-0.005835,-0.148217,1.204229,0.061346,-1.482172,-358.160614,-0.147151,0.000000
117.670006,0.264755,-358.249573,-0.006390,-0.005835,-0.148209,1.177690,0.059994,-1.482089,-358.249573,-0.147142,0.000000
117.680008,0.276672,-358.071655,-0.006381,-0.005834,-0.148191,1.230700,0.062695,-1.481915,-358.071655,-0.147125,0.000000
117.690002,0.272202,-358.205109,-0.006377,-0.005832,-0.148139,1.210813,0.061682,-1.481393,-358.205109,-0.147108,0.000000
117.700005,0.268860,-358.160614,-0.006390,-0.005831,-0.148114,1.195948,0.060925,-1.481135,-358.160614,-0.147090,0.000000
117.710007,0.273331,-358.160614,-0.006377,-0.005831,-0.148096,1.215836,0.061938,-1.480961,-358.160614,-0.147073,0.000000
117.720009,0.268112,-358.205109,-0.006364,-0.005830,-0.148070,1.192623,0.060755,-1.480696,-358.205109,-0.147055,0.000000
117.730003,0.267365,-358.116150,-0.006416,-0.005828,-0.148035,1.189297,0.060586,-1.480348,-358.116150,-0.147038,0.000000
117.740005,0.272949,-358.205109,-0.006372,-0.005827,-0.148001,1.214139,0.061851,-1.480008,-358.205109,-0.147020,0.000000
117.750008,0.268860,-358.116150,-0.006394,-0.005827,-0.148001,1.195948,0.060925,-1.480008,-358.116150,-0.147003,0.000000
117.760002,0.268478,-358.071655,-0.006359,-0.005826,-0.147992,1.194252,0.060838,-1.479917,-358.071655,-0.146986,0.000000
117.770004,0.270340,-358.160614,-0.006385,-0.005825,-0.147957,1.202532,0.061260,-1.479568,-358.160614,-0.146968,0.000000
117.780006,0.271469,-358.160614,-0.006398,-0.005824,-0.147922,1.207555,0.061516,-1.479220,-358.160614,-0.146951,0.000000
117.790009,0.281891,-358.205109,-0.006359,-0.005823,-0.147905,1.253913,0.063877,-1.479054,-358.205109,-0.146933,0.000000
117.800003,0.276672,-358.116150,-0.006403,-0.005823,-0.147896,1.230700,0.062695,-1.478963,-358.116150,-0.146925,0.000000
117.810005,0.274445,-358.160614,-0.006359,-0.005823,-0.147896,1.220791,0.062190,-1.478963,-358.160614,-0.146908,0.000000
117.820007,0.263275,-358.205109,-0.006377,-0.005823,-0.147896,1.171106,0.059659,-1.478963,-358.205109,-0.146890,0.000000
117.830002,0.265137,-358.116150,-0.006342,-0.005823,-0.147896,1.179387,0.060081,-1.478963,-358.116150,-0.146873,0.000000
117.840004,0.262527,-358.160614,-0.006385,-0.005823,-0.147896,1.167781,0.059490,-1.478963,-358.160614,-0.146855,0.000000
117.850006,0.253967,-358.160614,-0.006355,-0.005823,-0.147896,1.129703,0.057550,-1.478963,-358.160614,-0.146838,0.000000
117.860008,0.258423,-358.071655,-0.006364,-0.005822,-0.147879,1.149522,0.058559,-1.478789,-358.071655,-0.146821,0.000000
117.870003,0.271088,-358.205109,-0.006351,-0.005821,-0.147844,1.205858,0.061429,-1.478441,-358.205109,-0.146804,0.000000
117.880005,0.268860,-358.116150,-0.006342,-0.005819,-0.147801,1.195948,0.060925,-1.478009,-358.116150,-0.146787,0.000000
117.890007,0.268478,-358.160614,-0.006368,-0.005818,-0.147783,1.194252,0.060838,-1.477835,-358.160614,-0.146769,0.000000
117.900009,0.269226,-358.160614,-0.006355,-0.005818,-0.147783,1.197577,0.061007,-1.477835,-358.160614,-0.146752,0.000000
117.910004,0.275192,-358.160614,-0.006351,-0.005818,-0.147783,1.224116,0.062359,-1.477835,-358.160614,-0.146734,0.000000
117.920006,0.272202,-358.205109,-0.006368,-0.005818,-0.147783,1.210813,0.061682,-1.477835,-358.205109,-0.146717,0.000000
117.930008,0.270340,-358.071655,-0.006347,-0.005818,-0.147783,1.202532,0.061260,-1.477835,-358.071655,-0.146709,0.000000
117.940002,0.269974,-358.205109,-0.006359,-0.005818,-0.147783,1.200903,0.061177,-1.477835,-358.205109,-0.146691,0.000000
117.950005,0.269608,-358.116150,-0.006385,-0.005818,-0.147783,1.199274,0.061094,-1.477835,-358.116150,-0.146674,0.000000
117.960007,0.277054,-358.116150,-0.006338,-0.005818,-0.147783,1.232397,0.062781,-1.477835,-358.116150,-0.146656,0.000000
117.970009,0.274811,-358.249573,-0.006394,-0.005818,-0.147783,1.222420,0.062273,-1.477835,-358.249573,-0.146639,0.000000
117.980003,0.284866,-358.071655,-0.006355,-0.005818,-0.147766,1.267149,0.064552,-1.477661,-358.071655,-0.146622,0.000000
117.990005,0.283005,-358.160614,-0.006359,-0.005816,-0.147723,1.258868,0.064130,-1.477229,-358.160614,-0.146604,0.000000
118.000008,0.282257,-358.116150,-0.006359,-0.005816,-0.147715,1.255542,0.063960,-1.477146,-358.116150,-0.146587,0.000000
118.010002,0.269608,-358.116150,-0.006372,-0.005816,-0.147715,1.199274,0.061094,-1.477146,-358.116150,-0.146569,0.000000
118.020004,0.284500,-358.249573,-0.006372,-0.005816,-0.147715,1.265520,0.064469,-1.477146,-358.249573,-0.146552,0.000000
118.030006,0.281891,-358.116150,-0.006368,-0.005815,-0.147706,1.253913,0.063877,-1.477055,-358.116150,-0.146534,0.000000
118.040009,0.287842,-358.249573,-0.006381,-0.005815,-0.147706,1.280384,0.065226,-1.477055,-358.249573,-0.146518,0.000000
118.050003,0.278168,-358.160614,-0.006359,-0.005815,-0.147706,1.237352,0.063034,-1.477055,-358.160614,-0.146500,0.000000
118.060005,0.280396,-358.116150,-0.006347,-0.005815,-0.147697,1.247262,0.063539,-1.476972,-358.116150,-0.146491,0.000000
118.070007,0.280777,-358.249573,-0.006329,-0.005813,-0.147645,1.248958,0.063625,-1.476450,-358.249573,-0.146474,0.000000
118.080002,0.276672,-358.160614,-0.006359,-0.005810,-0.147567,1.230700,0.062695,-1.475670,-358.160614,-0.146457,0.000000
