Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.540001,67.668259,-1285.899780,-0.004605,-0.003535,-0.089784,301.003448,15.333846,-0.897839,-1285.899780,299.999725,0.000000
85.550003,67.708481,-1285.988770,-0.004587,-0.003535,-0.089784,301.182373,15.342961,-0.897839,-1285.988770,299.999725,0.000000
85.560005,67.684280,-1285.944336,-0.004579,-0.003535,-0.089784,301.074707,15.337477,-0.897839,-1285.944336,299.999725,0.000000
85.570007,67.665283,-1285.899780,-0.004596,-0.003535,-0.089784,300.990204,15.333173,-0.897839,-1285.899780,299.999725,0.000000
85.580002,67.705872,-1286.033203,-0.004562,-0.003535,-0.089784,301.170746,15.342370,-0.897839,-1286.033203,299.999725,0.000000
85.590004,67.669754,-1285.899780,-0.004592,-0.003535,-0.089784,301.010101,15.334185,-0.897839,-1285.899780,299.999725,0.000000
85.600006,67.667892,-1286.033203,-0.004587,-0.003535,-0.089784,301.001831,15.333764,-0.897839,-1286.033203,299.999725,0.000000
85.610001,67.699921,-1285.988770,-0.004622,-0.003535,-0.089784,301.144287,15.341021,-0.897839,-1285.988770,299.999725,0.000000
85.620003,67.663803,-1285.899780,-0.004566,-0.003535,-0.089784,300.983643,15.332837,-0.897839,-1285.899780,299.999725,0.000000
85.630005,67.674591,-1285.988770,-0.004583,-0.003535,-0.089784,301.031616,15.335281,-0.897839,-1285.988770,299.999725,0.000000
85.640007,67.704758,-1285.899780,-0.004587,-0.003535,-0.089784,301.165802,15.342117,-0.897839,-1285.899780,299.999725,0.000000
85.650002,67.677200,-1285.988770,-0.004557,-0.003535,-0.089784,301.043213,15.335873,-0.897839,-1285.988770,299.999725,0.000000
85.660004,67.661194,-1286.033203,-0.004575,-0.003535,-0.089784,300.972015,15.332246,-0.897839,-1286.033203,299.999725,0.000000
85.670006,67.704391,-1285.944336,-0.004557,-0.003535,-0.089784,301.164185,15.342034,-0.897839,-1285.944336,299.999725,0.000000
85.680000,67.655975,-1286.033203,-0.004605,-0.003535,-0.089784,300.948822,15.331063,-0.897839,-1286.033203,299.999725,0.000000
85.690002,67.689484,-1285.899780,-0.004562,-0.003535,-0.089784,301.097870,15.338656,-0.897839,-1285.899780,299.999725,0.000000
85.700005,67.701782,-1285.988770,-0.004592,-0.003535,-0.089784,301.152557,15.341443,-0.897839,-1285.988770,299.999725,0.000000
85.710007,67.670120,-1285.899780,-0.004583,-0.003535,-0.089784,301.011719,15.334269,-0.897839,-1285.899780,299.999725,0.000000
85.720001,67.694702,-1285.944336,-0.004575,-0.003535,-0.089784,301.121063,15.339839,-0.897839,-1285.944336,299.999725,0.000000
85.730003,67.665665,-1285.988770,-0.004596,-0.003535,-0.089784,300.991913,15.333259,-0.897839,-1285.988770,299.999725,0.000000
85.740005,67.685394,-1285.899780,-0.004566,-0.003535,-0.089784,301.079681,15.337729,-0.897839,-1285.899780,299.999725,0.000000
85.750008,67.684647,-1285.944336,-0.004579,-0.003535,-0.089784,301.076355,15.337561,-0.897839,-1285.944336,299.999725,0.000000
85.760002,67.669388,-1285.899780,-0.004622,-0.003535,-0.089784,301.008484,15.334103,-0.897839,-1285.899780,299.999725,0.000000
85.770004,67.701782,-1285.944336,-0.004553,-0.003535,-0.089784,301.152557,15.341443,-0.897839,-1285.944336,299.999725,0.000000
85.780006,67.650024,-1286.077759,-0.004605,-0.003535,-0.089784,300.922333,15.329715,-0.897839,-1286.077759,299.999725,0.000000
85.790001,67.692093,-1285.899780,-0.004557,-0.003535,-0.089784,301.109467,15.339247,-0.897839,-1285.899780,299.999725,0.000000
85.800003,67.677200,-1285.988770,-0.004592,-0.003535,-0.089784,301.043213,15.335873,-0.897839,-1285.988770,299.999725,0.000000
85.810005,67.679062,-1285.988770,-0.004579,-0.003535,-0.089784,301.051514,15.336295,-0.897839,-1285.988770,299.999725,0.000000
85.820007,67.695450,-1285.899780,-0.004609,-0.003535,-0.089784,301.124390,15.340008,-0.897839,-1285.899780,299.999725,0.000000
85.830002,67.662308,-1285.988770,-0.004592,-0.003535,-0.089784,300.976990,15.332499,-0.897839,-1285.988770,299.999725,0.000000
85.840004,67.696564,-1285.855347,-0.004562,-0.003535,-0.089784,301.129364,15.340261,-0.897839,-1285.855347,299.999725,0.000000
85.850006,67.652252,-1285.988770,-0.004613,-0.003535,-0.089784,300.932251,15.330219,-0.897839,-1285.988770,299.999725,0.000000
85.860001,67.700668,-1285.944336,-0.004592,-0.003535,-0.089784,301.147614,15.341190,-0.897839,-1285.944336,299.999725,0.000000
85.870003,67.682785,-1285.944336,-0.004562,-0.003535,-0.089784,301.068054,15.337138,-0.897839,-1285.944336,299.999725,0.000000
85.880005,67.668259,-1286.077759,-0.004553,-0.003535,-0.089784,301.003448,15.333846,-0.897839,-1286.077759,299.999725,0.000000
85.890007,67.698059,-1285.855347,-0.004553,-0.003535,-0.089784,301.136017,15.340600,-0.897839,-1285.855347,299.999725,0.000000
85.900002,67.648529,-1286.033203,-0.004605,-0.003535,-0.089784,300.915680,15.329376,-0.897839,-1286.033203,299.999725,0.000000
85.910004,67.682785,-1285.988770,-0.004557,-0.003535,-0.089784,301.068054,15.337138,-0.897839,-1285.988770,299.999725,0.000000
85.920006,67.684280,-1285.899780,-0.004618,-0.003535,-0.089784,301.074707,15.337477,-0.897839,-1285.899780,299.999725,0.000000
85.930000,67.659698,-1286.033203,-0.004557,-0.003535,-0.089784,300.965363,15.331907,-0.897839,-1286.033203,299.999725,0.000000
85.940002,67.709595,-1285.899780,-0.004566,-0.003535,-0.089784,301.187317,15.343213,-0.897839,-1285.899780,299.999725,0.000000
85.950005,67.686890,-1285.988770,-0.004605,-0.003535,-0.089784,301.086334,15.338069,-0.897839,-1285.988770,299.999725,0.000000
85.960007,67.661560,-1285.944336,-0.004553,-0.003535,-0.089784,300.973663,15.332329,-0.897839,-1285.944336,299.999725,0.000000
85.970001,67.701782,-1285.899780,-0.004605,-0.003535,-0.089784,301.152557,15.341443,-0.897839,-1285.899780,299.999725,0.000000
85.980003,67.651505,-1285.988770,-0.004549,-0.003535,-0.089784,300.928925,15.330050,-0.897839,-1285.988770,299.999725,0.000000
85.990005,67.690613,-1285.899780,-0.004613,-0.003535,-0.089784,301.102875,15.338912,-0.897839,-1285.899780,299.999725,0.000000
86.000008,67.698425,-1286.033203,-0.004570,-0.003535,-0.089784,301.137634,15.340682,-0.897839,-1286.033203,299.999725,0.000000
86.010002,67.675339,-1285.944336,-0.004579,-0.003535,-0.089784,301.034943,15.335450,-0.897839,-1285.944336,299.999725,0.000000
86.020004,67.675705,-1285.899780,-0.004605,-0.003535,-0.089784,301.036560,15.335534,-0.897839,-1285.899780,299.999725,0.000000
86.030006,67.693588,-1285.988770,-0.004540,-0.003535,-0.089784,301.116119,15.339586,-0.897839,-1285.988770,299.999725,0.000000
86.040001,67.648163,-1285.899780,-0.004609,-0.003535,-0.089784,300.914062,15.329292,-0.897839,-1285.899780,299.999725,0.000000
86.050003,67.708481,-1285.899780,-0.004553,-0.003535,-0.089784,301.182373,15.342961,-0.897839,-1285.899780,299.999725,0.000000
86.060005,67.693207,-1285.988770,-0.004613,-0.003535,-0.089784,301.114410,15.339499,-0.897839,-1285.988770,299.999725,0.000000
86.070007,67.675339,-1285.988770,-0.004592,-0.003535,-0.089784,301.034943,15.335450,-0.897839,-1285.988770,299.999725,0.000000
86.080002,67.693207,-1286.033203,-0.004583,-0.003535,-0.089784,301.114410,15.339499,-0.897839,-1286.033203,299.999725,0.000000
86.090004,67.668640,-1285.944336,-0.004609,-0.003535,-0.089784,301.005157,15.333934,-0.897839,-1285.944336,299.999725,0.000000
86.100006,67.664169,-1286.033203,-0.004566,-0.003535,-0.089784,300.985260,15.332920,-0.897839,-1286.033203,299.999725,0.000000
86.110001,67.706253,-1285.988770,-0.004600,-0.003535,-0.089784,301.172455,15.342456,-0.897839,-1285.988770,299.999725,0.000000
86.120003,67.677948,-1285.944336,-0.004557,-0.003535,-0.089784,301.046539,15.336042,-0.897839,-1285.944336,299.999725,0.000000
86.130005,67.650757,-1286.077759,-0.004575,-0.003535,-0.089784,300.925598,15.329881,-0.897839,-1286.077759,299.999725,0.000000
86.140007,67.710709,-1285.855347,-0.004618,-0.003535,-0.089784,301.192261,15.343466,-0.897839,-1285.855347,299.999725,0.000000
86.150002,67.697678,-1285.988770,-0.004566,-0.003535,-0.089784,301.134308,15.340512,-0.897839,-1285.988770,299.999725,0.000000
86.160004,67.660446,-1285.944336,-0.004600,-0.003535,-0.089784,300.968689,15.332076,-0.897839,-1285.944336,299.999725,0.000000
86.170006,67.679428,-1285.944336,-0.004575,-0.003535,-0.089784,301.053131,15.336377,-0.897839,-1285.944336,299.999725,0.000000
86.180000,67.685760,-1286.122192,-0.004579,-0.003535,-0.089784,301.081299,15.337812,-0.897839,-1286.122192,299.999725,0.000000
86.190002,67.647781,-1285.899780,-0.004605,-0.003535,-0.089784,300.912354,15.329206,-0.897839,-1285.899780,299.999725,0.000000
86.200005,67.695450,-1285.988770,-0.004587,-0.003535,-0.089784,301.124390,15.340008,-0.897839,-1285.988770,299.999725,0.000000
86.210007,67.673111,-1285.944336,-0.004592,-0.003535,-0.089784,301.025024,15.334947,-0.897839,-1285.944336,299.999725,0.000000
86.220001,67.681671,-1285.944336,-0.004592,-0.003535,-0.089784,301.063110,15.336885,-0.897839,-1285.944336,299.999725,0.000000
86.230003,67.682419,-1286.077759,-0.004557,-0.003535,-0.089784,301.066437,15.337055,-0.897839,-1286.077759,299.999725,0.000000
86.240005,67.655975,-1285.944336,-0.004609,-0.003535,-0.089784,300.948822,15.331063,-0.897839,-1285.944336,299.999725,0.000000
86.250008,67.710709,-1286.033203,-0.004536,-0.003535,-0.089784,301.192261,15.343466,-0.897839,-1286.033203,299.999725,0.000000
86.260002,67.667145,-1285.944336,-0.004600,-0.003535,-0.089784,300.998505,15.333594,-0.897839,-1285.944336,299.999725,0.000000
86.270004,67.662308,-1285.855347,-0.004587,-0.003535,-0.089784,300.976990,15.332499,-0.897839,-1285.855347,299.999725,0.000000
86.280006,67.700668,-1286.033203,-0.004583,-0.003535,-0.089784,301.147614,15.341190,-0.897839,-1286.033203,299.999725,0.000000
86.290001,67.658585,-1285.944336,-0.004596,-0.003535,-0.089784,300.960419,15.331655,-0.897839,-1285.944336,299.999725,0.000000
86.300003,67.690613,-1286.033203,-0.004579,-0.003535,-0.089784,301.102875,15.338912,-0.897839,-1286.033203,299.999725,0.000000
86.310005,67.651138,-1286.033203,-0.004613,-0.003535,-0.089784,300.927307,15.329967,-0.897839,-1286.033203,299.999725,0.000000
86.320007,67.679810,-1285.899780,-0.004579,-0.003535,-0.089784,301.054840,15.336464,-0.897839,-1285.899780,299.999725,0.000000
86.330002,67.690231,-1286.077759,-0.004575,-0.003535,-0.089784,301.101196,15.338826,-0.897839,-1286.077759,299.999725,0.000000
86.340004,67.657089,-1285.855347,-0.004583,-0.003535,-0.089784,300.953766,15.331315,-0.897839,-1285.855347,299.999725,0.000000
86.350006,67.706253,-1286.033203,-0.004562,-0.003535,-0.089784,301.172455,15.342456,-0.897839,-1286.033203,299.999725,0.000000
86.360001,67.670120,-1285.944336,-0.004609,-0.003535,-0.089784,301.011719,15.334269,-0.897839,-1285.944336,299.999725,0.000000
86.370003,67.676834,-1285.944336,-0.004566,-0.003535,-0.089784,301.041595,15.335790,-0.897839,-1285.944336,299.999725,0.000000
86.380005,67.699173,-1286.077759,-0.004596,-0.003535,-0.089784,301.140961,15.340852,-0.897839,-1286.077759,299.999725,0.000000
86.390007,67.648529,-1285.899780,-0.004587,-0.003535,-0.089784,300.915680,15.329376,-0.897839,-1285.899780,299.999725,0.000000
86.400002,67.695068,-1285.988770,-0.004562,-0.003535,-0.089784,301.122711,15.339922,-0.897839,-1285.988770,299.999725,0.000000
86.410004,67.676086,-1285.988770,-0.004600,-0.003535,-0.089784,301.038269,15.335620,-0.897839,-1285.988770,299.999725,0.000000
86.420006,67.670120,-1285.944336,-0.004549,-0.003535,-0.089784,301.011719,15.334269,-0.897839,-1285.944336,299.999725,0.000000
86.430000,67.690979,-1286.033203,-0.004600,-0.003535,-0.089784,301.104523,15.338995,-0.897839,-1286.033203,299.999725,0.000000
86.440002,67.644058,-1285.899780,-0.004566,-0.003535,-0.089784,300.895813,15.328363,-0.897839,-1285.899780,299.999725,0.000000
86.450005,67.711456,-1286.077759,-0.004592,-0.003535,-0.089784,301.195587,15.343636,-0.897839,-1286.077759,299.999725,0.000000
86.460007,67.661194,-1285.988770,-0.004592,-0.003535,-0.089784,300.972015,15.332246,-0.897839,-1285.988770,299.999725,0.000000
86.470001,67.678314,-1285.899780,-0.004544,-0.003535,-0.089784,301.048187,15.336125,-0.897839,-1285.899780,299.999725,0.000000
86.480003,67.682037,-1286.033203,-0.004596,-0.003535,-0.089784,301.064728,15.336968,-0.897839,-1286.033203,299.999725,0.000000
86.490005,67.658951,-1285.899780,-0.004600,-0.003535,-0.089784,300.962036,15.331738,-0.897839,-1285.899780,299.999725,0.000000
86.500008,67.698425,-1285.988770,-0.004570,-0.003535,-0.089784,301.137634,15.340682,-0.897839,-1285.988770,299.999725,0.000000
86.510002,67.635498,-1285.944336,-0.004570,-0.003535,-0.089784,300.857727,15.326423,-0.897839,-1285.944336,299.999725,0.000000
86.520004,67.700668,-1285.944336,-0.004613,-0.003535,-0.089784,301.147614,15.341190,-0.897839,-1285.944336,299.999725,0.000000
86.530006,67.683533,-1286.033203,-0.004557,-0.003535,-0.089784,301.071381,15.337308,-0.897839,-1286.033203,299.999725,0.000000
86.540001,67.659332,-1285.944336,-0.004575,-0.003535,-0.089784,300.963745,15.331823,-0.897839,-1285.944336,299.999725,0.000000
86.550003,67.708847,-1286.033203,-0.004587,-0.003535,-0.089784,301.183990,15.343043,-0.897839,-1286.033203,299.999725,0.000000
86.560005,67.685028,-1285.944336,-0.004570,-0.003535,-0.089784,301.078033,15.337646,-0.897839,-1285.944336,299.999725,0.000000
86.570007,67.652618,-1285.944336,-0.004618,-0.003535,-0.089784,300.933868,15.330302,-0.897839,-1285.944336,299.999725,0.000000
86.580002,67.703262,-1286.033203,-0.004557,-0.003535,-0.089784,301.159149,15.341778,-0.897839,-1286.033203,299.999725,0.000000
86.590004,67.660446,-1285.899780,-0.004587,-0.003535,-0.089784,300.968689,15.332076,-0.897839,-1285.899780,299.999725,0.000000
86.600006,67.683167,-1286.033203,-0.004605,-0.003535,-0.089784,301.069763,15.337224,-0.897839,-1286.033203,299.999725,0.000000
86.610001,67.680923,-1286.033203,-0.004579,-0.003535,-0.089784,301.059784,15.336716,-0.897839,-1286.033203,299.999725,0.000000
86.620003,67.656342,-1285.944336,-0.004592,-0.003535,-0.089784,300.950439,15.331146,-0.897839,-1285.944336,299.999725,0.000000
86.630005,67.705124,-1285.988770,-0.004583,-0.003535,-0.089784,301.167419,15.342200,-0.897839,-1285.988770,299.999725,0.000000
86.640007,67.654114,-1285.855347,-0.004592,-0.003535,-0.089784,300.940521,15.330642,-0.897839,-1285.855347,299.999725,0.000000
86.650002,67.683167,-1286.033203,-0.004587,-0.003535,-0.089784,301.069763,15.337224,-0.897839,-1286.033203,299.999725,0.000000
86.660004,67.678696,-1285.988770,-0.004575,-0.003535,-0.089784,301.049866,15.336211,-0.897839,-1285.988770,299.999725,0.000000
86.670006,67.660065,-1285.944336,-0.004605,-0.003535,-0.089784,300.967010,15.331990,-0.897839,-1285.944336,299.999725,0.000000
86.680000,67.709229,-1286.033203,-0.004596,-0.003535,-0.089784,301.185699,15.343131,-0.897839,-1286.033203,299.999725,0.000000
86.690002,67.679428,-1285.944336,-0.004570,-0.003535,-0.089784,301.053131,15.336377,-0.897839,-1285.944336,299.999725,0.000000
86.700005,67.669388,-1286.033203,-0.004592,-0.003535,-0.089784,301.008484,15.334103,-0.897839,-1286.033203,299.999725,0.000000
86.710007,67.698425,-1285.944336,-0.004587,-0.003535,-0.089784,301.137634,15.340682,-0.897839,-1285.944336,299.999725,0.000000
86.720001,67.648163,-1285.944336,-0.004575,-0.003535,-0.089784,300.914062,15.329292,-0.897839,-1285.944336,299.999725,0.000000
86.730003,67.693954,-1286.077759,-0.004609,-0.003535,-0.089784,301.117737,15.339669,-0.897839,-1286.077759,299.999725,0.000000
86.740005,67.664169,-1285.899780,-0.004553,-0.003535,-0.089784,300.985260,15.332920,-0.897839,-1285.899780,299.999725,0.000000
86.750008,67.680557,-1285.988770,-0.004575,-0.003535,-0.089784,301.058167,15.336634,-0.897839,-1285.988770,299.999725,0.000000
86.760002,67.693588,-1285.988770,-0.004575,-0.003535,-0.089784,301.116119,15.339586,-0.897839,-1285.988770,299.999725,0.000000
86.770004,67.660446,-1285.944336,-0.004583,-0.003535,-0.089784,300.968689,15.332076,-0.897839,-1285.944336,299.999725,0.000000
86.780006,67.684647,-1286.077759,-0.004587,-0.003535,-0.089784,301.076355,15.337561,-0.897839,-1286.077759,299.999725,0.000000
86.790001,67.667145,-1285.944336,-0.004587,-0.003535,-0.089784,300.998505,15.333594,-0.897839,-1285.944336,299.999725,0.000000
86.800003,67.673477,-1285.988770,-0.004596,-0.003535,-0.089784,301.026672,15.335030,-0.897839,-1285.988770,299.999725,0.000000
86.810005,67.702896,-1285.988770,-0.004579,-0.003535,-0.089784,301.157532,15.341696,-0.897839,-1285.988770,299.999725,0.000000
86.820007,67.661942,-1285.944336,-0.004622,-0.003535,-0.089784,300.975342,15.332416,-0.897839,-1285.944336,299.999725,0.000000
86.830002,67.688370,-1286.033203,-0.004562,-0.003535,-0.089784,301.092896,15.338404,-0.897839,-1286.033203,299.999725,0.000000
86.840004,67.679810,-1285.855347,-0.004592,-0.003535,-0.089784,301.054840,15.336464,-0.897839,-1285.855347,299.999725,0.000000
86.850006,67.665283,-1286.033203,-0.004583,-0.003535,-0.089784,300.990204,15.333173,-0.897839,-1286.033203,299.999725,0.000000
86.860001,67.693954,-1285.899780,-0.004566,-0.003535,-0.089784,301.117737,15.339669,-0.897839,-1285.899780,299.999725,0.000000
86.870003,67.644806,-1285.899780,-0.004609,-0.003535,-0.089784,300.899139,15.328532,-0.897839,-1285.899780,299.999725,0.000000
86.880005,67.708847,-1285.988770,-0.004575,-0.003535,-0.089784,301.183990,15.343043,-0.897839,-1285.988770,299.999725,0.000000
86.890007,67.703644,-1285.944336,-0.004605,-0.003535,-0.089784,301.160858,15.341866,-0.897839,-1285.944336,299.999725,0.000000
86.900002,67.682785,-1285.988770,-0.004587,-0.003535,-0.089784,301.068054,15.337138,-0.897839,-1285.988770,299.999725,0.000000
86.910004,67.650024,-1285.944336,-0.004557,-0.003535,-0.089784,300.922333,15.329715,-0.897839,-1285.944336,299.999725,0.000000
86.920006,67.712204,-1285.899780,-0.004605,-0.003535,-0.089784,301.198914,15.343804,-0.897839,-1285.899780,299.999725,0.000000
86.930008,67.662674,-1286.077759,-0.004553,-0.003535,-0.089784,300.978607,15.332581,-0.897839,-1286.077759,299.999725,0.000000
86.940002,67.677567,-1285.944336,-0.004596,-0.003535,-0.089784,301.044861,15.335956,-0.897839,-1285.944336,299.999725,0.000000
86.950005,67.687622,-1285.988770,-0.004562,-0.003535,-0.089784,301.089569,15.338234,-0.897839,-1285.988770,299.999725,0.000000
86.960007,67.642197,-1285.988770,-0.004618,-0.003535,-0.089784,300.887512,15.327941,-0.897839,-1285.988770,299.999725,0.000000
86.970001,67.702530,-1285.944336,-0.004570,-0.003535,-0.089784,301.155884,15.341613,-0.897839,-1285.944336,299.999725,0.000000
86.980003,67.681671,-1286.033203,-0.004596,-0.003535,-0.089784,301.063110,15.336885,-0.897839,-1286.033203,299.999725,0.000000
86.990005,67.670120,-1285.944336,-0.004575,-0.003535,-0.089784,301.011719,15.334269,-0.897839,-1285.944336,299.999725,0.000000
87.000008,67.705872,-1285.944336,-0.004592,-0.003535,-0.089784,301.170746,15.342370,-0.897839,-1285.944336,299.999725,0.000000
87.010002,67.648163,-1285.988770,-0.004575,-0.003535,-0.089784,300.914062,15.329292,-0.897839,-1285.988770,299.999725,0.000000
87.020004,67.701035,-1285.944336,-0.004587,-0.003535,-0.089784,301.149231,15.341273,-0.897839,-1285.944336,299.999725,0.000000
87.030006,67.663055,-1286.077759,-0.004605,-0.003535,-0.089784,300.980316,15.332668,-0.897839,-1286.077759,299.999725,0.000000
87.040001,67.676453,-1285.944336,-0.004549,-0.003535,-0.089784,301.039886,15.335703,-0.897839,-1285.944336,299.999725,0.000000
87.050003,67.671249,-1286.033203,-0.004579,-0.003535,-0.089784,301.016754,15.334524,-0.897839,-1286.033203,299.999725,0.000000
87.060005,67.652618,-1286.033203,-0.004587,-0.003535,-0.089784,300.933868,15.330302,-0.897839,-1286.033203,299.999725,0.000000
87.070007,67.708481,-1285.855347,-0.004553,-0.003535,-0.089784,301.182373,15.342961,-0.897839,-1285.855347,299.999725,0.000000
87.080002,67.663422,-1286.033203,-0.004605,-0.003535,-0.089784,300.981934,15.332750,-0.897839,-1286.033203,299.999725,0.000000
87.090004,67.679810,-1285.899780,-0.004587,-0.003535,-0.089784,301.054840,15.336464,-0.897839,-1285.899780,299.999725,0.000000
87.100006,67.686508,-1286.033203,-0.004592,-0.003535,-0.089784,301.084625,15.337981,-0.897839,-1286.033203,299.999725,0.000000
87.110001,67.644058,-1285.944336,-0.004592,-0.003535,-0.089784,300.895813,15.328363,-0.897839,-1285.944336,299.999725,0.000000
87.120003,67.704010,-1285.944336,-0.004562,-0.003535,-0.089784,301.162476,15.341948,-0.897839,-1285.944336,299.999725,0.000000
87.130005,67.682419,-1286.077759,-0.004600,-0.003535,-0.089784,301.066437,15.337055,-0.897839,-1286.077759,299.999725,0.000000
87.140007,67.659332,-1285.944336,-0.004562,-0.003535,-0.089784,300.963745,15.331823,-0.897839,-1285.944336,299.999725,0.000000
87.150002,67.707367,-1286.033203,-0.004583,-0.003535,-0.089784,301.177399,15.342709,-0.897839,-1286.033203,299.999725,0.000000
87.160004,67.659698,-1285.944336,-0.004596,-0.003535,-0.089784,300.965363,15.331907,-0.897839,-1285.944336,299.999725,0.000000
87.170006,67.682037,-1285.944336,-0.004566,-0.003535,-0.089784,301.064728,15.336968,-0.897839,-1285.944336,299.999725,0.000000
87.180008,67.696198,-1286.077759,-0.004609,-0.003535,-0.089784,301.127716,15.340178,-0.897839,-1286.077759,299.999725,0.000000
87.190002,67.662674,-1285.899780,-0.004557,-0.003535,-0.089784,300.978607,15.332581,-0.897839,-1285.899780,299.999725,0.000000
87.200005,67.672363,-1285.988770,-0.004583,-0.003535,-0.089784,301.021698,15.334777,-0.897839,-1285.988770,299.999725,0.000000
87.210007,67.672363,-1286.033203,-0.004570,-0.003535,-0.089784,301.021698,15.334777,-0.897839,-1286.033203,299.999725,0.000000
87.220001,67.658585,-1285.855347,-0.004557,-0.003535,-0.089784,300.960419,15.331655,-0.897839,-1285.855347,299.999725,0.000000
87.230003,67.711838,-1286.077759,-0.004639,-0.003535,-0.089784,301.197296,15.343721,-0.897839,-1286.077759,299.999725,0.000000
87.240005,67.675339,-1285.899780,-0.004575,-0.003535,-0.089784,301.034943,15.335450,-0.897839,-1285.899780,299.999725,0.000000
87.250008,67.658203,-1285.988770,-0.004600,-0.003535,-0.089784,300.958710,15.331568,-0.897839,-1285.988770,299.999725,0.000000
87.260002,67.697311,-1285.944336,-0.004570,-0.003535,-0.089784,301.132690,15.340430,-0.897839,-1285.944336,299.999725,0.000000
87.270004,67.648163,-1285.944336,-0.004566,-0.003535,-0.089784,300.914062,15.329292,-0.897839,-1285.944336,299.999725,0.000000
87.280006,67.691345,-1286.077759,-0.004596,-0.003535,-0.089784,301.106140,15.339078,-0.897839,-1286.077759,299.999725,0.000000
87.290001,67.692093,-1285.899780,-0.004562,-0.003535,-0.089784,301.109467,15.339247,-0.897839,-1285.899780,299.999725,0.000000
87.300003,67.661194,-1286.033203,-0.004596,-0.003535,-0.089784,300.972015,15.332246,-0.897839,-1286.033203,299.999725,0.000000
87.310005,67.678696,-1285.988770,-0.004600,-0.003535,-0.089784,301.049866,15.336211,-0.897839,-1285.988770,299.999725,0.000000
87.320007,67.659332,-1285.944336,-0.004575,-0.003535,-0.089784,300.963745,15.331823,-0.897839,-1285.944336,299.999725,0.000000
87.330002,67.669388,-1286.033203,-0.004592,-0.003535,-0.089784,301.008484,15.334103,-0.897839,-1286.033203,299.999725,0.000000
87.340004,67.695068,-1285.944336,-0.004566,-0.003535,-0.089784,301.122711,15.339922,-0.897839,-1285.944336,299.999725,0.000000
87.350006,67.649277,-1286.033203,-0.004566,-0.003535,-0.089784,300.919006,15.329545,-0.897839,-1286.033203,299.999725,0.000000
87.360001,67.680557,-1285.899780,-0.004592,-0.003535,-0.089784,301.058167,15.336634,-0.897839,-1285.899780,299.999725,0.000000
87.370003,67.685760,-1285.944336,-0.004544,-0.003535,-0.089784,301.081299,15.337812,-0.897839,-1285.944336,299.999725,0.000000
87.380005,67.645172,-1286.033203,-0.004618,-0.003535,-0.089784,300.900757,15.328615,-0.897839,-1286.033203,299.999725,0.000000
87.390007,67.695816,-1285.899780,-0.004575,-0.003535,-0.089784,301.126038,15.340092,-0.897839,-1285.899780,299.999725,0.000000
87.400002,67.658203,-1286.033203,-0.004562,-0.003535,-0.089784,300.958710,15.331568,-0.897839,-1286.033203,299.999725,0.000000
87.410004,67.673111,-1285.988770,-0.004596,-0.003535,-0.089784,301.025024,15.334947,-0.897839,-1285.988770,299.999725,0.000000
87.420006,67.694336,-1285.944336,-0.004557,-0.003535,-0.089784,301.119446,15.339755,-0.897839,-1285.944336,299.999725,0.000000
87.430008,67.652252,-1285.988770,-0.004605,-0.003535,-0.089784,300.932251,15.330219,-0.897839,-1285.988770,299.999725,0.000000
87.440002,67.691345,-1285.899780,-0.004553,-0.003535,-0.089784,301.106140,15.339078,-0.897839,-1285.899780,299.999725,0.000000
87.450005,67.668640,-1286.033203,-0.004605,-0.003535,-0.089784,301.005157,15.333934,-0.897839,-1286.033203,299.999725,0.000000
87.460007,67.667526,-1285.988770,-0.004553,-0.003535,-0.089784,301.000183,15.333681,-0.897839,-1285.988770,299.999725,0.000000
87.470001,67.683167,-1285.899780,-0.004622,-0.003535,-0.089784,301.069763,15.337224,-0.897839,-1285.899780,299.999725,0.000000
87.480003,67.648529,-1286.122192,-0.004557,-0.003535,-0.089784,300.915680,15.329376,-0.897839,-1286.122192,299.999725,0.000000
87.490005,67.704391,-1285.944336,-0.004596,-0.003535,-0.089784,301.164185,15.342034,-0.897839,-1285.944336,299.999725,0.000000
87.500008,67.651138,-1285.988770,-0.004587,-0.003535,-0.089784,300.927307,15.329967,-0.897839,-1285.988770,299.999725,0.000000
87.510002,67.691727,-1285.899780,-0.004570,-0.003535,-0.089784,301.107849,15.339165,-0.897839,-1285.899780,299.999725,0.000000
87.520004,67.667892,-1285.899780,-0.004605,-0.003535,-0.089784,301.001831,15.333764,-0.897839,-1285.899780,299.999725,0.000000
87.530006,67.666397,-1286.077759,-0.004566,-0.003535,-0.089784,300.995178,15.333425,-0.897839,-1286.077759,299.999725,0.000000
87.540001,67.690979,-1285.944336,-0.004626,-0.003535,-0.089784,301.104523,15.338995,-0.897839,-1285.944336,299.999725,0.000000
87.550003,67.638107,-1285.988770,-0.004570,-0.003535,-0.089784,300.869324,15.327014,-0.897839,-1285.988770,299.999725,0.000000
87.560005,67.699539,-1285.899780,-0.004609,-0.003535,-0.089784,301.142578,15.340935,-0.897839,-1285.899780,299.999725,0.000000
87.570007,67.653366,-1285.944336,-0.004566,-0.003535,-0.089784,300.937195,15.330472,-0.897839,-1285.944336,299.999725,0.000000
