Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.420006,13.410248,-1286.967407,-0.008058,-0.007372,-0.187251,59.651760,3.038806,-1.872514,-1286.967407,-0.186003,0.000000
98.430008,13.373383,-1287.100830,-0.008011,-0.007371,-0.187217,59.487778,3.030452,-1.872167,-1287.100830,-0.185985,0.000000
98.440002,13.339127,-1286.922852,-0.008071,-0.007369,-0.187182,59.335400,3.022689,-1.871820,-1286.922852,-0.185968,0.000000
98.450005,13.364822,-1287.056274,-0.008011,-0.007369,-0.187165,59.449699,3.028512,-1.871647,-1287.056274,-0.185951,0.000000
98.460007,13.399078,-1287.011841,-0.008071,-0.007369,-0.187165,59.602077,3.036275,-1.871647,-1287.011841,-0.185933,0.000000
98.470001,13.375610,-1287.011841,-0.007998,-0.007368,-0.187139,59.497684,3.030957,-1.871386,-1287.011841,-0.185916,0.000000
98.480003,13.376358,-1287.145264,-0.008071,-0.007366,-0.187087,59.501011,3.031126,-1.870866,-1287.145264,-0.185899,0.000000
98.490005,13.436691,-1286.967407,-0.008002,-0.007364,-0.187035,59.769386,3.044798,-1.870346,-1286.967407,-0.185881,0.000000
98.500008,13.558823,-1287.100830,-0.008067,-0.007363,-0.187009,60.312656,3.072473,-1.870086,-1287.100830,-0.185872,0.000000
98.510002,13.645584,-1287.056274,-0.008015,-0.007362,-0.187000,60.698589,3.092134,-1.869999,-1287.056274,-0.185855,0.000000
98.520004,13.682449,-1287.011841,-0.008058,-0.007362,-0.187000,60.862576,3.100487,-1.869999,-1287.011841,-0.185838,0.000000
98.530006,13.678726,-1287.056274,-0.007994,-0.007362,-0.187000,60.846012,3.099643,-1.869999,-1287.056274,-0.185820,0.000000
98.540001,13.644089,-1286.967407,-0.008045,-0.007362,-0.187000,60.691936,3.091795,-1.869999,-1286.967407,-0.185803,0.000000
98.550003,13.607971,-1287.100830,-0.007989,-0.007362,-0.187000,60.531281,3.083610,-1.869999,-1287.100830,-0.185786,0.000000
98.560005,13.544296,-1287.011841,-0.008063,-0.007362,-0.187000,60.248039,3.069181,-1.869999,-1287.011841,-0.185768,0.000000
98.570007,13.499985,-1287.011841,-0.007976,-0.007362,-0.187000,60.050930,3.059140,-1.869999,-1287.011841,-0.185751,0.000000
98.580002,13.454926,-1287.189819,-0.008063,-0.007362,-0.187000,59.850498,3.048930,-1.869999,-1287.189819,-0.185734,0.000000
98.590004,13.413223,-1286.967407,-0.008011,-0.007362,-0.187000,59.664997,3.039480,-1.869999,-1286.967407,-0.185716,0.000000
98.600006,13.364441,-1287.100830,-0.008050,-0.007362,-0.186991,59.448002,3.028425,-1.869912,-1287.100830,-0.185699,0.000000
98.610008,13.318268,-1287.011841,-0.007998,-0.007362,-0.186991,59.242615,3.017963,-1.869912,-1287.011841,-0.185682,0.000000
98.620003,13.262421,-1287.011841,-0.008032,-0.007361,-0.186974,58.994194,3.005307,-1.869739,-1287.011841,-0.185664,0.000000
98.630005,13.233368,-1287.100830,-0.007998,-0.007359,-0.186931,58.864960,2.998724,-1.869305,-1287.100830,-0.185656,0.000000
98.640007,13.250870,-1287.056274,-0.008054,-0.007357,-0.186861,58.942814,3.002690,-1.868611,-1287.056274,-0.185638,0.000000
98.650002,13.333908,-1287.056274,-0.007998,-0.007354,-0.186800,59.312187,3.021507,-1.868004,-1287.056274,-0.185621,0.000000
98.660004,13.502594,-1287.056274,-0.008045,-0.007354,-0.186792,60.062538,3.059731,-1.867918,-1287.056274,-0.185604,0.000000
98.670006,13.571487,-1287.011841,-0.008006,-0.007353,-0.186757,60.368992,3.075343,-1.867571,-1287.011841,-0.185586,0.000000
98.680008,13.599045,-1287.145264,-0.008015,-0.007350,-0.186696,60.491573,3.081588,-1.866964,-1287.145264,-0.185569,0.000000
98.690002,13.731598,-1286.922852,-0.008041,-0.007350,-0.186696,61.081200,3.111625,-1.866964,-1286.922852,-0.185552,0.000000
98.700005,13.796021,-1287.100830,-0.008006,-0.007350,-0.186696,61.367764,3.126223,-1.866964,-1287.100830,-0.185534,0.000000
98.710007,13.787460,-1286.967407,-0.008050,-0.007350,-0.186696,61.329685,3.124283,-1.866964,-1286.967407,-0.185517,0.000000
98.720001,13.754318,-1287.056274,-0.007998,-0.007350,-0.186696,61.182262,3.116773,-1.866964,-1287.056274,-0.185500,0.000000
98.730003,13.721176,-1287.100830,-0.008037,-0.007350,-0.186696,61.034840,3.109263,-1.866964,-1287.100830,-0.185482,0.000000
98.740005,13.671646,-1286.967407,-0.007994,-0.007350,-0.186696,60.814518,3.098039,-1.866964,-1286.967407,-0.185465,0.000000
98.750008,13.631058,-1287.100830,-0.008041,-0.007350,-0.186696,60.633972,3.088842,-1.866964,-1287.100830,-0.185456,0.000000
98.760002,13.583023,-1286.922852,-0.007985,-0.007350,-0.186688,60.420303,3.077957,-1.866877,-1286.922852,-0.185439,0.000000
98.770004,13.537598,-1287.011841,-0.008045,-0.007350,-0.186688,60.218243,3.067663,-1.866877,-1287.011841,-0.185422,0.000000
98.780006,13.483597,-1287.145264,-0.007994,-0.007350,-0.186688,59.978035,3.055427,-1.866877,-1287.145264,-0.185404,0.000000
98.790001,13.434082,-1287.011841,-0.008050,-0.007349,-0.186653,59.757782,3.044206,-1.866530,-1287.011841,-0.185387,0.000000
98.800003,13.409134,-1287.100830,-0.007989,-0.007346,-0.186592,59.646805,3.038553,-1.865923,-1287.100830,-0.185369,0.000000
98.810005,13.460144,-1287.011841,-0.008054,-0.007343,-0.186523,59.873711,3.050112,-1.865229,-1287.011841,-0.185352,0.000000
98.820007,13.603882,-1286.967407,-0.007976,-0.007341,-0.186462,60.513088,3.082684,-1.864622,-1286.967407,-0.185335,0.000000
98.830002,13.780380,-1287.100830,-0.008050,-0.007339,-0.186419,61.298191,3.122679,-1.864189,-1287.100830,-0.185317,0.000000
98.840004,13.895081,-1286.922852,-0.007981,-0.007338,-0.186393,61.808407,3.148670,-1.863928,-1286.922852,-0.185300,0.000000
98.850006,13.981461,-1287.100830,-0.008028,-0.007338,-0.186393,62.192642,3.168244,-1.863928,-1287.100830,-0.185283,0.000000
98.860008,14.006042,-1286.967407,-0.007994,-0.007338,-0.186393,62.301987,3.173815,-1.863928,-1286.967407,-0.185265,0.000000
98.870003,13.991898,-1286.967407,-0.008054,-0.007338,-0.186393,62.239067,3.170609,-1.863928,-1286.967407,-0.185248,0.000000
98.880005,13.948700,-1287.100830,-0.007985,-0.007338,-0.186393,62.046917,3.160821,-1.863928,-1287.100830,-0.185239,0.000000
98.890007,13.911453,-1286.967407,-0.008002,-0.007338,-0.186393,61.881233,3.152380,-1.863928,-1286.967407,-0.185222,0.000000
98.900002,13.860443,-1287.100830,-0.007985,-0.007338,-0.186384,61.654331,3.140821,-1.863842,-1287.100830,-0.185205,0.000000
98.910004,13.806824,-1287.011841,-0.008011,-0.007338,-0.186384,61.415821,3.128671,-1.863842,-1287.011841,-0.185187,0.000000
98.920006,13.763260,-1286.967407,-0.007981,-0.007338,-0.186384,61.222038,3.118799,-1.863842,-1286.967407,-0.185170,0.000000
98.930008,13.708145,-1287.145264,-0.008024,-0.007338,-0.186384,60.976875,3.106310,-1.863842,-1287.145264,-0.185153,0.000000
98.940002,13.670166,-1286.922852,-0.007998,-0.007338,-0.186384,60.807934,3.097704,-1.863842,-1286.922852,-0.185135,0.000000
98.950005,13.631805,-1287.189819,-0.007989,-0.007338,-0.186384,60.637299,3.089011,-1.863842,-1287.189819,-0.185118,0.000000
98.960007,13.581909,-1286.967407,-0.007994,-0.007338,-0.186375,60.415348,3.077705,-1.863755,-1286.967407,-0.185101,0.000000
98.970001,13.540207,-1287.011841,-0.008015,-0.007336,-0.186323,60.229847,3.068255,-1.863235,-1287.011841,-0.185083,0.000000
98.980003,13.528290,-1287.145264,-0.007968,-0.007333,-0.186254,60.176838,3.065554,-1.862541,-1287.145264,-0.185066,0.000000
98.990005,13.616547,-1286.967407,-0.008024,-0.007330,-0.186193,60.569424,3.085554,-1.861934,-1286.967407,-0.185049,0.000000
99.000008,13.763626,-1287.100830,-0.007963,-0.007328,-0.186141,61.223667,3.118882,-1.861413,-1287.100830,-0.185031,0.000000
99.010002,13.921143,-1287.056274,-0.008032,-0.007327,-0.186115,61.924335,3.154576,-1.861153,-1287.056274,-0.185023,0.000000
99.020004,14.014984,-1287.011841,-0.007981,-0.007327,-0.186115,62.341763,3.175841,-1.861153,-1287.011841,-0.185005,0.000000
99.030006,14.025406,-1287.056274,-0.008015,-0.007327,-0.186115,62.388123,3.178202,-1.861153,-1287.056274,-0.184988,0.000000
99.040001,13.998962,-1286.967407,-0.007998,-0.007327,-0.186115,62.270496,3.172210,-1.861153,-1286.967407,-0.184971,0.000000
99.050003,13.963211,-1287.100830,-0.008006,-0.007327,-0.186098,62.111465,3.164109,-1.860980,-1287.100830,-0.184953,0.000000
99.060005,13.934174,-1287.056274,-0.007985,-0.007326,-0.186089,61.982300,3.157529,-1.860893,-1287.056274,-0.184936,0.000000
99.070007,13.926727,-1286.922852,-0.008024,-0.007326,-0.186072,61.949177,3.155841,-1.860720,-1286.922852,-0.184919,0.000000
99.080002,13.898056,-1287.145264,-0.007981,-0.007325,-0.186055,61.821640,3.149344,-1.860546,-1287.145264,-0.184901,0.000000
99.090004,13.915558,-1286.967407,-0.008006,-0.007325,-0.186055,61.899494,3.153311,-1.860546,-1286.967407,-0.184884,0.000000
99.100006,13.887634,-1287.100830,-0.007981,-0.007325,-0.186055,61.775284,3.146983,-1.860546,-1287.100830,-0.184867,0.000000
99.110008,13.866394,-1287.056274,-0.007994,-0.007324,-0.186037,61.680801,3.142170,-1.860373,-1287.056274,-0.184849,0.000000
99.120003,13.820602,-1287.011841,-0.007989,-0.007324,-0.186029,61.477112,3.131793,-1.860286,-1287.011841,-0.184832,0.000000
99.130005,13.803467,-1287.145264,-0.007968,-0.007324,-0.186029,61.400887,3.127910,-1.860286,-1287.145264,-0.184814,0.000000
99.140007,13.768463,-1286.967407,-0.007985,-0.007324,-0.186029,61.245182,3.119978,-1.860286,-1286.967407,-0.184806,0.000000
99.150002,13.731598,-1287.056274,-0.007985,-0.007324,-0.186029,61.081200,3.111625,-1.860286,-1287.056274,-0.184788,0.000000
99.160004,13.695114,-1287.056274,-0.008002,-0.007324,-0.186029,60.918911,3.103357,-1.860286,-1287.056274,-0.184771,0.000000
99.170006,13.648560,-1286.922852,-0.007998,-0.007324,-0.186029,60.711826,3.092808,-1.860286,-1286.922852,-0.184754,0.000000
99.180008,13.596054,-1287.100830,-0.007981,-0.007324,-0.186020,60.478268,3.080910,-1.860199,-1287.100830,-0.184736,0.000000
99.190002,13.552124,-1286.967407,-0.007994,-0.007323,-0.185994,60.282860,3.070955,-1.859939,-1286.967407,-0.184719,0.000000
99.200005,13.521957,-1287.100830,-0.007976,-0.007321,-0.185959,60.148670,3.064119,-1.859592,-1287.100830,-0.184702,0.000000
99.210007,13.535370,-1287.056274,-0.008028,-0.007320,-0.185916,60.208332,3.067159,-1.859159,-1287.056274,-0.184684,0.000000
99.220001,13.597183,-1287.056274,-0.007981,-0.007320,-0.185916,60.483292,3.081166,-1.859159,-1287.056274,-0.184667,0.000000
99.230003,13.626221,-1287.100830,-0.008032,-0.007320,-0.185916,60.612457,3.087746,-1.859159,-1287.100830,-0.184650,0.000000
99.240005,13.613190,-1286.967407,-0.007950,-0.007320,-0.185916,60.554493,3.084793,-1.859159,-1286.967407,-0.184632,0.000000
99.250008,13.590851,-1287.100830,-0.007989,-0.007320,-0.185916,60.455124,3.079731,-1.859159,-1287.100830,-0.184615,0.000000
99.260002,13.549515,-1287.056274,-0.007985,-0.007320,-0.185916,60.271252,3.070364,-1.859159,-1287.056274,-0.184598,0.000000
99.270004,13.512268,-1287.011841,-0.007955,-0.007320,-0.185916,60.105572,3.061924,-1.859159,-1287.011841,-0.184589,0.000000
99.280006,13.479141,-1287.100830,-0.008024,-0.007320,-0.185916,59.958214,3.054417,-1.859159,-1287.100830,-0.184572,0.000000
99.290001,13.439667,-1286.922852,-0.007942,-0.007318,-0.185890,59.782623,3.045472,-1.858898,-1286.922852,-0.184554,0.000000
99.300003,13.397964,-1287.056274,-0.007994,-0.007318,-0.185890,59.597122,3.036022,-1.858898,-1287.056274,-0.184537,0.000000
99.310005,13.389023,-1287.011841,-0.007968,-0.007318,-0.185890,59.557346,3.033996,-1.858898,-1287.011841,-0.184520,0.000000
99.320007,13.364441,-1287.011841,-0.007994,-0.007318,-0.185890,59.448002,3.028425,-1.858898,-1287.011841,-0.184502,0.000000
99.330002,13.328690,-1287.100830,-0.007959,-0.007318,-0.185890,59.288971,3.020324,-1.858898,-1287.100830,-0.184485,0.000000
99.340004,13.297791,-1287.011841,-0.008041,-0.007318,-0.185890,59.151527,3.013322,-1.858898,-1287.011841,-0.184468,0.000000
99.350006,13.265015,-1287.145264,-0.008006,-0.007318,-0.185890,59.005733,3.005895,-1.858898,-1287.145264,-0.184450,0.000000
99.360008,13.227036,-1287.011841,-0.007976,-0.007318,-0.185890,58.836792,2.997289,-1.858898,-1287.011841,-0.184433,0.000000
99.370003,13.189423,-1286.967407,-0.007998,-0.007318,-0.185890,58.669483,2.988766,-1.858898,-1286.967407,-0.184416,0.000000
99.380005,13.142136,-1287.189819,-0.007968,-0.007318,-0.185890,58.459141,2.978050,-1.858898,-1287.189819,-0.184398,0.000000
99.390007,13.101547,-1286.967407,-0.007998,-0.007318,-0.185890,58.278591,2.968853,-1.858898,-1286.967407,-0.184381,0.000000
99.400002,13.058731,-1287.145264,-0.007968,-0.007318,-0.185890,58.088139,2.959151,-1.858898,-1287.145264,-0.184372,0.000000
99.410004,13.023727,-1287.100830,-0.007976,-0.007318,-0.185890,57.932434,2.951219,-1.858898,-1287.100830,-0.184355,0.000000
99.420006,12.982391,-1287.011841,-0.007937,-0.007318,-0.185890,57.748562,2.941852,-1.858898,-1287.011841,-0.184337,0.000000
99.430008,12.942169,-1287.100830,-0.008006,-0.007318,-0.185890,57.569645,2.932738,-1.858898,-1287.100830,-0.184320,0.000000
99.440002,12.914246,-1286.967407,-0.007959,-0.007318,-0.185890,57.445435,2.926410,-1.858898,-1286.967407,-0.184303,0.000000
99.450005,12.885941,-1287.100830,-0.008024,-0.007318,-0.185890,57.319527,2.919996,-1.858898,-1287.100830,-0.184285,0.000000
99.460007,12.847214,-1286.967407,-0.007946,-0.007318,-0.185890,57.147263,2.911220,-1.858898,-1286.967407,-0.184268,0.000000
99.470001,12.804016,-1286.967407,-0.007989,-0.007318,-0.185881,56.955109,2.901432,-1.858812,-1286.967407,-0.184251,0.000000
99.480003,12.758224,-1287.011841,-0.007968,-0.007317,-0.185846,56.751415,2.891055,-1.858465,-1287.011841,-0.184233,0.000000
99.490005,12.745193,-1286.967407,-0.007955,-0.007314,-0.185777,56.693451,2.888102,-1.857771,-1286.967407,-0.184216,0.000000
99.500008,12.783539,-1287.145264,-0.008002,-0.007310,-0.185682,56.864021,2.896791,-1.856817,-1287.145264,-0.184199,0.000000
99.510002,12.974564,-1287.011841,-0.007950,-0.007305,-0.185543,57.713741,2.940078,-1.855429,-1287.011841,-0.184181,0.000000
99.520004,13.367798,-1287.011841,-0.008002,-0.007299,-0.185387,59.462936,3.029186,-1.853868,-1287.011841,-0.184173,0.000000
99.530006,13.861938,-1287.100830,-0.007959,-0.007295,-0.185283,61.660980,3.141160,-1.852828,-1287.100830,-0.184155,0.000000
99.540001,14.269302,-1286.967407,-0.007981,-0.007292,-0.185222,63.473026,3.233470,-1.852221,-1286.967407,-0.184138,0.000000
99.550003,14.503525,-1287.056274,-0.007968,-0.007292,-0.185205,64.514900,3.286546,-1.852047,-1287.056274,-0.184121,0.000000
99.560005,14.606308,-1287.011841,-0.008006,-0.007291,-0.185179,64.972099,3.309837,-1.851787,-1287.011841,-0.184103,0.000000
99.570007,14.649124,-1287.056274,-0.007925,-0.007289,-0.185153,65.162560,3.319539,-1.851527,-1287.056274,-0.184086,0.000000
99.580002,14.683380,-1287.100830,-0.007994,-0.007288,-0.185127,65.314934,3.327302,-1.851267,-1287.100830,-0.184069,0.000000
99.590004,14.707596,-1286.967407,-0.007972,-0.007287,-0.185101,65.422653,3.332789,-1.851007,-1286.967407,-0.184051,0.000000
99.600006,14.753021,-1287.100830,-0.007955,-0.007287,-0.185101,65.624718,3.343082,-1.851007,-1287.100830,-0.184034,0.000000
99.610008,14.742599,-1287.056274,-0.007942,-0.007287,-0.185101,65.578362,3.340721,-1.851007,-1287.056274,-0.184017,0.000000
99.620003,14.706100,-1287.011841,-0.007937,-0.007287,-0.185101,65.416000,3.332450,-1.851007,-1287.011841,-0.183999,0.000000
99.630005,14.660294,-1287.100830,-0.007959,-0.007287,-0.185101,65.212242,3.322070,-1.851007,-1287.100830,-0.183982,0.000000
99.640007,14.622314,-1287.011841,-0.007946,-0.007287,-0.185101,65.043304,3.313464,-1.851007,-1287.011841,-0.183965,0.000000
99.650002,14.572800,-1287.100830,-0.007946,-0.007287,-0.185101,64.823051,3.302244,-1.851007,-1287.100830,-0.183956,0.000000
99.660004,14.507996,-1287.011841,-0.007972,-0.007287,-0.185101,64.534790,3.287559,-1.851007,-1287.011841,-0.183939,0.000000
99.670006,14.454758,-1287.011841,-0.007912,-0.007287,-0.185101,64.297974,3.275495,-1.851007,-1287.011841,-0.183921,0.000000
99.680008,14.399261,-1287.100830,-0.007994,-0.007287,-0.185101,64.051117,3.262919,-1.851007,-1287.100830,-0.183904,0.000000
99.690002,14.335587,-1286.967407,-0.007929,-0.007287,-0.185101,63.767872,3.248490,-1.851007,-1286.967407,-0.183887,0.000000
99.700005,14.283829,-1287.145264,-0.007972,-0.007287,-0.185101,63.537643,3.236762,-1.851007,-1287.145264,-0.183869,0.000000
99.710007,14.231323,-1287.056274,-0.007933,-0.007287,-0.185101,63.304089,3.224864,-1.851007,-1287.056274,-0.183852,0.000000
99.720001,14.165787,-1287.056274,-0.007959,-0.007287,-0.185101,63.012566,3.210013,-1.851007,-1287.056274,-0.183835,0.000000
99.730003,14.116257,-1287.145264,-0.007920,-0.007287,-0.185101,62.792248,3.198790,-1.851007,-1287.145264,-0.183817,0.000000
99.740005,14.065247,-1287.011841,-0.007972,-0.007287,-0.185101,62.565342,3.187231,-1.851007,-1287.011841,-0.183800,0.000000
99.750008,14.011993,-1287.100830,-0.007920,-0.007287,-0.185101,62.328461,3.175163,-1.851007,-1287.100830,-0.183782,0.000000
99.760002,13.956894,-1287.011841,-0.007994,-0.007287,-0.185101,62.083366,3.162677,-1.851007,-1287.011841,-0.183765,0.000000
99.770004,13.905502,-1287.011841,-0.007946,-0.007285,-0.185031,61.854763,3.151032,-1.850313,-1287.011841,-0.183748,0.000000
99.780006,13.890228,-1287.145264,-0.007989,-0.007279,-0.184893,61.786819,3.147571,-1.848925,-1287.145264,-0.183739,0.000000
99.790009,14.129669,-1286.922852,-0.007929,-0.007275,-0.184797,62.851906,3.201829,-1.847971,-1286.922852,-0.183722,0.000000
99.800003,14.465927,-1287.145264,-0.007963,-0.007275,-0.184788,64.347656,3.278026,-1.847885,-1287.145264,-0.183704,0.000000
99.810005,14.595505,-1287.011841,-0.007929,-0.007275,-0.184788,64.924049,3.307389,-1.847885,-1287.011841,-0.183687,0.000000
99.820007,14.585831,-1287.056274,-0.007950,-0.007275,-0.184788,64.881012,3.305197,-1.847885,-1287.056274,-0.183670,0.000000
99.830002,14.566086,-1287.100830,-0.007942,-0.007275,-0.184788,64.793182,3.300722,-1.847885,-1287.100830,-0.183652,0.000000
99.840004,14.522156,-1287.011841,-0.007963,-0.007275,-0.184788,64.597778,3.290767,-1.847885,-1287.011841,-0.183635,0.000000
99.850006,14.487152,-1287.100830,-0.007942,-0.007275,-0.184788,64.442070,3.282836,-1.847885,-1287.100830,-0.183618,0.000000
99.860008,14.433151,-1286.967407,-0.007942,-0.007275,-0.184788,64.201866,3.270599,-1.847885,-1286.967407,-0.183600,0.000000
99.870003,14.373199,-1287.056274,-0.007942,-0.007275,-0.184788,63.935184,3.257014,-1.847885,-1287.056274,-0.183583,0.000000
99.880005,14.329254,-1287.189819,-0.007925,-0.007275,-0.184788,63.739704,3.247055,-1.847885,-1287.189819,-0.183566,0.000000
99.890007,14.274155,-1287.011841,-0.007972,-0.007275,-0.184788,63.494610,3.234570,-1.847885,-1287.011841,-0.183548,0.000000
99.900002,14.210098,-1287.145264,-0.007946,-0.007275,-0.184788,63.209675,3.220054,-1.847885,-1287.145264,-0.183531,0.000000
99.910004,14.169510,-1287.056274,-0.007925,-0.007275,-0.184788,63.029129,3.210857,-1.847885,-1287.056274,-0.183522,0.000000
99.920006,14.115143,-1287.011841,-0.007925,-0.007275,-0.184788,62.787292,3.198537,-1.847885,-1287.011841,-0.183505,0.000000
99.930008,14.076416,-1286.967407,-0.007963,-0.007275,-0.184788,62.615025,3.189761,-1.847885,-1286.967407,-0.183488,0.000000
99.940002,14.021301,-1286.967407,-0.007920,-0.007275,-0.184788,62.369862,3.177272,-1.847885,-1286.967407,-0.183470,0.000000
99.950005,13.963211,-1287.145264,-0.007959,-0.007275,-0.184788,62.111465,3.164109,-1.847885,-1287.145264,-0.183453,0.000000
99.960007,13.918167,-1287.011841,-0.007976,-0.007275,-0.184788,61.911098,3.153902,-1.847885,-1287.011841,-0.183436,0.000000
99.970001,13.866776,-1286.967407,-0.007899,-0.007275,-0.184788,61.682499,3.142256,-1.847885,-1286.967407,-0.183418,0.000000
99.980003,13.829910,-1287.100830,-0.007989,-0.007275,-0.184788,61.518513,3.133903,-1.847885,-1287.100830,-0.183401,0.000000
99.990005,13.772186,-1286.967407,-0.007925,-0.007275,-0.184788,61.261745,3.120822,-1.847885,-1286.967407,-0.183384,0.000000
100.000008,13.737183,-1287.189819,-0.007946,-0.007275,-0.184788,61.106041,3.112890,-1.847885,-1287.189819,-0.183366,0.000000
100.010002,13.690643,-1287.011841,-0.007959,-0.007275,-0.184788,60.899021,3.102344,-1.847885,-1287.011841,-0.183349,0.000000
100.020004,13.646698,-1287.011841,-0.007890,-0.007275,-0.184780,60.703545,3.092386,-1.847798,-1287.011841,-0.183332,0.000000
100.030006,13.599045,-1287.145264,-0.007963,-0.007273,-0.184736,60.491573,3.081588,-1.847364,-1287.145264,-0.183314,0.000000
100.040009,13.571854,-1286.967407,-0.007912,-0.007270,-0.184658,60.370621,3.075426,-1.846584,-1286.967407,-0.183306,0.000000
100.050003,13.649673,-1287.100830,-0.007968,-0.007267,-0.184589,60.716782,3.093060,-1.845890,-1287.100830,-0.183288,0.000000
100.060005,13.803848,-1286.967407,-0.007903,-0.007264,-0.184502,61.402584,3.127997,-1.845023,-1286.967407,-0.183271,0.000000
100.070007,14.029877,-1287.056274,-0.007933,-0.007260,-0.184407,62.408009,3.179216,-1.844069,-1287.056274,-0.183253,0.000000
100.080002,14.294250,-1287.145264,-0.007929,-0.007259,-0.184372,63.584003,3.239124,-1.843722,-1287.145264,-0.183236,0.000000
100.090004,14.462936,-1287.056274,-0.007929,-0.007259,-0.184372,64.334351,3.277348,-1.843722,-1287.056274,-0.183219,0.000000
100.100006,14.513962,-1287.100830,-0.007907,-0.007259,-0.184372,64.561325,3.288911,-1.843722,-1287.100830,-0.183201,0.000000
100.110008,14.496460,-1287.011841,-0.007950,-0.007259,-0.184372,64.483475,3.284945,-1.843722,-1287.011841,-0.183184,0.000000
100.120003,14.472992,-1287.011841,-0.007950,-0.007259,-0.184372,64.379082,3.279627,-1.843722,-1287.011841,-0.183167,0.000000
100.130005,14.425705,-1287.145264,-0.007925,-0.007259,-0.184372,64.168739,3.268912,-1.843722,-1287.145264,-0.183149,0.000000
100.140007,14.395920,-1287.011841,-0.007907,-0.007259,-0.184372,64.036247,3.262162,-1.843722,-1287.011841,-0.183132,0.000000
100.150002,14.340805,-1287.100830,-0.007933,-0.007259,-0.184372,63.791088,3.249673,-1.843722,-1287.100830,-0.183115,0.000000
100.160004,14.292389,-1287.011841,-0.007912,-0.007259,-0.184372,63.575722,3.238702,-1.843722,-1287.011841,-0.183106,0.000000
100.170006,14.239151,-1287.011841,-0.007955,-0.007259,-0.184372,63.338905,3.226638,-1.843722,-1287.011841,-0.183089,0.000000
100.180008,14.196701,-1287.100830,-0.007925,-0.007259,-0.184372,63.150082,3.217019,-1.843722,-1287.100830,-0.183071,0.000000
100.190002,14.148285,-1286.967407,-0.007925,-0.007259,-0.184372,62.934715,3.206047,-1.843722,-1286.967407,-0.183054,0.000000
100.200005,14.096527,-1287.100830,-0.007920,-0.007259,-0.184372,62.704483,3.194319,-1.843722,-1287.100830,-0.183037,0.000000
100.210007,14.050354,-1287.011841,-0.007920,-0.007257,-0.184320,62.499096,3.183856,-1.843202,-1287.011841,-0.183019,0.000000
100.220001,14.018707,-1287.056274,-0.007907,-0.007254,-0.184259,62.358326,3.176684,-1.842595,-1287.056274,-0.183002,0.000000
100.230003,14.078278,-1287.145264,-0.007907,-0.007253,-0.184225,62.623306,3.190183,-1.842248,-1287.145264,-0.182985,0.000000
100.240005,14.170624,-1287.011841,-0.007937,-0.007251,-0.184164,63.034084,3.211109,-1.841641,-1287.011841,-0.182967,0.000000
100.250008,14.261490,-1287.145264,-0.007869,-0.007250,-0.184138,63.438274,3.231700,-1.841380,-1287.145264,-0.182950,0.000000
100.260002,14.407089,-1287.011841,-0.007942,-0.007250,-0.184138,64.085930,3.264693,-1.841380,-1287.011841,-0.182933,0.000000
100.270004,14.425339,-1287.011841,-0.007890,-0.007250,-0.184138,64.167114,3.268829,-1.841380,-1287.011841,-0.182915,0.000000
100.280006,14.394424,-1287.100830,-0.007907,-0.007250,-0.184138,64.029594,3.261823,-1.841380,-1287.100830,-0.182898,0.000000
100.290009,14.362778,-1286.922852,-0.007933,-0.007250,-0.184138,63.888824,3.254652,-1.841380,-1286.922852,-0.182889,0.000000
100.300003,14.316971,-1287.100830,-0.007929,-0.007250,-0.184138,63.685066,3.244272,-1.841380,-1287.100830,-0.182872,0.000000
100.310005,14.278625,-1287.056274,-0.007916,-0.007249,-0.184129,63.514500,3.235583,-1.841294,-1287.056274,-0.182855,0.000000
100.320007,14.237289,-1287.056274,-0.007920,-0.007249,-0.184129,63.330627,3.226216,-1.841294,-1287.056274,-0.182837,0.000000
100.330002,14.188507,-1287.145264,-0.007907,-0.007247,-0.184077,63.113632,3.215162,-1.840773,-1287.145264,-0.182820,0.000000
100.340004,14.179199,-1287.011841,-0.007920,-0.007245,-0.184034,63.072227,3.213052,-1.840340,-1287.011841,-0.182803,0.000000
100.350006,14.241013,-1287.145264,-0.007899,-0.007245,-0.184034,63.347187,3.227059,-1.840340,-1287.145264,-0.182785,0.000000
100.360008,14.292023,-1286.967407,-0.007925,-0.007245,-0.184034,63.574093,3.238619,-1.840340,-1286.967407,-0.182768,0.000000
100.370003,14.275635,-1286.967407,-0.007881,-0.007245,-0.184034,63.501194,3.234905,-1.840340,-1286.967407,-0.182750,0.000000
100.380005,14.242493,-1287.100830,-0.007920,-0.007245,-0.184034,63.353771,3.227395,-1.840340,-1287.100830,-0.182733,0.000000
100.390007,14.215317,-1286.922852,-0.007907,-0.007245,-0.184034,63.232887,3.221237,-1.840340,-1286.922852,-0.182716,0.000000
100.400002,14.171005,-1287.011841,-0.007920,-0.007245,-0.184034,63.035778,3.211196,-1.840340,-1287.011841,-0.182698,0.000000
100.410004,14.136749,-1287.056274,-0.007890,-0.007245,-0.184034,62.883400,3.203433,-1.840340,-1287.056274,-0.182681,0.000000
100.420006,14.081635,-1287.011841,-0.007920,-0.007245,-0.184034,62.638237,3.190944,-1.840340,-1287.011841,-0.182672,0.000000
