Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.490005,67.621719,-1286.300171,-0.004510,-0.003479,-0.088379,300.796417,15.323301,-0.883790,-1286.300171,299.999725,0.000000
98.500008,67.613892,-1286.122192,-0.004527,-0.003479,-0.088379,300.761597,15.321527,-0.883790,-1286.122192,299.999725,0.000000
98.510002,67.616135,-1286.300171,-0.004506,-0.003479,-0.088379,300.771576,15.322036,-0.883790,-1286.300171,299.999725,0.000000
98.520004,67.607193,-1286.211182,-0.004549,-0.003479,-0.088379,300.731812,15.320009,-0.883790,-1286.211182,299.999725,0.000000
98.530006,67.621719,-1286.211182,-0.004501,-0.003479,-0.088379,300.796417,15.323301,-0.883790,-1286.211182,299.999725,0.000000
98.540001,67.614639,-1286.389160,-0.004544,-0.003479,-0.088379,300.764923,15.321696,-0.883790,-1286.389160,299.999725,0.000000
98.550003,67.611664,-1286.211182,-0.004506,-0.003479,-0.088379,300.751709,15.321022,-0.883790,-1286.211182,299.999725,0.000000
98.560005,67.623215,-1286.300171,-0.004523,-0.003479,-0.088379,300.803070,15.323639,-0.883790,-1286.300171,299.999725,0.000000
98.570007,67.617615,-1286.255615,-0.004501,-0.003479,-0.088379,300.778168,15.322371,-0.883790,-1286.255615,299.999725,0.000000
98.580002,67.617249,-1286.211182,-0.004527,-0.003479,-0.088379,300.776550,15.322288,-0.883790,-1286.211182,299.999725,0.000000
98.590004,67.625076,-1286.255615,-0.004510,-0.003479,-0.088379,300.811371,15.324061,-0.883790,-1286.255615,299.999725,0.000000
98.600006,67.618744,-1286.077759,-0.004518,-0.003479,-0.088379,300.783203,15.322626,-0.883790,-1286.077759,299.999725,0.000000
98.610008,67.616501,-1286.300171,-0.004562,-0.003479,-0.088379,300.773224,15.322118,-0.883790,-1286.300171,299.999725,0.000000
98.620003,67.620224,-1286.255615,-0.004514,-0.003479,-0.088379,300.789764,15.322962,-0.883790,-1286.255615,299.999725,0.000000
98.630005,67.619858,-1286.255615,-0.004536,-0.003479,-0.088379,300.788147,15.322879,-0.883790,-1286.255615,299.999725,0.000000
98.640007,67.615387,-1286.300171,-0.004493,-0.003479,-0.088379,300.768250,15.321866,-0.883790,-1286.300171,299.999725,0.000000
98.650002,67.612030,-1286.122192,-0.004553,-0.003479,-0.088379,300.753326,15.321105,-0.883790,-1286.122192,299.999725,0.000000
98.660004,67.617996,-1286.300171,-0.004501,-0.003479,-0.088379,300.779877,15.322456,-0.883790,-1286.300171,299.999725,0.000000
98.670006,67.622833,-1286.255615,-0.004544,-0.003479,-0.088379,300.801392,15.323553,-0.883790,-1286.255615,299.999725,0.000000
98.680008,67.623581,-1286.211182,-0.004501,-0.003479,-0.088379,300.804718,15.323722,-0.883790,-1286.211182,299.999725,0.000000
98.690002,67.612030,-1286.344604,-0.004549,-0.003479,-0.088379,300.753326,15.321105,-0.883790,-1286.344604,299.999725,0.000000
98.700005,67.613525,-1286.166748,-0.004514,-0.003479,-0.088379,300.759979,15.321444,-0.883790,-1286.166748,299.999725,0.000000
98.710007,67.615753,-1286.255615,-0.004536,-0.003479,-0.088379,300.769897,15.321948,-0.883790,-1286.255615,299.999725,0.000000
98.720001,67.620972,-1286.255615,-0.004493,-0.003479,-0.088379,300.793091,15.323132,-0.883790,-1286.255615,299.999725,0.000000
98.730003,67.624329,-1286.255615,-0.004493,-0.003479,-0.088379,300.808044,15.323892,-0.883790,-1286.255615,299.999725,0.000000
98.740005,67.622833,-1286.300171,-0.004562,-0.003479,-0.088379,300.801392,15.323553,-0.883790,-1286.300171,299.999725,0.000000
98.750008,67.627304,-1286.211182,-0.004510,-0.003479,-0.088379,300.821259,15.324567,-0.883790,-1286.211182,299.999725,0.000000
98.760002,67.619858,-1286.344604,-0.004531,-0.003479,-0.088379,300.788147,15.322879,-0.883790,-1286.344604,299.999725,0.000000
98.770004,67.618362,-1286.211182,-0.004506,-0.003479,-0.088379,300.781494,15.322540,-0.883790,-1286.211182,299.999725,0.000000
98.780006,67.615387,-1286.211182,-0.004553,-0.003479,-0.088379,300.768250,15.321866,-0.883790,-1286.211182,299.999725,0.000000
98.790001,67.613525,-1286.300171,-0.004501,-0.003479,-0.088379,300.759979,15.321444,-0.883790,-1286.300171,299.999725,0.000000
98.800003,67.610168,-1286.211182,-0.004527,-0.003479,-0.088379,300.745056,15.320683,-0.883790,-1286.211182,299.999725,0.000000
98.810005,67.610168,-1286.255615,-0.004497,-0.003479,-0.088379,300.745056,15.320683,-0.883790,-1286.255615,299.999725,0.000000
98.820007,67.615021,-1286.211182,-0.004549,-0.003479,-0.088379,300.766632,15.321783,-0.883790,-1286.211182,299.999725,0.000000
98.830002,67.618744,-1286.211182,-0.004501,-0.003479,-0.088379,300.783203,15.322626,-0.883790,-1286.211182,299.999725,0.000000
98.840004,67.615021,-1286.300171,-0.004562,-0.003479,-0.088379,300.766632,15.321783,-0.883790,-1286.300171,299.999725,0.000000
98.850006,67.615753,-1286.166748,-0.004493,-0.003479,-0.088379,300.769897,15.321948,-0.883790,-1286.166748,299.999725,0.000000
98.860008,67.609436,-1286.300171,-0.004540,-0.003479,-0.088379,300.741791,15.320518,-0.883790,-1286.300171,299.999725,0.000000
98.870003,67.615021,-1286.255615,-0.004536,-0.003479,-0.088379,300.766632,15.321783,-0.883790,-1286.255615,299.999725,0.000000
98.880005,67.617996,-1286.255615,-0.004523,-0.003479,-0.088379,300.779877,15.322456,-0.883790,-1286.255615,299.999725,0.000000
98.890007,67.620605,-1286.300171,-0.004531,-0.003479,-0.088379,300.791473,15.323049,-0.883790,-1286.300171,299.999725,0.000000
98.900002,67.625076,-1286.255615,-0.004497,-0.003479,-0.088379,300.811371,15.324061,-0.883790,-1286.255615,299.999725,0.000000
98.910004,67.614639,-1286.344604,-0.004531,-0.003479,-0.088379,300.764923,15.321696,-0.883790,-1286.344604,299.999725,0.000000
98.920006,67.611664,-1286.211182,-0.004510,-0.003479,-0.088379,300.751709,15.321022,-0.883790,-1286.211182,299.999725,0.000000
98.930008,67.609436,-1286.211182,-0.004518,-0.003479,-0.088379,300.741791,15.320518,-0.883790,-1286.211182,299.999725,0.000000
98.940002,67.614273,-1286.344604,-0.004540,-0.003479,-0.088379,300.763306,15.321613,-0.883790,-1286.344604,299.999725,0.000000
98.950005,67.620224,-1286.166748,-0.004510,-0.003479,-0.088379,300.789764,15.322962,-0.883790,-1286.166748,299.999725,0.000000
98.960007,67.616135,-1286.344604,-0.004501,-0.003479,-0.088379,300.771576,15.322036,-0.883790,-1286.344604,299.999725,0.000000
98.970001,67.619858,-1286.255615,-0.004523,-0.003479,-0.088379,300.788147,15.322879,-0.883790,-1286.255615,299.999725,0.000000
98.980003,67.620972,-1286.211182,-0.004475,-0.003479,-0.088379,300.793091,15.323132,-0.883790,-1286.211182,299.999725,0.000000
98.990005,67.612411,-1286.344604,-0.004544,-0.003479,-0.088379,300.755035,15.321191,-0.883790,-1286.344604,299.999725,0.000000
99.000008,67.612411,-1286.122192,-0.004480,-0.003479,-0.088379,300.755035,15.321191,-0.883790,-1286.122192,299.999725,0.000000
99.010002,67.608688,-1286.300171,-0.004531,-0.003479,-0.088379,300.738464,15.320348,-0.883790,-1286.300171,299.999725,0.000000
99.020004,67.625809,-1286.255615,-0.004518,-0.003479,-0.088379,300.814606,15.324227,-0.883790,-1286.255615,299.999725,0.000000
99.030006,67.625443,-1286.166748,-0.004540,-0.003479,-0.088379,300.812988,15.324144,-0.883790,-1286.166748,299.999725,0.000000
99.040001,67.612030,-1286.300171,-0.004514,-0.003479,-0.088379,300.753326,15.321105,-0.883790,-1286.300171,299.999725,0.000000
99.050003,67.614273,-1286.211182,-0.004557,-0.003479,-0.088379,300.763306,15.321613,-0.883790,-1286.211182,299.999725,0.000000
99.060005,67.620224,-1286.300171,-0.004514,-0.003479,-0.088379,300.789764,15.322962,-0.883790,-1286.300171,299.999725,0.000000
99.070007,67.617996,-1286.255615,-0.004510,-0.003479,-0.088379,300.779877,15.322456,-0.883790,-1286.255615,299.999725,0.000000
99.080002,67.612411,-1286.211182,-0.004549,-0.003479,-0.088379,300.755035,15.321191,-0.883790,-1286.211182,299.999725,0.000000
99.090004,67.605713,-1286.300171,-0.004484,-0.003479,-0.088379,300.725220,15.319674,-0.883790,-1286.300171,299.999725,0.000000
99.100006,67.607574,-1286.211182,-0.004583,-0.003479,-0.088379,300.733521,15.320095,-0.883790,-1286.211182,299.999725,0.000000
99.110008,67.607941,-1286.344604,-0.004506,-0.003479,-0.088379,300.735138,15.320178,-0.883790,-1286.344604,299.999725,0.000000
99.120003,67.615387,-1286.211182,-0.004510,-0.003479,-0.088379,300.768250,15.321866,-0.883790,-1286.211182,299.999725,0.000000
99.130005,67.615021,-1286.211182,-0.004506,-0.003479,-0.088379,300.766632,15.321783,-0.883790,-1286.211182,299.999725,0.000000
99.140007,67.615753,-1286.344604,-0.004510,-0.003479,-0.088379,300.769897,15.321948,-0.883790,-1286.344604,299.999725,0.000000
99.150002,67.613525,-1286.255615,-0.004536,-0.003479,-0.088379,300.759979,15.321444,-0.883790,-1286.255615,299.999725,0.000000
99.160004,67.620605,-1286.255615,-0.004501,-0.003479,-0.088379,300.791473,15.323049,-0.883790,-1286.255615,299.999725,0.000000
99.170006,67.622086,-1286.255615,-0.004531,-0.003479,-0.088379,300.798065,15.323383,-0.883790,-1286.255615,299.999725,0.000000
99.180008,67.614639,-1286.211182,-0.004523,-0.003479,-0.088379,300.764923,15.321696,-0.883790,-1286.211182,299.999725,0.000000
99.190002,67.614639,-1286.255615,-0.004518,-0.003479,-0.088379,300.764923,15.321696,-0.883790,-1286.255615,299.999725,0.000000
99.200005,67.620224,-1286.166748,-0.004518,-0.003479,-0.088379,300.789764,15.322962,-0.883790,-1286.166748,299.999725,0.000000
99.210007,67.626938,-1286.255615,-0.004536,-0.003479,-0.088379,300.819641,15.324483,-0.883790,-1286.255615,299.999725,0.000000
99.220001,67.618744,-1286.300171,-0.004518,-0.003479,-0.088379,300.783203,15.322626,-0.883790,-1286.300171,299.999725,0.000000
99.230003,67.618362,-1286.166748,-0.004553,-0.003479,-0.088379,300.781494,15.322540,-0.883790,-1286.166748,299.999725,0.000000
99.240005,67.616135,-1286.344604,-0.004488,-0.003479,-0.088379,300.771576,15.322036,-0.883790,-1286.344604,299.999725,0.000000
99.250008,67.620605,-1286.211182,-0.004549,-0.003479,-0.088379,300.791473,15.323049,-0.883790,-1286.211182,299.999725,0.000000
99.260002,67.621719,-1286.300171,-0.004493,-0.003479,-0.088379,300.796417,15.323301,-0.883790,-1286.300171,299.999725,0.000000
99.270004,67.623947,-1286.255615,-0.004544,-0.003479,-0.088379,300.806335,15.323806,-0.883790,-1286.255615,299.999725,0.000000
99.280006,67.621353,-1286.255615,-0.004523,-0.003479,-0.088379,300.794800,15.323217,-0.883790,-1286.255615,299.999725,0.000000
99.290001,67.612411,-1286.300171,-0.004488,-0.003479,-0.088379,300.755035,15.321191,-0.883790,-1286.300171,299.999725,0.000000
99.300003,67.613159,-1286.255615,-0.004549,-0.003479,-0.088379,300.758362,15.321361,-0.883790,-1286.255615,299.999725,0.000000
99.310005,67.625076,-1286.300171,-0.004488,-0.003479,-0.088379,300.811371,15.324061,-0.883790,-1286.300171,299.999725,0.000000
99.320007,67.618744,-1286.255615,-0.004536,-0.003479,-0.088379,300.783203,15.322626,-0.883790,-1286.255615,299.999725,0.000000
99.330002,67.612778,-1286.211182,-0.004523,-0.003479,-0.088379,300.756653,15.321275,-0.883790,-1286.211182,299.999725,0.000000
99.340004,67.621719,-1286.344604,-0.004510,-0.003479,-0.088379,300.796417,15.323301,-0.883790,-1286.344604,299.999725,0.000000
99.350006,67.622833,-1286.255615,-0.004540,-0.003479,-0.088379,300.801392,15.323553,-0.883790,-1286.255615,299.999725,0.000000
99.360008,67.623947,-1286.300171,-0.004510,-0.003479,-0.088379,300.806335,15.323806,-0.883790,-1286.300171,299.999725,0.000000
99.370003,67.619858,-1286.300171,-0.004536,-0.003479,-0.088379,300.788147,15.322879,-0.883790,-1286.300171,299.999725,0.000000
99.380005,67.616501,-1286.211182,-0.004510,-0.003479,-0.088379,300.773224,15.322118,-0.883790,-1286.211182,299.999725,0.000000
99.390007,67.605331,-1286.255615,-0.004531,-0.003479,-0.088379,300.723541,15.319587,-0.883790,-1286.255615,299.999725,0.000000
99.400002,67.622833,-1286.166748,-0.004506,-0.003479,-0.088379,300.801392,15.323553,-0.883790,-1286.166748,299.999725,0.000000
99.410004,67.624695,-1286.255615,-0.004518,-0.003479,-0.088379,300.809662,15.323975,-0.883790,-1286.255615,299.999725,0.000000
99.420006,67.616501,-1286.255615,-0.004540,-0.003479,-0.088379,300.773224,15.322118,-0.883790,-1286.255615,299.999725,0.000000
99.430008,67.617996,-1286.255615,-0.004518,-0.003479,-0.088379,300.779877,15.322456,-0.883790,-1286.255615,299.999725,0.000000
99.440002,67.615387,-1286.255615,-0.004501,-0.003479,-0.088379,300.768250,15.321866,-0.883790,-1286.255615,299.999725,0.000000
99.450005,67.622086,-1286.255615,-0.004549,-0.003479,-0.088379,300.798065,15.323383,-0.883790,-1286.255615,299.999725,0.000000
99.460007,67.616882,-1286.255615,-0.004497,-0.003479,-0.088379,300.774902,15.322204,-0.883790,-1286.255615,299.999725,0.000000
99.470001,67.613159,-1286.211182,-0.004549,-0.003479,-0.088379,300.758362,15.321361,-0.883790,-1286.211182,299.999725,0.000000
99.480003,67.618362,-1286.211182,-0.004501,-0.003479,-0.088379,300.781494,15.322540,-0.883790,-1286.211182,299.999725,0.000000
99.490005,67.607941,-1286.300171,-0.004527,-0.003479,-0.088379,300.735138,15.320178,-0.883790,-1286.300171,299.999725,0.000000
99.500008,67.620605,-1286.166748,-0.004527,-0.003479,-0.088379,300.791473,15.323049,-0.883790,-1286.166748,299.999725,0.000000
99.510002,67.624329,-1286.255615,-0.004497,-0.003479,-0.088379,300.808044,15.323892,-0.883790,-1286.255615,299.999725,0.000000
99.520004,67.621353,-1286.255615,-0.004536,-0.003479,-0.088379,300.794800,15.323217,-0.883790,-1286.255615,299.999725,0.000000
99.530006,67.617615,-1286.211182,-0.004501,-0.003479,-0.088379,300.778168,15.322371,-0.883790,-1286.211182,299.999725,0.000000
99.540001,67.614273,-1286.300171,-0.004536,-0.003479,-0.088379,300.763306,15.321613,-0.883790,-1286.300171,299.999725,0.000000
99.550003,67.624329,-1286.166748,-0.004506,-0.003479,-0.088379,300.808044,15.323892,-0.883790,-1286.166748,299.999725,0.000000
99.560005,67.620605,-1286.211182,-0.004506,-0.003479,-0.088379,300.791473,15.323049,-0.883790,-1286.211182,299.999725,0.000000
99.570007,67.609802,-1286.255615,-0.004510,-0.003479,-0.088379,300.743408,15.320601,-0.883790,-1286.255615,299.999725,0.000000
99.580002,67.605331,-1286.166748,-0.004510,-0.003479,-0.088379,300.723541,15.319587,-0.883790,-1286.166748,299.999725,0.000000
99.590004,67.607941,-1286.300171,-0.004540,-0.003479,-0.088379,300.735138,15.320178,-0.883790,-1286.300171,299.999725,0.000000
99.600006,67.609802,-1286.211182,-0.004514,-0.003479,-0.088379,300.743408,15.320601,-0.883790,-1286.211182,299.999725,0.000000
99.610008,67.612411,-1286.300171,-0.004531,-0.003479,-0.088379,300.755035,15.321191,-0.883790,-1286.300171,299.999725,0.000000
99.620003,67.607193,-1286.211182,-0.004514,-0.003479,-0.088379,300.731812,15.320009,-0.883790,-1286.211182,299.999725,0.000000
99.630005,67.617615,-1286.166748,-0.004531,-0.003479,-0.088379,300.778168,15.322371,-0.883790,-1286.166748,299.999725,0.000000
99.640007,67.613525,-1286.300171,-0.004493,-0.003479,-0.088379,300.759979,15.321444,-0.883790,-1286.300171,299.999725,0.000000
99.650002,67.613159,-1286.211182,-0.004536,-0.003479,-0.088379,300.758362,15.321361,-0.883790,-1286.211182,299.999725,0.000000
99.660004,67.614639,-1286.255615,-0.004475,-0.003479,-0.088379,300.764923,15.321696,-0.883790,-1286.255615,299.999725,0.000000
99.670006,67.617996,-1286.255615,-0.004557,-0.003479,-0.088379,300.779877,15.322456,-0.883790,-1286.255615,299.999725,0.000000
99.680008,67.613525,-1286.255615,-0.004501,-0.003479,-0.088379,300.759979,15.321444,-0.883790,-1286.255615,299.999725,0.000000
99.690002,67.620224,-1286.344604,-0.004570,-0.003479,-0.088379,300.789764,15.322962,-0.883790,-1286.344604,299.999725,0.000000
99.700005,67.617249,-1286.211182,-0.004510,-0.003479,-0.088379,300.776550,15.322288,-0.883790,-1286.211182,299.999725,0.000000
99.710007,67.611298,-1286.300171,-0.004531,-0.003479,-0.088379,300.750061,15.320938,-0.883790,-1286.300171,299.999725,0.000000
99.720001,67.611298,-1286.255615,-0.004493,-0.003479,-0.088379,300.750061,15.320938,-0.883790,-1286.255615,299.999725,0.000000
99.730003,67.616135,-1286.211182,-0.004531,-0.003479,-0.088379,300.771576,15.322036,-0.883790,-1286.211182,299.999725,0.000000
99.740005,67.611664,-1286.344604,-0.004484,-0.003479,-0.088379,300.751709,15.321022,-0.883790,-1286.344604,299.999725,0.000000
99.750008,67.605713,-1286.166748,-0.004566,-0.003479,-0.088379,300.725220,15.319674,-0.883790,-1286.166748,299.999725,0.000000
99.760002,67.612778,-1286.389160,-0.004493,-0.003479,-0.088379,300.756653,15.321275,-0.883790,-1286.389160,299.999725,0.000000
99.770004,67.607193,-1286.255615,-0.004540,-0.003479,-0.088379,300.731812,15.320009,-0.883790,-1286.255615,299.999725,0.000000
99.780006,67.604965,-1286.211182,-0.004518,-0.003479,-0.088379,300.721893,15.319504,-0.883790,-1286.211182,299.999725,0.000000
99.790009,67.610168,-1286.300171,-0.004523,-0.003479,-0.088379,300.745056,15.320683,-0.883790,-1286.300171,299.999725,0.000000
99.800003,67.612778,-1286.166748,-0.004549,-0.003479,-0.088379,300.756653,15.321275,-0.883790,-1286.166748,299.999725,0.000000
99.810005,67.612030,-1286.255615,-0.004493,-0.003479,-0.088379,300.753326,15.321105,-0.883790,-1286.255615,299.999725,0.000000
99.820007,67.615021,-1286.211182,-0.004531,-0.003479,-0.088379,300.766632,15.321783,-0.883790,-1286.211182,299.999725,0.000000
99.830002,67.617996,-1286.122192,-0.004484,-0.003479,-0.088379,300.779877,15.322456,-0.883790,-1286.122192,299.999725,0.000000
99.840004,67.601242,-1286.300171,-0.004544,-0.003479,-0.088379,300.705353,15.318661,-0.883790,-1286.300171,299.999725,0.000000
99.850006,67.607193,-1286.166748,-0.004501,-0.003479,-0.088379,300.731812,15.320009,-0.883790,-1286.166748,299.999725,0.000000
99.860008,67.621719,-1286.255615,-0.004540,-0.003479,-0.088379,300.796417,15.323301,-0.883790,-1286.255615,299.999725,0.000000
99.870003,67.622833,-1286.211182,-0.004484,-0.003479,-0.088379,300.801392,15.323553,-0.883790,-1286.211182,299.999725,0.000000
99.880005,67.614639,-1286.255615,-0.004544,-0.003479,-0.088379,300.764923,15.321696,-0.883790,-1286.255615,299.999725,0.000000
99.890007,67.615387,-1286.300171,-0.004497,-0.003479,-0.088379,300.768250,15.321866,-0.883790,-1286.300171,299.999725,0.000000
99.900002,67.613525,-1286.166748,-0.004514,-0.003479,-0.088379,300.759979,15.321444,-0.883790,-1286.166748,299.999725,0.000000
99.910004,67.616882,-1286.300171,-0.004501,-0.003479,-0.088379,300.774902,15.322204,-0.883790,-1286.300171,299.999725,0.000000
99.920006,67.600113,-1286.255615,-0.004531,-0.003479,-0.088379,300.700317,15.318404,-0.883790,-1286.255615,299.999725,0.000000
99.930008,67.611664,-1286.211182,-0.004514,-0.003479,-0.088379,300.751709,15.321022,-0.883790,-1286.211182,299.999725,0.000000
99.940002,67.611298,-1286.300171,-0.004527,-0.003479,-0.088379,300.750061,15.320938,-0.883790,-1286.300171,299.999725,0.000000
99.950005,67.623581,-1286.211182,-0.004544,-0.003479,-0.088379,300.804718,15.323722,-0.883790,-1286.211182,299.999725,0.000000
99.960007,67.619110,-1286.300171,-0.004501,-0.003479,-0.088379,300.784821,15.322709,-0.883790,-1286.300171,299.999725,0.000000
99.970001,67.609802,-1286.255615,-0.004553,-0.003479,-0.088379,300.743408,15.320601,-0.883790,-1286.255615,299.999725,0.000000
99.980003,67.615021,-1286.211182,-0.004501,-0.003479,-0.088379,300.766632,15.321783,-0.883790,-1286.211182,299.999725,0.000000
99.990005,67.615021,-1286.344604,-0.004544,-0.003479,-0.088379,300.766632,15.321783,-0.883790,-1286.344604,299.999725,0.000000
100.000008,67.611664,-1286.166748,-0.004514,-0.003479,-0.088379,300.751709,15.321022,-0.883790,-1286.166748,299.999725,0.000000
100.010002,67.608688,-1286.211182,-0.004514,-0.003479,-0.088379,300.738464,15.320348,-0.883790,-1286.211182,299.999725,0.000000
100.020004,67.613159,-1286.166748,-0.004549,-0.003479,-0.088379,300.758362,15.321361,-0.883790,-1286.166748,299.999725,0.000000
100.030006,67.618362,-1286.211182,-0.004527,-0.003479,-0.088379,300.781494,15.322540,-0.883790,-1286.211182,299.999725,0.000000
100.040009,67.612030,-1286.255615,-0.004523,-0.003479,-0.088379,300.753326,15.321105,-0.883790,-1286.255615,299.999725,0.000000
100.050003,67.606827,-1286.211182,-0.004523,-0.003479,-0.088379,300.730194,15.319926,-0.883790,-1286.211182,299.999725,0.000000
100.060005,67.607193,-1286.300171,-0.004531,-0.003479,-0.088379,300.731812,15.320009,-0.883790,-1286.300171,299.999725,0.000000
100.070007,67.610916,-1286.255615,-0.004506,-0.003479,-0.088379,300.748383,15.320852,-0.883790,-1286.255615,299.999725,0.000000
100.080002,67.609802,-1286.122192,-0.004531,-0.003479,-0.088379,300.743408,15.320601,-0.883790,-1286.122192,299.999725,0.000000
100.090004,67.615753,-1286.344604,-0.004510,-0.003479,-0.088379,300.769897,15.321948,-0.883790,-1286.344604,299.999725,0.000000
100.100006,67.617996,-1286.211182,-0.004544,-0.003479,-0.088379,300.779877,15.322456,-0.883790,-1286.211182,299.999725,0.000000
100.110008,67.606079,-1286.300171,-0.004497,-0.003479,-0.088379,300.726868,15.319757,-0.883790,-1286.300171,299.999725,0.000000
100.120003,67.609802,-1286.211182,-0.004562,-0.003479,-0.088379,300.743408,15.320601,-0.883790,-1286.211182,299.999725,0.000000
100.130005,67.610168,-1286.166748,-0.004501,-0.003479,-0.088379,300.745056,15.320683,-0.883790,-1286.166748,299.999725,0.000000
100.140007,67.615387,-1286.255615,-0.004540,-0.003479,-0.088379,300.768250,15.321866,-0.883790,-1286.255615,299.999725,0.000000
100.150002,67.610168,-1286.166748,-0.004493,-0.003479,-0.088379,300.745056,15.320683,-0.883790,-1286.166748,299.999725,0.000000
100.160004,67.612030,-1286.255615,-0.004549,-0.003479,-0.088379,300.753326,15.321105,-0.883790,-1286.255615,299.999725,0.000000
100.170006,67.613525,-1286.211182,-0.004480,-0.003479,-0.088379,300.759979,15.321444,-0.883790,-1286.211182,299.999725,0.000000
100.180008,67.620224,-1286.166748,-0.004557,-0.003479,-0.088379,300.789764,15.322962,-0.883790,-1286.166748,299.999725,0.000000
100.190002,67.621719,-1286.300171,-0.004484,-0.003479,-0.088379,300.796417,15.323301,-0.883790,-1286.300171,299.999725,0.000000
100.200005,67.611298,-1286.166748,-0.004536,-0.003479,-0.088379,300.750061,15.320938,-0.883790,-1286.166748,299.999725,0.000000
100.210007,67.611298,-1286.255615,-0.004510,-0.003479,-0.088379,300.750061,15.320938,-0.883790,-1286.255615,299.999725,0.000000
100.220001,67.603470,-1286.300171,-0.004544,-0.003479,-0.088379,300.715240,15.319166,-0.883790,-1286.300171,299.999725,0.000000
100.230003,67.604218,-1286.300171,-0.004475,-0.003479,-0.088379,300.718567,15.319334,-0.883790,-1286.300171,299.999725,0.000000
100.240005,67.608688,-1286.300171,-0.004531,-0.003479,-0.088379,300.738464,15.320348,-0.883790,-1286.300171,299.999725,0.000000
100.250008,67.607574,-1286.166748,-0.004480,-0.003479,-0.088379,300.733521,15.320095,-0.883790,-1286.166748,299.999725,0.000000
100.260002,67.604965,-1286.300171,-0.004540,-0.003479,-0.088379,300.721893,15.319504,-0.883790,-1286.300171,299.999725,0.000000
100.270004,67.603851,-1286.211182,-0.004484,-0.003479,-0.088379,300.716949,15.319252,-0.883790,-1286.211182,299.999725,0.000000
100.280006,67.611298,-1286.166748,-0.004536,-0.003479,-0.088379,300.750061,15.320938,-0.883790,-1286.166748,299.999725,0.000000
100.290009,67.612411,-1286.300171,-0.004501,-0.003479,-0.088379,300.755035,15.321191,-0.883790,-1286.300171,299.999725,0.000000
100.300003,67.614639,-1286.300171,-0.004536,-0.003479,-0.088379,300.764923,15.321696,-0.883790,-1286.300171,299.999725,0.000000
100.310005,67.609055,-1286.300171,-0.004523,-0.003479,-0.088379,300.740082,15.320431,-0.883790,-1286.300171,299.999725,0.000000
100.320007,67.614273,-1286.211182,-0.004540,-0.003479,-0.088379,300.763306,15.321613,-0.883790,-1286.211182,299.999725,0.000000
100.330002,67.613892,-1286.211182,-0.004544,-0.003479,-0.088379,300.761597,15.321527,-0.883790,-1286.211182,299.999725,0.000000
100.340004,67.615021,-1286.300171,-0.004484,-0.003479,-0.088379,300.766632,15.321783,-0.883790,-1286.300171,299.999725,0.000000
100.350006,67.602722,-1286.122192,-0.004549,-0.003479,-0.088379,300.711914,15.318996,-0.883790,-1286.122192,299.999725,0.000000
100.360008,67.606827,-1286.255615,-0.004484,-0.003479,-0.088379,300.730194,15.319926,-0.883790,-1286.255615,299.999725,0.000000
100.370003,67.612030,-1286.300171,-0.004544,-0.003479,-0.088379,300.753326,15.321105,-0.883790,-1286.300171,299.999725,0.000000
100.380005,67.617615,-1286.211182,-0.004501,-0.003479,-0.088379,300.778168,15.322371,-0.883790,-1286.211182,299.999725,0.000000
100.390007,67.611298,-1286.300171,-0.004544,-0.003479,-0.088379,300.750061,15.320938,-0.883790,-1286.300171,299.999725,0.000000
100.400002,67.614639,-1286.166748,-0.004497,-0.003479,-0.088379,300.764923,15.321696,-0.883790,-1286.166748,299.999725,0.000000
100.410004,67.607193,-1286.300171,-0.004501,-0.003479,-0.088379,300.731812,15.320009,-0.883790,-1286.300171,299.999725,0.000000
100.420006,67.607574,-1286.255615,-0.004549,-0.003479,-0.088379,300.733521,15.320095,-0.883790,-1286.255615,299.999725,0.000000
100.430008,67.614273,-1286.255615,-0.004484,-0.003479,-0.088379,300.763306,15.321613,-0.883790,-1286.255615,299.999725,0.000000
100.440002,67.618362,-1286.300171,-0.004527,-0.003479,-0.088379,300.781494,15.322540,-0.883790,-1286.300171,299.999725,0.000000
100.450005,67.614273,-1286.211182,-0.004544,-0.003479,-0.088379,300.763306,15.321613,-0.883790,-1286.211182,299.999725,0.000000
100.460007,67.611298,-1286.255615,-0.004544,-0.003479,-0.088379,300.750061,15.320938,-0.883790,-1286.255615,299.999725,0.000000
100.470001,67.609436,-1286.255615,-0.004523,-0.003479,-0.088379,300.741791,15.320518,-0.883790,-1286.255615,299.999725,0.000000
100.480003,67.603851,-1286.166748,-0.004523,-0.003479,-0.088379,300.716949,15.319252,-0.883790,-1286.166748,299.999725,0.000000
100.490005,67.612030,-1286.255615,-0.004540,-0.003479,-0.088379,300.753326,15.321105,-0.883790,-1286.255615,299.999725,0.000000
100.500008,67.611298,-1286.166748,-0.004484,-0.003479,-0.088379,300.750061,15.320938,-0.883790,-1286.166748,299.999725,0.000000
100.510002,67.615753,-1286.300171,-0.004527,-0.003479,-0.088379,300.769897,15.321948,-0.883790,-1286.300171,299.999725,0.000000
100.520004,67.614273,-1286.300171,-0.004527,-0.003479,-0.088379,300.763306,15.321613,-0.883790,-1286.300171,299.999725,0.000000
