Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.010010,54.511230,-1286.433594,-0.004549,-0.003911,-0.099349,242.478058,12.352421,-0.993494,-1286.433594,-0.100590,0.000000
143.020004,54.492981,-1286.389160,-0.004570,-0.003912,-0.099375,242.396881,12.348286,-0.993754,-1286.389160,-0.100607,0.000000
143.030014,54.484039,-1286.344604,-0.004531,-0.003914,-0.099419,242.357117,12.346260,-0.994188,-1286.344604,-0.100624,0.000000
143.040009,54.439728,-1286.478027,-0.004549,-0.003915,-0.099436,242.160004,12.336218,-0.994361,-1286.478027,-0.100642,0.000000
143.050003,54.373825,-1286.389160,-0.004562,-0.003916,-0.099462,241.866852,12.321285,-0.994621,-1286.389160,-0.100659,0.000000
143.060013,54.300842,-1286.389160,-0.004566,-0.003917,-0.099479,241.542206,12.304747,-0.994795,-1286.389160,-0.100676,0.000000
143.070007,54.226730,-1286.478027,-0.004518,-0.003917,-0.099479,241.212540,12.287952,-0.994795,-1286.478027,-0.100694,0.000000
143.080002,54.166412,-1286.344604,-0.004553,-0.003917,-0.099488,240.944229,12.274284,-0.994881,-1286.344604,-0.100711,0.000000
143.090012,54.128799,-1286.433594,-0.004531,-0.003917,-0.099488,240.776932,12.265761,-0.994881,-1286.433594,-0.100728,0.000000
143.100006,54.093796,-1286.389160,-0.004566,-0.003917,-0.099488,240.621216,12.257830,-0.994881,-1286.389160,-0.100746,0.000000
143.110001,54.072571,-1286.433594,-0.004531,-0.003917,-0.099488,240.526810,12.253020,-0.994881,-1286.433594,-0.100754,0.000000
143.120010,54.048004,-1286.433594,-0.004553,-0.003917,-0.099497,240.417526,12.247453,-0.994968,-1286.433594,-0.100772,0.000000
143.130005,54.041672,-1286.300171,-0.004523,-0.003917,-0.099497,240.389359,12.246017,-0.994968,-1286.300171,-0.100789,0.000000
143.139999,54.020065,-1286.478027,-0.004557,-0.003917,-0.099497,240.293259,12.241122,-0.994968,-1286.478027,-0.100806,0.000000
143.150009,54.007034,-1286.433594,-0.004518,-0.003917,-0.099497,240.235291,12.238169,-0.994968,-1286.433594,-0.100824,0.000000
143.160004,54.006287,-1286.389160,-0.004579,-0.003917,-0.099497,240.231964,12.238000,-0.994968,-1286.389160,-0.100841,0.000000
143.170013,53.995865,-1286.478027,-0.004540,-0.003918,-0.099505,240.185608,12.235638,-0.995055,-1286.478027,-0.100858,0.000000
143.180008,53.996613,-1286.344604,-0.004566,-0.003919,-0.099549,240.188934,12.235807,-0.995488,-1286.344604,-0.100876,0.000000
143.190002,53.954529,-1286.522583,-0.004540,-0.003921,-0.099584,240.001724,12.226272,-0.995835,-1286.522583,-0.100893,0.000000
143.200012,53.855484,-1286.300171,-0.004587,-0.003922,-0.099627,239.561157,12.203828,-0.996269,-1286.300171,-0.100910,0.000000
143.210007,53.752701,-1286.389160,-0.004553,-0.003925,-0.099696,239.103958,12.180536,-0.996963,-1286.389160,-0.100928,0.000000
143.220001,53.583649,-1286.433594,-0.004575,-0.003927,-0.099757,238.351974,12.142229,-0.997570,-1286.433594,-0.100945,0.000000
143.230011,53.397095,-1286.300171,-0.004527,-0.003928,-0.099783,237.522141,12.099956,-0.997830,-1286.300171,-0.100962,0.000000
143.240005,53.236221,-1286.433594,-0.004570,-0.003928,-0.099783,236.806534,12.063500,-0.997830,-1286.433594,-0.100971,0.000000
143.250000,53.156158,-1286.300171,-0.004549,-0.003928,-0.099783,236.450409,12.045358,-0.997830,-1286.300171,-0.100988,0.000000
143.260010,53.117813,-1286.433594,-0.004562,-0.003928,-0.099783,236.279831,12.036669,-0.997830,-1286.433594,-0.101006,0.000000
143.270004,53.089890,-1286.433594,-0.004553,-0.003928,-0.099783,236.155624,12.030341,-0.997830,-1286.433594,-0.101023,0.000000
143.280014,53.064926,-1286.344604,-0.004549,-0.003929,-0.099792,236.044586,12.024684,-0.997917,-1286.344604,-0.101040,0.000000
143.290009,53.030670,-1286.478027,-0.004562,-0.003929,-0.099792,235.892197,12.016921,-0.997917,-1286.478027,-0.101058,0.000000
143.300003,53.013550,-1286.344604,-0.004531,-0.003929,-0.099792,235.816040,12.013042,-0.997917,-1286.344604,-0.101075,0.000000
143.310013,52.991943,-1286.389160,-0.004562,-0.003929,-0.099809,235.719940,12.008146,-0.998090,-1286.389160,-0.101093,0.000000
143.320007,52.963272,-1286.433594,-0.004518,-0.003932,-0.099861,235.592407,12.001649,-0.998610,-1286.433594,-0.101110,0.000000
143.330002,52.911896,-1286.300171,-0.004575,-0.003935,-0.099939,235.363861,11.990007,-0.999391,-1286.300171,-0.101127,0.000000
143.340012,52.750275,-1286.522583,-0.004531,-0.003937,-0.100008,234.644943,11.953383,-1.000085,-1286.522583,-0.101145,0.000000
143.350006,52.517914,-1286.344604,-0.004553,-0.003938,-0.100034,233.611343,11.900729,-1.000345,-1286.344604,-0.101162,0.000000
143.360001,52.351089,-1286.389160,-0.004544,-0.003939,-0.100052,232.869278,11.862926,-1.000518,-1286.389160,-0.101179,0.000000
143.370010,52.259491,-1286.389160,-0.004562,-0.003939,-0.100061,232.461823,11.842170,-1.000605,-1286.389160,-0.101188,0.000000
143.380005,52.200287,-1286.389160,-0.004527,-0.003939,-0.100061,232.198471,11.828753,-1.000605,-1286.389160,-0.101205,0.000000
143.389999,52.162308,-1286.522583,-0.004575,-0.003939,-0.100061,232.029526,11.820148,-1.000605,-1286.522583,-0.101223,0.000000
143.400009,52.141449,-1286.389160,-0.004566,-0.003939,-0.100061,231.936752,11.815421,-1.000605,-1286.389160,-0.101240,0.000000
143.410004,52.119110,-1286.344604,-0.004527,-0.003939,-0.100061,231.837387,11.810359,-1.000605,-1286.344604,-0.101257,0.000000
143.420013,52.090805,-1286.478027,-0.004566,-0.003939,-0.100061,231.711472,11.803946,-1.000605,-1286.478027,-0.101275,0.000000
143.430008,52.054687,-1286.344604,-0.004523,-0.003940,-0.100069,231.550812,11.795761,-1.000692,-1286.344604,-0.101292,0.000000
143.440002,52.037186,-1286.478027,-0.004570,-0.003940,-0.100087,231.472961,11.791795,-1.000865,-1286.478027,-0.101309,0.000000
143.450012,52.010742,-1286.389160,-0.004527,-0.003942,-0.100121,231.355331,11.785802,-1.001212,-1286.389160,-0.101327,0.000000
143.460007,51.964569,-1286.389160,-0.004587,-0.003943,-0.100156,231.149948,11.775339,-1.001559,-1286.389160,-0.101344,0.000000
143.470001,51.880783,-1286.433594,-0.004562,-0.003945,-0.100191,230.777252,11.756353,-1.001906,-1286.433594,-0.101361,0.000000
143.480011,51.780243,-1286.389160,-0.004536,-0.003945,-0.100199,230.330017,11.733570,-1.001993,-1286.389160,-0.101379,0.000000
143.490005,51.704651,-1286.433594,-0.004570,-0.003945,-0.100199,229.993774,11.716441,-1.001993,-1286.433594,-0.101396,0.000000
143.500000,51.650284,-1286.344604,-0.004540,-0.003945,-0.100199,229.751938,11.704122,-1.001993,-1286.344604,-0.101405,0.000000
143.510010,51.614548,-1286.478027,-0.004557,-0.003945,-0.100199,229.592972,11.696024,-1.001993,-1286.478027,-0.101422,0.000000
143.520004,51.581406,-1286.433594,-0.004531,-0.003945,-0.100199,229.445557,11.688513,-1.001993,-1286.433594,-0.101439,0.000000
143.530014,51.560547,-1286.300171,-0.004536,-0.003945,-0.100199,229.352768,11.683787,-1.001993,-1286.300171,-0.101457,0.000000
143.540009,51.550491,-1286.433594,-0.004549,-0.003945,-0.100199,229.308044,11.681508,-1.001993,-1286.433594,-0.101474,0.000000
143.550003,51.535599,-1286.389160,-0.004531,-0.003945,-0.100199,229.241791,11.678134,-1.001993,-1286.389160,-0.101491,0.000000
143.560013,51.513260,-1286.389160,-0.004562,-0.003945,-0.100199,229.142426,11.673072,-1.001993,-1286.389160,-0.101509,0.000000
143.570007,51.496506,-1286.344604,-0.004540,-0.003945,-0.100199,229.067902,11.669275,-1.001993,-1286.344604,-0.101526,0.000000
143.580002,51.489426,-1286.300171,-0.004549,-0.003945,-0.100199,229.036407,11.667670,-1.001993,-1286.300171,-0.101543,0.000000
143.590012,51.488678,-1286.478027,-0.004527,-0.003945,-0.100199,229.033081,11.667501,-1.001993,-1286.478027,-0.101561,0.000000
143.600006,51.486816,-1286.389160,-0.004587,-0.003945,-0.100199,229.024796,11.667079,-1.001993,-1286.389160,-0.101578,0.000000
143.610001,51.469315,-1286.389160,-0.004518,-0.003945,-0.100199,228.946945,11.663114,-1.001993,-1286.389160,-0.101595,0.000000
143.620010,51.460388,-1286.478027,-0.004583,-0.003945,-0.100199,228.907242,11.661091,-1.001993,-1286.478027,-0.101604,0.000000
143.630005,51.458145,-1286.300171,-0.004514,-0.003945,-0.100208,228.897263,11.660583,-1.002079,-1286.300171,-0.101622,0.000000
143.639999,51.443253,-1286.433594,-0.004570,-0.003946,-0.100217,228.831009,11.657207,-1.002166,-1286.433594,-0.101639,0.000000
143.650009,51.417557,-1286.300171,-0.004527,-0.003949,-0.100295,228.716721,11.651384,-1.002946,-1286.300171,-0.101656,0.000000
143.660004,51.339737,-1286.433594,-0.004549,-0.003950,-0.100338,228.370560,11.633750,-1.003380,-1286.433594,-0.101674,0.000000
143.670013,51.202698,-1286.478027,-0.004570,-0.003951,-0.100347,227.760971,11.602697,-1.003467,-1286.478027,-0.101691,0.000000
143.680008,51.095078,-1286.344604,-0.004544,-0.003952,-0.100381,227.282257,11.578310,-1.003814,-1286.344604,-0.101708,0.000000
143.690002,51.004974,-1286.433594,-0.004553,-0.003955,-0.100459,226.881454,11.557892,-1.004594,-1286.433594,-0.101726,0.000000
143.700012,50.842239,-1286.300171,-0.004587,-0.003957,-0.100520,226.157578,11.521016,-1.005201,-1286.300171,-0.101743,0.000000
143.710007,50.605408,-1286.433594,-0.004579,-0.003958,-0.100529,225.104095,11.467350,-1.005288,-1286.433594,-0.101760,0.000000
143.720001,50.457947,-1286.478027,-0.004557,-0.003958,-0.100529,224.448151,11.433934,-1.005288,-1286.478027,-0.101778,0.000000
143.730011,50.398743,-1286.300171,-0.004570,-0.003958,-0.100529,224.184799,11.420519,-1.005288,-1286.300171,-0.101795,0.000000
143.740005,50.358902,-1286.478027,-0.004531,-0.003958,-0.100529,224.007584,11.411490,-1.005288,-1286.478027,-0.101812,0.000000
143.750000,50.329865,-1286.344604,-0.004570,-0.003958,-0.100529,223.878418,11.404910,-1.005288,-1286.344604,-0.101821,0.000000
143.760010,50.302673,-1286.389160,-0.004527,-0.003958,-0.100529,223.757462,11.398748,-1.005288,-1286.389160,-0.101838,0.000000
143.770004,50.291504,-1286.478027,-0.004583,-0.003958,-0.100529,223.707779,11.396217,-1.005288,-1286.478027,-0.101856,0.000000
143.780014,50.282944,-1286.344604,-0.004536,-0.003959,-0.100555,223.669708,11.394279,-1.005548,-1286.344604,-0.101873,0.000000
143.790009,50.246445,-1286.478027,-0.004587,-0.003961,-0.100607,223.507355,11.386007,-1.006069,-1286.478027,-0.101890,0.000000
143.800003,50.160049,-1286.344604,-0.004553,-0.003963,-0.100659,223.123047,11.366429,-1.006589,-1286.344604,-0.101908,0.000000
143.810013,50.028610,-1286.433594,-0.004544,-0.003964,-0.100694,222.538376,11.336645,-1.006936,-1286.433594,-0.101925,0.000000
143.820007,49.877792,-1286.433594,-0.004575,-0.003965,-0.100720,221.867508,11.302469,-1.007196,-1286.433594,-0.101942,0.000000
143.830002,49.772415,-1286.344604,-0.004531,-0.003966,-0.100728,221.398758,11.278590,-1.007283,-1286.344604,-0.101960,0.000000
143.840012,49.694595,-1286.433594,-0.004575,-0.003966,-0.100737,221.052597,11.260957,-1.007369,-1286.433594,-0.101977,0.000000
143.850006,49.636505,-1286.300171,-0.004531,-0.003966,-0.100737,220.794205,11.247792,-1.007369,-1286.300171,-0.101994,0.000000
143.860001,49.592926,-1286.478027,-0.004583,-0.003966,-0.100737,220.600357,11.237917,-1.007369,-1286.478027,-0.102012,0.000000
143.870010,49.559418,-1286.478027,-0.004536,-0.003966,-0.100737,220.451294,11.230325,-1.007369,-1286.478027,-0.102029,0.000000
143.880005,49.549744,-1286.300171,-0.004570,-0.003966,-0.100737,220.408264,11.228132,-1.007369,-1286.300171,-0.102038,0.000000
143.889999,49.525528,-1286.478027,-0.004557,-0.003966,-0.100737,220.300552,11.222645,-1.007369,-1286.478027,-0.102055,0.000000
143.900009,49.503189,-1286.344604,-0.004557,-0.003966,-0.100737,220.201187,11.217584,-1.007369,-1286.344604,-0.102072,0.000000
143.910004,49.488663,-1286.433594,-0.004553,-0.003967,-0.100763,220.136566,11.214292,-1.007630,-1286.433594,-0.102090,0.000000
143.920013,49.467072,-1286.433594,-0.004557,-0.003969,-0.100806,220.040527,11.209398,-1.008063,-1286.433594,-0.102107,0.000000
143.930008,49.397430,-1286.344604,-0.004536,-0.003971,-0.100858,219.730743,11.193618,-1.008584,-1286.344604,-0.102125,0.000000
143.940002,49.265625,-1286.433594,-0.004557,-0.003972,-0.100893,219.144440,11.163750,-1.008930,-1286.433594,-0.102142,0.000000
143.950012,49.116302,-1286.389160,-0.004587,-0.003973,-0.100919,218.480225,11.129913,-1.009191,-1286.389160,-0.102159,0.000000
143.960007,48.995651,-1286.389160,-0.004536,-0.003974,-0.100936,217.943542,11.102573,-1.009364,-1286.389160,-0.102177,0.000000
143.970001,48.898087,-1286.478027,-0.004587,-0.003974,-0.100936,217.509552,11.080465,-1.009364,-1286.478027,-0.102194,0.000000
143.980011,48.841492,-1286.300171,-0.004518,-0.003974,-0.100936,217.257812,11.067640,-1.009364,-1286.300171,-0.102211,0.000000
143.990005,48.796051,-1286.478027,-0.004566,-0.003974,-0.100945,217.055679,11.057343,-1.009451,-1286.478027,-0.102229,0.000000
144.000000,48.760315,-1286.300171,-0.004540,-0.003975,-0.100962,216.896713,11.049245,-1.009624,-1286.300171,-0.102246,0.000000
144.010010,48.711151,-1286.433594,-0.004575,-0.003976,-0.100980,216.678024,11.038105,-1.009798,-1286.433594,-0.102255,0.000000
144.020004,48.670197,-1286.478027,-0.004549,-0.003977,-0.101006,216.495850,11.028824,-1.010058,-1286.478027,-0.102272,0.000000
144.030014,48.588272,-1286.300171,-0.004562,-0.003979,-0.101058,216.131424,11.010260,-1.010578,-1286.300171,-0.102289,0.000000
144.040009,48.470978,-1286.478027,-0.004544,-0.003980,-0.101101,215.609680,10.983681,-1.011012,-1286.478027,-0.102307,0.000000
144.050003,48.324631,-1286.300171,-0.004566,-0.003981,-0.101119,214.958694,10.950519,-1.011185,-1286.300171,-0.102324,0.000000
144.060013,48.197647,-1286.478027,-0.004544,-0.003981,-0.101119,214.393845,10.921742,-1.011185,-1286.478027,-0.102341,0.000000
144.070007,48.132492,-1286.389160,-0.004579,-0.003981,-0.101119,214.104019,10.906978,-1.011185,-1286.389160,-0.102359,0.000000
144.080002,48.094131,-1286.344604,-0.004549,-0.003981,-0.101119,213.933380,10.898286,-1.011185,-1286.344604,-0.102376,0.000000
144.090012,48.056519,-1286.478027,-0.004523,-0.003981,-0.101127,213.766068,10.889763,-1.011272,-1286.478027,-0.102393,0.000000
144.100006,48.033432,-1286.344604,-0.004587,-0.003982,-0.101136,213.663376,10.884531,-1.011359,-1286.344604,-0.102411,0.000000
144.110001,48.008118,-1286.433594,-0.004536,-0.003982,-0.101153,213.550766,10.878796,-1.011532,-1286.433594,-0.102428,0.000000
144.120010,47.967896,-1286.389160,-0.004562,-0.003983,-0.101179,213.371857,10.869680,-1.011792,-1286.389160,-0.102445,0.000000
144.130005,47.900879,-1286.389160,-0.004523,-0.003985,-0.101214,213.073746,10.854494,-1.012139,-1286.389160,-0.102463,0.000000
144.139999,47.805176,-1286.478027,-0.004583,-0.003985,-0.101223,212.648041,10.832808,-1.012226,-1286.478027,-0.102471,0.000000
144.150009,47.724747,-1286.344604,-0.004510,-0.003985,-0.101223,212.290283,10.814583,-1.012226,-1286.344604,-0.102489,0.000000
144.160004,47.665527,-1286.389160,-0.004570,-0.003985,-0.101231,212.026855,10.801163,-1.012313,-1286.389160,-0.102506,0.000000
144.170013,47.631653,-1286.389160,-0.004536,-0.003985,-0.101231,211.876175,10.793488,-1.012313,-1286.389160,-0.102523,0.000000
144.180008,47.604462,-1286.389160,-0.004566,-0.003985,-0.101231,211.755219,10.787325,-1.012313,-1286.389160,-0.102541,0.000000
144.190002,47.575790,-1286.433594,-0.004536,-0.003986,-0.101240,211.627686,10.780828,-1.012399,-1286.433594,-0.102558,0.000000
144.200012,47.548981,-1286.300171,-0.004566,-0.003986,-0.101249,211.508423,10.774753,-1.012486,-1286.300171,-0.102575,0.000000
144.210007,47.519196,-1286.433594,-0.004544,-0.003986,-0.101249,211.375946,10.768004,-1.012486,-1286.433594,-0.102593,0.000000
144.220001,47.499451,-1286.433594,-0.004575,-0.003986,-0.101249,211.288116,10.763530,-1.012486,-1286.433594,-0.102610,0.000000
144.230011,47.483810,-1286.344604,-0.004553,-0.003987,-0.101257,211.218536,10.759985,-1.012573,-1286.344604,-0.102627,0.000000
144.240005,47.461472,-1286.433594,-0.004557,-0.003987,-0.101266,211.119171,10.754923,-1.012660,-1286.433594,-0.102645,0.000000
144.250000,47.428329,-1286.344604,-0.004510,-0.003987,-0.101275,210.971741,10.747414,-1.012746,-1286.344604,-0.102662,0.000000
144.260010,47.405624,-1286.478027,-0.004575,-0.003988,-0.101292,210.870743,10.742269,-1.012920,-1286.478027,-0.102671,0.000000
144.270004,47.364288,-1286.433594,-0.004540,-0.003988,-0.101292,210.686874,10.732902,-1.012920,-1286.433594,-0.102688,0.000000
144.280014,47.330765,-1286.433594,-0.004570,-0.003989,-0.101309,210.537750,10.725305,-1.013093,-1286.433594,-0.102706,0.000000
144.290009,47.284225,-1286.478027,-0.004523,-0.003989,-0.101327,210.330734,10.714758,-1.013267,-1286.478027,-0.102723,0.000000
144.300003,47.246613,-1286.389160,-0.004570,-0.003990,-0.101335,210.163422,10.706236,-1.013353,-1286.389160,-0.102740,0.000000
144.310013,47.203049,-1286.433594,-0.004523,-0.003990,-0.101335,209.969650,10.696363,-1.013353,-1286.433594,-0.102758,0.000000
144.320007,47.164322,-1286.389160,-0.004562,-0.003990,-0.101335,209.797379,10.687589,-1.013353,-1286.389160,-0.102775,0.000000
144.330002,47.120758,-1286.300171,-0.004523,-0.003990,-0.101344,209.603607,10.677716,-1.013440,-1286.300171,-0.102792,0.000000
144.340012,47.082397,-1286.522583,-0.004562,-0.003990,-0.101344,209.432968,10.669024,-1.013440,-1286.522583,-0.102810,0.000000
144.350006,47.055222,-1286.389160,-0.004540,-0.003990,-0.101344,209.312073,10.662866,-1.013440,-1286.389160,-0.102827,0.000000
144.360001,47.044037,-1286.478027,-0.004562,-0.003990,-0.101353,209.262329,10.660332,-1.013527,-1286.478027,-0.102844,0.000000
144.370010,47.021698,-1286.433594,-0.004557,-0.003990,-0.101353,209.162964,10.655270,-1.013527,-1286.433594,-0.102862,0.000000
144.380005,47.010162,-1286.344604,-0.004536,-0.003991,-0.101361,209.111649,10.652656,-1.013614,-1286.344604,-0.102879,0.000000
144.389999,46.983719,-1286.478027,-0.004579,-0.003991,-0.101370,208.994019,10.646663,-1.013700,-1286.478027,-0.102888,0.000000
144.400009,46.962860,-1286.344604,-0.004570,-0.003992,-0.101387,208.901230,10.641936,-1.013874,-1286.344604,-0.102905,0.000000
144.410004,46.930099,-1286.433594,-0.004557,-0.003993,-0.101413,208.755508,10.634512,-1.014134,-1286.433594,-0.102922,0.000000
144.420013,46.883926,-1286.478027,-0.004579,-0.003994,-0.101439,208.550125,10.624049,-1.014394,-1286.478027,-0.102940,0.000000
144.430008,46.804230,-1286.433594,-0.004531,-0.003995,-0.101465,208.195618,10.605989,-1.014654,-1286.433594,-0.102957,0.000000
144.440002,46.717102,-1286.433594,-0.004553,-0.003996,-0.101491,207.808044,10.586247,-1.014914,-1286.433594,-0.102974,0.000000
144.450012,46.632568,-1286.344604,-0.004540,-0.003997,-0.101526,207.432022,10.567091,-1.015261,-1286.344604,-0.102992,0.000000
144.460007,46.537247,-1286.389160,-0.004544,-0.003998,-0.101552,207.008011,10.545491,-1.015521,-1286.389160,-0.103009,0.000000
144.470001,46.423294,-1286.389160,-0.004566,-0.003999,-0.101569,206.501129,10.519669,-1.015695,-1286.389160,-0.103026,0.000000
144.480011,46.338394,-1286.300171,-0.004527,-0.003999,-0.101578,206.123474,10.500431,-1.015782,-1286.300171,-0.103044,0.000000
144.490005,46.253876,-1286.567017,-0.004592,-0.003999,-0.101578,205.747513,10.481277,-1.015782,-1286.567017,-0.103061,0.000000
144.500000,46.211426,-1286.344604,-0.004557,-0.004000,-0.101595,205.558685,10.471659,-1.015955,-1286.344604,-0.103078,0.000000
144.510010,46.174561,-1286.344604,-0.004575,-0.004000,-0.101604,205.394699,10.463305,-1.016042,-1286.344604,-0.103096,0.000000
144.520004,46.126144,-1286.433594,-0.004540,-0.004001,-0.101622,205.179337,10.452334,-1.016215,-1286.433594,-0.103104,0.000000
144.530014,46.067307,-1286.389160,-0.004549,-0.004001,-0.101630,204.917618,10.439001,-1.016302,-1286.389160,-0.103122,0.000000
144.540009,46.012939,-1286.433594,-0.004570,-0.004003,-0.101665,204.675781,10.426682,-1.016649,-1286.433594,-0.103139,0.000000
144.550003,45.936234,-1286.344604,-0.004536,-0.004005,-0.101734,204.334579,10.409300,-1.017343,-1286.344604,-0.103157,0.000000
144.560013,45.775375,-1286.433594,-0.004583,-0.004007,-0.101778,203.619034,10.372848,-1.017776,-1286.433594,-0.103174,0.000000
144.570007,45.598114,-1286.478027,-0.004566,-0.004007,-0.101786,202.830536,10.332681,-1.017863,-1286.478027,-0.103191,0.000000
144.580002,45.477097,-1286.300171,-0.004510,-0.004007,-0.101786,202.292221,10.305258,-1.017863,-1286.300171,-0.103209,0.000000
144.590012,45.414536,-1286.522583,-0.004570,-0.004007,-0.101786,202.013947,10.291080,-1.017863,-1286.522583,-0.103226,0.000000
144.600006,45.388855,-1286.389160,-0.004510,-0.004007,-0.101786,201.899704,10.285261,-1.017863,-1286.389160,-0.103243,0.000000
144.610001,45.346390,-1286.433594,-0.004566,-0.004008,-0.101795,201.710815,10.275640,-1.017950,-1286.433594,-0.103261,0.000000
144.620010,45.318100,-1286.478027,-0.004523,-0.004008,-0.101795,201.584976,10.269228,-1.017950,-1286.478027,-0.103278,0.000000
144.630005,45.290909,-1286.389160,-0.004592,-0.004008,-0.101812,201.464020,10.263066,-1.018123,-1286.389160,-0.103295,0.000000
144.639999,45.253677,-1286.478027,-0.004531,-0.004009,-0.101821,201.298416,10.254630,-1.018210,-1286.478027,-0.103313,0.000000
144.650009,45.221649,-1286.300171,-0.004579,-0.004009,-0.101821,201.155945,10.247373,-1.018210,-1286.300171,-0.103321,0.000000
144.660004,45.184418,-1286.478027,-0.004514,-0.004009,-0.101821,200.990326,10.238935,-1.018210,-1286.478027,-0.103339,0.000000
144.670013,45.158356,-1286.522583,-0.004596,-0.004010,-0.101847,200.874405,10.233029,-1.018470,-1286.522583,-0.103356,0.000000
144.680008,45.114044,-1286.389160,-0.004506,-0.004010,-0.101856,200.677292,10.222989,-1.018557,-1286.389160,-0.103373,0.000000
144.690002,45.063766,-1286.478027,-0.004562,-0.004010,-0.101864,200.453644,10.211596,-1.018643,-1286.478027,-0.103391,0.000000
144.700012,45.033600,-1286.389160,-0.004536,-0.004010,-0.101864,200.319458,10.204760,-1.018643,-1286.389160,-0.103408,0.000000
144.710007,45.002319,-1286.433594,-0.004557,-0.004011,-0.101873,200.180313,10.197671,-1.018730,-1286.433594,-0.103425,0.000000
144.720001,44.965088,-1286.433594,-0.004531,-0.004012,-0.101908,200.014694,10.189235,-1.019077,-1286.433594,-0.103443,0.000000
144.730011,44.911469,-1286.389160,-0.004600,-0.004014,-0.101951,199.776184,10.177084,-1.019511,-1286.389160,-0.103460,0.000000
144.740005,44.789322,-1286.478027,-0.004536,-0.004015,-0.101986,199.232849,10.149405,-1.019857,-1286.478027,-0.103477,0.000000
144.750000,44.658997,-1286.389160,-0.004583,-0.004016,-0.101994,198.653137,10.119874,-1.019944,-1286.389160,-0.103495,0.000000
144.760010,44.555481,-1286.433594,-0.004570,-0.004016,-0.102003,198.192673,10.096416,-1.020031,-1286.433594,-0.103512,0.000000
144.770004,44.508194,-1286.433594,-0.004544,-0.004016,-0.102003,197.982330,10.085701,-1.020031,-1286.433594,-0.103529,0.000000
144.780014,44.454559,-1286.433594,-0.004536,-0.004016,-0.102012,197.743759,10.073547,-1.020118,-1286.433594,-0.103538,0.000000
144.790009,44.424408,-1286.478027,-0.004562,-0.004016,-0.102012,197.609634,10.066715,-1.020118,-1286.478027,-0.103555,0.000000
144.800003,44.399826,-1286.433594,-0.004523,-0.004018,-0.102055,197.500290,10.061144,-1.020551,-1286.433594,-0.103573,0.000000
144.810013,44.336151,-1286.478027,-0.004557,-0.004018,-0.102064,197.217056,10.046715,-1.020638,-1286.478027,-0.103590,0.000000
144.820007,44.254227,-1286.433594,-0.004544,-0.004018,-0.102064,196.852631,10.028151,-1.020638,-1286.433594,-0.103607,0.000000
144.830002,44.195389,-1286.300171,-0.004531,-0.004019,-0.102072,196.590912,10.014818,-1.020725,-1286.300171,-0.103625,0.000000
144.840012,44.163376,-1286.478027,-0.004540,-0.004020,-0.102098,196.448502,10.007565,-1.020985,-1286.478027,-0.103642,0.000000
144.850006,44.114960,-1286.389160,-0.004570,-0.004022,-0.102151,196.233139,9.996593,-1.021505,-1286.389160,-0.103659,0.000000
144.860001,44.004364,-1286.389160,-0.004549,-0.004024,-0.102203,195.741180,9.971531,-1.022025,-1286.389160,-0.103677,0.000000
144.870010,43.850952,-1286.433594,-0.004566,-0.004028,-0.102307,195.058777,9.936769,-1.023066,-1286.433594,-0.103694,0.000000
144.880005,43.576889,-1286.344604,-0.004536,-0.004030,-0.102367,193.839676,9.874664,-1.023673,-1286.344604,-0.103712,0.000000
144.889999,43.290527,-1286.478027,-0.004536,-0.004030,-0.102367,192.565887,9.809774,-1.023673,-1286.478027,-0.103729,0.000000
144.900009,43.144180,-1286.389160,-0.004540,-0.004030,-0.102367,191.914902,9.776610,-1.023673,-1286.389160,-0.103738,0.000000
144.910004,43.092804,-1286.433594,-0.004527,-0.004030,-0.102367,191.686371,9.764969,-1.023673,-1286.433594,-0.103755,0.000000
144.920013,43.047363,-1286.433594,-0.004575,-0.004030,-0.102367,191.484238,9.754672,-1.023673,-1286.433594,-0.103772,0.000000
144.930008,43.015350,-1286.300171,-0.004566,-0.004030,-0.102367,191.341827,9.747418,-1.023673,-1286.300171,-0.103790,0.000000
144.940002,42.992264,-1286.478027,-0.004527,-0.004030,-0.102367,191.239136,9.742186,-1.023673,-1286.478027,-0.103807,0.000000
144.950012,42.973267,-1286.433594,-0.004566,-0.004030,-0.102367,191.154633,9.737881,-1.023673,-1286.433594,-0.103824,0.000000
144.960007,42.949066,-1286.433594,-0.004523,-0.004030,-0.102367,191.046982,9.732398,-1.023673,-1286.433594,-0.103842,0.000000
144.970001,42.918533,-1286.433594,-0.004600,-0.004030,-0.102367,190.911179,9.725479,-1.023673,-1286.433594,-0.103859,0.000000
144.980011,42.899170,-1286.389160,-0.004523,-0.004030,-0.102367,190.825043,9.721090,-1.023673,-1286.389160,-0.103876,0.000000
144.990005,42.887253,-1286.478027,-0.004570,-0.004030,-0.102367,190.772034,9.718390,-1.023673,-1286.478027,-0.103894,0.000000
145.000000,42.878677,-1286.344604,-0.004523,-0.004030,-0.102367,190.733887,9.716447,-1.023673,-1286.344604,-0.103911,0.000000
145.010010,42.852615,-1286.389160,-0.004605,-0.004031,-0.102393,190.617950,9.710542,-1.023934,-1286.389160,-0.103928,0.000000
