Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.870003,11.819839,-1287.679077,-0.008455,-0.007783,-0.197684,52.577271,2.678414,-1.976841,-1287.679077,-0.196557,0.000000
89.880005,11.771805,-1287.634521,-0.008472,-0.007783,-0.197684,52.363602,2.667529,-1.976841,-1287.634521,-0.196539,0.000000
89.890007,11.725266,-1287.634521,-0.008416,-0.007783,-0.197684,52.156586,2.656983,-1.976841,-1287.634521,-0.196522,0.000000
89.900002,11.673508,-1287.679077,-0.008485,-0.007783,-0.197684,51.926357,2.645255,-1.976841,-1287.679077,-0.196505,0.000000
89.910004,11.638504,-1287.634521,-0.008438,-0.007783,-0.197684,51.770653,2.637323,-1.976841,-1287.634521,-0.196487,0.000000
89.920006,11.589722,-1287.634521,-0.008468,-0.007783,-0.197684,51.553658,2.626269,-1.976841,-1287.634521,-0.196470,0.000000
89.930008,11.534973,-1287.634521,-0.008429,-0.007782,-0.197675,51.310123,2.613862,-1.976754,-1287.634521,-0.196453,0.000000
89.940002,11.480240,-1287.545654,-0.008455,-0.007780,-0.197623,51.066658,2.601460,-1.976234,-1287.545654,-0.196435,0.000000
89.950005,11.476135,-1287.679077,-0.008403,-0.007778,-0.197563,51.048401,2.600529,-1.975627,-1287.679077,-0.196418,0.000000
89.960007,11.592697,-1287.545654,-0.008468,-0.007776,-0.197519,51.566891,2.626943,-1.975193,-1287.545654,-0.196409,0.000000
89.970001,11.673874,-1287.634521,-0.008420,-0.007776,-0.197502,51.927986,2.645338,-1.975020,-1287.634521,-0.196392,0.000000
89.980003,11.734573,-1287.634521,-0.008472,-0.007775,-0.197485,52.197990,2.659092,-1.974846,-1287.634521,-0.196375,0.000000
89.990005,11.737915,-1287.679077,-0.008420,-0.007775,-0.197476,52.212852,2.659849,-1.974760,-1287.679077,-0.196357,0.000000
90.000008,11.738297,-1287.723511,-0.008468,-0.007775,-0.197476,52.214550,2.659936,-1.974760,-1287.723511,-0.196340,0.000000
90.010002,11.713715,-1287.634521,-0.008425,-0.007775,-0.197476,52.105206,2.654366,-1.974760,-1287.634521,-0.196323,0.000000
90.020004,11.685043,-1287.634521,-0.008468,-0.007774,-0.197467,51.977669,2.647869,-1.974673,-1287.634521,-0.196305,0.000000
90.030006,11.641098,-1287.545654,-0.008438,-0.007773,-0.197433,51.782188,2.637911,-1.974326,-1287.545654,-0.196288,0.000000
90.040001,11.642227,-1287.634521,-0.008464,-0.007772,-0.197415,51.787212,2.638166,-1.974153,-1287.634521,-0.196271,0.000000
90.050003,11.642593,-1287.679077,-0.008412,-0.007772,-0.197407,51.788841,2.638249,-1.974066,-1287.679077,-0.196253,0.000000
90.060005,11.638870,-1287.545654,-0.008442,-0.007772,-0.197407,51.772282,2.637406,-1.974066,-1287.545654,-0.196236,0.000000
90.070007,11.619141,-1287.679077,-0.008438,-0.007772,-0.197398,51.684517,2.632935,-1.973979,-1287.679077,-0.196218,0.000000
90.080002,11.598648,-1287.679077,-0.008420,-0.007772,-0.197398,51.593365,2.628291,-1.973979,-1287.679077,-0.196201,0.000000
90.090004,11.578552,-1287.634521,-0.008481,-0.007772,-0.197398,51.503971,2.623737,-1.973979,-1287.634521,-0.196192,0.000000
90.100006,11.543915,-1287.723511,-0.008407,-0.007772,-0.197398,51.349899,2.615889,-1.973979,-1287.723511,-0.196175,0.000000
90.110001,11.494766,-1287.634521,-0.008446,-0.007771,-0.197372,51.131275,2.604751,-1.973719,-1287.634521,-0.196158,0.000000
90.120003,11.454910,-1287.679077,-0.008446,-0.007770,-0.197346,50.953987,2.595720,-1.973459,-1287.679077,-0.196140,0.000000
90.130005,11.456039,-1287.634521,-0.008455,-0.007769,-0.197329,50.959007,2.595976,-1.973286,-1287.634521,-0.196123,0.000000
90.140007,11.480988,-1287.590088,-0.008420,-0.007769,-0.197329,51.069984,2.601629,-1.973286,-1287.590088,-0.196106,0.000000
90.150002,11.475403,-1287.723511,-0.008420,-0.007769,-0.197329,51.045139,2.600363,-1.973286,-1287.723511,-0.196088,0.000000
90.160004,11.446732,-1287.590088,-0.008429,-0.007769,-0.197329,50.917606,2.593867,-1.973286,-1287.590088,-0.196071,0.000000
90.170006,11.403900,-1287.768066,-0.008433,-0.007769,-0.197329,50.727081,2.584161,-1.973286,-1287.768066,-0.196054,0.000000
90.180008,11.372620,-1287.590088,-0.008455,-0.007769,-0.197329,50.587940,2.577073,-1.973286,-1287.590088,-0.196036,0.000000
90.190002,11.332779,-1287.634521,-0.008425,-0.007769,-0.197329,50.410717,2.568044,-1.973286,-1287.634521,-0.196019,0.000000
90.200005,11.296661,-1287.723511,-0.008464,-0.007769,-0.197329,50.250061,2.559860,-1.973286,-1287.723511,-0.196002,0.000000
90.210007,11.263519,-1287.634521,-0.008403,-0.007769,-0.197329,50.102634,2.552350,-1.973286,-1287.634521,-0.195984,0.000000
90.220001,11.222183,-1287.679077,-0.008464,-0.007769,-0.197329,49.918766,2.542983,-1.973286,-1287.679077,-0.195976,0.000000
90.230003,11.186813,-1287.679077,-0.008420,-0.007769,-0.197329,49.761433,2.534968,-1.973286,-1287.679077,-0.195958,0.000000
90.240005,11.161484,-1287.590088,-0.008455,-0.007768,-0.197320,49.648758,2.529228,-1.973199,-1287.590088,-0.195941,0.000000
90.250008,11.117554,-1287.723511,-0.008442,-0.007766,-0.197268,49.453350,2.519274,-1.972678,-1287.723511,-0.195924,0.000000
90.260002,11.096329,-1287.590088,-0.008425,-0.007764,-0.197207,49.358936,2.514464,-1.972071,-1287.590088,-0.195906,0.000000
90.270004,11.162598,-1287.679077,-0.008468,-0.007761,-0.197129,49.653713,2.529481,-1.971291,-1287.679077,-0.195889,0.000000
90.280006,11.346924,-1287.723511,-0.008407,-0.007758,-0.197060,50.473637,2.571250,-1.970597,-1287.723511,-0.195872,0.000000
90.290001,11.531998,-1287.634521,-0.008433,-0.007756,-0.196999,51.296886,2.613188,-1.969990,-1287.634521,-0.195854,0.000000
90.300003,11.701050,-1287.634521,-0.008416,-0.007755,-0.196964,52.048870,2.651496,-1.969643,-1287.634521,-0.195837,0.000000
90.310005,11.802719,-1287.501099,-0.008429,-0.007754,-0.196947,52.501118,2.674534,-1.969470,-1287.501099,-0.195820,0.000000
90.320007,11.835480,-1287.679077,-0.008433,-0.007753,-0.196930,52.646843,2.681958,-1.969296,-1287.679077,-0.195802,0.000000
90.330002,11.847397,-1287.634521,-0.008416,-0.007753,-0.196921,52.699852,2.684659,-1.969210,-1287.634521,-0.195785,0.000000
90.340004,11.845535,-1287.634521,-0.008438,-0.007752,-0.196912,52.691574,2.684237,-1.969123,-1287.634521,-0.195776,0.000000
90.350006,11.814255,-1287.723511,-0.008399,-0.007752,-0.196904,52.552429,2.677148,-1.969036,-1287.723511,-0.195759,0.000000
90.360001,11.795273,-1287.634521,-0.008455,-0.007752,-0.196904,52.467995,2.672847,-1.969036,-1287.634521,-0.195742,0.000000
90.370003,11.756546,-1287.723511,-0.008403,-0.007752,-0.196895,52.295727,2.664072,-1.968949,-1287.723511,-0.195724,0.000000
90.380005,11.720413,-1287.590088,-0.008455,-0.007752,-0.196895,52.135002,2.655884,-1.968949,-1287.590088,-0.195707,0.000000
90.390007,11.682434,-1287.501099,-0.008390,-0.007751,-0.196886,51.966061,2.647277,-1.968863,-1287.501099,-0.195689,0.000000
90.400002,11.634781,-1287.679077,-0.008438,-0.007750,-0.196860,51.754089,2.636479,-1.968602,-1287.679077,-0.195672,0.000000
90.410004,11.621735,-1287.634521,-0.008382,-0.007749,-0.196826,51.696056,2.633523,-1.968256,-1287.634521,-0.195655,0.000000
90.420006,11.621368,-1287.679077,-0.008451,-0.007748,-0.196791,51.694427,2.633440,-1.967909,-1287.679077,-0.195637,0.000000
90.430008,11.676483,-1287.679077,-0.008377,-0.007746,-0.196756,51.939590,2.645929,-1.967562,-1287.679077,-0.195620,0.000000
90.440002,11.723404,-1287.590088,-0.008420,-0.007745,-0.196730,52.148304,2.656561,-1.967302,-1287.590088,-0.195603,0.000000
90.450005,11.767334,-1287.768066,-0.008416,-0.007743,-0.196669,52.343716,2.666516,-1.966695,-1287.768066,-0.195585,0.000000
90.460007,11.841446,-1287.634521,-0.008407,-0.007741,-0.196617,52.673382,2.683310,-1.966174,-1287.634521,-0.195568,0.000000
90.470001,11.944580,-1287.768066,-0.008390,-0.007741,-0.196609,53.132145,2.706681,-1.966087,-1287.768066,-0.195559,0.000000
90.480003,12.000443,-1287.634521,-0.008416,-0.007740,-0.196591,53.380634,2.719339,-1.965914,-1287.634521,-0.195542,0.000000
90.490005,11.987411,-1287.590088,-0.008451,-0.007738,-0.196539,53.322670,2.716386,-1.965394,-1287.590088,-0.195525,0.000000
90.500008,12.040665,-1287.723511,-0.008395,-0.007736,-0.196505,53.559551,2.728454,-1.965047,-1287.723511,-0.195507,0.000000
90.510002,12.116257,-1287.634521,-0.008433,-0.007735,-0.196479,53.895802,2.745583,-1.964787,-1287.634521,-0.195490,0.000000
90.520004,12.158325,-1287.634521,-0.008377,-0.007734,-0.196444,54.082932,2.755116,-1.964440,-1287.634521,-0.195473,0.000000
90.530006,12.191467,-1287.590088,-0.008429,-0.007733,-0.196418,54.230354,2.762626,-1.964180,-1287.590088,-0.195455,0.000000
90.540001,12.229828,-1287.679077,-0.008369,-0.007732,-0.196383,54.400990,2.771319,-1.963833,-1287.679077,-0.195438,0.000000
90.550003,12.245087,-1287.768066,-0.008420,-0.007730,-0.196349,54.468864,2.774776,-1.963486,-1287.768066,-0.195421,0.000000
90.560005,12.286804,-1287.590088,-0.008373,-0.007729,-0.196305,54.654434,2.784230,-1.963052,-1287.590088,-0.195403,0.000000
90.570007,12.344894,-1287.723511,-0.008407,-0.007729,-0.196305,54.912834,2.797393,-1.963052,-1287.723511,-0.195386,0.000000
90.580002,12.367981,-1287.679077,-0.008416,-0.007729,-0.196305,55.015526,2.802625,-1.963052,-1287.679077,-0.195369,0.000000
90.590004,12.327759,-1287.545654,-0.008390,-0.007729,-0.196305,54.836609,2.793510,-1.963052,-1287.545654,-0.195351,0.000000
90.600006,12.275620,-1287.768066,-0.008420,-0.007729,-0.196305,54.604683,2.781695,-1.963052,-1287.768066,-0.195343,0.000000
90.610001,12.212692,-1287.590088,-0.008377,-0.007729,-0.196305,54.324768,2.767436,-1.963052,-1287.590088,-0.195325,0.000000
90.620003,12.153122,-1287.679077,-0.008412,-0.007729,-0.196305,54.059788,2.753937,-1.963052,-1287.679077,-0.195308,0.000000
90.630005,12.094650,-1287.634521,-0.008351,-0.007729,-0.196305,53.799690,2.740687,-1.963052,-1287.634521,-0.195291,0.000000
90.640007,12.042892,-1287.590088,-0.008420,-0.007729,-0.196305,53.569462,2.728958,-1.963052,-1287.590088,-0.195273,0.000000
90.650002,11.982193,-1287.723511,-0.008369,-0.007729,-0.196305,53.299458,2.715204,-1.963052,-1287.723511,-0.195256,0.000000
90.660004,11.938263,-1287.590088,-0.008407,-0.007729,-0.196305,53.104046,2.705249,-1.963052,-1287.590088,-0.195239,0.000000
90.670006,11.883896,-1287.679077,-0.008377,-0.007729,-0.196305,52.862209,2.692929,-1.963052,-1287.679077,-0.195221,0.000000
90.680008,11.845169,-1287.590088,-0.008420,-0.007729,-0.196305,52.689945,2.684154,-1.963052,-1287.590088,-0.195204,0.000000
90.690002,11.796753,-1287.501099,-0.008382,-0.007728,-0.196297,52.474579,2.673182,-1.962965,-1287.501099,-0.195186,0.000000
90.700005,11.736801,-1287.723511,-0.008407,-0.007728,-0.196297,52.207897,2.659597,-1.962965,-1287.723511,-0.195169,0.000000
90.710007,11.688019,-1287.545654,-0.008360,-0.007728,-0.196288,51.990906,2.648543,-1.962879,-1287.545654,-0.195152,0.000000
90.720001,11.655624,-1287.723511,-0.008395,-0.007728,-0.196279,51.846806,2.641202,-1.962792,-1287.723511,-0.195134,0.000000
90.730003,11.623230,-1287.634521,-0.008369,-0.007726,-0.196236,51.702709,2.633862,-1.962358,-1287.634521,-0.195126,0.000000
90.740005,11.602005,-1287.634521,-0.008407,-0.007722,-0.196149,51.608295,2.629052,-1.961491,-1287.634521,-0.195108,0.000000
90.750008,11.708878,-1287.679077,-0.008369,-0.007719,-0.196062,52.083687,2.653270,-1.960624,-1287.679077,-0.195091,0.000000
90.760002,11.923355,-1287.634521,-0.008403,-0.007718,-0.196028,53.037731,2.701871,-1.960277,-1287.634521,-0.195074,0.000000
90.770004,12.095032,-1287.679077,-0.008390,-0.007717,-0.196019,53.801388,2.740773,-1.960190,-1287.679077,-0.195056,0.000000
90.780006,12.121460,-1287.634521,-0.008364,-0.007717,-0.196019,53.918945,2.746762,-1.960190,-1287.634521,-0.195039,0.000000
90.790001,12.098755,-1287.634521,-0.008412,-0.007717,-0.196019,53.817951,2.741617,-1.960190,-1287.634521,-0.195022,0.000000
90.800003,12.052200,-1287.679077,-0.008369,-0.007717,-0.196019,53.610863,2.731068,-1.960190,-1287.679077,-0.195004,0.000000
90.810005,12.013107,-1287.590088,-0.008390,-0.007717,-0.196019,53.436970,2.722209,-1.960190,-1287.590088,-0.194987,0.000000
90.820007,11.957993,-1287.634521,-0.008356,-0.007717,-0.196019,53.191807,2.709720,-1.960190,-1287.634521,-0.194970,0.000000
90.830002,11.915543,-1287.590088,-0.008395,-0.007717,-0.196002,53.002979,2.700101,-1.960017,-1287.590088,-0.194952,0.000000
90.840004,11.884262,-1287.545654,-0.008373,-0.007716,-0.195984,52.863838,2.693012,-1.959843,-1287.545654,-0.194935,0.000000
90.850006,11.837341,-1287.723511,-0.008399,-0.007716,-0.195984,52.655125,2.682380,-1.959843,-1287.723511,-0.194918,0.000000
90.860001,11.815750,-1287.590088,-0.008347,-0.007716,-0.195984,52.559082,2.677487,-1.959843,-1287.590088,-0.194909,0.000000
90.870003,11.793030,-1287.634521,-0.008403,-0.007716,-0.195984,52.458015,2.672339,-1.959843,-1287.634521,-0.194892,0.000000
90.880005,11.759140,-1287.634521,-0.008373,-0.007716,-0.195984,52.307266,2.664659,-1.959843,-1287.634521,-0.194874,0.000000
90.890007,11.718933,-1287.590088,-0.008382,-0.007716,-0.195984,52.128418,2.655548,-1.959843,-1287.590088,-0.194857,0.000000
90.900002,11.665314,-1287.723511,-0.008407,-0.007716,-0.195984,51.889908,2.643398,-1.959843,-1287.723511,-0.194840,0.000000
90.910004,11.624344,-1287.634521,-0.008351,-0.007716,-0.195984,51.707664,2.634114,-1.959843,-1287.634521,-0.194822,0.000000
90.920006,11.584869,-1287.634521,-0.008420,-0.007716,-0.195984,51.532074,2.625169,-1.959843,-1287.634521,-0.194805,0.000000
90.930008,11.549500,-1287.590088,-0.008347,-0.007714,-0.195932,51.374741,2.617154,-1.959323,-1287.590088,-0.194788,0.000000
90.940002,11.537964,-1287.590088,-0.008395,-0.007713,-0.195915,51.323425,2.614540,-1.959150,-1287.590088,-0.194770,0.000000
90.950005,11.558807,-1287.634521,-0.008334,-0.007713,-0.195906,51.416142,2.619263,-1.959063,-1287.634521,-0.194753,0.000000
90.960007,11.575943,-1287.590088,-0.008390,-0.007712,-0.195889,51.492367,2.623146,-1.958889,-1287.590088,-0.194736,0.000000
90.970001,11.556198,-1287.723511,-0.008343,-0.007711,-0.195872,51.404537,2.618672,-1.958716,-1287.723511,-0.194718,0.000000
90.980003,11.588974,-1287.634521,-0.008390,-0.007711,-0.195872,51.550331,2.626099,-1.958716,-1287.634521,-0.194710,0.000000
90.990005,11.572220,-1287.545654,-0.008399,-0.007711,-0.195863,51.475803,2.622303,-1.958629,-1287.545654,-0.194692,0.000000
91.000008,11.537964,-1287.812500,-0.008351,-0.007711,-0.195863,51.323425,2.614540,-1.958629,-1287.812500,-0.194675,0.000000
91.010002,11.506302,-1287.590088,-0.008382,-0.007711,-0.195863,51.182587,2.607365,-1.958629,-1287.590088,-0.194657,0.000000
91.020004,11.478378,-1287.723511,-0.008351,-0.007711,-0.195863,51.058376,2.601038,-1.958629,-1287.723511,-0.194640,0.000000
91.030006,11.448212,-1287.679077,-0.008412,-0.007711,-0.195863,50.924191,2.594202,-1.958629,-1287.679077,-0.194623,0.000000
91.040001,11.402786,-1287.634521,-0.008343,-0.007711,-0.195863,50.722126,2.583908,-1.958629,-1287.634521,-0.194605,0.000000
91.050003,11.365555,-1287.812500,-0.008403,-0.007711,-0.195863,50.556511,2.575472,-1.958629,-1287.812500,-0.194588,0.000000
91.060005,11.333527,-1287.545654,-0.008351,-0.007711,-0.195863,50.414043,2.568214,-1.958629,-1287.545654,-0.194571,0.000000
91.070007,11.291443,-1287.634521,-0.008416,-0.007711,-0.195863,50.226845,2.558678,-1.958629,-1287.634521,-0.194553,0.000000
91.080002,11.271332,-1287.679077,-0.008360,-0.007711,-0.195863,50.137386,2.554120,-1.958629,-1287.679077,-0.194536,0.000000
91.090004,11.232986,-1287.590088,-0.008390,-0.007710,-0.195837,49.966820,2.545431,-1.958369,-1287.590088,-0.194519,0.000000
91.100006,11.206924,-1287.723511,-0.008373,-0.007710,-0.195837,49.850891,2.539525,-1.958369,-1287.723511,-0.194501,0.000000
91.110001,11.202820,-1287.590088,-0.008416,-0.007710,-0.195837,49.832630,2.538595,-1.958369,-1287.590088,-0.194493,0.000000
91.120003,11.178619,-1287.723511,-0.008338,-0.007710,-0.195837,49.724983,2.533111,-1.958369,-1287.723511,-0.194475,0.000000
91.130005,11.156647,-1287.634521,-0.008382,-0.007710,-0.195828,49.627243,2.528132,-1.958282,-1287.634521,-0.194458,0.000000
91.140007,11.120895,-1287.634521,-0.008356,-0.007709,-0.195802,49.468212,2.520031,-1.958022,-1287.634521,-0.194441,0.000000
91.150002,11.103775,-1287.812500,-0.008347,-0.007708,-0.195794,49.392059,2.516151,-1.957935,-1287.812500,-0.194423,0.000000
91.160004,11.112701,-1287.590088,-0.008382,-0.007708,-0.195794,49.431767,2.518174,-1.957935,-1287.590088,-0.194406,0.000000
91.170006,11.100784,-1287.679077,-0.008308,-0.007708,-0.195776,49.378754,2.515474,-1.957762,-1287.679077,-0.194389,0.000000
91.180008,11.080307,-1287.723511,-0.008395,-0.007707,-0.195768,49.287666,2.510834,-1.957675,-1287.723511,-0.194371,0.000000
91.190002,11.081055,-1287.634521,-0.008334,-0.007706,-0.195724,49.290993,2.511003,-1.957242,-1287.634521,-0.194354,0.000000
91.200005,11.088135,-1287.723511,-0.008369,-0.007704,-0.195672,49.322487,2.512607,-1.956721,-1287.723511,-0.194337,0.000000
91.210007,11.170425,-1287.590088,-0.008351,-0.007702,-0.195637,49.688534,2.531255,-1.956375,-1287.590088,-0.194319,0.000000
91.220001,11.277664,-1287.679077,-0.008356,-0.007700,-0.195585,50.165554,2.555555,-1.955854,-1287.679077,-0.194302,0.000000
91.230003,11.356232,-1287.634521,-0.008360,-0.007699,-0.195559,50.515041,2.573359,-1.955594,-1287.634521,-0.194285,0.000000
91.240005,11.451187,-1287.679077,-0.008399,-0.007699,-0.195551,50.937424,2.594876,-1.955507,-1287.679077,-0.194276,0.000000
91.250008,11.494385,-1287.768066,-0.008338,-0.007699,-0.195551,51.129578,2.604665,-1.955507,-1287.768066,-0.194259,0.000000
91.260002,11.486572,-1287.545654,-0.008377,-0.007699,-0.195551,51.094826,2.602895,-1.955507,-1287.545654,-0.194241,0.000000
91.270004,11.473541,-1287.634521,-0.008321,-0.007699,-0.195542,51.036861,2.599941,-1.955421,-1287.634521,-0.194224,0.000000
91.280006,11.438156,-1287.679077,-0.008360,-0.007697,-0.195516,50.879459,2.591923,-1.955160,-1287.679077,-0.194207,0.000000
91.290001,11.421036,-1287.590088,-0.008369,-0.007696,-0.195473,50.803303,2.588044,-1.954727,-1287.590088,-0.194189,0.000000
91.300003,11.457901,-1287.723511,-0.008360,-0.007695,-0.195464,50.967289,2.596398,-1.954640,-1287.723511,-0.194172,0.000000
91.310005,11.497375,-1287.545654,-0.008395,-0.007695,-0.195455,51.142879,2.605342,-1.954553,-1287.545654,-0.194155,0.000000
91.320007,11.501831,-1287.679077,-0.008321,-0.007695,-0.195455,51.162701,2.606352,-1.954553,-1287.679077,-0.194137,0.000000
91.330002,11.489182,-1287.634521,-0.008369,-0.007695,-0.195455,51.106430,2.603486,-1.954553,-1287.634521,-0.194120,0.000000
91.340004,11.469437,-1287.590088,-0.008347,-0.007695,-0.195455,51.018600,2.599011,-1.954553,-1287.590088,-0.194102,0.000000
91.350006,11.432953,-1287.723511,-0.008382,-0.007695,-0.195455,50.856316,2.590744,-1.954553,-1287.723511,-0.194085,0.000000
91.360001,11.400558,-1287.545654,-0.008321,-0.007695,-0.195455,50.712215,2.583403,-1.954553,-1287.545654,-0.194068,0.000000
91.370003,11.365173,-1287.679077,-0.008364,-0.007695,-0.195455,50.554817,2.575385,-1.954553,-1287.679077,-0.194059,0.000000
91.380005,11.326828,-1287.723511,-0.008356,-0.007695,-0.195455,50.384247,2.566696,-1.954553,-1287.723511,-0.194042,0.000000
91.390007,11.298523,-1287.634521,-0.008317,-0.007695,-0.195455,50.258339,2.560282,-1.954553,-1287.634521,-0.194024,0.000000
91.400002,11.265381,-1287.679077,-0.008390,-0.007694,-0.195429,50.110916,2.552772,-1.954293,-1287.679077,-0.194007,0.000000
91.410004,11.238937,-1287.590088,-0.008334,-0.007691,-0.195351,49.993290,2.546780,-1.953513,-1287.590088,-0.193990,0.000000
91.420006,11.285492,-1287.768066,-0.008369,-0.007689,-0.195291,50.200375,2.557329,-1.952906,-1287.768066,-0.193972,0.000000
91.430008,11.426239,-1287.679077,-0.008326,-0.007687,-0.195256,50.826450,2.589223,-1.952559,-1287.679077,-0.193955,0.000000
91.440002,11.546143,-1287.634521,-0.008377,-0.007687,-0.195256,51.359806,2.616393,-1.952559,-1287.634521,-0.193938,0.000000
91.450005,11.577057,-1287.768066,-0.008338,-0.007687,-0.195256,51.497322,2.623399,-1.952559,-1287.768066,-0.193920,0.000000
91.460007,11.583389,-1287.634521,-0.008373,-0.007687,-0.195256,51.525490,2.624834,-1.952559,-1287.634521,-0.193903,0.000000
91.470001,11.551727,-1287.723511,-0.008317,-0.007687,-0.195256,51.384651,2.617659,-1.952559,-1287.723511,-0.193886,0.000000
91.480003,11.511887,-1287.634521,-0.008373,-0.007687,-0.195256,51.207428,2.608631,-1.952559,-1287.634521,-0.193868,0.000000
91.490005,11.479874,-1287.545654,-0.008317,-0.007687,-0.195256,51.065029,2.601377,-1.952559,-1287.545654,-0.193851,0.000000
91.500008,11.446732,-1287.723511,-0.008369,-0.007687,-0.195256,50.917606,2.593867,-1.952559,-1287.723511,-0.193842,0.000000
91.510002,11.411728,-1287.590088,-0.008313,-0.007687,-0.195256,50.761902,2.585934,-1.952559,-1287.590088,-0.193825,0.000000
91.520004,11.379700,-1287.723511,-0.008356,-0.007687,-0.195256,50.619431,2.578677,-1.952559,-1287.723511,-0.193808,0.000000
91.530006,11.334274,-1287.679077,-0.008321,-0.007687,-0.195256,50.417370,2.568383,-1.952559,-1287.679077,-0.193790,0.000000
91.540001,11.298523,-1287.590088,-0.008321,-0.007686,-0.195221,50.258339,2.560282,-1.952212,-1287.590088,-0.193773,0.000000
91.550003,11.277664,-1287.679077,-0.008364,-0.007683,-0.195152,50.165554,2.555555,-1.951518,-1287.679077,-0.193756,0.000000
91.560005,11.329056,-1287.545654,-0.008321,-0.007681,-0.195108,50.394157,2.567201,-1.951084,-1287.545654,-0.193738,0.000000
91.570007,11.426620,-1287.679077,-0.008360,-0.007680,-0.195065,50.828148,2.589309,-1.950651,-1287.679077,-0.193721,0.000000
91.580002,11.529770,-1287.679077,-0.008313,-0.007675,-0.194952,51.286980,2.612683,-1.949523,-1287.679077,-0.193704,0.000000
91.590004,11.756912,-1287.590088,-0.008347,-0.007670,-0.194822,52.297356,2.664154,-1.948223,-1287.590088,-0.193686,0.000000
91.600006,12.092041,-1287.723511,-0.008317,-0.007666,-0.194727,53.788086,2.740096,-1.947269,-1287.723511,-0.193669,0.000000
91.610001,12.438721,-1287.590088,-0.008347,-0.007665,-0.194684,55.330193,2.818654,-1.946835,-1287.590088,-0.193652,0.000000
91.620003,12.591019,-1287.679077,-0.008313,-0.007663,-0.194640,56.007648,2.853166,-1.946401,-1287.679077,-0.193634,0.000000
91.630005,12.679657,-1287.679077,-0.008347,-0.007662,-0.194614,56.401932,2.873251,-1.946141,-1287.679077,-0.193625,0.000000
91.640007,12.736618,-1287.590088,-0.008291,-0.007662,-0.194605,56.655308,2.886159,-1.946055,-1287.590088,-0.193608,0.000000
91.650002,12.725082,-1287.768066,-0.008369,-0.007662,-0.194605,56.603992,2.883545,-1.946055,-1287.768066,-0.193591,0.000000
91.660004,12.687103,-1287.590088,-0.008313,-0.007662,-0.194605,56.435055,2.874939,-1.946055,-1287.590088,-0.193573,0.000000
91.670006,12.625656,-1287.679077,-0.008351,-0.007662,-0.194605,56.161724,2.861015,-1.946055,-1287.679077,-0.193556,0.000000
91.680008,12.558624,-1287.679077,-0.008313,-0.007662,-0.194605,55.863552,2.845825,-1.946055,-1287.679077,-0.193539,0.000000
91.690002,12.508362,-1287.545654,-0.008326,-0.007662,-0.194605,55.639973,2.834435,-1.946055,-1287.545654,-0.193521,0.000000
91.700005,12.442825,-1287.768066,-0.008317,-0.007661,-0.194597,55.348450,2.819584,-1.945968,-1287.768066,-0.193504,0.000000
91.710007,12.383987,-1287.634521,-0.008274,-0.007660,-0.194571,55.086727,2.806252,-1.945708,-1287.634521,-0.193487,0.000000
91.720001,12.336700,-1287.723511,-0.008356,-0.007658,-0.194519,54.876385,2.795536,-1.945187,-1287.723511,-0.193469,0.000000
91.730003,12.358673,-1287.723511,-0.008308,-0.007657,-0.194475,54.974125,2.800515,-1.944754,-1287.723511,-0.193452,0.000000
91.740005,12.433884,-1287.545654,-0.008356,-0.007655,-0.194441,55.308678,2.817558,-1.944407,-1287.545654,-0.193435,0.000000
91.750008,12.500916,-1287.723511,-0.008313,-0.007655,-0.194441,55.606850,2.832748,-1.944407,-1287.723511,-0.193426,0.000000
91.760002,12.515808,-1287.590088,-0.008351,-0.007655,-0.194441,55.673096,2.836123,-1.944407,-1287.590088,-0.193409,0.000000
91.770004,12.467773,-1287.590088,-0.008304,-0.007655,-0.194441,55.459427,2.825238,-1.944407,-1287.590088,-0.193391,0.000000
91.780006,12.420853,-1287.634521,-0.008338,-0.007655,-0.194441,55.250713,2.814605,-1.944407,-1287.634521,-0.193374,0.000000
91.790001,12.369461,-1287.590088,-0.008300,-0.007655,-0.194441,55.022110,2.802960,-1.944407,-1287.590088,-0.193357,0.000000
91.800003,12.328506,-1287.723511,-0.008338,-0.007655,-0.194441,54.839935,2.793679,-1.944407,-1287.723511,-0.193339,0.000000
91.810005,12.282700,-1287.634521,-0.008304,-0.007655,-0.194441,54.636177,2.783299,-1.944407,-1287.634521,-0.193322,0.000000
91.820007,12.232437,-1287.679077,-0.008343,-0.007655,-0.194441,54.412598,2.771910,-1.944407,-1287.679077,-0.193305,0.000000
91.830002,12.173965,-1287.768066,-0.008300,-0.007655,-0.194441,54.152504,2.758660,-1.944407,-1287.768066,-0.193287,0.000000
91.840004,12.134491,-1287.501099,-0.008356,-0.007655,-0.194441,53.976913,2.749715,-1.944407,-1287.501099,-0.193270,0.000000
91.850006,12.077530,-1287.723511,-0.008295,-0.007655,-0.194432,53.723537,2.736808,-1.944320,-1287.723511,-0.193253,0.000000
91.860001,12.029114,-1287.590088,-0.008347,-0.007653,-0.194397,53.508171,2.725836,-1.943973,-1287.590088,-0.193235,0.000000
91.870003,11.992249,-1287.679077,-0.008291,-0.007651,-0.194328,53.344185,2.717482,-1.943280,-1287.679077,-0.193218,0.000000
