Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.910004,66.989059,-1285.454956,-0.006135,-0.005210,-0.132339,297.982208,15.179938,-1.323387,-1285.454956,299.999725,0.000000
150.920013,66.976028,-1285.454956,-0.006122,-0.005210,-0.132339,297.924255,15.176985,-1.323387,-1285.454956,299.999725,0.000000
150.930008,66.968582,-1285.499512,-0.006109,-0.005210,-0.132339,297.891144,15.175297,-1.323387,-1285.499512,299.999725,0.000000
150.940002,66.969315,-1285.410522,-0.006122,-0.005210,-0.132339,297.894379,15.175464,-1.323387,-1285.410522,299.999725,0.000000
150.950012,66.970444,-1285.543945,-0.006122,-0.005210,-0.132339,297.899414,15.175719,-1.323387,-1285.543945,299.999725,0.000000
150.960007,66.963364,-1285.454956,-0.006114,-0.005210,-0.132339,297.867920,15.174115,-1.323387,-1285.454956,299.999725,0.000000
150.970001,66.938049,-1285.454956,-0.006122,-0.005210,-0.132339,297.755310,15.168379,-1.323387,-1285.454956,299.999725,0.000000
150.980011,66.898941,-1285.543945,-0.006105,-0.005210,-0.132339,297.581360,15.159516,-1.323387,-1285.543945,299.999725,0.000000
150.990005,66.874741,-1285.410522,-0.006140,-0.005210,-0.132339,297.473694,15.154033,-1.323387,-1285.410522,299.999725,0.000000
151.000000,66.878830,-1285.588501,-0.006114,-0.005210,-0.132339,297.491882,15.154959,-1.323387,-1285.588501,299.999725,0.000000
151.010010,66.875854,-1285.454956,-0.006157,-0.005210,-0.132339,297.478668,15.154285,-1.323387,-1285.454956,299.999725,0.000000
151.020004,66.868042,-1285.499512,-0.006105,-0.005210,-0.132339,297.443909,15.152515,-1.323387,-1285.499512,299.999725,0.000000
151.030014,66.853516,-1285.499512,-0.006148,-0.005210,-0.132339,297.379303,15.149223,-1.323387,-1285.499512,299.999725,0.000000
151.040009,66.847931,-1285.410522,-0.006071,-0.005210,-0.132339,297.354462,15.147958,-1.323387,-1285.410522,299.999725,0.000000
151.050003,66.830429,-1285.588501,-0.006135,-0.005210,-0.132339,297.276581,15.143991,-1.323387,-1285.588501,299.999725,0.000000
151.060013,66.814789,-1285.454956,-0.006088,-0.005210,-0.132339,297.207031,15.140448,-1.323387,-1285.454956,299.999725,0.000000
151.070007,66.813293,-1285.499512,-0.006114,-0.005210,-0.132339,297.200378,15.140108,-1.323387,-1285.499512,299.999725,0.000000
151.080002,66.812927,-1285.454956,-0.006075,-0.005210,-0.132339,297.198730,15.140026,-1.323387,-1285.454956,299.999725,0.000000
151.090012,66.816650,-1285.410522,-0.006131,-0.005210,-0.132339,297.215302,15.140869,-1.323387,-1285.410522,299.999725,0.000000
151.100006,66.798401,-1285.543945,-0.006140,-0.005210,-0.132339,297.134125,15.136734,-1.323387,-1285.543945,299.999725,0.000000
151.110001,66.804733,-1285.454956,-0.006075,-0.005210,-0.132339,297.162292,15.138169,-1.323387,-1285.454956,299.999725,0.000000
151.120010,66.805099,-1285.499512,-0.006157,-0.005210,-0.132339,297.163910,15.138252,-1.323387,-1285.499512,299.999725,0.000000
151.130005,66.785736,-1285.499512,-0.006101,-0.005210,-0.132339,297.077789,15.133864,-1.323387,-1285.499512,299.999725,0.000000
151.140015,66.793564,-1285.410522,-0.006118,-0.005210,-0.132339,297.112610,15.135638,-1.323387,-1285.410522,299.999725,0.000000
151.150009,66.790207,-1285.677368,-0.006101,-0.005210,-0.132339,297.097687,15.134877,-1.323387,-1285.677368,299.999725,0.000000
151.160004,66.780151,-1285.454956,-0.006114,-0.005210,-0.132339,297.052948,15.132599,-1.323387,-1285.454956,299.999725,0.000000
151.170013,66.776062,-1285.454956,-0.006101,-0.005210,-0.132339,297.034760,15.131672,-1.323387,-1285.454956,299.999725,0.000000
151.180008,66.766754,-1285.543945,-0.006144,-0.005210,-0.132339,296.993347,15.129563,-1.323387,-1285.543945,299.999725,0.000000
151.190002,66.766373,-1285.499512,-0.006153,-0.005210,-0.132339,296.991669,15.129476,-1.323387,-1285.499512,299.999725,0.000000
151.200012,66.762283,-1285.543945,-0.006096,-0.005210,-0.132339,296.973480,15.128550,-1.323387,-1285.543945,299.999725,0.000000
151.210007,66.744415,-1285.410522,-0.006157,-0.005210,-0.132339,296.893982,15.124501,-1.323387,-1285.410522,299.999725,0.000000
151.220001,66.738815,-1285.454956,-0.006079,-0.005210,-0.132339,296.869080,15.123232,-1.323387,-1285.454956,299.999725,0.000000
151.230011,66.730637,-1285.499512,-0.006161,-0.005210,-0.132339,296.832703,15.121379,-1.323387,-1285.499512,299.999725,0.000000
151.240005,66.729141,-1285.410522,-0.006131,-0.005210,-0.132339,296.826050,15.121039,-1.323387,-1285.410522,299.999725,0.000000
151.250000,66.726913,-1285.588501,-0.006118,-0.005210,-0.132339,296.816132,15.120534,-1.323387,-1285.588501,299.999725,0.000000
151.260010,66.716476,-1285.499512,-0.006135,-0.005210,-0.132339,296.769714,15.118170,-1.323387,-1285.499512,299.999725,0.000000
151.270004,66.704559,-1285.410522,-0.006101,-0.005210,-0.132339,296.716705,15.115469,-1.323387,-1285.410522,299.999725,0.000000
151.280014,66.700836,-1285.543945,-0.006174,-0.005210,-0.132339,296.700134,15.114626,-1.323387,-1285.543945,299.999725,0.000000
151.290009,66.694138,-1285.410522,-0.006114,-0.005210,-0.132339,296.670349,15.113108,-1.323387,-1285.410522,299.999725,0.000000
151.300003,66.679611,-1285.499512,-0.006122,-0.005210,-0.132339,296.605713,15.109816,-1.323387,-1285.499512,299.999725,0.000000
151.310013,66.665466,-1285.499512,-0.006140,-0.005210,-0.132339,296.542816,15.106611,-1.323387,-1285.499512,299.999725,0.000000
151.320007,66.657272,-1285.543945,-0.006101,-0.005210,-0.132339,296.506348,15.104753,-1.323387,-1285.543945,299.999725,0.000000
151.330002,66.636414,-1285.499512,-0.006140,-0.005210,-0.132339,296.413574,15.100027,-1.323387,-1285.499512,299.999725,0.000000
151.340012,66.630463,-1285.454956,-0.006101,-0.005210,-0.132339,296.387115,15.098679,-1.323387,-1285.454956,299.999725,0.000000
151.350006,66.613708,-1285.632935,-0.006153,-0.005210,-0.132339,296.312561,15.094883,-1.323387,-1285.632935,299.999725,0.000000
151.360001,66.601410,-1285.454956,-0.006131,-0.005210,-0.132330,296.257874,15.092095,-1.323300,-1285.454956,299.999725,0.000000
151.370010,66.602539,-1285.410522,-0.006105,-0.005210,-0.132330,296.262878,15.092352,-1.323300,-1285.410522,299.999725,0.000000
151.380005,66.596207,-1285.588501,-0.006170,-0.005210,-0.132330,296.234711,15.090917,-1.323300,-1285.588501,299.999725,0.000000
151.390015,66.594345,-1285.454956,-0.006088,-0.005210,-0.132330,296.226440,15.090494,-1.323300,-1285.454956,299.999725,0.000000
151.400009,66.587646,-1285.588501,-0.006135,-0.005210,-0.132330,296.196655,15.088976,-1.323300,-1285.588501,299.999725,0.000000
151.410004,66.574982,-1285.410522,-0.006088,-0.005210,-0.132330,296.140320,15.086106,-1.323300,-1285.410522,299.999725,0.000000
151.420013,66.565292,-1285.499512,-0.006135,-0.005210,-0.132330,296.097198,15.083911,-1.323300,-1285.499512,299.999725,0.000000
151.430008,66.568283,-1285.543945,-0.006118,-0.005210,-0.132330,296.110504,15.084588,-1.323300,-1285.543945,299.999725,0.000000
151.440002,66.560089,-1285.454956,-0.006135,-0.005210,-0.132330,296.074066,15.082732,-1.323300,-1285.454956,299.999725,0.000000
151.450012,66.558228,-1285.588501,-0.006114,-0.005210,-0.132330,296.065796,15.082310,-1.323300,-1285.588501,299.999725,0.000000
151.460007,66.541458,-1285.499512,-0.006114,-0.005210,-0.132330,295.991180,15.078509,-1.323300,-1285.499512,299.999725,0.000000
151.470001,66.534393,-1285.543945,-0.006144,-0.005210,-0.132330,295.959778,15.076909,-1.323300,-1285.543945,299.999725,0.000000
151.480011,66.528061,-1285.543945,-0.006084,-0.005210,-0.132330,295.931580,15.075474,-1.323300,-1285.543945,299.999725,0.000000
151.490005,66.528809,-1285.454956,-0.006157,-0.005210,-0.132330,295.934906,15.075644,-1.323300,-1285.454956,299.999725,0.000000
151.500000,66.527695,-1285.588501,-0.006101,-0.005210,-0.132330,295.929962,15.075391,-1.323300,-1285.588501,299.999725,0.000000
151.510010,66.521362,-1285.454956,-0.006140,-0.005210,-0.132330,295.901794,15.073956,-1.323300,-1285.454956,299.999725,0.000000
151.520004,66.518753,-1285.499512,-0.006118,-0.005210,-0.132330,295.890198,15.073365,-1.323300,-1285.499512,299.999725,0.000000
151.530014,66.516510,-1285.543945,-0.006114,-0.005210,-0.132330,295.880219,15.072857,-1.323300,-1285.543945,299.999725,0.000000
151.540009,66.507950,-1285.410522,-0.006092,-0.005210,-0.132330,295.842133,15.070916,-1.323300,-1285.410522,299.999725,0.000000
151.550003,66.501251,-1285.499512,-0.006114,-0.005210,-0.132330,295.812347,15.069399,-1.323300,-1285.499512,299.999725,0.000000
151.560013,66.495667,-1285.410522,-0.006092,-0.005210,-0.132330,295.787506,15.068133,-1.323300,-1285.410522,299.999725,0.000000
151.570007,66.500137,-1285.499512,-0.006140,-0.005210,-0.132330,295.807373,15.069146,-1.323300,-1285.499512,299.999725,0.000000
151.580002,66.477417,-1285.543945,-0.006105,-0.005210,-0.132330,295.706329,15.063998,-1.323300,-1285.543945,299.999725,0.000000
151.590012,66.475189,-1285.454956,-0.006140,-0.005210,-0.132330,295.696411,15.063493,-1.323300,-1285.454956,299.999725,0.000000
151.600006,66.468857,-1285.588501,-0.006140,-0.005210,-0.132330,295.668243,15.062058,-1.323300,-1285.588501,299.999725,0.000000
151.610001,66.464386,-1285.454956,-0.006079,-0.005210,-0.132330,295.648346,15.061046,-1.323300,-1285.454956,299.999725,0.000000
151.620010,66.459549,-1285.499512,-0.006131,-0.005210,-0.132330,295.626831,15.059949,-1.323300,-1285.499512,299.999725,0.000000
151.630005,66.455444,-1285.499512,-0.006109,-0.005210,-0.132330,295.608582,15.059019,-1.323300,-1285.499512,299.999725,0.000000
151.640015,66.435715,-1285.410522,-0.006135,-0.005210,-0.132330,295.520813,15.054548,-1.323300,-1285.410522,299.999725,0.000000
151.650009,66.426407,-1285.543945,-0.006075,-0.005210,-0.132330,295.479401,15.052439,-1.323300,-1285.543945,299.999725,0.000000
151.660004,66.428635,-1285.499512,-0.006148,-0.005210,-0.132330,295.489319,15.052944,-1.323300,-1285.499512,299.999725,0.000000
151.670013,66.417465,-1285.454956,-0.006084,-0.005210,-0.132330,295.439636,15.050413,-1.323300,-1285.454956,299.999725,0.000000
151.680008,66.411880,-1285.543945,-0.006148,-0.005210,-0.132330,295.414795,15.049148,-1.323300,-1285.543945,299.999725,0.000000
151.690002,66.395874,-1285.454956,-0.006101,-0.005210,-0.132330,295.343597,15.045521,-1.323300,-1285.454956,299.999725,0.000000
151.700012,66.398849,-1285.588501,-0.006148,-0.005210,-0.132330,295.356842,15.046194,-1.323300,-1285.588501,299.999725,0.000000
151.710007,66.383957,-1285.499512,-0.006105,-0.005210,-0.132330,295.290588,15.042820,-1.323300,-1285.499512,299.999725,0.000000
151.720001,66.370926,-1285.499512,-0.006148,-0.005210,-0.132330,295.232635,15.039866,-1.323300,-1285.499512,299.999725,0.000000
151.730011,66.361237,-1285.543945,-0.006084,-0.005210,-0.132330,295.189514,15.037671,-1.323300,-1285.543945,299.999725,0.000000
151.740005,66.349701,-1285.499512,-0.006135,-0.005210,-0.132330,295.138214,15.035058,-1.323300,-1285.499512,299.999725,0.000000
151.750000,66.340012,-1285.588501,-0.006118,-0.005210,-0.132330,295.095123,15.032862,-1.323300,-1285.588501,299.999725,0.000000
151.760010,66.335922,-1285.454956,-0.006161,-0.005210,-0.132330,295.076904,15.031935,-1.323300,-1285.454956,299.999725,0.000000
151.770004,66.317673,-1285.543945,-0.006092,-0.005210,-0.132330,294.995728,15.027800,-1.323300,-1285.543945,299.999725,0.000000
151.780014,66.315063,-1285.588501,-0.006157,-0.005210,-0.132330,294.984131,15.027208,-1.323300,-1285.588501,299.999725,0.000000
151.790009,66.303894,-1285.454956,-0.006122,-0.005210,-0.132330,294.934448,15.024677,-1.323300,-1285.454956,299.999725,0.000000
151.800003,66.309479,-1285.543945,-0.006140,-0.005210,-0.132330,294.959290,15.025943,-1.323300,-1285.543945,299.999725,0.000000
151.810013,66.296814,-1285.454956,-0.006122,-0.005210,-0.132330,294.902954,15.023072,-1.323300,-1285.454956,299.999725,0.000000
151.820007,66.299789,-1285.588501,-0.006096,-0.005210,-0.132330,294.916199,15.023746,-1.323300,-1285.588501,299.999725,0.000000
151.830002,66.290115,-1285.499512,-0.006140,-0.005210,-0.132330,294.873169,15.021554,-1.323300,-1285.499512,299.999725,0.000000
151.840012,66.276337,-1285.454956,-0.006096,-0.005209,-0.132313,294.811859,15.018433,-1.323126,-1285.454956,299.999725,0.000000
151.850006,66.272247,-1285.588501,-0.006135,-0.005209,-0.132304,294.793671,15.017507,-1.323040,-1285.588501,299.999725,0.000000
151.860001,66.280807,-1285.454956,-0.006114,-0.005209,-0.132304,294.831757,15.019445,-1.323040,-1285.454956,299.999725,0.000000
151.870010,66.256226,-1285.499512,-0.006140,-0.005209,-0.132304,294.722412,15.013875,-1.323040,-1285.499512,299.999725,0.000000
151.880005,66.246552,-1285.543945,-0.006131,-0.005208,-0.132295,294.679382,15.011683,-1.322953,-1285.543945,299.999725,0.000000
151.890015,66.241333,-1285.410522,-0.006105,-0.005208,-0.132287,294.656158,15.010501,-1.322866,-1285.410522,299.999725,0.000000
151.900009,66.234634,-1285.588501,-0.006101,-0.005208,-0.132278,294.626373,15.008983,-1.322779,-1285.588501,299.999725,0.000000
151.910004,66.247665,-1285.499512,-0.006148,-0.005208,-0.132278,294.684326,15.011936,-1.322779,-1285.499512,299.999725,0.000000
151.920013,66.237244,-1285.499512,-0.006071,-0.005208,-0.132278,294.637970,15.009574,-1.322779,-1285.499512,299.999725,0.000000
151.930008,66.230911,-1285.499512,-0.006135,-0.005208,-0.132278,294.609802,15.008140,-1.322779,-1285.499512,299.999725,0.000000
151.940002,66.230164,-1285.454956,-0.006114,-0.005208,-0.132278,294.606476,15.007970,-1.322779,-1285.454956,299.999725,0.000000
151.950012,66.225327,-1285.499512,-0.006127,-0.005208,-0.132278,294.584961,15.006874,-1.322779,-1285.499512,299.999725,0.000000
151.960007,66.211548,-1285.454956,-0.006092,-0.005208,-0.132278,294.523682,15.003752,-1.322779,-1285.454956,299.999725,0.000000
151.970001,66.205582,-1285.454956,-0.006109,-0.005208,-0.132278,294.497131,15.002399,-1.322779,-1285.454956,299.999725,0.000000
151.980011,66.203720,-1285.588501,-0.006114,-0.005208,-0.132278,294.488861,15.001978,-1.322779,-1285.588501,299.999725,0.000000
151.990005,66.202240,-1285.410522,-0.006131,-0.005208,-0.132278,294.482269,15.001641,-1.322779,-1285.410522,299.999725,0.000000
152.000000,66.193298,-1285.543945,-0.006140,-0.005208,-0.132278,294.442505,14.999616,-1.322779,-1285.543945,299.999725,0.000000
152.010010,66.179520,-1285.543945,-0.006096,-0.005208,-0.132278,294.381195,14.996493,-1.322779,-1285.543945,299.999725,0.000000
152.020004,66.175430,-1285.543945,-0.006127,-0.005208,-0.132278,294.363007,14.995566,-1.322779,-1285.543945,299.999725,0.000000
152.030014,66.169098,-1285.499512,-0.006131,-0.005208,-0.132278,294.334839,14.994132,-1.322779,-1285.499512,299.999725,0.000000
152.040009,66.166855,-1285.499512,-0.006101,-0.005208,-0.132278,294.324860,14.993624,-1.322779,-1285.499512,299.999725,0.000000
152.050003,66.158295,-1285.588501,-0.006101,-0.005208,-0.132278,294.286804,14.991684,-1.322779,-1285.588501,299.999725,0.000000
152.060013,66.148239,-1285.454956,-0.006140,-0.005208,-0.132278,294.242065,14.989405,-1.322779,-1285.454956,299.999725,0.000000
152.070007,66.132233,-1285.543945,-0.006079,-0.005208,-0.132278,294.170868,14.985778,-1.322779,-1285.543945,299.999725,0.000000
152.080002,66.132599,-1285.543945,-0.006135,-0.005208,-0.132278,294.172485,14.985861,-1.322779,-1285.543945,299.999725,0.000000
152.090012,66.122925,-1285.454956,-0.006131,-0.005208,-0.132278,294.129456,14.983669,-1.322779,-1285.454956,299.999725,0.000000
152.100006,66.118820,-1285.632935,-0.006101,-0.005207,-0.132269,294.111206,14.982738,-1.322693,-1285.632935,299.999725,0.000000
152.110001,66.103561,-1285.454956,-0.006114,-0.005207,-0.132269,294.043335,14.979280,-1.322693,-1285.454956,299.999725,0.000000
152.120010,66.088287,-1285.543945,-0.006101,-0.005207,-0.132261,293.975372,14.975821,-1.322606,-1285.543945,299.999725,0.000000
152.130005,66.089035,-1285.543945,-0.006144,-0.005204,-0.132191,293.978699,14.975990,-1.321912,-1285.543945,299.999725,0.000000
152.140015,66.087921,-1285.499512,-0.006092,-0.005202,-0.132131,293.973755,14.975738,-1.321305,-1285.499512,299.999725,0.000000
152.150009,66.086060,-1285.588501,-0.006131,-0.005200,-0.132087,293.965485,14.975315,-1.320872,-1285.588501,299.999725,0.000000
152.160004,66.118820,-1285.410522,-0.006135,-0.005199,-0.132044,294.111206,14.982738,-1.320438,-1285.410522,299.999725,0.000000
152.170013,66.196274,-1285.543945,-0.006084,-0.005199,-0.132044,294.455719,15.000290,-1.320438,-1285.543945,299.999725,0.000000
152.180008,66.257721,-1285.499512,-0.006148,-0.005199,-0.132044,294.729065,15.014215,-1.320438,-1285.499512,299.999725,0.000000
152.190002,66.279694,-1285.410522,-0.006096,-0.005199,-0.132044,294.826813,15.019193,-1.320438,-1285.410522,299.999725,0.000000
152.200012,66.286758,-1285.588501,-0.006144,-0.005199,-0.132044,294.858215,15.020794,-1.320438,-1285.588501,299.999725,0.000000
152.210007,66.302399,-1285.454956,-0.006105,-0.005199,-0.132044,294.927795,15.024338,-1.320438,-1285.454956,299.999725,0.000000
152.220001,66.298309,-1285.543945,-0.006131,-0.005199,-0.132044,294.909607,15.023412,-1.320438,-1285.543945,299.999725,0.000000
152.230011,66.300537,-1285.588501,-0.006096,-0.005199,-0.132044,294.919525,15.023916,-1.320438,-1285.588501,299.999725,0.000000
152.240005,66.306503,-1285.454956,-0.006135,-0.005199,-0.132044,294.946045,15.025269,-1.320438,-1285.454956,299.999725,0.000000
152.250000,66.305756,-1285.632935,-0.006105,-0.005199,-0.132044,294.942719,15.025099,-1.320438,-1285.632935,299.999725,0.000000
152.260010,66.307617,-1285.454956,-0.006140,-0.005199,-0.132044,294.951019,15.025520,-1.320438,-1285.454956,299.999725,0.000000
152.270004,66.302780,-1285.499512,-0.006084,-0.005199,-0.132044,294.929504,15.024425,-1.320438,-1285.499512,299.999725,0.000000
152.280014,66.308365,-1285.499512,-0.006157,-0.005199,-0.132044,294.954346,15.025690,-1.320438,-1285.499512,299.999725,0.000000
152.290009,66.308731,-1285.454956,-0.006101,-0.005199,-0.132044,294.955963,15.025773,-1.320438,-1285.454956,299.999725,0.000000
152.300003,66.301651,-1285.588501,-0.006148,-0.005199,-0.132044,294.924469,15.024169,-1.320438,-1285.588501,299.999725,0.000000
152.310013,66.300919,-1285.454956,-0.006092,-0.005199,-0.132044,294.921204,15.024003,-1.320438,-1285.454956,299.999725,0.000000
152.320007,66.286392,-1285.543945,-0.006122,-0.005199,-0.132044,294.856598,15.020711,-1.320438,-1285.543945,299.999725,0.000000
152.330002,66.301651,-1285.543945,-0.006118,-0.005199,-0.132044,294.924469,15.024169,-1.320438,-1285.543945,299.999725,0.000000
152.340012,66.296448,-1285.499512,-0.006096,-0.005199,-0.132044,294.901337,15.022989,-1.320438,-1285.499512,299.999725,0.000000
152.350006,66.284149,-1285.588501,-0.006135,-0.005199,-0.132044,294.846619,15.020203,-1.320438,-1285.588501,299.999725,0.000000
152.360001,66.287872,-1285.410522,-0.006101,-0.005199,-0.132044,294.863190,15.021046,-1.320438,-1285.410522,299.999725,0.000000
152.370010,66.275223,-1285.499512,-0.006122,-0.005199,-0.132044,294.806915,15.018180,-1.320438,-1285.499512,299.999725,0.000000
152.380005,66.285645,-1285.588501,-0.006140,-0.005199,-0.132044,294.853271,15.020542,-1.320438,-1285.588501,299.999725,0.000000
152.390015,66.281174,-1285.454956,-0.006131,-0.005199,-0.132044,294.833374,15.019529,-1.320438,-1285.454956,299.999725,0.000000
152.400009,66.271500,-1285.543945,-0.006122,-0.005199,-0.132044,294.790344,15.017337,-1.320438,-1285.543945,299.999725,0.000000
152.410004,66.272980,-1285.454956,-0.006140,-0.005199,-0.132044,294.796936,15.017672,-1.320438,-1285.454956,299.999725,0.000000
152.420013,66.264053,-1285.499512,-0.006096,-0.005199,-0.132044,294.757233,15.015649,-1.320438,-1285.499512,299.999725,0.000000
152.430008,66.270752,-1285.499512,-0.006140,-0.005199,-0.132044,294.787018,15.017167,-1.320438,-1285.499512,299.999725,0.000000
152.440002,66.262924,-1285.410522,-0.006092,-0.005199,-0.132044,294.752197,15.015393,-1.320438,-1285.410522,299.999725,0.000000
152.450012,66.259201,-1285.543945,-0.006148,-0.005199,-0.132044,294.735657,15.014549,-1.320438,-1285.543945,299.999725,0.000000
152.460007,66.243561,-1285.454956,-0.006114,-0.005199,-0.132044,294.666077,15.011005,-1.320438,-1285.454956,299.999725,0.000000
152.470001,66.248779,-1285.543945,-0.006140,-0.005199,-0.132044,294.689301,15.012188,-1.320438,-1285.543945,299.999725,0.000000
152.480011,66.234253,-1285.543945,-0.006101,-0.005199,-0.132044,294.624664,15.008897,-1.320438,-1285.543945,299.999725,0.000000
152.490005,66.231277,-1285.454956,-0.006114,-0.005199,-0.132044,294.611450,15.008222,-1.320438,-1285.454956,299.999725,0.000000
152.500000,66.230164,-1285.632935,-0.006174,-0.005199,-0.132044,294.606476,15.007970,-1.320438,-1285.632935,299.999725,0.000000
152.510010,66.233887,-1285.499512,-0.006084,-0.005199,-0.132044,294.623047,15.008813,-1.320438,-1285.499512,299.999725,0.000000
152.520004,66.233887,-1285.499512,-0.006109,-0.005199,-0.132044,294.623047,15.008813,-1.320438,-1285.499512,299.999725,0.000000
152.530014,66.228668,-1285.543945,-0.006153,-0.005199,-0.132044,294.599823,15.007631,-1.320438,-1285.543945,299.999725,0.000000
152.540009,66.228302,-1285.499512,-0.006096,-0.005199,-0.132044,294.598206,15.007547,-1.320438,-1285.499512,299.999725,0.000000
152.550003,66.220474,-1285.588501,-0.006140,-0.005199,-0.132044,294.563385,15.005774,-1.320438,-1285.588501,299.999725,0.000000
152.560013,66.217133,-1285.454956,-0.006092,-0.005199,-0.132044,294.548523,15.005017,-1.320438,-1285.454956,299.999725,0.000000
152.570007,66.210052,-1285.499512,-0.006096,-0.005199,-0.132044,294.517029,15.003412,-1.320438,-1285.499512,299.999725,0.000000
152.580002,66.197021,-1285.588501,-0.006114,-0.005199,-0.132044,294.459045,15.000460,-1.320438,-1285.588501,299.999725,0.000000
152.590012,66.196655,-1285.366089,-0.006127,-0.005199,-0.132044,294.457428,15.000376,-1.320438,-1285.366089,299.999725,0.000000
152.600006,66.198883,-1285.588501,-0.006114,-0.005199,-0.132044,294.467346,15.000881,-1.320438,-1285.588501,299.999725,0.000000
152.610001,66.186218,-1285.454956,-0.006105,-0.005199,-0.132044,294.411011,14.998012,-1.320438,-1285.454956,299.999725,0.000000
152.620010,66.182129,-1285.499512,-0.006127,-0.005199,-0.132044,294.392822,14.997085,-1.320438,-1285.499512,299.999725,0.000000
152.630005,66.173569,-1285.543945,-0.006140,-0.005199,-0.132044,294.354736,14.995145,-1.320438,-1285.543945,299.999725,0.000000
152.640015,66.163132,-1285.454956,-0.006096,-0.005199,-0.132044,294.308319,14.992780,-1.320438,-1285.454956,299.999725,0.000000
152.650009,66.163513,-1285.588501,-0.006114,-0.005199,-0.132044,294.309998,14.992867,-1.320438,-1285.588501,299.999725,0.000000
152.660004,66.160156,-1285.499512,-0.006096,-0.005199,-0.132044,294.295074,14.992105,-1.320438,-1285.499512,299.999725,0.000000
152.670013,66.156799,-1285.499512,-0.006105,-0.005199,-0.132044,294.280151,14.991345,-1.320438,-1285.499512,299.999725,0.000000
152.680008,66.154938,-1285.588501,-0.006096,-0.005199,-0.132044,294.271851,14.990923,-1.320438,-1285.588501,299.999725,0.000000
152.690002,66.143021,-1285.499512,-0.006135,-0.005199,-0.132044,294.218842,14.988223,-1.320438,-1285.499512,299.999725,0.000000
152.700012,66.128128,-1285.588501,-0.006092,-0.005199,-0.132044,294.152618,14.984848,-1.320438,-1285.588501,299.999725,0.000000
152.710007,66.116959,-1285.410522,-0.006153,-0.005199,-0.132044,294.102905,14.982317,-1.320438,-1285.410522,299.999725,0.000000
152.720001,66.118073,-1285.454956,-0.006088,-0.005199,-0.132044,294.107880,14.982569,-1.320438,-1285.454956,299.999725,0.000000
152.730011,66.114349,-1285.499512,-0.006144,-0.005199,-0.132044,294.091309,14.981726,-1.320438,-1285.499512,299.999725,0.000000
152.740005,66.108765,-1285.454956,-0.006088,-0.005199,-0.132044,294.066467,14.980460,-1.320438,-1285.454956,299.999725,0.000000
152.750000,66.105423,-1285.543945,-0.006144,-0.005199,-0.132044,294.051605,14.979703,-1.320438,-1285.543945,299.999725,0.000000
152.760010,66.093124,-1285.454956,-0.006084,-0.005199,-0.132044,293.996887,14.976916,-1.320438,-1285.454956,299.999725,0.000000
152.770004,66.097229,-1285.543945,-0.006122,-0.005199,-0.132044,294.015167,14.977846,-1.320438,-1285.543945,299.999725,0.000000
152.780014,66.079346,-1285.543945,-0.006118,-0.005199,-0.132044,293.935608,14.973794,-1.320438,-1285.543945,299.999725,0.000000
152.790009,66.076752,-1285.454956,-0.006157,-0.005199,-0.132044,293.924072,14.973207,-1.320438,-1285.454956,299.999725,0.000000
152.800003,66.075256,-1285.499512,-0.006127,-0.005199,-0.132044,293.917419,14.972867,-1.320438,-1285.499512,299.999725,0.000000
152.810013,66.067429,-1285.499512,-0.006092,-0.005199,-0.132044,293.882599,14.971093,-1.320438,-1285.499512,299.999725,0.000000
152.820007,66.065201,-1285.499512,-0.006131,-0.005199,-0.132044,293.872681,14.970588,-1.320438,-1285.499512,299.999725,0.000000
152.830002,66.056641,-1285.543945,-0.006092,-0.005198,-0.132035,293.834625,14.968649,-1.320351,-1285.543945,299.999725,0.000000
152.840012,66.064453,-1285.366089,-0.006101,-0.005198,-0.132035,293.869354,14.970420,-1.320351,-1285.366089,299.999725,0.000000
152.850006,66.059982,-1285.588501,-0.006135,-0.005198,-0.132035,293.849487,14.969406,-1.320351,-1285.588501,299.999725,0.000000
152.860001,66.055527,-1285.410522,-0.006092,-0.005198,-0.132035,293.829651,14.968396,-1.320351,-1285.410522,299.999725,0.000000
152.870010,66.042114,-1285.543945,-0.006140,-0.005198,-0.132035,293.769989,14.965357,-1.320351,-1285.543945,299.999725,0.000000
152.880005,66.036163,-1285.543945,-0.006071,-0.005198,-0.132035,293.743530,14.964008,-1.320351,-1285.543945,299.999725,0.000000
152.890015,66.031693,-1285.410522,-0.006135,-0.005198,-0.132035,293.723633,14.962995,-1.320351,-1285.410522,299.999725,0.000000
152.900009,66.036530,-1285.632935,-0.006109,-0.005198,-0.132035,293.745148,14.964091,-1.320351,-1285.632935,299.999725,0.000000
152.910004,66.032059,-1285.410522,-0.006140,-0.005198,-0.132035,293.725281,14.963078,-1.320351,-1285.410522,299.999725,0.000000
152.920013,66.017914,-1285.454956,-0.006071,-0.005198,-0.132035,293.662354,14.959873,-1.320351,-1285.454956,299.999725,0.000000
152.930008,66.013062,-1285.454956,-0.006127,-0.005198,-0.132035,293.640778,14.958774,-1.320351,-1285.454956,299.999725,0.000000
152.940002,65.999664,-1285.454956,-0.006088,-0.005198,-0.132035,293.581177,14.955738,-1.320351,-1285.454956,299.999725,0.000000
