Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.860001,67.150665,-805.060730,0.000198,0.000744,0.018896,298.701080,15.216558,0.188965,-805.060730,299.999725,0.000000
138.870010,67.184921,-805.105225,0.000207,0.000744,0.018896,298.853455,15.224320,0.188965,-805.105225,299.999725,0.000000
138.880005,67.133163,-805.238647,0.000216,0.000744,0.018896,298.623230,15.212592,0.188965,-805.238647,299.999725,0.000000
138.889999,67.171890,-805.016235,0.000216,0.000744,0.018896,298.795502,15.221368,0.188965,-805.016235,299.999725,0.000000
138.900009,67.167435,-805.105225,0.000194,0.000744,0.018896,298.775665,15.220358,0.188965,-805.105225,299.999725,0.000000
138.910004,67.158112,-805.060730,0.000190,0.000744,0.018896,298.734192,15.218246,0.188965,-805.060730,299.999725,0.000000
138.920013,67.177109,-805.016235,0.000198,0.000744,0.018896,298.818695,15.222550,0.188965,-805.016235,299.999725,0.000000
138.930008,67.130188,-805.194153,0.000203,0.000744,0.018896,298.609985,15.211918,0.188965,-805.194153,299.999725,0.000000
138.940002,67.189774,-805.060730,0.000185,0.000744,0.018896,298.875031,15.225420,0.188965,-805.060730,299.999725,0.000000
138.950012,67.145828,-805.060730,0.000203,0.000744,0.018896,298.679565,15.215462,0.188965,-805.060730,299.999725,0.000000
138.960007,67.174133,-805.105225,0.000194,0.000744,0.018896,298.805481,15.221876,0.188965,-805.105225,299.999725,0.000000
138.970001,67.175995,-805.016235,0.000198,0.000744,0.018896,298.813751,15.222298,0.188965,-805.016235,299.999725,0.000000
138.980011,67.151794,-805.149719,0.000194,0.000744,0.018896,298.706085,15.216815,0.188965,-805.149719,299.999725,0.000000
138.990005,67.184921,-805.016235,0.000207,0.000744,0.018896,298.853455,15.224320,0.188965,-805.016235,299.999725,0.000000
139.000000,67.153656,-805.105225,0.000220,0.000744,0.018896,298.714386,15.217236,0.188965,-805.105225,299.999725,0.000000
139.010010,67.146576,-805.105225,0.000203,0.000744,0.018896,298.682892,15.215631,0.188965,-805.105225,299.999725,0.000000
139.020004,67.189392,-805.016235,0.000181,0.000744,0.018896,298.873352,15.225334,0.188965,-805.016235,299.999725,0.000000
139.030014,67.129074,-805.149719,0.000207,0.000744,0.018896,298.605042,15.211665,0.188965,-805.149719,299.999725,0.000000
139.040009,67.173386,-805.016235,0.000203,0.000744,0.018896,298.802155,15.221707,0.188965,-805.016235,299.999725,0.000000
139.050003,67.155136,-805.149719,0.000177,0.000744,0.018896,298.720978,15.217571,0.188965,-805.149719,299.999725,0.000000
139.060013,67.170410,-805.105225,0.000203,0.000744,0.018896,298.788910,15.221032,0.188965,-805.105225,299.999725,0.000000
139.070007,67.167053,-805.060730,0.000203,0.000744,0.018896,298.773987,15.220272,0.188965,-805.060730,299.999725,0.000000
139.080002,67.154022,-805.194153,0.000190,0.000744,0.018896,298.716003,15.217319,0.188965,-805.194153,299.999725,0.000000
139.090012,67.180466,-805.016235,0.000207,0.000744,0.018896,298.833649,15.223311,0.188965,-805.016235,299.999725,0.000000
139.100006,67.137268,-805.149719,0.000203,0.000744,0.018896,298.641479,15.213523,0.188965,-805.149719,299.999725,0.000000
139.110001,67.178604,-805.060730,0.000194,0.000744,0.018896,298.825348,15.222889,0.188965,-805.060730,299.999725,0.000000
139.120010,67.146942,-805.105225,0.000216,0.000744,0.018896,298.684509,15.215714,0.188965,-805.105225,299.999725,0.000000
139.130005,67.177475,-805.149719,0.000177,0.000744,0.018896,298.820343,15.222633,0.188965,-805.149719,299.999725,0.000000
139.139999,67.161469,-805.060730,0.000185,0.000744,0.018896,298.749146,15.219007,0.188965,-805.060730,299.999725,0.000000
139.150009,67.151794,-805.149719,0.000198,0.000744,0.018896,298.706085,15.216815,0.188965,-805.149719,299.999725,0.000000
139.160004,67.189392,-805.149719,0.000211,0.000744,0.018896,298.873352,15.225334,0.188965,-805.149719,299.999725,0.000000
139.170013,67.137268,-805.016235,0.000216,0.000744,0.018896,298.641479,15.213523,0.188965,-805.016235,299.999725,0.000000
139.180008,67.174500,-805.149719,0.000211,0.000744,0.018896,298.807098,15.221959,0.188965,-805.149719,299.999725,0.000000
139.190002,67.155518,-805.060730,0.000185,0.000744,0.018896,298.722656,15.217658,0.188965,-805.060730,299.999725,0.000000
139.200012,67.156998,-805.060730,0.000185,0.000744,0.018896,298.729248,15.217993,0.188965,-805.060730,299.999725,0.000000
139.210007,67.173019,-805.149719,0.000185,0.000744,0.018896,298.800507,15.221623,0.188965,-805.149719,299.999725,0.000000
139.220001,67.140991,-805.016235,0.000207,0.000744,0.018896,298.658051,15.214366,0.188965,-805.016235,299.999725,0.000000
139.230011,67.169662,-805.149719,0.000203,0.000744,0.018896,298.785583,15.220862,0.188965,-805.149719,299.999725,0.000000
139.240005,67.156250,-805.016235,0.000190,0.000744,0.018896,298.725922,15.217823,0.188965,-805.016235,299.999725,0.000000
139.250000,67.163696,-805.149719,0.000211,0.000744,0.018896,298.759033,15.219511,0.188965,-805.149719,299.999725,0.000000
139.260010,67.155518,-805.105225,0.000224,0.000744,0.018896,298.722656,15.217658,0.188965,-805.105225,299.999725,0.000000
139.270004,67.145081,-805.105225,0.000224,0.000744,0.018896,298.676239,15.215292,0.188965,-805.105225,299.999725,0.000000
139.280014,67.184555,-805.149719,0.000203,0.000744,0.018896,298.851837,15.224238,0.188965,-805.149719,299.999725,0.000000
139.290009,67.137268,-805.060730,0.000216,0.000744,0.018896,298.641479,15.213523,0.188965,-805.060730,299.999725,0.000000
139.300003,67.180466,-805.194153,0.000190,0.000744,0.018896,298.833649,15.223311,0.188965,-805.194153,299.999725,0.000000
139.310013,67.169296,-805.105225,0.000203,0.000744,0.018896,298.783966,15.220780,0.188965,-805.105225,299.999725,0.000000
139.320007,67.149933,-805.105225,0.000185,0.000744,0.018896,298.697815,15.216393,0.188965,-805.105225,299.999725,0.000000
139.330002,67.177109,-805.149719,0.000211,0.000744,0.018896,298.818695,15.222550,0.188965,-805.149719,299.999725,0.000000
139.340012,67.138748,-805.060730,0.000203,0.000744,0.018896,298.648071,15.213858,0.188965,-805.060730,299.999725,0.000000
139.350006,67.174881,-805.149719,0.000194,0.000744,0.018896,298.808807,15.222046,0.188965,-805.149719,299.999725,0.000000
139.360001,67.148437,-805.149719,0.000198,0.000744,0.018896,298.691162,15.216054,0.188965,-805.149719,299.999725,0.000000
139.370010,67.180084,-805.105225,0.000190,0.000744,0.018896,298.831940,15.223225,0.188965,-805.105225,299.999725,0.000000
139.380005,67.161469,-805.194153,0.000190,0.000744,0.018896,298.749146,15.219007,0.188965,-805.194153,299.999725,0.000000
139.389999,67.149185,-805.060730,0.000203,0.000744,0.018896,298.694489,15.216223,0.188965,-805.060730,299.999725,0.000000
139.400009,67.187912,-805.105225,0.000190,0.000744,0.018896,298.866760,15.224998,0.188965,-805.105225,299.999725,0.000000
139.410004,67.132797,-805.060730,0.000185,0.000744,0.018896,298.621582,15.212510,0.188965,-805.060730,299.999725,0.000000
139.420013,67.164444,-805.060730,0.000203,0.000744,0.018896,298.762360,15.219681,0.188965,-805.060730,299.999725,0.000000
139.430008,67.163696,-805.149719,0.000185,0.000744,0.018896,298.759033,15.219511,0.188965,-805.149719,299.999725,0.000000
139.440002,67.155518,-805.060730,0.000211,0.000744,0.018896,298.722656,15.217658,0.188965,-805.060730,299.999725,0.000000
139.450012,67.173752,-805.105225,0.000198,0.000744,0.018896,298.803772,15.221789,0.188965,-805.105225,299.999725,0.000000
139.460007,67.129074,-805.105225,0.000207,0.000744,0.018896,298.605042,15.211665,0.188965,-805.105225,299.999725,0.000000
139.470001,67.184921,-805.060730,0.000190,0.000744,0.018896,298.853455,15.224320,0.188965,-805.060730,299.999725,0.000000
139.480011,67.141357,-805.149719,0.000203,0.000744,0.018896,298.659668,15.214449,0.188965,-805.149719,299.999725,0.000000
139.490005,67.175995,-805.016235,0.000190,0.000744,0.018896,298.813751,15.222298,0.188965,-805.016235,299.999725,0.000000
139.500000,67.152908,-805.105225,0.000203,0.000744,0.018896,298.711060,15.217066,0.188965,-805.105225,299.999725,0.000000
139.510010,67.155518,-805.149719,0.000198,0.000744,0.018896,298.722656,15.217658,0.188965,-805.149719,299.999725,0.000000
139.520004,67.176361,-805.149719,0.000198,0.000744,0.018896,298.815369,15.222381,0.188965,-805.149719,299.999725,0.000000
139.530014,67.129440,-805.194153,0.000194,0.000744,0.018896,298.606659,15.211749,0.188965,-805.194153,299.999725,0.000000
139.540009,67.170029,-805.060730,0.000198,0.000744,0.018896,298.787201,15.220946,0.188965,-805.060730,299.999725,0.000000
139.550003,67.158493,-805.105225,0.000203,0.000744,0.018896,298.735901,15.218331,0.188965,-805.105225,299.999725,0.000000
139.560013,67.154022,-805.149719,0.000198,0.000744,0.018896,298.716003,15.217319,0.188965,-805.149719,299.999725,0.000000
139.570007,67.181946,-805.016235,0.000194,0.000744,0.018896,298.840210,15.223646,0.188965,-805.016235,299.999725,0.000000
139.580002,67.128326,-805.149719,0.000207,0.000744,0.018896,298.601715,15.211496,0.188965,-805.149719,299.999725,0.000000
139.590012,67.183807,-805.105225,0.000194,0.000744,0.018896,298.848511,15.224069,0.188965,-805.105225,299.999725,0.000000
139.600006,67.141739,-805.149719,0.000216,0.000744,0.018896,298.661377,15.214536,0.188965,-805.149719,299.999725,0.000000
139.610001,67.170410,-805.105225,0.000194,0.000744,0.018896,298.788910,15.221032,0.188965,-805.105225,299.999725,0.000000
139.620010,67.156250,-805.016235,0.000211,0.000744,0.018896,298.725922,15.217823,0.188965,-805.016235,299.999725,0.000000
139.630005,67.157379,-805.194153,0.000194,0.000744,0.018896,298.730957,15.218081,0.188965,-805.194153,299.999725,0.000000
139.639999,67.177475,-805.016235,0.000211,0.000744,0.018896,298.820343,15.222633,0.188965,-805.016235,299.999725,0.000000
139.650009,67.136520,-805.105225,0.000194,0.000744,0.018896,298.638153,15.213353,0.188965,-805.105225,299.999725,0.000000
139.660004,67.175613,-805.105225,0.000207,0.000744,0.018896,298.812042,15.222212,0.188965,-805.105225,299.999725,0.000000
139.670013,67.165192,-805.060730,0.000194,0.000744,0.018896,298.765686,15.219850,0.188965,-805.060730,299.999725,0.000000
139.680008,67.149551,-805.149719,0.000220,0.000744,0.018896,298.696136,15.216306,0.188965,-805.149719,299.999725,0.000000
139.690002,67.188660,-805.060730,0.000181,0.000744,0.018896,298.870087,15.225167,0.188965,-805.060730,299.999725,0.000000
139.700012,67.132797,-805.105225,0.000211,0.000744,0.018896,298.621582,15.212510,0.188965,-805.105225,299.999725,0.000000
139.710007,67.177109,-805.060730,0.000203,0.000744,0.018896,298.818695,15.222550,0.188965,-805.060730,299.999725,0.000000
139.720001,67.158859,-805.105225,0.000224,0.000744,0.018896,298.737518,15.218415,0.188965,-805.105225,299.999725,0.000000
139.730011,67.156631,-805.105225,0.000185,0.000744,0.018896,298.727631,15.217911,0.188965,-805.105225,299.999725,0.000000
139.740005,67.179337,-805.016235,0.000190,0.000744,0.018896,298.828613,15.223055,0.188965,-805.016235,299.999725,0.000000
139.750000,67.142853,-805.149719,0.000224,0.000744,0.018896,298.666321,15.214788,0.188965,-805.149719,299.999725,0.000000
139.760010,67.183060,-805.060730,0.000207,0.000744,0.018896,298.845184,15.223899,0.188965,-805.060730,299.999725,0.000000
139.770004,67.151413,-805.016235,0.000224,0.000744,0.018896,298.704407,15.216727,0.188965,-805.016235,299.999725,0.000000
139.780014,67.167801,-805.238647,0.000203,0.000744,0.018896,298.777313,15.220442,0.188965,-805.238647,299.999725,0.000000
139.790009,67.166687,-805.060730,0.000207,0.000744,0.018896,298.772339,15.220189,0.188965,-805.060730,299.999725,0.000000
139.800003,67.140991,-805.149719,0.000190,0.000744,0.018896,298.658051,15.214366,0.188965,-805.149719,299.999725,0.000000
139.810013,67.182327,-805.105225,0.000194,0.000744,0.018896,298.841919,15.223733,0.188965,-805.105225,299.999725,0.000000
139.820007,67.145828,-805.060730,0.000211,0.000744,0.018896,298.679565,15.215462,0.188965,-805.060730,299.999725,0.000000
139.830002,67.178970,-805.105225,0.000181,0.000744,0.018896,298.826996,15.222973,0.188965,-805.105225,299.999725,0.000000
139.840012,67.142853,-804.971802,0.000177,0.000744,0.018896,298.666321,15.214788,0.188965,-804.971802,299.999725,0.000000
139.850006,67.156631,-805.149719,0.000198,0.000744,0.018896,298.727631,15.217911,0.188965,-805.149719,299.999725,0.000000
139.860001,67.175247,-805.105225,0.000211,0.000744,0.018896,298.810425,15.222128,0.188965,-805.105225,299.999725,0.000000
139.870010,67.130569,-805.105225,0.000198,0.000744,0.018896,298.611694,15.212005,0.188965,-805.105225,299.999725,0.000000
139.880005,67.180466,-805.149719,0.000211,0.000744,0.018896,298.833649,15.223311,0.188965,-805.149719,299.999725,0.000000
139.889999,67.173019,-805.016235,0.000237,0.000744,0.018896,298.800507,15.221623,0.188965,-805.016235,299.999725,0.000000
139.900009,67.144333,-805.105225,0.000190,0.000744,0.018896,298.672913,15.215123,0.188965,-805.105225,299.999725,0.000000
139.910004,67.192383,-805.149719,0.000203,0.000744,0.018896,298.886658,15.226012,0.188965,-805.149719,299.999725,0.000000
139.920013,67.135773,-805.105225,0.000190,0.000744,0.018896,298.634827,15.213183,0.188965,-805.105225,299.999725,0.000000
139.930008,67.158112,-805.194153,0.000190,0.000744,0.018896,298.734192,15.218246,0.188965,-805.194153,299.999725,0.000000
139.940002,67.162582,-805.060730,0.000198,0.000744,0.018896,298.754089,15.219258,0.188965,-805.060730,299.999725,0.000000
139.950012,67.146942,-805.149719,0.000190,0.000744,0.018896,298.684509,15.215714,0.188965,-805.149719,299.999725,0.000000
139.960007,67.181946,-805.149719,0.000168,0.000744,0.018896,298.840210,15.223646,0.188965,-805.149719,299.999725,0.000000
139.970001,67.126831,-805.105225,0.000207,0.000744,0.018896,298.595062,15.211157,0.188965,-805.105225,299.999725,0.000000
139.980011,67.178970,-805.149719,0.000185,0.000744,0.018896,298.826996,15.222973,0.188965,-805.149719,299.999725,0.000000
139.990005,67.154388,-805.105225,0.000220,0.000744,0.018896,298.717651,15.217402,0.188965,-805.105225,299.999725,0.000000
140.000000,67.153656,-805.105225,0.000216,0.000744,0.018896,298.714386,15.217236,0.188965,-805.105225,299.999725,0.000000
140.010010,67.167435,-805.149719,0.000207,0.000744,0.018896,298.775665,15.220358,0.188965,-805.149719,299.999725,0.000000
140.020004,67.138748,-805.105225,0.000198,0.000744,0.018896,298.648071,15.213858,0.188965,-805.105225,299.999725,0.000000
140.030014,67.188660,-805.149719,0.000211,0.000744,0.018896,298.870087,15.225167,0.188965,-805.149719,299.999725,0.000000
140.040009,67.133545,-805.016235,0.000216,0.000744,0.018896,298.624908,15.212679,0.188965,-805.016235,299.999725,0.000000
140.050003,67.160355,-805.149719,0.000185,0.000744,0.018896,298.744171,15.218754,0.188965,-805.149719,299.999725,0.000000
140.060013,67.163696,-805.016235,0.000185,0.000744,0.018896,298.759033,15.219511,0.188965,-805.016235,299.999725,0.000000
140.070007,67.152161,-805.105225,0.000216,0.000744,0.018896,298.707733,15.216897,0.188965,-805.105225,299.999725,0.000000
140.080002,67.176361,-805.149719,0.000181,0.000744,0.018896,298.815369,15.222381,0.188965,-805.149719,299.999725,0.000000
140.090012,67.126831,-805.060730,0.000211,0.000744,0.018896,298.595062,15.211157,0.188965,-805.060730,299.999725,0.000000
140.100006,67.174133,-805.105225,0.000203,0.000744,0.018896,298.805481,15.221876,0.188965,-805.105225,299.999725,0.000000
140.110001,67.160721,-805.105225,0.000181,0.000744,0.018896,298.745819,15.218837,0.188965,-805.105225,299.999725,0.000000
140.120010,67.162216,-805.060730,0.000203,0.000744,0.018896,298.752472,15.219176,0.188965,-805.060730,299.999725,0.000000
140.130005,67.178604,-805.194153,0.000203,0.000744,0.018896,298.825348,15.222889,0.188965,-805.194153,299.999725,0.000000
140.139999,67.132797,-805.105225,0.000198,0.000744,0.018896,298.621582,15.212510,0.188965,-805.105225,299.999725,0.000000
140.150009,67.187912,-805.105225,0.000211,0.000744,0.018896,298.866760,15.224998,0.188965,-805.105225,299.999725,0.000000
140.160004,67.145828,-805.105225,0.000207,0.000744,0.018896,298.679565,15.215462,0.188965,-805.105225,299.999725,0.000000
140.170013,67.151413,-805.105225,0.000198,0.000744,0.018896,298.704407,15.216727,0.188965,-805.105225,299.999725,0.000000
140.180008,67.177856,-805.238647,0.000216,0.000744,0.018896,298.822021,15.222720,0.188965,-805.238647,299.999725,0.000000
140.190002,67.132050,-805.105225,0.000207,0.000744,0.018896,298.618256,15.212340,0.188965,-805.105225,299.999725,0.000000
140.200012,67.176743,-805.149719,0.000203,0.000744,0.018896,298.817078,15.222467,0.188965,-805.149719,299.999725,0.000000
140.210007,67.150299,-805.060730,0.000190,0.000744,0.018896,298.699463,15.216475,0.188965,-805.060730,299.999725,0.000000
140.220001,67.156250,-805.016235,0.000211,0.000744,0.018896,298.725922,15.217823,0.188965,-805.016235,299.999725,0.000000
140.230011,67.173019,-805.194153,0.000220,0.000744,0.018896,298.800507,15.221623,0.188965,-805.194153,299.999725,0.000000
140.240005,67.149185,-805.016235,0.000216,0.000744,0.018896,298.694489,15.216223,0.188965,-805.016235,299.999725,0.000000
140.250000,67.181580,-805.149719,0.000207,0.000744,0.018896,298.838593,15.223563,0.188965,-805.149719,299.999725,0.000000
140.260010,67.158112,-805.105225,0.000198,0.000744,0.018896,298.734192,15.218246,0.188965,-805.105225,299.999725,0.000000
140.270004,67.144333,-805.060730,0.000198,0.000744,0.018896,298.672913,15.215123,0.188965,-805.060730,299.999725,0.000000
140.280014,67.169662,-805.149719,0.000194,0.000744,0.018896,298.785583,15.220862,0.188965,-805.149719,299.999725,0.000000
140.290009,67.142853,-805.105225,0.000190,0.000744,0.018896,298.666321,15.214788,0.188965,-805.105225,299.999725,0.000000
140.300003,67.187912,-805.194153,0.000190,0.000744,0.018896,298.866760,15.224998,0.188965,-805.194153,299.999725,0.000000
140.310013,67.135025,-805.149719,0.000194,0.000744,0.018896,298.631500,15.213015,0.188965,-805.149719,299.999725,0.000000
140.320007,67.176743,-805.060730,0.000181,0.000744,0.018896,298.817078,15.222467,0.188965,-805.060730,299.999725,0.000000
140.330002,67.138016,-805.149719,0.000190,0.000744,0.018896,298.644806,15.213692,0.188965,-805.149719,299.999725,0.000000
140.340012,67.163696,-805.060730,0.000198,0.000744,0.018896,298.759033,15.219511,0.188965,-805.060730,299.999725,0.000000
140.350006,67.149551,-805.105225,0.000211,0.000744,0.018896,298.696136,15.216306,0.188965,-805.105225,299.999725,0.000000
140.360001,67.166306,-805.105225,0.000207,0.000744,0.018896,298.770660,15.220102,0.188965,-805.105225,299.999725,0.000000
140.370010,67.173752,-805.105225,0.000207,0.000744,0.018896,298.803772,15.221789,0.188965,-805.105225,299.999725,0.000000
140.380005,67.137634,-805.194153,0.000190,0.000744,0.018896,298.643127,15.213606,0.188965,-805.194153,299.999725,0.000000
140.389999,67.186050,-805.105225,0.000203,0.000744,0.018896,298.858490,15.224577,0.188965,-805.105225,299.999725,0.000000
140.400009,67.143219,-805.194153,0.000198,0.000744,0.018896,298.667969,15.214871,0.188965,-805.194153,299.999725,0.000000
140.410004,67.147324,-805.149719,0.000211,0.000744,0.018896,298.686218,15.215801,0.188965,-805.149719,299.999725,0.000000
140.420013,67.183441,-805.105225,0.000203,0.000744,0.018896,298.846863,15.223986,0.188965,-805.105225,299.999725,0.000000
140.430008,67.121628,-805.238647,0.000207,0.000744,0.018896,298.571899,15.209979,0.188965,-805.238647,299.999725,0.000000
140.440002,67.154022,-805.105225,0.000181,0.000744,0.018896,298.716003,15.217319,0.188965,-805.105225,299.999725,0.000000
140.450012,67.169662,-805.105225,0.000220,0.000744,0.018896,298.785583,15.220862,0.188965,-805.105225,299.999725,0.000000
140.460007,67.138748,-805.105225,0.000181,0.000744,0.018896,298.648071,15.213858,0.188965,-805.105225,299.999725,0.000000
140.470001,67.174500,-805.016235,0.000220,0.000744,0.018896,298.807098,15.221959,0.188965,-805.016235,299.999725,0.000000
140.480011,67.158859,-805.194153,0.000203,0.000744,0.018896,298.737518,15.218415,0.188965,-805.194153,299.999725,0.000000
140.490005,67.124603,-805.105225,0.000198,0.000744,0.018896,298.585144,15.210652,0.188965,-805.105225,299.999725,0.000000
140.500000,67.173752,-805.149719,0.000190,0.000744,0.018896,298.803772,15.221789,0.188965,-805.149719,299.999725,0.000000
140.510010,67.158493,-805.105225,0.000220,0.000744,0.018896,298.735901,15.218331,0.188965,-805.105225,299.999725,0.000000
140.520004,67.147690,-805.016235,0.000211,0.000744,0.018896,298.687836,15.215884,0.188965,-805.016235,299.999725,0.000000
140.530014,67.178223,-805.149719,0.000190,0.000744,0.018896,298.823669,15.222803,0.188965,-805.149719,299.999725,0.000000
140.540009,67.138016,-805.105225,0.000203,0.000744,0.018896,298.644806,15.213692,0.188965,-805.105225,299.999725,0.000000
140.550003,67.150299,-805.149719,0.000190,0.000744,0.018896,298.699463,15.216475,0.188965,-805.149719,299.999725,0.000000
140.560013,67.174133,-805.149719,0.000168,0.000744,0.018896,298.805481,15.221876,0.188965,-805.149719,299.999725,0.000000
140.570007,67.122742,-804.971802,0.000194,0.000744,0.018896,298.576874,15.210231,0.188965,-804.971802,299.999725,0.000000
140.580002,67.169296,-805.149719,0.000207,0.000744,0.018896,298.783966,15.220780,0.188965,-805.149719,299.999725,0.000000
140.590012,67.163330,-805.105225,0.000198,0.000744,0.018896,298.757416,15.219428,0.188965,-805.105225,299.999725,0.000000
140.600006,67.154770,-805.105225,0.000211,0.000744,0.018896,298.719330,15.217488,0.188965,-805.105225,299.999725,0.000000
140.610001,67.150665,-805.149719,0.000185,0.000744,0.018896,298.701080,15.216558,0.188965,-805.149719,299.999725,0.000000
140.620010,67.153656,-805.060730,0.000211,0.000744,0.018896,298.714386,15.217236,0.188965,-805.060730,299.999725,0.000000
140.630005,67.162216,-805.194153,0.000224,0.000744,0.018896,298.752472,15.219176,0.188965,-805.194153,299.999725,0.000000
140.639999,67.151047,-805.016235,0.000207,0.000744,0.018896,298.702789,15.216645,0.188965,-805.016235,299.999725,0.000000
140.650009,67.170029,-805.149719,0.000220,0.000744,0.018896,298.787201,15.220946,0.188965,-805.149719,299.999725,0.000000
140.660004,67.141357,-805.105225,0.000198,0.000744,0.018896,298.659668,15.214449,0.188965,-805.105225,299.999725,0.000000
140.670013,67.171890,-805.060730,0.000181,0.000744,0.018896,298.795502,15.221368,0.188965,-805.060730,299.999725,0.000000
140.680008,67.146576,-805.149719,0.000216,0.000744,0.018896,298.682892,15.215631,0.188965,-805.149719,299.999725,0.000000
140.690002,67.168549,-805.105225,0.000194,0.000744,0.018896,298.780640,15.220611,0.188965,-805.105225,299.999725,0.000000
140.700012,67.152908,-805.105225,0.000198,0.000744,0.018896,298.711060,15.217066,0.188965,-805.105225,299.999725,0.000000
140.710007,67.131683,-805.105225,0.000224,0.000744,0.018896,298.616638,15.212257,0.188965,-805.105225,299.999725,0.000000
140.720001,67.168915,-805.105225,0.000194,0.000744,0.018896,298.782257,15.220694,0.188965,-805.105225,299.999725,0.000000
140.730011,67.140244,-805.149719,0.000198,0.000744,0.018896,298.654724,15.214196,0.188965,-805.149719,299.999725,0.000000
140.740005,67.180466,-805.105225,0.000198,0.000744,0.018896,298.833649,15.223311,0.188965,-805.105225,299.999725,0.000000
140.750000,67.149185,-805.105225,0.000211,0.000744,0.018896,298.694489,15.216223,0.188965,-805.105225,299.999725,0.000000
140.760010,67.154388,-805.149719,0.000181,0.000744,0.018896,298.717651,15.217402,0.188965,-805.149719,299.999725,0.000000
140.770004,67.171890,-805.060730,0.000211,0.000744,0.018896,298.795502,15.221368,0.188965,-805.060730,299.999725,0.000000
140.780014,67.132797,-805.149719,0.000190,0.000744,0.018896,298.621582,15.212510,0.188965,-805.149719,299.999725,0.000000
140.790009,67.187164,-805.105225,0.000207,0.000744,0.018896,298.863434,15.224829,0.188965,-805.105225,299.999725,0.000000
140.800003,67.124237,-805.149719,0.000198,0.000744,0.018896,298.583527,15.210569,0.188965,-805.149719,299.999725,0.000000
140.810013,67.156631,-805.149719,0.000203,0.000744,0.018896,298.727631,15.217911,0.188965,-805.149719,299.999725,0.000000
140.820007,67.164825,-805.105225,0.000198,0.000744,0.018896,298.764069,15.219767,0.188965,-805.105225,299.999725,0.000000
140.830002,67.148437,-805.149719,0.000198,0.000744,0.018896,298.691162,15.216054,0.188965,-805.149719,299.999725,0.000000
140.840012,67.180084,-805.016235,0.000216,0.000744,0.018896,298.831940,15.223225,0.188965,-805.016235,299.999725,0.000000
140.850006,67.133163,-805.194153,0.000220,0.000744,0.018896,298.623230,15.212592,0.188965,-805.194153,299.999725,0.000000
140.860001,67.159973,-805.105225,0.000190,0.000744,0.018896,298.742493,15.218668,0.188965,-805.105225,299.999725,0.000000
140.870010,67.172638,-805.105225,0.000224,0.000744,0.018896,298.798828,15.221538,0.188965,-805.105225,299.999725,0.000000
140.880005,67.120132,-805.194153,0.000198,0.000744,0.018896,298.565247,15.209640,0.188965,-805.194153,299.999725,0.000000
140.889999,67.175247,-805.105225,0.000203,0.000744,0.018896,298.810425,15.222128,0.188965,-805.105225,299.999725,0.000000
140.900009,67.152161,-805.194153,0.000190,0.000744,0.018896,298.707733,15.216897,0.188965,-805.194153,299.999725,0.000000
140.910004,67.167435,-805.105225,0.000203,0.000744,0.018896,298.775665,15.220358,0.188965,-805.105225,299.999725,0.000000
140.920013,67.154770,-805.105225,0.000177,0.000744,0.018896,298.719330,15.217488,0.188965,-805.105225,299.999725,0.000000
140.930008,67.166687,-805.194153,0.000190,0.000744,0.018896,298.772339,15.220189,0.188965,-805.194153,299.999725,0.000000
140.940002,67.162582,-805.149719,0.000198,0.000744,0.018896,298.754089,15.219258,0.188965,-805.149719,299.999725,0.000000
140.950012,67.129822,-805.194153,0.000203,0.000744,0.018896,298.608368,15.211835,0.188965,-805.194153,299.999725,0.000000
140.960007,67.167053,-805.149719,0.000203,0.000744,0.018896,298.773987,15.220272,0.188965,-805.149719,299.999725,0.000000
140.970001,67.162964,-805.149719,0.000220,0.000744,0.018896,298.755798,15.219345,0.188965,-805.149719,299.999725,0.000000
140.980011,67.141357,-805.194153,0.000203,0.000744,0.018896,298.659668,15.214449,0.188965,-805.194153,299.999725,0.000000
140.990005,67.194977,-805.060730,0.000207,0.000744,0.018896,298.898193,15.226600,0.188965,-805.060730,299.999725,0.000000
141.000000,67.126465,-805.194153,0.000194,0.000744,0.018896,298.593414,15.211075,0.188965,-805.194153,299.999725,0.000000
141.010010,67.150299,-805.105225,0.000190,0.000744,0.018896,298.699463,15.216475,0.188965,-805.105225,299.999725,0.000000
141.020004,67.171890,-805.060730,0.000198,0.000744,0.018896,298.795502,15.221368,0.188965,-805.060730,299.999725,0.000000
141.030014,67.133911,-805.194153,0.000203,0.000744,0.018896,298.626556,15.212762,0.188965,-805.194153,299.999725,0.000000
141.040009,67.171158,-805.060730,0.000185,0.000744,0.018896,298.792236,15.221202,0.188965,-805.060730,299.999725,0.000000
141.050003,67.158493,-805.238647,0.000207,0.000744,0.018896,298.735901,15.218331,0.188965,-805.238647,299.999725,0.000000
141.060013,67.144714,-805.194153,0.000216,0.000744,0.018896,298.674622,15.215210,0.188965,-805.194153,299.999725,0.000000
141.070007,67.194244,-805.105225,0.000211,0.000744,0.018896,298.894928,15.226433,0.188965,-805.105225,299.999725,0.000000
141.080002,67.135025,-805.194153,0.000194,0.000744,0.018896,298.631500,15.213015,0.188965,-805.194153,299.999725,0.000000
