Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.840012,67.246368,-813.378662,0.000185,0.000744,0.018896,299.126801,15.238245,0.188965,-813.378662,299.999725,0.000000
136.850006,67.245621,-813.334167,0.000181,0.000744,0.018896,299.123474,15.238075,0.188965,-813.334167,299.999725,0.000000
136.860001,67.245621,-813.334167,0.000160,0.000744,0.018896,299.123474,15.238075,0.188965,-813.334167,299.999725,0.000000
136.870010,67.244507,-813.423157,0.000138,0.000744,0.018896,299.118500,15.237823,0.188965,-813.423157,299.999725,0.000000
136.880005,67.244507,-813.334167,0.000151,0.000744,0.018896,299.118500,15.237823,0.188965,-813.334167,299.999725,0.000000
136.889999,67.248230,-813.423157,0.000151,0.000744,0.018896,299.135071,15.238667,0.188965,-813.423157,299.999725,0.000000
136.900009,67.239288,-813.289734,0.000134,0.000744,0.018896,299.095306,15.236640,0.188965,-813.289734,299.999725,0.000000
136.910004,67.250473,-813.334167,0.000138,0.000744,0.018896,299.145050,15.239175,0.188965,-813.334167,299.999725,0.000000
136.920013,67.237427,-813.512085,0.000138,0.000744,0.018896,299.087006,15.236219,0.188965,-813.512085,299.999725,0.000000
136.930008,67.244873,-813.334167,0.000168,0.000744,0.018896,299.120148,15.237906,0.188965,-813.334167,299.999725,0.000000
136.940002,67.237427,-813.334167,0.000181,0.000744,0.018896,299.087006,15.236219,0.188965,-813.334167,299.999725,0.000000
136.950012,67.237061,-813.334167,0.000151,0.000744,0.018896,299.085388,15.236135,0.188965,-813.334167,299.999725,0.000000
136.960007,67.248230,-813.289734,0.000172,0.000744,0.018896,299.135071,15.238667,0.188965,-813.289734,299.999725,0.000000
136.970001,67.247116,-813.423157,0.000172,0.000744,0.018896,299.130127,15.238414,0.188965,-813.423157,299.999725,0.000000
136.980011,67.245621,-813.289734,0.000142,0.000744,0.018896,299.123474,15.238075,0.188965,-813.289734,299.999725,0.000000
136.990005,67.234833,-813.467651,0.000142,0.000744,0.018896,299.075470,15.235630,0.188965,-813.467651,299.999725,0.000000
137.000000,67.250473,-813.334167,0.000172,0.000744,0.018896,299.145050,15.239175,0.188965,-813.334167,299.999725,0.000000
137.010010,67.236313,-813.334167,0.000142,0.000744,0.018896,299.082062,15.235967,0.188965,-813.334167,299.999725,0.000000
137.020004,67.246368,-813.378662,0.000138,0.000744,0.018896,299.126801,15.238245,0.188965,-813.378662,299.999725,0.000000
137.030014,67.244141,-813.245239,0.000168,0.000744,0.018896,299.116882,15.237741,0.188965,-813.245239,299.999725,0.000000
137.040009,67.237427,-813.378662,0.000134,0.000744,0.018896,299.087006,15.236219,0.188965,-813.378662,299.999725,0.000000
137.050003,67.239670,-813.378662,0.000142,0.000744,0.018896,299.096985,15.236727,0.188965,-813.378662,299.999725,0.000000
137.060013,67.248611,-813.289734,0.000181,0.000744,0.018896,299.136749,15.238753,0.188965,-813.289734,299.999725,0.000000
137.070007,67.237808,-813.378662,0.000160,0.000744,0.018896,299.088715,15.236305,0.188965,-813.378662,299.999725,0.000000
137.080002,67.241531,-813.289734,0.000147,0.000744,0.018896,299.105255,15.237148,0.188965,-813.289734,299.999725,0.000000
137.090012,67.241531,-813.334167,0.000164,0.000744,0.018896,299.105255,15.237148,0.188965,-813.334167,299.999725,0.000000
137.100006,67.248230,-813.289734,0.000155,0.000744,0.018896,299.135071,15.238667,0.188965,-813.289734,299.999725,0.000000
137.110001,67.240036,-813.334167,0.000164,0.000744,0.018896,299.098633,15.236810,0.188965,-813.334167,299.999725,0.000000
137.120010,67.247116,-813.467651,0.000147,0.000744,0.018896,299.130127,15.238414,0.188965,-813.467651,299.999725,0.000000
137.130005,67.236313,-813.334167,0.000151,0.000744,0.018896,299.082062,15.235967,0.188965,-813.334167,299.999725,0.000000
137.139999,67.234451,-813.378662,0.000147,0.000744,0.018896,299.073761,15.235544,0.188965,-813.378662,299.999725,0.000000
137.150009,67.240036,-813.334167,0.000155,0.000744,0.018896,299.098633,15.236810,0.188965,-813.334167,299.999725,0.000000
137.160004,67.238556,-813.289734,0.000147,0.000744,0.018896,299.092041,15.236475,0.188965,-813.289734,299.999725,0.000000
137.170013,67.233704,-813.423157,0.000155,0.000744,0.018896,299.070465,15.235374,0.188965,-813.423157,299.999725,0.000000
137.180008,67.246750,-813.289734,0.000160,0.000744,0.018896,299.128479,15.238331,0.188965,-813.289734,299.999725,0.000000
137.190002,67.246750,-813.334167,0.000147,0.000744,0.018896,299.128479,15.238331,0.188965,-813.334167,299.999725,0.000000
137.200012,67.236694,-813.378662,0.000147,0.000744,0.018896,299.083740,15.236053,0.188965,-813.378662,299.999725,0.000000
137.210007,67.246368,-813.334167,0.000172,0.000744,0.018896,299.126801,15.238245,0.188965,-813.334167,299.999725,0.000000
137.220001,67.245621,-813.467651,0.000147,0.000744,0.018896,299.123474,15.238075,0.188965,-813.467651,299.999725,0.000000
137.230011,67.238174,-813.245239,0.000151,0.000744,0.018896,299.090332,15.236388,0.188965,-813.245239,299.999725,0.000000
137.240005,67.257919,-813.423157,0.000172,0.000744,0.018896,299.178162,15.240863,0.188965,-813.423157,299.999725,0.000000
137.250000,67.257172,-813.334167,0.000160,0.000744,0.018896,299.174835,15.240693,0.188965,-813.334167,299.999725,0.000000
137.260010,67.254929,-813.334167,0.000164,0.000744,0.018896,299.164856,15.240185,0.188965,-813.334167,299.999725,0.000000
137.270004,67.248978,-813.423157,0.000142,0.000744,0.018896,299.138397,15.238836,0.188965,-813.423157,299.999725,0.000000
137.280014,67.233337,-813.289734,0.000164,0.000744,0.018896,299.068817,15.235291,0.188965,-813.289734,299.999725,0.000000
137.290009,67.242279,-813.378662,0.000151,0.000744,0.018896,299.108582,15.237318,0.188965,-813.378662,299.999725,0.000000
137.300003,67.255310,-813.289734,0.000142,0.000744,0.018896,299.166565,15.240272,0.188965,-813.289734,299.999725,0.000000
137.310013,67.250473,-813.334167,0.000160,0.000744,0.018896,299.145050,15.239175,0.188965,-813.334167,299.999725,0.000000
137.320007,67.245255,-813.423157,0.000138,0.000744,0.018896,299.121826,15.237993,0.188965,-813.423157,299.999725,0.000000
137.330002,67.231476,-813.289734,0.000151,0.000744,0.018896,299.060547,15.234870,0.188965,-813.289734,299.999725,0.000000
137.340012,67.240036,-813.423157,0.000155,0.000744,0.018896,299.098633,15.236810,0.188965,-813.423157,299.999725,0.000000
137.350006,67.250092,-813.378662,0.000147,0.000744,0.018896,299.143341,15.239089,0.188965,-813.378662,299.999725,0.000000
137.360001,67.249344,-813.334167,0.000155,0.000744,0.018896,299.140015,15.238919,0.188965,-813.334167,299.999725,0.000000
137.370010,67.233337,-813.423157,0.000147,0.000744,0.018896,299.068817,15.235291,0.188965,-813.423157,299.999725,0.000000
137.380005,67.240417,-813.334167,0.000172,0.000744,0.018896,299.100311,15.236896,0.188965,-813.334167,299.999725,0.000000
137.389999,67.236313,-813.378662,0.000172,0.000744,0.018896,299.082062,15.235967,0.188965,-813.378662,299.999725,0.000000
137.400009,67.246368,-813.334167,0.000181,0.000744,0.018896,299.126801,15.238245,0.188965,-813.334167,299.999725,0.000000
137.410004,67.250839,-813.289734,0.000164,0.000744,0.018896,299.146667,15.239259,0.188965,-813.289734,299.999725,0.000000
137.420013,67.246002,-813.378662,0.000160,0.000744,0.018896,299.125153,15.238161,0.188965,-813.378662,299.999725,0.000000
137.430008,67.237427,-813.334167,0.000142,0.000744,0.018896,299.087006,15.236219,0.188965,-813.334167,299.999725,0.000000
137.440002,67.255676,-813.378662,0.000164,0.000744,0.018896,299.168182,15.240355,0.188965,-813.378662,299.999725,0.000000
137.450012,67.247482,-813.334167,0.000147,0.000744,0.018896,299.131744,15.238498,0.188965,-813.334167,299.999725,0.000000
137.460007,67.248611,-813.289734,0.000142,0.000744,0.018896,299.136749,15.238753,0.188965,-813.289734,299.999725,0.000000
137.470001,67.251953,-813.467651,0.000142,0.000744,0.018896,299.151642,15.239511,0.188965,-813.467651,299.999725,0.000000
137.480011,67.244873,-813.334167,0.000155,0.000744,0.018896,299.120148,15.237906,0.188965,-813.334167,299.999725,0.000000
137.490005,67.234085,-813.378662,0.000160,0.000744,0.018896,299.072144,15.235461,0.188965,-813.378662,299.999725,0.000000
137.500000,67.251587,-813.289734,0.000164,0.000744,0.018896,299.149994,15.239428,0.188965,-813.289734,299.999725,0.000000
137.510010,67.240784,-813.334167,0.000138,0.000744,0.018896,299.101959,15.236979,0.188965,-813.334167,299.999725,0.000000
137.520004,67.251587,-813.378662,0.000147,0.000744,0.018896,299.149994,15.239428,0.188965,-813.378662,299.999725,0.000000
137.530014,67.250839,-813.289734,0.000134,0.000744,0.018896,299.146667,15.239259,0.188965,-813.289734,299.999725,0.000000
137.540009,67.243393,-813.423157,0.000160,0.000744,0.018896,299.113556,15.237571,0.188965,-813.423157,299.999725,0.000000
137.550003,67.249344,-813.378662,0.000125,0.000744,0.018896,299.140015,15.238919,0.188965,-813.378662,299.999725,0.000000
137.560013,67.254929,-813.334167,0.000181,0.000744,0.018896,299.164856,15.240185,0.188965,-813.334167,299.999725,0.000000
137.570007,67.240417,-813.378662,0.000151,0.000744,0.018896,299.100311,15.236896,0.188965,-813.378662,299.999725,0.000000
137.580002,67.242279,-813.245239,0.000147,0.000744,0.018896,299.108582,15.237318,0.188965,-813.245239,299.999725,0.000000
137.590012,67.250473,-813.423157,0.000151,0.000744,0.018896,299.145050,15.239175,0.188965,-813.423157,299.999725,0.000000
137.600006,67.251587,-813.334167,0.000168,0.000744,0.018896,299.149994,15.239428,0.188965,-813.334167,299.999725,0.000000
137.610001,67.244141,-813.334167,0.000164,0.000744,0.018896,299.116882,15.237741,0.188965,-813.334167,299.999725,0.000000
137.620010,67.251205,-813.378662,0.000142,0.000744,0.018896,299.148315,15.239341,0.188965,-813.378662,299.999725,0.000000
137.630005,67.241898,-813.289734,0.000138,0.000744,0.018896,299.106903,15.237232,0.188965,-813.289734,299.999725,0.000000
137.639999,67.247864,-813.378662,0.000151,0.000744,0.018896,299.133423,15.238584,0.188965,-813.378662,299.999725,0.000000
137.650009,67.248230,-813.334167,0.000142,0.000744,0.018896,299.135071,15.238667,0.188965,-813.334167,299.999725,0.000000
137.660004,67.241150,-813.289734,0.000181,0.000744,0.018896,299.103577,15.237062,0.188965,-813.289734,299.999725,0.000000
137.670013,67.244507,-813.423157,0.000164,0.000744,0.018896,299.118500,15.237823,0.188965,-813.423157,299.999725,0.000000
137.680008,67.250473,-813.334167,0.000160,0.000744,0.018896,299.145050,15.239175,0.188965,-813.334167,299.999725,0.000000
137.690002,67.242645,-813.378662,0.000164,0.000744,0.018896,299.110229,15.237401,0.188965,-813.378662,299.999725,0.000000
137.700012,67.243393,-813.423157,0.000160,0.000744,0.018896,299.113556,15.237571,0.188965,-813.423157,299.999725,0.000000
137.710007,67.239288,-813.378662,0.000168,0.000744,0.018896,299.095306,15.236640,0.188965,-813.378662,299.999725,0.000000
137.720001,67.259033,-813.423157,0.000160,0.000744,0.018896,299.183136,15.241115,0.188965,-813.423157,299.999725,0.000000
137.730011,67.250092,-813.289734,0.000155,0.000744,0.018896,299.143341,15.239089,0.188965,-813.289734,299.999725,0.000000
137.740005,67.247482,-813.423157,0.000164,0.000744,0.018896,299.131744,15.238498,0.188965,-813.423157,299.999725,0.000000
137.750000,67.241150,-813.334167,0.000142,0.000744,0.018896,299.103577,15.237062,0.188965,-813.334167,299.999725,0.000000
137.760010,67.248611,-813.334167,0.000160,0.000744,0.018896,299.136749,15.238753,0.188965,-813.334167,299.999725,0.000000
137.770004,67.237808,-813.378662,0.000155,0.000744,0.018896,299.088715,15.236305,0.188965,-813.378662,299.999725,0.000000
137.780014,67.238174,-813.378662,0.000151,0.000744,0.018896,299.090332,15.236388,0.188965,-813.378662,299.999725,0.000000
137.790009,67.237808,-813.423157,0.000151,0.000744,0.018896,299.088715,15.236305,0.188965,-813.423157,299.999725,0.000000
137.800003,67.254929,-813.334167,0.000160,0.000744,0.018896,299.164856,15.240185,0.188965,-813.334167,299.999725,0.000000
137.810013,67.243393,-813.334167,0.000138,0.000744,0.018896,299.113556,15.237571,0.188965,-813.334167,299.999725,0.000000
137.820007,67.244507,-813.378662,0.000151,0.000744,0.018896,299.118500,15.237823,0.188965,-813.378662,299.999725,0.000000
137.830002,67.240784,-813.245239,0.000164,0.000744,0.018896,299.101959,15.236979,0.188965,-813.245239,299.999725,0.000000
137.840012,67.248230,-813.378662,0.000155,0.000744,0.018896,299.135071,15.238667,0.188965,-813.378662,299.999725,0.000000
137.850006,67.228500,-813.334167,0.000151,0.000744,0.018896,299.047302,15.234196,0.188965,-813.334167,299.999725,0.000000
137.860001,67.246750,-813.378662,0.000147,0.000744,0.018896,299.128479,15.238331,0.188965,-813.378662,299.999725,0.000000
137.870010,67.240036,-813.423157,0.000151,0.000744,0.018896,299.098633,15.236810,0.188965,-813.423157,299.999725,0.000000
137.880005,67.246002,-813.334167,0.000155,0.000744,0.018896,299.125153,15.238161,0.188965,-813.334167,299.999725,0.000000
137.889999,67.249725,-813.378662,0.000164,0.000744,0.018896,299.141724,15.239006,0.188965,-813.378662,299.999725,0.000000
137.900009,67.247116,-813.289734,0.000160,0.000744,0.018896,299.130127,15.238414,0.188965,-813.289734,299.999725,0.000000
137.910004,67.245621,-813.334167,0.000151,0.000744,0.018896,299.123474,15.238075,0.188965,-813.334167,299.999725,0.000000
137.920013,67.246002,-813.378662,0.000155,0.000744,0.018896,299.125153,15.238161,0.188965,-813.378662,299.999725,0.000000
137.930008,67.240036,-813.334167,0.000172,0.000744,0.018896,299.098633,15.236810,0.188965,-813.334167,299.999725,0.000000
137.940002,67.244873,-813.423157,0.000160,0.000744,0.018896,299.120148,15.237906,0.188965,-813.423157,299.999725,0.000000
137.950012,67.245621,-813.334167,0.000160,0.000744,0.018896,299.123474,15.238075,0.188965,-813.334167,299.999725,0.000000
137.960007,67.247482,-813.289734,0.000155,0.000744,0.018896,299.131744,15.238498,0.188965,-813.289734,299.999725,0.000000
137.970001,67.241150,-813.467651,0.000181,0.000744,0.018896,299.103577,15.237062,0.188965,-813.467651,299.999725,0.000000
137.980011,67.241898,-813.289734,0.000164,0.000744,0.018896,299.106903,15.237232,0.188965,-813.289734,299.999725,0.000000
137.990005,67.250839,-813.423157,0.000151,0.000744,0.018896,299.146667,15.239259,0.188965,-813.423157,299.999725,0.000000
138.000000,67.238556,-813.378662,0.000129,0.000744,0.018896,299.092041,15.236475,0.188965,-813.378662,299.999725,0.000000
138.010010,67.242645,-813.378662,0.000147,0.000744,0.018896,299.110229,15.237401,0.188965,-813.378662,299.999725,0.000000
138.020004,67.244507,-813.423157,0.000147,0.000744,0.018896,299.118500,15.237823,0.188965,-813.423157,299.999725,0.000000
138.030014,67.246368,-813.289734,0.000147,0.000744,0.018896,299.126801,15.238245,0.188965,-813.289734,299.999725,0.000000
138.040009,67.250839,-813.378662,0.000155,0.000744,0.018896,299.146667,15.239259,0.188965,-813.378662,299.999725,0.000000
138.050003,67.241531,-813.334167,0.000151,0.000744,0.018896,299.105255,15.237148,0.188965,-813.334167,299.999725,0.000000
138.060013,67.241898,-813.289734,0.000155,0.000744,0.018896,299.106903,15.237232,0.188965,-813.289734,299.999725,0.000000
138.070007,67.253067,-813.423157,0.000134,0.000744,0.018896,299.156586,15.239763,0.188965,-813.423157,299.999725,0.000000
138.080002,67.250092,-813.334167,0.000160,0.000744,0.018896,299.143341,15.239089,0.188965,-813.334167,299.999725,0.000000
138.090012,67.244873,-813.378662,0.000151,0.000744,0.018896,299.120148,15.237906,0.188965,-813.378662,299.999725,0.000000
138.100006,67.247482,-813.289734,0.000147,0.000744,0.018896,299.131744,15.238498,0.188965,-813.289734,299.999725,0.000000
138.110001,67.234833,-813.334167,0.000164,0.000744,0.018896,299.075470,15.235630,0.188965,-813.334167,299.999725,0.000000
138.120010,67.234833,-813.423157,0.000151,0.000744,0.018896,299.075470,15.235630,0.188965,-813.423157,299.999725,0.000000
138.130005,67.247116,-813.289734,0.000155,0.000744,0.018896,299.130127,15.238414,0.188965,-813.289734,299.999725,0.000000
138.139999,67.250473,-813.378662,0.000138,0.000744,0.018896,299.145050,15.239175,0.188965,-813.378662,299.999725,0.000000
138.150009,67.238922,-813.334167,0.000138,0.000744,0.018896,299.093658,15.236558,0.188965,-813.334167,299.999725,0.000000
138.160004,67.249344,-813.334167,0.000151,0.000744,0.018896,299.140015,15.238919,0.188965,-813.334167,299.999725,0.000000
138.170013,67.248230,-813.423157,0.000129,0.000744,0.018896,299.135071,15.238667,0.188965,-813.423157,299.999725,0.000000
138.180008,67.240036,-813.245239,0.000168,0.000744,0.018896,299.098633,15.236810,0.188965,-813.245239,299.999725,0.000000
138.190002,67.248978,-813.423157,0.000155,0.000744,0.018896,299.138397,15.238836,0.188965,-813.423157,299.999725,0.000000
138.200012,67.253448,-813.378662,0.000177,0.000744,0.018896,299.158295,15.239849,0.188965,-813.378662,299.999725,0.000000
138.210007,67.243759,-813.378662,0.000164,0.000744,0.018896,299.115173,15.237654,0.188965,-813.378662,299.999725,0.000000
138.220001,67.240036,-813.423157,0.000155,0.000744,0.018896,299.098633,15.236810,0.188965,-813.423157,299.999725,0.000000
138.230011,67.239288,-813.289734,0.000155,0.000744,0.018896,299.095306,15.236640,0.188965,-813.289734,299.999725,0.000000
138.240005,67.237061,-813.423157,0.000147,0.000744,0.018896,299.085388,15.236135,0.188965,-813.423157,299.999725,0.000000
138.250000,67.244141,-813.378662,0.000142,0.000744,0.018896,299.116882,15.237741,0.188965,-813.378662,299.999725,0.000000
138.260010,67.254562,-813.378662,0.000168,0.000744,0.018896,299.163239,15.240102,0.188965,-813.378662,299.999725,0.000000
138.270004,67.235565,-813.467651,0.000147,0.000744,0.018896,299.078735,15.235797,0.188965,-813.467651,299.999725,0.000000
138.280014,67.255676,-813.334167,0.000155,0.000744,0.018896,299.168182,15.240355,0.188965,-813.334167,299.999725,0.000000
138.290009,67.239670,-813.423157,0.000151,0.000744,0.018896,299.096985,15.236727,0.188965,-813.423157,299.999725,0.000000
138.300003,67.245621,-813.378662,0.000151,0.000744,0.018896,299.123474,15.238075,0.188965,-813.378662,299.999725,0.000000
138.310013,67.237808,-813.334167,0.000177,0.000744,0.018896,299.088715,15.236305,0.188965,-813.334167,299.999725,0.000000
138.320007,67.246368,-813.467651,0.000151,0.000744,0.018896,299.126801,15.238245,0.188965,-813.467651,299.999725,0.000000
138.330002,67.226639,-813.289734,0.000151,0.000744,0.018896,299.039032,15.233774,0.188965,-813.289734,299.999725,0.000000
138.340012,67.245621,-813.378662,0.000151,0.000744,0.018896,299.123474,15.238075,0.188965,-813.378662,299.999725,0.000000
138.350006,67.249725,-813.334167,0.000151,0.000744,0.018896,299.141724,15.239006,0.188965,-813.334167,299.999725,0.000000
138.360001,67.241898,-813.423157,0.000164,0.000744,0.018896,299.106903,15.237232,0.188965,-813.423157,299.999725,0.000000
138.370010,67.242645,-813.423157,0.000172,0.000744,0.018896,299.110229,15.237401,0.188965,-813.423157,299.999725,0.000000
138.380005,67.230728,-813.334167,0.000138,0.000744,0.018896,299.057220,15.234701,0.188965,-813.334167,299.999725,0.000000
138.389999,67.233337,-813.467651,0.000177,0.000744,0.018896,299.068817,15.235291,0.188965,-813.467651,299.999725,0.000000
138.400009,67.250473,-813.378662,0.000147,0.000744,0.018896,299.145050,15.239175,0.188965,-813.378662,299.999725,0.000000
138.410004,67.239288,-813.334167,0.000177,0.000744,0.018896,299.095306,15.236640,0.188965,-813.334167,299.999725,0.000000
138.420013,67.242279,-813.467651,0.000155,0.000744,0.018896,299.108582,15.237318,0.188965,-813.467651,299.999725,0.000000
138.430008,67.246368,-813.289734,0.000160,0.000744,0.018896,299.126801,15.238245,0.188965,-813.289734,299.999725,0.000000
138.440002,67.247116,-813.467651,0.000147,0.000744,0.018896,299.130127,15.238414,0.188965,-813.467651,299.999725,0.000000
138.450012,67.237808,-813.378662,0.000138,0.000744,0.018896,299.088715,15.236305,0.188965,-813.378662,299.999725,0.000000
138.460007,67.240784,-813.334167,0.000151,0.000744,0.018896,299.101959,15.236979,0.188965,-813.334167,299.999725,0.000000
138.470001,67.245255,-813.467651,0.000164,0.000744,0.018896,299.121826,15.237993,0.188965,-813.467651,299.999725,0.000000
138.480011,67.245621,-813.289734,0.000155,0.000744,0.018896,299.123474,15.238075,0.188965,-813.289734,299.999725,0.000000
138.490005,67.241150,-813.423157,0.000151,0.000744,0.018896,299.103577,15.237062,0.188965,-813.423157,299.999725,0.000000
138.500000,67.243759,-813.378662,0.000151,0.000744,0.018896,299.115173,15.237654,0.188965,-813.378662,299.999725,0.000000
138.510010,67.238922,-813.378662,0.000164,0.000744,0.018896,299.093658,15.236558,0.188965,-813.378662,299.999725,0.000000
138.520004,67.251953,-813.423157,0.000160,0.000744,0.018896,299.151642,15.239511,0.188965,-813.423157,299.999725,0.000000
138.530014,67.249344,-813.334167,0.000147,0.000744,0.018896,299.140015,15.238919,0.188965,-813.334167,299.999725,0.000000
138.540009,67.242279,-813.378662,0.000164,0.000744,0.018896,299.108582,15.237318,0.188965,-813.378662,299.999725,0.000000
138.550003,67.241150,-813.378662,0.000142,0.000744,0.018896,299.103577,15.237062,0.188965,-813.378662,299.999725,0.000000
138.560013,67.254929,-813.334167,0.000155,0.000744,0.018896,299.164856,15.240185,0.188965,-813.334167,299.999725,0.000000
138.570007,67.242645,-813.467651,0.000164,0.000744,0.018896,299.110229,15.237401,0.188965,-813.467651,299.999725,0.000000
138.580002,67.244507,-813.334167,0.000142,0.000744,0.018896,299.118500,15.237823,0.188965,-813.334167,299.999725,0.000000
138.590012,67.229248,-813.378662,0.000168,0.000744,0.018896,299.050629,15.234365,0.188965,-813.378662,299.999725,0.000000
138.600006,67.231842,-813.334167,0.000151,0.000744,0.018896,299.062164,15.234954,0.188965,-813.334167,299.999725,0.000000
138.610001,67.249344,-813.334167,0.000160,0.000744,0.018896,299.140015,15.238919,0.188965,-813.334167,299.999725,0.000000
138.620010,67.235565,-813.512085,0.000168,0.000744,0.018896,299.078735,15.235797,0.188965,-813.512085,299.999725,0.000000
138.630005,67.242279,-813.289734,0.000160,0.000744,0.018896,299.108582,15.237318,0.188965,-813.289734,299.999725,0.000000
138.639999,67.241531,-813.423157,0.000151,0.000744,0.018896,299.105255,15.237148,0.188965,-813.423157,299.999725,0.000000
138.650009,67.243759,-813.378662,0.000142,0.000744,0.018896,299.115173,15.237654,0.188965,-813.378662,299.999725,0.000000
138.660004,67.260147,-813.378662,0.000155,0.000744,0.018896,299.188080,15.241367,0.188965,-813.378662,299.999725,0.000000
138.670013,67.243393,-813.423157,0.000168,0.000744,0.018896,299.113556,15.237571,0.188965,-813.423157,299.999725,0.000000
138.680008,67.250092,-813.289734,0.000172,0.000744,0.018896,299.143341,15.239089,0.188965,-813.289734,299.999725,0.000000
138.690002,67.250839,-813.423157,0.000160,0.000744,0.018896,299.146667,15.239259,0.188965,-813.423157,299.999725,0.000000
138.700012,67.243759,-813.378662,0.000155,0.000744,0.018896,299.115173,15.237654,0.188965,-813.378662,299.999725,0.000000
138.710007,67.244873,-813.334167,0.000164,0.000744,0.018896,299.120148,15.237906,0.188965,-813.334167,299.999725,0.000000
138.720001,67.250473,-813.423157,0.000168,0.000744,0.018896,299.145050,15.239175,0.188965,-813.423157,299.999725,0.000000
138.730011,67.242645,-813.289734,0.000151,0.000744,0.018896,299.110229,15.237401,0.188965,-813.289734,299.999725,0.000000
138.740005,67.247864,-813.378662,0.000160,0.000744,0.018896,299.133423,15.238584,0.188965,-813.378662,299.999725,0.000000
138.750000,67.250473,-813.334167,0.000142,0.000744,0.018896,299.145050,15.239175,0.188965,-813.334167,299.999725,0.000000
138.760010,67.247864,-813.378662,0.000151,0.000744,0.018896,299.133423,15.238584,0.188965,-813.378662,299.999725,0.000000
138.770004,67.239670,-813.423157,0.000160,0.000744,0.018896,299.096985,15.236727,0.188965,-813.423157,299.999725,0.000000
138.780014,67.243759,-813.334167,0.000160,0.000744,0.018896,299.115173,15.237654,0.188965,-813.334167,299.999725,0.000000
138.790009,67.243759,-813.423157,0.000151,0.000744,0.018896,299.115173,15.237654,0.188965,-813.423157,299.999725,0.000000
138.800003,67.238556,-813.423157,0.000138,0.000744,0.018896,299.092041,15.236475,0.188965,-813.423157,299.999725,0.000000
138.810013,67.243393,-813.378662,0.000168,0.000744,0.018896,299.113556,15.237571,0.188965,-813.378662,299.999725,0.000000
138.820007,67.240036,-813.423157,0.000129,0.000744,0.018896,299.098633,15.236810,0.188965,-813.423157,299.999725,0.000000
138.830002,67.243011,-813.289734,0.000151,0.000744,0.018896,299.111847,15.237485,0.188965,-813.289734,299.999725,0.000000
138.840012,67.235565,-813.467651,0.000147,0.000744,0.018896,299.078735,15.235797,0.188965,-813.467651,299.999725,0.000000
138.850006,67.250473,-813.334167,0.000138,0.000744,0.018896,299.145050,15.239175,0.188965,-813.334167,299.999725,0.000000
138.860001,67.238556,-813.334167,0.000142,0.000744,0.018896,299.092041,15.236475,0.188965,-813.334167,299.999725,0.000000
138.870010,67.241531,-813.423157,0.000164,0.000744,0.018896,299.105255,15.237148,0.188965,-813.423157,299.999725,0.000000
138.880005,67.245255,-813.289734,0.000155,0.000744,0.018896,299.121826,15.237993,0.188965,-813.289734,299.999725,0.000000
138.889999,67.256058,-813.467651,0.000177,0.000744,0.018896,299.169891,15.240440,0.188965,-813.467651,299.999725,0.000000
138.900009,67.246368,-813.378662,0.000142,0.000744,0.018896,299.126801,15.238245,0.188965,-813.378662,299.999725,0.000000
138.910004,67.236694,-813.378662,0.000172,0.000744,0.018896,299.083740,15.236053,0.188965,-813.378662,299.999725,0.000000
138.920013,67.238556,-813.467651,0.000134,0.000744,0.018896,299.092041,15.236475,0.188965,-813.467651,299.999725,0.000000
138.930008,67.237808,-813.334167,0.000181,0.000744,0.018896,299.088715,15.236305,0.188965,-813.334167,299.999725,0.000000
138.940002,67.245255,-813.467651,0.000168,0.000744,0.018896,299.121826,15.237993,0.188965,-813.467651,299.999725,0.000000
138.950012,67.256424,-813.378662,0.000138,0.000744,0.018896,299.171509,15.240524,0.188965,-813.378662,299.999725,0.000000
138.960007,67.237061,-813.334167,0.000151,0.000744,0.018896,299.085388,15.236135,0.188965,-813.334167,299.999725,0.000000
138.970001,67.253815,-813.467651,0.000164,0.000744,0.018896,299.159912,15.239932,0.188965,-813.467651,299.999725,0.000000
138.980011,67.251953,-813.289734,0.000168,0.000744,0.018896,299.151642,15.239511,0.188965,-813.289734,299.999725,0.000000
138.990005,67.229980,-813.423157,0.000160,0.000744,0.018896,299.053894,15.234531,0.188965,-813.423157,299.999725,0.000000
139.000000,67.246368,-813.334167,0.000138,0.000744,0.018896,299.126801,15.238245,0.188965,-813.334167,299.999725,0.000000
139.010010,67.246368,-813.378662,0.000181,0.000744,0.018896,299.126801,15.238245,0.188965,-813.378662,299.999725,0.000000
139.020004,67.244141,-813.467651,0.000125,0.000744,0.018896,299.116882,15.237741,0.188965,-813.467651,299.999725,0.000000
139.030014,67.253448,-813.289734,0.000151,0.000744,0.018896,299.158295,15.239849,0.188965,-813.289734,299.999725,0.000000
139.040009,67.240036,-813.423157,0.000151,0.000744,0.018896,299.098633,15.236810,0.188965,-813.423157,299.999725,0.000000
139.050003,67.238174,-813.378662,0.000151,0.000744,0.018896,299.090332,15.236388,0.188965,-813.378662,299.999725,0.000000
139.060013,67.254929,-813.378662,0.000151,0.000744,0.018896,299.164856,15.240185,0.188965,-813.378662,299.999725,0.000000
