Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.290009,54.369354,-918.042358,-0.003428,-0.002895,-0.073523,241.846970,12.320271,-0.735231,-918.042358,-0.071997,0.000000
103.300003,54.413300,-917.953369,-0.003428,-0.002895,-0.073523,242.042450,12.330230,-0.735231,-917.953369,-0.071980,0.000000
103.310005,54.407715,-917.953369,-0.003423,-0.002895,-0.073523,242.017609,12.328964,-0.735231,-917.953369,-0.071962,0.000000
103.320007,54.402496,-917.997864,-0.003428,-0.002894,-0.073506,241.994385,12.327782,-0.735057,-917.997864,-0.071945,0.000000
103.330002,54.387970,-917.864441,-0.003406,-0.002893,-0.073472,241.929779,12.324490,-0.734716,-917.864441,-0.071927,0.000000
103.340004,54.406601,-918.042358,-0.003419,-0.002891,-0.073419,242.012650,12.328712,-0.734194,-918.042358,-0.071911,0.000000
103.350006,54.474365,-917.908936,-0.003419,-0.002887,-0.073341,242.314072,12.344068,-0.733414,-917.908936,-0.071893,0.000000
103.360008,54.649750,-918.042358,-0.003423,-0.002885,-0.073281,243.094223,12.383810,-0.732809,-918.042358,-0.071876,0.000000
103.370003,54.830734,-917.953369,-0.003415,-0.002883,-0.073237,243.899292,12.424823,-0.732370,-917.953369,-0.071859,0.000000
103.380005,55.034409,-917.908936,-0.003419,-0.002883,-0.073220,244.805283,12.470976,-0.732195,-917.908936,-0.071841,0.000000
103.390007,55.121552,-918.042358,-0.003402,-0.002883,-0.073220,245.192902,12.490722,-0.732195,-918.042358,-0.071824,0.000000
103.400002,55.167358,-917.953369,-0.003406,-0.002883,-0.073220,245.396667,12.501101,-0.732195,-917.953369,-0.071806,0.000000
103.410004,55.169586,-917.997864,-0.003402,-0.002883,-0.073220,245.406570,12.501607,-0.732195,-917.997864,-0.071789,0.000000
103.420006,55.153198,-918.042358,-0.003410,-0.002883,-0.073220,245.333679,12.497893,-0.732195,-918.042358,-0.071781,0.000000
103.430008,55.139053,-917.953369,-0.003415,-0.002883,-0.073220,245.270752,12.494688,-0.732195,-917.953369,-0.071763,0.000000
103.440002,55.114853,-918.042358,-0.003428,-0.002883,-0.073220,245.163116,12.489203,-0.732195,-918.042358,-0.071746,0.000000
103.450005,55.073517,-917.953369,-0.003432,-0.002883,-0.073220,244.979233,12.479837,-0.732195,-917.953369,-0.071728,0.000000
103.460007,55.046707,-918.042358,-0.003428,-0.002883,-0.073220,244.859985,12.473763,-0.732195,-918.042358,-0.071711,0.000000
103.470001,55.009460,-917.997864,-0.003428,-0.002883,-0.073220,244.694305,12.465322,-0.732195,-917.997864,-0.071693,0.000000
103.480003,54.975586,-917.908936,-0.003410,-0.002883,-0.073220,244.543625,12.457646,-0.732195,-917.908936,-0.071676,0.000000
103.490005,54.951370,-918.086853,-0.003402,-0.002883,-0.073220,244.435898,12.452159,-0.732195,-918.086853,-0.071659,0.000000
103.500008,54.911911,-917.908936,-0.003389,-0.002883,-0.073220,244.260376,12.443217,-0.732195,-917.908936,-0.071641,0.000000
103.510002,54.869827,-917.997864,-0.003397,-0.002882,-0.073211,244.073181,12.433681,-0.732112,-917.997864,-0.071624,0.000000
103.520004,54.825882,-917.997864,-0.003406,-0.002881,-0.073185,243.877701,12.423722,-0.731855,-917.997864,-0.071607,0.000000
103.530006,54.789764,-917.953369,-0.003419,-0.002881,-0.073168,243.717041,12.415538,-0.731681,-917.953369,-0.071590,0.000000
103.540009,54.791260,-918.042358,-0.003423,-0.002880,-0.073142,243.723694,12.415876,-0.731416,-918.042358,-0.071572,0.000000
103.550003,54.820679,-917.953369,-0.003423,-0.002880,-0.073142,243.854553,12.422544,-0.731416,-917.953369,-0.071563,0.000000
103.560005,54.827011,-917.997864,-0.003432,-0.002880,-0.073142,243.882721,12.423978,-0.731416,-917.997864,-0.071546,0.000000
103.570007,54.807266,-918.086853,-0.003436,-0.002880,-0.073142,243.794891,12.419504,-0.731416,-918.086853,-0.071528,0.000000
103.580002,54.773758,-917.864441,-0.003397,-0.002880,-0.073142,243.645844,12.411911,-0.731416,-917.864441,-0.071512,0.000000
103.590004,54.749176,-918.086853,-0.003423,-0.002879,-0.073133,243.536499,12.406341,-0.731333,-918.086853,-0.071494,0.000000
103.600006,54.718277,-917.953369,-0.003428,-0.002876,-0.073046,243.399048,12.399340,-0.730462,-917.953369,-0.071477,0.000000
103.610008,54.778229,-918.042358,-0.003410,-0.002872,-0.072951,243.665726,12.412924,-0.729508,-918.042358,-0.071460,0.000000
103.620003,55.002014,-918.042358,-0.003393,-0.002869,-0.072882,244.661179,12.463634,-0.728819,-918.042358,-0.071442,0.000000
103.630005,55.266037,-917.908936,-0.003372,-0.002868,-0.072838,245.835617,12.523463,-0.728380,-917.908936,-0.071425,0.000000
103.640007,55.420197,-918.086853,-0.003372,-0.002867,-0.072821,246.521347,12.558395,-0.728206,-918.086853,-0.071407,0.000000
103.650002,55.517380,-917.908936,-0.003406,-0.002865,-0.072769,246.953644,12.580419,-0.727691,-917.908936,-0.071390,0.000000
103.660004,55.608246,-917.997864,-0.003385,-0.002864,-0.072734,247.357834,12.601009,-0.727343,-917.997864,-0.071373,0.000000
103.670006,55.729630,-917.997864,-0.003410,-0.002864,-0.072734,247.897766,12.628515,-0.727343,-917.997864,-0.071364,0.000000
103.680008,55.797775,-917.908936,-0.003372,-0.002864,-0.072734,248.200897,12.643956,-0.727343,-917.908936,-0.071347,0.000000
103.690002,55.817520,-918.086853,-0.003406,-0.002864,-0.072734,248.288727,12.648431,-0.727343,-918.086853,-0.071329,0.000000
103.700005,55.806351,-917.953369,-0.003372,-0.002863,-0.072725,248.239044,12.645900,-0.727252,-917.953369,-0.071312,0.000000
103.710007,55.782135,-917.997864,-0.003406,-0.002863,-0.072725,248.131332,12.640412,-0.727252,-917.997864,-0.071295,0.000000
103.720001,55.765381,-918.086853,-0.003389,-0.002863,-0.072725,248.056808,12.636616,-0.727252,-918.086853,-0.071277,0.000000
103.730003,55.729263,-917.953369,-0.003397,-0.002863,-0.072725,247.896149,12.628431,-0.727252,-917.953369,-0.071260,0.000000
103.740005,55.703934,-918.086853,-0.003367,-0.002863,-0.072725,247.783478,12.622692,-0.727252,-918.086853,-0.071242,0.000000
103.750008,55.679733,-917.908936,-0.003406,-0.002863,-0.072725,247.675827,12.617208,-0.727252,-917.908936,-0.071225,0.000000
103.760002,55.632812,-918.042358,-0.003406,-0.002863,-0.072725,247.467102,12.606575,-0.727252,-918.042358,-0.071208,0.000000
103.770004,55.608246,-918.042358,-0.003415,-0.002863,-0.072725,247.357834,12.601009,-0.727252,-918.042358,-0.071191,0.000000
103.780006,55.578827,-917.997864,-0.003397,-0.002863,-0.072725,247.226974,12.594341,-0.727252,-917.997864,-0.071173,0.000000
103.790009,55.530045,-918.086853,-0.003428,-0.002863,-0.072725,247.009979,12.583288,-0.727252,-918.086853,-0.071156,0.000000
103.800003,55.500992,-917.953369,-0.003367,-0.002863,-0.072725,246.880737,12.576704,-0.727252,-917.953369,-0.071147,0.000000
103.810005,55.466370,-917.997864,-0.003380,-0.002863,-0.072725,246.726730,12.568859,-0.727252,-917.997864,-0.071130,0.000000
103.820007,55.431732,-918.042358,-0.003402,-0.002863,-0.072725,246.572662,12.561009,-0.727252,-918.042358,-0.071113,0.000000
103.830002,55.398590,-917.953369,-0.003393,-0.002863,-0.072717,246.425232,12.553500,-0.727169,-917.953369,-0.071095,0.000000
103.840004,55.352417,-918.086853,-0.003385,-0.002863,-0.072717,246.219849,12.543037,-0.727169,-918.086853,-0.071078,0.000000
103.850006,55.312210,-917.997864,-0.003380,-0.002863,-0.072717,246.041000,12.533926,-0.727169,-917.997864,-0.071061,0.000000
103.860008,55.271988,-917.997864,-0.003389,-0.002863,-0.072717,245.862076,12.524811,-0.727169,-917.997864,-0.071043,0.000000
103.870003,55.241455,-918.042358,-0.003380,-0.002863,-0.072717,245.726257,12.517893,-0.727169,-918.042358,-0.071026,0.000000
103.880005,55.189316,-917.953369,-0.003393,-0.002863,-0.072717,245.494339,12.506078,-0.727169,-917.953369,-0.071008,0.000000
103.890007,55.158417,-918.042358,-0.003380,-0.002863,-0.072717,245.356888,12.499076,-0.727169,-918.042358,-0.070991,0.000000
103.900002,55.131973,-917.997864,-0.003389,-0.002863,-0.072717,245.239258,12.493084,-0.727169,-917.997864,-0.070974,0.000000
103.910004,55.080215,-917.997864,-0.003380,-0.002863,-0.072717,245.009033,12.481356,-0.727169,-917.997864,-0.070956,0.000000
103.920006,55.030319,-917.997864,-0.003376,-0.002861,-0.072674,244.787079,12.470048,-0.726738,-917.997864,-0.070939,0.000000
103.930008,55.018036,-917.953369,-0.003359,-0.002856,-0.072544,244.732452,12.467265,-0.725436,-917.953369,-0.070930,0.000000
103.940002,55.164001,-918.042358,-0.003397,-0.002851,-0.072413,245.381729,12.500341,-0.724134,-918.042358,-0.070913,0.000000
103.950005,55.562439,-917.953369,-0.003389,-0.002847,-0.072326,247.154068,12.590629,-0.723263,-917.953369,-0.070896,0.000000
103.960007,55.908752,-917.997864,-0.003380,-0.002845,-0.072257,248.694550,12.669105,-0.722574,-917.997864,-0.070878,0.000000
103.970001,56.182434,-918.042358,-0.003397,-0.002843,-0.072214,249.911942,12.731122,-0.722135,-918.042358,-0.070861,0.000000
103.980003,56.353363,-917.908936,-0.003376,-0.002842,-0.072179,250.672272,12.769855,-0.721795,-917.908936,-0.070843,0.000000
103.990005,56.493378,-917.997864,-0.003350,-0.002842,-0.072179,251.295090,12.801583,-0.721795,-917.997864,-0.070826,0.000000
104.000008,56.560776,-917.953369,-0.003410,-0.002842,-0.072179,251.594894,12.816855,-0.721795,-917.953369,-0.070809,0.000000
104.010002,56.569336,-917.997864,-0.003376,-0.002842,-0.072179,251.632980,12.818794,-0.721795,-917.997864,-0.070792,0.000000
104.020004,56.557419,-917.997864,-0.003380,-0.002842,-0.072179,251.579971,12.816093,-0.721795,-917.997864,-0.070775,0.000000
104.030006,56.552200,-917.908936,-0.003376,-0.002842,-0.072179,251.556747,12.814912,-0.721795,-917.908936,-0.070757,0.000000
104.040009,56.526886,-918.042358,-0.003363,-0.002842,-0.072179,251.444153,12.809175,-0.721795,-918.042358,-0.070740,0.000000
104.050003,56.510498,-917.908936,-0.003376,-0.002842,-0.072179,251.371246,12.805462,-0.721795,-917.908936,-0.070722,0.000000
104.060005,56.469910,-917.997864,-0.003367,-0.002841,-0.072170,251.190704,12.796265,-0.721704,-917.997864,-0.070714,0.000000
104.070007,56.461716,-918.042358,-0.003363,-0.002841,-0.072170,251.154251,12.794408,-0.721704,-918.042358,-0.070697,0.000000
104.080002,56.419647,-917.908936,-0.003402,-0.002841,-0.072162,250.967133,12.784875,-0.721621,-917.908936,-0.070679,0.000000
104.090004,56.374207,-917.997864,-0.003380,-0.002841,-0.072162,250.764999,12.774577,-0.721621,-917.997864,-0.070662,0.000000
104.100006,56.348145,-917.953369,-0.003406,-0.002841,-0.072162,250.649063,12.768672,-0.721621,-917.953369,-0.070644,0.000000
104.110008,56.325058,-917.997864,-0.003367,-0.002841,-0.072162,250.546371,12.763441,-0.721621,-917.997864,-0.070627,0.000000
104.120003,56.288193,-918.042358,-0.003389,-0.002841,-0.072153,250.382385,12.755087,-0.721530,-918.042358,-0.070609,0.000000
104.130005,56.265106,-917.908936,-0.003359,-0.002841,-0.072153,250.279694,12.749855,-0.721530,-917.908936,-0.070592,0.000000
104.140007,56.233078,-917.997864,-0.003367,-0.002841,-0.072153,250.137222,12.742598,-0.721530,-917.997864,-0.070575,0.000000
104.150002,56.201797,-917.953369,-0.003359,-0.002841,-0.072153,249.998077,12.735510,-0.721530,-917.953369,-0.070557,0.000000
104.160004,56.177231,-917.953369,-0.003367,-0.002840,-0.072136,249.888809,12.729942,-0.721356,-917.953369,-0.070540,0.000000
104.170006,56.143707,-917.997864,-0.003363,-0.002838,-0.072075,249.739685,12.722345,-0.720750,-917.997864,-0.070522,0.000000
104.180008,56.147812,-917.997864,-0.003376,-0.002834,-0.071971,249.757935,12.723276,-0.719713,-917.997864,-0.070506,0.000000
104.190002,56.361557,-918.086853,-0.003376,-0.002831,-0.071919,250.708725,12.771711,-0.719191,-918.086853,-0.070497,0.000000
104.200005,56.595398,-917.908936,-0.003367,-0.002830,-0.071893,251.748901,12.824700,-0.718933,-917.908936,-0.070479,0.000000
104.210007,56.732437,-917.997864,-0.003363,-0.002830,-0.071893,252.358490,12.855754,-0.718933,-917.997864,-0.070462,0.000000
104.220001,56.777115,-918.086853,-0.003376,-0.002830,-0.071893,252.557220,12.865878,-0.718933,-918.086853,-0.070444,0.000000
104.230003,56.774887,-917.908936,-0.003359,-0.002830,-0.071893,252.547318,12.865374,-0.718933,-917.908936,-0.070427,0.000000
104.240005,56.743973,-918.086853,-0.003367,-0.002830,-0.071893,252.409790,12.858369,-0.718933,-918.086853,-0.070410,0.000000
104.250008,56.725357,-917.908936,-0.003346,-0.002830,-0.071876,252.326996,12.854150,-0.718759,-917.908936,-0.070393,0.000000
104.260002,56.700409,-917.953369,-0.003350,-0.002829,-0.071859,252.216019,12.848496,-0.718585,-917.953369,-0.070376,0.000000
104.270004,56.713074,-918.042358,-0.003389,-0.002828,-0.071841,252.272354,12.851366,-0.718411,-918.042358,-0.070358,0.000000
104.280006,56.726105,-917.997864,-0.003372,-0.002828,-0.071841,252.330322,12.854320,-0.718411,-917.997864,-0.070341,0.000000
104.290009,56.722000,-918.086853,-0.003372,-0.002828,-0.071841,252.312057,12.853389,-0.718411,-918.086853,-0.070323,0.000000
104.300003,56.695938,-917.953369,-0.003367,-0.002828,-0.071841,252.196121,12.847484,-0.718411,-917.953369,-0.070306,0.000000
104.310005,56.684402,-917.997864,-0.003363,-0.002828,-0.071841,252.144821,12.844870,-0.718411,-917.997864,-0.070289,0.000000
104.320007,56.650513,-917.997864,-0.003367,-0.002828,-0.071841,251.994064,12.837190,-0.718411,-917.997864,-0.070280,0.000000
104.330002,56.615509,-917.953369,-0.003337,-0.002828,-0.071841,251.838364,12.829258,-0.718411,-917.953369,-0.070263,0.000000
104.340004,56.594650,-917.997864,-0.003380,-0.002828,-0.071832,251.745575,12.824532,-0.718320,-917.997864,-0.070245,0.000000
104.350006,56.577148,-917.953369,-0.003363,-0.002828,-0.071832,251.667725,12.820565,-0.718320,-917.953369,-0.070228,0.000000
104.360008,56.532104,-918.042358,-0.003363,-0.002828,-0.071832,251.467361,12.810358,-0.718320,-918.042358,-0.070211,0.000000
104.370003,56.524277,-918.086853,-0.003346,-0.002828,-0.071824,251.432541,12.808584,-0.718237,-918.086853,-0.070193,0.000000
104.380005,56.467682,-917.997864,-0.003359,-0.002826,-0.071781,251.180801,12.795760,-0.717805,-917.997864,-0.070176,0.000000
104.390007,56.444214,-918.042358,-0.003363,-0.002823,-0.071693,251.076401,12.790442,-0.716935,-918.042358,-0.070158,0.000000
104.400002,56.549225,-917.953369,-0.003367,-0.002819,-0.071607,251.543518,12.814238,-0.716072,-917.953369,-0.070141,0.000000
104.410004,56.767807,-918.042358,-0.003393,-0.002816,-0.071538,252.515823,12.863770,-0.715375,-918.042358,-0.070124,0.000000
104.420006,57.008728,-918.042358,-0.003363,-0.002815,-0.071494,253.587494,12.918363,-0.714944,-918.042358,-0.070107,0.000000
104.430008,57.188217,-917.953369,-0.003333,-0.002814,-0.071477,254.385895,12.959035,-0.714770,-917.953369,-0.070089,0.000000
104.440002,57.292480,-918.086853,-0.003316,-0.002814,-0.071477,254.849686,12.982662,-0.714770,-918.086853,-0.070080,0.000000
104.450005,57.327484,-917.953369,-0.003354,-0.002814,-0.071477,255.005386,12.990594,-0.714770,-917.953369,-0.070063,0.000000
104.460007,57.327118,-918.086853,-0.003324,-0.002814,-0.071477,255.003754,12.990511,-0.714770,-918.086853,-0.070046,0.000000
104.470001,57.309235,-917.997864,-0.003341,-0.002814,-0.071477,254.924210,12.986459,-0.714770,-917.997864,-0.070028,0.000000
104.480003,57.292480,-917.997864,-0.003354,-0.002814,-0.071477,254.849686,12.982662,-0.714770,-917.997864,-0.070011,0.000000
104.490005,57.274612,-917.953369,-0.003346,-0.002814,-0.071477,254.770203,12.978613,-0.714770,-917.953369,-0.069994,0.000000
104.500008,57.259720,-917.908936,-0.003346,-0.002813,-0.071460,254.703949,12.975239,-0.714596,-917.908936,-0.069977,0.000000
104.510002,57.199768,-918.042358,-0.003346,-0.002811,-0.071407,254.437271,12.961653,-0.714073,-918.042358,-0.069959,0.000000
104.520004,57.239975,-917.997864,-0.003337,-0.002811,-0.071390,254.616119,12.970764,-0.713899,-917.997864,-0.069942,0.000000
104.530006,57.318176,-917.953369,-0.003363,-0.002811,-0.071390,254.963989,12.988484,-0.713899,-917.953369,-0.069924,0.000000
104.540009,57.327484,-918.086853,-0.003363,-0.002811,-0.071390,255.005386,12.990594,-0.713899,-918.086853,-0.069907,0.000000
104.550003,57.335312,-918.042358,-0.003367,-0.002811,-0.071390,255.040207,12.992368,-0.713899,-918.042358,-0.069890,0.000000
104.560005,57.324509,-918.042358,-0.003354,-0.002810,-0.071382,254.992157,12.989919,-0.713816,-918.042358,-0.069872,0.000000
104.570007,57.269760,-918.042358,-0.003346,-0.002810,-0.071382,254.748611,12.977512,-0.713816,-918.042358,-0.069864,0.000000
104.580002,57.244446,-917.953369,-0.003341,-0.002810,-0.071382,254.636017,12.971777,-0.713816,-917.953369,-0.069846,0.000000
104.590004,57.213165,-918.086853,-0.003359,-0.002810,-0.071382,254.496872,12.964688,-0.713816,-918.086853,-0.069829,0.000000
104.600006,57.185608,-917.953369,-0.003363,-0.002810,-0.071373,254.374283,12.958445,-0.713725,-917.953369,-0.069812,0.000000
104.610008,57.155441,-918.042358,-0.003363,-0.002808,-0.071329,254.240097,12.951609,-0.713294,-918.042358,-0.069794,0.000000
104.620003,57.162155,-918.042358,-0.003350,-0.002807,-0.071286,254.269958,12.953130,-0.712862,-918.042358,-0.069777,0.000000
104.630005,57.219864,-917.908936,-0.003350,-0.002806,-0.071260,254.526672,12.966207,-0.712597,-917.908936,-0.069759,0.000000
104.640007,57.296585,-918.042358,-0.003354,-0.002803,-0.071208,254.867935,12.983591,-0.712083,-918.042358,-0.069742,0.000000
104.650002,57.396744,-917.997864,-0.003385,-0.002803,-0.071191,255.313461,13.006289,-0.711908,-917.997864,-0.069725,0.000000
104.660004,57.489838,-918.042358,-0.003337,-0.002803,-0.071191,255.727570,13.027383,-0.711908,-918.042358,-0.069708,0.000000
104.670006,57.514420,-918.086853,-0.003354,-0.002803,-0.071191,255.836914,13.032953,-0.711908,-918.086853,-0.069691,0.000000
104.680008,57.518143,-917.953369,-0.003333,-0.002803,-0.071191,255.853470,13.033798,-0.711908,-917.953369,-0.069673,0.000000
104.690002,57.482758,-918.042358,-0.003337,-0.002802,-0.071182,255.696075,13.025779,-0.711818,-918.042358,-0.069656,0.000000
104.700005,57.461533,-917.908936,-0.003341,-0.002802,-0.071164,255.601669,13.020969,-0.711644,-917.908936,-0.069647,0.000000
104.710007,57.448135,-917.997864,-0.003324,-0.002800,-0.071130,255.542068,13.017933,-0.711295,-917.997864,-0.069629,0.000000
104.720001,57.476059,-917.997864,-0.003354,-0.002799,-0.071095,255.666275,13.024261,-0.710955,-917.997864,-0.069613,0.000000
104.730003,57.544952,-917.953369,-0.003341,-0.002798,-0.071078,255.972733,13.039872,-0.710781,-917.953369,-0.069595,0.000000
104.740005,57.599686,-917.997864,-0.003311,-0.002798,-0.071078,256.216187,13.052275,-0.710781,-917.997864,-0.069578,0.000000
104.750008,57.610489,-917.997864,-0.003341,-0.002798,-0.071078,256.264252,13.054724,-0.710781,-917.997864,-0.069560,0.000000
104.760002,57.606384,-918.042358,-0.003359,-0.002798,-0.071078,256.246002,13.053793,-0.710781,-918.042358,-0.069543,0.000000
104.770004,57.582565,-918.086853,-0.003341,-0.002798,-0.071069,256.140045,13.048396,-0.710690,-918.086853,-0.069525,0.000000
104.780006,57.557617,-917.953369,-0.003341,-0.002797,-0.071052,256.029083,13.042743,-0.710516,-917.953369,-0.069508,0.000000
104.790009,57.559845,-918.086853,-0.003346,-0.002796,-0.071026,256.038971,13.043247,-0.710258,-918.086853,-0.069491,0.000000
104.800003,57.562073,-917.997864,-0.003328,-0.002795,-0.070983,256.048889,13.043753,-0.709827,-917.997864,-0.069473,0.000000
104.810005,57.617187,-918.042358,-0.003328,-0.002794,-0.070974,256.294037,13.056242,-0.709736,-918.042358,-0.069456,0.000000
104.820007,57.683105,-918.042358,-0.003346,-0.002794,-0.070974,256.587280,13.071178,-0.709736,-918.042358,-0.069438,0.000000
104.830002,57.691666,-917.953369,-0.003341,-0.002794,-0.070965,256.625336,13.073118,-0.709653,-917.953369,-0.069430,0.000000
104.840004,57.674530,-918.086853,-0.003316,-0.002794,-0.070965,256.549133,13.069236,-0.709653,-918.086853,-0.069413,0.000000
104.850006,57.657410,-917.997864,-0.003337,-0.002794,-0.070965,256.472961,13.065356,-0.709653,-917.997864,-0.069395,0.000000
104.860008,57.654053,-917.997864,-0.003350,-0.002794,-0.070965,256.458038,13.064595,-0.709653,-917.997864,-0.069378,0.000000
104.870003,57.628357,-918.042358,-0.003354,-0.002793,-0.070948,256.343719,13.058773,-0.709479,-918.042358,-0.069360,0.000000
104.880005,57.628738,-917.953369,-0.003337,-0.002792,-0.070921,256.345428,13.058859,-0.709214,-917.953369,-0.069343,0.000000
104.890007,57.611984,-918.042358,-0.003328,-0.002792,-0.070905,256.270905,13.055062,-0.709047,-918.042358,-0.069326,0.000000
104.900002,57.630219,-917.953369,-0.003303,-0.002792,-0.070905,256.352020,13.059194,-0.709047,-917.953369,-0.069309,0.000000
104.910004,57.616821,-917.997864,-0.003311,-0.002792,-0.070905,256.292419,13.056158,-0.709047,-917.997864,-0.069292,0.000000
104.920006,57.624634,-917.997864,-0.003333,-0.002792,-0.070905,256.327179,13.057928,-0.709047,-917.997864,-0.069274,0.000000
104.930008,57.598572,-917.953369,-0.003341,-0.002792,-0.070905,256.211243,13.052023,-0.709047,-917.953369,-0.069257,0.000000
104.940002,57.578461,-918.086853,-0.003324,-0.002792,-0.070905,256.121796,13.047465,-0.709047,-918.086853,-0.069239,0.000000
104.950005,57.549423,-917.997864,-0.003350,-0.002792,-0.070905,255.992615,13.040885,-0.709047,-917.997864,-0.069222,0.000000
104.960007,57.506973,-918.042358,-0.003320,-0.002792,-0.070905,255.803787,13.031266,-0.709047,-918.042358,-0.069214,0.000000
104.970001,57.467117,-917.997864,-0.003311,-0.002790,-0.070878,255.626511,13.022235,-0.708782,-917.997864,-0.069196,0.000000
104.980003,57.444031,-917.997864,-0.003337,-0.002788,-0.070809,255.523804,13.017004,-0.708093,-917.997864,-0.069179,0.000000
104.990005,57.495422,-918.131287,-0.003298,-0.002784,-0.070705,255.752411,13.028648,-0.707049,-918.131287,-0.069161,0.000000
105.000008,57.717361,-917.997864,-0.003328,-0.002780,-0.070609,256.739655,13.078941,-0.706095,-917.997864,-0.069144,0.000000
105.010002,58.054733,-918.042358,-0.003298,-0.002777,-0.070540,258.240356,13.155391,-0.705398,-918.042358,-0.069127,0.000000
105.020004,58.343323,-917.997864,-0.003333,-0.002775,-0.070479,259.524048,13.220786,-0.704793,-917.997864,-0.069109,0.000000
105.030006,58.531372,-917.953369,-0.003307,-0.002773,-0.070427,260.360535,13.263399,-0.704271,-917.953369,-0.069092,0.000000
105.040009,58.746964,-918.086853,-0.003341,-0.002773,-0.070427,261.319550,13.312252,-0.704271,-918.086853,-0.069074,0.000000
105.050003,58.840057,-917.953369,-0.003316,-0.002773,-0.070427,261.733643,13.333347,-0.704271,-917.953369,-0.069057,0.000000
105.060005,58.871338,-917.997864,-0.003341,-0.002773,-0.070427,261.872803,13.340436,-0.704271,-917.997864,-0.069040,0.000000
105.070007,58.873581,-918.042358,-0.003337,-0.002773,-0.070427,261.882782,13.340944,-0.704271,-918.042358,-0.069023,0.000000
105.080002,58.856812,-917.908936,-0.003320,-0.002773,-0.070427,261.808167,13.337144,-0.704271,-917.908936,-0.069014,0.000000
105.090004,58.837830,-918.086853,-0.003298,-0.002773,-0.070427,261.723724,13.332843,-0.704271,-918.086853,-0.068996,0.000000
105.100006,58.821442,-918.042358,-0.003303,-0.002773,-0.070427,261.650848,13.329129,-0.704271,-918.042358,-0.068979,0.000000
105.110008,58.793518,-917.997864,-0.003337,-0.002772,-0.070419,261.526642,13.322802,-0.704187,-917.997864,-0.068962,0.000000
105.120003,58.768570,-918.042358,-0.003337,-0.002772,-0.070419,261.415649,13.317148,-0.704187,-918.042358,-0.068944,0.000000
105.130005,58.742126,-917.953369,-0.003324,-0.002772,-0.070419,261.298035,13.311156,-0.704187,-917.953369,-0.068927,0.000000
105.140007,58.700790,-918.131287,-0.003324,-0.002772,-0.070419,261.114166,13.301789,-0.704187,-918.131287,-0.068910,0.000000
105.150002,58.676956,-917.953369,-0.003307,-0.002772,-0.070410,261.008148,13.296389,-0.704104,-917.953369,-0.068893,0.000000
105.160004,58.635635,-918.042358,-0.003328,-0.002769,-0.070341,260.824341,13.287024,-0.703408,-918.042358,-0.068875,0.000000
105.170006,58.639725,-918.042358,-0.003285,-0.002767,-0.070280,260.842529,13.287951,-0.702802,-918.042358,-0.068858,0.000000
105.180008,58.823303,-917.908936,-0.003307,-0.002765,-0.070236,261.659119,13.329551,-0.702363,-917.908936,-0.068840,0.000000
105.190002,58.977097,-918.086853,-0.003298,-0.002765,-0.070228,262.343231,13.364401,-0.702280,-918.086853,-0.068823,0.000000
105.200005,59.033691,-917.997864,-0.003298,-0.002762,-0.070167,262.594971,13.377226,-0.701674,-917.997864,-0.068806,0.000000
105.210007,59.104080,-918.042358,-0.003316,-0.002760,-0.070098,262.908081,13.393176,-0.700978,-918.042358,-0.068797,0.000000
105.220001,59.295105,-918.042358,-0.003320,-0.002759,-0.070072,263.757812,13.436462,-0.700720,-918.042358,-0.068780,0.000000
105.230003,59.429901,-917.908936,-0.003316,-0.002758,-0.070055,264.357391,13.467008,-0.700546,-917.908936,-0.068762,0.000000
105.240005,59.511826,-918.086853,-0.003328,-0.002758,-0.070046,264.721832,13.485572,-0.700455,-918.086853,-0.068745,0.000000
105.250008,59.552414,-917.953369,-0.003320,-0.002758,-0.070046,264.902374,13.494769,-0.700455,-917.953369,-0.068728,0.000000
105.260002,59.549438,-917.997864,-0.003294,-0.002758,-0.070046,264.889130,13.494096,-0.700455,-917.997864,-0.068710,0.000000
105.270004,59.557999,-918.131287,-0.003333,-0.002758,-0.070046,264.927216,13.496036,-0.700455,-918.131287,-0.068693,0.000000
105.280006,59.545334,-917.997864,-0.003294,-0.002758,-0.070046,264.870880,13.493166,-0.700455,-917.997864,-0.068675,0.000000
105.290009,59.505493,-918.086853,-0.003307,-0.002758,-0.070046,264.693665,13.484138,-0.700455,-918.086853,-0.068658,0.000000
105.300003,59.496933,-917.997864,-0.003285,-0.002758,-0.070046,264.655579,13.482198,-0.700455,-917.997864,-0.068641,0.000000
105.310005,59.471237,-917.997864,-0.003272,-0.002758,-0.070046,264.541290,13.476375,-0.700455,-917.997864,-0.068624,0.000000
105.320007,59.413147,-918.086853,-0.003311,-0.002758,-0.070046,264.282867,13.463211,-0.700455,-918.086853,-0.068607,0.000000
105.330002,59.391922,-918.042358,-0.003316,-0.002758,-0.070046,264.188477,13.458402,-0.700455,-918.042358,-0.068589,0.000000
105.340004,59.353561,-918.131287,-0.003324,-0.002758,-0.070046,264.017822,13.449709,-0.700455,-918.131287,-0.068580,0.000000
105.350006,59.320801,-917.997864,-0.003311,-0.002758,-0.070046,263.872101,13.442286,-0.700455,-917.997864,-0.068563,0.000000
