Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.810005,65.798965,-926.226868,-0.002997,-0.002160,-0.054852,292.688416,14.910258,-0.548522,-926.226868,299.999725,0.000000
124.820007,65.773270,-926.093384,-0.003001,-0.002160,-0.054852,292.574127,14.904435,-0.548522,-926.093384,299.999725,0.000000
124.830009,65.761719,-926.271301,-0.003014,-0.002160,-0.054852,292.522736,14.901818,-0.548522,-926.271301,299.999725,0.000000
124.840004,65.750183,-926.137878,-0.002992,-0.002160,-0.054852,292.471436,14.899204,-0.548522,-926.137878,299.999725,0.000000
124.850006,65.735657,-926.315796,-0.003009,-0.002160,-0.054852,292.406799,14.895913,-0.548522,-926.315796,299.999725,0.000000
124.860008,65.714798,-926.182373,-0.003018,-0.002159,-0.054843,292.314026,14.891186,-0.548431,-926.182373,299.999725,0.000000
124.870003,65.706238,-926.137878,-0.002997,-0.002159,-0.054843,292.275940,14.889247,-0.548431,-926.137878,299.999725,0.000000
124.880005,65.682404,-926.271301,-0.003005,-0.002159,-0.054835,292.169922,14.883845,-0.548348,-926.271301,299.999725,0.000000
124.890007,65.664902,-926.137878,-0.003005,-0.002159,-0.054835,292.092072,14.879879,-0.548348,-926.137878,299.999725,0.000000
124.900009,65.645172,-926.226868,-0.003018,-0.002159,-0.054835,292.004303,14.875408,-0.548348,-926.226868,299.999725,0.000000
124.910004,65.637726,-926.226868,-0.002992,-0.002159,-0.054835,291.971191,14.873721,-0.548348,-926.226868,299.999725,0.000000
124.920006,65.623199,-926.182373,-0.003005,-0.002159,-0.054835,291.906555,14.870430,-0.548348,-926.182373,299.999725,0.000000
124.930008,65.615372,-926.271301,-0.003005,-0.002159,-0.054835,291.871765,14.868656,-0.548348,-926.271301,299.999725,0.000000
124.940002,65.590424,-926.093384,-0.002997,-0.002159,-0.054835,291.760773,14.863003,-0.548348,-926.093384,299.999725,0.000000
124.950005,65.579636,-926.271301,-0.003018,-0.002157,-0.054792,291.712799,14.860558,-0.547917,-926.271301,299.999725,0.000000
124.960007,65.549835,-926.182373,-0.003027,-0.002149,-0.054592,291.580231,14.853806,-0.545918,-926.182373,299.999725,0.000000
124.970009,65.584473,-926.182373,-0.002988,-0.002140,-0.054366,291.734314,14.861653,-0.543662,-926.182373,299.999725,0.000000
124.980003,66.023499,-926.315796,-0.003018,-0.002133,-0.054185,293.687195,14.961139,-0.541846,-926.315796,299.999725,0.000000
124.990005,66.721329,-926.182373,-0.003018,-0.002132,-0.054158,296.791290,15.119268,-0.541581,-926.182373,299.999725,0.000000
125.000008,67.064285,-926.226868,-0.003018,-0.002134,-0.054193,298.316833,15.196984,-0.541929,-926.226868,299.999725,0.000000
125.010002,67.135025,-926.182373,-0.003040,-0.002135,-0.054228,298.631500,15.213015,-0.542277,-926.182373,299.999725,0.000000
125.020004,67.093323,-926.226868,-0.003009,-0.002136,-0.054263,298.446014,15.203564,-0.542625,-926.226868,299.999725,0.000000
125.030006,67.058701,-926.226868,-0.003001,-0.002137,-0.054280,298.291992,15.195719,-0.542799,-926.226868,299.999725,0.000000
125.040009,67.133911,-926.093384,-0.002988,-0.002137,-0.054280,298.626556,15.212762,-0.542799,-926.093384,299.999725,0.000000
125.050003,67.035233,-926.182373,-0.003001,-0.002137,-0.054280,298.187622,15.190401,-0.542799,-926.182373,299.999725,0.000000
125.060005,67.053482,-926.182373,-0.002992,-0.002137,-0.054280,298.268799,15.194536,-0.542799,-926.182373,299.999725,0.000000
125.070007,67.068741,-926.226868,-0.003022,-0.002137,-0.054280,298.336670,15.197994,-0.542799,-926.226868,299.999725,0.000000
125.080009,67.075821,-926.271301,-0.002988,-0.002137,-0.054280,298.368164,15.199598,-0.542799,-926.271301,299.999725,0.000000
125.090004,67.025558,-926.137878,-0.003018,-0.002137,-0.054280,298.144562,15.188209,-0.542799,-926.137878,299.999725,0.000000
125.100006,67.018112,-926.271301,-0.003005,-0.002137,-0.054280,298.111450,15.186522,-0.542799,-926.271301,299.999725,0.000000
125.110008,66.996506,-926.226868,-0.003022,-0.002137,-0.054280,298.015350,15.181625,-0.542799,-926.226868,299.999725,0.000000
125.120003,66.990921,-926.093384,-0.002975,-0.002137,-0.054280,297.990509,15.180360,-0.542799,-926.093384,299.999725,0.000000
125.130005,66.991302,-926.315796,-0.003018,-0.002137,-0.054280,297.992187,15.180447,-0.542799,-926.315796,299.999725,0.000000
125.140007,66.977142,-926.137878,-0.003001,-0.002137,-0.054280,297.929199,15.177238,-0.542799,-926.137878,299.999725,0.000000
125.150009,66.954056,-926.271301,-0.002988,-0.002137,-0.054280,297.826508,15.172006,-0.542799,-926.271301,299.999725,0.000000
125.160004,66.923523,-926.226868,-0.003005,-0.002137,-0.054280,297.690704,15.165087,-0.542799,-926.226868,299.999725,0.000000
125.170006,66.884048,-926.137878,-0.003022,-0.002137,-0.054280,297.515106,15.156142,-0.542799,-926.137878,299.999725,0.000000
125.180008,66.853897,-926.315796,-0.002975,-0.002137,-0.054280,297.380981,15.149309,-0.542799,-926.315796,299.999725,0.000000
125.190002,66.844208,-926.182373,-0.003009,-0.002137,-0.054280,297.337891,15.147114,-0.542799,-926.182373,299.999725,0.000000
125.200005,66.840118,-926.226868,-0.002992,-0.002137,-0.054280,297.319702,15.146187,-0.542799,-926.226868,299.999725,0.000000
125.210007,66.811813,-926.182373,-0.003009,-0.002137,-0.054280,297.193787,15.139773,-0.542799,-926.182373,299.999725,0.000000
125.220009,66.806976,-926.182373,-0.003005,-0.002137,-0.054280,297.172272,15.138678,-0.542799,-926.182373,299.999725,0.000000
125.230003,66.808456,-926.271301,-0.003009,-0.002137,-0.054280,297.178864,15.139012,-0.542799,-926.271301,299.999725,0.000000
125.240005,66.784622,-926.093384,-0.003001,-0.002137,-0.054280,297.072845,15.133612,-0.542799,-926.093384,299.999725,0.000000
125.250008,66.785004,-926.315796,-0.003009,-0.002137,-0.054280,297.074524,15.133698,-0.542799,-926.315796,299.999725,0.000000
125.260002,66.785751,-926.182373,-0.003022,-0.002137,-0.054280,297.077850,15.133868,-0.542799,-926.182373,299.999725,0.000000
125.270004,66.755585,-926.093384,-0.002997,-0.002137,-0.054280,296.943665,15.127032,-0.542799,-926.093384,299.999725,0.000000
125.280006,66.756699,-926.271301,-0.003014,-0.002137,-0.054280,296.948639,15.127284,-0.542799,-926.271301,299.999725,0.000000
125.290009,66.745895,-926.182373,-0.003014,-0.002137,-0.054280,296.900574,15.124836,-0.542799,-926.182373,299.999725,0.000000
125.300003,66.723557,-926.226868,-0.003009,-0.002137,-0.054280,296.801208,15.119774,-0.542799,-926.226868,299.999725,0.000000
125.310005,66.704941,-926.182373,-0.003035,-0.002137,-0.054280,296.718384,15.115556,-0.542799,-926.182373,299.999725,0.000000
125.320007,66.694885,-926.226868,-0.002997,-0.002137,-0.054280,296.673676,15.113277,-0.542799,-926.226868,299.999725,0.000000
125.330009,66.663605,-926.271301,-0.003018,-0.002137,-0.054280,296.534515,15.106189,-0.542799,-926.271301,299.999725,0.000000
125.340004,66.645737,-926.093384,-0.002988,-0.002137,-0.054280,296.455048,15.102139,-0.542799,-926.093384,299.999725,0.000000
125.350006,66.617065,-926.271301,-0.003005,-0.002137,-0.054280,296.327515,15.095643,-0.542799,-926.271301,299.999725,0.000000
125.360008,66.590256,-926.182373,-0.003009,-0.002137,-0.054280,296.208252,15.089568,-0.542799,-926.182373,299.999725,0.000000
125.370003,66.564178,-926.182373,-0.003014,-0.002137,-0.054280,296.092255,15.083658,-0.542799,-926.182373,299.999725,0.000000
125.380005,66.573868,-926.315796,-0.003005,-0.002137,-0.054280,296.135345,15.085854,-0.542799,-926.315796,299.999725,0.000000
125.390007,66.538483,-926.226868,-0.003027,-0.002137,-0.054280,295.977966,15.077836,-0.542799,-926.226868,299.999725,0.000000
125.400009,66.537750,-926.271301,-0.003014,-0.002137,-0.054280,295.974701,15.077670,-0.542799,-926.271301,299.999725,0.000000
125.410004,66.537003,-926.226868,-0.003031,-0.002137,-0.054280,295.971375,15.077500,-0.542799,-926.226868,299.999725,0.000000
125.420006,66.518005,-926.137878,-0.003001,-0.002137,-0.054280,295.886871,15.073195,-0.542799,-926.137878,299.999725,0.000000
125.430008,66.507584,-926.271301,-0.003018,-0.002137,-0.054280,295.840515,15.070834,-0.542799,-926.271301,299.999725,0.000000
125.440002,66.506470,-926.137878,-0.003009,-0.002137,-0.054280,295.835541,15.070581,-0.542799,-926.137878,299.999725,0.000000
125.450005,66.478531,-926.226868,-0.003018,-0.002137,-0.054280,295.711273,15.064250,-0.542799,-926.226868,299.999725,0.000000
125.460007,66.481888,-926.182373,-0.002992,-0.002137,-0.054280,295.726196,15.065011,-0.542799,-926.182373,299.999725,0.000000
125.470009,66.465881,-926.182373,-0.003005,-0.002137,-0.054280,295.654999,15.061384,-0.542799,-926.182373,299.999725,0.000000
125.480003,66.448746,-926.271301,-0.003005,-0.002137,-0.054280,295.578796,15.057501,-0.542799,-926.271301,299.999725,0.000000
125.490005,66.440186,-926.137878,-0.002997,-0.002137,-0.054280,295.540710,15.055561,-0.542799,-926.137878,299.999725,0.000000
125.500008,66.427902,-926.226868,-0.002988,-0.002137,-0.054280,295.486053,15.052777,-0.542799,-926.226868,299.999725,0.000000
125.510010,66.402206,-926.271301,-0.003018,-0.002137,-0.054280,295.371765,15.046955,-0.542799,-926.271301,299.999725,0.000000
125.520004,66.386185,-926.137878,-0.003018,-0.002137,-0.054280,295.300507,15.043324,-0.542799,-926.137878,299.999725,0.000000
125.530006,66.362350,-926.226868,-0.003005,-0.002137,-0.054280,295.194489,15.037924,-0.542799,-926.226868,299.999725,0.000000
125.540009,66.343735,-926.182373,-0.002988,-0.002137,-0.054280,295.111664,15.033705,-0.542799,-926.182373,299.999725,0.000000
125.550003,66.310974,-926.271301,-0.003001,-0.002137,-0.054280,294.965942,15.026281,-0.542799,-926.271301,299.999725,0.000000
125.560005,66.301666,-926.315796,-0.003001,-0.002137,-0.054280,294.924530,15.024173,-0.542799,-926.315796,299.999725,0.000000
125.570007,66.287888,-926.182373,-0.003001,-0.002137,-0.054280,294.863251,15.021050,-0.542799,-926.182373,299.999725,0.000000
125.580009,66.278198,-926.271301,-0.002984,-0.002137,-0.054280,294.820160,15.018854,-0.542799,-926.271301,299.999725,0.000000
125.590004,66.270386,-926.182373,-0.002979,-0.002137,-0.054280,294.785400,15.017084,-0.542799,-926.182373,299.999725,0.000000
125.600006,66.252884,-926.315796,-0.002984,-0.002137,-0.054271,294.707550,15.013118,-0.542709,-926.315796,299.999725,0.000000
125.610008,66.258469,-926.226868,-0.003001,-0.002137,-0.054271,294.732391,15.014383,-0.542709,-926.226868,299.999725,0.000000
125.620003,66.230164,-926.137878,-0.003014,-0.002137,-0.054271,294.606476,15.007970,-0.542709,-926.137878,299.999725,0.000000
125.630005,66.230164,-926.226868,-0.003014,-0.002137,-0.054271,294.606476,15.007970,-0.542709,-926.226868,299.999725,0.000000
125.640007,66.236130,-926.182373,-0.003001,-0.002137,-0.054271,294.633026,15.009321,-0.542709,-926.182373,299.999725,0.000000
125.650009,66.214523,-926.271301,-0.003022,-0.002137,-0.054271,294.536896,15.004425,-0.542709,-926.271301,299.999725,0.000000
125.660004,66.204468,-926.271301,-0.003027,-0.002137,-0.054271,294.492187,15.002147,-0.542709,-926.271301,299.999725,0.000000
125.670006,66.182495,-926.182373,-0.002988,-0.002137,-0.054271,294.394440,14.997168,-0.542709,-926.182373,299.999725,0.000000
125.680008,66.162399,-926.271301,-0.003001,-0.002137,-0.054271,294.305054,14.992614,-0.542709,-926.271301,299.999725,0.000000
125.690002,66.153091,-926.182373,-0.003018,-0.002137,-0.054271,294.263641,14.990505,-0.542709,-926.182373,299.999725,0.000000
125.700005,66.137451,-926.226868,-0.002971,-0.002137,-0.054271,294.194061,14.986961,-0.542709,-926.226868,299.999725,0.000000
125.710007,66.115845,-926.182373,-0.002997,-0.002137,-0.054271,294.097961,14.982064,-0.542709,-926.182373,299.999725,0.000000
125.720009,66.112869,-926.137878,-0.002992,-0.002137,-0.054271,294.084717,14.981391,-0.542709,-926.137878,299.999725,0.000000
125.730003,66.089417,-926.271301,-0.003005,-0.002137,-0.054271,293.980408,14.976076,-0.542709,-926.271301,299.999725,0.000000
125.740005,66.057388,-926.182373,-0.003014,-0.002137,-0.054271,293.837952,14.968818,-0.542709,-926.182373,299.999725,0.000000
125.750008,66.048813,-926.271301,-0.003001,-0.002137,-0.054271,293.799805,14.966875,-0.542709,-926.271301,299.999725,0.000000
125.760010,66.035416,-926.271301,-0.003005,-0.002137,-0.054271,293.740204,14.963840,-0.542709,-926.271301,299.999725,0.000000
125.770004,66.021637,-926.093384,-0.002988,-0.002137,-0.054271,293.678894,14.960717,-0.542709,-926.093384,299.999725,0.000000
125.780006,66.018280,-926.315796,-0.002975,-0.002137,-0.054271,293.663971,14.959956,-0.542709,-926.315796,299.999725,0.000000
125.790009,66.005630,-926.137878,-0.002992,-0.002137,-0.054271,293.607697,14.957089,-0.542709,-926.137878,299.999725,0.000000
125.800003,65.992599,-926.182373,-0.003027,-0.002137,-0.054271,293.549744,14.954137,-0.542709,-926.182373,299.999725,0.000000
125.810005,65.995941,-926.182373,-0.003014,-0.002137,-0.054271,293.564606,14.954894,-0.542709,-926.182373,299.999725,0.000000
125.820007,65.957214,-926.137878,-0.003005,-0.002137,-0.054271,293.392334,14.946118,-0.542709,-926.137878,299.999725,0.000000
125.830009,65.967636,-926.271301,-0.002992,-0.002137,-0.054271,293.438690,14.948480,-0.542709,-926.271301,299.999725,0.000000
125.840004,65.946045,-926.182373,-0.003001,-0.002137,-0.054271,293.342651,14.943587,-0.542709,-926.182373,299.999725,0.000000
125.850006,65.923706,-926.226868,-0.003014,-0.002137,-0.054271,293.243286,14.938525,-0.542709,-926.226868,299.999725,0.000000
125.860008,65.931519,-926.226868,-0.003001,-0.002137,-0.054271,293.278046,14.940295,-0.542709,-926.226868,299.999725,0.000000
125.870003,65.918121,-926.226868,-0.002971,-0.002137,-0.054271,293.218445,14.937260,-0.542709,-926.226868,299.999725,0.000000
125.880005,65.893173,-926.315796,-0.003018,-0.002137,-0.054271,293.107483,14.931606,-0.542709,-926.315796,299.999725,0.000000
125.890007,65.893921,-926.182373,-0.003005,-0.002137,-0.054271,293.110809,14.931776,-0.542709,-926.182373,299.999725,0.000000
125.900009,65.876785,-926.182373,-0.003001,-0.002137,-0.054271,293.034576,14.927894,-0.542709,-926.182373,299.999725,0.000000
125.910004,65.854813,-926.226868,-0.003005,-0.002137,-0.054271,292.936829,14.922914,-0.542709,-926.226868,299.999725,0.000000
125.920006,65.846619,-926.182373,-0.003022,-0.002137,-0.054271,292.900391,14.921058,-0.542709,-926.182373,299.999725,0.000000
125.930008,65.829865,-926.271301,-0.002975,-0.002137,-0.054271,292.825867,14.917261,-0.542709,-926.271301,299.999725,0.000000
125.940002,65.806030,-926.137878,-0.003014,-0.002137,-0.054271,292.719849,14.911860,-0.542709,-926.137878,299.999725,0.000000
125.950005,65.803421,-926.271301,-0.003001,-0.002137,-0.054271,292.708221,14.911268,-0.542709,-926.271301,299.999725,0.000000
125.960007,65.769547,-926.271301,-0.002984,-0.002137,-0.054271,292.557556,14.903592,-0.542709,-926.271301,299.999725,0.000000
125.970009,65.755386,-926.226868,-0.002997,-0.002137,-0.054271,292.494568,14.900384,-0.542709,-926.226868,299.999725,0.000000
125.980003,65.757996,-926.226868,-0.003001,-0.002137,-0.054271,292.506165,14.900975,-0.542709,-926.226868,299.999725,0.000000
125.990005,65.761719,-926.137878,-0.003009,-0.002137,-0.054271,292.522736,14.901818,-0.542709,-926.137878,299.999725,0.000000
126.000008,65.756134,-926.226868,-0.002975,-0.002137,-0.054271,292.497894,14.900553,-0.542709,-926.226868,299.999725,0.000000
126.010010,65.747940,-926.182373,-0.002992,-0.002137,-0.054271,292.461456,14.898696,-0.542709,-926.182373,299.999725,0.000000
126.020004,65.735275,-926.137878,-0.003009,-0.002137,-0.054271,292.405121,14.895826,-0.542709,-926.137878,299.999725,0.000000
126.030006,65.724854,-926.271301,-0.002992,-0.002137,-0.054271,292.358765,14.893464,-0.542709,-926.271301,299.999725,0.000000
126.040009,65.702515,-926.182373,-0.002988,-0.002137,-0.054271,292.259369,14.888402,-0.542709,-926.182373,299.999725,0.000000
126.050003,65.697296,-926.271301,-0.002992,-0.002137,-0.054271,292.236176,14.887220,-0.542709,-926.271301,299.999725,0.000000
126.060005,65.679794,-926.226868,-0.003005,-0.002137,-0.054271,292.158325,14.883254,-0.542709,-926.226868,299.999725,0.000000
126.070007,65.671600,-926.137878,-0.002979,-0.002137,-0.054271,292.121857,14.881397,-0.542709,-926.137878,299.999725,0.000000
126.080009,65.650009,-926.271301,-0.003027,-0.002137,-0.054271,292.025818,14.876505,-0.542709,-926.271301,299.999725,0.000000
126.090004,65.646652,-926.182373,-0.002992,-0.002137,-0.054271,292.010895,14.875744,-0.542709,-926.182373,299.999725,0.000000
126.100006,65.637726,-926.226868,-0.002975,-0.002137,-0.054271,291.971191,14.873721,-0.542709,-926.226868,299.999725,0.000000
126.110008,65.633255,-926.182373,-0.002997,-0.002137,-0.054271,291.951294,14.872708,-0.542709,-926.182373,299.999725,0.000000
126.120003,65.600479,-926.182373,-0.002997,-0.002137,-0.054271,291.805511,14.865281,-0.542709,-926.182373,299.999725,0.000000
126.130005,65.598251,-926.315796,-0.003014,-0.002137,-0.054271,291.795593,14.864777,-0.542709,-926.315796,299.999725,0.000000
126.140007,65.564362,-926.226868,-0.002992,-0.002137,-0.054271,291.644836,14.857098,-0.542709,-926.226868,299.999725,0.000000
126.150009,65.566605,-926.315796,-0.002966,-0.002137,-0.054271,291.654816,14.857605,-0.542709,-926.315796,299.999725,0.000000
126.160004,65.550217,-926.271301,-0.002997,-0.002137,-0.054271,291.581940,14.853891,-0.542709,-926.271301,299.999725,0.000000
126.170006,65.543884,-926.137878,-0.002988,-0.002137,-0.054271,291.553772,14.852456,-0.542709,-926.137878,299.999725,0.000000
126.180008,65.523407,-926.315796,-0.003001,-0.002137,-0.054271,291.462677,14.847816,-0.542709,-926.315796,299.999725,0.000000
126.190002,65.507385,-926.137878,-0.003001,-0.002137,-0.054271,291.391388,14.844186,-0.542709,-926.137878,299.999725,0.000000
126.200005,65.476486,-926.182373,-0.003005,-0.002137,-0.054271,291.253967,14.837184,-0.542709,-926.182373,299.999725,0.000000
126.210007,65.481689,-926.226868,-0.002988,-0.002137,-0.054271,291.277100,14.838363,-0.542709,-926.226868,299.999725,0.000000
126.220009,65.461960,-926.137878,-0.002988,-0.002137,-0.054271,291.189331,14.833892,-0.542709,-926.137878,299.999725,0.000000
126.230003,65.452652,-926.315796,-0.003009,-0.002136,-0.054263,291.147949,14.831783,-0.542625,-926.315796,299.999725,0.000000
126.240005,65.442978,-926.137878,-0.002992,-0.002136,-0.054263,291.104919,14.829591,-0.542625,-926.137878,299.999725,0.000000
126.250008,65.426590,-926.226868,-0.003005,-0.002136,-0.054263,291.032013,14.825877,-0.542625,-926.226868,299.999725,0.000000
126.260010,65.410568,-926.226868,-0.003001,-0.002136,-0.054263,290.960754,14.822247,-0.542625,-926.226868,299.999725,0.000000
126.270004,65.400513,-926.182373,-0.002997,-0.002136,-0.054263,290.916016,14.819968,-0.542625,-926.182373,299.999725,0.000000
126.280006,65.391953,-926.226868,-0.002997,-0.002136,-0.054263,290.877930,14.818028,-0.542625,-926.226868,299.999725,0.000000
126.290009,65.379669,-926.182373,-0.002992,-0.002136,-0.054263,290.823303,14.815245,-0.542625,-926.182373,299.999725,0.000000
126.300003,65.371475,-926.271301,-0.003018,-0.002136,-0.054263,290.786835,14.813388,-0.542625,-926.271301,299.999725,0.000000
126.310005,65.371475,-926.271301,-0.002984,-0.002136,-0.054263,290.786835,14.813388,-0.542625,-926.271301,299.999725,0.000000
126.320007,65.350998,-926.137878,-0.002997,-0.002136,-0.054263,290.695770,14.808748,-0.542625,-926.137878,299.999725,0.000000
126.330009,65.345032,-926.271301,-0.003001,-0.002136,-0.054263,290.669220,14.807396,-0.542625,-926.271301,299.999725,0.000000
126.340004,65.324554,-926.182373,-0.003001,-0.002136,-0.054263,290.578125,14.802755,-0.542625,-926.182373,299.999725,0.000000
126.350006,65.315247,-926.271301,-0.002997,-0.002136,-0.054263,290.536713,14.800647,-0.542625,-926.271301,299.999725,0.000000
126.360008,65.291046,-926.182373,-0.002988,-0.002136,-0.054263,290.429077,14.795162,-0.542625,-926.182373,299.999725,0.000000
126.370003,65.275406,-926.182373,-0.002975,-0.002136,-0.054263,290.359497,14.791618,-0.542625,-926.182373,299.999725,0.000000
126.380005,65.262741,-926.315796,-0.003005,-0.002136,-0.054263,290.303162,14.788749,-0.542625,-926.315796,299.999725,0.000000
126.390007,65.259384,-926.137878,-0.003001,-0.002136,-0.054263,290.288239,14.787988,-0.542625,-926.137878,299.999725,0.000000
126.400009,65.234070,-926.226868,-0.002979,-0.002136,-0.054263,290.175629,14.782252,-0.542625,-926.226868,299.999725,0.000000
126.410004,65.216934,-926.182373,-0.003014,-0.002136,-0.054263,290.099426,14.778368,-0.542625,-926.182373,299.999725,0.000000
126.420006,65.209488,-926.182373,-0.002997,-0.002136,-0.054263,290.066284,14.776682,-0.542625,-926.182373,299.999725,0.000000
126.430008,65.205399,-926.271301,-0.003014,-0.002136,-0.054263,290.048096,14.775755,-0.542625,-926.271301,299.999725,0.000000
126.440002,65.189392,-926.182373,-0.002992,-0.002136,-0.054263,289.976898,14.772127,-0.542625,-926.182373,299.999725,0.000000
126.450005,65.166672,-926.271301,-0.003005,-0.002136,-0.054263,289.875824,14.766979,-0.542625,-926.271301,299.999725,0.000000
126.460007,65.155502,-926.182373,-0.003001,-0.002136,-0.054263,289.826141,14.764448,-0.542625,-926.182373,299.999725,0.000000
126.470009,65.156250,-926.226868,-0.003014,-0.002136,-0.054263,289.829468,14.764617,-0.542625,-926.226868,299.999725,0.000000
126.480003,65.133896,-926.271301,-0.002979,-0.002136,-0.054263,289.730042,14.759551,-0.542625,-926.271301,299.999725,0.000000
126.490005,65.128311,-926.182373,-0.002975,-0.002136,-0.054263,289.705200,14.758286,-0.542625,-926.182373,299.999725,0.000000
126.500008,65.119385,-926.271301,-0.002997,-0.002136,-0.054263,289.665497,14.756263,-0.542625,-926.271301,299.999725,0.000000
126.510010,65.092941,-926.226868,-0.003018,-0.002136,-0.054263,289.547852,14.750272,-0.542625,-926.226868,299.999725,0.000000
126.520004,65.086243,-926.137878,-0.002979,-0.002136,-0.054263,289.518066,14.748754,-0.542625,-926.137878,299.999725,0.000000
126.530006,65.068359,-926.315796,-0.003014,-0.002136,-0.054263,289.438507,14.744701,-0.542625,-926.315796,299.999725,0.000000
126.540009,65.070602,-926.182373,-0.003001,-0.002136,-0.054263,289.448486,14.745210,-0.542625,-926.182373,299.999725,0.000000
126.550003,65.038940,-926.315796,-0.002997,-0.002136,-0.054263,289.307648,14.738035,-0.542625,-926.315796,299.999725,0.000000
126.560005,65.039322,-926.271301,-0.002997,-0.002136,-0.054263,289.309357,14.738121,-0.542625,-926.271301,299.999725,0.000000
126.570007,65.027023,-926.182373,-0.003014,-0.002136,-0.054253,289.254639,14.735333,-0.542534,-926.182373,299.999725,0.000000
126.580009,65.013260,-926.226868,-0.002971,-0.002132,-0.054150,289.193420,14.732215,-0.541497,-926.226868,299.999725,0.000000
126.590004,65.021439,-926.093384,-0.003009,-0.002123,-0.053924,289.229797,14.734068,-0.539242,-926.093384,299.999725,0.000000
126.600006,65.467926,-926.226868,-0.002997,-0.002112,-0.053638,291.215881,14.835244,-0.536380,-926.226868,299.999725,0.000000
126.610008,66.420074,-926.226868,-0.003014,-0.002103,-0.053412,295.451233,15.051003,-0.534124,-926.226868,299.999725,0.000000
126.620003,67.366653,-926.182373,-0.002988,-0.002103,-0.053421,299.661835,15.265502,-0.534208,-926.182373,299.999725,0.000000
126.630005,67.775513,-926.226868,-0.003009,-0.002108,-0.053534,301.480530,15.358151,-0.535336,-926.226868,299.999725,0.000000
126.640007,67.814240,-926.182373,-0.002971,-0.002113,-0.053681,301.652802,15.366926,-0.536812,-926.182373,299.999725,0.000000
126.650009,67.820572,-926.271301,-0.003014,-0.002121,-0.053864,301.680969,15.368361,-0.538636,-926.271301,299.999725,0.000000
126.660004,67.817215,-926.182373,-0.002971,-0.002127,-0.054028,301.666046,15.367600,-0.540279,-926.182373,299.999725,0.000000
126.670006,67.785187,-926.182373,-0.002975,-0.002132,-0.054158,301.523560,15.360343,-0.541581,-926.182373,299.999725,0.000000
126.680008,67.707367,-926.360291,-0.002966,-0.002135,-0.054228,301.177399,15.342709,-0.542277,-926.360291,299.999725,0.000000
126.690002,67.663803,-926.226868,-0.002984,-0.002136,-0.054245,300.983643,15.332837,-0.542451,-926.226868,299.999725,0.000000
126.700005,67.657837,-926.226868,-0.002962,-0.002136,-0.054245,300.957092,15.331485,-0.542451,-926.226868,299.999725,0.000000
126.710007,67.659698,-926.271301,-0.002979,-0.002136,-0.054245,300.965363,15.331907,-0.542451,-926.271301,299.999725,0.000000
126.720009,67.639603,-926.182373,-0.002945,-0.002136,-0.054245,300.875977,15.327353,-0.542451,-926.182373,299.999725,0.000000
126.730003,67.632141,-926.315796,-0.002979,-0.002136,-0.054245,300.842804,15.325663,-0.542451,-926.315796,299.999725,0.000000
126.740005,67.603470,-926.137878,-0.002992,-0.002136,-0.054245,300.715240,15.319166,-0.542451,-926.137878,299.999725,0.000000
126.750008,67.604218,-926.271301,-0.002975,-0.002136,-0.054245,300.718567,15.319334,-0.542451,-926.271301,299.999725,0.000000
126.760010,67.572937,-926.271301,-0.002988,-0.002136,-0.054245,300.579437,15.312246,-0.542451,-926.271301,299.999725,0.000000
126.770004,67.562515,-926.182373,-0.002958,-0.002136,-0.054245,300.533081,15.309885,-0.542451,-926.182373,299.999725,0.000000
126.780006,67.559906,-926.360291,-0.002984,-0.002136,-0.054245,300.521484,15.309294,-0.542451,-926.360291,299.999725,0.000000
126.790009,67.536819,-926.182373,-0.003001,-0.002136,-0.054245,300.418762,15.304062,-0.542451,-926.182373,299.999725,0.000000
126.800003,67.512985,-926.271301,-0.002975,-0.002136,-0.054245,300.312744,15.298661,-0.542451,-926.271301,299.999725,0.000000
126.810005,67.509644,-926.226868,-0.002971,-0.002136,-0.054245,300.297882,15.297904,-0.542451,-926.226868,299.999725,0.000000
126.820007,67.493622,-926.093384,-0.002966,-0.002136,-0.054245,300.226624,15.294273,-0.542451,-926.093384,299.999725,0.000000
126.830009,67.471649,-926.315796,-0.002966,-0.002136,-0.054245,300.128876,15.289294,-0.542451,-926.315796,299.999725,0.000000
126.840004,67.466446,-926.137878,-0.002984,-0.002136,-0.054245,300.105743,15.288116,-0.542451,-926.137878,299.999725,0.000000
126.850006,67.445969,-926.271301,-0.002984,-0.002136,-0.054245,300.014648,15.283475,-0.542451,-926.271301,299.999725,0.000000
126.860008,67.421753,-926.226868,-0.002988,-0.002136,-0.054245,299.906921,15.277987,-0.542451,-926.226868,299.999725,0.000000
126.870003,67.418411,-926.137878,-0.002984,-0.002136,-0.054245,299.892059,15.277230,-0.542451,-926.137878,299.999725,0.000000
126.880005,67.408356,-926.271301,-0.002984,-0.002136,-0.054245,299.847351,15.274952,-0.542451,-926.271301,299.999725,0.000000
126.890007,67.388992,-926.182373,-0.002988,-0.002136,-0.054245,299.761200,15.270564,-0.542451,-926.182373,299.999725,0.000000
126.900009,67.374100,-926.271301,-0.002979,-0.002136,-0.054245,299.694977,15.267189,-0.542451,-926.271301,299.999725,0.000000
