Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.230003,67.601242,-1289.547241,-0.003333,-0.002589,-0.065762,300.705353,15.318661,-0.657618,-1289.547241,299.999725,0.000000
85.240005,67.604965,-1289.680664,-0.003337,-0.002589,-0.065762,300.721893,15.319504,-0.657618,-1289.680664,299.999725,0.000000
85.250008,67.609436,-1289.680664,-0.003333,-0.002589,-0.065762,300.741791,15.320518,-0.657618,-1289.680664,299.999725,0.000000
85.260002,67.599380,-1289.680664,-0.003324,-0.002589,-0.065762,300.697052,15.318238,-0.657618,-1289.680664,299.999725,0.000000
85.270004,67.606094,-1289.769653,-0.003328,-0.002589,-0.065762,300.726929,15.319760,-0.657618,-1289.769653,299.999725,0.000000
85.280006,67.603851,-1289.591675,-0.003328,-0.002589,-0.065762,300.716949,15.319252,-0.657618,-1289.591675,299.999725,0.000000
85.290001,67.607574,-1289.725220,-0.003341,-0.002589,-0.065762,300.733521,15.320095,-0.657618,-1289.725220,299.999725,0.000000
85.300003,67.606461,-1289.636230,-0.003337,-0.002589,-0.065762,300.728546,15.319842,-0.657618,-1289.636230,299.999725,0.000000
85.310005,67.598267,-1289.680664,-0.003311,-0.002589,-0.065762,300.692108,15.317986,-0.657618,-1289.680664,299.999725,0.000000
85.320007,67.593063,-1289.680664,-0.003337,-0.002589,-0.065762,300.668976,15.316807,-0.657618,-1289.680664,299.999725,0.000000
85.330002,67.607574,-1289.591675,-0.003359,-0.002589,-0.065762,300.733521,15.320095,-0.657618,-1289.591675,299.999725,0.000000
85.340004,67.601990,-1289.680664,-0.003328,-0.002589,-0.065762,300.708679,15.318830,-0.657618,-1289.680664,299.999725,0.000000
85.350006,67.610565,-1289.636230,-0.003316,-0.002589,-0.065762,300.746826,15.320773,-0.657618,-1289.636230,299.999725,0.000000
85.360001,67.597900,-1289.680664,-0.003311,-0.002589,-0.065762,300.690491,15.317904,-0.657618,-1289.680664,299.999725,0.000000
85.370003,67.607574,-1289.680664,-0.003328,-0.002589,-0.065762,300.733521,15.320095,-0.657618,-1289.680664,299.999725,0.000000
85.380005,67.597900,-1289.591675,-0.003341,-0.002589,-0.065762,300.690491,15.317904,-0.657618,-1289.591675,299.999725,0.000000
85.390007,67.605713,-1289.769653,-0.003333,-0.002589,-0.065762,300.725220,15.319674,-0.657618,-1289.769653,299.999725,0.000000
85.400002,67.601624,-1289.680664,-0.003346,-0.002589,-0.065762,300.707031,15.318747,-0.657618,-1289.680664,299.999725,0.000000
85.410004,67.603851,-1289.680664,-0.003337,-0.002589,-0.065762,300.716949,15.319252,-0.657618,-1289.680664,299.999725,0.000000
85.420006,67.595657,-1289.725220,-0.003337,-0.002589,-0.065762,300.680511,15.317395,-0.657618,-1289.725220,299.999725,0.000000
85.430000,67.612045,-1289.591675,-0.003328,-0.002589,-0.065762,300.753387,15.321108,-0.657618,-1289.591675,299.999725,0.000000
85.440002,67.598648,-1289.680664,-0.003311,-0.002589,-0.065762,300.693817,15.318072,-0.657618,-1289.680664,299.999725,0.000000
85.450005,67.596039,-1289.636230,-0.003354,-0.002589,-0.065762,300.682190,15.317481,-0.657618,-1289.636230,299.999725,0.000000
85.460007,67.603104,-1289.636230,-0.003303,-0.002589,-0.065762,300.713623,15.319082,-0.657618,-1289.636230,299.999725,0.000000
85.470001,67.610184,-1289.769653,-0.003320,-0.002589,-0.065762,300.745117,15.320687,-0.657618,-1289.769653,299.999725,0.000000
85.480003,67.606827,-1289.636230,-0.003316,-0.002589,-0.065762,300.730194,15.319926,-0.657618,-1289.636230,299.999725,0.000000
85.490005,67.597519,-1289.725220,-0.003341,-0.002589,-0.065762,300.688782,15.317817,-0.657618,-1289.725220,299.999725,0.000000
85.500008,67.589706,-1289.636230,-0.003337,-0.002589,-0.065762,300.654022,15.316046,-0.657618,-1289.636230,299.999725,0.000000
85.510002,67.601242,-1289.725220,-0.003316,-0.002589,-0.065762,300.705353,15.318661,-0.657618,-1289.725220,299.999725,0.000000
85.520004,67.605713,-1289.680664,-0.003320,-0.002589,-0.065762,300.725220,15.319674,-0.657618,-1289.680664,299.999725,0.000000
85.530006,67.593430,-1289.547241,-0.003337,-0.002589,-0.065762,300.670593,15.316891,-0.657618,-1289.547241,299.999725,0.000000
85.540001,67.601242,-1289.680664,-0.003354,-0.002589,-0.065762,300.705353,15.318661,-0.657618,-1289.680664,299.999725,0.000000
85.550003,67.601624,-1289.725220,-0.003346,-0.002589,-0.065762,300.707031,15.318747,-0.657618,-1289.725220,299.999725,0.000000
85.560005,67.597153,-1289.636230,-0.003346,-0.002589,-0.065762,300.687164,15.317734,-0.657618,-1289.636230,299.999725,0.000000
85.570007,67.595657,-1289.769653,-0.003337,-0.002589,-0.065762,300.680511,15.317395,-0.657618,-1289.769653,299.999725,0.000000
85.580002,67.602737,-1289.636230,-0.003324,-0.002589,-0.065762,300.712006,15.318999,-0.657618,-1289.636230,299.999725,0.000000
85.590004,67.599762,-1289.769653,-0.003337,-0.002589,-0.065762,300.698761,15.318325,-0.657618,-1289.769653,299.999725,0.000000
85.600006,67.592316,-1289.680664,-0.003324,-0.002589,-0.065762,300.665649,15.316638,-0.657618,-1289.680664,299.999725,0.000000
85.610001,67.598267,-1289.636230,-0.003320,-0.002589,-0.065762,300.692108,15.317986,-0.657618,-1289.636230,299.999725,0.000000
85.620003,67.598648,-1289.725220,-0.003333,-0.002589,-0.065762,300.693817,15.318072,-0.657618,-1289.725220,299.999725,0.000000
85.630005,67.595291,-1289.591675,-0.003333,-0.002589,-0.065762,300.678864,15.317311,-0.657618,-1289.591675,299.999725,0.000000
85.640007,67.588211,-1289.769653,-0.003316,-0.002589,-0.065762,300.647369,15.315707,-0.657618,-1289.769653,299.999725,0.000000
85.650002,67.599380,-1289.680664,-0.003346,-0.002589,-0.065762,300.697052,15.318238,-0.657618,-1289.680664,299.999725,0.000000
85.660004,67.606461,-1289.680664,-0.003333,-0.002589,-0.065762,300.728546,15.319842,-0.657618,-1289.680664,299.999725,0.000000
85.670006,67.594177,-1289.725220,-0.003311,-0.002589,-0.065762,300.673920,15.317060,-0.657618,-1289.725220,299.999725,0.000000
85.680000,67.594925,-1289.680664,-0.003320,-0.002589,-0.065762,300.677246,15.317229,-0.657618,-1289.680664,299.999725,0.000000
85.690002,67.588211,-1289.725220,-0.003316,-0.002589,-0.065762,300.647369,15.315707,-0.657618,-1289.725220,299.999725,0.000000
85.700005,67.578903,-1289.680664,-0.003324,-0.002589,-0.065762,300.605988,15.313599,-0.657618,-1289.680664,299.999725,0.000000
85.710007,67.597153,-1289.680664,-0.003324,-0.002589,-0.065762,300.687164,15.317734,-0.657618,-1289.680664,299.999725,0.000000
85.720001,67.605713,-1289.680664,-0.003328,-0.002589,-0.065762,300.725220,15.319674,-0.657618,-1289.680664,299.999725,0.000000
85.730003,67.603851,-1289.591675,-0.003324,-0.002589,-0.065762,300.716949,15.319252,-0.657618,-1289.591675,299.999725,0.000000
85.740005,67.593430,-1289.814087,-0.003337,-0.002589,-0.065762,300.670593,15.316891,-0.657618,-1289.814087,299.999725,0.000000
85.750008,67.593430,-1289.680664,-0.003341,-0.002589,-0.065762,300.670593,15.316891,-0.657618,-1289.680664,299.999725,0.000000
85.760002,67.597519,-1289.680664,-0.003320,-0.002589,-0.065762,300.688782,15.317817,-0.657618,-1289.680664,299.999725,0.000000
85.770004,67.592316,-1289.725220,-0.003333,-0.002589,-0.065762,300.665649,15.316638,-0.657618,-1289.725220,299.999725,0.000000
85.780006,67.599762,-1289.636230,-0.003341,-0.002589,-0.065762,300.698761,15.318325,-0.657618,-1289.636230,299.999725,0.000000
85.790001,67.596039,-1289.814087,-0.003333,-0.002589,-0.065762,300.682190,15.317481,-0.657618,-1289.814087,299.999725,0.000000
85.800003,67.597900,-1289.636230,-0.003333,-0.002589,-0.065762,300.690491,15.317904,-0.657618,-1289.636230,299.999725,0.000000
85.810005,67.596786,-1289.636230,-0.003311,-0.002589,-0.065762,300.685516,15.317651,-0.657618,-1289.636230,299.999725,0.000000
85.820007,67.603485,-1289.725220,-0.003333,-0.002589,-0.065762,300.715332,15.319169,-0.657618,-1289.725220,299.999725,0.000000
85.830002,67.592316,-1289.636230,-0.003328,-0.002589,-0.065762,300.665649,15.316638,-0.657618,-1289.636230,299.999725,0.000000
85.840004,67.592682,-1289.725220,-0.003328,-0.002589,-0.065762,300.667267,15.316721,-0.657618,-1289.725220,299.999725,0.000000
85.850006,67.596039,-1289.591675,-0.003320,-0.002589,-0.065762,300.682190,15.317481,-0.657618,-1289.591675,299.999725,0.000000
85.860001,67.598648,-1289.636230,-0.003328,-0.002589,-0.065762,300.693817,15.318072,-0.657618,-1289.636230,299.999725,0.000000
85.870003,67.581146,-1289.680664,-0.003333,-0.002589,-0.065762,300.615967,15.314107,-0.657618,-1289.680664,299.999725,0.000000
85.880005,67.590073,-1289.591675,-0.003328,-0.002589,-0.065762,300.655670,15.316130,-0.657618,-1289.591675,299.999725,0.000000
85.890007,67.585983,-1289.725220,-0.003307,-0.002589,-0.065762,300.637482,15.315203,-0.657618,-1289.725220,299.999725,0.000000
85.900002,67.591568,-1289.636230,-0.003320,-0.002589,-0.065762,300.662323,15.316468,-0.657618,-1289.636230,299.999725,0.000000
85.910004,67.594925,-1289.680664,-0.003328,-0.002589,-0.065762,300.677246,15.317229,-0.657618,-1289.680664,299.999725,0.000000
85.920006,67.592316,-1289.680664,-0.003333,-0.002589,-0.065762,300.665649,15.316638,-0.657618,-1289.680664,299.999725,0.000000
85.930000,67.592316,-1289.591675,-0.003311,-0.002589,-0.065762,300.665649,15.316638,-0.657618,-1289.591675,299.999725,0.000000
85.940002,67.595657,-1289.725220,-0.003324,-0.002589,-0.065762,300.680511,15.317395,-0.657618,-1289.725220,299.999725,0.000000
85.950005,67.591934,-1289.636230,-0.003337,-0.002589,-0.065762,300.663940,15.316551,-0.657618,-1289.636230,299.999725,0.000000
85.960007,67.590454,-1289.680664,-0.003316,-0.002589,-0.065762,300.657349,15.316216,-0.657618,-1289.680664,299.999725,0.000000
85.970001,67.579285,-1289.725220,-0.003337,-0.002589,-0.065762,300.607666,15.313684,-0.657618,-1289.725220,299.999725,0.000000
85.980003,67.599762,-1289.636230,-0.003333,-0.002589,-0.065762,300.698761,15.318325,-0.657618,-1289.636230,299.999725,0.000000
85.990005,67.588959,-1289.725220,-0.003346,-0.002589,-0.065762,300.650696,15.315877,-0.657618,-1289.725220,299.999725,0.000000
86.000008,67.593796,-1289.636230,-0.003341,-0.002589,-0.065762,300.672211,15.316973,-0.657618,-1289.636230,299.999725,0.000000
86.010002,67.581512,-1289.680664,-0.003333,-0.002589,-0.065762,300.617584,15.314190,-0.657618,-1289.680664,299.999725,0.000000
86.020004,67.579651,-1289.725220,-0.003324,-0.002589,-0.065762,300.609314,15.313767,-0.657618,-1289.725220,299.999725,0.000000
86.030006,67.586349,-1289.591675,-0.003341,-0.002589,-0.065762,300.639099,15.315286,-0.657618,-1289.591675,299.999725,0.000000
86.040001,67.596039,-1289.680664,-0.003350,-0.002589,-0.065762,300.682190,15.317481,-0.657618,-1289.680664,299.999725,0.000000
86.050003,67.584488,-1289.725220,-0.003333,-0.002589,-0.065762,300.630829,15.314864,-0.657618,-1289.725220,299.999725,0.000000
86.060005,67.592682,-1289.680664,-0.003328,-0.002589,-0.065762,300.667267,15.316721,-0.657618,-1289.680664,299.999725,0.000000
86.070007,67.586731,-1289.680664,-0.003337,-0.002589,-0.065762,300.640808,15.315372,-0.657618,-1289.680664,299.999725,0.000000
86.080002,67.583374,-1289.591675,-0.003337,-0.002589,-0.065762,300.625854,15.314611,-0.657618,-1289.591675,299.999725,0.000000
86.090004,67.579285,-1289.725220,-0.003324,-0.002589,-0.065762,300.607666,15.313684,-0.657618,-1289.725220,299.999725,0.000000
86.100006,67.588959,-1289.680664,-0.003320,-0.002589,-0.065762,300.650696,15.315877,-0.657618,-1289.680664,299.999725,0.000000
86.110001,67.581879,-1289.636230,-0.003324,-0.002589,-0.065762,300.619202,15.314272,-0.657618,-1289.636230,299.999725,0.000000
86.120003,67.592682,-1289.725220,-0.003328,-0.002589,-0.065762,300.667267,15.316721,-0.657618,-1289.725220,299.999725,0.000000
86.130005,67.574432,-1289.547241,-0.003311,-0.002589,-0.065762,300.586090,15.312586,-0.657618,-1289.547241,299.999725,0.000000
86.140007,67.587463,-1289.725220,-0.003324,-0.002589,-0.065762,300.644043,15.315537,-0.657618,-1289.725220,299.999725,0.000000
86.150002,67.583740,-1289.636230,-0.003359,-0.002589,-0.065762,300.627502,15.314694,-0.657618,-1289.636230,299.999725,0.000000
86.160004,67.570709,-1289.680664,-0.003333,-0.002589,-0.065762,300.569519,15.311741,-0.657618,-1289.680664,299.999725,0.000000
86.170006,67.572952,-1289.680664,-0.003333,-0.002589,-0.065762,300.579498,15.312249,-0.657618,-1289.680664,299.999725,0.000000
86.180000,67.588959,-1289.591675,-0.003324,-0.002589,-0.065762,300.650696,15.315877,-0.657618,-1289.591675,299.999725,0.000000
86.190002,67.582626,-1289.769653,-0.003337,-0.002589,-0.065762,300.622528,15.314442,-0.657618,-1289.769653,299.999725,0.000000
86.200005,67.585602,-1289.591675,-0.003337,-0.002589,-0.065762,300.635773,15.315117,-0.657618,-1289.591675,299.999725,0.000000
86.210007,67.580399,-1289.636230,-0.003333,-0.002589,-0.065762,300.612640,15.313937,-0.657618,-1289.636230,299.999725,0.000000
86.220001,67.579285,-1289.725220,-0.003320,-0.002589,-0.065762,300.607666,15.313684,-0.657618,-1289.725220,299.999725,0.000000
86.230003,67.577042,-1289.680664,-0.003337,-0.002589,-0.065762,300.597687,15.313176,-0.657618,-1289.680664,299.999725,0.000000
86.240005,67.588959,-1289.769653,-0.003350,-0.002589,-0.065762,300.650696,15.315877,-0.657618,-1289.769653,299.999725,0.000000
86.250008,67.591202,-1289.680664,-0.003328,-0.002589,-0.065762,300.660675,15.316385,-0.657618,-1289.680664,299.999725,0.000000
86.260002,67.587845,-1289.636230,-0.003320,-0.002589,-0.065762,300.645752,15.315625,-0.657618,-1289.636230,299.999725,0.000000
86.270004,67.575562,-1289.725220,-0.003337,-0.002589,-0.065762,300.591125,15.312841,-0.657618,-1289.725220,299.999725,0.000000
86.280006,67.578903,-1289.636230,-0.003333,-0.002589,-0.065762,300.605988,15.313599,-0.657618,-1289.636230,299.999725,0.000000
86.290001,67.581146,-1289.725220,-0.003328,-0.002589,-0.065762,300.615967,15.314107,-0.657618,-1289.725220,299.999725,0.000000
86.300003,67.575562,-1289.636230,-0.003341,-0.002589,-0.065762,300.591125,15.312841,-0.657618,-1289.636230,299.999725,0.000000
86.310005,67.572952,-1289.680664,-0.003328,-0.002589,-0.065762,300.579498,15.312249,-0.657618,-1289.680664,299.999725,0.000000
86.320007,67.591202,-1289.725220,-0.003324,-0.002589,-0.065762,300.660675,15.316385,-0.657618,-1289.725220,299.999725,0.000000
86.330002,67.578537,-1289.636230,-0.003316,-0.002589,-0.065762,300.604340,15.313515,-0.657618,-1289.636230,299.999725,0.000000
86.340004,67.575928,-1289.769653,-0.003316,-0.002589,-0.065762,300.592743,15.312924,-0.657618,-1289.769653,299.999725,0.000000
86.350006,67.578156,-1289.680664,-0.003341,-0.002589,-0.065762,300.602661,15.313429,-0.657618,-1289.680664,299.999725,0.000000
86.360001,67.586731,-1289.636230,-0.003333,-0.002589,-0.065762,300.640808,15.315372,-0.657618,-1289.636230,299.999725,0.000000
86.370003,67.583374,-1289.680664,-0.003311,-0.002589,-0.065762,300.625854,15.314611,-0.657618,-1289.680664,299.999725,0.000000
86.380005,67.580399,-1289.636230,-0.003316,-0.002589,-0.065762,300.612640,15.313937,-0.657618,-1289.636230,299.999725,0.000000
86.390007,67.587463,-1289.680664,-0.003328,-0.002589,-0.065762,300.644043,15.315537,-0.657618,-1289.680664,299.999725,0.000000
86.400002,67.585602,-1289.636230,-0.003346,-0.002589,-0.065762,300.635773,15.315117,-0.657618,-1289.636230,299.999725,0.000000
86.410004,67.590454,-1289.680664,-0.003337,-0.002589,-0.065762,300.657349,15.316216,-0.657618,-1289.680664,299.999725,0.000000
86.420006,67.587845,-1289.769653,-0.003337,-0.002589,-0.065762,300.645752,15.315625,-0.657618,-1289.769653,299.999725,0.000000
86.430000,67.573700,-1289.636230,-0.003316,-0.002589,-0.065762,300.582825,15.312419,-0.657618,-1289.636230,299.999725,0.000000
86.440002,67.569229,-1289.814087,-0.003337,-0.002589,-0.065762,300.562927,15.311406,-0.657618,-1289.814087,299.999725,0.000000
86.450005,67.588959,-1289.680664,-0.003346,-0.002589,-0.065762,300.650696,15.315877,-0.657618,-1289.680664,299.999725,0.000000
86.460007,67.588959,-1289.680664,-0.003328,-0.002589,-0.065762,300.650696,15.315877,-0.657618,-1289.680664,299.999725,0.000000
86.470001,67.572205,-1289.725220,-0.003324,-0.002589,-0.065762,300.576172,15.312080,-0.657618,-1289.725220,299.999725,0.000000
86.480003,67.569229,-1289.636230,-0.003337,-0.002589,-0.065762,300.562927,15.311406,-0.657618,-1289.636230,299.999725,0.000000
86.490005,67.573318,-1289.725220,-0.003337,-0.002589,-0.065762,300.581146,15.312333,-0.657618,-1289.725220,299.999725,0.000000
86.500008,67.587463,-1289.636230,-0.003320,-0.002589,-0.065762,300.644043,15.315537,-0.657618,-1289.636230,299.999725,0.000000
86.510002,67.583008,-1289.636230,-0.003324,-0.002589,-0.065762,300.624237,15.314528,-0.657618,-1289.636230,299.999725,0.000000
86.520004,67.579651,-1289.814087,-0.003337,-0.002589,-0.065762,300.609314,15.313767,-0.657618,-1289.814087,299.999725,0.000000
86.530006,67.583374,-1289.636230,-0.003328,-0.002589,-0.065762,300.625854,15.314611,-0.657618,-1289.636230,299.999725,0.000000
86.540001,67.580765,-1289.769653,-0.003337,-0.002589,-0.065762,300.614258,15.314020,-0.657618,-1289.769653,299.999725,0.000000
86.550003,67.597153,-1289.680664,-0.003333,-0.002589,-0.065762,300.687164,15.317734,-0.657618,-1289.680664,299.999725,0.000000
86.560005,67.581512,-1289.725220,-0.003341,-0.002589,-0.065762,300.617584,15.314190,-0.657618,-1289.725220,299.999725,0.000000
86.570007,67.585602,-1289.725220,-0.003341,-0.002589,-0.065762,300.635773,15.315117,-0.657618,-1289.725220,299.999725,0.000000
86.580002,67.572571,-1289.591675,-0.003320,-0.002589,-0.065762,300.577820,15.312163,-0.657618,-1289.591675,299.999725,0.000000
86.590004,67.577042,-1289.725220,-0.003324,-0.002589,-0.065762,300.597687,15.313176,-0.657618,-1289.725220,299.999725,0.000000
86.600006,67.585236,-1289.680664,-0.003333,-0.002589,-0.065762,300.634155,15.315033,-0.657618,-1289.680664,299.999725,0.000000
86.610001,67.589325,-1289.636230,-0.003337,-0.002589,-0.065762,300.652344,15.315960,-0.657618,-1289.636230,299.999725,0.000000
86.620003,67.571457,-1289.725220,-0.003359,-0.002589,-0.065762,300.572845,15.311911,-0.657618,-1289.725220,299.999725,0.000000
86.630005,67.579651,-1289.636230,-0.003324,-0.002589,-0.065762,300.609314,15.313767,-0.657618,-1289.636230,299.999725,0.000000
86.640007,67.574066,-1289.725220,-0.003316,-0.002589,-0.065762,300.584473,15.312502,-0.657618,-1289.725220,299.999725,0.000000
86.650002,67.584488,-1289.591675,-0.003333,-0.002589,-0.065762,300.630829,15.314864,-0.657618,-1289.591675,299.999725,0.000000
86.660004,67.568481,-1289.636230,-0.003316,-0.002589,-0.065762,300.559631,15.311236,-0.657618,-1289.636230,299.999725,0.000000
86.670006,67.580399,-1289.636230,-0.003337,-0.002589,-0.065762,300.612640,15.313937,-0.657618,-1289.636230,299.999725,0.000000
86.680000,67.572952,-1289.680664,-0.003341,-0.002589,-0.065762,300.579498,15.312249,-0.657618,-1289.680664,299.999725,0.000000
86.690002,67.578903,-1289.769653,-0.003333,-0.002589,-0.065762,300.605988,15.313599,-0.657618,-1289.769653,299.999725,0.000000
86.700005,67.586731,-1289.636230,-0.003324,-0.002589,-0.065762,300.640808,15.315372,-0.657618,-1289.636230,299.999725,0.000000
86.710007,67.568481,-1289.680664,-0.003311,-0.002589,-0.065762,300.559631,15.311236,-0.657618,-1289.680664,299.999725,0.000000
86.720001,67.566238,-1289.725220,-0.003311,-0.002589,-0.065762,300.549652,15.310728,-0.657618,-1289.725220,299.999725,0.000000
86.730003,67.587463,-1289.636230,-0.003328,-0.002589,-0.065762,300.644043,15.315537,-0.657618,-1289.636230,299.999725,0.000000
86.740005,67.584122,-1289.725220,-0.003350,-0.002589,-0.065762,300.629181,15.314780,-0.657618,-1289.725220,299.999725,0.000000
86.750008,67.589325,-1289.591675,-0.003337,-0.002589,-0.065762,300.652344,15.315960,-0.657618,-1289.591675,299.999725,0.000000
86.760002,67.581512,-1289.680664,-0.003333,-0.002589,-0.065762,300.617584,15.314190,-0.657618,-1289.680664,299.999725,0.000000
86.770004,67.594543,-1289.769653,-0.003324,-0.002589,-0.065762,300.675537,15.317142,-0.657618,-1289.769653,299.999725,0.000000
86.780006,67.575180,-1289.591675,-0.003337,-0.002589,-0.065762,300.589417,15.312755,-0.657618,-1289.591675,299.999725,0.000000
86.790001,67.571838,-1289.680664,-0.003341,-0.002589,-0.065762,300.574554,15.311997,-0.657618,-1289.680664,299.999725,0.000000
86.800003,67.581879,-1289.636230,-0.003320,-0.002589,-0.065762,300.619202,15.314272,-0.657618,-1289.636230,299.999725,0.000000
86.810005,67.590454,-1289.680664,-0.003311,-0.002589,-0.065762,300.657349,15.316216,-0.657618,-1289.680664,299.999725,0.000000
86.820007,67.573318,-1289.769653,-0.003333,-0.002589,-0.065762,300.581146,15.312333,-0.657618,-1289.769653,299.999725,0.000000
86.830002,67.575928,-1289.636230,-0.003333,-0.002589,-0.065762,300.592743,15.312924,-0.657618,-1289.636230,299.999725,0.000000
86.840004,67.583374,-1289.725220,-0.003328,-0.002589,-0.065762,300.625854,15.314611,-0.657618,-1289.725220,299.999725,0.000000
86.850006,67.575562,-1289.636230,-0.003320,-0.002589,-0.065762,300.591125,15.312841,-0.657618,-1289.636230,299.999725,0.000000
86.860001,67.562149,-1289.680664,-0.003324,-0.002589,-0.065762,300.531464,15.309802,-0.657618,-1289.680664,299.999725,0.000000
86.870003,67.574432,-1289.814087,-0.003341,-0.002589,-0.065762,300.586090,15.312586,-0.657618,-1289.814087,299.999725,0.000000
86.880005,67.569962,-1289.547241,-0.003328,-0.002589,-0.065762,300.566193,15.311572,-0.657618,-1289.547241,299.999725,0.000000
86.890007,67.579651,-1289.725220,-0.003328,-0.002589,-0.065762,300.609314,15.313767,-0.657618,-1289.725220,299.999725,0.000000
86.900002,67.573700,-1289.636230,-0.003324,-0.002589,-0.065762,300.582825,15.312419,-0.657618,-1289.636230,299.999725,0.000000
86.910004,67.584122,-1289.769653,-0.003320,-0.002589,-0.065762,300.629181,15.314780,-0.657618,-1289.769653,299.999725,0.000000
86.920006,67.560287,-1289.769653,-0.003337,-0.002589,-0.065762,300.523163,15.309380,-0.657618,-1289.769653,299.999725,0.000000
86.930008,67.572205,-1289.591675,-0.003328,-0.002589,-0.065762,300.576172,15.312080,-0.657618,-1289.591675,299.999725,0.000000
86.940002,67.571457,-1289.769653,-0.003333,-0.002589,-0.065762,300.572845,15.311911,-0.657618,-1289.769653,299.999725,0.000000
86.950005,67.575562,-1289.636230,-0.003311,-0.002589,-0.065762,300.591125,15.312841,-0.657618,-1289.636230,299.999725,0.000000
86.960007,67.577789,-1289.636230,-0.003333,-0.002589,-0.065762,300.601013,15.313346,-0.657618,-1289.636230,299.999725,0.000000
86.970001,67.572952,-1289.769653,-0.003316,-0.002589,-0.065762,300.579498,15.312249,-0.657618,-1289.769653,299.999725,0.000000
86.980003,67.569595,-1289.591675,-0.003311,-0.002589,-0.065762,300.564575,15.311489,-0.657618,-1289.591675,299.999725,0.000000
86.990005,67.581879,-1289.725220,-0.003341,-0.002589,-0.065762,300.619202,15.314272,-0.657618,-1289.725220,299.999725,0.000000
87.000008,67.577042,-1289.591675,-0.003337,-0.002589,-0.065762,300.597687,15.313176,-0.657618,-1289.591675,299.999725,0.000000
87.010002,67.587097,-1289.725220,-0.003350,-0.002589,-0.065762,300.642426,15.315455,-0.657618,-1289.725220,299.999725,0.000000
87.020004,67.565506,-1289.769653,-0.003341,-0.002589,-0.065762,300.546387,15.310563,-0.657618,-1289.769653,299.999725,0.000000
87.030006,67.575180,-1289.591675,-0.003311,-0.002589,-0.065762,300.589417,15.312755,-0.657618,-1289.591675,299.999725,0.000000
87.040001,67.575180,-1289.725220,-0.003337,-0.002589,-0.065762,300.589417,15.312755,-0.657618,-1289.725220,299.999725,0.000000
87.050003,67.570709,-1289.725220,-0.003350,-0.002589,-0.065762,300.569519,15.311741,-0.657618,-1289.725220,299.999725,0.000000
87.060005,67.560287,-1289.636230,-0.003320,-0.002589,-0.065762,300.523163,15.309380,-0.657618,-1289.636230,299.999725,0.000000
87.070007,67.584122,-1289.769653,-0.003320,-0.002589,-0.065762,300.629181,15.314780,-0.657618,-1289.769653,299.999725,0.000000
87.080002,67.570343,-1289.680664,-0.003333,-0.002589,-0.065762,300.567902,15.311659,-0.657618,-1289.680664,299.999725,0.000000
87.090004,67.573318,-1289.769653,-0.003324,-0.002589,-0.065762,300.581146,15.312333,-0.657618,-1289.769653,299.999725,0.000000
87.100006,67.562897,-1289.680664,-0.003333,-0.002589,-0.065762,300.534760,15.309971,-0.657618,-1289.680664,299.999725,0.000000
87.110001,67.589706,-1289.725220,-0.003307,-0.002589,-0.065762,300.654022,15.316046,-0.657618,-1289.725220,299.999725,0.000000
87.120003,67.577042,-1289.680664,-0.003320,-0.002589,-0.065762,300.597687,15.313176,-0.657618,-1289.680664,299.999725,0.000000
87.130005,67.578537,-1289.591675,-0.003320,-0.002589,-0.065762,300.604340,15.313515,-0.657618,-1289.591675,299.999725,0.000000
87.140007,67.565872,-1289.725220,-0.003359,-0.002589,-0.065762,300.548004,15.310645,-0.657618,-1289.725220,299.999725,0.000000
87.150002,67.573318,-1289.591675,-0.003333,-0.002589,-0.065762,300.581146,15.312333,-0.657618,-1289.591675,299.999725,0.000000
87.160004,67.572952,-1289.680664,-0.003324,-0.002589,-0.065762,300.579498,15.312249,-0.657618,-1289.680664,299.999725,0.000000
87.170006,67.572205,-1289.769653,-0.003324,-0.002589,-0.065762,300.576172,15.312080,-0.657618,-1289.769653,299.999725,0.000000
87.180008,67.569962,-1289.680664,-0.003324,-0.002589,-0.065762,300.566193,15.311572,-0.657618,-1289.680664,299.999725,0.000000
87.190002,67.575562,-1289.769653,-0.003333,-0.002589,-0.065762,300.591125,15.312841,-0.657618,-1289.769653,299.999725,0.000000
87.200005,67.570709,-1289.636230,-0.003333,-0.002589,-0.065762,300.569519,15.311741,-0.657618,-1289.636230,299.999725,0.000000
87.210007,67.576294,-1289.725220,-0.003333,-0.002589,-0.065762,300.594360,15.313006,-0.657618,-1289.725220,299.999725,0.000000
87.220001,67.572952,-1289.769653,-0.003341,-0.002589,-0.065762,300.579498,15.312249,-0.657618,-1289.769653,299.999725,0.000000
87.230003,67.562149,-1289.591675,-0.003341,-0.002589,-0.065762,300.531464,15.309802,-0.657618,-1289.591675,299.999725,0.000000
87.240005,67.564758,-1289.680664,-0.003328,-0.002589,-0.065762,300.543060,15.310393,-0.657618,-1289.680664,299.999725,0.000000
87.250008,67.581146,-1289.636230,-0.003328,-0.002589,-0.065762,300.615967,15.314107,-0.657618,-1289.636230,299.999725,0.000000
87.260002,67.575562,-1289.769653,-0.003320,-0.002589,-0.065762,300.591125,15.312841,-0.657618,-1289.769653,299.999725,0.000000
