Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.060005,25.665405,-1288.568726,-0.008032,-0.007582,-0.192594,114.165428,5.815864,-1.925936,-1288.568726,-0.191171,0.000000
72.070000,25.666519,-1288.524170,-0.008024,-0.007582,-0.192594,114.170380,5.816116,-1.925936,-1288.524170,-0.191154,0.000000
72.080002,25.653488,-1288.657593,-0.008019,-0.007582,-0.192594,114.112411,5.813163,-1.925936,-1288.657593,-0.191136,0.000000
72.090004,25.617004,-1288.524170,-0.008015,-0.007582,-0.192594,113.950127,5.804896,-1.925936,-1288.524170,-0.191119,0.000000
72.100006,25.591675,-1288.702148,-0.008015,-0.007582,-0.192594,113.837456,5.799156,-1.925936,-1288.702148,-0.191102,0.000000
72.110001,25.539551,-1288.568726,-0.008006,-0.007582,-0.192594,113.605598,5.787345,-1.925936,-1288.568726,-0.191084,0.000000
72.120003,25.515717,-1288.568726,-0.007998,-0.007582,-0.192594,113.499573,5.781944,-1.925936,-1288.568726,-0.191067,0.000000
72.130005,25.464691,-1288.657593,-0.008024,-0.007582,-0.192594,113.272606,5.770381,-1.925936,-1288.657593,-0.191050,0.000000
72.140007,25.440125,-1288.568726,-0.008037,-0.007582,-0.192594,113.163322,5.764814,-1.925936,-1288.568726,-0.191033,0.000000
72.150002,25.402145,-1288.657593,-0.008006,-0.007582,-0.192594,112.994385,5.756208,-1.925936,-1288.657593,-0.191015,0.000000
72.160004,25.362289,-1288.613159,-0.008032,-0.007582,-0.192585,112.817101,5.747177,-1.925845,-1288.613159,-0.190998,0.000000
72.170006,25.339203,-1288.568726,-0.008015,-0.007582,-0.192585,112.714401,5.741946,-1.925845,-1288.568726,-0.190989,0.000000
72.180000,25.297501,-1288.657593,-0.008024,-0.007581,-0.192550,112.528900,5.732495,-1.925505,-1288.657593,-0.190971,0.000000
72.190002,25.288940,-1288.524170,-0.008015,-0.007579,-0.192516,112.490822,5.730556,-1.925157,-1288.524170,-0.190955,0.000000
72.200005,25.305695,-1288.657593,-0.008011,-0.007576,-0.192429,112.565353,5.734352,-1.924286,-1288.657593,-0.190937,0.000000
72.210007,25.415176,-1288.613159,-0.008019,-0.007573,-0.192359,113.052353,5.759161,-1.923590,-1288.613159,-0.190920,0.000000
72.220001,25.627045,-1288.568726,-0.008019,-0.007571,-0.192298,113.994789,5.807171,-1.922984,-1288.568726,-0.190903,0.000000
72.230003,25.836319,-1288.613159,-0.008028,-0.007567,-0.192212,114.925690,5.854594,-1.922121,-1288.613159,-0.190885,0.000000
72.240005,26.027359,-1288.479736,-0.007998,-0.007564,-0.192117,115.775475,5.897884,-1.921167,-1288.479736,-0.190868,0.000000
72.250000,26.314453,-1288.702148,-0.008019,-0.007560,-0.192030,117.052536,5.962940,-1.920297,-1288.702148,-0.190850,0.000000
72.260002,26.614960,-1288.568726,-0.008011,-0.007559,-0.191995,118.389252,6.031036,-1.919949,-1288.568726,-0.190833,0.000000
72.270004,26.824600,-1288.568726,-0.007985,-0.007559,-0.191987,119.321777,6.078541,-1.919865,-1288.568726,-0.190815,0.000000
72.280006,26.876358,-1288.613159,-0.008019,-0.007559,-0.191987,119.552010,6.090270,-1.919865,-1288.613159,-0.190798,0.000000
72.290001,26.899445,-1288.524170,-0.008015,-0.007559,-0.191987,119.654709,6.095501,-1.919865,-1288.524170,-0.190790,0.000000
72.300003,26.878601,-1288.657593,-0.008015,-0.007559,-0.191987,119.561989,6.090778,-1.919865,-1288.657593,-0.190772,0.000000
72.310005,26.852158,-1288.568726,-0.008006,-0.007559,-0.191987,119.444359,6.084786,-1.919865,-1288.568726,-0.190755,0.000000
72.320000,26.811935,-1288.613159,-0.007976,-0.007559,-0.191987,119.265442,6.075671,-1.919865,-1288.613159,-0.190738,0.000000
72.330002,26.767258,-1288.657593,-0.008024,-0.007559,-0.191987,119.066711,6.065547,-1.919865,-1288.657593,-0.190720,0.000000
72.340004,26.729645,-1288.524170,-0.008002,-0.007559,-0.191987,118.899399,6.057024,-1.919865,-1288.524170,-0.190703,0.000000
72.350006,26.698364,-1288.657593,-0.007976,-0.007559,-0.191987,118.760254,6.049936,-1.919865,-1288.657593,-0.190685,0.000000
72.360001,26.635071,-1288.568726,-0.007998,-0.007559,-0.191987,118.478714,6.035594,-1.919865,-1288.568726,-0.190668,0.000000
72.370003,26.611984,-1288.524170,-0.007998,-0.007559,-0.191987,118.376015,6.030362,-1.919865,-1288.524170,-0.190651,0.000000
72.380005,26.555008,-1288.613159,-0.008032,-0.007559,-0.191987,118.122574,6.017451,-1.919865,-1288.613159,-0.190634,0.000000
72.390007,26.512924,-1288.524170,-0.007981,-0.007558,-0.191977,117.935379,6.007915,-1.919774,-1288.524170,-0.190616,0.000000
72.400002,26.456696,-1288.657593,-0.008002,-0.007555,-0.191899,117.685257,5.995173,-1.918995,-1288.657593,-0.190599,0.000000
72.410004,26.477921,-1288.613159,-0.008006,-0.007551,-0.191804,117.779671,5.999983,-1.918041,-1288.613159,-0.190582,0.000000
72.420006,26.655914,-1288.613159,-0.007998,-0.007550,-0.191769,118.571426,6.040317,-1.917693,-1288.613159,-0.190572,0.000000
72.430000,26.836151,-1288.746582,-0.008002,-0.007549,-0.191744,119.373161,6.081159,-1.917435,-1288.746582,-0.190556,0.000000
72.440002,26.916199,-1288.524170,-0.007989,-0.007549,-0.191744,119.729233,6.099298,-1.917435,-1288.524170,-0.190538,0.000000
72.450005,26.946365,-1288.702148,-0.007972,-0.007549,-0.191744,119.863419,6.106134,-1.917435,-1288.702148,-0.190521,0.000000
72.460007,26.931107,-1288.568726,-0.007989,-0.007549,-0.191744,119.795547,6.102676,-1.917435,-1288.568726,-0.190504,0.000000
72.470001,26.914337,-1288.613159,-0.008002,-0.007549,-0.191744,119.720947,6.098876,-1.917435,-1288.613159,-0.190486,0.000000
72.480003,26.877106,-1288.657593,-0.007989,-0.007549,-0.191744,119.555336,6.090439,-1.917435,-1288.657593,-0.190469,0.000000
72.490005,26.832794,-1288.568726,-0.007989,-0.007549,-0.191744,119.358231,6.080398,-1.917435,-1288.568726,-0.190451,0.000000
72.500000,26.789978,-1288.657593,-0.007976,-0.007549,-0.191744,119.167770,6.070695,-1.917435,-1288.657593,-0.190434,0.000000
72.510002,26.763153,-1288.568726,-0.008002,-0.007549,-0.191735,119.048454,6.064618,-1.917352,-1288.568726,-0.190417,0.000000
72.520004,26.703949,-1288.613159,-0.007998,-0.007548,-0.191726,118.785095,6.051201,-1.917261,-1288.613159,-0.190399,0.000000
72.530006,26.672302,-1288.657593,-0.007994,-0.007545,-0.191631,118.644325,6.044030,-1.916307,-1288.657593,-0.190382,0.000000
72.540001,26.730026,-1288.568726,-0.007976,-0.007542,-0.191561,118.901093,6.057111,-1.915611,-1288.568726,-0.190365,0.000000
72.550003,26.913971,-1288.613159,-0.007976,-0.007539,-0.191501,119.719322,6.098793,-1.915005,-1288.613159,-0.190356,0.000000
72.560005,27.095322,-1288.613159,-0.008002,-0.007539,-0.191492,120.526009,6.139888,-1.914922,-1288.613159,-0.190339,0.000000
72.570000,27.179474,-1288.613159,-0.007968,-0.007539,-0.191492,120.900337,6.158957,-1.914922,-1288.613159,-0.190321,0.000000
72.580002,27.197342,-1288.657593,-0.007976,-0.007539,-0.191492,120.979820,6.163005,-1.914922,-1288.657593,-0.190304,0.000000
72.590004,27.169785,-1288.568726,-0.007972,-0.007539,-0.191492,120.857239,6.156761,-1.914922,-1288.568726,-0.190286,0.000000
72.600006,27.137390,-1288.613159,-0.008002,-0.007539,-0.191492,120.713142,6.149421,-1.914922,-1288.613159,-0.190269,0.000000
72.610001,27.103882,-1288.613159,-0.007976,-0.007539,-0.191492,120.564087,6.141827,-1.914922,-1288.613159,-0.190252,0.000000
72.620003,27.068878,-1288.657593,-0.007963,-0.007539,-0.191492,120.408386,6.133895,-1.914922,-1288.657593,-0.190235,0.000000
72.630005,27.018600,-1288.702148,-0.007981,-0.007539,-0.191492,120.184738,6.122502,-1.914922,-1288.702148,-0.190217,0.000000
72.640007,26.977646,-1288.568726,-0.007963,-0.007539,-0.191492,120.002563,6.113222,-1.914922,-1288.568726,-0.190200,0.000000
72.650002,26.935196,-1288.657593,-0.007985,-0.007539,-0.191492,119.813736,6.103603,-1.914922,-1288.657593,-0.190183,0.000000
72.660004,26.896103,-1288.613159,-0.007989,-0.007539,-0.191492,119.639839,6.094744,-1.914922,-1288.613159,-0.190165,0.000000
72.670006,26.853653,-1288.568726,-0.007950,-0.007539,-0.191492,119.451012,6.085125,-1.914922,-1288.568726,-0.190148,0.000000
72.680000,26.812317,-1288.657593,-0.007981,-0.007539,-0.191492,119.267143,6.075758,-1.914922,-1288.657593,-0.190139,0.000000
72.690002,26.775452,-1288.568726,-0.007959,-0.007539,-0.191492,119.103157,6.067404,-1.914922,-1288.568726,-0.190122,0.000000
72.700005,26.738953,-1288.702148,-0.007985,-0.007539,-0.191492,118.940804,6.059133,-1.914922,-1288.702148,-0.190105,0.000000
72.710007,26.686081,-1288.657593,-0.007998,-0.007539,-0.191492,118.705620,6.047152,-1.914922,-1288.657593,-0.190087,0.000000
72.720001,26.634323,-1288.568726,-0.007989,-0.007538,-0.191457,118.475388,6.035424,-1.914574,-1288.568726,-0.190070,0.000000
72.730003,26.594101,-1288.613159,-0.007972,-0.007536,-0.191405,118.296471,6.026309,-1.914052,-1288.613159,-0.190052,0.000000
72.740005,26.636185,-1288.524170,-0.007981,-0.007534,-0.191362,118.483665,6.035846,-1.913620,-1288.524170,-0.190035,0.000000
72.750000,26.728165,-1288.702148,-0.007976,-0.007534,-0.191354,118.892815,6.056688,-1.913537,-1288.702148,-0.190018,0.000000
72.760002,26.775070,-1288.568726,-0.007994,-0.007534,-0.191354,119.101463,6.067318,-1.913537,-1288.568726,-0.190000,0.000000
72.770004,26.773956,-1288.613159,-0.007963,-0.007534,-0.191354,119.096504,6.067065,-1.913537,-1288.613159,-0.189983,0.000000
72.780006,26.773209,-1288.702148,-0.007968,-0.007534,-0.191354,119.093178,6.066895,-1.913537,-1288.702148,-0.189966,0.000000
72.790001,26.737091,-1288.568726,-0.007981,-0.007534,-0.191354,118.932518,6.058712,-1.913537,-1288.568726,-0.189949,0.000000
72.800003,26.702835,-1288.702148,-0.007994,-0.007534,-0.191354,118.780144,6.050949,-1.913537,-1288.702148,-0.189931,0.000000
72.810005,26.669327,-1288.613159,-0.007959,-0.007534,-0.191354,118.631088,6.043356,-1.913537,-1288.613159,-0.189922,0.000000
72.820000,26.630219,-1288.568726,-0.007955,-0.007534,-0.191354,118.457130,6.034494,-1.913537,-1288.568726,-0.189905,0.000000
72.830002,26.586288,-1288.568726,-0.007981,-0.007534,-0.191354,118.261719,6.024539,-1.913537,-1288.568726,-0.189887,0.000000
72.840004,26.562820,-1288.524170,-0.007959,-0.007534,-0.191354,118.157326,6.019221,-1.913537,-1288.524170,-0.189870,0.000000
72.850006,26.506226,-1288.657593,-0.007963,-0.007534,-0.191354,117.905579,6.006396,-1.913537,-1288.657593,-0.189853,0.000000
72.860001,26.477921,-1288.568726,-0.007968,-0.007534,-0.191354,117.779671,5.999983,-1.913537,-1288.568726,-0.189836,0.000000
72.870003,26.421692,-1288.568726,-0.007963,-0.007532,-0.191319,117.529556,5.987241,-1.913189,-1288.568726,-0.189819,0.000000
72.880005,26.407547,-1288.657593,-0.007994,-0.007528,-0.191223,117.466637,5.984036,-1.912235,-1288.657593,-0.189801,0.000000
72.890007,26.480530,-1288.568726,-0.007972,-0.007524,-0.191119,117.791283,6.000574,-1.911190,-1288.568726,-0.189784,0.000000
72.900002,26.741196,-1288.657593,-0.007950,-0.007522,-0.191050,118.950783,6.059642,-1.910501,-1288.657593,-0.189766,0.000000
72.910004,27.020844,-1288.524170,-0.007959,-0.007521,-0.191041,120.194717,6.123011,-1.910411,-1288.524170,-0.189749,0.000000
72.920006,27.134781,-1288.613159,-0.007972,-0.007521,-0.191024,120.701530,6.148829,-1.910236,-1288.613159,-0.189731,0.000000
72.930000,27.154526,-1288.657593,-0.007955,-0.007520,-0.191006,120.789360,6.153303,-1.910062,-1288.657593,-0.189723,0.000000
72.940002,27.177246,-1288.568726,-0.007942,-0.007520,-0.191006,120.890427,6.158452,-1.910062,-1288.568726,-0.189706,0.000000
72.950005,27.183945,-1288.657593,-0.007959,-0.007520,-0.191006,120.920227,6.159970,-1.910062,-1288.657593,-0.189688,0.000000
72.960007,27.180588,-1288.568726,-0.007959,-0.007520,-0.190998,120.905296,6.159209,-1.909979,-1288.568726,-0.189671,0.000000
72.970001,27.144836,-1288.613159,-0.007950,-0.007519,-0.190989,120.746262,6.151108,-1.909888,-1288.613159,-0.189654,0.000000
72.980003,27.122498,-1288.657593,-0.007959,-0.007518,-0.190946,120.646896,6.146046,-1.909457,-1288.657593,-0.189636,0.000000
72.990005,27.137390,-1288.568726,-0.007933,-0.007515,-0.190893,120.713142,6.149421,-1.908934,-1288.568726,-0.189619,0.000000
73.000000,27.195114,-1288.613159,-0.007946,-0.007513,-0.190842,120.969910,6.162501,-1.908420,-1288.613159,-0.189601,0.000000
73.010002,27.329544,-1288.524170,-0.007942,-0.007512,-0.190807,121.567886,6.192963,-1.908072,-1288.524170,-0.189584,0.000000
73.020004,27.449448,-1288.568726,-0.007942,-0.007512,-0.190798,122.101242,6.220134,-1.907981,-1288.568726,-0.189567,0.000000
73.030006,27.516846,-1288.613159,-0.007955,-0.007512,-0.190798,122.401039,6.235406,-1.907981,-1288.613159,-0.189550,0.000000
73.040001,27.490036,-1288.479736,-0.007968,-0.007512,-0.190798,122.281784,6.229331,-1.907981,-1288.479736,-0.189532,0.000000
73.050003,27.477371,-1288.613159,-0.007955,-0.007512,-0.190798,122.225449,6.226461,-1.907981,-1288.613159,-0.189515,0.000000
73.060005,27.435287,-1288.613159,-0.007929,-0.007510,-0.190763,122.038254,6.216925,-1.907632,-1288.613159,-0.189506,0.000000
73.070000,27.429703,-1288.568726,-0.007942,-0.007510,-0.190755,122.013412,6.215660,-1.907549,-1288.568726,-0.189488,0.000000
73.080002,27.428955,-1288.657593,-0.007955,-0.007510,-0.190755,122.010086,6.215490,-1.907549,-1288.657593,-0.189471,0.000000
73.090004,27.423370,-1288.524170,-0.007946,-0.007510,-0.190755,121.985245,6.214225,-1.907549,-1288.524170,-0.189454,0.000000
73.100006,27.399551,-1288.613159,-0.007942,-0.007510,-0.190755,121.879295,6.208827,-1.907549,-1288.613159,-0.189437,0.000000
73.110001,27.361938,-1288.613159,-0.007929,-0.007510,-0.190755,121.711983,6.200304,-1.907549,-1288.613159,-0.189420,0.000000
73.120003,27.316132,-1288.613159,-0.007937,-0.007510,-0.190755,121.508224,6.189924,-1.907549,-1288.613159,-0.189402,0.000000
73.130005,27.296402,-1288.657593,-0.007955,-0.007510,-0.190747,121.420464,6.185453,-1.907466,-1288.657593,-0.189385,0.000000
73.140007,27.252090,-1288.479736,-0.007933,-0.007509,-0.190720,121.223351,6.175412,-1.907201,-1288.479736,-0.189367,0.000000
73.150002,27.210007,-1288.657593,-0.007959,-0.007506,-0.190660,121.036156,6.165875,-1.906595,-1288.657593,-0.189350,0.000000
73.160004,27.264740,-1288.568726,-0.007955,-0.007505,-0.190616,121.279617,6.178278,-1.906164,-1288.568726,-0.189333,0.000000
73.170006,27.390610,-1288.657593,-0.007933,-0.007503,-0.190582,121.839516,6.206801,-1.905816,-1288.657593,-0.189315,0.000000
73.180000,27.479233,-1288.657593,-0.007942,-0.007503,-0.190572,122.233734,6.226883,-1.905725,-1288.657593,-0.189298,0.000000
73.190002,27.504547,-1288.613159,-0.007933,-0.007503,-0.190564,122.346336,6.232619,-1.905642,-1288.613159,-0.189289,0.000000
73.200005,27.514603,-1288.746582,-0.007946,-0.007502,-0.190556,122.391068,6.234898,-1.905558,-1288.746582,-0.189272,0.000000
73.210007,27.522049,-1288.568726,-0.007955,-0.007501,-0.190529,122.424187,6.236585,-1.905293,-1288.568726,-0.189255,0.000000
73.220001,27.522049,-1288.613159,-0.007916,-0.007501,-0.190521,122.424187,6.236585,-1.905210,-1288.613159,-0.189237,0.000000
73.230003,27.541794,-1288.657593,-0.007942,-0.007500,-0.190512,122.512016,6.241060,-1.905119,-1288.657593,-0.189220,0.000000
73.240005,27.524292,-1288.524170,-0.007959,-0.007500,-0.190512,122.434166,6.237094,-1.905119,-1288.524170,-0.189202,0.000000
73.250000,27.509399,-1288.702148,-0.007942,-0.007500,-0.190512,122.367920,6.233719,-1.905119,-1288.702148,-0.189185,0.000000
73.260002,27.484070,-1288.613159,-0.007929,-0.007500,-0.190512,122.255249,6.227979,-1.905119,-1288.613159,-0.189168,0.000000
73.270004,27.456512,-1288.657593,-0.007929,-0.007500,-0.190512,122.132668,6.221735,-1.905119,-1288.657593,-0.189151,0.000000
73.280006,27.425613,-1288.702148,-0.007959,-0.007500,-0.190512,121.995224,6.214733,-1.905119,-1288.702148,-0.189133,0.000000
73.290001,27.392838,-1288.524170,-0.007946,-0.007500,-0.190504,121.849426,6.207305,-1.905036,-1288.524170,-0.189116,0.000000
73.300003,27.339966,-1288.702148,-0.007907,-0.007498,-0.190460,121.614243,6.195324,-1.904605,-1288.702148,-0.189099,0.000000
73.310005,27.334381,-1288.568726,-0.007925,-0.007497,-0.190417,121.589401,6.194059,-1.904166,-1288.568726,-0.189081,0.000000
73.320000,27.376465,-1288.613159,-0.007942,-0.007495,-0.190373,121.776596,6.203595,-1.903734,-1288.613159,-0.189072,0.000000
73.330002,27.456512,-1288.657593,-0.007925,-0.007492,-0.190304,122.132668,6.221735,-1.903038,-1288.657593,-0.189056,0.000000
73.340004,27.617752,-1288.568726,-0.007920,-0.007491,-0.190278,122.849899,6.258272,-1.902780,-1288.568726,-0.189038,0.000000
73.350006,27.757767,-1288.702148,-0.007925,-0.007491,-0.190278,123.472710,6.290000,-1.902780,-1288.702148,-0.189021,0.000000
73.360001,27.793137,-1288.613159,-0.007937,-0.007491,-0.190278,123.630043,6.298015,-1.902780,-1288.613159,-0.189003,0.000000
73.370003,27.770798,-1288.613159,-0.007920,-0.007491,-0.190269,123.530678,6.292953,-1.902689,-1288.613159,-0.188986,0.000000
73.380005,27.752930,-1288.657593,-0.007929,-0.007491,-0.190269,123.451195,6.288904,-1.902689,-1288.657593,-0.188968,0.000000
73.390007,27.725006,-1288.524170,-0.007916,-0.007491,-0.190269,123.326988,6.282576,-1.902689,-1288.524170,-0.188951,0.000000
73.400002,27.690369,-1288.657593,-0.007925,-0.007491,-0.190269,123.172913,6.274727,-1.902689,-1288.657593,-0.188934,0.000000
73.410004,27.659454,-1288.568726,-0.007925,-0.007491,-0.190269,123.035400,6.267722,-1.902689,-1288.568726,-0.188916,0.000000
73.420006,27.622589,-1288.524170,-0.007907,-0.007491,-0.190269,122.871414,6.259368,-1.902689,-1288.524170,-0.188899,0.000000
73.430000,27.570099,-1288.657593,-0.007937,-0.007491,-0.190269,122.637924,6.247474,-1.902689,-1288.657593,-0.188881,0.000000
73.440002,27.533600,-1288.479736,-0.007937,-0.007491,-0.190269,122.475571,6.239203,-1.902689,-1288.479736,-0.188865,0.000000
73.450005,27.497101,-1288.613159,-0.007920,-0.007491,-0.190269,122.313210,6.230932,-1.902689,-1288.613159,-0.188856,0.000000
73.460007,27.462845,-1288.568726,-0.007925,-0.007491,-0.190269,122.160835,6.223169,-1.902689,-1288.568726,-0.188838,0.000000
73.470001,27.420029,-1288.613159,-0.007920,-0.007491,-0.190269,121.970383,6.213467,-1.902689,-1288.613159,-0.188821,0.000000
73.480003,27.388367,-1288.613159,-0.007920,-0.007490,-0.190243,121.829536,6.206292,-1.902432,-1288.613159,-0.188803,0.000000
73.490005,27.335495,-1288.568726,-0.007916,-0.007487,-0.190165,121.594353,6.194312,-1.901652,-1288.568726,-0.188786,0.000000
73.500000,27.402145,-1288.702148,-0.007903,-0.007484,-0.190087,121.890831,6.209415,-1.900873,-1288.702148,-0.188769,0.000000
73.510002,27.563766,-1288.568726,-0.007903,-0.007481,-0.190009,122.609756,6.246039,-1.900093,-1288.568726,-0.188752,0.000000
73.520004,27.801331,-1288.613159,-0.007912,-0.007478,-0.189940,123.666496,6.299872,-1.899397,-1288.613159,-0.188735,0.000000
73.530006,28.044495,-1288.657593,-0.007916,-0.007478,-0.189931,124.748146,6.354973,-1.899313,-1288.657593,-0.188717,0.000000
73.540001,28.183762,-1288.524170,-0.007894,-0.007478,-0.189931,125.367630,6.386532,-1.899313,-1288.524170,-0.188700,0.000000
73.550003,28.168869,-1288.702148,-0.007903,-0.007478,-0.189931,125.301384,6.383157,-1.899313,-1288.702148,-0.188682,0.000000
73.560005,28.169617,-1288.613159,-0.007920,-0.007478,-0.189931,125.304710,6.383326,-1.899313,-1288.613159,-0.188665,0.000000
73.570000,28.138336,-1288.613159,-0.007886,-0.007478,-0.189931,125.165573,6.376238,-1.899313,-1288.613159,-0.188657,0.000000
73.580002,28.098114,-1288.657593,-0.007899,-0.007478,-0.189931,124.986656,6.367124,-1.899313,-1288.657593,-0.188639,0.000000
73.590004,28.054550,-1288.524170,-0.007899,-0.007478,-0.189931,124.792870,6.357252,-1.899313,-1288.524170,-0.188622,0.000000
73.600006,28.037415,-1288.657593,-0.007894,-0.007478,-0.189931,124.716652,6.353369,-1.899313,-1288.657593,-0.188604,0.000000
73.610001,27.990128,-1288.568726,-0.007907,-0.007478,-0.189931,124.506310,6.342654,-1.899313,-1288.568726,-0.188587,0.000000
73.620003,27.964066,-1288.568726,-0.007916,-0.007478,-0.189931,124.390373,6.336748,-1.899313,-1288.568726,-0.188570,0.000000
73.630005,27.903000,-1288.657593,-0.007916,-0.007477,-0.189922,124.118744,6.322910,-1.899222,-1288.657593,-0.188552,0.000000
73.640007,27.882507,-1288.613159,-0.007907,-0.007477,-0.189922,124.027588,6.318266,-1.899222,-1288.613159,-0.188535,0.000000
73.650002,27.839310,-1288.702148,-0.007907,-0.007477,-0.189922,123.835434,6.308477,-1.899222,-1288.702148,-0.188517,0.000000
73.660004,27.808777,-1288.568726,-0.007920,-0.007477,-0.189922,123.699615,6.301559,-1.899222,-1288.568726,-0.188500,0.000000
73.670006,27.747345,-1288.568726,-0.007903,-0.007477,-0.189922,123.426353,6.287638,-1.899222,-1288.568726,-0.188482,0.000000
73.680000,27.718674,-1288.613159,-0.007920,-0.007477,-0.189922,123.298820,6.281141,-1.899222,-1288.613159,-0.188466,0.000000
73.690002,27.662811,-1288.568726,-0.007907,-0.007477,-0.189922,123.050331,6.268483,-1.899222,-1288.568726,-0.188448,0.000000
73.700005,27.605835,-1288.657593,-0.007907,-0.007477,-0.189922,122.796890,6.255572,-1.899222,-1288.657593,-0.188439,0.000000
73.710007,27.560776,-1288.568726,-0.007899,-0.007477,-0.189905,122.596451,6.245361,-1.899048,-1288.568726,-0.188422,0.000000
73.720001,27.539551,-1288.613159,-0.007881,-0.007472,-0.189801,122.502037,6.240551,-1.898011,-1288.613159,-0.188405,0.000000
73.730003,27.605087,-1288.657593,-0.007899,-0.007469,-0.189706,122.793564,6.255402,-1.897058,-1288.657593,-0.188387,0.000000
73.740005,27.859802,-1288.613159,-0.007929,-0.007467,-0.189663,123.926590,6.313121,-1.896626,-1288.613159,-0.188370,0.000000
73.750000,28.053436,-1288.657593,-0.007903,-0.007466,-0.189645,124.787918,6.357000,-1.896452,-1288.657593,-0.188353,0.000000
73.760002,28.147263,-1288.568726,-0.007899,-0.007465,-0.189610,125.205276,6.378261,-1.896104,-1288.568726,-0.188336,0.000000
73.770004,28.199768,-1288.568726,-0.007899,-0.007464,-0.189584,125.438835,6.390159,-1.895839,-1288.568726,-0.188318,0.000000
73.780006,28.262711,-1288.657593,-0.007890,-0.007463,-0.189550,125.718819,6.404422,-1.895498,-1288.657593,-0.188301,0.000000
73.790001,28.318558,-1288.524170,-0.007899,-0.007461,-0.189498,125.967239,6.417077,-1.894976,-1288.524170,-0.188283,0.000000
73.800003,28.436234,-1288.657593,-0.007903,-0.007461,-0.189498,126.490685,6.443743,-1.894976,-1288.657593,-0.188266,0.000000
73.810005,28.506607,-1288.568726,-0.007903,-0.007461,-0.189498,126.803719,6.459689,-1.894976,-1288.568726,-0.188249,0.000000
73.820000,28.495804,-1288.568726,-0.007877,-0.007461,-0.189498,126.755669,6.457242,-1.894976,-1288.568726,-0.188231,0.000000
73.830002,28.456711,-1288.657593,-0.007903,-0.007460,-0.189488,126.581772,6.448383,-1.894885,-1288.657593,-0.188223,0.000000
73.840004,28.429901,-1288.568726,-0.007881,-0.007460,-0.189488,126.462517,6.442308,-1.894885,-1288.568726,-0.188205,0.000000
73.850006,28.404205,-1288.657593,-0.007877,-0.007460,-0.189488,126.348213,6.436485,-1.894885,-1288.657593,-0.188188,0.000000
73.860001,28.380005,-1288.568726,-0.007912,-0.007460,-0.189488,126.240570,6.431001,-1.894885,-1288.568726,-0.188171,0.000000
73.870003,28.333832,-1288.613159,-0.007886,-0.007460,-0.189488,126.035179,6.420538,-1.894885,-1288.613159,-0.188153,0.000000
73.880005,28.297333,-1288.613159,-0.007869,-0.007460,-0.189488,125.872826,6.412267,-1.894885,-1288.613159,-0.188136,0.000000
73.890007,28.253769,-1288.568726,-0.007881,-0.007460,-0.189480,125.679039,6.402395,-1.894802,-1288.568726,-0.188118,0.000000
73.900002,28.218399,-1288.613159,-0.007890,-0.007460,-0.189480,125.521706,6.394381,-1.894802,-1288.613159,-0.188101,0.000000
73.910004,28.173706,-1288.613159,-0.007903,-0.007460,-0.189480,125.322906,6.384253,-1.894802,-1288.613159,-0.188084,0.000000
73.920006,28.140198,-1288.613159,-0.007899,-0.007460,-0.189480,125.173851,6.376660,-1.894802,-1288.613159,-0.188067,0.000000
73.930000,28.108536,-1288.657593,-0.007873,-0.007460,-0.189480,125.033012,6.369485,-1.894802,-1288.657593,-0.188049,0.000000
73.940002,28.051575,-1288.524170,-0.007886,-0.007460,-0.189480,124.779633,6.356577,-1.894802,-1288.524170,-0.188032,0.000000
73.950005,28.008377,-1288.702148,-0.007903,-0.007460,-0.189480,124.587486,6.346789,-1.894802,-1288.702148,-0.188015,0.000000
73.960007,27.973373,-1288.568726,-0.007877,-0.007460,-0.189480,124.431778,6.338857,-1.894802,-1288.568726,-0.188006,0.000000
73.970001,27.916763,-1288.613159,-0.007873,-0.007460,-0.189480,124.179962,6.326029,-1.894802,-1288.613159,-0.187988,0.000000
73.980003,27.871719,-1288.568726,-0.007873,-0.007460,-0.189480,123.979599,6.315822,-1.894802,-1288.568726,-0.187972,0.000000
73.990005,27.831497,-1288.568726,-0.007899,-0.007460,-0.189480,123.800682,6.306707,-1.894802,-1288.568726,-0.187954,0.000000
74.000000,27.786072,-1288.613159,-0.007890,-0.007460,-0.189480,123.598618,6.296414,-1.894802,-1288.613159,-0.187937,0.000000
74.010002,27.733185,-1288.568726,-0.007877,-0.007460,-0.189480,123.363365,6.284430,-1.894802,-1288.568726,-0.187919,0.000000
74.020004,27.708618,-1288.657593,-0.007877,-0.007460,-0.189480,123.254089,6.278863,-1.894802,-1288.657593,-0.187902,0.000000
74.030006,27.654251,-1288.657593,-0.007881,-0.007460,-0.189480,123.012253,6.266543,-1.894802,-1288.657593,-0.187884,0.000000
74.040001,27.617752,-1288.568726,-0.007873,-0.007460,-0.189480,122.849899,6.258272,-1.894802,-1288.568726,-0.187867,0.000000
74.050003,27.584610,-1288.702148,-0.007877,-0.007460,-0.189480,122.702477,6.250762,-1.894802,-1288.702148,-0.187850,0.000000
74.060005,27.547745,-1288.613159,-0.007881,-0.007460,-0.189480,122.538490,6.242408,-1.894802,-1288.613159,-0.187832,0.000000
