Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.100006,66.626373,-1289.235840,-0.006398,-0.005883,-0.149441,296.368896,15.097753,-1.494405,-1289.235840,-0.147689,0.000000
99.110008,67.687637,-1289.369385,-0.006407,-0.005873,-0.149163,301.089661,15.338238,-1.491627,-1289.369385,-0.147671,0.000000
99.120003,68.829712,-1289.235840,-0.006407,-0.005871,-0.149120,306.169861,15.597035,-1.491196,-1289.235840,-0.147662,0.000000
99.130005,69.475769,-1289.369385,-0.006398,-0.005876,-0.149250,309.043671,15.743434,-1.492498,-1289.369385,-0.147662,0.000000
99.140007,69.515244,-1289.235840,-0.006390,-0.005881,-0.149371,309.219238,15.752379,-1.493709,-1289.235840,-0.149137,0.000000
99.150002,69.443008,-1289.235840,-0.006403,-0.005883,-0.149441,308.897919,15.736011,-1.494405,-1289.235840,-0.149137,0.000000
99.160004,69.366669,-1289.324829,-0.006424,-0.005884,-0.149449,308.558350,15.718712,-1.494488,-1289.324829,-0.149137,0.000000
99.170006,69.301498,-1289.280396,-0.006394,-0.005884,-0.149449,308.268463,15.703944,-1.494488,-1289.280396,-0.149137,0.000000
99.180008,69.264267,-1289.369385,-0.006411,-0.005884,-0.149449,308.102844,15.695507,-1.494488,-1289.369385,-0.149137,0.000000
99.190002,69.216599,-1289.235840,-0.006407,-0.005884,-0.149449,307.890808,15.684705,-1.494488,-1289.235840,-0.149137,0.000000
99.200005,69.148087,-1289.280396,-0.006394,-0.005884,-0.149449,307.586060,15.669180,-1.494488,-1289.280396,-0.149137,0.000000
99.210007,69.112335,-1289.369385,-0.006411,-0.005884,-0.149449,307.427032,15.661079,-1.494488,-1289.369385,-0.026118,0.000000
99.220001,69.066910,-1289.235840,-0.006394,-0.005884,-0.149449,307.224945,15.650785,-1.494488,-1289.235840,-0.026118,0.000000
99.230003,69.025574,-1289.369385,-0.006411,-0.005884,-0.149449,307.041077,15.641418,-1.494488,-1289.369385,-0.026118,0.000000
99.240005,68.976791,-1289.280396,-0.006398,-0.005884,-0.149449,306.824097,15.630364,-1.494488,-1289.280396,-0.026118,0.000000
99.250008,68.940674,-1289.280396,-0.006385,-0.005884,-0.149449,306.663422,15.622180,-1.494488,-1289.280396,-0.026118,0.000000
99.260002,68.897842,-1289.324829,-0.006372,-0.005884,-0.149449,306.472900,15.612474,-1.494488,-1289.324829,-0.026118,0.000000
99.270004,68.848694,-1289.235840,-0.006385,-0.005884,-0.149449,306.254272,15.601337,-1.494488,-1289.235840,-0.026118,0.000000
99.280006,68.802155,-1289.369385,-0.006411,-0.005884,-0.149449,306.047272,15.590792,-1.494488,-1289.369385,-0.026118,0.000000
99.290001,68.760071,-1289.235840,-0.006403,-0.005884,-0.149449,305.860077,15.581255,-1.494488,-1289.235840,-0.026118,0.000000
99.300003,68.722092,-1289.324829,-0.006398,-0.005884,-0.149449,305.691132,15.572648,-1.494488,-1289.324829,-0.026118,0.000000
99.310005,68.680389,-1289.369385,-0.006398,-0.005884,-0.149449,305.505615,15.563198,-1.494488,-1289.369385,-0.026118,0.000000
99.320007,68.644257,-1289.191406,-0.006411,-0.005884,-0.149449,305.344910,15.555011,-1.494488,-1289.191406,-0.026118,0.000000
99.330002,68.603668,-1289.324829,-0.006420,-0.005884,-0.149449,305.164368,15.545814,-1.494488,-1289.324829,-0.026118,0.000000
99.340004,68.563461,-1289.280396,-0.006403,-0.005884,-0.149449,304.985504,15.536702,-1.494488,-1289.280396,-0.026118,0.000000
99.350006,68.519150,-1289.280396,-0.006398,-0.005884,-0.149449,304.788391,15.526662,-1.494488,-1289.280396,-0.026118,0.000000
99.360008,68.470367,-1289.324829,-0.006385,-0.005884,-0.149449,304.571411,15.515607,-1.494488,-1289.324829,-0.026118,0.000000
99.370003,68.437592,-1289.235840,-0.006385,-0.005884,-0.149449,304.425598,15.508180,-1.494488,-1289.235840,-0.026118,0.000000
99.380005,68.389191,-1289.369385,-0.006411,-0.005884,-0.149449,304.210327,15.497212,-1.494488,-1289.369385,-0.026118,0.000000
99.390007,68.351578,-1289.235840,-0.006411,-0.005884,-0.149449,304.042999,15.488688,-1.494488,-1289.235840,-0.026118,0.000000
99.400002,68.312103,-1289.280396,-0.006403,-0.005884,-0.149449,303.867401,15.479744,-1.494488,-1289.280396,-0.026118,0.000000
99.410004,68.270401,-1289.324829,-0.006390,-0.005884,-0.149449,303.681915,15.470294,-1.494488,-1289.324829,-0.026118,0.000000
99.420006,68.222733,-1289.235840,-0.006398,-0.005884,-0.149449,303.469879,15.459493,-1.494488,-1289.235840,-0.026118,0.000000
99.430008,68.182526,-1289.324829,-0.006394,-0.005884,-0.149449,303.291016,15.450381,-1.494488,-1289.324829,-0.026118,0.000000
99.440002,68.146774,-1289.235840,-0.006403,-0.005884,-0.149449,303.131989,15.442280,-1.494488,-1289.235840,-0.026118,0.000000
99.450005,68.108795,-1289.324829,-0.006420,-0.005884,-0.149449,302.963043,15.433673,-1.494488,-1289.324829,303.029297,0.000000
99.460007,68.097992,-1289.369385,-0.006390,-0.005884,-0.149449,302.915009,15.431226,-1.494488,-1289.369385,303.029297,0.000000
99.470001,68.092041,-1289.235840,-0.006377,-0.005884,-0.149449,302.888519,15.429876,-1.494488,-1289.235840,303.029297,0.000000
99.480003,68.034317,-1289.324829,-0.006394,-0.005884,-0.149458,302.631744,15.416797,-1.494579,-1289.324829,303.029297,0.000000
99.490005,67.995590,-1289.280396,-0.006381,-0.005884,-0.149458,302.459503,15.408021,-1.494579,-1289.280396,303.029297,0.000000
99.500008,67.947189,-1289.280396,-0.006403,-0.005885,-0.149484,302.244202,15.397054,-1.494837,-1289.280396,299.999725,0.000000
99.510002,67.901749,-1289.324829,-0.006398,-0.005888,-0.149544,302.042053,15.386756,-1.495442,-1289.324829,299.999725,0.000000
99.520004,67.905472,-1289.191406,-0.006372,-0.005891,-0.149640,302.058624,15.387600,-1.496396,-1289.191406,299.999725,0.000000
99.530006,67.876801,-1289.369385,-0.006398,-0.005895,-0.149735,301.931091,15.381103,-1.497350,-1289.369385,299.999725,0.000000
99.540001,67.828766,-1289.280396,-0.006390,-0.005898,-0.149813,301.717407,15.370218,-1.498130,-1289.280396,299.999725,0.000000
99.550003,67.785202,-1289.324829,-0.006385,-0.005900,-0.149865,301.523651,15.360346,-1.498652,-1289.324829,299.999725,0.000000
99.560005,67.715942,-1289.280396,-0.006398,-0.005901,-0.149874,301.215546,15.344652,-1.498743,-1289.280396,299.999725,0.000000
99.570007,67.631042,-1289.191406,-0.006407,-0.005901,-0.149874,300.837891,15.325413,-1.498743,-1289.191406,299.999725,0.000000
99.580002,67.620239,-1289.369385,-0.006381,-0.005901,-0.149874,300.789856,15.322965,-1.498743,-1289.369385,299.999725,0.000000
99.590004,67.593430,-1289.235840,-0.006394,-0.005901,-0.149874,300.670593,15.316891,-1.498743,-1289.235840,299.999725,0.000000
99.600006,67.548737,-1289.280396,-0.006403,-0.005901,-0.149874,300.471802,15.306763,-1.498743,-1289.280396,299.999725,0.000000
99.610008,67.521194,-1289.324829,-0.006398,-0.005901,-0.149874,300.349274,15.300521,-1.498743,-1289.324829,299.999725,0.000000
99.620003,67.468307,-1289.191406,-0.006390,-0.005901,-0.149874,300.114014,15.288537,-1.498743,-1289.191406,299.999725,0.000000
99.630005,67.438156,-1289.324829,-0.006385,-0.005901,-0.149874,299.979889,15.281704,-1.498743,-1289.324829,299.999725,0.000000
99.640007,67.400909,-1289.235840,-0.006394,-0.005901,-0.149874,299.814209,15.273264,-1.498743,-1289.235840,299.999725,0.000000
99.650002,67.371124,-1289.235840,-0.006390,-0.005901,-0.149874,299.681732,15.266515,-1.498743,-1289.235840,299.999725,0.000000
99.660004,67.316391,-1289.324829,-0.006390,-0.005901,-0.149874,299.438263,15.254112,-1.498743,-1289.324829,299.999725,0.000000
99.670006,67.273560,-1289.280396,-0.006385,-0.005901,-0.149874,299.247742,15.244407,-1.498743,-1289.280396,299.999725,0.000000
99.680008,67.236694,-1289.324829,-0.006407,-0.005901,-0.149874,299.083740,15.236053,-1.498743,-1289.324829,299.999725,0.000000
99.690002,67.207275,-1289.280396,-0.006390,-0.005901,-0.149874,298.952881,15.229386,-1.498743,-1289.280396,299.999725,0.000000
99.700005,67.172653,-1289.280396,-0.006385,-0.005901,-0.149874,298.798889,15.221540,-1.498743,-1289.280396,299.999725,0.000000
99.710007,67.117905,-1289.413818,-0.006398,-0.005901,-0.149874,298.555359,15.209134,-1.498743,-1289.413818,299.999725,0.000000
99.720001,67.079178,-1289.191406,-0.006403,-0.005901,-0.149874,298.383087,15.200359,-1.498743,-1289.191406,299.999725,0.000000
99.730003,67.049393,-1289.324829,-0.006372,-0.005901,-0.149874,298.250580,15.193609,-1.498743,-1289.324829,299.999725,0.000000
99.740005,67.044174,-1289.235840,-0.006411,-0.005901,-0.149874,298.227386,15.192428,-1.498743,-1289.235840,299.999725,0.000000
99.750008,67.012527,-1289.280396,-0.006411,-0.005901,-0.149874,298.086609,15.185256,-1.498743,-1289.280396,299.999725,0.000000
99.760002,66.948486,-1289.324829,-0.006403,-0.005901,-0.149874,297.801727,15.170744,-1.498743,-1289.324829,299.999725,0.000000
99.770004,66.922791,-1289.280396,-0.006381,-0.005901,-0.149874,297.687439,15.164922,-1.498743,-1289.280396,299.999725,0.000000
99.780006,66.866180,-1289.413818,-0.006407,-0.005901,-0.149874,297.435638,15.152093,-1.498743,-1289.413818,299.999725,0.000000
99.790009,66.833038,-1289.280396,-0.006403,-0.005901,-0.149874,297.288208,15.144583,-1.498743,-1289.280396,299.999725,0.000000
99.800003,66.792831,-1289.324829,-0.006385,-0.005901,-0.149874,297.109344,15.135472,-1.498743,-1289.324829,299.999725,0.000000
99.810005,66.768250,-1289.369385,-0.006390,-0.005901,-0.149874,297.000000,15.129902,-1.498743,-1289.369385,299.999725,0.000000
99.820007,66.733627,-1289.146973,-0.006394,-0.005901,-0.149874,296.846008,15.122056,-1.498743,-1289.146973,299.999725,0.000000
99.830002,66.711273,-1289.413818,-0.006372,-0.005901,-0.149874,296.746552,15.116990,-1.498743,-1289.413818,299.999725,0.000000
99.840004,66.665100,-1289.235840,-0.006398,-0.005901,-0.149874,296.541168,15.106527,-1.498743,-1289.235840,299.999725,0.000000
99.850006,66.621170,-1289.191406,-0.006398,-0.005900,-0.149865,296.345764,15.096573,-1.498652,-1289.191406,299.999725,0.000000
99.860008,66.576477,-1289.324829,-0.006390,-0.005900,-0.149865,296.146973,15.086445,-1.498652,-1289.324829,299.999725,0.000000
99.870003,66.544830,-1289.280396,-0.006403,-0.005900,-0.149865,296.006195,15.079274,-1.498652,-1289.280396,299.999725,0.000000
99.880005,66.495300,-1289.458252,-0.006403,-0.005900,-0.149865,295.785858,15.068050,-1.498652,-1289.458252,299.999725,0.000000
99.890007,66.491211,-1289.280396,-0.006385,-0.005900,-0.149865,295.767670,15.067124,-1.498652,-1289.280396,299.999725,0.000000
99.900002,66.453217,-1289.235840,-0.006385,-0.005900,-0.149865,295.598663,15.058515,-1.498652,-1289.235840,299.999725,0.000000
99.910004,66.415237,-1289.413818,-0.006381,-0.005900,-0.149865,295.429718,15.049908,-1.498652,-1289.413818,299.999725,0.000000
99.920006,66.358643,-1289.235840,-0.006407,-0.005900,-0.149865,295.177979,15.037084,-1.498652,-1289.235840,299.999725,0.000000
99.930008,66.323639,-1289.413818,-0.006394,-0.005900,-0.149865,295.022278,15.029151,-1.498652,-1289.413818,299.999725,0.000000
99.940002,66.289001,-1289.280396,-0.006359,-0.005900,-0.149865,294.868195,15.021303,-1.498652,-1289.280396,299.999725,0.000000
99.950005,66.260330,-1289.324829,-0.006372,-0.005900,-0.149857,294.740662,15.014806,-1.498569,-1289.324829,299.999725,0.000000
99.960007,66.222351,-1289.324829,-0.006411,-0.005899,-0.149830,294.571716,15.006199,-1.498304,-1289.324829,299.999725,0.000000
99.970001,66.202621,-1289.280396,-0.006385,-0.005896,-0.149752,294.483978,15.001729,-1.497524,-1289.280396,299.999725,0.000000
99.980003,66.165375,-1289.413818,-0.006377,-0.005893,-0.149674,294.318298,14.993288,-1.496744,-1289.413818,299.999725,0.000000
99.990005,66.139313,-1289.280396,-0.006385,-0.005890,-0.149605,294.202362,14.987382,-1.496048,-1289.280396,299.999725,0.000000
100.000008,66.098724,-1289.235840,-0.006377,-0.005887,-0.149527,294.021820,14.978185,-1.495268,-1289.235840,299.999725,0.000000
100.010002,66.059998,-1289.369385,-0.006385,-0.005884,-0.149458,293.849548,14.969410,-1.494579,-1289.369385,299.999725,0.000000
100.020004,66.033554,-1289.191406,-0.006398,-0.005882,-0.149414,293.731934,14.963417,-1.494140,-1289.191406,299.999725,0.000000
100.030006,66.015686,-1289.324829,-0.006368,-0.005882,-0.149406,293.652435,14.959368,-1.494057,-1289.324829,299.999725,0.000000
100.040009,65.989990,-1289.280396,-0.006390,-0.005882,-0.149406,293.538147,14.953546,-1.494057,-1289.280396,299.999725,0.000000
100.050003,65.973984,-1289.235840,-0.006390,-0.005881,-0.149380,293.466949,14.949918,-1.493800,-1289.235840,299.999725,0.000000
100.060005,65.946426,-1289.369385,-0.006377,-0.005878,-0.149301,293.344360,14.943674,-1.493012,-1289.369385,299.999725,0.000000
100.070007,65.979568,-1289.235840,-0.006381,-0.005876,-0.149258,293.491791,14.951183,-1.492581,-1289.235840,299.999725,0.000000
100.080002,66.059250,-1289.324829,-0.006372,-0.005876,-0.149241,293.846222,14.969240,-1.492407,-1289.324829,299.999725,0.000000
100.090004,66.124420,-1289.280396,-0.006351,-0.005875,-0.149223,294.136108,14.984008,-1.492233,-1289.280396,299.999725,0.000000
100.100006,66.175430,-1289.235840,-0.006364,-0.005874,-0.149198,294.363007,14.995566,-1.491975,-1289.235840,299.999725,0.000000
100.110008,66.218628,-1289.369385,-0.006385,-0.005874,-0.149198,294.555176,15.005356,-1.491975,-1289.369385,299.999725,0.000000
100.120003,66.231293,-1289.235840,-0.006377,-0.005874,-0.149198,294.611511,15.008225,-1.491975,-1289.235840,299.999725,0.000000
100.130005,66.228317,-1289.369385,-0.006377,-0.005874,-0.149198,294.598267,15.007551,-1.491975,-1289.369385,299.999725,0.000000
100.140007,66.198898,-1289.324829,-0.006372,-0.005874,-0.149198,294.467407,15.000884,-1.491975,-1289.324829,299.999725,0.000000
100.150002,66.201126,-1289.235840,-0.006377,-0.005874,-0.149198,294.477325,15.001390,-1.491975,-1289.235840,299.999725,0.000000
100.160004,66.167236,-1289.458252,-0.006364,-0.005874,-0.149198,294.326569,14.993710,-1.491975,-1289.458252,299.999725,0.000000
100.170006,66.159042,-1289.235840,-0.006359,-0.005874,-0.149198,294.290131,14.991854,-1.491975,-1289.235840,299.999725,0.000000
100.180008,66.127777,-1289.369385,-0.006364,-0.005874,-0.149198,294.151031,14.984769,-1.491975,-1289.369385,299.999725,0.000000
100.190002,66.108780,-1289.235840,-0.006347,-0.005874,-0.149198,294.066528,14.980464,-1.491975,-1289.235840,299.999725,0.000000
100.200005,66.062973,-1289.324829,-0.006377,-0.005874,-0.149198,293.862793,14.970083,-1.491975,-1289.324829,299.999725,0.000000
100.210007,66.034683,-1289.369385,-0.006355,-0.005874,-0.149198,293.736938,14.963673,-1.491975,-1289.369385,299.999725,0.000000
100.220001,66.005630,-1289.235840,-0.006351,-0.005874,-0.149198,293.607697,14.957089,-1.491975,-1289.235840,299.999725,0.000000
100.230003,65.999680,-1289.369385,-0.006372,-0.005874,-0.149198,293.581238,14.955741,-1.491975,-1289.369385,299.999725,0.000000
100.240005,65.970261,-1289.280396,-0.006364,-0.005874,-0.149198,293.450378,14.949075,-1.491975,-1289.280396,299.999725,0.000000
100.250008,65.929291,-1289.324829,-0.006359,-0.005874,-0.149198,293.268127,14.939791,-1.491975,-1289.324829,299.999725,0.000000
100.260002,65.896896,-1289.369385,-0.006385,-0.005874,-0.149198,293.124023,14.932450,-1.491975,-1289.369385,299.999725,0.000000
100.270004,65.878647,-1289.280396,-0.006372,-0.005874,-0.149188,293.042847,14.928314,-1.491884,-1289.280396,299.999725,0.000000
100.280006,65.856308,-1289.369385,-0.006377,-0.005873,-0.149180,292.943481,14.923252,-1.491801,-1289.369385,299.999725,0.000000
100.290009,65.823166,-1289.280396,-0.006359,-0.005872,-0.149154,292.796051,14.915743,-1.491544,-1289.280396,299.999725,0.000000
100.300003,65.806412,-1289.280396,-0.006372,-0.005871,-0.149128,292.721527,14.911946,-1.491279,-1289.280396,299.999725,0.000000
100.310005,65.803436,-1289.413818,-0.006377,-0.005870,-0.149110,292.708313,14.911271,-1.491105,-1289.413818,299.999725,0.000000
100.320007,65.828384,-1289.235840,-0.006364,-0.005870,-0.149102,292.819275,14.916925,-1.491022,-1289.235840,299.999725,0.000000
100.330002,65.845886,-1289.413818,-0.006372,-0.005870,-0.149093,292.897125,14.920891,-1.490931,-1289.413818,299.999725,0.000000
100.340004,65.849243,-1289.280396,-0.006372,-0.005870,-0.149093,292.912048,14.921652,-1.490931,-1289.280396,299.999725,0.000000
100.350006,65.850723,-1289.324829,-0.006359,-0.005870,-0.149093,292.918640,14.921987,-1.490931,-1289.324829,299.999725,0.000000
100.360008,65.846634,-1289.280396,-0.006381,-0.005869,-0.149085,292.900452,14.921061,-1.490847,-1289.280396,299.999725,0.000000
100.370003,65.837326,-1289.235840,-0.006355,-0.005869,-0.149076,292.859039,14.918952,-1.490764,-1289.235840,299.999725,0.000000
100.380005,65.819077,-1289.413818,-0.006351,-0.005869,-0.149067,292.777863,14.914816,-1.490673,-1289.413818,299.999725,0.000000
100.390007,65.799332,-1289.280396,-0.006338,-0.005868,-0.149059,292.690033,14.910342,-1.490590,-1289.280396,299.999725,0.000000
100.400002,65.765823,-1289.280396,-0.006355,-0.005868,-0.149042,292.540985,14.902749,-1.490416,-1289.280396,299.999725,0.000000
100.410004,65.748322,-1289.369385,-0.006372,-0.005867,-0.149015,292.463135,14.898783,-1.490151,-1289.369385,299.999725,0.000000
100.420006,65.768066,-1289.235840,-0.006381,-0.005864,-0.148937,292.550964,14.903257,-1.489371,-1289.235840,299.999725,0.000000
100.430008,65.874924,-1289.369385,-0.006368,-0.005860,-0.148851,293.026306,14.927471,-1.488508,-1289.369385,299.999725,0.000000
100.440002,66.092026,-1289.235840,-0.006351,-0.005858,-0.148790,293.992004,14.976666,-1.487903,-1289.235840,299.999725,0.000000
100.450005,66.348587,-1289.280396,-0.006359,-0.005858,-0.148790,295.133270,15.034805,-1.487903,-1289.280396,299.999725,0.000000
100.460007,66.474823,-1289.324829,-0.006347,-0.005858,-0.148790,295.694794,15.063410,-1.487903,-1289.324829,299.999725,0.000000
100.470001,66.522858,-1289.235840,-0.006368,-0.005858,-0.148790,295.908447,15.074295,-1.487903,-1289.235840,299.999725,0.000000
100.480003,66.514664,-1289.324829,-0.006372,-0.005858,-0.148790,295.872009,15.072438,-1.487903,-1289.324829,299.999725,0.000000
100.490005,66.509827,-1289.235840,-0.006351,-0.005858,-0.148790,295.850494,15.071342,-1.487903,-1289.235840,299.999725,0.000000
100.500008,66.504242,-1289.280396,-0.006381,-0.005858,-0.148790,295.825653,15.070077,-1.487903,-1289.280396,299.999725,0.000000
100.510002,66.489349,-1289.324829,-0.006364,-0.005858,-0.148790,295.759399,15.066702,-1.487903,-1289.324829,299.999725,0.000000
100.520004,66.478912,-1289.280396,-0.006359,-0.005858,-0.148790,295.712982,15.064338,-1.487903,-1289.280396,299.999725,0.000000
100.530006,66.463654,-1289.413818,-0.006364,-0.005858,-0.148790,295.645111,15.060879,-1.487903,-1289.413818,299.999725,0.000000
100.540009,66.435349,-1289.280396,-0.006372,-0.005858,-0.148790,295.519196,15.054465,-1.487903,-1289.280396,299.999725,0.000000
100.550003,66.406677,-1289.280396,-0.006359,-0.005858,-0.148790,295.391663,15.047968,-1.487903,-1289.280396,299.999725,0.000000
100.560005,66.391037,-1289.280396,-0.006364,-0.005858,-0.148790,295.322083,15.044424,-1.487903,-1289.280396,299.999725,0.000000
100.570007,66.366837,-1289.235840,-0.006372,-0.005858,-0.148790,295.214447,15.038940,-1.487903,-1289.235840,299.999725,0.000000
100.580002,66.341141,-1289.369385,-0.006364,-0.005858,-0.148790,295.100128,15.033117,-1.487903,-1289.369385,299.999725,0.000000
100.590004,66.306885,-1289.235840,-0.006359,-0.005858,-0.148790,294.947754,15.025354,-1.487903,-1289.235840,299.999725,0.000000
100.600006,66.291245,-1289.369385,-0.006351,-0.005858,-0.148790,294.878174,15.021811,-1.487903,-1289.369385,299.999725,0.000000
100.610008,66.252518,-1289.369385,-0.006342,-0.005858,-0.148790,294.705933,15.013035,-1.487903,-1289.369385,299.999725,0.000000
100.620003,66.243958,-1289.191406,-0.006355,-0.005858,-0.148790,294.667847,15.011096,-1.487903,-1289.191406,299.999725,0.000000
100.630005,66.216766,-1289.413818,-0.006368,-0.005858,-0.148790,294.546875,15.004933,-1.487903,-1289.413818,299.999725,0.000000
100.640007,66.205963,-1289.235840,-0.006342,-0.005858,-0.148790,294.498840,15.002486,-1.487903,-1289.235840,299.999725,0.000000
100.650002,66.157562,-1289.280396,-0.006355,-0.005858,-0.148790,294.283539,14.991518,-1.487903,-1289.280396,299.999725,0.000000
100.660004,66.137817,-1289.324829,-0.006359,-0.005858,-0.148790,294.195709,14.987043,-1.487903,-1289.324829,299.999725,0.000000
100.670006,66.108780,-1289.280396,-0.006377,-0.005858,-0.148790,294.066528,14.980464,-1.487903,-1289.280396,299.999725,0.000000
100.680008,66.068558,-1289.369385,-0.006342,-0.005858,-0.148790,293.887634,14.971349,-1.487903,-1289.369385,299.999725,0.000000
100.690002,66.045853,-1289.280396,-0.006351,-0.005858,-0.148790,293.786621,14.966204,-1.487903,-1289.280396,299.999725,0.000000
100.700005,66.033188,-1289.324829,-0.006351,-0.005858,-0.148790,293.730286,14.963334,-1.487903,-1289.324829,299.999725,0.000000
100.710007,65.997437,-1289.413818,-0.006355,-0.005857,-0.148773,293.571259,14.955233,-1.487729,-1289.413818,299.999725,0.000000
100.720001,65.964676,-1289.280396,-0.006351,-0.005856,-0.148746,293.425537,14.947809,-1.487464,-1289.280396,299.999725,0.000000
100.730003,65.949402,-1289.413818,-0.006347,-0.005854,-0.148694,293.357605,14.944347,-1.486941,-1289.413818,299.999725,0.000000
100.740005,65.975845,-1289.280396,-0.006347,-0.005852,-0.148651,293.475220,14.950340,-1.486510,-1289.280396,299.999725,0.000000
100.750008,66.085693,-1289.280396,-0.006359,-0.005852,-0.148634,293.963837,14.975232,-1.486336,-1289.280396,299.999725,0.000000
100.760002,66.167984,-1289.413818,-0.006359,-0.005852,-0.148634,294.329895,14.993879,-1.486336,-1289.413818,299.999725,0.000000
100.770004,66.207825,-1289.280396,-0.006338,-0.005852,-0.148634,294.507111,15.002907,-1.486336,-1289.280396,299.999725,0.000000
100.780006,66.214157,-1289.413818,-0.006368,-0.005852,-0.148634,294.535278,15.004342,-1.486336,-1289.413818,299.999725,0.000000
100.790009,66.201508,-1289.235840,-0.006355,-0.005852,-0.148634,294.479004,15.001476,-1.486336,-1289.235840,299.999725,0.000000
100.800003,66.215271,-1289.324829,-0.006364,-0.005852,-0.148634,294.540222,15.004595,-1.486336,-1289.324829,299.999725,0.000000
100.810005,66.197769,-1289.369385,-0.006359,-0.005852,-0.148634,294.462372,15.000628,-1.486336,-1289.369385,299.999725,0.000000
100.820007,66.172089,-1289.235840,-0.006351,-0.005852,-0.148634,294.348145,14.994810,-1.486336,-1289.235840,299.999725,0.000000
100.830002,66.148621,-1289.413818,-0.006355,-0.005852,-0.148634,294.243774,14.989492,-1.486336,-1289.413818,299.999725,0.000000
100.840004,66.141922,-1289.280396,-0.006355,-0.005852,-0.148634,294.213959,14.987974,-1.486336,-1289.280396,299.999725,0.000000
100.850006,66.111755,-1289.324829,-0.006351,-0.005852,-0.148634,294.079773,14.981138,-1.486336,-1289.324829,299.999725,0.000000
100.860008,66.093140,-1289.413818,-0.006355,-0.005852,-0.148634,293.996979,14.976919,-1.486336,-1289.413818,299.999725,0.000000
100.870003,66.060745,-1289.280396,-0.006364,-0.005852,-0.148634,293.852875,14.969579,-1.486336,-1289.280396,299.999725,0.000000
100.880005,66.032440,-1289.413818,-0.006347,-0.005852,-0.148634,293.726959,14.963164,-1.486336,-1289.413818,299.999725,0.000000
100.890007,65.999680,-1289.235840,-0.006347,-0.005851,-0.148625,293.581238,14.955741,-1.486253,-1289.235840,299.999725,0.000000
100.900002,66.008987,-1289.280396,-0.006347,-0.005851,-0.148625,293.622650,14.957850,-1.486253,-1289.280396,299.999725,0.000000
100.910004,65.973984,-1289.324829,-0.006342,-0.005851,-0.148608,293.466949,14.949918,-1.486079,-1289.324829,299.999725,0.000000
100.920006,65.956100,-1289.191406,-0.006359,-0.005850,-0.148590,293.387390,14.945866,-1.485904,-1289.191406,299.999725,0.000000
100.930008,65.951263,-1289.369385,-0.006347,-0.005850,-0.148590,293.365875,14.944770,-1.485904,-1289.369385,299.999725,0.000000
100.940002,65.959091,-1289.280396,-0.006338,-0.005850,-0.148582,293.400696,14.946544,-1.485821,-1289.280396,299.999725,0.000000
100.950005,65.942322,-1289.280396,-0.006338,-0.005850,-0.148582,293.326111,14.942743,-1.485821,-1289.280396,299.999725,0.000000
100.960007,65.938980,-1289.280396,-0.006347,-0.005850,-0.148582,293.311218,14.941986,-1.485821,-1289.280396,299.999725,0.000000
100.970001,65.919983,-1289.191406,-0.006347,-0.005850,-0.148582,293.226715,14.937681,-1.485821,-1289.191406,299.999725,0.000000
100.980003,65.895782,-1289.369385,-0.006329,-0.005850,-0.148582,293.119080,14.932199,-1.485821,-1289.369385,299.999725,0.000000
100.990005,65.880890,-1289.280396,-0.006342,-0.005850,-0.148582,293.052826,14.928823,-1.485821,-1289.280396,299.999725,0.000000
101.000008,65.870087,-1289.280396,-0.006338,-0.005849,-0.148556,293.004791,14.926375,-1.485556,-1289.280396,299.999725,0.000000
101.010002,65.840302,-1289.369385,-0.006351,-0.005848,-0.148530,292.872284,14.919625,-1.485299,-1289.369385,299.999725,0.000000
101.020004,65.844025,-1289.280396,-0.006351,-0.005847,-0.148503,292.888855,14.920468,-1.485034,-1289.280396,299.999725,0.000000
101.030006,65.885361,-1289.413818,-0.006359,-0.005846,-0.148495,293.072723,14.929836,-1.484951,-1289.413818,299.999725,0.000000
101.040009,65.922592,-1289.280396,-0.006351,-0.005846,-0.148487,293.238342,14.938272,-1.484867,-1289.280396,299.999725,0.000000
101.050003,65.946060,-1289.280396,-0.006334,-0.005846,-0.148487,293.342712,14.943590,-1.484867,-1289.280396,299.999725,0.000000
101.060005,65.954987,-1289.369385,-0.006347,-0.005846,-0.148487,293.382446,14.945613,-1.484867,-1289.369385,299.999725,0.000000
101.070007,65.961319,-1289.235840,-0.006368,-0.005846,-0.148487,293.410614,14.947048,-1.484867,-1289.235840,299.999725,0.000000
101.080002,65.949402,-1289.369385,-0.006355,-0.005846,-0.148487,293.357605,14.944347,-1.484867,-1289.369385,299.999725,0.000000
101.090004,65.936005,-1289.235840,-0.006338,-0.005846,-0.148478,293.298004,14.941312,-1.484776,-1289.235840,299.999725,0.000000
101.100006,65.927811,-1289.324829,-0.006312,-0.005846,-0.148478,293.261536,14.939455,-1.484776,-1289.324829,299.999725,0.000000
101.110008,65.909195,-1289.369385,-0.006364,-0.005846,-0.148478,293.178741,14.935238,-1.484776,-1289.369385,299.999725,0.000000
101.120003,65.876419,-1289.191406,-0.006338,-0.005844,-0.148443,293.032959,14.927810,-1.484428,-1289.191406,299.999725,0.000000
