Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.940002,45.217941,-1287.990479,-0.006778,-0.006424,-0.163168,201.139450,10.246531,-1.631683,-1287.990479,-0.161746,0.000000
89.950005,45.169907,-1287.856934,-0.006769,-0.006424,-0.163168,200.925781,10.235647,-1.631683,-1287.856934,-0.161729,0.000000
89.960007,45.137878,-1287.901489,-0.006773,-0.006424,-0.163168,200.783310,10.228390,-1.631683,-1287.901489,-0.161712,0.000000
89.970001,45.101761,-1287.856934,-0.006773,-0.006424,-0.163168,200.622650,10.220205,-1.631683,-1287.856934,-0.161694,0.000000
89.980003,45.051483,-1287.812500,-0.006748,-0.006424,-0.163168,200.399002,10.208812,-1.631683,-1287.812500,-0.161677,0.000000
89.990005,45.015747,-1287.901489,-0.006765,-0.006424,-0.163168,200.240051,10.200714,-1.631683,-1287.901489,-0.161660,0.000000
90.000008,44.969940,-1287.812500,-0.006782,-0.006424,-0.163168,200.036285,10.190334,-1.631683,-1287.812500,-0.161642,0.000000
90.010002,44.939407,-1287.901489,-0.006760,-0.006424,-0.163168,199.900467,10.183414,-1.631683,-1287.901489,-0.161625,0.000000
90.020004,44.886536,-1287.856934,-0.006760,-0.006424,-0.163168,199.665283,10.171434,-1.631683,-1287.856934,-0.161607,0.000000
90.030006,44.842957,-1287.812500,-0.006760,-0.006424,-0.163168,199.471436,10.161560,-1.631683,-1287.812500,-0.161590,0.000000
90.040001,44.817261,-1287.945923,-0.006760,-0.006424,-0.163168,199.357132,10.155737,-1.631683,-1287.945923,-0.161582,0.000000
90.050003,44.763275,-1287.768066,-0.006778,-0.006424,-0.163168,199.116989,10.143503,-1.631683,-1287.768066,-0.161564,0.000000
90.060005,44.728271,-1287.945923,-0.006752,-0.006424,-0.163160,198.961288,10.135571,-1.631600,-1287.945923,-0.161547,0.000000
90.070007,44.677261,-1287.901489,-0.006765,-0.006420,-0.163073,198.734390,10.124012,-1.630730,-1287.901489,-0.161529,0.000000
90.080002,44.664963,-1287.812500,-0.006748,-0.006415,-0.162952,198.679672,10.121225,-1.629518,-1287.812500,-0.161512,0.000000
90.090004,44.880203,-1287.901489,-0.006773,-0.006411,-0.162830,199.637115,10.170000,-1.628300,-1287.901489,-0.161495,0.000000
90.100006,45.267838,-1287.812500,-0.006743,-0.006406,-0.162717,201.361404,10.257839,-1.627172,-1287.812500,-0.161477,0.000000
90.110001,45.646545,-1287.901489,-0.006743,-0.006404,-0.162674,203.045975,10.343656,-1.626740,-1287.901489,-0.161460,0.000000
90.120003,45.921356,-1287.901489,-0.006765,-0.006404,-0.162674,204.268387,10.405928,-1.626740,-1287.901489,-0.161442,0.000000
90.130005,45.996567,-1287.812500,-0.006735,-0.006404,-0.162674,204.602951,10.422971,-1.626740,-1287.812500,-0.161425,0.000000
90.140007,46.011841,-1287.901489,-0.006756,-0.006404,-0.162674,204.670883,10.426433,-1.626740,-1287.901489,-0.161408,0.000000
90.150002,45.998810,-1287.812500,-0.006765,-0.006404,-0.162666,204.612930,10.423479,-1.626657,-1287.812500,-0.161391,0.000000
90.160004,45.983170,-1287.901489,-0.006743,-0.006404,-0.162666,204.543350,10.419934,-1.626657,-1287.901489,-0.161374,0.000000
90.170006,45.953003,-1287.901489,-0.006743,-0.006404,-0.162666,204.409164,10.413099,-1.626657,-1287.901489,-0.161364,0.000000
90.180008,45.941452,-1287.856934,-0.006730,-0.006404,-0.162666,204.357788,10.410481,-1.626657,-1287.856934,-0.161347,0.000000
90.190002,45.899384,-1287.945923,-0.006760,-0.006404,-0.162666,204.170654,10.400949,-1.626657,-1287.945923,-0.161330,0.000000
90.200005,45.881500,-1287.812500,-0.006756,-0.006404,-0.162666,204.091110,10.396896,-1.626657,-1287.812500,-0.161313,0.000000
90.210007,45.833847,-1287.901489,-0.006735,-0.006404,-0.162666,203.879135,10.386099,-1.626657,-1287.901489,-0.161296,0.000000
90.220001,45.807404,-1287.945923,-0.006756,-0.006404,-0.162666,203.761505,10.380106,-1.626657,-1287.945923,-0.161278,0.000000
90.230003,45.767563,-1287.856934,-0.006743,-0.006404,-0.162666,203.584290,10.371078,-1.626657,-1287.856934,-0.161261,0.000000
90.240005,45.742615,-1287.945923,-0.006760,-0.006404,-0.162666,203.473312,10.365424,-1.626657,-1287.945923,-0.161243,0.000000
90.250008,45.687866,-1287.723511,-0.006752,-0.006403,-0.162639,203.229782,10.353019,-1.626392,-1287.723511,-0.161226,0.000000
90.260002,45.666275,-1287.856934,-0.006739,-0.006400,-0.162561,203.133743,10.348125,-1.625612,-1287.856934,-0.161209,0.000000
90.270004,45.706116,-1287.856934,-0.006748,-0.006397,-0.162475,203.310959,10.357154,-1.624749,-1287.856934,-0.161191,0.000000
90.280006,45.900864,-1287.856934,-0.006726,-0.006392,-0.162362,204.177246,10.401284,-1.623622,-1287.856934,-0.161174,0.000000
90.290001,46.198029,-1287.990479,-0.006739,-0.006389,-0.162293,205.499100,10.468623,-1.622925,-1287.990479,-0.161156,0.000000
90.300003,46.516403,-1287.856934,-0.006752,-0.006387,-0.162240,206.915298,10.540768,-1.622403,-1287.856934,-0.161148,0.000000
90.310005,46.677643,-1287.945923,-0.006735,-0.006386,-0.162206,207.632523,10.577306,-1.622062,-1287.945923,-0.161131,0.000000
90.320007,46.823975,-1287.901489,-0.006735,-0.006385,-0.162189,208.283447,10.610464,-1.621888,-1287.901489,-0.161113,0.000000
90.330002,46.893616,-1287.856934,-0.006730,-0.006384,-0.162162,208.593216,10.626245,-1.621623,-1287.856934,-0.161096,0.000000
90.340004,46.933090,-1287.901489,-0.006739,-0.006384,-0.162145,208.768814,10.635190,-1.621449,-1287.901489,-0.161078,0.000000
90.350006,46.991180,-1287.768066,-0.006739,-0.006383,-0.162119,209.027206,10.648354,-1.621192,-1287.768066,-0.161061,0.000000
90.360001,47.045914,-1287.856934,-0.006717,-0.006382,-0.162102,209.270676,10.660756,-1.621018,-1287.856934,-0.161043,0.000000
90.370003,47.089111,-1287.901489,-0.006730,-0.006381,-0.162076,209.462830,10.670546,-1.620760,-1287.901489,-0.161026,0.000000
90.380005,47.125229,-1287.812500,-0.006730,-0.006380,-0.162059,209.623489,10.678730,-1.620586,-1287.812500,-0.161009,0.000000
90.390007,47.150558,-1287.990479,-0.006743,-0.006380,-0.162041,209.736160,10.684469,-1.620412,-1287.990479,-0.160992,0.000000
90.400002,47.162476,-1287.812500,-0.006743,-0.006380,-0.162041,209.789169,10.687170,-1.620412,-1287.812500,-0.160975,0.000000
90.410004,47.183701,-1287.901489,-0.006713,-0.006380,-0.162041,209.883575,10.691979,-1.620412,-1287.901489,-0.160957,0.000000
90.420006,47.184814,-1287.856934,-0.006735,-0.006380,-0.162041,209.888535,10.692232,-1.620412,-1287.856934,-0.160948,0.000000
90.430008,47.162842,-1287.768066,-0.006717,-0.006380,-0.162041,209.790802,10.687252,-1.620412,-1287.768066,-0.160931,0.000000
90.440002,47.127090,-1287.945923,-0.006739,-0.006379,-0.162032,209.631775,10.679152,-1.620321,-1287.945923,-0.160914,0.000000
90.450005,47.095810,-1287.812500,-0.006739,-0.006379,-0.162024,209.492630,10.672063,-1.620238,-1287.812500,-0.160897,0.000000
90.460007,47.063049,-1287.990479,-0.006722,-0.006377,-0.161981,209.346893,10.664639,-1.619806,-1287.990479,-0.160879,0.000000
90.470001,47.070114,-1287.856934,-0.006730,-0.006377,-0.161972,209.378326,10.666241,-1.619716,-1287.856934,-0.160862,0.000000
90.480003,47.095444,-1287.856934,-0.006735,-0.006377,-0.161972,209.490997,10.671980,-1.619716,-1287.856934,-0.160844,0.000000
90.490005,47.087616,-1287.945923,-0.006730,-0.006377,-0.161972,209.456177,10.670206,-1.619716,-1287.945923,-0.160827,0.000000
90.500008,47.082031,-1287.812500,-0.006726,-0.006377,-0.161972,209.431335,10.668941,-1.619716,-1287.812500,-0.160810,0.000000
90.510002,47.049271,-1287.945923,-0.006709,-0.006377,-0.161963,209.285614,10.661517,-1.619632,-1287.945923,-0.160792,0.000000
90.520004,47.019852,-1287.812500,-0.006730,-0.006377,-0.161963,209.154739,10.654851,-1.619632,-1287.812500,-0.160775,0.000000
90.530006,46.985214,-1287.856934,-0.006722,-0.006377,-0.161963,209.000671,10.647001,-1.619632,-1287.856934,-0.160757,0.000000
90.540001,46.950592,-1287.945923,-0.006730,-0.006376,-0.161954,208.846664,10.639156,-1.619541,-1287.945923,-0.160740,0.000000
90.550003,46.919312,-1287.768066,-0.006722,-0.006375,-0.161937,208.707520,10.632069,-1.619367,-1287.768066,-0.160732,0.000000
90.560005,46.888397,-1287.901489,-0.006709,-0.006375,-0.161928,208.570007,10.625063,-1.619284,-1287.901489,-0.160714,0.000000
90.570007,46.847076,-1287.856934,-0.006739,-0.006374,-0.161911,208.386200,10.615699,-1.619110,-1287.856934,-0.160697,0.000000
90.580002,46.826584,-1287.812500,-0.006713,-0.006373,-0.161876,208.295044,10.611055,-1.618762,-1287.812500,-0.160679,0.000000
90.590004,46.850052,-1287.945923,-0.006726,-0.006372,-0.161859,208.399445,10.616373,-1.618588,-1287.945923,-0.160662,0.000000
90.600006,46.878342,-1287.812500,-0.006726,-0.006372,-0.161850,208.525284,10.622784,-1.618504,-1287.812500,-0.160645,0.000000
90.610001,46.887283,-1287.901489,-0.006730,-0.006372,-0.161841,208.565048,10.624810,-1.618414,-1287.901489,-0.160627,0.000000
90.620003,46.872391,-1287.812500,-0.006717,-0.006371,-0.161833,208.498810,10.621435,-1.618330,-1287.812500,-0.160610,0.000000
90.630005,46.863083,-1287.856934,-0.006709,-0.006371,-0.161833,208.457397,10.619327,-1.618330,-1287.856934,-0.160593,0.000000
90.640007,46.856750,-1287.901489,-0.006748,-0.006371,-0.161824,208.429230,10.617891,-1.618239,-1287.901489,-0.160576,0.000000
90.650002,46.834778,-1287.812500,-0.006717,-0.006370,-0.161807,208.331497,10.612912,-1.618073,-1287.812500,-0.160558,0.000000
90.660004,46.811691,-1287.945923,-0.006717,-0.006370,-0.161790,208.228806,10.607681,-1.617899,-1287.945923,-0.160541,0.000000
90.670006,46.823242,-1287.856934,-0.006735,-0.006369,-0.161763,208.280182,10.610298,-1.617634,-1287.856934,-0.160523,0.000000
90.680008,46.838501,-1287.812500,-0.006735,-0.006368,-0.161746,208.348053,10.613756,-1.617460,-1287.812500,-0.160515,0.000000
90.690002,46.847443,-1287.945923,-0.006722,-0.006368,-0.161738,208.387833,10.615783,-1.617376,-1287.945923,-0.160498,0.000000
90.700005,46.878342,-1287.856934,-0.006722,-0.006366,-0.161703,208.525284,10.622784,-1.617028,-1287.856934,-0.160480,0.000000
90.710007,46.901810,-1287.990479,-0.006713,-0.006365,-0.161668,208.629669,10.628102,-1.616680,-1287.990479,-0.160463,0.000000
90.720001,46.943893,-1287.856934,-0.006713,-0.006364,-0.161651,208.816864,10.637639,-1.616506,-1287.856934,-0.160445,0.000000
90.730003,46.987457,-1287.901489,-0.006696,-0.006364,-0.161633,209.010651,10.647510,-1.616332,-1287.901489,-0.160428,0.000000
90.740005,47.041077,-1287.945923,-0.006713,-0.006364,-0.161633,209.249161,10.659660,-1.616332,-1287.945923,-0.160411,0.000000
90.750008,47.051132,-1287.901489,-0.006735,-0.006363,-0.161625,209.293884,10.661939,-1.616249,-1287.901489,-0.160393,0.000000
90.760002,47.035858,-1287.901489,-0.006722,-0.006363,-0.161625,209.225952,10.658478,-1.616249,-1287.901489,-0.160376,0.000000
90.770004,47.029160,-1287.901489,-0.006696,-0.006363,-0.161625,209.196152,10.656960,-1.616249,-1287.901489,-0.160358,0.000000
90.780006,47.006439,-1287.812500,-0.006704,-0.006362,-0.161607,209.095078,10.651812,-1.616074,-1287.812500,-0.160341,0.000000
90.790001,46.974426,-1287.945923,-0.006709,-0.006362,-0.161599,208.952682,10.644557,-1.615991,-1287.945923,-0.160324,0.000000
90.800003,46.964371,-1287.856934,-0.006717,-0.006362,-0.161599,208.907959,10.642279,-1.615991,-1287.856934,-0.160307,0.000000
90.810005,46.955429,-1287.901489,-0.006700,-0.006361,-0.161582,208.868179,10.640252,-1.615817,-1287.901489,-0.160298,0.000000
90.820007,46.938675,-1287.856934,-0.006717,-0.006359,-0.161521,208.793655,10.636456,-1.615211,-1287.856934,-0.160280,0.000000
90.830002,46.972183,-1287.856934,-0.006713,-0.006358,-0.161486,208.942703,10.644049,-1.614863,-1287.856934,-0.160263,0.000000
90.840004,47.091721,-1287.990479,-0.006709,-0.006357,-0.161477,209.474442,10.671136,-1.614772,-1287.990479,-0.160246,0.000000
90.850006,47.147202,-1287.768066,-0.006709,-0.006357,-0.161477,209.721222,10.683709,-1.614772,-1287.768066,-0.160228,0.000000
90.860001,47.124115,-1287.901489,-0.006696,-0.006357,-0.161477,209.618530,10.678477,-1.614772,-1287.901489,-0.160212,0.000000
90.870003,47.110703,-1287.812500,-0.006717,-0.006357,-0.161477,209.558868,10.675438,-1.614772,-1287.812500,-0.160194,0.000000
90.880005,47.089111,-1287.856934,-0.006709,-0.006357,-0.161477,209.462830,10.670546,-1.614772,-1287.856934,-0.160177,0.000000
90.890007,47.054474,-1287.990479,-0.006717,-0.006357,-0.161477,209.308746,10.662696,-1.614772,-1287.990479,-0.160159,0.000000
90.900002,47.028793,-1287.856934,-0.006717,-0.006357,-0.161477,209.194519,10.656877,-1.614772,-1287.856934,-0.160142,0.000000
90.910004,47.001984,-1287.945923,-0.006687,-0.006357,-0.161469,209.075272,10.650802,-1.614689,-1287.945923,-0.160125,0.000000
90.920006,46.958786,-1287.901489,-0.006713,-0.006357,-0.161469,208.883118,10.641013,-1.614689,-1287.901489,-0.160107,0.000000
90.930008,46.928619,-1287.856934,-0.006713,-0.006357,-0.161469,208.748932,10.634177,-1.614689,-1287.856934,-0.160090,0.000000
90.940002,46.889526,-1287.990479,-0.006717,-0.006356,-0.161442,208.575027,10.625319,-1.614424,-1287.990479,-0.160081,0.000000
90.950005,46.876862,-1287.812500,-0.006700,-0.006353,-0.161374,208.518692,10.622449,-1.613735,-1287.812500,-0.160064,0.000000
90.960007,46.913345,-1287.901489,-0.006713,-0.006352,-0.161330,208.680984,10.630715,-1.613296,-1287.901489,-0.160047,0.000000
90.970001,47.048523,-1287.856934,-0.006704,-0.006350,-0.161296,209.282288,10.661348,-1.612956,-1287.856934,-0.160029,0.000000
90.980003,47.142365,-1287.812500,-0.006700,-0.006350,-0.161286,209.699707,10.682612,-1.612865,-1287.812500,-0.160012,0.000000
90.990005,47.190018,-1287.990479,-0.006700,-0.006348,-0.161252,209.911682,10.693411,-1.612517,-1287.990479,-0.159994,0.000000
91.000008,47.238800,-1287.768066,-0.006704,-0.006347,-0.161218,210.128677,10.704465,-1.612176,-1287.768066,-0.159977,0.000000
91.010002,47.321472,-1287.945923,-0.006691,-0.006346,-0.161183,210.496414,10.723199,-1.611828,-1287.945923,-0.159959,0.000000
91.020004,47.377335,-1287.901489,-0.006709,-0.006344,-0.161139,210.744904,10.735857,-1.611389,-1287.901489,-0.159942,0.000000
91.030006,47.487183,-1287.901489,-0.006700,-0.006343,-0.161105,211.233536,10.760749,-1.611048,-1287.901489,-0.159925,0.000000
91.040001,47.600372,-1287.901489,-0.006700,-0.006342,-0.161078,211.737030,10.786399,-1.610783,-1287.901489,-0.159908,0.000000
91.050003,47.692352,-1287.812500,-0.006696,-0.006341,-0.161070,212.146179,10.807241,-1.610700,-1287.812500,-0.159891,0.000000
91.060005,47.738907,-1287.945923,-0.006696,-0.006341,-0.161070,212.353256,10.817791,-1.610700,-1287.945923,-0.159882,0.000000
91.070007,47.763107,-1287.856934,-0.006687,-0.006341,-0.161070,212.460907,10.823275,-1.610700,-1287.856934,-0.159864,0.000000
91.080002,47.744110,-1287.901489,-0.006687,-0.006341,-0.161070,212.376404,10.818970,-1.610700,-1287.901489,-0.159847,0.000000
91.090004,47.718048,-1287.945923,-0.006691,-0.006341,-0.161070,212.260483,10.813065,-1.610700,-1287.945923,-0.159830,0.000000
91.100006,47.702774,-1287.856934,-0.006696,-0.006341,-0.161070,212.192535,10.809603,-1.610700,-1287.856934,-0.159813,0.000000
91.110001,47.665909,-1287.901489,-0.006691,-0.006341,-0.161061,212.028549,10.801250,-1.610609,-1287.901489,-0.159795,0.000000
91.120003,47.623093,-1287.856934,-0.006704,-0.006341,-0.161061,211.838089,10.791547,-1.610609,-1287.856934,-0.159778,0.000000
91.130005,47.596283,-1287.812500,-0.006670,-0.006340,-0.161035,211.718842,10.785472,-1.610352,-1287.812500,-0.159760,0.000000
91.140007,47.553467,-1287.990479,-0.006670,-0.006338,-0.160975,211.528381,10.775769,-1.609746,-1287.990479,-0.159743,0.000000
91.150002,47.600754,-1287.812500,-0.006713,-0.006336,-0.160922,211.738724,10.786485,-1.609224,-1287.812500,-0.159726,0.000000
91.160004,47.730331,-1287.945923,-0.006696,-0.006334,-0.160879,212.315125,10.815848,-1.608792,-1287.945923,-0.159708,0.000000
91.170006,47.890091,-1287.856934,-0.006666,-0.006333,-0.160862,213.025757,10.852050,-1.608618,-1287.856934,-0.159691,0.000000
91.180008,47.975723,-1287.901489,-0.006679,-0.006332,-0.160835,213.406677,10.871454,-1.608353,-1287.901489,-0.159673,0.000000
91.190002,48.012970,-1287.945923,-0.006704,-0.006331,-0.160819,213.572357,10.879894,-1.608187,-1287.945923,-0.159665,0.000000
91.200005,48.052811,-1287.856934,-0.006696,-0.006331,-0.160801,213.749573,10.888923,-1.608013,-1287.856934,-0.159648,0.000000
91.210007,48.090042,-1287.945923,-0.006674,-0.006330,-0.160784,213.915192,10.897360,-1.607839,-1287.945923,-0.159630,0.000000
91.220001,48.121704,-1287.856934,-0.006704,-0.006330,-0.160784,214.056030,10.904534,-1.607839,-1287.856934,-0.159613,0.000000
91.230003,48.132126,-1287.856934,-0.006683,-0.006330,-0.160784,214.102386,10.906896,-1.607839,-1287.856934,-0.159595,0.000000
91.240005,48.115738,-1287.901489,-0.006670,-0.006330,-0.160784,214.029495,10.903182,-1.607839,-1287.901489,-0.159578,0.000000
91.250008,48.097488,-1287.812500,-0.006696,-0.006330,-0.160784,213.948318,10.899046,-1.607839,-1287.812500,-0.159561,0.000000
91.260002,48.081116,-1287.945923,-0.006683,-0.006330,-0.160775,213.875488,10.895337,-1.607748,-1287.945923,-0.159543,0.000000
91.270004,48.058777,-1287.945923,-0.006666,-0.006329,-0.160749,213.776123,10.890275,-1.607490,-1287.945923,-0.159527,0.000000
91.280006,48.043137,-1287.812500,-0.006670,-0.006329,-0.160749,213.706543,10.886730,-1.607490,-1287.812500,-0.159509,0.000000
91.290001,48.048340,-1287.945923,-0.006687,-0.006329,-0.160749,213.729691,10.887910,-1.607490,-1287.945923,-0.159492,0.000000
91.300003,48.015579,-1287.901489,-0.006687,-0.006329,-0.160749,213.583969,10.880486,-1.607490,-1287.901489,-0.159474,0.000000
91.310005,47.995834,-1287.990479,-0.006666,-0.006329,-0.160749,213.496140,10.876012,-1.607490,-1287.990479,-0.159457,0.000000
91.320007,47.969406,-1287.856934,-0.006679,-0.006329,-0.160749,213.378571,10.870023,-1.607490,-1287.856934,-0.159448,0.000000
91.330002,47.935516,-1287.856934,-0.006683,-0.006329,-0.160749,213.227829,10.862343,-1.607490,-1287.856934,-0.159431,0.000000
91.340004,47.889343,-1287.856934,-0.006687,-0.006328,-0.160723,213.022430,10.851880,-1.607233,-1287.856934,-0.159414,0.000000
91.350006,47.869980,-1287.768066,-0.006661,-0.006326,-0.160671,212.936310,10.847492,-1.606711,-1287.768066,-0.159396,0.000000
91.360001,47.874817,-1287.945923,-0.006666,-0.006324,-0.160627,212.957825,10.848588,-1.606272,-1287.945923,-0.159379,0.000000
91.370003,47.974243,-1287.901489,-0.006691,-0.006322,-0.160567,213.400085,10.871119,-1.605666,-1287.901489,-0.159361,0.000000
91.380005,48.106064,-1287.856934,-0.006683,-0.006320,-0.160532,213.986465,10.900990,-1.605318,-1287.856934,-0.159344,0.000000
91.390007,48.249054,-1287.901489,-0.006657,-0.006320,-0.160532,214.622513,10.933392,-1.605318,-1287.901489,-0.159327,0.000000
91.400002,48.292984,-1287.812500,-0.006653,-0.006320,-0.160532,214.817917,10.943346,-1.605318,-1287.812500,-0.159309,0.000000
91.410004,48.299316,-1287.901489,-0.006679,-0.006319,-0.160515,214.846085,10.944781,-1.605151,-1287.901489,-0.159292,0.000000
91.420006,48.284058,-1287.856934,-0.006683,-0.006319,-0.160506,214.778214,10.941323,-1.605060,-1287.856934,-0.159274,0.000000
91.430008,48.299698,-1287.856934,-0.006644,-0.006319,-0.160506,214.847794,10.944868,-1.605060,-1287.856934,-0.159257,0.000000
91.440002,48.285538,-1287.901489,-0.006679,-0.006319,-0.160506,214.784805,10.941660,-1.605060,-1287.901489,-0.159240,0.000000
91.450005,48.272888,-1287.856934,-0.006696,-0.006319,-0.160506,214.728531,10.938793,-1.605060,-1287.856934,-0.159231,0.000000
91.460007,48.236771,-1287.901489,-0.006657,-0.006319,-0.160506,214.567871,10.930608,-1.605060,-1287.901489,-0.159214,0.000000
91.470001,48.208466,-1287.856934,-0.006653,-0.006319,-0.160506,214.441971,10.924194,-1.605060,-1287.856934,-0.159196,0.000000
91.480003,48.156708,-1287.856934,-0.006661,-0.006319,-0.160506,214.211731,10.912466,-1.605060,-1287.856934,-0.159179,0.000000
91.490005,48.151855,-1287.945923,-0.006657,-0.006319,-0.160506,214.190155,10.911366,-1.605060,-1287.945923,-0.159162,0.000000
91.500008,48.107178,-1287.812500,-0.006653,-0.006319,-0.160506,213.991409,10.901242,-1.605060,-1287.812500,-0.159144,0.000000
91.510002,48.069199,-1287.990479,-0.006670,-0.006319,-0.160506,213.822479,10.892636,-1.605060,-1287.990479,-0.159128,0.000000
91.520004,48.020782,-1287.901489,-0.006674,-0.006319,-0.160506,213.607101,10.881665,-1.605060,-1287.901489,-0.159110,0.000000
91.530006,47.993973,-1287.856934,-0.006653,-0.006319,-0.160506,213.487854,10.875589,-1.605060,-1287.856934,-0.159093,0.000000
91.540001,47.957489,-1287.945923,-0.006666,-0.006319,-0.160506,213.325562,10.867323,-1.605060,-1287.945923,-0.159075,0.000000
91.550003,47.913544,-1287.856934,-0.006666,-0.006319,-0.160506,213.130081,10.857365,-1.605060,-1287.856934,-0.159058,0.000000
91.560005,47.867371,-1287.901489,-0.006666,-0.006319,-0.160506,212.924698,10.846902,-1.605060,-1287.901489,-0.159041,0.000000
91.570007,47.818954,-1287.856934,-0.006666,-0.006319,-0.160506,212.709335,10.835930,-1.605060,-1287.856934,-0.159023,0.000000
91.580002,47.783585,-1287.812500,-0.006653,-0.006319,-0.160506,212.552002,10.827915,-1.605060,-1287.812500,-0.159015,0.000000
91.590004,47.737778,-1287.945923,-0.006679,-0.006319,-0.160506,212.348236,10.817534,-1.605060,-1287.945923,-0.158997,0.000000
91.600006,47.703903,-1287.856934,-0.006670,-0.006319,-0.160506,212.197556,10.809859,-1.605060,-1287.856934,-0.158980,0.000000
91.610001,47.664795,-1287.945923,-0.006666,-0.006319,-0.160506,212.023590,10.800997,-1.605060,-1287.945923,-0.158963,0.000000
91.620003,47.610809,-1287.856934,-0.006661,-0.006319,-0.160506,211.783463,10.788763,-1.605060,-1287.856934,-0.158945,0.000000
91.630005,47.569107,-1287.856934,-0.006648,-0.006319,-0.160506,211.597961,10.779314,-1.605060,-1287.856934,-0.158928,0.000000
91.640007,47.528503,-1287.990479,-0.006679,-0.006318,-0.160480,211.417343,10.770113,-1.604803,-1287.990479,-0.158910,0.000000
91.650002,47.499832,-1287.812500,-0.006644,-0.006314,-0.160385,211.289810,10.763616,-1.603849,-1287.812500,-0.158893,0.000000
91.660004,47.560913,-1287.990479,-0.006644,-0.006312,-0.160315,211.561508,10.777457,-1.603153,-1287.990479,-0.158876,0.000000
91.670006,47.775391,-1287.901489,-0.006679,-0.006312,-0.160315,212.515549,10.826058,-1.603153,-1287.901489,-0.158858,0.000000
91.680008,47.867004,-1287.901489,-0.006644,-0.006312,-0.160315,212.923065,10.846818,-1.603153,-1287.901489,-0.158841,0.000000
91.690002,47.877426,-1287.901489,-0.006640,-0.006312,-0.160315,212.969421,10.849180,-1.603153,-1287.901489,-0.158824,0.000000
91.700005,47.862152,-1287.812500,-0.006653,-0.006312,-0.160315,212.901489,10.845718,-1.603153,-1287.812500,-0.158807,0.000000
91.710007,47.845032,-1287.901489,-0.006653,-0.006312,-0.160315,212.825333,10.841840,-1.603153,-1287.901489,-0.158798,0.000000
91.720001,47.829391,-1287.856934,-0.006635,-0.006312,-0.160315,212.755753,10.838295,-1.603153,-1287.856934,-0.158780,0.000000
91.730003,47.796997,-1287.856934,-0.006653,-0.006311,-0.160307,212.611664,10.830955,-1.603070,-1287.856934,-0.158763,0.000000
91.740005,47.750443,-1287.990479,-0.006670,-0.006311,-0.160307,212.404572,10.820404,-1.603070,-1287.990479,-0.158745,0.000000
91.750008,47.726608,-1287.812500,-0.006640,-0.006311,-0.160298,212.298553,10.815003,-1.602979,-1287.812500,-0.158729,0.000000
91.760002,47.693848,-1287.901489,-0.006653,-0.006309,-0.160255,212.152832,10.807580,-1.602547,-1287.901489,-0.158711,0.000000
91.770004,47.699432,-1287.856934,-0.006657,-0.006307,-0.160202,212.177673,10.808846,-1.602025,-1287.856934,-0.158694,0.000000
91.780006,47.773163,-1287.856934,-0.006666,-0.006305,-0.160159,212.505646,10.825554,-1.601593,-1287.856934,-0.158676,0.000000
91.790001,47.866623,-1287.901489,-0.006648,-0.006304,-0.160133,212.921371,10.846732,-1.601328,-1287.901489,-0.158659,0.000000
91.800003,47.985046,-1287.812500,-0.006666,-0.006304,-0.160116,213.448151,10.873567,-1.601162,-1287.812500,-0.158642,0.000000
91.810005,48.043137,-1287.945923,-0.006679,-0.006304,-0.160116,213.706543,10.886730,-1.601162,-1287.945923,-0.158624,0.000000
91.820007,48.078506,-1287.856934,-0.006644,-0.006304,-0.160116,213.863876,10.894745,-1.601162,-1287.856934,-0.158607,0.000000
91.830002,48.068817,-1287.856934,-0.006631,-0.006304,-0.160116,213.820770,10.892550,-1.601162,-1287.856934,-0.158598,0.000000
91.840004,48.052063,-1287.945923,-0.006670,-0.006304,-0.160116,213.746246,10.888753,-1.601162,-1287.945923,-0.158581,0.000000
91.850006,48.012589,-1287.812500,-0.006644,-0.006304,-0.160116,213.570663,10.879808,-1.601162,-1287.812500,-0.158564,0.000000
91.860001,48.004028,-1287.990479,-0.006644,-0.006304,-0.160116,213.532578,10.877868,-1.601162,-1287.990479,-0.158546,0.000000
91.870003,47.958969,-1287.856934,-0.006666,-0.006304,-0.160116,213.332153,10.867658,-1.601162,-1287.856934,-0.158529,0.000000
91.880005,47.937378,-1287.812500,-0.006631,-0.006304,-0.160116,213.236099,10.862765,-1.601162,-1287.812500,-0.158511,0.000000
91.890007,47.894180,-1287.945923,-0.006644,-0.006304,-0.160116,213.043961,10.852976,-1.601162,-1287.945923,-0.158494,0.000000
91.900002,47.876312,-1287.856934,-0.006657,-0.006304,-0.160116,212.964478,10.848927,-1.601162,-1287.856934,-0.158477,0.000000
91.910004,47.828644,-1287.901489,-0.006648,-0.006304,-0.160116,212.752426,10.838125,-1.601162,-1287.901489,-0.158459,0.000000
91.920006,47.803314,-1287.901489,-0.006635,-0.006304,-0.160116,212.639755,10.832385,-1.601162,-1287.901489,-0.158442,0.000000
91.930008,47.760864,-1287.812500,-0.006635,-0.006303,-0.160107,212.450928,10.822767,-1.601071,-1287.812500,-0.158425,0.000000
91.940002,47.718796,-1287.945923,-0.006653,-0.006301,-0.160055,212.263809,10.813233,-1.600549,-1287.945923,-0.158408,0.000000
